5967,0
2528,0
39,0
108,0
52,0
1,0
29977,18580
1,0
4,31392
1,0
7381,0
6728,31133
26399,45173
793,0
10,0
156,0
21926,57876
3795,12448
49212,49114
621,30388
1,0
18564,18615
42830,53298
6952,0
799,0
2,0
1,5708
1,0
1,0
6712,0
24,32581
4,0
56,0
1709,18534
13,6416
11418,29384
8281,28764
14453,4980
132,0
39,28176
3,0
13,0
39896,37194
3,0
185,0
103,0
303,0
383,0
887,0
9,23923
5382,16056
10,0
6942,23040
13953,13955
1006,0
16072,17366
2951,0
279,18620
6759,6759
14,0
1,1
11440,18203
1,0
33,0
3003,17065
1037,0
67,0
9,0
35,16525
43,0
945,30324
1,0
16,0
703,0
137,0
3320,45279
23266,23171
8090,20818
21,0
4,24211
344,0
106,0
83,0
3854,32386
1,0
1,0
29,41835
201,0
1,-23138
40,0
2,16525
17,0
1,0
5,0
26,1817
11,0
11,39988
682,0
49,0
8929,37142
1,0
20,20
6,0
12,0
497,0
3548,0
29939,26511
6,16530
57,41457
15156,21610
34541,27756
18239,20469
7,0
873,0
2024,0
398,0
77,0
9,0
26,0
1203,0
20,-134
16735,25331
5,0
43785,43710
11,630
32,0
35475,34755
2,0
15,0
7,0
167,0
19,0
92,20491
118,118
3,0
10,0
10,1179
4,0
4,0
10,0
2,0
3,0
2,0
3,0
58,0
6,35361
1,31470
69,0
132,0
3287,0
7205,28897
1,0
15,45853
2057,0
248,0
3,0
2,33034
7,0
1,36115
9,9
5000,0
9958,0
18380,42833
5,0
51,0
1013,0
112,0
3142,0
173,28606
116,19487
23,0
11,0
1,0
1,0
288,0
4,0
4774,4814
1,44057
427,0
1,-66
14,0
290,0
639,879
229,0
48,0
130,21125
1,1
2231,0
23802,23702
1,0
3,0
1,0
4,0
24751,22202
99,0
12,3727
8,29172
20999,23675
3087,791
2843,0
2669,42034
20,0
19918,21695
1,32108
79,31562
373,24942
31967,31976
5,0
4,22320
36,8117
27,0
1,0
826,0
28296,15790
31059,23061
10,0
9,0
45,26023
4914,20280
19526,25560
770,49613
2501,27837
6600,29921
157,0
25,0
17,0
2,0
2,0
759,0
14,14
24518,30871
11366,41789
15,0
7509,7523
20,0
35210,31456
727,0
558,0
2,0
6401,6399
204,0
6770,0
313,1022
373,0
1150,1651
1,0
46,0
7,0
39845,40745
6,0
1,9122
8819,0
2,0
7906,7905
2,0
1,-2045
152,0
71,2674
1268,0
3,0
131,0
7900,0
360,0
14548,11893
73,0
118,0
4495,0
5503,0
813,0
44106,53875
667,9973
784,0
16,0
38383,35633
54,0
5686,1189
4,0
10,0
6807,3615
13,0
18404,30610
11896,53618
3,30218
75,0
10,36878
2,20576
2660,0
93,0
2034,2055
18,30908
130,0
6,0
22016,0
31005,44231
28,0
1291,0
11,0
1075,1091
3,4068
5,0
12,9894
421,0
414,0
45171,42480
428,0
48,0
318,1117
3,0
83,0
18,17785
6671,0
9,0
525,0
54,52438
7,0
549,0
1556,0
3,0
797,0
26,0
2228,0
27,-23947
1,0
25,0
191,0
66,0
1782,0
25,0
783,-11554
2080,1776
302,11499
209,0
2,2
702,692
1,0
25,73170
16,0
3,0
8699,0
10668,0
245,5575
478,0
1,0
63,20112
137,0
8,0
544,0
228,0
2449,2449
2505,0
41507,41734
2,0
1,0
5466,0
122,0
22294,39114
155,-8
9,0
133,0
4,0
1349,0
7,9398
199,0
1985,0
3018,3018
18,0
2,0
37403,65979
50,0
14470,13685
19,0
277,2891
16,0
3734,24982
5349,5324
3,0
24,0
1213,1702
9079,31305
13,0
6023,19440
4,0
513,0
15638,36256
2506,0
77,77
155,0
18,0
3,0
1,0
7897,39673
1,14788
1186,0
1331,0
4,22907
19,36304
1,40818
16,0
1038,0
4,0
2,0
728,0
3,0
8464,15174
74,0
84,0
7039,0
10,11592
1,0
26,0
524,0
6412,0
51,1572
6,46583
30,0
173,1621
694,0
638,31687
39613,40578
22,0
5785,14010
7004,59548
6520,26903
20,0
1,0
11,0
11669,24587
585,0
472,0
155,0
1,0
1,0
1,0
1186,0
4,0
5,17568
1,17121
3028,22357
119,0
17,0
550,0
9,0
17,0
6141,0
131,0
1,0
946,36969
112,0
25,0
1286,0
1397,0
105,155
20,-16547
27,0
37,0
14,14
5579,0
6341,42857
4619,4614
4,0
361,0
7,0
1074,0
185,0
13,0
350,65694
5489,9995
2165,0
1,0
4,297
102,0
11452,26774
3,0
1331,0
1992,0
379,45545
226,226
1,0
7753,30078
1,0
583,0
58,0
13,13
18357,29730
5544,17091
519,0
2081,0
1232,25658
18,0
13563,0
42,0
8,0
32774,26104
18,0
2316,36022
46,0
399,0
4695,0
256,0
18712,27779
6,41257
21849,0
70,0
4,3121
7,0
6101,26568
20,31774
758,12563
668,1891
4905,18443
3018,3581
5255,0
40892,38934
3105,0
321,0
3,50723
25273,32290
2927,24213
1670,36634
1298,0
8417,0
2,48311
68,0
3,0
4415,23774
8,12149
17471,23153
8393,1893
28739,28786
25,0
47463,47637
2409,3311
116,0
20717,-1949
6631,0
1335,1338
41377,48184
2,0
1450,53716
45431,32693
15,0
2,0
1,0
183,0
3,28632
396,0
9,0
6,0
2786,26134
374,29902
90,0
6818,0
2,0
9859,46465
1,0
1,0
181,9900
12,0
42,0
46974,47699
17461,26143
117,0
1319,1347
15,0
5167,0
1,44849
25,49
1,0
23412,25844
12024,0
4,0
7080,10175
1,7727
1838,5892
49,-207
3066,0
1,0
18583,27155
1,26564
6,0
41091,34241
1655,0
2,0
43,0
13569,0
4,0
857,0
590,0
9318,0
2633,16436
4,0
1944,0
2362,-8587
1543,0
1,0
6293,6052
58,0
3384,3179
1767,0
2,0
9,34743
5,0
13,0
11587,16695
50,0
638,26758
3377,0
43,0
112,0
20,19334
1,54679
486,0
9,0
4,0
1,0
6,0
39,0
17,0
56,0
742,741
41,0
2146,4202
6,0
5,0
1628,0
108,0
2,0
37,0
706,-3044
392,1476
29,0
20,0
6,0
18271,20101
35612,35642
4945,4993
73,15290
7,9571
43209,44109
12,0
58,0
11,22617
3,0
257,0
2524,16183
426,0
120,56725
348,0
1350,0
12331,0
91,2542
2,4901
34,25436
1,0
2454,22134
205,19792
39228,47327
1,0
4,0
23106,45943
213,0
52,52
3041,7842
14313,19837
34555,35331
1462,0
46,139
25,0
5,0
6,0
4034,29439
3,7410
20,0
3,61832
7,0
2,0
408,0
1157,25641
99,0
2,0
45127,49316
242,235
1361,24232
2864,0
2,26905
9,0
29727,32142
2,0
4,0
98,57683
6303,0
29,0
1,45263
1,0
2807,0
1,37955
184,0
10,22521
372,0
1,0
5,5
3,0
37,0
117,152
2,0
17,0
4819,11004
7,0
9282,19544
669,21932
25080,0
19,31077
720,0
1,0
25601,39153
44024,63187
1896,14270
1,0
3310,0
2244,0
2459,27992
10,0
3,3
2736,0
51,-603
78,0
2,0
11,-45
47,0
6,0
559,0
22,0
2,0
57,0
20721,36096
9400,14120
4,0
7,0
937,-11518
7149,0
90,-13109
2339,13167
13,0
312,0
195,0
186,36692
2012,30159
49026,48456
2,31176
3188,20046
17,22
173,0
156,0
8286,0
20,0
24719,40425
40232,42415
668,24147
1,0
1097,0
6,0
255,9245
7556,0
812,3608
1,4275
635,0
6,6
7,0
3,0
2,0
6658,0
163,8588
32,0
23152,45962
14,0
1,0
39176,37175
536,3364
8,0
13849,15796
1944,0
2,0
3,0
741,19417
19332,18171
2,0
7115,0
11,0
2,2807
41912,48263
11682,11693
278,0
3,0
42695,83705
691,0
17597,61292
15476,0
823,0
261,0
15349,22847
17,0
160,174
10906,36396
1,0
23939,0
5103,0
3,0
337,0
331,527
19,0
31549,38783
42,0
48,0
5,0
28225,40346
2,0
49,42
6,0
2100,2374
18575,13299
4461,4460
29026,25256
2,0
3,0
7,32249
13,25877
32,0
37,0
19,21173
40,0
2,7295
27,0
1,58796
26,21025
456,0
7,0
8,29063
2,24279
1547,0
2,1227
29594,36083
12,0
1591,46083
4348,-9977
1,0
156,0
3,0
31382,36982
1,0
199,0
201,0
1517,0
19596,30990
702,0
2,142
29,21939
37,-98
2033,0
5753,4789
999,0
91,21727
4103,9953
10,54671
5,0
6,0
663,49331
20,0
1,0
504,0
2326,0
12692,27396
13,0
185,51971
554,800
31383,36051
211,0
10,16609
28,0
2,0
2101,14647
2,16624
50,0
25,22
4721,0
9947,8809
63,15545
68,0
82,0
7,0
9,453
9203,9203
189,0
19,0
1,0
1175,1218
4,0
1,0
192,17238
442,19986
56,0
4,-11926
2,20199
35,0
18,0
785,2241
9,0
5,5
20,0
1118,0
458,0
2,0
1,34142
504,0
2,0
244,1956
1,0
94,99
106,0
23,0
4393,-2307
5,0
12439,7658
6967,40031
32,0
12635,44477
38,0
33875,33440
120,0
23590,25302
4351,0
179,0
2670,2774
3158,0
2014,1959
276,0
1,0
1,0
1,0
3,815
633,30705
8,0
2,0
3680,0
815,815
3,0
6941,7094
18733,15667
7,0
178,0
655,13768
2165,0
311,0
5,66768
5031,32846
6,0
17,0
13,45226
1,0
72,0
12,0
13,0
1924,0
42,0
12849,24856
1,13215
30,0
12,26343
12506,32067
278,19179
187,43285
1,0
69,0
18,0
1851,0
322,0
2,0
2,33716
5,0
6,14437
1,21210
101,0
2765,0
33499,59565
20,300
1,0
28723,30881
326,5074
31388,33603
195,0
9,0
2873,0
1,0
524,0
14475,42923
27,0
199,29290
2293,0
14319,14227
319,0
5034,5010
331,0
1,0
1236,0
47642,68374
526,0
18,0
10,6906
124,0
9,38289
2,0
5,0
1,0
5024,0
40,0
5789,12425
236,5040
2872,26986
1,0
6393,6552
2,0
4623,0
19,0
36,67
17,0
3259,0
46322,45232
6611,9451
61,14307
38,0
1,0
35,0
7,0
753,2410
60,0
155,0
67,0
1,0
35157,55270
1921,0
3216,20141
1633,0
1,0
2006,1255
54,-2442
1,0
1085,20445
7,0
7,7702
1,0
5784,18490
3469,0
1102,2826
1,0
72,74
1,0
10,0
1169,0
40,0
8,0
568,0
133,0
8081,0
2,246
5,42845
2957,4842
38322,38320
99,0
47,0
12845,55059
48,0
105,10392
4085,7837
30,4320
1,19697
77,0
1760,690
468,0
33596,27544
10,17093
2,0
3468,0
501,0
24,13106
330,0
13,7653
1571,31033
3,0
6,0
55,0
9,28097
2877,2793
1565,0
2405,0
2,0
14,967
10101,0
40344,55207
207,-1555
905,192
1,-283
6,0
7932,11886
29,6030
1453,18546
31,0
42469,48333
20,15466
1,0
46695,48465
17,2279
1057,0
1740,0
2,0
3,0
8193,9289
13248,0
186,24856
277,0
20839,33442
1,-70
7271,18194
9,0
43121,44866
822,0
840,0
3365,3515
1,0
9,0
4099,0
379,0
2181,1436
1,0
21,0
4,526
13684,30176
21861,20201
10,0
841,809
6,10129
15,0
43,0
3,30411
6,0
2,0
415,0
1,0
380,8187
494,0
12,0
51,0
31,0
82,0
497,12450
481,0
9,0
32814,32478
9198,0
1755,24319
1,0
458,0
25004,19103
1,0
8,0
69,0
398,0
468,0
47,0
27590,33485
10,20483
18740,9434
764,1730
11035,0
26,0
761,0
1221,0
1555,9510
1,24137
13667,22493
1,0
508,0
5,5027
96,0
38788,41056
45,27633
7,0
15,0
128,0
2167,0
23415,15839
20851,20851
1,0
278,6019
486,0
655,655
31,0
19,0
17017,0
4574,23537
222,0
44345,43300
990,0
688,18763
28,35
31,58
3364,3370
138,0
2,-593
32632,32540
19696,41201
288,17604
22099,34118
33651,30742
886,8424
96,37047
52,0
146,0
2,0
8613,0
6,0
15,0
2,0
1082,0
1,27060
24,0
7885,7562
2,0
13,0
1980,0
14,0
36,0
4568,4663
9,0
35,0
1,12149
25657,19759
361,0
2,0
705,0
666,0
2517,24942
5,7482
196,0
5501,0
46,344
47177,48926
2,0
15668,19468
3,0
7,0
10564,30533
7,0
1,10445
461,47505
8,0
12109,0
45734,66648
584,10917
1,0
196,36613
1223,0
6,0
45,0
1318,0
308,0
3153,0
1361,0
548,38636
396,0
186,186
7151,0
42,1372
116,0
7,0
111,31216
2,17362
525,0
9836,9836
725,0
25,0
2233,0
5,18860
2,23258
156,67812
66,0
3,0
2312,0
988,24995
2,0
5,0
28050,45493
30941,31499
2,2
2,0
27224,26059
232,2432
5338,36180
7423,7423
10,0
724,0
19,0
181,0
22,42265
765,27203
50,50
141,24441
2806,0
7637,0
2,0
3,0
13,7559
3,39699
40294,39530
1285,14417
4389,26745
139,0
1,0
14286,14213
11,0
56,30757
1,0
1,39793
133,0
43,36419
332,0
11556,15159
14,1548
32,13110
13,9918
23870,38706
16,457
3538,-4633
551,506
1,19629
1,0
7,0
11107,53856
164,0
2,0
23252,22007
55,58342
15137,-1366
237,39165
43260,44712
20014,20015
6033,11524
38394,37885
65,0
23,0
110,0
95,0
18683,0
370,0
8939,0
531,461
14,0
1,0
25831,28250
1,0
215,0
6,0
49,0
321,0
5,0
8122,18188
183,29784
237,0
40232,38229
986,0
356,0
627,0
415,0
4552,0
24,0
1,0
3,0
163,0
154,0
107,23449
2755,0
15049,42464
10748,0
1,8
6077,8918
140,0
44,0
5,0
3081,0
53,19471
2591,22414
5,0
21500,30842
71,-2969
409,416
2307,0
1,22771
26,0
27,0
3,0
61,30377
14,0
47716,47402
3312,33019
3230,0
8755,0
11488,14711
2,0
9,0
8762,0
118,0
4335,0
249,15799
135,0
23,3505
715,0
26,9903
35,0
2645,41027
1745,0
104,0
19,0
3845,5056
426,0
19016,20384
39,0
1458,0
3,3527
6,0
525,0
45147,53170
4783,17921
3,0
29,50424
1,97780
108,0
15770,28036
2,6745
12,0
34705,34760
611,0
11,0
31195,31345
17585,32135
22495,21473
29892,27061
1020,0
89,0
2,2
28597,22134
49,0
918,0
500,38596
779,25944
1445,2775
2,0
186,0
63,0
8708,20648
46,31952
3,59112
1972,27128
18449,0
819,0
9704,0
1231,0
723,0
5,568
77,0
10840,35010
2268,25424
8,0
2,0
3810,0
2,-165
5,23213
31,0
10932,0
948,0
31808,22541
1928,21923
9,0
1,0
11,0
6,0
28,0
5,2814
216,414
998,0
27216,49206
29094,40372
141,0
10,0
13270,22675
5780,33659
15493,11616
29,0
21,0
1,0
10,0
23,1020
118,0
1,39463
8,0
7,32128
3,0
325,25776
6559,60903
273,22736
150,0
2935,7967
850,20628
3316,33271
13688,19921
1196,0
18396,27597
1029,1074
949,0
77,0
197,0
129,0
2,25113
243,0
142,0
18629,18601
9,0
38769,42576
6,15045
32966,32969
5,5
9305,0
1,0
6032,13014
52,0
770,17539
9,36335
8,0
6829,6994
1,0
1,0
4240,4426
41,145
39529,34251
4,0
5,0
19,14221
2124,24865
38,0
6,0
15709,15921
8,0
1534,219
13909,58561
258,0
3986,0
7,0
24287,24393
228,0
21,0
39148,56918
4,0
31,41398
9949,0
30,0
805,0
2044,44196
7049,23439
36,0
10,12582
73,0
1301,9761
7537,28746
615,0
44,0
2328,2682
2,7430
2,-10128
36,15327
15,24418
544,0
213,0
569,0
47910,47993
1,0
30610,87288
3,0
3,0
13,0
651,29911
62,-9446
19,0
1740,23307
181,17280
1,0
11251,0
78,77
206,0
749,-15462
232,0
127,0
136,0
33,0
2,0
4254,0
7,0
56,0
1,568
179,0
5536,-16434
1269,0
2,0
374,0
8,0
1941,0
103,0
385,0
32,0
4741,24033
48,802
133,21589
396,0
301,-185
2760,0
7993,0
2,0
37402,37203
23,0
312,0
194,23345
17,0
429,11865
159,209
7851,0
6020,7636
2,0
4,2368
149,13891
6,30644
8693,9156
307,0
1,0
810,0
119,0
25640,34274
21,4859
2525,0
117,0
4673,-2354
536,0
16,0
1,0
2171,54797
9,4307
1,0
16071,23838
22622,32255
602,0
13,0
1097,0
9,0
1,0
224,2451
46061,30392
185,0
2,0
514,0
2380,40480
69,0
486,0
16,16
1,0
3,0
27267,14990
7893,2869
55,275
24439,25567
1,38487
5381,0
209,47717
43,0
180,0
250,0
29124,30834
7,0
7,0
9870,28514
10,0
4484,0
18731,18731
5,0
299,0
6,0
288,0
539,0
128,0
304,0
880,875
32096,32482
8661,8701
2091,4625
1,0
1,0
5,0
19,0
6,6121
24083,25478
3981,0
55,12164
901,0
32879,32729
8915,8981
5592,15178
3219,0
14,0
2523,1997
270,0
385,25207
3890,0
15,0
8,0
28,0
26546,42276
185,0
55,0
2698,5563
11713,12739
492,0
28,0
35,29403
8963,0
16,33691
2,5014
31065,28031
4995,0
41,0
107,0
26,-223
877,0
1,0
14,0
1,0
9323,9629
3,825
28484,26197
28,180
2672,0
96,0
11,37817
10679,12746
23591,23574
39474,35134
11308,0
1199,0
578,0
42,0
1,0
256,8098
4911,4368
346,7870
27,0
27,0
79,35228
1,0
5028,0
1183,3287
2255,0
9001,38644
32217,27374
17567,0
13,0
6,0
21979,26470
3701,0
1,0
3,0
151,0
5336,0
325,0
1,0
1,0
68,37995
24,58543
133,37957
74,0
11354,0
69,27807
93,0
30,0
67,40544
20,9659
20846,0
264,0
1,0
1092,0
26090,26313
885,10973
5884,0
28,0
14,0
617,0
14842,36957
150,0
32,0
451,0
2264,0
1,0
2,0
1144,0
95,0
13870,458
11,10548
39301,40724
2484,0
342,24043
19810,24815
1,0
29560,20601
604,0
22143,59014
10,5045
14,0
167,0
270,28210
485,14504
32,5515
1108,2578
8668,0
2,2
1,4013
192,14219
1280,0
108,0
14,0
90,0
2,0
22763,22763
37767,31958
14751,15121
1626,0
6322,0
23,0
4045,13757
15811,32185
242,0
1,0
26521,21641
5318,-386
208,0
2757,0
23134,23172
1497,10057
5,0
63,0
1,37605
25,0
50,3533
27776,30151
3327,24279
8,6977
1,0
6,0
45086,66336
570,0
24889,54915
6,0
4873,0
1634,17692
15,0
101,-2183
43514,68684
1,0
1,0
18570,26949
2,0
21337,23989
169,0
529,0
1,1
251,30907
60,0
10413,10999
23,0
34,0
2,0
6409,21730
131,20247
1,0
10,0
2,0
1918,0
40976,39446
6,0
1043,33839
796,0
610,0
25,0
4,0
31763,25771
22,0
11,0
9,0
193,0
1,0
3168,0
15493,0
747,1178
15,39938
18,0
2,61886
7482,7482
4705,0
24931,40598
7,0
6603,13802
6,58099
12423,12423
734,4451
131,131
2,0
2314,0
2833,0
95,0
4,4
2625,13047
1,0
6576,0
54,46222
13,0
161,0
478,0
24,0
833,0
1401,0
13,27969
4,0
30,0
11,0
544,0
8,0
5,0
5,0
2697,0
3,0
13,0
20380,25703
1,31219
42763,37591
7898,8121
81,2514
2456,5477
1706,0
1520,57369
8179,14666
482,0
197,8451
4785,20984
25,0
22,26553
2984,53694
1,30789
8,21407
1,0
5556,5580
193,0
176,0
3,0
10,6058
29525,43304
1001,0
9085,0
615,10524
1,0
9,13713
22634,23421
259,0
1,0
18,5212
16304,20748
6440,20566
32307,41764
7689,13277
341,35368
8083,11862
3281,0
14025,12574
783,785
5093,35941
2,19526
3207,0
39,0
1,42809
25666,11398
9123,11442
3,0
30975,30547
4,-771
24267,32258
760,0
3783,3783
3609,36639
4617,0
1,0
4,0
446,0
2,0
1265,17231
91,28510
18068,196
1,0
187,0
147,13822
76,16786
171,0
4618,20940
9,0
1139,14881
4,0
1,1
688,0
11262,33937
31,0
3,29948
5,0
15,0
7448,0
1199,23232
4,26215
2,0
36536,36526
33,0
1,0
1202,32727
2,0
1,0
4,13
5309,6256
43,0
10,0
822,0
6,11221
5,0
14095,34321
1,0
10,0
13150,40528
449,0
84,8007
1,0
19406,30502
15,22476
1,4534
14328,9640
1,35586
16798,5496
65,6907
753,0
7867,0
15251,0
2995,3212
93,0
171,18
32,0
24726,34488
1598,0
87,0
6124,6220
18,0
96,0
660,0
81,0
15,-10390
19182,31277
58,0
62,26401
1310,0
110,0
2,0
26882,27577
55,0
9,0
8,0
2,0
4,0
1343,0
29,0
4,0
1087,0
7,33605
770,29440
261,40296
33743,40510
142,0
170,9955
5,0
1817,0
7428,0
28502,51973
27,0
5555,5372
1,0
14,59008
43735,52256
84,24785
134,0
1,0
2,8045
139,0
500,0
7,27537
29476,30546
192,0
14632,0
155,32029
181,17128
7,26751
46,0
4,46823
10,0
31,0
11,0
3,0
1,0
6242,0
1,28368
120,0
5206,0
63,64
7,0
1707,0
8819,8108
194,0
4020,4318
3,0
26,0
32673,32758
9,11316
1249,0
1509,0
1299,1299
10,0
1525,0
1,7311
1,0
1306,32557
1,0
1,459
45749,45748
47026,42799
37659,41423
22,0
928,0
1548,0
43719,42123
272,0
19063,0
6,0
4,14875
33,0
1,0
6,8
1318,0
12,19
14645,27620
41,0
85,0
2385,0
3024,0
3,0
276,114
35795,35795
1833,1471
149,40327
398,0
2,33861
376,376
1,30005
1,0
3,0
1,0
52,0
5689,0
67,12964
9,0
43,0
5,0
6256,6247
4598,6911
499,0
67,0
3163,3210
1,1
21,0
1347,10330
131,-104
365,35707
72,0
4,0
688,21777
9,0
16,0
21,0
7587,10485
96,0
1,0
607,0
3,0
2,0
13393,0
36242,37751
7360,26727
2,0
1,0
18,0
604,9526
49,0
11,44013
1,0
191,0
4,0
683,0
25936,25840
3,0
2510,3275
4368,22837
15379,0
49,0
5533,26079
2,0
251,18125
3,0
17443,31991
100,8865
15646,15652
3258,51838
1,0
37495,36129
35286,50159
8,0
3542,10410
1,21305
1607,49482
17164,-2589
688,0
458,0
752,0
1,28773
1,0
1,0
1,0
19,0
53,26241
1091,556
90,0
628,0
31,2110
4,0
2,0
1094,0
2,0
7,9993
32,0
1,-2595
30,0
6961,0
21099,22724
1178,0
3,0
274,0
248,0
65,0
16,0
4592,0
2697,40239
3,-16151
21241,26942
1,0
247,0
3,0
3,-8740
9681,3151
41,0
2481,0
1,0
8,4149
2752,24310
9,1190
1,0
14,0
59,0
19321,24844
12402,8574
18,18
2,0
284,7637
1358,0
1256,0
322,0
4944,4396
1086,33337
31911,31564
16964,0
121,11009
252,0
1147,0
1,0
578,0
20222,17190
18,0
1479,0
20,0
715,0
27602,38394
188,0
10,0
8460,9751
636,2901
1,0
2,0
1,0
1319,14843
1059,0
9400,0
3,0
643,0
263,0
42920,39272
1062,1047
5,0
104,14134
9,0
132,4274
2499,0
142,0
5,0
28536,27825
17110,30268
6,0
28,0
6,0
3,0
22,0
1737,0
473,0
2,26188
15,0
22466,27076
4812,0
12238,19197
1681,26018
1,17745
1118,0
82,0
1954,23066
41151,46283
17,0
1,0
26,10256
19596,23260
2,-486
1,0
27225,27230
2133,0
8688,0
87,12469
7760,12538
14300,30837
109,27863
21,0
17,0
24724,28331
65,21338
1131,27599
17577,13862
26586,55391
33,0
30476,24870
11,0
1,0
24,0
586,0
5,41265
4340,4305
158,0
49,0
424,0
1,0
1,0
172,28087
15099,26698
15812,31953
368,0
14,0
6,48564
5,0
5,446
520,0
9998,9998
3,33080
10,0
53,28572
115,26048
131,68559
395,0
3400,3140
927,0
49453,19985
232,0
3676,0
692,0
28,0
4539,0
16,0
463,0
208,0
7830,47530
4,-4311
8,17137
101,0
10303,0
4804,0
11182,16050
31814,37059
69,0
55,0
38,0
3,0
99,0
2184,0
3042,43446
3206,18453
2,42572
2,0
4277,2658
22410,23302
3,0
1918,35558
6,5168
2329,0
2619,0
429,0
196,0
10,0
12424,0
305,2988
2,0
13,0
1525,14782
1536,26292
29,0
1,0
39,0
56,6244
15,0
109,0
237,0
181,0
1,0
4,20822
51,0
202,0
280,0
5309,70526
1,41738
10798,0
9,40148
1234,12170
191,0
1032,0
41,0
2,0
28576,50520
162,38228
1919,0
13,33219
14,0
643,-3304
1,0
11217,0
16,18
2,0
84,0
3226,13901
42,28156
2184,-2280
47,0
1532,0
7009,25228
22,0
53,0
789,12328
1006,1080
1,0
26,-3893
7,0
1,0
1842,102
8,0
1,0
19,19
79,0
3322,0
1,21842
21,33
7,10373
1,6071
11906,47822
1455,0
1,0
4,0
18456,23285
71,0
5,0
12803,28506
17,49213
1,1
4342,9909
70,0
16,0
130,144
297,0
8804,0
5,0
11,0
2598,2055
114,0
18728,9588
4,53978
148,244
9,0
374,0
45,0
1,0
334,0
9952,40425
25,0
57,0
86,0
3,0
896,0
196,45198
1,0
6413,7682
3,0
144,0
6,0
118,34437
3,0
1,24824
3,3
10,0
15,29542
26030,60742
248,0
3168,21248
450,0
383,0
3796,18996
405,0
3102,32377
4,0
1893,0
6,0
3487,0
593,503
232,191
32,0
713,49156
1,0
33928,0
1181,0
28,0
12,0
866,905
33272,59030
282,0
1,0
1,4432
3804,7368
233,0
48114,56505
3143,0
2,0
27,0
44410,40965
14,0
86,86
252,254
5280,17857
12,0
3278,2456
752,0
10621,23551
54,14673
138,0
5165,0
5367,10671
1,0
234,0
30947,27147
9847,0
8302,0
3,0
1,0
128,0
17485,25096
1,8630
17,0
373,0
6,32062
328,0
219,22268
49891,65393
1,0
3223,3467
58,0
456,179
10020,34197
3926,0
23,0
1,0
6313,19871
6753,5584
2909,0
6,10746
1,27335
133,84378
10727,0
4,0
4,0
2629,0
37318,57239
210,0
6146,0
1183,0
3,36474
679,0
1,6000
10716,10703
1,-20038
11,0
3,0
33751,54603
470,41073
1893,17861
8,0
753,0
6110,6110
844,23652
1,-14841
6,0
26784,82503
13,0
6,0
11436,0
1,0
1,0
45,0
10783,0
82,0
74,-126
3,0
3,0
58,0
120,0
439,41323
1,292
5,0
41,0
556,27179
4283,-4079
245,0
46753,51440
1546,49087
1,38
26615,32078
9352,28656
8,350
1,13208
34541,47314
59,0
1091,0
7,33554
1,0
28439,0
4907,6217
1593,0
21,39857
26872,29187
759,0
3,0
9,25469
5,6
74,0
969,0
2,0
1,1
327,19417
2,41360
2,0
8,0
93,0
83,0
1,0
16,0
1296,0
28644,22613
425,25171
3,0
21483,21478
5,22940
4281,4402
29,23683
15610,15610
1,770
3373,2797
23153,-38
1,19645
102,0
1221,28443
13788,0
1399,0
8,0
2718,0
118,0
282,21250
28,8546
356,0
1,0
30233,35252
25009,19730
16,41224
2,0
17836,37520
2403,17679
31540,27902
7,0
5,67061
4797,0
12,0
8566,8414
2,18141
4,-14838
1,0
91,0
31,0
14657,35064
16,0
53,0
14361,20426
4,0
29564,29087
2,0
90,36246
9,0
288,0
6,0
1530,0
361,15257
2753,2753
26,46809
45,0
267,14070
4,0
42951,46259
14593,0
1170,0
82,0
4,36146
1,0
257,2569
2764,26981
11,0
5,0
7130,24122
3682,3758
182,0
7,0
17,20322
2,0
962,0
1,25334
4,0
3,40053
4095,0
42297,42115
5,0
1139,25964
1141,0
5,7598
2882,2868
241,17967
651,20786
1,0
24062,23081
107,0
394,0
47830,47267
1,0
312,0
1322,28147
101,0
2,11034
24,7388
31,999
75,0
1576,0
19450,24303
632,13347
119,0
1,0
45308,63429
51,0
95,0
2,0
14,0
7,0
48,0
55,20288
1,44723
1642,1579
1,0
3571,0
38960,41332
22,22
1,0
2,0
6,0
10,8586
38,0
5,0
191,0
5,0
2692,0
81,15032
5,0
21556,19376
7935,0
4972,4929
31,0
15,15
13,0
1,0
5,0
3,0
3181,0
3,0
4,17526
30457,29950
968,52267
9,57655
5,0
488,0
1,0
9491,28752
1287,1275
1414,18930
3,18977
1,0
29,0
18,55771
146,-87
1132,0
9,7
13,0
233,26362
5464,0
951,0
1,0
15003,14682
32,21353
42,0
483,-15936
1,34970
1892,0
72,0
28484,22829
373,0
7396,0
339,0
11360,11376
30849,26400
10,0
498,0
2,0
1,0
19517,54593
3,0
14182,0
3147,0
189,29709
3949,19752
7160,0
95,26292
1,0
5149,18126
566,0
5353,0
21094,21932
634,0
29111,28615
139,0
3,0
1,0
17,0
10612,18646
478,95237
272,15778
21,0
74,0
2260,16179
2,0
21,0
92,0
129,25076
29,0
8,0
1,0
2,0
11,44199
597,8791
945,0
3353,13706
10,0
44,-30763
410,0
294,0
3,28586
1,0
18367,38328
6344,320
3,24063
883,18855
7,916
582,-2889
46,3641
5236,42617
5,0
17,157
11,31971
67,0
40,29658
7629,24706
107,0
1,0
50,0
107,43914
44,0
36770,37561
1702,66290
349,21277
249,0
1335,0
1056,-5572
1,82101
17,0
