63,0
1,0
12834,0
30903,67385
1294,0
985,0
6,0
22197,0
2517,0
603,0
39,0
3479,0
1030,48193
48,0
249,0
3188,0
52,0
2287,0
47361,47342
11,0
30,0
1204,0
56103,0
1,0
26,0
11828,0
8353,0
4,0
20,0
127,0
5519,0
19,0
12,0
150,0
1,0
76,0
177,0
275,9784
44447,0
1373,0
98211,122897
46,0
896,0
2,0
155,0
1,123693
44,0
69,0
24030,0
13,0
15,0
44651,0
14,0
2629,0
84,0
5204,0
1,0
5273,0
665,0
10941,0
11797,0
1,0
615,0
11,0
10926,0
1,0
168,0
4,0
40,0
2,156167
10,0
18793,0
5146,0
19,0
11,0
64948,0
1,0
15048,0
879,0
19,0
151,0
68,0
17,0
1,0
5,0
12359,18666
1,0
442,0
1,0
13,0
31,0
3349,0
41307,0
2,0
11642,0
66489,66489
7455,0
45,0
19,0
75,0
449,0
6,0
1,0
7315,0
1,0
82,0
5,0
70640,0
134,0
129,0
3871,4018
9,0
3,0
19,0
41,0
98,0
4880,0
407,0
1,0
88407,78675
1,0
38062,7952
2,0
2,0
5856,0
303,0
45496,0
1267,0
166,0
17,0
5,0
1667,0
441,0
7,0
4323,0
13,0
39,0
232,0
1,0
5627,0
1424,0
1,0
2,0
771,0
335,0
2,0
558,0
1204,0
5614,0
67,0
8,0
10,0
19,0
22,0
49,0
1179,0
2,0
57332,67017
1,0
245,0
181,0
385,0
238,0
5,0
15,0
1,0
2036,0
51122,0
445,0
2,0
1,0
12,0
356,0
24,0
35,0
78372,47215
11531,-5873
282,0
512,0
1670,0
54205,0
21,0
22563,22373
1,0
1,0
47582,0
50,0
11,0
13345,0
2,0
5,-7721
67,0
186,0
262,0
17,0
2,0
456,0
40909,43918
29,0
144,0
97,0
1092,0
1,0
1839,0
26,0
64866,53457
2887,0
78644,90103
62180,65458
63,0
10226,0
585,0
63,0
42,0
452,0
5,0
1705,0
96,0
2,0
31,0
2626,0
100,0
2,0
121,0
37777,0
2121,0
6340,0
1,0
1,0
9,132296
97,0
28186,0
5,0
2,0
10,0
28,-20209
8,0
7,0
5336,0
2,0
9,0
63,0
18,0
119,0
20,0
776,0
1,0
2,0
57900,0
2,0
122,0
3,0
10993,12774
93315,76279
5494,0
96671,118175
285,0
1250,0
4869,0
1237,0
6,0
2124,0
57378,189655
3709,0
65260,8130
36281,0
60,0
18,0
2,0
9,0
60974,92083
139,0
1792,0
1,5327
2,0
23,0
3,0
1808,0
3,0
27,0
1981,0
1431,0
1,0
37484,0
7717,0
20,0
1,0
6,0
36,0
10,0
9774,0
628,0
141,0
2,0
32672,0
436,0
110,0
495,0
182,0
55,0
7,0
3397,0
1,0
3567,0
3,0
87757,74900
149,0
9875,0
27643,0
132,0
17758,14108
15765,0
207,0
100,0
62469,0
401,48448
905,0
1,0
48066,0
1810,0
14150,0
6,0
48752,0
24262,0
93,0
55,0
98228,148368
416,0
2,0
435,0
21218,0
617,0
6,0
6107,-29269
2,0
58309,111450
1400,0
37,0
6250,25033
8794,0
13558,0
15,0
21,0
27472,0
56,0
61996,50007
2,0
1,0
4,0
46,0
48150,47454
72,0
1031,0
10072,0
392,0
1,0
6968,0
2,0
21,0
6173,-29906
89341,0
35932,23482
2898,14437
36,0
623,0
16,0
1589,0
3391,0
26,0
1,0
28656,0
14,0
14,0
3,0
13346,0
545,0
27751,0
1,0
241,0
150,0
18,0
69423,50096
60,0
4185,0
904,0
166,0
59853,0
55,0
9,0
2,0
5,0
332,0
1,0
1,0
9843,57379
37734,0
503,0
58991,0
25,0
2,0
22,0
50,0
3016,0
4,0
160,0
1967,0
3,0
189,46251
75466,104634
71952,0
2,0
3927,4875
981,0
14277,16637
193,0
1,0
335,0
69248,101106
3947,0
2,0
27,0
16,0
218,0
9,0
12804,0
48,0
8,0
14,0
31,0
35370,0
1,0
47043,0
4022,0
69,0
4,0
35847,0
13,0
9,0
15,0
45940,45939
32,0
178,0
73,0
12,0
69266,0
120,0
33898,0
7,0
295,0
7649,0
63,0
726,0
8,36626
7,0
7265,0
1,0
23056,0
198,0
28,0
2,0
138,0
21613,0
3,0
1,0
66414,85952
5,0
97627,98053
8,0
2079,0
537,0
5592,0
20,0
2639,0
8592,0
6655,0
15153,0
22003,0
10,0
12,0
60,0
143,0
1,0
4602,0
408,0
314,0
84,0
3148,0
343,0
950,0
3,0
1,0
6528,0
33086,0
4,0
186,0
147,0
29,0
34,0
18,0
7332,0
123,0
2387,0
325,0
54920,62969
1,0
2,0
27522,0
98,0
99,0
47946,0
3,0
1287,0
9,0
47018,0
1296,0
117,0
3,0
833,108635
381,0
445,0
169,0
160,0
839,0
411,0
346,0
85653,51282
61,0
332,0
26,0
25,0
289,0
360,0
54968,0
168,0
49030,0
5982,0
204,0
8380,60850
298,0
100,0
304,0
18,0
2,89474
1982,0
81861,0
68,0
407,0
70369,100674
345,0
1,0
31,0
3536,0
9005,0
4109,0
24,0
76584,62687
2,0
79102,0
89,0
1,0
2901,0
47,0
2,0
2,0
93,0
964,0
2341,0
5341,4051
95896,167354
21662,36545
57583,0
31,0
2,0
2,0
1,0
5,0
46,0
42326,0
503,0
3,0
118,0
86,0
96134,187455
16,0
81571,96626
8168,0
3993,0
8,0
4,0
64022,0
2103,0
257,0
53,0
187,0
3445,0
4,0
5,0
88909,0
12,0
48,0
2897,6544
7628,0
73381,101323
1592,0
2,0
99248,0
1264,0
2359,0
2807,0
3,0
929,0
4,0
88,0
18,0
760,0
19,0
48,0
13040,0
3,0
1141,0
24139,0
175,0
775,0
1,0
6,0
126,0
59674,61578
841,0
62,0
22419,0
1,0
52,0
1990,0
6,0
99,0
1548,0
118,0
34,0
6,0
82190,92450
4,0
1,0
268,0
1,0
39,0
313,0
2,0
2,0
24563,0
103,0
7561,19094
37,0
18649,0
1046,0
198,0
9,0
6,0
48990,47771
155,0
1235,0
1,0
1,0
21,0
12522,0
2,0
10,31932
190,0
8,0
17731,0
49078,0
15998,0
1,0
1244,0
3,0
177,0
14259,12575
65422,0
525,0
2174,0
1849,0
43,0
19815,0
3426,0
60622,0
2,0
1666,0
279,0
1,0
2996,0
6,20010
157,0
240,0
21934,0
476,0
49418,0
2,0
4465,0
2136,0
34445,0
2,0
1,0
19507,0
10,0
50050,160666
642,0
5287,0
2954,0
3215,0
3,0
1385,0
14,0
1054,0
13,0
8358,0
16,0
5,0
25,0
35,0
4223,0
144,0
3590,0
100,0
280,0
1669,0
175,0
37,0
4,0
1,0
7,0
41,0
2,0
17,0
1524,0
563,0
1121,0
221,0
1167,0
6845,0
53,0
31,0
56400,62531
8682,37381
32141,120595
1,0
42001,0
14917,0
11,0
1,0
17,0
5888,0
9801,0
71,0
50589,48650
134,0
60,0
930,0
39,0
572,0
160,130853
10,0
811,0
1131,0
274,0
8088,8146
434,0
82625,192999
69142,-13521
2248,0
4,0
7267,0
404,0
360,0
66187,62234
75,150599
256,0
41349,0
310,0
129,0
3973,0
1175,0
2,0
1,0
8810,0
112,0
419,12701
2511,0
34,0
6,0
5,0
1,0
3,0
1,0
24,0
3,0
3882,0
28,0
18,0
2,0
280,0
50834,73757
21574,21556
475,0
35194,0
229,0
8,0
15,0
108,0
377,0
52324,0
146,0
2,0
30276,0
14387,54089
13634,0
3,0
326,0
12839,0
1,0
11,0
17275,0
1365,107664
6078,253789
241,0
3,0
1286,0
198,0
8,0
12031,0
1940,0
5,0
1304,0
78,0
46186,0
7815,0
5449,0
414,0
4,0
22,0
8,0
15,0
13,0
9011,0
12,0
3584,0
40213,0
10,0
8,0
176,0
1,0
7,0
218,0
7,0
20606,0
1621,0
21,0
2,0
1,0
5691,0
17808,0
4134,290958
1,0
897,0
19444,189821
5723,0
11195,-2879
2158,0
65553,64164
1,0
1,0
665,0
46,0
334,0
17887,0
70346,102760
742,0
15149,0
280,0
6727,0
9,0
69,-1482
14,0
4790,-36772
10726,0
163,0
2354,0
101,0
379,0
16,0
210,0
1535,0
210,0
70,0
121,0
186,0
8,0
1457,0
46344,0
213,0
32015,0
10,0
16,0
4,0
70,0
95,0
14441,0
65323,0
41,0
29292,0
1,0
138,0
713,0
16,0
370,0
145,0
166,0
21,0
8360,0
67,0
1,0
62,0
3,0
2300,0
493,0
92,0
2,0
66401,77894
2,0
54,0
4658,0
50926,0
32688,0
1,0
21012,0
82529,0
2,0
2,0
38,0
64,0
1129,0
3604,0
1,0
1293,0
7,0
1,0
1,0
7,0
18820,0
83612,0
1,0
39841,0
17433,0
389,0
88,0
288,0
2,0
695,0
878,0
76791,0
30,0
21748,0
23725,0
75228,168794
4,0
2,0
422,0
544,0
78,0
448,0
34,0
52,0
55614,0
74,0
5927,0
38,0
25,0
248,0
176,0
324,0
43,0
24661,0
2,0
2,0
48,0
11692,0
2,0
47,0
839,0
41,0
25244,0
349,0
206,0
50,0
1,0
5193,0
15190,0
2,0
206,0
2,0
202,0
222,0
9197,0
24,0
1397,0
1216,0
71639,0
133,0
6559,6900
1,0
6,0
741,0
2,0
1,0
1014,0
122,0
6164,0
7205,0
873,0
30,0
1,0
5,0
64860,0
1,0
1776,0
9640,32568
25022,26117
627,0
35,0
1,0
249,0
8,0
1,0
58,0
1,0
19122,0
1,0
8406,10369
132,0
3981,0
16321,13346
1237,0
720,0
362,0
4,0
19,0
88,0
76,0
4913,0
978,0
84248,79913
1,0
212,0
4,0
1,0
23,0
343,0
4819,0
1327,0
14488,0
4858,0
64,0
2,0
5746,0
522,0
83782,70291
615,0
3819,0
1,0
5305,0
45,0
73331,167704
31,0
21922,0
185,0
67,0
698,0
101,0
29887,0
52,0
61,0
185,0
12756,21742
3561,0
1,0
118,0
3615,0
17694,0
28,0
3981,0
31,0
31,0
4,0
914,0
81945,0
143,0
325,0
12528,0
69383,47928
4,0
3107,0
2317,0
45,0
92607,159092
12,0
1,0
3874,0
966,0
2066,0
1747,0
3241,0
2,0
16123,0
14,0
133,0
15,0
503,0
60,0
4242,0
2,0
13,0
3478,0
77,0
24,0
95,0
1,0
11575,0
3344,0
26752,0
1,0
20481,236874
5568,0
145,0
3921,0
1679,0
2639,0
2,0
13774,1669
165,0
1,0
3053,0
2,0
5,0
1600,0
1,0
9,0
194,0
24908,0
4,0
3116,0
28369,0
3,0
2,0
15728,0
32892,32780
89315,137715
17,0
1,11540
547,0
8,0
6,0
1,0
3611,20575
1594,0
8532,0
58204,70968
1319,0
2,0
851,0
5040,0
4,0
3654,0
36350,118247
3597,0
81,0
3,0
406,0
4796,0
19,0
6,0
421,0
46469,0
487,0
5,0
3,0
3778,0
1885,0
922,0
11921,0
1880,0
87,0
1,0
14,0
11,0
11880,0
2635,0
58,0
302,0
18749,0
1,0
697,0
47,0
16,0
77,0
487,0
4,0
8,0
46,0
109,0
5311,0
123,0
354,0
5445,0
53,0
1983,0
12,0
134,0
421,0
349,0
1,0
17,0
1,0
19,0
45242,20908
32,0
2,0
145,0
1837,0
30281,79652
3079,0
5976,0
1,0
25579,0
9,0
832,0
5,0
1587,0
4,0
990,0
58828,72392
253,0
23,127506
5,0
1,0
9,0
24698,0
22,0
26725,29139
560,0
556,0
11,0
13832,18127
86412,80076
8303,47521
6836,0
487,0
1,0
36,0
1,0
166,0
3005,0
456,0
152,0
3536,0
88873,0
92,0
1383,0
332,0
6357,0
222,0
756,0
21,0
42499,7614
593,0
500,0
75489,34922
16892,0
9,0
2971,0
131,0
7321,0
543,0
2,0
31,0
156,0
43207,0
1,0
2,0
135,0
1,0
2,0
25,0
1,0
3,0
11,0
55594,0
15084,1811
134,0
1,0
9322,0
10,0
6772,0
2,0
1,0
73583,0
52728,124112
32547,0
82,0
9,0
9055,0
2885,0
15831,85517
1223,0
1011,0
2268,0
3,0
139,0
3,0
13,0
1,0
59,0
449,0
1,0
3722,15843
61,0
17,0
8,0
7130,0
30,0
900,0
3,4322
71,0
3,0
31874,51577
7,0
1,0
129,0
1,0
42,0
296,0
1,0
1070,0
18567,0
1487,0
33,0
13,0
2004,0
149,0
148,0
2,0
225,0
3029,0
6,0
1,0
89,0
2234,0
2746,44900
63,0
2339,0
2386,0
3795,0
3,0
1,0
1035,0
1809,0
23,9241
2601,0
3837,0
77,0
2098,0
2407,0
107,0
6730,0
4297,0
1,0
5500,0
2417,0
93,0
63,0
3,0
864,0
5221,9875
27,0
9,0
2,0
93,0
7,0
3,0
201,0
329,0
22,0
1,0
31,0
1741,0
7800,0
29082,0
397,0
10,0
82181,-74602
1,0
500,0
52229,0
1,0
7032,0
82,0
1,0
45012,0
138,0
79241,105601
1617,0
92427,116466
17,0
1,0
503,0
2,0
72685,69637
9447,0
17670,0
258,0
11,0
2,0
525,0
11,0
23535,0
53,0
1182,0
2,0
2,0
55092,92235
3,0
8,0
135,0
113,0
43,0
522,0
1654,0
2702,0
386,0
10396,0
1,0
206,0
4827,6521
4,70634
12440,0
356,0
1,0
1,0
6206,0
630,0
10732,0
2,0
2244,0
3900,0
4213,0
41988,0
95308,90938
2738,0
5,0
74,0
6975,0
61365,63887
11644,14899
251,0
14873,14860
117,0
385,0
14605,0
1302,0
96307,170320
94,0
15,0
14,0
1,0
135,0
5315,0
40,0
84,0
86,0
37,0
40,0
585,0
31,0
344,0
3,0
1,0
347,0
3455,0
2690,0
104,0
548,0
60395,0
329,0
3,0
1,0
2,0
1770,0
11,0
24,0
60,0
92327,67851
5,0
87,0
6444,0
4,0
399,0
12572,0
1320,0
16,0
79272,0
588,0
638,0
18,0
12404,0
1,0
7,0
1112,0
19,0
49,0
8593,0
33616,0
11146,0
3,0
7,0
99,0
155,0
4590,0
3,0
1,0
44,0
2,0
2,0
2,0
1,0
40,0
4,0
4,0
481,0
51,0
723,0
8,0
26275,0
120,0
3393,0
17601,26051
85904,85267
1898,0
2653,0
2,3783
12507,0
157,0
52,0
22125,0
275,0
178,0
5,0
1,0
7,0
37,0
2429,0
8692,0
2674,0
1158,0
37092,0
26400,0
159,0
179,0
12,0
173,0
23888,0
1,0
1,0
37010,36026
6761,0
624,0
1,0
52,0
90,0
40,0
115,0
8181,0
1,0
1,0
5,0
27780,0
3220,0
9,0
726,0
453,0
5,0
3,0
54488,-74519
7,0
2111,0
8312,0
289,0
13,0
323,0
12854,0
62,0
269,0
86,0
9,0
7,0
7055,124459
68,0
141,73431
2,0
44023,0
139,111411
8917,0
1053,0
17267,48995
31905,0
29687,0
5025,0
1595,0
127,0
1,0
5,0
9,0
24722,0
2744,0
20,0
5177,0
2,0
17632,44549
10,0
81339,0
1,0
5637,0
16123,0
699,0
64411,168290
42755,0
54,0
11281,0
14272,0
73,0
230,0
13,0
3,78550
1649,0
2,0
54,0
246,0
2,0
23,0
7112,0
1,0
18118,0
10037,0
242,0
1568,0
4,0
1087,0
3126,0
43068,0
127,0
2169,0
385,0
8,0
2,0
20386,0
2470,0
55307,-11650
1,0
26808,0
74624,0
311,0
44539,118184
11178,0
1,0
326,0
36033,0
2,0
8,0
844,0
36683,36996
12,0
1,0
429,0
138,0
49167,0
7,0
56163,0
37,0
44581,0
9794,0
22,0
1713,0
26195,0
63,0
3346,0
59753,118628
1,0
1,0
8090,0
74,0
99,0
163,0
7,0
31,0
13,0
2,0
1,0
5737,0
74301,133460
4351,0
1,0
73,0
2,0
1,0
6,0
2103,0
89714,93142
5834,0
5,0
1710,0
4399,0
831,0
2,0
2,0
1897,0
18169,0
1,0
100,0
29,0
546,161292
22764,0
1,0
104,0
6,0
209,0
7232,0
8759,0
8,0
6,0
13237,0
4,0
5,0
50,0
6,0
4905,0
30454,127783
462,0
22312,0
6,0
1,0
66604,66056
15,0
15556,14511
3,0
1681,0
11856,0
48,0
2,0
1630,0
71,12107
1,0
912,0
110,0
76,0
19111,0
77179,122451
69701,68956
32466,0
315,0
84,0
24014,0
6470,0
541,0
35,0
233,0
449,0
9,0
32976,0
31,0
6230,0
22,0
4,0
10,0
18,0
819,0
839,0
9,0
22,0
381,0
1763,0
84,0
2037,0
478,0
8575,-21015
6059,4466
453,0
5008,0
65781,0
30,0
6355,0
43692,0
1424,0
40,0
6975,0
4,0
6,0
2816,0
252,0
1142,0
2,0
717,0
147,0
7706,12566
26169,0
2,0
28666,0
53,0
3,0
9330,0
13,0
4640,0
1779,0
48,0
17887,0
99626,86851
7,0
8,0
6308,0
573,0
51398,0
8973,0
14,-18157
615,0
493,0
14259,0
1549,0
10771,0
138,0
3,0
80,0
29791,66553
3711,0
1927,0
102,0
1,66065
57306,140085
26433,0
1825,0
2679,0
21137,0
5,0
842,0
4,0
1,0
1,0
14,0
17,0
222,0
7001,0
56196,65088
75966,119689
44646,83972
43930,0
2221,0
23,0
29,0
23836,0
9,0
1,0
116,0
1,0
38815,0
1,0
66,0
43,0
1,0
92342,65724
46888,0
7278,-8034
1,62559
25,0
417,0
1,0
2710,0
6064,0
6,0
2,0
261,0
360,0
581,0
52,0
27,0
1965,0
5,0
105,0
66728,151187
8448,0
86734,95182
2,0
4833,0
1,0
1691,0
994,0
13,0
7942,0
12,0
702,0
6015,0
3078,0
1,0
15,0
36,0
3051,20380
4027,0
1260,0
102,0
18963,17572
9,0
36631,0
2,0
8,0
51,0
2437,0
177,0
1,0
5487,0
11,0
13592,-1068
62811,0
64,0
8,0
1,0
10762,0
1,0
72311,168321
1481,0
41939,0
10191,0
34121,0
278,0
853,0
33,0
8487,0
329,0
22,0
1,0
892,0
48792,67943
393,0
1,0
2,0
521,0
1,0
1,0
339,0
2635,209687
69410,-11523
3,0
6,0
1,0
1,0
5163,0
9576,0
27,0
7401,0
14,0
331,0
2026,0
5569,0
85092,78768
244,0
1,0
27,0
74,-33422
258,0
24085,1618
604,0
4,0
5,0
1,0
3,0
23,0
19,0
61322,0
18,0
1594,0
44964,0
9661,0
250,0
15,0
2133,0
7487,0
984,0
23573,0
251,0
16514,0
347,0
177,0
4441,0
1,0
247,0
44048,38623
5,0
462,0
236,0
1,0
11,0
1795,0
243,0
1406,0
2,0
9362,0
68901,55717
4,0
23544,0
2730,0
149,0
15616,18254
1,0
3,0
31,0
3431,0
5,0
203,0
22,0
3258,0
106,0
113,0
29477,0
1559,0
39,0
2,0
94,0
3,0
348,0
8,0
3,0
4198,0
146,0
10,0
82,0
14,0
22,0
17755,0
4,0
22785,0
10866,0
145,0
1,0
9202,-36768
62,0
2225,0
121,0
957,0
2802,0
7198,0
5427,0
2424,0
12,0
7237,51677
1000,0
9694,0
6090,0
15578,125457
20,0
1,0
56,0
13191,0
1093,0
1687,0
591,0
3559,2729
60,0
8533,0
3194,0
1,0
86,0
26,0
32,0
98,0
29983,0
73090,90322
113,0
2,0
14,0
1750,0
1583,0
9798,0
105,0
4832,6208
144,0
107,0
203,122350
2018,0
967,0
842,0
231,0
143,0
492,0
3,0
228,0
82377,235096
13288,0
33,0
9,0
1744,0
21,0
1415,0
29958,29532
1263,0
47,0
119,0
42,0
11788,0
24137,43843
1368,0
48,0
1901,0
620,0
1159,0
46,0
572,0
71,0
22628,182303
7,0
3,0
10,0
2976,0
5,0
2,0
539,0
60184,84487
5222,0
7,0
43085,0
36398,0
3,0
2,0
20566,0
809,0
47,0
1,0
32706,0
8288,0
58,0
1,0
1,0
1726,0
8360,0
70665,0
10,0
12147,0
23120,0
42410,0
6042,0
39865,0
654,0
58724,0
3,0
2,0
100,0
699,0
160,0
7897,0
1,0
78,0
2274,0
4,0
27359,0
66315,71572
249,4686
14,0
9244,0
76639,163053
14,0
41,0
1750,0
854,0
219,0
5,0
1,0
569,0
35596,0
7,0
21701,0
4439,0
1,0
12312,0
109,0
1,0
31,0
5,0
66759,125433
7287,0
5,0
6756,0
392,0
2,0
3538,0
74398,314690
30,0
39740,0
6308,0
12606,0
160,0
69118,75004
1,0
30168,0
1728,0
83,0
13,0
76585,119698
150,0
52882,0
1,0
17514,0
1964,0
13,0
36391,0
30,0
30,0
18469,51209
3289,0
25314,0
1191,0
27,0
21,0
1,0
9443,0
204,0
10383,0
423,0
24125,0
295,0
17963,0
3,0
9022,0
2,0
4396,0
31397,0
3378,0
5,0
4,0
1,0
4744,0
41,0
3499,0
1,0
5610,0
26,0
2,0
17,0
6,0
67,0
1397,0
163,0
7,0
24919,0
6,0
3,0
1824,962
1,0
2,0
5,0
803,0
3027,0
2,0
50962,234893
2,0
23760,27245
1,0
696,0
292,0
1,0
877,0
3,0
2593,0
2513,0
3,0
16,0
759,0
17,0
13,0
204,0
59,0
340,0
37,0
202,0
21110,19975
62,0
45246,0
36208,90291
26680,0
732,-13280
10,0
3261,0
1,0
84049,100831
92,0
1,0
13,0
6867,0
42881,0
23612,0
13,0
278,0
5873,29163
6,0
7647,4094
226,0
6271,0
270,0
4670,0
36268,61484
444,0
61,0
4582,0
880,0
8028,9347
1,0
46,0
882,0
1,0
2665,0
52512,0
3,0
2607,0
39881,0
6735,0
26892,0
1,0
3085,0
15,0
2,0
1,0
11052,0
39,37016
54,0
9,0
21344,0
5790,163937
4,0
2641,0
52,0
989,0
94,0
4,0
73563,84397
1,0
15893,124711
71173,0
172,0
6,0
39,0
1922,0
1457,0
2844,0
9,0
44965,119958
2,0
10653,0
14727,34219
82,0
28438,0
99,0
1,0
10,0
1371,0
28463,0
4021,0
1,0
48,0
58,0
37613,3696
23,0
7,0
33410,92004
2588,0
1,0
313,0
69148,111974
3544,0
24213,0
42377,0
37784,0
745,0
295,0
39781,0
99,0
49,0
2,0
2,0
120,0
2,0
1,0
39313,0
4619,0
9288,0
52871,63007
487,0
5,0
317,0
1,0
23,0
10272,0
835,0
2,0
16,0
1,0
159,0
4362,0
1,0
3,0
81,0
4,0
2,0
60824,0
193,0
75265,0
13301,0
387,0
25,0
8,0
325,0
1035,0
35577,0
40014,-102508
17,0
18773,0
58,0
147,0
2,0
4896,0
311,0
33,0
122,0
1371,0
591,0
2,0
25,0
250,0
11,0
23509,0
62693,0
1126,0
2,0
72803,108337
1,0
53038,60752
66652,-4744
64634,82319
13,0
12340,0
2,0
1,0
21738,0
23,0
446,0
2223,0
28874,28563
2087,0
9859,0
83,0
1631,0
1,0
1212,0
13,0
1079,0
1,0
2956,0
123,0
58,0
47,0
1664,0
30,0
21,0
105,0
12,0
28913,29434
293,0
48868,26547
26963,111729
32,0
28165,0
90,0
6,0
16,0
1232,32585
248,0
151,0
3,0
2,106322
26592,0
8,0
1217,0
2538,0
12716,0
8,0
58141,0
92846,78775
15754,0
38,0
60310,0
10,0
304,0
628,0
28677,0
4,0
7477,0
3431,0
116,0
1,0
1542,0
4,0
59086,42653
7742,0
173,0
296,0
10,64164
9838,0
42,0
1023,0
2,0
917,0
557,0
40,0
217,0
3,0
1,0
1176,0
162,0
7,0
21,0
31141,0
1858,0
724,0
44707,0
2,0
52,0
14351,151914
21,0
2,0
16473,16542
7214,0
1,0
2,0
112,0
3501,0
14,0
15719,0
8,0
24,0
79669,0
3,0
1253,0
9,0
9,0
37,0
1810,0
4,0
2,0
4913,0
3,0
4,0
12,0
9,0
4934,0
4952,0
230,0
46,0
17316,57902
55,0
3,0
71,0
257,0
11,0
6211,0
34,0
707,0
196,0
35746,0
6206,0
24139,0
5,0
80,0
4,0
9,0
4,0
14,0
121,0
47,0
680,0
98,0
7,0
4964,0
437,0
72448,97946
2592,10222
340,0
8152,0
32,0
2261,0
9,0
29637,0
90774,48855
15065,0
4,0
632,0
1289,0
66,0
139,0
25632,66520
5222,5702
5,0
12,0
26,0
20353,0
62369,0
4444,0
2,0
97618,107907
771,0
199,0
1,0
97955,44421
14,0
55477,0
46587,0
1426,104285
58921,0
15,0
1,0
9983,0
8672,1638
3,0
9,0
407,0
81449,150218
5,0
533,0
88366,0
1449,0
279,0
20981,0
86692,114619
182,0
13021,0
11,0
57403,0
107,0
2146,0
1,0
58320,0
107,0
8351,0
4201,0
6,0
4,0
30255,0
3564,0
27155,0
9,0
44309,154204
2188,0
3,0
58,0
1,0
60213,0
1,0
1,0
6428,0
24989,0
6509,0
5,0
2,0
38,42874
2,0
950,0
1,0
301,0
110,0
2929,0
81158,136450
8,0
15,29613
13,0
2,0
52,0
1,0
81,0
1,21788
51,0
1,0
151,0
1963,0
5437,0
3270,0
12733,0
4610,0
838,0
71,0
21626,0
7,0
42706,0
1658,0
8588,0
10,0
6995,0
30,0
124,0
1518,0
671,0
2,169150
56,0
18,0
5,0
11,0
3311,0
80,0
20322,0
14,0
2753,0
57980,0
1066,0
96476,74158
71,0
9283,0
24,0
238,0
37,0
1157,138293
12,0
20607,0
147,0
2,0
508,0
237,0
1,0
453,0
179,0
1,0
33,0
1,0
470,0
5317,0
117,0
14,0
2682,0
5,0
212,0
272,0
98755,127195
90,0
22683,0
33,0
2582,0
37299,102874
651,0
44266,40353
13,0
92523,102468
41387,76530
16,0
80351,253157
10714,0
70,0
3254,0
1395,0
13,0
3589,0
2196,0
6,0
4,0
44410,0
16193,0
42843,0
1567,0
69,0
20059,0
464,0
3,0
2,0
3,0
1,0
13659,0
1171,0
13605,0
90849,75525
2,0
92,0
1361,0
36431,0
2,0
19,0
194,0
2,151641
1,0
1,0
4391,0
43,0
3584,0
997,0
113,0
130,0
9638,20517
26,0
13515,0
202,0
1,0
78,0
1,0
303,0
3243,0
54,0
3,0
26733,0
7948,0
15,0
3,0
5,0
513,0
3582,0
316,0
14404,0
1,0
6029,0
1,0
21112,0
129,0
5340,7519
21387,0
716,0
1576,0
263,0
12957,0
288,0
1715,0
2257,0
7,0
298,0
8668,0
38,0
64854,141115
3189,0
56,0
3,0
6,0
4504,53810
4,0
726,0
21,0
7695,0
37175,0
480,0
8327,0
1,0
2,0
787,0
49,0
1,0
10,0
64016,98914
1,0
15,0
363,0
129,0
19205,0
7,0
413,0
888,0
9,0
2,0
1,0
1110,0
59,0
8,0
5524,0
9905,0
144,0
58610,0
537,0
31,0
2781,0
17714,0
140,0
2,0
1927,0
2,0
3164,0
12950,0
91,0
1,0
26,0
4,0
16,0
13540,0
24,0
2472,0
5,0
43336,0
13,0
91258,0
6,0
480,0
47,0
6,0
3455,0
19,0
5,0
614,0
10,0
18,0
3,0
84,0
167,0
34318,32410
13,0
5,0
10524,0
131,0
6703,0
5851,0
218,0
3190,0
5,0
4,0
7670,-22074
30463,0
39,0
438,0
31660,0
1,0
1129,0
333,0
2502,0
588,0
3,0
3,0
214,0
13,0
45,0
58,0
40506,0
3,0
715,0
3,0
40021,0
30756,0
2455,0
46,0
588,0
3,0
23492,0
3768,0
4,0
225,0
235,0
192,0
49,0
6,0
79,0
11341,0
48027,0
1040,0
1938,0
5,0
1584,0
917,151679
3351,0
28432,0
6867,0
2,11755
2331,10687
457,0
2,0
65,0
14444,0
42,30270
2,0
1,0
10,0
24937,0
7,0
84446,118633
74390,76368
6551,0
5,0
29958,0
52,0
6,167911
1,0
1462,0
6599,0
18,0
16296,103260
398,0
120,0
22,0
149,0
88,0
181,0
25,0
5,0
8634,0
675,0
148,0
116,0
29,0
1302,0
5549,0
1556,253157
3,0
43,0
26,0
64815,0
318,0
914,0
56873,58187
1398,0
29581,0
85238,111832
5289,16627
10,0
301,0
11340,0
3,0
34,0
71,0
2806,49920
408,0
54613,211189
371,0
28340,0
2841,0
591,0
40960,0
2717,0
81,0
70,0
282,0
32,0
18513,0
13,0
929,0
402,0
45258,0
19,0
143,0
28,0
29,0
43584,50014
211,0
1565,0
505,0
103,0
3422,0
1,0
1712,0
76134,75841
144,0
2,0
1,0
1028,0
2,0
10160,0
2,0
11,0
1514,0
4380,0
1,0
11705,0
6,0
455,0
3,0
526,0
3,0
230,0
1074,90317
74943,0
25057,18060
13819,0
23608,0
1,0
55,0
936,0
146,0
23696,0
31,0
15,0
17276,0
16688,61460
1,0
106,0
48831,0
64,0
19,0
10,0
4,0
9148,0
96,0
2315,0
1260,0
3267,2029
18,0
246,0
3849,0
46310,0
316,0
96079,95870
22,0
8,0
128,0
2285,0
2,0
1041,0
10,0
65830,73420
