122 , 39
11684 , 11632
1262 , 1195
2 , 0
3 , 0
1 , 0
1622 , 251
2 , 0
71 , 0
3 , 0
75 , 8
3 , 0
21 , 0
65 , 0
637 , 616
6105 , 4881
8 , 0
4 , 0
5 , 0
1 , 0
263 , 201
516 , 494
876 , 0
302 , 239
1 , 0
1 , 0
5 , 0
2808 , 1438
1361 , 1337
1 , 0
1 , 0
37 , 0
4978 , 4931
34 , 0
2 , 0
1702 , 1014
226 , 0
679 , 622
76 , 0
2287 , 2230
856 , 835
1124 , 0
7 , 0
1 , 0
1 , 0
13403 , 13381
186 , 166
5 , 0
474 , 430
6 , 0
3 , 0
3 , 0
19 , 0
7114 , 7057
2 , 0
4734 , 4634
7 , 0
2 , 0
1 , 0
2 , 0
3931 , 3864
11549 , 10313
31 , 0
44 , 0
1 , 0
1 , 0
11 , 0
11969 , 10559
17 , 0
7489 , 7442
15 , 0
222 , 174
1071 , 0
42 , 0
19 , 0
4675 , 4610
42 , 0
390 , 337
171 , 0
1 , 0
115 , 0
18946 , 18884
3 , 0
132 , 0
7300 , 7237
9253 , 8003
1 , 0
13995 , 12667
8 , 0
9 , 0
128 , 80
54 , 0
250 , 197
26 , 0
11637 , 11584
1482 , 119
21 , 1
3136 , 3069
1 , 0
17507 , 16820
715 , 703
311 , 0
5957 , 5270
1267 , 1225
7656 , 6242
228 , 175
57 , 0
9193 , 9146
208 , 0
11 , 0
63 , 0
384 , 0
275 , 0
1 , 0
290 , 0
4150 , 2768
1951 , 1907
4653 , 4600
119 , 0
3 , 0
1 , 0
15 , 0
866 , 819
1 , 0
33 , 0
5609 , 4252
17744 , 16362
23 , 0
72 , 24
259 , 0
127 , 0
271 , 209
364 , 281
195 , 142
30 , 0
7389 , 7336
2 , 0
52 , 0
344 , 297
18 , 0
91 , 39
2 , 0
38 , 17
14564 , 14512
2960 , 1518
6650 , 6597
3934 , 2543
175 , 0
1774 , 395
2 , 0
15200 , 13980
89 , 0
15 , 0
4733 , 3320
16833 , 16776
27 , 0
7178 , 5945
3338 , 3300
22 , 0
1 , 0
257 , 0
1 , 0
72 , 22
16041 , 14651
1673 , 1616
4629 , 3216
1 , 0
1 , 0
536 , 0
786 , 0
1305 , 0
21 , 0
8 , 0
4 , 0
562 , 510
4931 , 4919
7959 , 6712
1189 , 0
7 , 0
99 , 0
1 , 0
57 , 10
263 , 0
26 , 0
341 , 0
1 , 0
10 , 0
1537 , 1437
232 , 0
1 , 0
1 , 0
11 , 0
1 , 0
252 , 0
1404 , 1354
37 , 0
660 , 616
47 , 3
5 , 0
12791 , 12104
6302 , 4898
2796 , 1386
6539 , 5216
1 , 0
24 , 0
409 , 365
7 , 0
2 , 0
5 , 0
2 , 0
67 , 0
3 , 0
277 , 233
4358 , 4346
19148 , 19083
3 , 0
105 , 42
2 , 0
26 , 0
1162 , 1100
252 , 0
8 , 0
68 , 3
478 , 426
764 , 702
68 , 5
9 , 0
602 , 545
53 , 29
9 , 0
4 , 0
95 , 0
137 , 0
11 , 0
314 , 257
6 , 0
174 , 0
117 , 0
1 , 0
16677 , 16657
2468 , 1083
3 , 0
182 , 115
68 , 0
188 , 0
3411 , 1974
773 , 751
6 , 0
263 , 221
311 , 0
7026 , 5707
235 , 135
1 , 0
84 , 0
28 , 0
459 , 0
23 , 0
8 , 0
33 , 13
7051 , 5688
27 , 0
217 , 0
842 , 789
11065 , 9667
9134 , 7791
14148 , 12805
496 , 0
15 , 0
8 , 0
1878 , 504
291 , 243
17999 , 16625
1 , 0
32 , 0
9420 , 9355
55 , 0
845 , 158
1 , 0
1 , 0
4479 , 4417
1771 , 403
1 , 0
1 , 0
3403 , 3338
24 , 0
357 , 0
53 , 0
1 , 0
7443 , 6122
13698 , 12238
4968 , 4956
13 , 0
2 , 0
2 , 0
350 , 0
6 , 0
62 , 0
330 , 0
149 , 0
265 , 212
4 , 0
30 , 0
16103 , 14708
2805 , 1439
1 , 0
7807 , 6447
89 , 0
633 , 609
179 , 0
10404 , 10357
10862 , 9451
23 , 3
3 , 0
148 , 48
2 , 0
20 , 0
95 , 33
4947 , 3605
255 , 190
14 , 0
150 , 0
306 , 0
39 , 0
11 , 0
7559 , 6320
13 , 0
5121 , 3714
17528 , 17481
1810 , 1768
830 , 0
17752 , 17690
1 , 0
76 , 28
108 , 0
652 , 608
34 , 0
1 , 0
9 , 0
3185 , 1972
62 , 0
2 , 0
1679 , 1632
102 , 64
14308 , 12909
1 , 0
121 , 0
2 , 0
266 , 0
15131 , 13840
10 , 0
1341 , 0
249 , 0
1 , 0
6 , 0
1 , 0
253 , 201
14976 , 14928
796 , 752
7421 , 6018
933 , 246
1 , 0
102 , 45
6991 , 5652
4304 , 3617
11722 , 11657
4236 , 4192
6089 , 4718
557 , 536
4547 , 3288
1328 , 0
11 , 0
6 , 0
1 , 0
2 , 0
4 , 0
1781 , 1733
2 , 0
55 , 0
9 , 0
35 , 0
3 , 0
11 , 0
1 , 0
101 , 48
12374 , 11002
40 , 0
1 , 0
7 , 0
61 , 37
1 , 0
45 , 0
24 , 0
25 , 0
2 , 0
41 , 0
441 , 0
4803 , 3448
475 , 408
1 , 0
3 , 0
398 , 0
85 , 33
1172 , 0
6 , 0
17492 , 17427
129 , 105
160 , 0
6320 , 6263
1 , 0
11 , 0
84 , 0
152 , 0
50 , 0
119 , 0
172 , 119
1586 , 1574
88 , 25
39 , 0
6957 , 6919
164 , 0
2134 , 2084
468 , 0
5 , 0
1762 , 538
17 , 0
9575 , 8190
4724 , 4671
9107 , 9083
1122 , 436
163 , 0
7416 , 6020
71 , 0
45 , 0
1 , 0
1759 , 395
712 , 0
184 , 131
2034 , 634
116 , 0
54 , 0
4993 , 3607
4 , 0
5 , 0
3 , 0
343 , 291
5898 , 5846
9681 , 8296
4147 , 2781
222 , 201
516 , 494
3 , 0
69 , 25
1365 , 1318
83 , 31
31 , 0
17007 , 16907
9 , 0
13300 , 11935
7708 , 7664
1 , 0
547 , 0
352 , 299
3 , 0
111 , 0
30 , 9
1 , 0
2 , 0
18 , 0
1353 , 1331
4842 , 4785
5 , 0
864 , 0
6712 , 5458
73 , 35
659 , 621
340 , 0
58 , 14
1 , 0
3 , 0
56 , 9
19782 , 19761
1 , 0
23 , 0
1 , 0
32 , 11
60 , 0
1037 , 1017
10843 , 0
966 , 901
2069 , 2012
43 , 0
277 , 224
5278 , 3935
63 , 0
1967 , 759
8 , 0
1 , 0
811 , 746
2032 , 2008
288 , 0
1749 , 355
295 , 230
2 , 0
918 , 0
60 , 0
65 , 8
207 , 163
11 , 0
2531 , 1175
1844 , 488
164 , 0
6 , 0
2590 , 1213
77 , 10
1 , 0
480 , 415
9 , 0
1 , 0
2 , 0
10062 , 8827
13 , 0
3 , 0
381 , 369
13080 , 11681
64 , 7
349 , 0
3274 , 0
60 , 0
739 , 0
46 , 0
305 , 0
1434 , 1381
9 , 0
200 , 135
644 , 581
38 , 0
7432 , 7390
501 , 449
407 , 0
9937 , 9887
5788 , 5721
55 , 0
2 , 0
10471 , 10409
7 , 0
4 , 0
2140 , 2040
39 , 0
34 , 0
2 , 0
18540 , 18483
8608 , 8555
236 , 179
4038 , 2810
12 , 0
281 , 234
15498 , 15460
3 , 0
8 , 0
3439 , 0
399 , 334
2 , 0
286 , 224
31 , 0
3 , 0
2288 , 948
12076 , 0
7 , 0
2390 , 2340
552 , 0
1292 , 1271
343 , 243
71 , 14
4 , 0
1 , 0
4680 , 4636
1 , 0
728 , 628
1038 , 352
8 , 0
3261 , 1907
48 , 0
1 , 0
180 , 138
50 , 0
708 , 0
3 , 0
46 , 0
9 , 0
1 , 0
49 , 0
1586 , 1519
35 , 13
2367 , 1031
14 , 0
1664 , 1617
3865 , 2663
1572 , 0
1730 , 1686
62 , 50
7 , 0
166 , 103
322 , 0
1243 , 0
36 , 0
30 , 0
68 , 3
34 , 0
2323 , 2271
53 , 0
194 , 0
12 , 0
51 , 3
19539 , 19489
1 , 0
5 , 0
1 , 0
1 , 0
12219 , 12162
96 , 52
377 , 0
148 , 100
16116 , 16074
1044 , 0
6 , 0
16297 , 16276
6 , 0
604 , 504
5547 , 4178
12 , 0
1 , 0
10 , 0
8418 , 7120
9 , 0
1 , 0
11 , 0
2959 , 1661
16 , 0
3 , 0
1 , 0
6 , 0
1992 , 778
394 , 294
3370 , 3313
133 , 80
2 , 0
18 , 0
36 , 0
2244 , 1558
2 , 0
831 , 0
2439 , 1143
2573 , 2551
10 , 0
3282 , 1946
963 , 863
205 , 0
6179 , 6126
109 , 0
44 , 0
3 , 0
2238 , 2191
123 , 70
111 , 11
44 , 0
10 , 0
28 , 4
3 , 0
16766 , 16699
1071 , 1023
32 , 0
1433 , 1371
6261 , 6204
7410 , 6210
9 , 0
3786 , 3723
7503 , 7481
3 , 0
4 , 0
2 , 0
521 , 468
3117 , 3073
5384 , 4011
1862 , 648
283 , 0
6 , 0
81 , 24
467 , 0
57 , 0
14 , 0
1076 , 1034
9577 , 9494
2870 , 2823
1301 , 1236
6013 , 5328
53 , 0
9 , 0
2 , 0
43 , 0
7 , 0
1606 , 230
3 , 0
42 , 0
1 , 0
1054 , 0
11592 , 10264
7791 , 7753
6943 , 5569
1 , 0
17336 , 17289
2566 , 2501
43 , 0
786 , 0
39 , 0
1676 , 1638
20 , 0
8314 , 6982
1325 , 0
7868 , 7844
4 , 0
2597 , 2545
1215 , 1153
1054 , 1016
692 , 0
19914 , 19849
66 , 0
9989 , 9936
3 , 0
1 , 0
3491 , 2272
234 , 177
2114 , 789
1252 , 0
12394 , 12337
20 , 0
90 , 0
41 , 0
2570 , 2503
1 , 0
487 , 0
14 , 0
232 , 194
424 , 0
66 , 0
106 , 0
14 , 0
7 , 0
41 , 0
15520 , 15455
171 , 0
126 , 74
137 , 0
5 , 0
5 , 0
55 , 0
1 , 0
62 , 0
1225 , 1158
1 , 0
9 , 0
1 , 0
1619 , 1557
5634 , 4286
4 , 0
42 , 0
1 , 0
687 , 0
1269 , 1216
1 , 0
10 , 0
9575 , 9512
2 , 0
750 , 0
9 , 0
6207 , 4864
6 , 0
2 , 0
9 , 0
4 , 0
795 , 0
5 , 0
136 , 0
3 , 0
81 , 0
16 , 0
1 , 0
234 , 0
130 , 82
127 , 0
15 , 0
1 , 0
674 , 630
1222 , 1198
2223 , 876
420 , 400
177 , 0
825 , 0
67 , 23
1 , 0
87 , 0
409 , 359
108 , 25
21 , 0
832 , 0
357 , 0
39 , 0
3652 , 3599
11182 , 11117
17 , 5
5 , 0
9218 , 9155
4 , 0
187 , 0
30 , 0
1 , 0
96 , 84
261 , 0
39 , 0
4573 , 3217
24 , 0
58 , 5
3 , 0
6 , 0
1514 , 1457
7 , 0
8 , 0
30 , 0
6746 , 6699
431 , 331
20 , 0
152 , 0
480 , 0
6 , 0
840 , 0
1 , 0
1010 , 986
4 , 0
84 , 19
4538 , 4475
7940 , 7883
5 , 0
419 , 354
4 , 0
15 , 0
32 , 0
4204 , 4142
2 , 0
23 , 0
1355 , 147
2 , 0
13557 , 13545
12 , 0
293 , 243
739 , 55
1 , 0
77 , 0
11 , 0
273 , 0
65 , 0
25 , 0
1 , 0
10828 , 0
15 , 0
17734 , 17722
644 , 606
11 , 0
13861 , 13761
4463 , 4425
15 , 0
18 , 0
15 , 0
2 , 0
172 , 124
11519 , 11457
3 , 0
2777 , 2735
14278 , 12920
7727 , 7705
26 , 0
34 , 0
2 , 0
1 , 0
3 , 0
98 , 41
29 , 0
7 , 0
1 , 0
152 , 0
560 , 460
282 , 220
53 , 0
271 , 218
1 , 0
101 , 81
6042 , 5998
10 , 0
16 , 0
5 , 0
451 , 0
2 , 0
6066 , 0
9 , 0
1 , 0
42 , 0
3384 , 3331
4349 , 2995
1378 , 188
510 , 410
160 , 0
6 , 0
108 , 0
28 , 7
6 , 0
1 , 0
6 , 0
1 , 0
2175 , 840
2958 , 2896
343 , 286
50 , 38
7 , 0
51 , 0
4 , 0
1083 , 0
6928 , 5738
1074 , 1007
1 , 0
1 , 0
1 , 0
5319 , 5257
96 , 0
1706 , 1662
10 , 0
9 , 0
113 , 51
4908 , 4224
17041 , 16976
1340 , 10
582 , 0
134 , 0
105 , 0
36 , 0
18928 , 18881
52 , 0
1 , 0
1 , 0
26 , 0
13636 , 13615
9 , 0
5919 , 5877
89 , 0
109 , 46
274 , 0
5 , 0
5070 , 5032
66 , 0
1 , 0
16 , 0
120 , 67
2 , 0
1800 , 613
812 , 755
267 , 245
603 , 0
1259 , 0
1269 , 83
2 , 0
13053 , 13041
188 , 0
26 , 5
1 , 0
1 , 0
3 , 0
1 , 0
9595 , 9574
3663 , 3580
54 , 0
1728 , 1671
415 , 362
3672 , 2989
23 , 0
2 , 0
2126 , 924
4 , 0
33 , 0
17637 , 16440
3 , 0
1 , 0
35 , 0
1 , 0
2428 , 1084
611 , 0
6 , 0
184 , 0
1485 , 1385
2578 , 2528
2696 , 2639
18 , 0
823 , 0
23 , 0
13013 , 11752
40 , 0
41 , 0
6924 , 6867
4940 , 3669
55 , 0
21 , 0
107 , 0
11 , 0
1 , 0
1 , 0
13 , 0
754 , 0
656 , 0
1543 , 1490
508 , 0
7639 , 6310
41 , 0
10 , 0
1428 , 100
204 , 0
1 , 0
209 , 167
111 , 46
213 , 0
22 , 0
2920 , 1674
310 , 0
19 , 0
2 , 0
1 , 0
2 , 0
1 , 0
10 , 0
5644 , 4375
11404 , 10093
978 , 0
6140 , 6090
15 , 0
12128 , 0
461 , 408
652 , 569
2038 , 720
25 , 0
1 , 0
104 , 4
16202 , 14892
190 , 0
2392 , 1088
2 , 0
6750 , 6685
36 , 0
1 , 0
11525 , 10328
2261 , 2217
8561 , 7385
3846 , 3808
7357 , 7335
18 , 0
126 , 43
377 , 0
1389 , 1337
3 , 0
3 , 0
1 , 0
7973 , 7920
6 , 0
42 , 0
2326 , 961
2706 , 2658
10393 , 10341
1 , 0
2 , 0
17 , 0
2 , 0
6255 , 4961
8 , 0
5 , 0
80 , 0
1 , 0
27 , 0
9 , 0
2589 , 1239
7 , 0
6 , 0
418 , 361
1 , 0
2 , 0
89 , 0
13185 , 13122
2 , 0
2658 , 2608
189 , 141
2325 , 1081
18 , 0
6634 , 5298
118 , 0
405 , 353
25 , 4
2 , 0
9 , 0
217 , 205
1636 , 1589
17679 , 17629
3 , 0
5425 , 5378
13 , 0
1168 , 1147
3718 , 3665
7231 , 7166
574 , 507
465 , 408
52 , 0
9 , 0
3 , 0
25 , 0
10728 , 9531
9358 , 0
9122 , 9110
27 , 0
4509 , 3208
2 , 0
9368 , 9324
3528 , 2204
913 , 232
2 , 0
74 , 54
14 , 0
18521 , 17211
5 , 0
30 , 0
413 , 351
3740 , 3683
23 , 0
2474 , 1143
2503 , 2403
105 , 0
2929 , 2867
1 , 0
23 , 0
18 , 0
17 , 0
11 , 0
247 , 227
13 , 0
72 , 0
29 , 0
12 , 0
502 , 0
14694 , 14670
12368 , 12303
252 , 208
888 , 0
18164 , 16843
9 , 0
3 , 0
464 , 0
9274 , 8035
11 , 0
1 , 0
41 , 0
18808 , 18755
1261 , 1237
398 , 335
137 , 93
1 , 0
2486 , 2433
1 , 0
72 , 0
21 , 0
4664 , 4599
2 , 0
4458 , 3137
224 , 0
1 , 0
149 , 0
3115 , 3015
21 , 0
154 , 0
7 , 0
1525 , 344
3 , 0
545 , 462
1 , 0
8 , 0
2356 , 1155
9309 , 0
4118 , 4035
1 , 0
455 , 0
3 , 0
227 , 162
151 , 0
1 , 0
11072 , 0
19 , 7
270 , 0
554 , 507
1 , 0
9 , 0
576 , 0
13 , 0
3337 , 2030
14 , 0
2 , 0
3377 , 2070
1132 , 1032
2 , 0
12119 , 12099
1164 , 0
20 , 0
12 , 0
34 , 0
1 , 0
11 , 0
7 , 0
19 , 0
1001 , 0
26 , 0
1159 , 0
2 , 0
12074 , 10841
17135 , 17078
3152 , 1967
4 , 0
12 , 0
272 , 0
3055 , 1871
405 , 352
867 , 815
11049 , 11028
3 , 0
12 , 0
9 , 0
248 , 206
67 , 10
21 , 0
23 , 0
8003 , 0
50 , 3
1 , 0
2351 , 1007
6797 , 5633
25 , 0
13 , 0
4951 , 4939
4 , 0
99 , 0
1547 , 1490
931 , 0
1 , 0
5388 , 0
12 , 0
18 , 0
3 , 0
954 , 0
15 , 0
1 , 0
2 , 0
3069 , 3048
7 , 0
7414 , 6225
110 , 0
8 , 0
2107 , 0
3 , 0
1 , 0
2 , 0
69 , 0
3151 , 1917
6430 , 5121
17151 , 17086
2501 , 1821
10476 , 10429
557 , 537
14 , 0
1 , 0
378 , 0
136 , 0
16 , 0
2 , 0
2 , 0
1 , 0
8710 , 8031
866 , 0
1 , 0
5351 , 4061
13372 , 13348
2 , 0
5206 , 4020
3 , 0
20 , 0
6 , 0
1 , 0
4 , 0
3 , 0
12 , 0
487 , 430
242 , 0
2 , 0
4746 , 4693
1 , 0
1 , 0
9817 , 0
2895 , 1581
1 , 0
1 , 0
23 , 0
631 , 0
4375 , 3081
537 , 480
787 , 0
88 , 0
2543 , 2478
1002 , 935
3 , 0
3753 , 2498
252 , 231
181 , 128
1028 , 971
13 , 0
1 , 0
1 , 0
264 , 0
696 , 0
184 , 0
1502 , 1458
959 , 0
1453 , 1353
99 , 36
1 , 0
41 , 21
1 , 0
36 , 0
66 , 0
1 , 0
1 , 0
2 , 0
2 , 0
741 , 703
19039 , 18939
133 , 50
12 , 0
8 , 0
5 , 0
65 , 0
4482 , 3156
50 , 0
29 , 0
1 , 0
17 , 0
955 , 890
1 , 0
4706 , 3421
3229 , 3217
3043 , 2978
1 , 0
62 , 0
8 , 0
9 , 0
9 , 0
25 , 0
310 , 245
4 , 0
3696 , 2397
7 , 0
504 , 0
1 , 0
22 , 0
600 , 0
1 , 0
933 , 870
84 , 32
4895 , 3641
1080 , 0
1954 , 668
1471 , 1419
1804 , 521
27 , 0
6 , 0
821 , 143
17 , 0
18 , 0
915 , 858
3 , 0
14 , 0
15 , 3
4 , 0
225 , 160
431 , 0
1 , 0
345 , 292
5705 , 4416
3824 , 2542
48 , 0
424 , 386
8590 , 7306
2 , 0
41 , 0
14793 , 14728
2566 , 1234
1856 , 1803
1 , 0
975 , 0
13217 , 13152
360 , 338
6 , 0
6 , 0
2 , 0
1 , 0
1 , 0
9 , 0
1 , 0
1 , 0
215 , 0
10439 , 9258
1 , 0
6780 , 6733
1 , 0
149 , 0
9631 , 8255
76 , 9
121 , 0
1012 , 0
536 , 0
78 , 0
3270 , 2089
438 , 388
58 , 11
1 , 0
4549 , 3380
441 , 0
24 , 2
37 , 0
47 , 0
8847 , 8803
7 , 0
378 , 0
1385 , 104
184 , 0
1 , 0
1 , 0
1 , 0
136 , 0
208 , 0
1350 , 1293
153 , 0
4353 , 4306
10 , 0
91 , 0
310 , 0
1 , 0
2 , 0
5548 , 5500
1 , 0
19 , 0
9 , 0
26 , 0
1 , 0
95 , 0
2203 , 923
293 , 0
2133 , 853
1 , 0
4 , 0
53 , 15
7599 , 7557
688 , 0
312 , 0
487 , 422
810 , 0
41 , 0
3 , 0
66 , 0
69 , 0
3882 , 3817
50 , 30
17784 , 17719
3 , 0
7946 , 7883
10247 , 9033
15024 , 13776
25 , 0
12658 , 0
92 , 0
3591 , 3539
142 , 0
88 , 26
24 , 0
1 , 0
576 , 0
5637 , 4489
208 , 108
8 , 0
1673 , 371
83 , 0
13 , 0
17800 , 16479
19 , 0
2 , 0
3553 , 2282
4436 , 4412
8 , 0
410 , 353
2252 , 975
4 , 0
5177 , 3883
531 , 448
45 , 33
4 , 0
7617 , 6288
10 , 0
5 , 0
3 , 0
185 , 0
2932 , 2849
7 , 0
3371 , 2212
208 , 146
23 , 0
7405 , 6112
48 , 0
16 , 0
126 , 0
16900 , 16843
2874 , 2824
3907 , 2617
6704 , 6656
784 , 0
16466 , 15148
167 , 145
56 , 0
534 , 472
1 , 0
1 , 0
1 , 0
1078 , 1021
1203 , 1156
3 , 0
12 , 0
13871 , 13771
5359 , 4201
1 , 0
3 , 0
4 , 0
33 , 0
599 , 0
45 , 0
886 , 848
11409 , 11365
7 , 0
77 , 0
48 , 0
16455 , 15139
6 , 0
41 , 0
155 , 0
1244 , 0
485 , 0
15673 , 15610
22 , 0
15447 , 15394
13536 , 12264
55 , 0
532 , 0
76 , 0
363 , 0
4 , 0
1 , 0
80 , 0
2 , 0
111 , 0
600 , 0
10 , 0
33 , 0
1 , 0
25 , 0
3 , 0
19 , 0
285 , 220
3 , 0
48 , 0
4 , 0
1375 , 1328
1316 , 1249
1 , 0
1 , 0
649 , 0
2298 , 972
608 , 551
168 , 0
17337 , 16664
1 , 0
4 , 0
11081 , 9794
17960 , 17877
7918 , 7856
396 , 348
114 , 64
958 , 0
1836 , 1771
78 , 15
22 , 0
6 , 0
4195 , 4130
1269 , 1186
2584 , 0
3 , 0
282 , 0
4 , 0
1 , 0
29 , 0
36 , 0
1 , 0
3264 , 2112
9081 , 7873
2041 , 751
6 , 0
838 , 0
247 , 0
66 , 9
11193 , 11093
37 , 0
38 , 0
9549 , 9537
2 , 0
45 , 0
84 , 17
17 , 0
36 , 0
2 , 0
1254 , 85
524 , 474
403 , 340
3101 , 3054
691 , 626
1 , 0
13701 , 13680
6556 , 5405
1 , 0
9 , 0
4669 , 4619
1 , 0
297 , 0
366 , 0
3 , 0
269 , 0
1 , 0
25 , 0
1 , 0
5 , 0
804 , 0
9462 , 8153
9217 , 8051
8 , 0
3280 , 3223
1 , 0
11779 , 10609
13 , 0
1337 , 72
16 , 0
17 , 0
3226 , 3188
4 , 0
1 , 0
15 , 0
1109 , 1047
1795 , 508
6 , 0
3 , 0
4189 , 4106
2979 , 2914
17 , 0
808 , 0
15 , 0
281 , 269
4862 , 3601
2522 , 1262
2063 , 1963
1653 , 1632
131 , 74
31 , 0
2 , 0
14 , 0
4 , 0
49 , 5
2650 , 1449
1138 , 0
28 , 0
18909 , 17652
332 , 280
2 , 0
592 , 527
3 , 0
730 , 688
10791 , 9512
1 , 0
5959 , 5921
134 , 0
14 , 0
58 , 0
2998 , 2986
2649 , 2549
5 , 0
3 , 0
33 , 0
27 , 0
7 , 0
349 , 0
585 , 0
13492 , 12217
9 , 0
3 , 0
157 , 137
6 , 0
10406 , 10343
5 , 0
127 , 0
1 , 0
510 , 0
112 , 0
19496 , 0
37 , 0
7 , 0
160 , 0
1138 , 0
3 , 0
3 , 0
1 , 0
27 , 0
194 , 127
16320 , 15086
11 , 0
84 , 0
16 , 0
873 , 821
232 , 0
7288 , 0
2 , 0
2499 , 0
1 , 0
226 , 0
2 , 0
942 , 921
1 , 0
20 , 0
12892 , 12829
2 , 0
9604 , 9541
1403 , 1391
1184 , 1137
128 , 116
5695 , 5647
5262 , 3963
2461 , 1792
60 , 0
46 , 0
228 , 0
653 , 609
57 , 0
7 , 0
4 , 0
6 , 0
7 , 0
2 , 0
16535 , 15304
17579 , 16911
765 , 708
6 , 0
131 , 0
25 , 0
14 , 0
29 , 0
5 , 0
280 , 0
9925 , 9872
5983 , 5926
777 , 714
5 , 0
4 , 0
1765 , 497
1 , 0
7 , 0
9 , 0
464 , 444
1 , 0
2 , 0
40 , 0
681 , 629
5291 , 0
11 , 0
1 , 0
6 , 0
850 , 0
213 , 169
4675 , 4008
21 , 0
5129 , 5079
312 , 0
1 , 0
23 , 0
9 , 0
7606 , 7541
41 , 0
31 , 0
47 , 0
2 , 0
680 , 0
11 , 0
4960 , 4893
201 , 0
1184 , 0
27 , 0
82 , 0
652 , 0
5 , 0
12212 , 11546
13428 , 12185
307 , 0
1 , 0
5769 , 4518
246 , 0
1 , 0
21 , 0
7 , 0
25 , 0
1 , 0
688 , 667
442 , 380
1199 , 0
261 , 0
1 , 0
1 , 0
3 , 0
3909 , 3846
105 , 58
2 , 0
3487 , 3430
5673 , 5616
6 , 0
6951 , 5688
47 , 35
2 , 0
2746 , 0
15 , 0
180 , 115
415 , 393
1526 , 1461
1 , 0
24 , 0
7656 , 6396
32 , 0
9 , 0
157 , 0
3 , 0
1857 , 0
8 , 0
203 , 120
3 , 0
1 , 0
21 , 0
71 , 8
1 , 0
176 , 0
11 , 0
172 , 0
476 , 456
6 , 0
420 , 363
3 , 0
1 , 0
2 , 0
1 , 0
31 , 0
3 , 0
68 , 0
65 , 0
5 , 0
1 , 0
768 , 0
1196 , 1131
16 , 0
527 , 0
10 , 0
3133 , 2470
5 , 0
1398 , 1376
177 , 127
16650 , 15503
1 , 0
7 , 0
194 , 170
587 , 534
4513 , 4451
5223 , 5140
55 , 8
31 , 0
243 , 0
144 , 120
1723 , 0
7559 , 6269
42 , 0
2 , 0
4197 , 0
10 , 0
2186 , 2133
13 , 0
5983 , 5930
28 , 0
964 , 899
16 , 0
1 , 0
143 , 60
87 , 0
12 , 0
1 , 0
2710 , 1590
1686 , 1644
1122 , 1065
1 , 0
2460 , 2395
1 , 0
7 , 0
200 , 0
9995 , 8760
145 , 0
67 , 0
6 , 0
120 , 58
1173 , 1116
1 , 0
5324 , 5241
636 , 0
9 , 0
2033 , 817
16 , 0
5 , 0
2511 , 2464
1 , 0
1 , 0
6844 , 5505
4673 , 3423
4 , 0
10 , 0
1466 , 1409
4 , 0
1 , 0
4 , 0
215 , 158
4084 , 3423
404 , 0
365 , 312
4333 , 4281
62 , 0
14004 , 12889
2815 , 2771
3 , 0
204 , 0
8398 , 7167
1337 , 1287
18 , 0
1 , 0
28 , 0
470 , 417
433 , 0
61 , 8
32 , 0
9 , 0
854 , 0
14586 , 14486
3164 , 3112
1 , 0
1591 , 413
783 , 731
4 , 0
10529 , 9404
8351 , 8251
13917 , 12630
2723 , 2661
1472 , 1422
107 , 0
10 , 0
548 , 526
587 , 537
2 , 0
69 , 12
1 , 0
6 , 0
13 , 0
14446 , 14381
3 , 0
444 , 0
5980 , 5958
9 , 0
878 , 834
2998 , 1745
94 , 0
154 , 0
448 , 0
14 , 0
2359 , 1168
1754 , 0
89 , 68
295 , 0
1 , 0
374 , 317
4587 , 4534
3 , 0
9 , 0
1 , 0
6741 , 5531
5 , 0
1502 , 1460
3 , 0
7 , 0
1 , 0
47 , 0
953 , 905
162 , 0
4 , 0
49 , 0
3 , 0
13145 , 0
1182 , 521
3115 , 3095
4 , 0
2 , 0
100 , 80
17832 , 17779
25 , 0
63 , 0
31 , 10
17 , 0
112 , 12
12480 , 11238
1216 , 0
2225 , 1072
1 , 0
455 , 0
87 , 0
299 , 0
4440 , 0
12520 , 11271
10 , 0
1 , 0
10587 , 9300
5911 , 0
1048 , 0
1 , 0
474 , 0
36 , 0
1965 , 1912
18990 , 17820
71 , 6
5516 , 4347
419 , 407
2669 , 2586
1505 , 1463
1891 , 647
3621 , 2348
104 , 0
26 , 0
3 , 0
7223 , 6055
237 , 213
124 , 0
5690 , 4569
7 , 0
5 , 0
116 , 95
9 , 0
25 , 0
1 , 0
1 , 0
238 , 0
222 , 0
5 , 0
743 , 678
552 , 0
5886 , 5821
14 , 0
39 , 0
79 , 0
21 , 0
14113 , 13456
642 , 585
32 , 10
4934 , 4882
408 , 0
17 , 0
9114 , 7870
1 , 0
11 , 0
2514 , 1270
16851 , 15645
7 , 0
715 , 648
1 , 0
840 , 775
194 , 0
1 , 0
442 , 380
115 , 58
123 , 61
28 , 0
1 , 0
938 , 0
10244 , 9023
5953 , 5888
14 , 0
47 , 0
2 , 0
2 , 0
6426 , 6359
150 , 129
1 , 0
6476 , 5364
3301 , 3257
10236 , 10153
7372 , 7307
2 , 0
1 , 0
368 , 326
6141 , 0
254 , 204
6 , 0
1 , 0
9 , 0
1 , 0
20 , 0
6207 , 4967
3 , 0
17694 , 16494
2 , 0
3163 , 1884
612 , 547
6752 , 6710
12913 , 11693
14822 , 13609
9844 , 8608
13688 , 12450
63 , 1
16577 , 16510
