54 , 0
5686 , 1939
4 , 0
10 , 0
6807 , 0
13 , 0
18404 , 0
11896 , 4165
3 , 0
75 , 0
10 , 0
2 , 0
2660 , 0
93 , 0
2034 , 879
18 , 0
130 , 0
6 , 0
22016 , 0
31005 , 0
28 , 0
1291 , 0
11 , 0
1075 , 364
3 , 0
5 , 0
12 , 0
421 , 0
414 , 0
45171 , 15272
428 , 0
48 , 0
318 , 0
3 , 0
83 , 0
18 , 0
6671 , 0
9 , 0
525 , 0
54 , 0
7 , 0
549 , 239
1556 , 0
3 , 0
797 , 0
26 , 0
2228 , 1461
27 , 0
1 , 0
25 , 0
191 , 0
66 , 0
1782 , 0
25 , 0
783 , 0
2080 , 712
302 , 0
209 , 0
2 , 0
702 , 266
1 , 0
25 , 0
16 , 0
3 , 0
8699 , 3169
10668 , 0
245 , 0
478 , 0
1 , 0
63 , 0
137 , 0
8 , 0
544 , 0
228 , 0
2449 , 818
2505 , 1114
41507 , 0
2 , 0
1 , 0
5466 , 0
122 , 0
22294 , 0
155 , 0
9 , 0
133 , 0
4 , 0
1349 , 0
7 , 0
199 , 0
1985 , 0
3018 , 0
18 , 0
2 , 0
37403 , 0
50 , 0
14470 , 0
19 , 0
277 , 0
16 , 0
3734 , 1492
5349 , 1814
3 , 0
24 , 0
1213 , 404
9079 , 0
13 , 0
6023 , 0
4 , 0
513 , 0
15638 , 0
2506 , 1060
77 , 0
155 , 0
18 , 0
3 , 0
1 , 0
7897 , 2690
1 , 0
1186 , 0
1331 , 0
4 , 0
19 , 0
1 , 0
16 , 0
1038 , 0
4 , 0
2 , 0
728 , 0
3 , 0
8464 , 0
74 , 0
84 , 0
7039 , 0
10 , 0
1 , 0
26 , 0
524 , 0
6412 , 0
51 , 0
6 , 0
30 , 0
173 , 0
694 , 0
638 , 0
39613 , 0
22 , 0
5785 , 0
7004 , 2583
6520 , 0
20 , 0
1 , 0
11 , 0
11669 , 3921
585 , 0
472 , 0
155 , 0
1 , 0
1 , 0
1 , 0
1186 , 0
4 , 0
5 , 0
1 , 0
3028 , 1053
119 , 0
17 , 0
550 , 0
9 , 0
17 , 0
6141 , 0
131 , 0
1 , 0
946 , 0
112 , 0
25 , 0
1286 , 0
1397 , 1068
105 , 0
20 , 0
27 , 0
37 , 0
14 , 0
5579 , 0
6341 , 0
4619 , 1562
4 , 0
361 , 0
7 , 0
1074 , 450
185 , 0
13 , 0
350 , 0
5489 , 0
2165 , 0
1 , 0
4 , 0
102 , 0
11452 , 0
3 , 0
1331 , 0
1992 , 0
379 , 0
226 , 0
1 , 0
7753 , 0
1 , 0
583 , 0
58 , 0
13 , 0
18357 , 0
5544 , 0
519 , 203
2081 , 0
1232 , 0
18 , 0
13563 , 0
42 , 0
8 , 0
32774 , 0
18 , 0
2316 , 0
46 , 0
399 , 0
4695 , 1794
256 , 0
18712 , 0
6 , 0
21849 , 0
70 , 0
4 , 0
7 , 0
6101 , 0
20 , 0
758 , 0
668 , 0
4905 , 0
3018 , 1069
5255 , 0
40892 , 0
3105 , 0
321 , 0
3 , 0
25273 , 0
2927 , 1202
1670 , 0
1298 , 0
8417 , 0
2 , 0
68 , 0
3 , 0
4415 , 0
8 , 0
17471 , 0
8393 , 0
28739 , 9599
25 , 0
47463 , 15839
2409 , 0
116 , 0
20717 , 0
6631 , 0
1335 , 0
41377 , 0
2 , 0
1450 , 0
45431 , 0
15 , 0
2 , 0
1 , 0
183 , 0
3 , 0
396 , 0
9 , 0
6 , 0
2786 , 951
374 , 0
90 , 0
6818 , 0
2 , 0
9859 , 0
1 , 0
1 , 0
181 , 0
12 , 0
42 , 0
46974 , 0
17461 , 0
117 , 0
1319 , 496
15 , 0
5167 , 0
1 , 0
25 , 0
1 , 0
23412 , 8031
12024 , 0
4 , 0
7080 , 0
1 , 0
1838 , 0
49 , 0
3066 , 0
1 , 0
18583 , 0
1 , 0
6 , 0
41091 , 0
1655 , 0
2 , 0
43 , 0
13569 , 7158
4 , 0
857 , 0
590 , 0
9318 , 0
2633 , 0
4 , 0
1944 , 871
2362 , 0
1543 , 0
1 , 0
6293 , 0
58 , 0
3384 , 0
1767 , 0
2 , 0
9 , 0
5 , 0
13 , 0
11587 , 4107
50 , 0
638 , 0
3377 , 0
43 , 0
112 , 0
20 , 0
1 , 0
486 , 0
9 , 0
4 , 0
1 , 0
6 , 0
39 , 0
17 , 0
56 , 0
742 , 0
41 , 0
2146 , 0
6 , 0
5 , 0
1628 , 0
108 , 0
2 , 0
37 , 0
706 , 238
392 , 0
29 , 0
20 , 0
6 , 0
18271 , 0
35612 , 0
4945 , 0
73 , 0
7 , 0
43209 , 0
12 , 0
58 , 0
11 , 0
3 , 0
257 , 0
2524 , 898
426 , 0
120 , 0
348 , 0
1350 , 0
12331 , 0
91 , 0
2 , 0
34 , 0
1 , 0
2454 , 0
205 , 0
39228 , 0
1 , 0
4 , 0
23106 , 0
213 , 0
52 , 0
3041 , 0
14313 , 0
34555 , 11800
1462 , 0
46 , 0
25 , 0
5 , 0
6 , 0
4034 , 0
3 , 0
20 , 0
3 , 0
7 , 0
2 , 0
408 , 0
1157 , 587
99 , 0
2 , 0
45127 , 15315
242 , 0
1361 , 0
2864 , 1161
2 , 0
9 , 0
29727 , 10148
2 , 0
4 , 0
98 , 0
6303 , 0
29 , 0
1 , 0
1 , 0
2807 , 0
1 , 0
184 , 0
10 , 0
372 , 0
1 , 0
5 , 0
3 , 0
37 , 0
117 , 0
2 , 0
17 , 0
4819 , 0
7 , 0
9282 , 0
669 , 0
25080 , 8654
19 , 0
720 , 0
1 , 0
25601 , 0
44024 , 0
1896 , 0
1 , 0
3310 , 0
2244 , 1511
2459 , 0
10 , 0
3 , 0
2736 , 0
51 , 0
78 , 0
2 , 0
11 , 0
47 , 0
6 , 0
559 , 0
22 , 0
2 , 0
57 , 0
20721 , 7114
9400 , 0
4 , 0
7 , 0
937 , 0
7149 , 0
90 , 0
2339 , 834
13 , 0
312 , 0
195 , 0
186 , 0
2012 , 0
49026 , 0
2 , 0
3188 , 0
17 , 0
173 , 0
156 , 0
8286 , 4483
20 , 0
24719 , 0
40232 , 0
668 , 309
1 , 0
1097 , 0
6 , 0
255 , 0
7556 , 0
812 , 0
1 , 0
635 , 0
6 , 2
7 , 0
3 , 0
2 , 0
6658 , 0
163 , 0
32 , 0
23152 , 7957
14 , 0
1 , 0
39176 , 0
536 , 0
8 , 0
13849 , 0
1944 , 0
2 , 0
3 , 0
741 , 279
19332 , 0
2 , 0
7115 , 0
11 , 0
2 , 0
41912 , 0
11682 , 0
278 , 0
3 , 0
42695 , 0
691 , 0
17597 , 0
15476 , 0
823 , 0
261 , 0
15349 , 0
17 , 0
160 , 0
10906 , 0
1 , 0
23939 , 0
5103 , 0
3 , 0
337 , 0
331 , 0
19 , 0
31549 , 0
42 , 0
48 , 0
5 , 0
28225 , 0
2 , 0
49 , 0
6 , 0
2100 , 0
18575 , 6421
4461 , 0
29026 , 0
2 , 0
3 , 0
7 , 0
13 , 0
32 , 0
37 , 0
19 , 0
40 , 0
2 , 0
27 , 0
1 , 0
26 , 0
456 , 0
7 , 0
8 , 0
2 , 0
1547 , 0
2 , 0
29594 , 0
12 , 0
1591 , 0
4348 , 0
1 , 0
156 , 0
3 , 0
31382 , 0
1 , 0
199 , 0
201 , 0
1517 , 591
19596 , 0
702 , 0
2 , 0
29 , 0
37 , 0
2033 , 0
5753 , 0
999 , 0
91 , 0
4103 , 1618
10 , 0
5 , 0
6 , 0
663 , 0
20 , 0
1 , 0
504 , 0
2326 , 0
12692 , 0
13 , 0
185 , 0
554 , 217
31383 , 0
211 , 0
10 , 0
28 , 0
2 , 0
2101 , 1827
2 , 0
50 , 0
25 , 0
4721 , 0
9947 , 3374
63 , 0
68 , 0
82 , 0
7 , 0
9 , 0
9203 , 0
189 , 0
19 , 0
1 , 0
1175 , 0
4 , 0
1 , 0
192 , 0
442 , 0
56 , 0
4 , 0
2 , 0
35 , 0
18 , 0
785 , 286
9 , 0
5 , 0
20 , 0
1118 , 0
458 , 0
2 , 0
1 , 0
504 , 0
2 , 0
244 , 0
1 , 0
94 , 0
106 , 0
23 , 0
4393 , 0
5 , 0
12439 , 0
6967 , 2410
32 , 0
12635 , 0
38 , 0
33875 , 0
120 , 0
23590 , 0
4351 , 0
179 , 0
2670 , 0
3158 , 0
2014 , 671
276 , 0
1 , 0
1 , 0
1 , 0
3 , 0
633 , 0
8 , 0
2 , 0
3680 , 0
815 , 272
3 , 0
6941 , 0
18733 , 0
7 , 0
178 , 0
655 , 0
2165 , 0
311 , 0
5 , 0
5031 , 0
6 , 0
17 , 0
13 , 0
1 , 0
72 , 0
12 , 0
13 , 0
1924 , 673
42 , 0
12849 , 0
1 , 0
30 , 0
12 , 0
12506 , 0
278 , 0
187 , 0
1 , 0
69 , 0
18 , 0
1851 , 668
322 , 0
2 , 0
2 , 0
5 , 0
6 , 0
1 , 0
101 , 0
2765 , 0
33499 , 0
20 , 0
1 , 0
28723 , 9597
326 , 0
31388 , 0
195 , 0
9 , 0
2873 , 0
1 , 0
524 , 0
14475 , 0
27 , 0
199 , 0
2293 , 0
14319 , 4792
319 , 0
5034 , 0
331 , 0
1 , 0
1236 , 0
47642 , 0
526 , 0
18 , 0
10 , 0
124 , 0
9 , 0
2 , 0
5 , 0
1 , 0
5024 , 0
40 , 0
5789 , 1950
236 , 0
2872 , 0
1 , 0
6393 , 0
2 , 0
4623 , 0
19 , 0
36 , 0
17 , 0
3259 , 0
46322 , 0
6611 , 0
61 , 0
38 , 0
1 , 0
35 , 0
7 , 0
753 , 253
60 , 0
155 , 0
67 , 0
1 , 0
35157 , 0
1921 , 0
3216 , 0
1633 , 0
1 , 0
2006 , 0
54 , 0
1 , 0
1085 , 0
7 , 0
7 , 0
1 , 0
5784 , 0
3469 , 0
1102 , 367
1 , 0
72 , 0
1 , 0
10 , 0
1169 , 0
40 , 0
8 , 0
568 , 0
133 , 0
8081 , 0
2 , 0
5 , 0
2957 , 1047
38322 , 0
99 , 0
47 , 0
12845 , 0
48 , 0
105 , 0
4085 , 0
30 , 0
1 , 0
77 , 0
1760 , 0
468 , 0
33596 , 0
10 , 0
2 , 0
3468 , 0
501 , 0
24 , 0
330 , 0
13 , 0
1571 , 0
3 , 0
6 , 0
55 , 0
9 , 0
2877 , 0
1565 , 0
2405 , 0
2 , 0
14 , 0
10101 , 0
40344 , 0
207 , 0
905 , 0
1 , 0
6 , 0
7932 , 0
29 , 0
1453 , 0
31 , 0
42469 , 0
20 , 0
1 , 0
46695 , 0
17 , 0
1057 , 0
1740 , 0
2 , 0
3 , 0
8193 , 0
13248 , 0
186 , 0
277 , 0
20839 , 7176
1 , 0
7271 , 0
9 , 0
43121 , 21851
822 , 0
840 , 0
3365 , 0
1 , 0
9 , 0
4099 , 0
379 , 0
2181 , 0
1 , 0
21 , 0
4 , 0
13684 , 0
21861 , 7509
10 , 0
841 , 281
6 , 0
15 , 0
43 , 0
3 , 0
6 , 0
2 , 0
415 , 0
1 , 0
380 , 0
494 , 227
12 , 0
51 , 0
31 , 0
82 , 0
497 , 0
481 , 0
9 , 0
32814 , 0
9198 , 3326
1755 , 0
1 , 0
458 , 0
25004 , 0
1 , 0
8 , 0
69 , 0
398 , 0
468 , 0
47 , 0
27590 , 0
10 , 0
18740 , 6479
764 , 0
11035 , 3913
26 , 0
761 , 0
1221 , 0
1555 , 752
1 , 0
13667 , 0
1 , 0
508 , 0
5 , 0
96 , 0
38788 , 26161
45 , 0
7 , 0
15 , 0
128 , 0
2167 , 961
23415 , 0
20851 , 6957
1 , 0
278 , 0
486 , 0
655 , 0
31 , 0
19 , 0
17017 , 5977
4574 , 0
222 , 0
44345 , 0
990 , 419
688 , 0
28 , 0
31 , 0
3364 , 0
138 , 0
2 , 0
32632 , 0
19696 , 0
288 , 0
22099 , 0
33651 , 0
886 , 0
96 , 0
52 , 0
146 , 0
2 , 0
8613 , 0
6 , 0
15 , 0
2 , 0
1082 , 0
1 , 0
24 , 0
7885 , 2632
2 , 0
13 , 0
1980 , 0
14 , 0
36 , 0
4568 , 0
9 , 0
35 , 0
1 , 0
25657 , 0
361 , 0
2 , 0
705 , 0
666 , 0
2517 , 839
5 , 0
196 , 0
5501 , 2079
46 , 0
47177 , 0
2 , 0
15668 , 0
3 , 0
7 , 0
10564 , 0
7 , 0
1 , 0
461 , 0
8 , 0
12109 , 0
45734 , 0
584 , 0
1 , 0
196 , 0
1223 , 0
6 , 0
45 , 0
1318 , 0
308 , 0
3153 , 0
1361 , 0
548 , 0
396 , 0
186 , 69
7151 , 3936
42 , 0
116 , 0
7 , 0
111 , 0
2 , 0
525 , 0
9836 , 3300
725 , 0
25 , 0
2233 , 0
5 , 0
2 , 0
156 , 0
66 , 0
3 , 0
2312 , 0
988 , 349
2 , 0
5 , 0
28050 , 0
30941 , 0
2 , 0
2 , 0
27224 , 9302
232 , 0
5338 , 0
7423 , 0
10 , 0
724 , 0
19 , 0
181 , 0
22 , 0
765 , 0
50 , 0
141 , 0
2806 , 0
7637 , 0
2 , 0
3 , 0
13 , 0
3 , 0
40294 , 0
1285 , 490
4389 , 1769
139 , 0
1 , 0
14286 , 5053
11 , 0
56 , 0
1 , 0
1 , 0
133 , 0
43 , 0
332 , 0
11556 , 0
14 , 0
32 , 0
13 , 0
23870 , 0
16 , 0
3538 , 0
551 , 207
1 , 0
1 , 0
7 , 0
11107 , 0
164 , 0
2 , 0
23252 , 0
55 , 0
15137 , 0
237 , 0
43260 , 0
20014 , 6908
6033 , 0
38394 , 0
65 , 0
23 , 0
110 , 0
95 , 0
18683 , 0
370 , 0
8939 , 0
531 , 0
14 , 0
1 , 0
25831 , 0
1 , 0
215 , 0
6 , 0
49 , 0
321 , 0
5 , 0
8122 , 0
183 , 0
237 , 0
40232 , 0
986 , 0
356 , 0
627 , 0
415 , 0
4552 , 0
24 , 0
1 , 0
3 , 0
163 , 0
154 , 0
107 , 0
2755 , 0
15049 , 0
10748 , 0
1 , 0
6077 , 2082
140 , 0
44 , 0
5 , 0
3081 , 0
53 , 0
2591 , 0
5 , 0
21500 , 0
71 , 0
409 , 137
2307 , 0
1 , 0
26 , 0
27 , 0
3 , 0
61 , 0
14 , 0
47716 , 0
3312 , 0
3230 , 0
8755 , 0
11488 , 0
2 , 0
9 , 0
8762 , 0
118 , 0
4335 , 1541
249 , 0
135 , 0
23 , 0
715 , 0
26 , 0
35 , 0
2645 , 0
1745 , 813
104 , 0
19 , 0
3845 , 0
426 , 0
19016 , 6603
39 , 0
1458 , 0
3 , 0
6 , 0
525 , 0
45147 , 0
4783 , 0
3 , 0
29 , 0
1 , 0
108 , 0
15770 , 0
2 , 0
12 , 0
34705 , 0
611 , 0
11 , 0
31195 , 10486
17585 , 0
22495 , 0
29892 , 0
1020 , 0
89 , 0
2 , 0
28597 , 0
49 , 0
918 , 0
500 , 0
779 , 0
1445 , 484
2 , 0
186 , 0
63 , 0
8708 , 0
46 , 0
3 , 0
1972 , 0
18449 , 0
819 , 0
9704 , 0
1231 , 0
723 , 0
5 , 0
77 , 0
10840 , 0
2268 , 964
8 , 0
2 , 0
3810 , 0
2 , 0
5 , 0
31 , 0
10932 , 3955
948 , 0
31808 , 0
1928 , 0
9 , 0
1 , 0
11 , 0
6 , 0
28 , 0
5 , 0
216 , 72
998 , 0
27216 , 0
29094 , 0
141 , 0
10 , 0
13270 , 0
5780 , 0
15493 , 5378
29 , 0
21 , 0
1 , 0
10 , 0
23 , 0
118 , 0
1 , 0
8 , 0
7 , 0
3 , 0
325 , 0
6559 , 0
273 , 0
150 , 0
2935 , 0
850 , 0
3316 , 0
13688 , 0
1196 , 0
18396 , 6367
1029 , 0
949 , 0
77 , 0
197 , 0
129 , 0
2 , 0
243 , 0
142 , 0
18629 , 0
9 , 0
38769 , 0
6 , 0
32966 , 0
5 , 0
9305 , 0
1 , 0
6032 , 2012
52 , 0
770 , 0
9 , 0
8 , 0
6829 , 0
1 , 0
1 , 0
4240 , 1646
41 , 0
39529 , 20105
4 , 0
5 , 0
19 , 0
2124 , 0
38 , 0
6 , 0
15709 , 0
8 , 0
1534 , 764
13909 , 0
258 , 0
3986 , 1562
7 , 0
24287 , 0
228 , 0
21 , 0
39148 , 0
4 , 0
31 , 0
9949 , 5375
30 , 0
805 , 0
2044 , 0
7049 , 0
36 , 0
10 , 0
73 , 0
1301 , 1180
7537 , 0
615 , 0
44 , 0
2328 , 0
2 , 0
2 , 0
36 , 0
15 , 0
544 , 0
213 , 0
569 , 0
47910 , 0
1 , 0
30610 , 10512
3 , 0
3 , 0
13 , 0
651 , 0
62 , 0
19 , 0
1740 , 0
181 , 0
1 , 0
11251 , 0
78 , 0
206 , 0
749 , 0
232 , 0
127 , 0
136 , 0
33 , 0
2 , 0
4254 , 0
7 , 0
56 , 0
1 , 0
179 , 0
5536 , 2095
1269 , 0
2 , 0
374 , 0
8 , 0
1941 , 713
103 , 0
385 , 0
32 , 0
4741 , 0
48 , 0
133 , 0
396 , 0
301 , 124
2760 , 2316
7993 , 8623
2 , 0
37402 , 0
23 , 0
312 , 0
194 , 0
17 , 0
429 , 0
159 , 53
7851 , 0
6020 , 0
2 , 0
4 , 0
149 , 0
6 , 0
8693 , 2957
307 , 0
1 , 0
810 , 330
119 , 0
25640 , 0
21 , 0
2525 , 0
117 , 0
4673 , 0
536 , 0
16 , 0
1 , 0
2171 , 0
9 , 0
1 , 0
16071 , 0
22622 , 0
602 , 0
13 , 0
1097 , 0
9 , 0
1 , 0
224 , 0
46061 , 0
185 , 0
2 , 0
514 , 0
2380 , 1090
69 , 0
486 , 0
16 , 0
1 , 0
3 , 0
27267 , 9348
7893 , 2694
55 , 0
24439 , 0
1 , 0
5381 , 0
209 , 0
43 , 0
180 , 0
250 , 0
29124 , 9748
7 , 0
7 , 0
9870 , 0
10 , 0
4484 , 0
18731 , 0
5 , 0
299 , 0
6 , 0
288 , 0
539 , 0
128 , 0
304 , 0
880 , 326
32096 , 0
8661 , 0
2091 , 0
1 , 0
1 , 0
5 , 0
19 , 0
6 , 0
24083 , 8074
3981 , 0
55 , 0
901 , 0
32879 , 0
8915 , 0
5592 , 0
3219 , 0
14 , 0
2523 , 0
270 , 0
385 , 136
3890 , 0
15 , 0
8 , 0
28 , 0
26546 , 9083
185 , 0
55 , 0
2698 , 0
11713 , 0
492 , 0
28 , 0
35 , 0
8963 , 0
16 , 0
2 , 0
31065 , 0
4995 , 2874
41 , 0
107 , 0
26 , 0
877 , 0
1 , 0
14 , 0
1 , 0
9323 , 3348
3 , 0
28484 , 0
28 , 0
2672 , 1115
96 , 0
11 , 0
10679 , 3621
23591 , 7863
39474 , 0
11308 , 0
1199 , 0
578 , 0
42 , 0
1 , 0
256 , 0
4911 , 0
346 , 0
27 , 0
27 , 0
79 , 0
1 , 0
5028 , 0
1183 , 0
2255 , 0
9001 , 0
32217 , 21725
17567 , 0
13 , 0
6 , 0
21979 , 0
3701 , 0
1 , 0
3 , 0
151 , 0
5336 , 0
325 , 141
1 , 0
1 , 0
68 , 0
24 , 0
133 , 0
74 , 0
11354 , 0
69 , 0
93 , 0
30 , 0
67 , 0
20 , 0
20846 , 0
264 , 0
1 , 0
1092 , 0
26090 , 17686
885 , 335
5884 , 0
28 , 0
14 , 0
617 , 0
14842 , 0
150 , 0
32 , 0
451 , 0
2264 , 0
1 , 0
2 , 0
1144 , 867
95 , 0
13870 , 9554
11 , 0
39301 , 0
2484 , 0
342 , 0
19810 , 6828
1 , 0
29560 , 0
604 , 0
22143 , 0
10 , 0
14 , 0
167 , 0
270 , 0
485 , 227
32 , 0
1108 , 0
8668 , 0
2 , 0
1 , 0
192 , 0
1280 , 0
108 , 0
14 , 0
90 , 0
2 , 0
22763 , 7589
37767 , 0
14751 , 0
1626 , 0
6322 , 0
23 , 0
4045 , 1438
15811 , 0
242 , 0
1 , 0
26521 , 8907
5318 , 0
208 , 0
2757 , 0
23134 , 0
1497 , 0
5 , 0
63 , 0
1 , 0
25 , 0
50 , 0
27776 , 14291
3327 , 0
8 , 0
1 , 0
6 , 0
45086 , 0
570 , 0
24889 , 8343
6 , 0
4873 , 0
1634 , 0
15 , 0
101 , 0
43514 , 0
1 , 0
1 , 0
18570 , 0
2 , 0
21337 , 0
169 , 0
529 , 0
1 , 0
251 , 0
60 , 0
10413 , 0
23 , 0
34 , 0
2 , 0
6409 , 0
131 , 0
1 , 0
10 , 0
2 , 0
1918 , 0
40976 , 0
6 , 0
1043 , 0
796 , 0
610 , 0
25 , 0
4 , 0
31763 , 0
22 , 0
11 , 0
9 , 0
193 , 0
1 , 0
3168 , 0
15493 , 0
747 , 0
15 , 0
18 , 0
2 , 0
7482 , 2497
4705 , 0
24931 , 0
7 , 0
6603 , 2267
6 , 0
12423 , 0
734 , 305
131 , 0
2 , 0
2314 , 862
2833 , 1229
95 , 0
4 , 0
2625 , 0
1 , 0
6576 , 0
54 , 0
13 , 0
161 , 0
478 , 0
24 , 0
833 , 0
1401 , 0
13 , 0
4 , 0
30 , 0
11 , 0
544 , 236
8 , 0
5 , 0
5 , 0
2697 , 0
3 , 0
13 , 0
20380 , 0
1 , 0
42763 , 14295
7898 , 0
81 , 0
2456 , 0
1706 , 0
1520 , 759
8179 , 0
482 , 0
197 , 0
4785 , 0
25 , 0
22 , 0
2984 , 0
1 , 0
8 , 0
1 , 0
5556 , 0
193 , 0
176 , 0
3 , 0
10 , 0
29525 , 0
1001 , 800
9085 , 0
615 , 0
1 , 0
9 , 0
22634 , 0
259 , 0
1 , 0
18 , 0
16304 , 0
6440 , 0
32307 , 0
7689 , 2596
341 , 0
8083 , 2994
3281 , 0
14025 , 0
783 , 308
5093 , 0
2 , 0
3207 , 0
39 , 0
1 , 0
25666 , 0
9123 , 3277
3 , 0
30975 , 10581
4 , 0
24267 , 8355
760 , 0
3783 , 0
3609 , 0
4617 , 0
1 , 0
4 , 0
446 , 0
2 , 0
1265 , 457
91 , 0
18068 , 6322
1 , 0
187 , 0
147 , 0
76 , 0
171 , 0
4618 , 1803
9 , 0
1139 , 0
4 , 0
1 , 0
688 , 0
11262 , 0
31 , 0
3 , 0
5 , 0
15 , 0
7448 , 0
1199 , 645
4 , 0
2 , 0
36536 , 0
33 , 0
1 , 0
1202 , 631
2 , 0
1 , 0
4 , 0
5309 , 0
43 , 0
10 , 0
822 , 0
6 , 0
5 , 0
14095 , 0
1 , 0
10 , 0
13150 , 0
449 , 0
84 , 0
1 , 0
19406 , 0
15 , 0
1 , 0
14328 , 0
1 , 0
16798 , 0
65 , 0
753 , 0
7867 , 0
15251 , 0
2995 , 1243
93 , 0
171 , 0
32 , 0
24726 , 0
1598 , 799
87 , 0
6124 , 0
18 , 0
96 , 0
660 , 0
81 , 0
15 , 0
19182 , 0
58 , 0
62 , 0
1310 , 0
110 , 0
2 , 0
26882 , 9025
55 , 0
9 , 0
8 , 0
2 , 0
4 , 0
1343 , 0
29 , 0
4 , 0
1087 , 0
7 , 0
770 , 0
261 , 0
33743 , 0
142 , 0
170 , 0
5 , 0
1817 , 864
7428 , 0
28502 , 0
27 , 0
5555 , 0
1 , 0
14 , 0
43735 , 0
84 , 0
134 , 0
1 , 0
2 , 0
139 , 0
500 , 0
7 , 0
29476 , 10090
192 , 0
14632 , 0
155 , 0
181 , 0
7 , 0
46 , 0
4 , 0
10 , 0
31 , 0
11 , 0
3 , 0
1 , 0
6242 , 0
1 , 0
120 , 0
5206 , 2009
63 , 0
7 , 0
1707 , 887
8819 , 0
194 , 0
4020 , 0
3 , 0
26 , 0
32673 , 0
9 , 0
1249 , 0
1509 , 0
1299 , 434
10 , 0
1525 , 0
1 , 0
1 , 0
1306 , 0
1 , 0
1 , 0
45749 , 15256
47026 , 0
37659 , 19157
22 , 0
928 , 0
1548 , 0
43719 , 0
272 , 0
19063 , 0
6 , 0
4 , 0
33 , 0
1 , 0
6 , 0
1318 , 0
12 , 0
14645 , 0
41 , 0
85 , 0
2385 , 0
3024 , 0
3 , 0
276 , 0
35795 , 12169
1833 , 849
149 , 0
398 , 0
2 , 0
376 , 0
1 , 0
1 , 0
3 , 0
1 , 0
52 , 0
5689 , 0
67 , 0
9 , 0
43 , 0
5 , 0
6256 , 4380
4598 , 0
499 , 0
67 , 0
3163 , 1314
1 , 0
21 , 0
1347 , 0
131 , 44
365 , 0
72 , 0
4 , 0
688 , 0
9 , 0
16 , 0
21 , 0
7587 , 2596
96 , 0
1 , 0
607 , 0
3 , 0
2 , 0
13393 , 0
36242 , 0
7360 , 0
2 , 0
1 , 0
18 , 0
604 , 0
49 , 0
11 , 0
1 , 0
191 , 0
4 , 0
683 , 0
25936 , 0
3 , 0
2510 , 0
4368 , 0
15379 , 0
49 , 0
5533 , 0
2 , 0
251 , 85
3 , 0
17443 , 6046
100 , 0
15646 , 0
3258 , 0
1 , 0
37495 , 0
35286 , 0
8 , 0
3542 , 1215
1 , 0
1607 , 0
17164 , 0
688 , 0
458 , 0
752 , 0
1 , 0
1 , 0
1 , 0
1 , 0
19 , 0
53 , 0
1091 , 0
90 , 0
628 , 0
31 , 0
4 , 0
2 , 0
1094 , 0
2 , 0
7 , 0
32 , 0
1 , 0
30 , 0
6961 , 0
21099 , 14361
1178 , 0
3 , 0
274 , 0
248 , 0
65 , 0
16 , 0
4592 , 0
2697 , 966
3 , 0
21241 , 0
1 , 0
247 , 0
3 , 0
3 , 0
9681 , 0
41 , 0
2481 , 1096
1 , 0
8 , 0
2752 , 0
9 , 0
1 , 0
14 , 0
59 , 0
19321 , 0
12402 , 0
18 , 0
2 , 0
284 , 0
1358 , 757
1256 , 0
322 , 0
4944 , 1648
1086 , 0
31911 , 0
16964 , 0
121 , 0
252 , 0
1147 , 0
1 , 0
578 , 0
20222 , 0
18 , 0
1479 , 0
20 , 0
715 , 0
27602 , 0
188 , 0
10 , 0
8460 , 0
636 , 0
1 , 0
2 , 0
1 , 0
1319 , 0
1059 , 0
9400 , 0
3 , 0
643 , 0
263 , 0
42920 , 0
1062 , 365
5 , 0
104 , 0
9 , 0
132 , 0
2499 , 0
142 , 0
5 , 0
28536 , 0
17110 , 0
6 , 0
28 , 0
6 , 0
3 , 0
22 , 0
1737 , 0
473 , 0
2 , 0
15 , 0
22466 , 0
4812 , 1694
12238 , 0
1681 , 585
1 , 0
1118 , 0
82 , 0
1954 , 867
41151 , 0
17 , 0
1 , 0
26 , 0
19596 , 0
2 , 0
1 , 0
27225 , 0
2133 , 0
8688 , 0
87 , 0
7760 , 0
14300 , 0
109 , 0
21 , 0
17 , 0
24724 , 0
65 , 0
1131 , 0
17577 , 5896
26586 , 0
33 , 0
30476 , 0
11 , 0
1 , 0
24 , 0
586 , 0
5 , 0
4340 , 0
158 , 0
49 , 0
424 , 0
1 , 0
1 , 0
172 , 0
15099 , 0
15812 , 0
368 , 0
14 , 0
6 , 0
5 , 0
5 , 0
520 , 0
9998 , 3566
3 , 0
10 , 0
53 , 0
115 , 0
131 , 0
395 , 0
3400 , 0
927 , 0
49453 , 0
232 , 0
3676 , 1465
692 , 0
28 , 0
4539 , 0
16 , 0
463 , 0
208 , 0
7830 , 0
4 , 0
8 , 0
101 , 0
10303 , 0
4804 , 0
11182 , 3970
31814 , 0
69 , 0
55 , 0
38 , 0
3 , 0
99 , 0
2184 , 0
3042 , 1823
3206 , 0
2 , 0
2 , 0
4277 , 0
22410 , 7710
3 , 0
1918 , 914
6 , 0
2329 , 0
2619 , 0
429 , 166
196 , 0
10 , 0
12424 , 0
305 , 0
2 , 0
13 , 0
1525 , 0
1536 , 0
29 , 0
1 , 0
39 , 0
56 , 0
15 , 0
109 , 0
237 , 0
181 , 0
1 , 0
4 , 0
51 , 0
202 , 0
280 , 0
5309 , 0
1 , 0
10798 , 0
