1,0
978,142488
153,0
48,17880
257,0
5,0
137703,124019
14022,0
601,0
1885,0
11991,0
178353,183846
2256,0
2808,0
12,0
10805,0
20014,0
7181,0
4,0
143639,261495
8114,158549
233,-7307
1,0
4,0
14328,309281
4963,404992
3,0
4,0
90,0
332,0
17727,0
38,0
265436,429427
32976,0
170,0
2,0
3,8666
470,26533
6,0
15,0
33463,0
824,71
197329,197680
14107,0
945,0
3078,435307
45495,0
58,0
4,0
298,0
235302,215133
58181,0
10300,0
24,0
20,242858
1257,0
638,277468
19,0
1003,0
15508,0
1,259373
21084,245784
87,0
1,0
31901,0
178,0
201578,169518
20528,177016
9,0
3,0
2237,0
24,0
650,0
84906,0
2,0
6,94530
355,0
18,0
1420,0
3,0
32729,211458
17338,302990
293010,374989
90558,0
424,424
91406,126897
1099,911
6240,0
908,0
40609,310350
1033,0
42408,148244
140432,139875
120,0
10,170494
1,361324
5,138107
109249,0
132667,137881
3,0
4580,0
1,25043
4,182664
1,0
40019,40131
5522,471644
50,0
36393,42362
6,822080
2,0
2,0
20,0
4054,1044080
216,0
142151,0
15,0
21587,0
290,43337
718,0
104700,240177
48714,180626
18,0
13,0
68,0
898,0
15825,0
51,0
3,0
4667,0
1,0
1,366336
974,0
41,52
268,0
171,0
14768,0
2757,0
241103,253447
1,0
23031,0
1021,0
9059,9064
630,278769
246,0
11453,0
30,0
6,122809
366,0
253,0
208803,325152
12,0
5484,12874
85,0
1,904175
18,0
142,0
29405,0
15474,0
228,0
1,0
61,0
9,0
4,0
2,0
2,78778
613,0
141928,195756
8,0
1,0
5,0
1597,0
26860,0
128,0
9349,113177
58,0
3,0
8640,0
15474,-35205
1793,580823
17,0
1513,0
41911,0
3605,234446
6705,267164
36786,0
32,0
6,0
33,0
8,0
1,0
150665,0
53461,0
594,0
268451,288837
213,0
62,0
1162,1159
172,0
70,0
10,0
63,0
207559,216065
291,273092
26,0
73,76553
138,0
24,0
2742,0
3708,0
3,0
4924,0
1,0
5,0
8,0
282,0
434,142414
771,160794
196,297050
17,0
18539,0
54,0
2440,77426
1,0
1,0
11,0
8960,302824
25,0
143,0
25,0
279132,273356
780,0
28,0
125,0
96,706
81587,-81807
2186,0
81,0
77,0
51,0
149,0
1,494044
700,0
2642,0
1,0
41,0
79286,178055
6194,291103
44,0
535,0
147319,0
24054,24713
3,356735
6,0
1128,0
58395,142294
7696,235409
200968,254714
279,0
1,0
2458,277866
3,0
50490,0
63,285858
3986,0
1310,15945
98,264273
2568,1133
15139,0
28,0
38636,501132
3,0
6,-27821
2,0
33703,0
13905,0
23090,23077
277000,503148
128354,158822
4251,0
41,0
1,0
172061,260821
80139,137924
50,0
7,0
131,0
3,0
33151,0
493,195689
6,0
3264,362497
87108,385285
31,193352
6257,0
27,5986
4,0
6,0
198883,0
310,0
126513,499335
17,0
122748,363874
1,609490
4156,0
27470,0
2400,0
1,236360
51,0
24335,0
1,454836
8335,0
1,0
19676,20761
10110,0
1700,0
5,0
189008,487572
1,0
343,285706
6,0
20,0
23238,333640
17,0
3,0
7,0
10,0
53620,59057
103,0
690,0
1755,0
2064,0
1,0
232,0
10081,0
1,0
2,0
107444,0
11,0
548,0
815,0
85,377436
16139,287108
1,0
195,0
214,0
2085,0
2,0
934,0
2,619244
3,0
7,320175
5,0
325,325
31,0
3558,0
224,0
4000,-58038
103374,88909
351,0
1487,0
13425,0
2543,0
22268,0
8,0
206,133
5984,0
1136,0
1,0
4304,0
481,0
15,0
9803,50389
384,0
126492,0
19826,0
371,0
17058,259975
26497,26468
3654,0
957,0
2,82225
32,0
28,0
134,145883
140,0
230,0
722,188883
4,0
2,0
1768,0
149,0
1,0
9250,0
110447,233470
18202,0
9990,0
217433,343859
29480,0
283503,336364
10740,0
1,0
1,0
65125,0
1290,0
58267,382787
216,0
3939,0
771,147808
471,189959
5,0
3936,128360
45288,76351
16,0
110122,200876
357,138217
234,308
51,0
93,0
16726,0
269216,294273
5,415867
152,0
206662,214095
1,0
2,0
14,0
1,0
1042,0
4,568416
1,0
512,0
173594,0
28039,28107
102060,241473
521,0
1,0
148,0
6497,0
690,0
193855,193755
17519,15241
280743,374427
2667,91029
88658,0
134756,240563
986,0
11021,11544
25199,0
174,0
44,0
110,0
1309,0
1,0
1,0
1295,0
2031,0
2,0
26750,0
399,135443
2285,0
204,0
2,50
111,0
237,0
3154,0
6802,0
1,263513
47,91389
119,0
194,0
1,0
2360,0
40560,213523
25885,228175
9,0
5,0
17130,0
1,210365
3,0
552,47686
390,0
7,0
3,0
26795,357139
3046,0
117384,117251
98494,112323
26626,0
44,132410
76989,0
167570,294701
1665,0
9,295721
90588,0
534,194591
4635,315495
1421,0
6,255682
16,0
11,326399
611,0
133,0
119,0
269190,365774
28,0
13949,0
9679,0
11,290074
20559,127949
146,0
35562,0
1,0
4935,0
217237,345868
3,0
16,0
189281,212759
1242,0
23378,0
8060,0
20717,20704
10,0
1,290352
462,10813
347,138360
159,0
145,97195
134322,0
27,193
558,203922
1051,0
1525,0
24876,293944
82073,672548
271029,246294
2,0
17822,0
4,0
543,204154
65515,0
7,0
4822,0
1,91932
90841,0
1,231939
118626,0
101186,193496
13,0
15449,102050
19,0
7346,0
1,0
81,0
587,121
161,0
34,0
126,0
77375,280188
436,0
52133,0
54,349960
21618,0
126394,144665
21,0
41720,172393
13,0
10,0
18040,0
240458,536632
1,0
272,0
28349,0
1,0
107049,170980
665,44070
2,0
8,0
2,0
214,45828
878,487521
473,0
6,0
5,0
1,479086
22807,378095
919,919
11,183875
24,0
286,0
4536,0
3944,11510
69099,18939
2582,183653
3124,0
681,578723
94,271315
11445,65689
10554,0
1,0
27849,0
6964,0
3,0
16,0
7747,0
20460,0
77736,44137
149886,0
227,0
265153,97437
37,0
2,0
36,0
203,2148
148869,0
62,0
5,226491
2486,0
86134,0
272,0
25,0
1,0
120683,109128
35,360505
30,0
85,0
1181,0
6,0
123,0
88,0
4,163939
63,0
224,0
1,207525
2301,0
37810,261468
84,0
123151,247445
189,0
12,164047
88016,306116
1839,1837
13991,0
27,0
4,0
1067,0
61,0
191,0
5204,0
28,0
82,0
11402,0
39861,0
22,0
14388,189525
22498,424550
17310,0
26684,0
158588,682740
51,0
10,0
7081,0
682,0
1,0
37698,0
177855,197777
3194,0
23,0
26527,23809
2,0
220276,195848
11,0
7,0
4003,0
927,100090
4158,0
15,0
2519,154571
5,0
8373,0
1,382722
3,136633
355,0
2,0
1,0
104,0
476,0
6,0
19,859019
30676,0
1,0
948,0
232963,308696
2,0
1,0
7,0
1,0
5440,0
214,0
7,0
100170,0
2,0
2157,0
1322,0
39,0
4,0
867,0
6,149191
7056,110586
2,196187
848,0
4,0
3229,0
11,0
37,0
2,0
11,161006
157,11075
1,0
204,1341
210,0
310,0
1,0
259426,199577
1,0
130,0
15,0
2,0
3224,0
75,314033
1541,0
822,1857
7,0
192594,282523
25075,159163
152370,0
484,0
80659,171610
19017,290799
45479,331132
35959,237382
48,0
246,0
5,0
20,0
95347,252362
88053,0
12299,340304
16919,0
133148,278960
187143,401636
2903,111650
2288,0
1,0
10333,0
181,53158
1,0
2494,0
733,0
88711,283956
81646,0
244,-47573
520,0
53,153905
378,0
1,0
175237,174256
5030,0
127,153811
73,0
975,0
42,0
2469,0
9,0
1699,0
2,0
1,340158
37385,216667
7168,0
3,0
445,0
359,0
35,0
7263,0
120,0
159304,252318
107766,0
6,0
10,0
78,0
67099,0
58164,240472
62,421100
64310,0
167107,0
83,125415
27561,676582
3,0
4295,4120
20,0
163231,283569
10,0
54,56543
131,0
77,0
2525,0
1,0
146,0
104,0
2354,92064
143,0
10,0
104386,0
129,0
112,290287
128,0
4,0
21489,278079
133388,0
712,0
2,0
15653,0
270,0
1,0
324,1044
5027,324897
202119,171381
11519,191669
16,0
12,1981
27,722
82038,0
5,180369
204,172965
6,0
25,0
4,0
81053,79503
53,0
14199,0
135515,0
415,0
18102,0
1334,-26636
162679,461584
3682,0
167161,419522
143324,131645
322,0
735,0
12,0
1,157495
6,6654
3,62013
7,0
6,284288
10926,0
33,0
121093,73260
4577,0
3748,0
17,0
5,0
5,0
49,0
524,0
1,0
287,0
12,0
2,185702
19,0
14,0
227,0
5,0
1577,0
1166,0
259422,239934
60703,203659
2,0
26429,0
9022,0
1,0
20,0
6455,0
288271,286680
21,0
7891,0
1,0
17,0
299884,253403
697,0
33612,0
200803,236344
3485,0
2,0
4426,0
45,0
2004,0
15,0
174,0
1759,0
327,2051
6488,306706
73,0
21,0
251171,253942
952,0
1,0
644,96638
1766,0
7,0
53995,0
11,212777
3,0
152209,101246
2658,5802
256983,214741
241,0
5,223906
1,0
19924,0
1,0
10,255518
12,0
1065,0
172,0
21,0
19537,96378
1,0
106853,0
15,2406
73,0
2242,0
2918,334651
8,0
15,0
37,263400
82401,0
170,0
1,0
6592,6617
7131,0
377,0
2839,0
24868,88101
3875,0
1719,0
43826,0
6868,453993
240,0
5167,225647
56034,271522
213,0
6,0
2624,0
1212,0
19,468180
294,0
20571,0
37223,0
6586,346720
14618,441740
133881,497286
1809,0
68,0
27941,0
14,0
1129,0
91468,-60423
5519,0
41,168925
2,0
1,0
5,0
60,0
2,0
648,666576
1018,0
150,0
82500,222789
30069,382383
147,0
2,1951
1740,0
12,170925
78,0
102335,303572
195,0
1,0
2088,0
243785,24700
37407,297611
2,0
1367,0
29,0
135285,102142
15979,0
62535,0
23,292977
267005,0
161,360828
1,0
143741,0
1,91474
3,0
1657,0
39465,0
26,0
32187,0
939,0
1,0
5614,785405
1,0
74802,0
1,0
25,0
5139,0
43,0
87,0
262180,367266
81911,0
20805,27261
1015,0
25,0
6791,0
327,0
233566,282070
175,11070
47010,0
133,0
29,0
3109,133904
24,0
168,0
288,0
19748,0
306,0
1,0
295,0
2102,211184
592,474911
2209,0
1817,0
199,0
1117,0
24,0
19069,0
9,0
1104,52295
1,216389
15,0
208,0
401,278
27,0
2,0
2320,0
253,0
3282,360426
31,297383
3035,374901
2128,0
127,21105
166,156758
135,0
18,89779
101,0
129,84749
1965,260133
146,0
11,0
24742,286573
2248,0
43899,251568
12486,237095
248,0
21,323621
6,199074
3,133584
6607,0
156,0
5143,0
14538,0
47563,83430
40406,0
5,0
42554,-51023
4,0
273596,269735
52,0
37236,333050
44,0
27963,19395
12474,193574
29186,263514
296356,364802
3,0
7,0
8,0
6,0
6,0
56682,0
5,0
18552,0
59,0
8,0
1973,0
1419,0
9642,0
32338,33366
26368,154429
203,0
50,0
149033,663699
59206,96772
177068,355366
43914,0
799,0
1233,1196
15,0
126,0
13,0
141,0
21,0
1175,0
72171,350207
265443,254774
54065,0
1,0
12639,0
53,0
2,0
255932,376296
137117,341358
600,2112
828,0
530,0
235102,228792
455,0
2864,24980
771,0
17,271853
135,133
5,0
587,357606
103,0
265290,434230
56288,0
63209,0
49449,190973
4,0
987,0
1818,1834
150654,0
14861,5659
141892,0
225,0
76460,534107
9,0
244,0
9,0
10945,0
943,0
228851,338018
342,0
9459,0
238,0
109,0
140,0
40,0
188,0
56036,0
1,0
129098,109555
5839,0
4,0
28995,0
17,359182
10928,0
6,0
81614,129953
3,0
256597,403404
5,0
1873,461935
16139,0
258,0
1,0
5,0
1268,0
2,0
2079,811
14893,0
1,0
180,319998
21129,0
5355,0
177,179975
4167,512798
18616,18514
130309,0
1372,260383
226,0
884,0
148,0
20,0
562,0
4225,396564
14,0
1982,13660
3,0
8,-33326
4,94658
1,69516
897,0
2,0
12797,0
103,0
69,0
6356,0
21,0
140,0
12,0
33029,0
11,189097
27075,0
2,719621
282474,341827
403,133953
82904,399199
236,0
92,0
1204,0
176109,173663
15,236411
33,0
3508,0
163,0
10387,0
52,0
16,0
18338,0
19752,19752
784,0
259,0
82103,277420
297,0
10746,27471
350,0
53,0
1,0
29,0
1,0
196691,193758
508,0
523,0
65,194545
2057,0
45,0
1640,0
5,0
597,0
6,0
52,0
5,369584
8983,144865
1881,0
7,0
15855,0
15,0
162,0
44,0
2986,0
1,0
221,0
336,157692
2124,0
4504,0
72,0
40,0
51,0
59,214859
453,0
4,373189
50211,0
5,184563
35,0
1836,0
195,0
8441,0
153148,191470
1,0
2,0
4,0
5,23518
8096,94602
1751,0
212,0
93,2483
8651,0
24,245306
25,154305
203325,229366
13,0
98190,138487
6310,0
2922,65360
1,366196
499,0
1,0
73920,282895
4359,4359
16,0
1,11885
18,0
27425,0
1,0
1,0
313,695547
1,0
142,80191
1,0
10319,0
1,0
30,0
95,0
12,0
471,235517
41295,0
8207,0
57636,57637
6,0
27,0
2482,0
1,0
1,0
87,131060
20,0
13,166610
4,68677
467,64494
18,60661
2,269053
129,0
34258,0
20,0
17806,0
2,277746
59307,0
59,0
6141,0
1270,0
202621,303613
90,0
34,0
24,0
725,0
108248,0
132462,0
579,0
288,0
3,0
8,0
18228,0
4,0
7364,0
90,0
1949,0
210263,274392
9,0
177,0
11383,0
17834,0
39,0
374,32812
4,0
83472,0
45,0
9,-297
1,-8896
1604,1440
4,0
2384,0
393,0
1,0
25,0
8,190488
90437,0
41,0
11463,193005
477,0
241,59140
44,0
6748,0
4651,156386
75,0
1,0
34,0
16,25149
3,0
65561,153793
5,0
3,0
3798,0
100117,0
161857,0
21360,0
2890,0
72221,0
4,208806
86,0
9,0
6581,0
88480,0
108317,306972
41,0
438,0
6090,0
13640,0
51969,318559
495,0
299,0
27,0
10,0
5515,5487
220118,266812
145,101
1,0
2539,0
3,0
2,126379
1377,5610
2,0
2,0
4,0
176,0
1,0
188320,523942
1177,0
1,0
358,0
866,383763
1,0
5,0
75,0
30,0
10994,0
150,508276
18689,0
63,64810
51636,141547
63,161408
748,148987
95,0
1582,78875
123,0
57332,147088
73347,0
206605,133192
136450,136450
628,0
8082,0
1,0
14573,0
1,0
18720,0
3,0
1861,0
12916,0
346,201673
27,0
698,0
3,3662
5507,0
82,0
171572,217503
239,0
3,181946
41258,207090
105,0
11,0
289715,471443
24,-4253
23,0
16,0
9182,334574
1,0
4893,0
376,11958
9386,139037
919,0
4,0
273450,295583
2587,0
664,0
13287,130495
761,0
14,0
2,0
1200,0
5,0
3,0
3479,0
30,392503
1,0
42,142327
12,0
40774,40509
1,0
2766,0
154240,381512
11207,102517
1,382029
1109,0
6815,6187
651,166763
190,48511
8487,0
506,0
42,0
10173,0
202,0
3,0
1,0
113078,399377
4,0
766,-6590
337,0
5,804207
1841,0
127,53458
9,0
1,0
19,0
12,126878
2,0
47,0
235876,271142
10,0
116729,248751
423,0
8,0
4219,0
40836,0
18256,0
24597,0
2,0
138,0
113867,267402
1,0
39,0
26902,45789
8579,163297
16746,107077
35391,199377
7498,0
1,0
2528,220019
80,0
95214,389682
16282,51597
10836,0
4918,267738
106,0
12,154840
9336,0
9042,0
15514,0
54,0
2010,0
8,-10527
242,310826
500,0
1301,0
29414,0
751,0
14360,14268
20,0
13,0
3,0
1,0
3,0
888,0
5,0
26,227011
1411,42458
324,0
12,308945
164,0
465,0
2,229487
5547,0
1648,-36073
30,0
4,0
11724,0
464,0
22,187467
1869,393268
1,0
2,0
39,0
1,0
32,0
22012,499236
48494,146989
30,33570
4,0
170795,197122
26,0
156655,219700
9866,368336
112,0
17,0
45571,0
2944,0
7,0
605,0
2,30143
2608,0
16,0
407,0
53,0
34496,0
708,0
422,0
44112,0
9,0
181,0
1,0
1,0
361,429103
3274,0
6,0
1,0
9070,0
1,0
16,0
62,0
163,0
26,0
49,0
22,0
3,0
891,0
48,2447
28,0
53,0
198,0
410,0
961,284
229782,236257
6,0
214981,209960
20381,0
1125,0
218660,277689
13,140052
13469,0
29,119018
1,0
2,240762
6123,0
68078,0
16,0
243,0
2,0
10,183604
10,0
3,0
1377,0
131087,291071
5,0
4149,670961
56,0
98573,0
10,0
9,0
22,0
8,168206
9,0
468,0
14181,426291
132709,0
440,0
1,0
37,0
4569,0
96,0
253,0
12444,0
28522,0
349,0
1,0
149,4732
8,0
2410,0
96,0
63846,169435
2,0
16,0
2,0
3,0
39,0
89371,0
2199,0
23586,183955
401,401
2162,0
62029,61267
60,0
14269,0
174361,206048
921,0
2,0
396,0
38,257102
13841,141819
87,513102
8,0
4,0
111,0
30351,30351
12268,68343
68,0
14482,392055
211,0
3,0
16,0
4,0
23,0
32463,0
40,0
6,0
153174,346295
3,0
92,0
202,0
1,0
59998,131818
15,0
27335,0
1,0
462,608953
2,0
261641,259451
49074,0
113727,104051
185566,136805
112629,487020
63391,0
52236,52322
1,0
4646,0
164924,200513
43414,0
16,380136
70,0
173592,227481
3,0
6,0
5144,0
14,0
314,0
1516,0
559,342214
198,0
16497,0
1804,0
195717,238876
2,0
56932,242370
9321,0
435,0
153243,237411
41,0
53,0
37,359683
2934,2995
78,0
88529,159823
556,0
4,0
42,51121
18,0
132,0
29240,0
2611,68525
11,0
2,537197
55468,0
1,0
350,0
72185,471634
5750,0
881,0
1069,0
1132,1131
91440,91598
1260,0
741,502095
2,0
35,0
284440,316849
26062,56730
1,0
3,0
430,0
9094,35789
2256,4729
464,0
130102,0
7180,171331
1250,0
12,0
3161,0
694,-10678
103084,236307
10,0
6,0
5736,212880
22769,0
858,0
511,0
2,0
2,0
91,241316
38737,0
22672,0
98,0
11519,0
13931,0
121,0
1,0
31555,0
29760,0
9,0
4,0
481,0
16,0
24,0
38,48986
86124,191126
1435,0
1282,0
127903,321994
31,0
83927,100886
3452,0
1,0
1,0
3111,292504
66,0
7953,24010
65887,272696
9768,0
584,0
20763,92306
80613,94386
7862,18753
2052,0
24,0
5694,0
52,0
58765,0
9983,0
604,1271
3083,0
11883,0
118,0
201,-422
89,128457
120,0
176377,258328
82289,201126
84,0
79313,79168
179354,175706
119663,0
5,31212
18258,0
327,0
6,129610
12464,0
77,0
2,98047
119,-117487
4563,175992
6,0
2,0
29,0
127,0
16,0
18355,133243
2401,0
289738,367114
2010,0
925,0
7327,0
38526,242504
119,0
2976,0
4,375900
16,38886
1523,0
2411,0
15,0
112,0
28994,0
438,0
36946,0
977,0
52053,53233
9740,0
129174,286803
4,0
2,0
137050,353178
204008,75259
15870,0
47,0
39708,149619
291,490984
3678,0
2,324458
1,0
3,0
1967,175734
41,177970
85204,86580
12599,0
48,0
14,0
2,0
11723,0
3,0
46,0
115455,101140
5,360976
9570,0
42969,0
1,0
47211,0
4076,270922
15,0
8789,318789
734,2834
503,0
42629,0
382,0
74919,0
4400,0
1360,48869
138510,236006
458,0
898,0
6,0
323,0
4,0
964,0
444,0
2214,0
1,0
102086,335837
10434,0
431,0
40,0
16759,184456
249258,258730
21052,0
22858,0
6,0
16742,0
12,0
110801,467903
45,0
252324,320595
21404,962148
140,0
79,0
362,0
1818,0
13840,0
32361,0
1,145547
2,0
10623,0
30,386020
1142,0
7,0
179890,143832
42915,484623
16377,0
1430,196237
12,0
11,170774
117079,156412
138739,212516
117186,0
10257,0
124,0
13148,0
606,0
1,0
5019,0
7455,187375
78845,273760
64,0
1,0
6,0
1068,0
81,0
1,0
14978,62132
1,0
73228,8902
47994,0
14,0
89764,0
3644,0
12165,90174
1,0
8,207172
19101,0
35108,105639
159793,404082
103,0
7,0
296589,339997
5710,0
114,0
1,0
54795,0
4101,0
192333,251116
8263,0
2,89995
6835,151714
4,29137
26,0
6,0
94,0
24,253881
111,0
2058,0
1254,0
18605,58558
1,0
537,0
50,0
68,0
4650,0
1,0
18,0
252968,254057
92,0
896,0
9512,0
10,0
9422,-18435
41,0
6735,0
65,0
37,0
15192,0
587,0
441,0
95,211
23362,0
54,0
24391,0
4,0
2,137950
1961,0
334,0
73,0
9482,0
22291,198648
5,0
16,0
5,160279
95,0
3672,12197
3357,0
47,179892
7362,171968
1,0
1704,0
4863,-149401
1171,0
5,262397
53,0
395,192995
115,0
190318,302633
273,0
1,0
193708,201768
2190,1970
2,0
2,0
110,0
8,0
6,0
610,0
10,0
1191,0
133,435238
16197,563456
1944,0
2919,0
12054,233051
1025,0
185454,0
1097,0
128554,0
1,609295
5766,406612
235053,351040
1,0
499,0
77629,536755
5844,0
11,0
6,0
258,193947
2994,0
5705,220660
3092,0
1,0
50,0
14686,0
6,0
1,331107
6,243236
13121,0
7,0
371,11409
3,138394
3,0
3,0
1493,0
31559,0
1,0
120331,0
129,0
15565,0
639,-85512
31525,0
1,0
149,0
42,362979
247231,399298
1061,0
1182,0
6,0
5660,0
211077,196793
283251,289193
1,384783
972,0
62621,0
12878,0
13197,0
22,0
59620,62228
1184,0
387,0
18848,0
25082,0
10723,0
832,822
1048,-4340
48436,0
100157,0
100271,70369
1,0
2337,88687
28,0
13692,0
4965,0
3,0
54292,0
2088,0
1391,2337
1,157123
17820,0
1615,-60408
377,0
268498,366238
1,0
10,0
393,0
1,0
841,0
17,0
34788,0
1,0
19450,0
1,0
32654,35809
23,0
10170,39073
1,282622
23,581741
53548,121973
12123,12123
3,63315
3179,0
3538,0
2,0
1,0
4242,0
12,0
80,0
207,0
1,0
3,0
5,0
18,28893
2,0
220017,245137
1,411269
21059,0
10820,257828
629,0
1,0
451,204620
32,0
3382,0
2,0
1,212954
36040,73456
14,0
125790,250543
123,0
78,0
43197,0
50,174782
7795,0
17,0
3491,0
152398,0
32004,337725
60075,0
287117,360837
677,153774
19,0
4871,384597
2,117291
14,0
5642,0
75636,282857
600,0
180975,239289
44524,0
22,204842
144882,447497
20,0
11087,0
25286,209448
15,0
26593,0
282008,293413
1227,0
2,0
11,0
172,266849
28,0
195396,125851
1,0
4,0
20598,20708
205,349522
1,0
161,0
1,37798
5,385163
105166,117078
11305,38643
279043,184580
18774,461538
27765,0
8,0
132,373873
86,0
2,0
34,0
23,0
2,0
3,536161
161,161441
1240,0
1364,32139
92482,193252
1,0
39386,724051
162121,343982
15,0
13826,0
14240,347632
2,0
205758,0
7479,0
1,0
2,0
82168,0
207,0
546,0
629,0
30840,0
2,0
1,0
519,127882
11919,0
1,0
163,222243
1873,0
1202,0
8,0
1,0
100745,0
4,0
10,108134
34921,0
2800,0
1089,106391
8,0
665,0
1,0
1230,0
1,0
110526,277677
4,0
238173,232027
70977,79966
27373,0
2,0
5,0
41,0
314,43032
3317,0
18530,0
10935,279873
15,0
1,263796
117,116
1,0
34341,0
68665,0
1131,0
12,0
76,0
1,133283
12983,259206
42404,0
157256,263615
11782,0
64252,0
91,-710
496,119872
5443,0
93496,146122
544,0
153596,301395
11544,254537
6,0
54337,67799
654,0
50380,389251
8,0
44,0
200,12606
16,571374
7646,0
54,0
3,0
116,0
190640,261369
25511,0
13,0
456,0
74,0
2905,0
149,257722
58,-837
5943,0
60454,0
99,0
3,0
135404,151019
1,0
10,0
17246,0
24855,-17970
17319,0
10642,0
19,0
21358,21358
401,0
37012,0
644,52919
615,0
204489,176727
4652,4614
14,0
17675,0
3,0
40,0
135,0
7799,0
764,0
18540,0
1,0
4,0
1,0
41,0
18,0
2,0
1475,0
1,0
31,0
309,0
116,259232
111622,0
4,0
3,135793
3485,233372
198,0
132447,319590
1525,227131
47860,0
1623,0
267,0
206781,402980
6278,236005
222500,248336
109,0
187333,184519
6,0
993,0
1289,163640
843,884
219639,230210
121,184222
99,0
21,0
4,322540
2545,0
22850,486259
236,237
331,0
5,0
8,0
206,0
672,0
1,0
3,133586
1,295302
732,0
3,0
3,128321
3918,0
91,0
26522,167300
48887,0
141282,0
39,0
2,0
182,0
1,0
113960,366606
29,0
105536,299691
1,165307
254,0
11005,220748
422,300779
287967,315096
630,146694
50701,0
196835,242708
1,0
2603,0
316,432359
3,223745
5109,0
112,189733
1,0
173,201991
3014,0
42140,0
59,0
144,0
1,0
196,0
98700,243871
5,0
5,0
744,0
211,0
162374,127690
1,290880
8,155001
15580,0
620,0
6,0
15,1483
5,146967
243937,331722
18326,0
831,0
3,152
490,0
4332,0
5,0
2,0
1,0
86719,276296
5752,507864
5,76496
708,0
30,0
3564,167446
18094,0
6,0
1079,0
60437,0
58183,0
1278,1297
772,0
1191,0
51,2779
217,249490
2,0
93674,0
104505,109129
29337,0
50115,0
152638,158679
121087,336810
192,0
11,0
1,292756
2827,0
2,0
7661,436517
36322,0
9948,9949
62626,61281
53,0
65570,278786
18,0
243,276665
78,0
89512,0
3023,0
89,0
130,58396
1492,126612
172466,318593
32,0
77,0
1284,0
177,0
9,0
9,0
4266,120505
164,11583
13874,0
14,358923
21,135558
5,0
170441,235477
14250,0
8403,0
35,0
19,0
1,0
4989,0
230,230
8912,0
3,0
278717,369663
14,0
3530,0
37,0
63075,162392
2,0
6,0
17,293046
659,0
126,226483
19,0
265510,301230
2135,5522
1,222570
2685,1172
1509,0
184,0
66776,0
1,0
124,283349
215104,270395
2511,455424
1,0
7277,0
32,0
5106,0
2777,120383
1453,0
89,0
71,0
7839,0
4,0
11,0
5,44
83,157563
53,64070
15083,0
69512,0
44,383163
1528,0
16,0
448,0
6375,0
50478,0
80490,284076
192582,193165
4,216735
3377,0
3864,0
3770,3840
1155,0
22412,0
128,0
40,0
5,0
62,0
5,0
145550,0
1,157762
7,0
169,45170
1159,0
58319,356285
5,0
4836,4952
3,0
13720,0
229,233301
5050,0
28,0
30017,0
793,0
862,145093
198,286529
4,0
270,169911
118160,0
8,0
27122,140574
49,0
765,0
246730,244280
112823,112691
7122,0
18341,0
104931,348332
8565,299113
80904,263448
1,0
1,0
5,0
31088,0
58891,718701
4,408166
5,0
4254,0
2303,129703
683,921972
6,0
15577,15480
8,0
4914,0
200599,212096
76,0
37677,0
1,0
15,0
193696,252073
5,0
5291,0
158,0
197557,251636
3,0
4041,425643
2720,0
206,516
3081,2245
5,0
86,207032
13826,16035
102,0
50874,0
208,0
3793,0
3,0
289662,288946
4041,6349
137,0
22,0
299,0
35134,54554
97,0
1,0
1,6620
3,0
46705,0
1,219340
829,0
56713,54744
12593,0
4034,0
13265,12923
8523,0
35,0
1417,0
8,0
5793,0
8,0
389,0
7382,0
1,0
281,0
4,0
127,0
86,0
46,0
13,264018
30,0
15,0
39021,193309
61,0
31905,0
4956,252005
5342,5341
45178,0
1,0
139568,187052
2,0
647,0
17470,0
167,0
2,-100752
24,0
2042,0
2,0
2298,0
3,248836
3,12244
1,0
105691,108796
28,140025
277,247688
106034,0
892,0
217,158279
70,0
12,40350
1875,0
3407,28946
22624,265238
1973,0
6978,181489
32,196435
1,0
116,174812
37930,39396
1,0
1,164401
233,0
870,34299
18,139901
1879,330357
3792,0
6672,0
25,0
111434,0
6,639
658,0
37,0
11235,0
8,0
2,0
11,0
42,0
780,0
65694,51747
90268,0
3,0
14,0
362,400704
22526,0
42,0
152,0
8584,0
5,0
7197,34739
19779,0
17,0
10,0
15,73311
859,131060
2,0
4282,0
518,0
3331,0
4481,0
21937,0
9,199
20,0
584,0
6,209475
5558,0
28,191995
90987,292099
1632,0
494,0
353,0
227652,300055
314,0
532,67686
126060,127397
144474,179461
19424,0
193157,209729
11583,0
127883,0
7,0
132511,162912
754,0
1032,0
3,0
116440,234735
38,144014
1,2780
7,0
2,0
157,0
6420,0
3757,0
52244,188220
2,497
5680,0
46291,21357
7112,0
33,0
2,5028
1,0
502,0
3,0
3021,0
11,645448
26065,0
16002,0
5552,251871
36,0
1783,0
32,109070
6650,0
13426,0
7814,181479
363,221212
49665,0
3551,0
5878,0
104,0
16,0
83,360534
12,0
6954,171912
440,0
2,406123
16504,442768
34,0
1801,40898
178,0
12,0
2,2224
2,0
3237,0
2858,0
86829,0
4136,0
25185,0
74851,211821
51,1944
36,0
4,0
2027,389464
11334,0
1236,0
19240,0
7095,108167
143445,145656
144258,142088
81,0
10,0
1,0
4,0
39,0
1,0
8207,389669
21309,327461
21672,0
2013,0
962,183819
208,0
430,0
5,0
18,0
2,0
571,0
12,0
1,315673
3,0
26998,192986
26352,0
1,0
14234,0
65,0
2,0
2,409
12312,55592
308,0
3,0
6864,0
75,0
34517,24457
71,164269
13,0
10,221750
