58 , 0
1086 , 362
2897 , 2044
11 , 0
12 , 4
15 , 0
3788 , 1840
1612 , 372
23 , 0
87 , 0
9 , 0
22035 , 14762
42 , 10
296 , 0
44 , 11
108 , 0
81 , 0
130 , 0
820 , 167
7 , 0
8142 , 4444
41216 , 16642
84 , 0
49 , 0
2 , 0
44622 , 44784
473 , 0
311 , 0
2 , 0
31 , 0
146 , 48
8438 , 8656
118 , 0
547 , 0
28654 , 7411
11997 , 3178
2887 , 1554
32 , 0
205 , 51
706 , 176
35118 , 35277
4 , 0
307 , 0
40 , 0
1 , 0
3466 , 1629
87 , 0
1 , 0
371 , 0
9 , 0
551 , 0
52 , 0
963 , 396
2037 , 1035
1291 , 0
70 , 23
7 , 0
33 , 8
3 , 0
13 , 0
1602 , 359
7 , 0
420 , 105
38071 , 19276
29897 , 30122
54 , 0
105 , 35
3876 , 2117
516 , 0
182 , 45
1874 , 1314
1 , 0
31767 , 31786
1 , 0
9 , 0
1152 , 0
75 , 0
1 , 0
20 , 0
29 , 0
288 , 0
231 , 0
41902 , 25326
11365 , 2848
2787 , 1949
2 , 0
5 , 0
2886 , 1535
21206 , 5470
229 , 76
925 , 0
49 , 0
6 , 0
9 , 0
22024 , 5685
2881 , 3213
473 , 189
403 , 100
66 , 0
1259 , 321
18 , 0
1121 , 0
111 , 0
1 , 0
253 , 0
217 , 0
82 , 0
829 , 422
121 , 0
1 , 0
46525 , 35252
3 , 0
1 , 0
5182 , 4150
2303 , 1852
4 , 0
8 , 0
1847 , 931
8 , 0
10655 , 7340
6 , 2
1823 , 1226
9139 , 4653
1 , 0
9816 , 4914
22 , 0
12157 , 3088
2058 , 923
1 , 0
164 , 0
1 , 0
9357 , 4690
895 , 307
799 , 0
1 , 0
12868 , 6653
1 , 0
20528 , 21976
25 , 0
7 , 2
963 , 249
297 , 0
13 , 0
18921 , 4815
246 , 0
151 , 50
29 , 0
57 , 19
188 , 62
3173 , 801
198 , 49
12802 , 11427
29 , 0
311 , 0
115 , 0
507 , 0
6131 , 5254
49 , 0
6 , 0
7 , 0
893 , 0
1987 , 0
314 , 0
36995 , 27816
23010 , 17479
3 , 0
192 , 0
58 , 0
3249 , 2577
8947 , 4541
2 , 0
20 , 0
41 , 0
1 , 0
6 , 0
1038 , 214
77 , 0
24151 , 16109
257 , 0
37 , 0
36977 , 23100
121 , 40
6 , 2
23 , 0
41356 , 10378
5 , 0
178 , 0
2 , 0
4 , 0
88 , 0
1 , 0
1174 , 0
1974 , 2140
2 , 0
404 , 0
24246 , 8156
47228 , 47604
18 , 0
41117 , 16459
50 , 0
39206 , 0
25130 , 17657
871 , 442
1052 , 539
946 , 639
6 , 0
175 , 0
28 , 0
28 , 0
5520 , 4298
4 , 0
12693 , 8937
9639 , 6873
7988 , 2737
9 , 0
4 , 0
182 , 36
8 , 0
44728 , 11190
2419 , 1066
784 , 261
67 , 0
8 , 0
21 , 0
4263 , 1255
80 , 0
504 , 0
11 , 0
74 , 0
13 , 0
1099 , 562
2 , 0
29369 , 14830
3 , 0
47 , 0
1 , 0
6921 , 5064
292 , 0
1233 , 0
4154 , 4488
1528 , 1547
4 , 0
2874 , 2213
35 , 0
13 , 0
5 , 0
6093 , 6157
12358 , 4194
12150 , 12402
55 , 18
75 , 0
3506 , 2682
20 , 0
10 , 0
3161 , 974
329 , 0
1688 , 732
24 , 0
12338 , 4123
7 , 0
555 , 0
9 , 0
18756 , 10680
1 , 0
3 , 0
1 , 0
21610 , 5226
1861 , 0
96 , 32
6 , 2
30 , 0
31150 , 7949
307 , 61
6 , 0
1 , 0
122 , 0
1162 , 0
11793 , 4819
1 , 0
516 , 0
658 , 0
2038 , 0
44 , 0
1 , 0
8548 , 2858
15678 , 16057
5888 , 4466
1728 , 585
46 , 0
7072 , 3889
24 , 6
164 , 0
1182 , 0
104 , 0
4 , 0
94 , 31
10 , 0
1309 , 335
7 , 0
9 , 2
11 , 0
2 , 0
72 , 0
1131 , 0
1 , 0
120 , 0
6 , 0
2 , 0
6 , 0
15 , 0
14171 , 3617
7156 , 2874
15 , 0
13 , 3
504 , 0
13610 , 10057
10392 , 7927
13842 , 8598
7 , 0
9 , 0
7 , 2
7 , 0
23 , 0
680 , 136
12321 , 4966
9140 , 6102
15 , 5
2 , 0
1 , 0
474 , 158
7 , 0
44407 , 26805
938 , 0
5127 , 1319
27 , 9
201 , 67
16 , 0
1948 , 537
37291 , 23490
40 , 10
1372 , 561
1762 , 449
161 , 40
2 , 0
24954 , 25096
171 , 0
6 , 0
49 , 0
10354 , 10374
15 , 0
451 , 0
35 , 0
102 , 34
39256 , 19698
1 , 0
1 , 0
4048 , 1076
5297 , 2324
4590 , 1631
6 , 0
5 , 0
2 , 0
1 , 0
635 , 0
1 , 0
15956 , 4065
4 , 0
148 , 0
24923 , 16624
1 , 0
481 , 0
3 , 0
18560 , 11283
9033 , 9052
328 , 0
212 , 0
2182 , 739
7 , 1
1363 , 350
40 , 0
847 , 0
14972 , 0
8 , 2
2615 , 1878
1 , 0
10267 , 2111
245 , 0
1195 , 604
4496 , 0
18 , 0
2481 , 1285
150 , 50
21223 , 17283
3752 , 2973
5 , 1
353 , 0
759 , 156
12663 , 6401
1 , 0
1 , 0
22 , 0
2040 , 1658
99 , 0
4125 , 865
1604 , 0
84 , 0
94 , 23
564 , 0
67 , 22
151 , 50
20 , 5
317 , 0
2 , 0
64 , 0
329 , 82
15 , 0
13698 , 6919
25 , 0
603 , 0
6 , 0
37 , 0
179 , 0
1651 , 0
794 , 0
28 , 0
2 , 0
7 , 0
3 , 0
1032 , 0
46438 , 28086
13948 , 6980
8616 , 8677
5 , 0
872 , 590
1 , 0
20762 , 10558
85 , 0
97 , 0
1 , 0
350 , 87
62 , 0
21691 , 4408
10 , 0
17 , 0
44782 , 22463
4 , 1
39 , 0
187 , 0
6 , 0
16117 , 16194
1288 , 651
17 , 0
12 , 0
7802 , 0
1199 , 0
6252 , 1747
1 , 0
6242 , 3934
82 , 0
499 , 0
7 , 0
19 , 0
27316 , 20839
72 , 0
542 , 180
114 , 0
38 , 0
125 , 0
35 , 0
793 , 198
8985 , 4580
80 , 0
15 , 0
1 , 0
4526 , 4550
84 , 28
10 , 0
56 , 0
887 , 231
4 , 0
2338 , 713
1886 , 0
21713 , 7248
3203 , 2614
20 , 0
458 , 0
411 , 0
30 , 0
36346 , 24485
8 , 0
16806 , 10339
679 , 0
1 , 0
92 , 23
29 , 0
2 , 0
39705 , 19940
6885 , 4489
1539 , 0
220 , 0
5733 , 1441
15417 , 15690
3 , 0
403 , 0
1 , 0
9 , 0
1 , 0
7 , 0
1 , 0
8 , 0
348 , 116
624 , 0
4 , 0
13 , 0
10683 , 10941
178 , 0
44 , 0
5 , 1
2 , 0
1 , 0
13905 , 5710
1 , 0
172 , 0
2 , 0
2360 , 1193
7 , 2
67 , 0
8347 , 3353
1657 , 902
1389 , 0
106 , 0
73 , 0
1804 , 1462
2 , 0
32 , 0
7581 , 7650
356 , 0
30 , 10
1786 , 727
1 , 0
410 , 136
34 , 0
17 , 0
2558 , 2580
1165 , 477
15 , 0
96 , 0
2633 , 2205
429 , 0
8198 , 4166
2101 , 1738
4656 , 2222
1925 , 830
1302 , 0
792 , 537
4434 , 2965
50 , 0
1 , 0
8541 , 8754
6782 , 1505
6756 , 3574
4 , 0
206 , 0
35 , 0
3754 , 3335
3 , 0
17301 , 17475
1 , 0
19975 , 20074
1 , 0
25036 , 15213
1 , 0
134 , 0
1 , 0
81 , 27
231 , 0
2108 , 0
3364 , 1198
105 , 35
88 , 0
3847 , 1013
1276 , 1299
11 , 0
10109 , 2535
33049 , 20327
1141 , 0
1904 , 442
1 , 0
143 , 47
357 , 89
85 , 0
293 , 0
177 , 0
13163 , 13274
9 , 0
61 , 12
8192 , 3479
24709 , 6185
34071 , 21402
246 , 0
44 , 0
55 , 13
6592 , 0
304 , 0
16372 , 12393
1459 , 322
19 , 0
1200 , 0
9 , 0
2 , 0
1 , 0
747 , 186
326 , 81
55 , 13
1 , 0
3 , 0
17188 , 14217
1019 , 0
53 , 0
2 , 0
70 , 17
12480 , 7698
344 , 0
31 , 0
467 , 0
48 , 0
228 , 0
509 , 0
4862 , 5142
1 , 0
1412 , 859
4266 , 2275
4937 , 5015
21360 , 10687
1 , 0
39 , 0
9680 , 8243
1795 , 729
30874 , 20693
13 , 0
33 , 0
1 , 0
4308 , 1254
42 , 0
170 , 0
5661 , 1425
44932 , 11275
2 , 0
7467 , 0
2 , 0
178 , 44
5 , 0
263 , 87
10360 , 2079
2 , 0
175 , 0
8026 , 0
118 , 0
32561 , 14005
191 , 0
4 , 0
1914 , 1046
12336 , 0
7 , 0
68 , 0
14 , 0
7569 , 2088
762 , 0
27 , 0
1265 , 0
15 , 3
5 , 0
1650 , 840
2 , 0
2809 , 0
44 , 0
2 , 0
5 , 0
9277 , 4711
4128 , 2213
53 , 0
71 , 0
3411 , 2644
1560 , 1581
207 , 0
176 , 35
9 , 2
23830 , 16148
6083 , 2681
322 , 80
244 , 0
46 , 0
2756 , 699
91 , 0
2 , 0
859 , 0
4 , 0
353 , 88
30634 , 20732
7 , 0
37397 , 18903
33 , 0
3335 , 2941
3 , 0
5700 , 3822
19 , 6
137 , 0
63 , 0
2 , 0
2237 , 832
60 , 0
974 , 494
634 , 126
4 , 0
2 , 0
2544 , 704
28061 , 14254
4 , 0
1653 , 0
19382 , 9911
1 , 0
15882 , 8101
6264 , 0
4231 , 1100
3 , 0
16617 , 13872
98 , 0
10 , 2
1 , 0
2 , 0
7 , 0
230 , 76
8 , 0
757 , 308
5519 , 3700
1 , 0
1058 , 0
578 , 0
13685 , 12116
6 , 1
1 , 0
7168 , 3012
6461 , 5669
2 , 0
3 , 0
12522 , 9659
3642 , 0
349 , 0
25 , 0
39 , 0
1530 , 523
40675 , 20477
10678 , 8147
1 , 0
5 , 0
1 , 0
264 , 0
39411 , 39523
1 , 0
17150 , 6866
9555 , 7242
8 , 0
54 , 0
1 , 0
183 , 61
13105 , 14201
72 , 0
41870 , 28028
40 , 0
1 , 0
1 , 0
27 , 9
16 , 0
149 , 0
15091 , 7656
6 , 0
1 , 0
2303 , 657
794 , 0
12 , 0
3 , 0
13956 , 6996
20184 , 6970
840 , 427
60 , 20
8 , 0
1079 , 729
5 , 0
94 , 0
2344 , 665
172 , 0
1342 , 276
507 , 0
39899 , 39917
33 , 0
4803 , 968
74 , 24
5731 , 3937
416 , 0
11 , 0
97 , 0
4349 , 1540
5 , 0
11 , 0
16 , 0
31 , 0
1408 , 478
40 , 0
3 , 0
37974 , 19061
47895 , 0
5737 , 2973
28 , 0
2749 , 2924
3759 , 1311
34235 , 8564
19 , 0
3231 , 1814
527 , 0
12 , 0
7 , 0
8 , 0
250 , 0
856 , 0
362 , 0
50 , 0
2689 , 544
20 , 0
3 , 1
2 , 0
4015 , 1012
12 , 0
3 , 0
39 , 0
5984 , 4549
29 , 0
1602 , 410
991 , 0
29 , 9
1 , 0
299 , 0
15 , 0
1 , 0
124 , 0
2447 , 496
1495 , 1175
27 , 0
9226 , 10333
6 , 0
48 , 0
145 , 0
1148 , 297
6 , 0
19 , 0
1 , 0
6 , 0
10 , 0
286 , 0
1578 , 1599
16156 , 12367
586 , 117
39 , 0
9 , 0
1 , 0
5 , 0
2233 , 1133
1037 , 265
35732 , 36073
22972 , 22997
72 , 0
12 , 0
939 , 243
63 , 0
277 , 0
2044 , 580
22710 , 7582
5 , 0
1 , 0
17488 , 4381
12117 , 3037
1 , 0
14571 , 5868
2 , 0
2673 , 1250
608 , 0
2 , 0
1 , 0
8121 , 6268
23 , 0
524 , 174
2 , 0
3 , 0
31391 , 12752
90 , 22
91 , 0
4 , 0
1 , 0
48777 , 36740
13 , 0
1 , 0
1 , 0
38 , 0
20081 , 21099
4158 , 4346
2 , 0
7724 , 1977
10 , 0
1103 , 377
468 , 0
2 , 0
1 , 0
5 , 0
817 , 0
6513 , 4081
8675 , 6269
2010 , 0
11 , 0
166 , 0
77 , 0
1 , 0
1132 , 234
6385 , 4986
861 , 352
25 , 0
24 , 0
2 , 0
1495 , 383
34864 , 17957
2 , 0
266 , 0
13430 , 13499
5 , 1
4333 , 0
15959 , 8056
8403 , 5790
1383 , 0
36281 , 21991
23 , 0
672 , 0
3939 , 1675
9539 , 6386
50 , 12
10 , 2
6 , 0
427 , 0
17515 , 12294
193 , 0
3 , 0
517 , 0
2273 , 577
18954 , 19331
286 , 0
356 , 0
5 , 0
27 , 0
6 , 0
2195 , 446
458 , 0
98 , 0
1 , 0
3 , 0
15 , 0
364 , 0
1 , 0
8 , 2
6427 , 4055
56 , 0
2559 , 2578
38751 , 19478
4 , 0
2770 , 3010
24740 , 12599
12359 , 7353
976 , 668
8 , 2
13 , 0
368 , 0
77 , 0
2887 , 732
68 , 0
555 , 0
310 , 0
38 , 0
37 , 0
701 , 233
26 , 6
752 , 0
502 , 125
330 , 0
744 , 0
31502 , 12687
45 , 0
11722 , 12051
643 , 0
762 , 0
363 , 0
6895 , 4313
6 , 0
40985 , 30918
3319 , 3565
176 , 0
3766 , 3063
3 , 0
82 , 0
41044 , 13918
38307 , 29574
1157 , 0
18245 , 9193
30437 , 30592
1 , 0
862 , 0
16 , 0
7926 , 0
1 , 0
53 , 0
468 , 0
19512 , 7855
5 , 0
71 , 0
14610 , 7515
5 , 0
5550 , 1468
4 , 0
29 , 0
6 , 1
35 , 0
1 , 0
11 , 0
1 , 0
1097 , 0
92 , 0
37 , 0
93 , 0
43489 , 22498
19238 , 4820
7368 , 0
50 , 0
22947 , 11481
46 , 15
915 , 236
1140 , 577
2062 , 2218
825 , 422
153 , 0
43185 , 21695
1098 , 376
281 , 0
8094 , 1779
7 , 0
1 , 0
929 , 477
708 , 0
3921 , 2140
2 , 0
389 , 0
1588 , 857
485 , 0
5972 , 4542
8 , 2
660 , 0
18149 , 0
60 , 0
14248 , 9549
16 , 0
658 , 164
13 , 0
8623 , 9529
9113 , 7670
2 , 0
359 , 0
5 , 0
42517 , 21273
6006 , 1509
3858 , 1144
7 , 0
116 , 29
4 , 0
1422 , 486
34 , 0
254 , 0
6222 , 3127
7 , 0
1 , 0
39285 , 9831
1 , 0
6480 , 2220
476 , 0
33 , 0
63 , 0
7 , 1
9 , 0
418 , 139
1555 , 628
3452 , 1390
2520 , 0
11 , 0
7237 , 6199
30 , 0
11649 , 0
1871 , 1026
6368 , 6390
1540 , 0
2150 , 905
953 , 484
8689 , 5806
1093 , 364
5891 , 2581
1 , 0
10949 , 2792
2 , 0
236 , 78
17054 , 13607
99 , 0
1628 , 0
5301 , 3010
1392 , 477
38 , 0
18134 , 19081
13 , 0
5078 , 2676
1362 , 560
145 , 0
81 , 0
15539 , 10482
24 , 8
631 , 210
15 , 3
1 , 0
1 , 0
33811 , 25575
803 , 546
6347 , 2693
6103 , 3179
905 , 0
1998 , 509
2 , 0
170 , 56
46 , 0
3 , 0
30 , 0
1 , 0
468 , 0
152 , 38
19 , 4
1439 , 494
25 , 8
2 , 0
47785 , 31866
32564 , 13071
1 , 0
13945 , 0
19954 , 20201
1 , 0
1 , 0
1 , 0
25 , 0
11 , 3
6919 , 2839
23 , 0
8 , 0
40 , 0
3386 , 3519
33196 , 16614
16191 , 0
117 , 0
1861 , 1887
2 , 0
5475 , 3460
40734 , 20605
1312 , 0
5 , 0
41017 , 41081
4011 , 1927
21773 , 5453
4617 , 931
2 , 0
47850 , 28909
2 , 0
6 , 0
47185 , 11837
150 , 0
16 , 0
1 , 0
42288 , 8511
1 , 0
2013 , 1552
2817 , 2351
2660 , 2066
659 , 0
46 , 11
10677 , 5616
1230 , 1258
1 , 0
16405 , 4107
37915 , 29230
9 , 0
705 , 185
469 , 0
8048 , 2778
38678 , 24318
9 , 2
22 , 0
1 , 0
14 , 0
11068 , 7595
17000 , 8631
3 , 0
3 , 1
14 , 0
23624 , 9464
26 , 0
2 , 0
641 , 0
24 , 0
2585 , 2736
1 , 0
1268 , 258
39251 , 29654
6678 , 2468
2901 , 1927
33023 , 16688
29 , 9
5 , 0
501 , 0
6146 , 5264
187 , 0
20001 , 20029
12225 , 10520
28713 , 5750
284 , 0
116 , 0
57 , 0
15 , 0
8 , 0
2960 , 789
4 , 0
14 , 4
5383 , 1403
2 , 0
4 , 1
405 , 135
545 , 0
107 , 0
1394 , 358
1 , 0
2445 , 1328
1 , 0
2396 , 1891
4 , 0
15228 , 12792
360 , 90
899 , 622
3515 , 0
2 , 0
1 , 0
15179 , 3043
3 , 0
66 , 0
113 , 0
33 , 0
42497 , 25510
11 , 0
5 , 0
2454 , 2770
115 , 0
22440 , 9150
8112 , 4067
46 , 0
406 , 0
373 , 0
5106 , 0
11774 , 5993
10273 , 2617
936 , 245
4 , 0
34 , 11
13768 , 9375
167 , 55
282 , 0
1 , 0
97 , 0
5 , 1
1926 , 1364
1 , 0
39511 , 19766
6439 , 5465
814 , 0
5 , 0
7 , 0
9750 , 4069
1 , 0
10416 , 5340
27 , 0
3222 , 2987
5 , 0
20 , 0
60 , 15
2182 , 2207
7 , 0
2 , 0
15071 , 15629
1173 , 0
3 , 0
477 , 0
2 , 0
1527 , 391
4373 , 0
2 , 0
19356 , 3929
966 , 0
1 , 0
776 , 0
11647 , 12100
45 , 0
17118 , 8764
5091 , 1330
297 , 99
3 , 0
3105 , 1648
890 , 0
15 , 0
836 , 425
4 , 0
2081 , 0
250 , 0
24511 , 24789
248 , 0
2 , 0
112 , 0
10118 , 2031
28165 , 14163
4 , 0
14 , 0
71 , 0
5 , 0
4144 , 887
1 , 0
2 , 0
31610 , 31635
15 , 0
1 , 0
217 , 0
14 , 0
346 , 0
8844 , 2220
54 , 0
44714 , 27022
29566 , 19919
9410 , 3148
46 , 15
3354 , 0
13 , 0
35130 , 23658
384 , 0
7182 , 1978
10 , 0
171 , 0
80 , 0
1 , 0
3 , 0
3 , 0
1372 , 281
944 , 244
1 , 0
1714 , 1822
8735 , 0
32 , 0
92 , 0
5 , 0
2 , 0
3602 , 2167
73 , 0
4 , 0
120 , 30
604 , 0
3566 , 1977
33 , 11
556 , 0
11768 , 5995
3 , 0
27409 , 0
419 , 0
10 , 0
1 , 0
2 , 0
1250 , 427
5 , 1
1795 , 1413
496 , 0
23137 , 18214
14 , 3
498 , 0
1 , 0
5196 , 4093
2 , 0
30 , 0
11493 , 5840
7 , 0
10103 , 2537
1 , 0
1 , 0
274 , 0
3069 , 2165
2278 , 1056
642 , 0
26 , 0
2 , 0
164 , 0
31729 , 19244
1 , 0
15154 , 7659
15364 , 7877
338 , 84
20710 , 15944
6 , 0
413 , 0
81 , 0
391 , 0
31705 , 32042
1 , 0
973 , 503
882 , 612
9250 , 7127
12 , 4
8518 , 4331
4 , 0
35 , 0
41 , 0
29 , 0
11 , 2
15515 , 16150
3 , 0
2753 , 1542
11624 , 2391
1 , 0
56 , 0
6830 , 5830
209 , 0
105 , 0
3304 , 2213
419 , 0
1535 , 0
2828 , 3320
246 , 0
1 , 0
44 , 0
1 , 0
3 , 0
468 , 0
286 , 0
18613 , 0
16 , 0
12 , 0
7367 , 0
29 , 9
54 , 0
1479 , 379
147 , 0
13374 , 6708
89 , 0
36850 , 14793
2049 , 837
3 , 0
1582 , 1746
4 , 0
3338 , 2599
3 , 0
1456 , 986
7667 , 8031
5539 , 4665
3020 , 1619
19390 , 9803
2 , 0
5 , 1
92 , 0
31688 , 21382
15592 , 15751
21 , 0
8 , 0
108 , 0
3 , 0
7 , 1
4362 , 4452
5005 , 5326
30 , 0
528 , 176
10989 , 2203
18687 , 12320
223 , 0
1394 , 571
1902 , 1109
26 , 0
780 , 542
1 , 0
4483 , 2026
10233 , 6315
267 , 0
1 , 0
38 , 0
13 , 3
8 , 0
28 , 0
19 , 0
4226 , 3437
4729 , 2647
47996 , 28964
4 , 0
1 , 0
45 , 0
46 , 15
174 , 69
39 , 0
11 , 0
70 , 0
18 , 4
3033 , 2483
23488 , 0
32 , 0
29 , 0
345 , 0
15189 , 3108
8 , 0
4 , 0
3 , 0
2 , 0
65 , 0
14 , 0
2 , 0
60 , 20
449 , 0
67 , 16
8721 , 0
27779 , 0
29809 , 15103
8 , 0
4852 , 4878
18272 , 0
1 , 0
1 , 0
32 , 0
67 , 0
5105 , 3881
233 , 58
3 , 0
4 , 0
27 , 0
1 , 0
6 , 0
1841 , 471
1 , 0
21784 , 21811
5 , 0
1710 , 739
5500 , 2367
42 , 10
47351 , 16061
4 , 1
3 , 0
1451 , 0
41 , 0
1932 , 2062
1 , 0
1006 , 0
5022 , 4237
34612 , 13861
1000 , 679
71 , 0
18 , 0
5 , 0
187 , 0
8299 , 4166
22756 , 5747
30 , 0
46580 , 46656
3 , 0
2 , 0
1800 , 658
1 , 0
34390 , 8608
3014 , 2635
27 , 9
1 , 0
48 , 0
41 , 0
1030 , 358
8 , 0
3 , 0
3 , 1
396 , 0
8 , 0
625 , 0
3022 , 0
20 , 0
730 , 146
816 , 0
26 , 0
3 , 0
2318 , 2463
4 , 0
224 , 0
19131 , 11733
3721 , 3750
1 , 0
6 , 0
5 , 1
47866 , 9581
7639 , 1535
1835 , 1865
1063 , 539
14 , 0
15 , 0
3 , 0
5 , 0
24074 , 24479
1 , 0
872 , 899
1493 , 333
14 , 0
3 , 0
2418 , 614
196 , 65
14 , 0
2291 , 1811
31739 , 0
14921 , 7623
2 , 0
640 , 0
2087 , 532
32 , 10
5521 , 2992
29303 , 19916
38825 , 12957
9615 , 5081
86 , 21
7878 , 1624
364 , 0
1 , 0
5 , 0
5 , 0
1075 , 560
53 , 0
78 , 26
133 , 0
16 , 0
27290 , 16531
108 , 0
344 , 0
41 , 0
486 , 121
46753 , 36484
881 , 0
10260 , 10679
475 , 158
81 , 0
1 , 0
765 , 0
1 , 0
1 , 0
19 , 0
2 , 0
42 , 0
2 , 0
32 , 0
9627 , 6920
24 , 0
19 , 0
17 , 5
2869 , 0
2 , 0
116 , 0
485 , 0
174 , 0
2 , 0
127 , 0
26 , 0
1 , 0
5260 , 2163
82 , 0
1 , 0
77 , 15
224 , 0
9 , 0
2 , 0
34 , 0
4 , 0
2 , 0
46 , 0
66 , 0
75 , 25
6 , 1
224 , 0
46379 , 31028
13009 , 0
1 , 0
14 , 0
14 , 4
1 , 0
693 , 0
32277 , 6536
806 , 282
4 , 0
5990 , 1558
14 , 0
2 , 0
54 , 0
3 , 0
3372 , 727
2 , 0
2 , 0
22789 , 5772
7276 , 6654
555 , 0
1 , 0
12008 , 0
406 , 81
3 , 0
42589 , 14211
46861 , 18843
1536 , 0
8 , 0
20733 , 21200
12672 , 6435
21 , 0
14847 , 15082
25769 , 6642
523 , 0
667 , 0
1 , 0
5 , 0
1 , 0
1 , 0
4 , 0
127 , 0
41 , 0
12 , 0
1872 , 1503
31922 , 31950
1 , 0
31674 , 23932
1 , 0
24 , 0
12 , 0
21 , 0
165 , 55
40 , 0
20227 , 21497
27813 , 28267
1 , 0
173 , 0
3 , 0
17 , 0
1 , 0
22550 , 0
2135 , 1085
1943 , 980
14 , 0
157 , 52
46 , 0
5 , 0
5177 , 2258
214 , 0
2777 , 1280
21068 , 18025
1 , 0
22028 , 22055
958 , 984
2 , 0
1155 , 0
561 , 0
10840 , 5572
4 , 0
41651 , 43266
1 , 0
1244 , 1271
17847 , 5663
947 , 660
337 , 0
6503 , 1819
210 , 0
1 , 0
940 , 0
616 , 0
197 , 0
1 , 0
2986 , 1357
19966 , 5079
9 , 0
2982 , 1693
1043 , 0
42112 , 42196
7 , 0
392 , 0
6271 , 1314
3 , 0
162 , 64
428 , 0
29 , 0
12 , 0
374 , 0
2072 , 1747
4643 , 3535
14 , 0
54 , 0
800 , 0
34781 , 17401
20 , 0
1 , 0
10 , 0
5982 , 4555
1 , 0
2115 , 464
1206 , 0
10885 , 11000
4 , 0
3 , 0
17341 , 11574
8 , 0
12564 , 12657
16 , 0
1 , 0
57 , 0
41 , 0
1 , 0
667 , 0
908 , 0
544 , 0
4 , 0
12091 , 8427
4 , 0
23 , 0
18 , 6
16 , 0
10 , 0
5066 , 2709
8 , 0
39 , 0
6 , 0
12290 , 13189
1 , 0
83 , 20
11401 , 8726
46449 , 18762
24925 , 6239
508 , 0
11 , 0
278 , 0
1802 , 777
980 , 255
1 , 0
468 , 0
30 , 0
116 , 0
36480 , 24559
339 , 0
20 , 5
64 , 0
12 , 0
4063 , 3216
44027 , 33195
36 , 0
3 , 0
4 , 0
1 , 0
143 , 0
3159 , 668
75 , 0
69 , 0
1 , 0
23319 , 15557
3962 , 2657
1525 , 0
32 , 0
5212 , 5507
9968 , 10229
3 , 1
61 , 15
82 , 20
61 , 0
33 , 0
2 , 0
15084 , 6256
190 , 0
10885 , 6774
460 , 0
38617 , 0
7851 , 6458
22 , 0
1439 , 373
139 , 0
6061 , 3220
2 , 0
79 , 26
13957 , 4771
1883 , 482
15 , 0
1574 , 0
19652 , 14952
98 , 0
8047 , 5441
7404 , 4631
2 , 0
839 , 442
2101 , 426
8 , 2
15339 , 7693
46951 , 28382
1114 , 567
2 , 0
70 , 0
16678 , 8576
38619 , 38696
9986 , 7694
68 , 0
13465 , 8990
119 , 39
802 , 0
19 , 0
144 , 0
186 , 0
20122 , 10180
2 , 0
2412 , 0
433 , 0
2 , 0
1239 , 425
11 , 2
116 , 38
2 , 0
368 , 0
86 , 0
156 , 0
42185 , 21245
380 , 0
226 , 0
40845 , 40976
10 , 0
4527 , 4556
776 , 204
1500 , 387
41125 , 0
4 , 0
6 , 0
12 , 0
417 , 0
7847 , 3951
9 , 0
1 , 0
1 , 0
9 , 0
949 , 0
47 , 0
76 , 0
26246 , 17697
19995 , 0
2114 , 720
47 , 0
1 , 0
546 , 0
318 , 0
790 , 0
228 , 57
402 , 0
280 , 0
40616 , 32627
60 , 20
45774 , 46197
15 , 0
15073 , 15402
16484 , 11001
7 , 0
8857 , 7517
1203 , 415
4809 , 2585
226 , 0
2855 , 1955
16690 , 8637
118 , 29
1 , 0
14 , 0
77 , 0
9 , 0
112 , 0
8750 , 4559
19356 , 19516
1 , 0
1 , 0
1 , 0
950 , 0
5346 , 2849
492 , 0
5 , 0
5 , 0
1 , 0
1 , 0
101 , 25
492 , 0
1054 , 0
14 , 0
4 , 0
8572 , 4518
30447 , 23033
2 , 0
2 , 0
1 , 0
5360 , 5540
1967 , 805
795 , 210
65 , 0
4 , 1
6334 , 1644
19821 , 10115
1 , 0
22 , 0
2 , 0
47 , 0
1 , 0
2300 , 1561
722 , 0
22277 , 9077
29 , 0
28479 , 21635
777 , 206
2 , 0
19 , 6
1 , 0
1069 , 279
492 , 0
2533 , 1021
1 , 0
3 , 0
9 , 0
5 , 0
7477 , 3818
80 , 0
127 , 0
2 , 0
35 , 0
6524 , 2294
2 , 0
26 , 0
72 , 0
692 , 0
136 , 0
42204 , 34134
1242 , 321
3 , 0
10443 , 8703
29814 , 10040
1137 , 772
50 , 0
10690 , 8263
1 , 0
32 , 0
6616 , 2654
15050 , 6080
22 , 0
1 , 0
4695 , 2050
1 , 0
3 , 0
2 , 0
15698 , 4130
29 , 0
1 , 0
400 , 100
2393 , 1938
7 , 0
13874 , 6960
905 , 238
11 , 0
1618 , 925
17625 , 20485
200 , 0
481 , 0
20489 , 20524
23 , 0
3 , 0
2 , 0
757 , 0
12700 , 4336
5117 , 2571
825 , 220
1 , 0
1264 , 0
15 , 0
6 , 0
7303 , 0
1 , 0
267 , 0
3 , 0
2 , 0
378 , 0
6170 , 3342
36000 , 25099
6 , 0
229 , 0
13 , 0
112 , 0
59 , 0
25947 , 19753
20046 , 17287
37637 , 22843
18 , 0
60 , 0
1531 , 0
30325 , 10208
205 , 51
3312 , 2728
16146 , 6521
366 , 0
4 , 0
20299 , 10365
3 , 0
2 , 0
28 , 0
