92 , 0
2 , 0
90 , 0
3585 , 0
891 , 0
142 , 0
7 , 0
32 , 0
15252 , 0
10 , 0
2 , 0
64926 , 0
2 , 0
1 , 0
102 , 0
257 , 0
1518 , 380
138 , 0
5 , 0
322 , 108
4935 , 0
3 , 0
2 , 0
1 , 0
375 , 0
88 , 0
2943 , 0
4 , 0
1 , 0
65067 , 0
29 , 0
57 , 0
601 , 151
2 , 0
13312 , 9425
14480 , 4109
1 , 0
310 , 0
822 , 0
17311 , 0
15633 , 0
20 , 0
6086 , 0
2329 , 0
12 , 0
85391 , 0
11 , 0
1 , 0
41765 , 0
12646 , 0
6 , 0
77 , 0
91 , 0
566 , 142
13240 , 0
15 , 0
98254 , 65826
77 , 0
5 , 0
6 , 0
4816 , 0
1 , 0
14 , 0
23440 , 0
34004 , 23272
3461 , 1155
61 , 0
84918 , 0
6 , 0
707 , 0
178 , 0
3 , 0
16739 , 5580
28 , 0
2061 , 687
140 , 0
56 , 0
102 , 0
5284 , 3102
439 , 0
5 , 0
2512 , 0
10 , 0
10 , 0
5995 , 1499
38021 , 0
63002 , 0
1 , 0
17 , 0
487 , 0
14737 , 0
1051 , 0
32 , 0
82 , 0
2 , 0
9439 , 0
1 , 0
25965 , 8656
6850 , 2885
358 , 0
790 , 198
13 , 0
11412 , 3309
33 , 0
40 , 0
1 , 0
458 , 0
2 , 0
27487 , 5872
53 , 0
27634 , 7664
542 , 0
1458 , 0
1223 , 0
1 , 0
1 , 0
9454 , 2364
1 , 0
2 , 0
89435 , 0
5493 , 1832
57 , 0
2800 , 0
1184 , 0
4796 , 0
16936 , 0
8454 , 0
115 , 0
8 , 0
21835 , 0
99 , 0
214 , 0
1485 , 0
8 , 0
55566 , 0
35488 , 0
22008 , 5503
29651 , 13882
25087 , 8363
2700 , 0
47 , 0
19258 , 0
2 , 0
32083 , 0
1762 , 588
15 , 0
72068 , 18017
2655 , 1049
66 , 0
1 , 0
99842 , 33616
1 , 0
6640 , 1909
7659 , 0
6519 , 0
8 , 0
458 , 0
5 , 0
692 , 0
236 , 0
15 , 0
2 , 0
23689 , 12100
1 , 0
53372 , 0
73 , 0
36541 , 0
99 , 0
2201 , 0
2 , 0
5 , 0
31883 , 0
3 , 0
81 , 0
1078 , 0
28525 , 0
15 , 0
8728 , 3535
67188 , 0
177 , 0
23500 , 0
2 , 0
1 , 0
4 , 0
21870 , 0
99 , 0
3222 , 0
19384 , 5480
127 , 0
4025 , 0
43 , 0
2283 , 571
24 , 0
60 , 0
103 , 0
12 , 0
81294 , 0
2 , 0
60113 , 0
14 , 0
42 , 0
410 , 0
1 , 0
19 , 0
21512 , 0
2 , 0
17952 , 6831
46 , 0
4 , 0
22853 , 5301
52255 , 13065
5252 , 0
8 , 0
2 , 0
1003 , 0
5 , 0
1 , 0
3215 , 0
3 , 0
303 , 0
2251 , 0
1 , 0
77725 , 0
54689 , 0
4522 , 0
214 , 0
744 , 0
5252 , 0
79099 , 42673
52 , 0
35088 , 0
5 , 0
14519 , 3105
2765 , 0
2 , 0
32 , 0
1 , 0
5253 , 0
19 , 0
6984 , 3997
552 , 139
39 , 0
2727 , 0
556 , 0
7702 , 0
828 , 0
159 , 0
6 , 0
5963 , 1555
12 , 0
5 , 0
14 , 0
53242 , 36805
112 , 0
606 , 152
22 , 0
527 , 0
1 , 0
415 , 0
56 , 0
236 , 0
2 , 0
58 , 0
7727 , 2576
65130 , 13624
6061 , 0
36171 , 0
291 , 0
92634 , 0
17 , 0
2 , 0
24 , 0
94 , 0
46 , 0
54837 , 0
32 , 0
39 , 0
78 , 0
4 , 0
3 , 0
1 , 0
68 , 0
88086 , 0
3563 , 0
6 , 0
1388 , 0
9 , 0
73 , 0
3 , 0
10725 , 3576
6114 , 2016
1 , 0
7 , 0
34119 , 0
17 , 0
161 , 0
68057 , 17015
35299 , 12141
854 , 215
1 , 0
2289 , 0
54630 , 14102
7 , 0
192 , 0
4 , 0
21324 , 4997
15125 , 7819
646 , 0
203 , 0
11 , 0
57059 , 19021
4 , 0
31059 , 0
76 , 0
42 , 0
2 , 0
2 , 0
1627 , 0
773 , 0
26 , 0
374 , 0
278 , 0
64 , 0
5 , 0
286 , 0
1 , 0
2 , 0
275 , 0
2 , 0
191 , 0
47 , 0
110 , 0
9188 , 0
3 , 0
134 , 0
1 , 0
6 , 0
258 , 0
501 , 0
26 , 0
9175 , 0
1407 , 353
35920 , 0
24140 , 6489
18796 , 0
910 , 0
2 , 0
9373 , 0
458 , 0
5 , 0
42 , 0
23 , 0
26 , 0
18 , 0
191 , 0
5 , 0
481 , 0
1 , 0
67038 , 17519
2 , 0
6259 , 0
31 , 0
232 , 0
1 , 0
22548 , 9306
291 , 0
41 , 0
5559 , 0
56623 , 0
17 , 0
33902 , 7514
844 , 0
2 , 0
16 , 0
287 , 0
26599 , 0
774 , 194
264 , 89
26 , 0
31398 , 12713
67650 , 0
20 , 0
60113 , 0
32822 , 6928
3 , 0
1 , 0
2 , 0
284 , 0
1646 , 0
16 , 0
288 , 0
4 , 0
385 , 0
184 , 0
420 , 0
167 , 0
3 , 0
33676 , 14370
1 , 0
36 , 0
12 , 0
39 , 0
16553 , 0
15 , 0
14 , 0
4929 , 0
7 , 0
1 , 0
6335 , 2240
717 , 0
598 , 0
1 , 0
2976 , 0
1 , 0
2 , 0
172 , 0
51 , 0
706 , 237
23267 , 0
11247 , 0
68 , 0
14477 , 0
2 , 0
1953 , 0
5898 , 1475
4521 , 0
1 , 0
992 , 0
3923 , 0
1 , 0
4377 , 0
2298 , 1885
247 , 0
71241 , 36516
1416 , 474
975 , 0
123 , 0
2231 , 558
1309 , 0
52 , 0
15562 , 0
2 , 0
4476 , 0
1 , 0
2724 , 0
158 , 0
142 , 0
180 , 0
46 , 0
1 , 0
2 , 0
484 , 0
1 , 0
5 , 0
53295 , 0
86 , 0
12 , 0
5 , 0
257 , 0
311 , 0
2249 , 0
729 , 0
22 , 0
3680 , 0
16372 , 9687
26009 , 0
413 , 0
4177 , 1393
85 , 0
232 , 0
1 , 0
2302 , 0
53891 , 17966
250 , 0
72273 , 0
25 , 0
2 , 0
1 , 0
71710 , 15791
21 , 0
18 , 0
682 , 0
12 , 0
1607 , 0
52963 , 15052
5 , 0
1587 , 0
26 , 0
1 , 0
9 , 0
47 , 0
15 , 0
5 , 0
2 , 0
2322 , 0
12 , 0
6965 , 0
1 , 0
8 , 0
10473 , 0
38308 , 0
3388 , 2072
1 , 0
19672 , 0
1 , 0
79 , 0
897 , 225
325 , 0
7 , 0
1215 , 0
27 , 0
8 , 0
7 , 0
7 , 0
10 , 0
2 , 0
34 , 0
1384 , 0
6949 , 0
1809 , 0
9 , 0
9 , 0
3125 , 1241
5 , 0
3 , 0
5391 , 2071
265 , 0
12817 , 7279
10774 , 0
3388 , 3254
354 , 0
1 , 0
10480 , 6218
4 , 0
55 , 0
529 , 0
320 , 81
62 , 0
919 , 308
375 , 0
566 , 0
3 , 0
2 , 0
62 , 0
34745 , 14817
3 , 0
1 , 0
70841 , 0
24221 , 10632
705 , 0
35682 , 25107
3 , 0
10 , 0
435 , 0
639 , 0
2404 , 0
1 , 0
23236 , 8597
4029 , 0
18 , 0
29928 , 6189
7002 , 2471
3015 , 2903
218 , 0
2 , 0
10 , 0
75 , 0
1 , 0
12624 , 0
1841 , 461
577 , 0
54116 , 13979
1 , 0
10 , 0
2 , 0
2 , 0
3 , 0
28 , 0
15 , 0
80616 , 0
2459 , 0
374 , 0
52916 , 13229
9 , 0
9495 , 0
70 , 0
15200 , 0
14 , 0
602 , 151
2271 , 0
488 , 0
1379 , 0
1540 , 0
28 , 0
1254 , 0
8088 , 2469
91 , 0
902 , 0
18 , 0
1951 , 0
4545 , 0
1 , 0
3 , 0
7 , 0
1 , 0
65937 , 0
2 , 0
94487 , 0
136 , 0
191 , 0
529 , 0
2144 , 0
881 , 0
4997 , 0
740 , 0
45 , 0
13231 , 0
197 , 0
2299 , 0
2745 , 0
66 , 0
3 , 0
161 , 0
3 , 0
2 , 0
41858 , 13953
20 , 0
2981 , 0
829 , 279
22 , 0
2069 , 518
283 , 0
1 , 0
759 , 0
10 , 0
1936 , 0
67 , 0
4023 , 0
7 , 0
14400 , 3990
21 , 0
16087 , 0
9910 , 0
2 , 0
2 , 0
22771 , 0
1 , 0
30812 , 0
3830 , 0
16 , 0
61129 , 31017
46155 , 9743
39245 , 0
655 , 0
17 , 0
821 , 0
443 , 0
1 , 0
2 , 0
2 , 0
1876 , 0
63 , 0
64 , 0
3 , 0
9215 , 0
1 , 0
1357 , 0
1 , 0
282 , 72
38247 , 10484
67473 , 17130
2 , 0
16 , 0
15965 , 3992
73 , 0
409 , 0
31 , 0
51 , 0
1 , 0
9 , 0
26735 , 0
64 , 0
77838 , 39178
30 , 0
36 , 0
4482 , 0
720 , 0
135 , 0
26 , 0
1213 , 0
2 , 0
66 , 0
1154 , 0
2 , 0
4 , 0
33424 , 11143
141 , 0
1612 , 0
19 , 0
1 , 0
9 , 0
1 , 0
61 , 0
10014 , 2212
23 , 0
18586 , 0
1646 , 0
1 , 0
5 , 0
4074 , 1018
15 , 0
5 , 0
77920 , 0
21051 , 0
6 , 0
16 , 0
81 , 0
1 , 0
9517 , 0
1 , 0
146 , 0
6 , 0
2547 , 0
23221 , 0
8748 , 7272
574 , 0
160 , 0
4 , 0
2080 , 1299
219 , 0
2 , 0
1947 , 0
1 , 0
56462 , 0
98737 , 0
19818 , 0
1 , 0
4 , 0
1 , 0
195 , 0
2 , 0
293 , 0
15 , 0
628 , 0
46 , 0
50417 , 13039
85 , 0
5480 , 0
39382 , 8464
26201 , 0
232 , 0
66 , 0
16935 , 4234
9 , 0
883 , 295
1 , 0
30 , 0
264 , 0
1 , 0
4044 , 1012
65 , 0
252 , 85
66 , 0
2290 , 764
1407 , 0
755 , 190
2 , 0
1 , 0
21320 , 0
31 , 0
16 , 0
10 , 0
1 , 0
27 , 0
75518 , 0
49742 , 37965
37173 , 12750
2 , 0
281 , 0
17351 , 0
4 , 0
2921 , 0
9 , 0
7939 , 2984
94435 , 23609
2475 , 0
11495 , 0
15943 , 0
36 , 0
58998 , 38904
374 , 0
221 , 0
4 , 0
18 , 0
2 , 0
606 , 0
2 , 0
661 , 0
44643 , 11904
6147 , 4454
15438 , 0
61 , 0
25706 , 0
716 , 0
933 , 0
13 , 0
39 , 0
347 , 87
12 , 0
1776 , 0
3 , 0
7 , 0
94070 , 0
4 , 0
597 , 0
2232 , 745
15 , 0
836 , 280
2425 , 0
56846 , 13693
6564 , 0
11 , 0
2159 , 0
36137 , 7439
8260 , 3364
7120 , 2535
2 , 0
5295 , 0
9 , 0
70 , 0
11260 , 7983
32 , 0
5 , 0
4573 , 0
1 , 0
6197 , 0
11362 , 4809
1300 , 0
5 , 0
4232 , 0
36 , 0
19 , 0
723 , 0
2020 , 0
13105 , 0
29 , 0
235 , 0
1 , 0
2981 , 931
75 , 0
22 , 0
297 , 0
27261 , 0
78533 , 39726
93645 , 0
754 , 0
2843 , 949
71134 , 0
8662 , 0
13102 , 0
5 , 0
739 , 0
21 , 0
17699 , 9243
15774 , 10853
8007 , 2671
1 , 0
12 , 0
3 , 0
9630 , 3212
19645 , 0
1170 , 391
98 , 0
57310 , 0
899 , 0
198 , 0
1591 , 0
1 , 0
2 , 0
162 , 0
17 , 0
1 , 0
1 , 0
12146 , 3680
2 , 0
21 , 0
116 , 0
6 , 0
4883 , 0
84 , 0
1 , 0
15973 , 3994
15014 , 5006
36 , 0
517 , 0
4804 , 0
87176 , 18024
4084 , 1362
12808 , 0
1 , 0
20 , 0
11 , 0
17531 , 0
30961 , 14918
383 , 129
1911 , 0
2 , 0
47568 , 12387
49 , 0
265 , 90
47365 , 0
2660 , 0
25796 , 7178
30 , 0
433 , 0
2 , 0
416 , 0
176 , 0
5656 , 1673
416 , 104
39 , 0
12441 , 0
237 , 0
3936 , 985
4417 , 0
1 , 0
7794 , 0
1 , 0
62 , 0
18709 , 4936
227 , 0
38958 , 0
5 , 0
1 , 0
5 , 0
1 , 0
8 , 0
3 , 0
18 , 0
92 , 0
7 , 0
243 , 61
13236 , 4413
10 , 0
177 , 0
46 , 0
61922 , 16248
281 , 0
8417 , 6967
168 , 0
6 , 0
279 , 0
72207 , 0
17 , 0
2367 , 0
160 , 0
4839 , 1615
2 , 0
4 , 0
312 , 0
24512 , 0
1 , 0
429 , 0
262 , 0
1 , 0
1 , 0
319 , 0
15310 , 4323
4 , 0
292 , 0
20394 , 0
73 , 0
6 , 0
35 , 0
33 , 0
15946 , 5977
93999 , 47477
13 , 0
12 , 0
54 , 0
1 , 0
16 , 0
18 , 0
37069 , 0
1621 , 0
81578 , 0
53953 , 0
27086 , 0
40 , 0
2857 , 970
17 , 0
2 , 0
81839 , 16957
5708 , 1344
375 , 0
6 , 0
56686 , 17083
28 , 0
9 , 0
145 , 0
14442 , 0
2 , 0
43 , 0
16 , 0
823 , 0
8934 , 0
28 , 0
1174 , 0
52258 , 0
14844 , 0
170 , 0
212 , 0
20007 , 5003
7304 , 0
157 , 0
883 , 0
3506 , 0
1159 , 0
16180 , 0
1 , 0
1 , 0
1177 , 0
215 , 0
129 , 0
10 , 0
6006 , 0
89 , 0
97 , 0
9206 , 0
3 , 0
28131 , 6233
1862 , 0
1 , 0
8596 , 2150
373 , 0
49108 , 9900
36466 , 12156
1 , 0
25 , 0
18138 , 0
1620 , 0
26 , 0
51831 , 13448
269 , 0
9 , 0
8137 , 0
10 , 0
6 , 0
20 , 0
42488 , 0
179 , 0
27 , 0
175 , 0
6 , 0
65 , 0
7 , 0
1056 , 354
33115 , 0
1 , 0
13696 , 0
57 , 0
29131 , 0
12752 , 0
9923 , 0
52769 , 0
9138 , 3571
146 , 0
1 , 0
11 , 0
320 , 80
2421 , 0
3158 , 0
26 , 0
89205 , 29736
50 , 0
4903 , 0
2270 , 0
79884 , 19972
8 , 0
117 , 0
354 , 0
8 , 0
3 , 0
21667 , 0
1649 , 0
575 , 0
6 , 0
13080 , 0
75 , 0
30 , 0
26 , 0
1 , 0
65325 , 0
185 , 0
180 , 0
5562 , 4050
202 , 0
3 , 0
510 , 0
103 , 0
31 , 0
4 , 0
57233 , 0
6393 , 0
10 , 0
5678 , 0
1 , 0
196 , 0
12549 , 0
1316 , 0
304 , 0
1322 , 0
2419 , 0
815 , 0
22 , 0
4 , 0
6132 , 0
58857 , 0
3 , 0
52 , 0
859 , 0
1118 , 0
1747 , 0
36163 , 0
7 , 0
2199 , 0
4834 , 0
13918 , 4640
278 , 0
890 , 0
14 , 0
435 , 0
88 , 0
7449 , 0
2 , 0
49 , 0
14 , 0
42 , 0
1235 , 0
29042 , 15515
538 , 0
3040 , 0
1 , 0
5683 , 2236
10012 , 0
1976 , 0
26 , 0
45 , 0
5 , 0
25 , 0
90704 , 37253
344 , 0
86808 , 22450
6 , 0
12005 , 0
2796 , 0
234 , 0
1 , 0
522 , 0
448 , 0
1 , 0
4 , 0
70556 , 0
8 , 0
54 , 0
69855 , 0
8 , 0
32471 , 0
218 , 0
44784 , 0
29050 , 14782
83 , 0
27 , 0
12 , 0
9576 , 0
28272 , 15050
1072 , 0
30741 , 0
2 , 0
348 , 0
48 , 0
60 , 0
1637 , 0
6 , 0
981 , 328
3957 , 0
501 , 126
9 , 0
62052 , 0
75 , 0
20707 , 0
9 , 0
7986 , 2663
2 , 0
24724 , 13902
70 , 0
4309 , 0
7392 , 0
59 , 0
14333 , 0
131 , 0
79 , 0
20665 , 0
11 , 0
87 , 0
617 , 0
7 , 0
4190 , 0
58 , 0
42463 , 0
1 , 0
762 , 0
43816 , 15584
1 , 0
5 , 0
1093 , 0
263 , 0
6379 , 0
807 , 269
1373 , 590
78 , 0
95083 , 0
52330 , 0
2 , 0
1 , 0
1867 , 0
1033 , 0
10 , 0
47 , 0
77 , 0
4 , 0
14508 , 3629
294 , 0
14 , 0
1 , 0
61363 , 0
292 , 74
86 , 0
7170 , 0
1 , 0
308 , 0
11949 , 0
15293 , 3425
1 , 0
29 , 0
15 , 0
20 , 0
5315 , 0
29713 , 0
13 , 0
26626 , 7154
67542 , 0
5 , 0
4280 , 0
103 , 0
138 , 0
150 , 0
7140 , 0
5 , 0
4638 , 0
59722 , 0
74279 , 18570
50 , 0
75688 , 39062
6471 , 0
10 , 0
1 , 0
1739 , 0
56789 , 0
8 , 0
2 , 0
2 , 0
88977 , 0
508 , 128
2 , 0
656 , 0
3 , 0
35810 , 0
5631 , 2912
7962 , 0
53 , 0
19443 , 0
33 , 0
2 , 0
288 , 0
5 , 0
1584 , 0
6864 , 4921
13775 , 3923
1075 , 0
229 , 0
4089 , 1026
10 , 0
1 , 0
1 , 0
415 , 0
134 , 0
20206 , 0
13 , 0
2 , 0
6 , 0
1147 , 384
9359 , 0
1966 , 492
3 , 0
8724 , 0
75910 , 25970
1013 , 0
961 , 0
15668 , 0
22 , 0
420 , 0
1 , 0
62 , 0
50 , 0
2 , 0
1276 , 0
13 , 0
148 , 0
666 , 0
637 , 0
21 , 0
12622 , 4997
30 , 0
3705 , 0
51 , 0
17437 , 5814
57564 , 0
191 , 0
603 , 0
3 , 0
17 , 0
1586 , 0
1969 , 0
761 , 0
4587 , 0
1 , 0
1663 , 0
61343 , 25341
3302 , 0
7 , 0
1 , 0
4 , 0
87916 , 0
27 , 0
54525 , 0
3225 , 0
15880 , 11625
1753 , 0
86671 , 29879
32496 , 0
6 , 0
77 , 0
1903 , 0
252 , 0
27687 , 0
9084 , 0
177 , 0
53047 , 13263
6596 , 0
50030 , 10617
1 , 0
3 , 0
1 , 0
3207 , 0
1 , 0
26490 , 0
36 , 0
8136 , 6271
1080 , 0
1 , 0
76752 , 0
22 , 0
4467 , 1106
52 , 0
408 , 0
3 , 0
14357 , 0
1 , 0
6796 , 1700
1595 , 0
1 , 0
18 , 0
220 , 0
1857 , 620
49128 , 12282
22465 , 0
83312 , 0
4 , 0
2747 , 0
50493 , 0
658 , 0
3134 , 0
5 , 0
6601 , 0
5 , 0
29396 , 5959
3 , 0
15 , 0
21 , 0
1 , 0
50 , 0
1 , 0
1 , 0
58623 , 30293
42340 , 0
25384 , 17584
1722 , 0
21 , 0
61859 , 0
5233 , 1804
63277 , 15820
162 , 0
4 , 0
2 , 0
45563 , 11391
4015 , 0
1357 , 0
48 , 0
6528 , 2730
3 , 0
31796 , 0
5 , 0
2 , 0
2138 , 0
126 , 0
14 , 0
2 , 0
67677 , 18764
5 , 0
1387 , 0
1 , 0
524 , 0
2907 , 0
3302 , 0
18 , 0
56255 , 11451
11 , 0
375 , 0
4385 , 2451
1 , 0
7 , 0
2278 , 0
7 , 0
52500 , 13899
79797 , 0
2 , 0
402 , 0
1 , 0
14487 , 0
136 , 0
12 , 0
5235 , 1309
236 , 0
4 , 0
4 , 0
6 , 0
65913 , 15530
43 , 0
261 , 0
1729 , 0
6026 , 1508
2544 , 637
2 , 0
25 , 0
4440 , 0
68 , 0
5578 , 1991
133 , 0
12986 , 0
80995 , 35348
198 , 0
2 , 0
1098 , 0
3373 , 0
43893 , 11717
8 , 0
65374 , 16344
3 , 0
2679 , 894
31 , 0
3424 , 0
1 , 0
3 , 0
3951 , 0
64 , 0
13 , 0
1 , 0
443 , 0
510 , 0
2 , 0
85348 , 0
26642 , 0
1 , 0
1 , 0
18 , 0
288 , 98
595 , 0
28291 , 7570
7 , 0
660 , 0
41 , 0
2 , 0
10 , 0
17886 , 0
68388 , 34639
3 , 0
3 , 0
6991 , 3337
8 , 0
46382 , 9509
9 , 0
11685 , 2922
1591 , 0
5 , 0
50496 , 10464
3216 , 3128
545 , 0
54 , 0
39130 , 0
197 , 0
31 , 0
7 , 0
26028 , 0
4406 , 0
94899 , 0
745 , 250
1 , 0
433 , 0
105 , 0
86 , 0
1317 , 0
1 , 0
47703 , 0
2 , 0
75934 , 0
1132 , 0
10822 , 5931
15 , 0
5778 , 0
11 , 0
3 , 0
18 , 0
30 , 0
1100 , 0
17832 , 9697
4 , 0
9 , 0
17083 , 0
3 , 0
561 , 0
52891 , 0
6 , 0
72300 , 0
3367 , 843
12 , 0
3 , 0
7 , 0
221 , 0
18848 , 4714
52 , 0
1 , 0
619 , 0
37 , 0
9809 , 0
20 , 0
4 , 0
24496 , 0
392 , 0
6 , 0
25 , 0
29716 , 0
21 , 0
942 , 236
2056 , 0
42 , 0
1 , 0
23859 , 10146
13 , 0
24707 , 0
12993 , 0
44 , 0
8 , 0
86 , 0
18726 , 0
162 , 0
120 , 0
2 , 0
8 , 0
18764 , 0
13133 , 0
97 , 0
28 , 0
78 , 0
63 , 0
4 , 0
429 , 0
47722 , 16254
302 , 0
31 , 0
2493 , 0
17 , 0
2397 , 0
1542 , 0
11259 , 4939
1887 , 0
1424 , 0
652 , 0
20 , 0
45 , 0
7 , 0
14 , 0
49099 , 0
893 , 0
1 , 0
1 , 0
16159 , 3632
4 , 0
200 , 0
34 , 0
16411 , 4104
1 , 0
1729 , 0
2090 , 1311
47 , 0
25717 , 0
606 , 0
26796 , 0
8 , 0
257 , 0
9742 , 2181
2 , 0
44 , 0
42561 , 28738
6 , 0
436 , 0
1856 , 0
536 , 0
765 , 0
6 , 0
11358 , 3788
18479 , 0
9089 , 0
17574 , 0
1486 , 0
542 , 0
198 , 0
3084 , 772
54 , 0
54 , 0
28 , 0
60 , 0
134 , 0
5 , 0
190 , 0
1114 , 0
968 , 324
1 , 0
18 , 0
43780 , 0
2 , 0
5316 , 1728
44 , 0
7677 , 0
465 , 0
2 , 0
30683 , 0
1 , 0
90 , 0
187 , 0
35 , 0
17 , 0
526 , 0
20 , 0
300 , 0
88809 , 29992
14 , 0
9838 , 0
1 , 0
8740 , 2841
73 , 0
19643 , 0
280 , 0
15467 , 6154
5 , 0
92 , 0
1501 , 0
5 , 0
126 , 0
500 , 168
45001 , 9599
1619 , 0
16 , 0
1748 , 0
2 , 0
1 , 0
238 , 0
1 , 0
21 , 0
422 , 0
1766 , 0
172 , 0
19 , 0
28696 , 7175
1 , 0
1 , 0
11345 , 3784
4 , 0
1662 , 0
214 , 0
45 , 0
9843 , 3638
81517 , 0
209 , 0
338 , 0
9 , 0
11 , 0
282 , 0
829 , 277
3 , 0
132 , 0
3447 , 0
516 , 0
18030 , 5965
415 , 0
2164 , 0
1 , 0
30111 , 0
6 , 0
140 , 0
209 , 53
12 , 0
260 , 0
187 , 0
3 , 0
42333 , 0
574 , 0
977 , 0
9976 , 3328
3 , 0
807 , 203
225 , 0
301 , 0
58616 , 12127
6 , 0
3 , 0
1986 , 0
7875 , 2261
3 , 0
20089 , 4611
11275 , 0
84560 , 56723
80 , 0
4 , 0
2 , 0
51234 , 17468
33341 , 11479
107 , 0
39 , 0
40 , 0
1 , 0
37678 , 0
59333 , 0
7 , 0
1 , 0
2 , 0
21 , 0
245 , 62
42 , 0
798 , 0
1552 , 0
1089 , 273
2823 , 0
147 , 0
353 , 89
58525 , 0
6 , 0
880 , 295
1632 , 0
91 , 0
1 , 0
7 , 0
5816 , 0
31 , 0
1244 , 0
248 , 0
14570 , 0
35 , 0
58 , 0
5 , 0
1 , 0
3 , 0
14 , 0
139 , 0
2 , 0
2143 , 0
379 , 0
25 , 0
57277 , 19094
2 , 0
12082 , 4876
5 , 0
105 , 0
364 , 0
7 , 0
6 , 0
17 , 0
54489 , 24392
1186 , 0
3 , 0
4468 , 0
21 , 0
6533 , 0
42700 , 0
37 , 0
12265 , 0
4 , 0
1060 , 355
535 , 0
232 , 0
15 , 0
60897 , 0
2 , 0
4 , 0
628 , 0
288 , 74
43 , 0
11 , 0
42 , 0
16468 , 0
87 , 0
25373 , 5285
1536 , 0
572 , 0
752 , 0
13425 , 0
6999 , 2000
9 , 0
2 , 0
120 , 0
8 , 0
26739 , 13874
2941 , 0
11 , 0
121 , 0
3351 , 0
46 , 0
33 , 0
2 , 0
16 , 0
331 , 84
35770 , 0
4745 , 0
139 , 0
10738 , 0
19840 , 0
1 , 0
13 , 0
58004 , 15002
2522 , 0
13462 , 5223
1 , 0
733 , 0
7204 , 0
3551 , 0
17611 , 0
1385 , 0
6 , 0
32 , 0
275 , 0
1 , 0
40593 , 0
245 , 83
2 , 0
16 , 0
56 , 0
12 , 0
22174 , 8390
3606 , 2060
18749 , 6252
3 , 0
1 , 0
3 , 0
1 , 0
28 , 0
242 , 0
3 , 0
6 , 0
5325 , 4148
3790 , 0
6947 , 0
293 , 0
15 , 0
96 , 0
892 , 0
6 , 0
20 , 0
40827 , 10208
299 , 0
689 , 0
1 , 0
4 , 0
1 , 0
770 , 0
9 , 0
815 , 0
82 , 0
1066 , 0
5 , 0
108 , 0
958 , 0
5 , 0
372 , 0
2 , 0
405 , 0
10325 , 2271
27484 , 9164
283 , 0
145 , 0
8 , 0
3293 , 1308
125 , 0
120 , 0
841 , 0
3959 , 1192
336 , 0
1475 , 0
1 , 0
280 , 0
2 , 0
2 , 0
28 , 0
42 , 0
3 , 0
7749 , 1631
86395 , 0
1 , 0
392 , 99
15773 , 5803
3432 , 1145
2 , 0
282 , 0
1 , 0
28 , 0
2 , 0
797 , 0
78680 , 20142
5 , 0
23775 , 5944
8642 , 2424
20 , 0
7227 , 0
158 , 0
20 , 0
20927 , 14315
1087 , 273
3360 , 0
69 , 0
19453 , 4519
2740 , 915
55223 , 18542
32 , 0
2 , 0
2 , 0
40 , 0
19 , 0
11769 , 0
71 , 0
22 , 0
469 , 0
8229 , 0
39 , 0
1797 , 0
4216 , 0
3 , 0
7 , 0
99 , 0
2 , 0
213 , 0
3 , 0
427 , 0
166 , 0
6 , 0
3242 , 0
7769 , 0
21 , 0
17972 , 4978
1 , 0
14 , 0
4 , 0
14 , 0
1016 , 0
2015 , 0
3 , 0
6214 , 1554
5159 , 1554
74 , 0
40416 , 0
69795 , 23400
11755 , 0
6773 , 1968
621 , 157
22277 , 6072
28 , 0
1 , 0
51706 , 21536
2 , 0
3758 , 955
4 , 0
1790 , 0
6 , 0
772 , 0
32604 , 0
3917 , 0
4 , 0
187 , 0
3 , 0
66 , 0
23 , 0
1 , 0
105 , 0
5784 , 0
3 , 0
3 , 0
18 , 0
5 , 0
1954 , 0
312 , 0
67847 , 0
54 , 0
8861 , 0
245 , 0
3 , 0
1809 , 0
41 , 0
68760 , 46192
745 , 0
21111 , 5279
3087 , 0
15026 , 0
5 , 0
3 , 0
27703 , 0
784 , 0
64914 , 16229
1871 , 0
3116 , 0
51433 , 0
89715 , 0
19 , 0
964 , 0
1 , 0
1006 , 0
37263 , 9577
63 , 0
1 , 0
123 , 0
3976 , 0
1 , 0
12964 , 0
15 , 0
724 , 0
5540 , 0
7648 , 0
20205 , 0
2515 , 0
124 , 0
10 , 0
53 , 0
5 , 0
25100 , 8369
14 , 0
2134 , 0
150 , 0
19985 , 4078
22 , 0
20878 , 0
363 , 0
5 , 0
974 , 0
146 , 0
3800 , 1632
348 , 0
2041 , 0
5593 , 0
7883 , 1952
24355 , 0
9 , 0
16 , 0
35 , 0
315 , 0
18727 , 0
13507 , 0
23812 , 12919
568 , 0
727 , 0
48 , 0
2 , 0
3881 , 0
14 , 0
8 , 0
173 , 0
541 , 0
9615 , 0
74 , 0
38 , 0
30 , 0
4 , 0
1 , 0
2 , 0
3 , 0
33794 , 0
461 , 0
90 , 0
50 , 0
391 , 0
1 , 0
1 , 0
1 , 0
1 , 0
10326 , 0
7 , 0
62523 , 20843
1 , 0
1664 , 0
1 , 0
105 , 0
8964 , 2749
26423 , 0
15 , 0
45356 , 0
5763 , 0
9348 , 0
33435 , 0
64 , 0
84419 , 0
4 , 0
3619 , 0
15 , 0
83 , 0
150 , 0
3632 , 0
5 , 0
6 , 0
6 , 0
932 , 0
23 , 0
84 , 0
268 , 0
1 , 0
350 , 0
18 , 0
