7 , 2
13893 , 13895
58 , 19
50 , 0
12749 , 12749
63 , 0
6 , 0
17 , 0
20119 , 20119
16176 , 16177
2536 , 0
10 , 0
114 , 38
6 , 0
1 , 0
138979 , 138979
26255 , 26256
65 , 21
1359 , 453
4492 , 1497
12 , 0
484 , 0
17719 , 17722
25 , 0
19388 , 19388
1127 , 375
59339 , 59340
301 , 0
368 , 122
37358 , 37358
3 , 0
1 , 0
965 , 321
170 , 0
1 , 0
14263 , 14263
62987 , 62987
30655 , 30655
102 , 0
21 , 7
13 , 4
1971 , 657
54 , 0
17 , 0
10 , 0
92837 , 92837
330 , 110
2251 , 750
2 , 0
187534 , 187534
1296 , 0
8 , 0
167795 , 167795
7587 , 2529
59 , 0
4605 , 1535
235213 , 235213
1 , 0
780 , 0
6 , 0
318 , 106
5656 , 0
13700 , 13701
161565 , 161566
3362 , 1120
2341 , 0
3141 , 0
200709 , 200709
4 , 0
23 , 0
1 , 0
256935 , 256935
190048 , 190049
37 , 12
198 , 66
1777 , 0
5 , 1
570 , 0
1 , 0
62651 , 62651
2 , 0
15 , 0
83 , 0
588 , 0
16 , 0
98079 , 98082
1 , 0
38171 , 38173
2 , 0
59 , 0
18192 , 18192
26882 , 26883
22 , 7
9 , 0
19390 , 19392
675 , 0
43162 , 43162
100 , 0
1558 , 0
1339 , 0
17 , 0
493 , 0
316 , 0
27044 , 27044
84993 , 84996
1513 , 504
13 , 0
2539 , 846
22 , 0
9957 , 0
515 , 0
232 , 0
298628 , 298630
3737 , 0
2 , 0
12 , 0
38 , 0
13 , 0
5605 , 0
10282 , 10282
1209 , 403
24686 , 24686
69718 , 69718
20308 , 20308
371 , 123
14 , 0
6541 , 2180
11820 , 11820
574 , 0
88006 , 88006
12352 , 8234
15000 , 15000
109666 , 109666
296 , 0
2120 , 706
1167 , 0
14037 , 14037
923 , 0
2077 , 692
3209 , 0
4221 , 1407
128 , 0
997 , 332
49 , 0
34407 , 34407
44 , 0
27005 , 27005
1770 , 590
3 , 0
902 , 0
10 , 0
1854 , 0
5379 , 1793
45471 , 45472
1 , 0
202 , 0
2122 , 0
4673 , 1557
41 , 0
3452 , 0
69394 , 69394
331 , 110
2 , 0
73 , 0
241835 , 241836
10291 , 3430
634 , 0
566 , 0
1 , 0
478 , 0
258 , 0
12409 , 12409
1889 , 629
1 , 0
1 , 0
5 , 0
14 , 0
804 , 0
177068 , 177068
5 , 0
154 , 0
2 , 0
2434 , 811
190855 , 190857
4975 , 1658
4 , 0
2 , 0
1 , 0
267 , 89
6 , 0
164907 , 164909
2 , 0
13 , 0
180496 , 180498
13873 , 13874
7 , 0
29 , 0
8 , 0
60 , 0
2 , 0
20845 , 20845
27 , 0
1004 , 0
1712 , 570
2 , 0
240 , 0
294413 , 294413
3080 , 1026
18667 , 18667
35321 , 35322
8 , 0
1 , 0
7918 , 2639
5 , 0
13 , 0
18779 , 18779
40820 , 40820
4 , 0
4421 , 1473
36290 , 36291
3690 , 1230
263 , 87
1 , 0
50324 , 50324
869 , 289
86 , 0
550 , 183
3139 , 1046
21 , 0
57325 , 57327
54581 , 54581
1 , 0
7 , 0
52962 , 52963
68 , 0
3 , 0
620 , 206
1 , 0
54552 , 54552
12 , 0
4 , 0
153 , 0
22 , 0
2270 , 756
217436 , 217436
62452 , 62452
64 , 0
1 , 0
8032 , 0
221625 , 221625
53 , 17
4 , 0
518 , 172
499 , 0
153 , 0
45 , 15
13 , 0
5986 , 0
1 , 0
6864 , 2288
130956 , 130956
53 , 17
82 , 0
97689 , 97689
194138 , 194140
4 , 0
59541 , 59541
44849 , 44852
21409 , 21409
2 , 0
17 , 5
28713 , 28714
21 , 0
213 , 71
5344 , 0
14 , 0
7 , 0
157 , 0
69433 , 69433
4177 , 0
1 , 0
211 , 0
117257 , 117260
29 , 9
612 , 0
7339 , 2446
592 , 197
4487 , 1495
195 , 0
1 , 0
76477 , 76478
31070 , 31070
216638 , 216638
4 , 0
27 , 0
21721 , 21723
1 , 0
67 , 0
3508 , 0
27316 , 27316
1 , 0
427 , 0
21 , 7
2050 , 0
7316 , 0
550 , 0
58340 , 58340
1 , 0
28034 , 28036
6 , 0
4 , 0
24105 , 24105
25862 , 25862
79 , 26
5108 , 1702
349 , 0
135 , 0
2 , 0
90 , 0
15 , 0
2263 , 0
7 , 2
129 , 0
14002 , 14002
9 , 0
164 , 0
39762 , 39762
3 , 0
4 , 0
73814 , 73814
7 , 0
30449 , 30449
13449 , 13449
1 , 0
3982 , 0
529 , 176
6 , 0
32 , 0
1177 , 392
1 , 0
37739 , 37739
244 , 81
48018 , 48018
17 , 0
69902 , 69902
2 , 0
1 , 0
1532 , 510
262 , 87
22936 , 22936
91 , 0
197495 , 197495
223667 , 223668
133 , 0
7 , 0
23714 , 23714
2 , 0
440 , 0
133 , 44
25 , 0
4147 , 1382
12124 , 8082
90939 , 90939
113939 , 113940
260557 , 260557
36 , 0
1 , 0
10174 , 3391
5981 , 1993
5 , 0
34 , 0
2 , 0
407 , 0
81 , 0
118 , 0
5 , 1
47 , 15
4 , 0
60092 , 60092
3 , 0
137 , 45
15 , 0
3093 , 1031
59 , 0
458 , 0
11 , 0
40841 , 40841
57 , 0
63185 , 63186
50375 , 50377
160 , 0
3941 , 0
72209 , 72210
26 , 0
45 , 0
2 , 0
805 , 268
126431 , 126431
20 , 0
1081 , 360
1 , 0
20 , 6
76838 , 76838
27 , 0
380 , 126
22 , 7
273 , 91
1560 , 520
1 , 0
1 , 0
286 , 0
133164 , 133165
2194 , 0
28 , 9
54885 , 54885
160 , 0
2 , 0
868 , 289
140 , 0
13261 , 4420
267 , 0
5302 , 1767
48308 , 48308
35622 , 35622
10151 , 3383
2580 , 0
10 , 0
9 , 0
1 , 0
38 , 0
1941 , 647
110 , 0
62850 , 62853
31 , 10
2 , 0
4 , 1
57 , 0
64 , 0
46437 , 46437
12 , 0
12135 , 12135
15 , 0
51 , 0
48563 , 48563
99 , 33
361 , 0
1 , 0
1472 , 490
144 , 48
84907 , 84907
238208 , 238208
278170 , 278170
508 , 169
452 , 0
2 , 0
56 , 0
124 , 41
1 , 0
803 , 267
44177 , 44177
1 , 0
18 , 0
876 , 292
4987 , 1662
113 , 37
1 , 0
1 , 0
39 , 0
10 , 0
7985 , 0
2 , 0
10328 , 6885
5609 , 1869
7 , 0
1 , 0
10 , 0
59 , 0
298423 , 298423
202 , 0
16 , 0
1437 , 0
1995 , 0
17944 , 17944
4 , 1
48 , 0
2093 , 697
65222 , 65222
78 , 0
8 , 2
8197 , 0
9373 , 3124
26 , 8
23894 , 23894
1 , 0
5 , 0
384 , 0
5036 , 3357
3050 , 0
241 , 0
38 , 0
170 , 0
7661 , 2553
82 , 0
5426 , 1808
30234 , 30237
13 , 0
28 , 0
43 , 0
413 , 0
67076 , 67077
287351 , 287351
124 , 0
1796 , 598
29 , 0
17 , 0
186 , 0
296 , 0
139 , 0
59 , 0
16182 , 16182
7 , 0
4569 , 0
3 , 0
368 , 0
255575 , 255578
17934 , 17934
129674 , 129674
5336 , 0
1 , 0
479 , 159
607 , 202
5775 , 0
694 , 0
3 , 0
27853 , 27853
56270 , 56271
14 , 0
2 , 0
35 , 0
2 , 0
42 , 0
846 , 0
56678 , 56678
34 , 0
8558 , 0
42 , 0
4405 , 0
470 , 0
10257 , 6838
8706 , 0
1 , 0
20 , 0
29 , 0
4477 , 0
3 , 0
11176 , 7450
1493 , 0
66874 , 66874
6370 , 2123
1 , 0
30 , 0
1566 , 0
36 , 0
259025 , 259025
62 , 0
28 , 0
53688 , 53688
339 , 0
307 , 0
92 , 0
8 , 0
90 , 0
2 , 0
16 , 0
215 , 0
2373 , 791
24185 , 24185
25105 , 25105
12914 , 12914
3386 , 0
2 , 0
155 , 51
156055 , 156056
24 , 8
369 , 0
17 , 5
111 , 0
46492 , 46493
278541 , 278541
1 , 0
21 , 0
61 , 0
87 , 0
21 , 0
20741 , 20742
8087 , 0
13 , 0
65644 , 65644
166312 , 166313
172 , 0
237 , 0
7 , 0
1 , 0
63 , 0
638 , 0
2438 , 0
5 , 0
1 , 0
12 , 0
405 , 0
138639 , 138639
17844 , 17844
3 , 0
1 , 0
124235 , 124237
58071 , 58071
3010 , 0
1 , 0
394 , 131
2 , 0
75530 , 75530
1 , 0
365 , 0
123 , 0
2 , 0
37590 , 37590
1 , 0
32176 , 32176
230 , 0
7986 , 2662
100 , 0
110527 , 110527
45286 , 45286
42 , 0
8 , 0
93971 , 93971
101 , 0
1400 , 0
11096 , 3698
45432 , 45432
2 , 0
60 , 0
2235 , 745
386 , 128
3 , 1
356 , 0
12 , 0
46 , 0
50 , 0
107150 , 107150
1 , 0
9 , 0
94 , 31
44910 , 44910
683 , 0
205 , 0
5996 , 1998
2093 , 697
14 , 0
5089 , 0
2379 , 0
48 , 0
1348 , 0
439 , 0
2 , 0
1 , 0
118207 , 118207
20688 , 20688
39482 , 39484
1 , 0
323 , 0
1 , 0
23 , 0
2601 , 867
1 , 0
703 , 0
87 , 29
283668 , 283668
23 , 0
2060 , 686
1786 , 595
3714 , 0
360 , 0
643 , 0
2972 , 0
6 , 0
663 , 0
1 , 0
18517 , 18518
11741 , 3914
9 , 0
14487 , 14487
55 , 0
1 , 0
11 , 0
11581 , 7720
13434 , 13434
3 , 0
95 , 0
2 , 0
903 , 0
171 , 0
353 , 0
38 , 0
186 , 0
1 , 0
116295 , 116295
10790 , 10790
39759 , 39759
291618 , 291618
1 , 0
6341 , 0
51 , 0
2096 , 698
2 , 0
192140 , 192140
39755 , 39755
1 , 0
44273 , 44274
108302 , 108302
319 , 0
117227 , 117227
1 , 0
2 , 0
25308 , 25308
6681 , 0
6627 , 2209
10 , 0
136 , 45
16 , 5
15693 , 15694
17 , 0
1675 , 0
5 , 0
1 , 0
6 , 0
6 , 0
5 , 0
2 , 0
2378 , 0
16 , 0
18442 , 18445
4 , 0
19049 , 19049
4981 , 0
416 , 0
158 , 0
7822 , 0
229654 , 229655
17 , 0
87392 , 87393
6414 , 2138
19 , 0
263 , 0
2273 , 757
2310 , 770
153 , 0
105 , 0
450 , 0
8374 , 4187
32 , 0
6225 , 2075
44 , 14
1359 , 453
10 , 0
23250 , 23251
2 , 0
5 , 0
919 , 306
81948 , 81951
18271 , 18271
4196 , 1398
182104 , 182104
10 , 0
3732 , 1244
5182 , 0
15407 , 15407
10 , 0
114 , 0
34 , 0
24 , 0
254146 , 254149
14 , 0
5 , 0
56 , 0
1 , 0
264223 , 264223
4 , 0
702 , 234
166 , 0
11455 , 11455
16865 , 16865
3545 , 0
69 , 0
42 , 0
785 , 261
233 , 0
943 , 0
1025 , 341
64274 , 64274
110 , 0
16 , 0
5 , 0
2 , 0
275 , 0
12 , 4
10566 , 5283
1 , 0
21170 , 21170
131625 , 131625
44986 , 44988
9 , 0
277079 , 277079
7 , 0
198 , 0
37 , 0
255 , 85
5 , 0
14 , 0
4 , 0
26398 , 26398
178549 , 178549
2322 , 0
3 , 0
4 , 1
1 , 0
1 , 0
1473 , 0
74585 , 74586
3 , 0
12 , 0
9 , 0
2891 , 0
531 , 0
93134 , 93134
1 , 0
29844 , 29845
5 , 0
4984 , 0
3 , 1
39 , 0
142438 , 142440
51 , 0
1599 , 533
1109 , 369
738 , 0
18261 , 18261
269 , 0
105002 , 105002
1 , 0
2 , 0
24 , 0
39 , 13
135 , 0
1 , 0
185 , 0
2114 , 0
1 , 0
117518 , 117519
254 , 0
10 , 0
4 , 0
4 , 0
4454 , 1484
5914 , 1971
2754 , 0
904 , 0
293 , 0
24 , 0
137 , 0
377 , 0
29 , 9
329 , 0
3 , 0
32798 , 32798
55600 , 55600
1981 , 0
1 , 0
839 , 0
1633 , 544
10 , 3
741 , 247
4209 , 0
66530 , 66530
1 , 0
156849 , 156849
70277 , 70278
12 , 0
218 , 0
283 , 94
115 , 38
19355 , 19355
12 , 0
11 , 0
82193 , 82193
5 , 0
19090 , 19090
3409 , 0
81120 , 81120
120826 , 120826
244821 , 244821
35 , 0
6 , 0
431 , 0
501 , 167
17706 , 17707
21785 , 21785
8 , 0
1235 , 0
7 , 0
27980 , 27981
1456 , 485
310 , 0
40 , 13
14 , 0
3999 , 0
287 , 0
19 , 0
2885 , 961
11311 , 11311
11756 , 11756
42 , 0
1 , 0
25280 , 25281
1 , 0
5843 , 1947
1 , 0
17 , 0
10 , 0
3386 , 1128
2 , 0
174347 , 174347
3 , 0
2082 , 694
2001 , 667
85707 , 85709
66 , 0
5 , 0
75 , 0
15 , 5
4 , 0
5035 , 1678
2923 , 0
17 , 0
3035 , 0
23780 , 23780
35 , 0
92670 , 92671
232020 , 232020
12 , 4
5683 , 1894
567 , 0
1 , 0
4 , 1
6 , 0
3256 , 1085
26 , 0
75 , 0
363 , 0
25723 , 25723
7546 , 0
730 , 0
229641 , 229641
109367 , 109367
3 , 1
48146 , 48146
271 , 90
44616 , 44619
6059 , 0
50 , 0
34 , 0
29 , 0
76004 , 76004
110 , 0
1571 , 0
1 , 0
4334 , 0
13649 , 9101
5 , 0
8 , 0
93 , 0
4 , 0
22 , 0
266151 , 266151
178771 , 178771
865 , 0
147573 , 147574
224601 , 224604
203 , 0
184361 , 184362
1850 , 616
262667 , 262667
4530 , 1510
870 , 0
584 , 0
1662 , 554
6578 , 0
8017 , 2672
4 , 0
18909 , 18909
49 , 0
236 , 0
9 , 0
2610 , 0
101403 , 101403
109 , 0
2240 , 0
1804 , 0
769 , 256
2 , 0
225397 , 225397
572 , 0
9 , 0
24 , 0
154 , 0
993 , 0
19 , 0
258847 , 258847
183532 , 183532
879 , 293
97877 , 97877
362 , 120
124 , 0
9859 , 3286
8094 , 2698
39 , 0
1946 , 648
49 , 0
56667 , 56667
283620 , 283622
60 , 0
162173 , 162174
2083 , 0
74 , 0
51179 , 51179
118865 , 118865
148983 , 148984
2491 , 830
1 , 0
924 , 308
115811 , 115811
46 , 0
164 , 0
46 , 0
245382 , 245382
2 , 0
16356 , 16356
105 , 0
3 , 0
176336 , 176338
49 , 0
7623 , 0
13104 , 13104
1256 , 0
57956 , 57956
40768 , 40769
1 , 0
261 , 0
96753 , 96753
1460 , 486
16743 , 16747
26 , 0
9552 , 3184
813 , 0
12400 , 12400
1 , 0
82334 , 82336
36451 , 36452
142 , 0
390 , 0
2000 , 666
2278 , 759
98620 , 98622
111 , 37
2276 , 758
1197 , 0
1 , 0
1 , 0
12053 , 12053
2502 , 0
715 , 0
10 , 0
9 , 0
96407 , 96407
3227 , 1075
2353 , 784
7 , 0
1 , 0
384 , 0
1 , 0
62285 , 62288
320 , 0
7723 , 2574
303 , 0
16561 , 16561
2537 , 0
1442 , 0
60485 , 60485
1114 , 0
176552 , 176553
7 , 0
134614 , 134614
220644 , 220645
2432 , 0
49 , 0
6499 , 4332
23190 , 23191
66 , 0
165497 , 165497
27 , 9
18455 , 18458
213151 , 213151
6504 , 2168
22 , 0
1 , 0
901 , 0
2 , 0
29724 , 29724
75610 , 75611
3 , 0
33691 , 33692
49630 , 49630
53 , 0
113 , 37
1878 , 626
3 , 0
88477 , 88479
183 , 61
2020 , 673
269136 , 269136
248906 , 248906
6 , 0
406 , 0
20481 , 20481
212 , 0
1594 , 0
14 , 0
1076 , 0
1094 , 364
148964 , 148964
30439 , 30439
31588 , 31588
2 , 0
8 , 2
11 , 0
87663 , 87663
14763 , 14763
200 , 0
148 , 0
10 , 0
863 , 0
14557 , 14558
239988 , 239988
211 , 0
3 , 0
40 , 0
1419 , 0
1092 , 364
1 , 0
8 , 0
22038 , 22042
71 , 0
9803 , 9803
184477 , 184477
33 , 0
1684 , 0
295 , 0
95275 , 95276
30697 , 30697
216 , 72
36 , 0
460 , 0
15 , 0
152273 , 152273
29 , 0
1 , 0
16504 , 16504
4 , 0
6 , 0
6427 , 0
71 , 0
249 , 0
1 , 0
110 , 0
175 , 0
10 , 0
8 , 0
1 , 0
3908 , 0
3 , 0
1 , 0
3896 , 0
831 , 0
78 , 0
4 , 0
240 , 0
2 , 0
3 , 0
72599 , 72602
2041 , 1020
167 , 0
46486 , 46488
1951 , 0
206254 , 206254
86820 , 86822
1 , 0
536 , 0
1 , 0
4 , 0
3 , 0
727 , 0
211 , 0
110 , 0
34 , 0
33322 , 33322
50 , 0
58 , 19
50 , 0
592 , 0
2 , 0
123 , 0
153 , 0
14 , 0
5787 , 0
192 , 0
2746 , 915
166255 , 166255
59045 , 59045
22527 , 22528
36449 , 36449
99298 , 99298
3375 , 0
16 , 0
817 , 0
22 , 0
460 , 0
38246 , 38247
1 , 0
380 , 0
93 , 31
5377 , 1792
5 , 0
79594 , 79596
795 , 265
1228 , 409
896 , 298
20 , 0
14 , 0
698 , 0
22892 , 22892
2 , 0
10835 , 3611
1392 , 0
21265 , 21265
9 , 0
1 , 0
1907 , 0
101159 , 101159
603 , 0
18 , 0
2 , 0
2721 , 0
12 , 0
33 , 0
8 , 0
64652 , 64652
8 , 0
40525 , 40528
1 , 0
41 , 0
390 , 0
32 , 10
39581 , 39582
4 , 0
107 , 0
14 , 4
578 , 0
5162 , 1720
3 , 0
64271 , 64271
78 , 0
6792 , 2264
47 , 15
295218 , 295219
8769 , 2923
5 , 1
1 , 0
220 , 0
49 , 0
20 , 0
72391 , 72392
113422 , 113422
501 , 0
12 , 0
28 , 0
1 , 0
124216 , 124217
1335 , 0
54 , 18
5700 , 0
66 , 0
147 , 0
9 , 0
10 , 0
33 , 0
21741 , 21741
82125 , 82127
220 , 73
112 , 0
197506 , 197509
318 , 106
110833 , 110834
21473 , 21473
2815 , 938
68470 , 68470
84 , 0
32 , 0
12 , 0
1146 , 0
1 , 0
26670 , 26670
10380 , 3460
462 , 0
13362 , 13362
168 , 0
1032 , 344
19289 , 19289
1851 , 0
38707 , 38707
54 , 0
34 , 11
129830 , 129830
54 , 18
139 , 0
546 , 182
159027 , 159029
436 , 0
3 , 0
5031 , 0
121009 , 121009
19 , 0
1859 , 619
1 , 0
75 , 0
18684 , 18684
195947 , 195947
3 , 0
53369 , 53370
53 , 0
98611 , 98611
10344 , 3448
5824 , 1941
1 , 0
33 , 0
64121 , 64121
1912 , 0
95251 , 95253
196 , 0
17162 , 17163
9578 , 3192
1 , 0
25 , 0
1702 , 0
1 , 0
3245 , 0
735 , 0
1151 , 383
87 , 0
3 , 0
129168 , 129169
57751 , 57753
7 , 0
714 , 238
2840 , 0
14516 , 14517
8 , 0
5270 , 1756
3 , 1
214553 , 214554
258 , 0
195 , 0
108430 , 108430
20 , 0
117757 , 117758
1570 , 523
1761 , 0
111447 , 111447
1 , 0
651 , 217
85609 , 85610
1 , 0
1 , 0
48 , 0
157578 , 157583
107365 , 107365
226324 , 226324
1 , 0
286437 , 286440
6915 , 0
14 , 0
96 , 32
10272 , 6848
10342 , 6894
122 , 0
1 , 0
889 , 0
5 , 0
69 , 0
684 , 0
4470 , 1490
108824 , 108824
15413 , 15417
275 , 0
37 , 0
28 , 0
2 , 0
1 , 0
4336 , 0
221 , 0
1 , 0
1978 , 0
704 , 234
39897 , 39897
10 , 0
77367 , 77367
26015 , 26015
40512 , 40513
1359 , 0
7936 , 2645
19241 , 19241
7 , 0
5520 , 1840
151 , 0
8438 , 0
1 , 0
5706 , 0
6 , 0
48491 , 48491
68963 , 68963
1 , 0
216 , 0
906 , 302
403 , 134
43709 , 43711
236003 , 236004
18 , 0
1362 , 0
1 , 0
3214 , 1071
34430 , 34431
179419 , 179420
42 , 0
727 , 0
3752 , 1250
2165 , 721
40741 , 40741
77238 , 77240
572 , 190
474 , 0
11 , 0
6587 , 0
1011 , 337
2612 , 870
10662 , 10662
340 , 0
11 , 0
57 , 0
9762 , 3254
14 , 4
1447 , 0
89230 , 89231
4 , 0
18863 , 18863
125 , 0
1438 , 0
1 , 0
1 , 0
273838 , 273838
13 , 0
2381 , 0
11 , 0
31294 , 31295
126894 , 126894
69147 , 69148
32172 , 32172
52130 , 52135
4 , 0
12036 , 12036
2 , 0
11 , 0
22161 , 22164
3088 , 0
57 , 0
3502 , 0
45 , 0
64083 , 64083
104023 , 104024
11329 , 3776
72 , 0
11971 , 11971
95209 , 95212
41845 , 41846
15751 , 15752
1 , 0
115756 , 115756
22990 , 22990
675 , 0
3 , 0
1 , 0
991 , 330
23300 , 23301
84617 , 84618
25 , 8
59704 , 59706
1 , 0
63141 , 63141
2389 , 0
11332 , 11332
99418 , 99421
1959 , 653
1 , 0
1433 , 477
2505 , 835
1 , 0
19594 , 19594
16 , 0
22877 , 22877
3 , 1
2 , 0
6732 , 2244
4 , 1
26 , 8
2133 , 711
323 , 0
7502 , 2500
77 , 0
1 , 0
57146 , 57148
179205 , 179206
1 , 0
43 , 0
1 , 0
4613 , 1537
662 , 0
144 , 0
78570 , 78570
70 , 0
289 , 96
3398 , 0
214 , 0
15 , 0
5 , 0
34187 , 34187
11041 , 3680
4613 , 3075
37 , 0
9 , 0
12693 , 12693
19 , 0
4006 , 1335
1 , 0
125 , 0
1 , 0
65 , 0
157 , 0
503 , 0
22 , 0
23076 , 23076
4 , 0
2257 , 752
31781 , 31782
12542 , 12542
18971 , 18971
71044 , 71047
25 , 0
1 , 0
93202 , 93202
2 , 0
1455 , 0
74813 , 74813
69851 , 69851
44 , 0
267 , 0
2183 , 727
251 , 0
205862 , 205863
228 , 0
57944 , 57944
21036 , 21036
113 , 0
5 , 0
26 , 0
1681 , 0
25 , 8
1 , 0
103854 , 103854
188715 , 188715
40 , 0
2 , 0
85628 , 85628
1980 , 0
906 , 0
36 , 0
1 , 0
2024 , 674
360 , 0
82 , 0
144362 , 144362
244 , 0
2331 , 777
120 , 40
2 , 0
5 , 0
77 , 0
17204 , 17205
3805 , 1268
140797 , 140797
161 , 0
78044 , 78044
229 , 76
1 , 0
115 , 0
1 , 0
11872 , 11872
275 , 91
677 , 0
4 , 0
424 , 141
51019 , 51022
73 , 24
2 , 0
1319 , 0
269562 , 269562
5099 , 0
21 , 0
43 , 0
1 , 0
177 , 59
1 , 0
209005 , 209006
1418 , 0
474 , 0
133 , 44
5 , 0
282104 , 282104
1 , 0
3 , 0
12 , 0
438 , 146
62 , 0
221287 , 221288
659 , 0
152 , 50
3091 , 0
38819 , 38819
10 , 0
826 , 0
917 , 305
921 , 307
2 , 0
48 , 0
57662 , 57662
2 , 0
2 , 0
741 , 247
27305 , 27305
3 , 0
288 , 0
2 , 0
223 , 0
3103 , 1034
446 , 148
149 , 0
112022 , 112023
48513 , 48516
784 , 261
260021 , 260021
36468 , 36469
12625 , 12625
148 , 0
126 , 0
101944 , 101946
290441 , 290445
465 , 0
99 , 0
804 , 0
5 , 0
49 , 0
39403 , 39404
1 , 0
15726 , 15726
225 , 0
57762 , 57764
108179 , 108179
2431 , 0
7378 , 0
168 , 0
40 , 0
2051 , 683
6 , 2
113248 , 113248
3147 , 0
3 , 0
1 , 0
5960 , 1986
279 , 93
2 , 0
408 , 136
19117 , 19117
28 , 0
11 , 0
6794 , 0
21783 , 21783
3 , 0
4007 , 1335
142 , 0
59560 , 59560
1026 , 342
5661 , 0
276329 , 276329
3156 , 1052
16915 , 16916
2194 , 0
1 , 0
4257 , 1419
8 , 0
2315 , 0
414 , 138
26 , 8
4 , 0
3 , 0
3661 , 1220
10 , 0
1222 , 0
393 , 0
11984 , 7989
16753 , 16754
147959 , 147960
23388 , 23389
106893 , 106893
182 , 60
3569 , 1189
768 , 0
796 , 0
33332 , 33332
1 , 0
3103 , 0
9304 , 3101
15 , 0
10 , 3
37163 , 37163
49005 , 49008
2113 , 704
2227 , 0
551 , 0
4 , 0
1 , 0
2 , 0
78 , 0
433 , 0
36113 , 36113
1798 , 0
9 , 0
2907 , 969
6 , 0
911 , 0
382 , 0
10 , 3
2661 , 887
100314 , 100315
2544 , 0
120763 , 120763
13156 , 13156
15887 , 15888
852 , 0
265282 , 265284
12 , 0
2 , 0
8 , 0
1839 , 613
747 , 249
74657 , 74657
15 , 0
1 , 0
30 , 0
16 , 0
1 , 0
1345 , 0
1 , 0
59 , 19
8354 , 0
4514 , 0
1069 , 0
30 , 0
2 , 0
30389 , 30389
226 , 75
79275 , 79276
75 , 0
21 , 0
1020 , 0
174 , 58
2 , 0
45 , 0
1133 , 0
92322 , 92322
2 , 0
39902 , 39902
1 , 0
624 , 0
91231 , 91231
156060 , 156060
75438 , 75440
12672 , 4224
173729 , 173735
145117 , 145118
66 , 22
3 , 0
55 , 18
110924 , 110924
526 , 175
85272 , 85272
5 , 0
25 , 0
7 , 0
169072 , 169072
63 , 21
243 , 0
5368 , 2684
8408 , 2802
659 , 0
47 , 0
6182 , 2060
121039 , 121039
1 , 0
2 , 0
21354 , 21358
101400 , 101400
401 , 0
97 , 0
4 , 0
7 , 0
514 , 0
599 , 199
193 , 64
16059 , 16059
17952 , 17952
25320 , 25321
52 , 0
3 , 0
259 , 86
39 , 13
813 , 271
203 , 0
11715 , 11715
3589 , 1196
22 , 0
23134 , 23134
4 , 0
2010 , 670
818 , 272
2577 , 0
4 , 0
52 , 0
284051 , 284051
1095 , 365
14 , 4
186977 , 186977
7030 , 0
40462 , 40462
4 , 0
195 , 0
2464 , 821
169695 , 169695
14428 , 14429
40 , 0
93 , 0
2263 , 754
39565 , 26376
126 , 42
5 , 0
751 , 0
3 , 0
877 , 292
18 , 0
10 , 0
17271 , 17271
17 , 5
6 , 0
85 , 0
33414 , 33414
276916 , 276916
15081 , 15081
59787 , 59787
35533 , 35533
503 , 167
1 , 0
6 , 0
632 , 210
52879 , 52879
636 , 0
28804 , 28805
2 , 0
388 , 0
270127 , 270131
1 , 0
4701 , 1567
1437 , 479
4225 , 0
163 , 0
22 , 0
2869 , 956
175413 , 175413
8992 , 5994
213 , 71
1 , 0
554 , 0
1427 , 0
2 , 0
16650 , 16650
19021 , 19021
248926 , 248927
18097 , 18098
47 , 0
1 , 0
4 , 0
3878 , 0
12362 , 8241
3 , 0
16 , 0
23 , 0
9 , 0
2 , 0
224467 , 224471
59396 , 59400
55 , 0
209 , 0
2015 , 0
974 , 324
14 , 0
611 , 0
7 , 0
1213 , 0
10681 , 0
2 , 0
7 , 0
1 , 0
1 , 0
157 , 52
32646 , 32646
271928 , 271928
207 , 0
2 , 0
11392 , 11392
2 , 0
767 , 255
1 , 0
13001 , 13001
321 , 0
36691 , 36691
58 , 0
114084 , 114084
301 , 100
147 , 0
4 , 0
1 , 0
801 , 0
234440 , 234441
45415 , 45416
2 , 0
879 , 293
82524 , 82525
1 , 0
35251 , 35251
15 , 0
1582 , 0
115 , 0
1 , 0
12 , 0
31193 , 31194
3 , 0
2312 , 770
44 , 14
25 , 0
18 , 0
33429 , 33432
3 , 0
53 , 0
80743 , 80744
43 , 0
35 , 11
4813 , 0
4 , 0
7965 , 2655
71404 , 71404
1607 , 535
6732 , 2244
5 , 0
1510 , 0
1 , 0
2448 , 0
1 , 0
6 , 0
41 , 0
21 , 0
2 , 0
141 , 0
16 , 0
418 , 0
296 , 98
4 , 0
281821 , 281821
611 , 0
3085 , 0
7867 , 2622
7484 , 0
1452 , 0
7 , 0
5 , 1
36 , 0
138371 , 138372
8 , 0
2 , 0
586 , 0
18864 , 18864
54796 , 54799
13134 , 13135
31 , 0
148107 , 148108
2854 , 951
70501 , 70501
14 , 0
189 , 0
7 , 0
7 , 0
1 , 0
209 , 0
1 , 0
1 , 0
5 , 0
133 , 44
51038 , 51039
37964 , 37964
153 , 51
7 , 0
37 , 0
4 , 0
343 , 0
1 , 0
5 , 0
1 , 0
551 , 183
298781 , 298783
24 , 0
2 , 0
162 , 0
208724 , 208724
3184 , 0
645 , 0
114 , 0
42 , 0
3 , 0
33 , 0
43964 , 43965
1259 , 0
80146 , 80147
837 , 279
49 , 0
242 , 80
3408 , 1136
20 , 0
1335 , 0
6 , 0
258259 , 258259
80366 , 80366
1 , 0
