82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 41
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 41
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
51 , 0
38 , 0
51 , 0
210 , 70
38 , 0
143 , 0
143 , 47
38 , 0
86 , 57
50 , 16
38 , 0
50 , 0
50 , 16
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
76 , 25
1752 , 1799
51 , 17
50 , 16
450 , 491
143 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 41
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 54
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
246 , 82
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 41
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 54
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 41
82 , 0
82 , 0
72 , 0
477 , 502
143 , 0
51 , 17
69 , 23
38 , 0
432 , 522
72 , 24
137 , 0
277 , 92
104 , 34
159 , 53
97 , 32
50 , 0
50 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 41
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 54
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 54
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 54
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 54
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 54
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 41
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
50 , 0
64 , 21
82 , 27
82 , 0
82 , 27
82 , 54
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 41
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 54
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 54
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 41
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 54
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
50 , 0
50 , 0
84 , 0
50 , 0
34 , 0
50 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
50 , 0
63 , 0
68 , 22
204 , 0
50 , 16
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
50 , 0
319 , 413
69 , 0
250 , 0
143 , 47
108 , 0
152 , 0
76 , 25
213 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 54
71 , 23
213 , 0
50 , 16
246 , 82
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
50 , 16
246 , 82
154 , 51
82 , 27
82 , 54
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 54
82 , 0
82 , 0
82 , 27
82 , 27
82 , 41
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 54
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 54
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 54
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
200 , 66
104 , 0
100 , 0
36 , 0
50 , 16
50 , 16
50 , 16
100 , 0
104 , 34
143 , 47
193 , 96
100 , 33
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
50 , 0
36 , 0
36 , 0
50 , 0
171 , 57
171 , 57
50 , 16
50 , 0
36 , 12
50 , 0
86 , 28
50 , 25
50 , 16
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 41
82 , 0
82 , 54
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 54
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
156 , 0
300 , 242
57 , 0
36 , 0
246 , 82
200 , 66
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 54
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 54
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 54
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 54
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 41
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 54
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 54
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 41
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 54
82 , 54
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 41
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 41
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
50 , 16
350 , 390
143 , 0
51 , 0
288 , 214
238 , 0
50 , 0
100 , 33
450 , 516
50 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 0
82 , 0
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 27
82 , 0
82 , 0
82 , 27
82 , 27
82 , 27
82 , 27
82 , 0
82 , 27
82 , 0
82 , 27
82 , 27
82 , 0
82 , 0
