1898,0
32694,32888
79129,119769
5,0
16,-5826
5756,0
284,0
4,-423
27,0
39429,41420
682,0
947,0
26,5411
16750,6486
2,0
103,0
1,0
2,0
1589,1589
615,656
172,0
8660,0
57,0
13,0
4312,0
180,0
1,1
1278,0
1921,0
1271,0
9783,24616
46217,43918
904,0
495,0
80334,73725
30,0
26857,0
47,0
752,0
20553,19295
37851,37843
2,0
172,0
11,0
4,0
132,0
2,-9985
147,148
490,85590
112,0
1,0
46980,46846
20,0
27387,46641
23,0
21915,46848
323,323
3388,0
117,0
8792,17116
4337,0
22244,22248
225,0
2091,0
2,3285
1475,0
1,63108
5159,0
20850,0
7897,-5709
383,0
1597,0
328,0
7733,7537
1626,0
54,4456
28,28
3,0
2,0
18,0
54,6201
508,45791
1,80377
10,0
1115,1115
20823,24732
1293,-4909
3302,0
12,0
2,0
9328,0
4,0
39908,39902
8555,8556
3,18
1,0
800,0
8237,8237
3,0
263,0
126,0
36,0
703,0
6206,6206
29272,43262
40,0
80,144
259,0
9,0
43095,62319
436,0
60,60
1003,0
4,0
91,-47082
5,18431
8530,3874
13,0
1,0
11,0
1,0
18,47270
241,0
5688,0
84662,73754
48,50459
4002,3879
3833,10902
1632,0
956,0
6713,0
343,0
1,0
721,1692
14539,-7546
1,1
72235,72361
24,0
33,0
16,0
145,0
3,0
196,0
28,0
472,0
87,0
444,0
6243,19354
53,0
55536,86115
11,0
34,32417
4395,0
24116,23378
231,0
4,0
15005,15003
12367,12367
7330,0
340,0
1001,1003
2098,0
15900,15901
990,0
4,0
1,0
52,0
1,0
25,0
61,0
7,0
203,0
39941,44912
6730,6748
7477,0
22883,-43259
9086,0
5,0
7,0
545,0
10889,0
64096,52078
41,0
2938,0
48,0
110,0
7800,0
3,0
2,0
2053,0
6,0
3,0
322,0
9660,0
1562,0
6927,0
18,0
19803,26909
4,0
371,0
1,0
319,-4883
142,0
85858,88351
4701,0
5518,4380
86,0
65295,1984
2,0
1008,10425
44,0
1733,0
1027,0
8,0
3123,3098
1562,0
29,0
3,0
12,0
3275,0
9,0
11,0
44455,53140
1202,0
6,6
1,0
63068,65863
2,0
2,0
1,0
730,49405
45881,29057
1,0
1821,0
326,0
19,0
253,253
48,0
62505,62505
868,0
1,0
11946,47569
1,0
174,174
26,0
322,0
319,0
24,0
2,-305
1,-57
135,16821
3,0
958,0
133,0
23,0
8603,-1658
718,0
11810,11822
7831,0
2324,0
8749,11162
21,0
15157,0
2,2
1,87404
95,1570
1548,0
56398,34705
2315,2315
92,0
3,0
60346,63047
5,29377
1337,0
2552,0
77,21402
7,0
143,0
26,25
1910,1910
356,0
1479,0
1,0
2,0
448,0
126,126
27,0
474,0
45,0
3791,0
2667,0
2146,0
609,0
15,0
9922,10465
3474,0
78816,77141
49568,49489
126,-5392
27614,0
20818,20819
566,0
1034,0
1897,0
16237,6688
224,0
66925,66732
71697,71695
5194,0
29742,0
656,0
3,46433
259,-34976
2,0
4,0
3,13
16,0
3520,4664
374,0
615,0
2,0
2,0
706,706
61057,58337
3433,202281
161,64602
56,0
32189,64706
13471,62951
73444,67229
97,34165
15,0
1,0
93,22432
9176,9202
62794,57398
1,0
40,0
15,0
1,0
188,-204
37,0
9132,52403
151,0
3,0
532,0
5,0
149,0
2,0
1677,-9360
126,-3645
13,0
74,0
20512,2229
7782,7782
6380,1554
80230,111383
1694,0
55262,55338
57,0
2,0
1,0
3,0
7073,0
172,-57
25,0
2,0
2,0
25,0
6,0
2,0
39217,39223
133,0
187,-2258
2,-10042
5314,4954
20,26359
3,0
10561,12505
4,39
19,0
37461,36318
7821,0
5,40782
328,3924
4,0
19986,63959
3,0
1193,0
1,0
78268,107131
47,47
72,23014
26331,26930
49728,49547
91,0
7,0
1,0
87801,88401
13105,0
120,0
2,0
3,0
39545,38593
405,55081
321,0
9473,0
39774,39916
6273,33719
1,5
179,0
17144,17248
16042,19170
8564,0
2,0
6,0
15,0
66266,64711
12,6520
22,0
124,-2306
79904,73227
131,131
17,0
7,0
4901,0
308,0
504,0
376,0
2028,0
423,423
16,0
3,-442
80586,79586
3010,-5293
7,6
6326,6314
19779,19779
1112,0
1,0
46,0
50248,49990
50,0
814,0
452,0
3,0
295,68263
836,25155
9049,0
4628,5584
3,0
11,0
5987,-2812
2219,62165
59,0
151,-21484
1274,0
19066,33937
2974,0
8273,8336
1,0
11,0
59,65
2,0
194,0
6,0
3217,-2062
19907,-15705
2,0
25022,25033
95,0
75,0
33,0
12,0
48488,48257
247,0
906,0
16113,16124
3856,0
2,0
9,0
36790,70855
5570,5570
8124,14785
334,0
22,-4183
260,296
135,0
762,0
11,34517
513,5411
33178,49610
4,0
13442,0
98145,101116
2,0
475,0
16,0
2,0
39,0
80,0
1484,1352
294,294
36164,-12918
27,0
4513,0
31778,33854
284,0
4576,4661
24068,24068
16623,16622
7904,-2404
3,41378
1021,0
499,0
2,0
189,0
731,0
519,0
5,0
2486,0
13,0
15,0
14243,14105
27,0
287,0
11,0
249,0
12,0
11166,298
51929,51904
32,0
3842,23672
55,0
2052,0
628,0
70,0
15403,61747
167,6306
7409,8308
70,-21289
91364,95386
2948,2934
3167,0
67,0
6486,6675
6709,20983
366,6215
15,0
34638,42703
1287,0
64971,65157
3081,2082
48305,48128
1584,0
3,0
57,0
2063,0
741,-721
9477,-8281
223,0
72,0
13,6626
40980,46590
46347,47018
294,0
1,0
5048,0
49747,49628
79455,82988
2263,0
1230,0
2,20114
7010,6997
6926,0
2721,0
454,0
463,0
119,0
422,0
4285,5568
3102,2929
9,74531
35,0
5,0
79927,82473
1032,0
7954,35855
3473,0
345,0
6,0
3409,2766
12,0
1767,0
19,0
98171,98177
3878,3878
7193,-27942
6833,0
22988,22988
3153,3153
1,57120
735,0
19,0
9,-1055
1,0
14880,14880
43955,47848
4,0
58206,45828
736,0
12270,12473
10,0
1,0
1,0
7198,7198
4,4768
37996,48990
4723,0
57987,-8167
28449,28452
15,0
1,0
81,0
7193,-1891
66379,66396
59,0
139,0
211,0
7055,7035
70152,66864
6316,0
6777,0
515,0
13399,13440
3224,3223
2,0
48474,32150
2,0
5,0
3,0
2348,0
1140,0
5967,10928
46890,47430
51,-12017
196,0
7,195
799,0
259,0
12643,0
10207,0
1,0
11783,11783
80804,78271
122,0
91433,88308
5,72
265,0
13,0
993,0
60,24917
117,0
56,16852
82972,77364
11646,0
1,1
1896,1866
7,0
39,-25156
1706,0
9,0
9381,8814
570,570
10795,15282
7,0
1273,0
14,-3909
173,0
80,0
190,0
5,0
17370,0
81638,81760
55802,55790
4,0
4147,18359
57517,63138
638,0
62,62
3526,0
46483,48021
103,0
17562,7717
469,0
5009,0
11,0
12,0
7191,9849
2,0
28,0
10329,0
90535,92461
12,0
15170,0
789,0
1,0
150,0
1,0
6668,6708
9573,0
3753,0
2951,41397
2,0
6804,11007
112,0
347,0
143,-761
99,38696
12072,14165
2,0
2,0
2,0
11910,39374
1093,7488
3670,227
8751,-55378
53417,57346
1,0
1,0
60302,58254
62,62
190,39311
43,165
2,0
1842,0
6,0
838,835
3,0
40,0
4,0
16,0
52694,72844
9568,0
645,72054
93946,93942
9,0
31,0
1,0
2,0
8,17298
7886,0
11598,11597
59566,21659
1,0
9,0
3476,27987
4,4
1066,0
2,0
9019,10500
1,83393
124,0
50642,50673
11057,11056
87,0
11,0
39,39
1,905
2,0
11,0
41382,41382
27,0
1,0
1911,0
10163,9257
3,0
17,17615
10,0
1163,0
233,0
158,0
20694,20906
28923,-7663
14917,24618
4,0
534,0
319,0
30,-2316
18108,23802
53009,43553
1,43090
78612,77729
1,61348
440,439
2,2
12554,27112
1,0
86531,86551
4,0
4762,-44844
22897,-24120
27,0
69903,84361
20744,20743
20,0
167,0
4628,0
17,0
8,0
1,18707
112,0
41144,66526
91624,84824
996,0
32,0
6,0
427,0
2,0
1446,0
16231,23312
3469,35845
1,-14691
4,0
4,0
9,0
52641,60917
20,0
320,0
616,0
80954,81231
3,22999
20,0
1,0
24425,24565
1018,1018
3,0
29604,68852
1,0
427,0
2578,0
11545,70091
10,0
2,0
6846,0
266,0
2,0
85799,88722
73,0
8,-927
31504,61739
16,1099
30650,23906
34,0
26,0
1,1
17736,27174
4,40950
10035,18105
1324,0
37,0
5,0
8,0
2839,-27682
10,296
46078,45849
3,3
16551,0
2,8502
97893,97893
5,-67776
19,2794
306,0
446,461
56088,56024
1,0
190,0
34183,39773
52,0
1471,0
3,0
61355,61208
27833,49020
23,0
1956,0
2755,0
11,0
59984,55483
5429,5429
17794,0
5737,0
79511,82069
2,0
59,0
6,0
316,0
797,797
361,-23301
21672,3757
14857,0
48,-5665
11,0
22872,22777
75,0
1,0
948,0
5384,9598
39,0
60,60
18,0
405,0
51885,51884
7969,0
4,0
265,0
61,0
16,0
35040,35117
1,-3460
355,0
2460,2460
5,0
2,0
12,7202
10,0
7,0
6,0
3,0
39,0
100,0
99,123
52673,53125
1,-48172
353,0
17,0
26297,26297
1,0
208,0
16,0
1,1
51168,52331
27264,30994
562,0
167,0
25,0
11058,0
6,0
43236,44889
22285,18232
10611,0
11,0
2275,0
249,0
34,0
3,-582
5,0
3,0
1085,0
4,26
11863,11867
84,84
1039,0
99174,76618
60149,44575
18475,-44
770,0
32894,36274
13,0
22224,33593
1009,0
23,0
7890,0
1216,1230
70294,60597
694,0
9023,0
924,924
1027,1027
48034,48718
87,87
1,0
15,0
13,-6145
367,0
5,13
4351,0
119,0
2585,47771
58,0
2,0
4226,5331
139,0
27,0
136,0
1379,67416
28,0
27492,27640
935,119669
902,902
3201,0
33617,33629
44226,44690
1,38
12,0
263,0
137,0
1,0
354,354
4935,42686
38,0
560,4234
340,0
2259,0
5071,0
9794,9794
3,0
45,0
152,0
6519,5926
2,2
4,0
7,0
21656,16932
6671,3122
23879,23950
16300,15437
166,0
5,0
29,0
14,14
32822,33304
98902,95644
1,0
8,36730
258,0
2,0
8,46010
1,0
1,326
3786,-20338
2324,0
33622,70813
52380,52141
1,0
334,0
7,0
6146,6151
525,51212
1393,0
240,0
61890,61894
102,18652
14338,24783
212,0
495,495
2642,2642
1,0
16,0
52,0
1615,0
82290,78689
21012,-6542
7,0
197,0
114,-1513
566,0
299,6585
151,148
11,0
3576,0
42874,40521
42,0
109,17473
1,0
103,0
11,0
14,0
13913,12032
11,0
1922,0
1,47506
31644,32350
359,403
11925,56116
23,0
181,0
4,0
301,0
1703,-12310
9755,13643
1,0
45940,45940
1138,0
48,0
4601,46384
11061,58918
2721,0
150,0
763,0
59056,60843
2335,-25003
23,0
27,0
38956,117425
560,0
819,818
93086,79681
8328,-533
1,0
26,0
109,0
8,8
1,0
2702,2702
609,0
1,0
33,0
58,0
5,0
63121,54157
82,0
99243,99243
8839,16365
113,140
2667,2656
93328,93328
3728,14612
1,0
21,0
927,0
397,0
9118,12679
10,10
19,18218
82324,70899
6495,-28255
665,0
922,46202
12,0
2781,3144
195,5058
47,48
145,0
37,0
50,0
9136,0
31438,38852
42133,42227
7942,21310
1769,0
189,0
26,14149
17,0
1209,0
404,0
2353,22838
259,0
23576,-3346
8,0
600,0
21965,0
41261,40628
223,0
125,0
6469,0
1193,117349
80538,47501
4324,86633
3282,0
9378,10111
219,0
3564,0
3,0
174,175
182,0
1,0
383,0
133,0
1,216
29189,10288
2,2
8848,9323
16,-692
1187,0
3,0
8,8
295,295
846,19916
4695,0
20,0
14,0
2822,-1018
63,0
1994,0
12662,31151
472,0
20895,44160
1,0
575,575
4223,0
11343,54135
4,0
7,84
84688,78507
5,0
5303,12777
5,17872
9943,12785
4,0
229,65919
3,0
1,0
10484,0
28,11546
202,177
1,1
1453,0
18746,18331
26,0
428,0
2,0
53,0
92086,92609
94,0
374,432
7775,0
32,0
137,-23987
1376,1370
38513,37709
5,0
331,16906
23188,25764
30,30
1,0
40828,38641
689,0
19,0
147,0
52,0
1,0
2971,3375
127,0
12,5129
3,0
7,0
26921,18496
1,0
6,0
5100,0
32512,32803
1,0
2548,0
1,1
1046,0
119,20812
4,0
7685,95942
127,0
58,0
94,0
3939,0
4,0
10,148
27,0
1042,0
5,0
197,210
11,0
495,0
202,0
43,0
71,0
49194,50833
272,21531
76,0
41989,39172
4493,141
16,0
29,0
28880,23479
14,-38
14,14
26987,27912
1,0
4,0
12979,13676
17235,71542
2859,30823
1212,1132
5171,0
8968,0
14831,21109
1,0
55334,52536
22,0
411,0
7,0
42417,27871
307,29827
1,0
77,234
11544,47970
1119,0
14,0
422,0
876,0
5178,0
278,41337
8,0
284,0
99,0
262,0
2,0
202,0
4,0
159,0
15,0
8,0
4,0
8029,8083
27,8777
6886,0
901,0
9572,-5973
2255,0
292,18118
28,0
88905,74534
7,0
18546,44918
3198,0
10592,24009
5356,3361
19,0
211,0
122,0
1240,0
1070,0
158,49756
486,8943
1,0
35,0
208,208
2,0
29,29
19,0
3396,-9463
704,0
8327,8327
14089,-10321
15,0
90088,100689
6649,6632
3826,0
3157,0
1115,0
7,0
11693,16104
628,-1327
1,1
17,0
5825,50187
23,0
42,0
8876,0
932,0
4897,0
12955,0
95476,96437
3049,0
12840,56717
1405,0
5186,37116
737,115
3203,2711
78526,87498
19,0
211,37396
183,0
66,0
8599,8597
4015,4090
6,-844
48,-48511
678,48792
3550,3551
1,0
1,0
600,0
18940,20193
10,0
10609,10554
1,0
109,0
16,221
24,0
1,0
3,6938
27,0
3158,0
392,0
26212,26328
737,-5868
2,0
1,0
1094,1095
10,0
5,0
1,0
4020,3257
34,8998
3411,0
36,0
5,62805
9,39
433,479
546,0
47670,68770
6126,6126
1,0
585,0
3498,-25931
12,0
3,0
179,0
1,0
824,0
27,0
26,0
74,0
51891,51639
4,0
4,0
5785,0
16830,16829
32805,0
3,0
2,2
44,0
61936,59132
204,0
17664,0
1,0
14914,15446
315,0
280,0
166,91910
17905,17751
7,0
3621,0
4428,4403
2,2539
46,0
11,0
3,0
11204,82152
1213,0
146,0
855,28059
90659,85101
1,0
36616,56164
19184,19152
901,0
7748,13489
5,0
437,0
621,470
32,0
29,29
80,0
140,140
609,0
9891,15804
687,0
3311,0
2984,19767
81,81
898,0
64029,70543
410,0
4603,19104
2,0
729,0
1681,2288
16346,45171
8022,20368
40578,45379
1071,0
1,0
15,0
2089,0
257,257
48,0
46656,46655
558,0
92077,70053
73,0
1,0
34,-68000
64100,68634
26675,0
317,317
22662,0
26,0
18,-3123
293,0
465,0
1573,0
92,0
2,0
8,0
16283,-5929
1336,0
124,21483
16,0
8950,0
15,0
53573,53566
47398,55239
64,0
1076,0
57991,37093
21,21
1,0
3808,3742
54388,71312
7,0
21201,20877
1,0
3596,0
23,0
42,0
15,22062
99891,90000
1537,0
8,0
10,0
16,0
53,0
31,0
10,0
14,278
7,0
40002,39985
1,0
12831,0
19207,18997
39051,42188
1618,0
6235,6238
3498,0
136,0
2,0
53857,53424
33,99682
45999,18350
8,0
11974,11974
671,0
33,0
23,706
2195,0
1278,0
2546,0
9198,9198
19819,11362
625,0
1337,0
8075,8922
1,0
496,0
92281,92253
568,3652
849,0
4,49015
42,0
4956,4782
53,0
1,0
29678,30390
2,2
18,24
7,0
11,0
1,0
16801,23995
10,-56
27,0
1677,-28427
3342,0
97084,97084
85,0
2386,0
1,46532
1,0
441,0
1134,1146
258,258
2,0
5,-9132
12,0
8,7804
3,-11087
816,0
7,21824
3791,0
24029,15831
269,0
8148,9954
80137,85664
5,119
15912,17428
11471,-28202
2261,0
12,0
1,0
167,0
65,0
2477,-19461
54746,56535
1070,-1464
13,13
79728,78083
1,0
1,1
3,0
22,0
351,0
630,0
842,0
3680,25809
11,0
12,0
11411,0
1444,0
19717,-16986
4,0
902,929
1,0
15,15
69921,68491
3872,0
334,0
2093,0
360,0
3,0
738,0
1,0
7849,0
1,0
1,580
10,0
10418,0
4,0
480,0
89424,89612
10,0
1,0
399,39085
1,0
98,-10106
38,65685
42624,73990
5,0
12,0
48331,48677
735,0
1,0
1,0
59,-302
19385,25944
18565,12339
41,0
91,91
78297,77919
27627,27626
3867,0
21,0
377,0
33487,33487
446,0
21,0
4473,0
604,0
320,0
210,0
104,0
2,0
13,0
1615,51195
1095,-16369
2,0
1,4
73109,73114
15531,15534
1022,0
9083,47246
34,34
96,-55502
745,0
466,0
734,0
67400,55892
75,0
3,0
8,-25692
23853,22476
64,0
6,0
1738,0
13,0
47294,47280
298,0
1192,0
271,32702
3,2024
859,70299
40,5492
1700,1930
5819,5822
262,0
270,0
4230,0
54,0
5361,5048
5831,13669
8213,5353
56,0
588,0
43,45
2,1185
63,63
22246,52231
50583,36802
40,-5886
60708,60855
31,0
33,0
112,0
23,0
881,0
1,0
26852,16459
768,1844
70,39989
2314,26195
626,-13892
106,0
152,0
3260,0
1,0
129,0
2027,0
1652,0
2,0
1,0
17355,15813
695,0
1401,28276
52,0
97,20670
237,52784
10886,0
13237,0
571,31251
20613,-25740
1,0
589,-8435
17,0
446,0
8759,0
14,3051
35322,35074
42,0
4,0
162,0
1005,12351
3,0
77909,77894
1,44758
5,0
43,0
37166,26532
18041,33072
36,0
1327,0
3108,2843
8,132
17802,31707
23,23
2,0
4390,-28832
2386,0
1,0
23249,24406
2,0
8,19
1,0
1,0
339,0
1089,0
1,0
4,0
34054,53883
37223,37231
4626,0
364,0
27,-2273
250,0
984,0
96,-11481
3149,0
893,0
605,0
6,0
1,-18555
639,86038
60344,60002
205,4454
43072,43072
4,65419
15786,0
3311,24991
70977,70706
127,-270
1,13817
605,0
16326,0
182,0
1,0
11,0
495,0
2,0
129,0
119,25476
5,-12068
7,0
1,0
48467,30445
783,0
2,0
65,0
3025,0
10,0
24224,17353
62,0
3,0
2,0
21825,43155
10387,9819
326,24295
14,0
555,0
2,0
51,0
6897,65904
18,18
5,0
150,0
18657,19152
4,-44
2232,0
14745,52864
140,140
51,0
19471,20016
768,0
4,0
3,3
1,0
18624,20765
585,0
1,0
26239,18773
11830,-1057
5732,-756
3,0
183,0
2,-3290
1,0
40564,35550
153,0
74804,74791
1754,-16573
307,0
79075,73570
89317,89489
1,0
1,-3880
1732,0
27346,27346
1,0
408,408
1,22869
102,19271
92,28322
441,0
12,0
20103,23422
1,0
8123,13279
71130,74722
77890,77890
19308,0
55771,55195
55668,66470
11,0
2114,0
15,68887
891,0
1321,0
9843,0
2,0
73,0
45994,44831
2802,0
2984,17032
5,0
45725,48946
64,0
21800,20300
584,582
2,-105
164,438
2,2
14015,14020
1,0
47928,53812
144,-101
73,0
7,0
24216,42267
910,0
1,0
14,0
57029,50716
197,0
2,0
3145,0
551,0
4001,0
24,6315
4989,5009
159,0
1,0
2,30565
43053,50548
3,0
3,0
3651,0
3069,0
52,0
26,0
177,0
3,14056
8,0
25989,30056
266,0
4671,0
2,0
38818,38774
23,0
8,0
20411,20410
69,0
5457,5457
6,0
1,0
3,0
80650,81713
8,-5610
770,57244
150,0
47,0
1598,0
516,0
11699,49270
966,0
125,-45521
1,0
32553,34197
25812,25812
8486,23139
3944,3944
2363,0
13939,0
514,0
3,0
41268,59547
1,0
1,0
73883,73813
47,0
790,0
1420,1419
97,0
2,0
24444,23670
1,0
13,36640
25688,0
32849,0
1,0
4,0
257,0
2,0
34922,30538
56836,55549
11051,90127
621,0
67,0
15,11
1,0
3140,7893
7,0
1,0
273,273
209,-1035
5,0
492,-3744
6,0
1,0
2,14048
2,-6
36754,36683
11,11
9,0
18987,42765
3279,3279
9,0
179,0
47860,47578
416,0
5,5
3,0
99101,102737
24179,26112
1212,-1774
9,-8238
593,0
39914,87225
904,0
26,0
37,-420
1519,0
8153,13104
34732,29608
1483,1496
65,25559
944,0
35566,26128
773,0
2829,0
265,0
1,0
12244,0
10343,0
37068,35290
11,29769
13,0
24097,20412
1,0
10,0
671,0
2,0
140,0
3634,28093
22909,4388
542,0
7,0
3,0
22518,30257
14,0
818,0
1232,1232
660,0
4498,0
4779,0
106,106
3,49606
31,31
626,0
165,0
2,0
26,0
23185,8844
9,0
1,0
2,0
27,0
5,0
65231,69800
64,0
64825,66616
2460,0
21701,21647
52,8760
3902,3901
11,52934
6,0
1,0
1,0
2,12451
5,360
152,0
1,0
32,14040
2,0
21539,21310
192,0
2,0
1,0
196,0
2,0
42758,77892
22,0
626,0
3,0
14,-19931
8,7
8,0
2318,2343
5579,39256
11,0
1,0
5,5
199,0
21,0
33259,34182
5675,0
7,0
1,45089
249,0
10,34620
1,0
21,0
229,0
18,42773
1284,3620
16,0
408,-1631
3,0
4,0
1198,0
10,10
2,0
187,168
15,0
1,0
64,0
19,0
10,0
151,0
1,0
74089,95737
54,41677
15,0
13405,12248
4,0
16,12405
446,0
1,0
6,25271
2,3
15,0
1,0
488,51000
11,0
1,1
1169,24918
9444,54193
20,0
218,210
88096,87122
2058,0
2,0
319,319
3,0
1,0
29080,20582
2858,0
7,0
14,0
292,0
164,0
68042,66852
428,-583
194,0
13,0
2076,0
1,0
1707,0
2,0
45,0
3690,6754
268,0
47050,44612
1,0
44,0
4,0
510,38784
9,101
7,0
73,0
677,0
97712,83857
4781,30748
172,0
35,0
24665,30299
17055,17055
3,26301
11414,950
14,0
557,-13041
34,0
6184,6156
1998,0
1301,0
22,0
310,23907
1,0
85085,85085
57,0
868,0
3,0
5,0
3,0
13,0
4,0
4,0
166,0
5914,49073
15961,0
32,32
171,0
1,0
18989,17015
43162,44461
168,0
8,0
1,0
3,0
54,54
12174,11981
23080,29518
14955,0
17397,0
8123,0
61,0
4326,0
13,0
83,0
1,0
1334,0
203,0
11,722
12569,51162
8392,41536
122,103
11954,11542
991,1004
7,0
5,-3
3863,0
58,-26
55,0
71510,74960
43693,43626
2,0
33,0
32567,33986
4630,0
4,0
2,0
124,0
45424,10983
893,0
467,467
3761,0
21,0
26,0
33,44494
21841,20535
100,0
27114,39149
1,0
2989,2941
7,-32039
15815,0
9,0
5,0
1,0
198,0
1402,25936
807,0
19505,23427
68263,89865
1385,0
119,0
234,234
20913,22777
39817,49805
2498,0
1,0
13285,13357
286,0
11,0
70734,70482
6,0
446,0
1233,49839
15,3728
1,1
3,0
254,-9612
17,0
33,141
4561,4506
14249,27108
29,29
1853,0
5978,-30869
2,0
20893,18697
4,108406
14392,-39887
13,0
311,0
195,0
636,0
66544,59339
64474,66629
2,0
9,0
99,56143
66,21818
1335,28208
11571,0
752,0
53,0
10578,10752
4226,4791
1,-7762
20,-768
709,0
30701,-27343
1,39165
34,0
3,0
27,22
333,0
8,0
9719,31278
2,0
12625,9204
2,0
14412,14697
11956,11956
26907,29826
92308,90996
12,0
3430,7981
204,0
949,0
670,-45626
1912,9718
4,0
13881,61430
3329,0
2,0
1248,0
284,0
3,0
150,0
271,0
43854,41885
5374,5474
7792,14654
17,0
13,0
14192,33596
39011,39632
56,0
4,4
1,0
4447,5873
4,0
95355,92408
71,0
28,2331
460,0
11170,22579
43004,36884
814,0
2,0
2,0
12,0
66,63
2970,6070
37069,35853
4498,2276
4,0
1010,0
1,0
2176,36764
1,0
1,0
36,14175
855,0
28788,28446
37,0
1,0
406,0
1178,2962
4,1515
31,0
34,0
28,77322
497,17103
15074,14591
288,41867
4,0
109,0
66,64
469,0
11177,0
661,0
419,0
34,-17478
88,0
2117,2114
46,1850
1,23123
45,0
285,0
1942,0
22,18793
39,3512
185,0
1,0
1803,0
10243,0
63,63
248,22714
77659,76347
249,68
15,0
21,0
125,0
7821,7457
5071,0
40848,40845
13241,-2891
19704,54485
72,0
628,0
3763,0
9,0
172,0
19469,13291
99,0
331,0
1,105
5,0
8,0
79719,77613
70512,69566
5,0
2,-26057
188,0
1,0
86940,89235
15399,-3057
305,0
5,0
2814,0
6419,0
43898,49666
85,0
1,57208
406,0
18,0
2,0
440,0
1735,0
5183,-37399
346,0
7,0
61831,54979
45379,52697
51623,51433
1,0
22855,21979
950,0
921,0
3,0
9690,0
6,0
18,53
97416,97348
352,0
2,0
5,-6276
66577,50907
5413,5700
5833,0
1,16206
24,36629
2357,0
2566,0
9791,0
8572,0
10162,5468
91,0
27,0
3,0
99,0
135,0
315,0
147,81
129,0
5296,0
8,0
5,0
364,0
57420,57408
2,-1018
9,0
33059,29993
1,0
29042,28912
560,0
1349,0
87,579
301,20404
134,0
2,-30
3,0
8126,8646
29744,28991
1954,43512
8,0
317,0
14,0
3,0
3,0
14,0
141,-1317
20,0
168,0
3096,0
40,0
2047,0
12400,0
423,0
6655,0
20627,0
97194,96691
103,0
9427,19184
1533,0
16360,25518
74,74
1538,0
8835,9309
10,0
4,248
66,0
30301,55253
20113,19103
1,0
20,0
1661,0
1058,0
7538,3279
9,0
9,0
60978,60959
1,0
60,0
2319,2323
1516,1516
45983,46998
111,0
28,0
404,0
27341,27523
10883,12490
20566,-17964
4517,5367
649,0
2,0
2748,0
86196,86196
11,0
11944,0
10785,11994
20617,18576
153,0
26494,0
94810,90341
21210,24091
465,729
98,105
111,0
88,58870
2427,0
1,19
1,28066
26,26524
398,0
33827,33837
49507,65167
1,0
2,2
1,46307
35578,35581
66713,67088
31,31
12,0
36,117
33,0
319,0
4,4
17,0
40172,40277
716,716
1927,2171
55,0
63115,59545
84,0
45,0
224,33030
4,10500
64,0
10933,40514
2,62673
262,19466
99478,99478
31475,70750
16662,16628
14129,0
6616,-5648
443,0
6,30792
1919,0
4,11181
1619,0
21203,22574
11,13
33570,33568
16167,15128
373,373
7,0
414,0
1624,0
37,37
69,0
3,3
277,0
12325,63137
1,46592
1993,2015
1,0
30873,31003
5,0
85,0
6681,0
1494,5191
21,0
31023,31658
76,0
67063,68067
99,0
74,0
254,0
495,0
71991,59195
59185,55006
906,-3591
5302,0
44253,44426
9088,13508
3,0
1,0
523,0
12208,0
18,0
1005,0
3927,13290
164,164
2641,40151
46,-540
202,35136
1,0
13226,13226
4,0
2539,33679
1434,1434
1,0
13,13
64,0
1,0
570,0
35,0
247,0
24107,36101
2,29021
9526,9156
1,55733
2,0
52,-6630
117,12740
351,28007
5224,0
27852,64965
8,0
393,43415
1,-147
33,33
40,-875
3,-883
4,4
38048,55294
12708,0
7,0
1,0
187,0
39,0
557,554
36,0
19508,38537
28,-6901
45743,41560
40,0
47,0
40834,54328
9,9
8191,-3560
427,0
2168,0
3235,3111
188,0
617,0
1197,1321
2,3702
13,0
13221,10473
3859,3857
5,0
954,953
1012,0
1831,0
24,0
1803,0
3,0
10,0
2,32617
4487,4357
3,0
151,0
72,0
5481,20630
10,0
2550,2548
9,34950
1,1
256,0
5,0
63,0
68207,68233
86984,88378
4804,0
182,67957
1530,0
1245,-32554
1418,0
605,2725
18,0
4014,74235
52077,95047
7,0
4838,-29307
4,10664
58337,56668
3544,0
6,0
1,0
14,0
8,0
3,0
14336,0
199,199
1556,17288
2,0
17,53045
59018,74044
11,0
24203,24330
71,0
1,0
4947,17264
1513,0
35,0
8,0
1097,0
21064,22385
6,0
1586,70644
1,0
189,0
1583,0
8962,9161
1,-3487
6,0
12,27760
1498,0
730,-3367
16,0
71944,68258
1,33846
1,0
10,0
58199,50714
13,0
3,-44749
245,0
2,-1707
64,0
51,8067
2110,994
72,0
2499,2880
25063,25027
2335,0
6,90391
461,0
79,0
55861,50510
30,0
16825,4987
1,0
41,0
10,0
4471,-30089
173,0
1,34610
178,0
154,0
13129,10892
1121,0
45,0
66650,61517
33642,39395
45,0
1,0
275,0
2600,0
1,0
2,525
2,0
6824,7565
8749,0
17,0
39,0
1,0
63348,60037
35757,51928
27,0
96002,98304
2627,0
11,0
1307,0
55163,53765
2,0
1,0
2166,2166
1,0
7,0
7425,-41714
2,0
1,0
1125,0
491,0
4565,4516
26,0
109,0
7429,0
312,0
2154,0
2148,0
17737,17737
29,-30825
19770,-11738
7,0
1,8594
7,0
1,0
25545,28373
1719,7934
273,270
2,0
4,-189
160,591
3,36245
59,0
3474,36069
1,43561
7868,52634
30,0
28,0
268,0
200,0
20,0
