11321 , 9527
23 , 0
121 , 0
4610 , 0
2 , 0
151 , 0
26 , 0
6217 , 0
6746 , 0
1 , 0
1 , 0
24 , 0
153 , 0
2 , 0
2 , 0
9 , 0
3700 , 0
2090 , 0
15 , 0
244 , 0
1 , 0
1059 , 0
1 , 0
3842 , 0
5 , 0
50 , 0
11 , 0
29640 , 0
743 , 0
2 , 0
22500 , 0
2 , 0
24 , 0
1299 , 0
182 , 0
17472 , 0
15836 , 0
29 , 0
1 , 0
7984 , 0
931 , 0
9 , 0
9200 , 0
22013 , 0
1 , 0
49 , 0
190 , 0
821 , 0
428 , 0
1 , 0
2 , 0
6437 , 0
4 , 0
1 , 0
3 , 0
6 , 0
12 , 0
1258 , 0
509 , 86
1303 , 0
8 , 0
35 , 0
5 , 0
2233 , 0
1 , 0
10909 , 0
1 , 0
4707 , 0
400 , 0
4 , 0
24 , 0
71 , 0
1869 , 0
76 , 0
10479 , 0
5226 , 0
4602 , 0
2 , 0
2113 , 0
4124 , 0
10463 , 0
548 , 0
39 , 0
624 , 0
29496 , 0
2 , 0
22797 , 0
10 , 0
269 , 0
17 , 0
785 , 0
7 , 0
2290 , 0
19 , 0
596 , 0
15 , 0
1 , 0
2 , 0
8303 , 6593
4 , 0
49 , 0
1617 , 0
1 , 0
56 , 0
1127 , 0
1291 , 0
2 , 0
2094 , 0
5 , 0
21 , 0
52 , 0
4 , 0
23815 , 0
4939 , 0
4981 , 0
549 , 0
35753 , 34101
301 , 0
3028 , 0
30341 , 29971
19141 , 0
2231 , 0
10 , 0
13 , 0
218 , 0
2 , 0
1245 , 0
54 , 0
5086 , 0
392 , 0
2876 , 0
1117 , 0
9 , 0
317 , 0
47 , 0
4 , 0
267 , 0
27733 , 0
22122 , 0
13 , 0
1 , 0
6 , 0
1 , 0
7 , 0
13057 , 0
117 , 0
12 , 0
18546 , 0
155 , 0
1 , 0
17 , 0
135 , 0
31 , 0
10946 , 0
8 , 0
880 , 526
92 , 0
3502 , 0
10295 , 0
336 , 0
1 , 0
1422 , 0
16468 , 0
512 , 0
288 , 0
1869 , 0
16696 , 0
42 , 0
59 , 0
770 , 0
1 , 0
1 , 0
545 , 0
133 , 0
29902 , 0
1758 , 0
1106 , 0
1 , 0
40 , 0
1 , 0
6354 , 0
2686 , 0
14056 , 0
4687 , 0
13 , 0
12 , 0
21 , 0
33 , 0
23 , 0
2142 , 0
1572 , 0
3045 , 0
1 , 0
37 , 0
12 , 0
16 , 0
15 , 0
88 , 0
1012 , 0
4 , 0
281 , 0
11254 , 0
177 , 0
8048 , 6387
21064 , 0
13 , 0
9943 , 0
9223 , 0
14642 , 0
178 , 0
31835 , 0
69 , 0
49 , 0
5543 , 0
2113 , 0
9 , 0
4047 , 0
2 , 0
22 , 0
14 , 0
51 , 0
285 , 0
1 , 0
1098 , 0
19581 , 0
15 , 0
19144 , 0
8 , 0
6 , 0
1048 , 0
66 , 0
7 , 0
30 , 0
6 , 0
148 , 0
22582 , 20708
9 , 0
1 , 0
8901 , 0
1 , 0
48 , 0
89 , 0
90 , 0
5109 , 0
2691 , 0
13 , 0
35 , 0
11 , 0
700 , 0
1 , 0
158 , 0
4 , 0
2 , 0
42 , 0
3070 , 0
39464 , 0
6065 , 0
6448 , 6052
16440 , 0
778 , 0
27 , 0
675 , 0
861 , 0
8 , 0
1 , 0
2547 , 0
1 , 0
5 , 0
21 , 0
3743 , 0
1 , 0
2317 , 611
9 , 0
22 , 0
11322 , 0
22968 , 0
2 , 0
8 , 0
16324 , 0
855 , 0
17325 , 0
985 , 0
472 , 0
4 , 0
4 , 0
9 , 0
2 , 0
28580 , 0
75 , 0
150 , 0
2 , 0
53 , 0
2 , 0
6 , 0
826 , 0
2841 , 0
4135 , 0
6 , 0
1908 , 0
1 , 0
6 , 0
4 , 0
20801 , 0
7483 , 0
1 , 0
2735 , 0
19073 , 0
4122 , 0
148 , 0
5346 , 0
12436 , 0
417 , 0
15800 , 0
11 , 0
1797 , 0
1107 , 0
1 , 0
115 , 0
1 , 0
6813 , 0
820 , 0
2 , 0
2517 , 0
5585 , 0
1005 , 0
433 , 0
545 , 0
1 , 0
1062 , 712
2 , 0
3 , 0
11089 , 10702
171 , 0
15445 , 0
86 , 0
2338 , 0
1894 , 0
2524 , 0
3 , 0
54 , 0
19 , 0
17 , 0
109 , 0
563 , 0
484 , 0
200 , 0
134 , 0
8846 , 0
143 , 0
29861 , 0
1987 , 0
20 , 0
3 , 0
11200 , 0
29 , 0
2 , 0
66 , 0
2 , 0
4 , 0
73 , 0
3 , 0
13818 , 0
2 , 0
37 , 0
963 , 0
1 , 0
1 , 0
1 , 0
5025 , 0
30736 , 0
23372 , 0
13 , 0
21 , 0
874 , 0
207 , 0
27 , 0
665 , 288
2 , 0
6 , 0
3 , 0
2 , 0
2465 , 0
217 , 0
1422 , 0
45 , 0
6167 , 0
2047 , 1655
611 , 0
300 , 0
28 , 0
20 , 0
509 , 0
339 , 0
1651 , 0
11 , 0
54 , 0
4 , 0
2 , 0
23403 , 0
431 , 0
82 , 0
131 , 0
1 , 0
186 , 0
1 , 0
88 , 0
37723 , 0
139 , 0
30 , 0
1 , 0
105 , 0
15 , 0
12899 , 0
1 , 0
23 , 0
46 , 0
36 , 0
61 , 0
32940 , 0
6243 , 0
12 , 0
90 , 0
77 , 0
102 , 0
869 , 0
26 , 0
1501 , 0
520 , 0
45 , 0
2 , 0
3 , 0
227 , 0
4 , 0
602 , 0
1374 , 0
555 , 0
1401 , 0
1 , 0
1113 , 0
20550 , 0
6540 , 0
8 , 0
11 , 0
282 , 0
10609 , 0
1 , 0
1577 , 0
229 , 0
41 , 0
9470 , 7622
1 , 0
2843 , 0
2 , 0
2 , 0
20 , 0
36570 , 0
1 , 0
389 , 0
8562 , 0
1112 , 0
2337 , 0
41 , 0
2 , 0
8 , 0
6810 , 0
18401 , 18029
2 , 0
12 , 0
24 , 0
1621 , 0
1306 , 0
31 , 0
2203 , 0
1 , 0
38183 , 0
1 , 0
4 , 0
10885 , 0
384 , 0
648 , 0
655 , 0
4 , 0
7 , 0
192 , 0
1 , 0
49 , 0
64 , 0
1 , 0
17 , 0
1503 , 0
326 , 0
2 , 0
3 , 0
1 , 0
5 , 0
90 , 0
3 , 0
1 , 0
1655 , 0
23062 , 0
15550 , 13778
74 , 0
5 , 0
1016 , 0
4 , 0
1095 , 0
1 , 0
1 , 0
2 , 0
13 , 0
4590 , 0
4 , 0
1 , 0
7 , 0
1 , 0
356 , 0
3 , 0
359 , 0
3 , 0
78 , 0
162 , 0
1 , 0
28049 , 26221
645 , 0
3 , 0
362 , 0
6 , 0
2200 , 0
7291 , 0
238 , 0
12410 , 0
3 , 0
4 , 0
665 , 0
1667 , 0
5 , 0
27827 , 0
279 , 0
26 , 0
53 , 0
38 , 0
29 , 0
20751 , 0
1 , 0
13094 , 0
52 , 0
2 , 0
16476 , 0
23575 , 0
555 , 0
16 , 0
300 , 0
10434 , 0
12 , 0
80 , 0
9181 , 0
105 , 0
328 , 0
204 , 0
450 , 0
109 , 0
13 , 0
7 , 0
371 , 0
43 , 0
822 , 0
38121 , 37737
34 , 0
178 , 0
7635 , 5749
512 , 167
463 , 0
8 , 0
2327 , 0
1 , 0
3 , 0
2 , 0
21596 , 0
1971 , 0
2152 , 0
102 , 0
14 , 0
3733 , 0
7 , 0
9 , 0
23 , 0
12 , 0
12321 , 0
5 , 0
7263 , 0
1906 , 0
48 , 0
1 , 0
2349 , 0
19379 , 0
2 , 0
2 , 0
31 , 0
685 , 0
9 , 0
55 , 0
2339 , 0
52 , 0
2 , 0
1 , 0
1352 , 0
22 , 0
3 , 0
6 , 0
14 , 0
2812 , 0
194 , 0
6661 , 0
3793 , 3378
2 , 0
4 , 0
141 , 0
37016 , 0
24 , 0
1 , 0
38 , 0
2 , 0
4 , 0
980 , 0
2 , 0
6 , 0
339 , 0
130 , 0
4803 , 0
27957 , 26290
1 , 0
2333 , 0
18 , 0
124 , 0
22 , 0
1740 , 0
10548 , 0
1209 , 0
7 , 0
253 , 0
1 , 0
3 , 0
1170 , 0
13045 , 0
1 , 0
5 , 0
286 , 0
8 , 0
531 , 0
2438 , 0
462 , 0
3 , 0
1 , 0
374 , 0
9327 , 0
18 , 0
319 , 0
2120 , 0
30829 , 0
4030 , 0
2 , 0
6770 , 0
21 , 0
8 , 0
11 , 0
1 , 0
6 , 0
30 , 0
96 , 0
57 , 0
17 , 0
4671 , 0
3051 , 1314
3864 , 0
1 , 0
8 , 0
59 , 0
13 , 0
380 , 0
16339 , 0
845 , 0
24 , 0
9800 , 0
1 , 0
34 , 0
11644 , 11240
1810 , 0
1897 , 0
531 , 0
1 , 0
3 , 0
3 , 0
1569 , 0
68 , 0
63 , 0
3 , 0
5115 , 0
78 , 0
680 , 0
1 , 0
35767 , 0
5 , 0
3368 , 0
5 , 0
81 , 0
3952 , 0
34 , 0
7 , 0
215 , 0
652 , 0
11864 , 0
14 , 0
3 , 0
1 , 0
3 , 0
3800 , 0
27634 , 0
11 , 0
9950 , 0
37 , 0
15 , 0
130 , 0
2279 , 0
76 , 0
10 , 0
3 , 0
2 , 0
25 , 0
34 , 0
11143 , 0
63 , 0
30599 , 0
742 , 0
177 , 0
18272 , 0
89 , 0
280 , 0
1053 , 0
547 , 0
344 , 0
195 , 0
136 , 0
5 , 0
32566 , 0
2 , 0
8624 , 0
35628 , 0
831 , 0
14 , 0
667 , 0
5 , 0
270 , 0
312 , 0
10 , 0
3217 , 0
155 , 0
93 , 0
25 , 0
19962 , 18307
13 , 0
1327 , 0
1 , 0
8752 , 0
772 , 0
6 , 0
15510 , 0
765 , 0
708 , 0
2 , 0
1198 , 0
8 , 0
15 , 0
778 , 0
16 , 0
7600 , 0
4408 , 0
15 , 0
2799 , 0
18 , 0
49 , 0
4 , 0
80 , 0
1 , 0
2053 , 0
1235 , 0
9313 , 0
55 , 0
40 , 0
2203 , 0
66 , 0
38377 , 0
6 , 0
2110 , 0
23 , 0
10373 , 0
147 , 0
620 , 0
257 , 0
3139 , 0
6 , 0
6 , 0
28 , 0
201 , 0
474 , 0
49 , 0
13758 , 0
13870 , 0
11 , 0
54 , 0
29195 , 0
6 , 0
1331 , 0
1 , 0
231 , 0
2 , 0
9 , 0
29684 , 0
2 , 0
25013 , 24672
25 , 0
158 , 0
11 , 0
12856 , 0
1398 , 0
1249 , 0
1 , 0
279 , 0
19 , 0
63 , 0
29 , 0
4 , 0
2296 , 0
35667 , 0
2 , 0
4 , 0
5407 , 3619
15989 , 0
85 , 0
23 , 0
3590 , 0
26858 , 0
3 , 0
29704 , 0
3018 , 0
6 , 0
16 , 0
5 , 0
5 , 0
7 , 0
629 , 225
198 , 0
145 , 0
410 , 0
70 , 0
1553 , 0
23767 , 0
88 , 0
5759 , 4127
15172 , 0
41 , 0
28 , 0
410 , 0
6900 , 0
1 , 0
4107 , 3768
103 , 0
1493 , 0
18818 , 0
30 , 0
15 , 0
23 , 0
197 , 0
4079 , 0
4 , 0
37 , 0
31 , 0
14 , 0
2 , 0
124 , 0
43 , 0
5874 , 0
31 , 0
2 , 0
3983 , 0
5870 , 0
1097 , 0
3 , 0
284 , 0
42 , 0
7 , 0
35 , 0
2 , 0
223 , 0
23017 , 0
73 , 0
37 , 0
17 , 0
15878 , 14157
29393 , 0
2464 , 0
433 , 0
10 , 0
6830 , 0
18157 , 0
15 , 0
1 , 0
1426 , 0
59 , 0
1 , 0
28 , 0
931 , 0
21 , 0
26 , 0
197 , 0
278 , 0
36209 , 0
142 , 0
1 , 0
7 , 0
2 , 0
18 , 0
3 , 0
250 , 0
2 , 0
16809 , 0
8 , 0
35237 , 0
7089 , 0
2147 , 0
1 , 0
1 , 0
36 , 0
3 , 0
2015 , 0
3997 , 2422
337 , 0
179 , 0
4 , 0
147 , 0
5835 , 0
30776 , 30413
2135 , 0
150 , 0
1 , 0
312 , 0
1 , 0
2394 , 0
1 , 0
47 , 0
81 , 0
10332 , 0
10 , 0
1246 , 0
7854 , 0
75 , 0
83 , 0
1567 , 0
1648 , 0
1 , 0
1 , 0
1 , 0
8048 , 0
1097 , 0
1 , 0
15 , 0
14 , 0
4 , 0
517 , 0
1968 , 0
32964 , 32560
114 , 0
22 , 0
265 , 0
49 , 0
3 , 0
344 , 0
785 , 0
166 , 0
299 , 0
10047 , 0
139 , 0
31026 , 0
86 , 0
15 , 0
2 , 0
4387 , 0
1160 , 0
17 , 0
15 , 0
27 , 0
8603 , 0
4343 , 0
3 , 0
80 , 0
5109 , 0
2 , 0
1 , 0
81 , 0
2252 , 0
12 , 0
10553 , 0
3 , 0
13 , 0
56 , 0
28343 , 27972
259 , 0
1445 , 0
14 , 0
1615 , 0
8781 , 0
4203 , 0
5 , 0
3 , 0
2 , 0
294 , 0
1 , 0
53 , 0
41 , 0
19024 , 0
137 , 0
499 , 0
8592 , 0
19 , 0
41 , 0
2 , 0
1047 , 0
4 , 0
2 , 0
384 , 0
1 , 0
177 , 0
5 , 0
2944 , 0
14 , 0
38082 , 0
30 , 0
1344 , 0
1 , 0
21 , 0
340 , 0
2 , 0
46 , 0
411 , 0
68 , 0
259 , 0
910 , 0
787 , 0
1 , 0
10957 , 9189
3470 , 0
1626 , 0
1063 , 0
169 , 0
9 , 0
970 , 0
1 , 0
5376 , 0
12766 , 0
15 , 0
15 , 0
38 , 0
439 , 0
1484 , 0
1269 , 0
28 , 0
431 , 92
72 , 0
8949 , 0
3 , 0
5 , 0
25 , 0
35 , 0
1 , 0
31 , 0
45 , 0
6 , 0
12 , 0
11326 , 0
6275 , 0
95 , 0
1 , 0
3 , 0
7 , 0
4428 , 0
18 , 0
6642 , 0
1293 , 0
179 , 0
571 , 0
31008 , 0
224 , 0
4211 , 0
2311 , 0
1 , 0
5 , 0
155 , 0
1231 , 0
12942 , 0
1 , 0
24020 , 0
7 , 0
3517 , 0
12101 , 0
1123 , 0
79 , 0
26 , 0
546 , 0
3 , 0
8183 , 6486
89 , 0
2348 , 0
18987 , 0
1 , 0
6229 , 0
11 , 0
8 , 0
37 , 0
13409 , 11813
41 , 0
168 , 0
13337 , 0
16111 , 0
9 , 0
3 , 0
978 , 0
234 , 0
603 , 0
1 , 0
3 , 0
11620 , 0
199 , 0
36 , 0
4630 , 0
10450 , 0
7 , 0
8 , 0
9 , 0
240 , 0
31 , 0
26816 , 0
7 , 0
240 , 0
875 , 0
4 , 0
7 , 0
472 , 0
2070 , 0
14839 , 0
2731 , 0
26181 , 0
2 , 0
3673 , 0
179 , 0
327 , 0
1 , 0
18 , 0
224 , 0
2076 , 0
1 , 0
13548 , 13147
1738 , 0
390 , 0
34538 , 0
28171 , 0
17854 , 0
36 , 0
2 , 0
4 , 0
466 , 0
1 , 0
33244 , 0
6075 , 0
240 , 0
61 , 0
14 , 0
31 , 0
10 , 0
1 , 0
17652 , 0
1 , 0
4518 , 0
1626 , 0
12 , 0
5 , 0
2731 , 0
2169 , 0
8108 , 0
8 , 0
5803 , 0
17069 , 0
1514 , 0
178 , 0
209 , 0
93 , 0
9 , 0
699 , 306
277 , 0
1243 , 0
8 , 0
8169 , 0
115 , 0
266 , 0
18 , 0
2029 , 0
31502 , 0
16 , 0
9 , 0
2 , 0
13 , 0
1294 , 0
1 , 0
92 , 0
4705 , 0
22168 , 0
2 , 0
1 , 0
19 , 0
3616 , 0
6 , 0
5 , 0
179 , 0
11573 , 0
30 , 0
1093 , 0
20 , 0
105 , 0
16 , 0
1 , 0
4 , 0
791 , 0
4508 , 0
332 , 0
6781 , 0
1 , 0
404 , 0
10 , 0
51 , 0
227 , 0
7 , 0
98 , 0
142 , 0
2739 , 0
24022 , 22336
3 , 0
10032 , 0
9 , 0
1511 , 0
378 , 0
31 , 0
8 , 0
21 , 0
3069 , 0
121 , 0
1 , 0
26 , 0
398 , 0
5 , 0
654 , 0
57 , 0
168 , 0
38609 , 0
3 , 0
16951 , 0
670 , 0
11481 , 0
115 , 0
542 , 0
2178 , 0
31 , 0
7057 , 0
470 , 0
3355 , 0
298 , 0
2375 , 0
1306 , 0
2616 , 0
19271 , 0
7 , 0
4356 , 0
1 , 0
2781 , 1018
1725 , 0
1878 , 0
19370 , 0
22 , 0
1 , 0
2 , 0
3878 , 0
1895 , 0
1 , 0
1 , 0
3123 , 0
2 , 0
1618 , 0
101 , 0
24 , 0
6463 , 4723
20 , 0
9 , 0
49 , 0
682 , 0
27750 , 0
7 , 0
175 , 0
689 , 0
246 , 0
6 , 0
2030 , 0
30 , 0
392 , 0
826 , 0
29475 , 0
6007 , 0
26 , 0
2422 , 0
13 , 0
71 , 0
35005 , 34691
17 , 0
7816 , 0
42 , 0
5595 , 0
1 , 0
30 , 0
3662 , 2075
6022 , 0
844 , 0
7372 , 0
13 , 0
31 , 0
16189 , 0
537 , 0
30637 , 0
50 , 0
71 , 0
4009 , 0
141 , 0
6 , 0
16 , 0
3504 , 0
5708 , 3929
31 , 0
72 , 0
3 , 0
28 , 0
1 , 0
20797 , 0
3378 , 1796
26717 , 0
5 , 0
13501 , 0
7386 , 0
1 , 0
45 , 0
1 , 0
4874 , 4508
24148 , 0
9097 , 0
1914 , 0
4577 , 0
11660 , 0
31 , 0
86 , 0
39229 , 0
968 , 0
1 , 0
38483 , 0
68 , 0
14874 , 0
24165 , 0
3575 , 0
7 , 0
1245 , 0
199 , 0
1 , 0
1 , 0
43 , 0
9499 , 0
1 , 0
1400 , 0
11583 , 9987
9992 , 0
11037 , 0
2 , 0
91 , 0
1 , 0
466 , 0
383 , 0
42 , 0
584 , 0
6641 , 0
618 , 0
126 , 0
138 , 0
12019 , 0
102 , 0
14138 , 0
74 , 0
112 , 0
18 , 0
2 , 0
173 , 0
9083 , 0
1 , 0
51 , 0
1147 , 0
3 , 0
130 , 0
33 , 0
34464 , 0
63 , 0
1 , 0
8300 , 0
1 , 0
15807 , 0
1 , 0
114 , 0
30 , 0
242 , 0
441 , 64
74 , 0
56 , 0
1 , 0
14 , 0
2 , 0
3 , 0
2102 , 0
5 , 0
663 , 0
301 , 0
2 , 0
23508 , 0
47 , 0
1369 , 0
515 , 0
38 , 0
1 , 0
9983 , 0
1300 , 0
3168 , 0
14784 , 0
2 , 0
7 , 0
49 , 0
5 , 0
2612 , 0
2980 , 0
92 , 0
349 , 0
10300 , 0
35969 , 0
269 , 0
12182 , 0
10177 , 0
9707 , 0
1082 , 0
108 , 0
356 , 0
12154 , 0
9 , 0
21836 , 0
26274 , 0
7840 , 0
4360 , 0
8922 , 0
107 , 0
1202 , 0
3 , 0
60 , 0
236 , 0
1 , 0
455 , 0
909 , 0
3061 , 0
1194 , 0
21 , 0
5 , 0
726 , 0
2 , 0
31 , 0
44 , 0
13 , 0
581 , 0
2576 , 0
335 , 0
323 , 0
1 , 0
187 , 0
5640 , 0
19031 , 0
13875 , 0
69 , 0
32856 , 0
84 , 0
5803 , 0
22507 , 0
10 , 0
60 , 0
221 , 0
1936 , 0
1 , 0
491 , 0
1 , 0
1 , 0
9710 , 9379
44 , 0
11826 , 0
2 , 0
5 , 0
263 , 0
126 , 0
5975 , 0
129 , 0
218 , 0
8017 , 0
955 , 0
25 , 0
2 , 0
7 , 0
16 , 0
56 , 0
4 , 0
24 , 0
125 , 0
680 , 0
344 , 0
554 , 0
6 , 0
21102 , 0
2123 , 0
1 , 0
3210 , 0
2 , 0
32 , 0
14 , 0
3548 , 0
8 , 0
393 , 0
10611 , 0
4 , 0
1092 , 0
19399 , 0
22 , 0
12 , 0
85 , 0
1 , 0
21443 , 0
85 , 0
417 , 0
3 , 0
498 , 0
3 , 0
5 , 0
8 , 0
20 , 0
13495 , 0
11 , 0
276 , 0
49 , 0
16 , 0
3200 , 0
1087 , 0
4 , 0
90 , 0
131 , 0
1568 , 0
1816 , 0
2 , 0
9 , 0
1 , 0
64 , 0
2588 , 0
6 , 0
1 , 0
569 , 0
115 , 0
6603 , 5051
1 , 0
1 , 0
293 , 0
641 , 0
4 , 0
586 , 0
3474 , 0
2 , 0
13428 , 0
390 , 0
9250 , 0
1 , 0
43 , 0
174 , 0
1204 , 231
4 , 0
375 , 0
53 , 0
1 , 0
2572 , 0
9721 , 0
3678 , 3326
2165 , 0
29 , 0
5301 , 4911
6 , 0
184 , 0
2116 , 0
7693 , 0
20931 , 20567
3 , 0
562 , 0
6815 , 0
1 , 0
6 , 0
187 , 0
6682 , 0
990 , 0
488 , 0
1 , 0
49 , 0
21 , 0
389 , 0
2 , 0
7854 , 6310
1 , 0
7975 , 0
291 , 0
2142 , 0
322 , 0
686 , 0
732 , 0
566 , 0
1784 , 0
27173 , 0
12 , 0
15 , 0
6 , 0
4837 , 0
26383 , 0
2 , 0
1 , 0
12 , 0
25662 , 0
82 , 0
9 , 0
5 , 0
21 , 0
17 , 0
4 , 0
27 , 0
15170 , 0
4341 , 0
21689 , 0
30 , 0
258 , 0
5 , 0
539 , 0
146 , 0
2144 , 0
28 , 0
25352 , 0
39515 , 0
13 , 0
17 , 0
146 , 0
39729 , 0
2 , 0
2 , 0
18540 , 0
7 , 0
655 , 0
8188 , 6402
740 , 0
23314 , 22957
30 , 0
1 , 0
607 , 0
1102 , 0
477 , 0
10297 , 0
214 , 0
9 , 0
333 , 0
7 , 0
1810 , 0
6747 , 0
1044 , 0
34 , 0
59 , 0
1 , 0
1137 , 0
1566 , 0
1 , 0
529 , 0
3 , 0
1 , 0
37177 , 0
842 , 0
22413 , 0
9 , 0
1 , 0
7 , 0
37 , 0
21052 , 0
1646 , 1304
1 , 0
3 , 0
37212 , 0
39898 , 0
152 , 0
350 , 0
19547 , 17820
12259 , 11930
8330 , 0
5222 , 0
1500 , 0
67 , 0
1 , 0
378 , 0
867 , 0
21 , 0
2537 , 0
1144 , 0
8014 , 0
241 , 0
16746 , 15174
3630 , 0
1 , 0
4648 , 0
18 , 0
1 , 0
28850 , 0
1967 , 0
29 , 0
4096 , 0
17 , 0
10220 , 8523
632 , 0
163 , 0
977 , 0
1150 , 0
1122 , 0
34 , 0
15533 , 0
149 , 0
2327 , 0
5108 , 0
6 , 0
4054 , 0
75 , 0
560 , 0
18618 , 0
1 , 0
15 , 0
17411 , 0
22 , 0
243 , 0
185 , 0
49 , 0
3933 , 0
11 , 0
2 , 0
4 , 0
1254 , 0
83 , 0
485 , 0
6 , 0
239 , 0
1 , 0
169 , 0
5870 , 0
4215 , 0
275 , 0
15497 , 0
30135 , 0
762 , 0
42 , 0
2945 , 0
30 , 0
4150 , 0
2 , 0
335 , 0
8 , 0
35 , 0
1275 , 0
2 , 0
12974 , 0
76 , 0
66 , 0
103 , 0
2857 , 0
31 , 0
7 , 0
1658 , 0
48 , 0
274 , 0
140 , 0
1081 , 0
105 , 0
12271 , 0
234 , 0
12 , 0
3 , 0
13 , 0
512 , 0
5316 , 0
38 , 0
3 , 0
19 , 0
13 , 0
21201 , 0
3298 , 0
3 , 0
472 , 0
1200 , 0
1368 , 0
12160 , 0
5176 , 0
39354 , 0
21 , 0
1494 , 0
2934 , 0
2 , 0
442 , 0
2366 , 0
106 , 0
326 , 0
6637 , 0
182 , 0
62 , 0
3 , 0
1554 , 0
16 , 0
99 , 0
10 , 0
6135 , 0
63 , 0
23014 , 0
2715 , 0
9594 , 9241
2319 , 0
2260 , 0
2 , 0
3 , 0
195 , 0
34652 , 0
5 , 0
615 , 0
1 , 0
1398 , 0
902 , 0
1083 , 0
1099 , 0
3 , 0
5 , 0
3193 , 0
3 , 0
271 , 0
228 , 0
3 , 0
9 , 0
229 , 0
709 , 0
12497 , 0
2 , 0
8 , 0
117 , 0
1394 , 0
27 , 0
7822 , 0
12 , 0
21136 , 0
1 , 0
2 , 0
366 , 0
26439 , 0
744 , 0
28019 , 0
1 , 0
2732 , 2394
12 , 0
21233 , 0
4803 , 0
5202 , 0
2736 , 0
113 , 0
1 , 0
3 , 0
12 , 0
125 , 0
1037 , 0
9302 , 0
57 , 0
565 , 0
589 , 0
6 , 0
2 , 0
7 , 0
1 , 0
14 , 0
166 , 0
145 , 0
13 , 0
4 , 0
64 , 0
1707 , 0
568 , 0
268 , 0
302 , 0
7 , 0
2 , 0
5 , 0
119 , 0
3333 , 0
9126 , 0
17 , 0
1907 , 205
5450 , 0
3 , 0
836 , 459
5 , 0
21 , 0
65 , 0
8550 , 0
4 , 0
53 , 0
209 , 0
76 , 0
156 , 0
36 , 0
8291 , 0
59 , 0
22805 , 21268
3567 , 0
9 , 0
3264 , 0
920 , 0
680 , 0
45 , 0
1 , 0
7948 , 0
118 , 0
424 , 0
1 , 0
29 , 0
123 , 0
44 , 0
681 , 0
2475 , 0
19 , 0
119 , 0
13 , 0
2 , 0
33 , 0
1 , 0
5 , 0
1 , 0
61 , 0
37489 , 0
1 , 0
5 , 0
4 , 0
1 , 0
5 , 0
34 , 0
1638 , 1273
8 , 0
1337 , 0
202 , 0
2 , 0
749 , 0
2 , 0
67 , 0
2 , 0
4205 , 0
1830 , 0
1938 , 0
38 , 0
165 , 0
1379 , 0
1 , 0
12270 , 0
1225 , 0
5 , 0
12133 , 0
354 , 0
21 , 0
388 , 0
1354 , 0
1 , 0
1467 , 0
9 , 0
725 , 0
37 , 0
7851 , 0
1061 , 0
69 , 0
51 , 0
1149 , 0
708 , 0
8 , 0
1310 , 0
2 , 0
885 , 540
1024 , 0
42 , 0
7804 , 0
38828 , 0
314 , 0
32 , 0
94 , 0
1321 , 0
14657 , 0
15 , 0
1 , 0
15 , 0
137 , 0
8402 , 0
15 , 0
3801 , 0
43 , 0
858 , 0
39520 , 0
99 , 0
43 , 0
49 , 0
87 , 0
1 , 0
8 , 0
2 , 0
15 , 0
21 , 0
1318 , 0
9342 , 0
93 , 0
21 , 0
3645 , 1972
1 , 0
179 , 0
160 , 0
1816 , 0
22 , 0
1 , 0
24 , 0
489 , 0
1 , 0
23 , 0
27 , 0
36 , 0
295 , 0
4 , 0
329 , 0
2 , 0
12089 , 0
9 , 0
387 , 0
1326 , 0
761 , 0
12 , 0
12 , 0
19558 , 0
4300 , 0
2675 , 0
79 , 0
1 , 0
2 , 0
1 , 0
1 , 0
6544 , 0
1115 , 0
164 , 0
99 , 0
26 , 0
3860 , 0
1 , 0
1 , 0
695 , 0
944 , 0
8122 , 0
39 , 0
1 , 0
2 , 0
1121 , 0
1106 , 0
20508 , 0
1804 , 0
7 , 0
4360 , 0
570 , 0
9654 , 0
621 , 0
3 , 0
2679 , 0
9 , 0
328 , 0
16890 , 0
328 , 0
350 , 0
11 , 0
112 , 0
1 , 0
15 , 0
163 , 0
1305 , 0
1 , 0
1750 , 0
7 , 0
19 , 0
5774 , 0
5 , 0
22250 , 0
1 , 0
3748 , 0
12036 , 0
5 , 0
6001 , 0
2 , 0
1 , 0
155 , 0
27 , 0
14972 , 0
5 , 0
62 , 0
27116 , 0
1 , 0
34 , 0
1481 , 0
2 , 0
7 , 0
3 , 0
135 , 0
1 , 0
49 , 0
41 , 0
35 , 0
3217 , 0
449 , 0
34358 , 0
615 , 0
7 , 0
145 , 0
13718 , 0
30201 , 0
69 , 0
17355 , 0
442 , 0
29 , 0
8903 , 0
1 , 0
2185 , 0
4403 , 0
136 , 0
1 , 0
15932 , 14257
300 , 0
4817 , 0
9590 , 0
240 , 0
727 , 0
1179 , 0
1 , 0
2 , 0
2 , 0
1165 , 0
1384 , 0
11189 , 0
642 , 0
52 , 0
194 , 0
68 , 0
7 , 0
2 , 0
88 , 0
13 , 0
7502 , 0
1 , 0
7 , 0
36094 , 34345
1 , 0
91 , 0
1 , 0
6655 , 0
1 , 0
121 , 0
25 , 0
39822 , 0
35182 , 0
123 , 0
5429 , 0
289 , 0
13416 , 0
1 , 0
27 , 0
20875 , 0
6 , 0
35 , 0
4753 , 0
15 , 0
1980 , 0
1 , 0
27519 , 0
22176 , 0
