3 , 0
15 , 15
167 , 0
347 , 0
1384 , 377
6 , 0
17890 , 17890
412 , 412
29 , 0
443 , 0
10 , 10
165 , 165
1463 , 1463
9 , 0
2021 , 2021
360 , 360
3 , 3
759 , 0
1 , 0
2134 , 1165
1 , 1
3904 , 2935
14807 , 13801
11059 , 11059
14952 , 13976
1152 , 1152
2104 , 2104
7538 , 7538
29210 , 29210
1011 , 1011
4759 , 4759
1 , 0
3 , 3
141 , 141
65 , 65
2351 , 1494
602 , 0
11769 , 10927
14 , 0
74 , 74
4350 , 4350
1 , 0
966 , 0
8 , 0
829 , 0
1511 , 1511
11668 , 10865
558 , 0
64 , 64
1 , 1
27753 , 27753
223 , 223
162 , 162
9701 , 9701
4744 , 4744
26 , 0
31 , 0
453 , 453
696 , 0
1 , 0
81 , 81
1 , 1
423 , 423
874 , 8
2794 , 2606
9 , 9
35 , 35
6 , 0
3917 , 3917
25787 , 25787
17921 , 16952
7 , 0
30 , 30
268 , 0
14717 , 13835
1 , 0
2 , 2
1019 , 1019
7 , 7
6 , 6
2961 , 1956
2 , 0
66 , 66
16754 , 15694
1093 , 80
12 , 12
115 , 115
8 , 0
891 , 891
1 , 1
42 , 0
1 , 1
9 , 0
12 , 0
27268 , 27080
1833 , 1833
54 , 0
1 , 1
88 , 88
52 , 0
24 , 24
1124 , 1124
4277 , 4277
75 , 0
2 , 0
2085 , 1219
4 , 0
18085 , 17117
19776 , 19776
3722 , 2793
6 , 6
917 , 0
34 , 34
70 , 0
7 , 0
21 , 0
606 , 0
757 , 757
23969 , 23969
131 , 0
2327 , 1314
2 , 2
196 , 196
1557 , 691
342 , 342
13465 , 13465
23607 , 22766
1 , 0
295 , 295
4 , 4
396 , 0
2 , 2
7 , 0
4320 , 4320
6887 , 6887
1 , 0
15 , 15
26500 , 25493
5740 , 4874
15731 , 14694
2 , 2
191 , 0
12 , 0
7184 , 7184
6580 , 6392
1387 , 1387
661 , 0
4052 , 4052
1 , 0
713 , 713
2 , 2
2150 , 2150
1 , 1
20031 , 19027
670 , 0
6 , 0
3 , 0
2 , 0
6559 , 6559
4 , 4
2650 , 1636
2 , 2
34 , 34
2463 , 1456
5 , 0
2 , 2
79 , 0
236 , 0
306 , 118
3 , 3
1 , 0
686 , 686
3958 , 3958
1 , 1
45 , 0
7 , 7
5834 , 5834
819 , 819
7098 , 6170
7387 , 7387
11 , 0
3 , 3
1 , 1
12409 , 12409
1 , 0
5519 , 4545
1 , 1
10 , 10
4 , 4
685 , 497
13794 , 13794
5 , 5
2 , 2
883 , 0
3 , 3
1 , 0
3 , 0
151 , 0
764 , 0
2097 , 2097
10 , 0
2 , 0
7 , 0
11107 , 11107
493 , 493
74 , 74
16300 , 15294
27251 , 26193
247 , 0
55 , 0
29 , 0
118 , 118
7 , 0
26636 , 26636
9573 , 9573
455 , 0
1 , 0
83 , 0
927 , 927
29 , 0
1 , 1
5 , 5
37 , 0
13406 , 13406
6 , 0
4510 , 4510
170 , 170
3 , 3
7699 , 7699
45 , 0
1 , 1
22 , 22
1 , 1
2 , 2
420 , 0
4 , 0
13207 , 12204
2 , 2
14 , 14
603 , 0
10158 , 10158
2 , 2
1185 , 257
1968 , 1128
13 , 0
66 , 0
24860 , 23829
3 , 3
2767 , 2767
220 , 0
16152 , 15288
1126 , 1126
4881 , 3876
15 , 15
1765 , 798
1 , 1
1292 , 1292
17 , 0
1105 , 1105
3279 , 3091
13107 , 12243
3636 , 3636
2 , 2
3 , 3
25 , 25
1 , 1
110 , 0
2 , 0
36 , 36
1317 , 1317
1033 , 845
13823 , 13823
3 , 0
1 , 1
85 , 0
12257 , 11456
115 , 115
557 , 0
567 , 0
2576 , 2576
5443 , 4433
37 , 37
27 , 27
20 , 0
83 , 83
33 , 33
133 , 133
1211 , 207
32 , 0
193 , 0
95 , 95
446 , 0
62 , 0
129 , 0
1380 , 580
2 , 0
24648 , 24648
215 , 0
44 , 0
10 , 0
17966 , 17000
7248 , 7248
2153 , 2153
1 , 0
6383 , 5544
1 , 1
191 , 0
3173 , 3173
5281 , 4353
4320 , 4320
320 , 0
1 , 1
879 , 879
12866 , 11864
18070 , 18070
197 , 0
75 , 0
3032 , 3032
1116 , 1116
23167 , 23167
169 , 0
2721 , 2721
1788 , 1788
5541 , 4741
8 , 0
1 , 0
125 , 0
767 , 767
19 , 0
30 , 0
14918 , 14918
16010 , 15045
7 , 0
32 , 32
4301 , 4301
22529 , 21564
520 , 520
13 , 0
92 , 92
71 , 71
5132 , 5132
1262 , 253
6877 , 5821
224 , 0
18057 , 17204
41 , 41
15223 , 15223
145 , 0
215 , 27
4 , 0
629 , 629
5 , 5
5775 , 5775
57 , 0
1765 , 1765
4 , 0
2 , 2
11659 , 11659
4534 , 4534
2755 , 2755
158 , 158
7476 , 7476
95 , 0
98 , 98
8686 , 8686
600 , 0
5460 , 5460
15 , 0
2 , 0
24063 , 24063
11376 , 10449
3 , 3
18 , 0
9 , 9
3 , 3
4012 , 4012
11870 , 11870
4 , 4
9206 , 9206
5726 , 4696
3 , 0
25725 , 25725
2 , 2
3 , 0
1447 , 520
1835 , 779
2 , 0
3785 , 3785
546 , 0
651 , 0
5557 , 4705
1338 , 463
86 , 86
1006 , 1006
13533 , 13533
20594 , 19794
7 , 7
40 , 40
775 , 0
17 , 0
225 , 225
556 , 556
49 , 49
268 , 268
10 , 0
109 , 0
7435 , 6435
369 , 0
13 , 0
13195 , 13195
9 , 0
15267 , 15267
1 , 0
23755 , 22905
604 , 604
184 , 184
2093 , 2093
20 , 0
2024 , 2024
3 , 0
216 , 216
1 , 0
845 , 845
77 , 0
2 , 0
5 , 0
1127 , 128
549 , 0
19 , 0
4 , 4
302 , 302
169 , 169
173 , 173
306 , 306
14 , 0
138 , 0
297 , 297
225 , 225
7772 , 6878
7 , 7
7405 , 6440
127 , 0
169 , 169
1241 , 276
39 , 39
10920 , 10920
1057 , 869
109 , 109
1 , 1
41 , 41
6 , 0
11295 , 11295
586 , 586
164 , 0
2342 , 1449
156 , 0
19744 , 19744
18836 , 17829
62 , 62
1 , 1
2910 , 1947
8 , 0
11 , 0
2 , 0
25 , 0
1667 , 1667
50 , 50
70 , 0
932 , 932
2 , 2
18588 , 17582
5 , 5
77 , 0
153 , 0
11 , 11
1 , 0
143 , 143
20425 , 20425
1 , 1
7 , 0
136 , 0
6 , 0
329 , 329
14178 , 13214
20050 , 20050
801 , 801
8632 , 7670
1 , 1
3920 , 3920
2755 , 1956
210 , 0
474 , 0
2 , 2
3580 , 3580
77 , 77
547 , 0
7 , 7
50 , 0
28 , 0
702 , 0
124 , 124
9 , 0
3495 , 3495
11462 , 11462
67 , 0
1 , 1
83 , 0
2 , 2
9 , 0
1369 , 1369
1 , 1
29000 , 27995
9505 , 9505
5 , 5
270 , 270
280 , 280
692 , 0
22 , 0
3 , 0
920 , 0
5795 , 4870
47 , 0
534 , 534
10149 , 10149
350 , 0
22 , 22
1 , 0
642 , 0
1 , 0
591 , 591
4306 , 3342
2 , 2
404 , 0
48 , 48
1618 , 1618
9 , 9
50 , 50
862 , 0
120 , 0
18974 , 18101
5 , 0
2253 , 2253
2086 , 2086
2 , 0
2538 , 2538
217 , 0
1495 , 633
11781 , 11781
7 , 0
8201 , 7339
23702 , 22647
8924 , 8924
10 , 10
925 , 88
3635 , 2674
1 , 1
478 , 0
10332 , 10332
18 , 18
2 , 2
12375 , 12375
3871 , 3871
1 , 1
434 , 0
9542 , 9542
11303 , 11115
40 , 0
112 , 112
96 , 96
17 , 0
3 , 0
24089 , 23166
5640 , 5640
5 , 5
95 , 95
1 , 1
674 , 0
186 , 0
2 , 2
1 , 0
442 , 0
4 , 0
48 , 0
4 , 4
748 , 0
14474 , 14474
4959 , 4959
13111 , 13111
392 , 0
612 , 612
561 , 0
145 , 145
26 , 26
40 , 0
1 , 0
42 , 0
1173 , 1173
3 , 3
5 , 0
6737 , 6737
3 , 0
7 , 0
69 , 69
13204 , 13204
1463 , 1463
29519 , 29519
1 , 1
1 , 0
5 , 0
1413 , 415
66 , 66
1 , 0
2584 , 2584
11 , 0
115 , 0
1897 , 899
45 , 0
7894 , 6897
17404 , 16378
19778 , 19778
1 , 1
92 , 92
8587 , 8399
4723 , 4723
905 , 905
650 , 0
514 , 0
80 , 0
3 , 3
1 , 1
37 , 37
140 , 140
21 , 21
10 , 10
8942 , 8942
33 , 0
1601 , 804
110 , 110
84 , 84
760 , 572
9147 , 9147
2288 , 1416
1348 , 1348
8326 , 7529
5 , 0
219 , 219
1686 , 727
1 , 0
10325 , 9356
14 , 14
28088 , 27086
4458 , 3610
5 , 0
8 , 0
2956 , 2956
987 , 0
26 , 0
436 , 436
8 , 8
1 , 0
32 , 0
333 , 333
12393 , 12393
2 , 0
21 , 21
14160 , 14160
2085 , 1249
145 , 145
38 , 38
2 , 0
1 , 0
12279 , 11317
53 , 0
13 , 0
1 , 0
17 , 17
2051 , 2051
1 , 0
510 , 510
2 , 2
11564 , 11564
223 , 0
232 , 44
6491 , 5523
1 , 1
249 , 249
17 , 0
1 , 0
101 , 0
5 , 5
1 , 1
2 , 2
8 , 8
37 , 0
13 , 13
15 , 15
5539 , 5539
313 , 0
218 , 218
11 , 11
3148 , 2147
7 , 7
1010 , 1010
2980 , 2980
11 , 0
1 , 1
47 , 47
10857 , 10021
4 , 0
99 , 99
14430 , 14430
25 , 25
25646 , 25646
2 , 0
3 , 3
4330 , 4330
1 , 1
1 , 1
1 , 1
2593 , 1570
471 , 471
771 , 771
1 , 0
4 , 4
2 , 2
9687 , 8725
915 , 56
1 , 1
29164 , 28368
2364 , 2364
91 , 91
4 , 0
80 , 0
26 , 0
22 , 0
995 , 75
6635 , 6447
2340 , 2340
317 , 0
1 , 0
3 , 0
47 , 47
12848 , 12848
1 , 1
11 , 0
846 , 0
2 , 2
2 , 0
6 , 6
92 , 0
11 , 11
2901 , 1905
175 , 0
2518 , 2518
702 , 0
2 , 0
5 , 0
134 , 134
1093 , 1093
36 , 0
42 , 42
34 , 34
11169 , 11169
45 , 45
1 , 1
2202 , 1210
9516 , 8555
554 , 0
2681 , 1689
99 , 0
19576 , 19576
10 , 0
101 , 0
1 , 1
495 , 495
6 , 0
1801 , 802
1 , 1
12007 , 12007
54 , 0
2256 , 2256
241 , 0
3722 , 2723
179 , 179
124 , 124
940 , 940
630 , 0
951 , 951
1111 , 155
5 , 0
122 , 122
28 , 28
1 , 0
5 , 5
422 , 0
2627 , 1671
125 , 125
160 , 160
28270 , 27351
144 , 0
2666 , 1820
131 , 0
24 , 24
1940 , 980
140 , 0
1 , 1
16 , 0
104 , 104
3 , 3
70 , 70
38 , 0
3 , 3
335 , 335
11 , 11
473 , 285
5249 , 5249
271 , 0
35 , 0
10923 , 10923
20 , 0
2 , 0
6 , 6
14953 , 14953
277 , 277
24238 , 23248
395 , 0
5 , 0
11 , 0
68 , 0
5653 , 4659
1354 , 355
6 , 0
1 , 1
47 , 0
611 , 611
10 , 10
6 , 0
1 , 1
1 , 0
119 , 119
33 , 33
3 , 3
187 , 187
9 , 9
4264 , 3275
21 , 21
2493 , 1538
3188 , 2195
317 , 317
2413 , 2413
5 , 0
2 , 0
440 , 0
813 , 813
41 , 41
267 , 267
262 , 0
2585 , 1625
2401 , 1543
10665 , 10665
3629 , 2711
1 , 1
1 , 0
15 , 0
1544 , 590
3 , 0
2 , 0
4 , 0
555 , 555
27 , 27
522 , 0
141 , 141
28 , 0
52 , 52
17838 , 16789
17269 , 16315
901 , 901
938 , 938
1952 , 1952
649 , 649
4757 , 4757
45 , 45
1074 , 1074
839 , 44
583 , 0
379 , 191
430 , 0
31 , 31
1 , 0
1 , 1
1110 , 1110
66 , 66
13 , 13
2 , 2
982 , 982
23 , 23
2 , 0
7 , 0
174 , 174
705 , 0
5 , 5
348 , 0
3 , 3
7 , 0
3 , 3
1158 , 241
2178 , 1182
5 , 5
1368 , 1368
72 , 0
8880 , 8880
8384 , 8384
1 , 0
2 , 2
1 , 1
45 , 45
22 , 0
31 , 31
780 , 780
2 , 2
237 , 0
2169 , 2169
4 , 4
242 , 242
740 , 0
4 , 4
6 , 0
8 , 8
1577 , 1577
431 , 0
4364 , 4176
73 , 73
3 , 3
2 , 0
69 , 0
8 , 0
8 , 0
93 , 93
181 , 0
15086 , 14092
5222 , 5222
50 , 0
672 , 0
267 , 267
4 , 0
3973 , 3973
50 , 50
4 , 0
1 , 1
12 , 12
1 , 0
2164 , 2164
266 , 266
43 , 43
2 , 0
74 , 74
55 , 55
399 , 0
264 , 264
17448 , 17448
110 , 0
158 , 0
91 , 0
2 , 0
492 , 492
68 , 68
1556 , 641
14341 , 14341
910 , 0
4923 , 4923
3 , 3
7178 , 7178
5092 , 5092
1552 , 599
13 , 13
3 , 3
2 , 2
398 , 0
31 , 0
5590 , 5590
2706 , 2706
1 , 0
5 , 0
72 , 72
412 , 412
1 , 1
8214 , 7257
2123 , 2123
27998 , 27998
27951 , 27036
4169 , 3981
595 , 0
10539 , 10539
312 , 0
77 , 0
19 , 0
16576 , 16576
212 , 212
16257 , 16257
1908 , 1043
1 , 0
104 , 0
120 , 0
5 , 0
2 , 0
2 , 0
12750 , 12750
5151 , 5151
2 , 2
18899 , 17906
23 , 0
4157 , 3326
7 , 0
1416 , 1416
4 , 0
68 , 68
18 , 0
1 , 0
130 , 130
244 , 0
250 , 250
21990 , 20998
15367 , 14453
977 , 977
1 , 1
160 , 160
20434 , 19483
9 , 0
11 , 0
21278 , 21278
5 , 5
257 , 0
735 , 0
492 , 0
2190 , 2190
15 , 15
228 , 0
26617 , 25626
19 , 19
94 , 0
3 , 0
1 , 1
652 , 0
1 , 0
689 , 0
1 , 0
47 , 47
4 , 0
48 , 48
1 , 1
1 , 1
13097 , 13097
1 , 1
37 , 37
4 , 0
2 , 0
202 , 202
3682 , 2693
5 , 5
405 , 0
4 , 4
781 , 593
254 , 66
3 , 0
2216 , 2216
2663 , 1708
3 , 3
436 , 248
19399 , 19399
7404 , 7404
8997 , 8007
21 , 0
1143 , 1143
1 , 1
51 , 0
157 , 157
19 , 19
10373 , 10373
1 , 1
1 , 0
2 , 0
2745 , 1794
5679 , 4689
10 , 10
21100 , 21100
11 , 11
157 , 0
11 , 11
64 , 0
629 , 629
2176 , 2176
1854 , 1854
3234 , 3234
1380 , 368
15 , 15
102 , 102
106 , 0
142 , 142
11 , 11
7761 , 7761
5322 , 5322
3220 , 2270
6 , 0
196 , 196
2 , 0
821 , 0
6 , 6
1 , 0
21795 , 20882
823 , 823
3099 , 2230
585 , 0
2598 , 1609
4 , 0
118 , 0
39 , 39
4127 , 4127
14 , 0
4 , 0
113 , 113
10 , 0
8626 , 8438
4 , 0
17 , 17
2 , 2
3 , 0
192 , 192
24852 , 24852
1585 , 1585
15093 , 14905
1 , 1
3996 , 3140
517 , 517
3 , 3
4 , 4
18 , 0
238 , 238
16 , 0
3 , 0
14 , 0
1 , 1
132 , 0
15 , 0
2350 , 2350
6086 , 6086
2 , 0
21407 , 20420
463 , 463
7 , 7
11145 , 11145
743 , 743
4 , 4
22 , 22
2979 , 1992
458 , 458
18509 , 17546
476 , 288
11193 , 10166
58 , 0
23157 , 22969
2 , 0
8 , 0
13 , 0
1 , 0
555 , 0
23269 , 22359
1 , 0
474 , 0
1 , 0
4 , 0
4960 , 4960
143 , 0
3 , 3
7615 , 6638
67 , 0
2159 , 1297
319 , 319
48 , 0
85 , 0
27427 , 27427
4 , 4
12450 , 12450
2128 , 2128
4265 , 4077
11 , 0
5949 , 5949
103 , 0
5207 , 5207
202 , 202
6 , 6
1130 , 1130
639 , 0
8465 , 7456
3 , 3
3 , 0
3698 , 3510
6 , 0
11 , 0
2 , 0
7847 , 7847
2 , 2
25 , 25
439 , 0
1 , 0
1 , 1
3 , 0
1 , 0
86 , 86
25 , 0
6359 , 6359
33 , 33
6 , 0
74 , 0
63 , 63
3404 , 3404
6 , 6
109 , 109
89 , 0
2134 , 1158
2798 , 1822
127 , 0
4 , 0
1 , 1
2937 , 1928
98 , 0
4 , 0
505 , 505
25180 , 24388
1266 , 226
539 , 539
206 , 0
17 , 0
11 , 0
326 , 0
8335 , 7428
4519 , 4519
16 , 0
1200 , 317
1898 , 1710
2 , 0
4161 , 4161
1 , 1
116 , 0
952 , 125
5557 , 5557
115 , 115
5 , 5
75 , 0
31 , 0
17515 , 17515
19 , 0
1993 , 1009
148 , 148
25 , 25
35 , 35
15150 , 14962
11 , 11
4487 , 3633
305 , 305
8688 , 8688
174 , 174
1 , 1
2033 , 1127
1399 , 414
17 , 0
1 , 1
14483 , 14483
6763 , 6575
227 , 0
22599 , 21584
10903 , 10903
2738 , 1752
1402 , 610
548 , 548
20175 , 19192
106 , 0
944 , 944
42 , 42
15855 , 14903
25601 , 24810
26804 , 25898
4 , 4
459 , 0
2169 , 1186
16 , 16
3095 , 2121
3448 , 2462
13456 , 13268
5 , 0
16506 , 15533
235 , 0
106 , 106
2 , 2
6555 , 5572
377 , 0
2443 , 1537
10 , 10
2493 , 2493
31 , 31
2898 , 2898
238 , 0
22 , 22
9967 , 8929
41 , 0
1 , 1
208 , 0
1 , 0
8093 , 7302
38 , 38
9862 , 8957
9 , 9
7783 , 6811
8490 , 7518
357 , 0
9724 , 8740
26 , 26
63 , 0
28120 , 28120
49 , 0
168 , 0
9 , 9
1 , 1
720 , 0
412 , 412
54 , 0
58 , 0
695 , 695
6415 , 6415
1 , 0
5 , 5
6 , 6
11360 , 10400
1 , 1
3 , 3
60 , 0
696 , 696
11 , 0
6 , 0
1350 , 1350
2305 , 1514
2176 , 2176
12782 , 11799
199 , 199
16 , 16
1029 , 1029
907 , 907
376 , 0
186 , 186
20224 , 19434
8 , 8
22 , 22
11 , 11
28 , 0
5489 , 5489
174 , 174
221 , 33
902 , 902
14 , 14
22757 , 22757
470 , 470
8969 , 8969
4 , 4
5558 , 4587
5 , 0
928 , 0
24 , 0
5761 , 4857
1552 , 1552
3 , 3
8 , 0
1 , 0
6 , 6
12 , 12
640 , 0
2319 , 1415
22 , 0
91 , 0
25 , 25
12028 , 12028
1785 , 1785
4590 , 4590
2 , 2
9517 , 8538
3011 , 3011
6347 , 5443
16867 , 15889
224 , 36
4 , 4
531 , 0
8187 , 7330
23149 , 22167
25036 , 24055
8 , 0
2 , 0
7711 , 6741
327 , 0
1 , 0
24 , 24
519 , 0
24 , 24
4721 , 4721
7270 , 7270
31 , 0
1447 , 469
4 , 4
2 , 2
27222 , 27222
1335 , 1335
1 , 0
4 , 0
1 , 0
20 , 20
34 , 34
7 , 7
3074 , 3074
2398 , 2398
12 , 12
1 , 1
22 , 0
1651 , 1651
3186 , 2236
780 , 0
2 , 0
12 , 0
10 , 0
2 , 2
20199 , 19260
4 , 0
2490 , 2490
4 , 0
10 , 0
2 , 0
1455 , 1455
278 , 278
11345 , 10521
18941 , 17992
2005 , 1037
4 , 4
476 , 0
1617 , 1617
18589 , 17621
5035 , 4134
2 , 2
67 , 0
3368 , 3368
646 , 646
415 , 415
1 , 1
16 , 16
2 , 0
16 , 16
1 , 1
1 , 0
9429 , 8578
229 , 229
3 , 0
2487 , 1453
1 , 0
80 , 0
1 , 0
3 , 0
3752 , 2915
16084 , 15110
10019 , 10019
13909 , 12876
19530 , 18529
415 , 0
3650 , 2693
19 , 0
4869 , 4869
1 , 0
2 , 0
65 , 0
403 , 0
2664 , 2664
18987 , 18987
250 , 0
733 , 733
108 , 108
472 , 472
111 , 0
17431 , 16493
7770 , 7770
774 , 774
7646 , 7458
8 , 8
2 , 0
4631 , 3808
1 , 0
1875 , 1086
4 , 0
776 , 588
1386 , 535
207 , 207
277 , 0
3 , 0
9391 , 8434
5 , 5
145 , 0
5173 , 4227
1 , 0
3414 , 3414
1031 , 180
97 , 97
1 , 1
5 , 5
321 , 0
47 , 0
2 , 2
361 , 0
408 , 0
2 , 0
402 , 402
5077 , 4889
348 , 348
6 , 0
14486 , 14486
12 , 0
1 , 1
1017 , 1017
5873 , 4900
2686 , 1713
2999 , 2999
303 , 303
639 , 0
26 , 26
39 , 0
9465 , 8491
1 , 0
538 , 0
1 , 0
27 , 0
3 , 0
628 , 628
303 , 303
979 , 979
9 , 9
45 , 45
288 , 100
877 , 877
716 , 716
1192 , 1192
1309 , 1309
57 , 0
3 , 3
1 , 0
1 , 1
8192 , 8192
17851 , 17851
28 , 28
6 , 6
452 , 0
4 , 4
4275 , 4275
26426 , 25452
10 , 10
1 , 0
2 , 0
4548 , 3650
1746 , 1746
3793 , 3793
1019 , 1019
32 , 0
111 , 0
179 , 0
9 , 0
20156 , 20156
19168 , 18318
9 , 0
10653 , 9803
17813 , 17813
181 , 0
1216 , 1216
25 , 0
1 , 1
3 , 0
1 , 1
30 , 30
66 , 66
285 , 285
13 , 13
142 , 0
15908 , 15908
885 , 63
52 , 52
75 , 75
4 , 4
20 , 20
713 , 713
17 , 0
860 , 860
3 , 0
297 , 0
4946 , 3972
6934 , 5980
21093 , 21093
21 , 0
7 , 0
9535 , 8570
9054 , 9054
2 , 0
2 , 0
489 , 0
1 , 0
47 , 0
957 , 0
11152 , 11152
4772 , 4772
3010 , 1983
5366 , 4431
5 , 0
647 , 647
871 , 871
9 , 0
73 , 73
15 , 0
1921 , 1921
1096 , 1096
1 , 0
1 , 1
1 , 0
568 , 0
15 , 15
16226 , 16226
7 , 7
3589 , 2625
18254 , 17282
7375 , 7375
109 , 0
1 , 1
4008 , 4008
5217 , 5217
93 , 93
218 , 218
85 , 0
4 , 4
8706 , 7885
9494 , 8561
11 , 0
1644 , 1644
203 , 203
24 , 24
198 , 0
3989 , 3989
2 , 2
1 , 1
96 , 96
19 , 0
38 , 38
259 , 259
6 , 0
566 , 0
3 , 3
4023 , 4023
3971 , 2978
99 , 0
3378 , 2446
904 , 904
4059 , 3105
389 , 0
1572 , 1572
1 , 0
25 , 25
1490 , 1490
1 , 0
27 , 0
4 , 0
2 , 2
3151 , 3151
9 , 9
52 , 52
6072 , 6072
58 , 0
22 , 0
197 , 0
1628 , 696
2 , 0
113 , 0
4440 , 3479
5 , 0
21 , 21
551 , 0
109 , 109
12603 , 11743
5521 , 5521
4 , 4
935 , 0
696 , 0
1649 , 639
25865 , 25865
39 , 0
5 , 0
1 , 1
823 , 823
1 , 1
134 , 0
28772 , 28586
3997 , 3997
2979 , 2193
2248 , 1279
5757 , 4797
24 , 24
177 , 0
2 , 2
3 , 3
30 , 0
6 , 6
4338 , 3408
11 , 11
1 , 0
35 , 35
17 , 17
6106 , 5286
436 , 436
10 , 0
2 , 0
234 , 234
59 , 59
8095 , 8095
5675 , 5675
879 , 879
168 , 168
41 , 41
3655 , 2711
7032 , 6089
5 , 0
2596 , 2596
2101 , 1098
21 , 0
1 , 0
1697 , 1697
12 , 0
1142 , 173
1 , 1
27 , 27
26165 , 26165
2 , 2
26 , 26
2515 , 1546
102 , 0
21618 , 20649
6464 , 5521
34 , 0
676 , 0
420 , 0
1 , 0
27 , 0
90 , 0
44 , 44
10991 , 10991
17188 , 17188
276 , 0
14812 , 14812
15751 , 15751
1 , 0
19 , 0
17715 , 17715
1454 , 561
10 , 10
15718 , 14790
352 , 0
79 , 79
117 , 0
8 , 8
24 , 24
2 , 0
439 , 0
3092 , 3092
9 , 0
12 , 12
27530 , 27530
5 , 5
699 , 699
45 , 45
7875 , 6984
4078 , 4078
3 , 3
1809 , 1809
5 , 0
2983 , 2983
6061 , 6061
16 , 0
27 , 0
57 , 57
1 , 1
3 , 3
24 , 0
2176 , 2176
23153 , 23153
1 , 1
1 , 0
36 , 36
1 , 1
4800 , 4800
8676 , 8490
154 , 154
31 , 0
2 , 2
16 , 0
147 , 0
90 , 0
258 , 258
6 , 6
2 , 0
11978 , 11088
1942 , 1942
11849 , 11849
186 , 186
1 , 1
11 , 0
4 , 0
5 , 0
167 , 167
99 , 0
1 , 0
12 , 12
2 , 2
1 , 0
3 , 0
4 , 4
1973 , 1016
6055 , 5088
4007 , 4007
6 , 0
8 , 8
429 , 429
2 , 2
4366 , 4366
154 , 0
29 , 0
74 , 0
1 , 0
65 , 65
998 , 998
19 , 19
13 , 0
2 , 2
7 , 0
142 , 142
22 , 0
9 , 0
3938 , 2951
1088 , 131
1230 , 273
6088 , 6088
4526 , 4526
6465 , 6465
455 , 455
1851 , 1851
397 , 211
52 , 0
15 , 0
24176 , 23359
2 , 2
2232 , 2046
448 , 448
1931 , 965
26698 , 26698
7764 , 6825
16 , 16
588 , 0
1 , 1
1 , 0
1174 , 1174
4277 , 4277
3 , 3
2543 , 2543
5026 , 4061
3 , 3
3310 , 3310
4 , 4
7010 , 7010
247 , 247
4103 , 3180
13502 , 13502
15028 , 14044
3 , 0
2 , 0
31 , 31
54 , 0
1991 , 1991
122 , 122
1 , 0
11657 , 11657
16574 , 15685
3 , 3
1 , 0
16 , 0
13413 , 12491
1241 , 352
205 , 205
2 , 2
28 , 28
5 , 5
1135 , 172
3 , 3
3265 , 2302
27795 , 26800
8629 , 8443
985 , 985
1 , 0
1 , 0
85 , 85
16778 , 16778
52 , 0
222 , 0
1808 , 887
3 , 0
5 , 5
4456 , 4456
80 , 80
593 , 593
479 , 479
81 , 0
236 , 0
3 , 0
1 , 0
2 , 2
2125 , 2125
858 , 858
2 , 2
88 , 88
11241 , 10277
73 , 73
9 , 9
1 , 0
143 , 0
27 , 0
2 , 2
2353 , 1465
3 , 3
3 , 0
6 , 0
953 , 15
30 , 0
1548 , 764
1 , 0
2 , 0
126 , 126
42 , 42
46 , 0
7125 , 6342
2 , 2
2 , 0
9 , 0
10379 , 10379
113 , 0
10151 , 9306
645 , 645
236 , 0
3 , 0
1052 , 69
7 , 0
6 , 6
223 , 0
342 , 0
2 , 2
1 , 0
1040 , 1040
22 , 0
1 , 1
37 , 37
1 , 0
63 , 0
968 , 968
13 , 0
52 , 52
15078 , 15078
1 , 0
4579 , 3692
2 , 2
8186 , 7231
415 , 415
28 , 28
10 , 10
10 , 0
27 , 0
3734 , 3734
5 , 0
26 , 26
357 , 0
422 , 422
1271 , 1271
258 , 0
472 , 472
74 , 74
13781 , 13781
1 , 0
2 , 0
2640 , 1660
451 , 0
1 , 0
68 , 68
3 , 3
27 , 27
1 , 0
4373 , 4373
872 , 872
52 , 52
19381 , 19381
111 , 111
224 , 0
3752 , 2908
4224 , 3265
70 , 70
10 , 0
1 , 0
7730 , 6916
16328 , 15547
12 , 0
7 , 0
15 , 0
4174 , 4174
22 , 0
1829 , 985
62 , 62
877 , 0
106 , 106
4027 , 3213
7 , 0
29 , 0
46 , 46
3528 , 2592
17 , 17
6 , 6
2 , 0
67 , 0
72 , 0
1 , 1
8 , 0
72 , 72
919 , 91
40 , 0
7 , 7
7057 , 7057
1 , 1
3377 , 3377
9026 , 9026
2 , 0
26 , 26
29 , 29
1 , 0
1 , 0
6003 , 6003
206 , 0
16 , 16
5 , 0
2 , 2
53 , 0
13015 , 13015
24 , 0
23 , 0
6499 , 5563
4 , 0
373 , 373
1 , 1
1907 , 1907
122 , 0
416 , 416
26 , 0
4577 , 3693
597 , 0
7302 , 7302
1104 , 220
5021 , 5021
234 , 234
11603 , 10648
321 , 321
95 , 95
1150 , 1150
551 , 0
2917 , 1962
29 , 29
88 , 88
7613 , 7613
16 , 16
22 , 0
17631 , 17631
2508 , 2508
10467 , 10467
9226 , 9226
22 , 22
1 , 0
1 , 0
10384 , 9572
2 , 2
4243 , 3290
6 , 6
587 , 587
2947 , 2947
14 , 14
16 , 16
12 , 12
2384 , 1432
169 , 0
1462 , 1462
4 , 0
32 , 0
1 , 0
26428 , 26428
42 , 0
464 , 464
545 , 545
1392 , 1392
13 , 13
247 , 247
23936 , 22947
42 , 0
16 , 16
13 , 13
1796 , 1796
3245 , 2332
1460 , 1460
1192 , 1192
84 , 0
