10,0
366,0
10,0
42894,42391
4341,0
233,-602
3,0
1628,3094
3151,0
48306,39444
1069,0
3030,0
16876,17410
9,0
159,8739
5931,36191
3,0
10,296
8221,8698
1564,0
924,924
3,0
193,0
12,0
5842,7468
60,0
4219,4219
15758,0
1323,0
4,-7171
65,0
14812,22171
68,0
9,0
44,23080
8208,2611
1015,0
28337,39773
6,39782
1,0
20651,19351
1,0
1580,0
1115,0
95,34
1034,27568
109,41189
713,0
2,0
1185,0
210,210
1193,0
4,0
13,0
2408,2408
2,0
1,6248
42501,41985
4,0
40,0
2757,0
9,0
1,0
471,0
415,0
3610,19690
25,0
1032,0
10654,0
968,0
3,0
6,0
1,0
3955,2306
3787,0
554,0
109,0
8651,0
6447,0
3,0
27746,27660
3,0
5341,24698
1,45648
896,0
2740,0
2205,0
3,0
191,0
16,0
4324,3966
1194,0
3860,0
7640,31750
21,0
1248,0
1,-35869
2,0
1,0
1310,0
23,59358
5275,0
3347,24840
86,0
203,172
20,0
702,293
48,0
169,0
2,2
716,0
6,6
4,0
1,0
73,73
466,0
87,0
1,0
26304,46369
7572,19206
1,0
5,0
3,0
376,0
11193,11220
137,-13660
75,75
6,0
105,0
2,0
408,0
32,0
3220,0
3,0
6877,3283
3,0
50,0
35,0
154,0
25,0
2,0
26,0
882,0
44,35
1111,0
394,0
181,0
2971,0
59,0
2271,0
8,0
1,0
4,0
10,0
800,0
3,0
975,0
5,0
382,0
1,0
13410,16811
63,0
22733,29958
56,-1027
299,22592
12,0
96,96
1,0
5,0
14,0
5,0
1,-1121
200,0
594,0
1941,0
1771,0
269,0
3464,0
16915,14541
16,10654
37947,29692
1269,0
5288,0
2309,0
10573,29083
332,-16922
5,0
181,0
173,0
1416,0
151,0
6,0
4583,4583
105,0
93,0
1733,0
57,56
9,0
7333,34236
50,0
2,0
135,0
315,13518
2,0
242,0
3,0
172,0
301,0
257,4731
22593,23897
506,23669
14070,11049
15,10792
13,0
1,0
6,0
598,0
6,0
263,0
45047,47096
1,0
26354,35268
218,0
187,14207
4563,0
47314,61914
15,0
1,0
4,0
1,0
17,0
17,0
23623,32559
189,0
4,0
158,1460
2,0
1239,3682
5,0
1828,8360
1,0
845,0
35356,42708
382,0
2,0
538,0
18857,24029
191,0
54,0
9,0
2,0
6,0
1696,680
8139,0
21,20
4,0
31016,22074
1,0
26,0
256,0
10680,0
90,0
47,0
229,0
728,28353
17,0
29781,29792
3917,0
2,0
346,0
1,0
24117,24434
1,0
7185,0
23388,23507
81,0
37270,86146
28517,71621
67,0
5,0
1,0
3975,0
997,937
20506,13399
19297,33563
2,0
500,0
2,0
5,36706
44109,44314
254,46963
1,0
26,26
1049,0
8560,11422
600,0
10,0
87,0
26228,23769
4682,0
904,0
3,0
55,15610
7778,3740
3,0
3,0
6,0
11803,18826
17399,-3695
12770,0
6,0
1,0
704,0
3,0
102,0
1,147
4515,31353
115,0
594,2684
243,0
1676,0
10261,5615
429,0
2,27392
1,0
1,0
511,0
28,0
41970,39915
22,0
4,0
242,0
1,0
716,0
263,0
26063,27789
41,32
6412,6410
3437,56101
3208,0
14992,0
2118,12648
5,0
20,0
4207,0
234,0
96,0
5,0
6,6
3186,0
6650,0
4401,0
7288,44459
61,7613
2,0
4403,0
315,14911
14,185
5709,0
3,0
330,0
10188,0
14062,0
447,0
1592,22470
1218,0
1,0
49155,42930
588,0
195,0
1859,1676
35207,41861
1667,1667
9258,-1650
809,0
39558,39716
1230,0
12,0
26,0
164,0
319,0
60,0
3,0
7,0
164,0
51,0
1658,0
503,0
256,0
2991,-1601
46,0
2,0
1,0
628,25754
5,0
1,0
7532,0
524,0
630,0
2,0
234,45561
98,0
408,0
1479,0
1,0
9444,0
1,1
39363,42337
3754,18756
2,0
2,0
15,0
26529,13342
20,0
481,0
3,0
2134,2135
1067,0
1,0
17,0
36734,34997
56,0
108,0
9829,-9136
2,0
639,0
31348,29369
1,0
953,0
550,0
3,2706
1,0
954,980
8,21463
35042,16069
2,21483
7320,7362
91,0
4,0
871,43821
19,10250
2106,0
6695,0
73,0
836,0
2,0
3,6341
1610,1597
1,0
1,0
19,0
4,0
193,12324
20,20
3,0
2,1546
45256,45501
2077,0
352,352
75,0
15063,15063
49740,69540
23,0
4,0
33616,32210
1,0
770,0
1956,0
28,0
147,0
21,0
13,7841
139,5219
88,0
45044,58963
10,0
417,-11730
1,0
7,6795
1,0
117,0
11,0
1,0
542,0
16,0
37212,35883
341,0
26,0
2,0
8381,0
2,0
2,0
12874,8360
2867,0
2890,0
19,0
51,0
980,0
108,0
548,0
115,0
79,0
32,20065
249,0
2330,0
1,0
1427,1427
1,193
22,0
13476,23133
281,0
30477,36230
177,0
265,0
32265,23114
774,0
24474,14333
2139,0
12028,15912
45168,39026
125,0
16,0
678,0
167,0
41,0
6,0
51,0
2421,0
1515,0
1298,0
9603,22196
21281,26633
386,0
603,0
323,0
1,0
16888,22770
229,0
11634,22402
11,0
15,-1719
155,-2340
1,0
6,-592
17,0
3,0
560,0
27,0
4444,0
2,10733
40,0
1192,0
4075,0
119,0
2,0
4,-38
5803,5802
9708,14141
3,0
218,0
800,24726
29466,5034
41,0
866,509
1,7304
661,0
44,0
14648,15227
40958,40263
21763,13255
2291,5504
60,0
9193,0
620,0
1732,0
40525,10028
14,0
63,63
6,0
7,0
537,0
1,1
27243,28864
405,0
18,18
5,0
3,0
2,0
138,0
46,0
7,6964
1,0
37,0
30,0
680,0
25,0
2,0
38,0
4,0
1265,0
3761,11477
1912,0
33,0
10209,0
46,0
33128,37238
6483,9561
4,0
3449,19228
3,0
14238,9239
51,0
974,34121
25199,33685
20270,6030
425,0
1,0
5038,5074
27,0
8710,8708
127,0
14,0
60,0
501,-819
1704,0
1317,0
1,-647
172,12952
45602,57042
39,0
10694,0
18237,23340
8,0
221,0
91,0
14032,14025
1587,13796
1,0
5,0
28,0
35,-6636
39742,-84
26,0
26,0
161,0
6968,0
50,0
74,0
74,0
1,15894
23,-470
21,26901
1,0
25,0
6,0
154,10474
18,0
3322,0
3,308
1738,0
20527,25993
21,0
4,0
49,0
14,0
39035,42554
3,0
2,0
156,0
1,0
13402,-6226
20268,20556
569,6428
48084,54329
140,0
159,0
26025,23841
1,0
2,0
12225,12231
15,0
613,0
1,0
28515,34372
1,0
284,285
12712,60869
16874,14829
22,479
29508,31905
437,0
23883,0
22264,14402
143,-11
67,0
1,0
5517,0
26595,36502
1,0
206,3896
1124,0
11,0
23751,39739
51,0
3,0
57,-20
1856,1858
1,0
8772,16823
1762,9862
296,0
8,0
1067,0
14,117
66,66
19,0
9,0
7,0
29,0
2487,0
2,0
10,44047
5595,0
264,0
93,0
28057,33823
45516,45516
2,0
401,0
85,0
1443,0
48930,45726
1,0
423,0
6,0
1,0
1291,0
1271,1234
4779,0
844,0
7657,0
8521,8596
1,0
627,0
56,0
32,-671
13,239
908,-12074
1,-775
2,0
5070,0
437,0
514,0
20,20
67,0
61,0
102,8088
51,0
27626,27360
6,-110
62,0
467,0
104,24173
58,58
1,0
303,0
6,0
1,0
1,0
51,0
728,-5520
359,359
74,0
1721,20121
16238,16602
10,0
5,0
5,0
3,0
2,0
1254,0
28,0
1,0
112,0
839,0
2,0
53,0
1757,0
4,0
4995,0
358,2249
14,0
2300,0
449,24529
8,0
9,0
46,0
933,0
514,0
9242,8841
3,0
5,19761
403,0
1190,0
138,6452
8,8
3,0
14932,16204
63,0
4,0
6,-5146
11,0
11,0
9411,0
238,0
1,0
254,41664
46600,45544
3450,0
18475,22199
3,31149
172,0
20000,18535
13,0
7123,2649
29,-93
7804,0
8254,8640
127,0
990,990
11040,10705
288,0
487,0
14,0
28135,24925
141,0
3488,-3000
43,48
40542,42177
59,0
28074,33911
179,0
16,0
47446,56761
438,0
18,0
1,0
12220,0
1,0
3,0
1814,0
49,49
13518,0
1391,0
1632,6724
849,0
12,0
18,-3699
8351,16064
3,0
51,0
20,442
66,0
3183,0
17,0
1113,0
1170,0
37540,50513
16724,18182
1,-4798
18,29434
3,0
1,0
33,0
32905,6245
888,8379
6,59809
21076,21081
1445,0
227,0
21,0
31932,11391
4372,30655
21,0
27297,23348
126,0
1063,0
17519,44410
438,0
19,0
6,0
110,0
260,0
8370,0
1,0
787,0
1,0
246,0
1577,0
19682,26632
754,50646
1,4424
36534,38430
1,0
9655,0
310,0
43,0
233,0
2113,0
1,0
77,30868
30,0
619,0
21,0
6357,0
80,-1021
229,0
2,0
5831,0
6698,0
1,0
3339,3339
48,0
505,0
7436,7440
8131,0
632,0
4,0
28,0
23,0
328,0
1259,0
7,0
3670,0
15032,26444
12,-21064
43702,44531
3903,0
107,0
49,0
2,0
3,15604
5,0
239,0
12076,0
10763,0
8848,11163
7,0
1,0
413,769
2,0
42565,21810
2107,0
11776,0
18803,18586
11292,5512
1037,0
41,0
4,0
1,0
24536,24900
6,10308
5,2720
51,66
157,0
3058,26912
2,0
8432,8434
69,0
296,0
91,91
2932,26248
833,3952
66,0
2273,0
11457,0
403,0
10078,12759
2090,2030
34544,48419
45948,71866
50,6399
3,328
3379,0
7,0
385,401
29879,27733
32,254
9759,32924
1,8655
581,30047
604,0
518,0
90,0
101,0
13281,10808
27364,31095
4603,5164
1,0
2,0
2731,0
1,0
5127,0
125,0
3,-12893
33,0
29,0
18,23512
3,0
1,1
16,14353
5144,5184
972,0
6,0
1,1
274,-2366
1,0
69,20754
4,-11403
20446,42008
5118,23371
3473,0
43204,37450
52,0
25513,26298
7538,13662
3,0
5,0
32876,46981
8556,4838
20933,20922
4375,0
6650,0
529,0
7,0
43792,43736
490,0
1173,11388
745,0
10358,-1528
8,0
939,296
6,0
5946,0
2374,0
5645,-179
31048,31601
48,3314
70,0
18387,18446
6241,6241
222,0
621,-2527
2,26
22,0
39320,70644
1,0
56,56
244,181
17,17
6,-12726
3,0
27,0
17,0
2,0
180,0
38680,33569
1,3124
43095,46137
1,3825
27926,-23732
51,51
4653,0
20,22971
1525,0
3,18047
317,-8449
4,0
1088,0
3,1
12139,9858
3341,0
3694,0
1,0
1,0
53,0
4,0
1794,0
14,0
9,0
36063,32593
5,5
3,0
25,0
999,0
1,-2480
19,0
18081,1108
1517,0
7,0
7297,0
16901,10432
55,0
47,39314
32921,15048
69,0
2381,0
17,0
68,0
4,17937
70,0
8356,0
2559,2162
54,0
70,0
87,0
42,0
15,40174
12,40140
2074,2073
26,0
12,3834
3759,32208
2679,0
1,0
3172,15525
11,0
105,0
1005,11676
631,0
7884,0
877,0
134,0
82,-3372
17,1121
35912,58420
34,0
44,0
1,0
559,0
1114,0
11399,11411
15,0
2,0
6487,0
2,212
97,15901
2491,0
17818,7176
6,0
1607,0
1,0
819,3277
36560,51075
14506,16309
338,19370
3,0
1029,0
23,0
6,0
4,4
13,0
863,0
5406,0
25,0
3968,0
35,0
17,-32
2,0
97,26
1,0
48226,53393
6,0
1109,0
1,0
112,23154
40997,40997
1089,2855
20652,21120
23700,32145
18,21676
213,0
296,0
88,0
19636,20787
6174,29352
1,0
184,0
284,284
2569,0
7987,40574
1652,0
1,0
13081,0
86,61
49,0
7,0
137,0
3846,5794
1,0
3473,27264
3,0
801,2839
103,1321
2,0
1666,0
6407,0
36916,44236
19637,-2636
73,0
413,0
116,3547
2492,0
49,0
15806,15410
856,0
2144,0
6,4914
13765,23339
204,0
3703,0
9484,0
3063,0
34,0
606,0
44,19359
25559,19045
21,28694
7,0
1060,0
8,1947
169,0
14153,25978
12631,-1516
4,0
3,0
13294,12426
2,0
20,0
7,0
48179,41122
1,0
468,0
2,0
3,0
39,0
33142,41690
1083,0
41381,30528
5037,5037
1150,0
1,3
496,0
11,0
12,0
18309,6361
51,0
13,0
8521,0
2888,0
3260,0
168,18177
2869,0
10,-2791
5,0
1,0
410,24538
9865,9609
7,0
2670,2830
3218,0
749,0
14130,13150
1168,0
212,212
2552,2552
11,-17135
783,0
5,-4710
9,12928
66,0
13,13
26,-16418
72,0
46060,52535
6,0
16996,27929
751,0
572,0
10,0
3270,0
564,0
9,4725
339,0
101,0
161,-1632
14,23614
25,0
22802,748
1,0
4721,15470
2,0
85,30305
9,0
1,0
1,0
3,0
21229,42634
2497,-993
243,0
904,0
3244,0
1,-38
544,0
25,0
138,0
4,0
22,0
11,0
38073,40829
4,0
27269,39580
10,0
34244,31379
40817,40364
3,0
45,0
23,-3115
6,0
1,0
101,0
22497,18150
1718,0
2,32672
93,0
20,0
7807,7847
2,0
46,-29
29987,34427
1,24310
40030,48637
15039,0
1,26597
579,0
1,0
233,0
867,0
8,2156
36726,43433
25,0
31602,38304
1,30502
29945,40910
17637,17675
8656,0
9742,15118
124,0
11,10395
13729,49005
967,0
5689,0
1844,0
1896,0
1,21120
2009,0
1,127511
31613,39813
3,0
1,0
885,0
1,0
24521,46764
19,0
16048,3124
5,0
1,2
4,0
33,20624
40488,31954
687,0
2569,0
2,0
9,0
1496,0
160,0
10055,9992
2868,0
6,28298
538,0
100,0
35,0
7819,0
167,167
17,0
12,0
12,0
4,0
48923,56839
14400,18362
26692,23704
369,-6322
149,0
6,0
23,0
11,0
1,0
3335,0
1,0
1960,0
4774,10121
1331,0
2,0
13,3508
11,-237
18822,16531
1871,13835
118,0
1,0
423,0
9992,8920
18,21845
2912,0
304,0
353,0
14,7109
8,0
83,0
1,0
770,0
20727,21013
11429,17506
4,5
115,0
1,1
1,0
10,0
13997,14128
18881,19070
75,0
124,133
2,0
1537,57795
155,0
5640,25574
3770,0
9,0
333,0
8,-18815
46,0
313,-6141
5179,2353
4,0
65,0
1,1
811,0
6331,6331
24459,12165
863,0
1,18242
1,0
438,0
3083,0
68,0
4728,0
20885,4830
178,0
908,0
9,9
6,0
1090,0
6684,0
312,312
477,0
2,-81
3314,0
601,630
11,0
2696,0
4687,27344
1,0
1180,-54
6,0
657,657
1,0
2,0
1826,0
3237,7472
80,24578
53,0
8,19394
20,0
9,11
11379,40212
52,12615
14128,12825
27,0
13,0
1644,0
13502,23019
12,-8375
523,0
22,0
1,41579
2122,0
2340,976
9,0
368,0
19,0
12,0
1,0
338,0
5,0
9206,9206
1,-7338
34,0
44,0
3,0
28,0
1182,0
6,18707
2747,0
6,6
8264,0
36510,31010
31,0
412,9627
1369,5344
5,12769
7,0
68,-3214
27,0
320,8861
9984,9986
221,5164
80,15559
31,0
4,5
15479,25945
30,30
12038,4790
3,3
96,0
4,0
39,9004
1222,1051
2,481
49,0
10152,10415
1,0
179,66032
6,0
22923,6185
1,1
1180,0
217,0
46,0
131,0
1,0
39,39409
3,0
341,0
40,0
2,0
9008,0
1422,0
1,-862
26,8100
23,0
396,0
1,0
6,-22759
9,0
46859,46859
4908,33526
1,0
16,0
1,0
119,0
17,-2666
8,0
5,0
6743,0
3,0
1897,0
6,6
58,0
230,0
5,0
1,26840
1,6547
11766,0
2,0
225,0
5,0
20,0
3475,25120
34,0
20,0
1369,0
1156,0
4283,0
1,0
14,0
1,0
16,0
34375,38897
24459,26260
8,0
512,0
8,0
27,0
1,0
3170,0
3,0
34097,41363
2527,36254
7,0
41,36357
778,1176
14,0
129,0
3,0
23,0
229,0
3,0
2,0
1890,0
5063,39914
139,1725
19,19
23548,36961
2376,2977
4351,0
726,726
93,0
2,0
263,10202
2,290
66,0
9,44343
119,-11739
16,0
464,0
3797,18143
1818,0
10740,0
33,0
46,0
8,0
392,-466
293,0
41348,41956
1314,0
56,0
5,0
797,15716
2593,2593
3142,0
14557,0
6,0
10,677
3,0
2864,0
15,2851
16,-12728
561,0
7,0
2,0
1477,0
8661,13002
5,0
1,13324
31485,30103
46,16126
5793,16567
4,27874
325,17115
302,0
6306,0
12,0
2460,15738
23,37411
373,1644
17703,21469
3178,0
28476,28134
1,0
44,0
81,0
5804,23027
43,0
4182,8493
8,27580
7,0
46327,46821
25,0
283,0
17,0
133,0
2,0
853,21325
8,0
1564,0
44,0
41,0
108,0
1,0
16,0
483,0
1,-35
1,0
5,0
24914,26029
663,0
113,0
22227,24366
364,0
8090,34893
243,0
28,0
310,0
8088,23559
1514,1514
12726,18960
114,0
65,18352
8982,0
2653,2360
50,39
132,191
789,0
11,8275
1,0
1945,0
723,0
181,0
734,0
5,0
244,17866
16,16
21684,27727
3178,0
4528,0
72,0
2367,0
5,0
8392,38455
638,0
2961,2985
1,0
3379,-2817
1750,0
3477,0
3,0
294,0
5274,0
253,0
6146,0
19279,17192
31607,36596
603,1516
14,0
16035,40474
2,19788
40,0
6365,31180
2,0
7,0
45851,39431
31154,46858
17,0
43,0
19,16384
8,0
65,0
4877,0
1,0
12,0
3,630
13,0
385,0
8,0
44794,42950
24,46986
1958,1892
22555,24437
156,0
23973,27076
4,0
6851,39540
35765,32597
5972,-11579
12,21647
385,385
1365,18172
876,0
9911,45830
1242,2031
1,0
18594,18594
1,39983
655,50438
695,0
4752,0
3442,0
44,0
53,0
236,0
2046,0
3010,0
2953,0
12,0
1143,991
838,0
46,417
43,0
16,0
377,19883
52,-1422
89,0
23,0
4,0
1,0
4,0
43555,46405
142,0
2,1520
2420,2420
303,0
3703,0
24606,19435
40,0
7,0
8,0
6,0
29351,24852
568,0
5,0
347,0
25,0
240,0
32979,32552
7,-5
62,0
1,0
1673,0
3,0
737,7708
5,7
18,13085
32,0
15,0
13,-15401
568,0
454,0
14732,17060
339,0
104,0
5455,24141
14,23560
13,0
1088,10849
38876,43578
27628,36208
6116,0
41,6069
1,0
79,16758
85,0
79,0
3768,0
2,0
1,-6396
1,0
18462,35567
35,0
33746,31492
878,0
2,-11183
15,0
27,0
132,0
290,0
10,-5540
66,32050
935,0
2,0
579,0
893,0
19,0
49,-11461
3,0
49,0
14,15
1,25
11046,11192
42416,36961
12,0
505,0
1586,0
917,0
1855,0
5,0
2983,0
237,7393
11,0
14,149
6,0
1539,0
7,0
21828,13192
19313,43238
36,0
210,0
24922,28327
4820,0
2,2
2293,0
236,0
4,0
14,0
89,0
4426,0
3,0
1,0
689,0
1696,0
2120,2120
1,0
1,0
41,0
1592,0
1,5008
51,51
797,2481
734,604
15,-4612
4857,4856
2006,2030
3,9866
39,0
13389,13707
18798,15006
68,0
43,0
126,126
4263,0
11574,-5201
29,0
11,0
2941,0
10,34636
2517,0
77,0
66,0
6,0
20959,19867
1,0
1845,0
17232,33326
319,-1
321,341
6,0
921,921
8917,34407
8,0
11119,10230
35284,42339
13147,20911
19,0
178,0
22,0
1,428
39,0
4765,0
51,35
236,0
36,19712
2935,4273
361,0
8079,-9228
7328,3396
41,0
2670,0
16,0
2,0
31618,33464
631,54893
38913,39612
77,0
1751,0
8,0
1,17031
5819,0
534,533
5997,13685
1279,0
11,744
384,0
3,0
566,0
6040,0
44017,43981
1,0
3193,0
76,40986
9,0
36,0
811,35812
1,0
1234,5731
324,324
18,0
3,0
1,0
2175,0
4,52472
110,0
32,0
2256,-2309
12,0
10,29174
45338,29612
96,76
544,544
13,0
8,0
6,-3549
3650,0
39727,39895
1981,0
12,0
4725,2330
524,0
31871,31276
1,14138
8325,0
27,54032
41821,40715
10487,29838
12212,0
490,0
38911,38910
30069,29377
3119,0
3,3
21435,21441
25733,24872
2728,-9877
12281,7018
771,0
7,0
17686,14786
8511,17916
12907,12522
32,1231
6662,0
258,0
78,48
142,19786
5,5
1,0
497,0
1021,1021
18,0
60,0
3432,7352
1758,0
4,0
1,0
13063,28498
7989,0
132,0
155,0
9236,0
1243,30338
13,0
1,23423
1537,0
101,0
29,31881
16,13906
101,0
14860,13044
29,0
170,127
33,0
27759,27735
2031,44917
557,557
6,12745
18,0
17521,16917
165,0
1137,0
7410,0
49327,35518
21,0
921,0
29,0
44,836
7,0
3207,0
1711,0
47007,61909
4826,0
2481,0
64,2983
46078,46078
6,0
1,0
4418,0
8384,-8148
38708,38257
3,0
16160,18269
458,0
1671,0
20,0
5380,0
1,26329
6181,0
43274,43274
404,396
7943,0
404,404
22797,40734
39753,54464
6795,0
1,11223
1260,0
29694,33591
46,0
30,0
1,0
2,0
250,13401
2954,4539
15806,17260
300,0
3435,3384
25377,27557
30122,28920
196,-913
221,0
64,0
108,118
22632,22885
34,0
3518,86962
9,0
17,15882
1,0
8558,22504
16,0
357,0
8,0
4,0
10768,0
65,0
10585,0
3120,0
473,1776
36971,38466
231,0
2,0
54,0
159,5294
16975,55621
1,0
36,0
7748,0
5285,5313
3305,0
1,0
2,0
10260,284
124,-2039
1,-4
70,0
2,0
1,0
650,650
1,18071
3850,3850
43,0
27477,34622
269,34253
1,0
179,0
15270,15213
31,2628
13717,10261
136,0
1416,0
1,0
30,0
40738,41250
42268,28103
52,0
1,0
33994,35290
1,0
31,0
54,0
59,0
157,0
9,0
5464,0
4,0
1742,0
3184,8977
2,0
86,0
17,0
10508,0
3,0
245,0
5,0
3,0
4,0
10044,0
85,0
53,0
2,-5012
1,0
28245,28251
22,83524
1,0
1,1022
3380,0
12593,0
147,0
992,0
59,36
3,0
37777,47627
12,0
997,22990
37,0
13606,0
1680,42825
2458,0
12012,12012
5142,0
3,0
7,0
89,0
4,53865
6737,17301
11459,0
6155,0
4242,4231
7796,7753
7,0
3,1381
224,0
703,0
8,0
47,0
104,0
4,0
4,0
3840,0
65,63
6915,-5853
12,0
122,0
1,22512
3,0
13908,13851
11346,10724
12275,30520
7316,3783
11,0
129,0
2,19689
354,0
517,522
38210,32082
4445,0
178,51317
3,-233
10,6965
3,0
27458,27313
2,0
942,0
83,0
10,0
689,18266
30,59256
1,0
12,0
17747,17475
1893,4030
240,36030
32008,48819
104,0
37183,29243
11066,43458
2974,0
61,0
1,12094
24219,29546
1,-11292
25070,25046
28988,28935
391,0
2590,6493
1,0
31624,26954
1,163
11,-614
531,0
29156,14362
1,0
20220,28322
618,0
118,0
2329,0
645,0
1,32753
4083,0
230,0
259,0
7996,21628
581,0
20613,23535
295,-4177
26958,26856
4,16042
2,0
696,2027
2,0
1,0
2,-19046
2,0
20,0
3,26949
1,0
3,0
1,0
1606,0
7,0
1089,13862
22,0
3635,0
1118,0
30435,33749
1314,0
593,566
29,0
44385,48799
9,25842
10,0
2021,0
746,0
168,0
53,26676
4,0
24,0
1,0
1,0
4804,0
11280,0
9316,0
55,8528
3,0
355,383
9976,35828
19919,30425
565,0
101,18174
107,0
455,0
268,0
26,25
328,0
10572,10317
7,0
1,0
25973,27628
33865,24993
11244,0
26,0
6166,80869
2,0
44,0
10071,0
21,0
110,0
604,0
19122,12697
48674,48673
1269,0
2,7554
1,23056
16713,39578
31,0
5846,0
20219,19732
643,0
2,7152
2,0
3298,0
1,0
14447,14311
232,0
985,0
1796,0
44,0
1,0
795,0
4,0
2,0
47,-208
1,0
3,-2879
106,0
1,281
2436,27733
1,0
16,11173
10,0
51,0
19,0
1478,23364
103,0
4233,0
125,0
147,0
77,0
6,0
1,0
16,0
96,7498
8247,8229
11100,0
2,0
24,0
21342,21342
463,0
2211,0
3,0
23530,24304
48,-1432
37989,37989
2387,9755
16954,32005
15,0
1,0
15438,17448
89,0
17,17
1,0
16065,16063
23,0
9207,10194
1682,20692
100,66924
20,0
79,0
2741,0
4,0
7,0
28659,27770
10693,11309
440,47328
13872,13758
839,0
283,0
5,5
1,0
2,0
2,3094
3,0
16,0
3,0
20,1194
1,3262
24,0
30964,20316
305,0
156,0
71,1359
477,0
43343,56458
17626,38228
37689,29794
50,38770
2,0
44790,45961
4,34
957,0
1,0
153,0
8439,0
280,0
23008,21140
41052,50847
226,0
49,0
8604,37807
11,0
2699,23911
9376,-2712
8937,26677
20,0
4,0
22782,15978
565,0
5,27691
253,0
1600,0
2,0
32,0
12882,18868
10,10667
3110,5775
717,-4316
33061,35886
30334,30234
583,0
154,0
200,20425
316,0
1,0
51,0
2,0
788,0
18,0
2850,0
6,0
25,0
130,0
25112,30414
2,0
15,0
2884,27940
380,0
2670,0
1191,0
2508,0
1,0
4469,0
25721,25254
99,0
116,0
233,0
1065,0
592,0
479,0
4506,0
18,0
1,-19514
373,0
4160,36101
31,0
2835,41622
5,0
6616,0
99,0
6,0
250,-1333
730,0
9903,3678
37468,38028
6,0
7,0
5,0
9,-514
480,0
171,0
5,0
13420,0
16,40424
7,0
353,0
1727,0
389,30066
2,0
343,19306
10863,0
94,0
1,0
1828,26987
31626,31138
16944,37362
20,20
17456,17456
3,0
3228,4394
266,0
337,369
2870,0
15,0
116,0
6,0
64,24469
22564,23665
34323,33706
10,0
9,0
29,0
67,0
1,0
2,0
550,0
67,21183
2237,0
31,0
7,0
906,12662
4,4
1,0
11,0
456,0
3062,0
188,0
19975,38096
15656,5535
1,23967
14300,11654
20,0
1,0
138,5307
1,2
25393,27413
80,1081
498,40225
6692,0
1,-9452
3,0
3827,81785
567,0
9172,0
20,0
214,0
1,0
1,0
654,0
32,32
142,0
447,40576
318,0
25576,27930
2,0
37,0
126,0
149,0
1661,0
1902,0
1495,0
159,0
1,0
15521,9611
34,0
23904,29484
21,0
24164,24160
34254,33516
3,0
4,0
6746,-8871
16711,32474
26,0
1,0
11835,13038
361,0
8,0
26466,1847
1,0
2185,0
175,0
17,0
272,0
438,0
18,0
3108,0
1,0
39,38
1387,0
113,0
26880,38694
14981,0
2,0
23,0
977,0
2656,0
1826,0
151,0
43,0
6,0
2,31890
1,0
119,17461
5,0
1050,1050
1339,28377
7,0
12011,18417
8,0
5056,0
9,0
281,0
779,45664
43529,42986
5,0
5,12166
149,65127
20,4382
1,0
4,-1263
8,0
349,0
14,0
1362,0
7,0
22516,38655
4750,0
1,0
61,0
2,0
9887,13591
2718,0
348,0
10523,0
753,0
111,0
7228,17164
33,0
20865,37053
670,0
250,646
6,9428
3,0
13715,13750
7,0
54,0
11,0
2,0
3,312
105,0
10,0
52,0
80,-6049
6,0
35703,34798
233,0
3183,0
4358,0
32726,41200
2332,0
14093,18935
6,0
110,0
2,0
25568,22028
158,-3335
40481,46597
3700,0
32,-6745
2163,0
36,12754
3,0
48,18837
79,0
862,900
1,0
76,0
51,0
103,-240
6692,0
1170,1171
1175,-18677
11964,0
29045,8847
12460,-10078
108,37527
19,0
35,0
14738,13570
2,0
1745,0
1,0
50,0
5,0
2378,0
23,0
2806,0
1,0
26821,26864
2355,-7493
66,0
146,1686
3498,0
61,8941
2,0
2,0
1,0
1,0
322,0
27713,50335
2,0
35,21502
24,23779
3,0
1,0
7,21071
26,0
190,0
8,0
133,0
5,0
647,0
12553,12826
10,0
1,0
22,0
2573,0
5,0
1672,1672
21,21
13,0
56,0
94,0
2186,8991
57,33292
4,0
16800,9537
110,0
9938,11630
3177,3070
100,0
19,0
5450,29399
26591,7495
1,0
28,0
1959,1952
10,0
3,0
198,0
44029,49106
8,0
5017,64489
113,0
286,25819
5116,0
581,0
196,0
49,0
3777,0
43,0
5699,0
17,0
8,0
1207,8775
1542,9446
18749,20736
544,0
2420,0
12424,6956
20,0
11762,47263
955,954
120,0
1,0
12118,12286
5938,5938
23605,25088
10,0
1255,0
555,0
142,183
1,59714
5,0
24,0
1,0
557,-87
41707,42127
4,0
554,0
387,-6253
48,10090
1,-2247
1,0
42,0
874,-3120
1,0
360,10250
12,0
19,0
74,0
2,0
210,0
10,0
6,0
2,0
435,0
24,0
84,-102
1179,314
43082,43068
1231,0
12,0
1966,0
4,0
15070,0
2698,10948
2,2
17566,53282
777,13988
2,44109
22477,16608
71,0
2,0
18,0
20786,23045
5288,0
363,0
2,0
43,-2741
10692,11181
9,0
1072,0
24855,24793
10,-1275
154,0
33771,19957
5844,9093
42607,41778
6,0
100,31529
13,0
277,0
182,0
643,1981
15722,16092
2,28079
32,0
19322,24776
138,0
16198,13302
15924,79299
1025,0
796,0
7,0
164,0
1422,0
48,0
28165,32996
13,0
20,0
1,0
8,-67
1,0
5513,6808
2613,0
1,0
23,0
116,0
1242,0
22312,40670
23082,23543
2,44991
1527,1521
4,0
5854,18584
46,0
19523,20066
190,-6192
