97 , 0
9069 , 0
20347 , 0
213975 , 71327
12443 , 4147
27 , 0
19724 , 6576
105414 , 70434
7576 , 0
553 , 0
86 , 0
629 , 0
1 , 0
489 , 0
50 , 0
100 , 0
56369 , 28492
4 , 0
3 , 0
2 , 0
2036 , 0
29150 , 29481
19 , 0
9396 , 6284
281554 , 0
1 , 0
872 , 0
116 , 0
915 , 0
205240 , 137042
178524 , 59705
1 , 0
1 , 0
134189 , 0
11946 , 3983
192393 , 0
1914 , 0
95660 , 0
74 , 0
262 , 0
28 , 0
2 , 0
1 , 0
425 , 0
177 , 0
1140 , 0
3 , 0
3 , 0
94 , 0
140127 , 70299
256144 , 85381
179632 , 90126
15126 , 15543
31 , 0
51297 , 34353
1001 , 0
266 , 0
1 , 0
227994 , 0
7364 , 2476
9253 , 0
95 , 0
65 , 0
11074 , 0
929 , 0
75 , 0
479 , 0
3 , 0
12272 , 0
78 , 0
15697 , 0
176778 , 59123
17946 , 0
3928 , 1309
24417 , 0
455 , 0
14219 , 4741
13509 , 4504
30 , 0
139 , 0
104786 , 0
160 , 0
1 , 0
1958 , 0
240382 , 0
298150 , 99383
13 , 0
7182 , 0
1 , 0
7 , 0
406 , 0
884 , 0
125872 , 126276
3004 , 0
8501 , 0
86662 , 0
11650 , 0
31 , 0
137407 , 45937
1 , 0
1 , 0
240431 , 80143
75 , 0
1 , 0
5 , 0
1 , 0
6 , 0
2 , 0
379 , 0
63 , 0
21125 , 7055
5903 , 0
12218 , 4094
923 , 0
21084 , 0
33 , 0
77 , 0
9915 , 0
13821 , 4607
934 , 0
3 , 0
20008 , 0
1 , 0
1029 , 0
57863 , 38751
10 , 0
1 , 0
3 , 0
138627 , 46464
84526 , 28177
11717 , 3906
256 , 0
29495 , 9831
13 , 0
58 , 0
130748 , 43582
1 , 0
1 , 0
219 , 0
165900 , 55302
29786 , 0
3 , 0
11 , 0
6961 , 0
95 , 0
20650 , 13946
21703 , 0
77 , 0
42737 , 28823
147 , 0
632 , 0
1 , 0
677 , 0
83 , 0
122066 , 40688
20 , 0
104203 , 34734
21872 , 0
3 , 0
150808 , 100714
1 , 0
1 , 0
5 , 0
1344 , 0
1621 , 0
46 , 0
60044 , 40178
545 , 0
9 , 0
48377 , 16128
15 , 0
74 , 0
25 , 0
24993 , 0
9412 , 3160
295630 , 98773
1055 , 0
56 , 0
6 , 0
2 , 0
138 , 0
3089 , 0
24 , 0
531 , 0
75 , 0
9972 , 0
113479 , 37829
201 , 0
31 , 0
2 , 0
1 , 0
16 , 0
50345 , 0
436 , 0
160803 , 0
17779 , 0
212946 , 70984
2377 , 0
2 , 0
1 , 0
103177 , 34392
22 , 0
5 , 0
265028 , 88342
5 , 0
5 , 0
7798 , 0
8124 , 0
2631 , 0
123871 , 41290
5697 , 0
1048 , 0
2023 , 0
1 , 0
614 , 0
56 , 0
11983 , 0
2644 , 0
10 , 0
48759 , 16253
122 , 0
168 , 0
10 , 0
3 , 0
38555 , 0
280161 , 0
441 , 0
17450 , 0
46627 , 31220
158819 , 52939
1 , 0
133164 , 44401
13 , 0
3 , 0
5 , 0
3 , 0
359 , 0
27 , 0
55 , 0
9 , 0
1 , 0
8 , 0
22870 , 0
75 , 0
86 , 0
202 , 0
2430 , 0
22790 , 0
213066 , 71022
1605 , 0
1 , 0
45 , 0
133 , 0
15 , 0
2824 , 0
345 , 0
1 , 0
1 , 0
4 , 0
6 , 0
3258 , 0
134057 , 89513
52273 , 17426
4970 , 0
89226 , 29950
12834 , 4278
45 , 0
384 , 0
81344 , 54364
100 , 0
47050 , 23838
252 , 0
27 , 0
1 , 0
38128 , 0
9 , 0
2205 , 735
39601 , 13200
10654 , 3566
107 , 0
65 , 0
5810 , 0
24570 , 8371
16 , 0
107046 , 35682
5170 , 0
563 , 0
262875 , 87882
314 , 0
3981 , 0
2 , 0
227 , 0
4 , 0
5 , 0
809 , 0
2 , 0
45 , 0
3 , 0
252 , 0
2011 , 0
2 , 0
4 , 0
84050 , 0
1200 , 0
10234 , 3411
990 , 0
1 , 0
116 , 0
117 , 0
181 , 0
46907 , 15635
10 , 0
25 , 0
10788 , 0
26695 , 8901
168229 , 56076
3 , 0
1799 , 0
13930 , 0
10 , 0
13 , 0
52 , 0
1 , 0
11 , 0
37 , 0
117 , 0
37 , 0
3 , 0
238 , 0
13323 , 0
58448 , 0
479 , 0
88 , 0
3 , 0
24 , 0
10 , 0
20738 , 14005
11 , 0
478 , 0
61 , 0
3062 , 0
3 , 0
1264 , 0
1 , 0
25463 , 8488
47758 , 32052
5 , 0
108 , 0
61 , 0
1443 , 0
157357 , 52604
7504 , 2522
56 , 0
15 , 0
88 , 0
14535 , 4845
3 , 0
4114 , 1371
18 , 0
49 , 0
15 , 0
102185 , 0
146203 , 0
2629 , 0
928 , 0
55 , 0
32686 , 16625
5 , 0
252 , 0
1465 , 0
5 , 0
79957 , 26652
2 , 0
129 , 0
949 , 0
3 , 0
12255 , 4087
211275 , 70425
135 , 0
230 , 0
13 , 0
101672 , 0
13756 , 0
49478 , 0
25400 , 0
4 , 0
5 , 0
3 , 0
10107 , 0
497 , 0
2 , 0
3 , 0
187060 , 62353
5 , 0
2 , 0
8989 , 0
6 , 0
144300 , 48100
315 , 0
260 , 0
1 , 0
1 , 0
128623 , 0
12434 , 4144
178 , 0
1 , 0
1994 , 0
129549 , 0
4613 , 1537
19 , 0
1 , 0
4 , 0
17 , 0
24081 , 8027
2 , 0
45 , 0
4 , 0
2 , 0
31046 , 0
119 , 0
6 , 0
5406 , 0
140 , 0
151799 , 101335
416 , 0
1 , 0
128232 , 42907
116381 , 38973
32 , 0
31687 , 21261
141228 , 47079
25478 , 8728
376 , 0
155894 , 0
157 , 0
12 , 0
237139 , 79049
1 , 0
156 , 0
12906 , 0
658 , 0
11 , 0
221 , 0
302 , 0
419 , 0
143983 , 72196
49689 , 33468
4 , 0
1 , 0
14977 , 7727
1210 , 0
2 , 0
3 , 0
1 , 0
23 , 0
46 , 0
1293 , 0
254199 , 84736
17 , 0
111 , 0
3 , 0
5140 , 1714
2253 , 0
43672 , 29251
40 , 0
8 , 0
3287 , 0
33 , 0
86 , 0
53929 , 54397
57 , 0
4 , 0
3188 , 0
1 , 0
54332 , 0
171017 , 114172
14 , 0
139500 , 46524
203 , 0
866 , 0
5 , 0
16508 , 0
45937 , 30820
647 , 0
15 , 0
41880 , 14140
5482 , 0
142 , 0
3826 , 0
2 , 0
2774 , 0
279867 , 186784
11094 , 0
1 , 0
2803 , 0
38400 , 0
1491 , 497
1517 , 0
4 , 0
30 , 0
25 , 0
848 , 0
15210 , 5071
8 , 0
148 , 0
180 , 0
178 , 0
1 , 0
8 , 0
40 , 0
2 , 0
2781 , 0
702 , 0
5819 , 1940
11 , 0
47 , 0
33568 , 11189
2 , 0
1668 , 0
286 , 0
429 , 0
13 , 0
2579 , 0
25 , 0
11 , 0
61 , 0
102 , 0
2258 , 0
145 , 0
1 , 0
64 , 0
2720 , 906
18497 , 6166
4 , 0
20 , 0
1929 , 0
1 , 0
3259 , 0
2 , 0
24476 , 16522
132 , 0
2837 , 0
10 , 0
54 , 0
1 , 0
299281 , 0
224 , 0
1 , 0
20896 , 7102
34 , 0
1 , 0
428 , 0
272812 , 136692
4436 , 1478
20978 , 0
1 , 0
98689 , 32896
343 , 0
217513 , 0
1 , 0
1 , 0
23676 , 15984
2252 , 0
6 , 0
186953 , 0
205 , 0
45106 , 22586
104 , 0
165 , 0
1770 , 0
43 , 0
6 , 0
239377 , 79985
20441 , 13803
1 , 0
45382 , 15304
1 , 0
27 , 0
24 , 0
11 , 0
81552 , 27186
53 , 0
32415 , 10829
2 , 0
1 , 0
45150 , 15068
2991 , 0
2 , 0
54 , 0
10 , 0
5864 , 0
533 , 0
4496 , 1499
1 , 0
13846 , 0
1672 , 0
1 , 0
1 , 0
86 , 0
856 , 0
4 , 0
1 , 0
1943 , 0
7 , 0
232196 , 154954
33323 , 11309
536 , 0
7 , 0
2044 , 681
138677 , 46361
1 , 0
2048 , 0
8 , 0
11163 , 0
5 , 0
5569 , 1860
219119 , 73301
522 , 0
5 , 0
2 , 0
20571 , 6857
10817 , 0
1 , 0
9 , 0
90559 , 30186
24343 , 16373
386 , 0
133399 , 133929
1 , 0
219 , 0
36019 , 0
237888 , 79296
94500 , 31503
8371 , 0
2 , 0
37721 , 12577
8254 , 2751
2746 , 0
3 , 0
6 , 0
47 , 0
224 , 0
344 , 0
118 , 0
7 , 0
2 , 0
37 , 0
120815 , 40481
60141 , 20048
1 , 0
2289 , 0
407 , 0
60382 , 40619
21 , 0
12490 , 0
103 , 0
1 , 0
123 , 0
22 , 0
5 , 0
48 , 0
1206 , 0
5 , 0
5 , 0
2 , 0
1 , 0
6502 , 0
289 , 0
3801 , 0
40 , 0
202396 , 67647
45 , 0
94 , 0
224880 , 0
14755 , 4919
52 , 0
18 , 0
2723 , 907
1 , 0
31631 , 10729
367 , 0
958 , 319
1 , 0
178140 , 59380
28644 , 0
50 , 0
2 , 0
2558 , 0
201049 , 134234
4787 , 0
33207 , 0
38 , 0
70 , 0
175326 , 58460
38683 , 0
11757 , 3919
25 , 0
37 , 0
31 , 0
4 , 0
74 , 0
38663 , 0
18 , 0
845 , 0
2 , 0
29 , 0
2 , 0
80553 , 53912
422 , 0
136 , 0
3 , 0
70 , 0
101 , 0
208 , 0
4372 , 0
15181 , 0
544 , 0
9 , 0
55 , 0
13041 , 0
136664 , 0
1 , 0
431 , 0
238208 , 158945
361 , 0
3006 , 0
191433 , 63992
160 , 0
3 , 0
1 , 0
1 , 0
144268 , 0
50 , 0
50112 , 33548
239 , 0
2851 , 0
30 , 0
442 , 0
48339 , 0
561 , 0
11 , 0
8 , 0
3 , 0
830 , 0
819 , 0
265 , 0
112343 , 0
101152 , 33980
23 , 0
1 , 0
12 , 0
2 , 0
200510 , 66836
703 , 0
9 , 0
29 , 0
50 , 0
22 , 0
1 , 0
206 , 0
45 , 0
4568 , 1522
13857 , 9378
336 , 0
65 , 0
7 , 0
1 , 0
604 , 0
260889 , 87203
1 , 0
283 , 0
1 , 0
53 , 0
29428 , 9813
640 , 0
9314 , 3106
125702 , 41926
155728 , 104017
163 , 0
1 , 0
8028 , 2676
1 , 0
4 , 0
1 , 0
17412 , 0
215091 , 0
215852 , 71966
21334 , 7115
3140 , 0
5 , 0
32 , 0
1 , 0
189 , 0
131 , 0
7 , 0
752 , 0
178 , 0
3041 , 0
7 , 0
67 , 0
189 , 0
104 , 0
116316 , 77704
15 , 0
1518 , 0
10 , 0
9208 , 0
4 , 0
1 , 0
289 , 0
70 , 0
97 , 0
41279 , 27542
1 , 0
7717 , 2572
24 , 0
642 , 0
6074 , 2026
5789 , 1930
91 , 0
9 , 0
11 , 0
57744 , 19249
31789 , 21331
8132 , 2736
211 , 0
1095 , 0
121082 , 40499
2360 , 0
255166 , 85056
29 , 0
23 , 0
12284 , 4094
1 , 0
1213 , 0
43 , 0
3 , 0
81610 , 27206
253 , 0
990 , 0
13 , 0
31679 , 0
19399 , 6467
6 , 0
19851 , 6880
98116 , 0
5 , 0
110 , 0
5110 , 0
88397 , 0
1 , 0
8809 , 0
157578 , 0
23394 , 0
4 , 0
10 , 0
542 , 0
2 , 0
542 , 0
4 , 0
2704 , 0
22814 , 0
486 , 0
1 , 0
6 , 0
2 , 0
2372 , 0
17023 , 5675
239 , 0
100 , 0
5 , 0
2360 , 0
13 , 0
3 , 0
4 , 0
90 , 0
172 , 0
5309 , 1769
1 , 0
24864 , 16739
22 , 0
6 , 0
13 , 0
8010 , 0
217857 , 0
999 , 0
44 , 0
157533 , 0
102460 , 34154
71 , 0
23889 , 7965
1 , 0
85 , 0
35 , 0
109838 , 0
172 , 0
37 , 0
15004 , 0
1 , 0
6616 , 2205
23 , 0
96 , 0
138177 , 0
29 , 0
10198 , 0
84 , 0
367 , 0
26948 , 27321
3361 , 0
13311 , 0
16730 , 5578
30645 , 0
1 , 0
6536 , 0
56129 , 18873
271 , 0
963 , 0
18211 , 6072
1 , 0
1661 , 0
11438 , 0
4516 , 1505
49844 , 0
2 , 0
1260 , 0
4 , 0
16 , 0
115034 , 57816
9 , 0
6797 , 2265
1 , 0
3429 , 0
4804 , 0
41 , 0
601 , 0
67228 , 22409
12 , 0
139573 , 46524
235657 , 78552
1463 , 0
2 , 0
492 , 0
26 , 0
4 , 0
1277 , 0
233860 , 78092
175153 , 58387
3882 , 0
188 , 0
227 , 0
53738 , 0
603 , 0
8427 , 2809
112 , 0
173532 , 58002
1543 , 0
581 , 0
41219 , 13739
6809 , 2286
1569 , 0
3 , 0
957 , 0
1687 , 0
148367 , 0
5420 , 0
3 , 0
4 , 0
9440 , 0
6 , 0
250473 , 167169
13 , 0
2069 , 0
23183 , 11805
205 , 0
610 , 0
13 , 0
96 , 0
6476 , 2161
442 , 0
1616 , 0
6 , 0
1211 , 0
344 , 0
11840 , 3951
37945 , 25460
686 , 0
122081 , 40933
24 , 0
70 , 0
116842 , 58635
65 , 0
88 , 0
12 , 0
84 , 0
274 , 0
479 , 0
87460 , 58679
53 , 0
239 , 0
262 , 0
36663 , 12408
10 , 0
357 , 0
225 , 0
10 , 0
15 , 0
7798 , 2600
23 , 0
55080 , 18361
7463 , 0
9 , 0
26898 , 8970
52 , 0
2 , 0
141 , 0
742 , 0
2 , 0
42754 , 0
2 , 0
4 , 0
7 , 0
44644 , 29943
75 , 0
16 , 0
2163 , 0
42583 , 14195
101 , 0
154 , 0
224235 , 0
1 , 0
45 , 0
1 , 0
15 , 0
1 , 0
13226 , 0
179955 , 59985
2 , 0
1 , 0
654 , 0
1461 , 0
26410 , 8803
2969 , 0
131 , 0
2833 , 0
7297 , 2432
725 , 0
1 , 0
3 , 0
179382 , 119769
110802 , 37149
172 , 0
1 , 0
14 , 0
30 , 0
22 , 0
246364 , 0
41559 , 14043
13 , 0
31196 , 10555
72 , 0
43325 , 0
28 , 0
31 , 0
43176 , 14392
94 , 0
5 , 0
994 , 0
31 , 0
54 , 0
235 , 0
219 , 0
1 , 0
37 , 0
451 , 0
50 , 0
680 , 0
191 , 0
7963 , 0
645 , 0
2 , 0
25212 , 8407
21 , 0
258 , 0
1 , 0
1250 , 0
22 , 0
22421 , 7473
150493 , 0
13035 , 4345
16105 , 5509
2 , 0
44698 , 14899
8 , 0
5 , 0
10119 , 0
523 , 0
54 , 0
911 , 0
17 , 0
825 , 0
218923 , 0
9184 , 3061
15279 , 7855
428 , 0
284 , 0
94 , 0
9385 , 0
9057 , 0
180514 , 120528
9630 , 3214
723 , 0
3 , 0
5949 , 1983
10457 , 0
852 , 284
1173 , 391
32953 , 0
15 , 0
19 , 0
2 , 0
66 , 0
1981 , 0
713 , 0
999 , 0
54 , 0
1469 , 0
37150 , 0
4 , 0
13363 , 4456
28893 , 0
7 , 0
62989 , 21140
263 , 0
234271 , 78288
2 , 0
2 , 0
407 , 0
180780 , 60260
1199 , 0
7 , 0
700 , 0
1 , 0
250107 , 0
1 , 0
12 , 0
248886 , 83153
4 , 0
237 , 0
1804 , 0
5 , 0
4760 , 0
2 , 0
26 , 0
4 , 0
7 , 0
62 , 0
7 , 0
9 , 0
4 , 0
58036 , 0
762 , 0
1310 , 0
203338 , 0
3 , 0
764 , 0
3445 , 1148
3343 , 0
7618 , 0
2558 , 0
310 , 0
2 , 0
54685 , 36669
3817 , 0
1 , 0
1029 , 0
27 , 0
2376 , 0
527 , 0
45 , 0
65 , 0
196 , 0
88 , 0
669 , 0
1549 , 0
3 , 0
2 , 0
1341 , 0
37 , 0
18848 , 6282
11097 , 3699
63926 , 32211
27 , 0
22905 , 23233
6200 , 0
2925 , 0
160274 , 53444
2 , 0
40032 , 0
298 , 0
1089 , 0
42 , 0
166 , 0
27779 , 18702
3 , 0
2 , 0
26112 , 17553
156 , 0
10 , 0
1160 , 0
78041 , 52246
7836 , 0
4120 , 0
57383 , 19127
20317 , 0
167 , 0
5 , 0
1 , 0
74 , 0
1 , 0
215 , 0
1 , 0
51 , 0
121248 , 40416
69152 , 23051
1457 , 0
18202 , 6067
1 , 0
184714 , 123359
150 , 0
1926 , 0
7 , 0
17805 , 5939
1 , 0
12369 , 4123
1 , 0
1 , 0
951 , 0
115 , 0
517 , 0
39 , 0
3845 , 0
75 , 0
9603 , 0
72454 , 48476
1 , 0
9 , 0
139 , 0
1 , 0
21 , 0
338 , 0
81865 , 0
8344 , 0
38893 , 26150
1 , 0
424 , 0
248002 , 165476
411 , 0
120513 , 0
672 , 0
28 , 0
10937 , 3645
253 , 0
20183 , 0
180667 , 90369
5965 , 1988
132024 , 0
2334 , 0
3 , 0
12978 , 4349
142 , 0
1533 , 0
2863 , 0
42814 , 0
4428 , 1476
16737 , 5770
5807 , 1937
1580 , 0
1 , 0
48831 , 32860
94 , 0
73 , 0
1 , 0
4965 , 1656
133386 , 0
7057 , 2352
264 , 0
137339 , 45784
1 , 0
16 , 0
1 , 0
482 , 0
2368 , 0
51453 , 34494
10 , 0
1074 , 0
9 , 0
1108 , 0
15945 , 5332
7 , 0
2 , 0
1120 , 0
30 , 0
15 , 0
44246 , 14776
66118 , 44282
16 , 0
58470 , 0
5 , 0
14 , 0
21896 , 0
88 , 0
246 , 0
1 , 0
4 , 0
113401 , 37959
5165 , 0
15314 , 5104
45393 , 15136
14 , 0
13 , 0
288392 , 144439
1839 , 0
47689 , 32016
6853 , 2285
88114 , 58891
194257 , 64752
16694 , 11302
2299 , 0
2 , 0
1103 , 0
3 , 0
29720 , 20016
41335 , 27817
15174 , 5059
25161 , 16977
1 , 0
24377 , 8127
33666 , 22636
1 , 0
247 , 0
1355 , 0
15635 , 5229
15278 , 7853
225 , 0
3619 , 0
1 , 0
959 , 0
7196 , 2398
28 , 0
62384 , 20794
167 , 0
7320 , 0
623 , 0
161294 , 53782
2 , 0
182713 , 61088
189 , 0
641 , 0
150644 , 50232
102110 , 68097
288 , 0
14 , 0
1 , 0
3806 , 0
4176 , 1392
890 , 0
1783 , 0
27 , 0
48 , 0
46391 , 46721
63561 , 21187
136466 , 45491
22501 , 7503
17471 , 5823
2808 , 0
10 , 0
36101 , 12033
119 , 0
1 , 0
44892 , 14964
114 , 0
1 , 0
47 , 0
11 , 0
4 , 0
121 , 0
27 , 0
76881 , 25627
4533 , 0
41313 , 13773
2180 , 0
21 , 0
67044 , 0
3 , 0
256676 , 0
53 , 0
7338 , 0
2 , 0
16128 , 5538
2 , 0
185 , 0
20 , 0
84 , 0
179 , 59
294445 , 0
367 , 0
97591 , 49012
10696 , 0
32 , 0
54445 , 36500
3 , 0
1 , 0
338 , 0
2 , 0
504 , 0
124 , 0
91819 , 0
32241 , 0
576 , 0
19 , 0
19 , 0
6957 , 2319
1813 , 0
348 , 0
12 , 0
1670 , 0
1 , 0
3796 , 0
20420 , 13806
30 , 0
423 , 0
8992 , 2999
2218 , 0
139710 , 0
136 , 0
3 , 0
4630 , 0
78246 , 0
11 , 0
3036 , 0
371 , 0
751 , 0
1339 , 0
24978 , 8326
8163 , 0
1377 , 0
18954 , 0
19979 , 6659
1980 , 0
1159 , 0
174 , 0
68282 , 0
1175 , 0
466 , 0
36733 , 12249
7996 , 2669
3254 , 1084
72849 , 24283
8 , 0
99 , 0
180 , 60
14 , 0
157137 , 105093
1 , 0
72 , 0
95 , 0
120 , 0
726 , 0
4158 , 0
87 , 0
8057 , 0
1 , 0
1596 , 532
56871 , 18957
15720 , 10625
7445 , 0
3 , 0
21775 , 7279
12775 , 4258
2603 , 867
26435 , 0
17 , 0
1 , 0
10 , 0
51019 , 0
1860 , 0
4 , 0
3 , 0
2 , 0
5100 , 0
299 , 0
19066 , 0
5225 , 0
34373 , 0
9 , 0
14 , 0
1435 , 0
1229 , 0
194 , 0
48 , 0
6 , 0
15 , 0
3 , 0
13 , 0
43152 , 21867
148 , 0
24 , 0
6198 , 2067
8892 , 0
3 , 0
1538 , 0
44825 , 0
3 , 0
969 , 0
1123 , 0
6 , 0
8 , 0
8919 , 2974
4 , 0
11644 , 0
12 , 0
25 , 0
191 , 0
244625 , 0
87403 , 0
126780 , 0
38 , 0
13930 , 0
3376 , 0
612 , 0
3 , 0
712 , 0
63 , 0
148 , 0
227 , 0
1013 , 0
4 , 0
25341 , 0
69 , 0
193 , 0
43 , 0
208 , 0
90 , 0
231254 , 77084
2 , 0
2003 , 0
3343 , 0
3 , 0
17 , 0
1 , 0
1 , 0
48257 , 0
192 , 0
5004 , 0
2 , 0
76375 , 0
23022 , 0
3 , 0
44 , 0
102111 , 0
2 , 0
517 , 0
1 , 0
8 , 0
285238 , 95083
1 , 0
400 , 0
6474 , 0
2 , 0
1 , 0
1 , 0
89 , 0
73 , 0
5587 , 1864
150 , 0
17863 , 0
84013 , 28004
248 , 0
73797 , 0
24 , 0
21 , 0
7 , 0
455 , 0
2104 , 0
319 , 0
18 , 0
2 , 0
3773 , 0
38 , 0
893 , 0
13200 , 8825
1 , 0
325 , 0
202 , 0
49 , 0
25217 , 0
113 , 0
6 , 0
243223 , 243775
1 , 0
3 , 0
154919 , 51661
1 , 0
15 , 0
291575 , 194614
3623 , 0
372 , 0
10299 , 0
19 , 0
37 , 0
272724 , 91054
52 , 0
13 , 0
1 , 0
2693 , 0
94144 , 31399
1 , 0
147 , 0
7670 , 0
8842 , 2947
174401 , 0
31794 , 16121
96 , 0
804 , 0
14 , 0
1 , 0
82195 , 27398
108112 , 36038
64 , 0
1789 , 0
89 , 0
7602 , 2538
306 , 0
48072 , 16024
5 , 0
41 , 0
6 , 0
16 , 0
2165 , 0
26430 , 13253
14603 , 0
61 , 0
113 , 0
1 , 0
982 , 0
142 , 0
13523 , 9158
182 , 0
22510 , 7726
157 , 0
22194 , 0
231234 , 77079
243 , 0
15 , 0
1 , 0
27 , 0
909 , 0
265 , 0
1 , 0
190718 , 63572
13223 , 0
1033 , 0
91 , 0
3134 , 0
124720 , 41573
20 , 0
51234 , 0
84 , 0
61534 , 0
37 , 0
9529 , 3176
11598 , 0
20369 , 6808
87061 , 0
181635 , 91073
1612 , 0
157 , 0
93 , 0
245702 , 82124
29894 , 0
19 , 0
253 , 0
3 , 0
121735 , 0
24179 , 0
115 , 0
18 , 0
11 , 0
18205 , 6071
55255 , 37333
13600 , 0
6283 , 2094
15 , 0
3405 , 0
1 , 0
8 , 0
200713 , 133987
10850 , 3642
1 , 0
27 , 0
832 , 0
90 , 0
888 , 0
345 , 0
4941 , 1648
1 , 0
6 , 0
836 , 0
26 , 0
276 , 0
50567 , 17008
6 , 0
323 , 0
6 , 0
5623 , 0
29 , 0
215 , 0
224 , 0
38887 , 0
610 , 0
1 , 0
2590 , 0
1383 , 461
1 , 0
809 , 0
1 , 0
432 , 0
3 , 0
43558 , 21997
12843 , 0
2409 , 0
4354 , 0
37 , 0
5039 , 1682
20 , 0
63141 , 21047
85636 , 0
2347 , 782
14 , 0
12635 , 0
10 , 0
6309 , 0
130615 , 43538
37 , 0
1 , 0
1385 , 0
11 , 0
1 , 0
181664 , 0
11492 , 0
11081 , 3694
504 , 0
83708 , 0
686 , 0
24 , 0
96330 , 32115
19625 , 6560
797 , 0
127809 , 85354
3258 , 0
746 , 0
1 , 0
5760 , 0
596 , 0
34359 , 0
7 , 0
44376 , 14989
19252 , 6666
91671 , 30707
26718 , 9057
103 , 0
27476 , 0
9 , 0
2 , 0
34 , 0
31 , 0
5949 , 1988
21 , 0
1 , 0
175253 , 58421
23414 , 0
177 , 0
6 , 0
2 , 0
1 , 0
3 , 0
15604 , 5206
16295 , 0
118 , 0
63 , 0
2 , 0
60 , 0
5510 , 0
1274 , 0
10 , 0
5 , 0
1 , 0
123 , 0
323 , 0
28225 , 0
9362 , 3122
170 , 0
4 , 0
4 , 0
63 , 0
120985 , 0
31 , 0
27198 , 18282
11 , 0
234534 , 78183
9 , 0
526 , 0
782 , 0
218786 , 0
41748 , 13918
2 , 0
57635 , 38746
1520 , 0
514 , 0
7182 , 0
125 , 0
2 , 0
91 , 0
819 , 0
8304 , 0
1 , 0
3 , 0
2139 , 0
54533 , 18371
4 , 0
28 , 0
27 , 0
19446 , 6704
6 , 0
11 , 0
77 , 0
22 , 0
1 , 0
10156 , 0
2 , 0
25882 , 13314
172115 , 0
803 , 0
151 , 0
4 , 0
1031 , 0
23132 , 7713
7555 , 2518
9152 , 0
2 , 0
28 , 0
121 , 0
71809 , 48093
13509 , 4503
126 , 0
3438 , 0
1 , 0
1646 , 0
138 , 0
37 , 0
24262 , 8087
4366 , 1455
149626 , 99979
2 , 0
4717 , 0
100504 , 33506
8109 , 0
72 , 0
11687 , 0
303 , 0
32218 , 10740
39670 , 13228
44887 , 0
179 , 0
83253 , 0
219 , 0
571 , 0
180955 , 60319
118 , 0
5 , 0
12 , 0
111 , 0
70131 , 0
13605 , 0
38522 , 12840
68969 , 22989
113 , 0
1 , 0
14435 , 0
917 , 0
42 , 0
4026 , 0
1774 , 0
154 , 0
20 , 0
3 , 0
1 , 0
251 , 0
9628 , 3210
12 , 0
38146 , 25638
180 , 0
193937 , 0
17 , 0
21 , 0
210 , 0
812 , 0
225 , 0
48680 , 16246
173543 , 0
3 , 0
2 , 0
8 , 0
17 , 0
2 , 0
123 , 0
18675 , 6378
6 , 0
14 , 0
20520 , 0
498 , 0
5633 , 1883
1501 , 0
7 , 0
4 , 0
4 , 0
13 , 0
163 , 0
5 , 0
14043 , 9536
190 , 0
1 , 0
11 , 0
6 , 0
36 , 0
20666 , 6888
172 , 0
2323 , 0
365 , 0
103 , 0
48 , 0
150924 , 50312
5 , 0
24953 , 8317
152 , 0
13 , 0
290 , 0
58 , 0
52 , 0
48854 , 16284
53 , 0
31379 , 0
10 , 0
140764 , 0
6984 , 2328
4 , 0
35957 , 11985
15221 , 5078
2 , 0
3 , 0
9 , 0
3 , 0
25 , 0
2 , 0
513 , 0
1 , 0
49266 , 33000
1 , 0
144443 , 0
24 , 0
213740 , 71252
5 , 0
5082 , 0
40681 , 0
241 , 0
989 , 0
635 , 0
18042 , 12257
14086 , 4695
91344 , 0
4652 , 1550
64722 , 0
2 , 0
31 , 0
147 , 0
1816 , 0
37899 , 12633
22 , 0
247 , 0
5 , 0
172422 , 115172
3390 , 0
562 , 0
78 , 0
6 , 0
10 , 0
3371 , 0
1 , 0
27 , 0
57 , 0
82 , 0
213 , 0
121 , 0
1 , 0
68570 , 0
7 , 0
3 , 0
74 , 0
327 , 0
4 , 0
1796 , 0
1 , 0
1 , 0
8 , 0
169 , 0
44 , 0
1 , 0
243962 , 81320
3960 , 0
84727 , 0
12 , 0
1230 , 0
928 , 0
15441 , 5176
42 , 0
35 , 0
2412 , 0
36 , 0
3705 , 0
14 , 0
88043 , 58867
248 , 0
371 , 0
138 , 0
626 , 0
12 , 0
301 , 0
1 , 0
135 , 0
12 , 0
294 , 0
286 , 0
20611 , 0
35 , 0
877 , 0
86516 , 29019
3137 , 1045
41 , 0
138876 , 0
42507 , 14169
6 , 0
4145 , 0
109 , 0
97 , 0
3 , 0
19989 , 0
68915 , 22972
2348 , 0
8485 , 0
1087 , 0
827 , 0
28497 , 9499
6029 , 0
13 , 0
14 , 0
4 , 0
905 , 0
1323 , 0
3657 , 0
8 , 0
43405 , 14474
1 , 0
1013 , 0
179 , 0
162 , 0
12364 , 0
17902 , 12389
15 , 0
10 , 0
147 , 0
3386 , 1128
33 , 0
79 , 0
26148 , 8926
1 , 0
12 , 0
1 , 0
2 , 0
28 , 0
9392 , 3134
53 , 0
38426 , 12808
29 , 0
37312 , 25047
4513 , 0
3096 , 0
14219 , 0
889 , 0
1 , 0
121 , 0
54 , 0
1 , 0
3391 , 0
10074 , 0
293796 , 0
6 , 0
2 , 0
182823 , 60944
179383 , 59800
67 , 0
1 , 0
2593 , 0
133 , 0
32 , 0
