2 , 0
432 , 0
1141 , 0
2 , 0
38598 , 38686
375 , 0
870 , 290
33 , 11
34 , 11
1 , 0
738 , 246
1 , 0
6384 , 6448
6959 , 4653
48117 , 48160
7 , 0
2097 , 699
2496 , 0
5260 , 5296
22 , 0
1 , 0
727 , 242
1 , 0
765 , 0
63 , 0
5 , 1
1 , 0
2505 , 0
9472 , 6335
671 , 223
9 , 0
507 , 0
364 , 121
323 , 107
12 , 0
726 , 0
2704 , 0
376 , 125
73 , 0
7 , 0
71 , 0
2 , 0
67 , 0
8 , 0
427 , 142
4 , 0
87280 , 87359
1 , 0
1 , 0
2448 , 816
11536 , 11582
316 , 105
2974 , 991
156 , 0
6 , 0
310 , 0
222 , 0
1 , 0
2855 , 0
4703 , 3185
243 , 0
34721 , 34808
352 , 0
5135 , 5155
11418 , 11478
1 , 0
359 , 0
11 , 0
336 , 0
37 , 0
253 , 0
3 , 0
19 , 0
436 , 0
30566 , 20389
43656 , 29115
6 , 0
13953 , 13973
1 , 0
8 , 2
5 , 0
81434 , 81469
1053 , 351
2 , 0
5817 , 5872
2695 , 898
17062 , 17143
1 , 0
29 , 0
3754 , 1265
2 , 0
1812 , 0
13186 , 13241
1547 , 0
2787 , 0
205 , 68
715 , 238
1305 , 0
69 , 0
294 , 0
1215 , 405
4422 , 2969
317 , 0
3591 , 1197
5 , 0
2070 , 0
9 , 0
4 , 0
510 , 0
14 , 4
29 , 0
1591 , 0
83303 , 41694
198 , 0
500 , 0
298 , 0
19 , 0
91 , 0
88283 , 88319
2 , 0
5 , 0
154 , 51
38238 , 25513
8949 , 5988
11 , 0
13964 , 14016
24 , 0
1245 , 0
15650 , 10506
84 , 0
34 , 0
467 , 0
114 , 0
342 , 114
667 , 0
119 , 0
144 , 0
29317 , 19611
39995 , 40060
2 , 0
164 , 0
2502 , 834
257 , 85
1 , 0
74 , 0
115 , 0
2176 , 0
37 , 0
2 , 0
5 , 0
6 , 0
4 , 1
1478 , 0
16 , 0
34 , 0
4 , 0
11565 , 7768
3540 , 1786
177 , 59
39 , 0
49 , 16
740 , 0
24 , 0
3 , 0
41883 , 41934
6120 , 6143
8 , 0
137 , 0
29628 , 19773
2 , 0
1 , 0
63 , 0
227 , 0
31418 , 31453
1447 , 0
191 , 63
59825 , 59879
18941 , 18992
68 , 0
9860 , 3300
4 , 0
63375 , 63504
402 , 0
1676 , 0
8 , 0
4 , 0
31562 , 21108
4 , 0
6 , 0
85 , 0
1032 , 0
4078 , 1359
93 , 0
577 , 192
3221 , 1073
22228 , 14841
57 , 0
42 , 0
3 , 0
1206 , 0
8 , 0
9 , 0
126 , 0
73802 , 73825
3 , 0
9858 , 9926
1945 , 0
4706 , 4760
1119 , 0
18026 , 12038
7 , 0
61059 , 61100
29 , 9
1798 , 599
6 , 0
77 , 0
1 , 0
1460 , 486
45465 , 45522
5400 , 5437
19390 , 19468
1 , 0
14 , 0
197 , 0
228 , 76
28 , 0
68009 , 68033
39355 , 39467
5 , 0
6508 , 6567
2 , 0
797 , 265
3930 , 0
5642 , 5756
668 , 0
40301 , 40325
282 , 0
545 , 0
371 , 123
76 , 0
224 , 74
4 , 0
355 , 0
31 , 0
6 , 0
1690 , 563
78 , 0
5166 , 3481
53 , 0
23 , 0
12094 , 8131
3934 , 0
93 , 0
50 , 0
6221 , 2073
4 , 0
65030 , 65059
64208 , 64340
182 , 0
8916 , 8956
14496 , 0
4942 , 2543
482 , 0
17186 , 17329
5414 , 5450
930 , 0
9 , 0
518 , 0
1 , 0
15 , 0
27449 , 27524
189 , 63
2 , 0
334 , 0
14 , 0
2891 , 0
312 , 0
44442 , 44578
17 , 0
13484 , 13505
36284 , 36337
7 , 0
413 , 0
23408 , 7802
53815 , 53895
48 , 0
5 , 0
44 , 0
90696 , 90788
89 , 0
61973 , 41368
439 , 146
2 , 0
4159 , 2782
527 , 0
4531 , 4584
781 , 0
2063 , 0
572 , 0
689 , 0
109 , 0
15154 , 15219
1920 , 640
2 , 0
85 , 28
36 , 0
999 , 333
27752 , 27818
2 , 0
1 , 0
1347 , 449
1 , 0
2089 , 0
1348 , 449
24573 , 24600
1101 , 367
7 , 0
2061 , 0
31936 , 21341
64 , 0
108 , 0
19818 , 19965
571 , 0
1693 , 564
24 , 0
35 , 0
63 , 0
53 , 0
63320 , 63346
299 , 0
2 , 0
15131 , 15181
44 , 0
2505 , 835
70 , 0
1 , 0
385 , 0
116 , 0
154 , 0
842 , 0
4757 , 3219
17 , 0
12 , 0
42147 , 28139
6626 , 4446
42353 , 42375
20991 , 0
125 , 0
16926 , 11297
47890 , 48000
379 , 0
37878 , 37953
6460 , 3306
5 , 0
4 , 0
549 , 183
15 , 0
1 , 0
8233 , 8264
1 , 0
56875 , 56927
11 , 0
43829 , 43896
695 , 231
58106 , 58235
8900 , 6003
1882 , 627
83415 , 83473
11 , 0
10263 , 6878
2 , 0
5785 , 3886
7 , 0
21 , 0
1345 , 0
3 , 0
935 , 311
1354 , 451
25554 , 25621
57 , 0
167 , 55
50498 , 33672
314 , 104
1 , 0
78923 , 78985
5 , 1
1 , 0
5 , 0
393 , 0
12677 , 12747
9015 , 9029
339 , 0
1410 , 0
64 , 0
1481 , 0
253 , 0
40 , 0
1711 , 570
72535 , 24230
74445 , 49637
13 , 0
25165 , 16840
6 , 0
1 , 0
16740 , 16782
6546 , 6587
2834 , 1889
170 , 0
373 , 0
1 , 0
58690 , 39195
1101 , 367
2 , 0
81 , 0
813 , 0
1 , 0
3361 , 1120
33149 , 33187
881 , 0
5943 , 3991
3800 , 2543
216 , 72
119 , 39
86 , 0
1 , 0
473 , 0
2 , 0
11806 , 11850
1438 , 479
3 , 0
8778 , 8855
54667 , 54719
1866 , 622
34326 , 11442
3 , 0
665 , 0
4396 , 2961
190 , 63
4 , 0
7 , 2
194 , 0
772 , 0
1310 , 436
382 , 0
21600 , 21622
5 , 0
76 , 0
10 , 0
7815 , 7880
1315 , 438
7529 , 3778
120 , 0
1 , 0
7 , 2
11 , 0
5845 , 5890
119 , 0
7517 , 5044
1 , 0
20 , 0
1596 , 0
24004 , 24040
11844 , 8003
70 , 0
7 , 2
1 , 0
59012 , 59095
7 , 0
18 , 0
1 , 0
14 , 0
10 , 0
4197 , 4228
73 , 0
17 , 0
3 , 0
16508 , 16531
31171 , 31226
397 , 0
13908 , 6999
3 , 0
23468 , 11745
1 , 0
1 , 0
40 , 0
41 , 0
28144 , 28200
153 , 0
1752 , 0
44 , 14
3 , 0
58481 , 58510
131 , 0
22328 , 14960
424 , 141
807 , 0
6518 , 6584
10 , 0
33 , 0
20119 , 20283
8 , 0
6 , 0
55135 , 36788
6392 , 6416
51 , 0
427 , 0
2854 , 0
1493 , 0
39784 , 39855
2 , 0
35410 , 17783
380 , 0
11 , 0
6 , 0
3 , 0
6800 , 6841
15890 , 15995
10826 , 10864
1 , 0
15965 , 15991
2 , 0
217 , 0
414 , 0
40881 , 27261
21779 , 21885
25 , 0
7541 , 5039
18796 , 12604
17225 , 11540
2134 , 711
42 , 0
885 , 0
535 , 178
1974 , 658
1003 , 334
58717 , 39191
42565 , 42605
13 , 0
1197 , 0
9291 , 9361
1441 , 0
11 , 0
384 , 0
440 , 146
123 , 0
829 , 276
3090 , 0
13 , 0
3905 , 3946
6238 , 6349
5079 , 5134
60212 , 40203
6 , 0
205 , 0
5274 , 3604
3594 , 1206
1428 , 0
1 , 0
29348 , 29374
1 , 0
5656 , 3783
15186 , 15296
8666 , 8705
10 , 0
5272 , 5349
22 , 0
71024 , 47399
538 , 0
583 , 0
5 , 0
15976 , 10674
672 , 224
5 , 0
11 , 0
6 , 0
20232 , 20255
56367 , 37594
94118 , 94150
187 , 0
15 , 0
796 , 265
336 , 0
3 , 0
2 , 0
42027 , 42162
70 , 0
84 , 0
1 , 0
37436 , 37518
27895 , 18604
23 , 0
31560 , 21063
45 , 0
574 , 0
1 , 0
9492 , 9566
122 , 40
21 , 0
8350 , 8394
3 , 0
1167 , 0
3 , 0
2163 , 721
401 , 0
39046 , 39130
4 , 0
6658 , 6696
55198 , 55292
18 , 0
26067 , 13083
6377 , 6451
1517 , 0
406 , 0
1117 , 0
147 , 49
9 , 0
3155 , 1051
3138 , 0
25 , 0
42 , 14
26723 , 26785
27173 , 27202
1438 , 479
2091 , 697
23683 , 23742
50620 , 50659
8 , 0
885 , 0
7 , 0
66 , 0
93 , 0
1535 , 511
6 , 0
34 , 0
1263 , 421
139 , 0
15516 , 15569
674 , 0
4 , 0
5563 , 5629
1057 , 0
152 , 0
7937 , 2661
1 , 0
2 , 0
1522 , 0
44 , 0
4047 , 2714
2 , 0
9747 , 6513
2 , 0
3892 , 2624
82819 , 82939
112 , 37
11 , 0
4296 , 2879
224 , 74
1 , 0
1693 , 0
77136 , 77174
50813 , 50823
4 , 0
4754 , 3185
28225 , 28300
157 , 52
2 , 0
135 , 0
7 , 0
88432 , 88482
1 , 0
61 , 0
3 , 0
444 , 0
448 , 0
3975 , 1340
99 , 33
2 , 0
1001 , 0
478 , 0
9 , 0
651 , 217
206 , 0
227 , 0
67 , 0
22 , 0
2389 , 796
1853 , 617
5674 , 1919
2 , 0
29409 , 29439
61824 , 61856
15001 , 15051
39791 , 39833
5 , 0
10948 , 5539
140 , 0
3203 , 1067
28119 , 28173
512 , 0
1 , 0
6 , 0
4 , 0
4577 , 3083
2 , 0
90 , 0
64245 , 42842
5 , 1
104 , 0
2806 , 0
11674 , 11733
1255 , 418
22401 , 22452
121 , 40
109 , 0
67 , 22
138 , 0
1863 , 621
40 , 0
728 , 242
6588 , 4416
126 , 0
2373 , 791
2 , 0
2 , 0
1 , 0
407 , 135
7 , 0
48 , 0
4089 , 1405
16 , 0
3075 , 0
7 , 2
1 , 0
454 , 0
1 , 0
99 , 0
4507 , 4539
62 , 0
74525 , 49696
34 , 0
272 , 0
10 , 0
1 , 0
14 , 0
13 , 0
2 , 0
69 , 0
205 , 0
7733 , 2577
44 , 14
7540 , 7566
45 , 0
22 , 0
7776 , 7857
469 , 156
267 , 0
1 , 0
1522 , 0
1 , 0
22073 , 22148
5459 , 3664
10173 , 6792
2541 , 847
99 , 0
2 , 0
103 , 0
11464 , 11512
26751 , 17850
79 , 0
66901 , 66988
3069 , 0
17 , 0
54 , 0
12 , 0
14 , 0
7 , 2
1173 , 391
15795 , 7948
12830 , 12864
62200 , 41466
3 , 0
3218 , 2145
626 , 0
52 , 0
211 , 0
38 , 12
31512 , 21042
14 , 4
96738 , 64535
289 , 0
61 , 0
2 , 0
29 , 0
2 , 0
621 , 207
2677 , 0
394 , 0
1145 , 0
4 , 1
12769 , 12796
14 , 0
259 , 0
1 , 0
11559 , 11591
1448 , 482
250 , 0
84127 , 84192
1 , 0
321 , 107
37 , 0
22798 , 22890
6 , 0
11863 , 11890
2 , 0
3765 , 1906
1 , 0
9 , 0
28 , 0
47073 , 47153
5562 , 5628
327 , 0
456 , 0
27653 , 27675
27331 , 27406
615 , 0
1036 , 0
58828 , 39253
16 , 0
1941 , 647
507 , 169
1791 , 597
1 , 0
2361 , 787
1 , 0
2584 , 861
1270 , 423
1238 , 412
5415 , 5453
3567 , 1189
84367 , 84427
46 , 0
17509 , 17608
4389 , 2970
1455 , 0
1268 , 0
6 , 0
14 , 0
8 , 2
50 , 16
366 , 0
165 , 0
8 , 0
2432 , 810
68 , 0
22 , 0
2963 , 987
937 , 312
5 , 1
11 , 0
1 , 0
424 , 0
2977 , 992
52 , 0
63375 , 63421
2085 , 695
22248 , 22312
245 , 0
11806 , 11882
75 , 0
2 , 0
77 , 0
168 , 56
774 , 0
55796 , 55863
69 , 23
1868 , 622
10393 , 10420
11 , 0
12 , 0
58 , 0
42 , 0
3945 , 4012
31505 , 15772
3 , 0
2 , 0
125 , 41
24 , 8
20 , 6
2573 , 857
87189 , 87233
1 , 0
130 , 43
288 , 0
2554 , 0
112 , 0
1530 , 510
189 , 63
6926 , 6966
69768 , 46580
5699 , 5744
2409 , 803
119 , 0
11192 , 5611
17 , 0
3 , 0
97781 , 48975
1035 , 0
4359 , 2942
98496 , 65689
1174 , 391
28511 , 28602
49 , 0
44120 , 14736
18048 , 18116
1889 , 629
10760 , 7259
9450 , 9551
10 , 0
20585 , 20656
9 , 0
528 , 176
7 , 0
3 , 1
86 , 0
1 , 0
59113 , 39484
58442 , 39076
30316 , 30379
281 , 0
4482 , 3035
6 , 0
1 , 0
15 , 0
212 , 0
2425 , 808
34975 , 35099
35249 , 35276
1041 , 0
1 , 0
2 , 0
12121 , 12239
543 , 0
20 , 0
1 , 0
2 , 0
1543 , 514
295 , 98
1597 , 0
1 , 0
1037 , 345
16188 , 16219
11 , 0
33645 , 22456
4199 , 2810
6 , 0
193 , 0
26 , 0
73 , 0
8 , 0
5 , 0
1 , 0
3415 , 1720
9 , 0
12 , 0
119 , 0
18999 , 12698
2 , 0
117 , 39
4 , 0
5402 , 5484
30525 , 15349
5 , 0
9 , 3
6538 , 6563
77 , 0
97312 , 97371
35237 , 23502
1 , 0
28 , 0
80 , 0
112 , 0
21 , 0
22430 , 14986
27067 , 27095
27686 , 27801
51386 , 34266
2 , 0
364 , 121
20 , 0
7 , 0
759 , 0
270 , 0
75 , 0
13864 , 13899
1 , 0
2 , 0
35 , 0
1 , 0
1038 , 346
9 , 0
479 , 159
1 , 0
215 , 71
14 , 4
3398 , 1141
1783 , 594
1 , 0
3 , 0
31 , 10
6 , 0
547 , 182
12 , 0
1 , 0
9763 , 9830
4016 , 4035
4573 , 0
15224 , 0
32 , 0
45 , 0
231 , 77
4260 , 4329
497 , 165
3 , 0
59121 , 59155
4 , 0
63 , 0
6772 , 4559
63 , 21
3474 , 0
22 , 0
1563 , 0
21820 , 21927
113 , 0
2 , 0
16617 , 16758
44 , 14
9570 , 9622
896 , 0
4 , 0
9 , 0
41828 , 27952
86668 , 57845
7 , 0
2 , 0
1293 , 0
34 , 0
104 , 0
771 , 0
2 , 0
23 , 0
13 , 0
1 , 0
2034 , 0
3 , 1
212 , 0
96430 , 64319
42663 , 14229
363 , 121
2 , 0
30 , 0
26334 , 13217
1087 , 362
83 , 0
1 , 0
398 , 132
2506 , 0
10924 , 10997
84088 , 84133
58756 , 58889
51 , 0
47790 , 31916
10 , 0
4 , 0
3 , 0
552 , 184
4915 , 3287
42 , 0
1 , 0
26 , 0
11601 , 11687
61265 , 61316
5 , 0
18 , 0
84 , 0
1 , 0
1441 , 0
6 , 0
25 , 0
822 , 0
17232 , 17291
104 , 0
15 , 0
255 , 0
14870 , 14972
33 , 0
22 , 0
585 , 0
5 , 0
445 , 0
51592 , 51610
315 , 0
123 , 0
1312 , 437
3824 , 1274
48 , 0
1 , 0
15065 , 15132
398 , 0
457 , 0
4317 , 4354
1297 , 432
22740 , 22809
8 , 0
17 , 0
49 , 0
2997 , 999
33 , 0
98512 , 98607
85277 , 56874
27638 , 27767
234 , 78
243 , 0
57 , 0
2 , 0
48624 , 48707
1813 , 604
3739 , 3766
27 , 0
8675 , 8747
14 , 0
5 , 0
5 , 0
236 , 78
50 , 0
21 , 0
279 , 93
376 , 125
481 , 0
1 , 0
1 , 0
9566 , 4796
1513 , 0
5514 , 5586
19030 , 12704
7 , 0
458 , 0
1 , 0
8 , 0
170 , 0
1104 , 0
65038 , 65119
594 , 0
6 , 2
1612 , 537
124 , 0
1 , 0
1 , 0
385 , 0
7865 , 5252
2666 , 0
21 , 7
311 , 0
4587 , 3110
18 , 6
514 , 0
147 , 0
54 , 0
15951 , 16061
82372 , 82417
17572 , 17657
4 , 0
6912 , 6941
56408 , 37660
70693 , 70718
2 , 0
15437 , 10307
4414 , 2961
302 , 0
25667 , 25739
60 , 0
973 , 0
250 , 0
15992 , 16072
4 , 0
22 , 0
794 , 264
89339 , 89368
14671 , 4890
40143 , 20165
16 , 0
130 , 0
97751 , 65205
6110 , 6242
37 , 0
3285 , 1095
17 , 0
32997 , 11055
173 , 0
21 , 0
5074 , 3411
5 , 0
7 , 0
10 , 0
968 , 0
139 , 0
5 , 0
1053 , 351
8 , 0
558 , 186
803 , 267
16 , 0
398 , 0
1499 , 499
74 , 0
2 , 0
8263 , 5549
1945 , 0
584 , 0
81045 , 81090
64707 , 64754
165 , 0
368 , 0
39735 , 26537
2901 , 0
76 , 0
5 , 0
1 , 0
861 , 287
12 , 4
9396 , 4717
46784 , 46912
14 , 0
8 , 0
3 , 0
7 , 0
83 , 0
14 , 0
9 , 0
3183 , 1061
2 , 0
75428 , 75502
6394 , 6460
15 , 0
28 , 0
96757 , 64585
32748 , 32825
37 , 0
46 , 0
13 , 0
39762 , 39884
888 , 296
32 , 0
214 , 0
32 , 0
17 , 0
1295 , 0
17 , 0
352 , 117
7 , 0
17 , 0
5 , 0
1 , 0
64941 , 43327
5937 , 6097
1717 , 0
1 , 0
27 , 0
296 , 98
6 , 0
1849 , 616
338 , 0
118 , 39
18347 , 18417
19406 , 12950
85787 , 28643
2573 , 857
14 , 0
795 , 265
2998 , 0
231 , 77
12502 , 12578
1373 , 457
36 , 0
30 , 0
6 , 0
828 , 0
6699 , 4477
25378 , 25424
16400 , 16455
541 , 0
3 , 0
3894 , 3930
1 , 0
105 , 0
50220 , 50278
61696 , 61803
9845 , 6593
249 , 0
1635 , 0
84042 , 84136
670 , 223
12356 , 6214
4 , 0
725 , 0
66 , 22
4 , 0
173 , 0
1101 , 0
37 , 0
673 , 0
52 , 0
2077 , 692
11747 , 11809
3110 , 0
136 , 0
340 , 0
1905 , 0
1200 , 400
561 , 187
1 , 0
10 , 0
108 , 0
1807 , 0
1097 , 365
367 , 0
8689 , 8733
91 , 0
98 , 0
38642 , 25831
1 , 0
26138 , 26225
5626 , 5714
48634 , 48699
3567 , 2387
34450 , 34505
1 , 0
176 , 0
4968 , 3368
46043 , 46125
1 , 0
3 , 0
3 , 0
380 , 0
14 , 0
6 , 0
136 , 45
33146 , 33251
23 , 0
77326 , 77396
83 , 0
18 , 0
5 , 0
44345 , 44461
788 , 0
4890 , 5034
3 , 0
4 , 0
399 , 0
1 , 0
760 , 253
4647 , 4702
1 , 0
2849 , 0
27 , 0
2575 , 858
924 , 0
4271 , 2883
2 , 0
9026 , 9179
134 , 0
1 , 0
38337 , 38411
2606 , 868
400 , 133
43317 , 14495
2 , 0
28406 , 28474
74 , 0
105 , 0
1 , 0
26213 , 13159
2 , 0
127 , 0
262 , 0
4292 , 2217
3186 , 1062
12687 , 12748
35 , 0
72951 , 48654
5552 , 3730
14796 , 9930
44187 , 22130
2513 , 837
34 , 11
17 , 0
1 , 0
120 , 0
8 , 0
531 , 0
633 , 211
3190 , 1063
10065 , 6729
258 , 0
323 , 0
43 , 0
47 , 0
177 , 0
62 , 0
1820 , 606
1731 , 865
12 , 0
5179 , 5218
2 , 0
73415 , 73461
2897 , 0
1189 , 0
782 , 0
6 , 2
628 , 0
80809 , 80859
7282 , 7341
69 , 0
3 , 0
1 , 0
908 , 302
2 , 0
9 , 3
43 , 0
13 , 0
15971 , 16017
1323 , 441
2012 , 0
13950 , 14051
16636 , 16667
47 , 0
1 , 0
849 , 283
39219 , 26174
3 , 1
51 , 0
10 , 0
114 , 0
1903 , 634
24 , 0
254 , 0
2 , 0
11664 , 11839
3422 , 1140
1175 , 0
1426 , 0
195 , 65
11 , 0
1263 , 0
658 , 0
8692 , 8784
26 , 0
2230 , 743
159 , 0
35574 , 35625
10 , 0
3 , 0
2 , 0
3 , 0
11395 , 7606
1 , 0
610 , 0
37123 , 37141
13 , 0
869 , 0
1113 , 371
1 , 0
1994 , 664
1 , 0
7 , 0
4483 , 4541
36 , 0
3637 , 1228
10712 , 10805
359 , 119
318 , 0
21 , 0
250 , 0
3660 , 3720
927 , 309
46 , 0
67 , 0
1 , 0
12 , 0
1 , 0
1 , 0
66 , 0
3 , 0
1 , 0
34700 , 23158
9 , 0
2 , 0
24 , 0
16705 , 11165
18 , 0
41687 , 41699
4 , 0
512 , 170
2 , 0
1 , 0
1018 , 339
9764 , 9813
6 , 0
102 , 0
14673 , 14838
136 , 0
711 , 0
20817 , 13907
44258 , 29515
63 , 0
46860 , 31280
1242 , 0
63 , 0
285 , 0
139 , 0
1089 , 0
383 , 0
1750 , 583
7 , 0
474 , 0
10 , 0
26237 , 17527
1809 , 603
3 , 1
75613 , 75684
1022 , 0
1 , 0
21772 , 10912
333 , 111
862 , 287
41 , 13
4102 , 4114
64 , 21
3466 , 1155
91116 , 91230
472 , 0
6 , 2
874 , 0
81 , 0
788 , 262
145 , 0
315 , 105
7 , 0
985 , 0
74052 , 49479
739 , 0
3905 , 0
8506 , 8540
68 , 22
1660 , 0
61 , 0
247 , 0
43 , 0
466 , 155
6224 , 2084
3879 , 1309
3 , 0
1 , 0
135 , 0
8 , 0
93 , 0
3267 , 0
35 , 0
29 , 0
1 , 0
6 , 2
11 , 3
1819 , 606
313 , 0
29455 , 29511
99 , 0
43805 , 29252
12 , 0
848 , 0
2 , 0
3024 , 0
2174 , 0
1 , 0
4 , 0
57 , 0
26173 , 17482
10 , 0
181 , 60
20031 , 20123
8 , 0
16728 , 11271
53 , 0
13648 , 9155
55697 , 55762
13 , 0
87 , 0
3 , 0
4 , 0
6 , 0
5 , 0
4429 , 2970
5 , 0
23489 , 23637
648 , 216
6483 , 4363
38 , 0
1 , 0
15 , 0
229 , 0
9 , 0
140 , 0
11 , 0
5077 , 5148
142 , 47
1 , 0
1 , 0
2 , 0
30506 , 10168
1 , 0
31 , 0
5 , 0
10 , 0
175 , 0
2 , 0
5 , 1
11988 , 12131
80 , 0
3266 , 1088
13 , 0
189 , 0
19 , 6
6778 , 6870
1 , 0
100 , 0
42 , 0
337 , 0
9257 , 6256
159 , 0
60 , 0
1 , 0
12192 , 12295
63777 , 63799
78993 , 79072
1198 , 399
5671 , 5710
820 , 0
1054 , 351
54 , 0
27061 , 27097
7 , 0
30 , 0
9 , 3
2 , 0
18356 , 18411
89442 , 59648
246 , 0
2869 , 0
6445 , 4307
71 , 0
54077 , 36065
47045 , 47097
37 , 0
1 , 0
1 , 0
48827 , 32571
2059 , 0
5 , 1
29 , 0
2 , 0
343 , 0
11 , 3
1037 , 345
284 , 0
1 , 0
253 , 0
8 , 0
13 , 4
14647 , 7353
36 , 0
622 , 207
6 , 0
1 , 0
12070 , 12107
1 , 0
4 , 0
1 , 0
2467 , 822
7 , 0
111 , 0
16926 , 11417
11756 , 7961
1 , 0
1 , 0
112 , 0
2 , 0
186 , 62
55719 , 37242
65231 , 0
2453 , 0
2 , 0
86 , 0
21 , 0
16 , 0
44 , 0
68300 , 45652
2866 , 955
3346 , 0
1 , 0
41 , 0
5996 , 4055
11 , 0
19588 , 19625
100 , 0
11440 , 11540
4753 , 3238
31562 , 31612
306 , 0
63473 , 31752
19012 , 6347
24124 , 8092
83445 , 83526
81569 , 81642
25659 , 25740
11 , 0
2914 , 0
8 , 0
464 , 0
1 , 0
47873 , 15957
1 , 0
15 , 0
20 , 0
3 , 0
13 , 0
4 , 1
30871 , 10301
5309 , 5384
153 , 0
1 , 0
125 , 0
34 , 0
1390 , 463
16059 , 10756
1859 , 619
884 , 0
60016 , 60098
804 , 0
11 , 0
2346 , 0
6 , 0
60675 , 60765
87784 , 87927
2 , 0
10168 , 10255
2 , 0
106 , 0
81 , 27
1 , 0
1522 , 0
5090 , 3427
3 , 0
1314 , 438
2 , 0
30 , 0
224 , 0
54684 , 54836
3280 , 1093
4 , 0
1584 , 0
15398 , 15433
3 , 0
1 , 0
24041 , 24102
86 , 0
399 , 0
34 , 0
3 , 0
8 , 0
1283 , 427
4856 , 3250
937 , 0
24 , 0
61 , 0
4675 , 4751
1 , 0
17 , 0
6 , 0
33 , 0
4 , 0
3836 , 1947
215 , 0
3820 , 3876
10041 , 10120
29 , 0
20 , 0
2584 , 0
375 , 0
301 , 100
5 , 0
1617 , 539
10 , 0
105 , 0
693 , 231
15239 , 5092
1 , 0
30324 , 20260
2 , 0
2252 , 0
14 , 4
5498 , 3686
21 , 0
6 , 0
61 , 0
31341 , 31417
3 , 0
14629 , 14645
12 , 0
45 , 0
13 , 0
7 , 0
5359 , 3583
56 , 0
1 , 0
41298 , 41353
40 , 0
87 , 0
11 , 0
463 , 154
2 , 0
15433 , 15556
8997 , 9065
948 , 316
1 , 0
79384 , 26514
265 , 0
5 , 0
3425 , 1141
400 , 0
2714 , 0
4 , 0
5 , 0
254 , 0
1 , 0
72 , 0
104 , 0
21 , 0
35 , 0
32037 , 21358
5 , 1
138 , 0
120 , 0
5 , 0
13 , 4
63439 , 42362
30169 , 30223
18391 , 12296
97 , 0
1677 , 559
213 , 0
1107 , 369
1522 , 0
442 , 147
531 , 0
93 , 0
61111 , 61174
2195 , 731
3 , 0
77 , 0
66 , 0
60920 , 40688
2 , 0
3029 , 1009
1641 , 0
2 , 0
1 , 0
12 , 0
24 , 0
843 , 0
224 , 0
1 , 0
1 , 0
35 , 11
49 , 0
1725 , 0
72 , 24
1069 , 356
42 , 0
1 , 0
1 , 0
1443 , 481
5165 , 5200
1 , 0
1 , 0
1 , 0
273 , 0
1060 , 353
47899 , 47965
1394 , 464
118 , 39
4716 , 4771
3 , 0
46073 , 46138
271 , 0
9 , 0
32 , 0
3955 , 0
288 , 0
4 , 0
40505 , 40587
1433 , 0
426 , 142
11500 , 11675
4 , 1
109 , 0
447 , 0
24 , 0
5 , 1
30806 , 20590
1 , 0
32 , 10
29 , 0
1 , 0
29 , 0
4595 , 3087
7 , 0
1 , 0
1612 , 537
669 , 0
661 , 0
83 , 0
25 , 0
1739 , 579
4 , 0
4748 , 4833
33070 , 22107
3 , 0
12873 , 8613
3 , 0
30 , 0
1829 , 609
2 , 0
6 , 0
4 , 0
103 , 0
2 , 0
44916 , 29981
27267 , 13692
965 , 321
308 , 0
6 , 0
116 , 0
1 , 0
1087 , 362
2 , 0
90 , 0
1 , 0
889 , 296
5905 , 4001
1 , 0
15 , 0
1 , 0
43011 , 43154
596 , 0
274 , 0
33 , 0
24491 , 16454
1611 , 0
89 , 0
331 , 110
83 , 27
190 , 0
1 , 0
577 , 0
39 , 0
9 , 0
3 , 0
36826 , 24616
28224 , 18874
1356 , 452
15 , 0
4 , 0
1 , 0
1 , 0
59 , 0
71317 , 47650
16 , 0
1 , 0
1 , 0
30 , 0
13397 , 13451
340 , 113
1 , 0
2 , 0
1 , 0
745 , 0
5 , 0
1006 , 335
1326 , 0
2 , 0
8 , 0
16 , 0
173 , 0
2 , 0
2 , 0
3298 , 2216
70 , 0
151 , 0
16 , 5
23927 , 24005
18 , 0
4 , 0
3149 , 0
2 , 0
5060 , 5141
2 , 0
1 , 0
19801 , 19869
6 , 2
384 , 0
1 , 0
15313 , 7690
830 , 276
2 , 0
2467 , 822
24487 , 24572
87 , 0
39786 , 13275
297 , 0
5282 , 5486
1 , 0
273 , 0
16 , 0
8920 , 5986
98 , 0
94163 , 94219
2491 , 830
57160 , 57325
58626 , 39106
1795 , 598
569 , 0
10495 , 7039
5791 , 5942
5 , 0
1 , 0
1999 , 666
10783 , 10880
50058 , 50134
46 , 0
54113 , 54153
507 , 0
24 , 0
100 , 0
2 , 0
1 , 0
51 , 0
1886 , 628
58 , 0
66 , 0
8 , 2
21 , 0
177 , 0
50866 , 33965
294 , 0
13437 , 13597
6767 , 6829
24138 , 24184
35305 , 17732
2495 , 831
5374 , 5466
81 , 0
1 , 0
33775 , 33851
315 , 0
67604 , 67662
11 , 0
1 , 0
102 , 0
1 , 0
1 , 0
1 , 0
174 , 0
485 , 0
550 , 0
6 , 2
4082 , 2736
2 , 0
5 , 0
5786 , 5900
1 , 0
28 , 0
24 , 0
483 , 161
3875 , 1970
47 , 0
2 , 0
20632 , 13876
11 , 0
34 , 0
13 , 0
8280 , 8320
30542 , 30746
11 , 0
857 , 0
376 , 0
