1241 , 1017
12810 , 12678
12 , 0
12364 , 10039
2 , 0
7711 , 5255
34866 , 34644
1 , 0
482 , 0
7735 , 7519
8 , 0
44 , 0
2657 , 2425
161 , 0
139 , 0
67 , 0
20 , 0
1 , 0
540 , 0
330 , 73
8447 , 0
15467 , 15279
530 , 298
51 , 0
683 , 0
1 , 0
5 , 0
23587 , 0
73 , 0
234 , 65
27 , 0
22 , 0
9 , 0
46150 , 0
1 , 0
12 , 0
56 , 0
23 , 0
139 , 0
9 , 0
9925 , 9721
44 , 0
140 , 0
38 , 0
7 , 0
183 , 0
1 , 0
9765 , 0
1 , 0
3931 , 1372
591 , 359
5 , 0
31 , 0
2 , 0
6 , 0
4013 , 3809
14 , 0
12173 , 0
10 , 0
1 , 0
803 , 0
1 , 0
1019 , 873
1 , 0
158 , 0
19009 , 0
3 , 0
2879 , 2663
94 , 0
6 , 0
1 , 0
43725 , 43593
256 , 0
32 , 0
1660 , 0
108 , 0
62 , 0
8 , 0
4 , 0
2 , 0
1 , 0
28 , 0
8986 , 6543
928 , 0
19803 , 0
3 , 0
35563 , 0
3 , 0
4556 , 0
12 , 0
45755 , 0
230 , 0
1 , 0
65 , 0
592 , 0
6714 , 6459
2158 , 0
68 , 0
11875 , 11651
19 , 0
36 , 0
16 , 0
58 , 0
11708 , 0
3274 , 3019
676 , 0
1059 , 867
48563 , 48450
50 , 0
2636 , 2432
36 , 0
1 , 0
1687 , 0
3 , 0
1 , 0
16 , 0
5 , 0
1 , 0
3 , 0
31 , 0
26726 , 26569
47743 , 47539
31588 , 31419
4 , 0
7 , 0
147 , 0
19165 , 0
2 , 0
2693 , 0
12365 , 10111
2499 , 83
45465 , 42997
33 , 0
10869 , 10645
2894 , 2678
1926 , 1813
23638 , 23380
38378 , 38174
14171 , 11767
16 , 0
134 , 0
36615 , 34108
2944 , 2719
1 , 0
16468 , 16311
26686 , 24372
6811 , 6595
23585 , 0
33 , 0
20 , 0
816 , 0
1966 , 1711
13 , 0
214 , 0
35 , 0
38 , 0
25 , 0
7 , 0
956 , 0
13 , 0
1763 , 0
270 , 0
10 , 0
203 , 0
1 , 0
40 , 0
1444 , 0
7761 , 5315
47 , 0
29 , 0
35 , 0
6 , 0
2 , 0
8872 , 8648
11603 , 0
36497 , 36275
9 , 0
18275 , 18071
13 , 0
13 , 0
1077 , 873
40630 , 0
3374 , 3140
74 , 0
8 , 0
1 , 0
1949 , 0
7800 , 0
175 , 0
43 , 0
44 , 0
1778 , 0
23 , 0
635 , 0
467 , 243
24918 , 24772
2031 , 0
8 , 0
1 , 0
231 , 0
10 , 0
43879 , 43647
282 , 0
1 , 0
29531 , 29309
76 , 0
507 , 437
74 , 0
921 , 697
48 , 0
2 , 0
68 , 0
27960 , 27714
42 , 0
582 , 0
2170 , 0
3998 , 1690
6821 , 0
13 , 0
41495 , 41249
1026 , 802
9256 , 9024
25 , 0
1 , 0
33173 , 33027
970 , 0
13343 , 13210
171 , 0
11 , 0
23284 , 21037
10 , 0
1 , 0
11155 , 0
2888 , 645
1 , 0
1227 , 1058
81 , 0
3001 , 460
126 , 0
5582 , 5350
70 , 0
15 , 0
5 , 0
2 , 0
10 , 0
32422 , 32206
3180 , 640
27070 , 26836
1 , 0
10754 , 0
3 , 0
14886 , 0
30283 , 28115
1 , 0
11257 , 8717
56 , 0
989 , 0
257 , 0
1 , 0
17 , 0
285 , 0
2 , 0
4 , 0
1978 , 1720
3 , 0
2 , 0
303 , 190
5 , 0
34 , 0
23700 , 21250
15 , 0
1 , 0
30 , 0
120 , 0
331 , 0
39 , 0
1093 , 838
7 , 0
3005 , 2759
1 , 0
15255 , 14998
24646 , 22216
157 , 0
50 , 0
3736 , 1569
34 , 0
1 , 0
5650 , 5404
12828 , 12596
622 , 0
1 , 0
15705 , 15573
1772 , 0
4 , 0
11 , 0
24 , 0
2 , 0
120 , 0
38694 , 38581
3 , 0
60 , 0
328 , 0
453 , 229
1 , 0
401 , 288
3 , 0
274 , 105
141 , 0
167 , 0
163 , 0
2564 , 328
82 , 0
4281 , 4168
1 , 0
56 , 0
579 , 284
530 , 0
3910 , 1374
26468 , 26246
3921 , 1418
1 , 0
2679 , 440
21 , 0
2696 , 0
19109 , 16577
48 , 0
21 , 0
4 , 0
6 , 0
8 , 0
10 , 0
5 , 0
9 , 0
614 , 0
478 , 262
26 , 0
31 , 0
68 , 0
6195 , 3895
798 , 0
6180 , 3788
367 , 145
19 , 0
44 , 0
12127 , 11903
426 , 269
2 , 0
1070 , 0
3685 , 2231
948 , 0
2238 , 0
27 , 0
227 , 94
6 , 0
1 , 0
1122 , 0
9 , 0
8407 , 5965
3 , 0
5 , 0
6223 , 0
37 , 0
13 , 0
12 , 0
9 , 0
282 , 136
5 , 0
4 , 0
97 , 0
1 , 0
11 , 0
4 , 0
31559 , 31304
19 , 0
31724 , 0
154 , 0
79 , 0
23921 , 21438
11115 , 0
25 , 0
13 , 0
986 , 0
56 , 0
324 , 0
175 , 0
18549 , 18315
1123 , 877
1 , 0
253 , 0
21289 , 18762
2 , 0
182 , 112
11 , 0
742 , 585
6415 , 6183
93 , 0
16 , 0
1 , 0
3 , 0
24 , 0
46 , 0
26287 , 26095
6 , 0
1715 , 0
50 , 0
287 , 0
43 , 0
7 , 0
9 , 0
443 , 310
8 , 0
18 , 0
37820 , 37588
6717 , 6560
17913 , 17681
4 , 0
33006 , 0
1989 , 1876
3425 , 3168
24 , 0
12557 , 0
3 , 0
776 , 0
229 , 28
35847 , 35623
2933 , 2676
19342 , 19185
24 , 0
145 , 0
191 , 0
5 , 0
50 , 0
4847 , 4690
259 , 13
27514 , 0
25 , 0
90 , 20
1640 , 1383
4 , 0
30445 , 30221
240 , 52
92 , 0
5096 , 2713
28533 , 28329
1505 , 0
4624 , 4491
240 , 0
84 , 0
2072 , 1884
1017 , 0
142 , 0
401 , 0
13 , 0
5727 , 5503
96 , 0
8 , 0
19 , 0
1351 , 1119
2393 , 2224
852 , 0
743 , 551
1 , 0
2361 , 2160
2290 , 2074
46 , 0
7915 , 5537
188 , 0
82 , 0
12207 , 11983
404 , 0
1974 , 1716
11 , 0
306 , 0
5624 , 5432
5047 , 0
77 , 0
32 , 0
1359 , 1101
7591 , 5183
4 , 0
7 , 0
129 , 0
576 , 0
7134 , 0
1 , 0
675 , 605
2 , 0
42322 , 42165
1 , 0
1982 , 0
1 , 0
3321 , 0
34274 , 34105
214 , 69
23 , 0
132 , 0
1949 , 1748
1 , 0
349 , 0
9509 , 0
14 , 0
2 , 0
345 , 232
3 , 0
25749 , 23280
7 , 0
1 , 0
115 , 0
1 , 0
1 , 0
12050 , 11792
700 , 0
8897 , 8740
309 , 0
70 , 0
3 , 0
89 , 0
16550 , 14177
1700 , 0
3395 , 3171
2046 , 1822
222 , 0
31 , 0
3 , 0
309 , 0
29730 , 27232
16 , 0
1 , 0
137 , 0
22 , 0
1965 , 1761
15 , 0
2 , 0
39914 , 0
15733 , 0
2 , 0
18737 , 18604
112 , 0
13854 , 13638
5376 , 3096
516 , 261
942 , 0
37296 , 37072
1 , 0
8223 , 7977
52 , 0
18661 , 16383
62 , 0
2 , 0
4 , 0
1 , 0
5889 , 5745
37 , 0
5147 , 0
3 , 0
3120 , 2890
2690 , 319
56 , 0
466 , 0
43306 , 43090
21331 , 21130
45747 , 45543
41977 , 41864
1481 , 1280
18 , 0
465 , 0
180 , 48
11146 , 10916
981 , 0
17 , 0
9 , 0
39427 , 39172
1 , 0
15814 , 13346
4 , 0
1 , 0
297 , 0
14 , 0
21 , 0
3 , 0
1 , 0
13218 , 0
23327 , 20861
19 , 0
14 , 0
16680 , 0
19788 , 0
21 , 0
8586 , 6179
3 , 0
44 , 0
188 , 0
12077 , 11853
15995 , 0
12602 , 10138
563 , 0
1123 , 979
14 , 0
3359 , 1084
10 , 0
14572 , 0
1 , 0
3179 , 2978
5162 , 2831
23168 , 0
1 , 0
4930 , 4860
116 , 0
782 , 0
1 , 0
6 , 0
106 , 0
1 , 0
79 , 0
27182 , 26936
1 , 0
1 , 0
1222 , 0
57 , 0
54 , 0
1176 , 0
5 , 0
1 , 0
194 , 0
19132 , 18964
2293 , 0
2 , 0
2 , 0
1 , 0
328 , 73
54 , 0
12 , 0
212 , 8
1 , 0
11 , 0
47581 , 45153
2 , 0
3 , 0
42 , 0
8 , 0
2 , 0
96 , 0
1357 , 0
4009 , 2573
24023 , 23765
20540 , 20324
71 , 0
86 , 0
29423 , 29168
7809 , 0
287 , 0
45937 , 0
12316 , 12112
35 , 0
422 , 0
1718 , 0
1 , 0
9 , 0
13491 , 11298
6 , 0
28853 , 26497
1320 , 1025
93 , 0
1 , 0
1108 , 904
24970 , 24738
25067 , 22921
1 , 0
4 , 0
28564 , 28397
19408 , 19276
21699 , 21495
16 , 0
4 , 0
16 , 0
7 , 0
176 , 106
9 , 0
405 , 159
46573 , 46315
18 , 0
1068 , 810
4 , 0
5 , 0
1 , 0
59 , 0
48 , 0
3 , 0
141 , 0
330 , 163
36892 , 36646
12716 , 10294
9 , 0
4 , 0
13 , 0
72 , 0
1 , 0
570 , 369
2 , 0
48102 , 47912
40971 , 40749
56 , 0
12 , 0
1 , 0
20119 , 17852
662 , 0
1565 , 0
1649 , 1536
1 , 0
34 , 0
5 , 0
3984 , 0
1134 , 1001
14484 , 14260
15588 , 13329
15 , 0
208 , 64
12 , 0
1 , 0
11 , 0
293 , 0
4154 , 3932
250 , 62
591 , 333
38714 , 38457
1 , 0
1296 , 0
2 , 0
15738 , 15523
11038 , 10925
7 , 0
15407 , 0
2 , 0
421 , 166
1 , 0
16140 , 13640
49 , 0
3 , 0
11 , 0
48 , 0
1888 , 1684
1453 , 0
2 , 0
2 , 0
34 , 0
5 , 0
6 , 0
32 , 0
13 , 0
43899 , 43732
17293 , 17063
2519 , 255
273 , 0
9657 , 9362
92 , 0
6 , 0
11296 , 0
1044 , 974
1 , 0
13181 , 12951
25547 , 25346
391 , 0
5239 , 2779
6 , 0
3 , 0
18 , 0
891 , 0
1 , 0
12742 , 0
48291 , 45857
15617 , 13439
34 , 0
1 , 0
1210 , 0
279 , 47
10074 , 9941
1521 , 1317
61 , 0
10 , 0
4180 , 3948
6805 , 6638
22 , 0
8500 , 8245
17926 , 15751
31915 , 29420
133 , 0
32 , 0
13 , 0
3 , 0
5762 , 0
1 , 0
2327 , 0
3 , 0
43 , 0
95 , 0
3 , 0
13862 , 0
13650 , 11219
40030 , 37650
1 , 0
292 , 0
2 , 0
127 , 0
14 , 0
2 , 0
288 , 0
2451 , 2236
11284 , 0
19 , 0
458 , 203
182 , 0
105 , 0
60 , 0
9 , 0
1 , 0
640 , 425
2301 , 0
14614 , 0
9 , 0
1088 , 830
28139 , 27907
38 , 0
29558 , 27313
1 , 0
33798 , 33574
4 , 0
7 , 0
678 , 0
7 , 0
58 , 0
36335 , 36120
5570 , 5437
76 , 0
5 , 0
8 , 0
1635 , 1420
8797 , 0
349 , 119
6377 , 6082
62 , 0
2705 , 355
140 , 0
33417 , 33250
279 , 0
18 , 0
384 , 129
22 , 0
14552 , 0
22 , 0
7404 , 0
59 , 0
47429 , 0
871 , 0
21 , 0
2 , 0
4 , 0
4 , 0
58 , 0
20 , 0
20942 , 20696
22 , 0
2 , 0
884 , 740
16835 , 16634
630 , 486
1635 , 1468
1 , 0
6 , 0
1 , 0
33 , 0
3638 , 1213
4 , 0
1 , 0
7062 , 6807
20110 , 19997
113 , 0
58 , 0
59 , 0
3494 , 1111
49 , 0
8603 , 8490
25 , 0
17 , 0
48 , 0
49062 , 46691
38304 , 38058
4 , 0
2 , 0
2 , 0
1 , 0
232 , 119
86 , 0
10 , 0
15226 , 12832
2 , 0
748 , 0
7941 , 5704
1 , 0
22161 , 21906
543 , 0
278 , 0
2 , 0
13100 , 10669
33014 , 0
1 , 0
9 , 0
20697 , 0
6165 , 3722
51 , 0
839 , 635
3698 , 0
3327 , 3126
824 , 0
20465 , 20395
1 , 0
44185 , 43961
5848 , 5602
10 , 0
17157 , 16925
823 , 601
256 , 0
18796 , 17371
2 , 0
29408 , 26958
7156 , 0
24 , 0
19136 , 16882
4 , 0
2509 , 2396
15 , 0
708 , 0
29 , 0
134 , 0
4 , 0
8885 , 0
2534 , 0
96 , 0
26 , 0
24 , 0
3086 , 2973
1 , 0
29 , 0
2005 , 0
92 , 0
14 , 0
3492 , 0
5201 , 5088
24 , 0
6255 , 6023
2 , 0
6400 , 0
435 , 141
3 , 0
15 , 0
1 , 0
740 , 510
40585 , 0
22273 , 22140
3 , 0
2399 , 0
23 , 0
2750 , 2520
1 , 0
2 , 0
1 , 0
72 , 0
14 , 0
128 , 0
1 , 0
27 , 0
259 , 4
125 , 0
21577 , 21355
3 , 0
445 , 255
5 , 0
5 , 0
1277 , 1019
1152 , 0
1 , 0
229 , 96
454 , 0
34 , 0
788 , 566
118 , 0
1 , 0
5 , 0
5 , 0
2 , 0
7 , 0
3122 , 0
215 , 0
6 , 0
495 , 328
74 , 0
19 , 0
12 , 0
589 , 422
78 , 0
10013 , 0
141 , 0
23 , 0
10 , 0
130 , 0
345 , 121
29 , 0
1007 , 785
1 , 0
1700 , 1442
12115 , 0
79 , 0
18 , 0
11 , 0
1 , 0
6 , 0
2566 , 388
46 , 0
88 , 0
811 , 644
36336 , 0
8 , 0
2 , 0
42 , 0
9595 , 9301
432 , 228
1 , 0
12 , 0
24 , 0
2100 , 1854
13 , 0
20775 , 0
447 , 0
9 , 0
5751 , 3575
409 , 0
6 , 0
25 , 0
12968 , 12801
1 , 0
2 , 0
45 , 0
5 , 0
146 , 0
7 , 0
4268 , 0
98 , 0
11 , 0
3 , 0
47 , 0
1448 , 0
20662 , 20430
6770 , 6603
36286 , 36153
107 , 0
701 , 0
50 , 0
26883 , 26589
53 , 0
15080 , 14834
285 , 53
1 , 0
23 , 0
14 , 0
72 , 0
29158 , 0
8828 , 6680
1 , 0
94 , 0
155 , 0
1 , 0
58 , 0
176 , 0
38 , 0
198 , 0
449 , 217
1 , 0
537 , 333
3 , 0
1 , 0
2 , 0
3056 , 0
3 , 0
25854 , 0
1 , 0
32 , 0
2 , 0
616 , 0
4332 , 0
5 , 0
5 , 0
10 , 0
23232 , 23011
42998 , 42865
225 , 0
1 , 0
1 , 0
17320 , 14955
1 , 0
12 , 0
24174 , 21849
51 , 0
5880 , 3778
819 , 675
45 , 0
14 , 0
66 , 0
99 , 0
103 , 0
11889 , 11659
422 , 0
4674 , 4561
4447 , 4243
24 , 0
3432 , 1330
4667 , 2421
23953 , 0
45 , 0
10 , 0
1 , 0
9502 , 0
8 , 0
12 , 0
12 , 0
19 , 0
2788 , 2584
125 , 0
205 , 0
8518 , 0
113 , 0
228 , 0
3 , 0
265 , 0
14117 , 13902
3 , 0
2421 , 2277
25985 , 25739
167 , 0
320 , 0
2902 , 0
24295 , 24038
868 , 0
3 , 0
18217 , 0
546 , 345
49 , 0
118 , 0
548 , 333
7 , 0
2409 , 88
2 , 0
1234 , 0
1014 , 0
44815 , 42449
63 , 0
1687 , 0
2 , 0
287 , 0
24 , 0
814 , 599
5622 , 0
16054 , 15830
582 , 381
45700 , 45567
29 , 0
88 , 0
10 , 0
15752 , 13348
5 , 0
1 , 0
8981 , 0
81 , 0
6988 , 6764
165 , 0
3 , 0
6 , 0
1 , 0
34 , 0
1054 , 850
19393 , 19136
13 , 0
11378 , 0
16 , 0
2 , 0
31 , 0
9255 , 7845
133 , 0
296 , 0
125 , 0
77 , 0
594 , 364
51 , 0
4 , 0
19665 , 19595
25812 , 25655
1 , 0
1 , 0
4 , 0
350 , 0
3 , 0
3 , 0
375 , 118
60 , 0
5 , 0
13414 , 13193
1279 , 0
8829 , 0
3 , 0
9638 , 7186
6 , 0
705 , 501
3334 , 3113
13604 , 0
62 , 0
34 , 0
24708 , 0
551 , 321
165 , 0
835 , 0
158 , 0
33000 , 32770
1670 , 0
71 , 0
3307 , 0
67 , 0
99 , 0
12 , 0
17768 , 17564
320 , 0
2 , 0
4 , 0
18281 , 18148
4903 , 0
169 , 0
3921 , 1568
1771 , 1567
106 , 0
2 , 0
7 , 0
1201 , 977
1 , 0
22 , 0
1536 , 0
12 , 0
5489 , 5265
8911 , 6461
187 , 0
3099 , 0
321 , 0
1 , 0
77 , 0
254 , 0
220 , 32
1 , 0
5 , 0
83 , 0
3 , 0
909 , 685
3705 , 3572
76 , 0
61 , 0
24845 , 24775
538 , 0
3137 , 2879
1 , 0
1928 , 1738
33998 , 31814
45 , 0
797 , 551
972 , 0
131 , 0
167 , 0
12 , 0
34773 , 32427
151 , 0
855 , 722
1 , 0
3 , 0
30129 , 29899
376 , 0
26507 , 24133
188 , 0
31 , 0
306 , 0
1119 , 0
811 , 587
47 , 0
2212 , 2079
18 , 0
26 , 0
334 , 0
5840 , 3439
25 , 0
4869 , 4736
11 , 0
1 , 0
2015 , 1757
24483 , 0
9 , 0
2 , 0
13105 , 0
2 , 0
2 , 0
16486 , 16231
225 , 0
23071 , 22938
11 , 0
316 , 0
413 , 0
310 , 0
76 , 0
45755 , 0
1509 , 1342
6 , 0
143 , 0
16324 , 16067
448 , 0
1 , 0
2 , 0
49 , 0
23 , 0
9 , 0
1 , 0
17 , 0
2 , 0
1118 , 914
4 , 0
128 , 0
1780 , 1556
71 , 0
21214 , 0
1 , 0
18772 , 16389
10582 , 10288
1434 , 1301
6391 , 6190
48 , 0
94 , 0
1 , 0
2424 , 80
40 , 0
7370 , 0
3 , 0
2903 , 507
17318 , 17114
365 , 0
2 , 0
3 , 0
19 , 0
34 , 0
132 , 0
1147 , 923
8731 , 8541
8924 , 0
3444 , 0
853 , 0
1 , 0
6468 , 0
5656 , 5468
10040 , 9852
3448 , 1224
4446 , 2109
8888 , 0
3 , 0
730 , 0
34 , 0
1 , 0
7130 , 0
193 , 0
1121 , 864
189 , 0
3 , 0
1 , 0
32 , 0
1 , 0
157 , 0
2 , 0
24 , 0
49 , 0
224 , 0
289 , 0
1 , 0
4 , 0
30 , 0
27026 , 0
10 , 0
7 , 0
1 , 0
2 , 0
1 , 0
3865 , 3610
374 , 0
834 , 0
4 , 0
35149 , 34925
448 , 0
41464 , 39090
46299 , 46229
2 , 0
282 , 50
150 , 0
15 , 0
657 , 363
851 , 663
8871 , 8667
28 , 0
892 , 759
151 , 0
7323 , 7099
12 , 0
297 , 0
1914 , 0
74 , 0
14 , 0
20 , 0
2326 , 0
661 , 591
168 , 0
6 , 0
39 , 0
3 , 0
1 , 0
2321 , 0
115 , 0
14504 , 14316
25302 , 0
160 , 0
9467 , 0
46 , 0
76 , 0
190 , 0
2 , 0
6 , 0
8631 , 8399
1 , 0
11 , 0
63 , 0
222 , 0
168 , 0
546 , 314
582 , 352
2365 , 2208
8 , 0
7021 , 4696
159 , 0
1 , 0
3 , 0
33 , 0
9780 , 9550
8 , 0
33931 , 33787
139 , 0
4326 , 0
2829 , 2759
59 , 0
129 , 0
328 , 0
3 , 0
2933 , 0
17530 , 17373
8696 , 8539
4709 , 0
2 , 0
54 , 0
3235 , 3005
96 , 0
176 , 0
431 , 201
9 , 0
1 , 0
21 , 0
2 , 0
1 , 0
551 , 438
3390 , 1178
57 , 0
4033 , 0
16528 , 14243
36130 , 35973
7180 , 4779
5035 , 4965
3 , 0
48396 , 48139
3 , 0
112 , 0
1 , 0
20 , 0
108 , 0
83 , 0
326 , 159
1622 , 1455
11 , 0
3786 , 3540
478 , 275
3138 , 2934
6181 , 5977
724 , 0
7484 , 0
1 , 0
1 , 0
322 , 0
327 , 170
2 , 0
5339 , 0
20585 , 20291
11403 , 0
139 , 0
4 , 0
41737 , 0
1 , 0
1600 , 1377
993 , 790
4 , 0
20421 , 20218
2 , 0
1801 , 1545
4866 , 4709
30003 , 0
23961 , 0
2366 , 976
3 , 0
1 , 0
3 , 0
1445 , 1241
32 , 0
1 , 0
22 , 0
59 , 0
8773 , 8559
27420 , 0
3951 , 3763
26949 , 0
7616 , 7546
21827 , 21613
13 , 0
9 , 0
1 , 0
5 , 0
7 , 0
493 , 0
277 , 0
3 , 0
129 , 0
81 , 0
10195 , 0
1 , 0
1 , 0
9270 , 0
137 , 0
1 , 0
1 , 0
1206 , 0
15616 , 13192
26 , 0
17344 , 17211
197 , 7
63 , 0
68 , 0
95 , 0
11068 , 10935
290 , 146
1 , 0
25 , 0
1 , 0
7 , 0
2969 , 2836
6519 , 4103
10 , 0
915 , 0
11304 , 8885
1309 , 1119
537 , 0
2268 , 2065
27 , 0
5 , 0
1 , 0
355 , 98
1815 , 1682
7087 , 6884
19 , 0
37314 , 0
119 , 0
21361 , 19013
5035 , 4779
21584 , 21471
2 , 0
1 , 0
166 , 22
1 , 0
3180 , 3013
6898 , 6731
566 , 312
2692 , 0
34 , 0
1 , 0
117 , 0
5088 , 4867
85 , 0
6 , 0
2 , 0
7 , 0
6871 , 0
6 , 0
608 , 0
37 , 0
66 , 0
26592 , 24224
321 , 117
3 , 0
16563 , 16317
27701 , 27480
1726 , 1503
481 , 314
3 , 0
14831 , 14674
1 , 0
3 , 0
250 , 36
2 , 0
2 , 0
1720 , 1553
22 , 0
8 , 0
14393 , 11983
1 , 0
1 , 0
9969 , 9802
38 , 0
16 , 0
2052 , 1939
6 , 0
2 , 0
164 , 0
2064 , 1807
2 , 0
3 , 0
12 , 0
20 , 0
76 , 0
182 , 0
3 , 0
151 , 0
31 , 0
2 , 0
5740 , 5537
2 , 0
1 , 0
553 , 0
113 , 0
34827 , 34595
21 , 0
11 , 0
24 , 0
2 , 0
56 , 0
15957 , 15824
477 , 364
20 , 0
371 , 204
16 , 0
333 , 0
393 , 99
11 , 0
73 , 0
1610 , 1380
6611 , 6357
6 , 0
11658 , 11526
1 , 0
2731 , 2485
5827 , 5534
7874 , 0
2 , 0
543 , 287
32149 , 31926
6 , 0
35601 , 0
2 , 0
1 , 0
20504 , 20250
1 , 0
10 , 0
16781 , 16649
23 , 0
54 , 0
25251 , 22883
4890 , 2568
59 , 0
21 , 0
5 , 0
320 , 96
29746 , 29525
2660 , 2404
3 , 0
27366 , 25031
440 , 0
8 , 0
21093 , 20936
66 , 0
43416 , 0
18961 , 16628
3 , 0
313 , 20
2071 , 0
3 , 0
134 , 21
3 , 0
2216 , 0
2 , 0
5 , 0
22411 , 20284
126 , 0
8 , 0
904 , 0
8 , 0
18 , 0
1172 , 0
24348 , 24216
1 , 0
3187 , 1141
1 , 0
5055 , 0
316 , 0
10208 , 9978
5 , 0
9794 , 7431
2 , 0
35286 , 33904
992 , 0
41 , 0
42488 , 42298
1 , 0
1607 , 1440
2 , 0
1 , 0
19462 , 19272
1617 , 0
5 , 0
4 , 0
20299 , 20155
4092 , 0
1 , 0
13 , 0
2 , 0
11 , 0
1 , 0
2120 , 0
2 , 0
15958 , 0
832 , 631
18754 , 18641
15 , 0
15664 , 15520
1040 , 896
32114 , 31913
2 , 0
448 , 291
1534 , 0
243 , 0
17 , 0
45 , 0
5 , 0
1 , 0
2976 , 855
6 , 0
13279 , 0
3910 , 0
3 , 0
836 , 0
21 , 0
571 , 0
145 , 0
3543 , 0
2 , 0
38947 , 38726
30637 , 30447
211 , 0
75 , 0
529 , 0
2 , 0
3 , 0
1 , 0
1 , 0
1 , 0
109 , 0
1541 , 1295
3 , 0
1 , 0
3 , 0
14415 , 14345
24 , 0
1 , 0
938 , 0
11261 , 10968
251 , 27
468 , 278
49361 , 0
226 , 0
20459 , 20245
41 , 0
18 , 0
436 , 303
99 , 0
424 , 311
1 , 0
73 , 0
218 , 0
4723 , 3345
1335 , 1079
1 , 0
499 , 295
3 , 0
2 , 0
72 , 0
4 , 0
45 , 0
2 , 0
1 , 0
15 , 0
188 , 0
2465 , 2275
2529 , 183
1 , 0
2901 , 613
43315 , 41137
542 , 310
7711 , 7497
15732 , 0
371 , 148
47 , 0
31034 , 0
46727 , 0
184 , 0
7 , 0
5156 , 5086
297 , 74
286 , 0
146 , 0
40943 , 38591
1 , 0
4 , 0
32 , 0
33 , 0
2 , 0
16 , 0
4 , 0
18194 , 0
7 , 0
1705 , 0
3 , 0
118 , 0
26333 , 24172
8 , 0
61 , 0
827 , 637
361 , 138
404 , 180
1702 , 1498
489 , 265
75 , 0
472 , 252
694 , 401
7 , 0
16 , 0
1 , 0
534 , 0
911 , 0
11166 , 0
701 , 0
624 , 434
7875 , 7687
758 , 528
1 , 0
10 , 0
27 , 0
43 , 0
44 , 0
12597 , 12341
100 , 0
5936 , 5769
1489 , 0
594 , 374
5 , 0
66 , 0
19755 , 18381
1 , 0
3157 , 1078
2 , 0
440 , 0
8 , 0
36795 , 36607
8409 , 0
14973 , 14741
305 , 0
89 , 0
285 , 152
2 , 0
1 , 0
1 , 0
1520 , 1266
225 , 5
1 , 0
520 , 306
2 , 0
20 , 0
7804 , 5514
11503 , 11371
40947 , 40733
1 , 0
11 , 0
5 , 0
1603 , 0
10 , 0
4120 , 3896
2535 , 0
39713 , 37559
75 , 0
5385 , 3082
41 , 0
1 , 0
8454 , 0
304 , 0
14 , 0
49 , 0
848 , 0
46830 , 44588
2531 , 2285
211 , 0
5674 , 5451
4663 , 4530
10 , 0
22 , 0
4960 , 4706
3302 , 3088
15 , 0
914 , 0
1 , 0
2 , 0
2 , 0
1 , 0
3 , 0
3855 , 1618
1 , 0
23 , 0
1 , 0
13 , 0
496 , 0
2 , 0
6008 , 0
113 , 0
2 , 0
23 , 0
1403 , 0
1 , 0
8991 , 0
37029 , 36916
3213 , 3010
6 , 0
90 , 0
21 , 0
2 , 0
31 , 0
4 , 0
14 , 0
1 , 0
10787 , 10597
16157 , 15900
144 , 0
156 , 0
2 , 0
34726 , 34613
22 , 0
1611 , 0
16 , 0
13988 , 13800
1 , 0
233 , 0
30942 , 30810
28 , 0
37 , 0
53 , 0
697 , 530
1756 , 0
28 , 0
1230 , 0
20697 , 18598
767 , 610
2799 , 2545
18363 , 18231
20 , 0
14216 , 13959
5402 , 5172
1048 , 0
4423 , 2152
41056 , 0
4698 , 4566
534 , 304
2634 , 2521
21 , 0
4 , 0
40 , 0
2 , 0
653 , 496
2165 , 2033
162 , 0
4776 , 3409
724 , 510
49 , 0
4 , 0
4100 , 3807
89 , 0
5192 , 0
10444 , 0
1 , 0
20019 , 0
124 , 0
872 , 579
7162 , 0
564 , 350
1 , 0
8 , 0
3 , 0
392 , 0
4 , 0
5 , 0
4 , 0
1062 , 769
18207 , 17953
20 , 0
2 , 0
115 , 0
4431 , 0
840 , 640
4 , 0
46302 , 46057
15 , 0
1 , 0
40547 , 38277
8724 , 8431
12882 , 0
16 , 0
9 , 0
442 , 0
2 , 0
11231 , 0
2 , 0
25864 , 25751
428 , 198
11047 , 10857
186 , 116
3 , 0
3729 , 1403
3 , 0
8 , 0
28444 , 26119
7 , 0
246 , 56
84 , 0
222 , 0
25 , 0
3 , 0
1989 , 0
1 , 0
1 , 0
20 , 0
1005 , 0
3 , 0
1649 , 1404
1 , 0
730 , 510
117 , 0
1075 , 0
41047 , 40843
2188 , 0
4704 , 4480
45056 , 0
367 , 111
88 , 0
20 , 0
2 , 0
7 , 0
1 , 0
1 , 0
5262 , 5005
27629 , 0
1546 , 1414
948 , 0
61 , 0
6 , 0
3762 , 3630
3126 , 3013
357 , 0
103 , 0
194 , 0
2866 , 2753
403 , 0
3 , 0
208 , 0
6297 , 0
6 , 0
22159 , 19833
9 , 0
162 , 0
8 , 0
1 , 0
141 , 0
4542 , 2301
60 , 0
82 , 0
31565 , 29409
942 , 0
2 , 0
2 , 0
62 , 0
2 , 0
1 , 0
1207 , 962
13 , 0
2 , 0
646 , 0
1 , 0
2825 , 507
148 , 0
20 , 0
11674 , 11507
16306 , 14170
6 , 0
119 , 0
38173 , 0
7 , 0
7269 , 0
1 , 0
696 , 474
2 , 0
