25634 , 0
183165 , 0
7 , 0
836 , 0
14365 , 9068
27 , 0
2 , 0
2 , 0
111082 , 38298
123 , 0
36724 , 0
3 , 0
1 , 0
176 , 0
13 , 0
1 , 0
492 , 0
146 , 0
244 , 0
3 , 0
30 , 0
1513 , 0
5 , 0
1904 , 0
1109 , 0
103 , 0
263708 , 0
1 , 0
1 , 0
462 , 0
1 , 0
3 , 0
83 , 0
1838 , 0
11751 , 0
72 , 0
1546 , 0
5118 , 0
4 , 0
1 , 0
1102 , 0
1797 , 0
1 , 0
1899 , 0
734 , 0
36 , 0
94 , 0
3463 , 0
730 , 0
3 , 0
1 , 0
163 , 0
6975 , 0
18 , 0
1 , 0
10 , 0
21325 , 8484
1052 , 0
226097 , 0
78 , 0
31 , 0
2 , 0
1 , 0
135 , 0
108 , 0
6356 , 0
10852 , 0
214 , 0
4502 , 1503
53527 , 0
148 , 0
28815 , 9973
22 , 0
234 , 0
847 , 0
5022 , 0
721 , 241
762 , 0
1 , 0
17 , 0
1 , 0
43 , 0
234 , 0
115268 , 79041
197 , 0
1182 , 395
140 , 0
3 , 0
712 , 0
694 , 0
1011 , 0
1 , 0
6791 , 0
14243 , 0
5659 , 0
331 , 0
1127 , 0
2623 , 0
10 , 0
34663 , 0
986 , 331
131402 , 45258
230748 , 78110
4094 , 1365
5574 , 0
14 , 0
4 , 0
17 , 0
6441 , 2542
87 , 0
3958 , 0
16 , 0
406 , 0
7271 , 0
72 , 0
217223 , 0
2400 , 0
2 , 0
205313 , 0
27345 , 9373
26 , 0
2388 , 0
90091 , 31224
4 , 0
30 , 0
101 , 0
2 , 0
464 , 0
12430 , 5338
1 , 0
2 , 0
82449 , 0
43 , 0
13 , 0
5314 , 0
1 , 0
56 , 0
17143 , 5715
12 , 0
8 , 0
159 , 0
5 , 0
119 , 0
5 , 0
52583 , 18799
36 , 0
610 , 0
280207 , 0
112 , 0
7815 , 0
41325 , 0
272 , 0
3832 , 0
109 , 0
761 , 0
123808 , 0
1 , 0
35560 , 0
77 , 0
31 , 0
3 , 0
2697 , 0
403 , 0
2514 , 0
19 , 0
14402 , 0
109148 , 37667
18 , 0
1 , 0
29 , 0
2194 , 731
42007 , 14213
60202 , 0
14294 , 0
96 , 0
3 , 0
11 , 0
10946 , 0
21 , 0
247029 , 82344
49518 , 16717
3 , 0
2 , 0
1 , 0
10 , 0
2762 , 0
12 , 0
119307 , 0
4968 , 0
12877 , 0
1 , 0
469 , 0
125 , 0
111994 , 37332
1 , 0
17709 , 0
3491 , 1328
14182 , 0
71367 , 23831
2 , 0
99 , 0
19 , 0
204799 , 0
2 , 0
2 , 0
295128 , 0
1354 , 0
80425 , 0
1 , 0
140 , 0
6160 , 0
22 , 0
961 , 0
94 , 0
188 , 0
1 , 0
650 , 0
253 , 0
135 , 0
2110 , 0
669 , 0
274458 , 0
1092 , 0
18 , 0
17 , 0
3 , 0
189 , 0
161264 , 0
5731 , 0
1634 , 0
263 , 0
239 , 0
46013 , 16551
6 , 0
1398 , 0
1469 , 0
4 , 0
1 , 0
133935 , 0
11 , 0
1 , 0
45 , 0
105920 , 35676
20 , 0
1 , 0
12886 , 0
146482 , 0
1 , 0
334 , 0
1 , 0
15 , 0
8 , 0
59 , 0
19 , 0
919 , 0
108 , 0
5201 , 0
6425 , 0
39597 , 0
228467 , 0
875 , 0
2518 , 839
8 , 0
116 , 0
159152 , 107962
14 , 0
146 , 0
95 , 0
20154 , 12290
38491 , 14091
57154 , 19443
613 , 0
568 , 0
7 , 0
1034 , 0
8 , 0
1 , 0
31 , 0
9 , 0
387 , 0
5 , 0
143 , 0
271 , 0
2913 , 0
60 , 0
19 , 0
2 , 0
1360 , 0
1859 , 0
7 , 0
84707 , 0
174 , 0
5 , 0
175870 , 0
3641 , 0
136 , 0
3 , 0
512 , 0
38 , 0
24298 , 8469
49 , 0
868 , 0
11 , 0
2601 , 0
6 , 0
7480 , 0
4085 , 0
5 , 0
5510 , 0
62 , 0
42 , 0
95 , 0
421 , 0
57 , 0
23848 , 0
3 , 0
5 , 0
811 , 271
1 , 0
4677 , 1956
4 , 0
32273 , 0
15285 , 11205
1564 , 0
136320 , 0
184 , 0
76 , 0
968 , 0
589 , 0
4 , 0
1 , 0
852 , 0
244366 , 81495
106 , 0
4 , 0
1859 , 0
7 , 0
31293 , 10823
282 , 0
2406 , 0
1403 , 0
147373 , 0
74059 , 0
17 , 0
51829 , 0
500 , 0
124211 , 83214
23577 , 0
4 , 0
595 , 0
15 , 0
1187 , 0
264 , 0
2416 , 0
3814 , 0
460 , 0
17041 , 0
2125 , 0
5724 , 0
9456 , 3371
55 , 0
2 , 0
2359 , 786
727 , 0
24 , 0
14736 , 0
117 , 0
2 , 0
7 , 0
7 , 0
142564 , 0
50 , 0
2 , 0
136 , 0
2 , 0
7 , 0
130733 , 0
508 , 0
9055 , 0
153 , 0
444 , 0
971 , 0
131 , 0
297082 , 0
86815 , 30216
368 , 0
2 , 0
57 , 0
8315 , 0
2872 , 0
32720 , 0
1021 , 0
3 , 0
8951 , 0
25 , 0
333 , 0
35 , 0
57 , 0
212689 , 0
2 , 0
2 , 0
31163 , 0
1808 , 0
172426 , 0
1251 , 0
88274 , 59847
413 , 0
1 , 0
725 , 0
294 , 0
1055 , 0
19 , 0
70413 , 0
21 , 0
12 , 0
16987 , 10142
5411 , 2174
2382 , 0
2513 , 0
19386 , 0
4573 , 0
1 , 0
81 , 0
765 , 0
66 , 0
78 , 0
9 , 0
54 , 0
3 , 0
1688 , 0
62283 , 0
1284 , 0
717 , 0
2575 , 0
36 , 0
4277 , 0
161238 , 53898
228 , 0
133 , 0
295042 , 98501
267689 , 89637
1 , 0
23503 , 8093
16 , 0
2 , 0
976 , 328
4351 , 0
43886 , 0
421 , 0
434 , 0
18441 , 0
4417 , 0
6826 , 0
6 , 0
130 , 0
1 , 0
217 , 0
1 , 0
1466 , 0
9 , 0
5423 , 0
4 , 0
106034 , 0
128805 , 0
1416 , 0
246468 , 0
7872 , 6370
15 , 0
175733 , 58837
838 , 0
31606 , 22491
13 , 0
10 , 0
2555 , 0
21726 , 0
2768 , 0
15 , 0
3 , 0
281 , 0
20299 , 0
5403 , 0
62 , 0
38600 , 12866
2144 , 0
27463 , 0
8 , 0
56415 , 0
65 , 0
11 , 0
17 , 0
11 , 0
68245 , 0
46769 , 15677
8 , 0
31 , 0
35081 , 0
3 , 0
54741 , 0
3363 , 0
2 , 0
37202 , 26120
159 , 0
74919 , 0
150536 , 51466
4116 , 0
779 , 0
247 , 0
1 , 0
85 , 0
14040 , 0
23737 , 0
43 , 0
1416 , 0
21661 , 0
498 , 0
49 , 0
33 , 0
28 , 0
3 , 0
100 , 0
2 , 0
68 , 0
1 , 0
5724 , 0
42 , 0
138937 , 0
85 , 0
1 , 0
47 , 0
185791 , 61973
592 , 0
81 , 0
255 , 0
85 , 0
163691 , 0
19 , 0
250 , 0
76925 , 0
156260 , 0
20 , 0
9609 , 0
21117 , 7263
230539 , 156471
238 , 0
218 , 0
78015 , 0
27 , 0
1 , 0
5035 , 0
188049 , 0
592 , 0
28348 , 9449
11672 , 0
19 , 0
227605 , 75911
309 , 0
116 , 0
7 , 0
1990 , 0
8888 , 0
5 , 0
206 , 0
9582 , 0
137 , 0
13 , 0
165 , 0
50187 , 16769
9 , 0
39699 , 0
15 , 0
58439 , 0
130 , 0
53 , 0
39900 , 0
3136 , 0
35 , 0
88 , 0
972 , 0
15 , 0
163 , 0
2884 , 0
39 , 0
40 , 0
75 , 0
176 , 0
6270 , 0
2077 , 0
8 , 0
112 , 0
298 , 0
49484 , 0
19 , 0
22 , 0
10 , 0
2 , 0
26 , 0
1 , 0
942 , 0
10 , 0
1 , 0
1 , 0
2 , 0
9 , 0
193 , 0
2 , 0
3 , 0
299 , 0
87757 , 0
1798 , 0
3667 , 0
2 , 0
35661 , 20074
149410 , 50808
7 , 0
2 , 0
38941 , 0
3 , 0
72 , 0
233662 , 0
637 , 0
23815 , 0
3703 , 0
25195 , 0
75 , 0
89 , 0
1716 , 614
3 , 0
3 , 0
10332 , 3445
67 , 0
16 , 0
28011 , 0
54 , 0
11 , 0
105 , 0
1000 , 0
2 , 0
62505 , 21047
23 , 0
39 , 13
12 , 0
7101 , 0
1270 , 0
9140 , 0
85 , 0
1 , 0
38 , 0
2 , 0
3 , 0
17 , 0
5 , 0
5170 , 0
1210 , 0
4739 , 1726
9 , 0
71 , 0
19 , 0
36686 , 0
1 , 0
316 , 0
228384 , 0
55 , 0
5 , 0
15 , 0
130 , 0
21 , 0
369 , 0
7511 , 3520
19542 , 8015
519 , 0
9031 , 0
14 , 0
2 , 0
3389 , 0
30 , 0
2 , 0
2 , 0
2 , 0
265155 , 0
64 , 0
25 , 0
1 , 0
284060 , 94956
347 , 0
7 , 0
918 , 0
13 , 0
3436 , 0
1 , 0
1 , 0
29 , 0
20 , 0
28785 , 0
22120 , 0
51 , 0
63984 , 0
836 , 0
47 , 0
39 , 0
2 , 0
634 , 0
1533 , 0
27 , 0
1851 , 0
555 , 0
111363 , 0
1676 , 0
107107 , 0
88 , 0
3 , 0
24 , 0
7 , 0
41507 , 0
5713 , 0
7 , 0
121033 , 0
58 , 0
4120 , 0
1 , 0
42570 , 0
1 , 0
32207 , 0
6283 , 0
13153 , 0
10 , 0
256 , 0
144 , 0
23 , 0
37 , 0
142 , 0
676 , 0
10361 , 0
11782 , 4033
66035 , 22405
30312 , 11458
4913 , 0
11628 , 0
86 , 0
187765 , 0
20 , 0
164221 , 0
36 , 0
22 , 0
72263 , 0
10325 , 4442
2 , 0
143 , 0
3 , 0
1759 , 0
126 , 0
615 , 0
60885 , 0
23 , 0
278 , 0
1 , 0
5902 , 0
73196 , 0
623 , 0
104 , 0
1 , 0
435 , 0
40 , 0
1607 , 0
185206 , 0
1237 , 0
702 , 0
178 , 0
188568 , 0
56539 , 0
431 , 0
6 , 0
203287 , 0
6582 , 0
17336 , 0
77767 , 26993
7513 , 0
823 , 0
26086 , 0
1 , 0
2 , 0
1 , 0
29 , 0
4006 , 0
89072 , 31045
69312 , 0
3329 , 0
250 , 0
24 , 0
26707 , 0
3 , 0
20137 , 0
10 , 0
248719 , 0
86679 , 0
13684 , 0
2301 , 0
6797 , 0
36 , 0
33 , 0
8 , 0
3943 , 0
228 , 0
15 , 0
2 , 0
12 , 0
908 , 0
5 , 0
402 , 0
1071 , 0
55 , 0
4 , 0
2 , 0
489 , 0
24 , 0
1 , 0
9 , 0
3001 , 1153
5412 , 0
1 , 0
111500 , 75696
2 , 0
4 , 0
4 , 0
11009 , 0
6423 , 0
167417 , 0
245201 , 0
22781 , 7636
1 , 0
19 , 0
1 , 0
13 , 0
447 , 0
25976 , 14912
183 , 0
1325 , 0
1 , 0
982 , 0
4130 , 1376
43 , 0
360 , 0
186893 , 62494
6669 , 0
271 , 0
214751 , 71583
7177 , 2679
6419 , 2220
5743 , 0
71631 , 0
898 , 0
229963 , 0
1 , 0
13 , 0
88 , 0
3 , 0
528 , 0
32 , 0
409 , 0
107 , 0
22 , 0
1111 , 0
68 , 0
317 , 0
32 , 0
50 , 0
93152 , 0
1058 , 0
5652 , 0
39961 , 0
154 , 0
4 , 0
2 , 0
1 , 0
10502 , 0
174 , 0
3 , 0
189 , 0
4396 , 0
15379 , 0
268512 , 0
15 , 0
24 , 0
95409 , 0
238 , 0
25 , 0
264105 , 0
292077 , 0
3 , 0
4948 , 2022
103820 , 0
23 , 0
783 , 261
5 , 0
107 , 0
11573 , 0
3 , 0
331 , 0
118 , 0
3 , 0
1 , 0
4 , 0
1 , 0
43113 , 0
261 , 0
112 , 0
75248 , 0
287458 , 96230
381 , 0
152164 , 50809
1 , 0
2 , 0
2200 , 0
7980 , 0
120 , 0
1 , 0
26 , 0
215 , 0
1 , 0
1 , 0
57 , 0
95679 , 0
209 , 0
1 , 0
115471 , 0
4 , 0
1725 , 0
99852 , 33570
2066 , 0
272243 , 0
33 , 0
2291 , 0
1 , 0
815 , 0
6671 , 0
39593 , 0
13 , 0
167 , 0
205 , 0
1 , 0
99 , 0
275629 , 0
431 , 0
6 , 0
4240 , 0
37158 , 0
3145 , 0
29428 , 0
12942 , 5311
72 , 0
250 , 0
4121 , 0
248 , 0
92 , 0
15954 , 0
4 , 0
5464 , 0
298263 , 0
112010 , 0
39 , 0
19476 , 0
226079 , 0
78 , 0
419 , 0
2584 , 0
86 , 0
1 , 0
1 , 0
1 , 0
905 , 0
19357 , 6492
46794 , 15704
1 , 0
188750 , 0
2185 , 0
62 , 0
125 , 0
21 , 0
45 , 0
2 , 0
357 , 0
17587 , 0
4 , 0
16 , 0
612 , 0
2407 , 0
5 , 0
2918 , 0
15323 , 0
923 , 0
4 , 0
13 , 0
447 , 0
3 , 0
18 , 0
131 , 0
1981 , 0
1 , 0
650 , 0
28 , 0
21258 , 0
1165 , 0
24602 , 0
8 , 0
1118 , 0
1601 , 0
3928 , 0
394 , 0
12670 , 0
144 , 0
9764 , 4397
146 , 0
3691 , 0
36045 , 12058
32905 , 0
1 , 0
29302 , 0
3 , 0
205579 , 68937
1 , 0
9 , 0
101 , 0
30 , 0
218 , 0
125 , 0
838 , 0
59 , 0
60177 , 0
5775 , 0
9 , 0
9390 , 0
121 , 0
9661 , 0
1 , 0
25 , 0
91984 , 32195
214465 , 0
161946 , 0
4316 , 0
114701 , 38505
183820 , 123915
3957 , 0
69095 , 24537
60 , 0
28354 , 0
8334 , 0
1054 , 352
3719 , 1240
27 , 0
17 , 0
1341 , 0
408 , 0
1 , 0
606 , 0
2 , 0
118 , 0
22 , 0
63 , 0
19265 , 0
1 , 0
15 , 0
19581 , 0
20453 , 0
760 , 0
4616 , 1580
45 , 0
4547 , 0
2257 , 0
822 , 0
107318 , 0
1 , 0
54282 , 0
190 , 0
1 , 0
1 , 0
703 , 0
438 , 0
149536 , 51235
2310 , 0
4498 , 0
238470 , 0
4744 , 0
1262 , 0
196 , 0
2095 , 0
13 , 0
81 , 0
9 , 0
163951 , 0
62449 , 0
2343 , 0
1903 , 0
5 , 0
3236 , 0
4213 , 1405
5 , 0
58040 , 0
51 , 0
3869 , 0
353 , 0
1 , 0
140126 , 0
3 , 0
75 , 0
11 , 0
7412 , 0
1 , 0
250883 , 126951
346 , 0
717 , 0
81000 , 0
44 , 0
8217 , 0
2 , 0
1 , 0
967 , 0
9 , 0
59 , 0
108779 , 36341
200 , 0
167263 , 0
285 , 0
4130 , 0
3948 , 0
26 , 0
137 , 0
6457 , 0
17580 , 0
72 , 0
56002 , 0
3635 , 0
5 , 0
22 , 0
4 , 0
2454 , 0
1 , 0
1048 , 0
9 , 0
10 , 0
84799 , 0
6 , 0
97 , 0
7771 , 0
128 , 0
231294 , 78384
30 , 0
69480 , 0
1 , 0
1929 , 0
2 , 0
181483 , 0
555 , 0
141 , 0
11 , 0
632 , 0
1083 , 0
19 , 0
193 , 0
2 , 0
23408 , 0
1 , 0
21 , 0
1966 , 0
1852 , 0
59154 , 0
9442 , 0
1 , 0
1254 , 0
294 , 0
295786 , 198422
276601 , 92244
276184 , 93568
3 , 0
1 , 0
19 , 0
970 , 0
11008 , 4931
18 , 6
5121 , 0
259305 , 87793
592 , 0
3290 , 1203
5 , 0
16 , 0
92573 , 0
4 , 0
10259 , 0
1 , 0
1746 , 0
1 , 0
15048 , 0
3 , 0
3 , 0
132 , 0
73881 , 0
87660 , 0
14781 , 6248
2 , 0
651 , 0
14 , 0
15 , 0
31 , 0
1125 , 0
1956 , 0
3 , 0
197133 , 0
97 , 0
110 , 0
173970 , 0
195629 , 0
29505 , 0
1 , 0
11307 , 0
2 , 0
22 , 0
59 , 0
2 , 0
67 , 0
6001 , 0
9036 , 0
276119 , 0
1 , 0
215543 , 72223
130 , 0
11 , 0
50920 , 17140
47692 , 17400
7315 , 0
3 , 0
64 , 0
19679 , 0
2623 , 0
8315 , 0
209 , 0
9973 , 3357
11 , 0
2 , 0
785 , 0
3 , 0
140880 , 0
11351 , 0
52 , 0
2 , 0
2677 , 0
13 , 0
14261 , 4977
81 , 0
1 , 0
3 , 0
706 , 0
21785 , 0
124 , 0
118 , 0
21626 , 0
15 , 0
14 , 0
43 , 0
5 , 1
100 , 0
16 , 0
2 , 0
3984 , 0
21 , 0
1527 , 0
6 , 0
6 , 0
21 , 0
30 , 0
57 , 0
1 , 0
20 , 0
863 , 0
11 , 0
12780 , 0
238814 , 0
2955 , 0
88510 , 30825
45 , 0
6 , 0
232 , 0
353 , 0
27735 , 10532
1234 , 0
1243 , 0
881 , 0
89 , 0
13 , 0
115342 , 38719
8 , 0
391 , 0
74041 , 0
101098 , 0
4 , 0
66747 , 0
34083 , 0
2 , 0
1 , 0
381 , 0
269 , 0
1 , 0
375 , 0
1 , 0
5092 , 0
2 , 0
20 , 0
14 , 0
6 , 0
2765 , 0
27167 , 0
1517 , 0
49 , 0
287285 , 95764
259913 , 86637
128582 , 0
13276 , 4426
25 , 0
2 , 0
5087 , 0
1 , 0
18738 , 0
151492 , 0
56 , 0
2 , 0
43695 , 0
5 , 0
60 , 0
109 , 0
49 , 0
112486 , 37539
83821 , 28341
1187 , 0
131 , 0
50371 , 16823
3 , 0
185945 , 62206
133 , 0
3 , 0
432 , 0
35 , 0
35 , 0
8 , 0
1357 , 0
2 , 0
1554 , 0
5 , 0
77318 , 0
116691 , 40385
10 , 0
3 , 0
762 , 0
264718 , 0
82 , 0
220 , 0
4311 , 0
2 , 0
4 , 0
206811 , 0
34961 , 19083
101671 , 0
99212 , 0
38825 , 0
39481 , 14521
7374 , 0
97234 , 0
1 , 0
111714 , 0
3 , 0
53183 , 36868
207452 , 69526
56 , 0
5 , 0
1258 , 0
81 , 0
8357 , 3973
1344 , 0
63 , 0
13 , 0
419 , 0
5437 , 0
18 , 0
153 , 0
6 , 0
10 , 0
83 , 0
94993 , 32040
8 , 0
178139 , 59535
7 , 0
1 , 0
27599 , 10705
192 , 0
26 , 0
1276 , 0
107 , 0
270 , 0
59 , 0
55208 , 0
7 , 0
1216 , 0
12 , 0
13556 , 0
1 , 0
15 , 0
15063 , 0
93 , 0
118 , 0
1 , 0
7890 , 0
2 , 0
10906 , 0
86662 , 44944
277 , 0
4 , 0
3113 , 0
363 , 0
3665 , 0
2289 , 0
50 , 0
1 , 0
26599 , 8910
188136 , 0
146445 , 48856
44166 , 0
4 , 0
87697 , 0
52689 , 0
295644 , 0
226280 , 76937
17 , 0
13 , 0
341 , 0
1 , 0
103401 , 0
252 , 0
406 , 0
70 , 0
119400 , 0
193 , 0
267635 , 0
451 , 0
8 , 0
13 , 0
2 , 0
19 , 0
95539 , 0
208258 , 69420
4 , 0
122996 , 0
88355 , 0
22087 , 7363
7798 , 2641
620 , 0
7 , 0
13715 , 0
19 , 0
27771 , 9411
8 , 0
2 , 0
51527 , 18310
529 , 0
120 , 0
1 , 0
255 , 0
42623 , 0
18 , 0
48673 , 0
804 , 0
4298 , 0
4 , 0
3 , 0
9209 , 0
7 , 0
56 , 0
382 , 0
1885 , 0
8333 , 0
40216 , 0
1333 , 0
13 , 0
126330 , 0
7248 , 0
1 , 0
1 , 0
236 , 0
488 , 0
164736 , 0
41739 , 0
4 , 0
7 , 0
4384 , 1616
5 , 0
33721 , 0
1123 , 0
284 , 0
2 , 0
6 , 0
14928 , 6068
14 , 0
1 , 0
1 , 0
145 , 0
285 , 0
16038 , 0
16991 , 0
1 , 0
657 , 0
6 , 0
5642 , 0
4 , 0
696 , 0
207164 , 140748
1883 , 709
45004 , 0
122364 , 0
21885 , 0
50 , 0
158554 , 53006
1 , 0
49 , 0
33 , 0
1 , 0
107 , 0
330 , 0
295 , 0
186830 , 0
81928 , 0
1780 , 0
59132 , 0
102 , 0
181 , 0
167453 , 0
1569 , 0
1289 , 0
7 , 0
488 , 0
14 , 0
25 , 0
25 , 0
98 , 0
222669 , 0
14876 , 0
4 , 0
1 , 0
3158 , 0
6349 , 2389
747 , 0
224790 , 0
2753 , 0
3896 , 0
12703 , 0
11 , 0
13839 , 0
87999 , 0
5322 , 0
1 , 0
1 , 0
259269 , 0
31 , 0
27283 , 15245
5 , 0
110788 , 38202
32 , 0
31 , 0
6782 , 0
1246 , 0
74 , 0
1 , 0
3743 , 0
141 , 0
860 , 0
1 , 0
3506 , 0
1845 , 0
66 , 0
660 , 0
47288 , 17053
103 , 0
31314 , 22992
13921 , 0
140 , 0
109340 , 0
193902 , 0
9 , 0
2398 , 0
9 , 0
7 , 0
5349 , 0
72657 , 25428
4 , 0
357 , 0
17 , 0
247790 , 82596
279 , 0
11 , 0
1 , 0
265 , 0
39941 , 14523
26 , 0
1 , 0
48 , 0
511 , 0
34 , 0
11 , 0
3 , 0
6427 , 0
948 , 0
4 , 0
748 , 0
5 , 0
6 , 0
2233 , 0
5 , 0
659 , 0
109 , 0
14 , 0
171408 , 0
2 , 0
3903 , 0
416 , 0
103 , 0
4157 , 0
3 , 0
524 , 0
118283 , 0
29 , 0
1 , 0
7 , 0
92 , 0
33 , 0
1 , 0
1 , 0
2 , 0
12359 , 0
163 , 0
82360 , 42708
1820 , 0
9923 , 4457
2 , 0
111924 , 57655
2900 , 1010
1 , 0
4 , 0
9013 , 3233
200681 , 0
48008 , 16002
2 , 0
211 , 0
1 , 0
248641 , 0
2 , 0
72 , 0
6 , 0
18567 , 0
4144 , 0
3470 , 1313
85 , 0
19310 , 7798
28 , 0
26119 , 10068
2686 , 896
75 , 0
13675 , 9075
13 , 0
2 , 0
5 , 0
558 , 0
113 , 0
2 , 0
397 , 0
2229 , 0
10 , 0
1 , 0
10462 , 3590
43012 , 0
64 , 0
581 , 0
113 , 0
783 , 0
1 , 0
8 , 0
1908 , 0
3 , 0
111 , 0
9 , 0
5871 , 2224
34709 , 0
36 , 0
2 , 0
14051 , 5893
545 , 0
28283 , 9626
200 , 66
22 , 0
23 , 0
22 , 0
20 , 0
94448 , 65622
2788 , 0
22249 , 0
48 , 0
5308 , 2146
52 , 0
1085 , 0
63 , 0
61091 , 0
65 , 0
165 , 0
129498 , 0
36 , 0
3 , 0
225745 , 75249
14 , 0
11 , 0
1785 , 0
1 , 0
15 , 0
69 , 0
1 , 0
93 , 0
44 , 0
9 , 0
38 , 0
49 , 0
218644 , 0
23648 , 8039
14534 , 0
8609 , 0
251 , 0
1119 , 0
2 , 0
1845 , 0
12129 , 0
10561 , 4777
8596 , 0
464 , 0
21 , 0
762 , 0
1 , 0
46 , 0
51 , 0
118 , 0
84 , 0
13787 , 0
2352 , 0
725 , 0
1147 , 0
10 , 0
3631 , 0
17 , 0
1 , 0
86541 , 28847
69186 , 24291
17 , 0
285 , 0
3 , 0
79 , 0
1 , 0
1488 , 0
794 , 0
2 , 0
2257 , 0
196853 , 100746
65 , 0
11 , 0
545 , 0
10 , 0
393 , 0
394 , 0
2 , 0
11537 , 0
6050 , 0
39 , 0
5009 , 0
1 , 0
111017 , 0
30826 , 11301
823 , 0
6195 , 0
169 , 0
12 , 0
820 , 0
1 , 0
8 , 0
798 , 0
6 , 0
8002 , 0
404 , 0
21 , 0
1538 , 0
3 , 0
19 , 0
153653 , 0
377 , 0
11 , 0
6763 , 0
180 , 0
1 , 0
683 , 0
2 , 0
39 , 0
2 , 0
7574 , 0
944 , 0
432 , 0
39 , 0
1256 , 0
8 , 0
9 , 0
771 , 0
31 , 0
28708 , 0
29 , 0
5 , 0
39 , 0
863 , 0
952 , 0
13030 , 5631
24431 , 0
1 , 0
20442 , 0
7768 , 0
11 , 0
76894 , 53423
195796 , 66541
338 , 0
11813 , 0
30749 , 11552
257 , 0
45 , 0
346 , 0
23818 , 0
1 , 0
1436 , 0
2 , 0
4 , 0
32479 , 0
423 , 0
5888 , 0
11 , 0
1494 , 0
579 , 0
24 , 0
8083 , 3825
28 , 0
35 , 0
196936 , 0
17492 , 0
5 , 0
3795 , 1265
4 , 0
4150 , 0
9 , 0
377 , 0
36 , 0
1504 , 0
46250 , 0
29549 , 0
1447 , 0
1 , 0
992 , 0
12252 , 5307
9037 , 0
61166 , 0
1 , 0
385 , 0
23806 , 7976
6096 , 0
1 , 0
5 , 0
7975 , 2702
1 , 0
1 , 0
1197 , 0
204 , 0
20 , 0
178 , 0
394 , 0
1527 , 0
3179 , 0
515 , 0
202609 , 67536
3139 , 1047
20354 , 0
6 , 0
24994 , 0
1499 , 0
539 , 0
23 , 0
488 , 0
26 , 0
1 , 0
87706 , 30783
4608 , 0
3466 , 0
36583 , 13707
19231 , 0
120 , 0
3624 , 0
22051 , 7391
436 , 0
18 , 0
8665 , 0
1 , 0
142747 , 0
2 , 0
1875 , 0
2237 , 902
1 , 0
1 , 0
5 , 0
66 , 0
11 , 0
136500 , 0
418 , 0
1469 , 0
2 , 0
133193 , 0
5374 , 0
15 , 0
76998 , 0
25 , 0
151 , 0
697 , 0
63586 , 21196
7256 , 2418
4 , 0
81 , 0
103595 , 0
1676 , 0
309 , 0
1 , 0
32642 , 0
20773 , 0
4 , 0
16 , 0
13 , 0
3113 , 0
42777 , 0
2 , 0
7 , 0
201012 , 102151
293 , 0
13 , 0
58 , 0
117235 , 0
17039 , 0
192761 , 0
6 , 0
1 , 0
9372 , 3538
43314 , 0
6703 , 0
135 , 0
85917 , 29929
10 , 0
36053 , 0
7 , 0
3 , 0
11 , 0
122947 , 0
13 , 0
6477 , 2159
185 , 0
978 , 0
3 , 0
605 , 0
157 , 0
18706 , 0
15 , 0
63 , 0
211 , 0
2 , 0
1490 , 0
1 , 0
114915 , 0
25382 , 0
7 , 0
7 , 0
162714 , 0
127759 , 42619
7 , 0
7 , 0
43915 , 0
53653 , 28761
2141 , 0
37 , 0
135 , 0
72535 , 25659
124490 , 41538
133 , 0
1 , 0
654 , 0
2174 , 0
5 , 0
172471 , 0
17 , 0
1 , 0
3878 , 0
10 , 0
109 , 0
61 , 0
6 , 0
126280 , 0
6324 , 0
25 , 0
13911 , 0
3 , 0
67 , 0
224298 , 0
117 , 0
3019 , 1006
1 , 0
5 , 0
26 , 0
10259 , 3420
1 , 0
44250 , 30621
1035 , 0
137021 , 46887
25696 , 0
2 , 0
649 , 0
45077 , 0
33255 , 12109
33 , 0
96854 , 0
241 , 0
169 , 0
2 , 0
3703 , 0
16044 , 6487
519 , 0
200199 , 0
840 , 0
1177 , 0
1 , 0
17 , 0
4 , 0
1209 , 0
46168 , 15678
8 , 0
1 , 0
97016 , 0
599 , 0
13187 , 0
1 , 0
75 , 0
47 , 0
144 , 0
97208 , 32818
118 , 0
257 , 0
8490 , 0
119 , 0
24 , 0
28182 , 9502
39 , 0
2 , 0
106 , 0
77 , 0
32 , 0
4477 , 0
19 , 0
34 , 0
2182 , 0
3 , 0
1 , 0
1759 , 0
6613 , 0
8822 , 0
17148 , 0
6372 , 0
256802 , 0
2 , 0
1741 , 0
1 , 0
2007 , 0
42 , 0
1 , 0
18 , 0
729 , 0
3 , 0
1 , 0
6 , 0
18 , 0
35 , 0
18330 , 0
948 , 0
19 , 0
12525 , 0
5087 , 0
5 , 0
11000 , 0
9 , 0
800 , 0
555 , 0
17535 , 10540
1602 , 0
82348 , 27482
2266 , 0
1 , 0
12719 , 0
2135 , 0
4914 , 0
3 , 0
5561 , 0
301 , 0
2861 , 0
20433 , 7943
11 , 0
8 , 0
273381 , 0
1 , 0
3 , 0
31751 , 0
6 , 0
3821 , 0
2 , 0
1 , 0
35 , 0
53 , 0
274 , 0
51 , 0
158407 , 0
1 , 0
2098 , 0
173780 , 0
16389 , 0
624 , 0
2 , 0
21 , 0
1 , 0
154 , 0
187 , 0
15 , 0
17198 , 7029
404 , 0
40 , 0
1 , 0
949 , 0
34900 , 24849
4 , 0
13918 , 0
1 , 0
892 , 0
5582 , 0
3 , 0
1890 , 0
83 , 0
71 , 0
43595 , 0
5503 , 0
