1 , 0
1 , 0
1219 , 0
44 , 0
36 , 0
23 , 0
50294 , 0
15 , 0
1 , 0
755 , 0
98819 , 67701
99 , 0
20012 , 0
45 , 0
12 , 0
59752 , 6047
62 , 0
3 , 0
2 , 0
20612 , 0
905 , 0
9 , 0
28153 , 0
27 , 0
67079 , 27991
8538 , 0
3 , 0
63 , 0
89587 , 72059
5 , 0
523 , 0
63 , 0
153 , 0
111 , 0
1110 , 0
3 , 0
8177 , 0
3165 , 0
641 , 0
1 , 0
16 , 0
15526 , 9626
2423 , 0
30 , 0
259 , 0
32555 , 0
617 , 0
15695 , 0
6 , 0
4 , 0
457 , 0
21 , 0
543 , 0
10876 , 0
1 , 0
7047 , 0
5 , 0
25 , 0
65 , 0
425 , 0
4 , 0
447 , 0
17 , 0
20199 , 9151
1 , 0
878 , 0
64690 , 46235
101 , 0
4041 , 0
2 , 0
4 , 0
1973 , 0
520 , 0
2 , 0
713 , 0
5831 , 0
373 , 253
519 , 0
10443 , 0
1 , 0
8 , 0
19 , 0
6 , 0
13481 , 4067
1079 , 0
14 , 0
11637 , 0
1406 , 0
62 , 0
15755 , 0
65615 , 11501
182 , 0
27 , 0
1 , 0
16795 , 0
3631 , 0
509 , 0
11996 , 0
21 , 0
29572 , 0
50325 , 7824
3 , 0
2 , 0
2 , 0
90943 , 66971
23157 , 0
3983 , 0
154 , 0
9 , 0
17 , 0
11 , 0
972 , 0
242 , 0
32 , 0
31 , 0
21780 , 0
40 , 0
127 , 0
11 , 0
5719 , 0
7541 , 0
26 , 0
1 , 0
25647 , 0
3 , 0
2257 , 0
41 , 0
345 , 0
12 , 0
19630 , 0
6 , 0
3109 , 0
14 , 0
35315 , 16966
2 , 0
1 , 0
5 , 0
2 , 0
14824 , 0
4662 , 0
356 , 0
42 , 0
92 , 0
2 , 0
834 , 0
38 , 0
75142 , 73537
85566 , 33783
2751 , 0
77111 , 53822
51 , 0
2 , 0
641 , 0
368 , 0
2 , 0
1094 , 0
2 , 0
8 , 0
50780 , 8440
23 , 0
319 , 0
6 , 0
7 , 0
44 , 0
1 , 0
341 , 0
39 , 0
685 , 0
8 , 0
14 , 0
2450 , 0
10 , 0
857 , 0
225 , 94
9 , 0
100 , 0
28045 , 0
46253 , 26722
17 , 0
8141 , 0
3004 , 0
48 , 0
12531 , 0
15 , 0
217 , 0
2 , 0
3 , 0
3757 , 0
9005 , 7729
210 , 0
60667 , 22806
58687 , 0
4 , 0
368 , 0
8 , 0
31 , 0
3 , 0
1 , 0
1 , 0
1 , 0
96238 , 40543
62 , 0
6196 , 5883
114 , 0
18 , 0
3 , 0
262 , 0
2 , 0
23 , 0
2201 , 0
3899 , 0
5 , 0
49241 , 12036
3 , 0
753 , 0
4 , 0
52 , 0
48246 , 15711
20158 , 0
94497 , 0
70 , 0
1049 , 0
7606 , 0
3689 , 0
22 , 0
4175 , 0
1 , 0
1 , 0
15 , 0
29277 , 10145
17 , 0
13285 , 0
35284 , 0
7 , 0
8459 , 0
27 , 0
769 , 0
62 , 0
86378 , 68380
43 , 0
612 , 0
1 , 0
92 , 0
2 , 0
5391 , 0
7523 , 0
1 , 0
1 , 0
48864 , 0
1 , 0
59500 , 0
7 , 0
6 , 0
1 , 0
1949 , 0
52 , 0
810 , 0
1 , 0
3 , 0
423 , 0
1 , 0
113 , 0
10363 , 0
78 , 0
71 , 0
29352 , 25507
13 , 0
3911 , 0
41 , 0
15 , 0
488 , 0
83615 , 81042
55854 , 19970
266 , 0
87 , 0
41 , 0
6 , 0
1859 , 0
68422 , 42036
298 , 0
3503 , 0
1 , 0
3 , 0
7 , 0
49206 , 21026
1 , 0
1269 , 0
25436 , 0
363 , 0
92 , 0
3381 , 0
458 , 0
12 , 0
115 , 0
19 , 0
3 , 0
9 , 0
1 , 0
3233 , 0
18367 , 17610
329 , 0
17 , 0
1712 , 0
1777 , 0
251 , 0
71160 , 39742
12 , 0
2212 , 0
899 , 0
27 , 0
5 , 0
43556 , 0
1 , 0
956 , 0
12081 , 0
1 , 0
24 , 0
825 , 0
159 , 0
27 , 0
13 , 0
50 , 0
6 , 6
44916 , 43505
457 , 0
1 , 0
3844 , 0
274 , 0
8 , 0
16 , 0
2 , 0
5 , 0
57519 , 23488
2 , 0
90491 , 60854
115 , 0
59 , 0
151 , 0
2803 , 0
69149 , 53861
12189 , 0
57341 , 49728
16 , 0
8 , 0
11 , 0
7763 , 38
187 , 0
1278 , 0
949 , 0
15 , 0
12910 , 10020
1119 , 0
414 , 0
66 , 0
794 , 0
4 , 0
2 , 0
3812 , 0
2 , 0
236 , 0
10 , 0
4377 , 0
158 , 0
32 , 0
6 , 0
82901 , 26777
75724 , 75189
65900 , 31658
1056 , 0
59 , 0
1196 , 0
15687 , 0
29441 , 0
230 , 0
224 , 0
23 , 0
2 , 0
78848 , 0
2202 , 0
5883 , 0
321 , 0
2 , 0
28849 , 5943
51951 , 0
124 , 0
224 , 0
1316 , 0
486 , 0
263 , 0
13868 , 0
41 , 0
1543 , 0
39 , 0
7 , 0
3735 , 0
2 , 0
204 , 0
50265 , 49567
1 , 0
14 , 0
10251 , 0
283 , 0
1 , 0
9 , 0
1267 , 0
82297 , 26650
3801 , 0
1 , 0
29636 , 2408
20 , 16
1 , 0
2 , 0
1 , 0
37 , 0
73561 , 39434
3 , 0
15173 , 0
304 , 0
25588 , 0
2644 , 0
35 , 0
87 , 0
140 , 0
7615 , 0
1 , 0
77504 , 27250
228 , 0
2478 , 0
6164 , 658
80 , 0
11109 , 0
4 , 0
60877 , 55251
90 , 0
57386 , 20715
1 , 0
1 , 0
1794 , 0
23 , 0
150 , 0
5901 , 5662
732 , 0
1640 , 0
8 , 0
6746 , 0
11 , 0
891 , 0
1 , 0
9 , 0
607 , 0
10 , 0
67116 , 44403
1 , 0
28 , 0
39069 , 20908
66 , 0
1 , 0
9 , 0
6 , 0
1635 , 0
203 , 0
1 , 0
16 , 0
207 , 0
177 , 0
32556 , 13238
3 , 0
1086 , 0
65 , 0
64931 , 0
1 , 0
5 , 0
7 , 0
96 , 0
44800 , 22900
4832 , 0
5331 , 4336
10 , 0
1 , 0
7167 , 0
49 , 0
218 , 0
153 , 0
6 , 0
4 , 0
16552 , 0
2 , 0
1243 , 0
229 , 0
490 , 284
56194 , 21472
15635 , 0
162 , 0
1408 , 0
73934 , 29029
3847 , 0
25 , 0
4 , 0
4246 , 0
20722 , 0
2 , 0
82051 , 82050
905 , 0
14 , 0
245 , 0
1 , 0
5085 , 0
1153 , 0
61 , 0
5 , 0
1235 , 0
10796 , 0
8 , 0
87 , 0
19 , 0
93074 , 41036
561 , 0
2 , 0
26 , 0
1070 , 0
10128 , 0
266 , 0
3 , 0
13218 , 0
1 , 0
9 , 0
2934 , 0
526 , 0
129 , 0
7 , 0
108 , 0
672 , 0
247 , 116
3 , 0
2085 , 0
60 , 0
24124 , 0
6 , 0
2329 , 0
2 , 0
2 , 0
157 , 0
11 , 0
28 , 0
39656 , 3942
3 , 0
1110 , 0
1 , 0
42 , 0
79436 , 63221
4 , 0
9 , 0
16840 , 0
2 , 0
1 , 0
726 , 0
17309 , 0
6843 , 0
12 , 0
15 , 0
42 , 0
5 , 0
5 , 0
5 , 0
4197 , 0
1 , 0
25 , 0
1 , 0
4166 , 0
31576 , 21731
2 , 0
51 , 0
69 , 0
7 , 0
329 , 0
36 , 0
13 , 0
9394 , 6590
33333 , 908
22199 , 0
801 , 0
1575 , 0
7 , 0
163 , 0
1 , 0
7 , 0
3989 , 0
62 , 0
1 , 0
2 , 0
344 , 0
2 , 0
51014 , 37182
85 , 0
4866 , 1454
33680 , 0
18 , 0
1 , 0
675 , 586
21579 , 0
11905 , 0
430 , 0
25 , 0
133 , 0
20589 , 0
7526 , 0
12607 , 0
1286 , 0
678 , 0
3163 , 0
31 , 0
1 , 0
20530 , 0
54 , 0
1930 , 0
2636 , 0
77286 , 68799
3070 , 0
3 , 0
339 , 0
26 , 0
39457 , 0
97086 , 73798
1450 , 0
52 , 0
1 , 0
100 , 0
81863 , 0
151 , 0
976 , 0
1 , 0
6 , 0
8 , 0
1 , 0
1 , 0
1 , 0
35 , 0
5269 , 0
791 , 0
13 , 0
55 , 0
2 , 0
9177 , 0
47 , 0
5203 , 0
187 , 0
10 , 0
526 , 0
4384 , 4331
1 , 0
43579 , 26150
572 , 0
39000 , 21865
1 , 0
468 , 0
30173 , 6231
443 , 0
1731 , 0
1 , 0
18813 , 15151
42 , 0
15401 , 0
5 , 0
69463 , 63960
1530 , 0
3 , 0
13239 , 0
13291 , 0
29 , 0
1035 , 0
42 , 0
8 , 0
2 , 0
24473 , 0
3 , 0
8 , 0
2 , 0
1153 , 0
27865 , 26877
27623 , 27432
6374 , 0
19050 , 527
10 , 0
82 , 0
2240 , 0
203 , 0
16 , 0
4 , 0
185 , 0
3 , 0
237 , 0
2035 , 0
2038 , 0
4206 , 0
30065 , 20741
358 , 0
36446 , 32386
13212 , 0
3089 , 0
1023 , 0
1410 , 0
73 , 0
10 , 0
2 , 0
2467 , 0
2971 , 0
148 , 0
1 , 0
32460 , 0
32 , 0
7018 , 0
38370 , 15907
6213 , 0
5 , 0
2 , 0
221 , 0
825 , 0
5837 , 2329
17 , 0
4 , 0
18265 , 5811
1896 , 0
40 , 0
5 , 1
2 , 0
2064 , 0
404 , 0
52 , 0
81400 , 68241
962 , 0
23 , 0
18 , 0
37338 , 3727
15 , 0
11 , 0
49 , 0
1058 , 0
2 , 0
3319 , 3237
75381 , 0
1 , 0
10 , 0
12 , 0
3 , 0
49 , 0
617 , 0
32760 , 0
218 , 0
1425 , 0
76 , 0
43440 , 0
3 , 0
426 , 426
409 , 0
5601 , 0
74371 , 28794
1 , 0
1 , 0
96883 , 39083
1 , 0
4 , 0
2 , 0
1 , 0
19 , 0
1 , 0
216 , 0
1 , 0
228 , 0
47755 , 10404
3359 , 0
20931 , 0
187 , 0
1 , 0
23 , 0
3 , 0
1045 , 0
88 , 0
7 , 0
9556 , 2471
398 , 0
6300 , 0
1 , 0
3635 , 0
599 , 0
2215 , 0
4 , 0
4289 , 0
51 , 0
273 , 0
15 , 0
27 , 0
494 , 0
3 , 0
2777 , 0
10251 , 0
48266 , 26322
5 , 0
63770 , 0
2 , 0
22926 , 0
600 , 0
81 , 0
456 , 0
42422 , 0
364 , 0
130 , 125
2 , 0
10 , 0
75 , 0
3 , 0
474 , 0
14716 , 0
13 , 0
137 , 0
11 , 0
2 , 0
44 , 0
183 , 0
855 , 0
21129 , 19598
5028 , 0
1126 , 1125
83558 , 0
1813 , 0
69 , 0
24 , 0
41 , 41
36 , 0
225 , 0
6 , 0
117 , 0
138 , 0
2 , 0
41684 , 0
66361 , 34858
44 , 0
228 , 0
8569 , 0
1 , 0
10 , 0
1 , 0
233 , 0
68735 , 62876
51 , 0
3121 , 0
186 , 0
22 , 0
1870 , 1815
146 , 0
2585 , 0
616 , 0
2732 , 0
42 , 0
11 , 0
3 , 0
53274 , 32236
96 , 0
25168 , 0
346 , 0
9 , 0
2 , 0
5609 , 0
4593 , 0
7 , 0
2568 , 0
2 , 0
5123 , 0
30 , 0
206 , 0
24279 , 0
975 , 0
513 , 0
112 , 0
50 , 0
11498 , 0
12 , 0
1639 , 377
921 , 0
58075 , 52427
36931 , 36761
1 , 0
2201 , 0
24283 , 0
8718 , 0
1037 , 0
4288 , 0
2 , 0
14257 , 0
9142 , 0
1 , 0
45464 , 42286
907 , 0
14 , 0
10739 , 0
3 , 0
18 , 0
5065 , 0
5892 , 0
1984 , 0
910 , 0
3637 , 0
73109 , 58714
5 , 0
603 , 0
1 , 0
1 , 0
14 , 0
83161 , 49443
98 , 0
21098 , 0
18 , 15
10480 , 8697
43337 , 40137
937 , 0
8 , 0
81 , 0
23097 , 0
52689 , 0
632 , 0
59900 , 32266
1 , 0
35931 , 0
330 , 0
165 , 0
53402 , 25246
1 , 0
21 , 0
1038 , 0
9 , 0
351 , 0
240 , 0
27815 , 10302
46413 , 0
36 , 0
6 , 0
1 , 0
242 , 0
23 , 0
3289 , 0
864 , 0
175 , 0
2 , 0
81 , 0
43331 , 41517
3832 , 0
2 , 0
2093 , 0
1483 , 0
756 , 0
3728 , 0
80 , 0
9613 , 8924
5 , 0
3312 , 0
875 , 0
10121 , 0
124 , 0
3086 , 0
1129 , 0
1 , 0
3251 , 0
1325 , 0
4977 , 0
28035 , 27182
49 , 0
66 , 0
22580 , 0
679 , 0
92 , 0
5 , 0
33347 , 16234
574 , 0
9 , 0
73163 , 0
192 , 0
26186 , 0
248 , 0
762 , 0
4313 , 0
12310 , 0
29 , 0
1399 , 0
1 , 0
252 , 0
2 , 0
2492 , 0
2983 , 0
8 , 0
4094 , 0
56 , 0
666 , 0
7853 , 0
2002 , 0
1335 , 0
26565 , 0
13209 , 0
45 , 0
290 , 0
492 , 0
33 , 0
11 , 0
2 , 0
9 , 0
79 , 0
11180 , 10407
13887 , 10735
600 , 0
7 , 0
10 , 0
3343 , 0
23 , 0
16331 , 14786
71545 , 0
9173 , 0
4795 , 0
1 , 0
965 , 0
11 , 0
6362 , 4742
1984 , 0
2200 , 0
1611 , 0
16584 , 0
1 , 0
812 , 0
2 , 0
28643 , 14060
674 , 0
2 , 0
1455 , 0
328 , 0
85445 , 35588
1 , 0
74 , 0
641 , 0
9 , 0
87 , 0
982 , 0
2251 , 0
18 , 0
2 , 0
234 , 0
81313 , 81272
1 , 0
1 , 0
4078 , 0
10977 , 0
21829 , 192
27831 , 0
11429 , 0
8 , 0
2 , 0
4561 , 0
24805 , 20934
1490 , 0
669 , 0
10 , 0
5 , 0
9673 , 0
2633 , 0
48482 , 20333
89044 , 67346
3 , 0
665 , 0
6 , 0
27 , 0
10551 , 0
544 , 0
8 , 0
288 , 0
1499 , 0
98267 , 0
493 , 0
200 , 0
478 , 0
5 , 0
1982 , 0
13543 , 0
66645 , 0
19911 , 0
22 , 0
1 , 0
2421 , 0
14 , 0
106 , 0
81 , 0
11 , 0
3 , 0
4956 , 0
95703 , 79675
89706 , 87284
9 , 0
10150 , 0
85480 , 78036
37 , 0
3 , 0
51 , 0
69 , 0
12028 , 0
5146 , 0
38647 , 0
11 , 0
1525 , 0
54 , 0
4 , 0
8 , 0
459 , 0
13 , 0
29 , 0
159 , 0
33785 , 20426
77 , 0
8 , 0
48581 , 0
68 , 0
36949 , 0
21 , 0
19205 , 16770
4 , 0
7017 , 0
1 , 0
1691 , 0
10973 , 0
8 , 0
321 , 0
95 , 0
5 , 0
577 , 0
3 , 0
102 , 0
10436 , 0
16 , 0
1 , 0
7 , 0
51519 , 4589
1 , 0
48 , 0
25 , 0
2 , 0
8 , 0
17761 , 0
82339 , 0
12014 , 0
18 , 0
2 , 0
654 , 623
1 , 0
20894 , 0
705 , 0
99 , 0
12685 , 0
263 , 0
11 , 0
1 , 0
2018 , 0
13 , 0
103 , 0
102 , 0
16944 , 0
4521 , 0
1 , 0
79447 , 0
2 , 0
28480 , 21201
1519 , 0
1170 , 0
68 , 0
1 , 0
94298 , 51939
36 , 0
429 , 0
82504 , 59716
6078 , 0
46072 , 0
39508 , 0
2 , 0
14073 , 0
351 , 0
3 , 0
49053 , 21890
88 , 0
26 , 0
81869 , 52250
3080 , 0
807 , 0
22 , 0
1 , 0
65684 , 5987
360 , 0
2254 , 0
1042 , 0
47409 , 20945
148 , 0
39 , 0
5 , 0
22356 , 0
19747 , 15342
42185 , 18775
1156 , 0
136 , 0
5 , 0
94695 , 40470
22157 , 0
11 , 0
23165 , 0
15375 , 3130
4332 , 0
24 , 0
2 , 0
652 , 0
91 , 0
29425 , 0
19 , 0
34542 , 27899
29 , 0
3106 , 0
97042 , 86712
76 , 0
20 , 0
38 , 0
792 , 0
104 , 0
177 , 0
23 , 0
3408 , 0
906 , 0
314 , 0
87 , 0
4881 , 0
1 , 0
9 , 0
33361 , 0
30371 , 6763
2182 , 1502
5136 , 0
93 , 0
117 , 0
4123 , 0
13297 , 0
5250 , 0
514 , 0
3485 , 0
15139 , 0
55292 , 18465
14 , 0
3541 , 0
1379 , 0
428 , 0
1 , 0
171 , 0
23037 , 0
146 , 0
1196 , 0
17 , 0
17161 , 0
5147 , 0
300 , 0
530 , 0
327 , 0
14 , 0
28 , 1
28 , 0
488 , 0
1 , 0
42 , 0
273 , 0
96888 , 84976
885 , 0
4 , 0
30992 , 0
15 , 0
13 , 0
572 , 0
377 , 0
7462 , 0
22721 , 0
688 , 0
320 , 0
1 , 0
96220 , 87056
65660 , 0
73351 , 0
64 , 0
16 , 0
4 , 0
6037 , 3946
16 , 0
1007 , 0
12714 , 0
99775 , 9845
30963 , 0
22170 , 0
7 , 0
520 , 0
107 , 0
10 , 0
4 , 0
6166 , 0
747 , 0
5077 , 0
3655 , 0
1 , 0
64 , 0
2 , 0
6 , 0
979 , 0
25518 , 9304
2 , 0
227 , 119
75529 , 0
4 , 0
93818 , 87117
313 , 0
340 , 0
22 , 0
38 , 0
43786 , 0
17 , 0
32003 , 0
688 , 0
10 , 0
54 , 0
6958 , 0
4 , 0
1 , 0
67 , 0
1 , 0
1 , 0
2 , 0
406 , 0
3180 , 2757
11161 , 595
42844 , 20884
19 , 0
15 , 0
42109 , 19766
648 , 0
15 , 0
1 , 0
440 , 0
23658 , 0
5 , 0
2 , 0
16833 , 0
13341 , 0
33003 , 9862
40 , 0
2080 , 0
13 , 0
2 , 0
24 , 0
23528 , 0
19268 , 0
1 , 0
291 , 0
38 , 0
13 , 0
9 , 0
2 , 0
9629 , 0
524 , 0
23206 , 0
89934 , 58542
55844 , 25224
13 , 0
38 , 0
1 , 0
9 , 0
13 , 0
52 , 0
5792 , 0
1691 , 0
7 , 0
41 , 0
2909 , 0
1 , 0
12 , 0
41334 , 21125
28 , 0
2 , 0
1 , 0
50 , 0
4627 , 0
1 , 0
10 , 0
13515 , 0
57926 , 41720
39457 , 0
6432 , 0
38895 , 0
1879 , 0
39 , 0
3 , 0
15 , 0
84024 , 48185
1 , 0
5 , 0
4 , 0
709 , 0
199 , 0
15072 , 0
2 , 0
90 , 0
25691 , 8985
28 , 0
1393 , 0
1928 , 0
265 , 0
21 , 0
147 , 0
2 , 0
30 , 0
33241 , 0
1 , 0
5717 , 0
6 , 0
3 , 0
72853 , 46347
3237 , 0
99 , 0
65 , 0
3 , 0
146 , 0
33 , 0
2765 , 0
84 , 0
287 , 0
47188 , 45843
49 , 0
2853 , 0
20236 , 0
2 , 0
33 , 0
14250 , 0
11 , 0
39740 , 21258
55786 , 0
18009 , 0
2505 , 0
695 , 0
4 , 0
123 , 0
1057 , 0
25 , 0
12450 , 0
35 , 0
116 , 0
2 , 0
254 , 0
8090 , 0
20326 , 0
8 , 0
138 , 0
4 , 0
2 , 0
2716 , 0
1631 , 0
2 , 0
5 , 0
32809 , 0
3 , 0
4087 , 0
3 , 0
735 , 0
726 , 291
1 , 0
92958 , 74348
1 , 0
7192 , 0
14387 , 0
10 , 0
16 , 0
16 , 0
3 , 0
14 , 0
52919 , 0
295 , 0
3 , 0
267 , 0
45 , 0
72675 , 0
70 , 0
104 , 0
601 , 0
14037 , 7128
1506 , 0
1110 , 0
5 , 0
4649 , 0
416 , 0
14 , 0
20496 , 0
1938 , 0
7636 , 6010
143 , 0
96 , 0
23 , 0
1 , 0
3388 , 0
10860 , 0
37 , 0
50 , 0
32 , 0
1765 , 0
435 , 0
730 , 0
46219 , 0
30 , 0
28630 , 0
3 , 0
5 , 0
275 , 0
573 , 0
11649 , 0
45145 , 32629
3881 , 0
22 , 0
510 , 0
5233 , 0
48205 , 0
58 , 0
11444 , 0
28 , 0
10 , 0
590 , 0
51 , 0
807 , 0
214 , 0
1826 , 1700
14627 , 7296
1320 , 0
205 , 0
98 , 0
2456 , 0
1 , 0
820 , 0
1 , 0
5913 , 0
1 , 0
11 , 0
3258 , 0
21 , 0
16 , 0
803 , 0
45 , 0
4980 , 0
20 , 0
16636 , 4024
16915 , 0
3687 , 0
2 , 0
4415 , 0
15 , 0
7029 , 0
105 , 0
326 , 0
1 , 0
2 , 0
2 , 0
5 , 0
90435 , 9068
121 , 0
1622 , 0
1 , 0
246 , 0
2524 , 0
2 , 0
23320 , 0
9694 , 0
31 , 0
1757 , 0
372 , 0
369 , 0
272 , 0
8 , 0
2 , 0
403 , 0
3510 , 0
21493 , 0
11853 , 0
1 , 0
4851 , 0
1264 , 0
49533 , 10360
3341 , 0
29905 , 26577
7 , 0
1399 , 0
13 , 0
207 , 0
465 , 0
67388 , 0
1978 , 0
16223 , 9795
12 , 0
15 , 0
1297 , 0
8 , 0
2 , 0
1789 , 0
1783 , 0
86 , 0
1 , 0
307 , 0
1 , 0
661 , 0
7 , 0
5673 , 2670
475 , 0
38 , 0
80767 , 10695
28 , 0
9 , 0
14 , 0
2 , 0
10 , 0
9601 , 0
3274 , 0
33 , 0
824 , 0
190 , 148
112 , 75
998 , 0
26 , 0
6651 , 0
2607 , 0
18798 , 0
2273 , 0
13 , 0
55131 , 44768
119 , 0
28 , 0
1077 , 0
7 , 0
4 , 0
1655 , 0
2827 , 0
2 , 0
23597 , 0
3 , 0
2498 , 0
131 , 0
2 , 0
34439 , 0
256 , 0
9 , 0
4418 , 0
78 , 0
4834 , 0
1 , 0
157 , 0
39597 , 15020
24740 , 0
222 , 0
5 , 0
9 , 0
8633 , 0
3666 , 0
4621 , 0
45 , 0
3517 , 0
296 , 0
249 , 0
862 , 0
31895 , 0
1630 , 0
2623 , 0
1 , 0
2 , 0
114 , 0
370 , 0
2334 , 0
13876 , 0
7 , 0
32970 , 0
1 , 0
38 , 0
2897 , 0
10249 , 5079
404 , 0
59004 , 8717
135 , 0
47028 , 47023
11 , 0
197 , 0
302 , 0
112 , 0
3 , 0
1 , 0
41815 , 41327
19167 , 0
77108 , 40865
50 , 0
293 , 0
81 , 0
5 , 0
52760 , 24178
192 , 0
1 , 0
15733 , 0
352 , 0
3479 , 0
21 , 0
24 , 0
173 , 0
6724 , 0
2 , 0
2134 , 0
674 , 0
4 , 0
23456 , 0
2 , 0
35769 , 0
6 , 0
77 , 0
15 , 0
629 , 0
12 , 0
2 , 0
59 , 0
8 , 0
541 , 0
99441 , 14660
5 , 0
594 , 0
480 , 0
26 , 0
27 , 0
8070 , 0
3901 , 0
2 , 0
19828 , 19827
2683 , 0
65143 , 25305
1 , 0
10 , 0
4 , 0
1108 , 0
6482 , 1629
2933 , 0
106 , 0
5271 , 0
404 , 0
19643 , 0
1 , 0
6432 , 0
1 , 0
4 , 0
2 , 0
3 , 0
755 , 0
2376 , 0
44 , 0
1021 , 0
1086 , 0
65115 , 0
3499 , 0
2 , 0
4012 , 0
36021 , 7959
144 , 0
6026 , 0
26438 , 20413
17269 , 13534
1 , 1
1 , 0
62 , 0
54909 , 50616
6 , 0
5 , 0
2 , 0
56744 , 0
192 , 0
84 , 0
56148 , 0
154 , 0
1 , 0
3 , 0
3 , 0
9236 , 2524
223 , 0
3 , 0
7 , 0
1468 , 0
3 , 0
65 , 0
253 , 0
1 , 0
34 , 0
1 , 0
272 , 0
1 , 0
27608 , 0
17995 , 0
11 , 0
1754 , 0
19937 , 19029
2341 , 0
8290 , 8286
1 , 0
58 , 0
2 , 0
78279 , 42496
47515 , 43835
1 , 0
1331 , 0
7 , 0
52533 , 0
1819 , 0
4 , 0
48678 , 24560
691 , 0
79763 , 49988
43442 , 40181
91 , 0
24 , 0
487 , 0
10 , 0
3343 , 0
2052 , 0
262 , 0
24 , 0
915 , 0
3 , 0
1661 , 0
1 , 0
1 , 0
1069 , 0
4 , 0
18 , 0
774 , 0
32 , 0
34 , 0
2 , 0
90 , 0
57 , 0
4 , 0
15 , 0
1072 , 0
218 , 0
5 , 0
482 , 0
81 , 0
5 , 0
2 , 0
39369 , 26932
1 , 0
63552 , 11893
111 , 0
47681 , 15997
2 , 0
1107 , 0
70034 , 62004
2 , 0
323 , 0
1 , 0
241 , 0
13878 , 0
16 , 0
54704 , 0
647 , 0
649 , 0
7186 , 0
57 , 35
510 , 0
852 , 0
11 , 0
23620 , 17126
272 , 0
1 , 0
3 , 0
19 , 0
944 , 0
9 , 0
219 , 0
54353 , 7678
29258 , 22363
107 , 0
1 , 0
4218 , 0
1 , 0
2 , 0
5 , 0
9 , 0
5 , 0
69948 , 0
46 , 0
8 , 0
587 , 0
37 , 0
23556 , 0
31 , 0
91085 , 90998
1959 , 0
33677 , 0
809 , 0
6712 , 0
1 , 0
939 , 0
239 , 0
1953 , 0
5 , 0
131 , 0
70 , 0
8549 , 0
10840 , 0
1 , 0
4568 , 0
1034 , 0
594 , 0
5 , 0
1 , 0
8915 , 0
381 , 0
43934 , 37172
200 , 200
68 , 0
469 , 0
6 , 0
729 , 0
10 , 0
1 , 0
23 , 0
4 , 0
4 , 0
10101 , 0
20 , 0
48157 , 0
26 , 0
27126 , 0
5 , 0
20503 , 0
11421 , 0
366 , 0
1 , 0
14628 , 0
1387 , 0
7754 , 0
101 , 0
46 , 0
59624 , 0
1003 , 0
821 , 0
98936 , 13636
4 , 0
10489 , 0
348 , 0
134 , 0
4460 , 0
94 , 0
7 , 0
8 , 0
12514 , 0
1 , 0
13 , 0
1464 , 0
21172 , 0
18 , 0
10 , 0
84639 , 56055
297 , 0
1 , 0
100 , 0
3810 , 0
73 , 0
23 , 0
11 , 0
14 , 0
176 , 0
2 , 0
14436 , 0
871 , 0
3 , 0
13926 , 0
1223 , 0
1041 , 0
91 , 0
23 , 0
94939 , 84536
36 , 0
16 , 0
15267 , 0
6 , 0
27059 , 17277
2264 , 0
56550 , 1766
1 , 0
8866 , 0
16 , 0
83 , 0
69089 , 13261
44 , 5
425 , 0
119 , 0
15486 , 0
24475 , 0
6 , 0
21552 , 0
758 , 0
19232 , 0
533 , 0
14 , 0
76158 , 62921
1485 , 0
654 , 0
772 , 0
2 , 0
89861 , 54271
59 , 0
1234 , 0
9 , 0
521 , 0
19 , 0
28166 , 0
2914 , 0
1945 , 0
22560 , 0
371 , 0
1 , 0
130 , 0
14 , 0
125 , 0
85501 , 55476
1 , 0
2 , 0
183 , 0
1 , 0
2197 , 0
89926 , 182
4997 , 0
104 , 0
423 , 0
3012 , 0
3 , 0
6816 , 0
1 , 0
20046 , 0
408 , 0
23 , 0
2 , 0
18381 , 0
1 , 0
84 , 0
1297 , 0
5 , 0
74 , 0
1 , 0
1509 , 0
4083 , 0
4 , 0
1 , 0
1513 , 0
12807 , 0
3 , 0
774 , 0
2 , 0
17 , 0
35772 , 18720
342 , 0
2 , 0
377 , 0
79 , 0
99928 , 5371
1184 , 0
7 , 0
2131 , 0
17298 , 8353
4 , 0
2 , 0
2551 , 0
9702 , 0
31 , 0
9 , 0
57390 , 14697
705 , 0
8 , 0
1 , 0
37 , 0
23175 , 0
3278 , 0
77 , 0
76 , 0
53806 , 52029
11293 , 0
4606 , 0
6881 , 6641
3304 , 0
516 , 482
358 , 0
1591 , 0
3842 , 0
56038 , 38023
1 , 0
7 , 0
437 , 0
131 , 0
1 , 0
7111 , 0
109 , 0
242 , 0
430 , 425
35529 , 35512
365 , 0
1 , 0
46 , 0
1964 , 0
95 , 95
22317 , 495
465 , 0
57 , 0
2 , 2
45093 , 0
1 , 0
10419 , 9784
2597 , 0
3 , 0
146 , 0
5 , 0
25700 , 0
97 , 0
64487 , 0
19 , 0
1051 , 0
146 , 0
66388 , 5781
17313 , 0
26 , 0
1 , 0
74 , 0
3 , 0
4 , 0
12 , 0
33833 , 0
54 , 0
4 , 0
217 , 0
20869 , 0
33614 , 11447
138 , 29
1 , 0
41 , 0
14805 , 0
1 , 0
4 , 0
549 , 0
8520 , 0
36304 , 12837
6 , 0
251 , 0
88 , 0
89812 , 81865
20622 , 0
27670 , 0
1 , 0
375 , 0
13 , 0
19 , 0
1 , 0
1 , 0
