178 , 178
188 , 143
4018 , 4018
4719 , 4674
475 , 431
1 , 1
330 , 330
3 , 3
2 , 2
27 , 5
356 , 356
259 , 212
5 , 5
137 , 113
1046 , 993
4 , 0
17925 , 17880
279 , 254
14 , 14
37 , 37
1 , 0
38 , 0
2 , 0
4389 , 4344
3 , 0
2507 , 2507
14 , 0
1 , 1
1428 , 1428
10 , 0
368 , 324
21943 , 21943
42 , 42
5 , 0
28100 , 28075
29 , 29
2 , 0
12 , 0
1004 , 958
13065 , 13016
5 , 0
2 , 0
439 , 439
163 , 119
622 , 622
1637 , 1637
516 , 516
25518 , 25496
13295 , 13250
163 , 110
12 , 0
22573 , 22529
27775 , 27728
1 , 1
31 , 31
3 , 0
44 , 44
36616 , 36562
1009 , 1009
7575 , 7575
1984 , 1984
219 , 169
73 , 48
7026 , 7026
2899 , 2899
649 , 604
3 , 3
38759 , 38759
195 , 195
20 , 20
1 , 1
808 , 808
11102 , 11102
42 , 42
4 , 0
29084 , 29084
3482 , 3482
588 , 544
4 , 0
64 , 64
3 , 3
22 , 0
3 , 0
5 , 0
31574 , 31574
653 , 632
31600 , 31551
28 , 0
6114 , 6070
6017 , 6017
26119 , 26073
3 , 3
494 , 446
5303 , 5258
4 , 4
1000 , 978
1089 , 1089
2499 , 2499
2253 , 2202
38340 , 38340
263 , 263
532 , 488
74 , 74
366 , 366
103 , 103
619 , 575
1 , 0
375 , 331
9002 , 8957
42 , 0
30 , 0
3003 , 3003
5187 , 5187
9 , 0
1558 , 1514
51 , 5
48 , 4
8 , 0
8901 , 8877
2 , 2
821 , 821
5074 , 5074
4 , 4
1295 , 1295
31 , 0
13478 , 13478
1 , 0
1 , 0
6 , 0
151 , 106
15 , 15
1 , 1
10433 , 10433
4 , 4
9761 , 9717
205 , 205
11835 , 11835
277 , 277
1910 , 1910
29 , 0
321 , 321
47 , 3
122 , 122
81 , 37
112 , 83
5 , 0
20 , 0
31 , 31
2 , 2
2889 , 2889
12 , 12
74 , 45
11231 , 11187
507 , 458
26 , 0
2073 , 2073
84 , 84
2271 , 2222
7 , 0
306 , 277
378 , 378
38851 , 38851
33 , 0
33 , 12
2 , 2
22 , 0
11515 , 11515
704 , 704
36 , 36
4 , 4
173 , 151
6980 , 6959
174 , 174
174 , 174
311 , 311
10 , 0
23 , 23
1762 , 1762
6 , 0
4 , 0
374 , 374
1172 , 1172
24607 , 24607
87 , 87
7 , 7
8151 , 8151
3 , 3
12 , 12
6309 , 6309
3 , 0
1 , 0
3 , 3
24 , 0
3 , 0
3031 , 3031
331 , 285
1 , 1
2 , 2
29 , 0
3 , 0
17 , 17
1150 , 1150
34661 , 34617
17919 , 17919
9 , 0
66 , 22
16896 , 16872
36 , 36
1 , 0
1 , 1
50 , 50
1906 , 1877
197 , 153
1 , 1
32786 , 32786
12901 , 12856
1 , 0
15258 , 15258
3 , 0
8 , 8
4 , 0
560 , 509
4465 , 4465
8 , 0
2 , 2
33 , 33
166 , 118
28 , 0
2302 , 2280
37575 , 37575
7 , 0
6 , 0
35 , 35
1 , 1
8463 , 8463
13007 , 13007
1353 , 1353
1 , 0
5 , 0
4404 , 4404
19297 , 19297
3082 , 3082
7 , 7
2345 , 2345
2114 , 2093
29 , 29
595 , 571
13 , 13
4 , 0
9399 , 9375
209 , 209
2 , 0
31933 , 31908
2 , 2
26721 , 26676
1212 , 1168
10301 , 10301
2532 , 2510
5762 , 5716
11298 , 11253
16025 , 15981
339 , 339
628 , 628
1 , 1
8801 , 8801
4 , 0
31 , 31
88 , 88
5 , 5
1 , 0
5 , 5
1 , 1
1637 , 1637
23 , 23
16 , 16
57 , 57
44 , 44
1 , 1
145 , 145
2426 , 2426
2230 , 2186
7 , 7
4 , 4
9797 , 9748
101 , 101
2 , 0
8 , 8
10 , 10
2 , 2
4 , 4
1 , 0
21372 , 21372
5 , 0
19 , 0
10993 , 10993
32 , 0
3 , 3
4 , 0
10656 , 10656
269 , 225
37354 , 37310
4 , 0
1 , 1
2 , 0
985 , 985
182 , 138
51 , 51
768 , 768
5065 , 5065
265 , 220
15 , 0
5410 , 5361
10 , 0
1 , 1
3 , 0
1245 , 1196
52 , 52
2564 , 2564
388 , 338
2677 , 2677
22160 , 22160
2 , 0
26 , 26
1 , 1
1 , 1
10 , 10
4824 , 4780
50 , 4
85 , 85
20285 , 20285
12 , 12
6 , 0
4 , 0
21637 , 21592
2598 , 2554
331 , 331
3 , 3
1 , 0
6 , 6
22128 , 22128
1446 , 1425
415 , 394
75 , 75
282 , 282
10259 , 10259
5 , 0
1228 , 1228
2 , 2
4 , 0
5 , 5
24627 , 24606
43 , 43
419 , 374
2 , 2
485 , 441
11518 , 11518
5719 , 5719
1 , 1
1 , 0
55 , 7
1510 , 1464
1 , 0
5 , 0
9988 , 9988
13 , 0
1 , 0
757 , 757
18 , 0
21 , 0
344 , 344
256 , 256
24 , 0
258 , 214
701 , 657
1 , 1
30 , 30
970 , 925
3753 , 3753
3 , 0
8551 , 8551
327 , 282
1202 , 1177
8 , 8
10 , 0
32948 , 32902
10725 , 10676
587 , 543
1 , 1
25 , 25
9021 , 9021
2313 , 2269
1 , 0
1 , 1
4045 , 4000
8 , 0
1405 , 1405
46 , 2
301 , 272
12 , 0
4126 , 4126
277 , 232
38 , 38
4388 , 4388
425 , 425
776 , 731
579 , 533
6666 , 6666
23923 , 23923
1 , 1
9 , 0
7 , 7
1 , 0
17558 , 17534
4 , 0
6762 , 6717
1 , 0
3039 , 3039
21076 , 21032
12126 , 12126
48 , 48
95 , 95
421 , 421
28874 , 28874
91 , 91
5951 , 5929
112 , 112
17 , 17
2550 , 2550
48 , 23
30 , 0
26068 , 26023
2 , 2
172 , 118
26 , 26
17 , 0
5 , 0
10961 , 10961
716 , 716
496 , 496
32 , 0
1 , 0
981 , 981
33408 , 33364
2 , 0
760 , 760
1518 , 1496
3 , 3
8130 , 8130
23931 , 23887
7 , 0
18486 , 18442
87 , 87
992 , 992
10181 , 10181
24 , 0
26295 , 26295
53 , 8
27 , 27
2858 , 2858
4 , 4
20 , 20
1 , 1
281 , 281
1631 , 1610
14 , 14
2 , 2
199 , 149
374 , 350
9161 , 9107
790 , 768
3 , 3
2 , 2
24 , 24
213 , 213
30 , 0
3879 , 3857
505 , 461
10492 , 10492
4795 , 4744
2 , 0
21 , 0
82 , 60
4263 , 4263
4 , 4
64 , 64
168 , 168
73 , 73
675 , 631
1 , 0
26 , 26
3636 , 3636
228 , 228
10015 , 10015
71 , 71
1 , 1
24621 , 24568
2 , 0
11 , 11
4429 , 4429
206 , 206
4 , 4
313 , 313
35499 , 35478
17 , 17
1 , 0
4353 , 4353
2 , 0
3 , 3
191 , 167
251 , 251
29 , 29
202 , 202
226 , 182
729 , 685
7301 , 7254
9559 , 9510
14 , 14
38 , 0
14 , 14
3328 , 3284
1131 , 1087
11806 , 11782
345 , 345
195 , 195
8690 , 8668
452 , 428
10 , 0
13364 , 13343
130 , 86
49 , 5
1110 , 1110
25 , 0
1 , 1
13 , 13
20591 , 20591
2729 , 2729
92 , 48
141 , 141
2 , 2
589 , 568
46 , 46
16 , 16
2 , 0
97 , 52
36044 , 36044
10 , 10
1 , 1
8 , 8
391 , 391
4 , 4
1004 , 1004
2040 , 1993
32162 , 32118
1 , 1
7304 , 7260
14 , 0
36328 , 36283
102 , 102
78 , 78
126 , 97
257 , 213
6 , 0
802 , 802
2 , 2
9046 , 9002
1 , 0
85 , 85
10 , 10
1416 , 1372
1 , 1
58 , 58
3914 , 3914
13 , 0
972 , 972
41 , 0
40 , 40
3338 , 3294
2 , 2
217 , 193
482 , 438
449 , 449
1 , 1
19 , 0
19 , 19
1939 , 1939
21768 , 21721
31 , 31
1 , 1
71 , 26
798 , 798
3005 , 2959
36096 , 36096
1 , 0
510 , 510
1 , 1
4 , 4
783 , 783
36071 , 36071
428 , 383
30362 , 30341
4764 , 4735
2331 , 2331
218 , 218
146 , 124
2638 , 2593
10259 , 10259
85 , 85
19 , 19
733 , 689
101 , 101
174 , 174
10197 , 10148
18871 , 18871
6502 , 6502
11262 , 11237
208 , 208
12820 , 12820
24 , 3
45 , 45
16622 , 16600
870 , 870
48 , 48
5442 , 5393
1 , 1
20 , 0
65 , 65
2177 , 2156
1051 , 1027
424 , 424
5 , 5
2067 , 2067
3702 , 3702
187 , 187
285 , 285
4044 , 3999
7698 , 7698
127 , 82
5250 , 5250
289 , 245
7561 , 7540
143 , 99
1 , 1
55 , 11
28176 , 28176
3 , 0
11788 , 11788
1 , 1
6 , 0
1812 , 1812
248 , 248
13 , 13
19 , 0
446 , 401
1031 , 987
20 , 20
56 , 12
17135 , 17135
123 , 123
4 , 4
23 , 0
3 , 0
3251 , 3229
1753 , 1731
75 , 21
1962 , 1917
1877 , 1830
31 , 31
37 , 0
1 , 0
1 , 1
1 , 0
1 , 1
3271 , 3271
240 , 194
65 , 65
527 , 480
35049 , 35049
7726 , 7726
15455 , 15455
68 , 24
34 , 34
197 , 197
23211 , 23158
1 , 0
16757 , 16712
62 , 18
5 , 5
7246 , 7246
8 , 0
41 , 41
17971 , 17971
1 , 1
718 , 718
7 , 0
1604 , 1604
1760 , 1713
21 , 0
28993 , 28949
8 , 0
55 , 55
216 , 172
1157 , 1157
4 , 0
1238 , 1238
152 , 152
5 , 0
228 , 228
1 , 1
9 , 9
1486 , 1486
64 , 35
1 , 0
318 , 318
2421 , 2376
27228 , 27228
538 , 538
5603 , 5603
1025 , 1001
180 , 180
18 , 18
226 , 226
169 , 125
3 , 3
890 , 846
2 , 0
1 , 1
76 , 76
260 , 260
5991 , 5946
1483 , 1483
14 , 0
1 , 0
538 , 538
158 , 158
12570 , 12545
1167 , 1123
29 , 29
11 , 11
253 , 209
1759 , 1759
10966 , 10918
2 , 0
459 , 459
220 , 220
25402 , 25352
8103 , 8054
73 , 73
11866 , 11816
10 , 0
2 , 2
12565 , 12565
825 , 800
91 , 47
18258 , 18214
9730 , 9683
1 , 1
255 , 204
174 , 128
380 , 380
96 , 52
2801 , 2777
35010 , 35010
7 , 7
239 , 192
60 , 16
53 , 53
93 , 93
1 , 0
7703 , 7703
13 , 13
11 , 0
299 , 253
2 , 2
4084 , 4084
64 , 64
51 , 5
14765 , 14765
464 , 464
1402 , 1355
9 , 9
484 , 484
257 , 212
14 , 14
2008 , 1962
4721 , 4700
680 , 636
300 , 300
1179 , 1179
649 , 649
9855 , 9855
3 , 0
6594 , 6572
1107 , 1082
1 , 0
25127 , 25083
12529 , 12529
14452 , 14452
1 , 1
2 , 0
270 , 270
49 , 4
36 , 36
1 , 0
31681 , 31656
6352 , 6307
24 , 3
204 , 157
888 , 888
159 , 115
108 , 64
2 , 0
21944 , 21894
4953 , 4909
24 , 0
7952 , 7952
6 , 6
1398 , 1376
139 , 139
2028 , 2028
3506 , 3461
7055 , 7055
3141 , 3141
70 , 70
31265 , 31220
3 , 0
64 , 43
10800 , 10775
1 , 0
6501 , 6501
206 , 185
140 , 140
7707 , 7663
126 , 126
3 , 3
7346 , 7346
7 , 0
167 , 123
18 , 0
12644 , 12644
112 , 66
2 , 2
13500 , 13500
4 , 4
3 , 3
2852 , 2807
5 , 5
1 , 0
26 , 0
7 , 7
2309 , 2258
5 , 0
59 , 34
21 , 21
24 , 0
1530 , 1530
626 , 626
20880 , 20880
1 , 1
6220 , 6175
56 , 56
87 , 43
133 , 133
5462 , 5418
30934 , 30889
30951 , 30907
10 , 10
98 , 98
954 , 933
129 , 129
598 , 598
1462 , 1413
44 , 44
438 , 438
10 , 10
1052 , 1052
20906 , 20906
424 , 424
12 , 0
6 , 6
24388 , 24344
48 , 48
231 , 180
4624 , 4624
2 , 2
23 , 0
1 , 1
204 , 183
3 , 3
76 , 76
7 , 7
14 , 14
85 , 41
114 , 67
127 , 127
1 , 0
562 , 518
1 , 0
5 , 0
4 , 4
159 , 114
1913 , 1913
31 , 31
8160 , 8116
498 , 454
1 , 1
4553 , 4509
5345 , 5345
1 , 0
899 , 854
2928 , 2903
1 , 0
1009 , 962
7191 , 7147
10202 , 10202
1 , 1
15153 , 15153
1151 , 1106
1940 , 1940
757 , 710
12967 , 12967
1975 , 1975
18 , 0
7 , 0
11 , 11
23 , 0
10 , 0
15490 , 15446
2 , 0
8 , 0
1 , 0
8458 , 8458
44 , 0
1 , 1
1549 , 1500
7 , 7
1 , 0
1131 , 1082
5 , 5
1 , 1
202 , 202
10 , 0
97 , 97
133 , 87
1041 , 1041
4 , 0
567 , 545
472 , 472
448 , 448
110 , 61
2 , 0
19546 , 19546
29 , 29
284 , 239
13 , 13
3220 , 3199
58 , 58
2 , 2
417 , 417
12 , 0
3663 , 3663
11756 , 11756
1554 , 1554
5954 , 5954
481 , 437
13847 , 13847
750 , 750
378 , 333
3 , 0
800 , 800
30210 , 30210
8 , 0
124 , 80
1088 , 1088
2 , 2
726 , 701
11 , 0
5569 , 5520
270 , 270
1 , 1
1658 , 1613
821 , 821
19 , 19
702 , 702
2 , 0
2 , 2
166 , 166
6223 , 6174
4463 , 4463
19238 , 19238
4922 , 4922
13754 , 13709
1 , 0
17521 , 17521
11 , 11
686 , 686
258 , 236
655 , 655
11040 , 11040
3008 , 3008
238 , 238
1 , 1
102 , 102
22373 , 22351
146 , 146
10126 , 10126
89 , 89
1051 , 1051
76 , 22
740 , 740
159 , 115
418 , 374
371 , 347
170 , 149
287 , 262
2 , 2
340 , 289
1 , 0
1436 , 1436
125 , 125
47 , 22
4818 , 4796
3389 , 3389
5 , 0
6504 , 6504
1 , 1
3 , 0
283 , 283
56 , 56
123 , 123
2 , 2
695 , 695
20179 , 20158
3589 , 3545
232 , 232
1106 , 1053
5 , 0
35 , 0
3 , 0
9 , 0
971 , 926
6314 , 6269
46 , 1
3 , 0
68 , 68
7 , 0
21 , 21
359 , 338
34 , 10
2 , 0
1 , 0
117 , 96
18233 , 18233
49 , 5
36 , 36
1977 , 1933
10 , 10
11 , 11
2 , 0
66 , 66
2048 , 2048
12520 , 12474
11 , 0
24693 , 24648
263 , 263
9137 , 9092
828 , 828
4137 , 4137
29280 , 29280
10387 , 10387
22053 , 22009
5 , 5
18350 , 18350
88 , 88
5168 , 5124
297 , 276
59 , 15
562 , 511
3189 , 3144
552 , 508
2371 , 2371
310 , 265
5 , 0
13 , 0
61 , 17
541 , 497
1526 , 1504
229 , 229
56 , 56
4691 , 4647
63 , 63
17273 , 17273
10 , 0
1634 , 1634
180 , 180
3103 , 3059
336 , 291
75 , 29
515 , 494
298 , 277
319 , 298
201 , 157
490 , 446
132 , 132
4 , 0
8261 , 8236
254 , 254
117 , 73
382 , 382
4859 , 4815
19 , 0
707 , 662
132 , 103
140 , 140
1118 , 1073
4 , 4
1516 , 1472
32970 , 32970
228 , 228
19459 , 19415
3 , 3
2 , 0
42 , 0
3 , 0
93 , 49
1 , 0
21750 , 21750
6 , 6
19534 , 19534
1 , 1
35356 , 35356
31443 , 31399
1 , 1
6 , 6
1 , 0
7 , 7
25289 , 25244
1407 , 1407
2 , 0
294 , 270
1 , 0
7 , 0
23994 , 23994
460 , 460
139 , 139
3538 , 3538
74 , 52
2887 , 2887
1 , 0
27 , 5
1 , 1
407 , 407
13096 , 13052
1058 , 1058
50 , 29
88 , 88
3 , 3
78 , 32
1 , 1
3 , 0
15193 , 15149
23 , 0
239 , 239
230 , 186
5498 , 5498
24 , 0
648 , 648
12 , 0
81 , 81
95 , 70
6 , 6
1 , 0
11443 , 11418
30993 , 30993
9150 , 9150
18335 , 18335
3 , 3
3613 , 3588
1007 , 1007
1055 , 1030
390 , 366
4 , 0
4 , 0
404 , 350
32530 , 32509
49 , 5
1 , 1
23 , 0
4841 , 4841
439 , 395
1 , 0
181 , 181
995 , 970
18585 , 18585
775 , 775
2109 , 2109
1228 , 1228
59 , 59
3348 , 3348
3 , 3
3 , 0
3 , 3
20 , 20
346 , 324
3 , 0
1 , 0
1424 , 1395
16901 , 16901
4625 , 4579
108 , 63
15 , 15
30 , 30
3118 , 3118
30 , 0
357 , 357
2016 , 1972
3 , 3
23666 , 23621
282 , 282
63 , 19
10 , 10
16 , 16
102 , 73
7384 , 7340
39 , 0
1299 , 1253
24 , 24
24628 , 24603
22 , 0
2 , 2
8 , 0
2304 , 2283
1 , 0
174 , 129
193 , 148
65 , 65
8454 , 8454
499 , 452
87 , 41
17117 , 17117
1369 , 1369
3 , 3
200 , 178
25 , 0
17 , 0
1819 , 1770
2321 , 2321
19 , 19
29 , 0
15372 , 15324
402 , 357
2075 , 2075
8312 , 8262
30 , 0
12966 , 12922
7815 , 7769
1318 , 1318
108 , 87
5 , 5
80 , 58
1755 , 1755
2313 , 2313
423 , 377
1066 , 1066
7 , 0
255 , 255
28 , 7
10 , 0
6238 , 6214
3 , 3
9541 , 9541
236 , 185
152 , 107
660 , 614
1851 , 1851
2 , 2
3133 , 3133
2 , 2
247 , 247
856 , 856
22380 , 22380
1 , 0
473 , 451
58 , 58
242 , 242
162 , 117
11090 , 11090
817 , 817
537 , 513
988 , 988
1982 , 1938
44 , 44
56 , 56
1 , 0
5 , 5
23675 , 23631
302 , 258
7518 , 7473
2 , 2
2627 , 2583
37 , 37
130 , 85
119 , 119
5 , 0
1 , 0
1 , 0
8 , 0
7 , 0
641 , 597
4128 , 4107
1 , 0
325 , 325
17533 , 17533
233 , 189
143 , 143
1337 , 1315
3 , 0
4 , 4
2 , 2
1797 , 1752
920 , 874
1365 , 1344
750 , 750
4 , 0
62 , 62
122 , 122
2 , 0
139 , 89
68 , 68
3127 , 3127
234 , 234
16668 , 16668
1 , 1
3767 , 3767
13 , 13
97 , 73
248 , 248
50 , 0
36 , 0
142 , 142
12 , 12
880 , 833
1 , 0
5201 , 5201
396 , 396
3 , 0
100 , 53
9648 , 9604
172 , 172
164 , 164
4844 , 4844
42 , 42
1709 , 1664
43 , 0
2 , 2
1074 , 1074
6908 , 6908
19 , 19
3452 , 3452
296 , 251
16259 , 16215
2208 , 2164
4183 , 4159
8203 , 8203
10 , 10
3 , 0
276 , 276
3 , 0
10 , 0
1 , 1
3 , 0
2208 , 2161
4479 , 4479
695 , 695
85 , 85
1 , 1
1071 , 1027
5767 , 5723
358 , 358
10 , 0
1 , 1
10 , 10
32281 , 32237
16513 , 16466
25821 , 25772
3 , 0
5 , 5
611 , 611
1320 , 1320
488 , 488
562 , 562
7 , 0
576 , 576
4906 , 4862
350 , 325
214 , 214
8419 , 8419
3 , 3
294 , 250
66 , 44
496 , 496
21 , 0
543 , 543
117 , 117
30 , 0
1 , 1
373 , 328
1 , 1
20266 , 20219
2 , 2
1 , 1
1 , 1
2106 , 2106
191 , 191
241 , 241
935 , 935
2736 , 2686
10133 , 10112
12708 , 12664
2 , 2
24547 , 24526
18089 , 18044
79 , 57
817 , 817
59 , 59
16414 , 16370
2 , 2
36518 , 36518
1 , 0
15895 , 15874
3 , 3
173 , 128
11 , 11
3 , 0
819 , 819
1283 , 1283
720 , 720
155 , 155
305 , 305
11769 , 11720
337 , 337
2 , 2
1207 , 1207
483 , 462
487 , 487
469 , 469
140 , 140
2 , 0
11 , 11
14958 , 14958
3135 , 3114
33235 , 33190
11 , 11
93 , 93
108 , 108
1096 , 1052
10835 , 10791
26566 , 26517
1 , 1
74 , 45
22890 , 22890
408 , 408
1 , 0
1 , 0
21993 , 21993
131 , 131
2446 , 2446
390 , 345
9333 , 9286
7523 , 7498
1 , 1
10 , 0
19 , 19
1 , 1
210 , 210
6183 , 6183
8 , 0
6557 , 6513
1 , 1
5020 , 4998
66 , 22
1 , 1
1796 , 1796
3 , 0
3 , 0
3 , 3
9 , 9
4720 , 4673
1125 , 1104
29869 , 29869
4736 , 4736
1084 , 1084
78 , 78
2 , 0
20567 , 20513
32999 , 32945
2 , 0
946 , 902
879 , 879
2 , 2
7671 , 7646
14395 , 14395
7 , 0
61 , 61
11514 , 11485
178 , 134
1002 , 958
10 , 0
17715 , 17694
698 , 676
73 , 48
1 , 0
15836 , 15787
9 , 0
1 , 1
18001 , 17979
9098 , 9098
9286 , 9286
10058 , 10012
3679 , 3679
8 , 8
20725 , 20703
13851 , 13851
12499 , 12499
1 , 0
27 , 0
5077 , 5052
5 , 0
1 , 1
255 , 255
1923 , 1923
356 , 356
4 , 4
17974 , 17974
26177 , 26177
183 , 158
3936 , 3936
17 , 17
10 , 0
641 , 597
134 , 134
34718 , 34718
10658 , 10614
1 , 1
229 , 229
2866 , 2822
2737 , 2737
5 , 5
2 , 2
1 , 1
2 , 0
8 , 8
3763 , 3763
9556 , 9556
10096 , 10096
14805 , 14776
1 , 0
23 , 0
38 , 0
240 , 195
1399 , 1399
125 , 80
5 , 5
39 , 0
14515 , 14493
8222 , 8177
8861 , 8817
35243 , 35243
14 , 14
138 , 138
3 , 3
308 , 308
502 , 502
9 , 9
15 , 0
10 , 10
1 , 1
8588 , 8543
31 , 0
12 , 12
394 , 394
578 , 578
1 , 1
1 , 0
70 , 70
139 , 94
3782 , 3782
18 , 0
1 , 1
1 , 1
176 , 129
95 , 95
17386 , 17386
1729 , 1707
18329 , 18329
1 , 1
4026 , 4026
154 , 154
2 , 2
1116 , 1071
12937 , 12893
3106 , 3084
14529 , 14529
595 , 595
9992 , 9967
265 , 265
619 , 619
240 , 240
348 , 348
592 , 592
7614 , 7593
3 , 3
30351 , 30351
2 , 0
24399 , 24399
1 , 0
57 , 57
3 , 0
22167 , 22167
59 , 10
1 , 0
284 , 284
19796 , 19796
8 , 8
31512 , 31466
1079 , 1035
708 , 664
11622 , 11577
19 , 19
14 , 14
95 , 95
284 , 239
1932 , 1932
1097 , 1097
38 , 38
5068 , 5068
1591 , 1591
83 , 39
4 , 4
10623 , 10623
8972 , 8972
9 , 0
2015 , 1968
67 , 67
5 , 5
36 , 36
125 , 125
5663 , 5663
2835 , 2835
7571 , 7571
424 , 373
858 , 813
277 , 277
1701 , 1655
513 , 466
26 , 26
6277 , 6277
1062 , 1015
756 , 756
5 , 5
14974 , 14974
2131 , 2131
7 , 7
14 , 14
3 , 3
15 , 0
56 , 2
16 , 0
1791 , 1791
3 , 3
34 , 34
27582 , 27538
25502 , 25451
1 , 1
262 , 262
5516 , 5469
5635 , 5635
165 , 165
1 , 1
487 , 487
5 , 5
4998 , 4998
2 , 0
102 , 57
1355 , 1355
4430 , 4405
1 , 1
1 , 1
1 , 0
1 , 1
32299 , 32255
1 , 1
4373 , 4352
31789 , 31745
28378 , 28333
2 , 2
1 , 1
83 , 37
11 , 11
13884 , 13840
25814 , 25814
5 , 5
2 , 2
589 , 589
124 , 124
614 , 614
1346 , 1346
133 , 133
4 , 0
3721 , 3721
182 , 182
21 , 0
721 , 721
1 , 1
1 , 0
2 , 0
520 , 520
2760 , 2711
402 , 402
32 , 32
15 , 0
50 , 50
7 , 7
1191 , 1191
3 , 3
23 , 0
4 , 0
32089 , 32045
2 , 2
62 , 62
4367 , 4322
38 , 17
9 , 9
2 , 0
755 , 711
1 , 0
1581 , 1581
156 , 102
32656 , 32656
1 , 0
2 , 2
174 , 130
6990 , 6990
13 , 0
186 , 186
848 , 848
47 , 47
2821 , 2821
29546 , 29500
9472 , 9472
182 , 182
10 , 0
8258 , 8213
13705 , 13661
533 , 533
293 , 293
24971 , 24971
60 , 16
99 , 54
3 , 3
97 , 97
1678 , 1678
45 , 1
2350 , 2350
34085 , 34085
3 , 0
1 , 1
170 , 146
46 , 1
1 , 0
43 , 0
2 , 2
3381 , 3337
182 , 138
10 , 0
3369 , 3324
283 , 239
22517 , 22473
4 , 4
158 , 158
19565 , 19565
50 , 50
1 , 1
7 , 7
13662 , 13617
239 , 239
185 , 185
25 , 25
179 , 179
1 , 1
1 , 1
15 , 15
1 , 1
5988 , 5964
508 , 508
44 , 44
2 , 0
2 , 2
15 , 15
39 , 0
338 , 338
10970 , 10970
34 , 34
29258 , 29258
125 , 81
55 , 8
122 , 122
25 , 4
801 , 754
6325 , 6325
1 , 0
1 , 1
9 , 0
25009 , 25009
6 , 0
1 , 1
1545 , 1501
4 , 0
6879 , 6858
80 , 80
580 , 580
2257 , 2257
38031 , 38031
18 , 18
23666 , 23666
2 , 2
1 , 0
22585 , 22560
14351 , 14351
8726 , 8726
875 , 829
95 , 73
835 , 835
3692 , 3648
18679 , 18679
1 , 0
1 , 0
1 , 0
2233 , 2233
140 , 140
1 , 1
4 , 0
1245 , 1245
1131 , 1086
1 , 1
1 , 1
1 , 1
1 , 1
537 , 537
262 , 262
1140 , 1096
23792 , 23792
10 , 0
7551 , 7527
2686 , 2686
5996 , 5975
11538 , 11494
1 , 0
1 , 1
44 , 0
26 , 0
215 , 170
71 , 71
3672 , 3628
4 , 4
244 , 200
30 , 5
101 , 101
1 , 0
3 , 0
1 , 1
1041 , 1041
65 , 65
28 , 7
41 , 41
80 , 35
1 , 1
19 , 19
7 , 0
15377 , 15333
1 , 1
33178 , 33178
24 , 24
31 , 0
4 , 0
1472 , 1428
5 , 5
4422 , 4422
1 , 1
2 , 0
3 , 0
30423 , 30423
1 , 0
29 , 5
3 , 3
205 , 183
2301 , 2280
13560 , 13511
157 , 157
230 , 186
1159 , 1134
356 , 356
1 , 1
86 , 41
197 , 197
1 , 0
205 , 205
14097 , 14097
104 , 60
19 , 19
3307 , 3261
343 , 299
6033 , 5984
2 , 2
24 , 24
31 , 0
5 , 5
1 , 1
480 , 436
110 , 85
25 , 25
270 , 225
73 , 73
17192 , 17143
1 , 0
1 , 1
866 , 844
1 , 0
5 , 5
7991 , 7991
1390 , 1341
3 , 0
4823 , 4778
1242 , 1193
7 , 7
113 , 113
17545 , 17500
10996 , 10946
6228 , 6175
4 , 0
4 , 4
16 , 16
24 , 24
1637 , 1592
21 , 21
405 , 405
3 , 0
14939 , 14939
1 , 1
3845 , 3845
22 , 22
998 , 998
16 , 16
1 , 1
5 , 0
2 , 2
3 , 3
2 , 0
85 , 85
113 , 113
28 , 0
91 , 69
1545 , 1545
519 , 474
543 , 499
618 , 596
2846 , 2846
3 , 0
9694 , 9694
8669 , 8669
72 , 48
19 , 19
8 , 8
69 , 69
15 , 0
1 , 1
6 , 0
1793 , 1739
456 , 456
56 , 56
13841 , 13841
2320 , 2275
1 , 1
53 , 9
200 , 171
1 , 0
7568 , 7522
3397 , 3353
134 , 134
2 , 0
23 , 0
3988 , 3943
73 , 52
31 , 31
5530 , 5530
1778 , 1778
405 , 405
1845 , 1800
2 , 2
1369 , 1324
5685 , 5685
1 , 0
1 , 1
3 , 0
30 , 9
1 , 0
67 , 67
9255 , 9231
2073 , 2028
3 , 3
15243 , 15243
61 , 61
217 , 217
1 , 1
327 , 282
490 , 446
47 , 47
16 , 16
1 , 1
390 , 337
3268 , 3268
33512 , 33512
815 , 793
3137 , 3137
210 , 165
719 , 719
10253 , 10253
10761 , 10710
496 , 496
346 , 302
88 , 44
137 , 108
595 , 551
13334 , 13334
395 , 351
13331 , 13306
1505 , 1505
14229 , 14208
1 , 1
166 , 166
464 , 464
32710 , 32710
1 , 1
23 , 23
5 , 5
15254 , 15254
10 , 10
48 , 4
3778 , 3732
6 , 6
21 , 21
14 , 14
711 , 663
174 , 130
16754 , 16705
6786 , 6786
29 , 0
11 , 0
581 , 581
1678 , 1678
3 , 0
251 , 251
10 , 0
3 , 3
1487 , 1487
62 , 17
4094 , 4094
650 , 650
86 , 86
981 , 981
13006 , 13006
132 , 132
9 , 0
351 , 351
33642 , 33642
3996 , 3996
20445 , 20445
20 , 0
387 , 358
550 , 550
39 , 0
120 , 120
2 , 2
44 , 0
9 , 0
4 , 4
7724 , 7680
2 , 2
31836 , 31836
2328 , 2283
261 , 237
77 , 77
14 , 0
24 , 24
35 , 35
1 , 0
1754 , 1710
10945 , 10945
617 , 617
2919 , 2874
2 , 0
637 , 637
22327 , 22327
2 , 0
20 , 20
6450 , 6450
1 , 0
