1 , 0
46 , 0
68 , 0
8847 , 0
2 , 0
3 , 0
695 , 0
15 , 0
19523 , 0
118 , 0
11865 , 10166
306 , 0
4320 , 0
21 , 0
105 , 0
2950 , 0
15 , 0
3 , 0
12625 , 0
102 , 0
109 , 0
96 , 0
40 , 0
1 , 0
15464 , 0
3 , 0
114 , 0
209 , 0
42 , 0
9989 , 0
2045 , 0
9 , 0
10910 , 10543
55 , 0
12 , 0
741 , 0
141 , 0
6008 , 4238
2 , 0
18009 , 0
15 , 0
5923 , 0
1 , 0
2177 , 0
8 , 0
1737 , 0
1109 , 0
7 , 0
6039 , 0
1931 , 0
757 , 0
2815 , 0
45 , 0
97 , 0
8 , 0
144 , 0
1 , 0
41 , 0
11442 , 0
12338 , 0
571 , 0
2 , 0
6907 , 0
1 , 0
1154 , 0
715 , 0
561 , 0
44 , 0
1 , 0
2831 , 0
12 , 0
51 , 0
1 , 0
14021 , 0
4 , 0
368 , 0
88 , 0
363 , 0
2413 , 0
5 , 0
59 , 0
9 , 0
692 , 0
439 , 0
7 , 0
14528 , 0
4133 , 0
63 , 0
4 , 0
1723 , 0
630 , 0
2 , 0
10502 , 0
3 , 0
18 , 0
4 , 0
17150 , 0
11121 , 0
1 , 0
215 , 0
2 , 0
14 , 0
4 , 0
1 , 0
92 , 0
8 , 0
1852 , 0
64 , 0
14 , 0
438 , 0
1 , 0
36 , 0
341 , 0
1285 , 0
116 , 0
36 , 0
54 , 0
9 , 0
2964 , 0
1588 , 0
3462 , 0
5 , 0
6 , 0
11 , 0
3 , 0
3 , 0
98 , 0
6104 , 0
444 , 0
18010 , 0
430 , 0
158 , 0
192 , 0
6 , 0
2 , 0
2 , 0
1 , 0
324 , 0
3 , 0
17884 , 0
4 , 0
36 , 0
3 , 0
176 , 0
1050 , 0
10 , 0
113 , 0
5 , 0
480 , 0
9774 , 0
1623 , 0
1090 , 707
2 , 0
13 , 0
1243 , 0
6997 , 0
1 , 0
7525 , 7145
9488 , 0
15 , 0
1694 , 0
6069 , 0
2895 , 0
15 , 0
1 , 0
116 , 0
3779 , 0
30 , 0
447 , 0
28 , 0
17 , 0
3330 , 0
2 , 0
3314 , 2954
203 , 0
54 , 0
1 , 0
723 , 0
214 , 0
5193 , 0
607 , 0
12 , 0
7 , 0
909 , 0
6 , 0
7883 , 0
42 , 0
8 , 0
101 , 0
5 , 0
1 , 0
3 , 0
684 , 0
3544 , 0
6 , 0
15 , 0
249 , 0
3389 , 0
172 , 0
5 , 0
51 , 0
2 , 0
205 , 0
10 , 0
317 , 0
9747 , 8038
330 , 0
13 , 0
1317 , 0
13 , 0
3644 , 0
35 , 0
20 , 0
1 , 0
497 , 0
79 , 0
477 , 0
2 , 0
1 , 0
1 , 0
2 , 0
262 , 0
5989 , 0
54 , 0
15 , 0
3 , 0
3 , 0
10 , 0
314 , 0
8 , 0
4321 , 0
6 , 0
2 , 0
24 , 0
57 , 0
163 , 0
1165 , 0
14780 , 0
2 , 0
13 , 0
13 , 0
2 , 0
123 , 0
4 , 0
25 , 0
601 , 0
3160 , 0
374 , 0
4 , 0
1492 , 0
608 , 0
78 , 0
1383 , 0
67 , 0
2 , 0
3930 , 0
7 , 0
2 , 0
12903 , 0
57 , 0
2002 , 0
18 , 0
810 , 439
94 , 0
60 , 0
322 , 0
8 , 0
16694 , 0
362 , 23
2 , 0
1364 , 0
646 , 0
1 , 0
2152 , 0
2167 , 0
16669 , 0
1 , 0
766 , 0
1 , 0
498 , 0
20 , 0
146 , 0
1 , 0
4206 , 0
258 , 0
31 , 0
92 , 0
707 , 0
7 , 0
288 , 0
13 , 0
308 , 0
1 , 0
564 , 0
128 , 0
15189 , 0
46 , 0
1 , 0
1465 , 0
1576 , 0
41 , 0
3786 , 0
1 , 0
1 , 0
1 , 0
18828 , 0
71 , 0
12849 , 12492
614 , 0
2 , 0
1846 , 0
182 , 0
1 , 0
15 , 0
2 , 0
8 , 0
7 , 0
3852 , 0
7321 , 0
1 , 0
2 , 0
235 , 0
1290 , 0
1 , 0
2614 , 0
2 , 0
564 , 0
22 , 0
9 , 0
2853 , 0
204 , 0
1 , 0
10453 , 0
15 , 0
7 , 0
104 , 0
141 , 0
1 , 0
3845 , 0
274 , 0
8791 , 0
143 , 0
1 , 0
2 , 0
3124 , 0
1436 , 0
175 , 0
885 , 524
194 , 0
9 , 0
1262 , 0
239 , 0
2 , 0
757 , 0
451 , 0
3463 , 0
2 , 0
16459 , 14784
10 , 0
4944 , 0
19 , 0
2 , 0
763 , 0
4306 , 0
216 , 0
1131 , 0
349 , 0
1294 , 0
1 , 0
313 , 0
1088 , 0
6 , 0
1 , 0
15 , 0
2 , 0
274 , 0
204 , 0
390 , 0
5 , 0
1 , 0
284 , 0
12746 , 0
2278 , 0
1 , 0
1 , 0
17072 , 0
9170 , 0
8 , 0
678 , 0
40 , 0
35 , 0
172 , 0
1252 , 0
15552 , 0
8 , 0
2757 , 0
3756 , 0
3 , 0
172 , 0
2 , 0
2 , 0
2703 , 0
419 , 0
12405 , 0
171 , 0
117 , 0
238 , 0
2664 , 0
172 , 0
1 , 0
10 , 0
84 , 0
2047 , 0
6 , 0
10 , 0
29 , 0
16 , 0
752 , 0
1905 , 0
253 , 0
2466 , 0
25 , 0
1 , 0
596 , 0
5 , 0
4 , 0
96 , 0
1 , 0
1 , 0
18 , 0
1458 , 0
38 , 0
1 , 0
2 , 0
8851 , 8492
2102 , 0
17 , 0
3672 , 0
66 , 0
216 , 0
40 , 0
2 , 0
902 , 0
412 , 0
2 , 0
8406 , 0
1678 , 0
127 , 0
894 , 0
5576 , 0
98 , 0
3 , 0
32 , 0
13604 , 0
13 , 0
1827 , 0
1416 , 0
14060 , 0
1405 , 0
27 , 0
1 , 0
185 , 0
1456 , 0
5 , 0
13 , 0
5010 , 0
37 , 0
703 , 0
12 , 0
93 , 0
1 , 0
86 , 0
6 , 0
5 , 0
4 , 0
717 , 0
561 , 0
52 , 0
143 , 0
12 , 0
42 , 0
15127 , 0
16 , 0
4 , 0
3641 , 0
292 , 0
1 , 0
2 , 0
2598 , 0
3 , 0
1 , 0
24 , 0
1 , 0
1 , 0
177 , 0
4357 , 0
27 , 0
94 , 0
18 , 0
9 , 0
127 , 0
1 , 0
6 , 0
5 , 0
3236 , 1608
1 , 0
8834 , 7117
4 , 0
2166 , 0
351 , 0
2 , 0
15 , 0
55 , 0
67 , 0
12754 , 0
1 , 0
6 , 0
222 , 0
30 , 0
868 , 0
4149 , 0
11 , 0
5415 , 0
3 , 0
63 , 0
797 , 0
33 , 0
3 , 0
558 , 0
16 , 0
15 , 0
3 , 0
2 , 0
9 , 0
1858 , 0
18 , 0
1479 , 0
2 , 0
23 , 0
3166 , 0
661 , 0
3788 , 0
17 , 0
4 , 0
1 , 0
1092 , 0
8803 , 0
439 , 0
2 , 0
110 , 0
382 , 0
2395 , 0
2 , 0
420 , 96
45 , 0
6 , 0
5 , 0
1 , 0
1725 , 0
2 , 0
394 , 0
1921 , 0
128 , 0
75 , 0
13 , 0
10914 , 0
5 , 0
4 , 0
720 , 0
403 , 0
12 , 0
2 , 0
5 , 0
187 , 0
1 , 0
1 , 0
12887 , 0
732 , 0
2 , 0
1147 , 0
1810 , 169
1495 , 0
1 , 0
3 , 0
848 , 0
127 , 0
1 , 0
76 , 0
3818 , 0
163 , 0
2 , 0
662 , 0
20 , 0
6 , 0
5 , 0
6882 , 0
17 , 0
4606 , 0
6386 , 0
2 , 0
115 , 0
1372 , 0
12179 , 0
107 , 0
5 , 0
100 , 0
246 , 0
191 , 0
320 , 0
41 , 0
10 , 0
135 , 0
14504 , 0
1 , 0
25 , 0
5275 , 0
1611 , 0
25 , 0
1772 , 0
2056 , 1699
5811 , 0
1403 , 0
19 , 0
2 , 0
112 , 0
369 , 0
2186 , 0
19503 , 0
23 , 0
2 , 0
742 , 0
2 , 0
2292 , 0
1 , 0
6 , 0
1 , 0
2454 , 0
125 , 0
11235 , 0
5 , 0
10293 , 0
110 , 0
4773 , 0
52 , 0
9 , 0
298 , 0
913 , 0
13 , 0
4447 , 0
17 , 0
2 , 0
13061 , 0
1 , 0
2 , 0
5 , 0
1633 , 0
41 , 0
2761 , 0
19144 , 0
274 , 0
918 , 567
252 , 0
5 , 0
84 , 0
1108 , 0
4 , 0
1180 , 0
12845 , 0
3004 , 0
19 , 0
1 , 0
7 , 0
45 , 0
210 , 0
3995 , 0
30 , 0
5880 , 0
7240 , 0
5363 , 0
7533 , 5888
8086 , 7812
94 , 0
2 , 0
1 , 0
17880 , 0
1137 , 0
1 , 0
738 , 0
2407 , 0
69 , 0
363 , 0
17781 , 0
130 , 0
23 , 0
103 , 0
23 , 0
13 , 0
32 , 0
941 , 627
1 , 0
5051 , 0
1422 , 0
86 , 0
131 , 0
8 , 0
6610 , 0
162 , 0
139 , 0
9 , 0
3567 , 0
5553 , 0
113 , 0
10296 , 0
1 , 0
678 , 0
5 , 0
58 , 0
3 , 0
94 , 0
19489 , 0
3 , 0
1 , 0
3 , 0
24 , 0
1052 , 0
1 , 0
1115 , 0
1 , 0
1 , 0
98 , 0
1 , 0
103 , 0
4 , 0
2059 , 0
1 , 0
3 , 0
1 , 0
377 , 0
1920 , 0
1 , 0
4 , 0
87 , 0
47 , 0
13495 , 0
248 , 0
2 , 0
1 , 0
51 , 0
679 , 0
11 , 0
7968 , 6466
2 , 0
6837 , 0
966 , 0
8878 , 0
3158 , 0
266 , 0
2 , 0
2483 , 0
3 , 0
3 , 0
83 , 0
68 , 0
1784 , 0
1624 , 0
30 , 0
15 , 0
3 , 0
1 , 0
119 , 0
5 , 0
3052 , 0
35 , 0
35 , 0
2784 , 2434
759 , 0
379 , 0
4 , 0
1975 , 0
327 , 0
1 , 0
12 , 0
32 , 0
2147 , 0
246 , 0
11068 , 0
302 , 0
89 , 0
4638 , 3140
5 , 0
240 , 0
6189 , 0
3036 , 0
327 , 0
9123 , 0
950 , 0
1 , 0
532 , 0
5 , 0
5 , 0
2470 , 2116
6907 , 0
30 , 0
3 , 0
1 , 0
1 , 0
1263 , 0
111 , 0
6941 , 0
7 , 0
5 , 0
34 , 0
20 , 0
4 , 0
2 , 0
5451 , 0
1 , 0
638 , 0
4 , 0
2934 , 0
2004 , 0
3278 , 0
12 , 0
3610 , 0
9951 , 0
16 , 0
1 , 0
2157 , 0
76 , 0
2 , 0
598 , 0
14233 , 0
19036 , 0
241 , 0
2645 , 0
2 , 0
8128 , 0
6 , 0
1009 , 0
94 , 0
5 , 0
2 , 0
258 , 0
396 , 0
1 , 0
4 , 0
173 , 0
399 , 0
78 , 0
1 , 0
372 , 0
22 , 0
73 , 0
32 , 0
46 , 0
15066 , 0
320 , 0
167 , 0
6 , 0
1480 , 0
1 , 0
11709 , 0
1 , 0
2367 , 0
220 , 0
7 , 0
35 , 0
1669 , 0
32 , 0
1 , 0
13413 , 0
5040 , 0
12648 , 11053
866 , 0
335 , 0
736 , 0
7 , 0
611 , 0
3189 , 0
1399 , 0
1866 , 0
28 , 0
15 , 0
45 , 0
89 , 0
15 , 0
109 , 0
336 , 0
3 , 0
3511 , 0
142 , 0
27 , 0
17694 , 0
13633 , 0
36 , 0
8 , 0
1 , 0
2176 , 0
1 , 0
1931 , 0
2257 , 0
2073 , 0
7 , 0
76 , 0
1 , 0
1476 , 0
35 , 0
1692 , 0
1901 , 0
1249 , 0
1184 , 0
10487 , 0
1045 , 0
92 , 0
15870 , 0
1031 , 0
424 , 0
362 , 0
15 , 0
8 , 0
1207 , 0
2107 , 0
319 , 0
184 , 0
82 , 0
275 , 0
5697 , 0
18557 , 0
13 , 0
22 , 0
395 , 0
66 , 0
339 , 0
1 , 0
12394 , 0
17996 , 0
2 , 0
4094 , 0
18 , 0
1200 , 0
8530 , 0
1290 , 0
3534 , 0
47 , 0
2 , 0
271 , 0
525 , 0
108 , 0
17180 , 0
703 , 0
396 , 0
58 , 0
81 , 0
2473 , 0
1 , 0
1 , 0
4 , 0
755 , 0
18535 , 0
102 , 0
5181 , 0
38 , 0
71 , 0
48 , 0
2 , 0
10 , 0
17 , 0
633 , 0
148 , 0
17638 , 16020
253 , 0
2074 , 0
11 , 0
250 , 0
19 , 0
18722 , 0
11924 , 0
4 , 0
62 , 0
6025 , 0
10481 , 0
30 , 0
1 , 0
382 , 0
1128 , 0
4 , 0
16140 , 0
2738 , 0
1 , 0
11568 , 0
2769 , 0
61 , 0
4417 , 0
3565 , 0
4632 , 0
126 , 0
10 , 0
42 , 0
15 , 0
3291 , 0
9 , 0
16583 , 0
14565 , 0
19481 , 0
2 , 0
3820 , 0
3 , 0
6503 , 0
72 , 0
1 , 0
1 , 0
19151 , 0
7 , 0
2 , 0
195 , 0
98 , 0
35 , 0
3704 , 0
847 , 0
9245 , 0
13 , 0
127 , 0
613 , 0
257 , 0
4 , 0
2 , 0
9390 , 0
63 , 0
1081 , 0
3051 , 0
1027 , 0
161 , 0
5123 , 0
377 , 0
387 , 0
12640 , 0
41 , 0
1 , 0
138 , 0
5907 , 0
1 , 0
1 , 0
21 , 0
12079 , 0
6437 , 0
2892 , 0
5 , 0
1436 , 0
10 , 0
26 , 0
2 , 0
55 , 0
981 , 0
32 , 0
147 , 0
1377 , 0
15 , 0
32 , 0
3059 , 0
13307 , 0
8137 , 0
926 , 0
3 , 0
474 , 0
19 , 0
125 , 0
2 , 0
362 , 0
89 , 0
308 , 0
1 , 0
32 , 0
15 , 0
2867 , 0
6994 , 6676
5 , 0
3 , 0
1015 , 0
797 , 0
25 , 0
9404 , 0
4 , 0
3 , 0
23 , 0
853 , 0
10 , 0
3285 , 0
89 , 0
1 , 0
5616 , 0
467 , 0
1 , 0
4 , 0
207 , 0
14519 , 0
16 , 0
8250 , 0
898 , 0
363 , 0
29 , 0
774 , 0
275 , 0
9 , 0
668 , 0
11 , 0
1265 , 0
2 , 0
6845 , 0
92 , 0
16 , 0
230 , 0
299 , 0
800 , 0
69 , 0
1 , 0
1244 , 0
152 , 0
2947 , 0
11106 , 0
1 , 0
762 , 0
470 , 0
142 , 0
318 , 0
13180 , 0
1 , 0
4 , 0
1462 , 0
3949 , 0
245 , 0
12 , 0
75 , 0
2 , 0
16 , 0
639 , 0
19 , 0
8135 , 0
102 , 0
1 , 0
13495 , 0
3 , 0
9599 , 0
19420 , 0
1756 , 0
14 , 0
1 , 0
18 , 0
1172 , 809
146 , 0
7 , 0
2109 , 0
2 , 0
1617 , 0
203 , 0
757 , 0
1 , 0
1 , 0
567 , 0
1014 , 0
6 , 0
162 , 0
28 , 0
1 , 0
7512 , 0
1 , 0
2 , 0
107 , 0
29 , 0
2173 , 0
828 , 0
3060 , 0
1 , 0
1407 , 0
16460 , 0
7044 , 0
1588 , 0
484 , 0
1614 , 0
13 , 0
8447 , 0
1189 , 0
75 , 0
6 , 0
338 , 0
2324 , 0
4 , 0
925 , 0
155 , 0
409 , 0
388 , 0
10 , 0
8 , 0
2020 , 0
4071 , 0
47 , 0
2032 , 0
5538 , 0
1 , 0
1314 , 0
4 , 0
164 , 0
12359 , 0
10792 , 0
3531 , 3226
43 , 0
1421 , 0
22 , 0
1964 , 0
576 , 0
9535 , 9166
38 , 0
14 , 0
24 , 0
2402 , 0
97 , 0
1 , 0
3 , 0
58 , 0
2 , 0
3430 , 0
37 , 0
13833 , 0
1415 , 0
3 , 0
47 , 0
213 , 0
8 , 0
6912 , 0
198 , 0
2 , 0
5736 , 0
187 , 0
1 , 0
2 , 0
29 , 0
1924 , 0
138 , 0
32 , 0
4 , 0
1 , 0
3916 , 0
9417 , 0
5380 , 0
859 , 0
6 , 0
14632 , 0
6595 , 6302
16820 , 0
24 , 0
22 , 0
406 , 0
54 , 0
15994 , 0
7662 , 0
2371 , 0
237 , 0
5 , 0
1927 , 0
42 , 0
4012 , 0
97 , 0
65 , 0
6 , 0
166 , 0
1 , 0
4087 , 0
11 , 0
8 , 0
47 , 0
1010 , 669
176 , 0
1766 , 0
7 , 0
1 , 0
17518 , 0
80 , 0
1 , 0
1 , 0
11035 , 0
64 , 0
647 , 0
10 , 0
165 , 0
5 , 0
96 , 0
60 , 0
234 , 0
2 , 0
14 , 0
2451 , 0
220 , 0
1437 , 0
15083 , 0
22 , 0
190 , 0
34 , 0
948 , 0
18 , 0
517 , 0
28 , 0
747 , 0
446 , 0
203 , 0
466 , 0
2448 , 0
4597 , 0
4 , 0
8089 , 0
8748 , 0
17 , 0
92 , 0
3 , 0
3493 , 0
13129 , 11583
3 , 0
6 , 0
7840 , 0
1 , 0
1 , 0
313 , 0
10 , 0
3 , 0
11918 , 0
380 , 0
3 , 0
2450 , 0
2342 , 0
6574 , 0
117 , 0
289 , 0
1678 , 0
1587 , 0
36 , 0
222 , 0
1721 , 1365
1 , 0
966 , 0
7082 , 0
42 , 0
417 , 0
8 , 0
579 , 0
4 , 0
16632 , 0
15 , 0
42 , 0
8227 , 0
1 , 0
4 , 0
19 , 0
87 , 0
876 , 0
11 , 0
1 , 0
2 , 0
122 , 0
749 , 0
10696 , 0
102 , 0
19985 , 0
1 , 0
13 , 0
39 , 0
17 , 0
200 , 0
1159 , 0
1664 , 0
9 , 0
4 , 0
2 , 0
115 , 0
1 , 0
288 , 0
47 , 0
22 , 0
339 , 0
16686 , 0
14332 , 0
14 , 0
1240 , 0
5955 , 0
2039 , 0
1034 , 0
3 , 0
2 , 0
1 , 0
85 , 0
22 , 0
78 , 0
8 , 0
22 , 0
1807 , 0
39 , 0
42 , 0
213 , 0
12619 , 0
8 , 0
4847 , 0
47 , 0
258 , 0
499 , 0
523 , 0
3012 , 0
1 , 0
3361 , 0
78 , 0
2 , 0
4510 , 0
843 , 0
94 , 0
146 , 0
1045 , 0
421 , 0
1639 , 743
2 , 0
11 , 0
246 , 0
6 , 0
5 , 0
104 , 0
8 , 0
43 , 0
2259 , 0
10821 , 0
2205 , 0
1268 , 0
318 , 0
4 , 0
4385 , 0
35 , 0
23 , 0
2 , 0
172 , 0
1105 , 0
1 , 0
6 , 0
13537 , 11964
694 , 0
20 , 0
478 , 0
12613 , 0
376 , 0
515 , 0
16592 , 0
1082 , 0
416 , 0
2 , 0
478 , 0
13 , 0
11 , 0
29 , 0
1 , 0
535 , 0
8970 , 0
19 , 0
7 , 0
4633 , 0
5568 , 0
8 , 0
1 , 0
4934 , 4570
8873 , 0
1 , 0
14 , 0
2 , 0
43 , 0
3 , 0
7628 , 0
660 , 0
5899 , 0
16 , 0
7075 , 0
6299 , 0
213 , 0
165 , 0
408 , 0
1671 , 0
2723 , 0
6 , 0
3 , 0
296 , 0
13297 , 0
6119 , 0
223 , 0
1 , 0
17 , 0
72 , 0
384 , 0
33 , 0
4278 , 3930
28 , 0
1 , 0
51 , 0
8 , 0
1938 , 0
1 , 0
366 , 0
21 , 0
4007 , 0
14 , 0
69 , 0
6 , 0
14472 , 0
43 , 0
13828 , 0
82 , 0
2 , 0
1 , 0
30 , 0
924 , 0
78 , 0
1 , 0
557 , 0
1 , 0
101 , 0
7422 , 0
1 , 0
52 , 0
11 , 0
2676 , 0
11759 , 0
178 , 0
130 , 0
3087 , 0
120 , 0
7 , 0
77 , 0
462 , 0
2199 , 0
116 , 0
1 , 0
44 , 0
13592 , 0
7862 , 0
867 , 0
26 , 0
18376 , 0
81 , 0
323 , 0
166 , 0
4 , 0
29 , 0
7 , 0
711 , 0
31 , 0
16 , 0
49 , 0
20 , 0
1520 , 0
5221 , 0
19605 , 0
4 , 0
1 , 0
1 , 0
24 , 0
7716 , 7335
969 , 0
3 , 0
7092 , 0
1182 , 0
1 , 0
101 , 0
13 , 0
5237 , 0
827 , 0
1 , 0
1 , 0
1416 , 0
33 , 0
2 , 0
8078 , 0
202 , 0
3212 , 0
1356 , 0
359 , 0
229 , 0
14 , 0
3662 , 0
56 , 0
4 , 0
2679 , 0
2 , 0
6079 , 0
8422 , 0
119 , 0
3165 , 0
23 , 0
9076 , 0
182 , 0
2248 , 0
542 , 0
3919 , 0
228 , 0
5457 , 4024
157 , 0
828 , 0
1 , 0
27 , 0
17198 , 0
17 , 0
6 , 0
693 , 0
12218 , 0
397 , 0
12928 , 0
55 , 0
25 , 0
16 , 0
47 , 0
2121 , 0
307 , 0
5293 , 3914
936 , 0
957 , 0
8825 , 0
5515 , 0
332 , 0
30 , 0
25 , 0
5229 , 4929
847 , 0
3 , 0
4 , 0
294 , 0
79 , 0
1 , 0
17742 , 0
11773 , 0
5 , 0
8679 , 0
102 , 0
10449 , 0
4259 , 0
2 , 0
12854 , 0
2 , 0
4 , 0
9 , 0
13030 , 0
1 , 0
72 , 0
1 , 0
109 , 0
1713 , 0
4 , 0
2050 , 426
2 , 0
4755 , 0
12367 , 0
571 , 0
1 , 0
829 , 0
1 , 0
2 , 0
411 , 0
1 , 0
89 , 0
23 , 0
3 , 0
6272 , 0
61 , 0
42 , 0
2 , 0
108 , 0
12 , 0
588 , 0
1 , 0
290 , 0
1489 , 0
2282 , 0
880 , 0
22 , 0
47 , 0
11 , 0
41 , 0
565 , 0
569 , 0
51 , 0
40 , 0
774 , 0
9842 , 0
2 , 0
19039 , 0
169 , 0
3484 , 0
2461 , 0
9586 , 0
1295 , 0
88 , 0
6152 , 0
489 , 0
3014 , 0
2 , 0
1 , 0
397 , 0
1 , 0
9296 , 0
1 , 0
82 , 0
140 , 0
1649 , 0
162 , 0
2 , 0
3 , 0
12974 , 0
1290 , 0
10 , 0
1075 , 0
906 , 0
14565 , 0
41 , 0
1 , 0
11640 , 0
73 , 0
12746 , 0
16 , 0
44 , 0
214 , 0
619 , 0
95 , 0
1226 , 0
11 , 0
2 , 0
4841 , 0
3 , 0
5840 , 0
7 , 0
22 , 0
573 , 0
24 , 0
1216 , 0
564 , 0
12408 , 0
5735 , 0
9385 , 0
34 , 0
1 , 0
3513 , 0
261 , 0
1 , 0
139 , 0
5 , 0
1 , 0
121 , 0
84 , 0
281 , 0
5179 , 0
474 , 0
2 , 0
14 , 0
438 , 0
24 , 0
18 , 0
17363 , 0
2282 , 0
86 , 0
49 , 0
7 , 0
1 , 0
1 , 0
102 , 0
8853 , 0
1 , 0
21 , 0
7 , 0
1461 , 0
2 , 0
1 , 0
155 , 0
210 , 0
14 , 0
251 , 0
16365 , 16014
229 , 0
13677 , 0
137 , 0
8 , 0
305 , 0
32 , 0
186 , 0
1 , 0
299 , 0
7 , 0
24 , 0
1083 , 0
28 , 0
17 , 0
14292 , 0
1 , 0
61 , 0
13807 , 0
1771 , 0
3026 , 0
118 , 0
297 , 0
313 , 0
3 , 0
748 , 0
10 , 0
1147 , 0
100 , 0
2552 , 0
2 , 0
174 , 0
19210 , 0
1 , 0
30 , 0
1597 , 0
1 , 0
9 , 0
6 , 0
3231 , 0
4566 , 0
70 , 0
1 , 0
6854 , 0
720 , 0
887 , 0
396 , 0
4812 , 0
47 , 0
2 , 0
16153 , 0
1 , 0
304 , 0
159 , 0
1657 , 0
78 , 0
15461 , 15121
24 , 0
29 , 0
202 , 0
17 , 0
566 , 0
1 , 0
5 , 0
97 , 0
792 , 0
25 , 0
620 , 0
18742 , 0
217 , 0
11258 , 0
3027 , 0
5 , 0
2 , 0
7759 , 0
24 , 0
60 , 0
865 , 0
8705 , 0
60 , 0
1 , 0
42 , 0
14 , 0
26 , 0
3160 , 0
1 , 0
11444 , 0
68 , 0
12 , 0
7638 , 0
2065 , 0
582 , 0
6450 , 0
635 , 0
107 , 0
5 , 0
38 , 0
4457 , 0
40 , 0
18181 , 0
20 , 0
12764 , 0
5135 , 0
4371 , 0
4 , 0
3 , 0
5261 , 0
71 , 0
410 , 0
38 , 0
1 , 0
10 , 0
56 , 0
9597 , 0
107 , 0
8090 , 0
23 , 0
816 , 0
31 , 0
80 , 0
1385 , 0
7303 , 0
29 , 0
1 , 0
2100 , 0
11 , 0
9387 , 0
170 , 0
449 , 0
962 , 0
12915 , 0
268 , 0
12 , 0
9576 , 0
2 , 0
2 , 0
163 , 0
62 , 0
4 , 0
592 , 0
3 , 0
90 , 0
3301 , 0
6183 , 0
5837 , 0
116 , 0
6 , 0
13442 , 0
3 , 0
264 , 0
3874 , 0
923 , 0
80 , 0
9867 , 8276
7 , 0
55 , 0
244 , 0
2093 , 1774
1 , 0
7204 , 0
6 , 0
17 , 0
3172 , 0
8536 , 0
59 , 0
55 , 0
16320 , 0
118 , 0
3206 , 0
36 , 0
28 , 0
7527 , 0
125 , 0
1061 , 0
17 , 0
9 , 0
1 , 0
95 , 0
5 , 0
10 , 0
1 , 0
13967 , 0
28 , 0
1 , 0
4965 , 0
8 , 0
2 , 0
25 , 0
729 , 0
610 , 0
137 , 0
1563 , 0
30 , 0
10 , 0
52 , 0
2980 , 0
569 , 0
7736 , 0
59 , 0
60 , 0
142 , 0
988 , 0
2 , 0
1859 , 0
5 , 0
10293 , 0
4 , 0
1501 , 0
320 , 0
17105 , 0
25 , 0
1 , 0
249 , 0
2292 , 0
3851 , 0
9 , 0
12229 , 0
1866 , 0
1 , 0
4 , 0
16 , 0
368 , 0
3223 , 0
3 , 0
5268 , 0
356 , 0
142 , 0
7 , 0
11 , 0
116 , 0
303 , 0
3 , 0
1 , 0
1581 , 0
1440 , 0
21 , 0
3331 , 0
306 , 0
3576 , 0
9647 , 0
1 , 0
25 , 0
1559 , 0
853 , 0
14 , 0
53 , 0
4 , 0
261 , 0
53 , 0
3 , 0
4874 , 0
6097 , 0
4500 , 0
8 , 0
2 , 0
7706 , 0
6129 , 0
15953 , 0
7057 , 0
300 , 0
41 , 0
12100 , 0
74 , 0
2 , 0
32 , 0
4 , 0
1 , 0
3149 , 0
1 , 0
102 , 0
55 , 0
22 , 0
10436 , 0
2 , 0
2 , 0
12975 , 0
4716 , 0
2 , 0
4294 , 3970
55 , 0
57 , 0
10866 , 0
2593 , 0
2 , 0
477 , 0
994 , 683
14 , 0
2352 , 0
432 , 0
3737 , 0
69 , 0
4177 , 0
868 , 0
7 , 0
133 , 0
2 , 0
6826 , 0
567 , 0
15 , 0
2 , 0
34 , 0
22 , 0
164 , 0
10420 , 0
1166 , 0
122 , 0
11684 , 0
1262 , 0
2 , 0
3 , 0
1 , 0
1622 , 0
2 , 0
71 , 0
3 , 0
75 , 0
3 , 0
21 , 0
65 , 0
637 , 0
6105 , 0
8 , 0
4 , 0
5 , 0
1 , 0
263 , 0
516 , 0
876 , 0
302 , 0
1 , 0
1 , 0
5 , 0
2808 , 0
1361 , 0
1 , 0
1 , 0
37 , 0
4978 , 3458
34 , 0
2 , 0
1702 , 0
226 , 0
679 , 0
76 , 0
2287 , 0
856 , 0
1124 , 0
7 , 0
1 , 0
1 , 0
13403 , 0
186 , 0
5 , 0
474 , 0
6 , 0
3 , 0
3 , 0
19 , 0
7114 , 0
2 , 0
4734 , 0
7 , 0
2 , 0
1 , 0
2 , 0
3931 , 0
11549 , 0
31 , 0
44 , 0
1 , 0
1 , 0
11 , 0
11969 , 0
17 , 0
7489 , 0
15 , 0
222 , 0
1071 , 0
42 , 0
19 , 0
4675 , 0
42 , 0
390 , 0
171 , 0
1 , 0
115 , 0
18946 , 17570
3 , 0
132 , 0
7300 , 0
9253 , 0
1 , 0
13995 , 0
8 , 0
9 , 0
128 , 0
54 , 0
250 , 0
26 , 0
11637 , 0
1482 , 0
21 , 0
3136 , 0
1 , 0
17507 , 0
715 , 0
311 , 0
5957 , 0
1267 , 0
7656 , 0
228 , 0
57 , 0
9193 , 0
208 , 0
11 , 0
63 , 0
384 , 0
275 , 0
1 , 0
290 , 0
4150 , 0
1951 , 0
4653 , 0
119 , 0
3 , 0
1 , 0
15 , 0
866 , 0
1 , 0
33 , 0
5609 , 0
17744 , 0
23 , 0
72 , 0
259 , 0
127 , 0
271 , 0
364 , 0
195 , 0
30 , 0
7389 , 0
2 , 0
52 , 0
