1,0
1,0
3063,0
1109,0
11,0
2,0
28,0
60,0
45,0
294,0
30210,0
2480,0
5980,13211
102,0
366,0
7022,0
247,0
19,0
7,0
4,0
556,0
71,0
3133,0
62,0
21,0
7,0
6,0
1490,0
719,0
175,0
2,0
9,0
3370,0
2,0
336,0
84,0
67,0
19,0
17308,0
1117,0
182500,187886
10211,0
15,0
311,0
170,0
17,0
3,0
609,0
180720,193606
48,0
98481,-139738
5,0
488,0
10946,0
25318,0
3978,-9796
45,0
28,0
30,458190
1,0
57596,0
3717,0
16643,0
51284,51246
71,0
1923,0
147193,216354
1805,0
60951,0
2,0
59,0
7,0
215,0
1283,0
4,0
10894,93490
3,0
6,0
73130,0
1,0
1,0
1985,2138
1649,0
8,0
355,0
86502,0
3617,0
61566,0
15,0
16881,0
1,0
1,0
128278,88689
10811,0
3878,0
28,0
122708,5751
59,0
2,0
17677,0
23,0
337,0
1999,22774
41709,0
163556,142065
7742,0
4968,0
76035,82672
1515,0
1,0
851,0
5,0
76,0
25,0
146957,0
16,0
1,0
1119,0
81,0
165,0
106320,0
1,0
69,0
2,0
1,0
25,0
11,0
3983,0
66161,-12824
29433,0
17756,0
8863,84725
1,15409
2,0
5942,0
726,0
198571,183893
7909,0
10,0
9172,0
10,0
9515,17995
23,0
6,0
11,0
46119,0
3573,19263
2884,0
14714,14307
134,0
12,0
62,0
145987,140668
2978,0
33252,0
10,0
3,0
554,0
17865,0
3739,0
390,0
1,0
1,0
10293,0
15,0
19212,0
2,0
18,0
840,0
114,0
16,0
32,0
62,0
1768,0
9,0
6,0
11765,70357
6,0
36419,0
6,0
1375,0
772,0
54147,0
278,0
1351,0
162,0
12143,0
87,0
14,0
347,0
149,0
201,0
88543,0
546,0
13,0
8,0
8279,0
443,0
86007,110365
116,0
13197,0
110,0
2,0
73,0
5,0
76489,123941
1,0
46,0
177,0
2976,0
163,0
89478,0
3041,0
1765,0
2,0
101104,0
3,0
464,0
4,0
18156,0
1,0
4519,0
1,0
1,0
152948,99021
16299,0
72,0
22523,0
75,0
1,0
152,0
15,0
14,0
176,0
86,0
7,0
225,0
418,0
34,0
3532,137070
162,0
147,0
98245,98245
939,0
1,0
332,0
13241,0
28,0
201,0
26,0
2,0
10,0
58,0
3,0
73,0
2,0
84,0
1,0
95,0
56,0
594,0
5,0
123194,0
146,0
11,0
6,0
3525,0
10,0
11,0
43373,0
252,0
1237,0
8,0
242,0
63,0
1208,0
9200,0
157,0
1,0
258,0
1,0
1,0
63,0
2,0
79628,0
8,0
51201,0
3,0
1,0
29,0
16819,0
159,0
2,0
121568,0
3,0
18,0
239,0
377,0
48,0
38852,57018
18851,0
768,0
1,0
926,0
20689,20663
275,0
1,0
48031,0
8441,0
12128,0
36,0
106921,136275
1,0
73534,0
46,0
232,0
15854,0
42728,0
368,0
1,0
24,0
658,0
4,0
77974,0
1,0
1,0
281,0
13,0
41,0
2,0
3,0
14,0
2,0
3,0
2743,0
180,0
1,0
13593,0
16,0
162,0
6,0
1,0
71,0
22,0
165530,156103
31461,0
127,0
7,0
1497,0
2880,0
230,65572
1118,0
1,0
37,0
908,0
16,0
107,0
4,0
359,0
13002,72864
195907,295222
11698,0
661,0
2437,0
2398,0
1,0
32653,0
42700,43029
15,0
50676,59119
221,0
1,0
1533,93381
1,0
22435,0
23,0
5,0
36028,0
94211,286484
9,0
1407,0
23,0
1680,0
2831,0
1694,0
508,0
13,0
9969,0
724,0
96,0
1,0
33330,0
21,0
241,0
166,0
111,0
181,0
5850,-139816
1860,0
63700,65516
192697,165737
595,0
89286,0
5909,0
7,0
197,0
145826,0
90397,69355
329,0
23,0
2,0
596,0
7,0
22,0
5,0
4686,0
4,0
46720,0
1,0
3,0
21778,0
2,0
33,0
31469,31469
30236,0
1328,0
6163,0
4,0
1534,0
114,0
24915,0
177,0
11,0
1,0
10,0
1,0
53,0
56857,45472
218,0
5,0
697,0
30,0
17,0
18,0
31,0
316,0
2499,0
193974,239564
26,0
7078,0
16,0
775,0
4065,0
394,0
2,0
58830,0
10,0
2,0
39082,0
1101,0
6388,0
22900,0
33,0
2,0
181,0
1971,0
31,0
5,0
1,0
2,0
50,0
14,0
121,0
33458,0
760,0
412,0
21607,0
1,0
574,0
54,0
106278,0
6355,0
27445,-42608
43337,0
4,0
18,0
8711,0
5515,0
101129,0
32,0
26362,0
19,0
1,0
39530,0
151,0
6087,0
179158,356964
6,0
19810,-72072
3124,0
6,0
277,0
84580,0
7,0
79,0
1,0
4,0
24299,0
103758,0
796,0
2,0
5,0
555,0
408,0
2071,0
1,0
166876,180145
153,0
81328,144736
6,235325
45252,0
1116,0
10,0
7929,0
17,0
1,0
9,0
610,0
124,0
24972,0
460,24120
2064,0
10,0
36733,129232
5,0
215,0
15027,64853
2310,0
306,0
3,0
3,0
71699,0
10631,0
71,0
12,0
2707,0
6676,0
400,0
11,0
150,0
7296,0
659,0
14,0
1971,0
13809,0
1033,0
16,0
6,0
80225,118816
29,0
13760,0
1183,0
110,0
2,0
1,0
148,0
104650,105916
3023,0
44,140327
5,0
8,0
41,0
99712,127448
13227,0
1,0
126227,0
20995,0
28088,96955
373,0
1229,0
45,0
4724,4836
32,0
165148,193949
2,0
139825,161148
80,0
1060,0
1,0
1015,0
8,0
1409,0
5758,0
6,0
50,0
475,0
367,0
2559,0
41,0
16108,0
5174,0
1,0
5,0
1,0
11,0
101,0
1321,0
219,0
982,0
21880,47817
9836,0
111,0
3209,0
37,0
129571,94214
2,0
21,0
133,0
1,0
1,0
1,0
55,0
1136,0
8620,0
138740,112064
1067,0
1409,0
9576,0
148,0
475,0
193,0
5,0
382,0
4634,0
47509,-12601
21,0
516,0
16,0
8247,11294
3806,0
59,0
73409,170875
1,0
14,0
20637,0
14075,0
87794,244127
88,0
9,0
17,0
13,0
2,0
2108,0
17,0
8724,0
52,0
218,0
119,0
2,0
2108,0
14330,0
27590,0
1,0
1,0
64,0
1199,-256318
57841,0
138504,0
154,0
3538,0
634,0
1,0
3226,0
36,0
4674,101076
3,0
51,0
47,4233
83536,0
6,0
2430,0
9,0
596,0
5,0
21,0
70,0
437,0
13,0
106242,126562
509,0
18849,0
2,0
6,0
2,0
53126,0
431,0
49718,0
104442,0
42978,0
10,0
48668,0
126775,189293
114321,275843
510,0
5438,5482
10,0
96,0
33,0
713,0
1734,0
1,0
3,0
285,0
58040,-19714
173551,187376
897,0
26,0
34374,0
11195,0
181086,149479
2,0
2521,0
1,0
60641,61130
37537,0
146,0
25718,0
825,0
135,0
6,0
11,0
98,0
217,0
4852,67863
23,0
3833,0
16,0
1,0
177,0
1,0
146282,0
7,0
3612,0
34,0
498,0
4037,4043
1704,8293
19,0
3,0
33,0
9,0
1,0
5,0
47468,171632
4,0
11,0
97245,0
1,0
2718,0
21,0
77,0
23269,0
49017,0
66,0
86,0
1168,0
2411,0
11765,0
1433,0
25,0
32,0
22,0
109,0
5373,0
1,0
41439,0
139596,0
4256,61291
68,0
5,0
17175,0
744,0
183,0
2,0
130973,367139
8,0
11,0
916,0
773,0
1,0
7883,0
8,0
48,0
5,0
3022,0
4,0
30,0
31,0
80291,349044
85311,0
1,0
28961,0
2709,0
19912,0
1,0
83583,83882
1493,0
195,0
38345,0
17,0
16,0
13,0
3097,0
292,0
243,0
20812,0
71,0
12092,0
100,0
6,0
62,0
1,0
9,0
683,0
645,0
2,0
92271,49150
13,0
1,0
39383,124823
768,0
2541,0
10601,0
160,0
3,0
118607,0
54946,0
1837,0
2,0
1,0
1052,0
10802,0
4780,0
25,0
15174,0
345,0
538,0
33011,0
3928,0
29038,0
9884,5218
501,0
61463,0
7361,0
769,0
127304,0
1902,0
2,0
17,0
53797,17299
181170,180268
65,0
110,0
194729,126758
4434,0
1222,0
242,0
11,0
53,0
410,0
75753,67228
7775,0
3092,0
64,0
1164,0
1153,0
62,0
67089,0
8999,0
1,0
805,0
2,0
652,0
7,0
2,0
1,0
8267,0
1,0
41657,0
5,0
35,0
13851,0
60,0
8,0
1,0
9,0
55,0
4909,0
1150,0
7,0
1,0
28,0
352,0
5,0
76665,0
1,0
32426,0
539,0
4,0
133481,36537
1156,0
5669,0
49,0
9,0
38,0
64815,0
20103,20616
9,0
48872,0
2896,0
29572,0
168,0
52,0
6,0
7,0
3,0
73,0
213,0
37,0
72,0
12,0
2518,0
33,0
725,0
1,0
16,0
892,0
68,0
18,0
2,0
5,0
9,0
45538,185697
62417,0
847,0
1235,0
157,0
4,0
43505,0
3,0
90,0
3,0
20089,74596
79385,0
47,0
952,0
106783,0
33,0
163818,74944
14018,12657
1946,0
86,0
8,0
9805,0
6404,0
91842,105720
97,0
13655,0
7,0
1,0
41,0
166,0
99829,0
15593,0
307,0
1927,0
738,0
167,0
1425,0
1064,0
3909,0
11,0
978,0
7,0
161412,235338
2,0
25071,57285
83,0
9,0
155,0
30,0
15,0
83,0
256,0
181,0
12388,0
1,0
3,0
5,0
1845,0
7,0
2301,-4737
101977,0
18838,97902
14684,0
108113,0
7,0
1,0
145,0
4893,0
1,0
359,0
4598,65068
86,0
2,0
96,0
17507,0
1,0
12149,0
1898,3179
2,0
1,0
888,0
9137,0
8522,8496
1,0
1,0
219,0
48,0
4952,0
1826,0
159,0
17,0
154470,0
84,0
1,0
22,0
10382,0
94,0
1,0
54528,0
19460,0
113612,0
353,0
120,265925
16947,0
665,0
191987,162215
71,0
1,0
141528,-22713
179283,202744
43,0
577,0
504,0
6,0
1,0
6,0
1,590675
5497,0
54043,0
6346,0
2988,0
5869,0
1,0
911,-36288
12,0
5953,0
1,0
1,0
2,0
1,0
1399,0
8137,0
6962,0
21,0
1,0
1,0
43,0
100574,369598
451,0
1,0
2,0
26,0
6998,0
2037,0
2,-2658
5942,0
172,0
8,0
131102,0
2,0
4696,-1722
3438,0
3,0
5,0
4,0
11,33914
132,0
26331,0
808,0
22330,0
185779,190877
34,0
88648,0
83927,0
72,0
1055,0
16563,0
13,0
3,0
1,0
29306,22432
2,0
7,0
25932,0
2068,0
66,0
167735,65128
148,0
246,0
396,0
19,0
14985,0
2,0
1,0
40,0
81368,0
1473,0
810,0
3,0
21405,0
2144,0
325,0
70,0
4042,0
1,0
10189,0
58,0
16676,0
16,0
394,0
71745,0
7,0
1,0
127227,0
14,0
1068,0
282,0
24,0
467,0
11160,0
13,0
178423,215025
60,0
1,0
646,0
7,0
10,0
74311,0
1169,0
177,0
143275,169135
11,0
2,0
27,0
54,0
51,0
7065,0
338,0
11559,0
40597,0
1,0
6,0
5,0
124877,193073
1105,0
1,0
5665,0
3,0
9775,100456
7548,0
162,0
35,0
1,0
58,0
927,0
2403,0
3,0
34,0
4,0
36193,0
545,0
155,0
8,0
17970,0
550,0
3509,0
2,0
10857,0
1323,0
54107,0
30243,0
166776,160002
414,0
2299,-48758
9837,0
1,0
19201,0
96,0
207,0
241,0
246,0
2,0
4,9198
30967,0
1,0
2328,0
7,0
7956,0
5900,0
4493,0
9,0
116,0
54,0
63872,0
42,0
819,0
140983,0
58,0
127,0
62952,0
171835,104913
104363,0
430,0
36132,0
49915,121691
194,0
16697,0
85,0
1183,0
404,0
25028,-10695
6309,0
33041,0
2920,-26165
83,0
147,0
20,0
52,0
16444,0
47271,178599
298,0
44,0
1,0
58902,0
3242,0
147,0
1731,0
1296,0
31,0
7,0
2,0
186,0
150999,0
659,0
280,0
471,0
966,0
24,0
124080,0
632,0
27880,29589
15583,0
4,0
8,0
35905,0
297,0
701,0
3706,0
434,0
56779,0
22,0
1530,-64505
706,0
539,0
119,0
2188,0
56711,0
1458,0
6,0
191,0
22429,76643
7,0
2,0
99,0
124,0
76,0
8357,0
28,0
6,0
35123,0
30514,185254
173107,218411
83,0
15,0
1,0
3826,0
7,0
25210,0
1,0
6,0
41832,0
93424,146905
2,0
109,0
59908,0
239,0
52573,0
157,0
3,0
25605,0
1661,0
132481,323484
2,0
364,0
5637,0
2165,0
5665,0
7668,0
13207,0
266,0
7108,0
14,0
355,0
2469,0
1,0
26,0
10,0
27,0
318,0
6198,0
187,0
1,0
889,0
1,0
914,107933
48016,0
2,0
2843,90256
329,0
103899,0
288,0
30,0
5,0
46,0
12,0
46066,0
45844,0
45765,0
518,0
88,0
135087,11859
171,0
1,0
692,0
172,0
1680,0
148,0
136,0
58,0
1294,0
13,0
1087,0
98874,146029
101,0
77,0
738,0
84,0
2,0
79765,0
23479,0
502,0
1,0
13,0
25423,25421
184986,109590
134,0
2,0
4,0
117,0
5,0
113,0
45,0
10478,0
2,0
9176,0
1,0
1,0
1,0
665,0
108761,90261
183,0
3559,0
27,0
50838,51884
4478,0
52969,0
60,0
10070,0
119164,0
3217,0
309,0
12393,0
114749,0
4414,0
35020,0
67806,0
7,0
8,0
748,0
1,3580
609,0
19,0
1,0
7,0
6,0
57886,0
20753,0
27348,0
2194,0
70,0
626,0
65,0
625,0
146680,141135
72,0
28229,0
8181,0
52,0
3,0
2,0
1,0
31,0
7,0
7259,32414
2934,0
1830,0
78,0
1,0
12,0
27064,27163
16783,0
15696,0
193,0
515,0
100,0
5,0
3057,0
2,0
4456,0
15472,0
1,0
441,0
3,0
956,0
3,0
3,0
11,0
156463,104291
34,0
1,0
5,0
28475,0
1,0
214,0
116425,0
11,0
1,0
18,0
493,0
700,0
414,0
8744,0
1324,0
16215,0
834,0
7982,0
67445,104652
1,0
822,0
7,0
5,4865
2162,362
2312,0
41,0
1,0
564,0
7,0
1534,0
1414,0
618,0
92,0
100,0
7759,0
9,0
3266,145298
117882,210717
5934,0
180282,0
885,0
5,0
2,0
95,0
863,0
4,0
21,0
33,0
66662,97292
32,0
1,0
72,0
8,0
9,0
107,0
3,0
26869,0
430,0
7,0
7209,0
156,0
116,0
1,0
190,0
2548,0
159446,271979
4,0
2,0
1,0
80,0
3,0
1415,0
1,0
74822,20823
154,0
91,0
2,0
10881,0
1,0
363,0
1,0
4687,0
1691,0
42156,0
1339,0
11,0
44,0
6,0
187651,240607
1692,0
70,0
4,0
9569,0
164611,192566
647,0
4,0
3,0
2202,0
7480,0
1082,0
167883,116305
5,0
29,0
470,0
6,0
91,0
54,0
21,0
11941,0
1,0
1,0
1,0
172,0
3810,3493
3669,0
6677,0
13723,0
4,0
28328,0
130,0
2041,0
150909,195729
2,0
75,0
1,0
130896,120409
29583,0
1,0
65,0
20,0
17,0
183,0
1,326398
260,0
433,0
43478,72217
90,0
2,0
3698,0
8,0
40919,0
1,0
95,0
160320,137604
1325,0
28,0
4962,-20582
1,0
25,0
19373,0
62,0
137484,139243
15547,0
32,0
106041,104125
1,0
1,0
77802,0
411,0
10,0
614,0
33,0
65088,0
333,0
7800,0
783,0
1,0
132001,143675
5,0
16877,0
41,0
3818,0
239,0
1923,15889
636,0
983,0
896,0
3,0
11285,61048
4561,0
15,0
11778,0
7286,0
671,0
64529,0
25,0
2355,214553
5065,0
491,0
389,5614
21181,0
233,0
982,965
212,0
2693,0
699,0
4,0
56814,0
12,0
1,0
17,0
7518,-10207
57038,0
299,0
263,0
3272,0
322,0
5,0
10134,0
61,0
139,0
74732,165734
4,0
18028,23779
132055,0
10433,0
902,0
55,0
1031,0
179,0
66543,0
38,0
151,0
2544,0
159357,194915
35632,0
2,0
1,0
142835,142217
182041,325875
154,0
3156,0
53451,0
6672,50035
154,0
394,0
41298,0
14,0
1,0
11,0
15203,0
291,326081
99955,0
5,0
2,0
56687,0
34,0
10893,0
322,0
51615,0
155072,140865
13139,0
31,0
12921,0
3,0
88183,0
28,0
13,0
375,0
1473,0
841,0
286,0
6,0
11134,0
78548,0
8832,0
1,0
116,0
66,0
188,0
50525,0
37,0
21,151842
52,0
2350,2364
128,0
75,0
19,0
912,0
2,0
593,0
40,0
394,0
2,0
1,0
2347,0
57,0
2,0
1313,0
350,0
8,0
1842,0
7315,0
195,0
2632,0
30,0
26,0
5,0
12,0
35,0
40544,0
58151,9792
93,0
1,0
1,0
2356,0
346,0
118317,113493
3,0
4450,0
657,0
1,0
2762,0
133,0
1,0
12,0
145250,0
2,0
9485,0
19,0
87,0
67597,268686
17680,0
37486,0
13,0
15,0
1010,0
21921,0
3973,0
44,0
3,0
8,0
1,0
14,0
8,0
2040,0
85987,0
230,0
1,0
56,0
4,0
97,0
150464,114376
58988,0
106461,182955
5,0
133355,0
31,0
78,0
125,0
41,0
6,0
106,0
123292,0
81952,0
119960,0
2,0
497,0
14380,0
7448,0
1,0
3154,0
17,0
13967,11553
893,0
44,0
186352,257181
107,0
10,0
137,0
27,0
354,0
1,0
95,0
3,0
178826,213419
89852,0
59944,0
70422,179634
1,0
23,0
18,0
157,0
18,0
1,0
89009,0
15785,0
1,0
35,0
13,0
620,0
97,0
3205,0
41,0
24,0
242,0
3,0
6,56588
37,0
1358,0
6,0
697,0
2,0
114546,0
3,0
23228,0
4,0
1,0
25003,0
91655,0
1,0
6,0
1413,0
5691,0
181,0
14226,30329
11,-87553
187952,289047
12985,-4886
2006,0
558,0
71396,0
2,0
148077,135317
44123,0
56492,68398
22079,0
4152,0
2,0
2292,0
30880,0
8341,0
907,0
29,0
50060,0
6632,0
6,0
274,0
4,0
5,0
11999,0
14137,0
12,0
77,0
10,0
57,0
13740,0
112638,0
45129,0
337,0
12,0
3,0
93,0
3700,0
1,0
16,0
228,0
2,0
1,0
9,0
1,0
201,0
56286,0
6,0
2,0
18,0
1358,0
27,0
22739,0
5458,0
1391,23071
8221,0
27128,0
1402,0
33431,0
7888,0
3420,0
4461,0
8551,0
438,0
2,0
39204,0
18400,0
1321,3476
107,0
5011,0
50,0
49038,0
12,0
1770,0
16,0
1,0
106,0
85578,0
5,0
34,0
50232,0
1,0
26,0
108188,86051
8319,0
283,0
3,0
5,0
48485,0
293,0
26,0
13290,0
22133,0
35,0
929,0
10233,0
57,0
665,0
2,0
3,0
2181,0
24,0
11459,0
67,0
71512,70541
5541,0
1,0
7,0
188,0
589,0
44,0
63399,0
159,0
559,0
31408,0
1787,0
97,0
15807,0
10540,0
1631,0
7914,0
2226,7901
5449,0
73042,0
110,175758
756,0
1,0
68918,0
1,0
319,0
4662,0
31779,0
21729,0
1,0
3080,0
1179,0
19,0
77847,-86270
1,0
1,0
124,0
77131,75028
4943,0
46,0
4,0
80,0
47,0
22,0
221,0
103915,16436
59,0
720,2623
12618,0
271,0
76,0
195966,159380
878,0
31377,0
120596,0
53,0
2501,144234
4,0
4,0
117809,329698
25278,0
275,0
2,0
97,0
36296,42716
15,0
54,0
249,0
10449,0
7020,0
7,0
20521,0
90056,225035
66,0
10899,-83681
1,37903
9,0
11190,0
175,0
2,0
3,0
4,0
1,0
45,0
2419,0
3143,-7182
1,0
120,0
129104,136516
3201,0
67,0
19,0
11448,0
8391,0
366,0
2737,0
28,0
96535,441000
123,0
8,0
1090,0
47789,0
13773,0
1,322709
21,0
742,0
1,0
7,0
2,0
87976,0
3,0
44695,0
4241,0
1,58158
21941,19983
3902,0
109,0
7283,0
8027,-5645
6,0
11,0
89554,0
385,0
2,0
58,0
78602,78681
1,0
6,0
36235,0
2,0
5581,0
19,309511
51,0
12,0
378,0
13,0
53,0
1,0
1,0
2,0
1445,0
20254,173427
42,0
1,0
547,0
302,0
885,60768
6235,0
76487,136883
18737,0
14,0
757,0
7,0
11,0
148798,0
2435,0
70,0
4219,0
3453,0
53,0
414,0
40551,41049
41,0
144594,199728
9,0
35012,0
489,0
201,0
546,0
976,0
41,0
78,0
3343,63006
2463,20042
898,0
110,0
1211,0
262,0
671,0
38751,0
50,0
32,0
16,0
1,0
31762,0
4,0
2,0
3,0
16,0
31044,0
36211,0
2504,0
46,0
4656,-634
884,0
7124,0
277,0
57,0
18620,0
3123,0
123316,118136
2,0
6,0
44,0
254,0
36141,0
45304,0
548,0
2364,0
759,0
1,0
53119,0
4,0
17820,0
1,0
7,0
1445,0
21,0
3,0
1,0
12589,91542
101,0
7,0
3515,0
5393,0
3312,0
1,0
143627,265859
2,0
25199,25854
79495,0
12,0
2818,70571
42952,0
62849,69096
11,0
3,0
71648,0
856,0
175772,129932
18,0
570,0
230,0
4202,0
15442,0
136337,0
398,0
511,0
4419,0
69,0
3,0
7,0
13,0
8705,0
49609,0
684,0
70190,0
365,0
1631,27025
15316,0
21140,0
63086,0
197,0
18762,0
1911,0
19062,0
11,0
16,0
56709,0
10466,0
1,0
4034,0
4964,0
3,0
13148,0
12,0
88167,0
336,0
45524,75180
7911,9125
5,0
375,0
18,0
4540,-11772
5111,0
6103,12304
187771,254294
64747,0
173164,161852
52,0
32,0
1548,0
25,0
11178,0
5,0
58,0
2,0
2448,0
1,0
162019,206083
7233,0
14,0
1804,0
84442,111283
27,0
137,0
295,0
2,0
132419,216864
2245,0
1552,0
117,0
1604,53172
41238,0
1840,0
32,0
1941,0
8668,0
2,0
62617,0
20304,98689
33,0
19,0
617,0
182,0
185,0
92,0
88811,0
124595,158144
127,0
4,0
20,0
153,0
56196,0
1,0
68800,0
41622,0
43,0
94,0
21,0
12,0
43293,223702
97792,97792
43,0
6650,0
54917,227821
192977,215414
120,0
3,0
29529,0
5967,71474
38,0
667,0
4,0
4,0
124,0
143016,157770
2,0
260,0
29243,0
1,0
664,0
4,0
583,0
294,0
43,0
153569,129467
5708,0
37706,0
5349,0
152,0
25,0
52,0
19719,40872
3024,0
93796,0
67,0
87722,0
18561,0
664,0
192,0
153558,125049
14620,0
2,0
4272,558
22858,0
6066,0
22,0
7042,0
988,0
96213,138703
14242,0
33265,0
645,0
14,0
3504,0
6218,0
94,0
29462,0
87,0
71522,0
19,0
634,0
128,0
109,0
133,0
145295,145294
6763,0
261,0
10,0
1,0
1,0
18,0
78225,108794
86,0
1,0
9078,0
1,0
27302,0
2573,2589
1420,0
3964,0
162119,203452
21,0
11120,0
2134,0
152,0
16015,0
792,0
172568,156276
8,0
142028,205533
2,0
120,0
1858,0
6,0
136,0
64,0
4342,0
18,0
31464,30990
179405,208572
16675,0
414,0
532,0
59014,0
452,0
85049,86325
4,0
7,0
77202,0
3769,0
690,0
6,0
12207,98967
10,0
23,0
17,0
2293,0
10228,0
175334,169260
5,0
5,0
302,0
1,0
1,0
109511,0
29414,29472
24,0
8,0
1609,0
79,0
43,0
849,0
16353,0
1583,0
47551,230213
220,0
8053,0
37686,0
3,0
356,0
2128,0
62,0
1,0
449,0
116,0
51999,136828
1970,0
103,0
48426,0
5,0
5614,0
84908,91273
21,0
3468,0
21001,0
31,197232
367,0
203,0
107778,146046
3075,0
2020,0
99625,0
893,0
547,0
50,0
162421,293880
79,0
4,0
43,0
21294,0
413,0
12171,0
2168,0
276,0
479,0
15505,0
135,0
282,0
2541,2280
1,0
8,0
45907,0
35,0
197,0
2821,0
101,0
23,0
3,0
15077,0
862,0
119889,0
22,0
69932,67405
172,0
35293,0
4272,0
13854,0
459,0
5,0
142,0
371,0
255,0
1,0
1,0
2221,0
92242,0
22,0
14912,13009
4,0
1,0
45790,0
1,75793
15996,0
51176,0
206,0
8801,0
1597,0
3,0
38810,7089
98682,0
3938,5311
17,0
57,0
9883,0
35523,13417
10,0
34809,0
7,0
1565,0
22417,119640
1,0
58995,0
31,0
10,0
637,107352
6564,0
18991,0
15,0
17723,0
6117,0
3,0
311,0
130198,0
11131,0
3766,0
92108,0
278,0
1,0
167341,257786
2,0
1,0
3053,0
2363,0
10,0
7231,0
12,0
2,-76278
27,0
7,0
120,0
1,0
2,0
5,0
36,199434
1,0
155232,417
4699,0
896,0
45,0
6275,244239
92682,0
58,0
29,0
4,0
21592,43505
7,0
26,0
1032,0
1,0
77135,238688
7497,0
25473,0
8,0
390,0
8378,0
41,0
14,0
2,0
277,0
29,0
1475,-124546
388,0
1,0
83,0
2308,0
1,0
33,0
2015,0
9198,-45754
4852,0
11,0
62071,0
3402,0
15,0
5,0
5164,0
60,0
372,0
96,0
570,0
97572,209799
484,0
10,0
19,0
3192,0
12,0
41405,43995
2742,0
866,0
3302,89359
6218,0
1558,0
2,0
1,0
2,0
134,0
27,0
69126,66084
309,0
14707,0
43688,0
2543,151108
22435,26755
61,0
3935,0
24156,0
4,0
112770,230138
45,0
1,0
138055,-124018
7528,0
3546,-21333
97221,0
59,0
2,0
21,0
12911,0
5212,0
111,0
4,0
2378,0
1,0
2,0
156069,196058
1413,203244
19198,0
2158,0
4,0
7250,0
107,0
173,0
1,99324
1299,0
2610,0
22,0
4316,4022
34459,0
947,0
26425,26426
2,0
73433,0
34,0
534,0
4783,164146
165182,165105
87871,0
4,0
3018,0
1,0
4,0
421,0
7,0
2,0
2074,0
10,0
1093,0
8053,0
78,0
2,0
1,0
390,0
17983,37963
1244,0
1706,0
449,0
6240,0
2,0
21,0
2,0
79,0
121,0
8,0
39449,0
40,0
11,0
39,0
489,301795
65,0
188967,254891
3216,0
2886,0
143026,227754
3,0
1126,0
50786,0
13,0
86729,127356
125267,48803
142,0
3940,0
107198,0
249,0
340,0
21002,0
801,0
2,0
5488,0
62583,-16862
6,0
15,0
32189,0
35717,0
1108,0
1977,0
5979,-66777
31,0
38,0
7825,0
107,112141
52768,52743
1,0
69,0
82,0
97,0
49,0
545,0
4002,0
1,0
6718,0
19,0
14389,0
2,0
29440,0
78,0
148,0
97265,83269
4500,0
1,0
9973,0
3,0
1425,0
1564,0
6,0
7138,0
19980,0
16162,0
72,0
255,0
37680,0
924,0
68919,0
6,0
655,0
538,0
1764,2813
871,0
2,0
2,0
241,0
1,0
115,0
4969,0
5,0
61653,62395
207,0
7385,0
1,0
8,0
7,0
12294,0
1372,0
20,0
156920,201987
23,0
21,0
160,0
6,0
2308,0
974,0
606,0
4,0
9,0
3,0
4,0
56,0
1298,0
747,0
31,0
8800,0
33976,0
32238,0
1287,0
876,0
6786,0
4636,0
57357,0
168,0
20,0
19,0
1,0
13322,0
5,0
19,0
2,0
134752,150305
1925,2319
8,0
16,0
15,0
6,0
77,0
147,0
403,0
79535,0
39091,0
7,0
848,0
1,0
615,0
31831,0
6,0
4438,0
182,0
44,0
76270,268576
1,14559
4591,0
13,0
979,0
72,140863
191182,155103
63398,25361
67,0
360,0
9094,0
166436,291837
92228,0
1,0
6,0
5845,0
92,0
26,0
1,0
801,0
247,0
123,0
2,164470
2202,0
34716,119179
356,0
38,0
131,0
6479,0
122,0
54739,0
2,0
5567,0
86449,0
5,0
126441,166885
83883,0
122177,0
3309,-75284
40116,43350
6,0
244,0
1,0
1,0
5,0
46975,0
16,0
443,0
23746,0
21049,0
194,0
42860,0
2102,0
45520,0
35837,0
347,0
66789,55366
1,0
75,0
2,0
1,0
819,0
5,0
109635,0
1315,0
3029,0
17,0
1,0
47599,0
10,0
13937,0
150,0
1565,0
6,0
70,0
1,0
56,0
2,0
252,0
147809,209255
13,0
17146,0
1103,0
61566,0
125334,0
1,0
160,0
24461,0
1,0
2599,-16699
1,0
40234,0
917,0
1204,2231
21024,0
1576,134242
25,0
2,0
96,0
324,0
1571,0
15,0
1862,0
1391,0
1,0
1,0
15,0
200,0
367,0
35484,0
3,36922
23449,0
930,0
101,0
24434,0
12,0
148490,106867
18,0
174949,233481
1030,0
11,0
137,0
88451,0
10,0
5,0
69277,0
32805,961
1,0
56,0
8839,0
4546,0
14,0
3343,0
155314,108250
53,0
170111,0
5,0
158639,243271
40763,0
96934,84334
9329,9459
160598,275681
37,0
8,0
420,0
9,0
24,0
5,0
9854,0
945,0
2122,0
1,0
3,0
18584,6158
17,0
6,0
34,0
102,0
154,0
2,0
4,0
12,0
2,0
8303,0
4,0
49578,0
4,0
1197,0
1,0
28727,2227
1,0
187205,227572
88,0
1,0
22073,0
13,0
2,0
6505,0
4894,0
111675,175368
1601,0
3621,0
15,0
11903,0
2,0
3252,0
3,0
35979,35984
5081,0
5,0
2845,0
10170,0
577,0
9349,0
12297,0
443,0
45208,0
902,0
1,0
1695,0
1,0
4057,0
3,0
68607,197800
391,0
2268,0
