458 , 0
2 , 0
154 , 0
19341 , 17354
15 , 0
5682 , 4726
1067 , 0
1520 , 0
12 , 0
205 , 35
3895 , 0
7847 , 5973
114 , 0
813 , 0
58 , 0
583 , 0
3937 , 2362
22665 , 20700
2 , 0
1484 , 0
22172 , 22008
5501 , 3875
1 , 0
394 , 0
3 , 0
20 , 0
19002 , 16911
8 , 0
32 , 0
192 , 0
5217 , 0
7 , 0
19 , 0
1 , 0
4 , 0
9289 , 0
16 , 0
28 , 0
2 , 0
27471 , 25761
28714 , 22926
25735 , 24941
2 , 0
1 , 0
119 , 0
1 , 0
4204 , 2496
69 , 0
67 , 0
13 , 0
1 , 0
2 , 0
511 , 350
1 , 0
10818 , 10657
3332 , 0
2 , 0
15600 , 12956
3184 , 643
30691 , 29119
11960 , 0
77 , 0
26 , 0
2490 , 0
1571 , 0
294 , 0
234 , 70
46 , 0
109 , 0
248 , 87
20 , 0
78 , 0
6625 , 0
2 , 0
2068 , 0
34463 , 32493
1461 , 1300
23509 , 21642
2 , 0
2 , 0
189 , 0
154 , 0
4645 , 0
1 , 0
99 , 0
1573 , 1454
583 , 0
14 , 0
5 , 0
50 , 0
3329 , 374
41 , 0
358 , 239
2 , 0
1 , 0
209 , 45
550 , 386
34 , 0
31 , 0
16176 , 10263
131 , 0
51 , 0
25396 , 23838
10796 , 0
26033 , 0
560 , 0
11 , 0
116 , 0
15 , 0
12556 , 10021
1 , 0
3 , 0
4703 , 0
715 , 0
91 , 0
44 , 0
663 , 0
11 , 0
14 , 0
39944 , 0
20141 , 0
10 , 0
5 , 0
1 , 0
2983 , 0
19800 , 0
8683 , 0
1486 , 0
1 , 0
6 , 0
35 , 0
24 , 0
421 , 0
5 , 0
763 , 0
2 , 0
243 , 0
17210 , 16263
2 , 0
7077 , 5522
79 , 0
3 , 0
37069 , 0
16 , 0
22 , 0
701 , 0
350 , 0
20009 , 14112
1099 , 0
1183 , 1064
12627 , 10929
29 , 0
1 , 0
31 , 0
32125 , 31964
8 , 0
6 , 0
11684 , 0
2 , 0
1 , 0
2580 , 0
303 , 0
60 , 0
1 , 0
200 , 0
2119 , 0
254 , 0
573 , 0
37485 , 36699
25 , 0
7192 , 0
1541 , 0
3 , 0
80 , 0
285 , 0
4000 , 2336
10 , 0
12409 , 12245
2217 , 2054
2 , 0
32 , 0
17358 , 0
1 , 0
36 , 0
18 , 0
1 , 0
10 , 0
8 , 0
6 , 0
56 , 0
14589 , 11644
830 , 0
4755 , 4636
2 , 0
2 , 0
10390 , 0
1874 , 0
13838 , 13675
3253 , 3092
416 , 0
2 , 0
24434 , 0
21352 , 21189
25 , 0
6579 , 4992
5 , 0
6 , 0
678 , 0
4406 , 4243
5 , 0
29968 , 0
18 , 0
3 , 0
34032 , 32341
930 , 0
5946 , 5827
224 , 0
1 , 0
3424 , 1834
164 , 0
119 , 0
19 , 0
56 , 0
379 , 0
68 , 0
5 , 0
12966 , 0
1 , 0
29 , 0
1099 , 0
1 , 0
30 , 0
2 , 0
3 , 0
1 , 0
52 , 0
32518 , 29916
1212 , 0
222 , 0
2 , 0
4833 , 2233
593 , 474
68 , 0
1 , 0
74 , 0
447 , 0
158 , 0
5589 , 5470
69 , 0
10 , 0
26 , 0
1131 , 0
2 , 0
11 , 0
2 , 0
3278 , 0
244 , 83
32 , 0
14812 , 12869
759 , 0
14 , 0
3 , 0
13 , 0
2 , 0
2 , 0
565 , 0
5 , 0
39506 , 37545
22126 , 19618
10 , 0
7314 , 7153
7388 , 4832
168 , 49
896 , 113
1359 , 1198
7997 , 0
11113 , 10994
44 , 0
3 , 0
6052 , 0
1235 , 290
1 , 0
576 , 0
2 , 0
24 , 0
42 , 0
7 , 0
7700 , 6918
1 , 0
11 , 0
8506 , 6546
577 , 0
3274 , 0
11666 , 11503
6046 , 4362
848 , 0
25 , 0
17 , 0
13518 , 11449
5246 , 2839
52 , 0
160 , 0
10104 , 8446
4 , 0
57 , 0
141 , 0
4 , 0
101 , 0
328 , 0
10 , 0
11800 , 0
3 , 0
6 , 0
1 , 0
24606 , 21684
6 , 0
222 , 103
5 , 0
3805 , 3642
1993 , 313
43 , 0
25 , 0
25964 , 0
1179 , 1016
47 , 0
7 , 0
1 , 0
576 , 0
5931 , 0
1 , 0
177 , 0
367 , 0
131 , 0
22 , 0
65 , 0
4 , 0
5 , 0
84 , 0
1113 , 0
6714 , 6551
6 , 0
2908 , 0
13 , 0
3470 , 1517
36 , 0
1536 , 1373
52 , 0
1338 , 0
18965 , 18795
555 , 0
2 , 0
3 , 0
179 , 18
4 , 0
68 , 0
1 , 0
246 , 0
5 , 0
3268 , 1691
4 , 0
63 , 0
262 , 0
683 , 513
204 , 85
2232 , 2113
18 , 0
952 , 0
11332 , 9275
845 , 685
3180 , 265
1 , 0
1 , 0
168 , 0
22669 , 0
178 , 0
593 , 0
1 , 0
4 , 0
19 , 0
1231 , 0
5446 , 5286
38 , 0
1215 , 0
6 , 0
16790 , 10970
32 , 0
1 , 0
19 , 0
12809 , 12031
31 , 0
707 , 0
1 , 0
1026 , 0
140 , 0
60 , 0
960 , 0
2 , 0
2583 , 0
1 , 0
1 , 0
1 , 0
185 , 16
1 , 0
3 , 0
468 , 0
1 , 0
731 , 0
315 , 0
858 , 0
4606 , 3666
1 , 0
33 , 0
10387 , 8846
1 , 0
33 , 0
1 , 0
8639 , 5998
64 , 0
487 , 0
39 , 0
9 , 0
28 , 0
35389 , 33458
15 , 0
3 , 0
1 , 0
58 , 0
1 , 0
211 , 0
7397 , 5727
139 , 0
16 , 0
3 , 0
9 , 0
762 , 0
17 , 0
24 , 0
204 , 0
513 , 0
11657 , 10084
1769 , 223
146 , 0
898 , 0
2 , 0
28 , 0
12 , 0
2 , 0
386 , 0
2 , 0
37 , 0
4447 , 4328
1497 , 0
3 , 0
901 , 0
5050 , 3513
1306 , 0
209 , 0
2333 , 688
1 , 0
423 , 0
558 , 0
610 , 0
1 , 0
4639 , 1737
19 , 0
1510 , 0
7 , 0
623 , 454
78 , 0
1 , 0
1549 , 0
24 , 0
4984 , 3414
1671 , 1502
876 , 0
2409 , 2249
1236 , 0
12726 , 10843
21677 , 21558
8357 , 5825
10729 , 7833
6009 , 4054
11266 , 9221
3 , 0
1 , 0
3723 , 0
3 , 0
120 , 0
74 , 0
23355 , 20460
3177 , 3058
410 , 0
154 , 0
1 , 0
12 , 0
2 , 0
98 , 0
7744 , 0
3364 , 1721
745 , 0
1 , 0
149 , 0
3 , 0
1 , 0
943 , 0
105 , 0
12012 , 6336
71 , 0
1 , 0
1 , 0
1 , 0
656 , 0
4306 , 0
4 , 0
1576 , 0
3712 , 2071
2165 , 631
10350 , 9576
2789 , 230
200 , 0
273 , 0
2276 , 0
5 , 0
134 , 0
14 , 0
2 , 0
6201 , 0
4106 , 3943
80 , 0
302 , 0
14 , 0
6387 , 0
2 , 0
16 , 0
4719 , 3945
40 , 0
1217 , 0
5243 , 0
137 , 0
356 , 0
12397 , 10356
1741 , 0
117 , 0
35 , 0
22112 , 0
3 , 0
3809 , 1337
24 , 0
17 , 0
127 , 0
30 , 0
378 , 0
2 , 0
9 , 0
2 , 0
17 , 0
18 , 0
828 , 665
3445 , 0
250 , 0
676 , 0
2 , 0
35665 , 0
77 , 0
3403 , 0
4 , 0
173 , 0
148 , 0
30 , 0
22 , 0
2 , 0
16519 , 0
42 , 0
4 , 0
644 , 0
6285 , 0
11 , 0
5323 , 3791
242 , 0
3 , 0
22 , 0
144 , 0
133 , 0
25272 , 23710
6 , 0
1465 , 0
2300 , 638
8977 , 8045
6 , 0
152 , 0
1 , 0
1 , 0
1 , 0
22024 , 20500
21073 , 19550
4238 , 0
1952 , 1789
1 , 0
416 , 253
3343 , 1814
628 , 0
14 , 0
32032 , 0
31647 , 30125
41 , 0
73 , 0
5 , 0
14193 , 13262
588 , 0
10 , 0
1 , 0
133 , 0
2 , 0
669 , 0
6 , 0
3 , 0
493 , 0
1 , 0
8 , 0
1 , 0
65 , 0
772 , 0
14 , 0
7970 , 0
10 , 0
1 , 0
10855 , 0
77 , 0
8 , 0
6076 , 4521
2 , 0
7 , 0
7 , 0
2901 , 0
184 , 0
1 , 0
180 , 0
168 , 5
342 , 0
3092 , 222
164 , 0
6482 , 0
9 , 0
24651 , 22107
95 , 0
384 , 0
17221 , 17061
51 , 0
1965 , 1796
4484 , 1978
5 , 0
1383 , 0
4482 , 0
179 , 0
29 , 0
32523 , 0
1 , 0
2 , 0
1853 , 0
20 , 0
269 , 0
2616 , 0
955 , 0
3872 , 3709
3 , 0
4968 , 3407
10 , 0
26 , 0
2 , 0
4 , 0
587 , 0
2 , 0
93 , 0
99 , 0
319 , 0
399 , 0
51 , 0
22 , 0
47 , 0
999 , 0
3 , 0
119 , 0
1563 , 0
74 , 0
707 , 0
52 , 0
64 , 0
1605 , 0
56 , 0
226 , 0
1 , 0
45 , 0
3637 , 2119
10 , 0
6 , 0
2506 , 582
4 , 0
89 , 0
4578 , 0
766 , 603
21 , 0
366 , 0
14 , 0
270 , 0
4 , 0
2 , 0
8 , 0
25 , 0
22483 , 19983
2915 , 1011
361 , 0
1043 , 0
1920 , 0
1 , 0
4 , 0
1 , 0
1 , 0
7 , 0
3 , 0
2314 , 2145
43 , 0
260 , 0
18867 , 18704
360 , 0
3 , 0
7 , 0
18 , 0
5 , 0
9 , 0
5085 , 4916
59 , 0
22864 , 22701
196 , 0
2455 , 2286
27 , 0
296 , 0
5 , 0
3 , 0
10 , 0
241 , 0
3 , 0
1 , 0
2856 , 249
769 , 0
25104 , 0
32 , 0
932 , 0
1962 , 0
1 , 0
3 , 0
1497 , 0
21136 , 0
16 , 0
1 , 0
10 , 0
3184 , 1239
775 , 615
1560 , 0
55 , 0
23249 , 0
3648 , 1705
1 , 0
2 , 0
2 , 0
28 , 0
631 , 0
3 , 0
31286 , 0
1534 , 769
561 , 0
10601 , 0
11570 , 10651
29587 , 0
511 , 0
371 , 0
17 , 0
3639 , 1781
14 , 0
574 , 0
3479 , 1941
317 , 0
369 , 0
2 , 0
2 , 0
2 , 0
111 , 0
794 , 0
99 , 0
139 , 0
341 , 0
15269 , 13717
122 , 0
2370 , 855
17 , 0
2640 , 1133
2 , 0
33892 , 32055
646 , 0
16 , 0
22 , 0
6 , 0
1191 , 0
1 , 0
93 , 0
11 , 0
5176 , 3559
28575 , 28456
1266 , 0
120 , 0
23036 , 0
35000 , 32403
32 , 0
1 , 0
630 , 0
41 , 0
6 , 0
14871 , 0
39912 , 39743
1 , 0
10019 , 8087
31799 , 31035
1201 , 0
126 , 0
3 , 0
1469 , 0
49 , 0
3 , 0
991 , 227
7742 , 6825
92 , 0
20 , 0
3 , 0
35528 , 0
14 , 0
326 , 0
10633 , 9020
288 , 0
1009 , 0
6176 , 496
15 , 0
156 , 0
25102 , 23210
33171 , 30672
241 , 0
390 , 0
271 , 0
45 , 0
2 , 0
16271 , 0
267 , 0
6 , 0
33967 , 28294
496 , 0
62 , 0
28 , 0
199 , 0
5 , 0
11360 , 0
2525 , 0
8908 , 7075
1060 , 0
16 , 0
6539 , 6377
1 , 0
637 , 0
6212 , 543
36 , 0
4226 , 2717
1 , 0
155 , 0
771 , 602
8 , 0
4 , 0
1983 , 0
36 , 0
1 , 0
1449 , 533
20937 , 0
260 , 0
3 , 0
1 , 0
1 , 0
2435 , 644
16 , 0
9 , 0
24 , 0
255 , 0
322 , 0
20567 , 0
1 , 0
1128 , 0
1015 , 0
15979 , 13486
27734 , 25822
556 , 0
5 , 0
2 , 0
25538 , 0
15167 , 0
2508 , 0
4 , 0
426 , 0
1 , 0
59 , 0
13829 , 0
29389 , 0
5256 , 3358
10011 , 9096
1 , 0
22 , 0
5503 , 5335
10 , 0
25 , 0
466 , 0
8229 , 6725
816 , 0
266 , 0
225 , 65
3428 , 2666
15 , 0
14 , 0
4418 , 2090
8219 , 0
1 , 0
5500 , 3996
30393 , 0
21 , 0
5 , 0
2 , 0
4 , 0
13199 , 0
2269 , 0
1 , 0
4139 , 1560
28429 , 0
57 , 0
26710 , 24385
23 , 0
47 , 0
12 , 0
182 , 0
1019 , 0
188 , 0
521 , 0
7 , 0
63 , 0
23 , 0
19 , 0
2 , 0
27253 , 21715
812 , 0
383 , 0
4 , 0
570 , 0
103 , 0
39 , 0
2072 , 0
1 , 0
428 , 266
18201 , 18082
796 , 0
564 , 0
2808 , 2689
10234 , 8316
67 , 0
1 , 0
7 , 0
238 , 0
656 , 0
81 , 0
1222 , 1060
6 , 0
3 , 0
166 , 0
3283 , 1747
537 , 377
13 , 0
9 , 0
3972 , 2150
49 , 0
736 , 0
1 , 0
2 , 0
3 , 0
185 , 0
19 , 0
305 , 143
54 , 0
23 , 0
412 , 0
1102 , 0
16218 , 0
2167 , 391
104 , 0
582 , 0
12914 , 11420
14511 , 12196
735 , 0
4 , 0
3 , 0
5 , 0
3904 , 0
1174 , 0
936 , 0
13 , 0
71 , 0
80 , 0
1006 , 843
6945 , 5170
7665 , 0
2 , 0
131 , 0
9 , 0
5 , 0
14 , 0
740 , 0
204 , 0
537 , 0
31 , 0
2 , 0
179 , 0
5387 , 0
6 , 0
1 , 0
2936 , 0
3015 , 0
119 , 0
1035 , 0
11429 , 9566
10168 , 0
1481 , 0
718 , 0
1 , 0
810 , 650
6 , 0
7539 , 6046
21 , 0
66 , 0
9389 , 6572
1 , 0
9657 , 7792
12109 , 9551
313 , 0
118 , 0
140 , 0
5 , 0
978 , 0
249 , 0
4 , 0
31463 , 0
36 , 0
15 , 0
13 , 0
1 , 0
616 , 0
36 , 0
371 , 0
737 , 0
12749 , 10886
166 , 0
23850 , 22357
3099 , 0
3523 , 1893
27322 , 0
3 , 0
92 , 0
65 , 0
460 , 0
33835 , 32343
74 , 0
20 , 0
2 , 0
2286 , 522
12 , 0
8 , 0
591 , 0
10 , 0
2006 , 0
255 , 0
350 , 0
2 , 0
19050 , 16643
139 , 0
14530 , 12910
161 , 0
55 , 0
30 , 0
36439 , 34848
1 , 0
6473 , 0
11 , 0
1118 , 0
208 , 0
32 , 0
2 , 0
2 , 0
2 , 0
459 , 0
23 , 0
1 , 0
2922 , 2762
1 , 0
295 , 0
2275 , 0
876 , 0
12 , 0
266 , 0
1 , 0
6215 , 0
1 , 0
2 , 0
7397 , 7229
2 , 0
20 , 0
54 , 0
1 , 0
13 , 0
9697 , 0
96 , 0
2123 , 316
2 , 0
71 , 0
350 , 0
3 , 0
4 , 0
721 , 0
331 , 0
40 , 0
3 , 0
3 , 0
172 , 0
842 , 0
49 , 0
167 , 0
4786 , 0
1 , 0
36 , 0
2438 , 0
9 , 0
8 , 0
8246 , 2659
27 , 0
3 , 0
1 , 0
1753 , 1591
62 , 0
387 , 0
6 , 0
23584 , 0
2 , 0
5579 , 3118
8 , 0
3 , 0
429 , 0
20067 , 19313
23 , 0
136 , 0
56 , 0
352 , 0
1 , 0
1397 , 0
4 , 0
9344 , 0
1347 , 0
136 , 0
99 , 0
84 , 0
388 , 0
171 , 0
37 , 0
775 , 0
206 , 0
585 , 0
7 , 0
10297 , 7496
2533 , 0
12 , 0
278 , 0
67 , 0
2350 , 2231
1 , 0
33 , 0
69 , 0
1 , 0
19 , 0
12 , 0
175 , 0
4616 , 0
333 , 165
116 , 0
239 , 0
25726 , 0
4 , 0
8 , 0
223 , 0
1255 , 0
115 , 0
98 , 0
207 , 0
10 , 0
29416 , 27615
39858 , 38380
1335 , 0
357 , 0
102 , 0
15 , 0
545 , 0
15660 , 0
1666 , 0
4 , 0
1 , 0
19605 , 0
33694 , 32176
5997 , 3721
26048 , 24530
24 , 0
2152 , 0
6811 , 6649
41 , 0
6 , 0
22473 , 20956
727 , 0
1 , 0
1 , 0
6208 , 3753
1205 , 0
30 , 0
43 , 0
1235 , 0
5 , 0
12 , 0
4945 , 4783
1 , 0
4 , 0
3196 , 1224
1 , 0
976 , 0
7687 , 6167
303 , 0
1 , 0
890 , 722
448 , 0
2 , 0
42 , 0
60 , 0
488 , 326
30541 , 29056
26 , 0
12 , 0
5 , 0
23326 , 21847
677 , 0
1 , 0
18 , 0
18 , 0
23 , 0
34250 , 0
905 , 0
2299 , 490
3372 , 1897
20466 , 0
7 , 0
7 , 0
203 , 0
14428 , 0
9 , 0
14613 , 13111
5028 , 2549
1 , 0
13913 , 0
988 , 0
11198 , 0
13 , 0
33 , 0
284 , 0
28 , 0
262 , 0
621 , 0
548 , 0
7 , 0
1578 , 0
1 , 0
2 , 0
133 , 0
8 , 0
728 , 0
2061 , 590
1637 , 0
8462 , 6949
79 , 0
1 , 0
1 , 0
2 , 0
3598 , 2699
1 , 0
70 , 0
35 , 0
306 , 0
117 , 0
4 , 0
1335 , 437
3 , 0
14 , 0
34 , 0
211 , 0
1 , 0
30 , 0
1614 , 0
2591 , 1080
25252 , 0
3463 , 0
31 , 0
1 , 0
181 , 0
1 , 0
17833 , 17666
2 , 0
2135 , 1973
14 , 0
11 , 0
169 , 0
5 , 0
23767 , 21304
534 , 0
6363 , 6202
916 , 0
3349 , 3182
140 , 0
14 , 0
2 , 0
31909 , 0
34250 , 0
3 , 0
79 , 0
214 , 0
260 , 0
1866 , 0
2417 , 1521
25342 , 0
4 , 0
14 , 0
1 , 0
25270 , 23389
13404 , 11614
912 , 750
1585 , 1467
26115 , 0
416 , 0
1684 , 0
3 , 0
20 , 0
662 , 0
12 , 0
6 , 0
923 , 0
150 , 0
6 , 0
1035 , 0
213 , 0
9195 , 7398
14 , 0
8607 , 5839
65 , 0
639 , 480
31656 , 31489
4044 , 0
6 , 0
470 , 0
33769 , 0
185 , 0
5 , 0
32 , 0
3370 , 938
2 , 0
32825 , 30948
132 , 0
8 , 0
1 , 0
23390 , 21555
2 , 0
1403 , 0
5 , 0
3329 , 2435
3 , 0
4541 , 2113
27 , 0
1613 , 0
20281 , 17517
3419 , 1010
1 , 0
25 , 0
1 , 0
6 , 0
2 , 0
10861 , 9070
63 , 0
443 , 0
22 , 0
16938 , 16777
9024 , 7235
153 , 0
31 , 0
492 , 331
5 , 0
22398 , 19891
24754 , 21991
7854 , 2333
3 , 0
7 , 0
4 , 0
11 , 0
3 , 0
1771 , 0
53 , 0
4 , 0
2 , 0
1 , 0
14 , 0
5625 , 4734
656 , 0
1 , 0
11 , 0
5500 , 3077
23603 , 21100
4 , 0
3 , 0
3 , 0
1223 , 0
8 , 0
293 , 176
11967 , 0
14284 , 12412
2 , 0
1 , 0
590 , 0
25 , 0
368 , 0
365 , 0
5 , 0
7338 , 5840
138 , 0
289 , 0
1586 , 0
491 , 0
3035 , 0
4 , 0
23 , 0
4816 , 3350
16818 , 0
3518 , 3356
24 , 0
18 , 0
158 , 0
14 , 0
3598 , 1869
7 , 0
227 , 0
834 , 0
1 , 0
4225 , 1874
4871 , 2116
4 , 0
15934 , 0
982 , 0
13 , 0
30 , 0
1 , 0
683 , 0
3595 , 1349
5828 , 4371
189 , 0
159 , 0
2 , 0
30662 , 0
3 , 0
195 , 0
290 , 0
6 , 0
4 , 0
37018 , 35152
5209 , 0
24 , 0
2908 , 0
89 , 0
7 , 0
376 , 0
51 , 0
6491 , 0
16 , 0
44 , 0
4456 , 0
17630 , 17468
291 , 0
44 , 0
1 , 0
21 , 0
725 , 0
1 , 0
21 , 0
57 , 0
3 , 0
1338 , 0
1 , 0
2 , 0
10 , 0
6128 , 644
6 , 0
206 , 0
3 , 0
10 , 0
1033 , 0
20 , 0
107 , 0
1 , 0
32444 , 0
115 , 0
50 , 0
100 , 0
82 , 0
1392 , 0
23359 , 21808
5 , 0
24 , 0
46 , 0
1 , 0
428 , 0
21888 , 19144
1512 , 0
20354 , 17944
4979 , 0
10752 , 8977
179 , 0
11955 , 0
3038 , 2150
6493 , 4909
2 , 0
18 , 0
1008 , 0
5 , 0
44 , 0
35 , 0
9852 , 4380
1197 , 0
1 , 0
1716 , 0
124 , 0
92 , 0
214 , 0
55 , 0
293 , 0
17317 , 14577
4 , 0
444 , 0
605 , 0
98 , 0
26877 , 25017
32 , 0
660 , 0
1 , 0
980 , 0
11200 , 10314
159 , 0
405 , 0
24 , 0
39 , 0
3 , 0
68 , 0
1413 , 1251
5 , 0
8337 , 6479
4 , 0
1968 , 0
12 , 0
1 , 0
22 , 0
1 , 0
159 , 0
15 , 0
1063 , 0
238 , 0
3 , 0
57 , 0
16 , 0
39 , 0
11500 , 9023
1483 , 598
16148 , 0
11 , 0
17 , 0
9663 , 8181
2758 , 0
1072 , 0
457 , 295
196 , 0
157 , 0
8860 , 7047
14 , 0
27 , 0
910 , 0
298 , 0
1 , 0
2613 , 186
26 , 0
262 , 0
45 , 0
5 , 0
13902 , 8447
239 , 0
15 , 0
42 , 0
95 , 0
1 , 0
24839 , 23082
209 , 0
211 , 0
110 , 0
6 , 0
6 , 0
85 , 0
1040 , 0
8 , 0
3 , 0
46 , 0
19 , 0
2 , 0
137 , 0
2 , 0
2394 , 0
266 , 0
100 , 0
3900 , 3167
3 , 0
668 , 0
2 , 0
130 , 0
40 , 0
1 , 0
2380 , 806
34706 , 0
1307 , 0
4266 , 0
38 , 0
28984 , 27444
16692 , 0
57 , 0
1321 , 0
1727 , 0
1 , 0
37064 , 36183
1 , 0
869 , 702
1 , 0
12930 , 11479
34986 , 0
21 , 0
11977 , 11096
32 , 0
1 , 0
87 , 0
13150 , 0
1 , 0
3 , 0
35940 , 33618
6103 , 3689
426 , 0
16 , 0
70 , 0
6957 , 6796
1 , 0
3 , 0
49 , 0
96 , 0
7 , 0
2603 , 2442
9750 , 8272
8443 , 0
5 , 0
110 , 0
13579 , 12141
51 , 0
3166 , 0
1 , 0
2583 , 882
185 , 0
4619 , 0
1666 , 0
10 , 0
764 , 0
3845 , 2091
434 , 0
1 , 0
1 , 0
15 , 0
1 , 0
640 , 0
735 , 0
42 , 0
3 , 0
22 , 0
2 , 0
11 , 0
9926 , 7532
1 , 0
6992 , 0
656 , 0
5 , 0
7818 , 6383
3 , 0
2 , 0
99 , 0
1422 , 1305
11687 , 10211
2 , 0
1 , 0
2 , 0
1 , 0
50 , 0
109 , 0
1 , 0
10225 , 8418
1 , 0
3677 , 3510
1 , 0
83 , 0
2 , 0
29 , 0
3 , 0
3 , 0
2 , 0
7 , 0
112 , 0
1 , 0
3 , 0
3888 , 2412
3 , 0
12760 , 12030
1 , 0
14780 , 13251
11303 , 9735
512 , 0
8525 , 7050
2 , 0
213 , 0
22 , 0
12213 , 10648
2 , 0
17428 , 15066
9 , 0
25420 , 23624
617 , 0
8 , 0
15538 , 0
2 , 0
86 , 0
1 , 0
115 , 0
5486 , 5325
369 , 0
1640 , 0
13 , 0
1 , 0
1723 , 0
1 , 0
10814 , 9371
35233 , 32778
802 , 640
2344 , 523
22 , 0
13849 , 12973
7 , 0
28810 , 26990
137 , 0
385 , 0
58 , 0
1 , 0
18085 , 16643
10 , 0
1860 , 334
272 , 0
1 , 0
66 , 0
15256 , 15095
4 , 0
148 , 0
36493 , 34673
289 , 0
19742 , 0
1300 , 0
1814 , 0
950 , 74
1 , 0
88 , 0
5 , 0
498 , 337
353 , 0
3 , 0
2 , 0
787 , 0
25 , 0
9 , 0
41 , 0
436 , 0
26 , 0
1952 , 388
856 , 697
2391 , 831
23 , 0
1392 , 0
72 , 0
3 , 0
7 , 0
2 , 0
1 , 0
1638 , 0
7669 , 5464
2 , 0
241 , 0
185 , 23
11853 , 10020
69 , 0
1624 , 0
1 , 0
495 , 0
8 , 0
3 , 0
185 , 0
15 , 0
30904 , 29348
6566 , 4824
9697 , 0
6132 , 0
493 , 0
42 , 0
18 , 0
552 , 0
6098 , 4660
323 , 0
82 , 0
6914 , 5480
9 , 0
7 , 0
8 , 0
10 , 0
383 , 0
80 , 0
31544 , 30087
65 , 0
124 , 0
2600 , 0
93 , 0
461 , 0
357 , 0
2656 , 0
14485 , 0
211 , 0
23 , 0
35187 , 0
2 , 0
349 , 0
3 , 0
89 , 0
29 , 0
8479 , 8320
296 , 0
17 , 0
540 , 0
1574 , 0
1709 , 0
2 , 0
1 , 0
264 , 98
2 , 0
1073 , 0
777 , 52
5 , 0
114 , 0
3980 , 0
1 , 0
4083 , 3921
4 , 0
2 , 0
4909 , 3351
7 , 0
40 , 0
12 , 0
10 , 0
7425 , 0
116 , 0
3388 , 3226
14 , 0
6933 , 6767
100 , 0
9419 , 7999
1490 , 0
3872 , 2048
9761 , 7969
38 , 0
1374 , 0
12 , 0
5943 , 4386
11 , 0
1511 , 0
42 , 0
2067 , 0
14108 , 11766
157 , 0
13323 , 0
2 , 0
1513 , 0
1 , 0
227 , 0
27189 , 24502
18 , 0
49 , 0
1 , 0
721 , 0
2 , 0
120 , 0
14 , 0
1 , 0
2907 , 717
8 , 0
20172 , 0
4869 , 4710
4 , 0
1 , 0
7 , 0
28797 , 26990
8023 , 0
22 , 0
2 , 0
2 , 0
2349 , 0
27478 , 27361
14165 , 12737
42 , 0
66 , 0
129 , 0
112 , 0
3015 , 2853
29 , 0
2171 , 284
3073 , 0
1841 , 100
2410 , 0
10199 , 0
3 , 0
108 , 0
918 , 0
3 , 0
2222 , 547
12511 , 10167
55 , 0
7 , 0
1 , 0
1 , 0
2996 , 626
342 , 0
285 , 0
5342 , 3559
13 , 0
18507 , 17638
10 , 0
39 , 0
24157 , 21790
78 , 0
6 , 0
26 , 0
139 , 0
858 , 0
6 , 0
764 , 0
1 , 0
187 , 0
1399 , 0
1 , 0
99 , 0
6 , 0
1 , 0
16 , 0
18835 , 18673
2603 , 181
18 , 0
1494 , 627
397 , 0
5 , 0
1185 , 0
192 , 0
13442 , 0
9567 , 8118
567 , 0
7747 , 6320
18134 , 0
841 , 0
135 , 0
63 , 0
127 , 0
45 , 0
3049 , 0
17 , 0
881 , 0
4860 , 3327
31016 , 28662
1 , 0
19716 , 14388
2 , 0
11700 , 6372
11764 , 0
196 , 0
1 , 0
336 , 0
274 , 0
169 , 7
10 , 0
11344 , 0
193 , 0
590 , 0
256 , 0
3890 , 3724
2480 , 679
2649 , 232
1354 , 0
77 , 0
580 , 0
1 , 0
32 , 0
1685 , 0
29 , 0
1 , 0
13 , 0
236 , 0
1 , 0
81 , 0
2632 , 1131
725 , 0
2 , 0
3358 , 1632
16 , 0
3032 , 2871
136 , 0
19 , 0
4031 , 2611
39098 , 37599
8806 , 7278
16 , 0
1 , 0
26 , 0
1017 , 0
2967 , 1194
27896 , 0
4242 , 0
19873 , 0
460 , 0
1 , 0
260 , 0
26030 , 25869
35 , 0
30 , 0
28252 , 27388
351 , 0
39 , 0
230 , 0
8493 , 0
9 , 0
145 , 0
152 , 0
2 , 0
2572 , 1156
552 , 0
2927 , 1433
2301 , 0
20 , 0
3381 , 2663
16 , 0
74 , 0
26285 , 0
1385 , 1226
350 , 0
20 , 0
29203 , 0
1 , 0
1 , 0
385 , 223
1 , 0
118 , 0
475 , 0
108 , 0
66 , 0
6 , 0
1115 , 0
2461 , 0
63 , 0
23 , 0
5 , 0
2 , 0
3250 , 0
18985 , 0
2499 , 0
34 , 0
4209 , 2043
24463 , 0
400 , 0
1 , 0
1 , 0
7 , 0
119 , 0
3 , 0
16 , 0
371 , 0
396 , 0
11 , 0
4038 , 3879
1 , 0
38697 , 0
285 , 0
23 , 0
23919 , 23758
4276 , 4115
2967 , 0
12210 , 10447
1 , 0
1160 , 0
254 , 0
19811 , 19093
1 , 0
21 , 0
34435 , 32631
391 , 0
5 , 0
916 , 0
1 , 0
22172 , 0
6 , 0
194 , 0
1 , 0
69 , 0
35981 , 35822
380 , 0
6553 , 4766
39950 , 34658
81 , 0
4 , 0
7078 , 6361
573 , 0
59 , 0
24377 , 0
43 , 0
24 , 0
681 , 0
3379 , 2662
5435 , 0
2 , 0
33687 , 0
112 , 0
2992 , 1472
12 , 0
1 , 0
2 , 0
