54209,182107
291570,246393
10516,0
1704,0
10624,10467
2,59104
14462,0
66943,0
88771,0
152,0
1907,0
19267,0
903,0
85,0
2,0
2,0
11,0
354,0
9,205267
16,0
1,0
165,55027
38678,324876
371,62467
198,0
960,0
1,-1689
115,0
56,208434
130,0
19086,0
173623,163345
13375,0
3,0
88,0
101450,0
3,92415
12,0
172,0
6681,0
121,0
33,114221
29365,0
208676,206779
10,304440
1,0
5352,154076
87454,184491
23,0
1362,0
2,41853
715,0
5230,0
27,0
75,0
185,0
4,100464
16,0
5,0
6,227010
1,0
71,0
670,122447
383,0
2391,0
3295,0
1,0
185,220661
292049,364746
7,-7177
220527,212031
283976,295349
1,0
421,0
38883,211385
6275,112641
1685,0
55605,0
21,195574
75,49114
53828,34425
5,0
3,0
12361,0
29,0
15,0
19,413
283,0
11017,0
142399,202123
13458,0
50737,0
1,-137
16,0
3814,0
1,0
14994,0
43,199850
49,0
921,0
1,0
16,0
89835,0
2,0
1853,0
3,0
347,0
7,0
205,205
3571,0
32867,0
23,23
232050,253869
19493,0
35,0
64510,139030
14,0
16252,0
7,0
90,127595
99,0
858,0
5033,0
1,313721
147,0
2,97116
117005,205080
22376,0
33135,200225
22644,0
125552,0
22,0
637,135841
6705,0
41,-86
1859,20526
15,201755
1,0
4,0
6,0
12980,0
1,0
1,0
2,0
2,0
331,0
65594,0
21,0
134491,199009
17737,0
20773,0
276783,256318
3,0
164194,170096
5,332
361,0
969,959
43802,209751
3926,0
426,151024
7,0
4647,0
63,0
2715,2708
8532,0
839,839
10752,0
19,0
270,0
5587,0
2371,288565
9,0
2437,0
1,0
2069,0
37,0
622,0
1631,0
142014,268229
133345,160275
11,253235
3132,0
49913,193048
1,0
1,1
136083,136089
4,97491
1164,0
722,73565
33689,0
1,148098
105,0
64,220914
2635,0
283115,378064
2,0
7136,0
86,0
61,0
869,0
9233,0
1895,0
23299,0
14,0
4,0
1241,0
64,-1179
3,0
45,0
42118,42118
173977,179081
178188,253996
92531,-8077
8834,0
21,0
642,0
27928,3046
34,0
2491,0
18809,209646
126,0
5,5
8070,0
2405,449178
2912,0
13,0
44393,0
277416,240456
1,339114
741,221469
1560,0
4,-143829
15,57742
92,0
8,0
1767,0
40334,0
2074,0
74924,188702
148,0
1198,0
1,0
15,0
5146,0
58093,55779
2,2
339,0
2158,0
69,72753
247,0
17,0
119,307563
10303,0
971,0
4,0
1000,-1446
70453,70456
5,0
1392,0
98999,190147
8383,123414
69,0
2,0
18045,0
15,0
23914,0
6653,133432
567,0
612,0
3642,0
4778,0
8,0
135,0
9,0
9,0
97,0
106041,106505
1,0
12418,0
902,0
11257,0
12,142975
2258,0
831,0
25,0
7,0
119,-12137
4644,0
13,0
2433,198875
7523,0
4163,0
1,-4371
227045,217248
5297,0
10,181678
93089,92738
244,12980
191,0
1,0
82,0
179611,194800
2,130625
5682,4304
15539,431072
1,66716
263022,338666
612,0
62,0
11915,0
2828,0
44922,0
131,0
1,0
5,0
407,0
9163,9149
848,0
410,0
1,0
113,0
1,0
24,0
75403,0
145226,0
1,0
5,0
179,379510
535,0
271189,256079
314,0
244,-12744
1386,0
5112,0
6,0
18802,300872
3,0
119232,243585
16052,0
11,16363
8,0
58289,411126
42,0
336,0
258137,295765
50242,0
18,0
289279,252729
25816,-76613
7,0
319,0
62,0
178279,179436
93,0
3625,0
57,0
4225,0
8,91425
11737,0
13539,0
73900,0
826,826
1,-19702
68,103434
21,181177
6,60849
18,0
7714,0
42032,0
79,0
70,-486
23055,0
15848,0
21,244122
41021,0
581,0
5725,4875
21340,0
87631,56072
2,0
10872,158785
5,0
2077,0
41,0
477,0
3,0
411,-3696
8,0
1,0
32521,347091
2,0
124655,139860
6,0
1,0
45,152314
3059,117262
50961,0
184723,190395
9,0
22280,0
1550,0
692,0
4,0
184,0
31337,0
4155,13751
1167,0
4813,0
679,0
3,493936
2992,0
59398,0
27,0
4061,0
1,0
7879,0
119330,133187
4679,0
43058,0
4,0
4751,0
1,0
5470,0
1,0
18,0
168,0
2270,0
13367,19286
138725,171236
8,0
3420,0
9298,184937
1357,0
2,0
314,0
9,0
1,0
6,0
394,0
34434,0
734,250927
25606,23627
3698,0
67806,0
6,0
13,0
2594,0
421,121129
285612,276493
1713,0
7691,101168
6,0
2,0
1,0
3,91379
713,242819
37929,0
3,0
6,4
105,0
1,0
26186,0
10407,140729
51,0
307,0
96530,126362
25,0
7,0
7,0
23766,0
5781,0
10569,0
7,0
1,0
1714,230248
55662,0
99,0
24201,0
35671,0
1,0
19445,19399
3,0
14040,0
45,0
294,0
314,0
2167,4035
645,-298
251602,330149
132145,123975
70,0
76780,410129
1,0
2,1916
18809,0
8413,3638
1,1
41,338560
124,0
19,0
154056,138264
212,0
33,0
7,0
88873,100489
218313,225891
275248,298576
2,0
207,0
14,0
4,0
1,0
25,458570
4,0
1614,0
101972,417386
1,204009
128,0
51762,115769
293547,266733
25,124038
11432,50752
8,0
16,0
191,94014
22589,0
9725,0
2,108946
11,185075
61118,0
22624,0
1,0
110,0
1056,89686
2,154225
51,0
27828,257277
1168,1161
154,0
404,0
342,0
632,0
2,0
9954,11031
18343,10143
45,0
1714,0
44026,227292
393,21662
55337,55336
4511,0
3225,0
237,4820
127,0
227545,248763
8,0
15,0
1,0
10590,0
2,117793
13,0
87350,517664
51605,352849
1015,0
188,148931
2,0
2407,311915
7144,0
1,255235
18,0
2,324590
269,0
251082,294563
72,0
482,0
11876,-87591
3666,0
246,24636
269,0
2,0
7,0
66271,0
1350,148442
61,0
8,0
4,0
1714,0
259845,189765
1392,0
60826,65601
2,0
14065,263708
33095,0
39,124323
18,0
1176,0
3672,3672
517,5448
30,0
6152,995
5552,41927
71994,0
16245,243124
13,0
15102,0
9,0
3854,118858
2,0
78886,0
11,-144051
619,0
17742,0
1237,0
2468,0
89584,0
57,51
36,0
477,0
75,0
27,0
293,0
2779,0
3,73120
7,0
5,0
44,0
2438,-1240
3613,0
2,0
122892,135210
2,0
4,175
5,0
13140,0
130,0
31,0
2,0
61,25005
1206,0
242307,264938
307,0
520,0
2,0
73,0
55,0
33,147291
6,0
8,44202
131,0
94529,-16011
18,4
4,0
4,0
1,55
12,2325
1,0
14029,10785
1215,0
1,0
193,-2273
1159,0
1,10443
246952,233056
192574,294764
3,0
87,0
2138,0
28235,228993
11,0
1632,109366
14,121039
179897,191655
118729,68180
93,0
26252,253129
169165,156894
844,0
11897,0
40818,262714
44786,0
4,0
182,0
16,0
7,0
3797,1417
126081,114594
1,0
4,0
626,0
65,0
659,0
565,274956
24,0
3,0
117,0
287,0
631,0
3,0
12,0
189394,202015
4699,9471
68,1892
212196,264536
24025,301100
3795,0
30,0
11,0
12538,0
7,0
21,0
399,0
1,132858
8932,198177
9,0
28,0
4,0
11574,0
19425,0
28,0
8,0
85,301746
285,0
25,0
49002,49000
1,0
7420,207930
4176,0
19023,80910
237126,214486
51,173016
150,-601
164,0
545,0
64656,64549
5,377625
17061,0
257,0
194,28515
564,-12719
70,0
6485,0
14,81639
177772,229497
17,0
49014,0
559,0
18991,0
1,0
37390,187143
18,0
7450,0
9751,9845
30352,165802
1,-1285
1249,0
9,0
1,0
2,-49
9706,0
153433,319522
2177,0
172,0
15863,0
41554,41554
41684,75154
1,0
365,0
41443,0
1,136374
494,0
4180,352222
34,0
19,0
121442,120376
366,0
3,0
481,0
1,191064
299928,318757
746,0
117214,0
1626,0
152630,268972
7234,0
2065,211598
4629,0
1625,133796
352,352
29,0
173528,173519
6369,94793
59,0
5992,0
1103,8514
9694,0
21,551123
261,109446
2,0
121,0
20203,0
1,71525
137475,148058
1,0
42,852
1321,0
125,0
283,4113
74980,25410
713,175505
202,0
5768,-39113
1,0
2,0
7,0
1,0
1,159189
338,0
1,80428
11,0
5,21080
251,0
1,-18853
801,509931
2,138628
23288,0
40,0
1678,0
5256,113342
7,187983
10,0
3989,3989
112,0
2097,224506
8,0
486,217953
255787,236697
1115,41796
2018,0
3,0
9,0
9,0
6502,0
148057,326546
43113,42807
17,0
3581,0
14,0
460,0
843,0
7243,0
18752,0
119,0
63777,0
13,0
45,0
1,162937
96,-107
143853,217552
547,0
19,0
22306,0
16167,0
5986,0
41,-4857
15209,0
29,31
143,49617
87531,109825
4506,0
1,0
202,1165
50299,53912
120119,207796
1,0
165325,441111
11603,0
1,-1062
5571,0
30340,0
4,0
2,0
2,0
3,0
291,65569
156,0
19,188186
529,104326
88,0
55432,230930
329,0
1490,1490
2325,0
2,0
49177,151995
125,229784
170,205367
1,0
2020,0
2,-31
176025,166900
14,8092
47,0
30655,0
549,0
20,0
111842,109081
297,302
52443,141213
24,0
1166,252896
211148,268496
5192,0
3,95
84,0
6,387
6119,124666
2593,0
12,0
79385,239970
453,0
16323,60763
1,0
1,502895
8,156422
174,142
26100,0
13633,0
1,0
1639,0
545,-19709
10681,0
175,0
1965,0
51709,0
77804,145714
10351,0
20,-79758
1913,0
8,229901
417,0
19029,0
3027,0
2,0
27,181
467,95461
86069,-16430
490,0
7387,0
4248,13400
6126,0
19701,0
15861,0
7633,0
1053,424583
6,0
9,0
30,0
2238,0
2,0
231,0
5,0
122,0
18,0
13416,0
32759,0
677,0
1,0
15,0
324,0
188,0
172,172
1,0
1,0
107,187206
7147,11649
3,260050
136085,90257
9968,0
4936,26989
605,0
30,250505
1,0
97,39982
80276,109553
8302,118854
202031,191109
6885,0
1,-5785
4795,144359
5059,0
195,0
2685,0
605,13858
10560,0
51,0
88,0
95,0
45,0
244,0
207224,207224
32577,337668
18,0
13,0
13,0
20,0
14539,12908
11185,0
40,0
44217,120564
1,0
19,0
895,0
136032,211353
880,77212
4,19413
2,0
1,0
67,107321
1,0
48644,0
29484,0
1,-83427
966,115266
19236,0
289203,305634
19168,0
377,0
23,0
1,0
46,79
9600,142534
1693,10070
23,0
7146,0
5572,0
1,94018
24312,329759
4,115050
2248,0
171296,235771
10,-90
96,0
7,0
2398,0
149,72550
65498,0
5921,0
206208,221281
1366,0
11,9
70,0
1,0
28,0
1507,0
4,0
23005,0
5534,0
199,0
13,0
314,0
22,22
278,0
19,249764
544,0
35,0
3372,288591
22,199874
11,0
47389,0
3,0
31,180641
49229,0
8959,64469
2,0
2693,0
172,342
33561,81932
120896,0
72,72
2,0
2,0
549,198985
4969,0
30933,0
195700,214068
6811,0
34,22194
4559,0
1017,0
72667,71107
51,0
68,0
98115,150793
4,0
4444,55374
10957,0
3,0
3922,3860
38,-16201
13274,0
1676,301154
311,619767
2,0
296,0
111453,221175
427,0
26,0
10,-1228
167878,369328
6892,0
205644,416886
13733,0
2,0
3,0
97,0
11829,280825
16764,0
185,0
833,0
1545,0
56,0
1444,182535
3154,77485
195643,237880
15221,0
134959,147396
150525,180230
1251,0
107,0
73736,0
34,0
5,0
1769,1744
1636,0
444,137142
1753,0
126,0
9,0
83264,236577
258,0
144,0
2,0
8147,4489
44255,0
106009,117358
1115,0
25,138579
18521,0
12445,99482
112719,132137
196088,77805
4592,0
3,-6366
7449,0
134,-46
1,33979
29584,0
4,0
5836,0
247749,302837
850,0
6356,0
27588,0
1,0
114,0
24030,0
4,-10016
284,86435
2011,117259
16588,0
53,-46471
999,0
667,0
2,0
6,0
16,0
53176,-42595
21380,104737
1,5
8,5278
3050,209264
5,0
30152,36805
285,0
112811,0
2223,0
1,0
71245,94928
7,0
382,0
17779,0
19,19
484,-595
100825,143990
90893,61167
6811,24036
21,0
3578,0
219,0
2,0
144,180707
26280,249514
5,0
225078,146375
1202,0
110,119
4,4
1,0
696,0
5,139059
4,0
1,186714
2,0
427,0
46,-120
105,0
63238,64112
54,0
3,0
15345,15349
13212,23211
18,0
23,0
3,0
279891,285096
2,0
1,0
1985,0
6,0
265,0
229185,-2363
8,0
55,0
125502,128202
16012,0
34812,285801
264682,306700
40189,0
71261,72943
575,0
323,0
1,0
58,0
1,47647
58,0
12849,0
5,0
1,1
1241,0
488,73238
32313,0
116557,207389
591,0
4272,4272
56,0
4,406781
635,0
1,0
241250,294173
431,1570
53,343621
584,-1708
40850,345233
1,0
6,0
132168,236506
4242,0
5,0
8010,0
393,0
119,0
1,0
228,0
1774,111491
27,0
10564,0
95746,0
16,0
15162,35659
12,24
89746,90178
1,167940
1,157068
3687,0
2459,0
1,0
4236,231778
3858,0
1253,0
2046,0
31,0
151069,110881
49976,309270
93,175635
6,0
165906,129963
5,0
22,0
40371,0
133,0
2,0
1,0
24,0
2,0
2,0
20535,537401
287,0
99924,62262
90,0
1597,0
14,0
22,0
19,0
11075,0
1442,-40529
29,0
365,0
6,0
180,0
3,197183
18,0
1,0
1162,0
2,0
7,32985
235,0
5,59546
1,0
165,0
48,0
1150,0
2455,0
118,130896
64,3473
4,0
83292,104883
12876,232134
151982,155077
896,127869
35919,209798
1156,0
12716,12730
24,0
235314,252845
83,0
1,0
4358,0
3,29510
19290,45337
61781,59214
255,0
248722,286939
36499,101147
7286,0
4,-97541
2,-1260
156,0
6,0
74181,43815
2943,0
2174,6467
116,0
340,0
1,0
1,164749
1682,0
57277,0
90942,299431
1540,0
5195,0
683,118741
721,0
2082,0
1503,0
807,0
413,34511
7688,0
1481,0
7901,0
5,282586
16210,99548
1,71797
22,0
801,0
56725,411353
1387,6836
20183,-27902
4850,0
8,0
1,-309
299,0
1188,0
1,0
91338,0
9,0
6,10662
21,0
13,0
169437,169469
14885,0
4,4
14375,0
494,0
2,0
51,0
106173,0
67,241999
14,118543
5,0
3084,0
60,139623
31634,0
231,109324
7953,80755
54475,0
1039,0
3,0
127448,123346
6,0
169,-195
25001,350435
7,0
6018,7909
590,757
10,0
172601,101465
352,0
6839,-122438
91,-9638
81,0
11,109914
334,-6512
2623,0
159243,0
1,-3215
1,-1703
714,0
6,0
9,-23
160280,186818
12,-21865
831,0
538,0
825,0
7286,31310
2839,-7747
3,0
43,52
1,0
2679,0
1,0
49,0
1,34
564,0
178616,219191
182158,89687
1,-21
251006,252131
64208,0
88,181235
169,0
2942,-5740
44964,54486
18706,18706
157,0
54210,281190
7,198049
435,0
6114,5986
48309,0
1,25920
157307,114360
8078,172971
10,431345
8,0
17,346882
3700,115569
4,428807
24287,0
1029,0
33574,90638
5,0
4079,0
10186,0
44,178522
67152,138777
143,133373
3,0
267463,317132
1,0
141614,141614
854,0
27,0
30127,0
531,0
1184,0
5545,0
8621,110609
3,0
40323,0
235,145866
1989,0
2129,143954
6,0
1843,0
2,238171
1835,0
37953,-6779
39,240857
5938,1446
28,203622
98307,0
6,0
35,35
788,0
21,239921
216347,205802
2,0
237,0
699,90759
213,0
1,-35352
488,407349
2854,0
102340,118921
287,0
3264,3262
80435,64006
5853,0
2065,0
914,0
128770,91388
1,0
180695,80406
2,0
9,0
641,179346
392,0
3,0
13,0
21,0
1131,0
20155,20258
25,77462
13056,125634
1,173130
83,0
231788,232545
21,130176
14,0
1642,277613
1256,8218
20,0
1270,0
106,294040
91,0
2,0
223779,272385
17,-34
4,171861
181,0
6843,0
4,0
5645,0
4,0
64,110446
71097,0
10,148758
8,0
47,187459
9774,0
310,-37298
239603,369351
11,-9
19,0
56438,0
22,0
11,0
65583,0
71044,70945
2,0
4224,0
2105,79703
230,0
1,420442
218231,277143
3547,0
183,0
953,0
8118,0
2,0
860,0
13,0
258043,333995
20939,0
901,86243
174,0
2,0
4,0
114,0
3,0
5,21530
16248,0
137843,153059
438,0
3,0
1573,0
1,623890
37,37
566,0
2,2
63304,63309
2,260994
72,0
1,0
12841,177449
2,-32440
4743,0
4490,0
5,0
5446,6600
218,79564
3032,0
296,0
11,-121433
6,0
14,0
278563,270711
151,0
6364,-132278
182,3198
6,32475
2,0
323,0
11688,0
121444,107902
77998,0
4580,0
157752,178127
71205,0
78,0
1839,-46177
3,0
1,0
1940,0
11,-19
252,0
53209,0
139406,0
1,0
277,0
11031,12049
134,0
232807,232808
6271,0
4705,4694
476,0
31,0
6865,0
39,0
65781,78965
1694,134506
2147,0
1758,0
2,0
116084,140620
22730,0
1777,0
1857,0
3,0
49389,49378
120,0
9020,0
18917,17124
19314,0
2,166584
44,47197
1799,0
45780,0
1,0
7595,0
76,20499
1,0
93,0
13,0
4942,110631
13600,0
2,-1033
15473,105517
1,0
143,0
1421,0
200149,261248
2298,3338
1,0
13798,0
257000,262291
471,317514
162424,97922
5013,0
145,0
42554,0
16,0
30488,0
6,0
1,0
1,0
2124,0
7,0
2118,143590
60,0
79466,200089
202,877
6713,0
1522,536
483,0
848,0
13,217581
77,0
106,0
5,0
6333,145026
34450,0
748,0
5382,0
20,318
179,0
2,7045
17475,0
1,0
2,0
28160,348046
3322,80064
5,0
1184,89810
53545,53548
3,397
11,0
9,0
6,236694
4041,0
4,0
89321,44364
4,0
7006,7166
540,185399
4,0
17,0
1,327260
378,-1190
9,0
11113,66127
3,0
860,0
587,0
6892,6973
1,0
6453,-56795
3,192164
85490,86001
2177,0
93490,130311
36468,0
5,0
613,113524
636,0
13,86507
22,0
3,202
8528,158631
102,0
43,0
1,0
8,0
7877,7878
1,0
21272,11951
4715,17784
32020,0
6,178211
3,0
6,0
1,0
26,0
25797,203356
52,0
4573,0
2,0
2619,0
51536,0
43347,-1171
124,0
2,0
33,24017
767,0
12967,0
30,0
10372,52690
2009,0
6,0
23,0
53584,53699
3,0
30,175796
2,0
63598,0
8021,30302
134351,198133
32736,0
440,199500
97199,0
44,0
60456,0
170600,322009
17304,0
203,0
35970,0
788,536588
56,524526
7,0
41735,224561
3,0
2533,0
19,0
59025,96553
245527,520187
12,0
7096,0
3020,27120
182233,118068
7595,-68488
1,0
1,0
2908,0
74287,0
16,0
1,0
14681,0
7,-37494
121690,267266
1959,0
10212,0
20,0
3,118905
159063,201699
552,0
616,0
3,166797
570,0
2,78482
108150,108205
11260,0
104,0
172,350511
44,0
4,156713
12,0
47784,0
152,0
3,0
2875,0
1,0
25,0
53892,130848
17399,0
47394,194226
19,136157
12,202907
1,0
626,0
100,0
1,0
63,0
139,0
1005,0
2,160720
52407,71483
426,-126909
35,0
60,0
224,67560
2,0
7,0
801,0
1,0
202351,264503
3335,0
2302,-255
37,-1030
11427,0
1,0
7,0
54,36587
2,-9205
24,0
1733,0
230,0
111,0
58,0
2,0
16,178689
30,-15685
1,0
273418,273415
6361,0
44141,103802
100,0
224146,200404
51261,76312
11,0
21,0
8364,0
768,0
1,0
3417,0
793,792
27246,58864
9358,166086
31983,0
25796,0
8,0
2450,76239
95325,0
34,-168
478,123633
8,6624
7589,0
23,4249
3,0
173969,440041
2999,0
266,0
4,0
10,0
2,0
4,34372
1,0
8,147708
37766,0
6,0
1137,0
4464,0
13473,0
2,-14860
307,0
26,141800
2806,643619
22,0
135,0
8988,0
19087,327708
7358,0
1038,823
669,0
70858,179930
2018,0
93,220080
13225,0
321,0
457,0
3,0
2,0
38429,146073
88397,136963
1088,0
23586,23612
1130,93097
41,0
207488,270492
452,0
582,0
1995,0
74339,0
2793,0
13,-12467
536,0
54547,55018
28217,30494
33074,0
10,0
835,0
198,301978
51187,0
109,0
5,0
122266,0
76776,0
1862,0
44,11
304,0
13652,0
17,0
7169,0
46,0
1,0
262,0
34850,0
45723,0
523,0
3906,3135
6989,255942
38,0
31,-249
89668,123862
9,39588
5,0
29696,0
111554,-11366
30,0
74,125962
11096,0
991,0
119959,125254
18,0
164289,185840
4958,163674
14,12
197,399887
9698,0
2669,0
92161,17033
182115,183829
281510,313612
383,0
9938,0
19,-83934
83493,300691
900,0
1419,0
14570,0
4615,0
1,0
30,0
5,0
438,145607
12,0
4,0
171254,338478
7,0
285823,294247
2,382124
206473,206308
35,354265
178270,178452
8232,22096
8,0
43,0
228,0
85,-89893
67,0
10,0
99,254873
3,0
58794,127701
12713,0
11513,0
41,0
24442,0
5,0
138396,187484
19,0
19,249037
44,2
607,0
4823,0
9301,-12576
18,184768
14166,0
12099,151648
7491,-7737
782,0
25,0
16,-2435
10179,0
648,0
133907,103199
2886,0
1,0
13943,19591
722,0
129891,125455
206,0
6,0
12,186960
792,-46096
26,0
75913,76211
155,0
112,0
11410,0
91049,124409
44,43
18980,0
15,0
8315,0
37442,120937
2626,0
17501,0
21,0
265515,217224
126264,142544
920,0
5651,0
3391,0
25662,0
124055,167387
4,202223
78,0
51,0
28483,0
2,0
26,-13007
1,0
2106,0
1,-8151
28150,28069
2,292380
2,0
230095,295980
104,0
36758,0
35671,0
71,0
1,0
24682,0
10,0
395,0
1,0
1,252618
5194,0
29,0
49465,250459
12818,0
15754,124905
1714,0
79,0
10919,0
528,219052
139,0
1915,143422
4,0
546,442
2,0
1182,0
2860,0
1990,0
25,0
5,0
14,227813
88616,0
12066,0
708,0
22818,0
60092,0
4,0
2,0
7,0
5330,12825
41217,0
1434,72048
176,658
3,0
64,112202
2941,0
558,0
14,201016
601,0
19,243104
1,0
2264,0
1,0
990,0
4487,-23048
67,92332
14,0
38,168239
11754,0
17996,38571
62,0
7,268593
120967,0
44,0
11957,0
2,2
129143,0
12133,13027
1,0
63992,46642
2181,550593
484,0
6,0
1,0
3844,0
29125,29125
6,0
1,0
5,0
174,200284
1,0
118,255478
2,0
1,123098
4,0
1907,0
34372,21744
7,0
47336,0
190,0
2397,14426
32210,0
51,0
121,0
48,-2867
3322,0
3556,285700
2,0
87,0
15,0
6832,0
13809,0
6,0
2819,0
2578,0
427,0
208,0
1,0
77252,0
46222,0
6,0
12,42538
4,-7066
38,0
8505,0
158542,160853
2,0
90979,266106
6,0
4,0
20,0
10593,0
76895,0
1923,0
15,126301
20313,42380
5,0
15093,0
7203,0
1,0
5,0
1,0
2294,153498
93929,199138
7632,57309
26,31
11,0
198,206
87,324984
2891,0
5,0
27315,900
27,0
1,1
17,-9872
114,0
4105,158757
1,0
4284,0
91,0
886,883
11725,0
113521,252614
14,0
227115,208092
193485,314970
53874,67673
978,0
106,0
38079,0
45,0
4135,0
29,350297
66777,0
5643,0
2,0
1549,0
14,0
1492,0
185,0
8408,0
3195,0
588,0
620,0
205082,215323
223,0
224,0
75085,0
63,272325
39591,186591
3,0
4,0
2,0
45,0
220,0
118,118
4,0
93,238630
124072,0
11834,0
144,0
3248,0
1,204118
684,0
36,81635
374,0
521,655840
119,0
31,0
4,0
22001,0
164,-13451
151,0
13,0
3235,0
83192,0
11,0
103,0
20,24553
572,0
486,0
215251,220756
9,-1119
800,0
7695,74124
6,145992
1174,0
197924,328618
170,0
27,8678
172799,248787
9,161603
34,0
37836,0
1,0
1,0
1707,-282
257790,340188
10,0
308,58872
128412,0
1,0
1379,0
8,0
1,37229
5089,238870
7983,0
45639,170543
4137,0
793,0
6,0
11674,0
3,0
122,0
14,0
200,0
209,0
394,0
26680,0
3,0
95490,212306
790,0
210136,215981
1,0
7,0
1315,0
3,0
1196,0
10,12585
1250,0
27,122530
13,0
6,0
19814,0
1336,0
259,0
88,88
1,197865
445,0
1,0
235,0
7715,0
27,150269
64494,275380
3,0
8,0
2,0
83760,129949
1552,50627
1082,0
2087,1826
2,0
5,-38469
2,98730
968,0
91,72566
1,0
1215,0
1,0
231,0
1057,0
4,0
2537,0
2,126377
16,0
135891,0
1090,0
39,0
27374,0
15844,173397
1,0
202,0
265904,266296
17643,-30100
4144,0
7,181555
17,0
2,-13008
74631,425945
262078,281971
357,0
10,0
231056,225736
2800,0
179619,182868
6,0
1,31
2,0
11,0
8,0
97,0
21638,9074
266607,266183
1,0
241,0
35,0
2,-1135
8,35950
2225,303281
6,250
2287,0
16032,0
2,0
29393,135920
473,0
6,0
3,3337
92,0
120,0
78,0
3,0
246299,176057
4884,0
1,0
193518,242031
61,0
5,0
271770,212549
3,236626
1,0
56588,56619
301,-261
2,0
1871,90390
92,0
18,119540
227,0
137860,246922
41,10779
66,0
2,0
1,-66649
247,0
7409,0
64,0
6687,79948
3,82353
4,0
3,0
17390,0
1,0
4385,4962
5091,5092
44052,0
1,0
118,0
2,0
200226,132839
2,0
2,0
4,0
2,0
1,0
864,861
30,0
4,0
4764,1215
275,116012
180,0
15,0
7651,0
6,6
1,0
1,214254
19,106942
1,0
561,0
197762,196489
3486,0
16,0
11,45132
1,0
45948,0
54,242221
1,0
7,0
17710,0
13,0
707,158256
233490,263890
4,184371
341,-39684
46105,0
10,0
9,148109
1,0
233395,342242
85621,233148
139,0
8,-13624
1,0
3446,130272
7368,0
66698,220588
1,0
64960,126308
1954,0
2800,223654
1287,449332
292087,192081
63124,0
4,-61583
32,0
30997,29920
60870,0
4,0
12,0
8224,197350
773,88740
2,393910
72,163186
208,0
116906,116906
231,0
2,0
13,0
39,0
36147,0
33602,65577
16,28843
2,300483
1965,0
800,0
232,0
12,0
947,0
25,0
206668,0
24,0
3,92828
1112,0
4,0
3000,318872
726,0
2,0
1,0
6,0
1,223048
52,0
1,0
16591,117251
16,0
62,0
34,0
35032,317764
1137,0
8842,0
18,0
17934,0
30362,118532
939,0
16217,0
24994,20824
46,0
83603,218147
18,0
1414,280624
41780,0
1503,0
36,146204
43865,408625
18,0
196,0
150,129057
627,0
11,0
20790,0
90,0
62,0
2,0
1,0
26,0
394,56351
13590,0
287,0
36933,37132
18,0
13,0
1983,0
3054,0
32137,224733
1,0
6,0
233,0
927,-3990
20580,0
43,0
37,0
2606,0
34540,0
127,0
43,0
167,0
1,294479
9,0
521,489518
24389,24783
124826,315049
16049,0
1719,0
16408,-27536
55,0
86103,285841
5132,100545
14284,0
20,0
23,0
1,0
47665,47665
1,0
1,0
59,0
12,0
147649,306992
337,0
31171,31433
2,0
252574,154872
48412,0
9134,90493
80527,1533
316,75971
10408,0
542,0
4644,171393
8406,145914
47016,86872
276,0
804,0
164963,222330
1,269762
43,0
251,0
1,0
55846,0
329,0
3,0
378,13323
4889,86273
26,0
500,53575
23,23
233,701
1151,0
33945,0
1,0
2,56945
339,153472
714,14618
91,-69982
189,0
28969,39042
1,0
1,0
6404,0
29,0
1583,0
89,0
1,0
1,0
129,82962
25158,24981
385,0
86683,208823
1,0
4023,74729
70907,0
10,119356
1,0
1,0
6357,291218
1230,146798
29,0
1054,0
10,0
1951,7680
1,0
5,219272
4792,0
2170,203091
2335,0
78,0
115806,161344
5,0
490,0
9,0
17,0
143,0
30,305023
1074,100371
62274,0
9263,0
342,342
2877,0
60071,126103
5959,0
18042,0
805,0
770,975
5,0
5,0
59137,0
128,0
697,0
4312,0
46075,0
561,0
412,0
28843,0
2,76158
22,624705
175,0
5582,0
86,0
123,0
1,0
65174,0
44,0
99,0
28595,0
137,0
279,0
101389,0
414,-5265
3,0
205900,159286
2,0
3024,0
5265,102362
517,0
32433,222868
284,0
1978,0
568,0
240,0
11844,0
182584,175706
93,0
344,124727
3193,0
4711,0
12032,0
1483,0
9,0
28,0
200,0
1,122439
2,223096
13,0
36365,0
27431,27616
231,0
5,0
8079,0
10398,2310
5463,111573
174980,173751
92710,0
141,0
6283,0
12824,14462
55625,65059
23477,223973
31,0
17,0
22748,22804
26551,0
6,0
107335,0
3105,-1312
1,108403
392,0
38261,0
9323,271986
3,0
3408,0
56454,273363
6159,0
8,0
4165,0
124090,0
270104,280217
129,124
43431,0
5649,0
79,0
35,120699
73447,194969
16383,0
13165,0
20306,0
1,0
198475,216776
16406,0
74702,94403
25405,0
153757,237414
27,0
162618,218367
370,0
2257,0
50637,0
6,0
1273,0
13398,0
39,0
1813,1257
147,0
1331,0
2,2
29030,37833
16,0
6273,34301
10161,0
15189,-4962
14244,0
242,0
162165,67846
1665,0
64937,0
365,0
108449,0
101,564
5,0
45879,128013
1,0
593,0
1,-350
37439,39492
40,0
6649,0
1193,88876
11363,134529
6731,0
1,0
1,-526
24218,0
30373,240174
2,35
81,0
13037,0
71509,119895
31,0
5370,0
136048,246598
715,0
53,0
11,-64728
1,0
3,0
59,0
284446,250373
4787,0
1,0
1,124583
6243,0
281,2812
1,0
8323,12674
9722,0
19884,0
