24,0
8945,8260
3,-18268
9,9
1,0
16668,16824
16,27
6,1414
1,0
545,-6907
68,230
45,9098
28266,28266
1,0
1,1
17,10922
716,634
29,0
3953,3124
1,13612
815,8352
95,-7715
4679,4679
33,-1713
4137,4336
140,-2682
156,-6399
701,-3578
6769,9063
31,1021
86,0
360,360
27,0
218,218
16,22601
39,39
186,645
8,0
48,85
1485,1483
16,0
27762,27870
2090,12780
10958,10958
2,0
33542,33541
1,0
519,389
11,0
29454,29450
1,1
11439,13826
1,-5
424,424
8736,8734
12869,12866
1,0
5329,5329
111,580
522,585
60,0
1130,1202
47,743
937,-3532
4,6257
9483,9548
1,0
73,0
2544,2660
988,7133
4496,4470
48,48
30469,30469
1,0
2135,2140
1467,1473
2262,-4712
21350,21357
10,-1316
6168,6241
75,75
15056,14555
36,229
11492,11489
13,13
377,10212
144,101
3159,5984
1248,0
61,0
20,20
1742,0
3822,4801
4572,4578
14,0
714,5013
329,329
1,0
1733,1733
10,7
19975,19940
719,8116
10207,10207
552,558
4,2987
1422,1353
18772,18760
46925,46940
9922,9875
3,0
3,-27383
2,434
310,3516
896,2066
4,4
199,3606
18,628
206,20560
41,43
471,0
37,22
15,-4868
2916,2943
23,0
27,21843
1,-23979
622,622
4,0
5365,5731
2,2
2,0
1014,0
7,8743
48337,48225
15439,15280
5227,5296
1,0
3266,3266
1754,1759
451,3695
1003,9846
153,0
15919,15917
210,0
11,0
5,0
3,0
2,9971
659,668
3505,9750
23,0
1,1
1525,-2162
2,0
13492,13501
752,0
12324,12184
246,246
11,-1751
1,-2321
1,0
2817,-19249
5,-130
3317,3366
1,0
158,158
18167,18021
321,0
2903,2657
37,37
135,119
269,269
5883,7341
4556,4527
23488,23167
12048,11809
47,1263
8,-1194
1,0
3,-1
22983,22983
146,148
284,284
1,9280
3688,3428
2,0
33251,42683
2,2
2,0
12,-11167
21205,21228
168,168
160,0
691,55923
197,710
17811,14534
18,0
3,-8332
157,-3823
3419,6317
13,13
491,531
41,0
10,8
15,4720
4224,-40096
8,-889
16735,16653
4,203
1,0
9,259
886,886
114,100
2,0
3,7114
440,445
6,-26
3,0
44966,42525
23797,23751
237,-559
5420,5437
90,89
141,0
88,16455
40010,39404
1,0
5,9291
13,-1790
1,0
386,384
10,10
2486,6072
18,3362
13251,13247
26,26
2,0
16,-54
2943,20102
43653,43318
10353,11024
1,1
21418,17933
2,0
1,12136
13,4190
1,-809
47,-21636
125,20288
22420,11426
1796,1796
3,3
3,0
330,15410
8,-5216
116,0
3,-75
14583,14585
5639,3751
18,0
2515,2579
1,20372
724,-260
3,0
82,0
46089,46085
17819,17624
4,-16
7,-5771
5901,5901
124,128
17302,17302
55,0
1,11835
1,0
119,118
12652,12652
28,0
110,0
4,-17352
27010,29667
1008,44
1910,1015
29,29
21,8432
71,71
2,-6600
4,-23847
1,0
64,571
5,-925
7,7
143,-273
91,89
10,-7358
6511,13235
77,0
3609,3794
1102,19959
1,0
38,0
11573,10621
4,-713
1060,1060
101,101
5192,5754
2816,-14305
3,3
144,-2546
3400,3577
458,-12948
5498,5498
74,74
862,862
34,-8769
1,-33282
23,-1957
14,57
8084,8231
1,0
14141,14708
2367,2372
2,36954
5666,5666
691,3460
10,10
68,68
30107,32235
2967,13283
10,0
1,0
2,64
1271,1333
79,0
4870,17332
1,75
157,4483
1,0
14275,14343
198,198
1252,557
31453,31922
1472,1175
18,-16990
6994,6962
44,-182
4591,5272
8274,12754
1,19842
4,0
156,-9767
3,0
22326,22316
953,278
3,7
797,740
3963,22876
32,0
1,0
6,6426
43,0
4677,4697
49,0
8,8
2197,2203
131,-1352
2,-15
46774,46725
8851,8392
14,0
447,1387
13,13
49,0
23,0
26,42
22480,22480
1,1
4531,4472
40504,40663
9,-1946
111,60
412,1089
11236,11235
426,426
3167,3237
14119,14119
4,0
1,662
16,0
3,17172
17,-10547
3,3
1,0
1441,0
3,0
13383,15525
360,360
102,12879
412,642
30,-680
10,-6575
4907,4907
46743,46708
5196,5196
438,325
7,3044
3126,0
548,855
21,0
6,-4485
496,495
43735,43753
39,-5343
4831,5331
2495,2496
5200,2317
20813,20733
5753,5747
128,-618
7779,7740
17,-6144
2,0
1627,-1190
1448,7406
43779,44528
91,91
11,25257
1708,12910
5,114
97,0
35,35
444,0
6,0
757,-3653
44232,44232
1136,-3844
440,3212
1,0
48689,48676
263,0
3,-8198
402,-13457
1815,2308
1,1
346,0
19,18
3505,3472
7,0
28883,28885
25,25
32150,29803
3131,3548
39540,41252
2648,2633
1,-15355
3,-306
2,0
18,18
5935,5964
3,27
30694,21923
1,0
62,662
10648,10719
8759,8714
1,0
3976,3627
2599,0
5461,6328
1,0
7,-1042
9625,9625
5908,7510
24460,24444
1722,1687
2072,2072
50,8892
618,618
2,599
1300,1299
1297,2406
1,0
2956,2975
9848,9742
151,143
560,12693
562,403
117,0
420,-10885
8001,6732
376,0
14,0
10,10
10113,12803
428,428
1,0
4,8969
8521,8609
8,0
310,309
238,0
1,1
63,21891
13147,13147
2,20550
2,0
26500,26500
1,0
1,7150
24,24
3092,3092
137,1883
4,0
3,0
104,0
18997,16405
17,5585
317,-14516
40,0
9,14402
56,-22936
19,-43
3,-28
34129,34149
164,0
24311,24311
528,528
29208,29207
32,125
698,7992
322,12334
295,-18196
41,41
378,9828
3,12017
961,1093
725,725
11244,11258
2609,-3631
45,0
1056,1056
348,5001
76,0
10,-7
1,252
2,973
2,2
2,2
54,54
1126,7588
3985,3980
571,909
121,133
47965,48093
3,0
7,-6851
10908,10906
92,132
45,45
4,5112
177,187
45365,45365
1413,4264
62,0
3795,3814
6,6
2,0
573,571
41711,41923
5421,5416
15,0
77,0
6074,39446
43985,43977
416,-10452
8012,8012
12615,19393
17959,17951
13189,13122
60,0
7721,13152
132,-2281
301,299
1426,1426
8758,9331
28188,27087
1,0
43,16278
68,0
22029,16471
4407,4419
4,4
140,0
336,336
12708,12708
1164,1161
12299,12043
1,1
127,0
12325,12325
41330,43048
154,649
3,74
502,502
43,-943
29,29
4697,4697
137,16827
65,3481
20,-234
28,619
30370,31353
347,402
37794,44272
28,0
1,1
85,0
49548,49544
353,448
6733,6733
2,9356
2174,2174
5,365
1,1
1,0
2,2
27582,27607
10,481
2,3310
17886,18065
32574,32719
10280,11696
79,-245
1,0
72,2510
28,0
28,28
29963,30061
19,0
170,-5159
3,0
500,1448
33178,33010
2,30
448,1349
7255,7259
640,640
185,0
7,-23
9478,9476
8,14228
12411,10131
98,0
946,-2042
2868,7919
11,0
18,-11979
1,0
408,-8344
13,893
52,0
260,288
40,40
181,181
30,2980
134,0
215,0
324,-49
294,1708
1,0
1361,4499
141,-13189
1493,1459
1,0
1122,1191
241,757
3277,3193
1,1
119,2591
5,-113
145,128
84,0
1,-15805
10,0
1300,-1238
1,28
59,0
4188,4189
10,5199
4,0
1,4043
11,11
41,0
1,1
2,0
648,296
7,925
103,0
3255,3304
2,530
19,19
1,0
31499,31664
7,0
4,9125
2735,2735
5,0
47,0
42141,42141
7,0
163,163
8,131
597,648
48,4601
4483,4483
31408,32086
171,171
2,641
6954,7172
11,12
1,0
2570,2928
17,17
44,5697
32747,32110
70,-20311
2,0
1042,-3734
32090,32379
1,83
19,9995
18,0
21,905
36,0
12580,12567
73,77
133,-8532
6415,6377
1,0
23775,20925
15790,15752
1,0
4969,4780
1,0
1165,1212
5715,5968
916,0
42766,42759
9,25767
3,96
2,0
2,0
741,741
160,-40
1,0
368,367
3185,12352
406,7957
10,0
2801,2801
798,0
224,267
73,0
24360,24360
17500,16908
5,-609
18010,18011
9,0
191,191
34,34
133,-2913
1333,16536
1,0
14625,19156
36,55
1,0
25863,26025
11,11
1869,1967
3,0
3810,6092
2,0
65,62
6226,6225
22812,22867
6,1017
1206,1202
6539,4712
24,24
19,25
1154,1154
16327,16333
355,357
26,0
17,71
40,0
483,496
10200,10200
3,4502
128,128
15867,15867
55,0
125,1652
13097,13097
1088,9969
80,457
1,0
2532,1919
2,2
40591,40576
712,712
161,161
10863,10863
2,-1091
36767,36707
199,222
2,-5
588,0
1,8
1684,1681
212,215
2,-2
19329,19329
6,27219
1485,0
407,453
2,2
1575,0
491,0
45672,61300
105,105
1,0
2,45592
8,0
10,14
39,45
897,664
249,0
3,0
160,499
3,27
23822,24024
1478,1478
30,0
1349,9577
4,0
1,90
112,2195
36,15215
4199,4199
12,0
41081,41082
9552,9552
75,75
30126,30126
5761,5789
141,141
13,0
5,5
1,0
21,0
40,0
3,-581
3,3
217,14138
281,606
37,42
743,742
8737,8734
528,1101
11105,9417
387,0
103,0
187,8701
360,0
445,445
52,0
362,0
208,0
208,208
271,-5783
938,938
25,813
5846,5661
2224,1518
128,13275
7,-1017
1656,1673
14,14
88,88
13829,13840
40,0
28,-5673
1,0
4,0
3319,1548
4620,4656
305,-21653
6901,6933
3,-6438
5487,5716
57,0
644,611
3385,418
18907,18824
1489,1489
225,-1117
29,56
10375,10347
38,1888
62,-4520
19534,37604
3028,5208
1193,720
277,309
1133,1065
1,0
25,-3216
61,-971
1,0
21,2220
1105,1082
31,0
56,57
1908,2788
156,156
8,-5
48,7936
25,0
5423,5484
4819,3708
8578,9180
2623,1397
43,43
1891,1904
3,3
1,0
366,4196
15459,17165
1,1
28436,24247
12986,15006
7982,7977
17936,18015
1,0
35399,35399
661,20927
1183,1189
217,0
187,14202
2075,1100
105,-805
3,0
4058,5755
6381,6381
3,-2693
1,1
6,15128
1,0
68,0
108,300
3,2567
1,0
1,0
394,394
360,1684
4,2
39,0
31539,33057
58,58
778,11475
123,0
80,80
41,20520
2,5764
81,0
6922,6921
85,84
39,39
2695,2696
11777,11840
326,5268
11036,10704
6625,6625
1,0
26,0
1720,1729
32320,32210
339,339
381,381
1,-1825
6311,6314
206,206
127,0
387,387
6072,5996
11209,11978
4172,4172
26,0
111,5795
4754,4754
9,-464
1875,1888
2,0
12016,9448
9,9
1,0
3421,3477
1357,1172
44,0
20,1629
610,11004
8275,6173
18,108
289,285
16647,12205
12,-279
5,5
36593,36586
9,3048
10475,10475
6,0
5811,5796
46,46
23,-3056
6162,6162
29819,30307
31455,31449
5292,-3670
14,0
363,3997
1,0
2,-6980
17655,17670
28342,27478
701,-1679
8688,8688
2947,369
27567,27049
7738,7746
20,2357
25133,25133
13,8467
4,16031
11,-537
118,-9256
38135,41318
6,4
21998,23517
1162,1158
286,-14660
1282,1176
5701,7034
2,0
529,584
413,0
81,64
23,23
4660,5199
1,0
16,5654
1,1
32329,33170
55,0
6061,5995
12,0
183,-1153
23434,23434
33,-22619
20644,27711
1,-7084
202,0
9,0
3,-457
21671,19478
20841,14741
24189,15706
755,755
2,2
9540,9254
8080,8044
2676,1972
1,4
3,0
2416,2416
14161,13127
8,8
1,2343
19,0
39,0
5,-4326
215,214
31621,31616
14137,10797
273,0
10,0
38870,44073
12127,18305
36,0
43746,41419
32342,32342
1,-107
9593,8967
1,0
606,17184
1,0
81,0
1206,4653
4,0
1270,1262
853,249
5372,5372
5,0
24422,24520
7,0
297,8190
1,0
7097,5729
1141,1221
21401,21392
1,15326
163,0
703,-30
42287,42276
2390,2390
250,0
320,320
31,31
486,412
1280,1230
26808,26450
1,504
12,9478
3,20
14749,13948
4965,-2077
13948,14734
1,-620
211,29352
1706,1727
98,732
339,10873
8131,19273
737,1366
2260,9274
45,4916
23,53
1,0
1171,-5798
45978,42085
7,0
3,1085
6,0
83,83
29440,31585
111,0
65,-1497
11342,11507
13,0
1,4848
124,124
1,0
1,0
151,8493
2369,2369
428,1041
253,24702
1,393
1,0
68,-2787
1065,0
1,0
19,19
33432,33432
122,10915
123,122
1004,-368
47670,47649
11,-2533
30,0
6,1682
247,0
1344,1615
528,522
110,110
4894,4894
9384,9384
7152,7158
5,-17956
74,4063
43,0
1,19982
3010,3010
87,6186
8,17149
38,38
137,137
30,476
15557,15557
3,3
8908,8929
13,319
39099,39099
10,25108
24,0
6,5
8141,7931
9,9
34070,45892
134,279
5537,5528
68,0
606,1714
21041,21041
11360,-3431
25180,26177
54,221
132,159
1,19916
24201,24197
2279,859
1771,1999
10838,10972
624,-568
1,0
866,953
10,-2716
10865,10795
2436,6053
2,17
45071,44991
19,-33214
2,0
2,-1003
167,-14198
23630,23630
316,0
78,0
12,746
10,0
30059,29691
590,5180
10496,10368
1777,1782
673,995
31442,33849
57,57
7154,8770
383,0
15,15
35747,35362
1,-27556
22,674
32140,31805
65,473
3,-7
59,0
35,4503
6,-4866
1399,-1202
29903,29899
37466,23473
183,0
10688,10668
149,148
167,231
22,22
171,-56
71,0
24039,23927
45,0
34229,29341
6,6
3782,1610
40257,26277
2,12411
8437,9484
3,0
46407,47587
1,1
9,231
71,71
16,0
89,6865
2,14900
43490,38228
42415,42461
3,3
1526,1527
33,1514
227,227
5,19151
7,58
437,437
17,0
40115,43180
2,21575
49104,49134
7,0
2,0
793,4683
16626,16626
57,0
796,796
17086,17115
1,0
4813,5113
291,0
39920,39920
17,17
17,0
10,0
38,0
2,1
92,694
238,246
1319,15070
1,143
2397,2450
171,131
197,649
5,0
5610,5619
1,1
60,0
5,5
2648,-10479
691,-907
124,154
1,2067
1,0
8591,8769
25569,25021
11503,12686
90,-1032
26,26
1,8016
1002,970
262,262
2,4185
5,5
82,0
3,-535
51,51
1,0
13,430
6650,6649
2,1047
3,3
3588,3767
17,-1579
1,0
11,0
1956,1956
576,576
95,-768
2,18341
27,8820
7,685
1923,1924
11,0
4,4
1,-2
39779,39667
14,0
97,-11047
19,9069
165,0
1336,1331
2,0
191,12714
1,11954
220,293
561,0
19,19
1,0
1,3
62,534
1,0
3,0
38,0
873,865
145,0
1734,0
1650,1680
38101,38101
419,0
7,0
11,-7695
46924,46920
9,-1381
1312,1298
75,11611
6800,6629
10826,11489
1,0
35,-8365
4,7
2,23
572,691
35295,35496
23,0
64,-434
1,-68
11,269
13,0
200,210
1024,-3613
58,4869
240,2377
69,0
1341,1341
25,-3377
2,-183
29,16
634,11394
1346,1376
38,1874
14,32236
18,0
11611,11610
1,1173
8,0
1424,1210
11602,11602
7285,7975
492,-708
1618,11027
2593,2532
15,-3953
1920,4184
9276,9256
17,0
53,0
4,0
1,0
8,8
109,0
92,45622
71,5224
107,107
20469,20469
6336,6339
2331,21955
384,383
323,16105
30,10
25,0
133,0
10,-18490
27,-2616
46353,46771
15564,15621
5476,5571
2462,2462
13802,13833
2,0
2236,2675
3,0
72,15814
1317,606
6194,6194
19754,15086
2,0
6260,6281
369,1535
44,0
23438,23476
23329,23329
17,17
46,46
7,-3015
20480,20480
9479,9636
8662,8472
28363,28092
11,0
177,24
2,-9177
20,-35
137,1459
11,16
7,-14047
152,3469
27023,26839
2071,1657
29799,29792
157,1798
1072,1133
13,0
30127,28521
172,172
19,20227
1,-148
2711,8965
861,870
1,0
1598,1598
18621,18621
1,802
4,4
64,0
54,0
4,4
10369,10307
2,0
1,0
1,-2863
31613,31612
4340,4339
684,996
436,20908
604,638
7965,5614
26319,36239
68,79
508,0
73,733
4,0
2,0
620,664
13945,13235
12,29
1011,206
29,0
13431,14592
18054,18051
16037,16050
2,0
6,411
27372,27371
354,351
475,542
2,0
3,3
1,5902
10116,9557
1,9097
732,732
6902,6902
915,2077
18149,18123
248,347
12356,12355
947,0
39,0
14255,14477
120,124
1,0
23,-12506
1,0
398,0
218,0
6160,6166
47,47
15,0
3,0
2676,11838
7417,6771
38599,38568
6,2537
4,4
23476,23805
3144,25167
7927,7947
1,1
45819,45950
170,2350
1636,10029
12164,17346
334,334
317,309
4988,5105
30,985
93,-4304
1708,1706
32,32
50,0
1,0
37166,37158
47111,47055
84,84
6610,6708
4357,4357
3,0
39,1311
1,782
3858,4582
2120,0
9203,9203
20906,21069
2,1000
6,-4764
949,20580
637,1297
130,176
38655,39474
3950,3933
1,0
491,0
42,45
47,-30174
3670,3729
6,1
3375,3374
150,0
3992,4264
4,3270
37,97
1380,1238
23554,2578
2926,2926
2506,2497
9978,9957
40966,40967
3606,12856
30,-1155
3,0
530,560
115,18680
1,0
7,141
4000,4168
8889,8914
29092,13375
88,-1194
29,0
3,3
2343,2346
35771,35771
2209,2209
399,0
32,0
61,61
492,10485
561,-2307
1150,-15349
663,0
1,2980
1108,1110
483,832
11129,11129
58,6691
1,0
19536,19535
4,0
42,0
30,0
1158,1154
8825,11201
2,-1
7174,7155
4,-75
379,0
413,404
4,0
590,-224
20643,19995
10,0
21,0
3,6423
759,16720
88,-11617
52,54
31243,31219
33,-1909
52,-297
23,666
11,4170
41,0
2,0
2261,2261
2,-1404
23935,22962
11932,9172
3,13
5739,5739
2604,2604
22750,25164
4071,3798
1,0
48481,48244
128,128
13276,13399
8269,8282
15395,15366
54,-267
4199,2951
7389,7389
77,109
47513,47464
2786,2989
39,1547
1689,1667
217,0
31833,31849
71,-485
1,0
1,1826
331,490
3891,3705
1,0
1,0
16,0
2815,1927
54,0
1719,0
9,9
1590,1997
78,23033
31,8466
11324,11321
45370,47727
118,3413
10,0
3,0
3,3
330,330
315,0
1,0
30916,24914
614,655
156,0
7343,17126
43,43
32,0
33,33
69,-12378
62,434
18741,18683
2097,10272
5150,5150
1059,3511
39,0
1,1
1,1319
18179,18179
5,-979
3,39126
86,0
5,5
3,24897
1,0
53,5618
1,18448
2,-898
3070,4143
16358,16358
92,3367
41,41
5347,5347
10827,9420
99,-8170
1,455
535,527
4,3943
331,331
10,0
18341,18330
50,22
1,9061
14,1721
7056,6918
4241,4218
1849,6046
302,302
6,-16981
660,0
113,0
9,-14269
8,8
36977,43791
70,0
2,0
11328,7798
5038,5029
232,7199
2,0
2946,2945
10,3
515,4004
100,100
37665,37862
1,0
2,665
9684,14076
29,2088
875,875
3604,3606
8254,4430
96,9994
1001,981
12,11
2648,4133
53,53
18084,18869
24,-113
17,17
1447,1447
232,231
19626,19507
3,2290
81,98
6,21464
3,0
7230,6605
87,0
27,27
3,9446
5313,5321
766,-20199
114,75
173,173
1000,3346
4859,4857
458,473
18,5569
4706,4708
1210,1255
9547,9535
6,-6
343,343
9158,9158
684,-241
4725,4948
406,409
1685,1685
1320,0
1937,1937
31321,33063
116,0
7,-82
57,-3021
7,0
26,0
111,8901
1,0
3711,3905
14767,14741
14,-4291
63,0
1,3761
164,277
33918,34516
6,17290
42222,42222
3,6439
616,13524
27249,25909
5772,7657
550,1387
259,0
722,30289
7576,5703
22,0
32,-3439
14,14
5942,6324
60,51
351,10644
2,0
3295,3296
703,-664
5,5
26,0
58,61
1,0
14,-703
21,63
25,25
371,403
249,0
15932,16362
50,0
86,0
5,-25983
1,0
13500,12498
63,63
5596,18241
70,13212
2,2
2422,15103
16784,16709
32,32
22329,22426
517,-3214
373,6032
15948,16084
40816,40807
4,-488
6,0
35,-18
24,0
3,0
949,7106
43,43
19,0
740,12548
5254,-9015
20980,20980
11922,11922
16,33864
621,613
9,0
1,1
814,848
8,3840
50,0
2,0
15,-32
53,7664
53,53
539,654
3,3
1,1592
1,6809
2094,0
7494,8109
58,0
5575,5789
151,48
43,3938
26,541
3,13091
36,247
4,0
379,395
9,3316
4520,6090
6368,6356
3071,2960
10,0
604,604
13336,13214
294,293
4759,4833
2,1064
1079,1096
14,0
15,2311
36,0
4,2
3879,-6456
1496,1432
4127,4040
5547,5547
3208,3207
5,0
2,0
697,0
1020,1019
128,128
7,7
47123,38086
78,0
157,3186
30751,30640
110,-631
12234,12234
15370,22449
1,0
45955,45960
549,549
18,-3631
249,257
3,0
4351,4513
2020,1089
477,461
9,9188
17435,17641
1,13341
291,-493
2,104
88,-163
20,15
550,550
877,1083
38,25
322,0
63,2859
45,0
2,0
4,6842
3,3
13,0
1,1
641,695
96,96
1,0
7738,12824
998,998
4408,4408
47,0
7,0
39,0
385,385
120,0
3,-4349
801,1031
1,0
1,0
495,114
10927,11847
2000,-10811
526,391
21968,21951
2,-200
302,-1451
2,2
14243,14422
20,37
2,0
21,4456
137,0
1339,9053
10513,8373
85,95
3,429
10,97
2,2469
4,1
12,12
254,-2039
60,1303
10,1045
12,0
3,0
14671,14666
1,0
2617,2564
3,-3
146,146
2401,2361
252,0
40,412
4555,4546
11,-4
91,16586
333,4612
31,-957
20774,21327
1,2746
25,33
4,0
221,5853
350,391
116,3050
17154,17374
268,-13745
185,182
3,34
23,-2261
16206,23240
221,0
9392,9388
3785,3694
1,2269
103,103
114,1178
24,-30
3548,3476
7,0
134,0
41,-287
3110,3128
6729,6727
33,51980
4228,5740
2,2
14695,13918
526,449
46497,46517
436,368
16930,19609
5,3160
2,4584
23632,23633
39,0
13545,13212
1402,1465
5331,5771
10,0
31,0
343,343
576,0
5533,5528
451,451
6,454
1344,4798
524,305
2340,2474
5473,-5729
39759,39656
8,0
432,432
1780,1780
446,446
30080,20653
60,0
1640,1480
6,3490
1371,1371
4962,4962
911,1464
17579,17181
3,31237
2667,481
47861,48443
25,0
2938,2549
8007,8007
1417,759
379,379
4083,4262
224,3540
197,0
10646,13139
19503,19508
3598,3599
28104,28100
8,0
3,0
2,0
185,13659
4,0
4801,4755
1,49588
31,46
22,1466
137,8219
201,-487
39283,39172
32395,32425
5,5
134,0
2,3862
102,-2148
1690,2554
975,10260
118,-12726
1,0
471,470
11997,12015
22869,27647
3271,12916
1,0
8,-26562
5,487
1752,1687
1,12984
8358,8355
1143,0
5,21111
106,0
110,109
1,0
436,543
15,0
145,0
2,2
2,23519
48,0
1222,1538
9237,9451
8,-5096
10192,10192
2188,4527
46,0
17,0
58,736
1,0
4,2065
11,0
17,18127
13549,13732
888,0
13,9986
4,0
2832,0
2,-120
332,0
6005,5837
890,890
10,7499
822,822
8808,8849
4699,4698
172,189
2109,2059
70,202
250,250
4,0
7,2609
266,320
28,1041
1212,1212
19285,12432
1,-2177
1567,-15208
16045,16047
21,0
8847,9014
15932,34825
17,18
1,0
1327,0
57,9272
13685,13685
391,346
6191,4684
4200,4200
63,0
265,262
38,38
309,-22238
20,0
2698,2696
69,19401
6,53
47,0
1,-6357
7,2199
1087,-13317
12302,12384
11503,11191
14190,14190
27013,24694
2108,2108
30428,30423
6,0
2303,-21757
10,1504
123,0
8826,8434
5038,5038
1878,26327
18847,18847
29,0
9,0
30982,30982
87,-1447
17167,13047
21989,21989
17032,8657
830,303
2,-16883
718,719
8581,6910
43051,43314
1,0
22470,22496
158,167
5781,6861
19,632
7397,6704
2,96
5,99
1,1
74,-2966
2,2
2456,2538
1356,-1083
22488,22488
35,390
1,39
239,9906
25717,25797
1504,1587
379,0
8238,8826
52,52
52,52
4,0
10,10
26881,26712
4,0
16,16
3192,3144
8,-19318
2913,3230
11,-10397
2,-19631
2448,2448
21097,21160
14,127
8,14896
85,44524
4,12940
1,0
1700,4075
231,11429
14554,14551
19710,20140
2,0
7,-1185
3191,3191
38170,38170
353,0
6335,6023
2,0
4,7784
23865,23660
13,0
3,10
781,10576
244,0
20,0
319,263
35,0
1171,1204
5118,6600
72,0
4370,5286
1274,50111
10172,10172
780,780
27691,31492
1,12514
1,0
9213,9179
2,2
3947,9212
1260,2632
11134,13226
20,20345
178,178
131,0
1,1
1,0
5,8953
5,-7330
2302,0
25191,23815
2,2
379,0
23,0
6944,6944
468,22195
15,0
2864,19954
20328,20328
13376,13279
5201,9324
29,0
16606,16146
2,0
2,-2946
9,0
11,-30319
454,709
5763,5578
35809,33167
141,142
34381,34361
1,0
55,6239
11,-7968
57,-1375
7320,3929
2,-1627
1,0
10,101
222,0
4,0
141,4251
1,433
142,142
1024,1252
2,12546
246,10331
5619,5572
33,-210
1973,1973
25,0
22661,22661
6,0
37944,38177
25,11017
33524,33524
6,3987
53,-898
8,14
5289,5102
89,0
41,41
6,6
9,0
36635,36443
2,9301
4,-18542
1,0
68,69
3200,1007
3,3006
1543,1589
1143,9007
34,-175
699,804
10111,11413
7468,11282
637,998
91,91
3,13216
2180,894
4038,5847
97,105
10,10
3,-104
1,0
5916,5577
72,28047
21491,21420
85,85
661,660
2303,0
6136,6366
94,67
1,0
5089,4952
12,20116
6812,6812
194,-20371
298,-22420
24182,24195
112,5836
46,0
519,7115
320,0
795,20615
11,0
8688,6424
30,30
122,595
3,123
488,489
29287,29308
2,2
1,7406
1101,2147
21048,21041
31839,31839
2,7008
24146,24755
16,15
2709,3470
3,36588
40003,39838
3,2
75,-4960
12576,12516
7,7
14,73
6870,7572
464,0
1,-1140
2,7223
15342,35163
5,7
11,0
49,0
9397,5923
1590,1489
203,-12340
3826,-6441
34046,48441
1,0
99,11015
19,1516
1,0
3932,3942
1868,3720
39,0
64,64
12088,12088
19,0
2398,2398
402,402
10,14874
5,5
22,0
58,0
107,-6410
2,2
3161,-915
1,14
360,-3445
222,259
13191,13170
2,3322
149,157
1,1
17248,18945
6246,6345
13,13
1,0
11,11
393,2535
4,4
24,0
1147,7463
1448,1448
1183,1296
2,22998
955,0
4,-189
8730,3245
10660,10659
28416,42512
14,14
13,7084
230,261
842,-2338
1,-27598
24705,24705
42402,42714
49,0
372,224
3208,3150
2336,1875
53,23101
299,9482
374,0
5,5719
256,171
2060,2099
5416,16270
312,312
3,0
5397,5461
1,4920
3,0
64,-982
21312,21417
218,0
762,762
2444,2606
30,16195
126,127
470,12057
5,6
1687,7960
390,409
547,555
8954,8146
32332,37505
64,8195
16171,16171
12640,12640
15,0
1277,-11185
1510,-296
6127,7288
76,126
22565,22564
2,0
2,23385
143,392
392,380
23176,23203
35,148
16,42
2113,2155
3,0
8,0
2,-20587
2,2
1976,1967
137,0
18,5879
10,4857
1,19420
2,0
4,-8
249,5751
1576,2466
38317,38317
34174,35191
26,34
396,410
18,0
16748,16748
1233,2025
9528,9528
2,0
32,-15735
28,0
41931,41850
47222,51171
57,2085
197,-1783
10,0
3826,10053
271,1229
8,0
16746,16738
39917,42186
74,74
39,984
2388,2388
8955,8955
1610,1779
66,90
390,391
1,0
778,799
509,0
897,-4290
15238,17770
8,1954
3,5
3,7565
3,41
49492,49483
716,716
104,0
638,640
11087,10741
1,1
12457,15207
3767,3770
2,17
2093,2093
1,1495
4628,5012
1,0
12,-9753
307,5302
25367,25266
743,7719
1974,1745
290,0
495,495
542,644
2211,2213
565,-5667
142,123
2,9802
6242,6242
152,-5494
3121,3096
1558,1557
2,0
3298,7160
11,0
35,35
2,10
3865,3102
18919,19112
3629,3629
15,12607
2,0
59,0
156,0
31699,61991
2080,-1243
38458,37284
28,0
4211,4259
1,0
36,462
1,11484
1768,2031
12,0
204,204
484,20335
322,0
286,4129
13,0
1,35
36686,36686
202,1026
1,4560
229,-20117
2,17
1,2
1,0
31726,32464
5937,5931
75,20025
16443,32583
156,0
812,805
4,4
28,28
548,16570
3,-8894
2,634
855,855
1,0
734,2298
3,-3233
21,1207
4155,4456
2,-11780
1884,26671
44047,44111
6711,6711
9,0
1175,1902
5396,5403
303,4257
173,0
14923,14923
4946,4967
3653,4584
1,1
12960,12944
39,39
13107,13104
1329,1329
1,5188
232,233
32,68
3,0
11632,11660
57,0
253,10357
20325,20307
18569,1161
99,10142
101,-1496
16719,8027
12,8470
48,2387
7114,7114
5,0
12,19819
55,55
59,83
2,311
7,12086
1959,4257
3,4
694,6539
30,17047
45130,45143
2722,3100
40,0
388,4441
270,46105
11,-17721
2286,1866
3264,13921
22,25
606,20531
624,0
33387,33387
910,797
10,1815
18,18
98,98
16510,16510
24,0
7,0
30,0
907,4721
8,-95
173,0
34764,34764
382,380
4741,4521
133,2826
32784,34452
4774,4782
114,114
17,17
46,46
2276,2274
4212,3678
12887,17591
1052,1040
4,0
29,0
39,-14324
5,0
2215,1960
3,764
26341,26573
4003,3928
6,2120
8,0
660,0
3,3
2,0
788,839
20,0
45,-3259
21300,21241
13,0
1679,1679
3091,3091
9,-22
57,57
1,420
2852,2998
3963,3963
3487,3487
34181,34269
9843,9865
20,0
8,0
8,8
10796,10796
39,0
