2357 , 2357
197 , 197
1 , 0
393 , 13
4 , 0
245 , 0
578 , 148
3 , 3
63 , 63
8 , 0
213 , 0
334 , 0
2899 , 2406
71 , 0
7 , 7
331 , 331
333 , 333
443 , 0
105 , 105
6 , 6
23 , 0
774 , 774
29 , 0
448 , 0
2 , 2
40 , 0
92 , 92
8 , 8
152 , 152
18 , 0
25 , 25
32 , 32
1 , 1
156 , 156
1 , 1
39 , 0
1 , 0
2 , 0
5365 , 4888
117 , 117
21 , 0
50 , 50
1 , 0
4286 , 3805
3 , 3
4 , 0
3 , 0
179 , 0
3 , 0
42 , 42
5 , 0
1 , 0
7647 , 7170
4059 , 3582
15 , 15
2 , 2
4 , 0
22 , 0
111 , 0
997 , 997
1 , 0
39 , 39
211 , 0
2 , 2
3068 , 2897
4 , 0
169 , 0
10 , 10
48 , 0
1770 , 1322
273 , 273
85 , 0
826 , 826
9025 , 8544
2943 , 2943
4650 , 4202
645 , 197
69 , 69
79 , 79
4483 , 4483
7 , 0
5180 , 4704
1 , 0
2 , 2
2 , 2
19 , 0
42 , 42
3 , 0
6 , 0
4862 , 4862
6 , 6
316 , 0
197 , 0
3 , 0
44 , 44
5350 , 4873
2382 , 1905
3453 , 3453
1 , 0
8456 , 8456
262 , 0
3120 , 3120
2 , 2
20 , 20
1550 , 1146
574 , 574
9 , 0
8474 , 8474
1 , 1
32 , 32
27 , 27
545 , 141
2718 , 2718
248 , 248
80 , 80
3 , 0
17 , 17
59 , 59
9416 , 9416
91 , 91
896 , 896
35 , 0
1 , 1
99 , 0
171 , 0
8629 , 8629
4345 , 4345
153 , 0
115 , 0
5501 , 5020
1 , 1
1867 , 1484
49 , 0
94 , 0
10 , 0
22 , 22
1395 , 918
675 , 675
13 , 13
36 , 0
1 , 0
49 , 49
2 , 0
1832 , 1376
103 , 103
107 , 0
1163 , 715
7924 , 7924
377 , 377
9 , 0
180 , 9
23 , 23
3668 , 3238
86 , 86
5 , 5
4 , 0
1762 , 1762
211 , 211
1153 , 1153
1796 , 1796
1321 , 1321
578 , 102
41 , 0
1 , 1
16 , 0
142 , 142
6 , 6
16 , 0
14 , 14
2 , 2
21 , 0
247 , 247
3 , 3
146 , 146
43 , 0
10 , 10
10 , 10
5 , 0
9608 , 9155
1 , 1
4 , 4
5483 , 5030
4071 , 4071
7 , 7
17 , 17
481 , 481
5092 , 5092
5721 , 5721
10 , 10
1 , 1
127 , 0
4 , 0
5860 , 5860
72 , 72
273 , 273
21 , 21
1 , 0
1 , 1
63 , 0
7253 , 7253
10 , 10
40 , 40
307 , 307
105 , 105
4206 , 4206
7303 , 6824
5 , 0
14 , 0
1 , 1
5189 , 5189
4287 , 4287
182 , 182
219 , 219
722 , 269
242 , 242
2409 , 2029
1419 , 1419
3 , 3
822 , 822
342 , 342
279 , 279
11 , 11
1 , 1
6 , 0
158 , 158
3 , 0
421 , 421
350 , 0
5352 , 4871
1 , 1
9 , 0
7 , 7
867 , 437
1 , 1
929 , 758
1038 , 553
10 , 0
22 , 22
18 , 18
23 , 23
54 , 54
203 , 203
2852 , 2399
19 , 0
3 , 3
6971 , 6971
169 , 169
5 , 5
2993 , 2993
1135 , 682
146 , 0
2149 , 2149
10 , 0
1833 , 1833
15 , 15
8862 , 8862
25 , 25
27 , 27
6642 , 6166
761 , 761
10 , 0
144 , 144
26 , 0
9680 , 9680
340 , 0
343 , 343
2101 , 2101
166 , 0
7770 , 7317
2332 , 1928
135 , 135
37 , 37
1753 , 1753
20 , 0
4 , 4
1 , 1
38 , 38
479 , 479
1 , 0
227 , 227
183 , 183
52 , 52
1169 , 1169
3 , 3
80 , 80
40 , 40
7303 , 6824
4732 , 4253
509 , 126
1049 , 668
24 , 24
3709 , 3709
33 , 33
233 , 0
1 , 1
3707 , 3707
4 , 4
2947 , 2947
564 , 564
87 , 0
2 , 0
1 , 1
6 , 0
1 , 0
5 , 0
2 , 2
1 , 1
4886 , 4886
287 , 0
11 , 0
130 , 130
513 , 513
13 , 0
16 , 0
2 , 2
1876 , 1423
1235 , 1235
6 , 6
68 , 68
5 , 5
470 , 17
4441 , 4441
3251 , 2798
4 , 4
55 , 55
364 , 364
1 , 1
4 , 4
8 , 0
10 , 0
1776 , 1776
129 , 0
8486 , 8010
138 , 0
69 , 69
179 , 0
5 , 0
911 , 507
5603 , 5603
20 , 20
33 , 0
1 , 0
9 , 0
27 , 0
5 , 5
462 , 0
165 , 165
1 , 0
56 , 0
7 , 0
2 , 2
7783 , 7379
24 , 0
66 , 66
1848 , 1848
4 , 4
2 , 2
1 , 0
131 , 131
130 , 130
2 , 2
1631 , 1178
336 , 0
17 , 17
60 , 60
1 , 1
605 , 605
915 , 467
2395 , 2002
131 , 131
212 , 0
1 , 1
10 , 10
2 , 0
1472 , 996
314 , 314
269 , 269
68 , 68
9215 , 8785
1194 , 1194
1 , 0
5625 , 5149
752 , 752
1 , 1
3 , 3
2282 , 1899
3 , 0
72 , 0
748 , 272
9 , 9
57 , 0
4 , 4
4 , 0
24 , 0
6 , 6
200 , 200
25 , 25
5553 , 5149
4485 , 4485
4 , 4
7642 , 7166
1801 , 1801
5 , 0
4295 , 3820
341 , 170
1 , 0
439 , 439
7 , 7
449 , 449
3 , 0
156 , 156
260 , 0
1 , 1
1094 , 1094
59 , 0
4 , 4
1 , 0
298 , 298
3 , 3
263 , 263
1892 , 1892
5 , 5
1 , 1
147 , 147
1 , 0
34 , 34
1944 , 1944
4110 , 4110
3359 , 2884
4 , 4
7 , 0
485 , 485
151 , 151
1155 , 1155
1562 , 1562
7 , 7
676 , 199
1752 , 1752
19 , 0
1 , 0
3 , 0
4174 , 4174
1603 , 1603
127 , 127
589 , 137
2182 , 1706
2 , 0
36 , 0
4115 , 3639
1 , 1
92 , 92
838 , 838
1073 , 597
10 , 0
24 , 24
910 , 910
1473 , 1473
319 , 319
1868 , 1392
6 , 6
6 , 0
1068 , 1068
21 , 21
61 , 61
4667 , 4667
3208 , 2733
1 , 0
7 , 7
7002 , 6523
5 , 5
52 , 52
7 , 7
9 , 9
1 , 1
51 , 0
4534 , 4534
29 , 0
54 , 0
2488 , 2108
6 , 0
8 , 0
30 , 30
9989 , 9585
2097 , 2097
450 , 69
84 , 0
4521 , 4350
9 , 9
27 , 0
1 , 1
47 , 47
1 , 1
9378 , 9378
2 , 0
2275 , 1823
27 , 27
110 , 110
15 , 0
273 , 273
1837 , 1837
1270 , 866
3100 , 2622
51 , 51
481 , 29
172 , 0
7 , 7
53 , 0
538 , 538
1897 , 1418
52 , 52
17 , 17
15 , 15
1281 , 1110
177 , 177
6895 , 6412
2099 , 2099
1070 , 666
102 , 0
1355 , 1355
31 , 31
7097 , 6622
1088 , 1088
2713 , 2267
4080 , 4080
1027 , 1027
25 , 0
7 , 7
3 , 0
5 , 5
1 , 1
23 , 23
1 , 0
1979 , 1979
1 , 1
47 , 0
27 , 27
5960 , 5960
12 , 12
7 , 0
34 , 0
1 , 0
5 , 5
47 , 47
5250 , 4804
554 , 63
2 , 2
9 , 0
30 , 30
3 , 0
1 , 1
255 , 255
1 , 1
109 , 109
5 , 0
2588 , 2588
1 , 1
1 , 0
125 , 0
4690 , 4216
4 , 0
1 , 1
11 , 11
61 , 0
1025 , 621
1 , 0
9 , 0
77 , 77
946 , 495
2 , 0
146 , 0
3521 , 3047
52 , 52
8 , 8
22 , 0
19 , 0
844 , 844
13 , 0
5168 , 4788
4 , 0
337 , 0
1 , 1
2495 , 2049
1 , 0
5 , 0
41 , 0
21 , 21
103 , 103
225 , 54
3 , 3
40 , 40
23 , 23
27 , 0
25 , 25
1 , 0
34 , 34
834 , 357
770 , 293
456 , 456
2331 , 2331
36 , 36
221 , 50
98 , 98
8 , 0
183 , 0
2 , 2
3 , 3
728 , 251
3 , 0
2551 , 2551
2 , 2
502 , 121
1 , 1
17 , 17
8 , 0
1 , 0
2 , 2
11 , 0
8 , 8
14 , 0
589 , 112
852 , 378
3438 , 3010
181 , 181
536 , 536
4 , 0
74 , 74
1 , 0
5 , 5
6651 , 6249
232 , 232
1 , 0
286 , 0
1 , 1
1159 , 685
1 , 1
152 , 152
180 , 180
31 , 31
1 , 1
8 , 8
295 , 295
21 , 21
883 , 883
1 , 0
794 , 313
10 , 10
1 , 1
2 , 0
6691 , 6214
8 , 0
44 , 0
57 , 57
18 , 0
2 , 0
418 , 418
643 , 643
5441 , 5441
145 , 0
29 , 29
233 , 0
1 , 1
86 , 86
4 , 4
6 , 6
2 , 2
1 , 0
9971 , 9971
147 , 0
5 , 5
97 , 0
126 , 0
3412 , 3412
3 , 3
1 , 1
1 , 0
23 , 0
2 , 2
106 , 0
6756 , 6756
3367 , 2893
47 , 47
6534 , 6106
7 , 0
446 , 446
3 , 3
108 , 0
9 , 9
5608 , 5437
2 , 0
13 , 0
279 , 279
1 , 0
1 , 0
63 , 0
3 , 0
2 , 0
3 , 0
80 , 0
6097 , 5652
453 , 0
11 , 0
60 , 60
3478 , 3005
39 , 0
665 , 175
129 , 0
11 , 0
11 , 0
1 , 1
10 , 0
165 , 0
29 , 0
215 , 0
87 , 87
3 , 0
2 , 0
7 , 0
92 , 92
1 , 1
146 , 0
1109 , 1109
1 , 0
53 , 0
3852 , 3852
3483 , 3102
102 , 0
3191 , 3191
456 , 456
2805 , 2805
5825 , 5330
4 , 4
272 , 0
174 , 174
8 , 8
180 , 0
7903 , 7458
1 , 1
1835 , 1385
6707 , 6231
229 , 0
5 , 5
8440 , 8440
2833 , 2431
1503 , 1503
806 , 316
5 , 5
32 , 32
69 , 0
13 , 0
1 , 0
2832 , 2430
314 , 314
38 , 38
23 , 23
4080 , 4080
6 , 0
1 , 0
9029 , 9029
111 , 0
4 , 4
405 , 3
244 , 244
38 , 0
2 , 0
1 , 0
6062 , 6062
1661 , 1661
14 , 0
4819 , 4374
3 , 3
1 , 1
37 , 37
137 , 137
51 , 0
15 , 0
1315 , 839
4 , 0
353 , 0
3 , 3
361 , 361
2 , 0
26 , 0
20 , 20
1669 , 1669
1 , 1
140 , 140
4 , 4
4 , 4
21 , 21
17 , 17
7005 , 6564
1 , 1
9 , 0
1027 , 1027
5651 , 5162
222 , 222
126 , 126
833 , 388
640 , 195
1330 , 1330
33 , 0
1 , 0
144 , 144
2 , 0
8650 , 8650
43 , 43
1 , 0
7453 , 7009
1 , 0
2 , 2
1 , 1
18 , 18
1890 , 1890
3082 , 3082
1 , 0
9 , 0
7 , 7
225 , 0
1 , 0
94 , 94
853 , 853
224 , 224
7017 , 6573
159 , 0
5 , 0
9338 , 9338
2 , 2
1335 , 1335
91 , 0
678 , 203
6 , 6
42 , 42
5519 , 5519
20 , 20
6 , 0
1 , 0
1795 , 1795
5 , 5
1930 , 1759
269 , 269
61 , 0
5 , 0
3 , 3
7 , 0
10 , 10
219 , 0
6 , 6
30 , 30
497 , 69
361 , 0
18 , 0
5623 , 5623
504 , 504
4 , 0
1 , 1
1456 , 1456
2 , 0
9065 , 9065
4096 , 3716
9263 , 9263
11 , 0
10 , 10
46 , 46
13 , 13
2983 , 2983
223 , 223
33 , 33
53 , 53
279 , 0
1 , 0
49 , 49
1 , 1
1165 , 787
34 , 0
1 , 1
89 , 89
47 , 0
595 , 595
9 , 9
228 , 228
848 , 848
746 , 366
1 , 1
2523 , 2523
21 , 0
10 , 0
838 , 838
811 , 811
13 , 13
43 , 0
4426 , 3998
1980 , 1980
13 , 13
2083 , 2083
14 , 0
4 , 0
1165 , 1165
2079 , 1631
22 , 22
455 , 455
4 , 4
1175 , 1175
1078 , 699
339 , 0
4 , 0
14 , 14
3 , 3
8 , 8
2 , 0
98 , 0
17 , 17
30 , 0
579 , 579
10 , 0
6 , 0
144 , 144
4 , 0
182 , 0
6144 , 5755
161 , 161
2659 , 2211
401 , 401
2 , 0
4 , 4
2 , 2
248 , 248
528 , 52
5590 , 5212
1 , 1
2412 , 2412
767 , 767
226 , 226
15 , 15
193 , 0
34 , 0
7220 , 6746
6917 , 6917
44 , 44
343 , 0
1 , 0
2 , 2
57 , 57
183 , 0
1318 , 1318
1 , 1
83 , 0
2 , 0
1 , 1
191 , 0
979 , 979
9946 , 9946
4 , 4
3384 , 3005
1377 , 1377
1711 , 1333
94 , 0
288 , 288
165 , 165
103 , 103
167 , 167
275 , 0
5 , 0
3 , 3
10 , 0
1278 , 877
767 , 767
1 , 0
2 , 2
2971 , 2570
8 , 8
208 , 0
808 , 360
5319 , 4825
4251 , 3872
42 , 42
26 , 26
1 , 0
17 , 17
1 , 0
225 , 0
72 , 72
398 , 0
16 , 16
14 , 14
2425 , 2047
120 , 120
669 , 669
109 , 0
1129 , 1129
3592 , 3592
14 , 0
24 , 0
4327 , 4327
1 , 1
30 , 30
4437 , 4437
10 , 10
10 , 0
1 , 1
18 , 0
41 , 0
1 , 0
2 , 2
13 , 13
3 , 0
7 , 0
7 , 0
7961 , 7473
18 , 18
37 , 37
43 , 0
9 , 0
62 , 62
4563 , 4563
1 , 0
6901 , 6901
2947 , 2504
2400 , 1957
43 , 43
6 , 6
1 , 1
103 , 0
15 , 0
8271 , 7777
6044 , 5618
5 , 5
1868 , 1868
2590 , 2113
81 , 81
95 , 95
2 , 2
1242 , 799
17 , 17
835 , 835
3 , 0
64 , 64
89 , 89
1 , 0
3 , 3
197 , 197
10 , 0
841 , 841
3 , 0
17 , 17
47 , 0
1 , 0
3835 , 3364
9483 , 9483
8912 , 8469
43 , 0
1 , 1
40 , 0
2331 , 2331
970 , 970
16 , 16
4023 , 3549
429 , 0
3 , 0
21 , 0
5343 , 5343
37 , 0
26 , 26
55 , 0
1940 , 1940
13 , 0
346 , 0
5554 , 5554
737 , 299
838 , 838
204 , 0
43 , 43
2257 , 1881
453 , 453
2161 , 1690
5970 , 5970
8 , 0
17 , 17
8674 , 8200
99 , 0
4014 , 3628
13 , 13
1970 , 1496
2906 , 2906
1 , 1
63 , 0
385 , 0
5327 , 5327
173 , 0
30 , 0
8 , 0
1482 , 1103
16 , 0
351 , 0
6 , 6
3 , 0
3841 , 3841
9 , 0
17 , 0
1 , 1
1355 , 1355
1 , 0
3 , 3
6 , 0
25 , 0
9848 , 9848
4 , 0
879 , 879
1 , 0
1626 , 1181
1 , 0
131 , 0
494 , 494
306 , 0
52 , 0
233 , 0
188 , 188
90 , 0
29 , 0
17 , 0
350 , 0
650 , 650
18 , 0
14 , 14
62 , 62
1374 , 903
1 , 1
4 , 4
46 , 0
405 , 405
1 , 0
8971 , 8971
1 , 1
6803 , 6803
730 , 291
1481 , 1039
2 , 2
174 , 0
66 , 0
1 , 1
9 , 9
4379 , 3909
4939 , 4469
1066 , 624
15 , 15
581 , 410
2 , 2
539 , 539
4 , 4
240 , 240
159 , 0
24 , 24
2905 , 2527
9951 , 9951
20 , 20
1 , 1
845 , 845
2111 , 1711
1026 , 602
179 , 179
3737 , 3737
1 , 0
11 , 0
15 , 15
1046 , 668
1 , 1
130 , 130
727 , 727
4195 , 3758
351 , 0
53 , 53
1 , 0
1 , 0
15 , 0
1 , 0
800 , 331
1316 , 1316
169 , 169
9490 , 9105
1066 , 1066
459 , 0
27 , 0
9494 , 9494
1904 , 1904
1 , 0
363 , 0
2 , 0
1 , 0
187 , 0
350 , 0
1 , 0
12 , 0
1698 , 1223
3715 , 3240
3 , 0
9 , 9
227 , 56
186 , 186
1 , 1
6 , 6
2 , 0
23 , 23
1284 , 1284
108 , 0
3 , 3
148 , 148
18 , 18
106 , 0
5427 , 4985
255 , 255
9 , 0
3 , 3
2225 , 2225
9623 , 9623
3898 , 3521
76 , 0
1 , 1
57 , 57
6 , 6
2 , 2
7401 , 7401
129 , 0
2 , 0
7 , 7
200 , 200
3 , 0
4 , 4
2 , 0
3 , 0
1134 , 1134
2 , 0
4 , 4
166 , 0
835 , 366
239 , 239
11 , 11
214 , 214
49 , 49
419 , 419
97 , 0
11 , 0
163 , 0
1 , 0
7320 , 6880
22 , 0
3501 , 3124
53 , 0
1764 , 1365
9530 , 9530
377 , 377
8 , 0
2 , 0
18 , 18
3531 , 3531
9 , 9
194 , 0
6 , 6
107 , 0
5404 , 4933
1 , 1
23 , 0
5 , 0
20 , 20
3 , 0
73 , 0
1 , 0
169 , 0
1 , 1
23 , 23
197 , 197
3572 , 3572
125 , 125
1357 , 889
608 , 608
1419 , 1419
25 , 25
70 , 70
3 , 3
3045 , 2576
572 , 130
477 , 306
20 , 0
2 , 0
79 , 79
77 , 0
8806 , 8806
2241 , 1801
470 , 96
54 , 54
1 , 1
1 , 0
1 , 1
91 , 91
413 , 39
2 , 2
1 , 1
5 , 0
3881 , 3881
57 , 57
10 , 0
12 , 0
20 , 20
44 , 0
27 , 0
1054 , 613
665 , 665
17 , 0
292 , 0
1 , 1
3383 , 3383
2 , 0
1 , 0
352 , 0
5 , 0
12 , 12
1 , 1
1 , 1
2511 , 2511
351 , 0
82 , 0
6 , 0
3606 , 3230
275 , 0
18 , 0
105 , 0
1790 , 1367
1 , 1
2 , 0
146 , 146
611 , 213
3 , 0
179 , 0
526 , 526
173 , 0
28 , 0
14 , 0
4612 , 4612
787 , 312
754 , 318
1153 , 1153
299 , 0
4 , 0
189 , 189
161 , 161
4438 , 4054
9358 , 8960
32 , 32
10 , 0
19 , 19
2 , 0
1 , 1
18 , 0
6 , 6
6882 , 6415
1 , 1
32 , 0
721 , 255
1 , 1
2581 , 2581
5891 , 5891
486 , 17
5 , 0
1 , 0
23 , 0
609 , 609
87 , 87
21 , 21
1 , 0
1915 , 1542
8845 , 8376
1 , 1
16 , 16
2 , 2
3040 , 3040
2755 , 2371
1 , 0
11 , 11
1 , 1
41 , 0
113 , 0
32 , 32
797 , 797
952 , 952
41 , 0
603 , 603
1707 , 1310
16 , 16
765 , 765
98 , 98
8605 , 8167
187 , 187
1924 , 1527
3050 , 2585
1280 , 1280
1 , 0
33 , 33
2 , 0
5 , 0
2641 , 2266
29 , 0
247 , 247
16 , 0
50 , 0
22 , 22
1 , 0
348 , 0
5 , 0
20 , 0
1 , 1
1 , 0
2 , 0
421 , 0
326 , 326
13 , 13
105 , 105
6092 , 5659
53 , 0
276 , 276
380 , 0
3567 , 3103
3 , 3
279 , 0
116 , 0
2225 , 1788
27 , 27
7 , 7
54 , 0
15 , 15
1280 , 1280
46 , 0
3381 , 2944
1 , 1
4 , 0
1 , 0
4564 , 4082
1 , 1
9 , 0
24 , 24
28 , 0
1 , 1
175 , 175
7918 , 7451
306 , 0
72 , 72
2867 , 2867
4446 , 4446
3 , 3
133 , 0
7 , 7
2 , 2
6319 , 6319
78 , 78
122 , 0
7404 , 6968
5 , 0
8857 , 8857
1343 , 972
226 , 0
8275 , 7808
1113 , 1113
4 , 4
3753 , 3753
160 , 160
303 , 303
2 , 2
1 , 0
65 , 65
226 , 0
28 , 0
52 , 52
385 , 0
1 , 1
5 , 0
219 , 0
11 , 11
4 , 0
9096 , 9096
1 , 1
7762 , 7762
60 , 60
1 , 0
4034 , 4034
1 , 0
328 , 328
73 , 0
24 , 0
106 , 106
5 , 0
1524 , 1524
5154 , 4718
8 , 8
392 , 0
29 , 0
253 , 253
2679 , 2679
466 , 466
28 , 28
1 , 0
18 , 18
2211 , 2040
38 , 38
146 , 146
3 , 0
1322 , 1322
57 , 0
2917 , 2546
8 , 0
5580 , 5409
363 , 0
1 , 0
9737 , 9737
833 , 463
292 , 292
78 , 78
506 , 41
9 , 9
1761 , 1761
4864 , 4427
2 , 2
929 , 929
68 , 68
7 , 7
1486 , 1486
55 , 55
3 , 3
9821 , 9426
413 , 413
218 , 218
817 , 358
246 , 0
1372 , 977
8987 , 8987
502 , 502
2 , 0
1 , 1
85 , 85
855 , 397
9 , 9
3 , 0
251 , 251
2 , 0
191 , 0
135 , 0
1095 , 1095
5293 , 5293
101 , 0
1 , 0
3781 , 3781
4998 , 4562
167 , 0
2644 , 2644
57 , 57
2455 , 2022
194 , 194
18 , 18
3 , 0
984 , 984
484 , 28
215 , 0
58 , 0
4 , 4
367 , 367
4 , 0
1 , 1
6 , 0
1 , 0
1 , 1
83 , 83
50 , 0
3 , 3
105 , 0
109 , 109
842 , 378
92 , 0
306 , 306
3587 , 3206
549 , 116
1 , 1
103 , 0
340 , 169
7306 , 6871
1092 , 636
436 , 436
3 , 0
931 , 931
13 , 13
2 , 0
1 , 0
1087 , 718
3013 , 3013
859 , 859
1 , 0
421 , 52
561 , 127
36 , 0
47 , 0
28 , 28
92 , 92
108 , 108
4885 , 4418
61 , 61
91 , 91
42 , 42
835 , 401
1 , 1
14 , 0
680 , 225
15 , 0
6333 , 5940
51 , 51
53 , 53
726 , 726
3 , 3
6321 , 5888
79 , 0
36 , 36
8408 , 8408
1 , 0
9 , 0
4233 , 3840
2960 , 2960
6402 , 6009
765 , 302
166 , 0
39 , 0
60 , 0
2595 , 2132
1 , 1
1 , 1
4 , 4
72 , 0
3 , 0
71 , 71
212 , 212
3 , 3
45 , 45
14 , 14
5219 , 4852
2 , 2
38 , 0
198 , 0
1373 , 1373
2 , 0
12 , 12
32 , 0
1 , 1
3774 , 3311
666 , 235
4 , 4
9792 , 9792
55 , 0
20 , 20
6 , 6
255 , 0
1 , 1
95 , 0
1188 , 816
2542 , 2112
12 , 12
149 , 0
52 , 0
453 , 453
6 , 0
962 , 962
7011 , 6594
9 , 0
6 , 0
124 , 0
1135 , 756
1 , 0
1 , 1
1 , 0
4516 , 4099
2309 , 2309
12 , 12
1 , 0
1565 , 1565
36 , 36
3 , 0
33 , 33
158 , 0
2 , 2
2120 , 2120
1 , 0
668 , 668
2 , 2
5769 , 5397
2765 , 2393
128 , 128
328 , 0
380 , 380
57 , 57
244 , 244
117 , 117
7343 , 6972
4371 , 4371
133 , 0
24 , 24
17 , 0
2 , 0
1151 , 734
17 , 17
5868 , 5868
2 , 2
3903 , 3532
34 , 34
44 , 0
25 , 25
12 , 12
7658 , 7229
610 , 610
19 , 0
490 , 29
3631 , 3172
9422 , 9422
13 , 13
2136 , 2136
2 , 2
1 , 1
1944 , 1944
15 , 0
21 , 0
9683 , 9683
2 , 2
26 , 26
247 , 247
37 , 37
22 , 22
3145 , 3145
27 , 27
91 , 91
37 , 0
1 , 1
1 , 0
287 , 0
5 , 0
4 , 4
525 , 525
4 , 4
11 , 0
457 , 457
129 , 129
130 , 0
167 , 0
5374 , 4946
11 , 0
1163 , 1163
673 , 246
124 , 124
307 , 0
1 , 0
34 , 34
17 , 17
89 , 89
1334 , 908
31 , 0
18 , 18
1695 , 1695
876 , 415
9 , 0
9272 , 8822
1 , 1
80 , 80
4345 , 3919
47 , 47
9 , 9
9 , 0
343 , 343
7 , 0
1017 , 1017
2 , 2
2 , 0
5761 , 5384
741 , 325
2 , 0
1190 , 1190
1606 , 1606
32 , 0
4 , 0
1 , 0
2125 , 1748
550 , 550
1760 , 1760
6 , 6
13 , 13
1 , 1
1 , 1
131 , 0
6 , 0
5 , 5
2952 , 2527
22 , 22
5997 , 5997
4289 , 3922
12 , 0
224 , 0
1 , 0
299 , 0
2 , 0
324 , 0
1 , 0
2 , 0
53 , 53
1216 , 1216
85 , 85
5029 , 4605
59 , 59
224 , 224
21 , 0
1 , 0
193 , 0
5430 , 4968
263 , 263
386 , 386
42 , 0
9 , 0
6 , 6
8 , 0
182 , 0
18 , 0
4 , 0
691 , 691
32 , 32
1 , 0
3444 , 3444
919 , 919
4 , 4
1 , 1
35 , 35
106 , 0
740 , 740
3 , 3
9 , 9
112 , 0
1 , 0
627 , 627
6 , 0
1 , 0
675 , 220
27 , 0
252 , 0
56 , 56
4 , 0
5 , 5
271 , 271
5438 , 5438
837 , 837
9 , 0
58 , 0
1 , 0
19 , 19
1155 , 984
1 , 1
1116 , 1116
43 , 43
10 , 0
594 , 150
39 , 0
3531 , 3360
927 , 927
741 , 741
44 , 44
4 , 4
1956 , 1956
8 , 8
36 , 36
332 , 332
1 , 0
213 , 213
666 , 666
1 , 0
4 , 4
116 , 0
4 , 0
707 , 343
751 , 751
110 , 0
3 , 0
28 , 0
6334 , 5911
1 , 0
4361 , 3907
131 , 131
28 , 28
3 , 0
6411 , 6411
2 , 2
82 , 82
1 , 0
992 , 624
1 , 0
1485 , 1067
2 , 2
7281 , 6905
360 , 360
3 , 3
9 , 0
18 , 0
6305 , 6305
4 , 4
9 , 0
355 , 355
409 , 409
867 , 454
7642 , 7642
2 , 2
6 , 0
2418 , 1975
1 , 0
578 , 578
932 , 932
99 , 99
1 , 1
5575 , 5119
844 , 457
1700 , 1259
3379 , 3379
1256 , 1256
357 , 357
13 , 13
11 , 0
2 , 2
9191 , 8751
2152 , 1793
631 , 244
6 , 0
1 , 0
159 , 0
106 , 106
124 , 0
48 , 48
3 , 0
5 , 5
4 , 0
387 , 0
17 , 17
6 , 6
1506 , 1119
37 , 0
1 , 1
642 , 471
8 , 8
52 , 0
25 , 0
1 , 0
60 , 60
1072 , 1072
4 , 0
5 , 0
2118 , 2118
9 , 9
70 , 70
507 , 57
267 , 0
3835 , 3835
2 , 0
386 , 0
1902 , 1902
1 , 1
696 , 696
1 , 1
353 , 0
13 , 13
72 , 72
7 , 7
154 , 154
10 , 10
2076 , 1905
8 , 0
27 , 27
160 , 160
1 , 1
19 , 19
281 , 281
206 , 0
1 , 0
436 , 265
207 , 207
2022 , 2022
6 , 0
57 , 0
2653 , 2653
18 , 0
502 , 502
7 , 0
6856 , 6400
67 , 0
200 , 0
10 , 10
96 , 0
451 , 280
31 , 0
1096 , 1096
533 , 533
5721 , 5335
1 , 1
5915 , 5915
7273 , 6826
2 , 2
39 , 0
3 , 3
5164 , 4743
5105 , 5105
1775 , 1390
7 , 7
4 , 4
2 , 0
1 , 1
1 , 0
2626 , 2626
52 , 0
1 , 0
9405 , 9234
1298 , 1298
7 , 0
5 , 0
11 , 11
255 , 0
5 , 5
10 , 10
1 , 1
525 , 525
119 , 119
846 , 436
605 , 605
3 , 3
11 , 0
357 , 0
492 , 492
113 , 0
1 , 0
599 , 128
56 , 56
29 , 0
1 , 1
111 , 0
5197 , 4831
104 , 0
38 , 0
1 , 0
1863 , 1398
37 , 37
154 , 154
37 , 0
1 , 0
242 , 242
33 , 0
8441 , 8441
44 , 44
685 , 514
952 , 952
13 , 13
745 , 574
2094 , 1647
17 , 17
61 , 61
24 , 24
3 , 3
2 , 0
1 , 1
3673 , 3673
58 , 58
21 , 0
64 , 64
1064 , 646
870 , 870
186 , 186
181 , 181
697 , 252
611 , 441
9 , 9
1035 , 1035
4 , 0
3 , 0
53 , 53
347 , 347
2 , 2
2 , 2
461 , 44
1 , 0
850 , 850
14 , 0
5 , 0
7181 , 6827
1190 , 737
1063 , 1063
8044 , 7639
269 , 0
1 , 1
172 , 172
3 , 0
861 , 861
35 , 0
14 , 0
3 , 0
18 , 18
1 , 0
1 , 1
350 , 350
12 , 0
1 , 1
1853 , 1435
7 , 0
719 , 719
43 , 0
9202 , 8846
2 , 0
133 , 133
22 , 0
487 , 71
18 , 0
8 , 0
73 , 73
1 , 1
17 , 17
151 , 0
7 , 0
29 , 29
538 , 93
1 , 0
1081 , 1081
6916 , 6916
104 , 0
2 , 0
133 , 133
105 , 105
16 , 16
2622 , 2453
1 , 1
2 , 2
193 , 193
1 , 0
52 , 0
22 , 22
1 , 0
4590 , 4590
1 , 0
63 , 0
95 , 95
1294 , 1294
308 , 0
34 , 0
7 , 0
20 , 0
5 , 0
3400 , 3021
7 , 7
30 , 0
8344 , 8344
175 , 0
1 , 0
353 , 353
25 , 0
349 , 0
109 , 0
1 , 0
10 , 0
2 , 2
3 , 3
4059 , 3645
315 , 0
7 , 0
112 , 112
8 , 0
1 , 0
13 , 0
1468 , 1468
2 , 0
6097 , 5928
38 , 38
76 , 0
1125 , 777
3031 , 3031
4158 , 3810
18 , 0
18 , 0
571 , 571
3 , 0
4198 , 4198
