1 , 0
1 , 0
54998 , 54998
4 , 0
4 , 0
1 , 0
2 , 0
117974 , 117974
18 , 0
8752 , 8752
1 , 0
3 , 0
20149 , 20149
15 , 0
10 , 0
19 , 0
13906 , 13906
15208 , 15208
2315 , 1543
114076 , 114076
22 , 0
150398 , 150398
38457 , 38457
3 , 0
1082 , 360
42215 , 42215
1 , 0
13 , 0
101 , 0
47208 , 47208
2212 , 737
37229 , 37229
62 , 0
66616 , 66616
6 , 0
7 , 0
84798 , 84798
14 , 0
8 , 2
16 , 5
79034 , 79034
2 , 0
3 , 0
83 , 0
580 , 193
6955 , 6955
79 , 0
83289 , 83289
20 , 0
291 , 97
126 , 42
3 , 0
33831 , 33831
955 , 318
40651 , 40651
1 , 0
3 , 0
9638 , 9638
780 , 0
18 , 6
184172 , 184172
24632 , 24632
657 , 219
78 , 0
2 , 0
4 , 0
10630 , 10630
60493 , 60493
1 , 0
1 , 0
45 , 0
564 , 188
1084 , 0
83 , 27
1 , 0
7 , 2
25352 , 25352
259 , 0
1105 , 368
31107 , 31107
300 , 100
3 , 0
131570 , 131570
69331 , 69331
210 , 70
447 , 149
1 , 0
13036 , 13036
1 , 0
3 , 0
1 , 0
5 , 0
3551 , 1183
88951 , 88951
17 , 0
2 , 0
550 , 0
8502 , 8502
21 , 0
80 , 26
130854 , 130854
261 , 87
34374 , 34374
15 , 0
4 , 0
44782 , 44782
513 , 171
229 , 76
661 , 220
3382 , 0
9 , 0
2411 , 803
5 , 1
5015 , 3343
11798 , 11798
40537 , 40537
37444 , 37444
1894 , 631
74649 , 74649
995 , 0
4 , 0
163089 , 163089
36915 , 36915
93453 , 93453
125557 , 125557
5 , 0
31761 , 31761
2438 , 0
3 , 1
89971 , 89971
2453 , 0
2 , 0
7 , 0
8 , 2
47545 , 47545
1 , 0
15 , 0
5067 , 1689
10700 , 10700
938 , 0
174238 , 174238
539 , 179
11 , 0
54 , 18
62395 , 62395
104 , 0
1 , 0
141609 , 141609
4 , 0
84 , 28
10 , 0
58092 , 58092
22777 , 22777
4231 , 2115
12 , 4
160470 , 160470
1415 , 471
73563 , 73563
23 , 0
142560 , 142560
1 , 0
42055 , 42055
47 , 15
1470 , 490
1 , 0
3 , 0
196 , 65
126184 , 126184
21094 , 21094
10264 , 10264
1533 , 0
4 , 0
35408 , 35408
45 , 15
1142 , 380
1375 , 0
8275 , 8275
381 , 0
1 , 0
681 , 0
5 , 0
44858 , 44858
323 , 0
6485 , 6485
5250 , 5250
8447 , 8447
15 , 5
327 , 0
128162 , 128162
59258 , 59258
91 , 0
40 , 0
122 , 0
15011 , 15011
665 , 221
2 , 0
6 , 0
1505 , 0
39 , 0
11194 , 11194
105749 , 105749
1 , 0
4 , 1
82 , 27
10970 , 10970
1 , 0
1 , 0
286 , 0
2 , 0
1762 , 587
11 , 0
2 , 0
49115 , 49115
6821 , 3410
15817 , 15817
4 , 0
73 , 24
1457 , 0
56016 , 56016
18 , 0
42576 , 42576
119794 , 119794
196914 , 196914
71195 , 71195
63 , 0
21 , 0
6775 , 6775
1 , 0
13445 , 13445
276 , 0
121 , 40
3 , 1
5 , 0
15 , 5
1288 , 429
3 , 0
6682 , 4454
2 , 0
118235 , 118235
2264 , 0
5148 , 5148
10278 , 10278
88 , 0
41 , 0
3056 , 0
25 , 8
164 , 0
3591 , 2394
189801 , 189801
106 , 35
6372 , 6372
879 , 293
5374 , 5374
1 , 0
52582 , 52582
176552 , 176552
1 , 0
11 , 0
1 , 0
289 , 96
38 , 0
139107 , 139107
4256 , 2837
1510 , 503
8 , 2
2 , 0
76996 , 76996
1835 , 611
3 , 0
2806 , 0
106 , 0
19 , 6
2464 , 821
14 , 0
712 , 237
2 , 0
763 , 254
2707 , 902
13 , 4
1 , 0
25970 , 25970
1 , 0
1 , 0
71 , 23
8651 , 8651
27418 , 27418
115 , 0
2 , 0
57 , 0
1459 , 486
2 , 0
354 , 118
2 , 0
230 , 0
33 , 0
7402 , 7402
1 , 0
11685 , 11685
3 , 0
866 , 288
64 , 21
17906 , 17906
678 , 226
38 , 12
1 , 0
192 , 0
71384 , 71384
217 , 0
340 , 0
12693 , 12693
130 , 43
67 , 0
161888 , 161888
101605 , 101605
2223 , 741
20 , 0
55966 , 55966
33 , 11
34905 , 34905
60 , 20
3448 , 1149
17195 , 17195
18 , 0
408 , 0
808 , 269
59632 , 59632
6 , 0
6 , 0
84022 , 84022
19233 , 19233
1 , 0
13052 , 13052
544 , 181
3020 , 1006
4524 , 3016
1 , 0
312 , 104
7348 , 7348
71 , 0
25 , 0
76819 , 76819
105794 , 105794
1479 , 0
900 , 0
6 , 2
5789 , 5789
438 , 0
3 , 0
20689 , 20689
1 , 0
26453 , 26453
8100 , 8100
66952 , 66952
9334 , 9334
50257 , 50257
742 , 247
558 , 186
1 , 0
9402 , 9402
2 , 0
17 , 0
6663 , 6663
517 , 0
3534 , 0
7400 , 7400
1992 , 0
24756 , 24756
30 , 10
13 , 0
1533 , 0
13044 , 13044
4 , 0
93947 , 93947
775 , 0
156 , 0
6518 , 6518
7 , 0
4005 , 4005
36 , 12
27913 , 27913
76 , 25
1 , 0
58 , 0
51763 , 51763
145414 , 145414
24 , 8
38989 , 38989
11658 , 11658
12017 , 12017
3 , 0
292 , 0
188 , 62
156317 , 156317
21 , 7
1 , 0
6 , 2
115 , 38
83710 , 83710
24337 , 24337
633 , 0
46772 , 46772
8 , 0
52618 , 52618
8 , 0
14 , 0
3473 , 0
17244 , 17244
48 , 0
34 , 0
4 , 0
64 , 21
27845 , 27845
5145 , 5145
67364 , 67364
4930 , 4930
9 , 0
64 , 0
1997 , 665
4861 , 0
175 , 58
10218 , 10218
1 , 0
501 , 0
2 , 0
3 , 0
39 , 0
5 , 0
2485 , 0
533 , 0
14 , 0
32 , 10
16 , 0
32912 , 32912
11481 , 11481
119360 , 119360
5 , 1
4 , 0
4 , 1
2080 , 693
24 , 0
276 , 0
451 , 0
195 , 65
1559 , 0
10719 , 10719
2098 , 0
7299 , 7299
1 , 0
861 , 287
17561 , 17561
20123 , 20123
11505 , 11505
10 , 0
78 , 0
12383 , 12383
22025 , 22025
3260 , 0
14279 , 14279
1 , 0
71641 , 71641
356 , 118
4 , 0
18196 , 18196
1 , 0
27186 , 27186
2 , 0
169212 , 169212
89621 , 89621
112876 , 112876
526 , 175
1 , 0
8 , 0
192075 , 192075
116 , 0
126709 , 126709
13 , 0
1225 , 408
64284 , 64284
39 , 13
281 , 93
1069 , 0
2 , 0
2 , 0
6071 , 6071
134 , 44
554 , 184
1 , 0
236 , 78
185429 , 185429
3 , 0
323 , 0
56 , 18
2 , 0
5806 , 5806
13191 , 13191
40 , 0
4961 , 4961
78 , 26
11465 , 11465
2617 , 1308
2480 , 0
16288 , 16288
2 , 0
1 , 0
7537 , 7537
1348 , 449
11980 , 11980
16654 , 16654
123 , 0
547 , 182
10 , 0
10143 , 10143
208 , 69
1028 , 342
38 , 0
85 , 0
1 , 0
2 , 0
2079 , 693
28 , 0
1 , 0
402 , 0
96664 , 96664
20828 , 20828
1 , 0
4681 , 4681
3 , 0
19 , 6
1760 , 586
1790 , 0
512 , 170
9 , 0
3 , 0
2950 , 0
22656 , 22656
13125 , 13125
1 , 0
1 , 0
161094 , 161094
19941 , 19941
9243 , 9243
11 , 0
1 , 0
190 , 63
60286 , 60286
6362 , 6362
53826 , 53826
326 , 0
87 , 0
87 , 29
17 , 0
1655 , 0
7529 , 7529
233 , 77
1031 , 0
3 , 0
33701 , 33701
22 , 7
1 , 0
1 , 0
269 , 89
362 , 0
5 , 0
13793 , 13793
1 , 0
1 , 0
1809 , 0
14080 , 14080
9076 , 9076
573 , 191
83 , 0
1 , 0
2 , 0
20851 , 20851
597 , 0
26221 , 26221
210 , 70
285 , 95
69099 , 69099
29 , 9
17394 , 17394
1725 , 575
42879 , 42879
11 , 0
61 , 0
61906 , 61906
233 , 0
2696 , 898
2 , 0
3674 , 1224
77893 , 77893
5174 , 5174
1 , 0
100061 , 100061
42 , 0
14 , 4
1 , 0
16 , 0
178 , 59
52491 , 52491
2 , 0
2 , 0
7181 , 7181
30218 , 30218
1 , 0
12 , 4
445 , 148
72216 , 72216
78287 , 78287
7862 , 7862
3297 , 1099
66 , 22
64 , 0
3911 , 0
10 , 0
31221 , 31221
1689 , 563
93776 , 93776
127 , 42
2 , 0
552 , 0
134177 , 134177
4920 , 3280
1 , 0
1472 , 0
3212 , 1070
154876 , 154876
4 , 0
282 , 94
23 , 0
12807 , 12807
8 , 2
1 , 0
1 , 0
8 , 0
4550 , 2275
48035 , 48035
1 , 0
11 , 0
3 , 0
78 , 26
647 , 215
6889 , 6889
41 , 0
1 , 0
659 , 219
45 , 0
51 , 0
5405 , 5405
266 , 88
1697 , 0
2 , 0
24465 , 24465
52 , 0
53 , 0
3 , 0
87 , 0
2907 , 0
12 , 0
37 , 12
16 , 0
60 , 0
144 , 48
1881 , 627
122778 , 122778
245 , 0
41 , 0
49 , 16
268 , 89
457 , 0
129990 , 129990
1190 , 0
4881 , 3254
25 , 0
4957 , 4957
170846 , 170846
11 , 0
68 , 22
1 , 0
1 , 0
40 , 13
1721 , 0
155 , 0
1 , 0
2754 , 0
2933 , 977
62 , 0
3475 , 2316
2771 , 923
2 , 0
29 , 9
9 , 3
13827 , 13827
58771 , 58771
35895 , 35895
1 , 0
3 , 0
2 , 0
67 , 22
511 , 0
9 , 0
185807 , 185807
37672 , 37672
7 , 0
410 , 0
1 , 0
100 , 33
540 , 0
2086 , 695
62 , 0
53827 , 53827
1 , 0
1311 , 0
5 , 0
184338 , 184338
1821 , 0
77404 , 77404
136 , 0
136573 , 136573
24 , 0
2 , 0
2388 , 0
3518 , 3518
96 , 0
9 , 0
7866 , 7866
17218 , 17218
16610 , 16610
142 , 47
3793 , 1264
38053 , 38053
3 , 0
1 , 0
487 , 162
28122 , 28122
43 , 0
9138 , 9138
13 , 4
290 , 96
1932 , 0
16 , 0
22909 , 22909
1 , 0
25 , 0
6 , 0
23 , 0
1415 , 0
1505 , 0
63764 , 63764
11 , 0
2 , 0
3699 , 1233
3 , 0
2 , 0
129 , 0
747 , 0
30 , 0
219 , 73
151669 , 151669
10421 , 10421
9 , 3
1210 , 403
2 , 0
109957 , 109957
328 , 0
10121 , 10121
1 , 0
1 , 0
37 , 0
2414 , 0
39850 , 39850
3328 , 0
94147 , 94147
40 , 0
1 , 0
19 , 0
1433 , 477
79 , 0
9 , 0
77261 , 77261
3 , 0
6 , 0
52097 , 52097
7 , 2
1124 , 374
6 , 0
198318 , 198318
71650 , 71650
2 , 0
21 , 0
1 , 0
23 , 0
17 , 0
5557 , 3704
117 , 39
2710 , 903
6012 , 6012
2 , 0
15173 , 15173
115 , 0
18 , 6
526 , 175
23 , 0
15 , 0
56 , 0
114 , 0
7858 , 7858
15176 , 15176
1 , 0
4 , 1
104279 , 104279
74767 , 74767
13 , 0
1 , 0
1875 , 625
1 , 0
4644 , 4644
59528 , 59528
55 , 18
32 , 0
10207 , 10207
2 , 0
143125 , 143125
1 , 0
1670 , 556
957 , 319
108 , 0
10 , 0
68026 , 68026
59 , 0
645 , 0
473 , 0
1045 , 348
16273 , 16273
2434 , 811
1188 , 396
55785 , 55785
1972 , 0
25881 , 25881
6 , 0
147 , 0
7 , 0
36268 , 36268
112813 , 112813
41 , 0
2 , 0
1 , 0
9 , 0
2 , 0
81 , 0
116705 , 116705
20198 , 20198
6194 , 2064
267 , 89
2247 , 0
5 , 0
734 , 244
13 , 0
1776 , 592
11615 , 11615
1 , 0
464 , 0
44617 , 44617
3733 , 2488
1162 , 387
124 , 41
40 , 0
162 , 54
91 , 0
1 , 0
3 , 0
1 , 0
1 , 0
6 , 0
43417 , 43417
781 , 0
11 , 0
1 , 0
4810 , 4810
432 , 0
540 , 180
7 , 0
3 , 1
474 , 0
102 , 34
6385 , 6385
15268 , 15268
2 , 0
4 , 0
272 , 0
1 , 0
2361 , 0
1 , 0
1 , 0
5 , 0
63389 , 63389
33 , 0
5 , 0
55 , 0
65464 , 65464
10817 , 10817
1226 , 0
19369 , 19369
1 , 0
16 , 0
49567 , 49567
8782 , 8782
624 , 208
1230 , 410
2 , 0
91304 , 91304
579 , 0
552 , 184
2 , 0
12 , 0
16979 , 16979
81 , 27
53 , 17
21 , 0
36391 , 36391
1622 , 540
10 , 3
22 , 7
66553 , 66553
195265 , 195265
247 , 0
1 , 0
1 , 0
1 , 0
136987 , 136987
13 , 0
1 , 0
2613 , 0
14694 , 14694
7982 , 7982
88032 , 88032
72 , 0
2 , 0
17 , 0
411 , 137
145430 , 145430
14 , 0
358 , 0
1 , 0
596 , 0
314 , 104
2 , 0
53970 , 53970
20712 , 20712
62 , 0
439 , 146
124405 , 124405
52991 , 52991
300 , 0
23 , 0
592 , 197
31 , 10
58206 , 58206
1 , 0
12590 , 12590
23375 , 23375
8507 , 8507
591 , 197
1795 , 598
24227 , 24227
45292 , 45292
44298 , 44298
7508 , 7508
58 , 0
27 , 0
133 , 44
27 , 0
2 , 0
10020 , 10020
50046 , 50046
66 , 22
5734 , 5734
9 , 0
63 , 0
349 , 0
58 , 0
4 , 0
6 , 2
1910 , 636
175 , 58
21 , 7
4 , 0
5 , 1
364 , 0
8 , 0
1608 , 0
246 , 82
1 , 0
272 , 90
3516 , 2344
10 , 3
4649 , 4649
39833 , 39833
12 , 0
2633 , 0
1417 , 472
64 , 21
523 , 174
424 , 141
93453 , 93453
9 , 3
40285 , 40285
3 , 0
1197 , 399
68334 , 68334
20659 , 20659
2 , 0
521 , 173
618 , 0
123 , 41
2975 , 0
853 , 0
61881 , 61881
6 , 0
635 , 0
5953 , 3968
5079 , 2539
12 , 0
4 , 0
3414 , 1138
107917 , 107917
17 , 0
1275 , 0
2 , 0
2928 , 0
2853 , 0
28792 , 28792
152479 , 152479
4760 , 3173
49338 , 49338
180137 , 180137
1686 , 562
2642 , 880
4087 , 0
11 , 0
106 , 35
1 , 0
818 , 272
1066 , 355
73 , 24
465 , 0
94493 , 94493
288 , 0
1 , 0
1 , 0
2249 , 0
15024 , 15024
3889 , 2592
3678 , 0
88464 , 88464
55782 , 55782
3 , 0
68 , 22
24822 , 24822
173195 , 173195
110104 , 110104
18 , 0
1 , 0
81798 , 81798
13 , 0
143506 , 143506
3 , 0
21911 , 21911
2504 , 834
136 , 0
1 , 0
64620 , 64620
8 , 0
108094 , 108094
3 , 0
4138 , 2069
3 , 0
2173 , 0
11728 , 11728
4 , 1
1 , 0
11667 , 11667
575 , 191
1 , 0
1 , 0
37983 , 37983
4 , 0
23 , 0
10762 , 10762
176896 , 176896
32577 , 32577
14 , 4
21284 , 21284
4719 , 3146
19 , 6
3 , 0
155077 , 155077
2000 , 0
44 , 0
102 , 0
103 , 68
2 , 0
23006 , 23006
1830 , 0
133945 , 133945
6961 , 6961
992 , 330
7196 , 7196
617 , 205
12 , 0
8985 , 8985
286 , 95
1167 , 0
3383 , 1127
151652 , 151652
5 , 1
6175 , 6175
153876 , 153876
62843 , 62843
71 , 0
19385 , 19385
21865 , 21865
1 , 0
2831 , 943
836 , 0
14327 , 14327
2 , 0
360 , 120
3140 , 1046
198820 , 198820
5336 , 1778
349 , 116
27 , 9
65 , 0
8024 , 8024
52964 , 52964
101428 , 101428
62784 , 62784
2 , 0
21 , 0
21 , 0
116 , 0
7547 , 7547
503 , 0
11 , 0
64 , 0
2371 , 0
4 , 0
6224 , 6224
2 , 0
109 , 0
1 , 0
6365 , 6365
125690 , 125690
1053 , 0
939 , 0
1 , 0
5 , 1
1 , 0
5 , 0
2293 , 0
2 , 0
1 , 0
620 , 0
450 , 150
14 , 0
6 , 0
10 , 0
84327 , 84327
2 , 0
10 , 0
19671 , 19671
42732 , 42732
1680 , 560
2 , 0
94 , 31
2 , 0
454 , 0
144 , 0
7 , 2
3 , 1
96522 , 96522
11577 , 11577
861 , 287
1023 , 0
5295 , 3530
10952 , 10952
44 , 14
12249 , 12249
5 , 1
25004 , 25004
12483 , 12483
28662 , 28662
77033 , 77033
1832 , 0
8 , 0
50 , 0
7 , 0
1 , 0
152773 , 152773
6 , 0
131 , 43
8 , 0
2174 , 724
39203 , 39203
1109 , 0
3 , 0
2 , 0
38153 , 38153
6 , 0
324 , 0
524 , 0
6345 , 2115
33553 , 33553
1 , 0
4751 , 1583
27 , 0
299 , 0
121259 , 121259
16995 , 16995
264 , 88
26832 , 26832
166 , 55
9870 , 9870
13 , 0
167 , 0
137263 , 137263
110945 , 110945
183491 , 183491
47406 , 47406
1 , 0
47636 , 47636
406 , 0
188 , 94
1 , 0
5178 , 5178
6469 , 2156
3 , 0
4392 , 2928
184568 , 184568
1123 , 374
2891 , 0
229 , 76
1096 , 0
2959 , 0
27 , 9
1 , 0
170848 , 170848
49792 , 49792
77107 , 77107
58421 , 58421
33733 , 33733
11 , 0
7 , 0
325 , 0
46 , 15
158052 , 158052
170 , 56
95 , 31
131 , 43
1616 , 538
5 , 1
2 , 0
160963 , 160963
3 , 1
1361 , 453
1 , 0
19 , 0
28102 , 28102
34 , 11
146879 , 146879
5 , 1
13610 , 13610
131398 , 131398
8 , 2
18281 , 18281
66 , 0
30273 , 30273
2 , 0
95930 , 95930
85 , 0
160684 , 160684
1 , 0
1 , 0
162291 , 162291
6 , 0
2374 , 0
31 , 10
116003 , 116003
2930 , 976
6552 , 6552
21 , 0
6301 , 6301
19 , 6
64 , 0
132 , 0
700 , 233
284 , 94
183 , 0
1 , 0
21 , 0
11673 , 11673
3 , 0
833 , 0
104994 , 104994
6539 , 2179
1 , 0
17 , 0
173924 , 173924
3551 , 0
138938 , 138938
3 , 1
51 , 0
198 , 0
1 , 0
2011 , 0
2 , 0
1 , 0
198364 , 198364
107975 , 107975
114642 , 114642
4696 , 3130
33 , 0
5 , 0
1024 , 341
3854 , 2569
159 , 0
407 , 0
1150 , 383
12878 , 12878
15 , 0
46369 , 46369
93 , 0
1 , 0
2591 , 863
1458 , 0
26430 , 26430
300 , 100
3 , 1
14 , 4
2 , 0
78 , 0
35 , 11
18 , 6
4217 , 4217
1255 , 418
84073 , 84073
18 , 0
12 , 0
6377 , 6377
35 , 0
404 , 0
286 , 0
339 , 113
2 , 0
885 , 295
201 , 0
126767 , 126767
162720 , 162720
15 , 0
23 , 7
683 , 0
2981 , 993
8 , 0
136 , 45
2 , 0
6317 , 6317
33 , 0
15273 , 15273
119 , 39
15219 , 15219
1427 , 475
76552 , 76552
7993 , 7993
24152 , 24152
828 , 276
74 , 24
1 , 0
255 , 0
163210 , 163210
9169 , 9169
5 , 0
19 , 6
36076 , 36076
209 , 0
7264 , 7264
91 , 30
54710 , 54710
80873 , 80873
2 , 0
4 , 1
41698 , 41698
369 , 0
33281 , 33281
120850 , 120850
735 , 245
5218 , 5218
3 , 0
26971 , 26971
1407 , 0
39733 , 39733
1422 , 474
234 , 78
20399 , 20399
83806 , 83806
4848 , 2424
1054 , 351
7169 , 7169
2809 , 936
515 , 0
7 , 0
113 , 37
279 , 0
199400 , 199400
334 , 111
3 , 0
20 , 6
16525 , 16525
7256 , 7256
3745 , 0
3703 , 0
23093 , 23093
82 , 0
5217 , 0
16 , 0
72998 , 72998
2 , 0
1 , 0
13227 , 13227
18 , 6
31730 , 31730
16 , 0
7 , 0
36292 , 36292
2 , 0
4 , 0
4271 , 0
185 , 0
86095 , 86095
8623 , 8623
4 , 0
2535 , 0
11 , 0
88 , 29
49179 , 49179
7217 , 7217
84 , 28
370 , 0
56 , 18
26201 , 26201
20 , 0
63148 , 63148
72 , 24
4 , 1
76025 , 76025
1 , 0
10 , 3
8975 , 8975
698 , 0
1 , 0
1254 , 418
458 , 0
108393 , 108393
85 , 0
3244 , 0
84078 , 84078
9 , 0
1536 , 512
48543 , 48543
52 , 0
121 , 0
22027 , 22027
38387 , 38387
168300 , 168300
544 , 181
1 , 0
1186 , 395
186001 , 186001
21218 , 21218
454 , 151
488 , 162
1173 , 391
4612 , 1537
100971 , 100971
182000 , 182000
100493 , 100493
43936 , 43936
1 , 0
95476 , 95476
1 , 0
74370 , 74370
95163 , 95163
52908 , 52908
74992 , 74992
4 , 0
1688 , 562
4678 , 0
25583 , 25583
5441 , 0
116984 , 116984
473 , 0
10941 , 10941
1525 , 0
1 , 0
121 , 0
184 , 61
1 , 0
86 , 0
1488 , 0
52054 , 52054
163 , 0
10 , 0
84604 , 84604
1 , 0
264 , 0
1 , 0
19881 , 19881
1 , 0
94 , 31
6455 , 4303
1 , 0
5 , 0
3217 , 0
20332 , 20332
139 , 0
255 , 0
83265 , 83265
102378 , 102378
24473 , 24473
64429 , 64429
35 , 0
9270 , 9270
19 , 6
36274 , 36274
192040 , 192040
8918 , 8918
153803 , 153803
4262 , 2841
467 , 0
555 , 0
61089 , 61089
287 , 95
138 , 46
1 , 0
1645 , 0
3990 , 1995
1 , 0
34422 , 34422
159 , 53
4 , 1
16976 , 16976
4357 , 0
153 , 0
168573 , 168573
61132 , 61132
57 , 0
2 , 0
15003 , 15003
873 , 0
95172 , 95172
442 , 147
2 , 0
703 , 234
4618 , 3078
834 , 278
3515 , 0
109045 , 109045
1 , 0
1 , 0
5926 , 5926
1 , 0
3 , 0
258 , 0
33850 , 33850
21134 , 21134
749 , 249
6763 , 6763
1754 , 584
7 , 0
6977 , 6977
227 , 75
1 , 0
361 , 0
3804 , 2536
2 , 0
1609 , 536
34 , 11
23 , 0
118677 , 118677
1897 , 0
2622 , 874
6 , 0
3 , 0
982 , 327
1 , 0
19009 , 19009
81610 , 81610
5987 , 5987
247 , 0
93625 , 93625
7318 , 7318
96452 , 96452
21503 , 21503
5378 , 3585
3 , 1
3639 , 2426
9 , 0
903 , 0
4 , 0
46 , 0
1681 , 0
218 , 72
1214 , 404
25025 , 25025
236 , 78
183 , 0
1000 , 0
36955 , 36955
1217 , 405
103610 , 103610
58 , 0
2689 , 0
2 , 0
95 , 0
1 , 0
27119 , 27119
191137 , 191137
52518 , 52518
26969 , 26969
1 , 0
1836 , 0
1 , 0
4 , 1
15 , 0
190678 , 190678
470 , 0
13 , 0
13417 , 13417
822 , 0
117 , 0
95 , 0
7536 , 7536
3 , 0
1454 , 0
1 , 0
7 , 2
948 , 316
22 , 0
2 , 0
771 , 0
11 , 0
1 , 0
3 , 0
477 , 0
907 , 302
2 , 0
24539 , 24539
127 , 42
2380 , 793
19 , 0
3808 , 1904
36 , 0
6700 , 6700
4 , 0
4990 , 4990
1488 , 0
31 , 0
46 , 15
26248 , 26248
100363 , 100363
8 , 0
14911 , 14911
25 , 0
6 , 2
611 , 0
1539 , 0
529 , 0
303 , 101
84 , 28
37525 , 37525
16 , 5
4899 , 1633
12608 , 12608
20 , 0
11701 , 11701
831 , 277
45906 , 45906
1671 , 557
3269 , 0
70052 , 70052
3830 , 2553
19830 , 19830
3 , 1
24 , 8
6152 , 6152
1 , 0
1 , 0
141757 , 141757
58294 , 58294
85 , 28
44097 , 44097
12 , 4
167 , 0
5 , 0
53 , 0
143 , 47
9824 , 9824
94734 , 94734
156170 , 156170
117850 , 117850
578 , 192
45 , 15
1 , 0
12683 , 12683
1 , 0
155438 , 155438
573 , 191
192 , 64
69 , 0
3 , 0
6485 , 6485
3670 , 1223
2814 , 938
74939 , 74939
15 , 0
82 , 27
2645 , 1322
1 , 0
190 , 0
232 , 0
1368 , 0
746 , 248
1041 , 347
197321 , 197321
170194 , 170194
1 , 0
16 , 0
1519 , 506
73745 , 73745
46 , 15
16927 , 16927
96915 , 96915
2141 , 713
5548 , 3698
68 , 0
47 , 15
13072 , 13072
50 , 0
20 , 0
7916 , 7916
517 , 0
659 , 0
1156 , 385
9713 , 9713
2626 , 875
7 , 0
823 , 0
445 , 0
63349 , 63349
129997 , 129997
10822 , 10822
9372 , 9372
280 , 93
379 , 0
48 , 16
154991 , 154991
8722 , 8722
1 , 0
14904 , 14904
172017 , 172017
5296 , 5296
75449 , 75449
519 , 0
1 , 0
40 , 0
13382 , 13382
1 , 0
101443 , 101443
618 , 206
62135 , 62135
1254 , 418
30 , 0
5833 , 5833
4791 , 0
89671 , 89671
1 , 0
129055 , 129055
21439 , 21439
42 , 14
14164 , 14164
189 , 0
7399 , 7399
4796 , 0
113456 , 113456
848 , 0
1 , 0
194 , 64
3 , 0
64 , 21
88 , 0
1086 , 362
8502 , 8502
670 , 0
23 , 7
1 , 0
1370 , 0
1 , 0
771 , 257
137 , 0
39239 , 39239
4 , 1
1622 , 540
144059 , 144059
1 , 0
58 , 0
204 , 0
1 , 0
11709 , 11709
844 , 422
23 , 0
1 , 0
81365 , 81365
4092 , 0
1 , 0
510 , 170
143135 , 143135
9 , 0
916 , 0
198 , 0
22 , 0
39 , 0
60629 , 60629
884 , 294
4 , 1
32 , 0
29496 , 29496
8881 , 8881
140 , 46
3205 , 1068
37 , 0
1 , 0
94 , 31
88 , 29
215 , 0
2021 , 0
23359 , 23359
10273 , 10273
4704 , 3136
1094 , 364
2 , 0
1 , 0
3314 , 1104
752 , 501
2 , 0
73 , 24
2670 , 890
1 , 0
637 , 0
9203 , 9203
1 , 0
87 , 0
156 , 0
2 , 0
3 , 0
569 , 189
13 , 0
1 , 0
20451 , 20451
3564 , 1188
395 , 131
4600 , 0
1293 , 431
2 , 0
13 , 4
14 , 0
1435 , 0
520 , 0
11 , 0
58 , 19
4366 , 4366
8 , 0
376 , 125
167336 , 167336
48 , 0
20 , 6
2338 , 779
45 , 0
320 , 0
10820 , 10820
2407 , 802
14195 , 14195
8 , 0
3033 , 0
1535 , 0
84453 , 84453
1178 , 0
24 , 0
14 , 0
75619 , 75619
87 , 0
12738 , 12738
100461 , 100461
1 , 0
2 , 0
101 , 33
98 , 0
907 , 302
33 , 11
21732 , 21732
10190 , 10190
3 , 0
21844 , 21844
6 , 2
1 , 0
29980 , 29980
46354 , 46354
186 , 62
9125 , 9125
35575 , 35575
48666 , 48666
57372 , 57372
643 , 0
1 , 0
1 , 0
5561 , 5561
330 , 0
85220 , 85220
267 , 0
31 , 0
2423 , 0
33 , 11
21 , 7
28 , 9
133791 , 133791
68548 , 68548
16 , 0
285 , 95
60354 , 60354
94282 , 94282
40158 , 40158
1 , 0
1 , 0
2947 , 0
1 , 0
469 , 156
129969 , 129969
1 , 0
1439 , 479
10237 , 10237
1 , 0
4 , 0
530 , 176
80 , 0
1 , 0
305 , 101
11 , 3
53151 , 53151
178242 , 178242
56 , 18
61491 , 61491
229 , 0
2 , 0
1 , 0
5 , 0
172 , 57
27957 , 27957
434 , 144
9 , 3
3 , 0
1081 , 360
91 , 30
617 , 0
19358 , 19358
177176 , 177176
18883 , 18883
41525 , 41525
43651 , 43651
1 , 0
355 , 0
8557 , 8557
257 , 0
33 , 0
5222 , 1740
17 , 0
383 , 127
12549 , 12549
51877 , 51877
18 , 0
247 , 82
3461 , 2307
59 , 0
319 , 106
605 , 0
1 , 0
98 , 0
151897 , 151897
1 , 0
329 , 109
694 , 231
3352 , 0
168 , 0
15747 , 15747
234 , 78
5 , 0
2237 , 0
1153 , 0
5481 , 3654
90 , 30
9 , 0
1468 , 0
51 , 17
29858 , 29858
282 , 0
1308 , 0
134 , 44
4 , 1
73 , 24
7186 , 7186
2632 , 877
2740 , 0
107782 , 107782
13 , 0
7413 , 7413
200 , 66
10 , 0
57275 , 57275
1 , 0
12625 , 12625
1011 , 0
24863 , 24863
32238 , 32238
75 , 0
288 , 0
21172 , 21172
29 , 0
3268 , 1089
28420 , 28420
551 , 183
1498 , 0
66421 , 66421
1 , 0
324 , 108
1 , 0
33598 , 33598
38 , 12
393 , 0
1 , 0
92512 , 92512
1283 , 0
14 , 0
1169 , 389
20 , 0
24967 , 24967
50633 , 50633
6221 , 6221
7 , 0
1 , 0
1 , 0
102720 , 102720
7812 , 7812
1131 , 377
86821 , 86821
