8690 , 8690
4 , 0
8075 , 8075
21 , 0
19030 , 19030
10 , 0
34782 , 34782
1071 , 357
464 , 0
1 , 0
1 , 0
21100 , 21100
3852 , 3853
11 , 0
4498 , 4498
1 , 0
62 , 0
2586 , 1725
4351 , 4351
128 , 0
1 , 0
39 , 0
3 , 0
14060 , 14061
2 , 0
156 , 52
48 , 16
1012 , 337
2 , 0
189 , 0
40 , 13
3 , 0
1 , 0
522 , 174
176 , 58
14 , 0
74 , 0
4 , 0
66 , 0
32 , 0
5 , 0
27 , 0
3750 , 3750
30 , 0
83 , 27
34 , 0
170 , 0
3432 , 3432
23410 , 23410
33 , 0
4921 , 4921
627 , 209
1 , 0
4931 , 4931
55 , 0
126 , 0
1 , 0
28718 , 28718
6 , 0
68 , 22
9954 , 9954
19 , 0
271 , 0
1 , 0
810 , 270
18498 , 18498
14472 , 14472
4 , 0
3133 , 3133
183 , 61
421 , 140
9 , 0
22 , 0
75 , 0
14 , 0
2509 , 2509
516 , 172
4693 , 4693
95 , 31
2845 , 2845
45929 , 45929
700 , 0
2162 , 1441
3320 , 3322
1920 , 1920
3182 , 3182
3 , 0
8 , 0
5 , 1
1 , 0
9 , 0
129 , 0
33659 , 33660
48265 , 48265
163 , 0
13202 , 13202
4895 , 4895
1528 , 0
1848 , 616
224 , 0
119 , 0
23 , 0
1 , 0
72 , 0
3974 , 3974
323 , 0
16 , 0
434 , 0
196 , 0
1094 , 364
12194 , 12194
10 , 3
169 , 0
105 , 35
75 , 0
8 , 0
446 , 148
4081 , 4081
36 , 0
12729 , 12729
3547 , 3547
979 , 0
38716 , 38716
2242 , 2242
12 , 0
2 , 0
13 , 0
23 , 0
23126 , 23126
54 , 18
25625 , 25627
16895 , 16896
1 , 0
21290 , 21290
13 , 0
1119 , 0
639 , 0
17 , 0
41780 , 41780
3 , 0
112 , 0
337 , 0
2120 , 1413
244 , 81
3 , 0
45222 , 45222
38168 , 38168
179 , 59
364 , 0
11 , 3
17 , 5
1 , 0
24 , 8
7260 , 7260
3156 , 3156
6067 , 6068
30 , 0
14 , 0
3 , 0
1220 , 406
14 , 0
35185 , 35185
938 , 0
2 , 0
2134 , 2134
36087 , 36087
4 , 0
397 , 0
4 , 0
3331 , 3331
625 , 0
15 , 0
4884 , 4884
6 , 0
64 , 0
6 , 0
23084 , 23084
89 , 0
391 , 0
13 , 0
2 , 0
3547 , 3548
3130 , 3130
1134 , 378
2 , 0
21363 , 21363
397 , 132
10 , 0
4 , 0
111 , 0
21 , 0
26 , 0
3 , 0
19 , 6
11722 , 11722
159 , 0
17981 , 17981
580 , 0
5726 , 5726
4 , 0
6752 , 6752
54 , 0
23 , 0
5458 , 5459
916 , 305
1 , 0
7 , 0
2 , 0
64 , 21
300 , 100
13142 , 13143
16728 , 16729
1752 , 584
12828 , 12829
286 , 0
201 , 0
6 , 0
41378 , 41378
1 , 0
4995 , 4996
51 , 17
19152 , 19152
59 , 0
1986 , 662
89 , 29
13 , 0
3 , 0
143 , 0
26 , 0
20204 , 20204
16 , 0
22 , 0
777 , 259
49 , 0
98 , 0
2221 , 2221
87 , 0
28679 , 28679
1 , 0
2 , 0
1740 , 580
100 , 0
7714 , 7715
631 , 210
422 , 140
63 , 21
747 , 249
11 , 0
3364 , 3364
33 , 0
14 , 0
21728 , 21729
512 , 170
1 , 0
4363 , 4363
17627 , 17627
45800 , 45801
576 , 192
35 , 0
38 , 12
10674 , 10675
2418 , 2418
4324 , 4326
157 , 52
10 , 3
330 , 0
12 , 0
20 , 0
74 , 24
6434 , 6434
1 , 0
11 , 0
33451 , 33451
19755 , 19756
2 , 0
25523 , 25523
1 , 0
4666 , 4666
3 , 0
1 , 0
898 , 299
13477 , 13479
2119 , 706
39262 , 39262
804 , 268
38 , 0
2183 , 2183
678 , 226
565 , 376
277 , 92
2425 , 808
7559 , 7559
465 , 0
905 , 301
8 , 0
35974 , 35974
1157 , 0
28 , 0
35 , 11
1 , 0
3 , 0
21 , 0
7424 , 7424
26144 , 26144
14 , 0
1 , 0
32478 , 32478
1295 , 431
19963 , 19963
8547 , 8548
7100 , 7100
6 , 0
122 , 0
25 , 0
2135 , 711
39601 , 39601
1 , 0
5507 , 5508
9790 , 9791
13589 , 13589
7566 , 7566
892 , 297
1766 , 588
13338 , 13340
1 , 0
9 , 3
1182 , 0
21 , 0
1470 , 490
2 , 0
12 , 0
2534 , 2534
76 , 0
2 , 0
13442 , 13442
24 , 0
1 , 0
4053 , 4053
1551 , 0
627 , 209
58 , 19
1 , 0
1697 , 0
3305 , 3305
1949 , 0
247 , 0
35 , 11
11 , 3
21196 , 21196
10 , 3
31529 , 31530
10506 , 10506
140 , 46
127 , 0
5 , 0
164 , 54
595 , 0
27830 , 27831
9853 , 9854
1 , 0
30 , 10
879 , 0
44065 , 44065
5002 , 5002
387 , 0
2 , 0
3631 , 3631
33 , 0
92 , 30
50 , 0
21813 , 21813
8 , 0
2 , 0
9 , 0
131 , 0
4489 , 4489
26292 , 26292
26719 , 26719
4 , 0
302 , 100
12341 , 12341
63 , 0
49 , 0
87 , 29
4 , 0
59 , 0
10 , 0
29882 , 29882
21861 , 21861
46 , 0
2019 , 2019
2 , 0
20567 , 20567
935 , 311
12 , 0
3309 , 3309
1 , 0
16962 , 16962
5 , 0
696 , 232
3402 , 3403
1 , 0
5777 , 5778
238 , 79
22 , 0
2240 , 2240
2959 , 2959
9 , 0
48402 , 48402
53 , 0
312 , 0
1113 , 371
4067 , 4067
18 , 0
4 , 0
24299 , 24299
10 , 0
286 , 95
790 , 263
4 , 0
7764 , 7767
6075 , 6076
76 , 25
1 , 0
1237 , 0
6688 , 6688
19 , 0
107 , 0
37853 , 37854
1983 , 1983
2348 , 2348
1 , 0
3133 , 3133
276 , 92
4433 , 4433
11794 , 11794
542 , 180
10268 , 10268
2 , 0
79 , 0
996 , 0
1 , 0
30869 , 30869
233 , 0
7360 , 7360
1 , 0
23 , 0
629 , 209
139 , 46
24 , 8
184 , 0
188 , 0
12 , 0
1 , 0
4480 , 4480
27995 , 27996
387 , 129
2895 , 2895
9636 , 9636
163 , 0
65 , 0
16 , 5
12 , 0
14 , 0
1124 , 0
201 , 0
17762 , 17763
8 , 0
207 , 69
16 , 0
25 , 8
49 , 0
72 , 24
6 , 2
185 , 0
6900 , 6900
9841 , 9841
16300 , 16300
8 , 0
682 , 227
167 , 0
1526 , 0
38365 , 38365
893 , 297
6 , 0
7 , 0
3612 , 3613
2415 , 1207
3082 , 3082
7917 , 7917
17 , 0
9364 , 9366
1 , 0
681 , 0
1 , 0
36 , 0
2656 , 2656
1264 , 421
10354 , 10354
21 , 0
3 , 0
2 , 0
2 , 0
5 , 0
47315 , 47315
2 , 0
1 , 0
1 , 0
197 , 65
32465 , 32465
2 , 0
1188 , 396
214 , 0
8 , 0
48968 , 48969
2144 , 714
20 , 0
666 , 222
1 , 0
90 , 0
2789 , 2789
4 , 0
134 , 0
1307 , 435
46803 , 46804
134 , 44
46 , 0
5289 , 5290
5 , 0
3 , 0
1 , 0
4 , 0
1 , 0
18551 , 18551
134 , 0
61 , 0
502 , 0
4418 , 4418
943 , 0
2 , 0
3 , 0
1677 , 559
7 , 0
4746 , 4749
2783 , 2786
720 , 0
25 , 0
3770 , 3770
696 , 0
16 , 0
1 , 0
2 , 0
557 , 185
65 , 0
368 , 0
34716 , 34716
570 , 0
65 , 0
5 , 0
198 , 0
2287 , 1525
14 , 0
13096 , 8731
38 , 0
12497 , 12497
18278 , 18280
755 , 251
576 , 192
2972 , 2973
449 , 0
2 , 0
230 , 0
35317 , 35319
39583 , 39583
19 , 6
1 , 0
29922 , 29924
1414 , 0
23479 , 23482
37 , 0
3 , 1
611 , 203
4 , 0
14546 , 14547
2 , 0
32575 , 32576
392 , 0
684 , 0
28 , 0
192 , 0
5374 , 5374
4 , 0
476 , 158
3 , 0
35 , 0
9727 , 9727
6403 , 6404
9065 , 9065
18988 , 18988
7613 , 7614
47676 , 47677
2138 , 712
1 , 0
1 , 0
4 , 0
216 , 0
3 , 0
704 , 0
2 , 0
221 , 73
1 , 0
20154 , 20154
139 , 46
7132 , 7132
36 , 0
2 , 0
2 , 0
45017 , 45018
13 , 0
19183 , 19183
26 , 8
1 , 0
11 , 0
9 , 0
4177 , 4177
27843 , 27843
24131 , 24131
7403 , 7403
632 , 0
96 , 0
7 , 0
2 , 0
3722 , 3727
2 , 0
38 , 0
72 , 0
482 , 0
3 , 0
2200 , 733
380 , 126
5770 , 5770
27849 , 27849
198 , 0
6403 , 6403
166 , 0
13333 , 13333
1548 , 0
3338 , 3338
3697 , 3698
9 , 3
3001 , 3004
7112 , 7112
391 , 130
49493 , 49493
163 , 0
43185 , 43186
105 , 0
4104 , 4104
10 , 0
7 , 0
448 , 0
21 , 7
1 , 0
1004 , 0
17 , 0
17574 , 17574
3 , 0
45 , 15
105 , 0
25274 , 25274
218 , 0
33043 , 33046
11 , 3
1717 , 572
2 , 0
47 , 0
156 , 52
89 , 0
2617 , 2618
15664 , 15664
10 , 0
4 , 0
1 , 0
38 , 0
1606 , 1070
51 , 17
237 , 79
3760 , 3763
530 , 176
44 , 14
34057 , 34058
5869 , 5871
13219 , 13219
185 , 61
42413 , 42413
151 , 50
24995 , 24996
9880 , 9880
211 , 0
472 , 0
2462 , 2462
19 , 0
18 , 0
7314 , 7314
2154 , 2154
4541 , 4541
348 , 0
11374 , 11375
14889 , 14890
2 , 0
155 , 51
1 , 0
1 , 0
33 , 0
33014 , 22009
62 , 20
11 , 0
829 , 276
31237 , 31239
16615 , 16615
42 , 0
40 , 0
4256 , 4259
1 , 0
37106 , 37108
1859 , 1859
1 , 0
3101 , 3101
2024 , 1349
617 , 205
94 , 0
791 , 263
21109 , 21111
3 , 0
4 , 0
26212 , 26212
11322 , 11322
8 , 0
876 , 0
17689 , 17689
7374 , 7374
1043 , 347
12628 , 12628
153 , 0
14291 , 14293
28847 , 28847
3743 , 3743
223 , 0
281 , 0
385 , 0
8 , 0
17 , 5
15815 , 15815
635 , 0
6 , 0
34 , 0
226 , 75
8 , 0
9856 , 9858
1 , 0
1817 , 0
5604 , 5605
3 , 0
14 , 0
1038 , 0
9809 , 9810
2 , 0
14125 , 14125
5 , 0
1 , 0
273 , 0
1 , 0
47270 , 47270
1 , 0
1 , 0
1993 , 1329
160 , 0
16 , 0
5 , 0
1 , 0
24832 , 16554
314 , 0
6 , 0
3 , 1
44 , 0
3 , 0
2500 , 0
19 , 0
24472 , 24473
5222 , 5222
65 , 0
836 , 0
39 , 0
756 , 252
5 , 0
1 , 0
186 , 0
523 , 0
7352 , 7354
1 , 0
10315 , 10317
13249 , 13249
24 , 0
223 , 0
1 , 0
6 , 0
18 , 0
8956 , 8959
282 , 94
160 , 0
10683 , 10683
8 , 0
1 , 0
7662 , 7662
1 , 0
3 , 0
507 , 169
1 , 0
15563 , 15564
187 , 62
2 , 0
4208 , 4210
28860 , 28864
50 , 0
544 , 0
16347 , 16347
1002 , 0
35 , 0
9067 , 9068
1 , 0
6 , 0
15303 , 15304
107 , 0
3 , 0
3 , 0
1 , 0
7 , 0
1393 , 464
2 , 0
4 , 0
8697 , 8699
13959 , 13960
3309 , 2209
86 , 0
24439 , 24440
4 , 0
509 , 169
254 , 84
324 , 108
1 , 0
73 , 0
174 , 58
1680 , 1120
22 , 0
18568 , 18568
1 , 0
22954 , 22954
23951 , 23951
20489 , 20490
2 , 0
285 , 0
25532 , 25533
49387 , 49388
165 , 0
15 , 0
34907 , 34907
3808 , 3810
14491 , 14494
1229 , 409
1 , 0
22034 , 22037
18206 , 18206
14288 , 14288
2042 , 0
1075 , 0
8 , 0
1 , 0
188 , 0
102 , 0
68 , 0
18 , 0
2 , 0
5411 , 5412
5380 , 5381
660 , 220
1736 , 1157
5 , 0
3 , 0
9 , 0
1 , 0
2 , 0
15 , 0
3399 , 3399
43439 , 43440
750 , 0
17032 , 17032
14133 , 14133
11 , 0
3 , 0
35007 , 35007
59 , 19
1758 , 0
10351 , 10352
260 , 86
2 , 0
200 , 66
608 , 202
41152 , 41152
1027 , 342
1321 , 440
1 , 0
68 , 22
131 , 43
170 , 0
6707 , 6709
72 , 0
3 , 0
5 , 1
12474 , 12474
429 , 0
3833 , 3834
789 , 0
950 , 316
483 , 0
15245 , 15249
805 , 268
3 , 0
16446 , 16446
2 , 0
3155 , 3159
28 , 0
3164 , 3164
33 , 0
146 , 0
1 , 0
512 , 0
11 , 0
12 , 0
1407 , 469
2 , 0
2 , 0
6 , 0
132 , 0
324 , 108
1 , 0
1675 , 558
5851 , 5851
11 , 0
4 , 0
6 , 0
3610 , 3613
1540 , 0
45 , 15
379 , 126
5 , 1
3744 , 2496
1 , 0
12 , 0
854 , 284
133 , 0
37 , 0
1848 , 616
15127 , 15127
16276 , 16279
27 , 0
17 , 5
1 , 0
44894 , 44894
148 , 0
7 , 0
4 , 0
11358 , 11359
183 , 0
3781 , 3781
150 , 50
346 , 115
3 , 0
2 , 0
366 , 0
5 , 0
6879 , 6879
13369 , 13369
2539 , 2539
13127 , 13127
43708 , 43709
906 , 302
39 , 13
4301 , 4302
16 , 0
9 , 0
277 , 92
44391 , 44393
683 , 0
6 , 0
2480 , 2480
43 , 0
21 , 7
405 , 135
7 , 0
2166 , 722
798 , 266
6517 , 6518
3804 , 3804
24741 , 24741
1 , 0
15890 , 15890
5 , 0
598 , 199
1 , 0
740 , 246
625 , 0
31533 , 31533
1643 , 0
94 , 0
969 , 323
140 , 46
36395 , 36396
1 , 0
18620 , 18621
1466 , 733
21780 , 21780
14 , 4
1574 , 787
10 , 0
1327 , 442
4 , 0
9 , 0
17 , 0
1 , 0
2 , 0
9 , 0
415 , 0
12033 , 12034
8453 , 8453
320 , 0
1 , 0
2 , 0
5132 , 5136
8590 , 8591
2 , 0
108 , 36
3283 , 3283
1704 , 0
1082 , 0
688 , 0
439 , 0
15 , 0
4 , 0
306 , 0
10 , 0
60 , 0
18 , 0
1088 , 362
233 , 77
4972 , 4972
33 , 0
2 , 0
221 , 0
10 , 0
10003 , 10008
955 , 318
13595 , 13595
392 , 130
36444 , 36444
44 , 0
1 , 0
1 , 0
9717 , 9718
14661 , 14661
918 , 306
40 , 0
4 , 0
4 , 0
6769 , 6770
8 , 0
4 , 0
402 , 0
1 , 0
702 , 234
2 , 0
14133 , 14133
1 , 0
2841 , 2841
4295 , 4298
1631 , 0
26569 , 26570
19069 , 19070
29 , 0
1 , 0
5 , 0
12747 , 12748
446 , 148
275 , 91
42939 , 42939
81 , 0
397 , 0
5 , 0
2338 , 1559
14 , 0
456 , 152
168 , 0
78 , 0
14 , 0
16631 , 16636
12541 , 12541
8 , 2
3 , 0
8035 , 8039
17 , 0
749 , 0
4064 , 4068
2 , 0
15770 , 15770
3 , 0
35390 , 35391
417 , 0
3 , 0
4565 , 4565
13 , 0
83 , 0
2 , 0
2542 , 2542
5715 , 5716
1497 , 998
3603 , 3604
4456 , 4458
724 , 0
4 , 0
47 , 0
963 , 642
39631 , 39635
8599 , 8600
2954 , 2954
1 , 0
506 , 168
102 , 0
4613 , 4617
8542 , 8542
17126 , 17131
109 , 0
5615 , 5615
1 , 0
1 , 0
64 , 0
68 , 0
4481 , 4481
1414 , 0
45 , 0
1 , 0
9686 , 9686
83 , 0
51 , 17
105 , 0
8374 , 8374
115 , 0
3297 , 3301
683 , 0
465 , 0
3 , 0
2 , 0
580 , 0
30293 , 30295
96 , 0
891 , 0
945 , 630
23631 , 23631
27 , 0
10252 , 10253
343 , 114
195 , 0
4524 , 4525
16 , 0
13328 , 13329
5750 , 5751
736 , 0
1 , 0
1507 , 502
50 , 0
12 , 0
40200 , 40201
2 , 0
9 , 3
4 , 0
243 , 0
7 , 0
432 , 144
46 , 0
17636 , 17637
374 , 0
7673 , 7673
7441 , 7443
6 , 0
1850 , 0
6085 , 6086
9395 , 9395
9268 , 9268
694 , 231
53 , 0
3369 , 3369
143 , 47
93 , 0
6895 , 6895
6507 , 6508
174 , 0
1 , 0
3 , 1
193 , 0
910 , 303
6 , 0
69 , 23
1 , 0
8 , 2
21 , 0
3 , 0
44642 , 44645
36 , 0
4706 , 4706
19778 , 19780
77 , 25
1 , 0
288 , 96
77 , 0
15 , 5
2232 , 744
1314 , 0
456 , 0
425 , 0
1 , 0
30603 , 30606
3969 , 2647
67 , 22
16 , 0
748 , 0
4336 , 4336
243 , 81
13 , 0
70 , 0
1037 , 345
113 , 37
1 , 0
1 , 0
2533 , 2535
1549 , 516
3 , 0
3507 , 3508
549 , 0
13238 , 13244
322 , 0
6816 , 6816
148 , 0
1 , 0
1755 , 0
34601 , 34601
1540 , 0
24887 , 16592
1 , 0
252 , 0
2 , 0
6632 , 6633
132 , 44
348 , 0
88 , 0
1487 , 0
81 , 27
1 , 0
3856 , 3857
509 , 254
243 , 0
665 , 0
1953 , 1953
25531 , 25534
3 , 0
98 , 0
35 , 0
48854 , 48855
5678 , 5678
2474 , 2474
3 , 0
31820 , 31822
1 , 0
1723 , 574
1 , 0
9 , 0
116 , 0
2015 , 2015
1919 , 1279
23 , 0
24262 , 24262
8712 , 8712
200 , 66
2550 , 2554
24 , 0
7819 , 7821
42989 , 42990
178 , 0
713 , 237
1 , 0
11 , 0
3 , 0
45480 , 45480
1 , 0
31 , 0
24246 , 24248
2 , 0
289 , 0
21704 , 21705
10 , 0
558 , 0
1577 , 0
2 , 0
14 , 0
50 , 16
3 , 0
2770 , 2771
3825 , 3825
264 , 88
5 , 0
7 , 0
1998 , 1998
15 , 0
94 , 31
1050 , 0
1392 , 0
2 , 0
38300 , 38300
597 , 199
16 , 0
114 , 38
9794 , 9794
38 , 0
3333 , 3333
129 , 0
48260 , 48261
34983 , 34983
1 , 0
32 , 10
2 , 0
3 , 1
20160 , 20160
4642 , 4642
107 , 0
2063 , 2063
9 , 0
1988 , 1325
8 , 0
29 , 0
5 , 0
2 , 0
6 , 0
33669 , 33671
73 , 24
6671 , 6671
270 , 0
9804 , 9812
272 , 0
29 , 0
1101 , 367
7290 , 7290
3 , 0
24203 , 24204
748 , 249
4411 , 4416
2849 , 2850
23 , 7
37 , 0
5356 , 5357
51 , 0
4 , 0
1246 , 415
68 , 0
97 , 0
1 , 0
18 , 0
21522 , 21523
7019 , 7019
2279 , 2281
68 , 0
35019 , 35020
11466 , 11467
746 , 248
64 , 0
6 , 0
10 , 0
14545 , 14547
26387 , 26388
24981 , 24986
23791 , 23792
3 , 0
72 , 0
2165 , 1443
1433 , 477
10 , 3
1 , 0
41647 , 41653
3 , 0
1215 , 405
36210 , 36213
18783 , 18788
30 , 10
76 , 0
28041 , 28041
1 , 0
64 , 0
4636 , 4637
195 , 65
34 , 0
211 , 0
628 , 209
1 , 0
5957 , 5965
21126 , 21127
1572 , 1048
31789 , 31789
172 , 0
213 , 0
73 , 0
244 , 0
9793 , 9794
44 , 0
74 , 0
11256 , 11257
10 , 0
2542 , 2542
28786 , 28793
2374 , 1583
5 , 0
1 , 0
21 , 7
3468 , 3468
3 , 1
3147 , 3150
182 , 60
650 , 216
85 , 0
1330 , 0
45 , 0
4538 , 4538
109 , 0
42 , 14
431 , 143
67 , 0
21 , 0
2 , 0
607 , 202
5124 , 5124
45601 , 45603
16 , 0
165 , 55
110 , 0
2393 , 1595
3 , 0
2 , 0
242 , 0
20453 , 20455
338 , 0
1507 , 0
16 , 0
110 , 0
1 , 0
21 , 0
16 , 0
6 , 2
9052 , 9052
12087 , 12087
1 , 0
65 , 21
1 , 0
211 , 0
6451 , 6452
3 , 0
802 , 0
1 , 0
131 , 0
5053 , 5054
1 , 0
297 , 0
3 , 0
2 , 0
3 , 0
2603 , 2605
15796 , 15796
357 , 0
9704 , 9705
1 , 0
1 , 0
851 , 0
37518 , 37519
1590 , 0
12534 , 12536
44115 , 44117
2 , 0
23 , 0
56 , 0
1 , 0
15 , 0
7 , 0
117 , 0
8 , 0
321 , 107
44 , 14
18871 , 18871
3907 , 3908
1282 , 0
23 , 0
2 , 0
1 , 0
792 , 264
2394 , 2395
18428 , 18428
1 , 0
285 , 0
4 , 0
20 , 6
21 , 7
67 , 0
2294 , 2295
29 , 0
6246 , 6247
10407 , 10409
62 , 0
87 , 0
43 , 14
841 , 0
7311 , 7311
1 , 0
20 , 0
1118 , 372
66 , 0
192 , 0
4619 , 4621
1 , 0
18112 , 18113
366 , 0
3581 , 3582
6896 , 6898
2 , 0
13905 , 13906
235 , 78
24287 , 24289
26055 , 26055
1 , 0
9 , 0
4314 , 4315
11025 , 11025
87 , 0
21234 , 21234
1 , 0
1 , 0
842 , 0
323 , 107
11813 , 11815
941 , 0
39 , 0
3 , 1
25289 , 25289
248 , 0
3 , 0
8767 , 8768
14 , 0
4291 , 4292
56 , 0
7 , 0
7 , 0
2 , 0
22483 , 22484
788 , 0
513 , 0
274 , 91
153 , 0
16 , 0
8249 , 8253
6076 , 6080
12859 , 12860
19971 , 19971
58 , 0
6 , 0
494 , 164
3814 , 3814
47 , 0
2 , 0
17 , 0
421 , 0
3899 , 3900
29706 , 29708
19550 , 19556
75 , 0
259 , 86
71 , 0
7081 , 7084
16 , 0
43510 , 43510
1 , 0
9 , 3
3 , 0
261 , 0
4461 , 4463
1 , 0
1081 , 360
24519 , 24519
5508 , 5516
23 , 0
120 , 0
489 , 163
29 , 0
1956 , 1956
1 , 0
3658 , 3659
98 , 32
2483 , 2484
2556 , 2557
25119 , 25120
34 , 0
104 , 0
4 , 0
145 , 0
6652 , 6654
87 , 29
12 , 0
6 , 0
167 , 0
2 , 0
4 , 0
1938 , 0
5 , 0
19 , 0
5200 , 5201
360 , 120
2272 , 2274
43 , 0
651 , 217
4 , 1
22859 , 22860
7778 , 7778
429 , 0
4744 , 4745
6928 , 6929
43000 , 43001
76 , 0
9 , 0
10055 , 10058
1032 , 0
1 , 0
1436 , 0
2 , 0
31 , 10
714 , 0
428 , 0
1 , 0
1097 , 0
1965 , 1310
29 , 0
2984 , 2985
106 , 0
82 , 0
1808 , 1808
3 , 0
3097 , 3097
50 , 0
1 , 0
18804 , 18804
152 , 0
1 , 0
1 , 0
2 , 0
324 , 108
1 , 0
220 , 0
12119 , 12119
37 , 12
1045 , 348
7735 , 7735
1 , 0
1 , 0
28 , 0
8108 , 8111
1 , 0
141 , 0
699 , 233
8862 , 8862
1323 , 441
7 , 0
134 , 0
1 , 0
1091 , 0
13 , 0
74 , 0
121 , 0
53 , 17
11874 , 11876
825 , 0
1 , 0
484 , 161
50 , 0
23 , 0
37 , 0
641 , 213
1 , 0
376 , 125
240 , 80
28 , 0
2 , 0
1765 , 588
2011 , 0
1 , 0
12704 , 12704
25 , 0
2156 , 1437
2 , 0
507 , 169
1559 , 0
1147 , 382
2 , 0
282 , 0
32 , 0
1547 , 0
1 , 0
38860 , 38862
59 , 0
8459 , 8459
2 , 0
255 , 85
2 , 0
1 , 0
2263 , 2266
467 , 0
9 , 0
639 , 0
1713 , 571
38291 , 38291
7 , 0
1 , 0
18685 , 18687
2 , 0
176 , 58
407 , 0
193 , 0
3343 , 3346
1 , 0
4294 , 4295
25000 , 25001
1720 , 0
33 , 0
5228 , 5231
4 , 0
35987 , 35988
25262 , 25264
1 , 0
1 , 0
733 , 0
33 , 0
824 , 0
544 , 0
2225 , 1483
55 , 0
5543 , 5545
39211 , 39221
1730 , 0
44429 , 44431
63 , 0
794 , 0
1980 , 1320
1 , 0
3 , 0
40 , 0
1538 , 512
3069 , 3070
1 , 0
1 , 0
3962 , 3964
4 , 0
9 , 0
19684 , 19685
688 , 229
16918 , 16922
71 , 0
4 , 0
22 , 0
6701 , 6703
3144 , 3145
925 , 0
5 , 0
412 , 137
1 , 0
652 , 434
431 , 143
52 , 0
5 , 0
1489 , 496
1589 , 0
519 , 0
5587 , 5588
3763 , 3764
879 , 0
3 , 0
7 , 0
1367 , 0
7 , 0
73 , 0
139 , 0
7 , 0
16626 , 16633
1 , 0
11 , 0
92 , 0
2 , 0
2094 , 1396
39530 , 39532
6576 , 6576
38545 , 38547
708 , 0
990 , 0
12906 , 12906
8 , 0
3407 , 3409
85 , 28
3 , 0
26909 , 26910
209 , 0
4654 , 4654
17 , 0
366 , 122
29 , 0
28 , 0
4 , 0
40 , 0
126 , 0
13 , 0
127 , 0
1340 , 446
2607 , 2612
32787 , 32787
15196 , 15198
27 , 9
268 , 0
2782 , 2784
5 , 0
21 , 0
717 , 0
188 , 0
10287 , 10297
66 , 22
36 , 0
1931 , 1932
1 , 0
26238 , 26239
21644 , 21645
266 , 88
12903 , 12906
1779 , 593
1 , 0
2540 , 2543
1603 , 1068
786 , 0
5 , 0
901 , 300
326 , 0
1068 , 0
1 , 0
1 , 0
775 , 258
94 , 0
174 , 0
3 , 0
8 , 0
1080 , 0
3256 , 3256
268 , 0
1480 , 493
1 , 0
10 , 0
6403 , 6407
21 , 0
1 , 0
22618 , 22620
12470 , 12470
6 , 0
742 , 0
13 , 0
8 , 0
93 , 0
23652 , 23653
49 , 16
3576 , 3578
510 , 170
1 , 0
11 , 3
11 , 0
3 , 0
14888 , 14890
5 , 0
228 , 76
8 , 0
315 , 105
12101 , 12102
62 , 0
18971 , 18977
7 , 0
131 , 0
58 , 19
5 , 0
45 , 0
8997 , 8998
10533 , 10533
101 , 0
12 , 0
68 , 0
1438 , 0
1739 , 579
19 , 0
88 , 0
21955 , 21961
48 , 0
8821 , 8823
687 , 0
1639 , 546
1 , 0
2439 , 2439
270 , 90
8 , 0
53 , 0
169 , 56
47 , 0
4969 , 4972
7173 , 7181
2160 , 1440
438 , 0
3342 , 3344
3 , 0
206 , 0
32865 , 32871
39190 , 39191
3 , 0
10788 , 10790
1 , 0
1 , 0
1 , 0
231 , 0
20 , 0
25 , 8
426 , 0
399 , 0
312 , 0
8477 , 8478
95 , 31
11 , 0
3 , 0
47 , 15
22924 , 22925
4 , 0
32 , 0
4 , 0
1352 , 450
9 , 3
1 , 0
1342 , 447
48530 , 48533
1 , 0
1 , 0
2349 , 2349
1316 , 438
1013 , 0
312 , 104
5 , 0
29 , 0
113 , 0
3865 , 3869
221 , 73
4889 , 4889
336 , 0
623 , 207
233 , 0
69 , 0
6 , 0
950 , 0
6609 , 6615
27006 , 27006
276 , 0
29 , 0
369 , 0
452 , 0
5 , 0
7291 , 7301
31176 , 31180
4 , 0
4225 , 4230
16 , 0
17589 , 11728
9766 , 9774
38 , 0
1 , 0
1 , 0
157 , 0
421 , 140
944 , 0
21011 , 21012
1 , 0
37 , 0
165 , 55
42008 , 42009
141 , 0
607 , 202
476 , 158
38 , 0
333 , 0
6894 , 6894
3155 , 3155
124 , 41
477 , 159
5 , 0
2486 , 2487
99 , 0
1725 , 575
112 , 0
3 , 1
140 , 0
6946 , 6947
501 , 167
1 , 0
341 , 113
4 , 0
10988 , 10990
1131 , 0
73 , 0
159 , 53
429 , 0
1 , 0
8220 , 8222
323 , 0
2262 , 2269
5168 , 5170
411 , 137
1 , 0
35 , 0
1 , 0
37217 , 37218
554 , 0
107 , 35
53 , 0
26 , 0
1 , 0
6539 , 6540
21 , 0
1169 , 0
759 , 253
600 , 0
24 , 0
1 , 0
81 , 0
4 , 0
2 , 0
72 , 0
28 , 0
24171 , 24171
6067 , 6070
643 , 0
26851 , 26860
4 , 0
12041 , 12048
38731 , 38733
4655 , 4657
19189 , 19189
19256 , 19270
10545 , 10548
45 , 0
3 , 0
59 , 0
28 , 0
43 , 0
4 , 0
12624 , 12626
37 , 0
5 , 0
1424 , 0
255 , 0
30 , 0
298 , 0
48385 , 48385
4792 , 4792
13276 , 13277
10 , 3
1 , 0
57 , 19
48 , 16
748 , 0
40 , 0
8 , 0
2 , 0
289 , 0
114 , 38
1 , 0
85 , 0
443 , 147
68 , 0
280 , 0
2 , 0
16979 , 16983
98 , 0
14 , 0
