2,0
38,0
2,0
19414,0
10626,0
68,0
803,0
519,0
21,0
16288,0
89,0
156189,0
2887,0
1,0
65347,0
43231,0
3354,0
35,0
9581,0
401,0
2,0
32646,0
483,0
161,0
10,0
11428,0
3,0
6,0
1,0
1238,0
414,0
1819,0
9817,0
2,0
2,0
819,0
1,0
1338,0
27,0
2,0
4982,0
5,0
1,0
2844,0
2,0
51,0
6798,0
63,0
2,0
3435,0
5142,0
15,0
74512,0
127829,185851
4474,0
17,0
23901,0
3763,0
1073,0
278955,0
14,0
71,0
446,0
4991,0
22,0
14739,0
9,0
817,0
276984,0
45,0
27721,0
1,0
1,0
2927,0
24152,0
113828,0
15455,0
50975,0
47,0
60015,0
1,0
12564,0
2,0
57,0
72245,0
15,0
7325,0
23040,0
133,0
29484,0
10282,0
70,0
1,0
29,0
38067,0
39,0
3070,0
71,0
72,0
39,0
3,0
5,0
69,0
11606,0
37179,0
2051,0
12,0
14,0
3,0
11791,0
322,0
140665,0
45,0
5365,0
165944,144823
346,0
19,0
4,0
20724,0
1,0
1,0
116,0
3,0
5,0
1307,0
223,0
1,0
7338,0
23071,1161315
344,0
21,0
122,0
396,0
1,0
10560,0
60615,0
103,0
53,0
461,0
20,0
1,0
288,0
4353,0
3384,0
51,0
21928,0
1,0
39,0
53,0
62,0
1,0
393,0
1032,0
49,0
19,0
8230,0
1,0
7,0
5,0
94,0
1020,0
496,0
186,0
2588,0
318,0
1,0
200,0
37,0
152418,0
2,0
2,0
109629,0
2855,0
588,0
1,0
1178,0
8015,0
306,0
30756,0
17880,0
143,0
8655,0
78,0
210,0
170,0
15882,0
35382,0
4,0
10670,0
1,0
44759,0
8,0
6,0
3,0
5816,0
422,0
1,0
1,58754
6,0
19,0
62,0
7202,0
77,0
19,0
18,0
3,0
41323,0
1,0
42,0
4908,0
1,0
746,0
71,0
84,0
197045,0
35359,0
4,0
266017,0
9,0
6008,0
13,0
25,0
1028,0
118792,0
10,0
71606,0
10290,0
580,0
30353,0
470,0
760,0
4765,0
29,0
887,0
163,0
5938,0
63,0
2,0
6,0
31,0
115299,0
20173,0
32250,0
1,0
1,0
34,0
33315,0
21450,0
4,0
49343,0
67,0
1,0
33129,0
298,0
1,0
1,0
4,0
195,0
1,0
77,0
91,0
40,0
10,0
26749,0
4,0
36,0
15,0
24081,0
154269,0
19,0
315,0
1,0
23338,0
83809,0
15632,0
187,0
231,0
473,0
95072,0
91747,0
1,0
143921,297103
77,0
184544,0
4,0
435,0
43148,0
28896,0
574,0
66,0
848,0
97287,0
1,0
24926,0
101117,0
1618,0
1164,0
1,0
101038,0
5798,0
1,0
1,0
41712,0
67736,0
88,0
42,0
13,0
118586,0
5726,0
1392,0
1805,0
2494,0
614,0
3,0
36,0
189,0
154995,0
16,0
3787,0
2497,0
252,0
151,0
24,0
1320,0
6592,0
970,0
217952,0
280878,0
248651,0
5,0
48247,0
192,0
1405,0
9,0
39698,0
1,0
2,0
343,0
1177,0
28090,0
19,0
109156,0
3,0
123627,0
10904,0
102006,0
89,0
105922,0
391,0
300,0
3133,0
41,0
54,0
23,0
13,0
2572,0
9887,0
18,0
6,0
27215,0
58,0
13,0
143076,0
593,0
8656,0
5,0
1,0
37,0
26,0
23,0
55,0
254,0
4033,0
40443,0
72,0
694,0
30,0
57,0
36329,0
19388,0
6,0
1,0
404,0
466,0
519,0
656,0
2,0
35,0
214146,465076
9,0
26,0
32766,0
33,0
12974,0
271,0
1,0
228877,0
1434,0
8,0
1160,0
57462,0
1,0
2290,0
10,0
3,0
7,0
3072,0
398,0
94304,0
5578,0
48,0
97,0
146,0
89,127919
2495,0
28,0
10002,0
173,0
1,0
7,0
1,0
8614,0
52,0
2,21337
261439,0
502,0
4,0
93254,0
84,0
50,0
909,0
6273,0
4,0
18,0
101223,0
3,0
151,0
24,0
85,0
42,0
64069,0
1516,0
110,0
22,0
53961,0
81821,0
126,0
112154,0
3,0
5,0
24,0
745,0
1256,0
1,0
441,0
4,0
7635,0
764,0
11,0
1832,660499
1,0
9882,0
3,0
1055,0
3,0
2303,0
14,0
5,0
265,0
544,0
56157,0
235,0
1,0
4570,0
35,0
292,0
44,0
1,0
9,0
2,0
2,0
11,0
17937,0
9,0
1,0
1,0
3,0
4,0
11952,0
15174,0
101,0
59448,0
1,0
13954,0
26,0
4,0
320,0
31394,0
4,0
13,0
3376,0
15,0
238,0
1610,0
29,0
30910,0
368,0
82457,0
5256,0
1,0
25653,0
3138,0
46,0
3,0
458,0
23934,0
165278,0
90787,0
510,0
3,0
461,0
2,0
117,0
5230,0
3,0
283393,0
108,0
24,0
99,0
5,0
273789,0
419,0
116647,0
213428,283330
159,0
44678,0
14396,0
6,0
92111,0
11,0
559,0
10,0
211,0
7902,0
177461,0
9677,0
728,0
107898,0
17,0
325,0
7,0
1057,0
35,0
1,0
8555,0
918,0
38551,0
13652,0
300,0
30,0
161,0
8,0
468,0
552,0
1,0
34,0
8070,0
64,0
6424,0
3075,0
1,0
14835,0
295688,0
25,0
1514,0
25,0
2935,0
4456,0
8842,0
94,0
218,0
299,0
1,0
91383,0
242917,0
145,0
7,0
93685,0
14,0
52105,0
1,0
1,0
6263,0
1706,0
20979,0
37,0
6543,0
114826,0
4768,0
2895,0
1,0
6,0
9,0
1669,0
195,0
134,0
1072,0
1,0
139,0
189,0
93833,0
5,0
1,0
2,0
41624,0
161531,0
6,0
1536,0
681,0
1919,0
3,0
25843,0
3,0
36988,0
2653,0
1,0
1,0
97,0
363,0
23,0
1164,0
7667,0
280368,359405
2,0
78,0
19,0
18,0
144,0
263,0
1021,0
40692,0
5,0
380,0
22206,0
166589,0
40184,0
204897,0
1955,145942
12296,0
38963,0
4,0
2,0
95,0
1,0
572,0
8,0
1,0
76,0
188733,827803
124,0
56,0
6,0
630,0
3,0
48782,0
7,0
5,0
151682,0
6918,0
1209,0
5088,0
12304,0
3,0
200221,0
14150,0
170385,0
38,0
35,0
66609,0
19808,0
1,0
204,0
2374,0
2798,0
4,0
273,0
45,0
112864,0
899,0
6,0
8,0
69910,0
229,0
1,0
10,0
3693,0
2381,0
63,0
136560,0
13612,0
4341,0
1,0
84795,0
6,0
4,0
86,0
218545,0
142,0
30,0
1008,0
61372,422352
11865,0
344,0
5,0
54,0
82944,0
782,0
67590,0
279960,0
100,0
45321,0
14,0
95,0
693,0
86,0
21836,0
30,0
2,0
11066,0
2,0
40,0
182678,0
77,0
3,0
3,0
1,0
722,0
233,0
365,0
12701,0
375,0
96235,0
2143,0
267604,0
27,0
199,0
114,0
24,0
6641,0
37,0
3,0
10566,0
67,0
765,0
90102,0
176,0
2401,0
69,0
19845,0
59,0
2,0
79112,0
3844,0
8,0
14,0
100788,0
87,0
70,0
1,0
31,0
65,0
2,0
104,0
12,0
80255,0
141282,0
1934,0
106,0
14,0
130230,0
108,0
1,0
70,0
169,0
243352,0
1141,0
1526,0
30076,0
9,0
4358,0
120,0
6,0
3529,0
3,0
4450,0
1422,0
14,0
156,0
10673,0
82,0
1,0
1,0
12,0
119,0
170876,0
1,0
57,0
3,0
2858,204472
191323,0
27359,0
13,0
3,0
45714,0
164694,376875
1,0
634,0
13,0
10,0
3702,0
37,0
867,0
4,0
81,0
78665,0
6,0
160,0
17,0
834,0
32,0
5644,0
7,0
2986,0
52294,0
56925,0
66,0
18323,0
177183,168622
297,0
172509,0
11,0
281,0
6,0
14,0
47784,0
5,0
1,0
23161,0
6,0
1954,0
1,0
1,0
9,0
2,0
1,0
444,0
63102,0
42824,0
452,0
15632,0
1487,0
2,0
1097,0
51,0
19,0
2205,0
1275,0
16,0
240919,0
1391,0
21,0
1073,0
12900,0
17,0
185,0
39630,0
82,0
90359,0
507,0
8331,0
3,0
2070,0
1,0
128082,0
14,0
5126,0
227096,286903
1036,0
23795,0
72,0
316,0
128359,172698
220,0
5697,0
65,0
3,0
76810,0
35016,0
226096,0
12,0
1247,0
23531,0
28841,0
1364,0
52,0
352,0
14,0
166848,0
2621,0
9,0
3,0
209505,0
47,0
16293,0
3110,0
215476,0
1,0
2569,0
2,0
1114,0
2913,0
1,0
196,0
1881,0
2,0
49,0
3,0
1,0
76190,0
32,0
154785,315570
706,0
119895,0
23,0
4,0
36,0
21532,0
328,0
1372,0
12050,0
200,0
1,0
118532,0
1430,0
13,0
453,0
1519,0
4049,0
1,0
91,0
3,0
17,0
9777,0
114,0
1253,0
1013,0
67,0
9,0
310,0
1,0
72,0
6,0
1,0
47,0
18,0
1288,0
1,0
1,0
2439,0
49,0
6,0
659,0
1,0
50,0
3,0
2140,0
2,0
41168,0
79,291257
1638,0
9666,0
203,0
1,0
472,0
7,0
5177,0
21657,0
591,0
5600,0
1111,0
160348,0
1404,0
1,0
1281,0
94,0
18,0
186461,201816
1427,0
44,0
3105,0
259,0
748,0
1,0
6358,0
9,0
1172,0
9,0
110,0
20,0
175589,0
325,0
491,0
32590,0
56765,0
19,0
106485,0
5,0
782,0
4,0
1049,0
17836,0
498,0
61,0
1,0
91,0
1200,0
623,0
246,0
160039,0
52943,0
3444,0
368,0
521,0
7655,0
4,0
7,0
122,0
33,0
29,0
1762,0
324,0
111,0
16,0
9567,0
2,0
184,0
12928,0
3,0
39,0
264,0
2,0
134,0
211,0
12684,0
52233,0
155935,0
7,0
226772,0
39,0
2265,0
1,0
10929,0
206,0
116,0
29,0
264911,0
282406,265834
2,0
8974,0
1,0
489,0
47061,0
15,0
648,0
2,0
90,0
17,0
1914,0
192664,0
148417,0
27853,0
112,0
4,0
340,0
15361,0
14,0
1,0
12325,0
43968,0
7,0
1,0
162,0
249849,0
3869,0
937,0
8897,0
161889,0
41869,0
188,0
2,0
195,0
3037,0
105,0
15,0
162340,104608
12,0
5,0
97527,0
3919,0
325,0
5069,0
1079,0
1,0
79,0
24400,0
2841,0
1711,0
181432,0
2266,0
1,0
151604,545259
13,0
16,0
737,0
1,0
2,0
56507,0
1165,0
207473,0
61,0
167,0
124,0
6,0
49759,0
427,0
5,0
1,0
71852,0
628,0
699,0
2,0
3,0
2,0
76,0
404,0
164,0
138,0
1765,0
47572,0
98887,0
3,0
267687,226007
10,0
95,0
4,0
9,0
105,0
42662,0
6,0
53781,0
65,0
1288,0
141022,0
36,0
1,0
23,0
106,0
4,0
55782,0
2660,0
2672,0
7145,0
162,0
2,0
205874,0
28205,0
4,0
64372,151875
1,0
2502,0
3697,0
18,0
7348,0
1,0
12,0
188,0
7,0
18149,0
6494,0
28,0
14778,0
4,0
6583,0
3503,0
6,0
378,0
6,0
14755,0
39,0
10,0
1,0
19,0
9493,0
10,0
21,0
123,0
927,0
3,0
138,0
46,0
1,0
487,0
23397,0
735,0
8,0
2,0
52568,0
67215,0
2,0
1744,0
2,0
1748,0
184,0
1111,0
54003,0
357,0
1,0
13891,0
91089,0
306,0
2467,0
83,0
923,0
31100,0
1609,0
107,0
568,0
411,0
17008,0
28842,0
60715,0
1,0
74,0
80,0
14,0
17,0
54,0
5,0
241,0
2,0
2156,0
29,0
4843,0
6737,0
3,0
150,0
31588,0
5,0
56,0
17444,0
113,0
20011,0
11,0
135279,0
5565,131908
4214,0
158351,0
225692,0
137004,67424
22876,0
1080,0
72,0
2,0
18,0
8615,0
1,0
13,0
1,0
46,0
1780,0
4,0
36339,0
32,0
31090,0
42567,0
48,0
5151,0
41101,0
6068,0
6,0
1017,0
66,0
4,0
292509,411754
143,0
2,0
33458,0
164,0
4296,0
965,0
32,0
72,0
11,0
3158,0
457,0
17,0
7,0
153,0
234603,0
2,0
6,0
13676,0
31303,0
9399,0
2628,0
932,0
347,0
102,0
2,0
65,0
245415,0
2,0
21,0
12759,0
13,0
9,0
10,0
2,0
37229,0
2840,0
8,0
24338,0
91,0
14298,0
31,0
15624,0
1852,0
3076,0
38,0
1418,0
4,0
19,0
52559,0
1941,0
285687,0
22314,0
637,0
132,0
62,0
46128,0
1473,0
185,0
52,0
37,0
1180,0
8,0
2,0
259,0
140,0
28,0
1,0
2,0
1232,0
46,0
63804,0
78,0
85,0
1,0
170,0
50459,0
151034,0
33832,0
1,0
378,0
10,0
7281,0
12,0
3227,0
13399,0
170,0
4301,0
22152,0
10924,0
242129,0
1,0
13404,0
265,0
1,0
7,0
2,0
4559,0
4,0
12,0
1,0
820,0
1,0
4610,0
636,0
9127,0
2056,0
148,0
291,0
232552,0
372,0
91624,0
13062,0
69,0
40960,0
2,0
48608,0
203486,0
179,0
5799,0
248221,283512
1959,0
13,0
49,0
1526,0
24,0
3,0
88301,0
35,0
54189,0
46,0
6,0
21120,0
1545,0
1,0
138081,0
5,0
1,717552
5823,0
106077,0
4,0
1,0
8,0
28576,0
17,0
1,0
25,0
108,0
1942,0
189324,0
42,0
3,0
14,0
208,0
15,0
117,0
35,0
7172,1000294
2,0
15,0
1917,0
6984,0
2,0
1610,0
2836,0
34,0
2,0
5,0
35,0
88991,0
139739,0
30777,0
20,0
506,0
890,0
216073,445399
133,0
138,0
2,0
577,0
290432,335610
7396,0
26,0
55,0
724,0
8,0
130251,190781
57,0
58,0
2816,0
2213,0
194,0
156821,170285
220,0
31,0
157,0
81473,0
1546,0
6,0
147516,0
182745,0
3,0
2,0
6546,0
1,0
409,0
46819,0
8488,0
70042,0
21,0
264807,0
76147,0
2410,0
881,0
15,0
77778,0
154,0
12873,0
1,0
189,0
77,0
12800,0
24415,0
3781,0
23,0
405,0
58877,0
26725,0
9,0
3,0
1,0
25708,0
14,0
3,0
948,0
55478,0
2421,0
1170,979068
41,0
1,0
54,0
9,0
245,28145
2,0
3191,0
8719,0
24143,0
100,0
8,0
120,0
1,0
4,0
696,0
9000,0
1071,0
8,0
36,0
136,0
163,0
564,0
2086,0
1,0
521,0
12377,0
8,0
6,0
3122,0
398,0
278960,0
83,0
18,0
39375,0
177,0
1,0
2,0
5,0
29,0
8636,0
1,0
777,0
5027,0
331,911167
1860,0
22894,0
3,0
125709,0
21,0
457,0
952,0
66,0
862,0
10,0
4,0
21727,0
143,0
31,0
4959,0
5927,0
61198,0
310,0
2,0
34,0
107,0
29188,0
4,0
4,0
6026,0
554,0
2581,0
119,0
81825,0
1255,0
115,0
62876,0
33664,0
4,0
159,0
6830,0
2239,0
19,0
83623,0
4,0
125503,690817
2359,0
28840,0
1,0
5478,0
2443,0
1481,0
19017,0
305,0
1488,0
42334,0
644,0
278,0
83,0
2,0
19120,0
3446,0
212620,0
12,0
11241,0
53052,-18358
4,0
243,0
206204,921740
26098,0
19,0
193627,0
23,0
58401,0
217799,0
1,0
1850,0
1111,0
122539,0
81,0
13662,0
1,0
2,0
240,0
1,0
112180,0
40724,0
117443,0
31,0
8892,0
53460,0
127,0
228,0
1,0
2489,0
1,0
3159,0
1,0
4,0
22,0
15737,0
5,0
41958,0
12,0
160,0
3785,0
37,0
97689,0
420,0
562,0
13,0
173977,0
681,0
1,0
38,0
18891,0
937,0
498,0
5,0
30061,0
1,0
11,0
4,0
13,0
146454,0
45504,0
477,0
11,0
13,0
109901,0
141,0
1167,0
149,0
3169,0
1551,0
1410,0
4,0
53182,0
1,0
110,0
1717,0
125062,0
157,0
16483,0
389,0
92184,0
55935,0
224,0
9077,0
39524,0
356,0
4,0
56247,196658
42,0
17,0
773,0
1,0
1809,0
24,0
1053,0
4,0
2,0
4163,0
1146,0
2,0
3302,0
654,0
64454,0
111,0
8083,0
2611,0
5284,0
332,0
12973,0
10,0
2,0
21852,0
81,0
10051,0
1,0
244052,0
1,0
366,0
100,0
173,0
22,0
6225,0
2,0
107,0
1,0
1146,0
674,0
1251,0
240,0
14,0
518,0
17,26558
41097,0
4138,0
35307,0
79,0
260350,0
1,0
1,0
8,0
20231,0
3223,0
2,0
2,0
5,0
10606,0
2571,0
54000,0
15,0
1295,0
2,0
1524,0
23,0
4,0
30171,0
159153,58812
182,0
339,0
55,0
4,0
2,0
2,0
1,0
527,0
5688,0
31209,0
159515,165992
5839,0
85406,135758
3381,0
281221,0
1,0
326,0
7,0
2568,0
2069,0
1436,0
253494,0
11,0
32,0
133747,0
3743,0
47,0
55631,0
4,0
102051,0
216456,0
6208,0
41150,0
66553,0
130103,0
431,0
6185,0
47785,0
2,0
4789,0
2334,0
1387,0
126,0
51,0
19947,0
132109,0
189684,319390
1333,0
1381,0
2,0
3,0
2,0
434,0
8,0
62,0
216,0
17,0
1,0
9,0
174,0
15221,0
4,0
80,0
16721,0
43255,0
14,0
42570,0
1,0
7796,0
366,0
29,0
2046,0
2,0
160845,0
266037,0
1,0
1133,0
65777,0
480,0
1,0
5920,0
10520,0
23,0
1,0
21824,0
61161,0
8,0
2822,0
600,0
338,0
14,0
3581,0
3022,0
3774,0
94395,0
313,0
10,0
2253,0
356,0
776,0
2,0
147812,0
51297,0
2,0
20749,0
385,0
1,0
810,0
9,0
60,0
57170,0
77,0
607,0
9,0
8838,0
1,0
55481,0
43,0
229853,208987
212170,0
1,0
8,0
360,0
13,0
14,0
2404,0
203163,0
134,0
1,0
477,0
17816,0
150909,0
104,0
185363,0
97868,0
12014,0
61523,0
6,0
15,0
32,0
52032,0
2973,0
172,0
6,0
1775,0
55550,0
3,0
193,0
128101,0
65241,0
1694,0
69055,0
2941,0
503,0
432,0
61727,0
230,0
2225,0
44196,0
5,0
568,0
1473,0
475,0
5808,0
1013,0
113652,0
223039,0
982,0
27,0
220685,227593
4,0
5196,0
2,0
4054,0
2,0
102,0
14799,0
36,0
2188,0
78,0
407,0
590,0
315,0
4,0
84444,0
77400,0
29,0
61986,0
241,0
1,0
29,0
16,0
41,0
2,0
16802,0
20,0
4,0
8867,0
1661,0
4685,0
74718,0
1013,0
4,0
174141,0
9247,1261838
97809,0
24683,0
217614,164771
123,0
2,0
2,0
4,0
1,0
320,0
3569,0
289142,0
3,0
61,0
20634,0
3925,0
2215,0
2,0
2,0
17,0
4234,0
76557,0
72,0
267648,365611
72384,0
34639,0
16,0
1,0
6515,0
140101,0
312,0
120648,0
82,0
542,0
143,0
259007,0
2,0
40,0
282,0
57,0
114036,0
5,0
15,0
38200,0
148,0
17433,0
4,0
17368,0
128925,0
126945,0
1,0
20765,0
249,0
71463,0
23,0
36236,0
766,91323
27667,0
2,0
1068,0
43894,0
1,0
165,0
1,0
1,0
8875,0
1980,0
1454,0
127512,0
23899,0
1252,0
31,0
2147,0
12082,0
45,0
519,0
2817,0
563,0
1015,0
2,0
4592,0
281,0
2,0
15396,0
66231,0
4504,0
273,0
344,0
13,0
1182,0
190,1367470
19,0
13,0
79311,0
388,0
45627,0
8314,0
7,0
37257,0
5002,0
5,0
874,0
40861,0
3,0
57,0
11382,0
5,0
6172,0
899,0
13345,0
7,0
1,0
15,0
217220,0
69764,0
88,0
193073,0
3220,0
6,0
38,0
18,0
3,0
62,0
61,0
71,0
37,0
1,0
8121,0
17,0
293,0
18733,0
226,0
4533,0
60904,0
141507,0
3,0
2064,0
215966,0
152,0
3,0
466,0
13247,0
114779,0
296,0
92,0
139,0
1,0
18,0
1,0
2,0
70897,0
1,0
1,0
545,0
154,0
1,0
8,0
379,0
12853,0
1,0
4804,0
201,0
198,0
2,0
213716,0
9602,0
51,0
75,0
1,0
13275,0
12737,0
268200,449785
12,0
1,0
24707,0
414,0
8,0
62716,0
197903,0
152056,0
29,0
21871,0
7144,0
4,0
1241,0
7255,0
178,0
5,0
223,0
92517,0
111789,0
3,0
9,0
98,0
204,0
1,0
38,0
37430,0
416,0
2870,0
2,0
2790,0
12,0
14,0
59,0
79303,0
36519,0
223841,0
6624,0
111270,0
30505,0
38,0
574,0
25359,0
8835,0
65896,0
8424,0
28,0
416,0
17,0
30,0
6,0
101533,0
3,0
35625,0
2336,0
15962,0
36414,0
1400,0
10643,0
6,0
68,0
85,0
39,0
55133,0
3172,0
1033,0
278,0
20205,0
4695,0
59602,0
239,0
211,0
600,0
2,0
1657,0
1600,0
112,0
3331,0
929,0
46,0
1,0
50,0
14,0
53,0
76337,0
8243,0
2,0
121,0
7522,0
3,0
1,0
90,0
186695,0
10078,0
253,0
134235,0
8,0
137990,0
2,0
36,0
17,0
419,0
26591,0
83,0
37914,0
8639,0
95,0
1,0
12,0
1,0
80,0
6,0
1,0
129,0
5,0
1,0
3,0
217875,408073
216670,0
115424,0
243,0
1,0
1,0
945,0
59431,0
1,0
340,0
17869,0
2019,0
3703,0
108,0
243,0
1196,0
15,0
2,0
534,0
570,0
50889,0
422,0
5,0
49,0
1,0
6,0
5151,0
10421,0
27525,0
60,0
814,0
1213,0
189,0
22391,0
11,0
191061,0
4,0
44243,0
7,0
156,0
16,0
420,0
14238,0
14,0
1594,0
137,0
978,0
2279,0
99291,0
1540,0
17431,0
47,0
2620,0
396,0
20,0
290,0
24521,0
1330,0
94,0
68235,0
88,0
27206,0
1,0
7527,0
125127,0
8,0
6,0
49616,0
5,0
381,0
165,0
99,0
61842,0
2,0
20,0
68,0
8889,0
104193,0
9170,0
3188,0
1733,0
1,0
31486,0
10,0
1026,0
10,0
138860,0
142878,0
634,0
11857,0
4,0
917,0
265,0
33,0
1,0
174,0
195,0
1,0
34,0
108,0
13,0
5913,0
242,0
146,0
5,0
99,0
229,0
765,0
11,0
87550,0
9786,0
70604,0
43507,0
8817,0
22,0
39,0
259224,0
36231,0
4,0
7252,0
18,0
13,0
44,0
134,0
49,0
54023,0
111738,0
1063,0
1,0
34872,0
104811,0
4700,0
1708,0
48,0
140,0
87951,0
1573,0
121,0
1,0
6,0
12697,0
102,0
7300,0
2171,0
1,0
19,0
6324,0
9019,0
1,0
7701,0
202,0
1611,0
77313,0
1417,0
3,0
1,0
76,0
1,0
2,0
29,0
266,0
64620,0
397,0
95,0
250594,0
1,0
23,0
513,0
35,0
75,0
7409,0
1205,0
18891,0
212819,0
171354,0
52637,0
518,0
6076,0
110,0
1,0
5,0
7,0
719,0
42,0
97,0
37,0
18236,0
1,0
8,0
138,0
654,0
870,944937
40,0
11115,0
6548,0
58944,0
76933,0
43,0
2599,0
174567,0
240295,0
7,0
143,0
3303,0
1,0
50202,0
25591,0
108984,0
2480,0
19,0
330,0
3728,0
2760,0
1,0
3,0
21,0
50,0
5,0
292036,0
3853,0
19,0
19,0
37,0
77065,0
34580,0
5,0
17,0
1,0
18,0
2,0
205259,0
7,0
1,0
190,0
2,0
208084,0
14587,0
65285,0
41,0
580,0
428,0
50198,0
82,0
121633,0
125318,0
52632,0
94556,0
35,0
1834,0
171,0
656,0
8164,0
45,0
202369,0
5096,0
7009,0
56532,0
557,0
28656,0
36613,0
1682,0
15056,0
3353,0
853,0
28,0
28,0
1595,0
8,0
103935,0
5,0
442,0
232,0
39148,0
283,0
5,0
115,0
70528,0
91,0
184488,0
197105,346051
15,0
141674,0
156,0
31984,0
747,0
14,0
45212,0
2,0
11170,0
79,0
2,0
15,0
1,0
332,0
103502,0
8530,0
8,0
28788,0
2411,0
2550,0
19,0
6501,0
102,0
210,0
116217,0
2,0
62560,0
47291,0
22485,0
25,0
29815,0
351,0
906,0
43616,0
1355,0
3562,0
54,0
31454,0
1,0
1,0
183,0
460,0
219,0
739,0
1,0
17,0
102,0
66,0
819,0
178,0
8,0
1,0
11260,0
41,0
5972,0
700,0
777,0
223054,916320
82564,0
264,587321
68,0
286814,0
26,0
252,0
794,0
1768,0
4872,0
9,0
73568,0
16,0
88,0
80,0
25198,0
1202,0
8,0
12081,0
17,0
41550,0
88,0
3868,0
4677,0
531,0
32,0
71,0
2,0
12170,0
9343,0
13,0
4,0
1,0
3,0
73,0
114289,0
728,0
4992,0
192,0
10,0
261122,0
279364,0
226,596012
1039,0
6,0
270,0
28,0
1,0
28738,0
16,0
5,0
3,0
148309,0
24,0
5608,0
1416,0
12,0
16947,0
38251,0
4966,0
109647,0
78,0
19575,0
56767,0
219,0
1,0
38019,0
4,0
1,0
210,0
19,0
72234,0
12248,0
682,0
19,0
44620,0
117340,0
2,0
404,0
1,0
1,0
35,0
19,0
417,0
997,0
2,0
8,0
13801,0
138,0
15433,0
5355,0
12895,0
39151,0
11569,0
27,0
1886,0
8,0
1195,0
3,0
3,0
2129,0
4,0
1,0
77,0
252964,375631
22,0
71,0
122,0
1,0
37704,0
3620,0
3,0
24,0
19437,358451
4317,0
1742,0
2,0
26,0
32,0
51,0
43572,0
2,0
7747,0
13,0
11789,0
452,0
1,0
1,0
14,0
3042,0
3127,0
55,0
235059,517027
75,0
156,0
43565,0
21,0
74332,0
495,0
26,0
10114,0
20367,0
11175,0
1096,0
2,0
934,0
308,0
1,0
1,0
4690,0
461,0
91253,0
21,0
15718,0
21,0
773,0
172,0
21044,0
1951,0
314,0
12,0
67,0
5,0
68,0
7,0
37,0
4,0
94248,0
70,0
29726,0
46,0
9,0
15972,0
1,0
1511,1096415
1,0
42,0
4,0
3,0
7,0
1,0
274791,719299
118515,0
899,0
4,0
10279,0
1,0
8,0
2,0
60449,0
142,0
304,0
21,0
1,0
1,0
84,0
2343,0
92,194249
91,0
19477,0
128,0
979,0
4841,0
15,0
57,0
28,0
3,0
17,0
6,0
10,0
10,0
24,0
3802,0
155,0
214,229433
13,0
171,0
1629,0
10,0
198,0
14,0
146734,0
26221,0
348,0
118,0
45155,0
130041,0
10146,0
172802,0
10,0
154,0
135797,0
13098,0
48,0
16637,0
253,0
32,0
4382,0
9,0
39793,0
1799,0
26265,0
1,0
62124,0
3248,0
3,0
24017,0
41483,0
1239,0
28206,0
147749,0
1,0
5,0
137973,0
779,0
261,0
11200,0
8,0
38757,0
382,0
64,0
95,0
29,0
173843,0
19006,0
23,0
558,0
45,0
2789,0
253843,380663
121680,0
11696,0
104,0
78,0
32955,0
160,0
102089,0
126624,0
32124,0
20,0
1,0
2,0
5,0
3,0
20,0
107,0
15348,0
28480,0
18441,0
36,0
6772,0
2,0
33919,0
6899,0
347,0
11,0
504,0
1,0
2,0
79,0
1758,0
302,0
8,0
1465,0
69541,0
7,0
2326,0
19067,0
2,0
3,0
767,0
26534,0
73,0
1079,0
203,0
21,0
12,0
5,0
4768,0
100,0
451,0
5880,0
725,0
44,0
21,0
29833,215893
103450,0
4528,0
67610,0
1737,0
95387,0
41159,0
38739,0
228,0
3443,0
1047,0
63230,0
941,0
15,0
2,0
13794,0
241474,683324
6803,0
3798,0
13981,0
76568,0
9415,0
18,0
19,0
9,0
275730,1132802
59,0
88,0
5518,0
52532,0
89687,0
125082,0
57220,0
39,0
1,0
21,0
154110,0
84607,0
406,0
9,0
5594,0
205486,-53522
95897,0
93973,0
58192,0
97,0
3693,0
96469,0
1652,0
2170,0
561,0
259320,0
57299,0
940,0
82,0
2,0
3289,0
133,0
4006,0
1890,0
902,0
264,0
4,0
1304,0
11517,0
2511,0
1,0
14,0
6,0
23635,0
26852,0
2,0
9,0
249,0
1,0
111786,0
29452,0
56,0
98,0
29158,0
42,0
185,0
15909,0
1,0
53,0
103757,0
1,0
34,0
142187,0
220682,0
1876,0
649,174071
12,0
64412,0
2851,0
12,0
29271,0
41,0
5,0
13,0
88,0
153,0
8508,0
20971,0
24244,0
196,0
15473,0
129,0
376,0
221,0
18,0
33,0
1,0
41216,0
25,0
3,0
4974,0
2,0
14,0
33300,0
1150,0
5443,0
29,0
9,0
7,0
23,0
40539,0
44,0
26171,0
35352,0
2,0
400,0
7,0
4,0
186,0
82026,0
6508,0
227577,0
18,0
80368,0
4,0
2842,0
27290,0
361,0
6837,0
32,0
479,0
86,0
1428,0
583,0
718,0
10604,0
2,0
41,0
3392,0
4863,0
3,0
552,0
1664,0
586,0
1453,0
198,0
1483,0
3190,0
58,0
13579,0
3,0
53823,0
125,0
93,0
127,0
6557,0
26317,0
52,0
4966,0
121427,0
59837,0
23727,0
380,0
66023,0
14558,0
264,0
9205,0
25,0
28,0
61,0
135,0
50219,0
375,0
11446,0
15264,0
7,0
77,0
9045,0
31,0
5699,0
1,0
5,0
3,0
151049,0
7,0
2668,0
