15 , 0
439 , 439
3 , 0
7874 , 7768
121 , 62
516 , 516
1371 , 1235
7659 , 7598
1 , 0
11 , 0
29 , 29
1 , 0
2318 , 1981
781 , 722
2 , 0
4 , 0
8 , 0
34 , 0
3861 , 3808
1981 , 1927
3 , 0
1472 , 1358
4 , 0
68 , 9
266 , 266
106 , 0
69 , 69
81 , 8
315 , 209
5 , 0
20 , 17
2 , 0
1038 , 1035
23 , 0
19 , 0
4 , 0
297 , 178
2 , 2
32 , 0
66 , 8
2 , 0
11 , 0
2 , 0
3 , 0
1659 , 1598
2 , 0
3316 , 3263
10 , 0
1914 , 1855
32 , 0
1 , 0
133 , 60
2 , 0
257 , 138
53 , 53
105 , 44
69 , 0
506 , 448
17 , 17
1 , 0
4 , 0
10 , 10
14 , 0
1493 , 1439
5492 , 5434
8 , 0
7 , 0
57 , 0
23 , 0
4965 , 4859
134 , 134
2 , 0
1 , 1
33 , 30
691 , 633
2753 , 2617
530 , 250
1 , 0
410 , 332
74 , 0
320 , 320
4 , 0
421 , 307
6 , 0
3 , 3
1533 , 1419
8915 , 8796
2 , 0
4297 , 4297
1800 , 1636
645 , 586
5878 , 5759
1188 , 1188
28 , 0
9 , 9
1683 , 1434
7996 , 7914
10 , 0
6 , 0
120 , 61
2715 , 2642
33 , 0
4486 , 4432
3855 , 3796
2359 , 2286
4684 , 4578
124 , 65
718 , 664
3713 , 3652
194 , 194
1982 , 1909
66 , 7
1 , 0
2241 , 2180
20 , 0
1 , 0
227 , 113
1 , 0
322 , 264
2 , 0
9 , 0
2 , 0
132 , 0
129 , 126
4 , 0
229 , 170
20 , 0
217 , 0
2 , 2
4108 , 4030
3443 , 3365
28 , 0
948 , 945
2 , 0
273 , 200
5 , 0
8 , 0
1091 , 812
24 , 24
6 , 6
7 , 0
7 , 0
6 , 0
12 , 9
9085 , 9026
5 , 0
4765 , 4765
5301 , 5195
1 , 0
8 , 0
4 , 4
3268 , 3132
325 , 271
2 , 0
8 , 0
832 , 832
2486 , 2413
20 , 20
501 , 448
6 , 0
133 , 72
5725 , 5667
195 , 89
9039 , 8978
563 , 314
39 , 0
699 , 626
3599 , 3541
5 , 5
2 , 2
765 , 646
2082 , 1946
581 , 581
33 , 0
2905 , 2905
1 , 0
2993 , 2887
6 , 0
142 , 81
7919 , 7919
480 , 477
37 , 0
158 , 44
2630 , 2552
555 , 477
1 , 1
877 , 819
308 , 194
2507 , 2388
3284 , 3231
22 , 0
4245 , 4167
1 , 0
2 , 2
418 , 364
12 , 12
357 , 79
7 , 0
221 , 0
130 , 52
78 , 0
1 , 0
647 , 593
3720 , 3720
103 , 49
20 , 0
3 , 0
6 , 0
6 , 0
6 , 0
2781 , 2728
234 , 161
1377 , 1319
632 , 579
121 , 39
2 , 0
20 , 0
742 , 681
9 , 0
535 , 286
446 , 393
1 , 0
1 , 0
14 , 0
941 , 805
1801 , 1687
955 , 819
142 , 89
779 , 697
135 , 82
20 , 20
248 , 0
270 , 270
1 , 0
57 , 0
363 , 114
577 , 574
426 , 344
14 , 0
16 , 0
1874 , 1760
88 , 30
29 , 0
230 , 94
1 , 0
939 , 878
2 , 0
19 , 0
190 , 137
117 , 44
5960 , 5882
4810 , 4737
7397 , 7344
4129 , 4129
2923 , 2920
34 , 0
9222 , 9163
26 , 26
2 , 0
571 , 452
209 , 90
222 , 222
72 , 0
442 , 336
3103 , 3050
6 , 0
8675 , 8614
1265 , 988
6 , 0
3324 , 3199
35 , 0
477 , 419
29 , 0
5873 , 5819
2854 , 2776
3 , 3
440 , 440
35 , 0
12 , 9
1 , 0
584 , 581
28 , 28
7487 , 7429
4 , 0
226 , 168
41 , 0
336 , 232
654 , 550
2 , 0
1 , 0
393 , 335
13 , 0
108 , 0
252 , 148
745 , 663
5 , 0
1 , 0
657 , 596
741 , 688
1054 , 1051
1082 , 1082
14 , 0
2 , 0
572 , 241
2 , 0
7 , 0
93 , 90
1 , 0
1 , 0
576 , 515
781 , 723
148 , 148
1 , 0
2 , 0
9772 , 9655
4 , 0
296 , 296
11 , 0
1 , 0
42 , 0
187 , 187
7 , 0
340 , 92
4 , 0
5 , 0
2 , 0
2 , 2
1153 , 1017
4 , 0
338 , 280
2 , 0
6690 , 6413
473 , 415
113 , 40
5 , 0
24 , 0
9 , 0
7 , 0
1 , 0
18 , 0
4406 , 4406
266 , 207
452 , 370
36 , 36
12 , 0
1 , 1
6 , 0
27 , 0
258 , 255
98 , 44
160 , 106
637 , 525
337 , 264
10 , 0
3 , 0
82 , 0
403 , 330
4639 , 4586
68 , 0
1 , 0
2 , 0
808 , 730
1597 , 1594
24 , 0
139 , 81
1168 , 1168
3123 , 3120
109 , 31
4262 , 4098
229 , 229
4767 , 4694
23 , 0
5 , 0
606 , 548
96 , 0
7033 , 7033
165 , 104
5 , 0
3158 , 3158
2 , 0
2721 , 2668
912 , 795
2 , 0
450 , 389
1 , 0
37 , 0
11 , 0
27 , 27
20 , 0
637 , 559
596 , 593
19 , 0
1085 , 1032
1 , 1
6 , 0
3 , 0
1668 , 1668
11 , 0
2615 , 2562
102 , 43
5 , 0
528 , 364
64 , 0
1 , 0
207 , 103
4 , 0
66 , 0
5558 , 5441
1016 , 1013
4 , 0
4949 , 4832
43 , 0
1 , 0
21 , 21
2 , 0
17 , 0
180 , 122
2 , 0
11 , 11
2 , 0
59 , 1
65 , 0
3 , 0
4 , 4
3843 , 3707
139 , 139
209 , 156
3 , 0
53 , 0
18 , 0
2 , 0
9 , 0
20 , 0
17 , 17
3721 , 3660
3 , 0
8 , 0
2 , 0
1 , 0
2982 , 2921
5579 , 5576
20 , 20
267 , 163
2 , 0
1288 , 1215
8 , 0
13 , 0
29 , 0
3672 , 3672
3697 , 3636
170 , 88
469 , 469
9249 , 9190
689 , 689
1 , 0
740 , 636
97 , 44
10 , 0
2 , 0
1 , 0
190 , 73
11 , 0
59 , 6
32 , 0
1 , 1
317 , 244
1 , 0
474 , 227
57 , 0
8633 , 8521
1 , 0
45 , 0
1 , 0
38 , 38
4 , 4
2 , 0
2425 , 2321
1 , 0
29 , 0
277 , 199
6 , 0
4 , 4
9 , 9
143 , 0
1041 , 1041
50 , 0
9 , 0
292 , 234
10 , 0
3 , 3
298 , 216
8356 , 8025
1 , 0
1 , 0
9 , 0
284 , 9
3408 , 3354
5 , 0
1 , 0
2 , 0
4 , 0
276 , 218
4981 , 4903
4253 , 4136
1703 , 1372
2 , 0
287 , 209
136 , 133
101 , 43
5930 , 5927
3054 , 2996
80 , 0
3282 , 3228
59 , 59
1390 , 1256
26 , 0
1 , 0
4112 , 4000
310 , 206
211 , 208
19 , 19
41 , 41
27 , 27
11 , 0
16 , 0
1 , 1
33 , 33
1 , 0
2 , 0
135 , 74
5 , 0
293 , 293
5171 , 4897
7 , 0
43 , 43
217 , 139
8 , 0
21 , 0
841 , 838
278 , 196
1755 , 1752
699 , 587
2 , 0
17 , 0
9 , 0
2 , 2
1 , 1
129 , 129
6 , 6
3370 , 3311
234 , 234
8290 , 8156
150 , 150
63 , 2
1218 , 1160
885 , 807
6 , 0
245 , 0
147 , 88
655 , 326
629 , 626
258 , 204
31 , 0
7530 , 7396
691 , 609
6 , 0
155 , 0
257 , 257
1 , 0
4 , 0
2 , 0
319 , 241
3 , 0
1 , 0
1203 , 1125
268 , 151
14 , 0
1 , 0
1 , 0
4 , 4
1 , 1
2596 , 2479
1054 , 950
7 , 0
5762 , 5684
6 , 3
1 , 0
46 , 0
59 , 0
483 , 155
21 , 21
336 , 89
1457 , 1184
1 , 0
4421 , 4367
4 , 0
13 , 0
2 , 0
245 , 167
1 , 0
135 , 62
56 , 0
93 , 15
1 , 0
1064 , 818
7316 , 7238
1696 , 1562
134 , 22
520 , 459
3 , 0
35 , 0
4 , 0
198 , 137
19 , 0
642 , 569
2424 , 2371
2449 , 2396
2 , 0
1 , 0
67 , 0
3 , 0
2 , 0
2 , 0
16 , 0
1716 , 1658
53 , 0
2191 , 1864
2 , 0
1 , 0
177 , 60
12 , 0
4 , 0
36 , 36
7808 , 7808
324 , 263
103 , 103
16 , 0
639 , 586
68 , 65
7876 , 7794
34 , 0
82 , 0
894 , 833
13 , 0
8 , 0
3 , 0
1 , 0
44 , 0
11 , 0
1 , 0
16 , 0
3 , 0
2 , 0
2 , 0
2981 , 2978
41 , 0
13 , 0
3 , 0
5 , 0
11 , 0
2 , 0
445 , 387
53 , 0
2 , 0
2130 , 2130
5 , 0
1027 , 864
254 , 142
580 , 522
3 , 3
87 , 0
2 , 0
354 , 276
1 , 0
1 , 0
363 , 290
21 , 0
1888 , 1810
1 , 0
303 , 242
31 , 0
28 , 0
1905 , 1905
1 , 1
6 , 0
2 , 2
1 , 1
10 , 0
1 , 0
4 , 1
5 , 0
3 , 0
66 , 0
3 , 0
2358 , 2305
770 , 712
1 , 1
304 , 231
61 , 61
1 , 0
31 , 0
37 , 0
751 , 751
2 , 0
118 , 0
4 , 0
83 , 30
1 , 0
1 , 1
5 , 0
1 , 0
68 , 0
2 , 2
178 , 0
3602 , 3490
663 , 551
2338 , 2338
38 , 0
2586 , 2532
520 , 467
2 , 0
59 , 0
97 , 19
72 , 0
7725 , 7672
18 , 0
324 , 190
59 , 0
4 , 0
14 , 14
235 , 182
688 , 627
17 , 17
1 , 0
6 , 0
8375 , 8372
376 , 376
594 , 431
66 , 66
1 , 0
279 , 221
1 , 0
5 , 0
3190 , 3078
2 , 2
671 , 598
1 , 0
3730 , 3672
9 , 0
2 , 0
3293 , 3159
225 , 145
1177 , 1174
1172 , 1114
3640 , 3587
5264 , 5147
3851 , 3734
6 , 6
2 , 0
4 , 0
125 , 47
1 , 0
2506 , 2426
748 , 748
196 , 138
16 , 13
2 , 0
1 , 0
18 , 0
4300 , 4242
1 , 0
2 , 0
5852 , 5798
1648 , 1545
1 , 0
2 , 0
6 , 6
304 , 170
18 , 0
6 , 0
10 , 0
869 , 752
3 , 0
1 , 0
43 , 40
1 , 0
5843 , 5843
149 , 15
2 , 0
10 , 0
1 , 0
36 , 0
143 , 90
10 , 7
70 , 70
198 , 140
3 , 3
70 , 17
9 , 0
1468 , 1415
173 , 95
8566 , 8450
116 , 63
22 , 0
1 , 1
837 , 783
385 , 60
7141 , 7088
628 , 574
1145 , 1011
467 , 394
7 , 0
3318 , 3238
3602 , 3545
3583 , 3522
1442 , 1381
2266 , 2103
1266 , 941
10 , 7
188 , 0
27 , 0
147 , 0
5317 , 5256
1 , 0
1978 , 1898
272 , 194
154 , 154
330 , 330
13 , 0
53 , 0
6178 , 6120
911 , 857
19 , 0
119 , 119
375 , 314
12 , 12
4 , 0
1591 , 1591
9814 , 9760
514 , 514
15 , 0
8183 , 8183
2366 , 2313
19 , 0
225 , 222
1718 , 1718
110 , 57
398 , 287
28 , 28
487 , 429
874 , 796
23 , 23
4 , 0
486 , 408
30 , 0
1 , 0
1 , 0
67 , 67
111 , 31
42 , 42
3 , 0
1 , 0
304 , 224
7 , 0
1854 , 1584
5124 , 5044
3799 , 3554
16 , 0
5 , 0
167 , 94
192 , 192
1 , 0
1290 , 1229
190 , 136
7 , 7
33 , 30
621 , 568
160 , 26
43 , 0
1 , 0
1 , 0
3878 , 3800
7 , 0
270 , 167
606 , 552
152 , 99
128 , 67
385 , 223
2 , 0
318 , 257
7 , 0
632 , 629
8 , 0
133 , 0
95 , 15
13 , 0
15 , 0
199 , 196
101 , 40
438 , 438
4522 , 4519
4 , 0
41 , 0
1668 , 1565
1 , 0
613 , 610
177 , 119
211 , 138
39 , 0
9213 , 9051
11 , 0
56 , 0
1 , 0
96 , 96
17 , 0
8 , 0
984 , 981
1 , 0
110 , 56
7 , 0
23 , 0
6 , 6
4 , 0
170 , 54
12 , 0
3032 , 2708
992 , 934
5 , 0
1 , 0
5331 , 5331
1 , 0
2 , 0
1 , 0
987 , 933
1 , 0
3541 , 3488
53 , 0
40 , 0
106 , 0
9876 , 9822
8601 , 8547
6036 , 5965
6 , 0
2 , 0
17 , 0
1327 , 1165
409 , 352
837 , 779
4 , 0
7 , 7
132 , 54
13 , 0
1 , 0
8 , 0
11 , 0
459 , 398
9921 , 9805
2437 , 2380
75 , 18
5 , 0
6182 , 6124
18 , 0
106 , 48
74 , 0
4205 , 4094
3 , 0
35 , 0
9 , 0
38 , 0
47 , 44
1493 , 1439
14 , 0
60 , 7
111 , 40
8 , 0
37 , 0
1 , 0
1 , 0
6 , 0
94 , 0
4 , 0
1 , 1
1 , 0
1659 , 1602
23 , 0
918 , 865
1 , 1
1085 , 1028
51 , 0
31 , 0
3569 , 3508
216 , 136
5324 , 5208
13 , 13
1 , 0
266 , 266
32 , 0
748 , 615
6 , 0
3 , 0
21 , 21
26 , 26
12 , 12
942 , 884
45 , 45
5 , 5
2251 , 2135
91 , 0
1 , 0
2922 , 2922
456 , 295
5965 , 5912
241 , 241
7972 , 7915
1 , 0
5212 , 5155
15 , 0
637 , 576
2 , 0
3 , 0
2 , 2
327 , 194
1732 , 1729
1 , 0
132 , 132
4 , 0
26 , 0
3 , 0
70 , 67
299 , 241
1 , 0
8 , 0
1643 , 1585
1 , 0
2 , 0
1594 , 1433
536 , 425
7 , 0
21 , 0
2 , 0
4079 , 4079
106 , 0
1047 , 995
174 , 121
683 , 683
5984 , 5932
8959 , 8906
6679 , 6411
11 , 0
2 , 0
10 , 0
503 , 370
230 , 120
1 , 0
1 , 0
643 , 572
151 , 151
10 , 0
4 , 0
7 , 7
2067 , 1989
479 , 479
1 , 1
19 , 19
2508 , 2505
34 , 0
2 , 0
117 , 0
1780 , 1722
4 , 0
5 , 0
1 , 0
17 , 0
7738 , 7735
6 , 0
188 , 188
3122 , 2961
6 , 0
10 , 10
221 , 143
4 , 4
39 , 0
2356 , 2303
23 , 0
17 , 14
13 , 0
329 , 329
743 , 690
1 , 0
39 , 0
6 , 6
29 , 0
1 , 0
2 , 0
11 , 0
5 , 0
81 , 3
30 , 0
693 , 640
11 , 11
1648 , 1645
43 , 0
2 , 0
2 , 0
3155 , 3155
5 , 0
16 , 0
297 , 239
1968 , 1910
41 , 41
2060 , 1945
15 , 0
1 , 0
181 , 0
1 , 0
30 , 0
2034 , 1715
323 , 265
1 , 0
108 , 108
1034 , 1034
27 , 0
79 , 0
26 , 0
6717 , 6717
1853 , 1853
1 , 0
6 , 0
380 , 377
1 , 0
1 , 0
58 , 0
81 , 24
8840 , 8840
1342 , 1210
1010 , 878
10 , 0
839 , 778
72 , 15
2 , 0
8001 , 8001
1 , 0
3777 , 3667
201 , 201
190 , 129
3926 , 3926
29 , 0
57 , 0
1 , 0
3834 , 3754
23 , 0
2499 , 2448
26 , 0
4 , 0
109 , 0
34 , 0
5420 , 5305
824 , 773
2 , 0
1 , 0
5 , 0
2 , 0
7812 , 7571
1492 , 1382
18 , 18
20 , 20
1871 , 1814
1 , 0
1347 , 1295
8 , 0
2 , 0
1 , 0
2 , 0
3528 , 3528
135 , 55
934 , 617
73 , 16
3932 , 3823
1347 , 1246
1 , 0
36 , 0
109 , 38
3 , 0
991 , 915
315 , 264
5 , 0
1 , 0
13 , 0
45 , 0
22 , 0
1863 , 1811
126 , 126
201 , 130
42 , 42
4089 , 4013
2742 , 2502
1 , 1
1 , 0
6 , 0
5 , 0
1 , 0
25 , 0
423 , 347
1373 , 1312
1333 , 1281
10 , 0
558 , 507
73 , 73
265 , 265
1169 , 1093
4648 , 4592
1 , 0
6114 , 6005
1 , 0
264 , 264
419 , 348
6072 , 6016
4 , 0
3 , 0
2 , 0
9 , 0
83 , 27
143 , 86
34 , 0
45 , 0
128 , 27
68 , 12
594 , 533
8628 , 8572
494 , 438
659 , 608
29 , 0
347 , 344
142 , 71
8152 , 8100
1 , 0
2570 , 2499
20 , 0
7434 , 7373
18 , 18
94 , 43
172 , 116
478 , 346
389 , 280
48 , 0
1351 , 1351
206 , 154
82 , 82
1604 , 1472
5 , 0
4517 , 4465
1798 , 1727
5352 , 5272
2 , 0
5997 , 5865
142 , 81
1730 , 1490
7 , 0
17 , 0
6 , 0
1428 , 1425
9398 , 9084
85 , 0
5359 , 5279
1 , 1
91 , 40
22 , 0
24 , 0
2 , 0
181 , 101
1631 , 1631
173 , 116
6 , 0
1454 , 1454
203 , 72
518 , 359
1738 , 1738
3682 , 3581
7048 , 7048
335 , 71
6230 , 6116
8267 , 8158
3701 , 3630
884 , 884
1094 , 780
3667 , 3354
54 , 0
104 , 53
236 , 233
32 , 0
5 , 0
206 , 154
1 , 0
715 , 658
128 , 48
100 , 0
1 , 0
892 , 821
219 , 143
5281 , 5225
34 , 0
5 , 0
27 , 0
5 , 0
34 , 0
15 , 0
169 , 169
2 , 0
93 , 37
6 , 6
817 , 658
4699 , 4590
10 , 0
508 , 452
9 , 0
1727 , 1727
1 , 0
961 , 847
3 , 3
3 , 3
1 , 1
2151 , 2151
1025 , 1025
522 , 451
21 , 0
4 , 0
150 , 0
83 , 31
6 , 0
1 , 0
256 , 200
1 , 0
9 , 0
1 , 0
6 , 0
733 , 602
170 , 167
417 , 414
15 , 0
42 , 0
12 , 12
15 , 0
1 , 0
20 , 17
395 , 324
10 , 0
12 , 0
13 , 0
43 , 0
741 , 640
39 , 0
12 , 0
182 , 126
45 , 0
3109 , 3109
158 , 0
47 , 0
524 , 524
2330 , 2274
4 , 1
974 , 974
1 , 1
3240 , 3240
46 , 0
253 , 0
419 , 419
280 , 224
7 , 0
51 , 0
128 , 128
6 , 6
34 , 0
36 , 36
655 , 603
2236 , 2127
655 , 497
1918 , 1797
28 , 28
1 , 1
1 , 0
3826 , 3826
7 , 0
1 , 0
86 , 15
290 , 230
12 , 0
60 , 60
2078 , 2027
2 , 0
350 , 347
9 , 9
3233 , 3162
1789 , 1718
2 , 0
431 , 170
6 , 6
45 , 45
138 , 30
806 , 726
9428 , 9428
361 , 358
1 , 0
2481 , 2350
3356 , 3356
73 , 0
1 , 0
3241 , 3190
2779 , 2728
203 , 144
3 , 0
824 , 821
1 , 0
397 , 397
1099 , 1048
11 , 0
83 , 12
1 , 0
21 , 21
1571 , 1440
12 , 12
4 , 0
1347 , 1347
2 , 0
1470 , 1411
8 , 0
18 , 0
191 , 188
10 , 0
1 , 0
210 , 102
8 , 0
8 , 0
350 , 298
1 , 1
33 , 0
2452 , 2393
27 , 0
3 , 0
1 , 0
252 , 196
38 , 0
216 , 136
6 , 0
9045 , 8706
4248 , 4148
5 , 0
5 , 0
1 , 0
1768 , 1709
3 , 0
6 , 0
1 , 0
880 , 828
39 , 36
1354 , 1278
2677 , 2677
5047 , 4967
1 , 1
232 , 75
2 , 0
34 , 0
174 , 0
1831 , 1831
9638 , 9586
3255 , 3204
59 , 3
27 , 0
283 , 204
19 , 0
45 , 45
2 , 0
1814 , 1683
18 , 0
3 , 0
3106 , 2993
181 , 102
131 , 131
2 , 0
3462 , 3410
1 , 1
2 , 2
117 , 58
59 , 3
2915 , 2859
21 , 0
4 , 0
89 , 0
5 , 0
6 , 0
123 , 0
4859 , 4859
16 , 0
140 , 84
2883 , 2784
4 , 1
2160 , 2061
1183 , 1132
6 , 0
2 , 0
40 , 40
2018 , 1942
162 , 103
489 , 381
22 , 0
1 , 0
31 , 0
670 , 667
141 , 42
125 , 74
4 , 0
11 , 0
1476 , 1476
3 , 0
153 , 82
1 , 0
2879 , 2749
2 , 0
6280 , 6224
260 , 260
475 , 475
6712 , 6613
3 , 3
27 , 0
1515 , 1459
93 , 37
1108 , 978
7 , 0
62 , 62
8352 , 8296
1 , 1
1528 , 1458
12 , 0
1 , 0
48 , 48
4 , 0
134 , 21
2400 , 2341
1 , 1
1742 , 1742
6632 , 6632
57 , 0
6270 , 6214
405 , 353
1 , 1
6 , 0
2 , 0
3 , 0
9127 , 9124
2715 , 2608
15 , 0
734 , 397
1883 , 1883
229 , 178
33 , 33
60 , 0
385 , 228
3 , 0
3227 , 3227
2364 , 2313
8 , 0
2 , 0
6 , 0
169 , 99
87 , 87
28 , 28
9249 , 9170
1200 , 944
565 , 458
20 , 0
44 , 0
1 , 0
1 , 0
2 , 0
393 , 390
5 , 0
1 , 0
73 , 3
20 , 20
140 , 70
28 , 28
192 , 79
8 , 0
228 , 177
322 , 322
11 , 0
8112 , 8056
539 , 469
210 , 134
8097 , 8022
110 , 59
23 , 23
7438 , 7387
6 , 3
115 , 16
1541 , 1538
5 , 0
21 , 0
3 , 0
282 , 231
7 , 0
15 , 15
57 , 0
251 , 195
34 , 0
12 , 0
672 , 669
523 , 464
5841 , 5838
4 , 0
56 , 56
3 , 0
1679 , 1628
13 , 0
47 , 0
441 , 390
3027 , 3027
267 , 192
5247 , 5148
4 , 0
34 , 34
10 , 0
3 , 3
698 , 647
1863 , 1804
1 , 0
1 , 0
960 , 904
175 , 0
2547 , 2491
8769 , 8515
289 , 286
16 , 0
702 , 596
12 , 0
1 , 0
2 , 2
318 , 318
4 , 0
15 , 15
164 , 89
9 , 0
923 , 872
30 , 0
81 , 0
21 , 21
135 , 84
324 , 0
1361 , 1302
2617 , 2547
5092 , 5089
198 , 142
40 , 0
5906 , 5603
5 , 0
6800 , 6749
3 , 0
821 , 742
1348 , 1273
18 , 0
8 , 0
6996 , 6926
2 , 0
1 , 0
5 , 0
1936 , 1933
1911 , 1608
1 , 1
1 , 0
26 , 0
131 , 80
5 , 0
40 , 0
198 , 100
271 , 271
2 , 0
104 , 0
1077 , 922
5 , 5
51 , 0
81 , 6
28 , 0
7055 , 7055
670 , 436
5002 , 4947
25 , 0
4 , 4
26 , 0
85 , 34
18 , 0
3817 , 3566
23 , 0
2359 , 2304
2114 , 2039
1 , 0
234 , 79
3 , 3
403 , 403
4 , 0
420 , 369
108 , 29
57 , 2
302 , 2
30 , 0
11 , 0
535 , 535
3 , 0
2009 , 2009
12 , 0
1 , 0
37 , 37
25 , 0
96 , 0
15 , 0
2173 , 2114
2690 , 2687
9916 , 9916
25 , 0
3 , 0
1823 , 1772
266 , 0
41 , 0
159 , 104
340 , 40
67 , 12
3 , 3
23 , 0
191 , 112
100 , 100
1 , 0
7482 , 7403
2593 , 2542
164 , 35
115 , 0
4681 , 4630
1 , 0
926 , 856
133 , 63
34 , 0
5 , 0
5 , 5
20 , 0
1 , 1
40 , 0
4841 , 4790
86 , 83
2401 , 2168
89 , 89
9727 , 9479
4 , 0
236 , 236
1171 , 1093
88 , 0
20 , 0
1 , 1
1 , 0
3571 , 3516
8896 , 8837
4447 , 4318
2 , 0
13 , 0
145 , 90
11 , 0
11 , 0
2 , 0
141 , 138
1528 , 1416
8344 , 8289
32 , 32
1519 , 1421
2 , 0
42 , 0
7423 , 7423
4900 , 4721
203 , 153
7 , 4
19 , 0
2 , 0
702 , 699
7845 , 7776
13 , 13
2558 , 2503
196 , 17
14 , 0
28 , 28
4 , 0
17 , 0
5 , 5
73 , 23
1762 , 1693
2 , 2
1041 , 887
299 , 120
10 , 0
3966 , 3911
349 , 274
1 , 0
1145 , 1095
14 , 0
19 , 19
560 , 463
2878 , 2781
2 , 0
4 , 4
1 , 0
3 , 0
1578 , 1523
179 , 104
999 , 845
1206 , 1151
790 , 721
897 , 897
7 , 0
5669 , 5490
1461 , 1402
52 , 2
7376 , 7271
8380 , 8325
3836 , 3657
4453 , 4378
5 , 0
189 , 134
65 , 0
181 , 181
379 , 324
16 , 13
1404 , 1299
431 , 376
1 , 0
5798 , 5723
4 , 0
165 , 87
1599 , 1446
20 , 0
8 , 0
46 , 0
921 , 862
31 , 0
5 , 0
5 , 0
23 , 0
925 , 925
46 , 0
602 , 551
1 , 0
25 , 25
82 , 0
527 , 430
66 , 0
43 , 0
474 , 377
1 , 0
2984 , 2929
31 , 0
2 , 0
2 , 0
25 , 0
86 , 86
95 , 20
909 , 850
22 , 0
2 , 0
145 , 0
1723 , 1723
165 , 165
3 , 0
5607 , 5530
3481 , 3412
405 , 346
18 , 18
562 , 503
135 , 132
883 , 809
440 , 329
110 , 41
52 , 0
2 , 0
1073 , 977
81 , 81
8 , 0
1910 , 1907
1 , 0
4 , 0
161 , 102
7 , 0
2 , 0
553 , 502
29 , 0
5 , 5
3 , 0
1 , 0
6 , 0
3233 , 3233
59 , 0
2176 , 2071
6 , 0
4 , 0
264 , 214
2 , 0
4661 , 4611
45 , 0
236 , 186
1 , 1
2 , 2
765 , 691
2 , 0
14 , 0
4 , 0
2857 , 2802
438 , 383
7179 , 7179
233 , 178
1 , 0
6 , 0
4758 , 4708
8 , 0
5616 , 5542
8990 , 8811
141 , 72
49 , 0
49 , 0
110 , 59
385 , 143
86 , 27
10 , 0
52 , 0
418 , 418
8 , 0
2023 , 2023
10 , 0
8 , 8
88 , 14
295 , 295
174 , 100
1897 , 1793
5 , 5
1 , 1
1 , 0
2109 , 2055
2 , 0
1403 , 1403
82 , 13
100 , 50
116 , 0
4 , 0
45 , 0
6 , 0
290 , 194
123 , 123
145 , 95
11 , 0
4 , 0
1 , 0
420 , 241
54 , 0
4062 , 4003
6124 , 6028
85 , 0
2215 , 2146
8 , 0
47 , 0
1 , 0
19 , 19
161 , 87
30 , 30
46 , 0
7914 , 7914
34 , 0
33 , 0
587 , 587
4 , 4
3231 , 3231
2 , 0
40 , 0
346 , 167
5952 , 5773
1 , 0
2 , 0
13 , 0
2128 , 2033
5 , 0
1 , 0
687 , 687
8 , 8
8985 , 8917
1 , 1
47 , 0
7021 , 6971
2 , 2
4672 , 4672
7 , 7
135 , 85
4 , 0
145 , 0
417 , 417
872 , 796
2 , 2
6198 , 6198
2 , 0
804 , 804
56 , 56
1667 , 1594
5 , 0
2097 , 2024
20 , 0
34 , 0
1 , 0
262 , 208
1 , 1
91 , 91
3688 , 3615
1843 , 1770
4 , 0
1 , 1
1 , 1
33 , 33
13 , 0
1 , 0
180 , 126
15 , 0
9809 , 9751
1 , 0
11 , 11
71 , 0
44 , 0
306 , 248
412 , 354
166 , 163
966 , 912
3973 , 3794
1373 , 1319
1 , 1
8703 , 8630
162 , 159
21 , 0
31 , 0
1647 , 1552
3277 , 3151
3980 , 3907
147 , 93
1 , 0
1787 , 1733
5790 , 5549
201 , 91
1 , 0
40 , 0
21 , 0
4 , 0
91 , 38
7 , 7
37 , 37
1 , 1
19 , 0
1437 , 1327
820 , 580
50 , 0
89 , 31
696 , 586
27 , 0
645 , 496
832 , 832
56 , 56
2711 , 2653
2 , 0
660 , 592
2075 , 2025
2118 , 2118
226 , 168
276 , 208
286 , 233
198 , 89
40 , 40
3 , 0
1 , 0
12 , 0
3 , 0
1 , 0
526 , 377
56 , 7
1 , 0
8 , 0
55 , 5
1 , 0
75 , 21
60 , 0
760 , 706
515 , 442
3 , 0
1978 , 1924
4228 , 4228
3499 , 3449
1 , 0
69 , 0
3 , 3
1772 , 1623
122 , 73
6590 , 6532
1897 , 1788
3040 , 2991
3 , 0
190 , 136
913 , 734
153 , 59
3201 , 3022
364 , 364
9277 , 9277
2998 , 2819
16 , 16
66 , 13
149 , 40
26 , 0
1690 , 1511
7 , 0
24 , 0
44 , 0
9 , 9
31 , 0
20 , 0
286 , 286
8682 , 8573
2 , 0
350 , 282
1143 , 1090
653 , 653
816 , 813
84 , 0
5783 , 5675
9768 , 9719
4 , 0
1004 , 767
5 , 5
6 , 3
1729 , 1604
9 , 0
33 , 0
91 , 23
3558 , 3509
3 , 3
2073 , 2070
65 , 12
2535 , 2486
18 , 0
515 , 462
7 , 0
92 , 0
1 , 0
1897 , 1897
2 , 0
796 , 617
116 , 113
2 , 0
183 , 59
4 , 0
3502 , 3267
1 , 0
5445 , 5377
7983 , 7907
2351 , 2243
2 , 0
2 , 0
1 , 0
3069 , 3001
2 , 2
658 , 585
18 , 18
2 , 0
9775 , 9723
7663 , 7613
7403 , 7327
4777 , 4728
24 , 0
5 , 0
97 , 97
2 , 0
2 , 0
1243 , 1191
6793 , 6793
86 , 36
