36 , 0
36 , 0
36 , 0
36 , 0
50 , 0
50 , 16
51 , 17
51 , 0
50 , 0
50 , 0
17584 , 17584
50 , 0
50 , 16
50 , 16
36 , 0
50 , 0
120 , 0
50 , 16
86 , 0
50 , 16
50 , 0
50 , 0
84 , 28
50 , 0
50 , 0
50 , 0
246 , 82
36 , 0
36 , 0
36 , 12
408 , 136
36 , 0
82 , 0
96 , 0
233 , 77
50 , 0
81 , 27
44 , 0
81 , 0
81 , 0
81 , 27
44 , 0
44 , 14
48 , 16
44 , 14
134 , 0
408 , 136
50 , 0
50 , 0
295 , 0
44 , 14
44 , 0
39 , 0
44 , 14
290 , 0
44 , 14
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
88 , 0
44 , 14
44 , 0
44 , 0
44 , 0
44 , 14
44 , 0
44 , 0
44 , 0
44 , 14
44 , 0
44 , 0
44 , 14
44 , 0
48 , 0
44 , 0
39 , 0
36 , 12
50 , 0
36 , 12
50 , 0
36 , 0
50 , 0
36 , 0
247 , 82
220 , 73
408 , 136
36 , 0
408 , 0
408 , 272
408 , 136
217 , 72
153 , 0
44 , 14
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
198 , 66
180 , 0
50 , 16
408 , 136
408 , 0
57 , 0
408 , 0
46 , 15
58 , 0
172 , 0
58 , 0
58 , 19
114 , 0
57 , 0
75 , 0
399 , 0
46 , 0
63 , 21
57 , 0
57 , 0
160 , 0
103 , 34
46 , 0
57 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
120 , 0
408 , 0
360 , 0
143 , 47
143 , 0
120 , 40
57 , 0
114 , 38
143 , 47
57 , 0
136 , 45
178 , 59
57 , 0
75 , 25
46 , 0
274 , 0
103 , 34
206 , 0
46 , 0
57 , 0
408 , 0
408 , 0
74 , 24
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
162 , 0
306 , 0
193 , 64
193 , 64
434 , 144
122 , 40
151 , 50
162 , 0
408 , 0
408 , 0
408 , 136
396 , 198
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
294 , 0
454 , 0
150 , 0
408 , 136
408 , 0
2472 , 2472
250 , 0
125 , 41
122 , 0
916 , 916
136 , 45
120 , 0
685 , 685
158 , 0
408 , 136
408 , 0
408 , 0
408 , 0
228 , 76
50 , 0
65 , 21
149 , 49
120 , 80
145 , 0
276 , 92
50 , 16
50 , 0
50 , 0
50 , 0
85 , 28
338 , 0
134 , 0
346 , 173
272 , 90
208 , 69
92 , 30
130 , 0
51 , 17
165 , 55
210 , 70
408 , 136
50 , 16
233 , 77
41 , 0
233 , 77
185 , 0
233 , 0
233 , 77
89 , 29
408 , 136
50 , 0
46 , 15
46 , 15
46 , 0
46 , 15
46 , 0
408 , 0
408 , 0
408 , 136
195 , 0
147 , 49
160 , 53
92 , 30
159 , 53
166 , 0
159 , 53
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
598 , 598
139 , 0
50 , 0
50 , 0
408 , 136
50 , 0
408 , 136
408 , 0
50 , 0
50 , 0
50 , 0
50 , 0
408 , 0
50 , 16
36 , 0
50 , 0
69 , 0
36 , 12
50 , 16
408 , 136
408 , 136
51 , 17
408 , 136
408 , 136
50 , 16
50 , 0
36 , 0
50 , 16
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
51 , 0
408 , 0
408 , 136
408 , 136
408 , 0
50 , 16
408 , 0
50 , 0
50 , 0
50 , 0
50 , 16
50 , 0
50 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
107678 , 107678
584 , 584
521 , 521
484 , 484
143 , 47
408 , 136
408 , 0
408 , 0
408 , 136
147 , 49
207 , 103
119 , 39
152 , 0
143 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
260 , 86
232 , 77
235 , 78
408 , 0
408 , 0
408 , 136
408 , 0
412 , 0
185 , 0
175 , 0
44 , 0
252 , 0
122 , 0
408 , 0
408 , 0
408 , 0
144 , 48
408 , 0
199 , 66
468 , 156
143 , 47
408 , 0
408 , 136
122 , 0
100 , 33
340 , 113
204 , 68
150 , 0
150 , 50
193 , 0
408 , 0
197 , 0
145 , 0
185 , 61
148 , 0
164 , 0
118 , 39
144 , 0
197 , 0
214 , 0
79 , 26
164 , 54
6666 , 6666
233 , 77
293 , 97
146 , 48
500 , 0
250 , 83
122 , 0
408 , 0
290 , 0
435 , 0
145 , 48
214 , 71
161 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
73 , 24
408 , 136
408 , 0
225 , 0
187 , 62
124 , 41
147 , 0
79 , 26
163 , 54
163 , 54
173 , 0
136 , 45
136 , 45
222 , 0
499 , 166
73 , 24
195 , 0
338 , 112
198 , 0
193 , 0
286 , 0
390 , 0
156 , 0
240 , 0
165 , 55
408 , 136
408 , 0
441 , 441
453 , 151
231 , 0
408 , 0
466 , 310
766 , 766
246 , 82
187 , 0
38 , 0
150 , 50
38 , 0
38 , 0
38 , 0
100 , 0
72 , 0
38 , 12
1450 , 1450
188 , 0
600 , 600
38 , 0
138 , 0
72 , 0
50 , 0
950 , 950
50 , 0
100 , 0
38 , 0
100 , 0
250 , 83
2200 , 2200
200 , 0
250 , 83
500 , 500
50 , 16
38 , 0
300 , 0
200 , 66
750 , 750
38 , 0
150 , 50
38 , 0
100 , 0
150 , 0
38 , 12
38 , 0
450 , 150
50 , 0
2200 , 2200
150 , 50
50 , 0
300 , 100
200 , 0
38 , 0
72 , 24
72 , 24
38 , 12
50 , 0
38 , 12
64 , 0
50 , 0
400 , 133
38 , 0
38 , 0
250 , 0
38 , 0
100 , 33
38 , 0
100 , 33
300 , 0
50 , 16
50 , 0
100 , 0
38 , 0
50 , 0
100 , 33
38 , 0
72 , 0
50 , 16
100 , 33
72 , 0
250 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
57 , 19
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
50 , 16
50 , 16
36 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
311 , 103
245 , 0
584 , 584
294 , 98
245 , 0
284 , 0
158 , 0
161 , 0
151 , 0
1020 , 1020
354 , 118
63 , 0
408 , 0
2710 , 2710
302 , 100
138 , 46
138 , 0
136 , 45
272 , 0
540 , 540
166 , 0
179 , 59
27097 , 27097
108 , 36
931 , 931
556 , 185
195 , 130
318 , 0
251 , 83
591 , 591
171 , 57
251 , 0
207 , 0
197 , 65
435 , 145
138 , 46
81 , 27
432 , 144
168 , 56
316 , 105
278 , 92
139 , 0
273 , 0
544 , 544
274 , 91
587 , 587
202 , 67
132 , 44
89 , 29
166 , 55
353 , 117
160 , 0
151 , 0
388 , 129
156 , 0
312 , 104
164 , 54
158 , 52
408 , 136
408 , 136
75 , 25
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
50 , 16
50 , 0
408 , 0
144 , 0
817 , 817
408 , 136
50 , 16
408 , 136
408 , 0
408 , 136
97 , 0
408 , 0
408 , 136
177 , 0
408 , 0
408 , 136
408 , 0
335 , 111
335 , 111
85 , 0
242 , 80
237 , 79
160 , 0
408 , 0
408 , 0
310 , 0
155 , 51
408 , 0
408 , 0
408 , 0
124 , 0
75 , 0
57 , 19
408 , 136
158 , 52
408 , 0
408 , 136
162 , 0
85 , 28
1014 , 1014
493 , 0
232 , 0
119 , 39
539 , 539
80 , 0
408 , 136
408 , 136
408 , 136
167 , 55
92 , 30
236 , 157
81 , 0
171 , 57
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 272
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
63 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
52 , 0
408 , 136
408 , 0
52 , 17
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
7912 , 7912
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 272
408 , 136
408 , 0
408 , 136
408 , 0
470 , 156
348 , 0
348 , 116
331 , 0
123 , 82
492 , 0
153 , 51
380 , 0
507 , 507
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 204
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 272
408 , 136
408 , 136
408 , 0
408 , 272
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 272
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
50 , 16
50 , 0
50 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
46 , 0
46 , 0
57 , 0
408 , 136
408 , 0
408 , 0
487 , 487
334 , 0
143 , 47
432 , 0
173 , 0
50 , 0
50 , 16
57 , 19
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
46 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
17801 , 17801
69 , 0
57 , 19
9625 , 9625
8073 , 8073
97 , 0
46 , 0
46 , 0
46 , 0
132 , 44
46 , 0
46 , 15
57 , 19
177 , 0
57 , 0
820 , 820
634 , 634
143 , 0
46 , 0
46 , 15
46 , 15
114 , 0
103 , 34
46 , 0
143 , 47
46 , 0
57 , 0
114 , 0
57 , 0
81 , 27
57 , 0
57 , 0
63 , 0
54 , 18
97 , 0
246 , 0
97 , 0
291 , 97
194 , 0
97 , 32
143 , 47
58 , 19
240 , 80
57 , 0
57 , 19
143 , 0
143 , 47
177 , 59
114 , 0
383 , 0
46 , 0
46 , 15
46 , 15
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
44 , 0
46 , 0
408 , 0
408 , 0
408 , 136
408 , 136
315 , 0
86 , 0
331 , 0
81 , 0
189 , 0
364 , 0
419 , 419
147 , 49
147 , 0
508 , 508
159 , 53
198 , 0
594 , 198
371 , 0
170 , 56
379 , 0
196 , 65
330 , 110
394 , 0
90 , 30
171 , 0
237 , 79
463 , 0
230 , 0
103 , 0
79 , 0
120 , 0
525 , 525
352 , 0
157 , 52
378 , 0
429 , 143
325 , 162
81 , 27
198 , 0
156 , 104
161 , 0
281 , 0
91 , 30
168 , 0
527 , 527
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
265 , 88
408 , 136
408 , 0
34 , 0
486 , 486
807 , 807
444 , 148
408 , 136
50 , 16
50 , 16
408 , 0
50 , 0
50 , 0
408 , 136
2638 , 2638
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
36 , 0
86 , 28
36 , 0
36 , 12
1115 , 1115
44 , 14
44 , 0
44 , 14
376 , 125
39 , 0
157 , 52
9704 , 9704
44 , 0
44 , 0
3899 , 3899
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
222 , 74
201 , 67
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
312 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
660 , 660
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
306 , 102
394 , 131
139 , 46
551 , 551
636 , 636
233 , 0
233 , 0
233 , 0
50 , 0
50 , 0
50 , 0
408 , 136
89 , 29
322 , 107
130 , 0
89 , 0
185 , 0
137 , 45
137 , 0
185 , 61
89 , 29
89 , 29
89 , 29
137 , 45
137 , 45
137 , 45
96 , 32
89 , 0
89 , 29
137 , 45
178 , 0
137 , 0
50 , 16
36 , 0
402 , 0
246 , 0
408 , 0
201 , 0
432 , 144
86 , 28
50 , 16
44 , 0
408 , 136
44 , 0
44 , 0
44 , 0
48 , 0
44 , 0
44 , 0
44 , 0
6756 , 6756
44 , 0
5403 , 5403
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 0
44 , 14
44 , 14
44 , 14
44 , 0
44 , 0
44 , 14
44 , 0
44 , 0
44 , 0
48 , 16
39 , 13
44 , 14
44 , 0
60 , 0
1905 , 1905
44 , 14
6367 , 6367
44 , 0
2137 , 2137
6359 , 6359
2695 , 2695
262 , 87
408 , 0
408 , 0
408 , 136
408 , 0
50 , 0
50 , 0
50 , 16
50 , 16
50 , 16
184 , 61
264 , 88
150 , 50
162 , 54
352 , 117
136 , 0
130 , 43
149 , 0
298 , 0
187 , 0
278 , 0
278 , 0
147 , 0
255 , 85
582 , 291
155 , 51
92 , 30
188 , 0
82 , 0
510 , 255
224 , 74
300 , 0
136 , 0
93 , 31
143 , 0
74 , 0
74 , 0
146 , 0
207 , 103
388 , 129
410 , 273
115 , 38
256 , 0
149 , 0
139 , 46
199 , 66
147 , 49
350 , 0
507 , 507
346 , 0
269 , 0
264 , 88
103 , 34
426 , 142
212 , 70
139 , 46
924 , 924
392 , 130
128 , 0
812 , 812
409 , 136
187 , 62
143 , 0
236 , 0
75 , 25
74 , 0
74 , 24
146 , 48
143 , 47
122 , 40
194 , 64
328 , 109
212 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
474 , 158
651 , 651
167 , 0
146 , 0
146 , 48
246 , 82
201 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
828 , 828
50 , 0
408 , 0
164 , 0
408 , 136
408 , 0
408 , 136
408 , 272
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
50 , 16
50 , 0
50 , 16
50 , 0
50 , 0
50 , 0
246 , 82
50 , 16
50 , 0
50 , 16
50 , 0
408 , 0
408 , 136
150 , 0
50 , 0
89 , 29
89 , 29
315 , 0
153 , 0
408 , 0
50 , 16
110 , 36
36 , 12
44 , 14
228 , 76
225 , 0
50 , 0
408 , 0
408 , 136
50 , 0
36 , 12
36 , 0
36 , 0
36 , 0
36 , 0
36 , 0
86 , 0
246 , 0
50 , 16
86 , 0
36 , 12
50 , 16
50 , 16
50 , 0
34 , 11
50 , 16
34 , 11
36 , 0
152 , 0
74 , 0
74 , 0
72 , 24
408 , 136
408 , 0
50 , 16
50 , 0
36 , 0
36 , 0
50 , 16
50 , 16
50 , 0
218 , 0
156 , 52
223 , 0
223 , 74
189 , 63
249 , 83
352 , 0
203 , 67
206 , 68
181 , 60
152 , 0
409 , 136
174 , 58
216 , 72
492 , 164
633 , 633
233 , 77
262 , 0
187 , 0
243 , 81
384 , 128
515 , 343
194 , 0
156 , 52
219 , 0
211 , 70
224 , 0
186 , 62
174 , 58
166 , 55
226 , 0
210 , 0
180 , 90
203 , 0
196 , 0
179 , 59
201 , 67
192 , 64
184 , 0
471 , 157
181 , 60
241 , 0
290 , 0
303 , 101
258 , 86
263 , 0
197 , 65
298 , 0
189 , 63
460 , 306
195 , 0
1145 , 1145
199 , 0
230 , 76
380 , 126
228 , 76
188 , 62
198 , 0
201 , 0
50 , 0
36 , 0
50 , 16
50 , 0
50 , 0
50 , 16
408 , 0
408 , 0
97 , 32
408 , 0
36 , 0
408 , 0
408 , 136
408 , 0
408 , 136
36 , 0
50 , 0
144 , 0
50 , 0
50 , 0
50 , 0
50 , 16
84 , 28
84 , 0
408 , 136
50 , 16
228 , 0
165 , 0
50 , 16
50 , 16
50 , 0
97 , 32
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
50 , 16
36 , 0
246 , 0
2796 , 2796
2572 , 2572
87 , 0
147 , 0
494 , 329
158 , 0
111 , 0
130 , 43
290 , 0
139 , 46
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 272
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
57 , 0
408 , 0
408 , 136
36 , 0
50 , 0
50 , 0
50 , 0
36 , 12
36 , 0
50 , 16
36 , 0
36 , 0
36 , 12
50 , 0
36 , 12
36 , 0
50 , 0
50 , 0
408 , 0
108 , 0
241 , 80
293 , 0
46 , 15
46 , 15
46 , 0
51 , 0
36 , 0
36 , 0
268 , 0
126 , 42
50 , 0
86 , 0
36 , 12
408 , 0
147 , 49
292 , 0
306 , 102
153 , 51
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
50 , 16
36 , 0
408 , 0
408 , 0
408 , 204
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
193 , 64
772 , 772
386 , 0
274 , 91
148 , 0
296 , 0
588 , 588
392 , 130
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
57 , 0
408 , 0
207 , 0
50 , 16
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
38 , 12
408 , 0
408 , 136
3000 , 3000
3000 , 3000
408 , 0
408 , 0
231 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
86 , 28
36 , 0
57 , 19
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
408 , 0
36 , 0
36 , 0
36 , 12
36 , 0
408 , 0
408 , 136
408 , 136
36 , 0
50 , 16
36 , 0
36 , 0
50 , 16
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
36 , 0
50 , 16
50 , 16
408 , 0
408 , 136
175 , 58
539 , 359
422 , 211
108 , 36
342 , 114
240 , 0
240 , 80
146 , 0
207 , 0
470 , 156
115 , 0
79 , 26
268 , 0
131 , 87
113 , 0
133 , 44
88 , 29
140 , 0
130 , 0
137 , 45
222 , 0
444 , 444
136 , 68
198 , 66
536 , 0
131 , 0
180 , 60
578 , 578
612 , 408
156 , 52
130 , 0
80 , 0
748 , 748
134 , 0
228 , 76
113 , 37
114 , 38
140 , 46
130 , 0
137 , 45
145 , 0
370 , 0
296 , 98
78 , 26
320 , 106
244 , 0
130 , 43
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
50 , 16
36 , 0
50 , 16
50 , 0
50 , 0
50 , 0
50 , 16
97 , 0
58 , 19
50 , 16
90 , 0
50 , 0
408 , 0
36 , 12
408 , 136
50 , 0
50 , 0
50 , 16
44 , 0
202 , 67
50 , 0
58 , 19
171 , 57
408 , 0
36 , 0
36 , 12
36 , 0
408 , 136
408 , 0
50 , 16
50 , 0
408 , 136
50 , 0
36 , 12
50 , 0
50 , 0
36 , 12
50 , 0
36 , 0
36 , 0
36 , 0
51 , 0
50 , 0
50 , 16
50 , 0
50 , 16
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 16
57 , 0
57 , 19
171 , 57
408 , 0
408 , 0
50 , 16
50 , 0
159 , 0
44 , 14
198 , 66
44 , 0
114 , 38
97 , 0
120 , 40
120 , 0
97 , 32
51 , 0
50 , 0
36 , 12
34 , 0
50 , 16
50 , 0
86 , 28
36 , 0
50 , 16
50 , 16
36 , 0
36 , 12
50 , 16
36 , 12
50 , 0
50 , 0
408 , 0
49 , 0
2690 , 2690
228 , 76
38 , 0
408 , 0
408 , 136
768 , 768
510 , 510
408 , 136
408 , 136
408 , 136
34 , 0
408 , 136
408 , 136
408 , 136
408 , 136
36 , 12
50 , 0
50 , 0
50 , 0
36 , 12
50 , 0
50 , 0
50 , 0
36 , 0
36 , 0
50 , 16
50 , 0
50 , 0
50 , 16
408 , 272
50 , 0
50 , 16
86 , 28
50 , 0
408 , 0
408 , 136
408 , 136
36 , 0
50 , 16
36 , 12
36 , 0
36 , 12
86 , 28
97 , 0
36 , 0
36 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
218 , 72
218 , 0
408 , 0
408 , 136
408 , 136
408 , 0
492 , 0
408 , 0
408 , 0
155 , 0
50 , 16
50 , 0
50 , 0
86 , 28
57 , 0
97 , 0
97 , 32
36 , 12
50 , 0
36 , 0
50 , 0
36 , 0
86 , 0
50 , 0
36 , 12
34 , 0
50 , 0
906 , 906
148 , 49
44 , 0
44 , 14
44 , 0
44 , 14
44 , 0
44 , 0
44 , 14
44 , 14
44 , 0
44 , 0
44 , 0
44 , 14
216 , 72
36 , 0
50 , 16
34 , 0
50 , 0
50 , 0
89 , 0
89 , 29
50 , 16
36 , 0
34 , 11
34 , 11
36 , 0
36 , 0
75 , 0
75 , 0
1050 , 1050
900 , 900
408 , 0
408 , 0
51 , 17
49 , 16
49 , 16
49 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
124 , 41
180 , 0
142 , 0
184 , 0
368 , 122
447 , 0
115 , 38
278 , 0
139 , 0
137 , 45
1034 , 1034
750 , 750
900 , 900
458 , 458
135 , 0
461 , 0
337 , 0
130 , 0
298 , 99
447 , 0
142 , 0
260 , 86
390 , 0
408 , 136
408 , 136
408 , 136
148 , 0
306 , 102
306 , 102
147 , 0
258 , 86
164 , 0
544 , 181
197 , 0
1019 , 1019
735 , 735
748 , 748
85 , 28
1402 , 1402
868 , 868
322 , 107
408 , 0
50 , 0
408 , 0
50 , 0
50 , 16
36 , 12
50 , 16
89 , 0
137 , 0
274 , 91
137 , 0
137 , 0
89 , 0
41 , 13
137 , 45
408 , 0
408 , 136
408 , 136
50 , 16
50 , 16
50 , 0
50 , 0
50 , 0
36 , 12
50 , 16
36 , 0
50 , 16
50 , 16
50 , 0
50 , 0
58 , 0
44 , 14
408 , 136
50 , 0
408 , 0
408 , 0
408 , 0
36 , 0
301 , 0
408 , 136
112 , 37
408 , 0
408 , 0
46 , 15
46 , 15
46 , 0
408 , 0
233 , 77
41 , 13
185 , 0
57 , 0
830 , 830
367 , 122
979 , 979
137 , 0
137 , 0
233 , 77
233 , 77
408 , 136
36 , 0
36 , 0
57 , 19
408 , 136
408 , 136
408 , 136
57 , 0
450 , 150
260 , 86
260 , 0
629 , 629
143 , 95
122 , 40
166 , 55
517 , 172
171 , 0
156 , 52
160 , 53
278 , 0
96 , 32
114 , 0
114 , 38
51 , 17
51 , 0
408 , 0
408 , 136
50 , 16
36 , 12
34 , 0
36 , 0
50 , 0
36 , 12
36 , 0
36 , 12
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
162 , 0
246 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
36 , 0
50 , 0
50 , 16
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
86 , 0
50 , 16
408 , 0
50 , 0
50 , 0
50 , 0
3976 , 3976
13931 , 13931
33350 , 33350
13788 , 13788
4312 , 4312
89 , 0
89 , 0
89 , 59
137 , 0
233 , 0
143 , 0
143 , 0
143 , 0
545 , 545
511 , 340
91 , 30
408 , 136
408 , 0
106 , 35
176 , 58
165 , 55
408 , 136
50 , 16
36 , 0
86 , 28
50 , 0
50 , 0
36 , 0
408 , 136
130 , 43
408 , 136
50 , 0
408 , 0
34 , 11
50 , 0
50 , 0
50 , 0
408 , 0
408 , 136
57 , 19
408 , 136
408 , 136
408 , 136
408 , 0
159 , 0
159 , 0
44 , 0
44 , 0
44 , 0
44 , 0
198 , 66
81 , 0
81 , 27
279 , 0
237 , 79
44 , 0
44 , 0
85 , 28
81 , 0
117 , 39
81 , 27
237 , 0
276 , 0
44 , 0
159 , 53
276 , 0
44 , 0
159 , 53
154 , 51
44 , 0
44 , 0
44 , 0
81 , 0
44 , 0
44 , 0
44 , 0
159 , 0
44 , 14
48 , 16
237 , 0
237 , 79
44 , 0
44 , 0
44 , 0
44 , 0
237 , 79
44 , 0
44 , 0
44 , 14
198 , 0
50 , 0
34 , 11
50 , 16
36 , 12
50 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
50 , 16
86 , 28
50 , 0
408 , 0
50 , 0
50 , 16
86 , 0
50 , 16
408 , 0
408 , 0
408 , 136
254 , 0
408 , 0
46 , 0
408 , 0
50 , 0
342 , 114
310 , 103
310 , 0
158 , 0
79 , 26
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
1160 , 1160
3972 , 3972
296 , 0
129 , 0
489 , 163
126 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
50 , 16
36 , 12
50 , 16
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 0
148 , 0
63 , 0
545 , 181
63 , 21
98 , 0
143 , 0
193 , 64
143 , 47
293 , 146
57 , 19
63 , 0
193 , 64
193 , 0
114 , 57
347 , 115
126 , 42
57 , 19
394 , 0
830 , 830
621 , 621
1500 , 1500
152 , 50
76 , 0
308 , 0
564 , 376
1201 , 1201
408 , 0
408 , 0
408 , 272
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
