8,0
375,0
3,0
574,0
1587,1587
139,63527
238,0
30647,15217
336,0
59293,64004
1,0
8,619
41,8037
221,-1886
1,0
515,0
980,0
84843,86965
115,-1917
35,0
72,498
1,0
435,0
8,11756
5,0
12926,14230
2,0
105,0
11,0
556,-74
2709,0
50668,28655
2906,1730
417,0
2309,0
2,0
12,0
8,0
1,1
37123,37177
7260,0
48316,897
99,-4967
26143,39572
16,0
1,0
1056,1046
1381,0
18,49442
5,0
11,0
16541,0
21887,22043
1,41896
6082,-11740
5,18538
86035,98280
36631,79609
59,-37
12279,24024
50,-238
1,0
1590,5824
60400,60195
12,0
2,74210
278,0
9909,9909
9577,0
37715,38204
24,0
71,23426
71188,71218
309,0
486,77948
150,35812
864,-10420
1666,1666
54425,59232
4,4
7,0
114,0
3,0
1,0
28,0
16375,25558
1,-36361
1348,61611
6853,0
262,0
2,0
33,33
13080,45318
5,4
420,0
3218,0
17,0
164,0
1194,539
4,0
300,41110
10660,10660
14425,14424
49,73530
22120,79460
15688,13902
23236,49079
40,40
249,0
23,0
573,0
29,0
67307,53186
9,9
1004,0
43657,50622
39326,39328
782,782
1207,1204
75,-1693
1,0
20613,0
1,0
21,-3033
9034,0
73417,88902
541,0
7334,0
73625,74457
15095,65002
5,0
3,21315
1,0
8392,0
1216,1216
64,0
788,6303
6614,0
5,0
179,71776
70471,76797
3273,0
3,0
169,16275
45675,45684
8082,0
49,133824
804,21544
543,0
963,963
8183,0
2182,0
13582,32389
9,33259
2,0
1457,1457
7372,0
394,353
539,0
30130,34707
16,0
2,17210
54,0
1651,0
3,31099
109,222
21,9015
4,0
751,0
9,0
31,0
3,79059
85,53929
4,0
107,0
32,18228
3813,0
480,0
45,0
1,0
846,0
67330,64298
8,41111
43,0
1,52885
226,226
22,114925
8765,0
2395,-2875
83431,84026
874,0
1,0
7,37796
17,28677
6,0
22244,-24389
34,0
184,0
37,0
236,0
218,218
6,-3769
1,0
35,35
17,0
1376,0
14,0
2015,0
8387,8326
6193,0
38214,41414
9,0
5,-46191
482,482
20,19
24,0
23457,24645
1,0
895,0
1145,0
3,824
237,26350
188,188
900,0
1000,0
16,0
48455,45338
3,0
61253,65310
479,-5345
93247,78161
12,0
7,0
19070,19070
288,288
78,0
62898,62908
21743,44615
1,0
75,28774
9,0
1081,0
1,0
38682,52355
1,45359
57,0
22788,60703
1429,0
85631,80509
25579,54961
94827,92905
27,0
20536,0
3202,0
47,0
91958,92822
3232,0
67,0
3487,0
1,0
2840,0
3,0
3289,0
10,10
6641,0
1843,0
1,0
26,0
1,0
25577,0
38,11426
1,0
50801,53130
7,7
73,0
259,0
227,52506
486,29771
412,0
10,0
68,0
19,0
3,0
1,0
505,0
1931,0
57,0
230,0
227,0
313,0
2419,0
529,0
3,0
1,0
2649,0
2,16569
32884,33018
5966,-2383
3,13211
67,-152
49,0
496,3025
853,0
2,2
374,0
87896,78743
53,136
1726,1726
25,0
18238,0
227,47867
4,0
16183,33210
199,199
915,0
84,35895
88867,90144
1373,0
1948,0
2,0
18,71300
286,0
11390,64133
301,0
6,0
7260,0
17304,0
22896,0
252,-63497
24,0
788,0
3806,0
83,34337
3,0
20294,50677
13792,-11245
2233,0
1,0
360,348
575,-2930
20,0
3285,15541
5,0
1242,0
1,26219
364,0
3270,3270
1763,0
136,0
18,0
2,0
13,0
2,-5088
1,0
2,0
16962,16973
4353,0
2,0
31670,27878
5150,0
3,0
233,62260
4,28033
1,0
13,0
5975,8904
4475,0
2610,0
978,12208
6635,0
3751,0
51257,51609
2,32202
2,0
9508,9728
555,0
31,0
5,0
219,219
1631,0
1,1154
6,0
94,0
8,0
7,0
33,55280
1242,0
49,0
1,33671
1,0
2,0
788,0
3,0
6983,0
113,0
8713,0
480,44620
5,53833
54,0
13,0
8130,16085
1,0
1,23958
2052,0
473,0
4,40
4,0
90357,91668
10,0
369,56891
309,0
475,67270
728,0
11,0
2319,0
51755,51357
1,0
48229,43271
8298,8298
39492,39443
3,46603
51,0
1535,0
818,0
2094,0
3,20
9363,0
31,42242
1683,0
1,1892
1,1
3,0
9590,54333
9,0
20066,20066
1,1
3,-1418
4603,15286
1684,1684
1,0
5,0
1375,0
3,0
259,0
217,0
375,0
1,0
28203,2008
2,42236
219,0
3530,0
995,0
61,0
136,0
3,27
90,0
46,0
124,26612
97981,85768
99,0
40,0
11461,0
30,0
9,0
318,0
51,0
4950,0
43,0
54,0
1308,0
9502,0
30,0
16,0
4464,0
4224,110
196,5334
10,41202
3,8
2,0
3,0
2,0
33199,104070
10,0
4,0
17,0
65,0
5587,0
40,0
2,0
126,0
2173,0
2472,0
4698,29132
10,0
2603,0
46,0
26,44267
30184,28828
81383,82287
2,0
7570,0
1413,-16455
292,0
129,47662
2300,0
66,0
35,0
1368,1368
3218,0
1369,17085
5,0
8,0
33,0
17535,-34244
23,0
121,0
631,0
4,0
52797,70662
3,0
912,0
70,33523
12,0
43157,42025
60211,57690
2,0
641,0
1,1193
1,0
52,0
4,0
34,0
4,0
88395,100294
41,0
175,0
64,0
7895,8867
188,0
26376,32318
1,0
2,0
1231,0
145,0
15,0
158,0
42,0
26790,26872
42030,10091
12,0
7261,-8939
4,0
57170,51497
16714,6264
262,7416
61,0
65,29260
676,0
215,91479
598,985
10267,0
21,0
798,0
35,0
179,179
14163,0
1,0
37,0
238,8820
12946,17119
1,0
7990,0
2082,0
1,0
1,9193
223,0
5698,0
8403,0
1665,31784
214,0
5108,53845
2393,0
2,0
7957,35049
713,112253
1,33057
60,0
24,24
189,0
68409,89329
1,71602
9464,51222
21,0
31425,39035
1,0
5149,0
288,0
20,0
81178,74757
103,0
84,0
1,0
63,71833
2,0
6,-214
90866,98971
176,176
28561,0
6462,7671
1,0
1063,0
775,0
40564,-48243
1,0
11713,0
2,496
5,0
10025,34411
4893,0
152,0
133,0
4338,0
19645,0
347,0
4827,0
11,0
217,0
6625,34365
77915,77946
28,0
77647,85948
161,0
10351,-15298
9,19263
1,10942
4491,21309
21,0
1,21234
697,-11049
785,150295
373,0
210,62886
379,379
161,0
36,21637
194,0
23332,24804
21,0
1,0
59877,60687
567,0
2868,0
405,0
299,0
77481,76461
1925,0
3,0
18233,0
38,0
57153,57152
235,0
2663,0
36657,26106
129,0
1,0
4,-31505
7490,0
2502,77122
39073,46507
1,0
11354,9668
4,0
8,0
3,0
40848,54093
63138,54962
6,0
69,0
5,-50
14,0
48,0
6,0
2470,2321
1,0
4976,34556
15,0
39871,37199
19,5355
12,0
75,0
776,14747
116,14121
1843,0
1220,0
2,0
14003,18177
573,47896
2,-7
106,0
5,0
2593,0
5,0
53,0
1,0
3,34392
77,77
200,28778
65,0
733,0
1,1
168,0
4741,15125
1897,0
1,0
668,668
22,22
1,60
28170,0
2585,22385
5592,0
9,-6907
217,0
120,0
293,1691
189,45077
55,0
223,17994
661,68145
1,-43433
2,0
62,0
2,0
64511,67676
98403,135711
538,46724
5,0
11211,11643
2401,0
24675,24615
36,0
7619,0
345,-23487
2652,0
10,0
44504,48649
16361,136426
6136,6136
681,0
1,0
8413,0
12985,-1777
2034,0
64,0
1901,72394
59149,64083
7,0
4378,5066
17987,43729
306,-6006
5405,54623
34670,34468
30169,77076
35,30085
251,251
1113,0
43,0
7349,103444
1927,34747
282,0
73,0
199,53762
25,0
1,0
40,0
73389,90704
2691,0
8165,12873
7,-364
659,18947
1154,1227
893,0
32768,31807
362,0
12,0
13,41177
3043,0
3419,3419
19,0
1,0
45,297
118,0
62329,121264
4,0
3,10
104,289
25255,58038
6,-6655
6,0
860,0
579,80715
1,72470
2,0
1,0
1408,0
24,0
289,0
1781,0
1,1434
2590,0
12,0
82,0
350,0
15,0
26511,0
3,0
1,0
47,33177
2,0
11,35
36594,36694
1263,0
217,17377
1158,0
4,0
61889,61306
319,318
3,0
25011,40027
38606,945
2,0
272,0
773,0
816,142898
1,0
518,0
280,0
13584,0
25707,28381
52425,72389
4363,83656
1,39387
2150,2187
736,0
7569,0
54570,78166
33576,67335
2284,0
17,50911
75387,75398
98,0
303,0
2,0
53040,7902
2349,2701
45838,43393
577,0
154,0
38397,66057
2276,0
7443,0
51,0
7122,62453
2,-6268
891,0
4539,-710
10650,60262
42950,42950
13,0
29,16701
1213,0
4,0
182,0
3,0
256,0
21422,0
58726,58726
29424,29432
15306,-7441
6,0
1,229
13970,0
19331,19368
33177,0
220,51875
538,0
77,0
1458,0
34729,0
1,0
89791,88908
1,0
35378,39349
6,0
4,0
48,0
13,0
522,0
82573,62008
1,8
3,0
78175,93193
95,0
57882,48549
35,3710
13,0
1,0
66378,112315
116,0
10967,31578
78054,78380
1962,72560
1008,-35741
3335,0
1235,0
53280,45524
261,0
21467,0
1050,0
1,-2720
33,-1009
4,0
1,0
5,0
32,0
667,682
12,0
16,0
75724,59404
3,0
893,12344
63,0
35634,36196
9179,0
1,0
1,25381
82,0
33398,33623
534,526
10,-5924
323,39423
116,0
7,0
2,0
2,0
26,0
101,0
6,0
514,14373
7,0
18559,79082
63,34940
49717,49827
49876,44939
2821,0
70139,77684
63211,70755
10,0
1016,53695
5232,0
1,0
5804,0
87657,84747
22,31961
7,7
694,0
5506,0
10983,0
1484,1472
524,523
364,0
782,0
23,0
60,0
288,0
28684,5475
58247,58235
39054,38991
2,0
1,0
4,34763
1,0
3136,0
5728,127478
16,0
8,66390
127,92
71446,76636
2,0
2,1953
2,0
5,0
18,753
10200,22523
10,0
5569,0
132,0
32006,0
25788,44332
258,0
467,0
921,922
401,401
98114,91796
2042,0
13,68447
2,0
463,0
97,0
9835,10668
1,-11018
1,39468
3,0
816,0
793,0
49257,49254
1,0
9,0
1,0
86257,85917
3,0
7706,42997
3376,0
463,11813
140,0
44,0
24,-48
221,221
4,65098
5164,0
122,122
1,1
1,0
661,0
150,0
402,0
290,0
3196,0
2,0
1,170
3,0
27424,0
412,53425
19,20752
1,-33396
1,0
1,40001
2260,2260
7,75115
19,0
3009,0
9,0
23248,8828
29898,29972
47,0
6056,0
27297,63851
86604,94459
392,0
26,75803
55948,26860
704,0
74,0
1886,1890
45,0
66167,61606
1,105844
494,0
3,0
1,0
95,0
33,0
3,1899
1,0
16829,54817
11,-874
10,0
102,105
174,0
61,0
30,0
1053,68948
17,111160
18194,0
1,0
8,31321
4,0
3,20910
8,0
2472,0
1472,36419
335,0
5,0
5999,0
1,0
409,1846
209,14963
21847,25963
41041,26920
2,0
1,0
163,30208
415,414
4,0
20403,0
52,0
2,7869
20264,21437
1,0
2,79839
324,0
150,0
279,0
4,0
86240,82908
30,0
23,44067
404,404
1099,-15993
3,0
8452,47975
21100,0
35,0
124,0
75,82
28399,6036
4,0
51,55807
53489,53489
23,0
5343,0
48,0
249,0
43,0
28,0
18675,0
1,0
3,0
89172,90010
1855,0
3,-33134
22,0
2,0
2,0
4,0
5,0
1,2
1,0
6956,0
4038,58560
10,0
51753,51751
11,11
7203,7203
27,14694
6,0
3,0
2,0
4850,0
71845,71040
7,0
3098,0
37885,36695
4314,0
44,-9087
4,0
60413,49320
4,0
12806,9897
3,0
12,32
5,0
453,0
59239,59753
1,0
219,-12473
7401,75947
11,0
16,0
8,0
23645,43102
3,77348
734,101454
7,1420
1,0
10325,8366
2,0
3452,0
1,57388
3,0
4036,27398
75910,76181
55,69423
1,0
142,0
91,0
57,0
37,0
4210,0
1,15024
9,9997
18634,15286
6,0
1506,0
193,0
1,0
64,35823
19,0
6349,39862
12206,11144
78,35190
24495,24504
11587,38748
354,0
2,0
1,-11
2,14
2860,0
1865,1865
429,0
1,0
10,0
2,0
2601,2583
64,64373
15,0
8922,35516
365,0
233,0
700,0
2,9176
112,0
252,0
14,0
84436,96242
1,0
56978,58213
48727,53792
3851,0
1,-6
90,88
12827,-7717
54369,55343
7,0
3565,0
16477,23228
4,-2170
15408,86504
40849,38665
62,44335
22,0
2002,0
1989,0
6,0
72494,70141
92676,89638
4689,69575
213,0
13,13
7,6
13,0
17536,50052
8074,82015
5,0
3194,0
69237,79299
55,0
455,461
419,0
1,0
2,58776
5,28925
74252,74043
1656,84116
3,0
7,0
18,0
29909,30094
72966,69490
390,0
2,66791
57909,45442
894,0
2,0
18,18
107,41786
5630,0
26,0
20,0
91109,92075
15,-38023
150,0
2078,0
308,0
4894,0
516,0
1,0
5991,0
234,43011
5149,0
169,28057
809,803
21,0
17059,38016
15,35435
2,0
2696,2661
1,0
1,0
5945,-1568
2879,2881
15678,0
292,4573
3377,0
2,57
22,0
11,0
2130,23502
27982,28494
17,0
7,0
1,0
13,0
460,456
8849,0
1519,0
234,0
135,0
33839,40789
516,0
4,0
302,270
72,72
8,26
1,0
292,17711
1576,0
5244,3366
14041,35455
4,0
3975,0
4688,638
12,0
332,0
18,9607
97,0
51418,52100
61540,58991
104,87093
123,123
26,152288
42,21348
21411,41310
8,0
419,593
80,0
35,0
4480,4509
1,0
998,0
1064,0
11,8
2,0
225,61080
775,0
5,0
122,0
21,8616
1468,0
571,0
1415,0
210,41939
15168,26819
3828,25247
421,21198
147,0
9620,14451
3900,0
15,0
51,0
2954,5729
380,0
1,0
154,16215
11,0
10290,9749
1409,0
5,61067
1900,0
1621,0
5,86914
35190,35252
2720,0
8,0
386,0
199,0
1321,0
5516,-1414
42846,109307
2,0
79158,93617
1401,0
24,0
18171,57737
8702,0
12536,12518
276,0
3,0
1862,0
2,48493
828,0
900,0
173,0
2111,0
33791,34430
2,-32268
9,0
1292,0
11,29221
7528,0
380,0
13,0
1084,1084
90537,105061
69,-413
4022,0
7718,23619
1078,2545
6,6
1,0
11149,0
1,520
9102,0
4,0
65,15656
1,0
9,0
4,0
1773,1773
88,-49744
21,0
252,39495
277,0
668,0
1,69422
519,0
114,0
1,0
23,0
138,0
13,0
1,0
270,417
3,0
490,0
3330,0
1,0
26,0
149,0
1,0
1,0
25608,41303
56354,36182
882,38624
14,0
475,0
9884,75375
22,0
18,0
16027,56724
17331,53279
1,0
72871,85907
13060,13060
202,0
1,0
4827,0
1,0
46265,43282
13225,0
20,0
5992,8366
26,33744
4046,29668
9114,0
10903,0
363,0
1599,0
896,0
1945,0
1,0
34876,30233
2708,2708
819,0
54,0
82,82
447,0
31359,21102
26,1807
231,0
5254,5254
3,0
3951,114225
146,0
795,710
6,0
1,0
2067,0
1582,0
324,0
68976,75003
79628,80917
56,0
1123,0
6148,6148
15,0
555,0
8,0
9676,9666
131,0
1,0
3,0
2469,47145
941,0
9821,14564
49694,54565
44,0
50,12084
136,0
1,0
190,0
15393,15339
3475,32874
112,73531
1,0
4,-811
1,0
17759,0
3,0
841,852
7769,91667
17553,17959
1,0
2,0
2820,0
1,10594
348,-15916
1,0
13327,-2899
2,-17416
14719,0
32,0
2,0
19961,55349
177,175
850,0
117,0
2,0
1485,0
1599,207
13728,0
1578,1602
9,0
640,0
1,0
2,0
13,0
50052,50429
446,-2758
902,0
10,0
3126,0
2,-209
6,6
1690,0
4,0
3,0
893,0
33375,32576
4792,0
80,-3940
18,0
375,14696
38,0
9,0
3,0
4750,30779
17410,0
63557,113238
166,42060
3258,3258
36125,42293
7,5978
179,54742
6125,0
3,0
1151,62668
89,0
1,0
629,0
8945,0
696,696
303,0
8,0
19881,25166
3,-357
12,0
28166,0
7,0
24,0
139,0
13143,13102
7,0
30994,54619
11,0
419,41312
2,0
22436,61760
38,0
28924,58948
53,0
74,82292
78752,49723
1,0
27683,-447
28,0
261,261
860,21594
105,0
343,0
364,0
3870,3870
553,748
30,30
53570,70128
11506,83457
6064,0
25,0
192,0
2,0
28304,49442
16863,17253
1474,0
1507,0
1,0
24792,90217
2872,0
22,0
9,0
8,91774
1,0
5132,8076
1,0
3,0
7,0
68,0
884,-12403
113,27544
30,0
402,21593
1011,0
1363,-12290
150,150
1932,1932
6512,6512
3593,0
13,46427
23718,14449
57857,62895
97,0
6912,0
9321,0
66,42490
11,0
1,15387
314,0
5012,0
29,41697
1,0
1,0
967,0
7,0
54,54
7,0
294,6996
7087,7087
1662,0
99,0
2,0
443,0
7,0
30,40
84640,84545
47758,47589
198,0
12,0
63,0
76317,78230
23134,-113
19,0
1043,1043
12109,5254
37,23079
9179,9179
119,12123
7,0
44,34340
12245,3056
3,0
2123,0
1356,0
17,0
50,0
27,0
41537,34346
84,32959
14,14
12,12
4,10975
91889,109751
1,25495
13502,13503
5313,0
73,0
7,0
129,0
11013,20786
137,0
5392,0
4923,0
3,0
6568,0
127,0
6740,0
60,0
7989,0
18096,18152
588,0
6080,6080
23,0
91,0
13571,17666
18,0
118,0
32635,14484
43224,31774
59831,38668
1771,-6610
1,0
1,0
82184,67412
3,0
11596,72457
25176,25176
9,0
7721,0
1,0
51007,8103
688,0
92161,92146
64,0
31934,38753
1,0
62,0
427,0
20647,26064
13328,0
747,12041
44623,37239
3,56989
463,0
2412,76770
192,191
15795,0
569,0
9,0
419,0
25,0
225,0
17,14
215,0
3,-23137
120,0
2282,1147
5990,0
91885,105600
56637,39635
504,69027
438,82986
779,0
3506,0
35479,43894
85431,84787
6597,32146
36574,36582
284,0
5976,0
28989,68574
27651,0
1,0
2,0
45,0
3969,0
22114,50490
287,5534
19,0
1585,0
73417,88384
25,33207
96634,96356
10,9
5062,0
127,5584
22,21
240,45426
10,0
150,0
56,-16981
1041,2367
465,23811
36454,46477
15,0
1,38768
32,0
83,0
1305,-26938
2823,0
2908,0
43186,44996
1,0
150,0
1446,0
91,0
142,0
5,-920
3,-50206
88,19972
541,0
4,47382
176,0
33,0
77145,59063
11,0
453,0
42,0
69251,27098
156,0
2150,10630
15,0
1996,24521
1,3346
60,0
16,55648
33,0
2,0
12262,21880
26,0
69,0
149,-14016
21951,0
678,0
54494,65960
1,0
12,0
362,0
715,0
31,0
89473,73354
2,0
50,0
11690,21300
27743,0
7,0
3,0
8,0
47255,48218
1,0
212,52997
76062,72499
120,0
5,-33699
1,0
106,40650
12,76995
1,0
1,-206
52,0
2,0
33,0
44,0
10204,38272
1,0
2,0
20,0
25940,0
60,0
45379,43057
91954,112939
1,0
5915,0
1251,0
175,0
515,0
30699,55407
17078,16802
4,29289
5,0
3,0
2,0
5,26730
9407,104257
12456,0
91,13335
1,0
2631,16546
516,0
289,93407
7859,0
12,0
145,0
8,53472
11,0
1531,0
5385,0
492,0
9204,-17831
7652,6408
34461,36384
13,0
13409,0
1,6027
1,0
169,0
7,17287
9616,0
2679,0
143,0
345,11291
71,-2487
15526,0
29153,27678
11,0
65576,65816
4,0
463,24267
81921,74650
783,0
2,0
774,0
28,0
20687,57614
3,0
4414,0
483,0
430,0
62,0
11424,0
9558,9316
35,0
1,14950
50,0
14,0
20573,26164
17,70128
5,15665
6636,59547
41,0
7,0
7,-8682
98221,42682
2,0
83690,122232
62,0
75,0
499,0
69879,71506
17,0
240,0
7,56303
601,0
7,0
2617,2617
25,0
45436,30855
64820,55895
18034,17994
18,0
35044,36487
1680,0
87,0
23449,111708
1499,0
6,0
38,0
174,66446
1175,0
54,0
2108,0
72296,75855
6978,18418
1113,0
62,0
22674,65138
788,50563
8,8
24718,28761
5225,5672
33,0
96853,74767
615,0
2,0
27,70463
822,35772
5834,0
15788,17221
1913,21160
55753,56522
45280,38652
27,0
27,0
207,0
118,38
422,0
8284,0
2,27
135,0
8497,0
1,0
43259,66902
42449,30825
730,730
822,0
332,317
94,0
53963,105040
10628,10221
11542,10279
3172,30759
3256,77509
1,0
2,0
54802,54792
36182,7169
2,0
25,0
493,0
1,0
95,-1294
243,236
9103,31058
2107,0
119,0
44,0
1480,0
19,34655
5,0
14730,93582
2,0
188,0
5805,0
2,0
3227,3227
76,0
1,23393
84256,87352
243,0
8032,0
5,0
10811,-39433
1,0
16574,525
10,20331
8,35164
10,59251
8,-1668
377,0
326,0
154,153
190,0
477,0
74,44777
50,0
374,33411
3,0
11,0
3,0
11,11
22462,24719
3,0
5719,56978
72157,140134
4217,0
9,0
56088,56084
90138,118027
60,0
405,0
15858,0
2,0
10079,16690
6141,6141
20762,18625
877,0
163,0
54926,70768
120,15919
9,0
2,-3291
105,0
5028,0
1625,0
54,21
810,0
39457,58917
44,0
3246,0
5,0
16,0
11323,14562
13701,0
13,100467
35759,39116
1,3552
1,0
1,52
2,0
1,135
14,0
11,0
13237,13196
93206,93111
2055,0
48,0
1882,0
7765,0
356,0
5739,32714
1,0
5,-20122
9440,113763
40447,37631
2,-16
121,0
55,0
2,4645
756,0
3,0
24,0
715,0
16,0
7,0
14,0
1,0
13,10965
435,0
17172,19152
11668,0
464,464
79,0
13974,13689
115,8378
61324,106381
21054,21611
790,0
5395,5214
79078,80202
1,0
43063,94104
3,52545
12357,13310
56558,78749
2,0
2,0
1,40934
33875,38011
3,0
166,0
1813,90617
53735,56845
153,-1411
75534,74847
2440,2440
1947,2439
73114,57376
1067,-1074
3688,0
1468,-37788
2,0
2,18
45221,53104
3055,25533
7,0
1621,0
35,0
46,23289
65957,71568
12,0
15279,0
1022,0
2,0
671,0
7,0
5,32095
5786,5522
28,0
2,69411
4,0
1,0
39,80687
82,0
58,0
4,89124
863,0
51912,51850
18501,18746
4710,0
18,0
28796,28790
74026,73777
1,0
30,0
31432,26586
9962,9989
6,0
2,0
4571,20664
130,130
5322,0
1461,0
51360,66680
25415,29765
1089,1089
1,0
12078,11936
22778,0
6251,0
290,72460
33646,49225
1489,1490
323,0
481,0
1257,0
5129,0
2947,0
438,0
475,0
805,0
3122,0
188,73198
979,0
2094,8807
41,77445
20640,0
698,0
8258,0
2136,0
68,0
74833,71795
1431,26266
603,0
1421,0
81,19418
45,0
76,0
324,0
5320,15148
2,0
7147,91638
1,0
2,0
9,0
53,79183
11,0
129,0
171,1082
2406,2406
3,3
2,-34328
1440,0
478,0
3,0
4173,0
16,0
1,0
14,0
352,0
5277,57834
143,45563
1,0
6,0
52,0
388,0
13,-2655
1,47719
22749,23728
3,0
16,0
38,0
5,-506
8236,0
131,23314
11261,108494
1370,0
63,0
60,830
22,-240
2,0
90,0
2,-13004
2,62741
348,0
20,48670
29,0
2,0
106,0
34061,34298
3,0
30,0
3,10315
92090,103741
1,0
1427,0
4886,0
21370,198318
3225,0
2349,0
2,0
4,0
565,4706
29,590
86,0
9126,0
37160,30903
17480,20115
2,0
28,0
2,0
25052,24128
1388,0
61566,70048
94,64999
33,0
35,0
42620,45790
1718,17960
1,0
7,-938
4,0
1305,0
66791,110093
1,0
52276,49654
7,6851
6,0
8169,20470
9167,62376
1,0
6411,0
1969,0
2568,0
6,0
47691,69263
15959,9321
7978,44677
2243,0
3819,41915
54,0
167,0
81762,85981
2,0
11181,27435
11,0
2167,0
5,0
549,0
1723,0
23,-19021
11465,0
7,17754
1261,0
177,0
50595,38140
337,2435
846,0
25,0
164,5288
753,190
3762,0
1,0
22,0
12,0
27,0
7,110734
54049,55817
6151,0
197,0
206,0
438,568
11,0
45002,47398
2648,1547
4470,79188
5,21314
348,-13250
3,0
5748,0
14,0
1,0
1010,0
3,0
224,2113
11,0
515,0
1,71545
8,0
11,0
79,0
11,0
182,0
8,0
3,0
1441,0
78,0
2050,39974
17139,0
235,78438
1,0
4010,95584
82,0
2,2
5,0
5247,0
603,27566
16,0
47609,96042
3955,0
5258,0
96791,99867
142,0
429,0
7,35192
560,0
2,0
45129,54550
9990,11767
1,2
5176,0
5,-9137
3719,0
311,0
1,120281
11,0
1,16426
1,0
8880,101939
1,0
32,1280
264,0
2031,0
1426,-549
3601,0
338,332
918,1482
363,-13285
56665,53571
4273,4344
1870,1870
19,43637
2,0
206,146476
211,0
82,0
7481,39697
42415,44453
1,34234
508,0
387,0
173,0
20517,37598
15743,95461
4546,0
19579,17885
1,0
26443,5116
1,0
43051,39887
2180,1559
433,0
175,0
25909,80332
69,0
11,0
27,0
9933,0
11903,0
2017,0
61022,62180
575,0
79642,69196
1,41948
33,0
156,0
1,0
10,0
1,0
1699,0
146,0
3,0
1,0
10,0
267,0
18604,49263
1285,0
12901,86122
31364,41798
18393,0
313,0
3473,992
325,0
1,0
1,0
2,57655
10676,13392
7,0
2,0
11,0
2,0
75315,76874
2,0
31,0
832,0
67296,68613
217,0
8774,60676
270,0
16,0
7877,92211
5980,0
17965,49985
37,0
166,0
384,0
350,0
10,0
55,38693
371,78303
872,0
207,207
31669,45157
64712,48155
4,0
10,0
1,0
60507,56776
1,0
8,0
1459,46319
19640,0
3,2
7806,0
554,31404
194,0
1,0
2219,6931
1180,0
396,35405
48,0
14641,5262
27,0
1075,0
1,45016
5240,32123
19331,64724
5,0
446,36648
286,25987
692,0
600,1479
13021,19900
452,529
1214,1214
831,-1356
1,12117
3,566
5,0
47,3404
38020,0
359,0
7354,0
20,-17427
1123,0
40104,81583
991,-22297
1,0
6678,0
85535,98095
241,0
15779,0
847,0
13779,45206
4,0
5956,-12611
4,0
17,0
27711,27196
69,0
51,42896
20136,93983
76,392
234,0
1094,0
1,0
1,0
749,0
4,0
66647,62356
81,81
28917,42531
256,0
14,0
1042,0
13412,13151
1,876
1,0
95741,87243
3,0
3,0
8400,0
74,0
521,-17404
1,52689
4386,27538
70857,80575
94504,100989
59,0
20387,0
107,0
8072,78444
11,0
7054,-1473
92790,93342
1,0
3,0
18,32458
1833,0
462,26342
26589,26606
1,0
35798,40820
10019,15067
590,0
834,0
35,35
34,0
7,0
32,0
2992,0
3,0
17,0
4759,28020
13,0
608,0
153,14699
14606,0
197,69013
24948,0
2,0
1,19095
7,0
18,0
349,16804
1009,0
1455,-36273
3631,0
15,15
552,0
2847,0
6331,0
41,0
116,0
12,278887
2,0
23464,42617
738,0
88445,95116
80,-1825
71,0
1171,0
7146,0
1,0
4,-5752
18,5791
262,66504
234,0
303,0
86,0
693,0
18,0
8960,0
7347,0
134,0
16659,20477
10369,0
1135,32251
16,0
58431,47429
57339,104909
953,12265
1,0
1346,0
1134,0
47256,79619
7963,7963
14838,15435
217,0
3,0
2590,0
20736,0
16514,18989
1,0
197,0
165,0
13,29862
4,0
3,0
11,0
2,0
3,137
7,0
17584,17593
79617,80452
88,72222
70655,72017
557,61406
86576,77674
74,0
22,0
12,0
26,0
1,0
139,139
7470,0
519,0
3,0
90,-19
8,15593
232,31861
1768,0
1,1
52,941
3311,0
3342,0
110,0
3632,0
21,0
81703,81703
746,-3521
1475,1464
245,40477
1,43694
15189,9549
9238,0
80,0
7,0
1690,0
7,0
66883,69615
8,0
17139,49715
2,0
15123,56302
125,0
453,0
10910,0
994,0
2634,36822
31697,40067
2,0
4387,0
32094,32184
4565,0
122,0
3,19237
12885,-2476
3,0
13,0
80507,81690
11,0
15,0
1,0
9896,3365
1465,0
4732,0
17,0
6,0
1508,0
53,0
41,28616
176,-210
7,0
12,0
16,6934
10315,0
36640,46086
345,4492
15,0
4,0
1005,0
2,34862
796,0
1,0
177,0
33624,35826
764,0
19,0
70,0
1605,1603
618,679
1,0
71,0
9,-12733
3439,3439
53872,53872
16174,14838
17,0
6,0
2648,0
15,69389
1095,0
65929,68188
28,0
439,0
1339,0
352,0
1489,0
158,0
1185,0
9,-4196
21,0
20091,0
2,0
45,0
3,0
1874,0
41109,42099
31,0
4358,0
3,0
90249,88930
8016,0
93930,101946
8518,0
17,99113
1,8506
78175,75730
352,17965
30,0
63771,53886
1231,0
33,0
561,2182
27483,0
91808,92347
3,0
16,0
329,0
13238,0
54,0
51342,54039
11847,11994
5893,5807
102,102
17,-2705
7,9
22,0
19919,0
646,0
16,0
39345,103157
53303,53213
133,0
428,0
17,0
13658,0
70190,83036
330,0
15,0
539,87142
450,0
2,3963
3,0
1857,0
716,0
62847,71499
20,0
7,0
49,0
96073,61584
66,76711
70,15706
237,-6650
46,-14464
7,76893
4,0
1,0
516,10617
289,0
1,0
6352,38359
2,0
54508,56347
1,0
1,0
2310,2310
25113,0
1,0
924,2279
4,220
4,0
4824,0
13,0
14,0
11927,34263
12142,19149
2260,3014
2,0
