165,0
1137,0
7410,0
49327,43864
21,45501
921,0
29,0
44,47
7,0
3207,0
1711,0
47007,101664
4826,0
2481,0
64,598
46078,47113
6,0
1,0
4418,0
8384,0
38708,39802
3,0
16160,24971
458,0
1671,31750
20,22475
5380,0
1,0
6181,0
43274,44903
404,12676
7943,0
404,1356
22797,0
39753,38463
6795,0
1,0
1260,0
29694,83585
46,36446
30,19008
1,0
2,25811
250,0
2954,2837
15806,39092
300,0
3435,3608
25377,52535
30122,34576
196,-24431
221,0
64,0
108,-30
22632,0
34,0
3518,0
9,0
17,0
1,0
8558,0
16,0
357,0
8,0
4,0
10768,0
65,0
10585,23667
3120,0
473,0
36971,37765
231,0
2,0
54,0
159,406
16975,21113
1,0
36,0
7748,19449
5285,4422
3305,0
1,0
2,0
10260,10349
124,-1446
1,0
70,0
2,0
1,0
650,352
1,0
3850,12159
43,0
27477,43359
269,0
1,0
179,0
15270,15275
31,1363
13717,0
136,34549
1416,0
1,0
30,0
40738,36635
42268,89954
52,0
1,0
33994,34913
1,0
31,0
54,0
59,0
157,37306
9,0
5464,45926
4,0
1742,0
3184,3817
2,0
86,0
17,0
10508,0
3,0
245,0
5,21156
3,0
4,0
10044,0
85,0
53,0
2,0
1,0
28245,21136
22,0
1,0
1,20059
3380,0
12593,0
147,0
992,0
59,61
3,0
37777,35446
12,12242
997,0
37,0
13606,0
1680,0
2458,0
12012,13397
5142,0
3,0
7,0
89,0
4,0
6737,0
11459,0
6155,0
4242,0
7796,21873
7,0
3,0
224,0
703,0
8,0
47,0
104,0
4,0
4,0
3840,0
65,46
6915,0
12,0
122,0
1,0
3,0
13908,80203
11346,0
12275,0
7316,0
11,0
129,0
2,0
354,0
517,16648
38210,3016
4445,0
178,0
3,0
10,0
3,50386
27458,27481
2,0
942,0
83,0
10,0
689,0
30,0
1,9015
12,0
17747,29469
1893,22376
240,0
32008,43544
104,0
37183,20246
11066,42881
2974,0
61,0
1,0
24219,54512
1,0
25070,25154
28988,39616
391,0
2590,-2144
1,0
31624,21456
1,0
11,0
531,0
29156,23428
1,0
20220,12583
618,0
118,0
2329,0
645,0
1,0
4083,0
230,0
259,0
7996,8394
581,0
20613,0
295,7819
26958,36647
4,0
2,0
696,39485
2,0
1,0
2,0
2,0
20,0
3,0
1,0
3,0
1,0
1606,0
7,0
1089,0
22,0
3635,62826
1118,0
30435,43276
1314,0
593,0
29,0
44385,41960
9,0
10,0
2021,0
746,0
168,0
53,0
4,0
24,0
1,0
1,0
4804,0
11280,0
9316,66877
55,0
3,0
355,136
9976,0
19919,0
565,0
101,0
107,0
455,0
268,49780
26,3258
328,0
10572,0
7,0
1,0
25973,0
33865,24653
11244,22480
26,0
6166,0
2,0
44,0
10071,0
21,0
110,0
604,0
19122,0
48674,45679
1269,0
2,0
1,0
16713,0
31,0
5846,0
20219,34446
643,0
2,0
2,0
3298,0
1,0
14447,10294
232,0
985,0
1796,0
44,0
1,0
795,0
4,0
2,0
47,0
1,0
3,0
106,0
1,0
2436,0
1,0
16,33369
10,0
51,0
19,0
1478,0
103,0
4233,0
125,0
147,0
77,0
6,0
1,0
16,0
96,0
8247,-2442
11100,0
2,0
24,0
21342,21324
463,0
2211,0
3,0
23530,0
48,0
37989,21056
2387,0
16954,0
15,0
1,46609
15438,0
89,0
17,0
1,-34191
16065,16248
23,0
9207,18253
1682,0
100,0
20,0
79,0
2741,0
4,0
7,0
28659,46572
10693,43218
440,0
13872,13869
839,0
283,0
5,44
1,0
2,0
2,0
3,0
16,0
3,0
20,0
1,0
24,0
30964,50449
305,0
156,42305
71,997
477,0
43343,33074
17626,33890
37689,0
50,0
2,0
44790,44895
4,-12615
957,0
1,0
153,0
8439,0
280,49745
23008,-12019
41052,32889
226,0
49,0
8604,0
11,0
2699,0
9376,44439
8937,0
20,0
4,0
22782,36254
565,0
5,0
253,0
1600,0
2,0
32,0
12882,0
10,38360
3110,3266
717,720
33061,35687
30334,32239
583,-1431
154,0
200,6752
316,0
1,0
51,0
2,0
788,0
18,27296
2850,0
6,0
25,0
130,0
25112,44443
2,0
15,0
2884,0
380,0
2670,0
1191,0
2508,0
1,0
4469,0
25721,7749
99,0
116,0
233,0
1065,0
592,0
479,15492
4506,0
18,57311
1,1
373,0
4160,0
31,0
2835,0
5,0
6616,42012
99,0
6,0
250,1006
730,0
9903,28406
37468,52212
6,0
7,0
5,0
9,9330
480,0
171,0
5,0
13420,3534
16,0
7,0
353,0
1727,0
389,0
2,0
343,794
10863,0
94,5087
1,0
1828,0
31626,32093
16944,0
20,0
17456,17503
3,0
3228,1148
266,0
337,339
2870,0
15,0
116,0
6,0
64,0
22564,31770
34323,35710
10,0
9,0
29,0
67,0
1,0
2,0
550,0
67,0
2237,0
31,0
7,0
906,0
4,4
1,0
11,0
456,0
3062,0
188,0
19975,0
15656,0
1,14198
14300,0
20,0
1,0
138,71
1,0
25393,20461
80,80
498,0
6692,0
1,0
3,0
3827,0
567,0
9172,0
20,0
214,0
1,0
1,0
654,35117
32,48
142,0
447,0
318,0
25576,0
2,0
37,0
126,0
149,0
1661,34315
1902,0
1495,52605
159,0
1,0
15521,61950
34,0
23904,5196
21,0
24164,37198
34254,47179
3,0
4,0
6746,5325
16711,0
26,0
1,0
11835,0
361,0
8,0
26466,0
1,0
2185,0
175,0
17,0
272,0
438,0
18,0
3108,0
1,0
39,39
1387,0
113,0
26880,0
14981,0
2,0
23,0
977,0
2656,0
1826,0
151,0
43,-1239
6,0
2,0
1,0
119,8068
5,0
1050,992
1339,0
7,0
12011,0
8,0
5056,0
9,0
281,0
779,0
43529,64680
5,0
5,3097
149,0
20,0
1,0
4,-131
8,0
349,0
14,63011
1362,0
7,0
22516,42999
4750,0
1,0
61,0
2,0
9887,0
2718,0
348,0
10523,0
753,0
111,0
7228,7646
33,0
20865,0
670,0
250,21434
6,0
3,0
13715,13715
7,0
54,0
11,0
2,0
3,3972
105,0
10,0
52,0
80,80
6,0
35703,35911
233,0
3183,0
4358,0
32726,49619
2332,0
14093,28832
6,0
110,0
2,0
25568,0
158,-3372
40481,40126
3700,0
32,31
2163,0
36,17515
3,0
48,521
79,0
862,0
1,0
76,0
51,0
103,101
6692,25174
1170,6736
1175,0
11964,0
29045,27998
12460,3638
108,0
19,0
35,0
14738,0
2,0
1745,0
1,20946
50,0
5,0
2378,0
23,0
2806,0
1,74888
26821,26532
2355,0
66,0
146,-3068
3498,0
61,0
2,0
2,0
1,0
1,0
322,2266
27713,0
2,0
35,0
24,0
3,0
1,0
7,0
26,0
190,20988
8,0
133,0
5,0
647,0
12553,11950
10,0
1,0
22,0
2573,0
5,0
1672,44484
21,-1100
13,9103
56,0
94,0
2186,0
57,-2696
4,0
16800,0
110,0
9938,0
3177,2996
100,0
19,47109
5450,0
26591,20197
1,0
28,0
1959,1959
10,0
3,0
198,98033
44029,47556
8,0
5017,0
113,0
286,0
5116,0
581,0
196,0
49,69780
3777,0
43,0
5699,0
17,0
8,0
1207,0
1542,1542
18749,19004
544,0
2420,0
12424,0
20,0
11762,0
955,1049
120,0
1,0
12118,19181
5938,29256
23605,33486
10,0
1255,-2810
555,0
142,-382
1,0
5,27731
24,0
1,0
557,9345
41707,38778
4,0
554,0
387,9828
48,0
1,0
1,0
42,0
874,-1355
1,0
360,0
12,0
19,0
74,0
2,0
210,0
10,0
6,0
2,0
435,0
24,0
84,84
1179,0
43082,48599
1231,0
12,0
1966,0
4,0
15070,40692
2698,0
2,44
17566,16366
777,0
2,0
22477,56085
71,0
2,0
18,0
20786,21439
5288,0
363,2872
2,0
43,0
10692,7545
9,0
1072,0
24855,24598
10,256
154,0
33771,63542
5844,50360
42607,33389
6,0
100,0
13,0
277,0
182,0
643,643
15722,0
2,0
32,0
19322,25232
138,0
16198,51888
15924,0
1025,0
796,0
7,0
164,0
1422,0
48,0
28165,2936
13,0
20,0
1,0
8,203
1,0
5513,0
2613,0
1,0
23,0
116,0
1242,0
22312,41021
23082,0
2,0
1527,27251
4,0
5854,5640
46,0
19523,31928
190,0
57,0
4971,41799
93,-2460
939,0
583,0
133,56610
33573,51159
452,408
1,0
2017,0
2898,0
5414,0
394,0
10375,0
1790,0
16252,0
84,0
1,0
141,0
1652,0
12313,44607
13680,0
5061,43459
13711,0
9,0
310,0
35087,71938
3813,0
33572,0
103,0
59,0
2,0
3642,0
12642,49698
276,75593
134,0
10630,0
36,0
701,0
416,0
8211,0
3,0
42671,38173
575,45462
1998,0
11466,0
32,0
1,0
65,0
4697,0
2601,2623
3604,0
16137,0
7,0
773,0
209,1789
49112,52390
341,0
60,31950
1,44738
189,0
5,38288
672,0
368,0
19,0
802,-9151
1,0
1557,0
21,0
7,0
1,0
1,-111
65,0
16954,39805
10057,0
2128,0
16030,0
5,0
4,0
38,395
5,0
15770,45914
33,0
4,0
1973,0
820,0
6,0
308,0
9,423
1,0
137,0
18,0
29704,82153
373,0
1,0
933,0
242,0
65,0
17,0
1,0
7713,0
1021,0
2960,4831
5,0
3072,0
1114,0
31,1993
47592,59785
33,0
18173,0
653,0
5578,0
50,0
1,0
9655,2031
599,0
7560,0
94,0
9333,0
1169,0
72,0
135,0
95,91582
16,0
2733,0
2452,0
2,2481
8718,0
7704,0
6,0
5,0
138,0
14684,0
2,0
247,0
268,-8999
3,0
4,0
65,0
1,0
15,0
7,0
5,0
25,-288
57,-6385
1227,0
17615,34852
18760,0
1931,0
103,0
6169,0
1,34781
348,0
720,0
976,0
32,0
6,0
104,-152
90,0
1,0
284,0
179,91
3,0
3,0
2063,-1426
3,0
18993,18285
18,0
180,0
20,0
112,0
1137,12692
1,0
5270,0
44,0
6,0
15,0
2,0
14127,0
1,0
6959,0
6,0
3,18090
42,0
49,8102
2,0
19853,28417
11,5303
79,0
4,11398
25,0
1441,0
2075,0
52,0
175,144
4143,0
1,0
1,0
612,310
12,0
3229,0
548,0
59,0
54,0
45822,57510
3,0
1,0
3306,0
9,0
90,0
1,0
2,0
367,0
40,0
5,0
27,0
40,0
4133,8850
3118,0
601,0
7,0
931,0
11400,0
23,0
40518,39138
3903,0
27390,30937
776,776
17,0
536,0
3,0
8,41681
173,0
661,0
19,123
7,0
5024,0
2366,0
46,0
9,0
1,6506
3,0
1,0
43978,35135
2,0
9,63573
2,0
29,289
6,0
4,434
59,0
13,0
15,0
1,0
1,0
2,0
2403,2729
1,0
66,0
7,0
6,0
64,0
110,0
850,0
16,0
7300,19865
461,67264
27799,31131
1,0
35445,16548
269,0
836,0
51,4755
194,0
312,0
1,0
740,0
12961,13332
7,0
2588,2532
995,0
533,0
75,0
3,0
5,0
12369,12381
27464,0
170,0
367,0
6,249
148,20269
1999,0
20,42791
4,36374
1,0
838,829
1532,0
42,0
1563,0
13,0
954,0
4,0
14,0
8,0
675,0
3520,0
12761,0
3983,0
91,0
45416,55145
132,0
9272,-1117
10631,20054
1277,0
331,0
522,69841
42860,47508
24,0
93,0
64,0
13290,13295
1,0
42,0
10482,0
134,0
6740,59231
23,0
7,0
119,-72
18637,42710
36,0
10,28413
5,0
24599,41546
1,0
141,0
22,0
5,0
193,0
73,0
48465,60063
4,0
1,0
405,0
2123,0
800,24831
9400,23153
787,0
589,0
87,0
978,270
36,17963
22268,49058
14,0
51,0
352,0
4662,0
66,0
3044,0
5009,0
85,0
982,0
19,0
245,0
703,0
7,7
1118,1178
21608,0
471,0
1,0
14,-326
4653,4653
6153,12104
1,0
66,0
1927,0
1,0
5250,5249
3,42173
8386,6372
35850,39379
1483,0
620,0
1,0
11,0
1,0
22,0
16928,19359
272,-9257
216,0
1513,4125
16378,0
85,0
1925,2407
42883,39609
28,0
10306,0
213,0
28783,0
161,0
35764,52758
21752,2290
1,0
251,0
4,0
10505,0
295,-4593
17335,0
10437,0
1317,0
242,0
44401,25277
13,0
18150,44228
6986,86666
2856,0
1,18007
14,0
13,0
702,38980
16438,0
3303,0
45,0
1,0
44,2357
41,20327
31,0
2,0
1,0
1,0
9351,17472
192,0
9121,0
859,0
11724,8032
1,0
887,-509
1,0
10542,0
51,0
95,0
65,0
1,0
10332,0
44776,45136
1703,0
688,0
234,0
13777,29242
8,0
17,0
419,0
9,0
23,0
491,0
6,0
274,0
38415,38315
3,0
4382,0
192,0
92,0
11573,0
4390,0
7041,0
1,0
3,0
778,0
1,0
4239,0
2,0
32067,2845
65,-52
12634,0
4,0
142,0
2037,66742
216,0
1,286
1280,14085
3007,0
6569,0
7,0
4987,49210
3819,0
13,0
12,0
222,0
1,0
1083,0
169,0
1155,0
21490,22259
1,0
13279,0
1,0
280,0
10,0
1,19011
35646,38259
350,0
44187,44264
151,31306
2,0
3,0
27,0
4,0
37,39
3,0
2,0
149,0
1,0
15810,0
126,-8237
1,0
1460,5756
8,0
1,0
1,0
316,0
3030,0
614,0
445,672
40,0
14,0
78,0
1,31332
27,0
47572,52392
4,33183
25453,29601
110,0
147,0
2,0
2,0
3402,0
24,0
2,0
1069,0
79,0
2,0
15849,24334
40,0
25370,48424
4,0
133,0
3651,0
96,0
1,0
5,0
3663,0
121,0
9,31913
130,0
7,0
28469,42334
56,0
2,23193
6477,0
1673,0
18,2304
6613,0
39,223
39280,32902
4,0
1,0
242,0
4639,9530
34,0
12,0
34,23759
2,0
61,0
410,52535
91,0
9559,12301
9,11007
877,0
6,0
5293,5372
1072,0
438,0
16,0
5230,17586
54,0
118,0
7,0
1,0
14485,23295
4,0
34,0
6,0
15,0
31954,51131
2,0
15,0
231,0
51,0
3747,0
3,0
27460,0
39357,0
2,20954
3853,0
7601,25068
925,0
1,0
1100,0
1,34942
35,0
1848,0
3177,0
19116,0
1,0
1,0
2085,0
225,0
369,50838
405,0
1604,0
5537,2239
215,0
16012,0
5,0
17546,17561
3,0
7188,0
95,0
95,0
3,0
23,44141
8520,0
11706,0
1,0
9637,0
1362,0
158,0
214,0
34406,26757
2942,0
60,0
312,0
39195,68435
235,0
98,0
539,0
17,0
13,47724
20475,58424
58,0
3278,3277
31251,0
6261,0
1,0
27,0
72,0
1,0
14488,0
10981,17857
1465,0
6432,0
583,0
6,0
11702,0
1,0
10843,0
13570,20322
10403,0
4,0
32,0
7,21408
1,0
536,0
6890,0
15,0
10,0
274,0
38,878
2752,2652
18,0
8593,53248
319,0
233,0
1,0
53,0
37,0
1,0
5011,0
1898,0
75,0
554,0
545,0
974,974
13,0
22870,0
5137,0
27,0
2,0
159,0
450,0
1987,0
81,0
2,0
357,0
4,0
3110,0
33,0
45437,0
4359,3513
2,0
13072,22573
1807,0
3,0
338,17618
8527,0
11,0
1,29835
4,0
125,16568
1119,0
7969,8201
1,89
3,0
2362,0
2903,0
679,0
30,7
23,0
15064,19168
146,0
18433,46958
82,0
12045,0
3,0
460,0
59,0
90,0
32580,41970
10480,13622
846,0
1,0
1,0
1,0
696,0
289,0
15333,49911
104,0
2,1073
77,0
1135,0
2052,0
4,0
753,0
7083,0
2824,0
734,0
15,0
42,56571
6154,0
324,0
57,0
1,0
2,0
17,7955
4,0
90,0
7499,0
43037,75921
36724,26781
81,0
6283,0
2,0
19,0
7381,0
984,0
5322,62455
1,0
221,0
5,0
9468,35930
4,0
11,0
14772,0
7,0
3568,0
2694,0
5438,0
1,0
61,3112
31310,26546
2,0
1,0
3,0
18,45133
8,0
39703,46500
24823,51245
1931,37013
94,0
2,0
1,0
120,0
2,0
47830,27317
9034,0
534,0
10194,0
5101,46726
4,0
26529,26808
312,5756
3357,-23783
5,0
32498,94595
49,0
3,0
3,0
11365,27706
234,0
77,0
824,0
4410,0
397,0
1,0
20,10890
2942,5344
36275,29020
1,0
501,0
1239,1431
10720,0
34,0
1,0
1,0
4631,4631
1529,9710
3,0
15442,0
41,15750
4,0
13214,14215
1,0
11809,31759
115,0
56,0
33,0
11639,0
5,0
18398,29906
1,31034
8185,23279
1,0
5,0
1,0
110,0
13,-19452
15145,0
2,0
1326,0
2,0
736,0
9831,0
6,0
163,-28380
1,0
5,19887
1426,0
2,0
4,0
1615,0
1,0
9,0
155,0
35,0
292,0
773,1362
18672,0
2,0
584,-5077
30374,1881
12639,0
4453,0
2,0
186,4183
7567,0
4908,0
4,0
1,0
650,0
200,0
5048,0
1,0
7,0
13,0
255,0
1,0
5239,0
41,0
46,64325
6,0
1169,0
3223,0
1,0
6,0
1,0
521,0
396,15782
6600,65026
117,0
7097,25928
35,1121
4368,2929
161,0
2182,0
7,0
8269,0
3489,16379
1537,0
1078,0
14,0
1,49200
738,0
156,442
986,100751
16000,0
40008,56544
1,0
6,0
6891,0
217,0
7378,0
258,0
2102,0
53,32492
15,0
2,90310
3837,0
12369,41967
79,0
8,0
7,11178
31,0
463,0
4579,39035
3,0
1,0
249,0
150,0
1,0
1539,0
11,0
2,0
1884,1887
2,0
5,0
1,606
12,0
33,0
20,0
2,0
387,0
34,46312
47893,71459
27003,0
48100,54041
6754,6736
1,0
2,0
84,0
2,0
1,4124
14104,53364
11,0
74,0
1,0
1099,9635
1,0
1703,0
172,0
13846,0
90,0
252,-304
3,0
2,0
11,0
2165,0
6850,0
642,0
6,-19437
9,0
9484,9594
65,23
347,0
27,0
1054,0
10107,11225
33,0
856,0
4760,0
24,0
27797,0
82,0
1,0
31780,25458
714,0
38,0
8709,0
14,0
1,0
229,0
49604,64850
341,0
9595,0
72,0
918,-751
1,0
6,0
10696,7828
1345,0
12,0
49296,29537
91,0
14509,0
5,0
9,0
928,0
23,0
20641,40184
3523,0
6,0
19,0
52,0
17884,0
4,0
24906,22043
1,0
141,0
5,0
176,0
14697,0
12431,0
270,0
400,0
1286,0
9,0
16,0
340,-12209
3,0
1449,0
688,0
965,0
153,0
31832,38648
214,0
24,0
172,0
281,0
9783,0
1946,0
38481,25929
1,0
21097,25771
202,43657
7978,0
7,0
532,0
953,0
1328,0
145,0
830,0
304,0
1,0
34,226
4576,0
50,6143
102,0
11361,0
6,0
27581,48174
29351,-5658
2,7
5,0
8,24890
3,0
293,0
6122,0
82,0
47,0
8396,8396
81,0
110,0
723,24664
133,0
229,0
8736,0
29462,7487
1,45343
2505,38367
105,0
872,0
820,0
12797,0
933,0
1,0
1,0
848,0
3,0
4,0
2,0
11791,60548
756,0
25,0
17736,0
3314,0
14095,56624
9979,0
1481,0
39,20777
15,0
56,0
4,0
11,0
7907,0
1,0
4,0
21013,47514
240,0
7457,0
26194,41790
85,0
77,0
3,0
3002,0
18,0
20,0
6,0
254,0
5,0
1,0
17261,0
1361,0
12,12
11,0
35604,52979
5381,0
2,0
2038,0
2004,0
811,0
43772,47954
11,0
951,0
92,43188
1,0
135,0
40,0
1,0
524,0
11598,0
3,22437
2,0
17,0
7,0
1409,0
86,48868
167,0
415,0
561,0
93,0
1321,0
22,0
181,0
17,0
44,532
2055,0
15383,0
1,0
11105,11515
9,1855
1,0
6,0
6000,0
5,8194
29921,29311
4,0
4028,20299
1384,736
1591,0
6591,0
24933,0
4,0
24210,38161
20,0
20962,33927
4892,0
45,567
1,19172
389,1965
231,0
18,0
299,0
2,0
12,0
30705,38424
1113,0
3080,0
31,21025
1,0
26,0
438,0
39,882
4,0
32,0
6821,0
26145,25366
17,0
2,0
12,0
185,0
1072,0
6026,49485
13054,0
4255,10110
186,8275
200,0
46,-23317
5,0
42,0
453,0
26,-32540
9704,0
75,0
27,-1892
25638,8726
160,0
2,0
277,0
8,0
15,0
69,0
74,0
666,0
35,0
8,0
361,361
45231,34062
429,-5761
145,5693
40088,44014
166,20870
14,0
3572,0
1,0
10786,0
150,0
1145,0
24,0
3273,0
86,0
14,2058
336,0
36689,14415
129,0
1,-21899
2256,0
25805,84958
7591,0
62,0
24,0
9218,0
2978,0
10971,0
41264,51631
1,731
8,0
5,38199
211,0
283,0
25681,8429
222,0
5314,0
1778,0
52,0
2,22857
1,0
1,0
36,0
125,0
96,0
6972,0
3320,0
4235,26692
4885,0
1,74927
10348,0
101,101
3,0
34,0
187,62120
700,0
3,0
4,0
3,0
2,0
2793,19688
63,0
4328,0
39593,42841
744,0
17,0
3,0
4243,27836
6372,0
19405,25138
129,0
9438,9999
396,0
47,0
27061,0
830,7022
407,0
34,-483
32250,20982
172,0
2,0
35151,34367
1,0
37455,29054
7,7
4036,0
1,0
3,0
1,0
21,0
37,0
765,0
294,0
12,-1246
27,0
835,0
18,0
45,0
8395,0
3,0
1287,0
39124,38945
33235,47537
12586,0
240,0
1,0
12717,58760
3073,0
64,1169
11283,-7145
1,0
4903,0
6,0
986,0
1,0
3974,48804
28,0
5778,48042
3080,0
9217,0
10,0
44042,43857
2813,0
174,0
293,0
8429,0
18,0
19,0
1,13247
18,0
26,0
5,0
203,0
5597,0
6681,0
2,0
1,0
5,0
88,0
7,0
15870,0
16,0
2716,1668
4,0
12,5430
379,0
71,0
14932,13258
8,0
344,319
17,0
152,0
730,0
45540,71004
17001,0
1462,0
8,0
107,0
24,0
1423,17540
1710,1720
383,0
1777,0
2,0
239,0
9519,0
14,0
54,0
7377,28777
22071,22073
3757,16685
3,0
37,0
263,0
29039,27026
29808,43415
9,0
421,41241
8,0
38630,64010
67,2407
60,35176
1,0
141,0
1,0
8676,0
348,0
223,0
16460,0
3,0
12757,0
276,0
10386,0
3080,0
193,0
23,0
449,0
778,0
784,0
63,0
16,0
1,0
1,0
17,0
4581,0
3,0
2,0
2,0
1,0
28518,29808
90,0
928,0
7,0
31,29
12,0
16,0
157,0
7,0
2,0
1380,-5002
15,15
3036,0
164,-3537
1614,0
1,21003
8,0
15,0
601,25812
1,0
701,0
37,33659
585,0
26845,35162
6495,6494
1380,0
51,51
30,0
3966,39972
1539,0
10055,0
2106,0
125,0
142,0
28860,0
1424,0
8,0
21,0
187,4640
144,0
7,0
7401,7469
36,0
241,46138
28402,0
2,0
259,0
225,0
35,0
10,0
337,0
10046,0
193,0
1,0
63,0
430,0
7698,0
1728,0
57,0
1131,0
11824,0
26740,38896
1980,0
230,0
9,0
32764,34657
6147,54212
12,0
284,-21700
1,0
6292,0
18159,0
4026,0
2,0
5642,0
4739,0
1,0
1,0
47260,52320
1590,0
3,0
11275,14785
42293,49444
223,21389
3,0
1,0
6,0
61,0
1,0
38,0
9247,0
223,0
18464,69510
8257,0
610,0
13,61004
2,0
7747,0
15,0
43343,26593
19,0
12,0
39541,39181
31,33754
79,0
928,16941
1,0
46,0
10,0
662,0
411,0
3170,21980
1828,0
1789,19150
212,0
1,0
31613,34461
5,0
50,0
9,0
2996,0
56,97486
5,761
4,0
3,0
16,0
49173,54005
24381,0
192,0
250,0
1267,0
4,66336
4538,0
1,720
48,0
12349,2914
14257,14917
765,0
2,0
138,1613
20059,18797
6638,0
3,0
96,0
4593,0
2,0
6108,0
6,0
22,0
582,0
20,0
21055,0
86,0
1,0
8,0
16581,71946
1,0
5245,0
5,0
3,0
944,0
3,0
12066,0
2031,0
26124,0
61,0
34926,40055
1677,0
21,0
859,0
2,0
23,0
2,2
18244,41741
22,0
22569,0
9,0
2751,0
46,45
1,0
129,0
4765,38158
626,0
16473,39560
7,0
3010,0
2195,0
2719,0
3769,0
144,0
5384,0
1,0
85,0
27985,26073
7312,0
3920,0
27509,32196
84,0
184,0
42,0
2,0
2,0
13795,11235
1273,0
158,0
43238,70828
6660,0
237,0
2089,0
18,0
1001,0
23,0
64,0
2,0
1088,0
9905,0
229,0
36623,47851
163,26120
5,0
1385,0
7,0
22245,25978
7279,0
7974,0
1,0
13699,0
3,0
1,0
286,979
41022,45647
5562,0
8,0
1,0
25155,29388
36,249
17272,0
24590,0
58,0
8,0
22598,27655
5,0
1,0
118,0
7205,9875
129,0
1194,5073
20,0
14,0
36914,26524
10,0
37556,49646
25584,56291
21,0
1530,0
16255,0
5,0
1,0
7983,0
117,0
2,-1065
1179,0
95,-2240
4,0
22,0
8998,0
2,0
59,0
5,5
17,0
28673,23251
467,0
352,0
11,0
11,0
149,-586
6,0
106,0
1,0
35,0
32,0
390,2479
10981,0
2,2
17,0
1,0
10871,0
19809,0
20,0
1,0
4,30347
9114,0
2,0
25019,29664
3,0
11,0
2745,0
8917,0
3,0
40039,69929
46,0
11,0
2,0
42004,42742
1,0
1028,0
60,0
1264,0
1,0
6,0
1647,0
2164,0
1,0
129,363
2,0
227,117
5368,0
28,0
12235,0
20,-4313
41386,64041
4,0
2,0
3,0
2,0
2,0
151,0
703,0
2,0
1,0
2720,0
31,0
20,0
1,0
37424,30617
2,0
95,0
13072,0
1,0
814,0
511,0
5,19443
10079,0
2,0
26,0
100,0
4858,0
669,4880
6812,0
563,0
100,0
55,0
36440,53600
7497,0
48374,91561
7,0
4,36303
37304,30083
10607,0
20461,30306
4,8818
4267,0
285,0
1,0
106,0
30,0
61,61
1,0
173,0
1,0
1,20006
20534,22359
11,0
8,0
1964,0
4813,0
20,0
42572,54825
5871,0
1109,2976
18,41484
11324,0
5158,4925
222,0
281,0
28,0
43,0
132,0
1,0
3193,93783
20286,0
127,653
1,0
4,0
120,0
5991,0
848,42776
5138,0
920,0
44312,52525
1,41981
3267,0
2,32888
5177,0
235,21646
244,0
3,0
2425,0
2,0
6,0
16788,0
5,0
4,0
5,0
632,0
17,7833
41367,45221
1,2523
196,0
2,0
34906,47933
23221,27974
1,0
2705,28052
2,0
530,9121
16661,22147
2,0
3517,0
16387,0
3,0
191,263
26,0
6625,0
678,0
278,0
2925,0
49812,48116
47244,56585
1,41181
5,-289
879,0
35,13332
6486,31257
9509,0
2510,0
20,0
6441,39881
285,0
4,7158
7241,0
661,0
15,0
242,0
1,0
2,0
2864,0
40,702
1597,1654
22109,19163
732,0
1,0
34477,32188
7,0
1,0
49,0
8732,0
27,0
396,0
1,0
288,0
41524,0
1,0
171,0
19710,20154
22,0
377,0
5,0
14225,0
36,0
15,0
1,0
292,0
494,355
1,0
241,0
7,0
5369,0
5219,0
193,0
4857,0
41,44653
18,0
1,18
44,0
3,0
1275,0
3,0
3661,8727
108,0
14373,0
37115,40642
9,0
126,0
695,0
8720,0
486,0
4309,-6240
614,0
1598,0
262,0
326,0
141,0
25,0
833,0
283,0
166,0
39,0
3,0
206,0
4,0
1,0
258,-3330
1,0
13,0
4,-5404
1331,0
31796,32070
2,-18303
3536,0
875,0
71,0
67,0
74,0
126,0
20,61319
7951,0
1,0
35490,31828
7,0
24784,27853
85,85
5,0
2,0
36752,16277
8,0
14478,0
35434,35363
72,0
7784,0
942,0
18,0
1,0
10,0
16,0
8839,62826
81,0
4,0
5,0
99,0
4,0
765,757
1113,0
8679,-18585
1,0
2,0
3,41511
1,0
9796,0
23,0
1780,0
71,0
55,0
19835,8815
416,0
2254,0
9295,0
79,0
2,0
1,14
14,0
1878,0
248,0
14,0
2,0
27,0
69,0
4,6077
3,0
714,0
12425,12183
1004,0
12175,0
202,5607
1,1
18,73187
3795,0
28,0
1,0
9985,0
2,0
7580,0
2,42931
2,29900
2,0
7,0
16513,0
1,0
1196,0
353,0
47543,46703
1,73783
2,0
3,0
4,0
98,93
2,0
45,0
2311,0
1907,0
1491,0
35693,33533
20574,38014
8,0
94,0
1,0
293,0
13701,39993
10014,10725
13,0
29698,26618
184,0
44,0
8,0
25418,0
90,60
519,0
80,78
3,0
14224,0
81,0
27,0
159,0
369,0
751,751
12148,0
355,0
1996,40331
28,0
568,567
6,0
48,29568
612,0
26,105541
4,0
2,0
18421,0
13177,0
926,74627
1,145
1265,0
1,26
7,0
52,0
595,0
145,0
650,0
10117,0
7,0
2259,0
9430,0
1081,0
8,-86
8123,66859
13,0
31,0
126,0
31,0
513,0
386,0
140,0
7339,0
276,0
10,0
1,0
350,0
15063,0
1,0
1,0
5883,22323
244,8925
1970,0
4327,0
1,5103
6,-11954
68,-901
2,0
2,0
31016,23571
3,0
10,-12333
1753,0
166,0
616,0
3011,0
273,26767
3,0
3768,22776
1,0
6014,0
962,962
330,0
14,0
1,0
493,0
8618,22661
122,0
36667,24025
24,0
