505 , 90
5697 , 5697
26444 , 26047
1538 , 1120
1 , 0
646 , 646
477 , 109
165 , 165
897 , 612
4 , 0
20257 , 20257
993 , 566
15544 , 15544
7 , 7
6 , 0
451 , 451
12 , 0
82 , 82
830 , 830
19 , 19
6013 , 6013
5 , 0
170 , 170
46 , 0
16178 , 16178
641 , 641
2495 , 2210
653 , 631
20 , 0
7 , 7
338 , 0
18 , 0
412 , 412
1607 , 1607
127 , 105
37 , 37
6 , 6
12656 , 12417
133 , 111
178 , 0
2227 , 2227
1532 , 1510
24059 , 24059
1716 , 1716
1315 , 905
632 , 610
96 , 0
10 , 0
6966 , 6727
4892 , 4892
2 , 0
37 , 0
1 , 1
1 , 0
11 , 11
52 , 0
19 , 0
322 , 0
2851 , 2851
31 , 0
7765 , 7765
21923 , 21923
5 , 0
75 , 75
355 , 0
626 , 259
1 , 1
5 , 5
1710 , 1710
4590 , 4193
40 , 18
29 , 0
18615 , 18615
3 , 0
261 , 0
2 , 0
7 , 7
2977 , 2977
1052 , 665
14 , 14
4 , 4
136 , 0
2811 , 2811
124 , 0
2 , 0
5 , 5
12 , 0
244 , 244
84 , 62
1 , 0
1 , 1
589 , 171
2 , 0
2 , 2
686 , 686
3047 , 2720
188 , 0
181 , 0
3 , 0
1 , 1
262 , 0
10 , 10
181 , 181
1 , 0
68 , 68
2019 , 1734
59 , 0
10125 , 10125
109 , 109
3 , 0
4 , 4
189 , 189
9178 , 9178
111 , 0
5 , 5
32 , 32
4 , 0
1101 , 1101
22 , 0
39 , 39
31 , 31
166 , 166
1931 , 1931
699 , 699
2317 , 2317
2044 , 1677
7 , 0
4314 , 3927
115 , 115
2566 , 2179
351 , 351
1125 , 830
617 , 617
501 , 134
1644 , 1257
11257 , 10962
22459 , 22072
1852 , 1852
1 , 0
28 , 6
2608 , 2608
34 , 34
1 , 1
17 , 17
9608 , 9281
176 , 0
1924 , 1924
672 , 672
15734 , 15734
12 , 0
391 , 106
5134 , 4767
5 , 0
2101 , 2079
1160 , 793
1 , 1
155 , 0
7777 , 7777
11 , 11
1006 , 1006
171 , 171
412 , 412
50 , 50
1277 , 982
233 , 0
114 , 114
9207 , 9207
10 , 10
2032 , 1747
12 , 12
43 , 43
71 , 0
607 , 280
23068 , 22641
445 , 18
26829 , 26375
74 , 74
62 , 62
2183 , 2183
7 , 7
1 , 0
297 , 297
8225 , 7858
5 , 5
4 , 4
2049 , 1773
136 , 0
8805 , 8437
12963 , 12678
1040 , 673
41 , 41
2 , 2
94 , 0
30 , 30
4993 , 4993
4 , 0
20678 , 20291
29 , 29
2237 , 1869
47 , 25
575 , 575
105 , 0
9915 , 9915
717 , 717
8372 , 8087
3 , 0
5 , 5
6 , 6
3 , 0
1297 , 1297
358 , 358
1 , 1
2 , 2
1 , 1
947 , 947
17282 , 17282
1504 , 1504
5 , 0
194 , 194
3413 , 2986
25278 , 24881
1 , 0
24 , 0
1 , 0
9046 , 9046
15 , 0
22585 , 22585
11 , 11
3 , 3
70 , 0
1 , 1
1 , 0
836 , 449
26 , 0
385 , 146
170 , 0
897 , 529
6 , 6
19 , 19
1 , 1
242 , 0
13 , 13
1867 , 1867
6 , 6
2 , 0
16 , 16
24317 , 23950
63 , 63
964 , 964
8668 , 8668
71 , 71
2248 , 2248
4551 , 4224
19664 , 19379
56 , 56
550 , 550
2 , 0
5076 , 5076
2379 , 2379
316 , 0
4 , 4
12725 , 12703
1 , 0
1128 , 713
999 , 760
142 , 0
50 , 50
2310 , 2310
65 , 43
3 , 3
11 , 11
131 , 0
8035 , 8035
163 , 0
8 , 8
1128 , 1128
9 , 0
2 , 0
20174 , 20174
309 , 33
18 , 18
201 , 0
349 , 327
9 , 0
29849 , 29482
10 , 10
9 , 0
1276 , 1276
13920 , 13920
21022 , 20597
39 , 39
5302 , 4915
81 , 0
1830 , 1503
4892 , 4495
571 , 571
5 , 0
1 , 0
169 , 0
344 , 344
9871 , 9544
6 , 6
28876 , 28489
173 , 0
450 , 450
16190 , 15803
8392 , 8392
16 , 0
1395 , 1395
1489 , 1204
33 , 33
1 , 1
7549 , 7310
4 , 4
10 , 0
612 , 612
20 , 20
4380 , 4380
1133 , 848
58 , 0
9 , 0
1176 , 1176
4979 , 4979
93 , 0
2426 , 2131
61 , 61
1 , 1
2 , 2
999 , 999
416 , 121
117 , 117
6 , 0
424 , 57
33 , 33
938 , 551
2 , 0
209 , 0
1 , 1
598 , 598
1 , 1
35 , 0
17850 , 17435
27428 , 27001
5 , 5
361 , 0
37 , 37
21072 , 20705
11 , 0
106 , 106
4 , 4
16 , 0
37 , 37
25 , 0
2 , 0
23 , 23
5 , 5
36 , 0
174 , 0
2144 , 1777
4 , 4
10014 , 10014
1911 , 1911
471 , 471
2 , 0
7 , 7
3 , 0
41 , 41
129 , 0
138 , 116
3 , 3
2 , 2
10 , 10
4 , 0
615 , 615
1 , 0
14 , 0
1286 , 1286
533 , 165
7763 , 7376
37 , 0
87 , 0
2586 , 2347
697 , 697
125 , 0
15 , 15
2 , 0
6946 , 6946
145 , 0
1 , 0
112 , 112
1468 , 1468
1 , 1
16 , 16
81 , 0
3 , 3
546 , 270
21 , 21
8171 , 8171
22120 , 21832
63 , 63
26919 , 26919
92 , 92
2283 , 2007
19 , 0
2 , 0
1 , 1
5 , 0
1201 , 1201
1 , 0
1 , 0
110 , 0
2005 , 1766
671 , 671
33 , 0
1422 , 1422
2 , 0
2 , 2
2 , 0
3791 , 3791
2 , 2
14 , 14
8546 , 8546
89 , 0
1 , 1
64 , 0
1 , 1
19328 , 19328
1515 , 1276
111 , 111
51 , 0
20252 , 19842
4721 , 4721
723 , 701
69 , 69
41 , 41
28470 , 28470
1 , 0
20 , 20
46 , 0
10 , 10
10626 , 10626
3 , 3
83 , 0
27716 , 27421
1 , 0
21967 , 21640
30 , 30
14460 , 14460
1718 , 1718
1 , 1
199 , 0
6 , 0
1 , 0
5553 , 5553
3 , 0
2 , 0
1 , 1
1844 , 1457
8998 , 8998
1 , 0
1 , 1
100 , 0
6 , 6
578 , 210
1 , 1
699 , 699
2 , 2
5 , 5
24049 , 23681
1498 , 1498
2 , 0
2257 , 1890
1386 , 1059
219 , 219
6 , 6
2 , 0
58 , 58
96 , 0
1 , 0
87 , 0
1352 , 1352
1 , 1
26452 , 25998
78 , 78
7728 , 7728
2012 , 1625
2190 , 1803
3904 , 3904
15 , 15
13 , 13
27477 , 27477
10 , 0
68 , 0
41 , 41
4 , 4
60 , 60
16068 , 16068
4281 , 4281
11886 , 11598
24 , 0
7916 , 7916
3 , 3
18038 , 17623
1 , 0
12524 , 12524
2645 , 2623
122 , 122
166 , 166
494 , 494
1 , 0
912 , 545
182 , 182
1513 , 1237
58 , 0
14 , 0
1 , 1
113 , 113
2331 , 2309
2245 , 2223
20 , 20
9572 , 9154
12 , 12
10627 , 10627
1040 , 1040
1636 , 1348
5563 , 5563
19 , 0
19 , 19
30 , 30
3173 , 3173
4 , 0
408 , 113
242 , 242
838 , 838
330 , 330
243 , 0
1 , 0
23067 , 22632
187 , 187
2 , 0
9 , 0
7 , 0
4 , 0
15 , 0
427 , 30
85 , 85
205 , 0
1 , 0
2 , 2
2 , 0
15809 , 15809
4 , 4
1 , 1
342 , 342
77 , 0
371 , 371
9 , 9
10 , 0
12 , 0
1 , 0
80 , 0
4 , 0
3 , 3
4668 , 4668
3949 , 3949
1 , 0
22551 , 22312
1 , 1
5281 , 5281
1730 , 1730
24079 , 23752
147 , 147
7 , 7
768 , 492
1 , 1
724 , 356
1 , 1
410 , 43
1 , 0
11 , 11
15 , 15
16 , 0
7 , 7
7 , 0
6021 , 5694
1 , 1
214 , 214
21240 , 21240
6 , 0
26660 , 26421
15 , 0
3844 , 3517
1097 , 858
83 , 61
615 , 247
1 , 0
1 , 0
29 , 29
111 , 0
191 , 191
113 , 0
114 , 114
4 , 4
28 , 0
3 , 3
60 , 0
16569 , 16182
42 , 0
162 , 162
3182 , 2755
138 , 116
646 , 646
4 , 0
1 , 0
2491 , 2206
3 , 0
16360 , 16360
12388 , 12020
23262 , 23262
3399 , 3114
176 , 0
1 , 1
4959 , 4959
5943 , 5655
63 , 0
4 , 4
4032 , 3664
2533 , 2079
1 , 1
24625 , 24215
300 , 300
1592 , 1224
2 , 0
215 , 0
2881 , 2881
4018 , 3651
2 , 2
6980 , 6980
1 , 0
56 , 0
1 , 1
3 , 3
74 , 74
58 , 58
109 , 109
718 , 718
539 , 539
1006 , 1006
999 , 977
121 , 121
3 , 0
3 , 3
37 , 37
976 , 976
1 , 0
106 , 106
688 , 412
19 , 0
13508 , 13141
24238 , 24238
448 , 38
4 , 0
33 , 33
197 , 197
6 , 0
2593 , 2298
174 , 0
559 , 172
6 , 0
18603 , 18603
1 , 0
1 , 1
4729 , 4729
233 , 233
1616 , 1616
35 , 35
243 , 243
48 , 48
31 , 31
2626 , 2626
196 , 196
2 , 2
1 , 0
173 , 0
5217 , 4929
51 , 0
24 , 24
64 , 64
199 , 0
15 , 15
3 , 3
3748 , 3748
15502 , 15502
2 , 0
3757 , 3757
9645 , 9369
2569 , 2569
11211 , 10796
5 , 0
1259 , 1259
2 , 0
28943 , 28575
89 , 89
1612 , 1158
101 , 0
1 , 1
21 , 0
4744 , 4744
18117 , 18117
527 , 527
13132 , 13132
8 , 0
18515 , 18227
3 , 0
70 , 0
112 , 112
1 , 0
5805 , 5805
1134 , 807
3493 , 3493
60 , 60
2 , 2
2 , 2
12560 , 12192
3184 , 3184
5 , 0
3 , 0
1458 , 1173
1858 , 1490
5027 , 5027
403 , 16
649 , 354
5 , 0
731 , 313
638 , 638
203 , 0
762 , 435
26 , 0
1 , 1
2591 , 2224
1 , 1
154 , 154
106 , 106
11316 , 10919
35 , 35
12279 , 12003
6073 , 6073
3014 , 2596
786 , 786
19 , 0
3736 , 3441
13278 , 13278
6 , 0
47 , 47
12 , 0
1 , 0
10295 , 10295
212 , 212
15186 , 15186
10 , 10
13318 , 13318
429 , 2
1 , 0
2 , 0
1 , 1
11 , 11
1 , 0
14 , 14
136 , 0
10282 , 9955
4399 , 4399
1642 , 1217
3388 , 3388
13129 , 12711
1421 , 1421
11698 , 11459
434 , 16
4 , 0
203 , 0
7779 , 7503
27 , 27
25 , 25
1 , 0
55 , 55
1 , 0
911 , 911
66 , 66
3189 , 2792
35 , 0
422 , 54
591 , 315
2 , 2
52 , 0
2750 , 2750
5836 , 5418
97 , 0
60 , 0
29 , 29
8662 , 8662
2 , 2
7612 , 7225
240 , 240
12 , 0
2292 , 2292
129 , 129
1 , 0
2 , 0
13 , 0
987 , 600
30 , 0
59 , 0
1381 , 1013
1 , 0
1 , 0
11794 , 11794
295 , 295
231 , 231
778 , 363
1 , 1
24 , 0
5185 , 4750
9 , 0
12260 , 12260
9652 , 9284
10 , 10
1221 , 853
18 , 0
1 , 1
1 , 1
8 , 8
109 , 109
8 , 8
14 , 0
66 , 66
1 , 1
3340 , 3013
1 , 1
14 , 0
12885 , 12885
17736 , 17736
233 , 0
3 , 3
2 , 2
1 , 0
4 , 4
12840 , 12513
2 , 0
27 , 5
6995 , 6995
11 , 0
12543 , 12146
2320 , 2320
11 , 0
201 , 0
10 , 10
502 , 502
587 , 587
39 , 39
132 , 132
3163 , 3163
2176 , 2176
2 , 0
6 , 0
67 , 45
8314 , 7947
4 , 0
54 , 54
266 , 266
1 , 1
2 , 2
145 , 145
10 , 0
1812 , 1415
3 , 0
3115 , 2697
1002 , 675
3 , 3
10659 , 10272
1342 , 1103
23 , 23
354 , 354
19713 , 19386
3 , 0
3411 , 3014
20 , 20
1412 , 1412
22648 , 22648
2159 , 1772
4 , 0
34 , 0
3 , 0
885 , 885
3106 , 3106
2 , 0
5 , 0
73 , 0
15465 , 15098
812 , 524
2 , 0
1 , 0
135 , 0
219 , 0
14 , 0
1981 , 1594
2298 , 2298
741 , 502
1 , 0
2 , 2
1940 , 1940
298 , 298
107 , 107
1651 , 1375
866 , 866
3 , 0
5 , 5
3312 , 3312
18067 , 18067
50 , 50
2 , 0
3 , 0
5 , 0
744 , 357
40 , 0
937 , 649
18607 , 18607
4915 , 4505
92 , 0
445 , 445
16677 , 16677
24 , 0
1943 , 1648
97 , 0
2568 , 2568
1321 , 1321
5081 , 5081
1 , 0
789 , 421
45 , 0
1 , 1
800 , 413
1102 , 1080
5249 , 5249
1 , 0
375 , 375
9643 , 9643
58 , 0
1 , 1
538 , 211
13660 , 13660
41 , 0
121 , 121
175 , 0
239 , 0
21141 , 20744
3246 , 3246
5435 , 5068
3 , 3
449 , 31
3194 , 2899
14027 , 14027
5 , 0
48 , 0
4 , 4
46 , 46
4604 , 4277
1 , 0
19291 , 18876
19665 , 19255
19 , 0
3 , 3
2 , 0
226 , 0
33 , 0
71 , 0
90 , 90
30 , 30
668 , 380
3195 , 2827
2916 , 2549
180 , 180
4810 , 4810
5123 , 4796
977 , 590
226 , 226
5916 , 5589
6 , 0
12204 , 12204
3644 , 3644
12210 , 11823
28043 , 28043
8850 , 8453
1 , 1
422 , 127
2 , 0
99 , 99
13 , 13
676 , 289
412 , 0
2446 , 2446
8797 , 8512
90 , 90
1 , 1
16 , 0
2466 , 2139
10 , 0
16125 , 15738
3 , 3
2 , 2
132 , 0
61 , 61
5 , 5
29 , 29
4621 , 4294
10 , 0
2 , 2
27 , 27
1490 , 1072
579 , 579
231 , 231
415 , 0
1 , 0
3 , 0
1 , 1
20 , 0
11 , 0
1 , 1
16051 , 16051
11 , 0
21586 , 21301
4 , 0
1336 , 1097
1 , 1
1 , 0
9945 , 9945
1 , 1
3086 , 3086
182 , 182
11884 , 11884
13 , 13
11007 , 10722
1 , 0
3637 , 3637
16 , 0
113 , 0
3448 , 3448
172 , 172
6 , 6
24 , 24
1 , 1
2 , 2
257 , 0
1 , 0
1 , 1
3 , 3
3265 , 3265
17 , 0
29038 , 28651
23089 , 23089
131 , 0
4 , 0
1 , 1
8387 , 8148
3 , 3
19 , 19
1359 , 1359
3 , 3
22 , 0
13938 , 13938
5 , 0
16 , 0
4363 , 4363
3760 , 3465
25 , 25
629 , 629
196 , 196
12 , 12
5747 , 5508
240 , 218
178 , 0
1838 , 1451
6294 , 6294
379 , 379
10 , 0
5775 , 5775
462 , 462
1143 , 1143
27314 , 27314
6647 , 6371
2 , 0
1967 , 1580
3188 , 3188
237 , 0
51 , 51
2 , 2
10957 , 10718
4 , 4
780 , 485
24880 , 24493
2500 , 2085
689 , 689
4 , 4
14 , 14
3 , 0
1152 , 755
14 , 0
2051 , 2051
779 , 364
48 , 48
507 , 507
147 , 147
89 , 0
68 , 0
73 , 0
2144 , 1757
20 , 0
45 , 45
487 , 487
14 , 14
1214 , 1214
1 , 0
3 , 3
100 , 0
4576 , 4576
76 , 0
150 , 0
10 , 0
42 , 42
8 , 8
1723 , 1296
26 , 26
480 , 112
6930 , 6543
2875 , 2875
7766 , 7527
236 , 214
256 , 256
80 , 80
252 , 252
225 , 225
6760 , 6342
1 , 0
321 , 321
7 , 7
349 , 73
12 , 12
26 , 0
2 , 2
711 , 344
2670 , 2283
138 , 0
262 , 262
32 , 0
11 , 0
2101 , 2101
125 , 125
1315 , 1315
90 , 0
1048 , 681
4 , 4
1 , 0
28 , 28
54 , 54
831 , 831
11 , 11
9179 , 9179
386 , 147
710 , 275
281 , 281
5 , 5
2300 , 2061
16771 , 16404
1 , 0
1816 , 1429
5390 , 5151
24341 , 23974
288 , 0
8 , 0
7 , 0
3 , 3
3 , 3
3 , 3
1753 , 1753
91 , 91
7 , 0
2965 , 2511
8 , 0
338 , 0
1 , 1
35 , 35
5383 , 5383
2 , 0
2285 , 1888
33 , 0
161 , 161
137 , 137
457 , 130
11592 , 11182
20110 , 19834
1142 , 715
965 , 726
1111 , 784
195 , 0
78 , 0
1 , 1
247 , 0
135 , 135
532 , 145
64 , 42
2590 , 2180
13016 , 13016
97 , 0
7 , 0
170 , 0
1 , 1
7415 , 7415
474 , 474
17782 , 17782
67 , 0
111 , 0
615 , 205
1 , 0
519 , 519
5 , 0
28 , 28
810 , 810
4 , 0
995 , 995
6 , 0
22 , 22
30 , 0
747 , 747
11 , 0
193 , 193
107 , 0
86 , 86
487 , 487
13 , 13
78 , 78
854 , 832
12 , 0
473 , 473
3 , 3
9 , 0
80 , 0
31 , 31
6936 , 6569
8 , 8
24 , 24
651 , 375
8665 , 8298
772 , 385
98 , 98
102 , 0
1 , 0
847 , 520
1 , 1
24 , 0
2 , 2
24 , 24
34 , 34
4083 , 4083
47 , 0
2 , 2
49 , 0
10 , 0
5 , 5
1070 , 1070
1 , 0
263 , 0
9 , 0
21 , 21
127 , 0
2338 , 2338
5 , 0
1 , 1
6470 , 6102
33 , 33
1692 , 1407
27409 , 27409
3504 , 3209
16406 , 16406
23 , 0
292 , 292
76 , 0
1161 , 1161
4 , 4
3352 , 2984
104 , 0
3808 , 3523
40 , 0
11 , 11
5 , 0
2 , 2
14 , 14
90 , 90
6 , 6
1 , 1
5484 , 5196
5 , 5
4 , 0
4 , 4
5 , 5
2767 , 2349
43 , 0
230 , 230
3 , 0
1255 , 1255
11 , 0
1 , 1
3926 , 3904
1100 , 733
429 , 429
2 , 0
207 , 0
61 , 61
100 , 0
4839 , 4817
638 , 228
1258 , 963
1 , 0
43 , 43
6 , 0
7 , 7
4 , 0
22703 , 22703
3 , 0
39 , 17
92 , 92
1687 , 1300
3894 , 3567
3548 , 3180
179 , 179
206 , 0
4234 , 3807
541 , 131
1937 , 1610
250 , 250
4 , 4
9988 , 9988
191 , 191
102 , 0
168 , 168
73 , 0
29094 , 29072
1102 , 1102
789 , 379
1 , 1
265 , 265
6966 , 6966
27200 , 26924
35 , 0
48 , 0
2 , 0
2 , 2
2534 , 2534
18926 , 18926
20361 , 20361
425 , 425
57 , 35
50 , 0
2608 , 2608
8 , 8
200 , 0
6 , 0
1 , 0
3 , 3
1 , 0
12 , 12
11468 , 11058
952 , 952
11977 , 11689
709 , 709
1916 , 1916
4 , 4
376 , 376
7698 , 7283
2365 , 2061
7 , 0
100 , 100
16 , 0
1 , 0
4437 , 4161
396 , 396
1861 , 1436
63 , 63
41 , 41
41 , 0
57 , 57
1 , 1
857 , 835
2853 , 2485
17621 , 17254
2035 , 1747
113 , 113
2202 , 2202
8 , 0
25215 , 24888
7 , 7
26294 , 26294
180 , 0
379 , 0
3794 , 3499
693 , 693
4 , 0
1 , 1
1478 , 1478
754 , 754
19917 , 19490
161 , 0
9875 , 9548
4 , 4
1582 , 1195
2 , 2
2 , 0
29 , 0
17638 , 17251
580 , 580
3217 , 3195
2953 , 2953
450 , 450
2515 , 2105
610 , 610
7 , 0
8 , 8
10006 , 10006
20392 , 20392
10450 , 10428
10 , 0
50 , 0
28 , 28
9159 , 9159
199 , 199
8 , 0
16637 , 16637
1278 , 1278
8 , 0
4 , 4
54 , 0
819 , 451
1270 , 1270
1648 , 1213
62 , 0
10706 , 10706
3 , 0
107 , 107
1 , 0
4131 , 3855
582 , 582
2 , 0
3746 , 3379
388 , 112
4 , 0
68 , 46
33 , 33
2142 , 1774
18635 , 18225
297 , 297
52 , 0
12 , 12
2 , 0
4244 , 4244
44 , 0
223 , 223
3 , 0
1 , 0
676 , 676
108 , 0
4 , 0
46 , 0
2 , 0
2754 , 2367
6 , 6
2 , 2
1 , 0
8200 , 8200
23 , 0
1711 , 1284
1 , 0
2104 , 1736
5548 , 5260
3 , 3
10 , 10
2 , 2
402 , 380
2171 , 2171
1168 , 841
2 , 2
7546 , 7092
4 , 4
2057 , 2057
770 , 770
2083 , 2083
2 , 0
245 , 0
8982 , 8706
21 , 21
8344 , 8344
1870 , 1870
3 , 3
4751 , 4475
282 , 282
537 , 537
7 , 7
1 , 1
1 , 0
36 , 0
1 , 1
29 , 7
120 , 120
53 , 53
6 , 6
118 , 0
738 , 738
67 , 0
20305 , 20305
236 , 0
10 , 0
16596 , 16596
44 , 0
16 , 16
230 , 0
428 , 428
29715 , 29715
673 , 397
83 , 83
1 , 0
1 , 1
270 , 0
4 , 0
221 , 221
82 , 0
27449 , 27122
16034 , 15667
13283 , 13283
11 , 11
155 , 0
1 , 1
2 , 2
296 , 274
34 , 0
585 , 563
1702 , 1702
35 , 0
2480 , 2112
189 , 0
4 , 0
2 , 2
1111 , 1111
362 , 35
21 , 0
1 , 1
15083 , 15083
24 , 0
5102 , 5102
12 , 0
19757 , 19390
542 , 124
316 , 316
211 , 211
1 , 0
15 , 0
125 , 125
4 , 4
16253 , 16253
19297 , 19297
7 , 7
221 , 221
1668 , 1668
3 , 3
74 , 74
166 , 0
2 , 2
31 , 31
1 , 0
797 , 400
4050 , 3653
7 , 0
7 , 7
2 , 0
13 , 13
14060 , 14060
37 , 0
22318 , 22318
6125 , 5798
110 , 110
163 , 0
652 , 652
2 , 0
642 , 620
17 , 0
8567 , 8567
76 , 76
334 , 334
288 , 288
1 , 0
3 , 3
255 , 255
65 , 0
3856 , 3856
16 , 0
498 , 80
28 , 6
184 , 0
3 , 0
3865 , 3865
13786 , 13786
269 , 269
18 , 0
4 , 4
86 , 86
1630 , 1630
45 , 45
89 , 89
9 , 9
1 , 1
12097 , 11729
168 , 0
18 , 0
83 , 0
66 , 66
307 , 307
70 , 70
1 , 0
6060 , 5784
258 , 258
1 , 1
222 , 0
3285 , 3285
17588 , 17261
170 , 170
9 , 0
3132 , 2697
52 , 0
3782 , 3782
764 , 764
277 , 38
6017 , 6017
4535 , 4108
1 , 1
239 , 239
18196 , 17828
21 , 21
14731 , 14344
4 , 4
309 , 309
106 , 106
25716 , 25431
20 , 0
131 , 0
3 , 3
471 , 471
8 , 0
23501 , 23501
33 , 33
1548 , 1548
4 , 0
11 , 0
912 , 525
322 , 46
1773 , 1773
35 , 35
2456 , 2456
30 , 0
634 , 634
5 , 5
15612 , 15202
25939 , 25939
703 , 703
366 , 366
133 , 133
1 , 1
1110 , 1110
12 , 12
10468 , 10468
110 , 110
8 , 8
143 , 0
10423 , 9998
11 , 11
1 , 0
1 , 1
6 , 6
14 , 0
3144 , 2905
10829 , 10829
1 , 0
3998 , 3630
1 , 1
1 , 0
108 , 108
14 , 0
4 , 0
8 , 0
15 , 15
4 , 0
4 , 0
20190 , 20168
13 , 13
23273 , 23273
593 , 317
123 , 123
21 , 0
1646 , 1259
29462 , 29186
2 , 2
12733 , 12346
20148 , 20148
1 , 0
8926 , 8650
103 , 0
835 , 508
32 , 32
46 , 46
133 , 0
697 , 287
3 , 3
98 , 0
291 , 6
1757 , 1370
5 , 0
2 , 2
16150 , 16150
288 , 0
2 , 0
5 , 0
9139 , 8851
79 , 0
23103 , 23103
1531 , 1113
15 , 15
13 , 13
6 , 0
13436 , 13021
557 , 160
332 , 47
2087 , 2087
113 , 0
14 , 0
1130 , 1130
25512 , 25512
1 , 0
1781 , 1542
3 , 0
399 , 32
3873 , 3597
13463 , 13441
2394 , 2394
1792 , 1792
648 , 372
1 , 1
1274 , 1274
39 , 0
223 , 223
2770 , 2770
152 , 0
228 , 228
2139 , 2139
484 , 199
3130 , 2891
5 , 0
91 , 0
26162 , 26162
25 , 0
339 , 0
5 , 0
76 , 76
71 , 0
2499 , 2499
11968 , 11968
10018 , 10018
839 , 839
4 , 4
7722 , 7722
2066 , 2066
3 , 3
37 , 0
2992 , 2992
21669 , 21393
15 , 15
12 , 0
2 , 0
1317 , 1317
20 , 0
1260 , 933
348 , 348
9625 , 9386
830 , 830
3 , 3
2 , 2
1 , 0
29279 , 28984
6997 , 6997
137 , 137
124 , 124
158 , 0
1 , 0
40 , 40
268 , 268
48 , 26
29 , 29
107 , 0
28740 , 28322
4492 , 4492
1940 , 1645
24 , 24
186 , 186
151 , 0
3233 , 3211
563 , 236
2 , 2
2290 , 2290
2961 , 2543
18 , 0
149 , 0
1 , 1
2070 , 1683
734 , 319
588 , 170
29230 , 28945
14 , 14
2751 , 2751
15 , 15
681 , 681
8225 , 7940
10265 , 10265
3597 , 3597
838 , 838
35 , 0
7 , 7
1 , 0
27384 , 26987
6 , 6
252 , 0
15517 , 15222
3296 , 3296
2 , 0
8796 , 8361
310 , 310
29 , 0
1 , 1
36 , 0
7701 , 7304
145 , 123
26776 , 26776
11 , 11
6 , 0
213 , 0
27618 , 27250
52 , 52
2285 , 1918
45 , 0
2064 , 1825
275 , 36
2 , 2
312 , 0
4 , 0
24 , 24
16385 , 16090
5671 , 5284
204 , 204
6676 , 6654
2 , 0
247 , 247
224 , 0
3 , 0
205 , 205
7 , 7
36 , 36
1358 , 1358
18019 , 17692
7059 , 7059
1 , 1
11 , 0
15662 , 15244
12146 , 12146
10719 , 10309
3003 , 3003
763 , 396
431 , 21
1038 , 620
9 , 9
910 , 888
20358 , 20358
97 , 0
943 , 518
7 , 7
683 , 356
75 , 0
28 , 28
447 , 208
2832 , 2547
16105 , 15737
1637 , 1361
4273 , 4273
5 , 5
8 , 8
18 , 0
19471 , 19471
5944 , 5547
1564 , 1564
25239 , 25239
3 , 0
11 , 11
86 , 0
9710 , 9383
19 , 0
102 , 80
527 , 251
5 , 0
872 , 577
41 , 0
932 , 932
21 , 0
3 , 3
12 , 12
4 , 0
4 , 0
1 , 1
7121 , 7121
10186 , 9818
9021 , 8694
2627 , 2332
1 , 0
2 , 2
4 , 4
13150 , 13150
24 , 0
80 , 80
1867 , 1480
826 , 411
343 , 0
4628 , 4231
3851 , 3851
8277 , 8277
1234 , 1234
2 , 0
45 , 45
133 , 0
299 , 0
28 , 28
2197 , 1800
1 , 0
9 , 9
962 , 962
6 , 6
2 , 0
424 , 424
300 , 0
199 , 199
1 , 0
1 , 1
7 , 0
2 , 0
17507 , 17120
5201 , 5201
5 , 0
3 , 3
4 , 0
14 , 0
22152 , 22152
23316 , 23040
1 , 1
8470 , 8470
168 , 168
1 , 0
268 , 0
7258 , 7258
77 , 77
75 , 0
4 , 0
2760 , 2760
807 , 440
144 , 0
143 , 121
3 , 0
6967 , 6663
162 , 162
22 , 22
8427 , 8427
1 , 1
17 , 0
2441 , 2044
12077 , 11690
1633 , 1218
357 , 357
28 , 0
1692 , 1692
6599 , 6232
1 , 1
128 , 0
17885 , 17885
7 , 0
6 , 6
404 , 404
36 , 36
1728 , 1728
3 , 0
1625 , 1298
379 , 379
680 , 353
7 , 0
3 , 3
2 , 2
26 , 26
7 , 7
48 , 48
1431 , 1431
322 , 0
3777 , 3777
22397 , 22029
1002 , 714
3563 , 3563
13 , 13
6 , 0
714 , 714
5 , 0
2 , 2
3 , 0
14151 , 13912
1525 , 1128
4751 , 4751
1 , 0
49 , 49
17418 , 17021
7 , 0
232 , 232
82 , 0
10681 , 10354
2 , 2
45 , 45
1519 , 1519
2982 , 2982
1765 , 1397
7 , 7
4996 , 4974
3 , 3
607 , 607
261 , 261
131 , 131
4 , 4
588 , 588
3 , 0
1 , 1
1 , 0
3846 , 3846
3 , 0
14992 , 14992
25605 , 25208
16980 , 16653
4 , 0
547 , 179
26525 , 26107
3446 , 3078
7453 , 7126
4291 , 3904
6 , 0
1904 , 1904
4 , 4
2 , 2
903 , 599
17618 , 17618
4020 , 4020
81 , 59
47 , 0
8 , 0
10077 , 9710
1 , 1
1 , 1
39 , 39
126 , 0
265 , 0
204 , 0
665 , 268
1911 , 1544
1 , 0
903 , 493
18883 , 18473
23 , 23
3 , 3
1 , 1
464 , 464
96 , 96
18872 , 18485
17846 , 17846
2479 , 2457
1718 , 1718
25964 , 25964
7104 , 6717
49 , 0
437 , 415
50 , 0
88 , 88
73 , 0
4362 , 3975
7 , 7
4389 , 3979
1098 , 1098
627 , 332
4337 , 3969
11451 , 11084
1 , 1
7801 , 7525
370 , 370
75 , 53
426 , 0
1 , 1
22 , 22
1 , 0
2875 , 2599
3 , 0
10 , 10
47 , 47
1 , 1
1 , 0
1 , 0
103 , 0
