1783 , 0
27108 , 0
21516 , 0
17640 , 0
7 , 0
92678 , 0
25253 , 8637
8 , 0
806 , 0
2168 , 745
4914 , 3455
35 , 0
3 , 0
177 , 0
81 , 0
93 , 0
71787 , 36178
71533 , 0
29693 , 0
2 , 0
43284 , 0
4 , 0
11 , 0
7 , 0
2166 , 0
3 , 0
8 , 0
15 , 0
6 , 0
1 , 0
1 , 0
89 , 0
1539 , 0
654 , 0
2 , 0
35 , 0
4 , 0
1 , 0
2 , 0
768 , 0
9904 , 0
36619 , 0
92366 , 0
5901 , 1967
36 , 0
17 , 0
1 , 0
2 , 0
2 , 0
11 , 0
1693 , 0
1440 , 0
53 , 0
350 , 0
13611 , 0
268 , 0
1327 , 443
1731 , 577
5 , 0
1 , 0
6583 , 0
973 , 0
1 , 0
707 , 0
1318 , 439
31 , 0
2247 , 0
451 , 0
48 , 0
1 , 0
14 , 0
50693 , 16968
25109 , 0
22 , 0
25 , 0
1 , 0
4 , 0
194 , 0
19576 , 0
70 , 0
2 , 0
2 , 0
4 , 0
54310 , 0
38 , 0
64 , 0
1 , 0
2 , 0
4804 , 1836
777 , 0
2643 , 0
221 , 0
17391 , 11831
1 , 0
11659 , 0
6 , 0
24830 , 8502
73 , 0
2 , 0
1 , 0
776 , 0
166 , 0
4774 , 0
1 , 0
76625 , 0
3340 , 0
5734 , 0
1 , 0
8 , 0
11515 , 3838
37 , 0
4 , 0
8842 , 0
6550 , 0
64257 , 0
1895 , 0
132 , 0
1 , 0
11 , 0
12 , 0
18 , 0
511 , 0
9378 , 0
6133 , 0
49 , 0
6217 , 0
2 , 0
21294 , 0
186 , 0
2 , 0
3 , 0
5519 , 0
43 , 0
16934 , 5838
8999 , 0
1270 , 0
41 , 0
3 , 0
70879 , 0
1131 , 0
1119 , 0
69265 , 0
31502 , 10500
41721 , 0
12 , 0
387 , 0
2496 , 0
1 , 0
1 , 0
3 , 0
4313 , 0
9144 , 3095
4 , 0
21790 , 0
3555 , 1262
1 , 0
1773 , 0
77847 , 0
1753 , 0
7 , 0
1146 , 0
26926 , 0
735 , 0
2 , 0
2419 , 0
673 , 0
8820 , 0
52216 , 0
72794 , 24304
28 , 0
26 , 0
28 , 0
2 , 0
929 , 0
1031 , 0
26 , 0
1622 , 588
22477 , 0
293 , 0
12654 , 0
1 , 0
1 , 0
11604 , 0
30 , 0
57 , 0
29 , 0
791 , 0
199 , 0
3 , 0
5929 , 0
71612 , 0
52 , 0
154 , 0
5751 , 0
98713 , 0
4155 , 0
53 , 0
9905 , 0
10 , 0
1746 , 0
4393 , 3099
4780 , 0
2 , 0
3626 , 0
13257 , 0
88 , 0
2387 , 0
422 , 0
12 , 0
76 , 0
53 , 0
7888 , 0
149 , 0
13854 , 0
3 , 0
1044 , 0
1 , 0
14 , 0
3126 , 0
46 , 0
85108 , 0
25 , 0
10961 , 0
7 , 0
40 , 0
49654 , 0
17977 , 0
37 , 0
941 , 0
24818 , 0
49817 , 16816
16379 , 0
1303 , 0
16778 , 11570
2 , 0
29 , 0
30104 , 0
2 , 0
228 , 0
65160 , 0
1225 , 0
1 , 0
9 , 0
3533 , 1178
63 , 0
5 , 0
35176 , 0
1109 , 0
1162 , 0
53 , 0
1791 , 628
2 , 0
2 , 0
20844 , 0
2052 , 0
99 , 0
43612 , 0
29708 , 0
51 , 0
26698 , 0
488 , 0
36 , 0
44846 , 0
48 , 0
152 , 0
321 , 0
3 , 0
889 , 0
4810 , 0
9497 , 0
3467 , 0
72507 , 0
5964 , 0
4797 , 0
3793 , 0
45425 , 0
1 , 0
2 , 0
10875 , 0
4 , 0
1 , 0
9 , 0
3218 , 0
10 , 0
8 , 0
12827 , 0
5169 , 0
6252 , 0
5 , 0
1629 , 0
67 , 0
1 , 0
3502 , 1190
856 , 287
75 , 0
19 , 0
2 , 0
19731 , 0
13 , 0
19767 , 0
1 , 0
22 , 0
23056 , 7874
12239 , 0
1532 , 0
2470 , 854
37 , 0
37 , 0
3 , 0
4518 , 1729
38 , 0
14056 , 0
2 , 0
7 , 0
18913 , 0
30 , 0
1113 , 371
2531 , 850
3 , 0
1185 , 0
6204 , 0
54 , 0
109 , 0
2 , 0
79 , 0
3422 , 0
12 , 0
4 , 0
36 , 0
111 , 0
10873 , 0
7 , 0
13348 , 0
55016 , 0
3 , 0
3568 , 1205
39 , 0
26295 , 0
650 , 0
315 , 0
197 , 0
78 , 0
1138 , 0
102 , 0
24 , 0
477 , 0
37093 , 0
298 , 0
4524 , 0
1 , 0
1724 , 0
93 , 0
3212 , 0
1102 , 0
2 , 0
1549 , 0
20429 , 0
7809 , 0
86 , 0
44765 , 0
119 , 0
5 , 0
1 , 0
2781 , 927
41549 , 0
3 , 0
1 , 0
3 , 0
1 , 0
3 , 0
76214 , 0
4234 , 0
2 , 0
1095 , 0
3 , 0
45 , 0
4778 , 1800
1 , 0
6832 , 0
16657 , 0
9224 , 0
3897 , 0
86 , 0
14 , 0
6435 , 0
66 , 0
233 , 0
7 , 0
17268 , 5756
188 , 0
17464 , 0
506 , 0
171 , 0
1451 , 0
1 , 0
21 , 0
76 , 0
40918 , 13639
245 , 0
5 , 0
453 , 0
7470 , 0
132 , 0
853 , 0
2 , 0
40727 , 0
24 , 0
2 , 0
183 , 0
4018 , 0
32416 , 0
19090 , 0
1 , 0
519 , 0
3 , 0
3061 , 0
6066 , 0
4027 , 0
43212 , 14605
354 , 118
1210 , 0
8690 , 0
16 , 0
675 , 0
17 , 0
85 , 0
14 , 0
151 , 0
414 , 0
16023 , 5341
58778 , 0
11677 , 0
246 , 0
795 , 266
21 , 0
1 , 0
17 , 0
10134 , 6971
4 , 0
15800 , 5339
2 , 0
80 , 0
3716 , 1238
2 , 0
580 , 0
91485 , 0
442 , 0
32905 , 0
299 , 0
48 , 0
348 , 0
1881 , 0
94692 , 31734
69055 , 0
399 , 0
5215 , 0
260 , 0
19548 , 0
28 , 0
2170 , 0
1643 , 0
15779 , 0
398 , 0
1143 , 0
6836 , 0
2 , 0
44 , 0
81 , 0
14 , 0
2 , 0
104 , 0
59857 , 0
514 , 0
2 , 0
128 , 0
9 , 0
1 , 0
4 , 0
1 , 0
19 , 0
19138 , 6386
42 , 0
50421 , 0
5 , 0
26 , 0
18 , 0
12332 , 0
356 , 0
1 , 0
396 , 0
267 , 0
85 , 0
202 , 0
203 , 0
5 , 0
10 , 0
20007 , 6851
2 , 0
35 , 0
209 , 0
1177 , 0
3 , 0
1308 , 477
76 , 0
46783 , 0
581 , 0
2 , 0
34623 , 11788
303 , 0
26 , 0
2230 , 0
39 , 0
16817 , 0
1 , 0
11339 , 0
22 , 0
31294 , 10687
46 , 0
25 , 0
219 , 0
13 , 0
12263 , 0
41 , 0
3568 , 0
827 , 0
1 , 0
166 , 0
1 , 0
28438 , 0
7 , 0
43 , 0
71937 , 0
10644 , 0
312 , 0
1582 , 0
3493 , 0
3233 , 0
372 , 0
10 , 0
4459 , 0
5 , 0
35617 , 12110
1 , 0
4267 , 0
17750 , 0
4 , 0
505 , 0
134 , 0
1789 , 0
24763 , 0
31 , 0
242 , 0
7365 , 0
16136 , 0
9 , 0
9600 , 0
7593 , 0
36671 , 0
9200 , 0
38320 , 0
2 , 0
1 , 0
1 , 0
23 , 0
61436 , 31088
3099 , 0
365 , 0
30 , 0
54 , 0
2 , 0
674 , 0
47 , 0
3 , 0
556 , 0
26 , 0
35 , 0
10448 , 0
949 , 0
20101 , 0
120 , 0
136 , 0
1 , 0
79 , 0
1 , 0
23151 , 0
17670 , 0
5 , 0
65965 , 0
19 , 0
16482 , 5720
46006 , 0
8816 , 0
4045 , 0
27 , 0
1275 , 425
3 , 0
29254 , 0
2822 , 0
6946 , 0
3 , 0
1058 , 0
9 , 0
1 , 0
551 , 0
21 , 0
66679 , 22442
53 , 0
7 , 0
354 , 0
26176 , 0
91884 , 0
4 , 0
1 , 0
43 , 0
158 , 0
2 , 0
1022 , 340
1 , 0
101 , 0
2 , 0
317 , 0
553 , 0
1 , 0
325 , 0
4 , 0
7651 , 2760
1167 , 0
9502 , 0
43583 , 0
4 , 0
121 , 0
2 , 0
13668 , 0
3510 , 0
11369 , 0
8 , 0
49480 , 16742
14417 , 0
3128 , 0
34721 , 0
186 , 0
73720 , 0
105 , 0
72 , 0
17938 , 0
5752 , 0
4832 , 3405
53 , 0
16907 , 0
452 , 0
325 , 0
27593 , 0
16 , 0
1998 , 0
1013 , 338
1 , 0
6 , 0
433 , 0
78 , 0
269 , 0
32 , 0
561 , 0
17 , 0
46 , 0
121 , 0
24821 , 0
33 , 0
29 , 0
378 , 0
11 , 0
3 , 0
7086 , 2372
19 , 0
290 , 0
1049 , 0
430 , 0
3 , 0
1249 , 0
1811 , 0
69 , 0
1 , 0
12 , 0
56206 , 18963
54 , 0
1337 , 453
440 , 0
13228 , 0
4 , 0
2 , 0
5941 , 0
1 , 0
64 , 0
104 , 0
7 , 0
608 , 0
33178 , 11255
2425 , 824
1 , 0
59485 , 0
72270 , 0
98 , 0
93 , 0
14002 , 0
869 , 0
79 , 0
4580 , 1709
814 , 288
5410 , 0
1 , 0
1 , 0
36251 , 0
468 , 0
23882 , 0
1 , 0
170 , 0
1 , 0
998 , 0
31525 , 0
3420 , 0
27559 , 9420
1 , 0
5 , 0
8 , 0
6357 , 2369
8 , 0
4987 , 0
38 , 0
2 , 0
47782 , 0
3162 , 0
17750 , 6132
1 , 0
2100 , 741
2506 , 0
70066 , 0
956 , 0
89 , 0
36 , 0
68330 , 0
29202 , 0
54004 , 0
1 , 0
2 , 0
1 , 0
16389 , 0
167 , 0
269 , 0
91 , 0
3830 , 0
235 , 0
19 , 0
7692 , 0
38 , 0
1 , 0
38514 , 0
11 , 0
6 , 0
1 , 0
62 , 0
1589 , 0
67 , 0
279 , 0
11322 , 0
34 , 0
7 , 0
15725 , 0
22262 , 0
5 , 0
1 , 0
17798 , 5982
1641 , 0
15 , 0
46137 , 0
11713 , 0
51032 , 34285
76744 , 0
1 , 0
6 , 0
38788 , 0
4675 , 0
10 , 0
42046 , 0
43 , 0
114 , 0
95 , 0
1 , 0
3443 , 0
973 , 0
6508 , 0
3423 , 0
87 , 0
40 , 0
58224 , 0
24 , 0
245 , 0
109 , 0
12 , 0
5964 , 0
11091 , 0
1 , 0
752 , 0
28 , 0
56 , 0
21520 , 0
14314 , 0
1 , 0
16672 , 0
321 , 0
2 , 0
50186 , 16729
5 , 0
1 , 0
3 , 0
1334 , 0
86 , 0
159 , 0
4 , 0
56 , 0
35563 , 0
3 , 0
3 , 0
13 , 0
82 , 0
27 , 0
115 , 0
23 , 0
27 , 0
1073 , 0
27 , 0
263 , 0
3554 , 0
22 , 0
52 , 0
37216 , 0
3 , 0
36891 , 12365
419 , 0
199 , 0
798 , 0
79 , 0
8 , 0
6 , 0
230 , 0
12968 , 0
398 , 0
80 , 0
7 , 0
25 , 0
28176 , 0
1 , 0
17 , 0
21781 , 0
16769 , 5618
1930 , 0
22822 , 0
33 , 0
34334 , 0
1 , 0
105 , 0
350 , 0
2560 , 0
9 , 0
7 , 0
901 , 0
8 , 0
21535 , 0
1176 , 0
9 , 0
215 , 0
232 , 0
38052 , 0
1839 , 0
6978 , 0
254 , 0
41530 , 21117
42560 , 0
5585 , 0
634 , 0
6670 , 0
1 , 0
2 , 0
1 , 0
3808 , 0
17 , 0
9 , 0
16315 , 0
134 , 0
2677 , 0
1 , 0
10611 , 0
1 , 0
197 , 0
1 , 0
1 , 0
3073 , 0
89069 , 29920
89810 , 0
25522 , 0
918 , 0
1849 , 0
6817 , 0
82600 , 27749
11423 , 3836
68 , 0
2 , 0
908 , 0
2 , 0
37 , 0
4646 , 0
53624 , 0
589 , 0
30 , 0
18 , 0
73 , 0
108 , 0
2367 , 0
229 , 0
38397 , 0
57 , 0
49 , 0
90 , 0
43924 , 0
5 , 0
2022 , 0
216 , 0
108 , 0
969 , 0
3066 , 0
8260 , 0
46627 , 0
47389 , 24019
21882 , 0
69035 , 0
2 , 0
12 , 0
2 , 0
5 , 0
31 , 0
4 , 0
976 , 0
5227 , 0
2 , 0
57607 , 0
2 , 0
10 , 0
1984 , 0
6 , 0
1463 , 0
1182 , 0
1 , 0
218 , 0
1 , 0
251 , 0
11 , 0
11 , 0
15521 , 0
8827 , 0
3 , 0
31507 , 0
2092 , 0
93653 , 0
57 , 0
449 , 0
9965 , 0
1 , 0
2691 , 0
44 , 0
5 , 0
3 , 0
28 , 0
250 , 0
4 , 0
4985 , 0
5849 , 0
930 , 0
25 , 0
76248 , 0
2 , 0
112 , 0
10897 , 0
10 , 0
66263 , 0
1 , 0
6363 , 0
120 , 0
20261 , 0
49 , 0
3654 , 0
17647 , 0
76 , 0
25 , 0
1 , 0
100 , 0
207 , 0
1043 , 0
51 , 0
451 , 0
3 , 0
1 , 0
376 , 0
25 , 0
1 , 0
238 , 0
24 , 0
292 , 0
30 , 0
26 , 0
4291 , 0
1141 , 0
45721 , 0
20356 , 0
2869 , 0
2826 , 0
2 , 0
119 , 0
1 , 0
22 , 0
7058 , 0
47 , 0
3 , 0
31 , 0
1206 , 402
28 , 0
4523 , 0
1 , 0
149 , 0
4113 , 0
14 , 0
3 , 0
10 , 0
5571 , 1874
13189 , 0
1 , 0
29838 , 0
242 , 0
8 , 0
156 , 0
6051 , 0
12 , 0
2 , 0
432 , 0
1141 , 0
2 , 0
38598 , 0
375 , 0
870 , 0
33 , 0
34 , 0
1 , 0
738 , 265
1 , 0
6384 , 0
6959 , 2327
48117 , 0
7 , 0
2097 , 759
2496 , 0
5260 , 0
22 , 0
1 , 0
727 , 0
1 , 0
765 , 0
63 , 0
5 , 0
1 , 0
2505 , 0
9472 , 3188
671 , 0
9 , 0
507 , 0
364 , 0
323 , 0
12 , 0
726 , 0
2704 , 0
376 , 0
73 , 0
7 , 0
71 , 0
2 , 0
67 , 0
8 , 0
427 , 0
4 , 0
87280 , 0
1 , 0
1 , 0
2448 , 816
11536 , 3902
316 , 0
2974 , 1019
156 , 0
6 , 0
310 , 0
222 , 0
1 , 0
2855 , 0
4703 , 0
243 , 0
34721 , 17716
352 , 0
5135 , 1713
11418 , 0
1 , 0
359 , 0
11 , 0
336 , 0
37 , 0
253 , 0
3 , 0
19 , 0
436 , 0
30566 , 0
43656 , 0
6 , 0
13953 , 0
1 , 0
8 , 0
5 , 0
81434 , 0
1053 , 351
2 , 0
5817 , 0
2695 , 0
17062 , 0
1 , 0
29 , 0
3754 , 0
2 , 0
1812 , 0
13186 , 0
1547 , 0
2787 , 0
205 , 0
715 , 0
1305 , 0
69 , 0
294 , 0
1215 , 0
4422 , 1507
317 , 0
3591 , 0
5 , 0
2070 , 0
9 , 0
4 , 0
510 , 0
14 , 0
29 , 0
1591 , 0
83303 , 0
198 , 0
500 , 0
298 , 0
19 , 0
91 , 0
88283 , 29456
2 , 0
5 , 0
154 , 0
38238 , 12965
8949 , 0
11 , 0
13964 , 0
24 , 0
1245 , 0
15650 , 0
84 , 0
34 , 0
467 , 0
114 , 0
342 , 0
667 , 0
119 , 0
144 , 0
29317 , 0
39995 , 0
2 , 0
164 , 0
2502 , 885
257 , 0
1 , 0
74 , 0
115 , 0
2176 , 0
37 , 0
2 , 0
5 , 0
6 , 0
4 , 0
1478 , 0
16 , 0
34 , 0
4 , 0
11565 , 0
3540 , 0
177 , 0
39 , 0
49 , 0
740 , 0
24 , 0
3 , 0
41883 , 0
6120 , 0
8 , 0
137 , 0
29628 , 0
2 , 0
1 , 0
63 , 0
227 , 0
31418 , 10501
1447 , 0
191 , 0
59825 , 20119
18941 , 0
68 , 0
9860 , 0
4 , 0
63375 , 21345
402 , 0
1676 , 0
8 , 0
4 , 0
31562 , 0
4 , 0
6 , 0
85 , 0
1032 , 0
4078 , 0
93 , 0
577 , 0
3221 , 0
22228 , 0
57 , 0
42 , 0
3 , 0
1206 , 0
8 , 0
9 , 0
126 , 0
73802 , 24603
3 , 0
9858 , 0
1945 , 0
4706 , 0
1119 , 0
18026 , 0
7 , 0
61059 , 0
29 , 0
1798 , 0
6 , 0
77 , 0
1 , 0
1460 , 487
45465 , 0
5400 , 0
19390 , 6700
1 , 0
14 , 0
197 , 0
228 , 0
28 , 0
68009 , 22672
39355 , 0
5 , 0
6508 , 0
2 , 0
797 , 0
3930 , 0
5642 , 2101
668 , 0
40301 , 27057
282 , 0
545 , 0
371 , 0
76 , 0
224 , 0
4 , 0
355 , 0
31 , 0
6 , 0
1690 , 0
78 , 0
5166 , 0
53 , 0
23 , 0
12094 , 0
3934 , 0
93 , 0
50 , 0
6221 , 0
4 , 0
65030 , 0
64208 , 0
182 , 0
8916 , 0
14496 , 0
4942 , 0
482 , 0
17186 , 0
5414 , 2044
930 , 0
9 , 0
518 , 0
1 , 0
15 , 0
27449 , 0
189 , 0
2 , 0
334 , 0
14 , 0
2891 , 0
312 , 0
44442 , 0
17 , 0
13484 , 0
36284 , 0
7 , 0
413 , 0
23408 , 0
53815 , 0
48 , 0
5 , 0
44 , 0
90696 , 30470
89 , 0
61973 , 0
439 , 0
2 , 0
4159 , 1468
527 , 0
4531 , 0
781 , 0
2063 , 0
572 , 0
689 , 0
109 , 0
15154 , 0
1920 , 668
2 , 0
85 , 0
36 , 0
999 , 0
27752 , 0
2 , 0
1 , 0
1347 , 0
1 , 0
2089 , 0
1348 , 0
24573 , 0
1101 , 0
7 , 0
2061 , 0
31936 , 10877
64 , 0
108 , 0
19818 , 0
571 , 0
1693 , 0
24 , 0
35 , 0
63 , 0
53 , 0
63320 , 0
299 , 0
2 , 0
15131 , 0
44 , 0
2505 , 0
70 , 0
1 , 0
385 , 0
116 , 0
154 , 0
842 , 0
4757 , 0
17 , 0
12 , 0
42147 , 0
6626 , 4707
42353 , 14323
20991 , 0
125 , 0
16926 , 0
47890 , 0
379 , 0
37878 , 0
6460 , 0
5 , 0
4 , 0
549 , 0
15 , 0
1 , 0
8233 , 2930
1 , 0
56875 , 18992
11 , 0
43829 , 0
695 , 0
58106 , 0
8900 , 3214
1882 , 0
83415 , 0
11 , 0
10263 , 0
2 , 0
5785 , 0
7 , 0
21 , 0
1345 , 0
3 , 0
935 , 320
1354 , 0
25554 , 0
57 , 0
167 , 0
50498 , 0
314 , 0
1 , 0
78923 , 0
5 , 0
1 , 0
5 , 0
393 , 0
12677 , 4481
9015 , 3005
339 , 0
1410 , 0
64 , 0
1481 , 0
253 , 0
40 , 0
1711 , 570
72535 , 0
74445 , 0
13 , 0
25165 , 0
6 , 0
1 , 0
16740 , 0
6546 , 3579
2834 , 0
170 , 0
373 , 0
1 , 0
58690 , 0
1101 , 0
2 , 0
81 , 0
813 , 0
1 , 0
3361 , 0
33149 , 0
881 , 0
5943 , 2205
3800 , 0
216 , 0
119 , 0
86 , 0
1 , 0
473 , 0
2 , 0
11806 , 0
1438 , 0
3 , 0
8778 , 0
54667 , 0
1866 , 0
34326 , 11522
3 , 0
665 , 0
4396 , 0
190 , 0
4 , 0
7 , 0
194 , 0
772 , 0
1310 , 0
382 , 0
21600 , 0
5 , 0
76 , 0
10 , 0
7815 , 0
1315 , 0
7529 , 0
120 , 0
1 , 0
7 , 0
11 , 0
5845 , 0
119 , 0
7517 , 0
1 , 0
20 , 0
1596 , 0
24004 , 8183
11844 , 0
70 , 0
7 , 0
1 , 0
59012 , 0
7 , 0
18 , 0
1 , 0
14 , 0
10 , 0
4197 , 1589
73 , 0
17 , 0
3 , 0
16508 , 5689
31171 , 0
397 , 0
13908 , 7309
3 , 0
23468 , 0
1 , 0
1 , 0
40 , 0
41 , 0
28144 , 0
153 , 0
1752 , 0
44 , 0
3 , 0
58481 , 19512
131 , 0
22328 , 0
424 , 0
807 , 0
6518 , 2442
10 , 0
33 , 0
20119 , 0
8 , 0
6 , 0
55135 , 0
6392 , 0
51 , 0
427 , 0
2854 , 0
1493 , 0
39784 , 0
2 , 0
35410 , 0
380 , 0
11 , 0
6 , 0
3 , 0
6800 , 0
15890 , 0
10826 , 5723
1 , 0
15965 , 5323
2 , 0
217 , 0
414 , 0
40881 , 0
21779 , 22505
25 , 0
7541 , 0
18796 , 0
17225 , 0
2134 , 711
42 , 0
885 , 0
535 , 0
1974 , 0
1003 , 0
58717 , 0
42565 , 0
13 , 0
1197 , 0
9291 , 0
1441 , 0
11 , 0
384 , 0
440 , 0
123 , 0
829 , 0
3090 , 0
13 , 0
3905 , 0
6238 , 0
5079 , 0
60212 , 0
6 , 0
205 , 0
5274 , 0
3594 , 0
1428 , 0
1 , 0
29348 , 0
1 , 0
5656 , 1920
15186 , 0
8666 , 0
10 , 0
5272 , 0
22 , 0
71024 , 0
538 , 0
583 , 0
5 , 0
15976 , 5595
672 , 0
5 , 0
11 , 0
6 , 0
20232 , 0
56367 , 0
94118 , 31580
187 , 0
15 , 0
796 , 0
336 , 0
3 , 0
2 , 0
42027 , 0
70 , 0
84 , 0
1 , 0
37436 , 0
27895 , 0
23 , 0
31560 , 0
45 , 0
574 , 0
1 , 0
9492 , 0
122 , 0
21 , 0
8350 , 0
3 , 0
1167 , 0
3 , 0
2163 , 0
401 , 0
39046 , 0
4 , 0
6658 , 0
55198 , 18622
18 , 0
26067 , 0
6377 , 0
1517 , 0
406 , 0
1117 , 0
147 , 0
9 , 0
3155 , 1086
3138 , 0
25 , 0
42 , 0
26723 , 0
27173 , 0
1438 , 0
2091 , 0
23683 , 0
50620 , 0
8 , 0
885 , 0
7 , 0
66 , 0
93 , 0
1535 , 512
6 , 0
34 , 0
1263 , 0
139 , 0
15516 , 0
674 , 0
4 , 0
5563 , 0
1057 , 0
152 , 0
7937 , 0
1 , 0
2 , 0
1522 , 0
44 , 0
4047 , 0
2 , 0
9747 , 0
2 , 0
3892 , 0
82819 , 0
112 , 0
11 , 0
4296 , 0
224 , 0
1 , 0
1693 , 0
77136 , 0
50813 , 16937
4 , 0
4754 , 0
28225 , 0
157 , 0
2 , 0
135 , 0
7 , 0
88432 , 0
1 , 0
61 , 0
3 , 0
444 , 0
448 , 0
3975 , 0
99 , 0
2 , 0
1001 , 0
478 , 0
9 , 0
651 , 0
206 , 0
227 , 0
67 , 0
22 , 0
2389 , 0
1853 , 0
5674 , 0
2 , 0
29409 , 0
61824 , 0
15001 , 0
39791 , 0
5 , 0
10948 , 0
140 , 0
3203 , 1068
28119 , 0
512 , 0
1 , 0
6 , 0
4 , 0
4577 , 0
2 , 0
90 , 0
64245 , 0
5 , 0
104 , 0
2806 , 0
11674 , 0
1255 , 0
22401 , 0
121 , 0
109 , 0
67 , 0
138 , 0
1863 , 0
40 , 0
728 , 0
6588 , 2256
126 , 0
2373 , 0
2 , 0
2 , 0
1 , 0
407 , 0
7 , 0
48 , 0
4089 , 0
16 , 0
3075 , 0
7 , 0
1 , 0
454 , 0
1 , 0
99 , 0
4507 , 1521
62 , 0
74525 , 0
34 , 0
272 , 0
10 , 0
1 , 0
14 , 0
13 , 0
2 , 0
69 , 0
205 , 0
7733 , 0
44 , 0
7540 , 0
45 , 0
22 , 0
7776 , 0
469 , 0
267 , 0
1 , 0
1522 , 0
1 , 0
22073 , 7555
5459 , 0
10173 , 3584
2541 , 0
99 , 0
2 , 0
103 , 0
11464 , 0
26751 , 0
79 , 0
66901 , 0
3069 , 0
17 , 0
54 , 0
12 , 0
14 , 0
7 , 0
1173 , 0
15795 , 0
12830 , 0
62200 , 20761
3 , 0
3218 , 0
626 , 0
52 , 0
211 , 0
38 , 0
31512 , 0
14 , 0
96738 , 0
289 , 0
61 , 0
2 , 0
29 , 0
2 , 0
621 , 0
2677 , 0
394 , 0
1145 , 0
4 , 0
12769 , 0
14 , 0
259 , 0
1 , 0
11559 , 3865
1448 , 0
250 , 0
84127 , 0
1 , 0
321 , 0
37 , 0
22798 , 0
6 , 0
11863 , 0
2 , 0
3765 , 0
1 , 0
9 , 0
28 , 0
47073 , 0
5562 , 0
327 , 0
456 , 0
27653 , 9218
27331 , 0
615 , 0
1036 , 0
58828 , 0
16 , 0
1941 , 0
507 , 0
1791 , 597
1 , 0
2361 , 787
1 , 0
2584 , 0
1270 , 0
1238 , 0
5415 , 0
3567 , 0
84367 , 0
46 , 0
17509 , 0
4389 , 1686
1455 , 0
1268 , 0
6 , 0
14 , 0
8 , 0
50 , 0
366 , 0
165 , 0
8 , 0
2432 , 0
68 , 0
22 , 0
2963 , 988
937 , 0
5 , 0
11 , 0
1 , 0
424 , 0
2977 , 0
52 , 0
63375 , 0
2085 , 0
22248 , 0
245 , 0
11806 , 0
75 , 0
2 , 0
77 , 0
168 , 0
774 , 0
55796 , 0
69 , 0
1868 , 700
10393 , 3465
11 , 0
12 , 0
58 , 0
42 , 0
3945 , 0
31505 , 0
3 , 0
2 , 0
125 , 0
24 , 0
20 , 0
2573 , 0
87189 , 0
1 , 0
130 , 0
288 , 0
2554 , 0
112 , 0
1530 , 0
189 , 0
6926 , 0
69768 , 0
5699 , 0
2409 , 862
119 , 0
11192 , 0
17 , 0
3 , 0
97781 , 0
1035 , 0
4359 , 1647
98496 , 32910
1174 , 0
28511 , 0
49 , 0
44120 , 0
18048 , 0
1889 , 0
10760 , 0
9450 , 3423
10 , 0
20585 , 0
9 , 0
528 , 0
7 , 0
3 , 0
86 , 0
1 , 0
59113 , 0
58442 , 0
30316 , 10138
281 , 0
4482 , 1731
6 , 0
1 , 0
15 , 0
212 , 0
2425 , 0
34975 , 0
35249 , 11750
1041 , 0
1 , 0
2 , 0
12121 , 6442
543 , 0
20 , 0
1 , 0
2 , 0
1543 , 515
295 , 0
1597 , 0
1 , 0
1037 , 0
16188 , 0
11 , 0
33645 , 0
4199 , 0
6 , 0
193 , 0
26 , 0
73 , 0
8 , 0
5 , 0
1 , 0
3415 , 0
9 , 0
12 , 0
119 , 0
18999 , 6379
2 , 0
117 , 0
4 , 0
5402 , 0
30525 , 0
5 , 0
9 , 0
6538 , 2197
77 , 0
97312 , 0
35237 , 0
1 , 0
28 , 0
80 , 0
112 , 0
21 , 0
22430 , 0
27067 , 9026
27686 , 0
51386 , 0
2 , 0
364 , 0
20 , 0
7 , 0
759 , 0
270 , 0
75 , 0
13864 , 0
1 , 0
2 , 0
35 , 0
1 , 0
1038 , 0
9 , 0
479 , 0
1 , 0
215 , 0
14 , 0
3398 , 0
1783 , 0
1 , 0
3 , 0
31 , 0
6 , 0
547 , 0
12 , 0
1 , 0
9763 , 0
4016 , 1339
4573 , 0
15224 , 0
32 , 0
45 , 0
231 , 0
4260 , 0
497 , 0
3 , 0
59121 , 0
4 , 0
63 , 0
6772 , 0
63 , 0
3474 , 0
22 , 0
1563 , 0
21820 , 0
113 , 0
2 , 0
16617 , 0
44 , 0
9570 , 0
896 , 0
4 , 0
9 , 0
41828 , 0
86668 , 0
7 , 0
2 , 0
1293 , 0
34 , 0
104 , 0
771 , 0
2 , 0
23 , 0
13 , 0
1 , 0
2034 , 0
3 , 0
212 , 0
96430 , 32384
42663 , 0
363 , 0
2 , 0
30 , 0
26334 , 0
1087 , 0
83 , 0
1 , 0
398 , 0
2506 , 0
10924 , 0
84088 , 28060
58756 , 0
51 , 0
47790 , 16175
10 , 0
4 , 0
3 , 0
552 , 0
4915 , 0
42 , 0
1 , 0
26 , 0
11601 , 0
61265 , 0
5 , 0
18 , 0
84 , 0
1 , 0
1441 , 0
6 , 0
25 , 0
822 , 0
17232 , 0
104 , 0
15 , 0
255 , 0
14870 , 0
33 , 0
22 , 0
585 , 0
5 , 0
445 , 0
51592 , 0
315 , 0
123 , 0
1312 , 0
3824 , 0
48 , 0
1 , 0
15065 , 0
398 , 0
457 , 0
4317 , 0
1297 , 0
22740 , 7821
8 , 0
17 , 0
49 , 0
2997 , 1028
33 , 0
98512 , 0
85277 , 28671
27638 , 0
234 , 0
243 , 0
57 , 0
2 , 0
48624 , 0
1813 , 0
