27 , 0
90802 , 0
53583 , 0
120 , 0
2 , 0
13 , 0
100652 , 33569
1 , 0
14344 , 5122
7 , 0
2 , 0
1946 , 0
1495 , 0
2 , 0
11673 , 4169
51111 , 34352
169 , 0
9134 , 0
10224 , 5562
32658 , 22525
73 , 0
71 , 0
2021 , 673
34 , 0
2 , 0
82 , 0
189126 , 0
2 , 0
136 , 0
4963 , 0
15632 , 0
74 , 0
37 , 0
1 , 0
2856 , 0
376 , 0
26 , 0
28 , 0
494 , 0
27816 , 0
2438 , 0
23351 , 7802
2 , 0
48 , 0
823 , 0
32960 , 0
106399 , 35866
816 , 0
311 , 0
73713 , 0
1 , 0
27 , 0
2274 , 0
32 , 0
1 , 0
77262 , 0
25 , 0
893 , 0
40 , 0
5246 , 0
13 , 0
26182 , 0
1841 , 0
2 , 0
84 , 0
5469 , 1859
29 , 0
963 , 0
108 , 0
17 , 0
1118 , 0
3 , 0
10 , 0
73511 , 0
8 , 0
623 , 0
22 , 0
23 , 0
8183 , 0
10 , 0
155 , 0
130 , 0
1389 , 0
369 , 0
3992 , 1370
322 , 0
6515 , 2171
1 , 0
140365 , 0
7394 , 2464
8 , 0
5748 , 1934
140103 , 46705
18846 , 12959
1157 , 0
18623 , 0
7 , 0
1 , 0
115244 , 38770
30105 , 0
632 , 0
62 , 0
4 , 0
10 , 0
37 , 0
41482 , 13862
1 , 0
6188 , 0
2 , 0
399 , 0
1932 , 0
1 , 0
21833 , 0
2 , 0
19 , 0
20740 , 0
11 , 0
3 , 0
81 , 0
52207 , 0
167894 , 0
25 , 0
1372 , 0
2927 , 0
1 , 0
38899 , 0
5 , 0
110 , 0
36 , 0
81 , 0
49 , 0
21 , 0
41 , 0
54362 , 36506
3222 , 1075
1 , 0
17 , 0
78 , 0
6 , 0
19246 , 6701
122 , 0
1 , 0
54499 , 18185
198 , 0
2 , 0
8 , 0
52652 , 0
35380 , 0
556 , 0
11160 , 0
988 , 0
1 , 0
1506 , 502
1 , 0
35862 , 0
14 , 0
9041 , 0
289 , 0
5 , 0
190 , 0
4848 , 0
2684 , 0
97 , 0
5930 , 1978
5 , 0
53 , 0
2964 , 0
80323 , 54283
138 , 0
8 , 0
675 , 0
27153 , 9091
100186 , 33715
845 , 0
240 , 0
159467 , 0
93 , 0
4 , 0
765 , 0
30143 , 10047
147759 , 98848
27 , 0
39610 , 13238
639 , 0
16353 , 11273
19 , 0
2733 , 0
18 , 0
1 , 0
129 , 0
31 , 0
11935 , 0
9 , 0
5878 , 1992
2 , 0
9105 , 6335
1214 , 0
5 , 0
24 , 0
8155 , 0
525 , 0
131101 , 43738
144 , 0
41 , 0
9 , 0
7276 , 0
3 , 0
1 , 0
1033 , 0
44977 , 15000
30420 , 10141
1303 , 0
75631 , 50725
32 , 0
258 , 0
100 , 0
13552 , 4597
30484 , 0
72529 , 48653
47111 , 0
3857 , 1287
90 , 0
52988 , 0
1 , 0
49262 , 16463
11305 , 0
1669 , 0
10 , 0
213 , 0
5270 , 1760
74 , 0
10 , 0
31986 , 11076
18760 , 6254
32 , 0
1 , 0
37744 , 0
544 , 0
39 , 0
1 , 0
4 , 0
1533 , 0
3571 , 0
4 , 0
845 , 0
4757 , 0
31562 , 0
57479 , 19160
13 , 0
4449 , 0
134367 , 44874
7962 , 0
14 , 0
103 , 0
1 , 0
3 , 0
1 , 0
134 , 0
166 , 0
164 , 0
2 , 0
59517 , 39981
941 , 0
39216 , 0
342 , 0
1697 , 0
8145 , 0
2 , 0
197113 , 0
229 , 0
531 , 0
14 , 0
443 , 0
32270 , 0
6937 , 0
1 , 0
5053 , 0
7861 , 0
143 , 0
6 , 0
71637 , 23883
5806 , 0
149413 , 0
9566 , 6702
7844 , 0
1853 , 0
141484 , 0
174 , 0
8873 , 0
6 , 0
91106 , 0
158 , 0
2 , 0
47024 , 0
103090 , 0
13 , 0
1 , 0
18211 , 12442
2211 , 738
99631 , 33562
116811 , 0
7829 , 0
58321 , 0
11207 , 0
5 , 0
5391 , 0
10 , 0
88 , 0
2982 , 0
168049 , 0
129 , 0
35 , 0
188002 , 126110
16 , 0
459 , 0
84 , 0
79669 , 53812
19671 , 0
3 , 0
36945 , 0
2399 , 0
26 , 0
51 , 0
19954 , 0
502 , 0
2 , 0
4 , 0
1884 , 0
62606 , 0
304 , 0
1 , 0
55495 , 0
2 , 0
286 , 0
10 , 0
5 , 0
19911 , 0
7 , 0
1142 , 0
1 , 0
103 , 0
901 , 0
11643 , 0
10559 , 3600
8583 , 0
1447 , 0
168 , 0
22937 , 15700
58 , 0
686 , 0
32 , 0
9 , 0
3642 , 0
11971 , 4062
23 , 0
2490 , 0
86 , 0
2 , 0
13 , 0
1 , 0
709 , 0
1071 , 0
282 , 0
6 , 0
108784 , 36298
466 , 0
10 , 0
369 , 0
1 , 0
50 , 0
847 , 282
5975 , 0
10 , 0
2 , 0
201 , 0
1 , 0
452 , 0
966 , 0
1 , 0
69350 , 23197
2243 , 0
37 , 0
18 , 0
51 , 0
5 , 0
18655 , 6218
9 , 0
33 , 0
7 , 0
800 , 0
11928 , 4257
6812 , 0
119411 , 0
458 , 0
231 , 0
19250 , 0
2 , 0
1187 , 0
19414 , 6471
10 , 0
82 , 0
91220 , 30409
14241 , 5099
1 , 0
162061 , 54029
1077 , 0
192257 , 64445
1060 , 0
33 , 0
9 , 0
3 , 0
17828 , 0
1 , 0
36 , 0
125 , 0
11 , 0
33 , 0
3 , 0
1 , 0
3 , 0
31 , 0
59634 , 0
30 , 0
226 , 0
841 , 0
24868 , 0
10008 , 0
4226 , 1442
1674 , 0
2090 , 0
166533 , 0
76242 , 0
9956 , 0
25231 , 0
476 , 0
4918 , 1680
523 , 0
16 , 0
63 , 0
986 , 0
19407 , 6856
1614 , 538
199633 , 133679
157394 , 0
145 , 0
133815 , 0
5419 , 0
1854 , 0
2 , 0
12 , 0
330 , 0
116270 , 0
1144 , 0
3329 , 0
67690 , 22641
274 , 0
1705 , 0
35 , 0
153 , 0
4 , 0
21513 , 7248
26 , 0
126661 , 84768
3196 , 0
11 , 0
8 , 0
1 , 0
6 , 0
15179 , 5059
5078 , 1779
4082 , 1369
1 , 0
9773 , 0
118 , 0
34 , 0
3788 , 1349
59743 , 30349
38 , 0
1 , 0
1256 , 0
3 , 0
3 , 0
1153 , 0
77 , 0
4 , 0
1 , 0
37 , 0
2 , 0
74549 , 0
1 , 0
2 , 0
8 , 0
20885 , 0
10 , 0
9165 , 0
427 , 0
2549 , 0
35 , 0
8401 , 2805
10 , 0
74731 , 50145
544 , 0
24431 , 16605
81 , 0
594 , 0
162 , 0
7 , 0
5 , 0
55 , 0
10 , 0
918 , 0
25 , 0
23 , 0
24412 , 16580
1 , 0
3986 , 1328
4431 , 1478
918 , 0
505 , 0
7 , 0
43305 , 29174
119756 , 80200
15 , 0
8733 , 2978
1761 , 0
276 , 0
11 , 0
566 , 0
2580 , 0
15818 , 5677
1 , 0
957 , 0
909 , 0
17364 , 0
3362 , 1122
948 , 0
25 , 0
8 , 0
26090 , 9126
4395 , 0
24079 , 0
4 , 0
6062 , 2062
4172 , 0
213 , 0
12909 , 0
73170 , 49467
171106 , 57453
7 , 0
1 , 0
19258 , 6421
2 , 0
13884 , 9516
642 , 0
46 , 0
124805 , 42027
20 , 0
2 , 0
9206 , 3392
1 , 0
8 , 0
2361 , 0
421 , 0
700 , 0
7 , 0
191858 , 128186
5523 , 1841
262 , 0
4 , 0
168 , 0
90 , 0
311 , 0
7034 , 0
22990 , 0
61 , 0
6283 , 2101
11 , 0
720 , 0
23 , 0
27283 , 9132
754 , 0
13 , 0
47 , 0
1122 , 0
164278 , 0
107003 , 0
13779 , 0
1 , 0
210 , 0
5388 , 1797
26 , 0
9 , 0
173 , 0
12111 , 8365
299 , 0
6 , 0
1838 , 0
5 , 0
347 , 0
222 , 0
1 , 0
157 , 0
23568 , 0
8120 , 0
2863 , 0
35 , 0
44 , 0
120787 , 0
6 , 0
1480 , 0
6317 , 2114
5652 , 0
13627 , 0
67484 , 22841
321 , 0
128714 , 64782
29 , 0
75067 , 0
853 , 0
13 , 4
8 , 0
3904 , 0
1 , 0
151 , 0
4 , 0
6 , 0
1 , 0
116160 , 0
43 , 0
6 , 0
2 , 0
1 , 0
1 , 0
20793 , 0
11672 , 3934
3 , 0
109 , 0
1146 , 0
78382 , 79371
2657 , 0
1355 , 0
22815 , 0
26865 , 8957
28346 , 14817
170592 , 0
926 , 0
130 , 0
514 , 0
21 , 0
464 , 0
40178 , 13434
4897 , 0
1139 , 0
15 , 0
16 , 0
67 , 0
126 , 0
87 , 0
1263 , 421
281 , 0
19 , 0
76 , 0
1569 , 0
197687 , 0
433 , 0
2767 , 922
2724 , 0
131075 , 87823
3 , 0
67 , 0
663 , 0
4976 , 1702
191542 , 0
64187 , 43480
1863 , 0
69 , 0
29068 , 9699
5 , 0
177 , 0
780 , 0
8776 , 2935
392 , 0
3078 , 1026
18637 , 6560
30 , 0
78 , 0
225 , 0
15094 , 0
733 , 0
97 , 0
4282 , 1427
1 , 0
181386 , 0
156 , 0
77 , 0
10 , 0
8 , 0
27179 , 0
37 , 0
35 , 0
67987 , 0
199 , 0
89 , 0
63407 , 0
139907 , 70410
5 , 0
5113 , 0
3551 , 1192
1657 , 0
46473 , 0
463 , 0
14 , 0
98605 , 0
1 , 0
6413 , 2175
9863 , 0
4962 , 1655
16834 , 0
3728 , 0
3 , 0
7 , 0
36096 , 12033
100 , 0
6660 , 2221
3122 , 0
532 , 0
5487 , 1830
688 , 0
467 , 0
105 , 0
5 , 0
1 , 0
26876 , 0
3 , 0
2293 , 0
25 , 0
2 , 0
9707 , 0
26642 , 9257
4 , 0
3067 , 0
12674 , 8753
5 , 0
3155 , 0
42151 , 14132
168 , 0
1 , 0
111941 , 37355
4877 , 1663
1565 , 0
402 , 0
97 , 0
4 , 0
7 , 0
3 , 0
1 , 0
1 , 0
2671 , 0
11 , 0
148 , 0
165 , 0
4 , 0
4 , 0
9 , 0
5538 , 0
432 , 0
106 , 0
19242 , 0
79 , 0
145 , 0
2237 , 756
102223 , 0
126373 , 0
568 , 0
202 , 0
109 , 0
3962 , 1362
6363 , 0
31599 , 0
10 , 0
211 , 0
9803 , 6820
28201 , 9400
59694 , 19899
52270 , 0
9714 , 3275
29337 , 15265
2266 , 0
1 , 0
1217 , 0
13 , 0
185 , 0
478 , 0
101 , 0
4463 , 0
412 , 0
1667 , 0
115415 , 0
113951 , 0
55 , 0
1 , 0
15 , 0
792 , 0
19 , 0
139890 , 0
786 , 0
154 , 0
1442 , 0
6589 , 2196
5166 , 1723
53 , 0
35 , 0
16905 , 5635
1 , 0
140139 , 0
3371 , 0
30 , 0
14 , 0
34 , 0
114019 , 0
2948 , 0
9397 , 0
18824 , 6652
13034 , 0
6 , 0
7 , 0
120 , 0
700 , 0
25434 , 0
98036 , 49412
13073 , 0
6867 , 2290
11168 , 0
324 , 0
7 , 0
8 , 0
7 , 0
839 , 279
85344 , 28868
37 , 0
36 , 0
11 , 0
68773 , 0
22 , 0
13 , 0
71853 , 0
2193 , 0
437 , 0
145 , 0
1 , 0
8 , 0
65 , 0
1911 , 0
199882 , 66665
3712 , 0
19 , 0
157 , 0
12154 , 4052
2 , 0
11590 , 6196
4 , 0
43868 , 0
11343 , 7827
13442 , 0
79035 , 26346
1555 , 0
625 , 0
29 , 0
18574 , 0
9813 , 0
272 , 0
7057 , 0
34 , 0
181608 , 60801
1802 , 0
145 , 0
27327 , 9154
476 , 0
571 , 0
18 , 0
618 , 0
54906 , 18303
3 , 0
19213 , 13081
7037 , 0
112 , 0
2 , 0
11175 , 3732
17470 , 0
70050 , 0
10234 , 3724
114 , 0
289 , 0
4 , 0
6 , 0
162 , 0
201 , 0
3 , 0
56 , 0
1647 , 0
65 , 0
42 , 0
4709 , 1580
2948 , 0
546 , 0
222 , 0
1 , 0
2104 , 0
62 , 0
14 , 0
138 , 0
65889 , 44197
12 , 0
18044 , 6089
11 , 0
13 , 0
9065 , 3063
118073 , 0
1 , 0
396 , 0
433 , 0
11190 , 3738
335 , 0
53031 , 17715
191785 , 0
1 , 0
14 , 0
5 , 0
17869 , 6313
6 , 0
144004 , 48036
5341 , 1785
5 , 0
69375 , 0
56041 , 18689
8 , 0
7 , 0
184 , 0
20 , 0
18 , 0
57 , 0
192 , 0
101 , 0
682 , 0
285 , 95
31063 , 0
5 , 0
3201 , 1067
78545 , 0
85261 , 0
3573 , 0
341 , 0
1 , 0
28418 , 19384
2 , 0
1153 , 0
25099 , 0
17760 , 6349
3075 , 0
229 , 0
9 , 0
48188 , 16064
23553 , 7851
6 , 0
20 , 0
5170 , 1723
7789 , 0
34 , 0
64395 , 21816
1 , 0
1 , 0
28 , 0
3353 , 1163
12033 , 0
4 , 0
1 , 0
62 , 0
98237 , 0
105 , 0
3 , 0
49765 , 16588
857 , 0
12 , 0
41917 , 0
350 , 0
237 , 0
1994 , 0
33 , 0
18219 , 0
27 , 0
66 , 0
74 , 0
11990 , 0
17264 , 0
1 , 0
238 , 0
1628 , 0
10 , 0
19 , 0
11018 , 3672
2 , 0
31232 , 10768
9942 , 3356
61564 , 0
41697 , 13937
73 , 0
20341 , 6785
25 , 0
4124 , 0
1 , 0
10 , 0
51098 , 17390
95 , 0
498 , 0
920 , 0
2117 , 0
2335 , 783
112381 , 37495
3199 , 0
16844 , 0
1 , 0
131 , 0
378 , 0
1325 , 0
2179 , 0
3115 , 0
461 , 0
38848 , 0
6124 , 0
3247 , 0
156 , 0
3 , 0
2875 , 996
1897 , 0
1 , 0
1 , 0
17244 , 9017
38 , 12
1 , 0
3 , 0
2331 , 0
45 , 0
1621 , 0
10796 , 0
1 , 0
257 , 0
154552 , 0
14 , 0
11 , 0
104 , 0
20415 , 10729
2898 , 986
632 , 0
228 , 0
4249 , 0
3423 , 0
46 , 0
4 , 0
16 , 0
8 , 0
31537 , 10782
104722 , 0
816 , 0
1 , 0
1218 , 0
2 , 0
10 , 0
10055 , 3353
322 , 0
578 , 0
24549 , 16759
35 , 0
111793 , 0
664 , 0
4 , 0
6502 , 0
16138 , 5802
7001 , 0
504 , 0
5 , 0
4031 , 0
19 , 0
2071 , 0
33 , 0
31812 , 0
10741 , 0
1096 , 0
7 , 0
89315 , 45072
51 , 0
3856 , 0
2298 , 0
1 , 0
15018 , 5320
17 , 0
4452 , 0
10972 , 6034
1277 , 0
5 , 0
175213 , 58412
14 , 0
9 , 0
8405 , 0
3646 , 0
849 , 0
329 , 0
5184 , 0
190273 , 0
32 , 0
130705 , 0
42427 , 0
1326 , 0
1670 , 0
2 , 0
373 , 0
925 , 0
28 , 0
14 , 0
4 , 0
22676 , 15480
307 , 0
1 , 0
22516 , 0
4 , 0
29961 , 0
6 , 0
15 , 0
4 , 0
22 , 0
182 , 0
118509 , 0
7 , 0
790 , 0
576 , 0
65662 , 21889
262 , 0
455 , 0
113614 , 37917
7767 , 0
54 , 0
1 , 0
1152 , 0
44940 , 14980
136667 , 45555
239 , 0
2 , 0
1 , 0
142211 , 0
23 , 0
3705 , 0
88 , 0
443 , 0
160 , 0
44 , 0
320 , 0
10 , 0
77 , 0
1327 , 0
24339 , 8461
80 , 0
13 , 0
696 , 0
4910 , 0
34593 , 11882
1 , 0
3356 , 1153
1 , 0
2 , 0
6 , 0
1 , 0
1 , 0
50 , 0
358 , 0
16523 , 0
10945 , 3731
53376 , 0
4 , 0
32950 , 11417
2972 , 0
10300 , 3522
4 , 0
21 , 0
36971 , 0
1174 , 0
1 , 0
150 , 0
8877 , 0
10 , 0
1 , 0
3587 , 0
2 , 0
68642 , 46105
3 , 0
55 , 0
2 , 0
334 , 0
46908 , 0
1 , 0
123915 , 41305
14263 , 0
1 , 0
94876 , 0
13989 , 0
16 , 0
1823 , 0
1 , 0
1 , 0
1936 , 647
802 , 0
1199 , 0
2 , 0
465 , 0
89269 , 0
1 , 0
10 , 0
122091 , 61693
3767 , 0
2 , 0
16709 , 0
825 , 0
75624 , 38407
18670 , 9735
1 , 0
318 , 0
83153 , 42229
3 , 0
11 , 0
4 , 0
3836 , 0
18 , 0
1 , 0
3 , 0
53182 , 0
41678 , 0
5945 , 1982
9 , 0
295 , 0
1306 , 0
128834 , 43305
1 , 0
121 , 0
3 , 0
2517 , 0
168 , 0
1229 , 0
826 , 0
153788 , 51262
1 , 0
3 , 0
4 , 0
17734 , 0
11218 , 3739
9 , 0
84 , 0
37720 , 0
10 , 0
58834 , 0
25 , 0
38 , 0
308 , 0
18481 , 9764
37979 , 13063
100918 , 67955
24 , 0
1054 , 0
120986 , 40330
1750 , 0
1 , 0
45 , 0
1 , 0
232 , 0
2 , 0
4 , 0
14220 , 0
4 , 0
16490 , 0
4 , 0
1075 , 0
51796 , 17532
57 , 0
4 , 0
5 , 0
1 , 0
544 , 0
207 , 0
11 , 0
62073 , 41672
354 , 0
1 , 0
320 , 0
31 , 0
7 , 0
19 , 0
235 , 0
7 , 0
638 , 0
5 , 0
58 , 0
31963 , 21677
2031 , 0
94358 , 63195
71800 , 0
4970 , 0
3 , 0
3410 , 0
6147 , 2050
1728 , 0
123 , 0
12 , 0
1 , 0
1 , 0
31 , 0
95 , 0
135218 , 0
40 , 0
1915 , 0
31162 , 10434
104 , 0
23609 , 16100
52 , 0
1 , 0
3 , 0
1 , 0
27872 , 0
4010 , 0
19 , 0
16896 , 5632
3102 , 0
1118 , 372
1199 , 0
1814 , 0
14431 , 5208
6727 , 0
14 , 0
120 , 0
12 , 0
218 , 0
50781 , 0
31886 , 21671
6750 , 2297
1318 , 0
284 , 0
16 , 0
96611 , 32205
128 , 0
1 , 0
14082 , 4695
28 , 0
3 , 0
746 , 0
4094 , 0
9792 , 3576
489 , 0
345 , 115
1042 , 0
19097 , 6365
37039 , 0
35664 , 0
134 , 0
98 , 0
72756 , 0
111419 , 0
21961 , 7679
2065 , 0
142 , 0
19 , 0
913 , 0
4 , 0
633 , 0
2 , 0
5 , 0
122730 , 0
654 , 0
2 , 0
7881 , 0
771 , 0
34539 , 0
2 , 0
122 , 0
3946 , 0
276 , 0
334 , 0
528 , 0
1 , 0
58565 , 0
37059 , 25066
17 , 0
11 , 0
2748 , 0
1255 , 0
65 , 0
1223 , 0
212 , 0
182 , 0
18556 , 6220
2366 , 788
2585 , 863
1556 , 0
383 , 0
4 , 0
125 , 0
2115 , 0
8956 , 0
1 , 0
85 , 0
6672 , 2267
8 , 0
140 , 0
8766 , 6129
1 , 0
110581 , 0
9230 , 3077
164 , 0
6813 , 0
71329 , 23819
122 , 0
119 , 0
14645 , 0
7051 , 0
764 , 0
1 , 0
47 , 0
272 , 0
100903 , 33671
5728 , 1909
806 , 0
325 , 0
2 , 0
21 , 0
2 , 0
59668 , 19910
12 , 0
1176 , 0
19 , 0
18 , 0
26107 , 8702
7470 , 0
298 , 0
1983 , 0
5 , 0
2474 , 0
23711 , 16112
249 , 0
2033 , 0
2271 , 0
1409 , 0
4 , 0
6227 , 2111
510 , 0
85 , 0
11 , 0
35300 , 11766
44132 , 29690
100308 , 0
3 , 0
1 , 0
4 , 0
17752 , 6271
35 , 0
21063 , 14696
12 , 0
2 , 0
4 , 0
2632 , 0
3 , 0
4982 , 0
4 , 0
5 , 0
216 , 0
2 , 0
3270 , 0
79672 , 0
4 , 0
803 , 0
61759 , 0
6 , 0
37606 , 25429
26761 , 0
25 , 0
2 , 0
108 , 0
10433 , 0
792 , 0
49622 , 16541
33377 , 11457
1 , 0
56 , 0
2345 , 0
3 , 0
7 , 0
3358 , 1121
84159 , 0
5 , 0
18829 , 6315
85464 , 28488
594 , 0
3590 , 1197
18954 , 0
449 , 0
91157 , 0
180 , 0
169676 , 0
16 , 0
187 , 0
5218 , 0
28 , 0
4780 , 0
31 , 0
1 , 0
112855 , 0
8 , 0
33 , 0
399 , 0
9 , 0
110 , 0
221 , 0
590 , 196
15 , 0
15773 , 5301
1 , 0
50 , 0
376 , 0
1 , 0
18 , 0
91 , 0
7771 , 0
9298 , 0
44 , 0
1880 , 0
58 , 0
310 , 0
1 , 0
33 , 0
55 , 0
2541 , 0
127 , 0
361 , 0
2 , 0
5 , 0
666 , 0
40 , 0
1 , 0
1444 , 0
6 , 0
167381 , 0
58 , 0
118 , 0
112559 , 0
97 , 0
217 , 0
1 , 0
135 , 0
1 , 0
167 , 0
1034 , 0
95565 , 0
114216 , 38074
178164 , 89495
1 , 0
134298 , 44803
605 , 0
61 , 0
3281 , 0
3124 , 0
204 , 0
4 , 0
194938 , 0
4 , 0
673 , 0
172081 , 0
122357 , 40785
139 , 0
2 , 0
13 , 0
7578 , 0
27 , 0
52065 , 17357
28296 , 9833
22 , 0
1 , 0
37 , 0
16522 , 0
91254 , 30687
5 , 0
58 , 0
1 , 0
1 , 0
39972 , 26949
10593 , 3533
5319 , 0
223 , 0
406 , 0
1 , 0
8 , 0
1 , 0
130350 , 0
63 , 0
92427 , 30819
5769 , 0
23442 , 0
59 , 0
16 , 0
94 , 0
112 , 0
355 , 0
812 , 0
48 , 0
10152 , 5700
4421 , 0
21 , 0
1 , 0
2 , 0
4601 , 1546
1 , 0
2044 , 0
7324 , 2462
134 , 0
379 , 0
30 , 0
89 , 0
2 , 0
3 , 0
77 , 0
25297 , 8796
433 , 0
169 , 0
67 , 0
39527 , 13175
12 , 0
11627 , 0
86282 , 0
112662 , 0
3 , 0
185 , 0
2996 , 0
1 , 0
99 , 0
457 , 0
2742 , 0
14291 , 0
5356 , 0
18 , 0
5 , 0
277 , 0
2898 , 0
55 , 0
17634 , 0
1 , 0
778 , 0
17 , 0
548 , 0
33095 , 22469
1717 , 0
36 , 0
5420 , 1806
12 , 0
41922 , 28296
743 , 0
51763 , 0
1 , 0
7 , 0
244 , 0
472 , 0
76040 , 0
50 , 0
2 , 0
164575 , 54903
14 , 0
48 , 0
899 , 0
42 , 0
58484 , 0
27629 , 18817
423 , 0
3321 , 0
26592 , 18094
107867 , 0
55821 , 0
5 , 0
4 , 0
1921 , 0
42 , 0
29 , 0
142965 , 0
12 , 0
1 , 0
37 , 0
15124 , 0
6844 , 0
138 , 0
6 , 0
26589 , 0
1764 , 0
1309 , 0
1177 , 0
12 , 0
7734 , 5436
13 , 0
3 , 0
889 , 0
67 , 0
711 , 0
3738 , 0
173122 , 57717
81095 , 27368
1874 , 0
1 , 0
2 , 0
2193 , 0
40768 , 13660
23 , 0
150203 , 50375
85 , 0
6594 , 0
122 , 0
32850 , 0
5 , 0
661 , 0
3584 , 0
19 , 0
9932 , 0
6 , 0
407 , 0
69934 , 23312
83 , 0
313 , 0
19 , 0
12 , 0
71894 , 23986
151 , 0
2 , 0
4535 , 0
10021 , 0
1102 , 0
13137 , 0
1 , 0
2221 , 0
33 , 0
1 , 0
1271 , 0
1 , 0
9 , 0
4 , 0
33576 , 22676
3 , 0
8 , 0
175 , 0
53520 , 18194
6 , 0
7164 , 2398
1 , 0
7 , 0
745 , 0
32780 , 0
17907 , 6371
6 , 0
1 , 0
10690 , 3563
1174 , 0
145 , 0
57 , 0
11349 , 4140
6 , 0
8 , 0
11857 , 4370
994 , 0
8 , 0
15435 , 0
100384 , 33879
45 , 0
8 , 0
29118 , 0
375 , 0
2 , 0
9 , 0
615 , 0
1 , 0
2424 , 808
11389 , 0
6 , 0
1 , 0
70 , 0
1 , 0
6 , 0
59 , 0
58738 , 19987
3 , 0
61139 , 31064
12312 , 4144
1196 , 0
1 , 0
41562 , 14184
5615 , 0
1362 , 0
13 , 0
22 , 0
1 , 0
95047 , 31684
2 , 0
694 , 0
192827 , 64353
2274 , 0
106630 , 0
26468 , 9164
484 , 0
10 , 0
3508 , 0
264 , 0
2099 , 0
16 , 0
4 , 0
81 , 0
187719 , 0
115 , 0
81 , 0
162618 , 0
5745 , 1915
1 , 0
27700 , 0
40373 , 0
163 , 0
28 , 0
1 , 0
47 , 0
29 , 0
40 , 0
3 , 0
55034 , 18344
25087 , 8362
81425 , 27141
429 , 0
2 , 0
856 , 0
9 , 0
6 , 0
88 , 0
130 , 0
8 , 0
2326 , 777
3 , 0
9 , 0
2586 , 864
16 , 0
423 , 0
172 , 0
2147 , 0
44281 , 14805
27 , 0
9 , 0
16 , 0
750 , 0
1 , 0
2 , 0
8 , 0
2 , 0
3933 , 1311
1814 , 0
1270 , 0
507 , 0
7 , 0
2 , 0
12749 , 13921
2107 , 0
5156 , 1759
7620 , 0
1 , 0
18899 , 0
11435 , 3883
11 , 0
184730 , 92773
700 , 0
385 , 0
54 , 0
4668 , 0
2411 , 0
12626 , 8689
1 , 0
333 , 0
54839 , 0
2730 , 0
180 , 0
21246 , 0
3291 , 1118
907 , 0
61 , 0
338 , 0
193555 , 0
61 , 0
2 , 0
302 , 0
9722 , 3513
20534 , 14497
3306 , 0
192 , 0
1 , 0
147 , 0
1 , 0
634 , 0
11091 , 0
82 , 0
22721 , 15834
2 , 0
1 , 0
10 , 0
4435 , 0
1 , 0
2629 , 0
83 , 0
653 , 217
38 , 0
2336 , 789
3 , 0
4634 , 1590
37146 , 0
7545 , 0
18 , 0
2 , 0
1 , 0
47 , 0
13 , 0
1 , 0
174 , 0
2960 , 0
7192 , 0
11 , 0
6818 , 0
23282 , 15884
56623 , 0
2678 , 0
9 , 0
10284 , 3428
298 , 0
6008 , 0
375 , 0
24031 , 8016
47 , 0
8425 , 0
182 , 0
40918 , 13934
31 , 0
25685 , 8562
1317 , 0
18685 , 6266
11479 , 3826
25877 , 8910
1786 , 0
2 , 0
17799 , 5939
5086 , 1787
10877 , 3636
38 , 0
105762 , 0
7 , 0
491 , 0
38 , 0
73 , 0
147 , 0
39 , 0
190582 , 63801
130107 , 0
9 , 0
9287 , 0
6164 , 2055
40 , 0
735 , 0
4 , 0
102 , 0
7 , 0
1 , 0
91 , 0
427 , 0
2394 , 0
6 , 0
1 , 0
99 , 0
185 , 0
1861 , 0
51570 , 0
55585 , 0
1195 , 0
1538 , 0
1 , 0
6 , 0
49244 , 0
48224 , 16074
19447 , 6482
22 , 0
7 , 0
6 , 0
184 , 0
63444 , 0
120 , 0
191 , 0
62899 , 20968
2 , 0
2 , 0
42716 , 21786
263 , 0
9 , 0
3302 , 0
10 , 0
71826 , 23942
11515 , 0
31 , 0
14 , 0
3181 , 0
9320 , 0
5 , 0
3 , 0
40998 , 13738
7887 , 2650
570 , 0
142 , 0
90 , 0
47 , 0
7 , 0
834 , 0
25035 , 0
166 , 0
7559 , 2565
39449 , 13171
8 , 0
1 , 0
944 , 314
287 , 0
2 , 0
7 , 0
20 , 0
91100 , 30459
36 , 0
865 , 0
4 , 0
3302 , 0
9 , 0
68 , 0
4284 , 0
13 , 0
39801 , 26831
1934 , 0
9 , 0
1 , 0
3 , 0
1 , 0
27 , 0
4663 , 0
63 , 0
169592 , 113420
1 , 0
744 , 0
52057 , 0
372 , 0
1 , 0
1 , 0
232 , 0
16740 , 0
1 , 0
57723 , 19254
7 , 0
21923 , 0
4 , 0
253 , 0
258 , 0
11 , 0
15679 , 0
27 , 0
1113 , 0
34509 , 23359
8 , 0
1 , 0
2217 , 0
112639 , 0
4191 , 1399
7 , 0
11 , 0
3623 , 0
8743 , 0
3 , 0
5144 , 0
40492 , 0
3 , 0
2 , 0
3 , 0
5448 , 0
1 , 0
19162 , 6690
507 , 0
2 , 0
8 , 0
113 , 0
58 , 0
14843 , 10219
1 , 0
1 , 0
270 , 0
6718 , 2277
907 , 0
46673 , 15847
18 , 0
1 , 0
2 , 0
362 , 0
11315 , 0
1 , 0
67106 , 0
92431 , 31097
17767 , 9382
26361 , 8787
16275 , 0
12810 , 4639
1 , 0
39183 , 0
6 , 0
34 , 0
4783 , 0
1 , 0
43 , 0
9482 , 3161
6 , 0
163653 , 0
10502 , 3826
249 , 0
2425 , 0
14904 , 0
2567 , 0
