18,0
54,0
4,0
52,0
117834,126047
126,0
24,73019
3010,0
29646,-33229
1047,203566
118,0
15259,134952
172611,211179
1845,0
37953,29492
26322,0
21,0
45,0
66,0
524,0
958,0
2,-7414
262,0
815,-59390
4593,5443
422,422
40,0
1467,0
2,0
44974,136462
106901,109760
181,-360
543,81058
7432,0
2654,0
1010,0
4936,175445
19,0
165,0
20190,36909
5,0
240,0
18684,91952
62,0
17,26972
46,0
115799,115983
14810,0
6051,0
2373,0
3,0
11,0
2,0
905,0
43941,43542
4,0
41202,41191
1094,0
2278,0
157,0
2,0
3320,0
967,0
131834,119180
1959,0
130067,130833
16,0
13,0
139078,137324
21,-2500
3,3
1,0
55133,201353
656,100620
57,23521
2,0
27,0
2,2
27,0
56,0
728,0
543,0
48482,0
147,0
7510,0
5504,0
42,0
120070,124689
33829,122049
371,0
4903,4902
3,142271
1627,-1060
1,0
6457,0
310,66787
49579,59888
28345,28345
6329,105148
26,0
2,0
4986,112087
21298,22049
161,0
445,25375
3,0
40,0
730,0
9,-58518
11005,0
30296,26660
9733,0
23,0
23,0
43091,40023
646,0
13697,0
4,55692
10,0
71173,0
1725,0
26,0
77,0
211,56624
861,0
1,73938
77,0
52469,55740
20327,0
36747,29104
9,0
187,0
75,0
1,0
19,0
29211,126962
5102,0
169,0
66169,64986
1406,0
78,0
11595,0
7571,7561
2,0
2447,0
100746,0
22354,0
40,0
3,-25169
6,0
4533,0
7545,0
1615,0
17784,0
3007,0
12528,60502
36,0
57,0
37418,0
376,0
7755,0
151,151
7186,0
48,0
683,0
91,0
73,145545
22,0
1,0
1,0
25332,63620
45,0
11,72
1403,0
512,0
29748,0
694,0
25,176259
17217,0
1709,2304
6,0
1,0
10758,82904
2035,0
5,0
240,0
23191,0
845,0
39,179207
304,0
452,201
50,0
904,0
99,0
36250,35956
103607,107356
1,237111
88,0
505,0
15,0
777,0
579,0
33,0
2,0
44,0
56,0
380,0
1,0
20,95728
20219,135309
10,0
1,0
659,0
12,0
36,0
3993,3993
2803,0
2,0
6,0
2,0
784,0
17226,29864
111014,114742
446,0
367,0
282,0
10069,0
22593,0
7738,0
988,64012
18435,0
4,101005
9929,0
639,80794
1,0
2051,0
6599,0
3254,75454
26,77111
16271,0
126194,130752
20144,20144
24,6690
386,0
17,0
312,80652
15308,0
41,49680
2,0
5,43551
21,0
91380,95736
8,0
177,0
3860,0
9027,0
1043,0
14826,0
1012,0
31429,38711
1111,0
3363,0
17,106274
3953,0
1,0
1,0
16,0
1,0
6,0
3469,0
121014,102460
172287,173741
15374,0
73,0
3,0
7780,0
398,98170
161,0
15,61865
1,80976
3682,0
137,0
8143,0
852,0
27,0
40349,0
107894,100808
31,102569
33122,0
27,0
1,0
89023,70597
2,0
164,38457
8,0
21,90201
677,210285
1229,0
352,0
7,0
11,0
14840,0
4,-63147
90,0
8,0
24,0
3,0
22418,34253
39,0
99234,99220
13,0
4,0
560,151923
861,0
5,0
5,-27753
82603,82028
3920,3970
83,0
3,0
2,1
104131,105937
3,-6
40935,0
1765,0
1,0
53587,315054
53,0
5,0
24078,0
6,0
64765,110398
91678,91570
1,0
12351,0
49621,71042
19,0
51,0
57,0
1,-943
6788,0
3,0
160359,158721
66755,70315
1,0
60811,60223
89,0
419,0
19,0
1,0
51,0
34538,0
8,0
65,0
2,3
21,0
2383,0
20,0
10179,0
6,0
90,0
12692,273259
2508,0
326,0
8635,0
39,42436
8,34286
278,0
13937,0
19,0
48998,50814
911,0
39,0
75,0
90,0
175667,152610
129873,122863
10,0
19065,-4150
5804,0
1709,2212
72,0
2,-138
3,0
265,0
37,-11726
4377,0
795,0
129738,129893
338,0
12,0
183754,191838
1000,0
5,0
1385,0
106970,106966
215,0
276,0
4,0
6132,0
4312,0
64372,97696
6020,22794
199117,210154
4,0
11197,0
501,0
22185,13789
144047,43022
2,0
32,0
128,0
212,0
1,0
725,0
1,0
4642,7095
507,0
1,24603
130,97958
1797,0
1993,0
428,0
23,0
1,0
53331,164053
182203,182320
4,0
10814,0
168,-11490
458,0
264,0
1,0
2,25990
1,0
5310,0
2383,0
2,0
134304,214018
4734,0
14930,0
39457,130588
1103,0
36660,36120
6,0
18317,0
486,0
570,0
1419,0
1105,0
13,0
85047,148658
225,0
6690,9075
2,-39525
1,0
84,0
146,0
120536,132941
16,0
12291,0
66,0
1,0
481,0
868,724
23967,28456
53,0
68,0
1,0
27319,0
59,0
1690,0
755,-2973
29,83705
1738,0
9107,0
1,26
2334,0
2,0
10,0
62,0
179,0
596,84959
5,0
7,0
1076,0
1,0
41,0
182162,187948
124423,125517
35,0
9,0
3,0
4859,0
77028,75226
126,0
19232,0
1,0
24,0
50,0
194,0
4,0
438,0
10391,0
11,0
1531,0
63,0
4,0
2,0
42,0
1,0
7239,0
38,0
6683,6683
50403,213472
38,37
22330,0
41933,50695
37,0
161315,193924
20407,0
1,0
75,0
1,0
435,10795
4,40012
371,0
31062,31205
76,0
8,123207
94704,138317
157451,152427
55,0
8678,0
10417,0
9,220835
81943,-9521
11462,0
104603,135189
953,0
10,-72840
30488,0
11,0
2430,0
103845,107878
975,0
48638,0
77,0
19279,0
1124,27173
1129,0
91730,100184
6959,0
29,0
490,0
149,41642
10674,159144
209,0
13,0
2,0
2,0
407,0
11423,0
55829,53402
89,230585
1,0
74,0
869,0
128297,122957
3273,0
94,0
1,0
80175,94849
7769,52262
9483,0
133871,109946
13924,0
6168,0
2,0
89171,108588
15,0
3,0
1,0
13474,0
1371,0
1,0
13,0
1,0
10,0
39,0
162,0
220,0
479,0
35997,0
231,0
4688,0
1,0
38,-2287
15,0
68231,56412
7,77904
31,0
119,0
3,0
7,0
580,0
1,22579
179130,157338
620,32033
732,0
2139,0
1,0
52,0
30,170798
21952,57473
170535,118934
253,0
169560,167846
23,0
86,0
13453,249515
39,0
49,0
1834,0
11,0
85340,138388
456,0
1,0
19,-2170
1,-27
50158,31701
207,0
226,0
7,0
6726,30541
94648,104867
4555,4552
54710,133409
1126,0
1,13
180473,180559
14,0
341,0
2714,0
3671,0
94,0
2,0
9,0
1,0
271,0
10,0
2,0
1,0
35661,35880
3,9
38073,67386
127906,132707
13016,12974
58292,0
16,0
1,0
102738,104501
5321,12838
306,4085
2920,116827
6,23541
862,-41192
4,408
895,0
46387,46192
21,-6049
924,0
85,0
10,0
95,0
533,0
22958,0
3619,3031
99936,102157
24246,170460
20102,0
29,0
1,0
13968,-1142
21823,23712
15933,74862
126,0
1265,32593
1,0
35331,-30512
147997,148476
69995,66529
187712,190666
40,37832
1,0
1,0
533,0
1,0
185862,199171
356,0
21728,0
108715,85561
1998,0
4,0
7,0
2252,2392
4179,0
19170,50420
210,0
1070,242656
1,0
20,311230
26049,410838
1,0
157,0
4979,18264
75638,45260
76183,75342
2808,915
36660,0
9224,0
136190,143797
2,-662
5067,0
62687,56894
60,0
985,0
1,0
5,5
54,54
199759,162932
20653,0
3895,0
158,64940
1,0
36982,0
2868,0
38424,0
1085,0
5,0
2,0
1311,0
3,0
245,0
21305,0
4188,0
1,0
78076,78080
51196,52787
42,0
3,0
1400,86228
44,0
3,0
7712,0
31908,0
32446,0
78847,57716
13,0
24074,181798
1,439
1982,0
2074,0
2,0
1071,0
9,0
1019,0
93,0
1,3
848,0
1,0
1,0
39,0
290,0
9617,9635
4,0
22590,0
1537,0
47571,0
8,36682
22,131399
2523,0
5,-26
24709,0
12,0
80,0
261,282
768,0
4091,244628
4,0
1,0
7275,0
1703,1674
9012,0
2,0
216,-7347
126401,122709
1,0
45710,0
1327,0
2,0
3255,51994
36238,0
34,0
24,0
1,0
20,0
30676,92498
59,0
1096,0
1,36282
12,0
1,0
1,0
605,0
102,0
241,0
16789,0
37106,50408
7,173560
6912,0
1,0
4532,0
61607,61608
744,0
27,0
130,5556
875,0
68,0
25,0
6,1274
14478,-42461
6727,0
20,0
2,0
1373,66673
13925,123793
27272,0
573,0
5,0
2,0
1701,0
7,98341
2,-29449
3,59737
10802,0
4389,0
1130,186256
8,0
4679,4679
179476,173137
4,0
5,0
3421,0
38386,38426
2,0
143630,143630
117644,142971
9122,0
180598,193353
2042,0
4556,28444
252,108143
1,1
98,0
11,0
352,-8388
9245,9245
82752,95831
88057,0
1461,10048
1765,-27359
16,0
4204,0
2,0
2,0
20443,0
1214,0
12441,0
13768,0
1221,0
22958,0
59,27435
2922,0
28,0
1,0
1722,0
1,0
105,24629
1,0
1913,0
23674,0
2,0
635,0
485,0
99,6791
4,2737
3,0
4259,0
50760,79919
17,88911
94959,91130
2732,0
19,0
2,0
57,0
51429,0
225,0
1029,0
9446,9132
17,0
66,0
5,0
132512,149877
83,0
17788,0
44,0
17245,0
9543,0
67,0
1273,0
179,261
49,0
70409,45120
26,0
12346,0
590,0
5178,0
5,0
3767,0
120400,168744
3730,0
57011,0
49018,0
449,0
2571,0
5,0
2,0
913,0
97590,92362
3,0
4,0
215,0
2221,0
7754,0
16,0
2503,0
3,0
4,6
5457,0
1,0
44,0
64,0
36,19
22,0
19222,0
1077,0
7761,0
147036,147036
29,0
19346,-41073
6,0
26,0
54642,54672
15690,0
913,0
233,0
22,22
166,0
6460,0
2117,58111
14,0
11,128103
19558,0
12,1471
166,0
166938,179422
4456,2068
5,0
1,0
3,0
131,0
677,0
178,0
1656,-26757
1538,0
32,0
891,0
1229,0
4672,0
1,-67
122,0
2,0
18,-1122
3,0
115799,104110
33184,0
785,67098
28312,0
5,52868
13874,0
65,0
3058,0
133,0
1,1
18112,0
2,0
659,599
2,0
26973,0
23029,173485
48363,41363
855,0
91947,163246
6,184676
83,0
1647,0
29105,0
19,0
6,0
16,0
52309,71039
3525,114087
7094,0
2707,0
10,0
3,0
120574,120414
3877,3877
20,0
1001,0
119,0
31476,0
1,0
13,44653
8534,8560
8555,0
3,76803
69,0
18285,0
371,0
9850,0
287,163570
9112,0
40572,0
6,0
28452,0
5,0
2,0
6822,0
39,0
1,46176
24,0
2775,0
60470,120621
53046,0
3681,0
86216,87397
9821,926
29612,100875
3030,0
4,0
34017,34017
17437,17437
15,-43
108,0
1,1
800,0
3989,158677
138,0
1941,0
323,277026
236,0
203,233722
3087,84319
320,0
102,0
77377,73169
34969,32587
274,0
69,0
130788,126952
40463,46153
113673,115743
101276,99588
878,0
3,0
6,-2
2,0
49,49
1,0
19847,0
58,0
467,0
3,4
54,0
57911,108352
3292,16842
338,0
210,0
4,150793
20,72
257,0
2418,0
2,0
24425,0
542,-28661
23493,0
179798,194815
106,157980
291,0
9514,0
1,0
20,0
242,291
4634,0
19,0
59851,165239
34434,34434
3448,0
22,0
27092,0
226,0
46,0
60,0
19562,23760
3,0
101250,103622
34,0
32,32
1106,0
6215,0
128,0
93,0
43,10085
2,0
285,0
9,0
32346,0
2,596
1,0
24,0
7,-3517
3746,0
33529,0
27,0
8050,8299
2,0
1,0
146,3229
2,0
193517,193229
19123,0
19613,154295
5,0
27,0
17663,0
3,0
23,0
20,0
4402,40448
1070,0
393,0
3146,0
19158,0
9367,0
42,0
2964,0
94180,94877
70,0
9,0
1,0
1,0
8304,108469
2127,124463
180437,197015
2147,2121
12079,0
274,0
1,0
1,0
1,0
52466,53485
45932,44795
11,0
1143,0
65002,97333
1310,0
10,0
1,0
22,0
51,0
82618,87189
900,0
106,0
170,0
12201,0
450,0
39102,0
2,0
131644,136960
1,0
3,0
3081,0
9,20279
1,0
104586,97260
1,128296
5,0
6,0
2480,0
1,0
2301,0
10,0
8,0
2299,0
4078,0
1710,63631
156,40288
9,-60046
28821,0
6346,0
173,0
58726,0
2,0
35835,163356
3,0
231,0
44,0
7,0
8,1362
3,114872
61780,0
76,2101
2,0
178983,87664
62238,31921
10,0
2864,0
8,0
2187,0
28228,0
142,0
1,0
73,0
15,0
4424,4419
4448,0
61,-8558
9202,0
8341,0
4,-51814
2,0
2334,0
14,0
12,0
1759,0
12,0
958,0
50,-5307
56761,127391
254,-117709
5866,0
147413,87736
145778,145800
520,-27415
3,0
17,0
3,25737
9,-34500
7388,0
239,0
119434,119434
11,0
860,0
1,17495
25,25
109,0
454,454
24154,0
5,0
124,0
2,0
958,0
168,0
1,-5834
1,0
15,4076
3,-66
31948,0
57,0
2970,0
1997,57556
32,0
29,0
5,0
3,0
193,30361
1,0
27918,0
3,22547
147,0
794,0
4,0
1,0
20,19
7,0
30161,30919
1,0
14,0
92918,93628
9,9
5183,5183
7931,20327
6,0
257,0
67,0
3,46
492,0
70320,154109
315,0
35768,67798
3,0
20,0
32480,0
1,0
23989,23968
2096,0
75172,79941
100,-13835
42436,73501
26003,0
50,0
3253,0
4293,121171
6186,0
31264,0
115495,170759
769,769
5,0
34707,0
6,0
5,-5034
45077,-35382
68767,58796
4,184407
114610,116578
50350,60257
3,0
22295,65897
14378,0
157193,136578
78461,223187
3,0
50,54
18,0
27,0
23,0
23,0
100153,141888
163,0
640,141205
80245,80359
3042,1474
64,0
2,0
36042,36380
1,0
1,0
201,15739
1643,0
116,0
894,1095
57,0
1,0
29,0
3665,0
14,0
57,0
5142,0
2,1398
95289,111672
406,79323
2,-3
1393,0
53993,0
66282,0
8,0
37,38812
136,0
130,3424
776,-50777
2858,-7194
1536,0
5931,0
30,0
15,68556
360,0
393,0
19244,0
20,0
71929,78746
27256,163638
2887,-67393
8,0
69,0
99,0
772,0
2,0
1,-4021
964,0
1,0
78951,169804
883,0
23073,46989
342,0
1,0
23800,-2189
1,-70245
238,0
6,0
2497,0
4868,122959
1520,0
1,0
1,0
8135,0
116379,110160
1925,100389
7473,0
1,0
6,6
6953,0
595,0
147,0
7,246605
2,0
28160,0
49703,41946
11,0
307,0
48,-3228
3,0
21,0
28317,0
66,95658
1966,0
2,0
13314,0
10,0
19,-10607
129,0
165,0
1,309
1785,0
1576,0
8,0
10,0
1865,0
4,0
1707,1191
170,-6728
80186,111365
46,0
182609,185328
95,0
32,-6215
74,69
3,16388
1912,0
98,0
6,0
95770,95350
21787,30557
155346,152641
25109,0
529,0
128,0
10735,0
2630,2647
121,0
2513,0
5,-29
111,0
217,0
1647,0
6928,6928
4217,0
66729,67410
18612,18847
163357,123722
38992,0
8,0
7757,0
1319,0
1,0
120,67818
11552,16997
23,0
168,0
1,0
15,0
107615,111114
4,0
19885,0
2,0
269,0
1514,1513
1,-592
14216,14216
2,0
12961,0
188,9438
141816,154554
5949,0
135881,189741
19,0
405,0
42320,0
62,0
2735,0
1502,1502
223,0
36,0
2341,53881
502,125323
148141,157349
7,7
9,0
85864,80332
117,0
9150,9597
3,-12731
36,0
1260,0
5,0
4670,0
1,0
1117,0
70,97401
3,-67540
3,0
1987,0
3,0
6240,0
7,-14684
117,108513
12,0
1,0
1941,0
10465,10465
59338,60948
54596,62766
75116,75008
12272,0
156,0
13292,143957
1664,0
334,0
22,0
2,0
22,252
92,0
3,626
68,121
37,98709
2367,0
3,0
63,0
729,0
16,112175
15,0
72585,73517
337,0
10,0
598,593
151169,130363
48,0
1164,67787
186,10551
2,0
6957,6957
5,0
956,0
5,0
395,69351
33519,0
8,233284
585,0
5,0
69,0
2,95220
422,0
28,95195
17,0
31668,161838
5608,6750
402,0
7740,0
96,0
598,598
22,0
37848,0
201,0
67,155647
380,0
163499,172329
91,0
4155,2702
12,0
206,0
157,0
1,16
1,84175
5,-9033
67,0
2,0
19181,0
120513,122755
34472,83425
218,0
162,163
1002,0
8,0
6,0
6,27314
7335,19913
1445,0
11,75950
64,0
21309,0
211,0
1228,0
7,0
62110,61971
21610,0
36762,-968
5297,0
8,0
2426,0
483,0
207,0
394,-2223
28,0
4393,0
87770,93353
1,0
234,153232
3,91510
50540,50541
7740,65671
58479,114104
667,24440
44908,83132
87637,173281
2,0
4462,0
2716,2381
19,0
6,0
10358,0
64,0
5,228610
36,134848
108,0
195504,246013
25567,-2539
23532,0
3,0
48,-12447
365,0
87,0
1339,0
28,0
40,0
1,0
82413,68507
20,89675
356,0
14,0
3,-7287
18,0
265,0
44,0
1656,0
72877,88898
63332,40372
5470,0
16,0
16862,81542
3,0
8,0
157,0
1,0
46838,-34738
4,0
25,0
6,0
52664,50408
4494,0
2,0
9,0
40,0
12801,0
78,0
50,14770
25,73969
13,0
630,0
83048,32042
5,0
127,87788
4,0
1,0
1,28873
331,0
47957,0
20702,0
4396,4396
297,0
2,90477
3,0
848,0
39,0
10,0
27,0
110614,124860
1072,-41093
119,70478
5,0
4663,0
7614,0
75,0
15849,96642
4,0
63413,50898
86846,89067
4139,115363
113661,119038
19,0
1669,0
2649,0
5,169676
38,0
1886,0
4285,0
1,0
112,0
115252,175101
79,0
18,15
246,0
277,0
100,0
1456,0
146889,203835
2207,0
1,-215
728,0
2,0
91,0
4573,0
22540,-15701
67,0
10,0
132,0
1,0
54,0
39846,82861
4,0
762,0
6,3575
36427,0
133,0
35588,38977
131,0
107603,108409
13,-54204
4091,0
461,0
15,0
554,0
1860,0
1,0
59103,67967
11,0
15,0
150588,161284
6,0
5,0
16,0
82825,47893
3,0
39439,-77178
40975,82845
73003,72569
23504,0
14529,120738
2,0
8,0
2531,78093
3687,0
562,0
16854,16837
20843,-67182
2,0
1348,0
1,0
559,0
6,0
1,0
98,-2894
29,0
1,0
21287,0
32681,32681
1,0
15033,0
227,18501
187561,184288
5,0
1,0
5,0
4165,0
47606,47606
1841,0
1,0
184730,223447
649,0
97499,117660
1114,0
4,0
3,3459
286,-10686
36442,-32441
825,0
197189,198176
22076,0
8,0
21583,67440
1582,0
7,0
151,0
195723,183446
4,0
33041,-8387
1616,0
2,0
1,0
1,-78
29697,41860
1,0
36,0
2,0
1,0
1125,0
417,0
27003,34549
70805,0
6,0
1,0
1459,4089
360,360
1148,0
1122,0
36864,66980
16,-31
20137,0
5,49053
14,0
33147,33149
13,0
1045,0
2106,0
67,0
128792,128748
1671,0
5,0
594,0
1,0
1,0
112955,112251
99707,160480
518,0
2,0
712,0
23166,114440
1,0
170,71435
18,93622
1,84409
4,6
62358,95966
1,0
16051,0
1,0
4133,89152
26338,16379
98,0
21,0
1145,0
16046,0
83283,83340
14357,0
4,0
1333,0
168,0
3410,0
6749,-44455
1,105718
134672,139589
46,0
26,0
49141,114522
6,135473
1,0
2927,0
139004,150872
350,0
1,0
1,0
11,0
66,0
53474,0
7,-848
4539,0
40,0
822,0
26236,-10359
61,0
17,0
12689,0
10357,0
16,0
141,715
8,122964
1,0
4,0
68,0
276,-43256
2,0
4,0
25,0
65,0
27,39973
4812,12696
32137,44019
1,0
25572,0
6742,0
42,0
5946,0
42,0
62,0
13,0
60,287954
136,0
1,266249
1100,168503
187,0
19,0
40863,168976
25995,0
62,0
16725,112771
6,0
891,0
1,0
195,0
139960,257806
1,0
422,25790
1141,1188
1,0
74320,100749
46845,118951
85831,83432
1,0
1112,152950
304,0
28250,0
32,0
6432,0
2,0
1,0
589,0
168,-379
94,-17875
1,0
1,0
11748,0
174166,219567
709,296
73133,73133
8,0
12,1004
29,0
81230,93638
782,0
3,-1653
3,0
19681,0
730,743
36542,70055
3840,3840
19730,19730
3,0
33,92534
167,-840
57,0
139,0
134,0
157,0
2,2
1325,0
118139,120890
4,0
6680,-18823
42,-673
16,0
7076,0
5,0
1,0
83,0
7,0
1,0
118953,99200
3119,0
17075,0
3582,0
896,0
1,1
146,0
245,245
56,0
1,0
8661,0
35202,31776
114,0
8,-23513
113,0
3,0
111755,111625
2283,0
1907,0
49,0
622,157371
196,0
31,0
14,14
2,0
879,0
1091,0
28,0
72,0
113292,33659
14037,0
5,1861
3067,0
1905,0
33172,75054
188,0
392,0
9343,52558
12783,0
132,0
183285,213309
128252,115014
7197,8064
923,0
8,352745
20,0
33,0
3,-42167
28272,0
1406,0
10,0
69,0
8662,0
27114,0
364,0
341,0
57,54477
681,-69260
1097,0
1,365693
109,109
3,0
2,48172
100,0
11,0
980,0
6,-43388
11945,0
51,65670
120270,0
1442,0
7,0
35720,0
8,0
54,54
969,0
5450,0
6715,0
1,0
18092,0
15,112202
219,0
195,0
10230,0
6642,0
114,0
115,0
22624,49193
3,0
55,0
2,0
115096,117362
5,0
12533,0
1,118283
34558,0
37598,37598
41,-12715
45,0
1563,0
2,0
552,0
11021,0
47014,79817
194984,184375
1,0
386,0
599,0
283,0
75129,18659
12497,0
1683,0
371,-28507
12127,90616
7652,7602
99098,101495
3061,38601
37,0
2998,1764
20097,40037
5,0
57,0
2283,0
185300,209610
36205,0
2506,0
1,0
2,24641
7,4936
312,0
5157,5157
75,117574
84,0
132,10990
5752,5923
5424,-59285
3982,0
828,0
10494,10655
4657,0
59191,0
38265,0
45,190122
8,108361
875,0
222,0
174,0
79,77630
1,1
1,0
6,0
564,571
2708,0
449,22537
183,-46620
6200,0
48342,47488
11895,0
1,0
44,183832
1,0
135,0
50,0
181490,184534
8,0
93,0
11,0
2,0
1,1
1,18
14,0
2,0
714,0
128742,0
67905,100057
25,27313
1,0
164,-31415
119,0
92,305
8,0
2000,-50690
1,0
3,0
28,0
5,29288
5568,184607
37202,0
144547,154895
185558,181398
22442,0
66957,104036
637,0
135,128
4586,0
245,0
428,-26691
50,0
191184,191179
5,0
11,0
62,-3324
37,0
1,0
19662,0
2,0
158023,124195
4207,0
1323,0
4,-105
4890,0
166,2660
56,0
1590,0
3,0
57,0
78,0
10,0
3692,0
1,-2
3343,-9210
61,58328
2,0
1,0
7,0
42,0
652,0
3,0
16,0
155,0
11725,0
2876,0
171,5988
13,0
5,15411
25956,0
30,0
1,0
28,0
9,0
6,2399
1,0
16,-3009
19858,0
21,0
76,79
669,0
80172,74427
25,-1565
45,0
2,0
23,0
2682,0
120009,129550
316,172909
36197,36197
16,0
16,0
18466,0
265,0
526,0
29865,0
150,0
5,853
70,0
1,77400
193087,196922
2,0
191,0
23,0
1,2
52,0
73839,196420
229,388
27526,117295
2526,0
2,0
22,0
11975,0
18552,0
12474,0
1625,0
23859,-25459
69797,0
49,0
282,0
1,0
286,0
8003,0
26,0
910,0
1,0
9,0
21065,0
3436,0
44,138363
992,0
2,0
160,0
13,1087
79,0
151,151
236,0
1,0
24,-12773
6814,7156
63,0
7,12593
2,61907
25016,-2868
9400,0
145870,117473
275,0
199080,218827
4241,0
64752,64752
1,0
429,0
19375,19375
49497,49497
1,0
379,22033
62,-59069
4,0
5148,0
1,0
3,0
2,0
13347,0
355,0
1,0
1,0
27452,110997
537,0
132,0
47,35
4,0
22445,0
1648,0
1448,0
2,0
18341,0
66,0
63980,106960
550,0
1248,0
745,0
9,-10779
3,0
10613,0
35,0
1,0
19,0
646,0
8,0
41563,41782
1,0
32,1334
23,0
23,0
1196,0
18,0
98,0
1379,0
9824,0
8067,0
3,1872
102495,84742
846,0
51,95903
9399,0
6,0
52102,75680
8,0
11124,0
10,-5
3,0
195,0
1507,0
2,0
157,0
69844,16811
141153,131808
1,0
6,0
1,0
6833,0
24,605
38,0
636,0
19,95474
24203,137111
543,0
41,552
1,102304
27667,0
105,0
9509,147794
4,0
13637,41023
235,0
1453,0
2165,84420
10898,10893
1,18714
3,0
5,0
1,2
11619,0
162896,169375
7183,0
1390,492
4243,0
6,0
29039,0
3425,0
26,0
78,0
135,0
8911,7938
1,0
25018,27475
1510,1510
1,0
1,63232
77668,110146
2305,-37483
721,0
6,-74888
80413,67757
18548,205810
68,0
30,0
22099,0
1972,0
21631,0
18,0
7,31151
1,0
1,0
24869,0
2681,0
411,0
47,0
17705,36724
2773,175240
3,0
54,0
279,0
40,0
607,0
1,0
40,-3
82,0
11550,41923
1878,83191
192415,180751
1628,0
4105,0
2,0
271,0
1381,177953
46107,70765
28899,0
5,26236
59,0
26,0
38397,0
570,0
1,651
106,0
2,0
70,26595
73,0
71665,63490
49,155031
34,0
18,135515
8,-1
107,0
13615,0
24,85972
1,-19685
31290,0
74,0
13865,0
1,115548
72964,132940
1,5
1,0
22484,23046
2225,0
354,0
76608,79573
764,0
10,0
11628,141352
2841,0
5,0
168,0
60,0
17,0
19047,0
208,0
74729,74491
173,0
2138,0
107792,140234
229,0
131,0
31,0
5961,183704
108,-177
21,0
24,-15151
6,-61
535,0
1,0
218,0
71,0
34,0
71,0
20068,19555
543,0
7,0
9544,42299
1115,73310
183,0
19219,0
3978,0
851,0
2409,0
2,0
10019,93812
1,96
458,0
250,0
1393,0
83743,89864
86209,156101
4,0
2,8
179,179
1639,-20709
3829,0
2,-27717
12,0
9,0
1794,0
67,0
3782,3782
7891,0
7,0
14979,0
3,-47189
167164,152489
166,0
20,20
17,0
4,0
30948,0
7,0
3,0
11513,-1022
30829,0
2558,0
1752,0
2162,48952
12,0
10468,0
5091,2604
76807,135941
2,127745
506,0
11,-31681
11,0
79899,72999
7,0
28348,38648
2,0
465,0
67,0
20449,128859
160,104776
1,-12
21559,0
185,0
26,0
2032,4460
1,0
2,0
7,27126
45,0
10696,0
2,0
111205,110438
114309,128779
3107,0
10630,13448
1,95879
242,0
1067,0
155787,92442
34269,0
2643,5378
9848,0
2242,2242
2889,71118
767,0
51958,53498
1,0
14,0
139,73733
5,0
1893,0
258,0
64,40574
3928,0
10945,23630
1,-3
8,70883
39,85518
1,0
6,67788
3798,0
401,0
961,0
37,0
182,0
20,0
19,0
14,0
129,-61233
18943,0
1471,0
87062,87316
87,102730
119346,127075
12132,0
12,0
5,0
12803,125560
6653,116210
7821,0
1,0
22794,0
10258,0
5,0
3,0
1215,0
975,0
16,0
56782,0
7434,75374
21637,122910
4,0
1003,0
15809,15997
5,0
4,0
6,5283
34,34
9,0
22,0
1565,0
16274,0
20988,0
1468,0
749,0
4348,0
2,0
107,0
64750,0
512,0
29747,36542
121,-126
1160,0
15,0
5,0
33328,0
7816,0
118,0
7,0
29921,57456
4047,0
1,0
51,8810
3481,0
175100,133583
235,0
49,0
1096,1096
13228,0
1840,0
1,0
31685,68070
805,0
171,0
3,0
7,0
1,61840
4,229146
1222,69449
146,0
408,11074
5,0
50,0
62,0
49979,81740
100,0
607,607
37,59800
1651,77748
30,11969
95,0
9757,0
3,-8147
60,0
1078,39247
1371,4147
180,0
3,163011
1677,0
2,2
50,0
305,0
1622,0
20,0
246,0
187764,193174
30136,0
4,0
3,0
151410,187572
30688,0
1118,0
19292,0
8960,0
41,3194
445,39124
2539,0
163436,161485
13929,0
982,0
77316,80462
1,0
132734,136396
244,0
11,0
24,0
6080,-4434
8,0
31754,32926
409,0
7904,0
36024,7974
468,0
383,0
2,0
1,0
629,-5124
1,0
50641,0
53236,84250
665,0
90,0
7,0
2181,0
198,0
16943,0
101152,152745
65,68
1,92607
1,0
108034,108211
220,0
49,0
1,6878
5,0
38,0
459,-25816
4,0
1,0
6,0
17,0
2234,0
24,0
1493,0
11,0
170374,79226
1,0
28,0
3075,0
31,0
141616,182139
994,0
2,0
52331,8814
1,0
484,82561
21930,0
34,0
1,16681
129,0
47,64332
52,44649
5,0
13114,13114
758,64081
20,0
416,0
274,0
46,0
8640,0
328,0
95,18744
1,0
4944,0
1724,1676
59503,59503
2,0
907,0
114,72190
233,0
7089,0
2009,0
4248,0
5308,0
2,0
61,0
68,0
186,0
1,0
1914,0
345,-50326
8,0
3,0
1582,0
24243,0
66344,67655
240,23953
365,0
1,0
106587,115468
230,0
979,0
121808,121787
71181,133112
18730,0
839,0
705,0
73,0
17,17
3,3
129,0
14,0
60031,0
596,0
3630,4312
4723,56646
2461,2461
197,0
3835,0
7,58033
59241,178081
1,0
237,0
4852,0
14,19434
24,0
18,86593
100,0
40789,108546
5197,0
139,0
1150,0
460,0
214,0
1,0
4,0
3298,0
11935,129289
56676,56675
457,0
17300,7846
185907,275360
6,0
46547,46371
8,8
14,-13103
25,0
1015,79032
87154,108878
3,0
15,0
1,0
19049,0
31733,0
1,0
103,0
2,0
14,117
2846,0
431,30353
27,0
4,0
359,0
656,0
4009,0
22501,0
5898,0
158,31032
589,0
502,0
1,0
41238,40461
694,26137
