43 , 0
19 , 0
264 , 0
25 , 0
72336 , 24112
771 , 0
1048 , 0
6 , 0
209 , 0
76 , 0
64 , 0
13 , 0
4 , 0
35 , 0
2 , 0
82274 , 54867
12 , 0
502 , 0
1 , 0
1 , 0
26 , 0
151 , 0
8 , 0
741 , 0
288 , 0
3178 , 1059
55 , 0
5054 , 1684
18173 , 12179
637 , 0
2599 , 0
6870 , 6931
1 , 0
373 , 0
4 , 0
10 , 0
11 , 0
13783 , 4594
139 , 0
2357 , 0
8 , 0
1015 , 0
1 , 0
3 , 0
2 , 0
1154 , 0
4 , 0
11520 , 7702
1290 , 0
5072 , 0
486 , 0
7 , 0
5 , 0
432 , 0
25 , 0
28365 , 0
1 , 0
35671 , 23824
8663 , 8731
13 , 0
8 , 0
20731 , 6910
35 , 0
32888 , 11007
2911 , 970
939 , 0
6 , 0
1108 , 0
5 , 0
20698 , 13877
4049 , 1349
86 , 0
2 , 0
37 , 0
13334 , 4472
2580 , 0
64 , 0
2 , 0
199 , 0
24909 , 0
488 , 0
479 , 0
2 , 0
2 , 0
1 , 0
196 , 0
798 , 0
299 , 0
8 , 0
13 , 0
4 , 0
32 , 0
1 , 0
6 , 0
169 , 0
37 , 0
16 , 0
4 , 0
92 , 0
223 , 0
117 , 0
330 , 0
1198 , 0
6234 , 4195
1 , 0
3 , 0
2 , 0
13161 , 6632
3243 , 0
983 , 0
250 , 0
91203 , 60830
101 , 0
34780 , 23210
2617 , 0
1636 , 545
5293 , 0
10 , 0
25133 , 16786
8 , 0
1 , 0
1844 , 614
75 , 0
42338 , 14152
2928 , 0
71 , 0
54 , 0
33276 , 11122
21753 , 10933
203 , 0
88 , 0
9 , 0
1711 , 0
89181 , 44625
119 , 0
1 , 0
40002 , 20031
35 , 0
2 , 0
23073 , 15403
53 , 0
6066 , 0
9229 , 6184
841 , 0
5094 , 3429
4 , 0
31753 , 10629
3 , 0
233 , 0
10312 , 6889
697 , 0
1 , 0
16 , 0
6 , 0
190 , 0
6366 , 0
2 , 0
2830 , 0
1 , 0
989 , 0
5907 , 2007
6 , 0
60502 , 0
9 , 0
6 , 0
16 , 0
30 , 0
113 , 0
164 , 0
1767 , 0
4091 , 1363
84 , 0
3 , 0
1 , 0
15702 , 5250
11 , 0
19985 , 6692
8957 , 4514
5 , 0
378 , 0
224 , 0
12 , 0
80 , 0
1 , 0
29106 , 9702
52 , 0
55064 , 36756
155 , 0
264 , 0
1871 , 0
33811 , 22627
8 , 0
17 , 0
162 , 0
2 , 0
5 , 0
10027 , 0
578 , 0
76 , 0
180 , 0
14542 , 9749
158 , 0
1567 , 0
13190 , 4429
1 , 0
5 , 0
28064 , 18742
15 , 0
40 , 0
10 , 0
31855 , 10618
27 , 0
341 , 0
317 , 0
2 , 0
281 , 0
7737 , 0
28679 , 0
31 , 0
11992 , 4017
29 , 0
19358 , 6452
42783 , 0
8762 , 0
5226 , 1742
289 , 0
3 , 0
2087 , 0
27886 , 0
1829 , 0
109 , 0
19 , 0
67 , 0
2591 , 0
2597 , 865
1 , 0
752 , 0
608 , 0
83699 , 0
3517 , 0
186 , 0
2096 , 698
2 , 0
15 , 0
5874 , 0
691 , 230
2331 , 0
5233 , 0
37 , 0
779 , 0
62 , 0
34962 , 11654
11 , 0
630 , 0
3 , 0
75125 , 0
369 , 0
17879 , 11953
1 , 0
489 , 163
1 , 0
8 , 0
53 , 0
2163 , 721
9020 , 3006
921 , 0
41221 , 13740
13141 , 13195
12190 , 0
2 , 0
37399 , 18750
7 , 0
34265 , 11439
877 , 0
36 , 0
1376 , 0
4954 , 3303
1586 , 528
1 , 0
4 , 0
12417 , 4173
55 , 0
32 , 0
20 , 0
16 , 0
310 , 0
1 , 0
10578 , 0
415 , 0
3457 , 1152
216 , 0
4208 , 0
241 , 0
96 , 0
2160 , 0
14 , 0
22 , 0
101 , 0
168 , 0
4 , 0
1677 , 0
17737 , 5912
42934 , 28658
12 , 0
2084 , 0
5 , 0
1 , 0
1200 , 0
10 , 0
255 , 0
9 , 0
23260 , 15535
11985 , 4041
33389 , 22276
3938 , 1312
1676 , 558
23674 , 7935
1 , 0
74 , 0
16 , 0
498 , 0
2 , 0
18 , 0
2 , 0
811 , 0
5 , 0
2969 , 989
200 , 0
40573 , 13524
1 , 0
35 , 0
27 , 0
5 , 0
23379 , 0
253 , 0
70005 , 46694
127 , 0
1 , 0
964 , 0
2 , 0
304 , 0
86 , 0
609 , 0
1 , 0
228 , 0
928 , 0
35111 , 11739
721 , 0
2440 , 813
1 , 0
58 , 0
8 , 0
1 , 0
6 , 0
719 , 0
430 , 0
560 , 0
12176 , 4058
1454 , 484
235 , 0
165 , 0
286 , 0
2957 , 0
4 , 0
4 , 0
31045 , 10397
2462 , 0
51266 , 34202
74 , 0
5626 , 3817
7 , 0
8749 , 5848
153 , 0
22 , 0
5364 , 1788
3 , 0
359 , 0
11 , 0
868 , 0
87375 , 43714
14 , 0
2 , 0
8203 , 2763
31465 , 0
2526 , 842
2 , 0
20 , 0
91800 , 0
18 , 0
58775 , 0
70 , 0
1043 , 0
104 , 0
2 , 0
1148 , 382
1 , 0
2922 , 974
92 , 0
22231 , 7410
734 , 244
37685 , 0
68488 , 22829
5 , 0
43381 , 14492
9778 , 3259
667 , 222
5507 , 0
3539 , 0
108 , 0
125 , 0
1 , 0
29 , 0
8 , 0
1664 , 554
9 , 0
40 , 0
3489 , 0
9399 , 3133
147 , 0
1 , 0
875 , 0
2682 , 0
1576 , 525
126 , 0
45 , 0
710 , 0
47 , 0
37 , 0
1903 , 0
5046 , 1715
111 , 0
2 , 0
49 , 0
1 , 0
1 , 0
21 , 0
42297 , 14136
18909 , 6303
2 , 0
2 , 0
42 , 0
563 , 0
478 , 0
14648 , 0
49054 , 24556
1 , 0
74 , 0
6280 , 4212
24907 , 8302
16 , 0
17 , 0
31092 , 20757
62602 , 41771
12465 , 4155
83883 , 27961
8 , 0
24 , 0
4334 , 0
541 , 0
8 , 0
8 , 0
83 , 0
1 , 0
2135 , 711
1 , 0
30700 , 10233
58800 , 39220
7 , 0
718 , 0
44646 , 22363
95 , 0
18451 , 12320
2921 , 973
39 , 0
2389 , 0
1 , 0
3 , 0
10761 , 3611
257 , 0
19 , 0
5 , 0
749 , 0
150 , 0
66 , 0
166 , 0
356 , 0
3 , 0
394 , 0
1 , 0
16502 , 11032
85065 , 28383
5 , 0
20 , 0
23355 , 15642
26712 , 26839
50591 , 50634
302 , 0
22411 , 7470
13018 , 0
1 , 0
2 , 0
6 , 0
5 , 0
55789 , 18622
17013 , 8562
93 , 0
6 , 0
906 , 302
3 , 0
53908 , 36007
1 , 0
227 , 0
9 , 0
16 , 0
1 , 0
1064 , 354
55281 , 18427
1575 , 0
7 , 0
177 , 0
4924 , 3306
84 , 0
5 , 0
4349 , 0
52485 , 52569
10 , 0
528 , 0
12506 , 4168
145 , 0
4723 , 4787
289 , 0
14 , 0
82666 , 55134
161 , 0
4 , 0
85244 , 28415
86 , 0
269 , 0
390 , 0
1 , 0
33 , 0
386 , 0
75 , 0
1 , 0
6584 , 0
211 , 0
57862 , 19287
1 , 0
16159 , 5386
14 , 0
91517 , 0
19207 , 6402
1739 , 0
41 , 0
18 , 0
2768 , 922
1 , 0
113 , 0
1 , 0
985 , 0
17563 , 8782
48 , 0
3 , 0
62 , 0
105 , 0
10021 , 3340
274 , 0
5887 , 1962
2 , 0
1 , 0
7 , 0
116 , 0
2 , 0
4 , 0
3 , 0
7 , 0
1 , 0
2 , 0
66062 , 22020
140 , 0
17 , 0
441 , 0
77394 , 0
6 , 0
5160 , 0
1504 , 0
808 , 0
1126 , 0
5 , 0
162 , 0
64079 , 32093
75751 , 0
253 , 0
39593 , 26470
6 , 0
70037 , 23345
62 , 0
1 , 0
1402 , 0
65702 , 43849
76828 , 76878
6 , 0
32621 , 32707
9530 , 4831
1 , 0
445 , 0
4756 , 1611
241 , 0
8 , 0
1 , 0
2490 , 0
41387 , 13795
171 , 0
427 , 0
33 , 0
22 , 0
62 , 0
60488 , 0
1202 , 0
6966 , 4682
7 , 0
24356 , 16287
667 , 0
1273 , 0
1 , 0
9 , 0
45723 , 15291
6 , 0
70947 , 47318
4 , 0
11538 , 0
91431 , 45753
129 , 0
1 , 0
182 , 0
2 , 0
1353 , 0
5 , 0
3 , 0
7 , 0
31623 , 21117
2 , 0
81 , 0
2 , 0
6493 , 6555
1 , 0
249 , 0
59225 , 19741
674 , 0
25561 , 12818
637 , 0
102 , 0
57 , 0
20122 , 6756
5296 , 1766
2 , 0
827 , 0
14 , 0
3602 , 1201
12302 , 4100
973 , 0
466 , 0
340 , 0
1 , 0
12 , 0
2723 , 907
180 , 0
170 , 0
1 , 0
11 , 0
1651 , 550
8 , 0
11852 , 7949
104 , 0
22028 , 14721
2 , 0
168 , 0
192 , 0
19611 , 13109
1 , 0
3705 , 1235
77202 , 25773
850 , 0
2 , 0
667 , 0
63 , 0
904 , 301
640 , 0
11 , 0
58 , 0
206 , 0
53 , 0
127 , 0
23 , 0
670 , 0
38 , 0
554 , 0
44 , 0
15702 , 10508
1 , 0
482 , 0
1 , 0
25269 , 8423
35 , 0
9 , 0
47 , 0
865 , 0
54850 , 0
91350 , 60948
1431 , 0
1052 , 0
2 , 0
73 , 0
2107 , 0
2 , 0
1260 , 420
54887 , 18295
122 , 0
154 , 0
19610 , 0
2 , 0
28205 , 28270
9 , 0
2280 , 0
5267 , 1756
18 , 0
6006 , 0
286 , 0
15462 , 15605
325 , 0
375 , 0
2 , 0
1225 , 408
8224 , 2741
199 , 0
2533 , 844
2 , 0
14 , 0
17929 , 11989
8 , 0
7308 , 4919
1647 , 549
700 , 0
745 , 0
5486 , 0
48 , 0
72017 , 0
6007 , 4031
7 , 0
53174 , 17746
69 , 0
3 , 0
28729 , 0
80072 , 26690
79130 , 26376
1708 , 569
9170 , 3056
6 , 0
662 , 0
49523 , 0
783 , 261
2 , 0
2 , 0
158 , 0
2 , 0
277 , 0
197 , 0
892 , 0
6 , 0
74 , 0
412 , 0
2252 , 0
682 , 0
11 , 0
1 , 0
103 , 0
23 , 0
1203 , 0
41565 , 27737
62 , 0
24 , 0
99982 , 33327
23 , 0
29079 , 9724
3 , 0
83 , 0
7 , 0
1530 , 510
10393 , 6965
11665 , 3888
27618 , 9206
27568 , 0
2068 , 0
36204 , 36268
1017 , 0
2414 , 804
464 , 0
2 , 0
195 , 0
11 , 0
24323 , 0
45 , 0
568 , 0
9530 , 6417
72 , 0
3081 , 0
373 , 0
1483 , 0
29841 , 19930
433 , 0
42 , 0
4 , 0
15 , 0
6 , 0
1141 , 0
783 , 261
7434 , 3757
7 , 0
34 , 0
2592 , 0
21 , 0
12877 , 4343
8581 , 0
51 , 0
267 , 0
1496 , 0
1 , 0
1885 , 0
1069 , 0
62 , 0
22117 , 11100
5 , 0
3 , 0
2099 , 0
254 , 0
53754 , 17958
99 , 0
240 , 0
225 , 0
85 , 0
22196 , 22260
501 , 0
5128 , 1709
13 , 0
154 , 0
3622 , 1207
1034 , 0
193 , 0
18 , 0
1 , 0
32473 , 10824
38 , 0
7388 , 0
7524 , 0
53049 , 0
1 , 0
528 , 0
6 , 0
20 , 0
4841 , 1636
2830 , 943
19774 , 6591
1 , 0
268 , 0
1956 , 652
5 , 0
1 , 0
713 , 0
2374 , 0
2122 , 707
4 , 0
17 , 0
3037 , 1012
39500 , 0
11676 , 3892
4187 , 0
1 , 0
357 , 0
32977 , 16562
7358 , 7428
1 , 0
317 , 0
59 , 0
823 , 0
192 , 0
326 , 0
69 , 0
46 , 0
3957 , 1319
134 , 0
57 , 0
9 , 0
7 , 0
4658 , 1552
3016 , 0
1 , 0
361 , 0
11 , 0
690 , 0
19 , 0
2930 , 0
1 , 0
8124 , 2708
839 , 0
16405 , 0
1048 , 0
1253 , 0
18705 , 18776
64442 , 64573
7 , 0
75230 , 37660
1 , 0
19 , 0
273 , 0
3346 , 1115
5 , 0
187 , 0
95 , 0
1 , 0
3 , 0
6776 , 0
1508 , 502
18024 , 0
10 , 0
21 , 0
50167 , 16722
1 , 0
65203 , 21785
7 , 0
10402 , 3519
7 , 0
13145 , 8803
51780 , 0
998 , 0
1 , 0
99789 , 66554
3901 , 1300
7076 , 2358
5017 , 3373
18337 , 6112
26029 , 13081
369 , 0
71 , 0
312 , 0
179 , 0
39 , 0
46686 , 15603
2460 , 0
1 , 0
338 , 0
337 , 0
2 , 0
8 , 0
115 , 0
274 , 0
1 , 0
5 , 0
460 , 0
23 , 0
32701 , 10900
404 , 0
1922 , 0
1428 , 476
3 , 0
1 , 0
3 , 0
2 , 0
1902 , 634
109 , 0
3353 , 0
129 , 0
2641 , 0
1886 , 0
4 , 0
13 , 0
10 , 0
12 , 0
32 , 0
5560 , 0
54024 , 18028
1 , 0
59 , 0
46833 , 31222
2177 , 725
17 , 0
2 , 0
961 , 0
253 , 0
2 , 0
1 , 0
12406 , 4135
5 , 0
176 , 0
15341 , 5142
25 , 0
8 , 0
25818 , 25902
12 , 0
286 , 0
31 , 0
14 , 0
14 , 0
13 , 0
23 , 0
1 , 0
12766 , 4255
114 , 0
1 , 0
5 , 0
15 , 0
9201 , 6174
13938 , 4685
8266 , 2755
42 , 0
30432 , 15263
4 , 0
4104 , 0
65605 , 43819
20083 , 6694
35935 , 18028
334 , 0
635 , 0
522 , 0
84 , 0
27028 , 18061
15 , 0
8 , 0
12292 , 0
16796 , 16917
1 , 0
40 , 0
1 , 0
11332 , 7599
100 , 0
2244 , 748
4379 , 0
3 , 0
1128 , 0
828 , 0
136 , 0
1502 , 0
536 , 0
28 , 0
13739 , 9202
8 , 0
89013 , 0
58 , 0
2 , 0
50411 , 33647
4 , 0
185 , 0
39353 , 13117
57 , 0
796 , 0
9331 , 3110
2129 , 709
2640 , 0
15127 , 5043
86 , 0
9749 , 3249
850 , 283
924 , 0
6 , 0
3 , 0
37278 , 37378
8946 , 2982
1 , 0
46 , 0
1864 , 0
4 , 0
1 , 0
2 , 0
44 , 0
83 , 0
13 , 0
62404 , 20854
13 , 0
3798 , 1266
6 , 0
30364 , 0
26258 , 8752
2 , 0
24383 , 0
2530 , 843
516 , 172
102 , 0
1006 , 0
8 , 0
1073 , 0
1 , 0
1 , 0
17 , 0
7 , 0
8495 , 2831
15962 , 5348
1 , 0
50 , 0
5 , 0
36856 , 0
88 , 0
72375 , 24125
1 , 0
127 , 0
7253 , 2456
3 , 0
51 , 0
497 , 0
69069 , 23066
33 , 0
14953 , 0
95 , 0
69517 , 46398
1420 , 0
284 , 0
37127 , 0
238 , 0
3791 , 2528
237 , 0
570 , 0
206 , 0
5 , 0
8635 , 2878
4324 , 1441
1768 , 0
2 , 0
4770 , 0
27825 , 18579
524 , 0
521 , 0
8 , 0
699 , 233
1 , 0
10306 , 0
6785 , 4551
41954 , 27990
21121 , 7064
1583 , 0
2 , 0
559 , 0
6 , 0
20442 , 6814
1456 , 0
24042 , 0
7173 , 2421
621 , 0
1 , 0
1217 , 405
2585 , 861
22882 , 15290
38 , 0
24 , 0
21133 , 7097
953 , 0
100 , 0
10 , 0
5 , 0
16 , 0
7166 , 4844
1731 , 0
53 , 0
183 , 0
94895 , 63264
74 , 0
2 , 0
12 , 0
41 , 0
4 , 0
20923 , 13999
677 , 0
1 , 0
15037 , 5012
1128 , 376
42420 , 14140
56 , 0
1008 , 0
343 , 0
35918 , 23997
60285 , 20095
2 , 0
1 , 0
2 , 0
6 , 0
2288 , 762
8 , 0
34348 , 11449
3308 , 0
136 , 0
58 , 0
384 , 0
5006 , 1697
735 , 0
22086 , 22208
109 , 0
6 , 0
3107 , 1035
21542 , 21706
11 , 0
5975 , 4064
335 , 0
8 , 0
35366 , 11788
5817 , 0
2 , 0
13018 , 0
250 , 0
2134 , 711
49818 , 33277
10 , 0
9959 , 3361
2892 , 0
13 , 0
27 , 0
2517 , 0
985 , 0
14 , 0
17 , 0
23 , 0
5 , 0
7 , 0
363 , 0
30294 , 0
6572 , 0
31 , 0
13527 , 4509
134 , 0
68086 , 22730
6 , 0
4040 , 1346
1811 , 603
4680 , 0
18 , 0
3 , 0
101 , 0
18898 , 18977
3 , 0
38 , 0
2 , 0
17576 , 11748
3100 , 0
9 , 0
6640 , 2213
8 , 0
579 , 0
13286 , 8886
215 , 0
15 , 0
5 , 0
11068 , 3689
43385 , 28999
103 , 0
519 , 0
1 , 0
510 , 0
92343 , 30781
28 , 0
3 , 0
107 , 0
16 , 0
54 , 0
368 , 0
206 , 0
7 , 0
525 , 0
1 , 0
93 , 0
2 , 0
26527 , 8897
13320 , 0
198 , 0
35918 , 23987
6 , 0
132 , 0
174 , 0
72774 , 24258
5469 , 0
2118 , 707
6 , 0
230 , 0
35 , 0
5 , 0
7760 , 0
52 , 0
9312 , 3104
10 , 0
5 , 0
9 , 0
662 , 0
109 , 0
380 , 0
92307 , 61572
35417 , 35472
9995 , 6759
181 , 0
5 , 0
4381 , 1460
538 , 0
1529 , 0
272 , 0
81 , 0
55 , 0
58 , 0
37 , 0
31 , 0
1 , 0
10 , 0
2 , 0
659 , 0
701 , 0
9 , 0
1318 , 439
47381 , 47468
46420 , 15473
44754 , 29877
6 , 0
4740 , 0
2 , 0
74 , 0
30 , 0
23617 , 0
6 , 0
329 , 0
136 , 0
20 , 0
215 , 0
1 , 0
60 , 0
73045 , 24348
21 , 0
9 , 0
6 , 0
1 , 0
2345 , 781
2 , 0
64061 , 0
8434 , 5655
118 , 0
1 , 0
7709 , 0
1 , 0
1 , 0
1306 , 0
94409 , 31469
6 , 0
28826 , 9608
1 , 0
76296 , 50909
22332 , 0
16 , 0
100 , 0
1114 , 0
4 , 0
29 , 0
1151 , 0
7 , 0
16778 , 5646
42620 , 28488
1 , 0
14581 , 9752
1 , 0
15861 , 5287
3 , 0
18 , 0
42 , 0
1 , 0
952 , 0
11 , 0
16247 , 16330
69863 , 23287
74 , 0
23 , 0
1 , 0
964 , 0
29 , 0
10274 , 3424
463 , 0
349 , 0
12 , 0
68 , 0
110 , 0
1 , 0
270 , 0
2511 , 0
20644 , 6908
837 , 0
1 , 0
2699 , 899
1 , 0
21451 , 7150
2 , 0
19790 , 13281
63 , 0
6 , 0
6473 , 6632
4 , 0
42835 , 28584
41 , 0
1256 , 418
4 , 0
17 , 0
9643 , 4903
3 , 0
31966 , 0
22084 , 14746
2 , 0
474 , 0
422 , 0
1 , 0
11206 , 7506
1615 , 0
27 , 0
2025 , 675
1546 , 515
74 , 0
89604 , 29868
33 , 0
120 , 0
87 , 0
5039 , 1679
1 , 0
35259 , 23547
6 , 0
75740 , 0
18298 , 6099
374 , 0
36049 , 12016
20447 , 0
14899 , 4966
4 , 0
23985 , 7995
6 , 0
27769 , 9256
2 , 0
2 , 0
1144 , 0
28306 , 9435
845 , 0
11373 , 7626
4671 , 0
1 , 0
187 , 0
2694 , 0
10 , 0
7 , 0
7939 , 2646
5 , 0
4054 , 1351
8687 , 5815
7224 , 0
11116 , 3751
200 , 0
46998 , 23568
24934 , 16654
3 , 0
48 , 0
972 , 0
3 , 0
1 , 0
33 , 0
7 , 0
2320 , 0
2830 , 0
12775 , 8566
46722 , 15628
142 , 0
97 , 0
667 , 0
385 , 0
6490 , 4361
2 , 0
3905 , 1301
1055 , 0
1861 , 620
2855 , 0
357 , 0
7 , 0
54567 , 36411
5701 , 3832
1 , 0
38 , 0
5 , 0
1 , 0
1 , 0
40 , 0
67 , 0
14 , 0
1 , 0
51895 , 17298
4673 , 1557
1 , 0
4565 , 0
483 , 161
192 , 0
381 , 0
43 , 0
6596 , 2242
21085 , 10607
22 , 0
5238 , 1746
46 , 0
822 , 0
6 , 0
1 , 0
2282 , 0
2 , 0
19003 , 0
14 , 0
5 , 0
921 , 307
4 , 0
1782 , 0
61 , 0
75797 , 25300
86777 , 28925
1 , 0
986 , 0
1372 , 0
181 , 0
390 , 0
6 , 0
87 , 0
1286 , 0
8241 , 0
5516 , 1873
39 , 0
5 , 0
3 , 0
3 , 0
38 , 0
5407 , 3651
35 , 0
1403 , 0
1 , 0
2823 , 941
4651 , 1550
84452 , 28178
1 , 0
51 , 0
14 , 0
354 , 0
95512 , 63703
12752 , 8572
32 , 0
712 , 0
37 , 0
42 , 0
638 , 0
222 , 0
276 , 0
4333 , 1444
3 , 0
65 , 0
5594 , 0
498 , 166
52507 , 35058
63929 , 21309
72 , 0
14 , 0
33 , 0
35245 , 0
3466 , 0
3 , 0
13066 , 8766
17028 , 11416
10572 , 0
1 , 0
56 , 0
15 , 0
10 , 0
1 , 0
561 , 0
15 , 0
7 , 0
1 , 0
6 , 0
685 , 0
23 , 0
6 , 0
84 , 0
92741 , 0
711 , 0
1388 , 0
992 , 0
866 , 0
1125 , 0
53305 , 17827
25076 , 8395
123 , 0
5376 , 2742
7276 , 7419
661 , 0
7245 , 0
1 , 0
39 , 0
10199 , 0
18467 , 12312
97602 , 32534
186 , 0
6735 , 4523
29 , 0
74820 , 24999
24 , 0
12 , 0
169 , 0
4 , 0
17771 , 0
5 , 0
5064 , 1736
45 , 0
43 , 0
1573 , 0
6 , 0
16307 , 5495
35 , 0
28 , 0
1 , 0
293 , 97
8 , 0
8 , 0
19833 , 13267
3 , 0
45739 , 30527
280 , 0
144 , 0
139 , 0
7739 , 5201
10 , 0
18496 , 9313
6 , 0
33 , 0
701 , 233
12276 , 4092
96 , 0
2 , 0
1 , 0
17 , 0
66 , 0
3 , 0
112 , 0
6330 , 0
5954 , 3999
3 , 0
1 , 0
70 , 0
3 , 0
60 , 0
44429 , 0
2439 , 813
1 , 0
4084 , 0
35 , 0
6470 , 2157
12 , 0
33961 , 11381
6 , 0
1 , 0
8471 , 5735
8256 , 5538
1 , 0
56 , 0
1013 , 0
27 , 0
468 , 0
1 , 0
6139 , 0
12816 , 8589
6425 , 0
5695 , 0
29 , 0
1 , 0
2139 , 0
50 , 0
7557 , 0
134 , 0
2 , 0
1 , 0
16874 , 11362
2 , 0
31 , 0
1 , 0
17419 , 8762
404 , 0
13037 , 4383
149 , 0
94480 , 31531
10841 , 10925
561 , 0
284 , 0
27909 , 9303
75773 , 50633
198 , 0
794 , 0
3 , 0
1 , 0
3 , 1
123 , 0
595 , 0
1 , 0
1142 , 380
20 , 0
932 , 0
4 , 0
48 , 0
85635 , 57128
1 , 0
70947 , 47328
85624 , 0
9146 , 3108
10195 , 3398
6 , 0
5 , 0
2118 , 706
149 , 0
52697 , 35167
322 , 0
1 , 0
208 , 0
2 , 0
1 , 0
56623 , 56698
13 , 0
13 , 0
20407 , 0
38 , 0
469 , 0
1 , 0
10 , 0
3780 , 1260
21 , 0
1520 , 506
97 , 0
8417 , 0
197 , 0
1 , 0
140 , 0
2233 , 0
5 , 0
15225 , 10187
78 , 0
1 , 0
12662 , 12757
6137 , 2045
2786 , 0
2783 , 927
7816 , 2666
9367 , 3122
3 , 0
5 , 0
349 , 0
1 , 0
59006 , 19668
189 , 0
1 , 0
2017 , 672
1 , 0
41 , 0
21 , 0
1 , 0
103 , 0
70906 , 47348
3831 , 1277
13 , 0
239 , 0
4 , 0
5829 , 3935
65 , 0
6 , 0
97 , 0
212 , 0
14415 , 4805
29729 , 0
1369 , 0
2260 , 0
1 , 0
2 , 0
209 , 0
456 , 0
4 , 0
483 , 0
5007 , 1669
50498 , 33709
1 , 0
6 , 0
9 , 0
2577 , 0
51001 , 17000
6009 , 4051
9753 , 0
97231 , 64889
2 , 0
58 , 0
4 , 0
83 , 0
110 , 0
20 , 0
559 , 0
14 , 0
416 , 0
47747 , 15953
68 , 0
870 , 0
3090 , 1030
2413 , 1208
2419 , 807
5 , 0
24 , 0
8379 , 2827
1 , 0
451 , 0
425 , 0
9042 , 0
3 , 0
147 , 0
2048 , 682
1 , 0
1885 , 628
1 , 0
16 , 0
146 , 0
11429 , 3809
1076 , 0
62 , 0
100 , 0
63 , 0
139 , 0
4459 , 2231
9 , 0
12 , 0
3092 , 1030
449 , 0
8 , 0
1 , 0
9 , 0
4 , 0
3 , 0
9 , 0
47 , 0
252 , 84
1 , 0
60 , 0
3 , 0
4610 , 1537
12 , 0
129 , 0
21 , 0
11 , 0
2546 , 0
4071 , 0
78 , 0
1035 , 0
268 , 0
92716 , 30944
2 , 0
2 , 0
6307 , 0
8 , 0
17 , 0
22 , 0
10 , 0
105 , 0
1 , 0
408 , 0
24 , 0
1 , 0
29 , 0
8245 , 2794
33944 , 11314
21 , 0
356 , 0
8592 , 0
22 , 0
466 , 0
8 , 0
1 , 0
1878 , 626
23343 , 7781
3 , 0
77555 , 0
2 , 0
7 , 0
1 , 0
226 , 0
14732 , 4961
2 , 0
1 , 0
9 , 0
38560 , 25738
2 , 0
63 , 0
40988 , 20563
52716 , 35179
1 , 0
14 , 0
977 , 0
23 , 0
838 , 0
109 , 0
12 , 0
2 , 0
255 , 0
33 , 0
69 , 0
6 , 0
912 , 0
26 , 0
57364 , 19121
6141 , 2099
1 , 0
125 , 0
27019 , 9069
2 , 0
22 , 0
7 , 0
1 , 0
60 , 0
651 , 0
2767 , 0
8 , 0
59793 , 0
2 , 0
21382 , 21558
9234 , 3080
32555 , 10852
868 , 0
16298 , 5490
10 , 0
18 , 0
868 , 0
6020 , 4118
1 , 0
120 , 0
23692 , 0
17697 , 5951
656 , 218
21028 , 7009
1420 , 0
20 , 0
9 , 0
6460 , 2153
2 , 0
143 , 0
33126 , 11042
1652 , 0
235 , 0
14900 , 4966
1319 , 439
16880 , 11307
10 , 0
9 , 0
3503 , 1167
30291 , 10097
8 , 0
20 , 0
1 , 0
1193 , 0
358 , 0
213 , 0
740 , 0
5594 , 1913
1 , 0
1772 , 0
4 , 0
11 , 0
56 , 0
127 , 0
7 , 0
127 , 0
1108 , 0
4 , 0
4240 , 1413
18 , 0
171 , 0
123 , 0
20427 , 6809
1314 , 438
64549 , 0
3 , 0
78 , 0
5827 , 1942
7 , 0
61 , 0
1 , 0
54 , 0
1 , 0
4 , 0
9 , 0
658 , 0
13497 , 4499
54965 , 0
33 , 0
4 , 0
2675 , 893
162 , 0
2551 , 0
93 , 0
20 , 0
1713 , 0
17 , 0
1 , 0
1283 , 0
6 , 0
9 , 0
1 , 0
215 , 0
107 , 0
99 , 0
6314 , 4241
99 , 0
56 , 0
1848 , 616
64 , 0
2 , 0
12698 , 4233
453 , 0
2342 , 0
995 , 0
7425 , 5006
6 , 0
8 , 0
8 , 0
991 , 0
940 , 0
2017 , 0
11418 , 3845
635 , 0
690 , 230
1 , 0
4810 , 2452
124 , 0
37 , 0
21 , 0
18870 , 0
42 , 0
3 , 0
1 , 0
4 , 0
65817 , 21939
24910 , 12548
905 , 0
4180 , 0
138 , 0
4 , 0
135 , 0
17 , 0
51630 , 51776
1 , 0
21069 , 0
35837 , 12008
1 , 0
9317 , 4742
272 , 0
152 , 0
1 , 0
12730 , 4243
1 , 0
621 , 0
424 , 0
13 , 0
33834 , 22663
15456 , 0
94 , 0
1 , 0
80063 , 53408
1 , 0
49 , 0
339 , 0
3651 , 0
2796 , 0
381 , 0
330 , 110
1512 , 0
29807 , 19920
698 , 0
180 , 0
5943 , 6089
149 , 0
4 , 0
68 , 0
22115 , 7371
260 , 0
3273 , 1091
2 , 0
4418 , 1472
1328 , 0
13438 , 4479
13892 , 4630
8559 , 8722
330 , 0
2 , 0
107 , 0
940 , 0
2777 , 925
73624 , 24541
5857 , 0
25 , 0
105 , 0
5 , 0
88 , 0
34056 , 11352
86 , 0
38 , 0
4 , 0
53 , 0
185 , 0
3 , 0
912 , 0
21822 , 7274
686 , 0
1 , 0
487 , 0
89 , 0
3 , 0
60 , 0
73 , 0
3 , 0
32 , 0
17 , 0
34 , 0
6 , 0
353 , 0
3961 , 1320
6 , 0
797 , 265
2 , 0
35083 , 17586
54447 , 36331
40485 , 0
11914 , 0
