63065 , 0
15 , 0
2 , 0
216 , 0
20 , 0
6 , 0
1 , 0
5282 , 3711
1204 , 401
2 , 0
1 , 0
1 , 0
62237 , 20852
1 , 0
72 , 0
109 , 0
11427 , 7738
66006 , 0
279 , 0
64002 , 21335
4 , 0
71 , 0
1313 , 437
26 , 0
762 , 0
144 , 0
2 , 0
9143 , 6369
50798 , 33972
39437 , 0
3 , 0
18 , 0
4356 , 4717
2 , 0
8 , 0
181 , 0
5251 , 1757
4 , 0
7801 , 2608
2557 , 852
661 , 0
10959 , 11263
7414 , 5117
460 , 0
20 , 0
1 , 0
3122 , 1040
117 , 39
30 , 0
4 , 0
460 , 0
7 , 0
7 , 0
21638 , 7370
3959 , 1320
500 , 0
1156 , 385
8698 , 2899
28307 , 28592
14136 , 4712
2 , 0
9 , 0
10398 , 3635
3052 , 1017
76642 , 25678
3648 , 0
14 , 4
20495 , 6832
10425 , 7160
39787 , 13262
2081 , 0
1601 , 533
5 , 0
10923 , 3811
54 , 0
34 , 0
956 , 0
2 , 0
1 , 0
632 , 0
4613 , 1541
1563 , 0
173 , 0
6719 , 0
48 , 0
48130 , 32179
1 , 0
20130 , 10239
43 , 0
1618 , 0
15650 , 5216
60378 , 40351
14 , 0
55187 , 36912
727 , 0
42 , 14
1 , 0
1 , 0
600 , 200
561 , 0
4879 , 1626
15231 , 15428
1120 , 0
75 , 0
204 , 68
28759 , 19445
1 , 0
68 , 0
223 , 0
66 , 0
52277 , 34948
405 , 0
6827 , 2282
25 , 0
2 , 0
126 , 0
5060 , 3381
1 , 0
36 , 0
1 , 0
1514 , 0
69 , 0
267 , 0
4 , 0
1 , 0
3447 , 1151
64 , 0
9 , 0
8 , 0
1 , 0
32 , 0
394 , 131
267 , 0
128 , 0
12960 , 4324
30286 , 10095
1 , 0
1 , 0
18 , 0
167 , 0
33772 , 11428
1978 , 0
51 , 0
65422 , 0
3096 , 0
22 , 0
5 , 0
56326 , 18780
18010 , 9016
3 , 0
838 , 0
68115 , 22713
3826 , 1276
377 , 0
37054 , 12358
40 , 0
32 , 0
174 , 0
29 , 0
5917 , 4044
254 , 0
9295 , 6294
5 , 0
174 , 0
1 , 0
75 , 0
1 , 0
30 , 0
194 , 0
6 , 0
91 , 0
2186 , 729
4697 , 1566
21313 , 14355
3 , 0
76542 , 25645
1 , 0
408 , 0
117 , 0
6576 , 2192
390 , 130
113 , 0
48 , 0
1 , 0
86 , 0
47 , 0
10285 , 7106
70891 , 23630
344 , 114
183 , 0
531 , 0
451 , 0
4427 , 1480
313 , 0
65764 , 21921
2 , 0
244 , 0
29046 , 0
31840 , 10614
23 , 0
14 , 0
16520 , 0
163 , 0
1780 , 595
3567 , 1189
38351 , 25837
8 , 0
17953 , 0
80 , 0
48410 , 0
29 , 0
7836 , 5343
1 , 0
447 , 0
9 , 0
1 , 0
109 , 0
2 , 0
1 , 0
2453 , 820
725 , 0
1 , 0
8735 , 6015
1 , 0
1069 , 0
20085 , 0
49370 , 16590
8 , 0
32409 , 21783
1 , 0
176 , 0
3 , 0
1283 , 0
3 , 1
258 , 0
2359 , 786
69136 , 34709
2685 , 0
41 , 0
224 , 0
3 , 0
57289 , 38346
498 , 0
711 , 0
4 , 0
6781 , 2382
303 , 0
6 , 0
21 , 0
29160 , 9720
1868 , 0
79 , 0
14322 , 4774
7 , 0
3214 , 1072
7 , 0
1 , 0
154 , 0
1 , 0
17758 , 11946
77682 , 0
96539 , 48440
55397 , 0
62 , 20
154 , 0
6 , 0
3 , 0
29688 , 0
1 , 0
361 , 0
2 , 0
4066 , 1359
4237 , 1529
508 , 0
425 , 0
1266 , 0
241 , 0
7 , 0
16908 , 11602
15767 , 8048
37 , 0
4980 , 0
40952 , 0
1 , 0
39 , 0
1 , 0
18 , 0
99 , 0
88 , 0
22 , 0
1248 , 0
252 , 0
1613 , 0
232 , 0
288 , 0
3 , 0
1 , 0
5 , 0
3 , 0
56496 , 18982
1110 , 370
1021 , 0
3 , 0
5701 , 0
8939 , 0
45946 , 15416
1856 , 0
16 , 0
1717 , 0
1 , 0
2782 , 0
15392 , 5133
910 , 303
6 , 0
268 , 0
9 , 0
1 , 0
49844 , 33457
1 , 0
69 , 0
33890 , 0
3471 , 1258
190 , 63
4507 , 0
28957 , 9652
726 , 0
1 , 0
10 , 0
1 , 0
71 , 0
1224 , 409
30 , 0
1 , 0
29929 , 9976
8 , 0
3647 , 1314
870 , 290
4 , 0
7 , 0
85 , 0
68 , 0
1 , 0
5757 , 0
34 , 0
776 , 258
8105 , 2701
27713 , 18585
153 , 0
86456 , 28952
18 , 0
1 , 0
1 , 0
3 , 0
3755 , 0
1 , 0
31987 , 10663
3 , 0
71 , 0
19690 , 13222
7 , 0
18225 , 9304
101 , 0
9 , 0
14 , 0
116 , 0
52 , 0
5771 , 0
3041 , 1016
74347 , 49859
7345 , 4904
1006 , 0
32821 , 10940
4009 , 2778
1044 , 0
1 , 0
29164 , 9819
60289 , 20097
3 , 0
3 , 0
2 , 0
2620 , 0
927 , 0
12 , 0
5358 , 1786
28 , 0
590 , 0
6 , 0
40 , 0
17953 , 0
25 , 0
680 , 0
7 , 0
20 , 0
1 , 0
466 , 0
66804 , 22268
7275 , 2430
238 , 0
29596 , 0
8 , 0
1 , 0
5 , 1
205 , 0
7 , 0
1836 , 0
4 , 0
29 , 0
275 , 0
3694 , 0
3 , 0
53056 , 17787
97071 , 32468
12 , 4
5511 , 0
264 , 0
11 , 0
5 , 0
167 , 0
48578 , 0
19748 , 13284
5 , 0
81 , 0
16940 , 11551
1674 , 558
6 , 0
82 , 0
900 , 0
3970 , 0
1 , 0
1 , 0
2 , 0
142 , 0
10 , 0
39235 , 39503
1 , 0
288 , 0
3 , 0
1 , 0
2 , 0
4 , 0
11 , 0
2114 , 711
1079 , 359
3141 , 1047
47 , 0
701 , 233
55847 , 18619
372 , 0
215 , 0
24 , 0
7823 , 2611
24 , 0
490 , 0
1 , 0
1 , 0
971 , 323
30 , 0
12270 , 8536
1 , 0
13 , 0
483 , 161
732 , 0
123 , 0
2428 , 809
1 , 0
209 , 0
5202 , 3579
31 , 0
2166 , 0
91746 , 30582
2 , 0
3 , 0
57 , 0
7544 , 0
973 , 324
239 , 79
7527 , 2509
3 , 0
20 , 0
865 , 288
148 , 0
1 , 0
10 , 0
5315 , 3666
11 , 3
9225 , 6285
29034 , 29251
7 , 0
23871 , 7957
147 , 0
5 , 0
21 , 0
1 , 0
13101 , 0
749 , 249
1557 , 519
10 , 0
44456 , 14941
2203 , 734
22437 , 0
13473 , 9310
1002 , 334
17156 , 0
234 , 0
5 , 0
1647 , 0
42526 , 14176
6494 , 2164
87 , 0
386 , 0
12894 , 13469
6 , 0
344 , 0
71 , 0
8470 , 0
199 , 0
40 , 0
2310 , 0
125 , 0
9 , 0
721 , 0
418 , 139
131 , 0
8 , 0
9638 , 0
11861 , 0
2 , 0
438 , 0
6 , 0
62477 , 20922
14 , 0
16930 , 5652
137 , 45
89 , 0
6418 , 0
14728 , 4909
8 , 0
4425 , 0
549 , 183
663 , 221
21693 , 0
2 , 0
8081 , 2694
35 , 0
1141 , 0
95441 , 47945
5994 , 2133
1307 , 0
1 , 0
2 , 0
22 , 0
418 , 0
200 , 0
143 , 0
17 , 0
18 , 0
4 , 0
1166 , 388
2431 , 810
46 , 0
571 , 0
55 , 0
645 , 0
138 , 0
16 , 0
76161 , 25387
4074 , 1502
2 , 0
1103 , 368
57510 , 0
14 , 4
896 , 0
2 , 0
18829 , 0
40 , 0
161 , 0
5171 , 1724
2 , 0
724 , 0
10098 , 3366
1 , 0
124 , 0
283 , 0
1 , 0
1591 , 0
3321 , 0
48 , 0
96460 , 48389
3 , 0
199 , 0
1925 , 0
680 , 226
1 , 0
7 , 0
1 , 0
223 , 0
389 , 0
33 , 0
1 , 0
1499 , 0
13 , 0
1552 , 0
1 , 0
1 , 0
14930 , 5083
2462 , 820
100 , 0
1062 , 354
2 , 0
10825 , 3612
350 , 0
1 , 0
1 , 0
24075 , 8137
23 , 0
3 , 0
19253 , 6418
241 , 0
8704 , 5924
469 , 0
899 , 0
4223 , 2824
75633 , 0
3 , 0
17 , 0
2079 , 693
492 , 0
35049 , 23519
16227 , 0
17906 , 6124
41433 , 27777
89 , 0
1 , 0
48314 , 16258
431 , 143
72 , 0
104 , 0
105 , 0
10 , 0
64611 , 21672
19 , 0
4478 , 0
27075 , 9218
26 , 0
56868 , 18960
949 , 0
422 , 0
4 , 0
29105 , 0
25131 , 8377
1160 , 0
1 , 0
376 , 0
267 , 0
1 , 0
311 , 103
2052 , 0
21385 , 14499
9004 , 0
4 , 0
3 , 0
284 , 0
6544 , 0
11 , 0
26127 , 17518
2 , 0
1 , 0
2 , 0
31 , 0
32327 , 10775
2482 , 0
103 , 0
13 , 0
13472 , 0
14 , 0
20084 , 6870
15598 , 5200
1604 , 535
5 , 0
1767 , 0
3 , 0
65 , 0
1 , 0
64568 , 32453
9 , 0
25594 , 17175
23534 , 15812
356 , 0
28993 , 0
1 , 0
3488 , 1163
488 , 0
1169 , 0
1 , 0
12915 , 0
6600 , 2332
68433 , 0
1361 , 456
101 , 0
14393 , 4980
792 , 0
127 , 42
13537 , 0
90034 , 0
6 , 0
6 , 0
6785 , 2268
2794 , 0
11 , 0
5 , 0
1997 , 0
1 , 0
2195 , 0
3 , 0
1 , 0
4316 , 0
236 , 0
10134 , 7066
1 , 0
1 , 0
9 , 0
189 , 0
6 , 0
23 , 0
5 , 0
3 , 0
8780 , 0
5 , 0
1 , 0
213 , 71
29348 , 9904
6 , 0
9 , 0
38 , 0
1 , 0
2182 , 728
481 , 0
1 , 0
6377 , 4639
1 , 0
2 , 0
5 , 0
19 , 0
3494 , 0
39 , 13
2726 , 908
22256 , 11285
229 , 0
1 , 0
2 , 0
16 , 0
4 , 0
1055 , 0
99 , 0
857 , 0
2 , 0
11 , 0
335 , 0
9716 , 3238
1 , 0
72 , 0
711 , 0
2679 , 894
5005 , 3513
16 , 0
174 , 0
8089 , 2696
32 , 0
1 , 0
38 , 0
5 , 0
176 , 0
1 , 0
94428 , 94930
27062 , 0
1 , 0
6 , 0
185 , 0
58250 , 38976
191 , 0
13 , 0
21 , 0
3 , 0
34859 , 11622
8 , 0
4346 , 2997
610 , 203
8947 , 6066
4434 , 1484
53353 , 17935
111 , 0
1 , 0
8 , 0
3200 , 1066
1061 , 0
298 , 0
177 , 0
375 , 125
124 , 0
22334 , 0
33698 , 17079
386 , 0
100 , 0
2564 , 854
33338 , 11117
8916 , 3166
2 , 0
1118 , 0
367 , 122
430 , 0
41452 , 13825
5971 , 4312
576 , 0
29 , 0
8726 , 2914
2 , 0
128 , 0
7685 , 0
369 , 0
365 , 0
28569 , 14551
90416 , 30139
731 , 0
2 , 0
33786 , 11262
4 , 0
13 , 0
28 , 0
50 , 0
51 , 0
634 , 211
1513 , 0
1 , 0
1 , 0
566 , 188
3325 , 1117
21384 , 7129
122 , 0
1 , 0
85 , 0
1023 , 341
54557 , 54920
14 , 0
6 , 0
1 , 0
1861 , 0
140 , 0
27047 , 18165
36675 , 12367
315 , 0
1 , 0
2297 , 0
1 , 0
33841 , 0
78175 , 26059
37270 , 12423
52737 , 35490
23 , 0
7589 , 2529
5324 , 3917
391 , 0
8556 , 0
13 , 0
4 , 0
67829 , 34137
15 , 0
3996 , 4244
221 , 0
5045 , 0
1 , 0
9 , 0
1 , 0
7350 , 2450
2 , 0
35705 , 23905
52366 , 35013
3708 , 1236
71 , 0
2 , 0
10 , 0
2514 , 843
47 , 0
76 , 0
15846 , 5430
22 , 0
27604 , 9207
1491 , 0
2 , 0
2 , 0
1520 , 0
6305 , 2297
511 , 0
1607 , 0
11 , 0
21827 , 0
11955 , 4086
2439 , 0
2 , 0
9 , 0
4697 , 2560
46562 , 0
63338 , 42394
3 , 0
13975 , 0
20 , 0
1 , 0
31254 , 0
23434 , 15756
94779 , 47596
1 , 0
6 , 0
418 , 139
7 , 0
418 , 0
1 , 0
5 , 0
63 , 0
79 , 0
18473 , 12624
1 , 0
1032 , 0
905 , 0
66 , 0
2 , 0
23 , 0
1727 , 576
37 , 0
374 , 0
11 , 0
2 , 0
12 , 0
1094 , 0
5 , 0
40 , 0
22 , 0
3970 , 1324
9 , 0
544 , 0
444 , 0
10 , 0
88323 , 29610
6364 , 0
3 , 0
1 , 0
151 , 0
8 , 0
41 , 0
2 , 0
5 , 0
2643 , 0
106 , 0
17 , 0
10 , 0
3 , 0
3 , 0
29 , 0
537 , 0
1 , 0
336 , 0
1161 , 0
3417 , 0
47 , 0
1182 , 394
31735 , 21311
6954 , 2318
516 , 0
50 , 0
17765 , 0
11 , 3
30 , 0
52500 , 52908
11618 , 0
17859 , 0
1057 , 0
2 , 0
16210 , 10921
194 , 0
30 , 0
1233 , 412
2 , 0
24 , 0
10 , 0
40 , 0
421 , 0
1579 , 526
69727 , 0
60 , 0
1 , 0
9 , 0
75807 , 25395
4 , 0
5 , 0
1 , 0
38214 , 19337
287 , 0
1058 , 0
3 , 0
8 , 0
18 , 0
29305 , 9966
16868 , 5809
229 , 0
20141 , 6713
17385 , 5801
5035 , 3492
914 , 304
97 , 0
975 , 325
1 , 0
16 , 0
14865 , 15166
10 , 0
74 , 0
122 , 0
27 , 0
202 , 0
1 , 0
2 , 0
11 , 0
9974 , 3505
5 , 0
37 , 0
1143 , 382
14 , 0
4 , 0
5390 , 1797
7172 , 4885
46734 , 31303
2 , 0
148 , 0
3010 , 1006
13 , 0
1 , 0
4206 , 1409
9 , 0
10417 , 3472
47 , 0
232 , 0
8367 , 0
1 , 0
404 , 0
6113 , 4234
60409 , 40445
55351 , 18577
3 , 0
40684 , 27445
7435 , 5097
747 , 249
785 , 0
1 , 0
910 , 303
1 , 0
73026 , 0
181 , 0
3385 , 0
253 , 0
20033 , 0
800 , 0
2407 , 809
93406 , 62411
12747 , 8645
207 , 0
265 , 88
845 , 0
524 , 0
631 , 0
6 , 0
1749 , 0
7 , 0
262 , 0
2 , 0
281 , 0
19 , 6
7 , 0
14 , 0
80 , 0
62 , 0
2064 , 0
3 , 0
10 , 0
72501 , 36440
5 , 1
33 , 0
1 , 0
16224 , 8301
1568 , 0
18 , 0
509 , 0
1 , 0
3625 , 0
52002 , 17532
5909 , 3145
9643 , 5058
8957 , 6117
8 , 0
1 , 0
13 , 0
40 , 0
59 , 0
454 , 0
3677 , 1233
2 , 0
56 , 0
2 , 0
33428 , 0
2 , 0
5726 , 1909
6274 , 0
7 , 0
24 , 0
2 , 0
5 , 0
162 , 0
136 , 0
1 , 0
1327 , 0
3 , 1
103 , 0
5210 , 0
33425 , 22454
20 , 0
1220 , 0
1407 , 0
206 , 0
505 , 0
41 , 0
2914 , 971
210 , 0
85928 , 57426
7 , 0
3 , 0
1 , 0
20 , 0
611 , 0
271 , 0
17052 , 0
9595 , 3346
11 , 0
4 , 0
5008 , 0
27380 , 9126
289 , 0
39 , 0
2919 , 0
887 , 0
5358 , 5600
20 , 0
40 , 0
6953 , 2325
573 , 0
31529 , 16038
12609 , 4357
770 , 256
177 , 0
13 , 0
2 , 0
170 , 0
27329 , 9109
333 , 0
463 , 0
62 , 0
15 , 0
7301 , 2546
1 , 0
4 , 0
1 , 0
27882 , 28316
26534 , 17882
50029 , 0
4 , 0
13830 , 0
31104 , 10539
13 , 4
1 , 0
1 , 0
6760 , 4660
18 , 0
48217 , 48779
23191 , 23383
9418 , 0
1 , 0
41 , 0
3023 , 1007
84 , 0
22 , 7
27 , 0
113 , 0
11014 , 5671
26 , 0
90 , 0
56 , 0
35109 , 23566
3361 , 1121
936 , 0
45 , 0
1005 , 0
3957 , 1325
38 , 0
421 , 0
335 , 0
19219 , 6406
77 , 0
80 , 0
920 , 0
4145 , 1381
1 , 0
532 , 0
740 , 0
145 , 0
193 , 0
9631 , 3215
352 , 0
1 , 0
3532 , 0
234 , 0
1 , 0
506 , 0
49 , 0
2584 , 0
14234 , 9626
1321 , 0
1 , 0
567 , 0
312 , 104
7516 , 3920
39391 , 13130
5 , 0
1421 , 0
1296 , 432
68 , 0
1 , 0
46658 , 23510
64 , 0
39 , 0
49007 , 16439
1439 , 479
51349 , 34383
2 , 0
2031 , 1031
22 , 0
5137 , 1870
15201 , 5075
43 , 0
13601 , 4717
934 , 0
16043 , 8258
29794 , 0
95159 , 63592
2 , 0
30 , 0
1 , 0
46 , 0
1458 , 486
2958 , 986
25373 , 0
7592 , 0
13607 , 9452
25550 , 0
12244 , 8484
10522 , 3656
10954 , 3840
37451 , 0
57113 , 19222
1 , 0
113 , 0
20641 , 0
3 , 0
1703 , 0
7207 , 2402
16282 , 5427
2 , 0
154 , 0
2398 , 799
65 , 0
2 , 0
8688 , 2906
3341 , 0
4171 , 0
33453 , 11151
46848 , 15622
1 , 0
5 , 0
356 , 0
25 , 0
34 , 0
2102 , 700
18 , 0
2174 , 0
153 , 0
4 , 0
10574 , 3661
1 , 0
15 , 0
19299 , 0
203 , 0
13718 , 0
26615 , 8873
20 , 0
68 , 0
4524 , 0
2932 , 977
10 , 0
7 , 0
14 , 0
10 , 0
724 , 0
1902 , 0
13 , 0
1067 , 0
2 , 0
1 , 0
2 , 0
76377 , 25459
26135 , 8712
7958 , 2653
1126 , 0
59 , 0
1303 , 434
3485 , 1161
5376 , 3755
645 , 215
141 , 0
6 , 0
1117 , 0
1 , 0
1 , 0
6 , 0
12427 , 4279
32300 , 16426
11 , 0
32644 , 10881
94 , 31
35 , 0
4 , 0
9 , 0
7556 , 2689
73659 , 24559
15 , 0
1 , 0
4742 , 1582
1 , 0
1 , 0
1 , 0
52 , 0
2 , 0
3241 , 0
1 , 0
58 , 0
1 , 0
17979 , 12157
130 , 0
11 , 0
573 , 0
1257 , 419
4 , 0
12 , 0
1 , 0
664 , 0
9 , 3
7 , 0
71 , 0
15307 , 0
39 , 0
53 , 0
5 , 0
1358 , 0
5285 , 3848
10328 , 6998
1636 , 0
1 , 0
1529 , 0
2 , 0
528 , 0
73501 , 0
4864 , 1795
449 , 0
69 , 0
11904 , 0
393 , 0
27 , 0
56083 , 18701
9959 , 6933
5125 , 0
1 , 0
8701 , 5907
1599 , 0
16401 , 5576
2758 , 919
1 , 0
76973 , 25658
4801 , 0
62 , 0
1 , 0
20488 , 6829
38 , 0
4 , 1
2082 , 0
2164 , 0
6 , 0
117 , 39
61327 , 20571
14 , 0
3524 , 0
1 , 0
7 , 0
32 , 0
2170 , 731
779 , 0
25839 , 8613
878 , 0
16801 , 0
7 , 0
1 , 0
33531 , 22609
12 , 0
711 , 0
2 , 0
22 , 0
607 , 0
314 , 0
8281 , 2943
1 , 0
9799 , 0
2125 , 716
12 , 0
14 , 0
1 , 0
2579 , 0
1098 , 0
674 , 0
21554 , 7185
3205 , 0
1140 , 380
2 , 0
43 , 0
2201 , 0
2 , 0
2226 , 742
15279 , 5101
153 , 0
73686 , 24562
12 , 0
10673 , 3564
67 , 0
3 , 0
363 , 0
37 , 0
3 , 0
954 , 318
5287 , 0
1 , 0
54 , 0
2 , 0
1866 , 623
1418 , 0
32000 , 0
146 , 0
1 , 0
10495 , 5497
47899 , 16149
13 , 0
84111 , 28188
70996 , 23673
22 , 0
4072 , 2726
3 , 0
651 , 0
50444 , 16814
433 , 0
548 , 0
252 , 0
75 , 0
141 , 0
2 , 0
426 , 0
394 , 0
10 , 0
82 , 0
464 , 0
3392 , 1142
37368 , 0
51955 , 0
1 , 0
20764 , 0
279 , 0
223 , 0
900 , 0
61120 , 0
133 , 0
136 , 0
8 , 0
1 , 0
21208 , 10805
31898 , 10632
7 , 0
87606 , 58510
17 , 0
278 , 0
1656 , 552
87413 , 0
55771 , 18599
73 , 0
627 , 0
1 , 0
12 , 0
1801 , 0
38426 , 13004
89578 , 29859
2 , 0
2 , 0
1782 , 594
1 , 0
201 , 0
2 , 0
1 , 0
25 , 0
31125 , 10375
2 , 0
7730 , 7999
10 , 0
327 , 0
1065 , 0
214 , 0
2 , 0
36 , 0
148 , 0
355 , 0
442 , 0
33160 , 11258
487 , 0
13 , 0
3624 , 1208
4926 , 1794
531 , 0
6083 , 2028
287 , 0
46 , 0
1 , 0
988 , 0
15467 , 0
581 , 0
1004 , 0
13970 , 9325
37 , 12
7628 , 5252
5 , 0
477 , 159
6855 , 2292
24885 , 8295
27479 , 18478
2 , 0
5 , 0
3599 , 0
91 , 0
150 , 50
29 , 0
34227 , 11554
197 , 0
2695 , 898
7996 , 0
3 , 0
49 , 0
1 , 0
505 , 168
15239 , 5216
49179 , 16393
20 , 0
37816 , 0
29 , 0
251 , 0
52705 , 26510
20078 , 6701
194 , 0
49976 , 25168
1764 , 0
32564 , 21895
7625 , 0
3 , 0
23 , 0
4 , 0
30938 , 20758
5183 , 0
1778 , 0
1 , 0
173 , 0
2 , 0
1 , 0
30 , 0
2 , 0
116 , 0
838 , 0
23598 , 15837
32 , 0
12357 , 0
3051 , 0
7 , 0
372 , 0
16 , 0
241 , 0
15510 , 5170
23195 , 7739
1261 , 421
135 , 0
56 , 0
52138 , 0
8 , 0
2505 , 0
7202 , 0
5147 , 1715
461 , 0
386 , 0
5896 , 0
5 , 0
351 , 0
25846 , 8808
55 , 0
2743 , 0
1 , 0
2 , 0
5587 , 5706
48846 , 16489
66944 , 22315
10693 , 3752
24579 , 8194
29917 , 9972
1 , 0
349 , 0
1572 , 525
9 , 0
148 , 0
49 , 0
275 , 0
1350 , 0
151 , 0
19 , 0
14 , 0
22 , 0
18 , 0
1 , 0
12 , 0
61 , 0
8 , 0
592 , 0
431 , 0
30136 , 10229
14220 , 14359
2807 , 944
9196 , 3065
47811 , 32089
31 , 0
244 , 0
166 , 0
5 , 0
4322 , 3027
31753 , 21280
34648 , 11710
11796 , 0
548 , 0
186 , 0
23345 , 7781
2255 , 0
1 , 0
440 , 0
20 , 0
5 , 0
1 , 0
2 , 0
3124 , 0
11 , 0
1054 , 0
1 , 0
86 , 0
96720 , 97173
13283 , 6809
51 , 0
3494 , 0
63 , 0
14 , 0
81562 , 27187
1 , 0
45 , 0
3796 , 1272
3289 , 1105
29499 , 19844
60753 , 0
29606 , 0
29 , 0
31236 , 0
476 , 0
54 , 0
117 , 39
3937 , 2175
9622 , 3207
6 , 0
547 , 0
38 , 0
1785 , 0
17 , 0
46 , 0
21531 , 21918
3256 , 1086
89845 , 30118
487 , 0
25 , 0
12 , 0
2 , 0
172 , 0
40 , 0
47 , 0
5 , 0
306 , 0
475 , 0
672 , 0
89 , 0
293 , 0
59393 , 20006
27 , 0
1490 , 0
32 , 10
18 , 0
2707 , 902
8 , 0
4 , 0
19788 , 0
5 , 0
36 , 0
893 , 0
9755 , 6795
14 , 0
1 , 0
1 , 0
2 , 0
30297 , 0
2 , 0
36 , 0
50 , 0
4 , 0
72 , 0
1352 , 0
21424 , 21904
97 , 0
72411 , 48447
371 , 0
52 , 0
17503 , 5999
24561 , 16562
3 , 0
61 , 0
1897 , 633
921 , 0
1 , 0
1 , 0
53025 , 17675
1 , 0
4 , 0
233 , 0
13686 , 9278
2459 , 0
3 , 0
33765 , 0
178 , 0
1760 , 0
2 , 0
35 , 0
3 , 0
82 , 0
1569 , 0
177 , 0
1 , 0
3 , 0
7612 , 0
37525 , 25195
1 , 0
150 , 0
18359 , 6120
3738 , 1354
2116 , 714
7039 , 0
1 , 0
21 , 0
6 , 0
8 , 0
3 , 0
1480 , 496
94838 , 31729
1 , 0
4 , 0
11708 , 6146
47621 , 15873
15578 , 5348
363 , 0
178 , 0
14 , 4
4003 , 1334
67 , 0
5499 , 1833
24618 , 16621
6 , 0
11 , 0
120 , 0
9 , 0
1852 , 0
25 , 0
322 , 0
12101 , 0
2 , 0
1 , 0
199 , 0
8 , 0
119 , 0
11005 , 3668
1 , 0
2175 , 0
13682 , 4560
3058 , 1019
12 , 4
342 , 0
112 , 0
37 , 0
2 , 0
12 , 0
13401 , 4642
373 , 124
9 , 0
912 , 304
24 , 0
1461 , 487
15 , 0
1 , 0
2 , 0
15183 , 0
202 , 0
350 , 0
531 , 0
1 , 0
335 , 0
32845 , 10948
898 , 0
12230 , 8301
25230 , 8618
1 , 0
1988 , 0
831 , 277
224 , 0
1 , 0
187 , 0
8193 , 2732
105 , 0
1 , 0
3 , 0
9 , 0
124 , 0
15814 , 10709
4 , 0
6 , 0
66 , 0
3 , 0
2 , 0
35279 , 11759
283 , 0
144 , 0
3945 , 2746
89 , 0
2 , 0
787 , 262
31 , 0
311 , 0
2 , 0
5829 , 3133
5 , 0
37 , 0
38148 , 38514
912 , 0
148 , 0
1 , 0
588 , 196
9 , 0
1 , 0
6 , 0
3 , 0
293 , 0
8 , 0
12 , 0
40079 , 13359
20790 , 6930
69 , 0
1275 , 0
50 , 0
52 , 0
2009 , 0
67 , 0
11544 , 7809
2544 , 848
24 , 0
98 , 0
21 , 0
12 , 0
197 , 0
28433 , 9479
2593 , 864
60007 , 60256
2000 , 666
1808 , 602
14322 , 4782
8394 , 0
24 , 0
13576 , 4645
60 , 0
2 , 0
977 , 0
4 , 0
2 , 0
25718 , 17286
7232 , 2411
96745 , 32249
10 , 0
187 , 0
223 , 0
11 , 0
6 , 0
2404 , 0
4 , 0
4433 , 3069
2 , 0
7619 , 2539
321 , 0
8 , 0
21 , 0
1 , 0
4965 , 0
26 , 0
4604 , 1670
3 , 0
240 , 0
5 , 0
14642 , 0
431 , 0
82 , 0
3 , 0
494 , 0
507 , 169
12 , 0
13 , 0
5313 , 1772
277 , 0
23 , 0
44886 , 22757
35179 , 23644
25 , 0
5 , 1
11411 , 7743
5598 , 1866
10 , 0
2486 , 0
1 , 0
9561 , 3187
45113 , 45427
623 , 0
1 , 0
15 , 0
2 , 0
361 , 0
40 , 0
42 , 0
21 , 0
88 , 0
50928 , 17085
60 , 0
890 , 0
4 , 0
2419 , 0
1 , 0
47 , 0
2309 , 0
1266 , 423
113 , 0
26521 , 0
83426 , 55786
587 , 0
189 , 0
716 , 0
24 , 0
84334 , 56579
15991 , 10832
43511 , 14612
472 , 0
267 , 0
132 , 0
222 , 0
48 , 0
32456 , 21794
69090 , 0
44 , 0
18271 , 6091
176 , 0
1 , 0
29830 , 10093
31464 , 10488
144 , 0
2 , 0
44 , 0
418 , 139
22 , 0
4 , 0
219 , 0
5022 , 0
67 , 22
420 , 0
1 , 0
534 , 178
36049 , 12139
54076 , 0
1 , 0
557 , 0
2051 , 683
6587 , 2195
428 , 0
250 , 83
97 , 0
4390 , 2447
33109 , 11036
216 , 0
27156 , 18219
10 , 0
11 , 0
3501 , 0
2907 , 0
256 , 0
7 , 0
901 , 0
380 , 0
84291 , 56304
326 , 0
187 , 0
2 , 0
1 , 0
1 , 0
12486 , 0
41 , 0
5 , 0
4 , 0
63548 , 21298
67 , 0
41541 , 0
132 , 0
60019 , 0
65059 , 0
7878 , 2626
5 , 0
2671 , 891
185 , 0
67 , 0
182 , 0
3277 , 1103
5 , 0
20506 , 20803
1539 , 0
1 , 0
33177 , 22238
6245 , 2220
1 , 0
26321 , 8773
32 , 0
122 , 0
1 , 0
42767 , 14257
93 , 0
319 , 0
130 , 0
1198 , 0
6111 , 4220
3426 , 0
3 , 0
11 , 0
625 , 208
52100 , 17505
2 , 0
65371 , 43718
7900 , 5448
19 , 0
5381 , 0
36902 , 24717
29 , 0
276 , 0
3 , 0
3 , 0
260 , 0
9938 , 5288
20 , 0
12 , 0
62 , 0
50795 , 51133
37634 , 25223
658 , 0
3 , 0
15 , 0
1116 , 0
55078 , 36879
29535 , 19838
310 , 0
361 , 0
114 , 0
34 , 0
418 , 0
43701 , 22057
5386 , 1932
11 , 0
9 , 0
3 , 0
10 , 0
6392 , 2138
2355 , 0
15 , 0
978 , 0
1 , 0
3 , 0
515 , 0
11592 , 3864
25 , 0
24836 , 0
92 , 0
