1592,123322
627,-31897
4293,0
1680,0
38,0
9024,0
1357,0
9,0
457,0
65733,135264
10,0
797,0
76326,131349
2,0
6,77128
3,0
363,0
706,0
1752,0
132,-6967
250,0
1,0
54,0
81719,127104
3169,0
292,0
2188,45962
4253,0
6,126639
3,0
12094,14357
707,705
7,0
87,141463
10132,0
65367,-6736
39831,0
22,0
3201,-12169
1,0
2601,0
10,0
4160,0
1,0
581,1901
49,0
9,44884
706,1400
307,-5544
56,77034
48,0
1,0
13,0
14561,0
1246,0
833,-1212
7,0
10507,0
105998,103534
25930,0
2,-3587
63827,221519
1,20577
79,0
3,0
2819,0
63,0
491,0
35,0
17,0
14,23357
9,0
44133,0
997,0
10122,0
14,0
52,52
53,0
79,0
36,0
19,0
2,0
8,0
21449,0
13515,13515
5314,0
29,0
97,0
14002,0
7,0
5602,0
2,268662
42,0
24693,74360
85182,110954
8151,87111
7,0
30,0
37124,0
41231,0
155373,155375
3541,0
11,0
10,0
2,5592
3,0
6,84924
2707,0
1,36963
52,0
9,0
24614,0
75,76
1649,0
773,0
1,0
4611,0
8,0
1163,0
115,0
54,93281
130939,131510
7019,0
3,0
623,79258
4,0
43079,28214
1,1
2341,2341
1,887
1,0
1,0
287,0
383,39179
46,-22533
1064,0
31040,0
157308,110431
5463,-32947
2547,0
515,0
2174,152986
67,0
152,0
150934,145745
45518,0
5697,0
5124,0
18,0
64005,58469
1,0
175283,128107
5111,0
181,0
430,0
1,0
100885,99930
2,-1663
3172,0
117282,151875
14,0
3,0
1,0
1,0
26,0
5,0
48,0
39028,170751
20,0
145151,156116
5,174089
5862,0
288,0
91320,90887
44584,58374
4949,83180
1091,0
26,0
4,0
2738,-8691
132,0
5,182312
11184,0
7316,0
140480,144193
1,0
38,0
1,0
177974,172252
39,0
2110,0
8036,0
28,0
9315,0
103,0
89,0
1880,1880
58,0
3,2584
16258,136324
530,0
29193,20195
144,0
25,0
7464,0
34,9481
342,0
11193,0
814,5402
17390,0
122,-32713
2184,0
112737,104748
1,-280
499,0
2,0
58,0
18,0
1,16
12,5573
27317,0
30,0
43858,0
101780,246741
39,0
120,0
118,0
6185,0
496,0
280,0
1,-142
11,0
4,0
47,0
3,-14621
904,0
6538,0
254,0
196036,199367
2329,0
735,24640
682,682
218,0
6,86114
64131,90238
193238,203099
14257,14257
24,0
10,-3
35,137856
1,0
59,0
35,0
54801,0
119032,115964
10,0
133126,115630
284,0
128057,124263
35,0
57308,57467
11047,16630
13,45499
2,-22432
6607,0
7,0
272,4321
1337,0
44873,44290
110354,169376
50,0
45632,0
18,27
80,-7782
3210,0
22,113805
27977,155821
4286,0
1,0
40,0
1681,0
3,0
331,94784
8,0
182,32756
4969,-64460
59767,207663
16,0
80,0
59363,0
1358,0
13,-27096
397,2810
3147,0
8128,0
13311,0
30,0
75,13635
174,0
5533,0
398,19558
6,98526
107,94401
19,0
140246,140994
4,0
2,0
88668,92308
10,0
2971,0
70,0
17,0
179,0
1799,22906
4161,0
11658,58670
19,780
1,0
1792,0
1,0
22,0
9,0
9,0
151183,251126
46,0
2,2
65,0
1151,0
1957,92840
48223,48213
148921,148884
209,0
14,0
32,0
20062,0
158,0
5152,13885
10,2
11,0
27,0
1512,0
134811,144915
1,50903
5352,191708
477,465
44,0
14473,0
44098,0
151249,221722
139446,139447
399,113005
19,0
8377,0
131,134831
143,143
24,0
126766,133237
142,0
83310,0
36053,0
11741,10715
321,0
25,-10319
40,0
3991,0
66729,0
1,-24
3,0
17932,0
15,0
1,0
1,0
16037,0
37,13383
99,10933
32,14692
5,0
353,0
178,0
1,0
30,0
293,0
1522,133880
2807,120541
68,0
4447,143754
4996,0
21147,0
45147,-3915
468,0
249,-37484
20,0
23,0
62,0
459,0
3,0
2975,0
4842,0
1,0
1431,0
35,34
2607,0
1,0
5731,5805
61622,0
209,0
234,0
126,0
1,0
2,0
2,0
202,202
159454,162854
79874,103508
671,0
22,0
42146,78416
1813,0
117236,116419
179461,165460
7,0
7,0
14,0
21,0
11912,0
12453,0
9138,0
144,0
16283,0
21,0
2172,0
224,0
263,0
24851,0
3377,15381
2315,2314
119,0
53097,91189
9109,0
64994,61405
11,0
22,0
15957,0
10223,0
106,106
1,0
26,0
59,0
18610,0
11,0
13,0
1,56540
8261,0
1,-294
107,0
3,78053
106,-60844
12845,0
96223,90222
3,0
4568,96545
1,1
1546,0
7111,0
228,252484
2222,0
153360,144140
4,0
13,0
57941,0
37772,60172
158753,153559
39808,39683
1,0
9462,0
67322,67324
84,94266
270,0
40706,0
9659,0
273,41231
87,0
1551,0
798,0
1,0
1323,0
5424,0
176,100983
130,0
652,0
12,7608
1855,52112
110363,0
1841,0
8,0
7,0
2881,0
1,0
25,0
9507,0
1,-2583
4,0
2,0
64236,0
61,0
16,0
5,73012
4580,0
18,0
318,0
6931,0
78502,172775
63108,54330
6,-197
2034,0
29,0
118,0
1,0
4270,0
34510,0
81932,93572
489,0
5532,0
4074,0
2654,0
11,0
1,0
12,0
25356,21408
811,0
13,0
37,193078
6,0
2,0
6005,8066
38,47
20,0
4828,0
7,0
11811,14717
161,0
1,0
6,0
81853,159174
18811,0
31,0
5879,0
11078,0
181024,221610
54310,325975
11136,0
1488,0
59,0
146,0
23207,0
369,63139
144,0
122,0
14,0
3,0
11,0
76249,0
36124,0
4377,8425
14,22694
104,0
7304,108275
14739,54263
186,59125
30,66770
1,0
4876,0
29408,0
72307,139921
121,0
69176,60386
49,0
13516,0
43315,0
48,198
389,0
15,0
13,0
93375,107631
14560,0
1763,1768
126724,0
8286,0
21,21
9,0
53330,60156
32217,0
199,-1993
1,26575
602,602
421,0
4,0
255,7671
3374,0
101,0
855,-55493
79776,137481
33,65517
3423,173909
36325,0
1,0
10119,0
163,0
1,0
67096,59802
4,0
2134,0
564,0
56989,179114
1531,0
150976,88037
3191,0
77375,0
60121,93563
1545,0
164,0
176311,178915
399,0
11,0
111,46377
5,0
14,0
11841,0
67,0
57333,0
10549,0
38759,34273
2,0
240,7473
11155,0
975,150966
87341,189582
784,0
1,0
6375,0
34852,62240
436,0
6866,0
62,0
1,-41155
14,0
32,0
700,0
182,0
798,0
26387,103956
10,0
847,0
1,0
123568,119078
970,0
112,48114
2,0
17,0
3914,0
18683,0
170914,168805
1,95064
2,0
4,0
22,87974
533,0
1,0
3,0
1,83464
1,0
2,0
30100,0
5,109280
8866,0
75369,101872
14,0
4,122222
5,-1344
4,0
32495,0
3923,0
36,-9035
16887,0
1,0
622,0
26,5055
1,-30633
388,0
6,42
5,0
29954,0
26,0
74,0
68245,75405
40783,0
180,0
1631,0
10,0
11257,0
5268,0
14,15
137,0
116,0
462,0
6481,0
63,0
90,0
28,0
1,0
38,0
17,0
62155,0
2,-4
24087,0
3,0
2629,0
16,436
1,0
1148,0
168714,171824
290,0
681,0
88871,102393
36124,0
6,0
17928,0
229,0
16,0
43481,0
235,-40987
1768,0
74801,68197
94,0
169,-36031
1339,0
16,0
62940,145676
21,173950
38,71
6,0
57261,57286
7449,16120
237,0
34174,47005
56313,53301
96387,166966
7,0
612,0
14329,0
9,0
6,0
842,613
1692,545
13345,0
10,0
4001,0
308,94063
642,0
40,0
72296,81511
55192,0
3,26236
127,0
783,0
4274,122647
46,0
373,0
2570,0
10,0
33267,0
8354,0
156882,211341
5779,0
117,0
2,90342
7796,0
2,0
1,0
128299,156486
13,0
1528,1507
74831,112822
217,0
2803,0
21,0
1,0
25,0
1403,55681
9,0
66916,0
10430,0
55,0
102668,9065
104,0
20,0
9897,0
33,0
60446,0
4,0
682,0
145,0
512,0
34,0
86143,229128
208,0
8,0
29134,105839
8,-54756
4529,0
261,0
1389,0
119,0
1001,0
2,0
27,132646
147513,197661
2999,0
9077,245066
21,0
2035,0
1,0
53169,76950
155,0
30,0
2,0
85,0
1,0
31,0
3,0
33,0
133,0
5,-115
65046,23562
106,0
18529,0
2,0
1234,0
503,0
8,416
1,10135
8,90140
2,0
61936,0
7135,0
27,0
49,0
10995,0
34508,23201
2,-105
27,0
2,6191
724,0
1626,0
441,31120
365,292874
546,-36283
2,5661
1,0
27008,0
1,0
5,26215
525,0
1,0
76,0
1,0
146,90613
365,0
5,0
18,-10618
9,-1495
67,0
3,288146
675,0
8,0
141,0
122691,388239
171692,229317
4339,0
1,0
7251,0
1550,0
5,0
8,0
24076,82868
10,432
36758,39535
658,0
83,19577
57855,46317
19,0
180232,190542
1095,1142
3724,0
3,0
56522,0
3083,0
1,11
457,0
3635,0
37089,0
27103,0
1160,0
1075,0
49468,49391
80939,167098
110644,124281
1,0
115,0
2,0
595,152634
636,0
86,0
1,0
2,0
177,0
1,0
37,0
12,0
4,0
6,0
44316,200575
2,0
18,0
189242,183447
10,0
12252,0
180,0
123,0
28,0
9155,82283
100466,100426
211,0
1,0
3,0
53506,174039
1,0
925,0
32,48
59493,0
18,0
34259,0
3,0
26,0
55,0
5993,0
1181,0
1085,0
1000,0
3483,0
53715,156836
47,0
11792,57729
61,0
340,0
167386,164541
6154,0
35,121
1136,0
2811,0
4,614
345,0
981,0
2,0
38,0
1185,0
2,0
72,0
33526,0
8,0
133,0
128,0
1,0
39,0
46044,126502
35,0
7756,0
18678,0
67411,0
18,0
1673,0
6,0
35979,0
7053,0
104,0
110,0
5,0
2,0
394,0
4,0
5,0
4238,0
162991,193995
2285,-60776
9006,-104779
10604,4665
20,0
1,0
138099,137757
9212,0
1987,0
9,0
6473,6463
72,0
15,0
236,0
40,0
169,0
264,0
5,0
12,0
65899,0
105,0
36,59910
1,-29232
117013,152312
1920,0
27812,0
4416,0
69592,32567
139,0
174122,172434
36441,308
4660,0
1,0
6256,0
157,0
57,0
868,0
2,0
1,-2
5574,30724
27050,0
4,0
1784,1782
102,0
196,0
281,0
268,0
88411,167616
2,43012
5649,0
1471,0
41,0
66674,0
15,0
23,0
2545,0
1359,0
15392,0
3,0
141,0
35,0
1,0
37,0
2283,0
51,48657
1,0
45,12572
472,472
1,1
142140,231982
39010,39370
61,-41
3,0
435,1115
1,0
14,0
4031,0
1857,0
335,0
4,-478
58,0
9990,0
25492,106705
4923,275392
66,66
505,0
13978,13979
12138,0
155,0
12313,0
8357,0
11281,0
157256,221841
1421,0
88,38387
13631,0
22093,221844
156347,227274
1,1
141,0
4,-17964
113831,148184
58634,0
2,0
28963,101259
14,14
7,77208
86,0
6,0
1,0
126254,108957
146388,52102
26,-4555
161822,174874
1,0
708,0
9,0
1511,0
19,-12
20088,0
11,0
739,0
2,0
14,0
10,4
2,0
77,38402
430,0
3,16510
20,0
130,0
5156,0
927,0
1,0
1,24054
102,0
34076,0
6637,0
33998,0
3,0
38,28741
91,0
1121,0
98,0
19505,19505
11418,31592
246,83344
194356,158290
586,0
24978,0
876,0
8,0
4552,0
11,0
7,0
953,-22254
37432,0
2394,-579
45168,0
8376,0
35021,0
3458,87616
18,0
60604,49996
1363,171
14,0
89,0
11,0
148726,227719
2663,0
4157,0
263,205
8888,0
4,0
296,0
24487,0
131859,70727
3474,48148
141,0
167,0
1580,0
80,0
146774,164767
22,0
4584,4583
9,0
1,0
46,39
37636,37636
128,35600
546,0
8,-1799
29386,87151
2,0
16,0
2204,35258
3,0
3698,0
14423,130422
797,0
72,0
13,0
1,0
44029,0
3,0
2,78478
185,0
650,-7842
7569,0
58,0
1446,0
6,149531
10,0
152,0
3,0
247,0
4713,0
158599,121387
7,-19631
86,109670
12,0
1,0
58,5564
652,0
3,0
292,0
1793,0
2190,-32217
50083,106281
26861,0
4707,129465
20,0
48170,0
35398,0
1,119864
70,0
61,0
2,0
4,0
1379,0
9622,0
196,0
1227,0
365,0
17724,0
51,0
167661,156430
109,-5657
153096,231811
12738,133267
93525,94499
4,0
280,0
94,94
37,37
38,0
44241,0
225,-2227
9029,0
2310,60544
208,0
16874,0
2594,0
56360,204782
2463,0
41,41
25,0
54,0
66,0
8551,0
2,0
1414,0
24216,0
1076,0
1790,0
12397,0
175,-196
31584,0
7352,0
10805,133824
348,0
9,0
2861,167995
2,0
57442,135555
717,0
14310,24141
288,0
539,0
6864,99457
315,0
54161,53253
41,0
318,0
4,0
114039,109427
15097,0
4355,0
29613,0
245,86921
1,0
1748,0
1,0
10,15354
3149,77248
37,0
30,143617
51989,0
10509,-20104
595,493
43350,59340
1,0
6126,75934
167124,188521
4,-1409
13,0
3,0
660,0
196232,201118
2,0
567,567
17470,247552
19975,19965
1909,89349
15,0
8,0
19,0
43,0
162,0
3139,233613
164232,227433
8021,8021
1,0
17,0
5355,0
39871,0
6,0
160,63619
140,0
868,32915
13,0
55052,54969
5473,0
181413,149145
31667,0
225,0
5,0
50,22373
48,0
58889,128429
19332,0
13,0
4439,4425
8628,0
86567,40979
13,0
17499,226997
98,0
131825,166855
211,0
1,0
142467,154842
180,0
2,0
724,0
3,0
1,0
204,0
18,0
19,0
1,0
4146,0
3,0
127,0
29104,36533
2059,0
2,0
22022,0
12056,0
13573,0
1,0
77167,171136
177871,199988
552,0
32475,0
7177,0
1,0
14,0
39,0
232,0
1,0
11394,0
242,0
133040,177486
447,0
19,0
172,0
1635,0
141,141
5859,6294
171,5643
4856,0
2,6835
1,0
25948,0
3,0
3,3
20,124
59292,19014
24,60193
4,0
158928,168463
1621,0
5,58495
125,0
3,65670
160192,260194
65163,0
12,24482
20176,18598
2,0
10624,0
3,0
15115,97279
8,215
22,0
10,0
4,0
56712,52739
879,0
7,0
219,0
88,0
1,0
45,0
39,0
27251,0
69169,212454
4252,0
6964,0
1476,-65690
10331,0
47,0
1,0
32,0
2,0
4,0
25,0
599,-2719
89,0
23,0
528,57742
79,0
1394,0
1959,86179
3222,0
923,0
21,0
35234,315651
651,0
54529,74037
137499,62484
69,0
38,-3303
2,0
3707,3707
1015,-2819
788,-56874
24492,71458
2,-56623
21,-65737
1,87808
9,150180
332,95755
8,0
33,0
127,0
2,106600
265,0
3,81340
3,0
76952,75721
1327,0
358,376549
21,0
2547,0
2,-17130
12606,0
118,0
2765,0
8463,0
727,627
1,-6
4,-776
25543,146239
2147,0
84,0
1,0
93828,86371
1729,0
317,0
1002,0
204,0
188,0
2,0
10,0
34,0
47712,0
102,0
34,0
14,0
289,122489
15883,0
6921,0
115,95911
141723,142156
58,80782
38716,0
1,0
155,0
1341,0
16108,0
4,15
5,0
42,0
5698,0
1,62145
1,0
2603,0
715,0
77653,74516
103,0
4,0
30649,-13107
1803,0
636,2636
212,0
4,0
83,0
1,0
42,601356
6,0
69,0
2,0
109,1201
16,0
9158,85430
32,0
6379,0
36047,0
21,0
433,0
138816,157056
340,-69563
1,95642
3938,0
150,0
23,-9446
2,0
85,0
8,0
15,41
10,0
28529,0
87,0
27559,0
42,0
103646,116566
2,0
36159,0
375,1424
8,0
261,74677
167908,164138
2,0
116,0
130,0
1,0
9100,0
1,0
124443,125863
4159,0
41,-79905
14441,26257
19,0
101,101
148,0
2245,0
23776,0
91552,104752
2,0
5,0
1,220346
196942,168932
28045,0
2,0
126428,134687
486,570
4493,0
793,0
77374,0
17672,0
8,0
35280,0
54,124419
1,0
1,0
165348,185126
91,-22528
1251,0
17,0
78,0
506,74557
1,0
136,0
409,0
70961,84369
143,0
826,71122
172900,140543
104,18111
3784,0
2,0
5,0
8529,0
41,0
5,0
265,0
3,0
1,0
183,0
53591,-11428
48,0
6,0
4,0
4,0
281,281
234,0
150,0
8,5334
61,0
180,0
14,0
11,182576
3030,0
6086,0
2047,41321
186013,244956
813,0
39,0
4,0
498,172480
117735,137435
5197,0
4,62461
11,43739
4054,0
1,0
2,0
1,0
54881,0
703,0
27617,0
69,6928
4,0
63,0
1,62025
44,0
51561,51504
19,0
1,0
170,171
189576,192267
60,0
1597,0
116080,164339
154,0
45868,0
311,0
1,0
3981,0
6,0
65167,0
17442,0
32995,173579
73519,78905
91037,52124
1843,0
1,0
65162,0
195,0
160,0
57,0
114,0
28,0
17296,94951
1300,1300
39792,0
2,0
27,0
3726,0
26,0
2,1170
24,0
27,0
5271,0
525,0
1097,-8010
2,0
7,125743
14921,193278
17676,85514
636,0
2,83506
37,0
5564,0
2157,0
1,0
421,0
10,0
139,139
100,0
29,0
158257,152604
19803,106170
1020,336344
2,0
937,0
1,0
18468,0
50,0
774,0
16489,0
6,0
42,44
86,85
2,0
1548,0
369,369
4,0
79,0
47,-21170
566,0
22977,0
2,0
2207,-340
50222,-43817
19,0
2,0
1009,0
4,108768
821,71469
53,0
29931,0
38652,153366
21,0
178186,164893
3,61722
239,0
5210,3635
1756,0
112147,114616
511,0
20,0
29386,53175
11,0
1,-69
55,0
7846,84604
87098,97311
2035,0
1,0
482,0
67,0
26568,26568
2,0
35137,0
255,255
36239,0
5,64803
4061,4104
17555,169942
308,300
239,0
2303,0
12204,0
8,0
110181,0
34,34
1,0
96,0
119930,120460
4,64
14153,0
400,0
140,100711
18223,69188
16,81
156383,190667
45277,67223
2059,0
512,0
489,0
4,0
99129,204110
3,3762
1,0
158170,164798
1,0
12946,41595
120,0
393,0
14,0
27,0
1,0
20010,0
204,10020
1,126285
1718,0
1,0
1,0
1,108231
1,0
3905,0
508,0
3394,0
42974,54208
6815,0
33566,68929
106,0
18,0
1227,0
326,111756
160075,161521
489,0
4,4
20,0
44,0
482,93121
400,0
7167,0
10,0
97802,114053
519,0
1886,-3418
48996,123012
4766,0
27376,193768
11032,0
4001,0
137073,135298
8517,87987
1871,0
64948,88713
34174,0
1058,1058
313,0
25060,0
1544,0
16,0
15,0
28,0
3,0
1188,0
395,0
19497,0
1,1
18,0
10870,0
32376,104457
558,0
3,0
498,0
2,0
38,0
14393,115343
2,60737
354,0
1,0
2074,0
142422,146231
1,0
123549,125584
5,5
155,0
432,0
131210,129092
1003,0
3,0
92532,107614
2845,0
161,133188
5712,0
17,389
15,15
143,0
2,0
46,0
1,0
19342,0
40617,0
152,0
1,-26
68150,67219
4,0
29562,0
10,0
436,0
967,0
1,0
266,0
176546,109603
12101,-20246
148869,149346
23,0
10,0
45,0
112325,162214
4,0
182882,183080
29719,0
135,0
4,0
23494,23832
6,42770
2,0
91,0
17,0
32242,0
52619,0
3684,0
9670,0
270,0
12,0
10213,238192
527,527
124654,123973
1,0
1,0
1051,0
25,0
169,-5332
1,0
1,0
195,0
3223,4044
2657,0
7674,0
143358,163448
1,0
2,404368
4,0
6,0
1,25050
130165,147502
169,0
23,155592
12,0
5989,0
1,0
182,0
113175,118846
2704,11495
3674,0
72,0
5499,0
367,0
565,0
8,0
8732,0
15,0
25,0
96037,103758
817,0
4061,18150
99,0
130,0
2,0
68,0
396,423917
147,147
2376,0
24,-75459
20659,212556
16668,72349
530,0
899,98717
188,8439
18,144537
34,0
13,0
5814,0
34,0
113120,235139
3,68491
45,0
12499,0
32,0
3061,0
7108,110122
5,162285
3,0
526,0
9,0
11404,19353
14148,0
8,0
1478,0
40,0
740,0
1,0
7,0
35667,0
8,0
1584,10182
15327,0
2686,0
26179,0
44084,0
27331,88667
3,73289
1,0
17,0
48199,0
374,0
529,78426
147419,196628
169797,171209
142,0
51,0
1580,-12922
2,0
125,0
1899,0
45,0
31,0
3,0
1,0
1,116235
1,0
37,0
121609,154906
3,0
4992,0
26,228599
1,-1855
32602,0
2,243910
40,0
42,71919
3326,0
95493,131078
144,0
22402,28076
1162,0
2,0
30744,0
2184,0
4930,0
12,11
19195,0
10,0
6,0
155711,187192
93700,55137
63202,0
10643,0
11,0
37515,0
29,42841
3396,0
1047,11817
14451,0
37420,34318
420,-72850
6,0
82858,75587
688,133
1034,0
189,48000
3243,115286
36777,12833
2378,0
2,0
3068,4049
3309,130748
3203,0
1114,0
1,1
10,0
203,0
232,-4053
58,56667
16796,0
7,-326
2,0
11651,0
3,0
10655,0
83,0
21,0
1736,0
12,0
1,281
2491,0
2,0
4,-217
769,0
30,0
115,-4870
6,0
25,55035
1,0
15,0
747,56338
104385,135397
806,6362
2,11587
28,0
16,0
11,0
5,0
6,137
2087,86831
28132,0
8,0
10,0
172080,193259
3048,0
110,0
97,0
13652,2268
12917,0
7,0
5,0
1,0
1721,0
1692,0
151,123
966,0
501,0
2,0
21,0
1590,0
1,0
5,0
110,107
2,0
13,0
13,0
532,19958
3738,33407
23918,0
376,0
4,244
2,78621
151,4806
1150,0
6,-57041
170,0
35473,136878
4,-46928
50453,51866
54466,0
1,0
89,0
388,0
33881,0
2,0
400,0
34,0
95279,184247
2318,0
5902,67715
6351,0
3,51
51384,160675
811,0
1256,1255
3480,61486
14972,142247
2,0
7653,0
130,0
41391,0
5189,0
114161,208679
19,0
1,0
1,0
1388,0
1,0
169,0
177478,182666
5445,0
65,46491
9,0
77,0
1335,50673
2099,214310
2337,0
648,44504
1,0
6315,0
77549,156028
1116,1885
1,41241
2,2
11849,0
1,0
8,0
37263,0
183126,200087
322,0
2273,0
7920,8750
113,0
219,0
1,0
26,0
156,119062
11,0
20313,0
1,816
57620,0
23,0
316,0
2612,0
1,0
55,0
57365,62939
376,0
121494,188115
119674,139454
1,0
13,0
2,0
1,0
334,0
21,401
3217,0
28169,0
325,0
1,0
30977,0
7449,0
1,0
105003,123541
44,0
137492,150356
115702,127009
8485,7035
58,0
29,0
8,6
116,0
6381,0
1,0
21919,0
1914,0
2,-127
69,0
2,0
122,0
3,3
4510,0
61341,93153
1,0
217,0
98,0
2471,0
93,0
130756,151019
7096,0
1602,0
1106,0
6955,0
19231,0
4,0
4,0
14,0
602,0
33,-97519
1,0
95,0
4,106541
4,190592
2344,0
8886,0
1441,0
407,0
2,114564
6,0
34936,0
6,0
26,0
7534,0
1,0
38371,0
4,0
24288,0
1,0
272,271
89116,81004
31,0
699,-57644
12978,1107
1642,1024
3633,0
1367,196791
3336,0
66360,50702
28963,0
2834,0
77,0
659,37103
1,0
1,0
1,0
162861,0
698,11063
15,0
19,0
30066,116748
48398,0
881,0
8,0
2,0
676,0
35,0
29370,0
2600,0
100237,122636
1,130772
36,0
13,0
1,0
75,29348
5667,0
27067,112011
59,0
442,465
129049,83480
4,4
86389,80164
1225,0
11,0
438,0
254,0
1790,174528
13,0
3177,0
1,0
47121,78871
1105,0
928,0
6204,0
1810,0
1,0
7092,0
47,0
3468,0
1,114512
59,0
9308,0
1,21885
132408,125407
25202,187908
44,253160
3,0
298,0
3099,73549
47,8896
5,5
1563,0
1,15660
23,0
3,0
69607,91224
22,0
46,0
3839,0
1654,0
75505,0
2,0
5,0
1251,0
1,0
117,0
7706,5519
420,0
137,0
41,0
159820,134812
326,0
3374,54296
182,0
1226,0
78,0
67341,0
1851,1865
86,-107096
6,0
43,43
3,0
812,0
38,0
43717,43717
17,0
699,0
23,0
1171,1291
5202,0
9324,0
88,0
2429,0
1,0
4,0
22,0
1007,-92063
115,0
62244,0
121,0
1155,0
1584,0
1,0
43,83050
59,-2719
3276,0
92644,99781
976,5762
3715,0
7586,15276
1,0
2396,0
105470,281877
390,0
22,0
12571,0
380,0
27344,26782
5724,0
14112,0
33436,0
189,0
71733,71729
5274,0
875,0
1025,0
26831,0
1610,0
28,0
32,0
15577,0
328,328
5947,0
142494,113584
958,0
5413,0
2,0
11,82352
129123,75471
7,-17720
37,0
143167,143772
1232,0
30874,30858
5032,0
2,0
166,166
3,0
10870,0
58,0
11342,0
7365,231447
4023,0
2,0
724,0
3,0
4417,0
46,-78308
9757,0
11469,0
24420,0
32,0
19,69
65,7599
97400,98801
353,47341
80586,85808
148035,288208
81403,163680
800,0
4547,0
20,0
42353,0
429,0
217,0
46709,0
30672,33237
1,7731
1,0
225,0
3,0
4305,0
29616,0
98208,82776
564,0
1,0
16327,0
1348,0
110,122104
157,0
1,0
6712,0
219,0
6,87469
61,89658
1,0
4141,0
11,0
63397,5793
8,0
5,0
224,28603
9,0
8,4871
2529,0
319,0
34779,0
5,0
2284,3875
3102,0
22,0
1901,0
44,0
24,86819
1856,0
3,0
218,188969
40,0
23160,24299
46053,0
4330,0
34,4758
753,88671
292,-53364
653,5892
135474,178107
18248,0
3762,0
4,598
192,0
6,0
1624,100555
4,-65438
14721,-102265
23,19
3095,0
281,0
2180,0
22,15
1,0
7,0
1741,0
118069,148248
7121,-7580
4,0
72,0
85,0
5,0
681,0
11,53959
582,0
59,53
92,0
1,0
369,0
32314,0
59580,0
5897,0
2336,0
3734,0
3495,0
5,0
1,112199
7,0
275,0
2754,0
259,0
600,0
1,0
119930,112644
2265,0
20020,0
1,0
13105,0
3787,0
1,111476
57,0
21137,0
42,42
5,0
891,1263
2032,0
3,0
72565,132280
65926,146417
21541,24226
10,0
3,0
22,0
144,144
10390,0
9537,0
186651,228536
1167,0
57,0
1,19
1298,37945
9914,0
15,0
286,0
55812,48790
28478,0
5,0
1136,0
955,0
5812,0
32,0
1397,0
41,205304
148,-90501
319,138746
2,0
80,0
259,0
2,0
1,57170
1,0
2,23268
20,0
2553,0
155,0
49,0
15,100
816,0
6,94
47503,0
21452,0
174,0
130,0
2878,0
215,154964
1147,0
816,0
29119,29119
18,0
6256,0
237,0
546,0
43,0
6,0
373,0
1425,-5330
14646,62176
30150,30150
90285,88838
3686,0
67,0
405,0
279,0
33,146340
157167,147378
351,0
274,0
1139,0
1,0
643,0
1063,0
1181,0
98,0
4022,0
54189,92795
37176,37253
6,6
2837,0
137984,138563
55670,0
388,0
547,0
8,0
75,0
816,0
344,0
9734,0
2,0
4,85270
21788,0
665,0
100,0
1807,0
352,0
396,0
30,21675
125267,156028
2,0
3663,111303
122625,117145
2,0
143296,147328
15825,0
5643,77103
3,0
40085,0
3,0
2121,0
24,21382
2007,0
132,0
3,0
43701,0
1,0
5,0
24616,277359
28,0
2,-92
8090,0
256,0
7212,0
86,0
166,56892
9,0
193384,248991
6,0
130751,122313
55967,54348
6,0
1022,-73781
59354,179225
2,0
154880,281395
1,0
13320,58609
541,0
6909,0
284,0
13,17
4071,0
62,0
3,0
15218,6181
383,0
93,0
129,0
457,0
1114,0
37,0
3221,86161
1,0
33843,65740
55,0
8,0
10,0
5448,0
483,0
937,0
5836,0
110505,110019
61315,29383
11,0
209,88415
4599,0
6762,58254
48,0
4,0
38837,0
14,0
1972,0
2,0
19976,0
32512,0
1,0
2,0
1572,0
1132,0
86919,96609
20496,0
843,0
2619,0
66,0
849,0
354,0
974,0
1,0
5658,0
10836,220632
13236,0
1,0
1,145
4,0
9730,0
23,0
13279,105551
3,0
2464,0
2,0
11327,11317
1,0
19,0
2352,0
46,0
3754,0
904,0
6,0
1,0
27,0
2,100693
1215,1215
3,0
1112,0
9142,0
4,0
24,0
522,0
2621,92506
118239,117199
3,46789
3856,3866
1701,0
69,109617
2,0
6,0
1761,0
96633,56880
1,233937
789,0
17,104688
148071,48251
127539,231017
342,0
4,108613
10659,0
24,0
1,1090
1,0
45245,0
78248,127577
93,0
1,0
116,0
3130,3129
6,0
101591,0
113,0
91,0
1405,0
195367,265576
14,0
239,13830
4169,0
140162,118142
2,0
127,34233
55935,50963
801,0
5,0
1,284120
1871,0
3,0
148,0
1,0
3,204051
1905,0
1580,88707
145,0
171527,167690
31762,45908
21,0
363,363
11588,0
1,0
5720,0
2288,0
8,0
4415,0
53868,183755
11,157060
9,0
599,0
164,0
808,0
1,0
348,0
17,17
488,0
1,0
47,47
88,0
156,0
35206,0
21221,0
23,0
18,0
1277,1257
71,0
669,2162
642,0
36,0
155987,216980
106,0
8847,93579
5158,0
7866,0
4123,4759
2759,14951
14,0
144,0
9,0
7,-51497
2976,173470
83438,144492
27381,50441
2,0
3503,39080
36688,17090
1,0
1509,0
62,0
2,0
55,0
2042,0
204,0
27254,0
2061,17692
109210,-34974
7226,0
177,0
1,0
23240,0
4,0
47,0
60987,155931
11,61390
3,0
3710,0
31316,0
17,0
16882,127172
1245,0
20,0
2035,-21416
3,-23705
7,0
10489,0
84389,32455
155004,178967
8,0
1034,0
6962,0
51,0
88734,243387
6,0
11,0
1578,0
10344,0
