1891 , 0
1 , 0
937 , 0
21 , 0
12530 , 8365
13 , 0
13 , 0
1 , 0
86 , 0
1 , 0
185072 , 123493
171745 , 171897
3660 , 0
13801 , 9218
9 , 0
10 , 0
3062 , 0
175 , 0
48277 , 32256
149 , 0
127 , 0
13016 , 4364
102 , 0
913 , 0
111352 , 111378
110 , 0
57703 , 57827
1 , 0
8753 , 0
22 , 0
7 , 0
1 , 0
35 , 0
7804 , 2601
99443 , 66307
38796 , 38897
3 , 0
1 , 0
281124 , 140600
29 , 0
1520 , 0
19 , 6
1 , 0
7527 , 2509
791 , 0
1109 , 0
44 , 0
142689 , 142778
2 , 0
438 , 0
206235 , 206352
1 , 0
931 , 310
126 , 0
39059 , 39131
43578 , 43645
4021 , 0
1 , 0
56 , 0
64 , 0
68 , 0
5 , 0
36 , 0
2 , 0
45819 , 45843
113611 , 75795
2768 , 0
140690 , 93835
41634 , 27931
68 , 0
2 , 0
1718 , 0
187 , 0
940 , 313
29447 , 29546
4 , 0
12757 , 4273
4062 , 0
1 , 0
56 , 0
1 , 0
121319 , 81034
181732 , 181851
11 , 0
32 , 0
5 , 0
295 , 0
82813 , 82900
59937 , 30008
1 , 0
5 , 0
3 , 1
5393 , 1797
2475 , 0
126525 , 84410
183 , 0
156836 , 156921
77622 , 38900
49283 , 49357
2090 , 696
120197 , 120353
93 , 0
2 , 0
10911 , 3637
121 , 0
67 , 0
1180 , 0
297240 , 297361
1286 , 0
5813 , 1937
2 , 0
296923 , 297066
266789 , 266832
296191 , 296478
25 , 0
169 , 56
8 , 0
2 , 0
21051 , 21130
5161 , 1720
217 , 72
10026 , 3342
1 , 0
18245 , 18345
7 , 0
236614 , 236716
95581 , 95693
22684 , 23001
2229 , 0
90 , 0
7 , 0
49306 , 49477
24729 , 24772
93 , 0
141 , 0
4584 , 0
35398 , 35417
9 , 0
27873 , 27919
140456 , 140552
1267 , 0
297 , 0
36 , 0
6 , 0
200413 , 66864
5 , 1
3 , 0
5462 , 1820
55 , 0
420 , 140
13 , 0
48494 , 32476
2 , 0
5 , 0
5 , 0
7 , 0
40 , 0
32 , 0
863 , 0
153 , 0
212 , 0
15611 , 15641
75 , 0
8 , 0
452 , 0
12 , 0
7 , 0
1611 , 0
1182 , 0
1649 , 0
1433 , 0
246787 , 246891
20 , 6
44964 , 45222
2 , 0
218479 , 218529
156 , 0
68296 , 68423
27311 , 27358
1 , 0
45760 , 45898
10 , 0
231 , 0
3 , 0
4 , 0
45 , 0
13372 , 8976
2590 , 0
10 , 0
12 , 0
65 , 0
628 , 0
3249 , 0
102 , 0
373 , 0
24348 , 24496
2 , 0
3 , 0
3840 , 1280
9643 , 0
243582 , 243629
541 , 0
3 , 0
10029 , 0
87983 , 88071
16 , 0
1393 , 0
14 , 0
1 , 0
7 , 0
12971 , 13006
174 , 0
348 , 0
666 , 0
1004 , 0
12 , 0
38 , 0
14 , 0
1 , 0
6 , 0
262 , 0
781 , 0
94 , 0
57 , 0
14 , 0
1 , 0
43 , 0
57365 , 28746
68 , 0
28 , 0
55017 , 55185
34 , 0
10 , 0
2 , 0
1 , 0
48 , 0
2 , 0
6910 , 0
10 , 0
70070 , 70277
9613 , 0
544 , 181
1105 , 0
1 , 0
271 , 0
112051 , 74727
1 , 0
3 , 0
30545 , 30719
17 , 0
360 , 0
47390 , 47476
1 , 0
379 , 0
21 , 0
175 , 0
3 , 0
13775 , 4613
395 , 0
38572 , 38686
114276 , 38102
7286 , 0
61197 , 61280
14011 , 14047
41 , 0
212 , 0
10 , 0
123 , 0
417 , 0
12 , 0
3 , 0
1647 , 0
1 , 0
5 , 0
177 , 0
144505 , 144536
212094 , 212150
72 , 0
62459 , 62546
38 , 0
1 , 0
9 , 3
1 , 0
2 , 0
23467 , 15673
1 , 0
16 , 0
7902 , 2634
23070 , 15434
1536 , 0
8 , 0
46 , 15
10 , 0
79 , 0
183949 , 184054
1 , 0
2664 , 0
23653 , 23724
5375 , 1791
1 , 0
6431 , 2143
2481 , 0
1969 , 0
1446 , 0
3 , 0
65603 , 65733
34097 , 22774
71362 , 71676
1 , 0
43 , 0
248 , 0
13384 , 8949
66163 , 44321
6 , 0
30561 , 20605
7339 , 2446
3879 , 0
15649 , 15742
179120 , 179276
35 , 0
7 , 0
371 , 0
1596 , 0
81513 , 81563
1 , 0
20695 , 20839
94 , 0
2964 , 0
8 , 0
135 , 0
30 , 0
5 , 0
4046 , 1348
48674 , 32477
1780 , 0
86 , 0
1332 , 444
219 , 0
216338 , 216364
107314 , 71560
6 , 0
67 , 0
3700 , 0
302 , 0
3 , 0
185 , 0
210 , 0
1 , 0
775 , 0
14 , 0
57 , 0
51079 , 34071
39615 , 39745
86 , 0
29187 , 29277
10 , 0
1 , 0
7247 , 2415
1005 , 0
44 , 14
391 , 0
6 , 0
4850 , 0
2674 , 891
1 , 0
28 , 0
2 , 0
1 , 0
980 , 0
200 , 0
3 , 0
10 , 0
21701 , 14480
1 , 0
3 , 0
32947 , 32991
30109 , 30268
3 , 0
13148 , 6642
1310 , 0
55 , 0
56 , 0
2 , 0
176108 , 176184
1 , 0
179 , 0
38 , 0
26 , 0
1 , 0
103 , 0
55 , 0
55139 , 55201
65283 , 65355
2752 , 0
154 , 0
266374 , 177624
4171 , 0
1 , 0
214 , 0
37805 , 38035
56 , 0
154 , 0
290 , 0
2 , 0
3 , 0
3 , 1
1 , 0
23734 , 23894
14 , 0
265766 , 265878
97 , 0
88169 , 88239
165359 , 110452
230246 , 230343
239170 , 239234
4 , 1
2 , 0
8262 , 0
1139 , 0
1328 , 0
217347 , 144959
21178 , 21371
244530 , 244579
5 , 0
2 , 0
17 , 0
46 , 0
4 , 0
1824 , 0
4 , 0
4 , 0
21760 , 21853
4163 , 1387
104336 , 104427
13 , 0
107562 , 107709
57658 , 38553
296149 , 296440
38710 , 38797
122398 , 122543
76 , 25
482 , 0
1 , 0
1 , 0
1 , 0
188 , 0
100035 , 100150
85061 , 85106
3452 , 0
22 , 7
88516 , 88584
151460 , 101061
205 , 0
48345 , 48464
52181 , 52293
792 , 0
189 , 0
30 , 0
1 , 0
45529 , 45681
21190 , 7138
89548 , 89639
7 , 0
2 , 0
33647 , 22568
1336 , 0
12 , 4
1 , 0
9823 , 3274
1 , 0
20 , 0
2 , 0
64028 , 64099
2791 , 930
10 , 0
253 , 0
11405 , 11419
129897 , 129923
5 , 0
3261 , 0
50 , 0
161 , 0
385 , 0
47 , 0
13 , 0
9 , 0
60 , 0
25835 , 25940
1 , 0
4987 , 0
319 , 0
1063 , 0
277738 , 138962
255067 , 255227
3 , 0
255 , 85
37 , 0
151524 , 151801
9 , 0
134 , 0
9 , 0
63119 , 63240
5 , 0
1552 , 0
1 , 0
29036 , 29161
1 , 0
21993 , 14684
2766 , 922
116 , 0
20826 , 20984
437 , 0
3 , 0
55 , 0
506 , 0
74 , 0
131 , 0
47040 , 31387
47414 , 15804
2151 , 0
13 , 0
138 , 0
237790 , 237827
1 , 0
1175 , 0
5776 , 1925
2 , 0
75308 , 75575
483 , 0
11564 , 11591
4 , 0
22580 , 22658
7739 , 0
11311 , 3783
207 , 0
240 , 0
19 , 0
74349 , 74725
43 , 0
135 , 0
4 , 0
814 , 0
5 , 0
2911 , 970
71833 , 71873
218609 , 218648
176 , 0
2831 , 0
283 , 94
13195 , 13232
1 , 0
236 , 78
2 , 0
1315 , 0
6 , 0
19246 , 19355
79633 , 79815
2 , 0
1 , 0
31 , 0
8818 , 0
5 , 0
26 , 0
71763 , 47953
17 , 0
276693 , 276726
16960 , 17054
90 , 0
79936 , 53392
1 , 0
2 , 0
527 , 0
609 , 0
197 , 0
325 , 0
4627 , 1542
15 , 0
46 , 0
5 , 0
1612 , 0
18 , 0
196 , 0
150 , 50
10988 , 3676
5937 , 1979
4873 , 0
7066 , 2355
3 , 1
1062 , 0
3222 , 1074
904 , 0
4 , 0
56262 , 37564
1 , 0
4591 , 0
210560 , 140505
18 , 0
22 , 0
97 , 0
77884 , 77973
7 , 0
1 , 0
10626 , 0
134 , 0
3334 , 1111
622 , 0
116405 , 77693
2729 , 909
2 , 0
388 , 0
731 , 0
975 , 0
160300 , 160371
138 , 0
1 , 0
25 , 0
10615 , 3538
698 , 0
7 , 0
1042 , 347
22 , 0
2881 , 0
25387 , 16940
14 , 0
393 , 0
157268 , 157532
2812 , 0
440 , 0
12891 , 0
463 , 0
145 , 48
202324 , 202452
142515 , 142636
18 , 0
125 , 0
9 , 0
5531 , 0
1 , 0
2 , 0
5 , 1
12560 , 12603
1 , 0
1 , 0
2 , 0
2 , 0
278144 , 185505
8 , 0
229 , 0
244174 , 122256
102 , 0
11 , 0
7695 , 2565
2 , 0
27798 , 27927
1989 , 0
754 , 0
13 , 0
428 , 0
102131 , 102173
6360 , 2120
66400 , 66466
149 , 0
63502 , 42469
1470 , 0
1 , 0
1084 , 361
2052 , 0
5059 , 0
1 , 0
30551 , 30632
1371 , 457
9509 , 0
212 , 0
1 , 0
24889 , 24939
8 , 0
1978 , 0
9273 , 0
3 , 0
424 , 0
11131 , 5587
7 , 0
540 , 0
71 , 0
23 , 0
5660 , 0
62643 , 62823
3 , 0
2684 , 0
49787 , 49863
216303 , 216343
7 , 0
2 , 0
87 , 0
24 , 0
47 , 0
7 , 0
167 , 0
1 , 0
685 , 0
76 , 0
470 , 0
207 , 0
4 , 0
22318 , 22581
351 , 0
20 , 0
1 , 0
1 , 0
132 , 0
114277 , 114350
421 , 0
76 , 25
135 , 0
171409 , 171500
5403 , 1801
82582 , 82717
502 , 0
35 , 0
80 , 0
5190 , 0
400 , 0
1 , 0
4 , 0
42372 , 28264
106 , 0
2900 , 0
1 , 0
8820 , 0
295 , 0
1 , 0
7 , 0
9049 , 3016
1384 , 0
3 , 1
13 , 0
9986 , 3328
68 , 0
954 , 0
19941 , 20029
156 , 0
24577 , 24649
3 , 0
11 , 0
130702 , 130998
288 , 96
28583 , 9604
4088 , 1362
153 , 0
1344 , 0
172 , 57
4101 , 1367
3 , 0
2171 , 0
39595 , 39688
57045 , 28540
250 , 0
31 , 0
32 , 0
118 , 0
36353 , 36491
8 , 0
49 , 0
639 , 0
106 , 0
9637 , 3212
13957 , 4698
16496 , 16614
24 , 0
7244 , 0
162325 , 162441
686 , 0
158005 , 105422
532 , 177
153206 , 153240
63358 , 42316
87 , 0
27709 , 13888
9 , 0
82 , 0
1114 , 371
212823 , 212973
2675 , 0
4 , 0
1 , 0
51 , 0
1 , 0
2 , 0
10485 , 0
16 , 0
15968 , 16062
180 , 60
1 , 0
5 , 0
164561 , 164620
10 , 0
283 , 0
1211 , 403
32311 , 21615
8 , 0
6201 , 0
1 , 0
95 , 0
6326 , 0
2483 , 0
75337 , 75381
7787 , 2595
1496 , 498
4251 , 1417
187483 , 125000
367 , 0
2702 , 0
2 , 0
115577 , 115805
31776 , 0
51243 , 51577
944 , 0
7 , 0
373 , 0
1 , 0
3838 , 0
3348 , 0
1 , 0
1 , 0
136099 , 136275
506 , 0
323 , 0
19550 , 13109
969 , 0
8280 , 0
125 , 0
21602 , 21694
257272 , 171593
1 , 0
3990 , 1330
643 , 0
1262 , 0
126836 , 126942
445 , 0
4 , 0
1956 , 0
283 , 0
165 , 0
16778 , 16871
13447 , 13515
3 , 0
49 , 0
3 , 0
43 , 0
2 , 0
3302 , 1100
21 , 0
2 , 0
15421 , 15615
595 , 0
1 , 0
1 , 0
64 , 0
13944 , 13982
3 , 0
131 , 0
119497 , 119530
1 , 0
154019 , 154049
839 , 0
5101 , 0
3151 , 1050
2 , 0
16 , 0
28 , 0
23 , 0
2232 , 744
4996 , 0
55 , 0
180 , 0
8 , 0
11 , 0
16 , 0
18 , 0
23031 , 23083
6 , 2
58 , 0
256 , 0
302 , 0
1 , 0
3 , 0
6662 , 0
9 , 0
319 , 0
2155 , 718
584 , 0
11 , 0
5 , 0
91 , 0
8747 , 0
4911 , 0
183 , 0
322 , 0
11 , 0
1 , 0
316 , 0
15 , 0
57177 , 38132
1 , 0
23721 , 23765
1 , 0
1289 , 0
9958 , 3319
48 , 0
44 , 0
27401 , 13874
11746 , 0
2 , 0
181633 , 60590
143741 , 143798
1 , 0
262 , 0
862 , 0
61416 , 61682
143 , 0
229700 , 76581
189 , 0
1707 , 0
2265 , 0
14253 , 4779
1 , 0
245 , 0
31 , 0
1881 , 0
11023 , 3686
12481 , 12539
10616 , 0
1 , 0
7 , 0
41 , 0
112429 , 112637
307 , 0
166 , 0
3817 , 0
1 , 0
764 , 0
200724 , 133955
58561 , 39091
4 , 0
23590 , 11816
14914 , 4983
3 , 0
8 , 0
190 , 0
3898 , 0
11 , 0
63785 , 63912
1571 , 523
23485 , 23618
2 , 0
1 , 0
2693 , 0
14 , 0
18 , 0
11454 , 3834
1015 , 0
23 , 0
3 , 0
1306 , 0
1054 , 0
1 , 0
8352 , 2784
84045 , 84090
2491 , 0
1 , 0
1233 , 411
1 , 0
67715 , 22588
36222 , 24162
56320 , 56451
1 , 0
968 , 0
235 , 0
28798 , 28862
286696 , 286795
110578 , 73818
16 , 5
48876 , 48984
144791 , 144858
588 , 0
58701 , 58796
4 , 0
10 , 0
2 , 0
24 , 0
23 , 0
12 , 0
5 , 0
99972 , 66748
281 , 0
18 , 0
37921 , 38069
25 , 0
1161 , 0
9140 , 3046
1 , 0
11 , 0
1016 , 0
148 , 0
2 , 0
7 , 0
282591 , 282786
13014 , 8690
125096 , 125169
2 , 0
291 , 0
6 , 0
148 , 0
19 , 0
31074 , 31304
35 , 0
144 , 0
6 , 2
1 , 0
5388 , 1796
114613 , 76430
465 , 0
23227 , 11730
57 , 0
9189 , 3063
57 , 0
52104 , 52322
203202 , 135531
72 , 0
1727 , 0
5 , 0
22 , 0
60772 , 61016
2 , 0
160548 , 80295
5513 , 0
4825 , 1608
185 , 61
45797 , 15265
49 , 0
62318 , 41747
87 , 0
24 , 0
1 , 0
25223 , 16832
2 , 0
24666 , 24714
80163 , 53491
2 , 0
5 , 0
38202 , 38356
3458 , 0
11 , 0
64621 , 64702
23923 , 24045
647 , 0
145 , 0
10 , 0
4841 , 0
9342 , 0
38 , 0
1 , 0
101 , 0
41 , 0
99694 , 99748
8 , 0
32 , 0
47 , 0
36 , 0
3 , 0
2169 , 723
233100 , 233150
40 , 0
7562 , 2520
25936 , 13087
736 , 0
11 , 3
19312 , 19366
680 , 0
2522 , 0
693 , 0
194991 , 195059
63161 , 63210
9 , 0
13560 , 4520
441 , 0
1 , 0
282130 , 282226
22 , 0
139 , 0
21 , 0
271 , 0
11470 , 0
3 , 0
1 , 0
44811 , 45088
259466 , 259654
178410 , 178629
2 , 0
1869 , 0
19326 , 12928
295 , 0
1261 , 420
171242 , 171401
626 , 0
49167 , 32937
48 , 0
450 , 0
1 , 0
18 , 0
34 , 0
2259 , 753
4406 , 1468
1 , 0
8 , 0
59 , 0
4 , 0
6 , 0
900 , 0
127 , 0
4 , 0
34 , 0
1 , 0
76847 , 76905
44609 , 44654
4 , 0
11 , 0
8 , 0
5868 , 0
173640 , 86937
851 , 283
18 , 0
5336 , 1778
109066 , 109105
39150 , 26144
1 , 0
87 , 0
110652 , 73783
4292 , 2146
82739 , 82804
5 , 0
713 , 0
113236 , 75621
1 , 0
2 , 0
2826 , 942
18476 , 18543
5975 , 1991
109160 , 72797
3674 , 0
6784 , 2261
22998 , 23149
111 , 0
4803 , 0
264 , 0
321 , 0
140 , 46
4924 , 0
2 , 0
78 , 0
2419 , 0
3 , 0
22983 , 23078
2 , 0
6434 , 2144
1 , 0
127033 , 127145
12120 , 0
8 , 0
3 , 0
204183 , 204222
10 , 0
443 , 0
3263 , 0
14 , 0
1673 , 0
89 , 0
1 , 0
18571 , 18600
9 , 0
73 , 0
573 , 0
23 , 0
1 , 0
14 , 0
11100 , 3714
48900 , 48994
1 , 0
232 , 0
68 , 0
2826 , 0
5289 , 0
28825 , 28906
31 , 0
19 , 0
1 , 0
9313 , 0
26305 , 17552
32 , 0
1 , 0
6673 , 0
1 , 0
406 , 0
19011 , 12718
5398 , 0
379 , 0
29 , 0
10234 , 3411
195 , 0
47312 , 47436
2 , 0
80 , 0
79537 , 79617
72948 , 73137
1 , 0
2 , 0
43571 , 43674
14390 , 14479
50453 , 33680
173904 , 174033
6 , 0
114351 , 114434
29 , 0
36219 , 36365
342 , 0
22 , 0
105 , 0
8 , 0
95 , 0
9 , 0
53890 , 54073
1020 , 0
9199 , 3066
8327 , 0
398 , 0
48 , 0
1 , 0
357 , 0
50 , 0
11382 , 0
214 , 0
3 , 0
961 , 320
1472 , 490
19 , 0
20 , 0
19950 , 20018
118544 , 79096
29 , 0
5 , 0
6 , 0
194147 , 194177
156415 , 104371
55 , 0
58769 , 58926
17507 , 17650
8758 , 2919
3365 , 1121
31 , 0
140 , 0
2 , 0
2 , 0
60 , 0
12 , 0
263379 , 175704
593 , 0
2625 , 0
5 , 0
103 , 0
3788 , 0
2 , 0
69 , 0
162 , 0
2 , 0
457 , 152
1 , 0
67 , 0
5976 , 1992
1068 , 0
10 , 0
326 , 0
265 , 0
84749 , 84911
12 , 0
1 , 0
83272 , 83313
1957 , 652
94 , 0
42509 , 42681
6828 , 0
1638 , 0
71 , 0
6 , 0
106917 , 106979
3144 , 0
59 , 0
13364 , 13433
44 , 0
1676 , 0
9633 , 3211
2253 , 0
2089 , 696
648 , 0
2266 , 0
1 , 0
26503 , 17903
672 , 224
35286 , 35429
36042 , 36124
24667 , 24825
147 , 0
1 , 0
2 , 0
2 , 0
128714 , 85839
2302 , 0
7 , 0
3 , 0
8 , 0
2 , 0
90919 , 91009
16 , 0
38 , 0
4516 , 0
1 , 0
7146 , 0
6 , 0
455 , 0
237 , 0
4 , 0
30 , 0
1 , 0
2 , 0
33255 , 33627
1298 , 0
46811 , 15655
122697 , 81862
21 , 7
4 , 0
9 , 0
70 , 23
16637 , 11204
783 , 0
1 , 0
26 , 0
1117 , 372
22 , 0
2 , 0
249197 , 249248
1 , 0
5 , 0
2614 , 0
3 , 0
530 , 0
31787 , 21291
81 , 0
31 , 0
43016 , 43175
979 , 326
64 , 0
2484 , 0
1 , 0
83 , 27
4671 , 0
461 , 0
96 , 0
123353 , 123436
16 , 0
415 , 138
2 , 0
5629 , 1876
102454 , 102594
197638 , 197940
273905 , 274004
7662 , 2554
3 , 1
6000 , 2000
22 , 0
97 , 32
349 , 0
179 , 0
2 , 0
548 , 0
174 , 0
280360 , 140284
3446 , 1148
89163 , 44792
1133 , 377
1 , 0
9 , 0
848 , 0
2 , 0
6433 , 0
20505 , 20571
1121 , 373
47 , 0
112 , 0
50297 , 50420
629 , 0
81344 , 27145
2717 , 0
1 , 0
1453 , 484
90628 , 60622
41 , 0
14 , 0
3968 , 0
3 , 0
20755 , 13859
5816 , 0
4038 , 1346
1 , 0
248 , 0
2 , 0
106772 , 106942
833 , 0
455 , 0
143975 , 72025
4998 , 1666
40151 , 40347
323 , 0
61 , 0
15 , 0
26 , 0
546 , 0
1973 , 0
9 , 0
5 , 0
137 , 0
91 , 0
8222 , 2740
35789 , 23964
10468 , 3489
359 , 0
38503 , 38582
128 , 0
346 , 0
1813 , 604
2 , 0
11597 , 3865
260525 , 260625
15803 , 15880
16373 , 11145
30 , 0
671 , 0
601 , 0
1936 , 645
2290 , 0
57613 , 57877
1 , 0
31043 , 10347
233 , 0
6 , 2
4702 , 1567
141 , 0
25 , 0
15498 , 15647
32 , 0
93 , 0
6213 , 0
1 , 0
412 , 137
6925 , 0
127 , 0
212226 , 212323
33846 , 34131
23 , 0
207477 , 103843
12 , 0
470 , 0
1 , 0
75237 , 75306
33848 , 22588
129308 , 129628
46235 , 30846
6138 , 0
1120 , 0
151061 , 151125
11540 , 3862
272532 , 272569
1 , 0
1171 , 0
28 , 0
102 , 0
884 , 294
20 , 0
3557 , 0
1 , 0
1 , 0
866 , 0
2470 , 0
6 , 0
11 , 0
115 , 38
7640 , 2546
355 , 0
1 , 0
72 , 0
43 , 0
5946 , 1982
15 , 0
2799 , 0
105 , 0
69 , 0
167467 , 167572
123782 , 82544
2068 , 0
13 , 0
30512 , 15311
6904 , 2301
6682 , 2227
30778 , 30921
822 , 0
103 , 0
6095 , 2031
218 , 0
8 , 0
38 , 0
43265 , 21826
6021 , 0
5 , 0
10 , 0
81661 , 81995
4254 , 1418
57068 , 57138
66104 , 66212
3867 , 1289
165 , 0
9 , 0
73 , 0
2690 , 896
9 , 3
1980 , 0
1 , 0
10293 , 0
61 , 0
6 , 0
122792 , 122839
183 , 0
2142 , 0
2871 , 957
152 , 0
12 , 0
62 , 20
38898 , 39086
24074 , 24314
2241 , 747
31945 , 21387
5676 , 0
20 , 0
24 , 0
10088 , 0
500 , 0
2134 , 0
625 , 0
1 , 0
10283 , 3427
7381 , 0
362 , 0
1 , 0
18 , 0
7 , 0
1 , 0
234 , 0
1 , 0
430 , 0
9 , 0
423 , 0
2990 , 0
56 , 0
20 , 6
20 , 6
62541 , 41835
11 , 0
1 , 0
10522 , 0
248947 , 83015
740 , 0
32812 , 32878
1 , 0
17 , 0
36320 , 36504
8711 , 2903
145088 , 145251
2 , 0
79982 , 80123
5230 , 1743
278443 , 185645
523 , 0
7062 , 2354
1790 , 596
255 , 0
190 , 0
72 , 0
67 , 0
229 , 0
110 , 0
15724 , 15823
24 , 0
51 , 0
1549 , 0
3 , 0
6 , 0
57 , 0
1 , 0
1 , 0
48391 , 32326
25 , 0
1017 , 339
17814 , 11899
1 , 0
8 , 0
67484 , 67581
153 , 0
25769 , 25885
148 , 0
243 , 0
2 , 0
78 , 0
5 , 0
24677 , 24841
9 , 0
242733 , 161922
127008 , 42359
9348 , 3116
22918 , 23094
31562 , 21267
487 , 0
50852 , 34010
1543 , 0
53 , 0
9 , 0
17 , 0
363 , 0
258 , 0
3 , 0
3399 , 0
86 , 0
144041 , 96170
1 , 0
1 , 0
119 , 0
154 , 0
8813 , 2937
4020 , 1340
129 , 0
1135 , 0
1 , 0
840 , 0
135241 , 135389
283011 , 283190
39 , 0
113 , 0
2 , 0
617 , 0
93 , 0
4 , 0
14 , 0
1834 , 611
7 , 0
6 , 0
56 , 0
146 , 0
197761 , 197861
187 , 0
33286 , 22203
136166 , 90840
104 , 0
177696 , 177828
4625 , 0
13101 , 13155
2 , 0
3 , 0
32 , 0
3 , 0
117 , 0
18356 , 18557
15 , 0
18 , 0
41 , 0
11 , 0
25297 , 8500
173835 , 174008
112804 , 112882
1636 , 545
1 , 0
23574 , 23753
4 , 0
176418 , 176534
2 , 0
255461 , 255515
135 , 0
14003 , 14053
10924 , 3641
64388 , 43011
4987 , 1662
243605 , 243669
233 , 0
26 , 0
36232 , 36345
284 , 0
6 , 0
1 , 0
54477 , 54564
6 , 0
99849 , 100109
7 , 0
2 , 0
230073 , 230136
3 , 0
1512 , 0
71260 , 47689
239667 , 239708
25 , 0
195942 , 196073
77 , 0
96 , 0
388 , 0
68 , 0
135 , 0
1 , 0
19861 , 19936
178 , 0
63773 , 42585
5432 , 0
55 , 0
34 , 0
92 , 0
147 , 0
197 , 0
144 , 0
44 , 0
175345 , 175515
147 , 0
43109 , 14438
1 , 0
12010 , 8030
2 , 0
10928 , 0
4916 , 0
35680 , 35719
6569 , 0
5 , 0
33394 , 33584
310 , 0
2 , 0
169 , 0
311 , 0
16726 , 16871
471 , 0
29 , 0
352 , 0
2 , 0
58623 , 39101
25660 , 17266
4285 , 0
10316 , 0
6 , 0
6 , 0
31832 , 31864
1644 , 548
21356 , 21547
4115 , 1371
657 , 0
6185 , 0
19 , 0
121921 , 122333
916 , 0
176 , 0
105535 , 70414
1919 , 0
30 , 0
10664 , 0
4142 , 0
1138 , 379
36 , 0
2222 , 740
1595 , 0
115 , 0
1515 , 505
97213 , 97268
32857 , 21973
1643 , 0
93616 , 93756
4 , 0
122575 , 81870
13 , 0
2 , 0
1717 , 572
6 , 0
30 , 0
1212 , 0
95450 , 95585
102988 , 103058
2 , 0
1 , 0
1 , 0
2294 , 0
3 , 0
9 , 0
5 , 0
55197 , 55280
1 , 0
47546 , 47647
73600 , 73717
288783 , 288807
9905 , 0
140 , 0
29 , 0
398 , 0
1 , 0
4 , 0
14470 , 14518
1115 , 0
98234 , 65513
15013 , 15125
7 , 0
13187 , 0
97 , 0
15139 , 15171
1 , 0
40762 , 40913
160059 , 160158
17 , 0
1955 , 0
1 , 0
95 , 0
31065 , 20874
1385 , 461
681 , 0
23 , 7
290590 , 193753
295 , 0
7 , 0
172 , 0
1 , 0
18552 , 6184
10365 , 3455
1 , 0
4 , 0
7 , 0
27649 , 27826
17426 , 11701
2 , 0
3 , 0
5 , 0
25128 , 16771
48 , 0
1 , 0
34 , 0
38555 , 25798
20 , 0
13 , 0
60 , 0
6 , 0
36 , 0
103456 , 103580
17075 , 11495
14 , 0
46495 , 46548
1709 , 0
95655 , 95709
30248 , 30397
12728 , 8501
10 , 0
1 , 0
3688 , 0
1139 , 0
4 , 0
55777 , 55893
242778 , 162020
211 , 0
10367 , 0
14 , 0
1223 , 0
9 , 0
1 , 0
37093 , 37249
3 , 0
234 , 0
11 , 0
1 , 0
29631 , 29789
23 , 0
5302 , 1767
1 , 0
12288 , 4128
3 , 0
1 , 0
3 , 1
3 , 0
1 , 0
426 , 0
5 , 0
693 , 231
22 , 7
274227 , 274370
1 , 0
73773 , 73957
1 , 0
381 , 0
12 , 0
7 , 0
3 , 0
41 , 0
102 , 0
590 , 0
288854 , 288923
14732 , 9837
201014 , 134103
16 , 0
2 , 0
2862 , 0
17502 , 8833
2460 , 0
866 , 0
2 , 0
732 , 0
1 , 0
9 , 0
27 , 0
750 , 0
972 , 324
1 , 0
10921 , 0
223451 , 223523
148742 , 148811
1263 , 0
5967 , 1989
32 , 0
10 , 0
1 , 0
150839 , 150941
1 , 0
184189 , 122888
256975 , 257080
44901 , 45319
5255 , 1751
167868 , 83983
29 , 0
317 , 0
12762 , 4254
56 , 0
1 , 0
50937 , 51022
1 , 0
64 , 0
7304 , 0
562 , 0
240307 , 120190
7 , 0
210 , 0
171095 , 85597
4676 , 1558
16163 , 16237
152560 , 152606
3824 , 0
5 , 0
87 , 0
56 , 18
207 , 0
140131 , 93454
27 , 0
262 , 0
11355 , 0
9 , 0
3 , 0
1257 , 0
28506 , 19149
2872 , 957
5783 , 0
103 , 0
1309 , 0
13917 , 4639
8371 , 2790
642 , 214
7 , 0
556 , 0
5 , 0
5964 , 0
1962 , 0
11 , 0
1 , 0
7450 , 0
3 , 0
14181 , 14277
2 , 0
18 , 0
24 , 0
1 , 0
38 , 0
4689 , 1563
34 , 0
1694 , 0
42175 , 21277
680 , 226
264 , 0
64284 , 64342
26 , 0
3136 , 0
99026 , 99083
15264 , 15307
76867 , 76925
58695 , 58750
23 , 0
19570 , 13118
48198 , 48395
7 , 0
167554 , 167738
14 , 0
11440 , 11497
4 , 0
1 , 0
4374 , 1458
8508 , 5672
10 , 0
62334 , 41658
1094 , 0
56 , 0
240215 , 160205
3 , 0
51585 , 34416
30 , 0
23611 , 15812
43 , 0
1 , 0
2 , 0
231787 , 231934
98998 , 99128
7 , 0
1 , 0
35 , 0
12 , 0
436 , 145
18070 , 12067
38564 , 38698
45 , 0
6 , 0
179 , 59
40 , 0
88270 , 88343
73106 , 73233
32 , 0
1 , 0
18 , 0
5 , 0
3971 , 1323
2327 , 0
59728 , 29991
2333 , 0
3271 , 1090
72265 , 72351
642 , 0
32 , 0
578 , 0
1 , 0
288 , 0
2 , 0
771 , 0
19 , 0
6416 , 2138
62382 , 62515
21 , 0
13603 , 0
6 , 0
184 , 61
96369 , 64299
456 , 0
72623 , 48415
66183 , 66403
68222 , 68381
5425 , 1808
3 , 0
1 , 0
2 , 0
12 , 0
893 , 0
18 , 0
746 , 0
4 , 0
52 , 0
221 , 0
