2318 , 772
190584 , 190675
94 , 0
238 , 0
510 , 0
1 , 0
76 , 0
1 , 0
149423 , 149524
7529 , 7607
1089 , 363
4 , 0
1 , 0
222551 , 222763
284 , 0
16576 , 16816
462 , 154
107764 , 72041
125 , 0
740 , 246
2 , 0
1924 , 0
1689 , 0
39 , 13
332 , 110
5 , 0
12449 , 12604
683 , 0
9664 , 9713
33955 , 34048
15295 , 15367
2455 , 0
2 , 0
224 , 74
2676 , 892
1838 , 0
14046 , 14198
5177 , 0
2 , 0
1 , 0
7 , 0
2 , 0
30633 , 30960
283 , 0
6 , 0
10484 , 3513
1445 , 0
40 , 0
599 , 0
2608 , 0
108895 , 108958
17 , 0
3882 , 0
817 , 272
21146 , 21288
1 , 0
63 , 21
1 , 0
214926 , 215046
60 , 0
19 , 0
33609 , 33649
21 , 0
2 , 0
147667 , 147773
133114 , 133522
1 , 0
1115 , 0
47 , 15
46339 , 46432
1 , 0
26799 , 27134
38531 , 25724
60 , 0
62 , 0
1 , 0
18844 , 9619
3 , 1
4 , 0
9506 , 9726
988 , 0
176 , 0
1 , 0
2 , 0
93544 , 62424
503 , 0
189698 , 126566
826 , 275
3177 , 1059
2222 , 0
16 , 0
5747 , 0
7227 , 4836
7835 , 2632
19075 , 19150
60 , 20
31327 , 31414
6961 , 4663
576 , 192
12 , 4
5552 , 0
1 , 0
254952 , 170255
3876 , 1292
2210 , 0
2 , 0
133 , 44
37 , 0
7 , 0
20202 , 20304
11 , 0
11 , 0
104936 , 70047
13 , 0
18261 , 18480
31640 , 10564
29471 , 29572
6 , 0
8 , 0
165 , 55
210516 , 210669
385 , 128
105301 , 70284
6305 , 2101
1597 , 0
35 , 11
2 , 0
3 , 0
938 , 0
1 , 0
6 , 0
1 , 0
1744 , 581
94552 , 95096
1 , 0
762 , 254
207 , 69
50 , 0
282 , 0
23021 , 23170
2 , 0
2913 , 971
63 , 0
47185 , 47380
116 , 38
1 , 0
16431 , 16661
320 , 0
128721 , 129124
180862 , 181020
608 , 0
3136 , 1045
493 , 0
2 , 0
18 , 6
8 , 2
2 , 0
23 , 0
1 , 0
36 , 0
1 , 0
27 , 0
11697 , 11796
7 , 0
2015 , 671
4 , 1
1828 , 0
1 , 0
7 , 0
13 , 4
86 , 28
334 , 0
5958 , 1986
103 , 0
44 , 0
41 , 0
3 , 0
1 , 0
31 , 0
1042 , 694
631 , 210
1954 , 0
6 , 0
1555 , 518
288 , 96
538 , 0
924 , 0
499 , 0
2993 , 0
35619 , 36204
206 , 68
5 , 0
20 , 0
4 , 0
21009 , 21049
23568 , 23900
74719 , 74814
5 , 0
13 , 0
16 , 0
141 , 47
14806 , 15283
24 , 8
5372 , 1790
1185 , 395
1 , 0
157909 , 158009
3 , 0
13497 , 13701
131153 , 131212
1 , 0
1 , 0
222894 , 222971
392 , 0
17047 , 17295
94 , 0
2 , 0
4 , 0
7418 , 4968
2 , 0
1291 , 430
2 , 0
62 , 20
62 , 20
19553 , 19661
9 , 0
9 , 0
757 , 0
1475 , 491
555 , 0
163 , 0
208379 , 208511
28596 , 28750
1 , 0
4 , 0
12795 , 12977
45 , 0
359 , 119
1 , 0
158 , 0
1023 , 0
194 , 0
11100 , 11637
6846 , 0
15146 , 15392
125 , 0
7 , 0
15620 , 15884
78 , 26
125 , 41
5610 , 2805
9936 , 10035
200 , 0
3 , 0
3802 , 0
39 , 0
133 , 44
116291 , 116473
82430 , 82656
71 , 0
33422 , 22515
117 , 39
546 , 182
14 , 0
452 , 150
2 , 0
10 , 3
119306 , 119464
53 , 0
1 , 0
1 , 0
1969 , 656
3 , 0
26 , 0
617 , 0
4 , 0
56 , 0
2737 , 0
1237 , 0
88 , 0
1 , 0
176 , 0
5 , 0
7 , 0
29668 , 29833
4919 , 1639
584 , 194
4573 , 1524
83 , 27
32214 , 32267
54 , 0
117 , 39
1308 , 0
3121 , 1040
1417 , 0
5 , 0
106431 , 106639
456 , 0
8 , 0
4474 , 0
7 , 0
17 , 0
165 , 0
58 , 0
60 , 0
2 , 0
1734 , 0
4 , 0
1709 , 0
570 , 190
208387 , 208899
14589 , 14774
53 , 17
526 , 0
52 , 0
106 , 0
12 , 0
46 , 15
138 , 46
27571 , 27636
977 , 325
639 , 213
809 , 269
495 , 0
4158 , 1386
3002 , 0
1 , 0
309 , 103
5582 , 1860
71 , 0
11 , 0
36524 , 36683
181 , 0
82941 , 83352
7 , 0
13213 , 13388
1 , 0
28090 , 28246
33185 , 22417
10415 , 10516
2 , 0
77 , 0
1 , 0
43554 , 29281
46376 , 46435
1110 , 0
1 , 0
1 , 0
34 , 0
7 , 0
122269 , 122381
1293 , 431
2 , 0
93 , 0
3 , 0
3372 , 0
6431 , 2143
99998 , 100517
4212 , 0
5990 , 0
1 , 0
3 , 0
229 , 0
14 , 0
30 , 10
3 , 0
45 , 0
191 , 0
43 , 0
1182 , 0
100 , 33
128 , 42
418 , 0
3979 , 1326
9722 , 6618
7 , 0
239 , 79
5574 , 1858
3202 , 1067
2 , 0
1355 , 451
181652 , 181718
5 , 0
419 , 0
173 , 57
2448 , 816
11057 , 11307
1 , 0
18116 , 18294
612 , 0
1 , 0
2 , 0
4 , 0
3 , 0
5505 , 0
151642 , 151703
100424 , 100582
33172 , 33438
806 , 0
8128 , 2728
14 , 0
1954 , 0
9753 , 9995
8542 , 5736
22525 , 22673
534 , 0
2 , 0
140 , 0
2855 , 951
107919 , 108060
8 , 0
1 , 0
18 , 6
1124 , 0
2 , 0
2 , 0
183231 , 122238
164180 , 164478
23536 , 23778
3718 , 0
87 , 29
23 , 0
3162 , 0
21062 , 21208
575 , 0
31 , 10
19 , 0
75 , 0
216831 , 108548
19234 , 19298
21 , 0
2161 , 720
4 , 0
118186 , 118379
45895 , 46341
208058 , 208122
10 , 0
181 , 0
5582 , 0
97261 , 97540
791 , 0
44 , 0
115 , 0
50361 , 33786
43 , 14
1 , 0
30798 , 31254
999 , 0
1 , 0
1762 , 0
248281 , 248407
183501 , 183724
1 , 0
65054 , 65545
53 , 0
177713 , 177911
185388 , 185454
138914 , 69711
8 , 0
407 , 0
16 , 0
6917 , 4630
193 , 0
44530 , 29708
2839 , 0
1100 , 0
50057 , 16685
45 , 0
7350 , 2450
4 , 1
50325 , 50382
568 , 0
17 , 0
72596 , 72677
3 , 1
1 , 0
60424 , 40476
18836 , 12598
273 , 91
323 , 0
303 , 101
5785 , 0
60 , 0
69 , 0
23241 , 23554
35 , 0
1533 , 0
18 , 6
1264 , 421
77476 , 77590
1 , 0
23 , 0
12 , 4
8 , 0
3507 , 0
34293 , 34432
68848 , 68899
776 , 258
10 , 0
11823 , 11907
6 , 0
389 , 129
40784 , 40879
58995 , 59223
10503 , 7067
245 , 81
6239 , 4180
3 , 0
13836 , 13937
27 , 0
2 , 0
6 , 0
286 , 0
7741 , 2620
1 , 0
807 , 269
65 , 0
2 , 0
1 , 0
46 , 0
215233 , 215381
1570 , 0
10566 , 3644
28459 , 28518
3 , 1
1251 , 417
26 , 0
1 , 0
12 , 0
23 , 0
5 , 0
44 , 0
1062 , 0
6922 , 2307
30 , 0
233660 , 233721
42552 , 28627
306 , 102
1974 , 0
53 , 0
1678 , 0
263 , 0
388 , 129
26 , 0
26343 , 26458
34208 , 22849
23697 , 23906
473 , 0
6 , 0
2 , 0
298 , 0
24589 , 24894
405 , 0
65438 , 65707
16479 , 16537
1145 , 0
11032 , 7507
1 , 0
10388 , 10447
5 , 0
5 , 0
2908 , 969
84414 , 84579
336 , 0
3 , 0
11336 , 11447
1562 , 0
12391 , 12563
144 , 0
1 , 0
5693 , 1897
63313 , 63334
239 , 79
6070 , 0
8164 , 2740
459 , 0
2 , 0
224 , 0
1 , 0
28 , 0
15839 , 16032
16583 , 16669
63143 , 63200
3 , 1
23230 , 15651
58 , 0
32359 , 32399
4867 , 0
126014 , 84215
7929 , 5327
12 , 0
29692 , 30127
8834 , 8906
235 , 0
6 , 0
173098 , 86588
936 , 0
1 , 0
5 , 0
1 , 0
12 , 0
1 , 0
2 , 0
3 , 0
129 , 0
1413 , 0
58 , 19
20024 , 20186
4 , 0
20 , 0
283 , 0
28 , 0
1 , 0
209 , 0
89 , 0
95 , 0
13818 , 14041
17712 , 17912
4344 , 1448
16145 , 16397
105094 , 105186
96254 , 96399
29499 , 29609
5432 , 0
24465 , 24690
57520 , 57872
4 , 1
1 , 0
602 , 0
14149 , 9518
147213 , 147281
2 , 0
27 , 0
139463 , 139592
1 , 0
8282 , 5553
5036 , 0
10702 , 10798
6247 , 2082
9 , 0
1 , 0
1 , 0
607 , 202
3510 , 1170
16 , 0
129176 , 129444
22383 , 22440
24 , 0
1 , 0
17807 , 18090
7 , 0
15845 , 16044
45 , 0
88 , 0
4 , 0
38 , 0
11 , 3
102 , 0
41 , 0
670 , 223
197 , 65
57 , 0
19 , 0
95 , 0
41 , 0
81 , 27
1 , 0
2 , 0
92 , 0
3234 , 0
5682 , 1894
1 , 0
2 , 0
264 , 0
15964 , 16265
65033 , 65428
89 , 0
5 , 0
194 , 64
56819 , 38120
1 , 0
50759 , 50803
115792 , 115901
10142 , 10388
1130 , 0
5 , 0
13191 , 13243
91141 , 91340
21023 , 14256
9990 , 10112
426 , 142
28 , 0
148 , 0
5 , 1
14041 , 14095
2997 , 999
14575 , 14838
4 , 0
48 , 0
58364 , 58553
124694 , 124761
7844 , 0
77776 , 78006
137 , 0
2 , 0
5 , 0
5589 , 1863
50797 , 51076
1649 , 549
17 , 5
129216 , 129613
1 , 0
157907 , 157951
214 , 71
261 , 87
1165 , 388
147 , 0
552 , 184
25342 , 16917
4 , 0
1838 , 612
2 , 0
23 , 0
2755 , 918
4 , 0
115 , 0
1470 , 0
91259 , 91440
5646 , 1882
3 , 0
2 , 0
14 , 0
29497 , 29592
997 , 332
136699 , 136899
55 , 0
195788 , 195961
474 , 158
3236 , 0
116 , 0
280 , 0
77903 , 78063
31 , 0
687 , 0
23195 , 23676
184 , 61
53 , 0
206882 , 207146
6020 , 0
7 , 0
11 , 0
15 , 0
42 , 0
6 , 2
18 , 0
36568 , 36653
193 , 64
16 , 0
18 , 0
4581 , 0
1111 , 0
18371 , 18529
5 , 0
310 , 0
4 , 0
5188 , 1729
13 , 4
89 , 0
471 , 0
3 , 0
1786 , 595
93213 , 93269
51210 , 51322
122 , 0
4736 , 1578
7078 , 2359
18510 , 18593
9984 , 3347
35628 , 35928
6952 , 0
1 , 0
2132 , 0
9 , 0
469 , 156
78529 , 52376
50738 , 50839
99191 , 99313
2717 , 0
31 , 0
2 , 0
85941 , 86053
6934 , 0
15 , 0
211952 , 141333
31429 , 31484
4573 , 0
8659 , 5827
30069 , 30300
100 , 0
2 , 0
8 , 2
177497 , 177699
247 , 0
1274 , 424
1136 , 0
37 , 0
87 , 29
103830 , 69252
386 , 0
756 , 252
1 , 0
5788 , 1929
133 , 44
779 , 259
2091 , 0
156363 , 156439
1212 , 404
3234 , 1078
1183 , 394
23 , 0
15690 , 15788
1459 , 486
2 , 0
126 , 0
9 , 0
77258 , 77363
3552 , 1184
72484 , 72684
1167 , 389
1 , 0
245211 , 163638
184674 , 184780
56 , 18
7968 , 2694
499 , 0
2 , 0
5 , 0
2005 , 0
123715 , 124096
1199 , 399
328 , 0
286597 , 286813
4 , 1
12465 , 12926
1 , 0
8 , 2
29 , 0
5672 , 0
57 , 0
60299 , 60569
2 , 0
1 , 0
14 , 0
2 , 0
48 , 0
1607 , 535
62691 , 62842
1 , 0
77 , 0
4413 , 0
3106 , 1035
359 , 119
50 , 0
373 , 0
925 , 308
2 , 0
58 , 0
5025 , 0
1 , 0
565 , 0
18096 , 12085
181345 , 181590
7841 , 5254
295917 , 296096
20806 , 20847
16423 , 16575
207 , 69
38 , 0
67 , 0
1 , 0
1487 , 0
187882 , 187986
715 , 238
5804 , 0
82355 , 82572
91572 , 91994
7264 , 0
13 , 0
93 , 0
93229 , 93337
10 , 0
2 , 0
15 , 0
16 , 0
115815 , 116164
274213 , 274538
3220 , 1073
3182 , 1060
8 , 0
176878 , 177047
43064 , 43167
1741 , 580
3634 , 0
30226 , 30485
2 , 0
3 , 0
58 , 0
14 , 0
36 , 0
877 , 292
4 , 0
920 , 306
4960 , 0
69 , 0
2 , 0
4959 , 0
150667 , 150953
2583 , 861
1357 , 0
3029 , 1009
74 , 0
3 , 0
30 , 0
3 , 0
32 , 0
4104 , 0
6984 , 0
280 , 0
1 , 0
22763 , 23247
3 , 0
19539 , 19651
3 , 1
113 , 0
4 , 0
256247 , 256323
29 , 0
7098 , 4754
1742 , 0
13193 , 8945
894 , 0
282 , 0
107138 , 107254
31891 , 32330
12023 , 12140
3244 , 1081
150 , 0
62948 , 63046
5 , 0
13 , 0
1 , 0
1 , 0
1 , 0
750 , 250
1334 , 0
9432 , 6310
32 , 0
724 , 241
532 , 0
137 , 0
151 , 0
61696 , 61764
6 , 0
469 , 0
172 , 0
67 , 0
182 , 0
25 , 0
9 , 3
2 , 0
96 , 0
12 , 4
1 , 0
30867 , 30992
2 , 0
79226 , 79354
7 , 0
285 , 95
70 , 0
2948 , 982
15 , 0
33284 , 33398
30 , 0
32823 , 33085
12507 , 12623
2 , 0
8336 , 8435
1136 , 378
25375 , 25530
138 , 0
4455 , 0
12031 , 12323
7 , 2
7 , 0
49 , 0
4346 , 0
28 , 0
128 , 0
104 , 34
101 , 0
10 , 0
3 , 0
3937 , 1312
2 , 0
41003 , 41221
25721 , 25887
252180 , 252601
13 , 4
221 , 0
5053 , 0
738 , 0
34019 , 22771
6 , 0
54170 , 54219
5 , 0
1357 , 452
1170 , 780
52 , 0
11259 , 11291
42 , 0
2406 , 802
48082 , 48144
292 , 0
19481 , 19605
131 , 0
2392 , 0
1 , 0
34932 , 35192
352 , 0
131 , 0
1592 , 530
16804 , 17096
2 , 0
208996 , 209141
165 , 0
3 , 0
5 , 0
11 , 0
240152 , 240505
145877 , 146137
3 , 0
366 , 0
3 , 0
3 , 0
56206 , 56348
39290 , 39597
1169 , 0
41 , 13
1 , 0
10878 , 11060
2 , 0
161889 , 54033
3414 , 1138
1 , 0
12593 , 8487
62 , 0
3504 , 0
60632 , 61095
3489 , 1163
10 , 0
16155 , 16476
4 , 0
10895 , 11107
1 , 0
2 , 0
13172 , 13525
12442 , 12656
8 , 0
184 , 0
1 , 0
161 , 53
60 , 0
65 , 0
23155 , 23318
9 , 0
4 , 0
9366 , 9425
58 , 0
103982 , 104255
1003 , 0
1 , 0
6469 , 2179
24372 , 24595
9715 , 9863
35 , 0
2951 , 983
3 , 0
1 , 0
9 , 3
1 , 0
217 , 72
23 , 0
936 , 0
14011 , 14113
5 , 0
202265 , 202646
10075 , 6858
2 , 0
1 , 0
2 , 0
2 , 0
79 , 0
67651 , 67833
218582 , 219080
38 , 12
10362 , 10476
1406 , 468
44239 , 44335
48369 , 48437
1915 , 0
2000 , 0
34 , 0
174931 , 175112
2 , 0
5 , 1
1 , 0
50 , 16
1 , 0
8023 , 0
181 , 0
2677 , 892
11281 , 11485
266944 , 267408
69 , 0
1526 , 763
4 , 0
19354 , 13144
1385 , 0
2564 , 854
13 , 4
110 , 36
3073 , 0
37 , 0
24369 , 24696
318 , 106
4352 , 0
28686 , 28890
33450 , 33641
143 , 47
1024 , 341
1 , 0
19 , 0
4 , 0
1460 , 486
223 , 74
4 , 0
40 , 0
269 , 0
1672 , 557
2 , 0
2276 , 758
8984 , 3014
64 , 0
1471 , 490
269 , 0
47 , 0
89 , 0
548 , 0
80 , 0
6 , 0
160620 , 160885
1 , 0
10 , 0
2121 , 0
10 , 0
195245 , 130388
276758 , 276812
4 , 0
1845 , 0
324 , 0
15 , 0
447 , 0
1318 , 439
4 , 0
86 , 0
80 , 0
1649 , 549
103 , 34
93247 , 93642
238 , 0
28590 , 29079
40 , 0
248391 , 248530
709 , 0
1688 , 0
3671 , 0
27 , 0
7484 , 2522
51 , 0
4 , 0
27 , 0
29 , 0
233 , 0
14 , 0
1912 , 0
1 , 0
1 , 0
543 , 0
84 , 0
343 , 0
4 , 0
6 , 0
43734 , 43916
3 , 0
41527 , 21064
3 , 0
4 , 0
8 , 2
10 , 3
2 , 0
8579 , 0
260001 , 260097
1761 , 880
101415 , 67683
58 , 0
2233 , 744
1 , 0
4097 , 1365
1 , 0
799 , 0
4066 , 0
21 , 0
23730 , 23906
274 , 91
7 , 0
149555 , 149689
1 , 0
51 , 17
690 , 0
42 , 0
41 , 0
2 , 0
1 , 0
153 , 0
34 , 0
2861 , 953
277 , 92
48168 , 48271
5124 , 0
332 , 0
538 , 0
2 , 0
439 , 146
15 , 5
132 , 0
32 , 0
5010 , 1670
691 , 230
74295 , 74410
256943 , 257189
1 , 0
80 , 0
432 , 0
31439 , 31901
25305 , 25457
56392 , 56699
71 , 23
90 , 0
130967 , 65756
83302 , 83432
1 , 0
22453 , 22674
3548 , 0
68854 , 69070
13602 , 13827
2826 , 942
212138 , 212253
6 , 0
1663 , 0
6123 , 0
5 , 0
4 , 0
239876 , 240034
638 , 212
1 , 0
1231 , 410
14194 , 14288
875 , 0
1 , 0
62807 , 63251
17 , 0
467 , 0
207 , 0
806 , 0
25 , 0
156385 , 156503
1183 , 0
7 , 0
1810 , 0
182 , 0
23 , 7
2 , 0
110338 , 110398
18453 , 18750
125 , 0
7193 , 0
157 , 52
1912 , 0
336 , 0
14036 , 14153
45 , 15
434 , 0
124567 , 124629
7 , 0
31891 , 16013
66279 , 66589
99 , 33
203196 , 203538
21172 , 21266
12 , 0
2 , 0
24305 , 24450
43 , 14
1 , 0
2791 , 930
957 , 319
61 , 0
2 , 0
1563 , 521
26094 , 26541
1 , 0
18139 , 18449
1074 , 0
5 , 0
152 , 0
1 , 0
12 , 0
7 , 0
3 , 0
35 , 0
4 , 0
4 , 0
1 , 0
25 , 0
787 , 262
11580 , 11775
1125 , 0
17 , 0
7583 , 7704
112 , 0
883 , 294
1746 , 0
93 , 0
88 , 0
46 , 0
280 , 0
12041 , 8237
52914 , 53071
4 , 0
39185 , 39281
66 , 22
36 , 0
1 , 0
3859 , 0
5874 , 1958
741 , 247
121293 , 121638
13636 , 13699
13463 , 13648
12239 , 12355
3192 , 0
8 , 0
39792 , 19926
342 , 0
1 , 0
160559 , 107128
9319 , 6286
1 , 0
446 , 0
72297 , 72410
255042 , 255237
2 , 0
98 , 0
8 , 0
17 , 0
230 , 0
109 , 36
7 , 0
33571 , 33841
162900 , 163028
36 , 0
66 , 0
1 , 0
22 , 0
157652 , 157924
37120 , 37395
3 , 1
114 , 0
1270 , 423
1 , 0
28641 , 28737
24760 , 25225
379 , 0
185883 , 186052
10519 , 7036
65 , 21
13166 , 13328
81652 , 81768
34 , 0
86 , 0
9000 , 4533
6923 , 2307
67 , 0
15 , 0
46092 , 46551
18 , 0
109343 , 109576
26278 , 26548
131 , 0
14 , 0
4 , 0
9945 , 10023
121858 , 121901
24793 , 24896
189 , 0
27 , 0
4 , 0
1018 , 339
651 , 0
12 , 0
26456 , 17922
46 , 15
231 , 0
420 , 140
1 , 0
6 , 0
1592 , 0
158 , 52
224 , 0
76869 , 38465
5252 , 1750
402 , 134
61078 , 61175
220 , 73
10 , 0
1580 , 0
297762 , 297972
21495 , 21795
143 , 0
4796 , 1598
101846 , 67964
39 , 13
261605 , 261927
50 , 16
47084 , 31593
2 , 0
60957 , 61230
4590 , 0
554 , 184
218 , 0
9 , 0
7 , 0
70 , 0
2 , 0
971 , 0
110 , 0
17 , 5
47561 , 47657
6 , 0
4475 , 1491
3478 , 0
389 , 0
66 , 0
510 , 0
817 , 272
2835 , 0
48845 , 48967
311 , 103
1370 , 456
35801 , 36002
27 , 0
54 , 0
4 , 0
40691 , 40862
35 , 0
382 , 0
53 , 0
3 , 0
2676 , 892
262940 , 263009
28 , 0
104047 , 104173
85490 , 85603
1 , 0
4619 , 0
406 , 135
3 , 0
21569 , 21707
67990 , 68335
27733 , 27930
53 , 0
4 , 1
1977 , 659
9578 , 9694
1 , 0
147 , 0
176865 , 177188
288 , 0
18294 , 18453
9 , 0
10 , 3
110 , 36
2 , 0
4639 , 0
4 , 0
51603 , 34438
1 , 0
520 , 173
13632 , 9128
1 , 0
1 , 0
4 , 0
10 , 0
7 , 2
88 , 29
10028 , 10189
1366 , 0
64 , 0
33092 , 22311
1 , 0
497 , 0
1 , 0
1372 , 457
14817 , 14959
382 , 0
4 , 1
8241 , 0
125 , 0
29506 , 19743
71431 , 71654
648 , 0
54849 , 55051
43 , 0
161 , 0
14865 , 9933
77558 , 77629
31048 , 31275
10 , 0
38660 , 38818
26853 , 27096
224 , 0
1850 , 0
1 , 0
26734 , 26995
13296 , 13479
8 , 0
105678 , 105722
159 , 0
61 , 0
23 , 0
32284 , 32376
1545 , 0
2613 , 0
9089 , 6116
5630 , 1876
4 , 0
24079 , 24361
38 , 0
7 , 0
1 , 0
4 , 0
2441 , 0
5283 , 0
57253 , 57357
661 , 220
6 , 0
25618 , 25787
18578 , 18721
141 , 0
341 , 0
96892 , 97124
74 , 0
499 , 0
1 , 0
1516 , 0
80567 , 80631
1 , 0
15393 , 15604
1 , 0
26 , 8
12 , 0
29 , 0
1 , 0
715 , 238
1 , 0
125733 , 125960
12 , 0
1407 , 0
8586 , 5759
1903 , 0
2 , 0
458 , 152
1 , 0
37717 , 37919
4288 , 1429
27483 , 27638
105061 , 70156
5 , 0
23 , 0
1165 , 0
95 , 0
3 , 0
1 , 0
53528 , 53819
72 , 0
245 , 0
2 , 0
2121 , 707
3 , 0
20965 , 21192
3 , 0
1 , 0
34 , 0
77518 , 51753
13934 , 14195
36346 , 36756
1187 , 0
4 , 0
25876 , 26450
1578 , 526
163083 , 108745
10 , 0
1 , 0
22154 , 22436
106 , 35
119 , 0
49 , 16
3966 , 0
48 , 0
16548 , 16919
230059 , 153599
51788 , 52055
381 , 0
161 , 0
83281 , 83470
2 , 0
26 , 0
6 , 0
6 , 0
1524 , 508
40566 , 40636
1667 , 0
235 , 0
122862 , 123039
349 , 0
1 , 0
8 , 0
3 , 0
1 , 0
35397 , 35545
13 , 0
14223 , 9615
54 , 0
4315 , 0
2144 , 0
5 , 0
1 , 0
9 , 0
284 , 0
180991 , 181284
3 , 0
132 , 0
25 , 0
61 , 0
27339 , 27523
18 , 0
692 , 230
63665 , 63763
279239 , 279346
3591 , 0
798 , 266
103 , 34
222226 , 222565
10 , 0
11670 , 11875
55 , 0
13074 , 8932
3 , 0
36 , 12
51 , 0
9 , 3
8 , 0
1465 , 0
410 , 136
715 , 238
9 , 0
539 , 0
26476 , 26685
22541 , 22606
8954 , 6086
1 , 0
2 , 0
6847 , 2282
9 , 0
304 , 0
173 , 0
38 , 12
2 , 0
3 , 0
11 , 3
501 , 0
35 , 0
4 , 1
127 , 42
25 , 8
37858 , 38344
19201 , 19676
3 , 0
110918 , 111129
22 , 0
120 , 40
149266 , 149442
72549 , 73076
3 , 0
11443 , 11708
101333 , 101586
26954 , 27098
17989 , 18059
25613 , 25937
1690 , 563
9884 , 10029
7840 , 2613
2 , 0
18 , 0
2433 , 811
269 , 0
4513 , 1504
13445 , 13556
9402 , 9462
38 , 0
1 , 0
3401 , 0
1 , 0
2 , 0
30812 , 30929
75221 , 75344
1 , 0
6 , 0
9 , 0
5664 , 3776
142 , 0
95 , 0
71611 , 71747
578 , 0
42 , 14
2 , 0
7 , 0
1243 , 0
243 , 81
901 , 300
1926 , 0
634 , 211
25 , 0
448 , 149
335 , 0
19180 , 19303
13 , 0
60667 , 40678
15652 , 16194
27763 , 28103
5 , 0
1 , 0
101 , 0
1645 , 548
15 , 5
10571 , 10637
126965 , 127055
22430 , 22950
30 , 0
45637 , 30527
43110 , 43180
2336 , 0
1092 , 364
3 , 0
7 , 2
58 , 0
32845 , 33057
824 , 274
125200 , 83490
820 , 0
22 , 0
2 , 0
31 , 0
6 , 0
5899 , 1966
383 , 127
76 , 0
442 , 147
1627 , 542
1 , 0
3368 , 0
7 , 0
124 , 0
100 , 0
675 , 225
99 , 33
281698 , 281859
24 , 0
21 , 0
1191 , 0
4 , 0
92 , 0
23 , 0
1599 , 0
6269 , 0
247362 , 247485
174281 , 116263
6 , 0
38 , 0
3 , 0
175183 , 175426
4567 , 1522
145369 , 145674
11 , 0
710 , 0
1 , 0
7753 , 5197
10 , 0
83633 , 83694
11878 , 12010
79 , 0
161 , 0
8 , 0
19 , 0
8 , 0
3709 , 1236
11 , 3
6 , 2
1128 , 0
20196 , 13703
62 , 0
754 , 0
22 , 0
59 , 0
117 , 0
71541 , 71653
26369 , 26809
5820 , 1940
280 , 0
7154 , 0
660 , 0
8 , 0
7 , 0
283 , 0
2 , 0
221218 , 221376
13 , 0
7 , 0
42222 , 42278
292 , 97
3845 , 1281
16282 , 16538
88 , 0
540 , 0
9 , 0
7323 , 0
7 , 0
1 , 0
118 , 39
1 , 0
13153 , 8993
15946 , 16233
1487 , 495
558 , 186
15581 , 15856
130 , 0
118 , 0
1382 , 460
27458 , 27654
2977 , 992
15 , 0
1 , 0
10391 , 10605
7 , 0
10 , 0
6 , 0
14 , 0
8191 , 0
7 , 0
10 , 0
155 , 51
1 , 0
44 , 14
2 , 0
3 , 0
1144 , 381
5 , 0
12030 , 12198
4 , 0
4795 , 1598
6013 , 2004
21313 , 21520
28 , 0
166 , 55
163187 , 163259
12413 , 12919
1530 , 510
3547 , 0
5457 , 0
3554 , 1184
1048 , 349
2923 , 974
71 , 0
8 , 0
11 , 3
2886 , 0
1 , 0
7 , 0
30 , 0
1 , 0
300 , 0
245 , 0
30593 , 30842
6 , 2
1841 , 613
8107 , 5428
205 , 0
385 , 0
106 , 35
8 , 2
15 , 0
2955 , 0
199 , 0
3 , 0
148547 , 74385
208 , 0
8103 , 8173
35 , 0
12 , 0
244 , 0
1142 , 0
1159 , 772
1 , 0
575 , 0
2953 , 0
15871 , 16130
3843 , 0
3 , 1
58506 , 58573
307 , 0
730 , 0
193098 , 193234
225 , 0
3 , 0
9 , 0
14 , 0
209003 , 209125
2 , 0
27034 , 27100
11 , 0
34 , 0
2 , 0
19 , 0
401 , 133
132 , 44
106427 , 106572
8 , 0
12 , 0
16 , 5
16046 , 16478
106856 , 106960
7506 , 2502
186535 , 186647
36816 , 37151
216 , 0
77608 , 77697
163 , 0
30 , 0
653 , 217
34806 , 34992
1 , 0
37 , 0
1976 , 0
104029 , 104122
3143 , 0
24 , 0
7 , 0
42 , 0
107439 , 107589
6044 , 2014
298 , 99
1880 , 626
390 , 130
1 , 0
4 , 0
288 , 96
35 , 0
631 , 210
2 , 0
8324 , 2774
1081 , 360
174 , 58
57366 , 57653
2 , 0
861 , 0
29178 , 19854
1 , 0
1836 , 612
3711 , 1237
35 , 0
25401 , 25467
3929 , 1309
1113 , 0
233014 , 233630
5 , 0
271569 , 271702
338 , 0
54 , 0
38235 , 38355
3 , 1
8115 , 2752
58971 , 59107
35 , 11
798 , 266
30 , 0
32 , 0
11 , 0
174716 , 174881
5115 , 1705
224972 , 225031
1254 , 0
77464 , 77517
7 , 0
23518 , 23612
18 , 6
2046 , 682
196 , 0
542 , 0
68 , 22
32317 , 32481
23 , 0
1203 , 401
3389 , 1129
1738 , 0
71384 , 47664
22774 , 23008
1 , 0
502 , 167
33573 , 33691
4 , 0
254837 , 170121
192925 , 193147
4953 , 0
234670 , 234757
1 , 0
5501 , 0
3 , 0
40 , 0
20332 , 13647
15 , 0
1517 , 0
1 , 0
107677 , 107790
4948 , 1649
8301 , 0
98370 , 98666
323 , 107
14195 , 14350
7239 , 2434
786 , 0
778 , 0
187426 , 187646
238848 , 239003
1 , 0
41355 , 27613
4 , 0
10 , 0
5985 , 1995
3354 , 0
398 , 0
19 , 0
6449 , 0
3 , 1
643 , 214
264842 , 265006
1950 , 0
9 , 0
9 , 0
22930 , 23150
