8 , 0
3355 , 1118
6 , 0
276 , 0
1 , 0
5187 , 1729
232 , 0
129 , 0
4206 , 1402
34063 , 34063
5468 , 1822
3 , 0
5766 , 1922
1 , 0
922 , 0
119 , 0
7 , 0
3 , 0
85201 , 85201
112 , 0
15810 , 15810
1 , 0
12322 , 12322
44391 , 44391
3 , 0
3 , 0
14 , 0
5061 , 0
35 , 0
113 , 0
5 , 0
31790 , 31790
49 , 0
1504 , 0
3388 , 1129
2 , 0
3 , 0
7 , 0
6826 , 0
25 , 0
2 , 0
3396 , 0
34 , 0
30 , 0
22126 , 22126
144 , 0
313 , 0
337 , 0
5020 , 1673
6 , 0
18 , 0
191710 , 191710
192946 , 192946
899 , 0
4 , 0
3 , 0
54451 , 54451
29 , 0
60 , 0
64912 , 64912
202 , 0
9150 , 9150
2 , 0
21 , 0
3881 , 0
34398 , 34398
11539 , 11539
2 , 0
42 , 0
255 , 0
24 , 0
189743 , 189743
94 , 0
1883 , 627
27 , 0
3 , 0
8681 , 0
230 , 0
1 , 0
3592 , 1197
1952 , 650
8541 , 5694
1 , 0
3 , 0
3 , 0
5 , 0
32952 , 32952
10992 , 10992
197 , 0
612 , 0
7 , 0
19582 , 19582
25013 , 25013
21031 , 21031
25141 , 25141
50 , 0
918 , 306
1 , 0
1550 , 0
128644 , 128644
2502 , 834
82 , 0
4 , 0
11 , 0
48864 , 48864
19 , 0
1144 , 0
58 , 0
19 , 6
1 , 0
72 , 0
133 , 0
14 , 0
3331 , 0
19 , 0
4733 , 0
9076 , 9076
122739 , 122739
3 , 0
424 , 0
1 , 0
1 , 0
2189 , 729
13851 , 13851
19 , 0
241 , 0
4 , 0
895 , 0
14976 , 14976
108368 , 108368
569 , 0
5295 , 0
29691 , 29691
2 , 0
1 , 0
13 , 0
1073 , 357
10234 , 3411
14 , 0
35435 , 35435
899 , 0
322 , 0
333 , 0
120 , 0
5 , 0
11235 , 7490
766 , 0
4 , 0
633 , 0
3 , 0
1108 , 0
1496 , 0
54159 , 54159
2 , 0
123236 , 123236
2383 , 0
7471 , 2490
65 , 0
115459 , 115459
114 , 0
3 , 0
1 , 0
769 , 0
34 , 0
324 , 0
2705 , 901
895 , 0
5 , 0
2320 , 773
1 , 0
2 , 0
177378 , 177378
4975 , 0
19 , 0
94315 , 94315
365 , 121
354 , 0
10 , 0
1621 , 0
341 , 0
63078 , 63078
1 , 0
1 , 0
2820 , 940
55 , 0
76117 , 76117
19554 , 19554
8123 , 0
3 , 1
68 , 0
359 , 0
9 , 3
17727 , 17727
24383 , 24383
7761 , 0
704 , 234
83673 , 83673
5 , 0
73788 , 73788
355 , 0
7 , 0
93 , 0
363 , 0
454 , 0
1 , 0
1249 , 0
60143 , 60143
1585 , 0
4 , 0
190 , 0
4 , 0
408 , 0
7963 , 7963
190 , 0
360 , 0
3 , 1
180600 , 180600
54512 , 54512
124483 , 124483
852 , 0
27670 , 27670
22043 , 22043
1 , 0
19 , 0
436 , 0
53076 , 53076
6 , 0
40805 , 40805
494 , 0
75 , 0
871 , 290
36 , 0
28 , 0
3 , 0
27 , 0
379 , 126
312 , 0
350 , 0
2342 , 0
8798 , 5865
1 , 0
7 , 0
1048 , 0
2995 , 0
10 , 0
175826 , 175826
234 , 0
52 , 0
38 , 0
1717 , 0
779 , 0
1 , 0
9 , 0
49 , 0
2564 , 0
64 , 21
58 , 0
11 , 0
1 , 0
3 , 0
125 , 0
1 , 0
2 , 0
11565 , 11565
43554 , 43554
20820 , 20820
8 , 0
1742 , 0
4 , 0
189949 , 189949
1626 , 542
290 , 0
13 , 0
8 , 0
673 , 0
2243 , 747
12 , 0
61 , 0
1 , 0
496 , 0
127 , 0
21454 , 21454
603 , 0
57585 , 57585
19319 , 19319
568 , 0
2 , 0
114545 , 114545
200 , 0
85026 , 85026
4 , 0
17 , 0
336 , 0
516 , 0
40 , 0
171737 , 171737
2 , 0
18122 , 18122
13754 , 13754
96 , 0
11999 , 11999
26910 , 26910
7 , 0
40 , 0
1 , 0
1 , 0
13189 , 13189
1 , 0
14453 , 14453
1 , 0
3 , 0
189817 , 189817
6 , 0
236 , 0
4007 , 0
1164 , 388
275 , 0
6 , 0
119729 , 119729
43 , 0
5037 , 0
14 , 0
5 , 1
9 , 0
28862 , 28862
55 , 0
172692 , 172692
5063 , 0
40147 , 40147
784 , 0
583 , 194
130 , 0
883 , 0
2231 , 0
8263 , 5508
945 , 0
1608 , 0
8 , 0
54533 , 54533
7187 , 0
8610 , 0
2 , 0
4 , 1
175 , 0
15706 , 15706
4 , 1
2 , 0
1 , 0
25764 , 25764
6803 , 2267
351 , 0
69139 , 69139
30272 , 30272
179 , 0
3831 , 0
469 , 0
3092 , 1030
162229 , 162229
277 , 0
2147 , 0
2 , 0
1 , 0
3 , 0
10 , 0
220 , 0
4664 , 0
121 , 0
496 , 0
5713 , 0
2 , 0
144702 , 144702
18 , 0
23 , 0
9 , 0
1001 , 0
1348 , 449
2 , 0
5581 , 1860
118 , 0
4162 , 1387
18 , 0
121429 , 121429
39302 , 39302
3 , 0
1 , 0
1686 , 562
861 , 0
3 , 0
116443 , 116443
10 , 0
61119 , 61119
1983 , 0
6102 , 2034
14 , 0
2308 , 769
3305 , 1101
135588 , 135588
85965 , 85965
158990 , 158990
2 , 0
6452 , 0
677 , 0
28 , 0
6074 , 2024
9403 , 9403
11 , 0
1693 , 0
1817 , 0
35840 , 35840
2 , 0
145 , 0
110783 , 110783
775 , 0
13323 , 13323
65 , 0
3 , 0
7 , 0
186772 , 186772
5 , 0
26137 , 26137
3 , 0
25 , 0
852 , 0
324 , 0
8 , 0
41 , 0
597 , 0
1 , 0
810 , 0
60545 , 60545
1989 , 663
4 , 0
7021 , 2340
35 , 0
129021 , 129021
5453 , 0
2439 , 0
4 , 0
70 , 0
23151 , 23151
199099 , 199099
94782 , 94782
15 , 0
40980 , 40980
13617 , 13617
110340 , 110340
1 , 0
91609 , 91609
43680 , 43680
450 , 0
249 , 0
145191 , 145191
10404 , 10404
3 , 0
124358 , 124358
148 , 0
159094 , 159094
17240 , 17240
438 , 0
129 , 0
3625 , 0
1053 , 0
1 , 0
118393 , 118393
160 , 0
19 , 0
9 , 0
12 , 0
20652 , 20652
2395 , 0
236 , 0
1 , 0
1488 , 0
40 , 0
26256 , 26256
6 , 0
1 , 0
4156 , 0
4763 , 0
14 , 0
16 , 0
1304 , 0
4 , 1
1 , 0
136 , 0
2740 , 913
81 , 0
1154 , 0
56 , 0
490 , 0
6854 , 0
28295 , 28295
1660 , 0
109408 , 109408
4 , 0
106 , 0
42275 , 42275
26 , 0
143 , 0
395 , 0
6993 , 0
23074 , 23074
2 , 0
10 , 0
1 , 0
122 , 0
55 , 0
146 , 0
26 , 0
10881 , 10881
93 , 0
21 , 0
2 , 0
17 , 0
5 , 0
2 , 0
143 , 0
1 , 0
488 , 0
11712 , 11712
47729 , 47729
1535 , 0
44363 , 44363
24 , 0
69876 , 69876
1669 , 0
139 , 0
2720 , 0
6 , 0
139 , 0
30 , 0
6840 , 2280
16 , 0
7 , 0
404 , 0
139 , 0
294 , 0
80726 , 80726
188812 , 188812
1 , 0
28 , 9
111231 , 111231
25 , 0
1032 , 0
3 , 0
179 , 0
7816 , 0
54 , 0
13597 , 13597
1 , 0
148403 , 148403
33945 , 33945
10694 , 10694
2449 , 0
1656 , 0
3 , 0
104023 , 104023
21049 , 21049
29 , 0
128 , 0
175642 , 175642
4028 , 0
13 , 0
37465 , 37465
201 , 0
2722 , 907
1 , 0
60082 , 60082
8610 , 0
6510 , 0
1063 , 354
354 , 0
1 , 0
435 , 145
234 , 0
85819 , 85819
35 , 0
24 , 0
4 , 0
219 , 0
42698 , 42698
1 , 0
40009 , 40009
3 , 0
187 , 0
179 , 0
127923 , 127923
1329 , 443
817 , 0
89 , 0
267 , 0
2792 , 930
1546 , 515
826 , 0
1 , 0
1394 , 0
4789 , 1596
133 , 0
3 , 0
217 , 72
136 , 0
26019 , 26019
1245 , 415
1 , 0
243 , 0
235 , 0
25731 , 25731
14 , 4
6 , 0
3860 , 0
14785 , 14785
2420 , 0
2628 , 876
26753 , 26753
601 , 0
67938 , 67938
20137 , 20137
3 , 0
112 , 0
1 , 0
4256 , 1418
112 , 0
41 , 0
55 , 0
14 , 0
76105 , 76105
45840 , 45840
179 , 0
341 , 0
33602 , 33602
10 , 0
52037 , 52037
5 , 0
4143 , 1381
1 , 0
1 , 0
233 , 0
19157 , 19157
2253 , 0
159224 , 159224
1390 , 0
5205 , 1735
127 , 0
42337 , 42337
1200 , 0
22050 , 22050
1 , 0
11560 , 11560
1 , 0
2 , 0
13845 , 13845
1004 , 0
1 , 0
3 , 0
10200 , 3400
1 , 0
354 , 0
13 , 0
17120 , 17120
638 , 0
1026 , 0
81 , 27
8093 , 2697
35 , 0
215 , 0
56826 , 56826
289 , 0
126874 , 126874
16545 , 16545
366 , 0
164 , 0
1 , 0
238 , 0
141 , 0
91 , 0
163553 , 163553
175816 , 175816
195 , 0
9088 , 0
124 , 0
71627 , 71627
2 , 0
130 , 43
91 , 0
1 , 0
2004 , 0
43980 , 43980
1 , 0
81234 , 81234
1 , 0
521 , 173
10 , 0
1 , 0
2 , 0
87 , 0
10 , 0
128630 , 128630
2 , 0
110 , 0
4222 , 1407
43 , 0
1 , 0
139735 , 139735
421 , 0
2578 , 859
13171 , 13171
2 , 0
941 , 313
5631 , 1877
12473 , 12473
1 , 0
1 , 0
282 , 0
77 , 0
1781 , 593
259 , 0
123503 , 123503
50 , 0
14 , 0
21494 , 21494
1 , 0
157 , 0
1 , 0
12416 , 12416
140653 , 140653
9 , 0
187881 , 187881
67 , 0
1 , 0
5 , 0
1 , 0
48365 , 48365
1 , 0
1 , 0
2 , 0
42765 , 42765
3 , 0
61930 , 61930
7043 , 0
21 , 0
475 , 0
26 , 0
37 , 0
4 , 0
193076 , 193076
287 , 0
7238 , 2412
1624 , 0
223 , 0
67387 , 67387
16 , 0
1443 , 0
28349 , 28349
1027 , 0
3268 , 0
54596 , 54596
1 , 0
6 , 0
599 , 0
161 , 0
14021 , 14021
7040 , 2346
581 , 0
600 , 200
9810 , 3270
3 , 0
1 , 0
131 , 0
27 , 0
8328 , 5552
46 , 0
1 , 0
1421 , 0
139184 , 139184
25 , 0
5530 , 0
2 , 0
47963 , 47963
12862 , 12862
275 , 0
249 , 0
65 , 0
60450 , 60450
3 , 0
67144 , 67144
99 , 0
1 , 0
193 , 0
74 , 0
6 , 0
39877 , 39877
100865 , 100865
58 , 0
25 , 0
295 , 0
13491 , 13491
9031 , 3010
12216 , 12216
75 , 0
33825 , 33825
280 , 0
31 , 0
34 , 0
5350 , 0
830 , 0
8 , 0
1 , 0
40736 , 40736
23 , 0
118179 , 118179
12746 , 12746
2 , 0
98 , 0
1 , 0
129535 , 129535
121 , 0
23291 , 23291
121 , 0
1788 , 596
56 , 0
2 , 0
596 , 198
1 , 0
2 , 0
41766 , 41766
90 , 0
3859 , 1286
32 , 0
265 , 88
377 , 0
122468 , 122468
39 , 0
361 , 120
76048 , 76048
196639 , 196639
4 , 0
1 , 0
6 , 0
650 , 0
4792 , 0
97 , 0
5 , 0
5 , 0
125 , 0
94 , 0
8918 , 8918
576 , 0
27 , 0
38 , 0
1 , 0
115850 , 115850
42 , 0
4 , 0
1 , 0
10110 , 10110
93833 , 93833
17 , 0
8 , 0
25619 , 25619
5 , 0
408 , 136
3511 , 0
86 , 0
12043 , 12043
192995 , 192995
182 , 0
1390 , 0
258 , 0
1 , 0
16158 , 16158
64 , 0
2061 , 687
37175 , 37175
74628 , 74628
114299 , 114299
79887 , 79887
70 , 0
1589 , 0
5376 , 0
3 , 0
31358 , 31358
81 , 0
171255 , 171255
109 , 0
650 , 0
1639 , 0
6 , 0
270 , 90
4 , 0
1 , 0
51455 , 51455
27973 , 27973
50 , 0
71 , 0
7 , 0
5549 , 0
10888 , 10888
79 , 0
130 , 0
102926 , 102926
4 , 0
1 , 0
12 , 4
469 , 0
4288 , 1429
32 , 0
226 , 0
10 , 0
1 , 0
25310 , 25310
753 , 0
2201 , 0
284 , 0
5470 , 0
33 , 0
3 , 0
4101 , 0
158887 , 158887
10 , 0
66 , 0
18 , 0
3 , 0
34 , 0
1 , 0
62806 , 62806
456 , 0
23 , 0
295 , 0
6350 , 2116
12 , 0
4 , 0
176208 , 176208
7 , 0
10446 , 10446
146021 , 146021
14059 , 14059
4 , 0
205 , 0
5072 , 1690
12 , 0
4 , 0
112126 , 112126
115 , 0
33 , 0
313 , 0
13 , 0
55 , 0
1811 , 603
1 , 0
1 , 0
1 , 0
13706 , 13706
4 , 0
1 , 0
3264 , 1088
1 , 0
7291 , 4860
11 , 0
1495 , 0
5 , 0
1 , 0
153082 , 153082
324 , 0
22750 , 22750
3450 , 1150
854 , 0
180 , 0
5436 , 1812
7492 , 4994
468 , 0
148325 , 148325
11 , 0
18 , 0
179674 , 179674
9 , 0
32 , 0
5026 , 0
1 , 0
380 , 0
2687 , 0
5 , 0
2581 , 860
137 , 0
2710 , 0
9 , 3
60 , 0
23061 , 23061
3 , 0
2 , 0
117298 , 117298
1 , 0
66753 , 66753
27398 , 27398
539 , 179
9 , 0
5 , 0
194 , 0
1012 , 0
1935 , 0
73178 , 73178
14609 , 14609
2036 , 678
48339 , 48339
516 , 0
2 , 0
13517 , 13517
438 , 0
5 , 0
24205 , 24205
58 , 0
28 , 0
7083 , 2361
5991 , 0
111282 , 111282
1 , 0
59 , 0
627 , 0
23894 , 23894
1494 , 0
32 , 0
7410 , 0
29 , 0
1698 , 566
12775 , 12775
243 , 0
1 , 0
82 , 0
6522 , 2174
11772 , 11772
1 , 0
32485 , 32485
3 , 1
60 , 0
1038 , 0
36785 , 36785
455 , 0
10679 , 10679
53090 , 53090
858 , 0
126 , 0
27478 , 27478
2711 , 0
29 , 0
6194 , 4129
2368 , 0
31 , 0
6 , 0
49242 , 49242
473 , 0
29173 , 29173
1699 , 0
1628 , 0
135452 , 135452
34 , 0
6 , 0
285 , 0
1 , 0
2 , 0
1 , 0
1 , 0
92 , 0
13416 , 13416
81 , 0
14163 , 14163
357 , 0
6 , 0
67 , 0
3 , 0
2 , 0
282 , 0
1100 , 0
2363 , 0
16 , 0
7 , 0
235 , 0
2 , 0
198692 , 198692
54835 , 54835
3 , 0
4 , 0
39882 , 39882
333 , 0
8 , 0
80701 , 80701
113 , 0
11 , 0
4 , 0
1 , 0
105 , 0
72 , 24
379 , 0
2822 , 1411
24954 , 24954
603 , 0
1 , 0
1 , 0
19 , 0
409 , 0
10 , 0
237 , 0
91861 , 91861
1 , 0
16277 , 16277
1 , 0
15 , 0
143813 , 143813
58 , 0
11462 , 11462
28751 , 28751
2 , 0
287 , 0
2 , 0
140281 , 140281
53608 , 53608
4 , 0
55496 , 55496
972 , 0
201 , 0
70 , 0
18 , 0
1 , 0
38 , 0
6167 , 2055
4688 , 0
148620 , 148620
77982 , 77982
18935 , 18935
5188 , 0
5 , 0
115 , 0
16356 , 16356
273 , 0
3162 , 0
2552 , 0
10 , 0
20658 , 20658
4095 , 1365
5 , 0
3044 , 0
157 , 0
38367 , 38367
72 , 0
7 , 0
29 , 0
50510 , 50510
87 , 0
4023 , 1341
93098 , 93098
85 , 0
3 , 0
237 , 0
18662 , 18662
3 , 0
108804 , 108804
174 , 0
1373 , 0
35 , 0
2 , 0
1 , 0
38 , 0
4 , 1
2252 , 750
1326 , 0
141 , 0
25 , 0
1 , 0
155 , 0
31 , 0
3102 , 0
39 , 0
8 , 0
118 , 0
13212 , 13212
89613 , 89613
93 , 0
2127 , 709
3 , 0
119 , 0
18564 , 18564
962 , 0
11 , 0
40678 , 40678
34 , 0
1 , 0
96796 , 96796
175289 , 175289
47 , 0
5813 , 0
8 , 0
1413 , 0
330 , 0
1180 , 0
2 , 0
45 , 0
21 , 0
10 , 0
10832 , 10832
9818 , 9818
1 , 0
48012 , 48012
111780 , 111780
73 , 0
17 , 0
1 , 0
72734 , 72734
1 , 0
1 , 0
7 , 0
655 , 0
16406 , 16406
253 , 84
59050 , 59050
21 , 0
263 , 0
2 , 0
21 , 0
37 , 0
756 , 0
291 , 0
28 , 0
2517 , 0
5342 , 1780
2 , 0
1 , 0
23498 , 23498
1290 , 0
32 , 0
166 , 0
2432 , 0
5 , 0
39271 , 39271
62 , 0
102 , 0
77330 , 77330
1721 , 573
29732 , 29732
1355 , 0
16 , 0
3 , 0
48328 , 48328
124100 , 124100
4 , 0
5 , 0
100 , 0
3 , 0
1118 , 0
32 , 0
1554 , 0
13 , 0
197312 , 197312
52118 , 52118
8 , 0
19 , 0
4650 , 1550
11 , 0
12 , 0
19 , 0
8 , 0
10 , 0
32 , 0
6944 , 0
957 , 0
599 , 0
67 , 0
83550 , 83550
2 , 0
326 , 0
54 , 0
30623 , 30623
13 , 0
3094 , 1031
1 , 0
157 , 0
1205 , 401
46 , 0
391 , 0
602 , 200
4213 , 0
78549 , 78549
12 , 0
23 , 0
4167 , 0
7 , 0
2466 , 822
21 , 0
2742 , 0
2 , 0
4368 , 1456
4054 , 1351
82 , 27
857 , 285
99 , 0
1 , 0
17106 , 17106
4 , 0
73 , 0
1209 , 0
14848 , 14848
240 , 0
1 , 0
2 , 0
116111 , 116111
10152 , 10152
192592 , 192592
36 , 0
22420 , 22420
10253 , 10253
3140 , 0
57 , 0
5485 , 1828
3905 , 1301
925 , 0
20 , 0
176591 , 176591
1 , 0
1 , 0
74 , 0
48566 , 48566
2 , 0
17 , 0
1 , 0
14946 , 14946
2680 , 0
209 , 0
3093 , 1031
18 , 0
1 , 0
1834 , 0
173 , 0
125329 , 125329
64607 , 64607
8105 , 2701
10 , 0
57261 , 57261
3 , 0
40 , 0
82096 , 82096
8 , 0
39 , 0
187 , 0
53493 , 53493
117 , 0
43 , 0
147817 , 147817
4211 , 0
185291 , 185291
3 , 1
1 , 0
12412 , 12412
2 , 0
197578 , 197578
4978 , 0
4648 , 1549
8 , 0
1 , 0
26 , 0
24 , 0
27 , 0
35 , 0
1 , 0
14610 , 14610
3 , 1
10 , 0
91 , 0
16980 , 16980
96358 , 96358
53 , 0
68 , 0
28750 , 28750
3911 , 0
2 , 0
5 , 0
705 , 0
1914 , 0
64 , 0
1188 , 0
196 , 0
3626 , 1208
9930 , 6620
3338 , 0
3 , 0
178893 , 178893
29551 , 29551
41 , 0
126866 , 126866
7 , 0
1 , 0
1 , 0
51831 , 51831
26816 , 26816
1 , 0
1691 , 0
43321 , 43321
19 , 0
2566 , 0
9569 , 3189
6 , 0
93837 , 93837
5 , 0
8741 , 0
1977 , 659
8340 , 2780
7 , 0
2 , 0
1 , 0
20303 , 20303
4 , 0
1 , 0
24601 , 24601
104 , 0
26268 , 26268
1342 , 0
549 , 0
2094 , 0
66397 , 66397
16334 , 16334
21 , 0
49063 , 49063
144 , 48
1308 , 0
55251 , 55251
42 , 0
263 , 0
1 , 0
2405 , 801
270 , 0
25 , 0
21 , 0
149150 , 149150
1337 , 445
103 , 0
417 , 0
416 , 0
1 , 0
1 , 0
83 , 0
14989 , 14989
9312 , 6208
40 , 0
3 , 0
1 , 0
143624 , 143624
6 , 0
279 , 0
1 , 0
136 , 0
2 , 0
12 , 0
57 , 0
31421 , 31421
253 , 0
26 , 0
366 , 122
747 , 0
31642 , 31642
26 , 0
18 , 0
6 , 0
148 , 49
428 , 0
452 , 0
37862 , 37862
2 , 0
10 , 0
1 , 0
35 , 0
2 , 0
483 , 161
1241 , 0
450 , 0
1 , 0
456 , 0
683 , 0
23 , 0
712 , 237
76939 , 76939
4 , 0
189050 , 189050
1 , 0
10 , 0
88 , 0
1 , 0
73466 , 73466
3 , 0
3 , 0
2 , 0
1 , 0
111495 , 111495
4 , 0
7161 , 0
3 , 0
1346 , 0
35 , 0
18827 , 18827
1553 , 0
5 , 0
44103 , 44103
110849 , 110849
275 , 0
3244 , 0
42 , 0
715 , 238
1872 , 0
25338 , 25338
28835 , 28835
110852 , 110852
7728 , 5152
9 , 0
1 , 0
82253 , 82253
4 , 0
19 , 0
6 , 0
8 , 0
3 , 0
208 , 0
103074 , 103074
137212 , 137212
2 , 0
51919 , 51919
31 , 0
3 , 0
67 , 0
34645 , 34645
96 , 0
91 , 0
7 , 0
7256 , 2418
2968 , 0
73 , 0
1 , 0
7 , 0
386 , 0
36 , 12
46983 , 46983
24473 , 24473
130 , 0
2 , 0
18 , 0
5 , 0
57 , 0
14366 , 14366
106195 , 106195
10 , 0
1112 , 0
27852 , 27852
127 , 42
2 , 0
3848 , 0
4 , 1
11 , 0
64285 , 64285
31842 , 31842
1060 , 353
59 , 0
7 , 0
6 , 0
10808 , 10808
147 , 0
178 , 0
8572 , 8572
1 , 0
601 , 200
1609 , 0
47149 , 47149
97453 , 97453
9744 , 6496
32746 , 32746
36 , 12
22 , 0
1 , 0
35550 , 35550
4168 , 0
73002 , 73002
514 , 0
431 , 0
6 , 2
4 , 0
17 , 0
693 , 0
143088 , 143088
2 , 0
1 , 0
398 , 0
4 , 0
3 , 0
47 , 0
72846 , 72846
123644 , 123644
3610 , 1203
2303 , 0
2410 , 0
2207 , 0
20754 , 20754
125 , 0
53 , 0
13 , 0
37 , 0
42 , 0
2283 , 761
2 , 0
776 , 0
13240 , 13240
96 , 0
3 , 1
60 , 0
9 , 0
87236 , 87236
1 , 0
27267 , 27267
1 , 0
1 , 0
347 , 0
42590 , 42590
249 , 0
2790 , 930
112947 , 112947
1 , 0
232 , 0
8687 , 5791
1174 , 0
26753 , 26753
52968 , 52968
1978 , 0
1950 , 0
74 , 0
9 , 0
40162 , 40162
328 , 0
5 , 0
18 , 0
32987 , 32987
18546 , 18546
1532 , 0
242 , 0
104 , 0
26 , 0
2201 , 0
85 , 0
13062 , 13062
70372 , 70372
107 , 0
35333 , 35333
3 , 0
3019 , 0
1488 , 0
4 , 0
10366 , 10366
47 , 0
8956 , 5970
94 , 0
9 , 0
31889 , 31889
957 , 0
1 , 0
12 , 0
2929 , 0
4 , 0
9867 , 9867
7050 , 2350
4 , 0
43 , 0
149 , 0
42731 , 42731
849 , 0
4 , 0
9 , 0
45294 , 45294
99 , 0
1 , 0
60 , 0
29 , 0
1992 , 0
3558 , 0
24689 , 24689
6 , 0
151430 , 151430
11681 , 11681
131025 , 131025
1 , 0
11 , 0
174 , 0
482 , 0
7326 , 0
11490 , 11490
1 , 0
1 , 0
11 , 0
788 , 262
11 , 0
7070 , 2356
4 , 1
44617 , 44617
2415 , 0
1984 , 0
916 , 0
143121 , 143121
165378 , 165378
600 , 0
416 , 0
89 , 0
17 , 0
59 , 0
19 , 0
84 , 0
2 , 0
893 , 0
5 , 0
7755 , 2585
35375 , 35375
16 , 0
50158 , 50158
6 , 0
7526 , 0
370 , 0
4237 , 1412
17901 , 17901
4076 , 0
2 , 0
418 , 0
4 , 1
172307 , 172307
32 , 0
5 , 0
38 , 0
9 , 0
129 , 0
164911 , 164911
1 , 0
15 , 0
9 , 0
183132 , 183132
11 , 0
177 , 0
1652 , 0
124397 , 124397
2 , 0
14 , 0
49 , 0
3510 , 1170
255 , 85
23085 , 23085
281 , 0
4456 , 1485
143126 , 143126
28190 , 28190
135691 , 135691
3 , 0
4 , 0
93649 , 93649
10236 , 10236
20 , 0
44470 , 44470
1 , 0
59 , 0
103 , 0
106747 , 106747
7 , 0
101910 , 101910
5 , 0
2846 , 0
1083 , 361
3 , 0
288 , 0
2303 , 767
17 , 0
2576 , 0
6495 , 2165
3 , 0
594 , 198
1432 , 0
723 , 0
47 , 0
119 , 0
1 , 0
34 , 0
345 , 0
1448 , 0
7 , 0
271 , 0
13 , 0
22 , 0
25231 , 25231
2 , 0
296 , 0
87476 , 87476
2 , 0
8 , 0
2 , 0
9 , 0
1 , 0
49018 , 49018
27 , 0
5 , 0
1 , 0
47130 , 47130
4620 , 2310
194972 , 194972
1 , 0
4644 , 1548
6 , 0
12 , 0
1 , 0
1235 , 411
37 , 0
8 , 0
84721 , 84721
210 , 0
174811 , 174811
1 , 0
60001 , 60001
41 , 0
198513 , 198513
211 , 0
84833 , 84833
73 , 0
8583 , 0
1 , 0
194671 , 194671
5266 , 0
4 , 0
190 , 0
2184 , 0
57098 , 57098
510 , 170
5844 , 1948
15 , 0
5 , 0
96 , 0
4 , 0
1476 , 0
354 , 0
748 , 0
294 , 0
25 , 0
1 , 0
17 , 5
11 , 0
11717 , 11717
21 , 0
1 , 0
2203 , 0
9 , 0
1 , 0
30 , 0
3162 , 1054
49385 , 49385
25841 , 25841
12 , 0
1888 , 0
3 , 0
3541 , 1180
1 , 0
41 , 0
620 , 0
6481 , 2160
1074 , 358
3 , 0
1 , 0
1256 , 0
106863 , 106863
9271 , 9271
1 , 0
25118 , 25118
133 , 0
95 , 0
11059 , 7372
379 , 0
5 , 0
77882 , 77882
2 , 0
420 , 0
13 , 0
5234 , 1744
5100 , 0
381 , 0
12 , 0
1280 , 0
1073 , 357
32250 , 32250
23668 , 23669
115 , 0
85464 , 85464
10217 , 6811
1 , 0
83354 , 83354
353 , 0
10 , 0
94798 , 94798
764 , 0
114 , 0
4 , 0
5 , 1
5 , 0
39 , 0
13 , 0
1013 , 0
69 , 0
1445 , 0
62743 , 62743
57185 , 57185
73 , 0
3030 , 0
31 , 0
431 , 0
1467 , 0
159 , 0
21 , 0
1618 , 0
1 , 0
298 , 0
167857 , 167857
477 , 0
8 , 0
10615 , 10615
521 , 173
21695 , 21695
24 , 0
19818 , 19818
318 , 0
53923 , 53923
610 , 0
800 , 0
1253 , 417
384 , 0
133797 , 133797
50 , 0
1 , 0
75 , 0
229 , 0
75332 , 75332
35119 , 35119
177117 , 177117
3421 , 0
112791 , 112791
182 , 60
7601 , 5067
1556 , 0
13 , 0
97 , 0
294 , 0
9 , 0
1259 , 0
58282 , 58282
1 , 0
136 , 0
1542 , 0
112216 , 112216
99 , 0
15000 , 15000
115 , 0
24 , 0
701 , 0
3 , 0
1 , 0
53 , 0
18298 , 18298
1 , 0
16060 , 16060
644 , 214
17 , 0
67 , 0
57141 , 57141
4 , 0
2 , 0
1699 , 566
189544 , 189544
27879 , 27879
15 , 0
33 , 0
13711 , 13711
8 , 0
1 , 0
115 , 0
1 , 0
3280 , 0
96843 , 96843
2744 , 0
489 , 0
2 , 0
49 , 0
89 , 0
2717 , 0
1003 , 0
1 , 0
1779 , 0
28 , 0
38992 , 38992
2940 , 980
1202 , 400
1985 , 0
3144 , 0
19379 , 19379
4129 , 1376
3 , 0
2 , 0
32 , 0
178 , 0
13496 , 13496
169 , 0
143 , 0
11061 , 11061
4212 , 0
2 , 0
1 , 0
8 , 0
13 , 0
3 , 0
2 , 0
40 , 0
109 , 0
4 , 0
555 , 0
5674 , 1891
7 , 0
37217 , 37217
4901 , 1633
32 , 0
2 , 0
273 , 0
34 , 0
3 , 0
5 , 1
2488 , 829
3305 , 0
2 , 0
81 , 0
49 , 0
20 , 0
48919 , 48919
57 , 0
305 , 0
40663 , 40663
2 , 0
2220 , 0
881 , 293
4218 , 0
904 , 0
916 , 0
26963 , 26963
75 , 0
5 , 0
9279 , 9279
41 , 0
6 , 0
298 , 0
3 , 0
2 , 0
312 , 0
18 , 0
101 , 0
1 , 0
50 , 0
28 , 0
3 , 0
29 , 0
1166 , 0
1 , 0
102 , 0
50181 , 50181
20475 , 20475
54142 , 54142
35095 , 35095
10 , 0
139742 , 139742
71272 , 71272
18 , 0
192 , 64
1 , 0
1686 , 0
5 , 0
3 , 0
6982 , 0
15 , 0
2 , 0
4 , 0
59 , 0
25699 , 25699
225 , 75
6 , 0
153851 , 153852
24 , 0
31308 , 31308
1 , 0
271 , 0
56 , 0
3 , 0
821 , 273
115745 , 115745
42 , 0
151071 , 151071
2492 , 0
5 , 0
3653 , 0
1 , 0
279 , 0
26 , 0
