1023 , 106
15 , 0
9064 , 7947
154 , 154
11363 , 11363
1165 , 1165
55 , 0
64 , 64
2 , 0
8 , 8
2697 , 1589
8 , 0
1 , 1
6405 , 6405
4614 , 3504
17578 , 16684
25468 , 24601
13 , 13
172 , 172
19 , 0
1 , 1
12 , 12
4 , 4
13921 , 13027
5275 , 5275
46 , 46
21 , 0
7051 , 7051
4 , 4
6701 , 6701
1 , 0
22 , 22
2 , 0
14500 , 14500
451 , 287
829 , 0
15817 , 14676
16991 , 16991
3 , 0
7 , 7
18426 , 17321
246 , 246
47 , 0
2804 , 1701
1146 , 38
8061 , 8061
12558 , 12558
72 , 0
3 , 0
94 , 0
208 , 0
9 , 9
139 , 0
877 , 877
518 , 0
46 , 0
2 , 2
26044 , 26044
1166 , 0
140 , 140
31 , 0
310 , 0
9 , 9
14 , 0
7 , 7
67 , 0
3 , 0
3 , 3
8 , 0
3 , 0
1 , 1
1 , 0
2 , 2
14 , 14
41 , 0
95 , 0
10591 , 10591
56 , 0
7 , 7
26174 , 26174
145 , 145
11791 , 10624
1401 , 1401
1701 , 1701
18 , 0
2787 , 2787
6473 , 6473
74 , 0
16 , 0
5 , 5
215 , 215
24294 , 23427
8 , 8
971 , 971
8828 , 7720
33 , 33
15 , 0
2 , 2
223 , 0
10 , 10
1567 , 400
2356 , 2356
5 , 5
36188 , 36188
84 , 0
139 , 139
2 , 0
6 , 0
12 , 12
3 , 3
175 , 11
1542 , 437
2144 , 2144
1782 , 674
38410 , 38410
105 , 105
8842 , 7925
212 , 212
31292 , 30425
101 , 0
416 , 416
1562 , 1562
7614 , 7614
1 , 0
580 , 0
1 , 1
4116 , 3011
88 , 0
64 , 64
1 , 1
3 , 3
3212 , 2354
10044 , 10044
28569 , 27466
9 , 0
2470 , 1603
1313 , 210
1549 , 1549
11 , 11
5227 , 5227
647 , 647
659 , 659
3 , 0
3 , 0
1241 , 374
5585 , 4468
6 , 6
184 , 184
1011 , 1011
47 , 0
151 , 0
2901 , 2901
2 , 2
1 , 0
918 , 754
1 , 0
12380 , 11277
3 , 0
35 , 35
46 , 0
1347 , 1347
1099 , 180
3438 , 2271
10 , 10
35088 , 35088
2185 , 2185
6141 , 5224
3001 , 1867
107 , 107
9 , 0
3200 , 3200
3 , 3
10 , 0
3 , 3
6253 , 5150
25252 , 25252
255 , 255
1479 , 369
27 , 0
4156 , 3298
6458 , 5353
13 , 13
3483 , 2380
1 , 1
181 , 0
48 , 48
762 , 0
4547 , 3310
17 , 0
9 , 9
7980 , 7113
214 , 214
25 , 0
9848 , 8904
2 , 0
23552 , 23552
7673 , 6539
13896 , 12659
3 , 0
22726 , 21868
36380 , 36380
85 , 85
1 , 0
65 , 65
590 , 590
26 , 26
155 , 0
28162 , 28162
8 , 8
1454 , 351
88 , 0
5 , 0
5187 , 5187
337 , 0
285 , 285
60 , 0
12619 , 11509
2530 , 2530
2182 , 2182
411 , 411
2 , 0
1 , 1
96 , 0
6 , 0
44 , 44
8 , 8
5163 , 4053
43 , 43
1 , 1
10621 , 10621
2 , 2
734 , 0
252 , 0
47 , 0
4569 , 4405
43 , 0
7 , 7
30 , 0
52 , 52
4 , 4
12359 , 11192
1082 , 0
322 , 322
481 , 0
4230 , 4230
953 , 953
1653 , 1653
2947 , 2030
19 , 0
1451 , 1451
1 , 1
2 , 0
4 , 4
321 , 0
7925 , 7925
26937 , 26937
35185 , 35185
6021 , 5163
1 , 1
40 , 0
205 , 205
2 , 2
18252 , 18252
30 , 0
442 , 0
4813 , 3915
746 , 0
62 , 62
2951 , 2951
4 , 4
5 , 5
236 , 0
27 , 0
318 , 0
1329 , 226
60 , 0
94 , 94
8021 , 6911
61 , 0
1837 , 1837
203 , 203
1 , 0
1 , 1
24 , 24
5691 , 4588
1 , 0
115 , 0
31392 , 30225
236 , 236
6785 , 5677
49 , 0
49 , 49
20 , 0
1 , 1
751 , 751
3390 , 2223
2372 , 1135
6 , 0
1 , 0
35153 , 35153
1 , 0
15 , 0
39948 , 38781
3 , 3
177 , 177
178 , 0
2481 , 1373
449 , 449
9667 , 8564
75 , 0
160 , 160
2 , 0
56 , 0
18 , 0
7799 , 6855
117 , 117
1 , 1
429 , 0
210 , 210
407 , 407
23 , 0
951 , 951
10592 , 9675
17396 , 16293
3082 , 3082
3789 , 3789
7 , 0
21 , 0
16966 , 15799
15676 , 14571
1003 , 0
9 , 0
7369 , 7369
69 , 69
1438 , 1438
8 , 0
1 , 0
16978 , 16814
5405 , 4235
18 , 0
10 , 10
10262 , 9368
2 , 0
2 , 2
24 , 24
11 , 11
34907 , 34049
1 , 0
4 , 4
4 , 4
2043 , 2043
3 , 0
1152 , 1152
60 , 0
842 , 678
30 , 0
56 , 56
1 , 1
38 , 0
1866 , 1866
15 , 0
66 , 66
1059 , 1059
24668 , 23810
2981 , 2981
10 , 0
13 , 0
32298 , 32298
505 , 0
572 , 572
67 , 67
2 , 0
3175 , 2277
7 , 7
23 , 0
91 , 0
293 , 293
3362 , 2259
411 , 0
156 , 0
4342 , 4342
6 , 6
3 , 0
2646 , 2646
4 , 0
181 , 0
304 , 0
69 , 69
3279 , 3279
27 , 27
5447 , 5447
30561 , 29451
253 , 0
2 , 0
1 , 1
5918 , 4801
5 , 5
3 , 3
24 , 24
1 , 1
33152 , 32233
1 , 1
50 , 0
263 , 263
2159 , 1025
523 , 0
39 , 39
98 , 98
1 , 1
5 , 5
4125 , 4125
669 , 669
125 , 0
9666 , 9666
17191 , 17191
1 , 0
12 , 12
16016 , 16016
3215 , 3215
9 , 0
1355 , 245
7763 , 7763
6 , 6
11 , 0
4202 , 3092
87 , 87
347 , 0
1096 , 0
6 , 0
157 , 157
9 , 0
56 , 0
80 , 0
178 , 178
188 , 0
4018 , 4018
4719 , 3616
475 , 0
1 , 1
330 , 330
3 , 3
2 , 2
27 , 0
356 , 356
259 , 0
5 , 5
137 , 0
1046 , 0
4 , 0
17925 , 16817
279 , 0
14 , 14
37 , 37
1 , 0
38 , 0
2 , 0
4389 , 3281
3 , 0
2507 , 2507
14 , 0
1 , 1
1428 , 1428
10 , 0
368 , 0
21943 , 21943
42 , 42
5 , 0
28100 , 27242
29 , 29
2 , 0
12 , 0
1004 , 0
13065 , 11898
5 , 0
2 , 0
439 , 275
163 , 0
622 , 622
1637 , 1637
516 , 516
25518 , 24624
13295 , 12187
163 , 0
12 , 0
22573 , 21456
27775 , 26634
1 , 1
31 , 31
3 , 0
44 , 44
36616 , 35379
1009 , 1009
7575 , 7411
1984 , 1984
219 , 0
73 , 0
7026 , 7026
2899 , 2735
649 , 0
3 , 3
38759 , 38759
195 , 195
20 , 20
1 , 1
808 , 808
11102 , 11102
42 , 42
4 , 0
29084 , 29084
3482 , 3482
588 , 0
4 , 0
64 , 64
3 , 3
22 , 0
3 , 0
5 , 0
31574 , 31574
653 , 0
31600 , 30433
28 , 0
6114 , 4980
6017 , 6017
26119 , 25009
3 , 0
494 , 0
5303 , 4195
4 , 0
1000 , 142
1089 , 1089
2499 , 2499
2253 , 1083
38340 , 38176
263 , 263
532 , 0
74 , 74
366 , 366
103 , 0
619 , 0
1 , 0
375 , 0
9002 , 7894
42 , 0
30 , 0
3003 , 3003
5187 , 5023
9 , 0
1558 , 455
51 , 0
48 , 0
8 , 0
8901 , 7982
2 , 2
821 , 821
5074 , 5074
4 , 4
1295 , 1295
31 , 0
13478 , 13478
1 , 0
1 , 0
6 , 0
151 , 0
15 , 15
1 , 1
10433 , 10433
4 , 4
9761 , 8656
205 , 205
11835 , 11835
277 , 277
1910 , 1910
29 , 0
321 , 321
47 , 0
122 , 122
81 , 0
112 , 0
5 , 0
20 , 0
31 , 31
2 , 2
2889 , 2889
12 , 12
74 , 0
11231 , 10097
507 , 0
26 , 0
2073 , 2073
84 , 84
2271 , 1104
7 , 0
306 , 0
378 , 378
38851 , 38851
33 , 0
33 , 0
2 , 2
22 , 0
11515 , 11515
704 , 704
36 , 36
4 , 4
173 , 0
6980 , 6113
174 , 174
174 , 174
311 , 311
10 , 0
23 , 23
1762 , 1598
6 , 0
4 , 0
374 , 374
1172 , 1172
24607 , 24443
87 , 87
7 , 7
8151 , 8151
3 , 3
12 , 12
6309 , 6309
3 , 0
1 , 0
3 , 3
24 , 0
3 , 0
3031 , 3031
331 , 0
1 , 1
2 , 2
29 , 0
3 , 0
17 , 17
1150 , 1150
34661 , 33527
17919 , 17919
9 , 0
66 , 0
16896 , 15977
36 , 36
1 , 0
1 , 1
50 , 50
1906 , 962
197 , 0
1 , 1
32786 , 32622
12901 , 11793
1 , 0
15258 , 15258
3 , 0
8 , 8
4 , 0
560 , 0
4465 , 4465
8 , 0
2 , 2
33 , 33
166 , 0
28 , 0
2302 , 1408
37575 , 37575
7 , 0
6 , 0
35 , 35
1 , 1
8463 , 8463
13007 , 13007
1353 , 1353
1 , 0
5 , 0
4404 , 4404
19297 , 19133
3082 , 3082
7 , 7
2345 , 2345
2114 , 1247
29 , 29
595 , 0
13 , 13
4 , 0
9399 , 8541
209 , 209
2 , 0
31933 , 31016
2 , 2
26721 , 25613
1212 , 102
10301 , 10301
2532 , 1674
5762 , 4652
11298 , 10195
16025 , 14920
339 , 339
628 , 628
1 , 1
8801 , 8801
4 , 0
31 , 31
88 , 88
5 , 5
1 , 0
5 , 5
1 , 1
1637 , 1637
23 , 23
16 , 16
57 , 57
44 , 44
1 , 1
145 , 145
2426 , 2426
2230 , 1096
7 , 7
4 , 4
9797 , 8630
101 , 101
2 , 0
8 , 0
10 , 10
2 , 2
4 , 4
1 , 0
21372 , 21372
5 , 0
19 , 0
10993 , 10993
32 , 0
3 , 0
4 , 0
10656 , 10656
269 , 0
37354 , 36220
4 , 0
1 , 0
2 , 0
985 , 985
182 , 0
51 , 51
768 , 768
5065 , 5065
265 , 0
15 , 0
5410 , 4243
10 , 0
1 , 0
3 , 0
1245 , 78
52 , 52
2564 , 2564
388 , 0
2677 , 2677
22160 , 22160
2 , 0
26 , 26
1 , 1
1 , 1
10 , 10
4824 , 3690
50 , 0
85 , 85
20285 , 20285
12 , 0
6 , 0
4 , 0
21637 , 20534
2598 , 1493
331 , 331
3 , 3
1 , 0
6 , 6
22128 , 22128
1446 , 579
415 , 0
75 , 75
282 , 282
10259 , 10259
5 , 0
1228 , 1228
2 , 2
4 , 0
5 , 5
24627 , 23760
43 , 43
419 , 0
2 , 2
485 , 0
11518 , 11518
5719 , 5719
1 , 1
1 , 0
55 , 0
1510 , 400
1 , 0
5 , 0
9988 , 9988
13 , 0
1 , 0
757 , 757
18 , 0
21 , 0
344 , 344
256 , 256
24 , 0
258 , 0
701 , 0
1 , 1
30 , 30
970 , 0
3753 , 3753
3 , 0
8551 , 8551
327 , 0
1202 , 344
8 , 8
10 , 0
32948 , 31838
10725 , 9558
587 , 0
1 , 1
25 , 25
9021 , 9021
2313 , 1208
1 , 0
1 , 1
4045 , 2942
8 , 0
1405 , 1405
46 , 0
301 , 0
12 , 0
4126 , 4126
277 , 0
38 , 38
4388 , 4224
425 , 261
776 , 0
579 , 0
6666 , 6666
23923 , 23759
1 , 1
9 , 0
7 , 7
1 , 0
17558 , 16700
4 , 0
6762 , 5659
1 , 0
3039 , 3039
21076 , 19971
12126 , 12126
48 , 48
95 , 95
421 , 421
28874 , 28874
91 , 91
5951 , 5057
112 , 112
17 , 17
2550 , 2550
48 , 0
30 , 0
26068 , 24960
2 , 2
172 , 0
26 , 26
17 , 0
5 , 0
10961 , 10961
716 , 716
496 , 496
32 , 0
1 , 0
981 , 981
33408 , 32291
2 , 0
760 , 760
1518 , 624
3 , 3
8130 , 8130
23931 , 22797
7 , 0
18486 , 17352
87 , 87
992 , 992
10181 , 10181
24 , 0
26295 , 26295
53 , 0
27 , 27
2858 , 2858
4 , 4
20 , 20
1 , 1
281 , 281
1631 , 773
14 , 14
2 , 2
199 , 0
374 , 0
9161 , 7924
790 , 0
3 , 3
2 , 2
24 , 0
213 , 213
30 , 0
3879 , 3021
505 , 0
10492 , 10492
4795 , 3625
2 , 0
21 , 0
82 , 0
4263 , 4263
4 , 4
64 , 64
168 , 168
73 , 73
675 , 0
1 , 0
26 , 26
3636 , 3636
228 , 64
10015 , 10015
71 , 71
1 , 1
24621 , 23410
2 , 0
11 , 11
4429 , 4429
206 , 206
4 , 4
313 , 313
35499 , 34632
17 , 17
1 , 0
4353 , 4353
2 , 0
3 , 3
191 , 0
251 , 251
29 , 29
202 , 202
226 , 0
729 , 0
7301 , 6160
9559 , 8392
14 , 14
38 , 0
14 , 14
3328 , 2194
1131 , 28
11806 , 10887
345 , 345
195 , 195
8690 , 7832
452 , 0
10 , 0
13364 , 12497
130 , 0
49 , 0
1110 , 1110
25 , 0
1 , 1
13 , 13
20591 , 20591
2729 , 2729
92 , 0
141 , 141
2 , 2
589 , 0
46 , 46
16 , 16
2 , 0
97 , 0
36044 , 36044
10 , 10
1 , 1
8 , 8
391 , 391
4 , 4
1004 , 1004
2040 , 899
32162 , 31028
1 , 0
7304 , 6199
14 , 0
36328 , 35225
102 , 102
78 , 78
126 , 0
257 , 0
6 , 0
802 , 802
2 , 2
9046 , 7941
1 , 0
85 , 85
10 , 10
1416 , 311
1 , 1
58 , 58
3914 , 3914
13 , 0
972 , 972
41 , 0
40 , 0
3338 , 2233
2 , 0
217 , 0
482 , 0
449 , 449
1 , 1
19 , 0
19 , 19
1939 , 1939
21768 , 20627
31 , 31
1 , 1
71 , 0
798 , 634
3005 , 1895
36096 , 36096
1 , 0
510 , 346
1 , 1
4 , 4
783 , 783
36071 , 36071
428 , 0
30362 , 29495
4764 , 3820
2331 , 2331
218 , 218
146 , 0
2638 , 1530
10259 , 10259
85 , 85
19 , 19
733 , 0
101 , 101
174 , 174
10197 , 9030
18871 , 18871
6502 , 6502
11262 , 10345
208 , 208
12820 , 12820
24 , 0
45 , 45
16622 , 15764
870 , 870
48 , 48
5442 , 4275
1 , 1
20 , 0
65 , 65
2177 , 1310
1051 , 132
424 , 424
5 , 5
2067 , 2067
3702 , 3702
187 , 187
285 , 285
4044 , 2936
7698 , 7698
127 , 0
5250 , 5250
289 , 0
7561 , 6694
143 , 0
1 , 1
55 , 0
28176 , 28176
3 , 0
11788 , 11788
1 , 1
6 , 0
1812 , 1812
248 , 248
13 , 13
19 , 0
446 , 0
1031 , 0
20 , 20
56 , 0
17135 , 17135
123 , 123
4 , 4
23 , 0
3 , 0
3251 , 2357
1753 , 859
75 , 0
1962 , 854
1877 , 736
31 , 31
37 , 0
1 , 0
1 , 1
1 , 0
1 , 1
3271 , 3271
240 , 0
65 , 65
527 , 0
35049 , 35049
7726 , 7562
15455 , 15455
68 , 0
34 , 0
197 , 197
23211 , 22000
1 , 0
16757 , 15654
62 , 0
5 , 5
7246 , 7246
8 , 0
41 , 41
17971 , 17971
1 , 1
718 , 718
7 , 0
1604 , 1604
1760 , 619
21 , 0
28993 , 27859
8 , 0
55 , 55
216 , 0
1157 , 1157
4 , 0
1238 , 1238
152 , 152
5 , 0
228 , 228
1 , 1
9 , 9
1486 , 1486
64 , 0
1 , 0
318 , 318
2421 , 1318
27228 , 27228
538 , 374
5603 , 5603
1025 , 106
180 , 180
18 , 18
226 , 62
169 , 0
3 , 3
890 , 0
2 , 0
1 , 1
76 , 76
260 , 260
5991 , 4883
1483 , 1319
14 , 0
1 , 0
538 , 538
158 , 158
12570 , 11653
1167 , 33
29 , 29
11 , 11
253 , 0
1759 , 1759
10966 , 9796
2 , 0
459 , 459
220 , 220
25402 , 24191
8103 , 6936
73 , 73
11866 , 10655
10 , 0
2 , 2
12565 , 12401
825 , 0
91 , 0
18258 , 17153
9730 , 8589
1 , 1
255 , 0
174 , 0
380 , 380
96 , 0
2801 , 1884
35010 , 35010
7 , 7
239 , 0
60 , 0
53 , 53
93 , 93
1 , 0
7703 , 7703
13 , 13
11 , 0
299 , 0
2 , 2
4084 , 4084
64 , 64
51 , 0
14765 , 14765
464 , 464
1402 , 261
9 , 9
484 , 484
257 , 0
14 , 14
2008 , 898
4721 , 3854
680 , 0
300 , 300
1179 , 1179
649 , 649
9855 , 9855
3 , 0
6594 , 5736
1107 , 249
1 , 0
25127 , 24010
12529 , 12529
14452 , 14452
1 , 1
2 , 0
270 , 270
49 , 0
36 , 36
1 , 0
31681 , 30823
6352 , 5244
24 , 0
204 , 0
888 , 888
159 , 0
108 , 0
2 , 0
21944 , 20733
4953 , 3819
24 , 0
7952 , 7952
6 , 0
1398 , 540
139 , 139
2028 , 2028
3506 , 2403
7055 , 7055
3141 , 3141
70 , 70
31265 , 30157
3 , 0
64 , 0
10800 , 9942
1 , 0
6501 , 6501
206 , 0
140 , 140
7707 , 6602
126 , 126
3 , 0
7346 , 7346
7 , 0
167 , 0
18 , 0
12644 , 12644
112 , 0
2 , 2
13500 , 13500
4 , 4
3 , 3
2852 , 1744
5 , 5
1 , 0
26 , 0
7 , 7
2309 , 1139
5 , 0
59 , 0
21 , 0
24 , 0
1530 , 1530
626 , 626
20880 , 20880
1 , 1
6220 , 5117
56 , 56
87 , 0
133 , 133
5462 , 4345
30934 , 29831
30951 , 29846
10 , 0
98 , 98
954 , 87
129 , 129
598 , 598
1462 , 295
44 , 44
438 , 438
10 , 10
1052 , 1052
20906 , 20742
424 , 424
12 , 0
6 , 6
24388 , 23271
48 , 48
231 , 0
4624 , 4624
2 , 2
23 , 0
1 , 1
204 , 0
3 , 3
76 , 0
7 , 7
14 , 14
85 , 0
114 , 0
127 , 127
1 , 0
562 , 0
1 , 0
5 , 0
4 , 4
159 , 0
1913 , 1913
31 , 31
8160 , 7055
498 , 0
1 , 1
4553 , 3419
5345 , 5345
1 , 0
899 , 0
2928 , 2011
1 , 0
1009 , 0
7191 , 6074
10202 , 10202
1 , 1
15153 , 15153
1151 , 48
1940 , 1940
757 , 0
12967 , 12967
1975 , 1975
18 , 0
7 , 0
11 , 11
23 , 0
10 , 0
15490 , 14356
2 , 0
8 , 0
1 , 0
8458 , 8458
44 , 0
1 , 1
1549 , 382
7 , 7
1 , 0
1131 , 0
5 , 5
1 , 1
202 , 202
10 , 0
97 , 97
133 , 0
1041 , 877
4 , 0
567 , 0
472 , 472
448 , 448
110 , 0
2 , 0
19546 , 19546
29 , 29
284 , 0
13 , 13
3220 , 2362
58 , 58
2 , 2
417 , 417
12 , 0
3663 , 3663
11756 , 11756
1554 , 1554
5954 , 5790
481 , 0
13847 , 13847
750 , 750
378 , 0
3 , 0
800 , 800
30210 , 30210
8 , 0
124 , 0
1088 , 1088
2 , 2
726 , 0
11 , 0
5569 , 4402
270 , 270
1 , 1
1658 , 555
821 , 821
19 , 19
702 , 702
2 , 0
2 , 0
166 , 166
6223 , 5056
4463 , 4463
19238 , 19238
4922 , 4922
13754 , 12651
1 , 0
17521 , 17521
11 , 11
686 , 686
258 , 0
655 , 655
11040 , 11040
3008 , 3008
238 , 238
1 , 1
102 , 102
22373 , 21475
146 , 146
10126 , 10126
89 , 89
1051 , 1051
76 , 0
740 , 740
159 , 0
418 , 0
371 , 0
170 , 0
287 , 0
2 , 2
340 , 0
1 , 0
1436 , 1436
125 , 125
47 , 0
4818 , 3924
3389 , 3389
5 , 0
6504 , 6504
1 , 1
3 , 0
283 , 283
56 , 56
123 , 123
2 , 2
695 , 695
20179 , 19312
3589 , 2472
232 , 232
1106 , 0
5 , 0
35 , 0
3 , 0
9 , 0
971 , 0
6314 , 5211
46 , 0
3 , 0
68 , 68
7 , 0
21 , 21
359 , 0
34 , 0
2 , 0
1 , 0
117 , 0
18233 , 18233
49 , 0
36 , 36
1977 , 872
10 , 10
11 , 11
2 , 0
66 , 66
2048 , 2048
12520 , 11410
11 , 0
24693 , 23585
263 , 263
9137 , 8034
828 , 828
4137 , 4137
29280 , 29280
10387 , 10387
22053 , 20936
5 , 5
18350 , 18350
88 , 88
5168 , 4034
297 , 0
59 , 0
562 , 0
3189 , 2086
552 , 0
2371 , 2371
310 , 0
5 , 0
13 , 0
61 , 0
541 , 0
1526 , 628
229 , 229
56 , 56
4691 , 3557
63 , 63
17273 , 17273
10 , 0
1634 , 1634
180 , 180
3103 , 1969
336 , 0
75 , 0
515 , 0
298 , 0
319 , 0
201 , 0
490 , 0
132 , 132
4 , 0
8261 , 7403
254 , 254
117 , 0
382 , 382
4859 , 3742
19 , 0
707 , 0
132 , 0
140 , 140
1118 , 10
4 , 4
1516 , 411
32970 , 32970
228 , 228
19459 , 18354
3 , 3
2 , 0
42 , 0
3 , 0
93 , 0
1 , 0
21750 , 21750
6 , 6
19534 , 19534
1 , 1
35356 , 35356
31443 , 30309
1 , 1
6 , 6
1 , 0
7 , 0
25289 , 24186
1407 , 1407
2 , 0
294 , 0
1 , 0
7 , 0
23994 , 23994
460 , 460
139 , 139
3538 , 3538
74 , 0
2887 , 2887
1 , 0
27 , 0
1 , 1
407 , 407
13096 , 11979
1058 , 1058
50 , 0
88 , 88
3 , 3
78 , 0
1 , 1
3 , 0
15193 , 14088
23 , 0
239 , 239
230 , 0
5498 , 5498
24 , 0
648 , 648
12 , 0
81 , 81
95 , 0
6 , 6
1 , 0
11443 , 10585
30993 , 30993
9150 , 9150
18335 , 18335
3 , 3
3613 , 2696
1007 , 1007
1055 , 197
390 , 0
4 , 0
4 , 0
404 , 0
32530 , 31663
49 , 0
1 , 1
23 , 0
4841 , 4841
439 , 0
1 , 0
181 , 181
995 , 137
18585 , 18421
775 , 775
2109 , 2109
1228 , 1228
59 , 59
3348 , 3348
3 , 3
3 , 0
3 , 3
20 , 0
346 , 0
3 , 0
1 , 0
1424 , 480
16901 , 16901
4625 , 3515
108 , 0
15 , 0
30 , 30
3118 , 3118
30 , 0
357 , 357
2016 , 913
3 , 3
23666 , 22558
282 , 282
63 , 0
10 , 10
16 , 16
102 , 0
7384 , 6281
39 , 0
1299 , 189
24 , 24
24628 , 23770
22 , 0
2 , 2
8 , 0
2304 , 1437
1 , 0
174 , 0
193 , 0
65 , 65
8454 , 8454
499 , 0
87 , 0
17117 , 17117
1369 , 1369
3 , 3
200 , 0
25 , 0
17 , 0
1819 , 652
2321 , 2321
19 , 19
29 , 0
15372 , 14202
402 , 0
2075 , 1911
8312 , 7101
30 , 0
12966 , 11863
7815 , 6705
1318 , 1318
108 , 0
5 , 5
80 , 0
1755 , 1755
2313 , 2313
423 , 0
1066 , 1066
7 , 0
255 , 255
28 , 0
10 , 0
6238 , 5319
3 , 3
9541 , 9541
236 , 0
152 , 0
660 , 0
1851 , 1851
2 , 2
3133 , 3133
2 , 2
247 , 247
856 , 856
22380 , 22380
1 , 0
473 , 0
58 , 58
242 , 242
162 , 0
11090 , 11090
817 , 817
537 , 0
988 , 988
1982 , 879
44 , 44
56 , 56
1 , 0
5 , 5
23675 , 22570
302 , 0
7518 , 6415
2 , 2
2627 , 1524
37 , 37
130 , 0
119 , 119
5 , 0
1 , 0
1 , 0
8 , 0
7 , 0
641 , 0
4128 , 3261
1 , 0
325 , 161
17533 , 17369
233 , 0
143 , 143
1337 , 443
3 , 0
4 , 4
2 , 2
1797 , 694
920 , 0
1365 , 498
750 , 750
4 , 0
62 , 62
122 , 122
2 , 0
139 , 0
68 , 68
3127 , 3127
234 , 234
16668 , 16668
1 , 1
3767 , 3767
13 , 13
97 , 0
248 , 248
50 , 0
36 , 0
142 , 142
12 , 12
880 , 0
1 , 0
5201 , 5201
396 , 396
3 , 0
100 , 0
9648 , 8538
172 , 172
164 , 164
4844 , 4844
42 , 42
1709 , 606
43 , 0
2 , 2
1074 , 1074
6908 , 6908
19 , 19
3452 , 3452
296 , 0
16259 , 15156
2208 , 1091
4183 , 3266
8203 , 8203
10 , 10
3 , 0
276 , 276
3 , 0
10 , 0
1 , 1
3 , 0
2208 , 1067
4479 , 4479
695 , 695
85 , 0
1 , 0
1071 , 0
5767 , 4662
358 , 358
10 , 0
1 , 1
10 , 10
32281 , 31147
16513 , 15372
25821 , 24654
3 , 0
5 , 5
611 , 611
1320 , 1320
488 , 488
562 , 562
7 , 0
576 , 576
4906 , 3772
350 , 0
214 , 214
8419 , 8419
3 , 3
294 , 0
66 , 0
496 , 496
21 , 0
543 , 379
117 , 117
30 , 0
1 , 1
373 , 0
1 , 1
20266 , 19125
2 , 0
1 , 1
1 , 1
2106 , 2106
191 , 191
241 , 241
935 , 935
2736 , 1525
10133 , 9266
12708 , 11574
2 , 2
24547 , 23680
18089 , 16986
79 , 0
817 , 653
59 , 59
16414 , 15297
2 , 2
36518 , 36518
1 , 0
15895 , 15028
3 , 3
173 , 0
11 , 11
3 , 0
819 , 819
1283 , 1283
720 , 720
155 , 155
305 , 305
11769 , 10602
337 , 337
2 , 2
1207 , 1043
483 , 0
487 , 487
469 , 469
140 , 140
2 , 0
11 , 11
14958 , 14958
3135 , 2268
33235 , 32127
11 , 11
93 , 93
108 , 108
1096 , 0
10835 , 9701
26566 , 25399
1 , 1
74 , 0
22890 , 22726
408 , 408
1 , 0
1 , 0
21993 , 21993
131 , 131
2446 , 2282
390 , 0
9333 , 8192
7523 , 6665
1 , 1
10 , 0
19 , 19
1 , 1
210 , 210
6183 , 6019
8 , 0
6557 , 5452
1 , 1
5020 , 4122
66 , 0
1 , 1
1796 , 1796
3 , 0
3 , 0
3 , 3
9 , 9
4720 , 3579
1125 , 258
29869 , 29705
4736 , 4736
1084 , 1084
78 , 78
2 , 0
20567 , 19330
32999 , 31762
2 , 0
946 , 0
879 , 879
2 , 0
7671 , 6813
14395 , 14395
7 , 0
61 , 0
11514 , 10560
178 , 0
1002 , 0
10 , 0
17715 , 16848
698 , 0
73 , 0
1 , 0
15836 , 14669
9 , 0
1 , 1
18001 , 17103
9098 , 9098
9286 , 9286
10058 , 8948
3679 , 3679
8 , 8
20725 , 19867
13851 , 13851
12499 , 12335
1 , 0
27 , 0
5077 , 4219
5 , 0
1 , 1
255 , 255
1923 , 1923
356 , 356
4 , 4
17974 , 17974
26177 , 26177
183 , 0
3936 , 3936
17 , 17
10 , 0
641 , 0
134 , 0
34718 , 34718
10658 , 9553
1 , 0
229 , 229
2866 , 1761
2737 , 2737
5 , 5
2 , 2
1 , 1
2 , 0
8 , 8
3763 , 3763
9556 , 9556
10096 , 9932
14805 , 13861
1 , 0
23 , 0
38 , 0
240 , 0
1399 , 1399
125 , 0
5 , 5
39 , 0
14515 , 13657
8222 , 7114
8861 , 7744
35243 , 35243
14 , 14
138 , 138
3 , 3
308 , 308
502 , 502
9 , 9
15 , 0
10 , 10
1 , 1
8588 , 7480
31 , 0
12 , 12
394 , 394
578 , 414
1 , 1
1 , 0
70 , 70
139 , 0
3782 , 3782
18 , 0
1 , 1
1 , 1
176 , 0
95 , 95
17386 , 17386
1729 , 871
18329 , 18329
1 , 1
4026 , 4026
154 , 154
2 , 2
1116 , 13
12937 , 11832
3106 , 2208
14529 , 14529
595 , 595
9992 , 9134
265 , 101
619 , 619
240 , 240
348 , 348
592 , 592
7614 , 6747
3 , 3
30351 , 30351
2 , 0
24399 , 24399
1 , 0
57 , 57
3 , 0
22167 , 22167
59 , 0
1 , 0
284 , 284
19796 , 19796
8 , 8
31512 , 30402
1079 , 0
708 , 0
11622 , 10514
19 , 19
14 , 14
95 , 95
284 , 0
1932 , 1932
1097 , 1097
38 , 38
5068 , 5068
1591 , 1427
83 , 0
4 , 4
10623 , 10623
8972 , 8972
9 , 0
2015 , 874
67 , 67
5 , 5
36 , 36
125 , 125
5663 , 5663
2835 , 2671
7571 , 7571
424 , 0
858 , 0
277 , 277
1701 , 591
513 , 0
26 , 26
6277 , 6277
1062 , 0
756 , 756
5 , 5
14974 , 14974
2131 , 1967
7 , 7
14 , 14
3 , 3
15 , 0
56 , 0
16 , 0
1791 , 1627
3 , 3
34 , 34
27582 , 26448
25502 , 24332
1 , 1
262 , 262
5516 , 4375
5635 , 5635
