2905,0
2,0
8,0
14,0
10140,0
38991,0
75,0
7,0
858,0
305,0
2,0
146,0
5312,0
745,0
1302,0
1590,0
1,0
33,0
11,0
10,0
2525,0
10,0
214,0
3,0
2,0
9,0
5,0
13,0
35167,0
95,0
659,0
108,0
90396,0
142546,0
4,0
7,0
23931,0
104,0
120,0
18,0
375,0
5,0
459,0
1259,0
4885,0
3513,0
14558,0
1,0
5992,0
130203,0
19,0
347,0
856,0
1,0
2,0
155,0
1558,0
2,0
4,0
619,0
4065,0
3,0
41,0
5,0
92589,0
3457,0
323,0
7453,0
111,0
107,0
13287,0
1788,0
54511,0
120948,407285
5220,0
265,0
4580,0
34040,0
111,0
101,0
126,0
4,0
424,0
54019,0
3,0
1,0
25208,0
39340,0
32765,0
4868,0
881,0
7723,0
13,0
38935,0
900,0
64,0
26369,0
51,0
2720,0
1,0
6,0
1,0
1447,0
32,0
5,0
2138,0
1273,0
1416,0
49,0
1844,0
6783,0
9154,0
3131,0
8576,0
3,0
604,0
1560,0
150,0
1,0
48781,0
27427,0
1642,0
45491,0
4543,0
24180,0
1,0
75,0
1,0
75,0
46,0
2010,0
50,0
7,0
79,0
9,0
65,0
523,0
8,0
5513,0
262,0
167,0
10,0
447,0
10,0
143526,0
19249,0
1,0
314,0
7952,0
1,0
8167,0
99,0
28,0
11152,0
6,0
744,0
5,0
63682,0
261,0
3,0
16,0
909,0
11,0
1,0
183499,232629
75,0
731,0
22,0
520,0
8497,0
1,0
116,0
5451,0
773,0
164,0
1540,0
2,0
2560,0
6331,0
1,0
139503,0
47491,0
20,0
51,0
1127,0
11,0
1,0
126,0
8,0
2488,0
8,0
1642,0
5772,0
968,0
9,0
36812,0
189941,492400
416,0
11,0
1068,0
15,0
12389,0
120729,0
187173,0
1,0
39,0
3615,0
7304,0
38,0
751,0
203,0
377,0
6,0
208,0
5,0
68,0
26,0
41551,0
107,0
8997,0
42,0
3,0
2,0
41823,0
633,0
79,0
4025,0
3,0
47,0
889,0
1622,0
991,0
132,0
3,0
9547,0
6,0
78674,0
21,0
39,0
16,0
634,0
27,0
2,0
2032,0
7,0
4000,0
163,0
16,0
119,0
26972,0
800,0
3,0
2,0
242,0
14,0
3,0
4229,0
2,0
166,0
1833,0
1962,0
642,0
86,0
8610,0
92645,0
40860,0
2,0
1,0
4356,0
145038,144476
172,0
1,0
594,0
4,0
8,0
1,0
1,0
162,0
3405,0
31668,0
96842,0
145,0
5337,0
352,0
1,0
355,0
255,0
109362,0
46860,0
2106,0
299,0
27255,0
25460,0
4287,0
1634,0
197422,843058
63644,0
43,0
4386,0
34,256743
1403,0
96,0
715,0
163,0
88,0
655,0
865,0
116442,0
17,0
9,0
1,0
15,0
95,0
1048,0
3785,0
8,0
24052,0
49058,0
7751,0
147,0
90,0
3,0
4,0
1,0
272,0
1265,0
5,0
27698,0
459,0
8,0
3,0
4610,0
7383,0
57,0
13,0
565,0
40532,0
18,0
2,0
191,0
82077,0
438,0
3607,0
2845,0
819,0
11,0
161,0
14,0
1,0
121,0
5,0
1,0
1108,0
17,0
75038,0
269,0
13,0
346,0
120013,2269
13900,0
68,0
6242,0
142,0
1,0
2,0
63,0
397,0
1,0
46,0
4,0
37,0
737,0
12244,0
23,0
357,0
41082,174096
162,0
286,0
284,0
13,0
4,0
79069,0
24454,0
2,0
1,0
2,0
2,0
247,0
151,0
9411,0
24,0
66,0
31,0
32,0
2,0
7,0
2,0
1712,0
833,0
7,0
5763,0
96,0
58737,79459
33838,0
2,0
1251,0
12,0
27,0
9403,0
1,0
1,0
9289,0
1,0
5044,0
1767,0
172,0
51055,0
37,0
1,0
183503,0
15,0
1,0
1250,0
987,0
31446,0
113956,0
14,0
212,0
8,0
27,0
13360,0
18955,0
68615,0
22,0
464,0
9235,0
1,0
144534,0
1,0
157,0
35112,0
17142,0
5249,0
83,0
5671,0
515,0
54,0
1211,0
3664,0
1822,0
29,0
9216,0
1424,0
908,0
97512,0
3580,0
15302,0
33,0
1,0
3,0
52,0
11203,0
2,0
194,0
15,0
10,0
27075,0
6316,0
6,0
38267,0
128,0
70647,0
32,0
858,0
3,0
176,0
34,0
8,0
34807,0
34,0
1186,0
2234,0
11595,0
896,0
187917,302289
1,0
7,0
42,0
44,0
25905,0
120702,0
4524,0
134316,0
41760,0
2,0
2,0
5136,0
15,0
3,0
324,0
3802,0
1708,0
111,0
19148,0
8,0
82,0
163,0
1,0
174,0
312,0
58,0
1012,0
192,0
3523,0
535,0
4647,0
193246,292344
418,0
207,0
11,0
1,0
358,0
80,0
47,0
63407,0
5661,0
105195,0
152,0
283,0
1,0
6842,0
1,0
2,0
60,0
1804,0
138894,0
11,0
121109,0
63,0
1289,0
999,0
4,0
48809,0
28548,0
249,0
67,0
13,0
21,0
44,0
73,0
2,0
7,0
14673,0
57079,0
246,0
6,0
12,0
1,0
60397,0
282,0
156,0
1,0
658,0
104,0
9110,0
26,0
360,0
2,0
1,0
771,378738
232,0
1,0
4,0
32090,0
2121,0
32791,0
1469,0
558,0
37846,0
531,0
240,0
2759,0
2,0
2,0
102821,0
557,0
17,0
6,0
49011,0
170,0
6482,0
5,0
1,0
44645,0
5,0
931,577325
1370,0
263,0
2,0
5,0
37205,0
4,0
11,0
11372,0
63228,0
1,0
1,0
91449,0
15,0
1502,0
811,0
4308,0
7,0
64,0
1,0
11283,0
61810,0
170,0
203,0
9,0
1,0
37,0
7,0
1290,0
23774,0
27,0
159149,0
17,0
3876,0
1,0
13,0
3,0
178,0
3904,0
2857,0
32,0
141,0
34,0
7,0
50581,0
301,0
38,0
73175,0
18,0
41923,0
1,0
136192,0
3529,0
38003,0
82,0
3013,0
5,0
1,0
38328,0
4,0
571,0
114062,0
1700,0
95670,53716
1303,0
1,0
12445,0
13,0
7,0
63,0
145,0
14,0
359,0
4467,0
4066,0
45,0
1013,367988
14,0
802,0
6099,0
4374,0
100,72836
79576,93659
6152,0
15800,0
40,0
25,0
88,0
26,0
85,0
2,0
2,0
930,0
596,0
3,0
57,0
16627,0
72,0
1055,0
19800,0
4838,0
2,0
6196,0
58407,57333
162,0
12449,0
213,0
158013,0
5,0
1,0
2,0
65187,0
182,0
4,0
168,0
3,0
1,0
55264,0
3,0
18,0
11329,0
80,0
100324,0
15621,0
21,0
34,0
2919,0
120432,0
893,0
40,0
539,0
8,70644
2632,0
8097,0
1,0
1525,0
3227,0
1,0
21,0
1,0
37572,0
32,0
9,0
14,0
29,0
5,0
2661,0
148,0
2,0
175161,0
40,0
60175,0
12,0
32,0
1,0
34,0
3,0
79323,83128
1552,0
3,0
2,0
354,0
99,0
26145,0
383,0
42065,0
14,0
4488,0
3,0
22055,0
199,0
1,0
1456,0
3,0
97,0
198,0
5,0
3921,0
307,0
2,0
2535,0
11,0
33979,0
1019,0
1,0
1792,0
134262,0
46,0
4633,0
4144,0
267,0
8137,0
99,0
4,0
59511,0
60,0
64507,0
72,0
7503,0
136,0
73564,0
118588,0
30,54019
18,0
495,0
38,0
23,0
2,0
66669,71740
989,0
4,0
164,0
145,0
376,0
213,0
43248,0
2083,0
19494,0
25848,0
42736,0
62662,0
61021,95233
193745,0
135,0
46,0
4885,0
1198,0
184,0
9,0
1,0
615,0
13205,0
104520,0
1,0
6,0
4275,0
74607,0
1057,0
1,0
3011,0
43,0
30407,0
137,0
3,0
576,0
1,0
32,0
52489,0
4168,0
1,0
5726,0
2,0
557,0
35115,0
433,0
1,0
122417,0
43953,0
77739,0
20259,85165
6295,0
25191,0
55076,0
40866,0
1,0
61,0
313,0
64,0
33,0
9957,0
115937,234618
1,0
9462,0
5,0
553,0
1,0
251,0
41349,0
46900,0
28,0
87,0
4566,0
8841,0
7,0
32,0
186,0
13,0
2,0
587,0
5,0
6985,0
1,0
2720,0
11,0
95669,0
344,0
110418,0
669,0
2,0
5,0
584,0
98484,0
881,0
83721,0
1,0
2907,0
39,0
65,0
36,0
210,0
540,0
2,0
187431,305964
1531,0
131,0
1,0
2,0
4726,0
717,0
970,0
3,0
105,0
21811,0
4,0
1,0
68301,0
81,0
465,0
10,0
1,95066
2,0
74893,0
14179,0
4980,0
9764,0
177,0
3,0
21121,0
3,0
2202,0
3,0
41101,0
9383,0
2,59393
1937,0
2359,0
1,0
1,0
17471,0
69397,0
121,0
13,0
186623,0
337,0
1,0
3,0
3,0
138,0
58725,0
4,0
20,0
16884,0
4,0
22,0
56,0
1443,0
23,0
21,0
31369,0
147964,0
53207,0
15,0
963,0
65147,0
205,0
13,0
2244,0
7810,0
371,0
68,0
37709,141173
46,0
5325,0
29,0
1495,0
31956,0
80262,0
24,0
2428,0
1760,0
39,0
4222,0
71930,0
141243,0
62,0
31,0
6388,0
238,0
5569,0
1,0
56,0
9625,0
6,0
23616,0
1,0
4,0
2725,0
2,0
1,0
18363,0
278,0
65,0
74360,0
486,0
21,0
87636,0
2,0
24881,0
2964,0
352,0
3595,0
198796,0
1741,0
10,0
2123,0
7,0
42,0
1363,0
594,0
4,0
393,0
5,0
1,0
276,0
1,0
2,0
4,0
45100,0
22,0
187,0
7,0
28018,0
14,0
26444,0
4,0
120558,0
11355,0
83,0
3831,0
141,0
10,0
51347,0
16050,0
9,0
42,0
57,0
3,0
127095,0
6,0
20697,0
21259,0
1,0
542,0
50631,0
26,0
29,0
46,0
151,0
405,0
5,0
12167,0
8,0
627,0
9,0
30,0
25662,0
7794,0
13166,0
2,258429
3522,0
125,0
101355,0
71173,70905
2,0
73557,0
1530,0
66,0
17748,0
4,0
2373,0
141708,0
6,0
4054,0
215,0
1764,0
3,0
29,0
57,0
566,0
24204,0
1462,0
42,0
41092,0
407,0
2311,0
1,0
46,0
1015,0
59059,0
327,0
1459,0
47,0
45236,0
355,0
93,0
41949,0
3,0
128,0
137664,0
3432,0
89161,145437
522,0
23,0
34093,0
7,0
1073,0
389,0
2,0
1007,0
5,0
496,0
77,0
13,0
13,0
1,0
2,0
1,0
98,0
205,0
58461,0
19,0
13003,0
60104,0
2264,0
1,0
1687,0
28,0
6,0
1,0
8408,0
1,0
45278,0
82,0
32956,0
54292,0
2,0
1,0
1,0
31,0
1,0
363,0
16,0
1,0
6477,0
131705,209044
11,0
2,0
1948,0
147,0
32,0
17007,0
6425,0
124998,0
1,0
103,0
4,0
1736,0
2027,0
20954,0
884,0
21,0
34,0
1,0
23943,0
5,0
2192,0
188235,26204
79,0
48,0
171868,327257
1,0
1,0
2,0
95,0
90,0
1,0
12893,0
5,0
3438,0
17259,0
468,0
2888,0
8715,0
8214,0
98881,0
18,0
72446,73045
35,0
179,0
7918,0
181,0
102,0
6,0
6936,0
11287,0
6,0
12,0
5,0
743,105505
34,0
11,0
5108,0
23,0
171,0
20,0
8311,0
2007,0
736,0
2923,0
87,0
60,0
187,0
117943,0
1,0
1,0
1483,0
782,0
17,0
48428,0
53620,0
6051,0
3028,0
88384,0
1213,0
532,0
1774,0
35577,0
52,0
1689,0
8,0
10690,0
1530,0
1403,0
57,0
861,0
18305,0
71,0
29,0
235,0
7,0
1821,0
55,0
2388,0
1,0
74,0
193837,0
173,0
5,0
3668,0
4,0
1529,0
144270,0
20,0
2770,0
1115,0
743,0
11559,0
3757,0
64400,0
2212,0
46720,0
22,0
87172,0
193,0
1626,0
7805,0
26664,429042
1157,0
158,0
12,0
12,0
15,0
14701,0
4070,0
17,0
61,0
1,0
42784,0
9,0
549,0
6,0
3755,0
2826,0
222,0
1111,0
14819,0
44,0
101330,0
10260,0
1,0
1,0
3789,0
89,0
21255,0
29,0
47,0
127,0
7,0
143,0
1907,0
4,0
29827,0
6723,70494
178,0
73026,0
56,0
6,0
960,0
94,0
10,0
586,0
54037,0
231,0
66,0
215,0
7,0
1538,0
220,0
34762,0
21939,0
100,0
52627,0
22562,0
136,0
7,0
618,86059
34677,0
138335,0
80,0
70294,0
97023,0
20508,0
168,0
959,0
76,0
39,0
111686,0
9,0
608,0
11,0
1510,0
9165,0
605,0
566,0
222,0
3,0
9,0
1,0
55,0
2,0
6117,0
114982,0
40,0
1301,0
11,0
16,0
1,0
28,0
14,0
66,0
322,0
8,0
7,0
268,0
21,0
5714,0
180,0
48071,26649
174337,0
3,0
13,0
97,0
72532,0
1747,0
8,0
2174,0
49,0
22,0
122828,0
1,0
38,0
25749,0
1401,0
20,0
6,0
168763,0
288,0
25877,0
50,0
3,0
29,0
2267,0
131289,0
5,0
6938,0
106,0
763,0
1,0
15,0
7778,0
3651,0
38,0
1,0
10,0
36738,0
36,0
1,0
4573,0
90,0
989,0
63508,0
6630,0
45,0
6,0
1,0
2502,0
1137,0
69086,0
23,0
25,0
11,0
1393,0
539,0
35800,393749
21350,0
1104,0
147,0
7920,0
50356,0
15327,0
2,0
22,0
1,0
9,0
68,0
195771,40466
16666,0
79,0
106,0
36308,0
106457,0
12606,0
162,0
10134,0
9,0
883,0
28,0
12052,0
3,0
2,0
18718,0
2209,0
10899,0
121690,0
392,0
1,0
14253,0
5,0
93,0
19,0
48284,0
22,0
18164,0
1169,0
347,0
1650,0
4482,0
3,0
17871,0
1,0
30020,0
8,0
365,0
128,0
47,0
177,0
5,0
10632,0
2334,0
14,0
22,0
2443,0
1528,0
18156,0
163767,0
145,0
397,0
1,0
4520,0
26,0
8,0
1931,0
169131,0
3,0
150394,0
2659,0
138806,0
27769,0
16,0
1044,0
39396,0
6,0
134885,0
2,0
10,0
1299,0
3,0
48,0
1462,0
1,0
61050,0
1,0
415,0
4,0
170462,0
11,0
2942,0
1,0
1427,0
1,0
2,0
1843,0
126,0
384,0
26280,0
9,0
10,0
64,0
171,0
3514,0
254,0
35,0
364,0
1,0
69,0
2,0
3622,0
532,0
983,0
71,0
24,0
5,0
187,38597
2034,0
86,0
6,0
3,0
24603,0
4,0
7609,0
180794,357478
138747,0
11,0
7,0
251,0
12,0
8817,0
197,0
12,0
1,0
76,0
10591,0
55933,0
83205,0
981,0
987,0
414,0
186,0
11198,0
43254,0
613,0
3,0
114,0
11,0
11236,0
100109,0
6,0
12408,0
3,0
2565,0
2,0
78,0
10,0
4484,0
3888,0
367,0
2,0
30,0
1001,0
3,0
50,0
10,0
24,0
827,0
185587,224940
452,0
17,0
449,0
1,0
17333,0
2782,0
2813,0
1,0
17,0
7,0
32692,0
681,0
192996,0
122,0
501,0
1,0
142118,0
44,0
957,0
71106,0
196163,120250
618,0
7,0
12,0
1,0
311,0
8,0
37081,0
1949,0
484,0
33,0
25516,0
27656,0
12,10449
14,0
3368,0
2469,0
5982,0
29,0
184431,92142
133,0
35,0
111020,0
361,0
23784,0
107650,0
2,0
49002,0
1,0
1,0
71,0
47018,0
5087,0
2326,0
189217,0
146190,0
1,0
21,0
155155,262621
31,0
201,0
15174,0
127,0
7160,0
41817,0
1,0
4928,0
8881,0
5,0
29760,0
98,0
13,0
1,0
1038,0
299,0
3112,0
1114,0
3879,0
101,0
3,0
94,0
32,0
18561,0
735,0
4,0
142,0
3,0
7,0
13,0
19,0
1414,0
66,0
7711,0
185724,0
516,0
1759,0
55932,0
9,0
1727,0
18564,0
12,0
42,0
5612,0
8,0
3025,0
3,0
31171,0
3,0
4,0
34,0
74,0
69,0
41513,0
31233,0
66450,0
4,0
163506,406863
34441,0
1045,0
166,0
51087,0
414,0
387,0
51346,0
12,0
1,0
346,0
1,0
1,0
34029,0
11128,0
72,0
1,0
1089,0
45478,0
1,0
1131,0
1382,0
48593,44908
1,0
910,0
1,0
1,0
75554,0
51831,0
12,0
318,0
49378,0
2,0
81,0
2151,0
1,0
1666,0
6,0
72675,0
5921,0
21541,0
21861,0
127546,0
2030,0
1719,0
19190,0
1,0
26,0
614,0
1,0
31,0
21,0
137353,0
29344,0
628,0
66,0
141754,0
808,0
36378,0
49934,0
271,0
1023,0
198129,398417
1,0
525,0
1401,0
116236,0
2773,0
9,0
6852,0
8627,0
43059,0
2996,0
4,0
12,0
10349,0
2168,0
13,0
85,0
9485,0
83986,0
6700,0
69,0
50545,0
74947,0
8,0
71900,0
11,0
25952,0
18,0
1,0
1,0
32,0
1,0
12,0
12,0
22068,0
124161,215263
2,0
1,0
33018,0
99,0
2,0
17909,0
13,0
143,0
1429,0
17882,0
1396,0
12138,0
6126,0
5923,0
5,0
2,0
118911,0
8084,0
8,0
2,0
2,0
35,0
3898,0
6102,0
21368,0
97667,0
2990,0
4184,0
751,0
2058,0
70261,0
199794,0
93791,0
3492,0
3,0
69,0
57454,0
478,0
2320,0
772,0
2126,0
295,0
1169,0
2,0
1533,0
1,0
594,0
43,0
43146,0
8,0
1,0
304,0
1,0
5630,0
45293,0
12287,0
35,0
3,0
924,0
3,0
3,0
638,0
38000,0
138874,0
50900,0
1397,0
25884,0
1,0
956,0
15572,0
7,0
140,0
2,0
2153,0
207,0
1043,0
6045,0
969,0
2,0
9994,0
92,0
39,0
19395,0
50,0
841,0
130,0
140533,0
9,0
15420,0
57,0
1,0
10618,0
103500,0
392,0
129,0
2,0
1553,0
1683,0
9,0
1,0
9,0
338,0
9086,0
2,0
1,0
1968,0
87,0
74,0
15,0
24,0
1,0
7290,0
1,0
18481,0
7190,0
17400,0
6579,0
425,0
93,0
220,0
1988,0
1554,0
13,0
9,0
7983,0
141,0
270,0
997,0
9,0
62,0
134384,0
2,0
61,0
2,0
605,0
54574,0
851,0
7000,0
45,0
85471,0
1,0
1064,0
122530,0
355,0
28,0
30,0
7811,0
3,0
10915,0
1482,0
57,0
2,0
10,0
8063,0
62,0
1194,0
15,0
538,0
39,0
891,0
4,0
17485,0
4,0
49152,0
36,0
113174,326099
67,0
74910,0
17,0
26349,0
11,0
187986,599986
5,0
217,0
148,0
1,0
2536,0
7194,0
68137,0
149,0
3615,0
48,0
18271,0
1266,0
1,0
36787,0
39583,0
1522,0
6577,0
101332,0
2060,0
1,0
101,0
10058,0
11726,0
10,0
135,0
1,0
5,0
49,0
90090,0
20855,0
36665,0
82847,0
72,0
61,0
77005,0
9393,0
31,0
33,0
94168,0
414,0
1578,0
52249,0
49288,0
16981,0
191398,0
702,0
44999,0
197,0
2,0
8766,0
6,0
34,0
7,0
7,0
1047,0
106,0
3701,0
9,0
1559,0
1017,0
735,0
777,0
331,0
34669,0
263,0
44109,0
10,0
2027,0
95545,0
2,0
28,0
111,0
1,0
3,0
113,0
386,0
40812,0
138107,169491
10,0
38371,0
6,0
5576,0
17,0
6,0
1831,0
608,0
6477,0
6,0
11563,0
408,0
1,0
2,0
4254,0
52,0
112580,0
1,0
89,0
1,0
36,0
2,0
40,0
12,0
413,0
135691,0
177,0
11484,0
31,0
1,0
12895,0
1,0
519,0
5359,0
173349,0
8125,0
92,0
26350,0
25,0
32,0
11,0
86477,0
4,0
1,0
35061,0
131,0
1,0
8,0
5235,0
2325,0
5,0
55,0
2,0
28707,0
2138,0
2,0
536,0
99823,0
8,0
25,0
6537,0
31891,0
11,0
2523,0
87,0
4265,0
157260,0
53,0
2,0
104718,0
113215,0
2,0
8989,0
2,0
15018,0
84,0
127446,279
23,0
71,0
2,0
81721,0
13,0
1,0
2706,0
58011,0
131,0
124443,0
3616,0
1,0
42240,0
8,0
184,0
1951,0
199951,0
986,0
67,0
4474,0
303,0
2260,0
5,0
167,0
3506,0
2,0
9999,0
4107,0
1,0
1234,0
1,0
1,0
14,0
4,0
13,0
788,0
2,0
62,0
292,0
14539,0
802,0
8699,0
133139,0
6854,0
24,0
21,0
11,0
6914,0
346,0
246,0
8991,0
313,0
126,0
3749,0
236,0
2030,0
9,0
2110,0
13,0
4,0
25,0
131781,0
28004,0
21171,0
78502,0
1892,0
19656,0
6559,0
129583,0
46672,0
454,0
1808,0
2,0
917,0
3,0
6968,0
3396,0
135,0
4,0
93,0
35598,0
1,0
7,0
946,0
27440,0
568,0
1697,0
764,0
3063,0
1293,0
51,0
229,0
3,0
45,0
331,0
1217,0
62126,0
4,0
17462,0
2581,0
216,0
331,0
10671,0
1481,0
108435,128957
3,0
93,0
27584,0
672,0
6777,0
119590,0
12840,0
308,0
28211,0
21,0
17,0
11087,0
17,0
154311,0
78,0
1,0
14,0
1,0
56,0
512,0
1,0
381,0
8467,0
2,0
515,0
22431,0
540,0
1543,0
298,0
85942,0
60,0
15,0
901,0
1745,0
5519,0
3,0
12304,0
1,0
90386,0
2162,0
797,0
148508,156294
19,0
1,0
11,0
21958,0
2098,0
5,0
126,0
2315,0
8,0
154,0
106,0
2,0
54706,0
1465,0
2189,0
9967,0
1,0
60428,0
124,0
5,0
1,0
65652,0
68019,0
1,0
7,0
1906,0
16,0
13,0
10,0
13,0
3,0
5206,0
128448,59483
1,0
11,0
3883,0
28453,0
4687,0
6,0
66,0
7,0
25734,0
5752,0
78204,0
28591,172604
312,0
6378,0
2,0
315,0
1,0
174000,114292
1,0
10,38459
96,0
143528,0
58,0
4,0
10,0
1785,0
1,0
58297,0
6,0
128,0
131962,0
33,0
4090,0
3,0
20494,0
73,0
112766,0
70059,0
31,0
5653,0
1,0
136418,0
5,0
6,0
173954,308042
4,0
4432,0
59766,0
4,0
8036,0
8,0
15,0
2,0
299,0
753,0
2,0
39400,0
606,0
1637,0
1,0
5,0
227,0
1,0
113,0
8717,0
1347,0
4,0
69,0
62240,0
5829,0
558,0
2,0
3122,0
30,0
5,0
140,0
17849,0
5,0
4,0
1,0
80556,0
2,0
7854,0
140,0
9,0
5070,0
10,0
8,0
672,0
5510,0
368,0
105,0
24,0
12,0
582,0
927,0
111850,0
7983,0
147,0
73,66264
1,0
36,0
192050,147454
143,0
8,126830
2,0
936,0
11971,0
32,0
3,0
23,0
4389,0
82,0
737,0
4,0
1,0
5788,0
980,0
7,0
1,0
73,0
102318,0
20607,0
6,0
9,0
3,0
16469,0
147,0
10209,0
1122,0
251,0
1,0
6855,0
11413,0
1,0
1258,0
2,0
31,0
10,0
2,0
3,0
172,0
47475,0
125,0
132,0
16787,0
1,0
6519,0
2,0
221,0
32044,0
64,0
614,0
86,0
197495,265807
1,0
349,0
17000,0
9,0
1,0
28,0
4,0
1,0
5762,0
2397,0
10,0
128058,0
1440,0
372,0
582,0
137386,0
105,0
57,0
2,0
63520,0
85425,0
1,0
92,0
9596,0
106,0
2,0
1,0
45,0
26,0
7001,0
2,0
409,0
45,0
11558,0
181071,0
2,0
25,0
2,0
4,0
14713,0
170028,0
147,0
5,0
10454,0
7,0
26218,0
99,0
10,0
629,0
322,0
171,0
1,0
176,0
269,0
1,0
1,0
2,0
1,0
17082,0
128712,0
11,0
15842,0
5075,0
164586,0
612,0
5122,0
1597,0
24911,0
411,0
161,0
3044,0
31,0
9,0
27,0
74718,0
327,0
52313,0
1767,0
760,0
807,0
4744,0
28830,0
14364,0
16141,0
23,0
2,0
1,0
33436,0
4999,0
178243,0
190776,382959
14,0
22,0
6,0
735,0
6,0
5780,0
6,0
10,0
277,0
9,0
797,0
4790,0
2,0
21128,0
3,0
14350,0
4,0
721,0
794,0
2,0
240,0
262,0
12,0
15,0
78,0
1,0
62879,0
4013,0
177,0
2204,0
9555,0
3,0
461,0
169,0
119,0
1,0
1,0
7256,0
6962,0
11318,0
5225,0
103,0
2,0
49,0
3,0
3,0
3689,0
152789,228512
4,0
27,0
70467,73321
26,0
4,0
45894,0
446,0
10929,0
1,0
73360,0
5,0
5,0
18383,0
280,0
10866,0
25128,0
193,0
160,0
6,0
2584,0
99,0
2,0
9062,0
102,0
20704,0
14026,0
83,0
1,0
95,0
48302,0
3,438679
13,0
34,0
82309,0
541,0
4,0
6255,0
206,0
158230,0
2009,0
75904,0
2186,0
145903,0
2,0
770,0
715,0
123138,153534
10,0
1903,0
12,0
51002,0
4178,0
115836,163959
1,0
864,0
1,0
598,0
388,0
252,0
50,0
309,0
192,0
64,0
4,0
16091,0
81654,0
32545,0
44668,0
103584,0
1668,0
2,0
187317,0
202,0
581,0
6808,0
9085,0
3,0
2099,0
26512,0
16,0
22781,0
4,0
137,0
4,0
189415,0
123,0
22,0
24,0
53,0
293,0
1222,0
9,0
163698,0
1762,0
4,0
222,0
19,0
18664,0
30,0
1886,0
4396,0
2,0
20,0
1,0
3,0
54455,0
12,0
112,0
24,0
19018,0
67216,0
57009,0
2924,0
9,0
443,0
39,0
1,0
8,0
5,0
74,0
2049,0
777,0
469,0
199,0
1,0
49787,0
1,0
22950,0
89,0
17,0
267,0
33,0
39,0
8,0
739,0
8264,0
44278,0
120,0
1,0
2,0
6,0
39962,0
199773,580990
563,0
871,0
4289,0
620,0
10571,0
2,0
18873,0
159,0
1,0
2261,0
81723,0
184102,203167
3,0
660,0
20341,0
167215,0
12,0
47589,0
101,0
1,0
1,0
40,0
1140,0
818,0
208,0
2352,0
10714,0
175,0
1308,0
6,0
1,0
7,0
10256,0
778,0
166672,0
45667,0
36,0
45,0
12,0
5766,0
946,0
21697,0
116,0
2927,0
96,0
9,0
131,0
7,0
1,0
144,0
13097,0
8,0
11726,0
31855,0
146042,0
8,0
152698,203149
3,0
2,0
3,0
42,0
61,0
24268,0
44784,0
953,0
6571,0
10,0
817,0
792,0
89086,120205
2628,0
54389,0
2198,0
3507,0
149,0
7,0
68912,0
77902,0
5,0
14,0
10,0
856,0
80,0
5,0
88,0
32466,0
119,0
64389,0
1065,0
11833,0
59814,0
7,0
15,0
3,0
78,0
9,0
178810,60305
518,0
2,0
2914,0
170117,0
31980,0
1774,0
3,0
10941,0
48160,0
747,0
2,0
120,0
11582,0
23,0
1,0
122647,0
24566,0
49909,0
9746,0
150802,289271
2668,0
285,0
5870,0
31,0
31,0
153390,0
13392,0
1,0
216,0
2018,0
456,0
25,0
10,115783
8,0
75,0
25358,0
329,0
16,0
63,0
96519,0
16,0
93,0
367,0
24,0
36,0
301,0
18394,0
289,0
30515,0
11,0
123,0
11,0
1593,0
12,0
38,0
1,0
59,0
53,0
3051,0
41698,0
26490,0
2,0
28,0
13,0
1,0
14797,0
7,0
821,0
61418,0
9,0
209,0
861,0
443,0
20196,0
5150,0
16,0
155253,0
135,0
173950,0
20799,0
5,0
26,0
5,247866
11,0
9,0
24,0
3186,0
164129,620619
42086,0
41,0
242,0
3,0
1050,0
303,0
2,0
5,0
2,0
15,0
15,0
481,0
24,0
13,0
943,0
1974,0
10634,0
28611,0
4892,0
15772,0
451,0
1,0
1,0
87041,0
61,0
29337,0
5000,0
573,0
67227,0
1,0
1,0
7776,0
3,0
9,0
3902,0
839,0
7165,0
34,0
164059,8475
1,0
5543,0
577,0
5,0
5672,0
5,0
203,0
488,0
74459,0
5512,0
555,0
206,0
64,0
966,0
40405,0
204,0
17942,0
18,0
557,0
11537,0
7157,0
12130,0
715,0
15,0
1,0
11,0
384,0
104,0
2,0
645,0
1,0
55099,47004
178,0
34879,0
3348,0
2,0
156501,237160
54020,92156
46,0
9614,0
59856,0
34,0
13431,0
20773,0
68,0
1417,0
2545,0
5,0
13,0
8439,0
43502,0
27,0
7,0
581,0
13,0
14,0
4,0
22,0
4,0
302,0
2650,0
1,0
176,0
65,53207
4906,0
2016,0
1,0
369,0
57729,74190
14200,0
261,0
66426,0
75696,0
11581,0
38550,0
119,0
180633,0
6880,0
43865,0
100,0
829,0
48,0
5,0
37,0
2963,0
4702,0
4281,0
61335,0
1522,0
139,0
73367,0
4044,0
7887,0
30721,0
2,0
30586,0
38375,0
116,0
2,0
6744,0
1227,0
4,0
16,0
182,0
18,0
130977,0
71,0
125,0
3014,0
21608,0
15,0
127,0
99,0
7655,0
72831,0
31,0
48732,0
3,0
4378,0
1,0
94169,0
2,0
48452,0
233,0
38711,0
12901,0
5,0
1,0
3192,0
1,0
621,0
872,0
1625,0
4,0
16373,0
120,0
2,0
4962,0
1,0
4525,0
37,0
19,0
11,0
14084,0
5,0
325,0
23,0
1,0
84363,0
13050,0
125527,0
8066,0
5311,0
2,0
14323,0
326,0
16,0
13421,0
939,0
282,0
15551,0
29,0
7818,0
2391,0
20,0
3434,0
15583,0
