4026,0
4671,0
120679,153836
9641,0
3470,0
6460,0
8,0
111,0
9,0
2,0
1,0
17078,15545
5433,0
182,0
8,0
1,0
6,0
41876,0
5,0
9,0
4334,0
39108,0
1264,0
98,0
16,0
3338,0
38026,0
29,0
1,0
2,0
81,0
68,0
1756,0
2,0
48448,0
135,0
10462,0
348,0
4243,0
279,0
55059,0
560,0
34,0
217,0
42,0
4978,0
18,0
1271,0
53,0
2649,0
121,139514
71213,0
2,0
210,0
8733,0
20592,0
2,0
691,0
331,0
1,0
33975,0
55514,0
45,0
2,-218463
5903,0
1673,0
5,0
1328,0
751,0
11712,0
23,0
3611,0
6,139722
3551,0
32,0
4,0
641,0
3,0
1,0
658,0
106,0
17,0
110913,0
104,0
3618,0
227,0
21,0
5,0
53,0
1,0
37,0
8,0
1,0
4081,0
1643,25359
198363,174502
7,0
8,0
7368,0
4977,0
512,0
2655,0
1,0
907,0
65,0
6685,0
7215,0
104,0
4,0
1129,0
18,0
127200,123721
293,0
100582,0
1098,0
1136,0
100104,102287
86508,0
132,432086
15,0
46,0
1,0
14,0
319,0
180,0
1,0
3431,0
272,0
1,0
32,0
124741,0
45,0
89,0
53,0
1,0
8012,0
10,0
69,0
1,0
108259,0
6289,0
39579,0
1,0
9321,0
14641,0
58,0
5793,0
1,0
2,0
1,0
1,0
16,0
12228,0
283,0
61,0
439,0
105,0
596,0
3,0
24,0
1,0
15,0
48,0
23452,65347
1810,0
80901,0
806,0
3,0
78270,0
27402,0
64,0
819,0
53986,0
244,0
465,0
230,0
186154,194862
304,0
4359,0
2,0
52,0
1639,0
73,0
1,0
16,0
4350,0
730,0
62547,0
173392,139105
329,0
43,0
3332,0
14,0
7413,0
55561,0
237,0
461,0
6,0
3,0
36196,0
14283,0
1049,0
3,0
15,0
2529,0
272,0
60,0
28,0
121924,0
53193,0
471,0
69201,0
27335,0
1,0
93271,0
133,0
40823,0
32,0
819,0
83219,111308
62,0
2578,0
4,0
134,0
360,0
3857,0
34,0
4,0
877,0
1,0
99883,0
17422,0
59,0
24085,0
25,0
9926,0
306,0
3,0
66,0
11839,0
41,0
15,0
102601,0
2,0
139519,0
124,0
24376,0
8,0
15896,0
234,0
1160,0
8,0
1466,0
7,0
326,0
3,0
165,0
4494,0
8469,0
131131,230361
4,0
8,0
6425,0
62141,0
106511,0
5412,0
658,0
1,0
7425,0
5,0
87115,0
8511,0
97206,0
13828,0
1141,0
2,0
5026,0
1,0
192,0
2,0
31646,0
2,0
51,0
2,0
190,0
6980,0
7,0
5,0
41,0
4,0
34,0
13638,0
64,0
101,0
1475,0
3,0
453,0
1,0
3,0
14,0
37565,0
21478,0
226,0
1692,0
537,0
27259,0
17,0
21200,0
1218,0
76,0
124,0
84,0
13,0
2910,0
2,0
1,0
31839,55018
1712,0
184,0
9,0
455,137210
77,0
3077,0
942,0
31162,0
4,0
75,0
539,0
5,0
228,0
1062,0
3044,0
63867,0
7,0
9,0
1,0
2009,0
6082,0
786,0
1394,0
237,0
63,0
783,0
108652,0
7152,0
80416,0
581,0
4372,103131
24,0
742,0
18,0
52890,0
1009,0
80223,0
6358,0
272,0
4,0
47931,0
10857,0
84,0
204,0
6129,0
2261,0
3,0
14358,0
8130,0
264,0
1,0
188,0
2,0
111,0
3,0
1,0
26363,0
7228,0
4,0
19769,0
5663,0
26340,0
77503,0
1234,0
3437,0
12,0
1419,0
7,0
4016,0
2,0
159223,0
234,0
6390,0
42212,0
8384,0
112044,0
5,0
4,0
7736,0
5569,0
147,0
4,0
175949,0
171,0
328,0
13,0
9,0
4,0
3,0
24275,0
7657,0
6,0
879,0
2755,0
138,0
1,0
28017,0
13613,56524
11853,0
277,0
1,0
82496,0
2,0
2696,0
331,0
852,0
5877,0
7,0
2650,0
5,0
46591,26583
3853,0
186878,219796
146,0
76,0
748,0
29941,0
254,0
2,0
148,0
1,0
212,0
1,0
33091,0
44,0
14346,0
53188,0
1,0
171,0
4607,48726
2,0
77,0
65,0
16,0
3496,0
356,15423
1,0
37,0
103375,0
77004,0
445,0
1,0
283,0
128437,162488
104204,114211
1,0
7,0
3,0
20,0
36991,0
7,0
62,0
3617,0
45,0
194,0
842,0
38255,0
12,0
34,0
4618,0
3202,0
2534,0
8739,0
115038,108772
1,0
339,0
33,0
6702,0
8344,0
42496,0
354,0
459,0
492,0
5,0
66356,0
1,0
150125,197531
2,0
63512,0
22,0
1208,0
8824,0
12728,0
926,0
379,0
7255,0
4266,0
1,0
16124,0
2,0
1861,0
19593,0
1,0
13,0
13,0
35112,0
15,0
492,0
54971,0
173,0
6685,0
199,0
81,0
96,0
59,0
2976,38664
25174,24770
370,0
136,0
158,0
1122,0
11392,0
38,0
1,0
2,0
72578,328236
39821,0
5,0
170,0
36,0
15898,0
23,0
83136,0
2010,0
13,0
3609,0
428,0
22,0
81298,10363
1,0
9271,0
171,43521
7,0
207,0
666,0
3,0
61,0
74,0
9,0
25474,0
57643,65636
6,0
1188,0
57,0
416,0
32664,0
288,0
139361,217286
3,126463
37,0
176351,333566
2,0
2,0
854,64496
2171,0
162,0
479,0
8071,0
4,0
3255,0
4,0
643,0
910,0
72,0
3403,0
4,0
932,0
36972,0
259,0
126006,0
667,0
301,0
119802,0
1338,0
125,0
1379,0
3908,0
813,0
3,0
79,0
7,591847
615,0
4,0
1227,0
1,0
3295,0
59,0
1607,0
19040,0
2,0
1423,0
1514,30157
10,0
544,0
3666,0
50,0
1422,0
9,0
3373,0
63,0
20,0
1558,0
302,0
5,0
11153,0
329,0
3,0
242,0
4,0
1,0
8274,0
117734,0
1668,0
10738,0
260,0
1270,0
96,0
148413,365483
34,0
1,0
12398,0
116016,509089
1,0
63,0
50,0
88159,0
17,0
124,0
72991,0
1,0
194045,133698
236,0
48221,0
8562,0
2,0
904,0
1,0
143828,0
22001,0
732,0
702,0
48950,0
236,0
12097,0
56,0
2418,0
181429,0
184,0
1,0
2,0
104477,0
1916,0
55312,0
3266,0
1023,0
34,0
802,0
3,0
20995,0
25302,0
11,0
4263,0
664,0
2,0
1,0
20,0
1,0
38973,302695
2690,0
57493,0
624,0
134,0
4,0
9163,0
165,0
50656,0
276,0
18,0
1,0
4111,0
97183,0
18585,0
59,0
25281,0
3,0
57,0
855,0
8,0
5,38826
13221,0
1,0
84888,0
4,0
173905,257882
38,0
32915,0
41,0
87,0
7458,0
2,0
990,0
3,0
13691,0
4,0
520,0
438,0
284,0
3,0
11,0
4041,0
24600,34902
25,0
2,0
3,0
52072,0
116,0
40,0
5254,0
114223,0
3203,0
4594,0
33076,0
4659,0
40688,0
51044,0
1469,0
20,0
4,214962
135,0
1004,0
687,0
2,0
483,0
79117,0
2,0
20876,0
1,0
8,0
27,295429
1224,0
40050,0
142,0
149437,-55079
232,0
107491,0
5062,0
19923,0
1,0
2,0
65672,168322
457,0
1575,0
152,0
1,0
70,0
5989,0
112,0
67298,0
16,0
70760,162397
13,0
37,0
5021,437846
2209,0
3,0
7732,0
10338,0
6,0
1,0
1,0
86,0
3,0
108,0
52,0
15995,0
18,0
44268,0
11,0
75704,0
6,0
14751,-12558
15,0
1,0
411,0
1,0
87252,0
2355,0
208,0
639,0
78,0
104,0
2,0
101393,0
77,0
55,0
614,0
5643,0
38,0
40,0
8,0
97924,0
1850,0
1,0
1,0
431,0
92,0
8,0
2,0
16,0
2,0
27056,0
6,0
177793,175764
2,0
3,60870
172766,248674
16,0
7,0
1004,0
8,0
2,0
28,0
1894,0
1775,0
2681,0
21,0
6,0
1,0
191940,256823
15,0
645,0
654,0
56912,0
5445,0
12,0
4,0
13,0
1,0
190671,192087
2698,0
5984,0
813,0
7,0
167,0
575,0
10,0
3,0
35841,0
16,0
63,0
22,0
462,0
7568,0
3,0
2,0
1967,0
195320,286041
69,0
56,0
11,0
9,0
6,170767
2,0
1,0
665,0
23,0
20,0
18,0
27471,0
120303,129332
7258,0
9,0
7,0
74402,0
253,188846
453,0
2,0
6,0
2,0
144,0
5,0
31,0
9772,0
1705,0
133607,0
1,0
17291,0
10892,0
1286,0
1176,0
5,0
38755,0
3474,0
9372,0
163,0
574,0
270,0
6,0
50299,0
14,0
106459,0
27798,0
1,0
27,0
1742,0
1,0
36,0
20344,0
2320,0
1049,0
502,0
17240,0
22,0
78023,0
1,0
60445,0
120,0
199,0
1,0
476,0
269,137269
361,0
2851,0
13,0
14732,0
37458,0
523,0
154,0
257,0
88051,0
1,0
69005,0
25,0
24899,0
270,0
34,0
24,0
205,0
195798,232810
55452,0
4350,0
169987,211139
3,0
1,0
1,0
53,0
973,0
8906,0
3832,0
538,0
3,0
1,0
4,0
59,0
10363,0
165,0
5,0
11171,0
363,0
9299,0
517,0
46982,0
44,0
5269,0
624,0
1454,0
383,0
180,0
162,0
8172,0
1437,0
116694,0
203,0
3,0
21878,0
316,0
77,0
2326,0
6,0
156,0
22,0
11742,0
8011,0
95378,0
18345,0
1,0
10164,0
85233,186786
1,0
1,0
3,0
423,0
112997,266534
12,0
60,0
18518,0
2145,0
100,0
221,0
181,0
27795,49976
3,0
31,0
93784,0
74923,0
5,0
751,0
1,0
543,0
18,0
1,0
471,14674
1121,0
1,0
242,0
8814,0
3,0
93,0
57447,0
504,0
28611,0
898,0
75,0
99,0
1331,0
2,0
1,0
10,0
11265,0
1,0
29456,-24865
153841,244295
6,0
6181,0
1119,0
4,0
214,0
17085,0
1,0
2230,0
185,0
9037,0
88,0
14650,0
151881,146290
1464,0
75430,0
48396,625228
9784,0
1365,0
3158,0
13,0
348,0
87623,0
1266,0
17,0
8147,0
62025,74726
40,0
22042,0
4,0
44,0
11,0
459,0
125,0
2,0
45,0
36275,17485
234,0
34,0
23,0
39,0
73,0
14,0
1,0
2,0
6,0
1020,0
131,0
181808,246095
5,0
2,0
197,0
5,0
42,0
1281,0
248,0
14,0
3,0
36,0
98,0
690,156065
243,0
6,0
280,0
2,0
453,0
38414,0
66,0
54351,54862
18,0
1,0
116,0
161,0
33,0
46,0
35233,0
14,0
32251,0
400,0
2,0
4,0
266,0
44,0
2446,0
1,0
44384,0
1,0
6,0
19523,23646
1265,0
2,0
7428,0
4,0
69606,0
6709,0
31787,0
6,368064
10332,0
128201,117445
786,0
30,0
9,0
482,0
5543,0
2,0
4133,0
1,0
27963,0
182671,311279
7272,0
10,0
84,0
1372,0
12,0
12,0
1,0
3,0
530,0
150,0
11,0
187,0
3514,0
674,0
24,0
6,0
31,0
18,0
464,0
988,0
289,0
3118,0
262,0
50313,0
101764,139431
11469,0
102971,0
110503,108116
1570,0
564,0
51,0
36340,0
10,0
7,0
1,0
69,29780
4429,0
3,0
61197,0
3190,0
2589,0
5703,0
2393,0
39,0
6712,0
2,0
1694,0
2584,0
11,0
558,0
15482,0
130,0
296,0
16,0
354,0
1,0
7867,0
333,0
2696,0
207,0
24,0
3,0
399,0
187983,263831
2,0
59,0
11,183611
294,0
251,0
69893,0
252,0
6,0
58,0
29065,207381
76313,0
10149,0
1,0
4,0
4,0
24221,0
4,0
22,0
5533,0
2,0
7289,159002
78214,0
69,0
122288,0
3792,0
1,0
1754,0
7,0
225,0
166,0
75,0
552,0
8,0
2545,0
13,0
64,0
43680,45735
3,0
6,0
32,0
1,0
1497,0
1,0
2036,0
42,0
6984,0
1,0
1162,0
44,0
22265,0
31,0
1,0
95,0
142,0
14,0
4,0
171157,183407
18,0
15486,0
218,0
22,0
19,0
5151,0
70587,0
217,0
78,0
709,0
57,0
58145,0
13181,29171
110902,121822
1,0
2,0
97,0
1,0
3,0
35269,0
6775,0
1648,0
108606,0
128645,0
1,0
33603,0
2025,0
3,0
71,0
3,0
11331,0
99,0
2,0
75,0
1388,0
42,0
5302,0
1,0
13163,0
58121,0
4,0
5,0
107301,0
6,0
3496,0
3997,0
674,357943
40152,0
26,0
54981,0
196648,0
112,0
3,0
24,0
14,0
2144,0
28517,0
339,0
15,0
113,0
1,0
13048,0
2,0
13,0
12522,0
116485,0
18888,0
99,0
45,0
3151,0
82,0
68,0
11,0
9,0
5613,23600
722,0
3072,0
11033,0
21,0
42,0
28,0
10088,0
23280,0
257,559402
3,0
57,0
19,0
14354,0
3,0
129516,439964
293,0
9,0
10870,-36308
66,0
22851,0
54,0
2,0
4497,0
88,0
6002,0
42328,0
4,0
503,0
1656,0
377,0
1636,0
6,0
63206,0
858,0
3931,225469
139571,103134
1,0
9,0
69892,0
2,0
28,0
112101,0
1337,0
2,0
124,0
3509,0
1,0
19,0
69,0
6,0
5,0
1242,0
32957,0
82,0
58,0
236,0
136628,0
70,0
689,0
200,0
4,0
11,0
8,0
136646,145429
405,0
5,0
59,0
9,0
150,0
185593,276073
114,0
190677,199872
31104,0
16,0
453,0
96,0
257,0
1111,0
142783,198175
1,0
32166,0
40487,0
4,0
154,0
40,0
1,0
35,0
431,0
8,0
9,0
1,0
4136,0
2676,0
196,0
109820,102120
1,0
7976,0
1957,0
1123,0
13,0
33,0
15734,0
25092,125150
75,0
10625,0
5,0
7987,0
1136,0
36341,108204
120810,0
183112,280685
69,0
98,0
403,0
1246,0
20,0
2,0
10232,0
1900,0
307,0
31155,0
27370,0
1,0
9,81385
181679,97889
5488,0
40,0
89,0
30,0
180,0
2419,0
26291,0
197812,141745
6343,0
5750,0
1,0
1,0
10918,0
2903,0
4,0
19,0
6211,0
2372,0
14,0
10,0
1661,0
24,289995
4,0
31443,0
3032,0
181678,0
155910,0
1,0
2,0
81,0
244,0
13851,0
1565,0
82,0
1,0
27469,0
50,0
21,0
113,25488
28,0
4,0
70,0
3099,0
14001,0
609,0
13,0
28,0
2,0
259,0
9,0
3,0
6,0
9320,0
175954,59321
61,0
130,0
6,0
567,0
1957,0
199,0
3103,0
25530,0
54126,0
44,0
13,0
17,0
116,0
75,0
1500,0
30,0
73633,0
162,0
12,0
97626,149358
1,29308
13,0
1525,0
53,0
29,0
135,0
3586,0
44241,0
447,0
44034,0
16,0
21,0
1,0
1778,0
1,38036
1667,0
2562,0
17734,0
2195,0
113937,0
1807,0
31,0
258,0
40,0
594,0
21,0
21766,0
76264,109174
264,0
5,0
25,0
3470,0
110078,0
19093,0
67229,0
3,0
17102,0
22583,0
11,0
8,0
11075,277173
14029,0
32,0
1,0
1,0
125059,0
11,0
13022,0
56,0
179916,95381
2344,0
2,0
14788,0
21,0
30,0
9594,0
10356,0
22,0
17938,0
1,0
1241,0
9404,0
94,0
52,0
977,0
932,0
38,0
9,0
5291,0
58221,0
19497,4856
22692,6925
906,0
152,0
6,0
25763,0
191058,196236
210,0
15,0
951,0
1,0
1,0
768,0
293,0
413,0
6,0
46934,0
2991,0
353,0
4,0
50,0
444,0
1,0
8,0
1311,138590
1,0
84,0
123614,0
141,0
327,0
1827,0
1,0
1,0
192,0
5,0
20661,0
515,0
55,0
2,0
235,0
10043,0
28,0
1,163661
11,0
151621,298862
743,183479
7,0
64189,0
25145,0
90,0
3972,0
2570,0
4946,229938
755,0
656,0
25,0
18025,0
65,0
23115,0
5,0
173,0
1,0
1,0
8932,0
104052,0
1,0
135821,0
2,0
32,0
3995,0
2369,0
481,0
836,0
1,0
78,0
1,0
300,0
13342,0
10,0
1,272423
19239,0
261,0
3,0
1,0
16464,329550
142192,60793
29,0
366,0
58402,0
42075,42206
1,0
4,0
474,0
81917,0
1,0
6497,0
19,0
19,0
20,0
104508,0
1094,0
2,0
1134,0
4,0
7594,0
5,0
2,0
3296,0
5,0
365,0
16393,0
1,0
4,214759
13094,0
51,0
132631,0
62881,119308
189030,214486
108506,0
146355,0
5624,0
208,0
8,0
151,0
3485,0
299,0
1,0
2041,0
1,0
2412,0
10829,0
9,0
368,0
20,0
181,0
6301,0
45986,0
156198,143184
23,0
1993,0
46258,0
1758,0
38,0
90,0
1,0
169684,0
1,0
7243,0
902,0
1,0
20666,0
20,0
34,0
28,0
10,0
3,0
44465,0
4,0
203,0
14,0
5,0
169,0
2991,0
449,0
6734,0
1015,0
412,0
35684,218953
41,208754
1618,0
2,0
80515,242624
4568,152254
31,0
2,0
2,0
3,0
17146,0
59,0
4108,0
237,0
16,0
1,0
107302,0
23343,0
308,0
52924,0
7,0
1,0
35,0
28342,0
6128,0
432,0
1,0
245,0
154,0
117562,254808
16940,0
2671,0
284,0
231,0
4,0
100,0
111504,166348
142427,313618
51335,0
864,0
1,0
9,0
3,0
191492,167178
1,0
14314,0
9875,0
12052,0
58187,53930
75,0
5574,0
3843,0
12,0
3834,0
31,0
18828,0
1,0
11419,0
53,0
105,0
2805,0
24989,0
2313,0
3,0
36,0
4,0
41452,0
10,0
33,0
31361,0
2,0
150678,0
90943,0
71287,324572
47193,0
168699,221831
65266,0
36,0
10929,0
85625,50411
8758,0
15,0
841,0
1,32803
12,0
2,0
122,0
14815,55905
4,0
42,0
85,0
5,0
1513,0
276,0
61609,0
5,0
761,0
1,0
2958,0
80810,535689
69062,0
555,0
202,0
1,0
18,0
7399,0
8452,0
34,0
16250,34755
37,0
57695,0
3657,0
1,0
123,0
2387,0
104,0
17,0
1126,0
51615,0
8,0
5898,0
2,0
1,0
158803,0
206,0
83116,444122
56,0
185,0
1,286081
5258,0
125,0
61163,0
2438,0
27048,0
1,0
9,0
15015,0
453,0
12527,-24695
320,0
59,0
2,89509
182335,192155
22456,0
146,0
4669,0
5,0
7,0
23096,23015
333,-32177
60408,0
135101,183380
2,0
201,0
8,0
24682,0
231,0
254,0
1010,0
44,0
74,0
26,0
30,0
2,0
59422,0
188661,446489
1,0
4,0
100,0
151,0
1383,0
7363,0
17974,22137
91,0
28161,0
1662,0
2,0
12,0
610,0
8836,0
8893,0
5,0
1604,0
390,0
17408,18264
184,0
14792,276323
7,0
1974,0
6,35548
7667,0
33,135905
89740,56216
159,349264
2,0
1,0
13391,0
58998,0
75582,83893
155,0
3113,0
1,0
13824,0
86,0
48177,0
5,0
4,0
5128,0
1431,0
926,0
8042,0
11,0
83458,133040
22862,49957
997,0
9,0
3195,0
15261,0
20,0
181,0
7,0
24783,0
439,0
10,0
3948,0
23,0
16409,0
64,0
21,0
12322,0
24819,0
6,0
32,0
2,0
2,0
7351,0
66,0
11,0
1619,0
2122,0
25,0
2,0
950,0
1,0
140,0
399,0
79,0
2,0
31846,0
52895,0
80,0
175504,169515
1662,0
235,0
12,0
25120,0
309,0
783,0
4341,0
1154,0
56,0
13273,0
137,0
23221,0
7461,0
773,0
67874,0
21210,0
8054,0
27118,57145
27717,305032
171,0
5,0
1879,0
4,0
2,0
15,0
206,0
14130,0
6,0
59051,0
4180,0
399,0
79,0
86,0
28283,0
703,0
27122,0
36360,0
13,142798
13,0
16853,0
484,0
1,0
21,0
370,0
2364,0
8182,0
32,0
36295,0
1175,0
749,0
55,0
1,0
1,0
94095,0
18621,0
176847,171915
32,0
3,235787
963,0
1,0
11085,17223
439,0
3909,0
2686,0
19,0
1,0
151,0
52760,0
1,0
1,0
116668,158143
356,0
1140,0
1,0
70504,0
4,0
50,0
2241,0
210,0
358,0
4,0
77861,0
946,0
44,0
43,0
340,0
42,0
183,0
1,0
795,0
479,0
7428,0
2636,0
9,0
1,0
1,0
40,0
1580,0
11,144848
1371,0
30,0
122,0
33016,0
470,0
1283,13898
30718,102319
116,0
1,0
1,104162
2772,0
1997,0
2837,0
2618,0
1,0
46694,0
28475,-31116
92753,133003
50,0
35,0
10975,0
4649,0
165321,282757
34736,0
155,0
587,0
9,0
27038,0
72,0
1,0
63849,64386
18714,0
6296,0
113,0
30626,0
7,0
5930,0
1,0
1,333236
6902,0
279,0
2,0
36,0
137,0
62,0
79647,0
33772,0
2,0
980,0
38,0
6,0
1,0
162703,221493
25,0
203,0
58996,0
37,0
700,0
119,0
160117,81018
82,0
1,0
1,0
1,0
2,0
29623,0
63430,0
14,0
17094,0
45601,0
4,0
12074,0
46067,0
1436,0
25191,0
3732,0
73,0
677,0
317,0
390,0
3474,0
3,0
15,0
1,0
20263,98782
26816,0
23004,11223
140,324524
111671,0
103823,60826
36071,-1065
5,0
2218,261268
1,0
47,0
246,0
1,0
33,0
33,0
415,0
1,0
1347,0
19,52450
4298,0
5,0
99,0
6,0
64,0
200,0
10860,11125
455,0
10855,0
1,0
61259,0
26,0
15,0
8236,0
170521,282469
6,0
18,0
1,28492
254,0
25,0
32928,0
1,93022
185997,255063
3,0
18317,18581
17,0
58,0
2041,0
1,0
12,0
152581,230961
310,0
1,0
33340,0
721,0
43732,556942
115,133910
2594,0
203,0
140016,0
6,0
128,0
2,208952
2,0
7241,0
10914,0
2,0
5968,0
1,0
3,0
1,0
323,0
555,0
30,0
113,0
3400,0
5,0
18,0
63,0
2,0
2,0
3,0
209,0
527,0
2,0
111,0
10,0
89,0
6,0
2,0
10377,0
1350,0
712,0
363,0
2,0
144,0
76088,0
48541,53257
84,0
1,0
5,0
1928,0
951,614125
77256,0
6,0
266,0
111884,82671
9653,0
165,0
42394,0
4715,0
4,0
23,0
54,0
40244,0
1,0
122243,0
709,0
1,0
37,0
611,0
4075,0
522,330596
110021,0
61,0
156,0
90580,200264
1,0
7,0
156800,0
8937,0
21,0
43212,0
38,0
79498,0
203,0
628,0
542,0
48,0
1225,0
198,0
208,0
107125,0
30,0
93,0
1652,0
33,0
7,0
1804,0
1,0
236,0
60,59357
36693,0
1,0
309,0
260,0
2,0
1729,0
712,0
7919,0
586,0
73166,96771
789,0
211,0
3,0
123,0
16,0
121749,0
136,0
112,0
345,0
127,0
8,0
121,0
37061,0
2,0
7608,0
10,0
665,0
7373,0
3,0
6894,0
95,0
3,287148
373,0
83,0
117,321418
18782,0
24469,0
172,0
55,0
72644,0
152273,0
1209,0
1,0
541,0
52711,0
285,0
6,0
150507,59270
57,0
54,0
10817,0
9,0
735,0
1,0
4,0
170,0
7,0
105,0
6824,0
42795,0
1,0
19316,0
1674,0
17009,0
431,0
146,0
113196,0
6398,0
1,0
174,0
3,0
158640,272166
1,0
951,0
166,0
1375,31145
58,0
38,0
6,0
15,0
1,156527
884,0
73,0
9808,0
127458,93881
6,0
827,0
200,0
11,0
137683,212773
1513,0
131,0
5040,26121
256,0
27942,0
4,0
144462,313123
14,0
1,0
203,117620
504,0
199,0
142637,111088
65407,0
11,0
13638,0
4,0
154553,0
1261,0
592,0
2,0
36270,0
9,0
256,0
28186,247797
330,0
149,0
34136,1148
26690,0
41,0
35215,0
318,0
313,0
1,0
22976,0
4272,16072
18,0
890,0
6806,0
21,0
1904,0
2,0
31,0
6161,0
5943,0
855,0
1239,0
223,0
506,0
5,0
1,0
1071,0
31665,0
3877,0
47050,0
8342,0
8,0
11,0
1820,0
48,0
5945,0
2,0
103,0
3424,0
1154,0
1,0
127474,244225
93059,316627
2,0
510,0
433,0
1004,0
13,0
34,0
62227,151401
139052,0
665,0
306,0
8609,0
19,0
53288,85939
133704,0
38,0
2856,0
31,0
18,0
2011,0
16144,0
4,0
2,0
308,0
1,447066
97846,0
80,0
710,0
450,0
4573,0
1790,0
3,0
3755,43408
1341,0
2664,0
78,0
198543,289565
2422,0
147,0
47,0
530,0
12460,0
67673,67672
7,0
5093,0
257,0
55,0
178,0
8893,0
12543,0
7238,0
62,0
35,0
88,0
4,0
14283,0
1,0
1,0
271,0
2051,0
31698,0
9460,0
78,102164
17,0
74271,0
57,0
1,0
2761,0
11,0
959,0
38,0
1,0
42338,0
78326,0
2,0
1,0
11,0
43892,0
12092,0
698,76325
996,20016
90237,0
15957,0
7172,0
126367,237543
16,0
17094,29689
24,351263
170,0
37302,0
76,0
119964,0
5,0
14379,0
298,0
11200,0
90,0
2226,0
19,0
50,0
112,0
3998,0
9,0
5,0
185,0
6139,0
291,0
90,0
23,0
3,0
742,0
3,0
15,0
77644,0
1,0
70256,0
118572,0
2166,0
27,0
2555,0
670,0
10792,0
9,0
60,246293
7,0
64,0
26392,0
2,0
148,0
38,0
1615,0
972,0
1299,0
136,0
3,0
49803,0
5684,0
1722,0
22,0
12,0
11224,0
107,0
1,151583
28,0
28,0
16,0
4382,0
13,0
6979,0
847,0
18891,0
8316,0
46,0
1485,0
14891,0
2077,0
246,0
29602,0
146257,0
2,0
46523,0
99,0
121196,0
122324,0
424,0
152694,0
407,0
22596,0
12459,0
5,0
7,0
39,0
56,0
1,0
45525,0
4,0
10530,0
65482,0
1,0
88542,0
2904,0
1147,0
47,0
34907,0
403,306862
38849,0
12,0
174860,116589
1827,0
337,0
114,250379
38406,0
2354,0
8,0
50,0
64,0
177,0
1,0
13158,0
37,0
7895,0
38789,0
207,0
843,0
69,0
274,0
84,0
20,0
6526,-73614
2380,0
39446,0
751,0
13880,0
1,0
112,0
23,0
1,0
2,0
170,0
2181,0
7269,0
466,0
7,0
21,0
8174,0
36,0
3285,0
4,0
5284,0
401,0
3973,0
6285,0
3,0
6475,0
6,0
14972,0
3,0
11235,0
286,0
1,0
260,0
119251,53907
15,0
153504,247508
1708,0
30262,0
2,0
1425,0
13419,0
1,0
31,0
51,0
1104,0
3,-81072
1018,0
10,0
3136,0
6,0
20636,0
1,0
16698,35311
11,0
749,0
9,0
119838,442197
4,0
151,170298
1,0
29459,0
1498,0
4,0
21,0
1363,0
116,0
5,0
12191,0
17,0
9,0
2430,0
54021,0
13,0
1,0
62,0
2423,0
7,0
44,0
3,125135
164963,164457
4,0
132309,0
3,0
110671,0
108888,0
151,0
10,0
13,0
89,0
1,0
1,0
272,0
113,0
1,0
9676,0
5,0
59457,0
1,0
7472,0
5,0
144046,99969
16695,0
109519,0
195,0
462,0
76400,0
16305,0
7244,0
36508,0
61808,0
1,0
1536,0
1,0
183,0
67370,1662
44531,0
314,0
7,0
38,0
5,0
7,0
72803,0
77,0
11,0
7,0
5,0
270,0
10,162593
27,0
7,0
8149,0
5,0
1172,0
119661,322621
1,0
43,0
1,0
2754,0
135,0
1,0
1850,0
273,0
71,0
289,0
1,0
94,0
247,0
122975,0
2,0
43457,0
3205,0
4484,0
4307,0
827,0
162045,142567
1,0
122,0
5820,0
15,0
52,0
159,0
905,0
152,0
2963,0
4,0
27882,0
1,0
1,0
160,0
884,0
36860,0
22787,0
11063,0
27,0
549,0
4835,0
577,0
52897,0
8,0
15087,0
4061,0
438,0
3,0
123,0
432,0
1,0
233,0
1,0
147689,154172
115761,0
69891,0
23,0
100,0
1,0
1006,0
1,0
1,0
4778,0
38,0
5,0
71,0
134,0
432,0
487,0
1,0
28131,0
81065,66349
90,0
1,0
19,0
385,0
463,0
409,0
205,0
2547,0
72629,70005
192,0
1,0
4,0
2,0
67,170764
184859,193126
1,0
276,0
2529,0
888,0
128,0
4251,0
5342,0
268,0
2695,0
24170,0
778,0
1,0
119,0
17,0
1,0
1084,0
104,37260
3069,0
3,0
1,0
188118,272495
4406,0
169,0
85,0
11393,0
97472,212935
115,0
2769,0
1193,0
1,0
696,0
9,0
15831,0
77,0
54,0
1,0
38507,32532
149,0
123,0
11,0
3371,0
631,57798
1397,0
3184,0
118976,0
273,0
1,0
84,0
71585,0
35502,222140
1328,0
251,0
186170,221966
26,0
196536,112978
64,0
1,0
17,0
15586,0
263,0
21,0
1,0
44979,0
1855,0
19,0
48,0
11,0
1,0
63402,0
129705,215510
5632,0
140076,137878
14,0
47022,0
86,0
167,0
2,0
10613,0
142,0
23,0
56347,76764
1,0
7736,0
6720,0
123,0
2,0
10,0
341,23495
79,0
168837,275800
191420,195646
1290,0
1913,0
93964,180762
102959,231697
1747,0
2806,0
150583,0
92,0
1397,0
14,0
1,0
265,0
110381,0
4,0
1896,0
10,0
2,38270
60557,0
659,0
20,0
17,0
23527,0
373,0
932,0
15,0
28,0
4,0
8,0
7,0
3,0
6234,0
2190,0
75105,114335
135519,0
2,0
41,0
30,0
91342,0
9850,0
11934,0
2,0
65,0
20391,0
1,0
49960,0
579,0
14017,97320
1066,0
12963,0
30857,0
2,0
1127,0
23867,0
4703,0
6214,144737
10968,11205
3,0
57,0
3796,0
35,0
