22652 , 0
468 , 52
20417 , 20002
527 , 65
101 , 0
1 , 0
5 , 0
6 , 0
443 , 0
30 , 0
3869 , 0
2007 , 0
2 , 0
240 , 0
21854 , 21419
11985 , 0
2 , 0
1961 , 0
16260 , 15813
43 , 0
17529 , 17084
2 , 0
25010 , 22206
4 , 0
1629 , 0
2203 , 1751
982 , 485
5464 , 5029
6 , 0
6 , 0
188 , 0
30701 , 0
18165 , 17739
34 , 0
4 , 0
899 , 0
2425 , 1978
86 , 0
3 , 0
69 , 0
2 , 0
310 , 0
11 , 0
1 , 0
8 , 0
3 , 0
2 , 0
1268 , 0
1 , 0
165 , 0
5 , 0
6 , 0
8 , 0
7 , 0
2304 , 0
7857 , 7421
748 , 0
2594 , 2237
12936 , 9893
1826 , 104
37 , 0
39 , 0
37443 , 37008
43 , 0
6436 , 0
5041 , 1988
4419 , 4038
2147 , 0
34 , 0
14 , 0
3 , 0
755 , 374
331 , 17
132 , 0
10 , 0
32 , 0
5963 , 5518
24995 , 22261
23346 , 20305
261 , 0
501 , 0
30992 , 28339
2522 , 0
1487 , 0
1 , 0
18 , 0
2210 , 0
1437 , 968
584 , 0
20 , 0
1 , 0
37396 , 0
266 , 0
73 , 0
1 , 0
2417 , 0
331 , 0
10156 , 0
3 , 0
60 , 0
32 , 0
46 , 0
21 , 0
3565 , 3151
33 , 0
286 , 0
706 , 321
2367 , 1971
27974 , 24894
41 , 0
1 , 0
1197 , 0
4445 , 1394
28 , 0
2 , 0
48 , 0
623 , 0
14 , 0
40 , 0
200 , 0
1 , 0
2 , 0
2 , 0
1 , 0
11 , 0
3 , 0
2 , 0
3 , 0
71 , 0
168 , 0
3844 , 3418
23485 , 23005
4019 , 942
218 , 0
5 , 0
6 , 0
837 , 524
28300 , 25252
25 , 0
85 , 0
1024 , 588
37349 , 37036
2055 , 0
8 , 0
15 , 0
23 , 0
5 , 0
5 , 0
20 , 0
877 , 0
2 , 0
13 , 0
144 , 0
698 , 0
26 , 0
10 , 0
12 , 0
12 , 0
176 , 0
6 , 0
101 , 0
156 , 0
19 , 0
94 , 0
424 , 0
1 , 0
11912 , 9267
11 , 0
3 , 0
13346 , 12899
2288 , 0
880 , 0
22582 , 22041
18771 , 18326
7813 , 7272
1 , 0
34 , 0
10255 , 9841
2519 , 2105
20123 , 0
25131 , 23418
11835 , 11454
5080 , 4766
3220 , 2758
43 , 0
164 , 0
92 , 0
3 , 0
5 , 0
17967 , 17610
19607 , 16558
39 , 0
90 , 0
2 , 0
33516 , 0
4 , 0
1114 , 0
12 , 0
761 , 0
7 , 0
76 , 0
16518 , 14805
1 , 0
60 , 0
15329 , 13617
99 , 0
23 , 0
306 , 0
3575 , 668
11 , 0
12267 , 9243
49 , 0
194 , 0
351 , 0
10 , 0
341 , 0
1226 , 794
234 , 0
1 , 0
1 , 0
549 , 97
2070 , 0
1 , 0
8 , 0
27228 , 24242
33 , 0
5 , 0
5689 , 0
22403 , 19348
1188 , 0
49 , 0
2 , 0
8 , 0
209 , 0
149 , 0
1 , 0
7418 , 7037
47 , 0
8404 , 5346
17460 , 0
4 , 0
11990 , 0
36 , 0
17250 , 16834
1 , 0
226 , 0
7966 , 7585
10278 , 7226
8877 , 5927
55 , 0
120 , 0
3 , 0
6 , 0
295 , 0
494 , 47
1464 , 0
6715 , 3688
4774 , 4358
88 , 0
258 , 0
10 , 0
164 , 0
547 , 0
2 , 0
8757 , 8288
4503 , 0
4 , 0
37131 , 34215
1 , 0
7 , 0
1840 , 0
14 , 0
1113 , 677
3 , 0
14606 , 14161
1832 , 1291
32 , 0
3 , 0
5 , 0
68 , 0
167 , 0
21 , 0
25635 , 22592
228 , 0
6 , 0
10 , 0
10729 , 7939
1026 , 594
16883 , 13858
4075 , 3667
5 , 0
1 , 0
21528 , 21112
18 , 0
967 , 0
969 , 0
12 , 0
12 , 0
1 , 0
7 , 0
35 , 0
8582 , 8268
4372 , 4059
755 , 214
1199 , 719
5 , 0
96 , 0
1 , 0
808 , 0
10786 , 10472
26 , 0
1177 , 0
523 , 0
1 , 0
1 , 0
19002 , 0
255 , 0
1 , 0
12199 , 9176
475 , 49
16787 , 16355
141 , 0
1 , 0
13 , 0
1 , 0
1184 , 0
27 , 0
34 , 0
115 , 0
8 , 0
84 , 0
1 , 0
2 , 0
28065 , 25029
1 , 0
780 , 384
195 , 0
19 , 0
7605 , 0
1 , 0
4303 , 0
5235 , 4800
1 , 0
1 , 0
90 , 0
173 , 0
67 , 0
16518 , 16104
12 , 0
2035 , 0
2 , 0
5 , 0
39 , 0
93 , 0
17 , 0
9951 , 9638
3902 , 0
189 , 0
582 , 166
1 , 0
6928 , 6476
2 , 0
400 , 0
54 , 0
73 , 0
10 , 0
406 , 0
745 , 0
26997 , 26640
44 , 0
55 , 0
8 , 0
7 , 0
10274 , 9858
4419 , 1409
2 , 0
111 , 0
1 , 0
5789 , 2849
168 , 0
10 , 0
65 , 0
2 , 0
2263 , 0
2 , 0
9 , 0
1526 , 1130
699 , 0
905 , 436
4 , 0
7994 , 7542
1 , 0
1309 , 0
7507 , 4567
4 , 0
1531 , 0
7 , 0
532 , 0
485 , 33
5 , 0
17020 , 16695
3581 , 3167
24474 , 21505
10652 , 0
21 , 0
11334 , 8632
29024 , 28555
153 , 0
842 , 0
5 , 0
50 , 0
2777 , 2325
1309 , 0
2 , 0
2284 , 1822
60 , 0
38895 , 38510
7068 , 6654
13 , 0
4 , 0
250 , 0
23259 , 22946
32934 , 0
3478 , 452
222 , 0
53 , 0
230 , 0
38 , 0
1499 , 0
2 , 0
9799 , 7091
8339 , 8014
65 , 0
617 , 201
396 , 0
111 , 0
107 , 0
6 , 0
61 , 0
8 , 0
13 , 0
6 , 0
33199 , 0
94 , 0
3462 , 3010
2 , 0
18 , 0
379 , 0
2 , 0
2581 , 2224
1575 , 0
42 , 0
22 , 0
61 , 0
841 , 409
29272 , 26273
4350 , 0
4 , 0
27 , 0
15796 , 15255
28 , 0
432 , 51
4094 , 3679
292 , 0
22 , 0
242 , 0
24 , 0
1 , 0
196 , 0
12 , 0
22379 , 19447
3584 , 653
65 , 0
1 , 0
14178 , 0
25 , 0
28024 , 25318
197 , 0
1 , 0
77 , 0
2 , 0
24259 , 21296
11 , 0
23221 , 22795
41 , 0
132 , 0
212 , 0
1 , 0
29354 , 28885
541 , 0
1023 , 0
15 , 0
9064 , 6178
154 , 0
11363 , 10901
1165 , 730
55 , 0
64 , 0
2 , 0
8 , 0
2697 , 0
8 , 0
1 , 0
6405 , 5864
4614 , 0
17578 , 0
25468 , 0
13 , 0
172 , 0
19 , 0
1 , 0
12 , 0
4 , 0
13921 , 0
5275 , 4879
46 , 0
21 , 0
7051 , 6510
4 , 0
6701 , 6388
1 , 0
22 , 0
2 , 0
14500 , 14092
451 , 0
829 , 0
15817 , 12786
16991 , 16666
3 , 0
7 , 0
18426 , 0
246 , 0
47 , 0
2804 , 0
1146 , 0
8061 , 7736
12558 , 12089
72 , 0
3 , 0
94 , 0
208 , 0
9 , 0
139 , 0
877 , 397
518 , 0
46 , 0
2 , 0
26044 , 25731
1166 , 0
140 , 0
31 , 0
310 , 0
9 , 0
14 , 0
7 , 0
67 , 0
3 , 0
3 , 0
8 , 0
3 , 0
1 , 0
1 , 0
2 , 0
14 , 0
41 , 0
95 , 0
10591 , 10159
56 , 0
7 , 0
26174 , 25817
145 , 0
11791 , 0
1401 , 904
1701 , 1266
18 , 0
2787 , 2352
6473 , 6028
74 , 0
16 , 0
5 , 0
215 , 0
24294 , 0
8 , 0
971 , 555
8828 , 0
33 , 0
15 , 0
2 , 0
223 , 0
10 , 0
1567 , 0
2356 , 1975
5 , 0
36188 , 35741
84 , 0
139 , 0
2 , 0
6 , 0
12 , 0
3 , 0
175 , 0
1542 , 0
2144 , 1730
1782 , 0
38410 , 37965
105 , 0
8842 , 0
212 , 0
31292 , 0
101 , 0
416 , 59
1562 , 1166
7614 , 7188
1 , 0
580 , 0
1 , 0
4116 , 0
88 , 0
64 , 0
1 , 0
3 , 0
3212 , 0
10044 , 9564
28569 , 0
9 , 0
2470 , 0
1313 , 0
1549 , 1102
11 , 0
5227 , 4813
647 , 231
659 , 224
3 , 0
3 , 0
1241 , 0
5585 , 2637
6 , 0
184 , 0
1011 , 566
47 , 0
151 , 0
2901 , 2439
2 , 0
1 , 0
918 , 0
1 , 0
12380 , 0
3 , 0
35 , 0
46 , 0
1347 , 990
1099 , 0
3438 , 0
10 , 0
35088 , 34673
2185 , 1860
6141 , 3385
3001 , 0
107 , 0
9 , 0
3200 , 2875
3 , 0
10 , 0
3 , 0
6253 , 0
25252 , 24856
255 , 0
1479 , 0
27 , 0
4156 , 0
6458 , 0
13 , 0
3483 , 481
1 , 0
181 , 0
48 , 0
762 , 0
4547 , 0
17 , 0
9 , 0
7980 , 5225
214 , 0
25 , 0
9848 , 7094
2 , 0
23552 , 23171
7673 , 0
13896 , 10879
3 , 0
22726 , 0
36380 , 35918
85 , 0
1 , 0
65 , 0
590 , 154
26 , 0
155 , 0
28162 , 27621
8 , 0
1454 , 0
88 , 0
5 , 0
5187 , 4772
337 , 0
285 , 0
60 , 0
12619 , 9604
2530 , 2068
2182 , 1735
411 , 0
2 , 0
1 , 0
96 , 0
6 , 0
44 , 0
8 , 0
5163 , 0
43 , 0
1 , 0
10621 , 10189
2 , 0
734 , 0
252 , 0
47 , 0
4569 , 1630
43 , 0
7 , 0
30 , 0
52 , 0
4 , 0
12359 , 9340
1082 , 0
322 , 0
481 , 0
4230 , 3785
953 , 568
1653 , 1257
2947 , 270
19 , 0
1451 , 1004
1 , 0
2 , 0
4 , 0
321 , 0
7925 , 7544
26937 , 26623
35185 , 34759
6021 , 3340
1 , 0
40 , 0
205 , 0
2 , 0
18252 , 17805
30 , 0
442 , 0
4813 , 2107
746 , 0
62 , 0
2951 , 2519
4 , 0
5 , 0
236 , 0
27 , 0
318 , 0
1329 , 0
60 , 0
94 , 0
8021 , 5034
61 , 0
1837 , 1296
203 , 0
1 , 0
1 , 0
24 , 0
5691 , 2723
1 , 0
115 , 0
31392 , 28456
236 , 0
6785 , 0
49 , 0
49 , 0
20 , 0
1 , 0
751 , 366
3390 , 394
2372 , 0
6 , 0
1 , 0
35153 , 34772
1 , 0
15 , 0
39948 , 0
3 , 0
177 , 0
178 , 0
2481 , 0
449 , 136
9667 , 0
75 , 0
160 , 0
2 , 0
56 , 0
18 , 0
7799 , 0
117 , 0
1 , 0
429 , 0
210 , 0
407 , 0
23 , 0
951 , 515
10592 , 7931
17396 , 0
3082 , 2674
3789 , 3292
7 , 0
21 , 0
16966 , 0
15676 , 0
1003 , 0
9 , 0
7369 , 6900
69 , 0
1438 , 991
8 , 0
1 , 0
16978 , 15295
5405 , 0
18 , 0
10 , 0
10262 , 7558
2 , 0
2 , 0
24 , 0
11 , 0
34907 , 0
1 , 0
4 , 0
4 , 0
2043 , 1546
3 , 0
1152 , 726
60 , 0
842 , 0
30 , 0
56 , 0
1 , 0
38 , 0
1866 , 1458
15 , 0
66 , 0
1059 , 623
24668 , 21995
2981 , 2566
10 , 0
13 , 0
32298 , 31902
505 , 0
572 , 157
67 , 0
2 , 0
3175 , 0
7 , 0
23 , 0
91 , 0
293 , 0
3362 , 469
411 , 0
156 , 0
4342 , 4028
6 , 0
3 , 0
2646 , 2321
4 , 0
181 , 0
304 , 0
69 , 0
3279 , 2871
27 , 0
5447 , 4950
30561 , 0
253 , 0
2 , 0
1 , 0
5918 , 3059
5 , 0
3 , 0
24 , 0
1 , 0
33152 , 30420
1 , 0
50 , 0
263 , 0
2159 , 0
523 , 0
39 , 0
98 , 0
1 , 0
5 , 0
4125 , 3699
669 , 243
125 , 0
9666 , 9125
17191 , 16866
1 , 0
12 , 0
16016 , 15536
3215 , 2768
9 , 0
1355 , 0
7763 , 7294
6 , 0
11 , 0
4202 , 0
87 , 0
347 , 0
1096 , 0
6 , 0
157 , 0
9 , 0
56 , 0
80 , 0
178 , 0
188 , 0
4018 , 3583
4719 , 0
475 , 0
1 , 0
330 , 0
3 , 0
2 , 0
27 , 0
356 , 0
259 , 0
5 , 0
137 , 0
1046 , 0
4 , 0
17925 , 0
279 , 0
14 , 0
37 , 0
1 , 0
38 , 0
2 , 0
4389 , 0
3 , 0
2507 , 2182
14 , 0
1 , 0
1428 , 931
10 , 0
368 , 0
21943 , 21528
42 , 0
5 , 0
28100 , 0
29 , 0
2 , 0
12 , 0
1004 , 0
13065 , 0
5 , 0
2 , 0
439 , 0
163 , 0
622 , 196
1637 , 1168
516 , 47
25518 , 0
13295 , 10321
163 , 0
12 , 0
22573 , 0
27775 , 24852
1 , 0
31 , 0
3 , 0
44 , 0
36616 , 33629
1009 , 652
7575 , 4611
1984 , 1569
219 , 0
73 , 0
7026 , 6645
2899 , 46
649 , 0
3 , 0
38759 , 38297
195 , 0
20 , 0
1 , 0
808 , 373
11102 , 10788
42 , 0
4 , 0
29084 , 28669
3482 , 3002
588 , 0
4 , 0
64 , 0
3 , 0
22 , 0
3 , 0
5 , 0
31574 , 31127
653 , 0
31600 , 28632
28 , 0
6114 , 0
6017 , 5582
26119 , 23241
3 , 0
494 , 0
5303 , 0
4 , 0
1000 , 0
1089 , 764
2499 , 2019
2253 , 0
38340 , 35429
263 , 0
532 , 0
74 , 0
366 , 0
103 , 0
619 , 0
1 , 0
375 , 0
9002 , 6063
42 , 0
30 , 0
3003 , 2462
5187 , 0
9 , 0
1558 , 0
51 , 0
48 , 0
8 , 0
8901 , 0
2 , 0
821 , 386
5074 , 4693
4 , 0
1295 , 899
31 , 0
13478 , 12998
1 , 0
1 , 0
6 , 0
151 , 0
15 , 0
1 , 0
10433 , 10120
4 , 0
9761 , 0
205 , 0
11835 , 11409
277 , 0
1910 , 1478
29 , 0
321 , 0
47 , 0
122 , 0
81 , 0
112 , 0
5 , 0
20 , 0
31 , 0
2 , 0
2889 , 2481
12 , 0
74 , 0
11231 , 0
507 , 0
26 , 0
2073 , 1621
84 , 0
2271 , 0
7 , 0
306 , 0
378 , 0
38851 , 38389
33 , 0
33 , 0
2 , 0
22 , 0
11515 , 11068
704 , 347
36 , 0
4 , 0
173 , 0
6980 , 0
174 , 0
174 , 0
311 , 0
10 , 0
23 , 0
1762 , 94
6 , 0
4 , 0
374 , 0
1172 , 764
24607 , 22940
87 , 0
7 , 0
8151 , 7770
3 , 0
12 , 0
6309 , 5768
3 , 0
1 , 0
3 , 0
24 , 0
3 , 0
3031 , 2623
331 , 0
1 , 0
2 , 0
29 , 0
3 , 0
17 , 0
1150 , 836
34661 , 0
17919 , 17467
9 , 0
66 , 0
16896 , 14262
36 , 0
1 , 0
1 , 0
50 , 0
1906 , 0
197 , 0
1 , 0
32786 , 29946
12901 , 0
1 , 0
15258 , 14813
3 , 0
8 , 0
4 , 0
560 , 0
4465 , 3985
8 , 0
2 , 0
33 , 0
166 , 0
28 , 0
2302 , 0
37575 , 37149
7 , 0
6 , 0
35 , 0
1 , 0
8463 , 8067
13007 , 12593
1353 , 908
1 , 0
5 , 0
4404 , 3972
19297 , 17634
3082 , 2668
7 , 0
2345 , 1931
2114 , 0
29 , 0
595 , 0
13 , 0
4 , 0
9399 , 6768
209 , 0
2 , 0
31933 , 29236
2 , 0
26721 , 23794
1212 , 0
10301 , 9887
2532 , 0
5762 , 2810
11298 , 0
16025 , 0
339 , 0
628 , 315
1 , 0
8801 , 8444
4 , 0
31 , 0
88 , 0
5 , 0
1 , 0
5 , 0
1 , 0
1637 , 1324
23 , 0
16 , 0
57 , 0
44 , 0
1 , 0
145 , 0
2426 , 1957
2230 , 0
7 , 0
4 , 0
9797 , 6901
101 , 0
2 , 0
8 , 0
10 , 0
2 , 0
4 , 0
1 , 0
21372 , 20831
5 , 0
19 , 0
10993 , 10585
32 , 0
3 , 0
4 , 0
10656 , 10248
269 , 0
37354 , 0
4 , 0
1 , 0
2 , 0
985 , 444
182 , 0
51 , 0
768 , 387
5065 , 4596
265 , 0
15 , 0
5410 , 2430
10 , 0
1 , 0
3 , 0
1245 , 0
52 , 0
2564 , 2119
388 , 0
2677 , 2242
22160 , 21846
2 , 0
26 , 0
1 , 0
1 , 0
10 , 0
4824 , 1846
50 , 0
85 , 0
20285 , 19816
12 , 0
6 , 0
4 , 0
21637 , 18747
2598 , 0
331 , 0
3 , 0
1 , 0
6 , 0
22128 , 21681
1446 , 0
415 , 0
75 , 0
282 , 0
10259 , 9874
5 , 0
1228 , 802
2 , 0
4 , 0
5 , 0
24627 , 0
43 , 0
419 , 0
2 , 0
485 , 0
11518 , 10977
5719 , 5305
1 , 0
1 , 0
55 , 0
1510 , 0
1 , 0
5 , 0
9988 , 9580
13 , 0
1 , 0
757 , 260
18 , 0
21 , 0
344 , 0
256 , 0
24 , 0
258 , 0
701 , 0
1 , 0
30 , 0
970 , 0
3753 , 3291
3 , 0
8551 , 8054
327 , 0
1202 , 0
8 , 0
10 , 0
32948 , 0
10725 , 7788
587 , 0
1 , 0
25 , 0
9021 , 8585
2313 , 0
1 , 0
1 , 0
4045 , 0
8 , 0
1405 , 1091
46 , 0
301 , 0
12 , 0
4126 , 3585
277 , 0
38 , 0
4388 , 1450
425 , 0
776 , 0
579 , 0
6666 , 6285
23923 , 21100
1 , 0
9 , 0
7 , 0
1 , 0
17558 , 0
4 , 0
6762 , 0
1 , 0
3039 , 2559
21076 , 0
12126 , 11812
48 , 0
95 , 0
421 , 96
28874 , 28427
91 , 0
5951 , 0
112 , 0
17 , 0
2550 , 2142
48 , 0
30 , 0
26068 , 0
2 , 0
172 , 0
26 , 0
17 , 0
5 , 0
10961 , 10535
716 , 219
496 , 115
32 , 0
1 , 0
981 , 545
33408 , 30589
2 , 0
760 , 308
1518 , 0
3 , 0
8130 , 7683
23931 , 0
7 , 0
18486 , 0
87 , 0
992 , 523
10181 , 9796
24 , 0
26295 , 25754
53 , 0
27 , 0
2858 , 2413
4 , 0
20 , 0
1 , 0
281 , 0
1631 , 0
14 , 0
2 , 0
199 , 0
374 , 0
9161 , 0
790 , 0
3 , 0
2 , 0
24 , 0
213 , 0
30 , 0
3879 , 0
505 , 0
10492 , 10057
4795 , 0
2 , 0
21 , 0
82 , 0
4263 , 3938
4 , 0
64 , 0
168 , 0
73 , 0
675 , 0
1 , 0
26 , 0
3636 , 3200
228 , 0
10015 , 9535
71 , 0
1 , 0
24621 , 21699
2 , 0
11 , 0
4429 , 4048
206 , 0
4 , 0
313 , 0
35499 , 32879
17 , 0
1 , 0
4353 , 3945
2 , 0
3 , 0
191 , 0
251 , 0
29 , 0
202 , 0
226 , 0
729 , 0
7301 , 4415
9559 , 6596
14 , 0
38 , 0
14 , 0
3328 , 418
1131 , 0
11806 , 0
345 , 0
195 , 0
8690 , 6073
452 , 0
10 , 0
13364 , 0
130 , 0
49 , 0
1110 , 785
25 , 0
1 , 0
13 , 0
20591 , 20094
2729 , 2344
92 , 0
141 , 0
2 , 0
589 , 0
46 , 0
16 , 0
2 , 0
97 , 0
36044 , 35731
10 , 0
1 , 0
8 , 0
391 , 0
4 , 0
1004 , 679
2040 , 0
32162 , 0
1 , 0
7304 , 4467
14 , 0
36328 , 0
102 , 0
78 , 0
126 , 0
257 , 0
6 , 0
802 , 355
2 , 0
9046 , 0
1 , 0
85 , 0
10 , 0
1416 , 0
1 , 0
58 , 0
3914 , 3488
13 , 0
972 , 647
41 , 0
40 , 0
3338 , 0
2 , 0
217 , 0
482 , 0
449 , 68
1 , 0
19 , 0
19 , 0
1939 , 1494
21768 , 18815
31 , 0
1 , 0
71 , 0
798 , 0
3005 , 173
36096 , 35711
1 , 0
510 , 0
1 , 0
4 , 0
783 , 286
36071 , 35619
428 , 0
30362 , 0
4764 , 2115
2331 , 1917
218 , 0
146 , 0
2638 , 0
10259 , 9718
85 , 0
19 , 0
733 , 0
101 , 0
174 , 0
10197 , 0
18871 , 18330
6502 , 6033
11262 , 0
208 , 0
12820 , 12373
24 , 0
45 , 0
16622 , 0
870 , 489
48 , 0
5442 , 2527
1 , 0
20 , 0
65 , 0
2177 , 0
1051 , 0
424 , 0
5 , 0
2067 , 1620
3702 , 3306
187 , 0
285 , 0
4044 , 0
7698 , 7290
127 , 0
5250 , 4814
289 , 0
7561 , 0
143 , 0
1 , 0
55 , 0
28176 , 27851
3 , 0
11788 , 11352
1 , 0
6 , 0
1812 , 1271
248 , 0
13 , 0
19 , 0
446 , 0
1031 , 0
20 , 0
56 , 0
17135 , 16703
123 , 0
4 , 0
23 , 0
3 , 0
3251 , 0
1753 , 0
75 , 0
1962 , 0
1877 , 0
31 , 0
37 , 0
1 , 0
1 , 0
1 , 0
1 , 0
3271 , 2809
240 , 0
65 , 0
527 , 0
35049 , 34635
7726 , 6080
15455 , 15008
68 , 0
34 , 0
197 , 0
23211 , 20268
1 , 0
16757 , 13849
62 , 0
5 , 0
7246 , 6814
8 , 0
41 , 0
17971 , 17657
1 , 0
718 , 302
7 , 0
1604 , 1172
1760 , 0
21 , 0
28993 , 0
8 , 0
55 , 0
216 , 0
1157 , 616
4 , 0
1238 , 803
152 , 0
5 , 0
228 , 0
1 , 0
9 , 0
1486 , 1072
64 , 0
1 , 0
318 , 0
2421 , 0
27228 , 26903
538 , 0
5603 , 5289
1025 , 0
180 , 0
18 , 0
226 , 0
169 , 0
3 , 0
890 , 0
2 , 0
1 , 0
76 , 0
260 , 0
5991 , 0
1483 , 0
14 , 0
1 , 0
538 , 69
158 , 0
12570 , 0
1167 , 0
29 , 0
11 , 0
253 , 0
1759 , 1351
10966 , 0
2 , 0
459 , 0
220 , 0
25402 , 22505
8103 , 0
73 , 0
11866 , 8971
10 , 0
2 , 0
12565 , 0
825 , 0
91 , 0
18258 , 15367
9730 , 0
1 , 0
255 , 0
174 , 0
380 , 0
96 , 0
2801 , 0
35010 , 34574
7 , 0
239 , 0
60 , 0
53 , 0
93 , 0
1 , 0
7703 , 7256
13 , 0
11 , 0
299 , 0
2 , 0
4084 , 3703
64 , 0
51 , 0
14765 , 14408
464 , 0
1402 , 0
9 , 0
484 , 76
257 , 0
14 , 0
2008 , 0
4721 , 0
680 , 0
300 , 0
1179 , 747
649 , 217
9855 , 9439
3 , 0
6594 , 0
1107 , 0
1 , 0
25127 , 0
12529 , 12114
14452 , 13990
1 , 0
2 , 0
270 , 0
49 , 0
36 , 0
1 , 0
31681 , 0
6352 , 0
24 , 0
204 , 0
888 , 472
159 , 0
108 , 0
2 , 0
21944 , 19055
4953 , 2028
24 , 0
7952 , 7507
6 , 0
1398 , 0
139 , 0
2028 , 1620
3506 , 609
7055 , 6586
3141 , 2679
70 , 0
31265 , 0
3 , 0
64 , 0
10800 , 0
1 , 0
6501 , 6049
206 , 0
140 , 0
7707 , 0
126 , 0
3 , 0
7346 , 6961
7 , 0
167 , 0
18 , 0
12644 , 12259
112 , 0
2 , 0
13500 , 13187
4 , 0
3 , 0
2852 , 0
5 , 0
1 , 0
26 , 0
7 , 0
2309 , 0
5 , 0
59 , 0
21 , 0
24 , 0
1530 , 1104
626 , 245
20880 , 20400
1 , 0
6220 , 0
56 , 0
87 , 0
133 , 0
5462 , 2685
30934 , 28052
30951 , 0
10 , 0
98 , 0
954 , 0
129 , 0
598 , 166
1462 , 0
44 , 0
438 , 53
10 , 0
1052 , 511
20906 , 19271
424 , 0
12 , 0
6 , 0
24388 , 21612
48 , 0
231 , 0
4624 , 4189
2 , 0
23 , 0
1 , 0
204 , 0
3 , 0
76 , 0
7 , 0
14 , 0
85 , 0
114 , 0
127 , 0
1 , 0
562 , 0
1 , 0
5 , 0
4 , 0
159 , 0
1913 , 1497
31 , 0
8160 , 0
498 , 0
1 , 0
4553 , 1699
5345 , 4876
1 , 0
899 , 0
2928 , 336
1 , 0
1009 , 0
7191 , 4416
10202 , 9661
1 , 0
15153 , 14727
1151 , 0
1940 , 1504
757 , 0
12967 , 12552
1975 , 1530
18 , 0
7 , 0
11 , 0
23 , 0
10 , 0
15490 , 0
2 , 0
8 , 0
1 , 0
8458 , 8050
44 , 0
1 , 0
1549 , 0
7 , 0
1 , 0
1131 , 0
5 , 0
1 , 0
202 , 0
10 , 0
97 , 0
133 , 0
1041 , 0
4 , 0
567 , 0
472 , 0
448 , 22
110 , 0
2 , 0
19546 , 19150
29 , 0
284 , 0
13 , 0
3220 , 0
58 , 0
2 , 0
417 , 36
12 , 0
3663 , 3218
11756 , 11320
1554 , 1146
5954 , 4323
481 , 0
13847 , 13466
750 , 315
378 , 0
3 , 0
800 , 404
30210 , 29825
8 , 0
124 , 0
1088 , 680
2 , 0
726 , 0
11 , 0
5569 , 0
270 , 0
1 , 0
1658 , 0
821 , 386
19 , 0
702 , 294
2 , 0
2 , 0
166 , 0
6223 , 3410
4463 , 4027
19238 , 18812
4922 , 4490
13754 , 0
1 , 0
17521 , 17136
11 , 0
686 , 278
258 , 0
655 , 259
11040 , 10604
3008 , 2561
238 , 0
1 , 0
102 , 0
22373 , 19800
146 , 0
10126 , 9710
89 , 0
1051 , 604
76 , 0
740 , 260
159 , 0
418 , 0
371 , 0
170 , 0
287 , 0
2 , 0
340 , 0
1 , 0
1436 , 967
125 , 0
47 , 0
4818 , 2195
3389 , 3076
5 , 0
6504 , 6009
1 , 0
3 , 0
283 , 0
56 , 0
123 , 0
2 , 0
695 , 281
20179 , 0
3589 , 707
232 , 0
1106 , 0
5 , 0
35 , 0
3 , 0
9 , 0
971 , 0
6314 , 3450
46 , 0
3 , 0
68 , 0
7 , 0
21 , 0
359 , 0
34 , 0
2 , 0
1 , 0
117 , 0
18233 , 17848
49 , 0
36 , 0
1977 , 0
10 , 0
11 , 0
2 , 0
66 , 0
2048 , 1632
12520 , 0
11 , 0
24693 , 0
263 , 0
9137 , 6345
828 , 413
4137 , 3668
29280 , 28967
10387 , 10006
22053 , 19295
5 , 0
18350 , 17888
88 , 0
5168 , 2403
297 , 0
59 , 0
562 , 0
3189 , 0
552 , 0
2371 , 1986
310 , 0
5 , 0
13 , 0
61 , 0
541 , 0
1526 , 0
229 , 0
56 , 0
4691 , 1927
63 , 0
17273 , 16859
10 , 0
1634 , 1189
180 , 0
3103 , 0
336 , 0
75 , 0
515 , 0
298 , 0
319 , 0
201 , 0
490 , 0
132 , 0
4 , 0
8261 , 5702
254 , 0
117 , 0
382 , 0
4859 , 0
19 , 0
707 , 0
132 , 0
140 , 0
1118 , 0
4 , 0
1516 , 0
32970 , 32556
228 , 0
19459 , 0
3 , 0
2 , 0
42 , 0
3 , 0
93 , 0
1 , 0
21750 , 21324
6 , 0
19534 , 19108
1 , 0
35356 , 34894
31443 , 28685
1 , 0
6 , 0
1 , 0
7 , 0
25289 , 22432
1407 , 991
2 , 0
294 , 0
1 , 0
7 , 0
23994 , 23598
460 , 103
139 , 0
3538 , 3102
74 , 0
2887 , 2425
1 , 0
27 , 0
1 , 0
407 , 0
13096 , 0
1058 , 677
50 , 0
88 , 0
3 , 0
78 , 0
1 , 0
3 , 0
15193 , 12395
23 , 0
239 , 0
230 , 0
5498 , 5185
24 , 0
648 , 240
12 , 0
81 , 0
95 , 0
6 , 0
1 , 0
11443 , 0
30993 , 30608
9150 , 8769
18335 , 18021
3 , 0
3613 , 0
1007 , 694
1055 , 0
390 , 0
4 , 0
4 , 0
404 , 0
32530 , 0
49 , 0
1 , 0
23 , 0
4841 , 4484
439 , 0
1 , 0
181 , 0
995 , 0
18585 , 0
775 , 379
2109 , 1640
1228 , 802
59 , 0
3348 , 2879
3 , 0
3 , 0
3 , 0
20 , 0
346 , 0
3 , 0
1 , 0
1424 , 0
16901 , 16544
4625 , 1795
108 , 0
15 , 0
30 , 0
3118 , 2722
30 , 0
357 , 0
2016 , 0
3 , 0
23666 , 20817
282 , 0
63 , 0
10 , 0
16 , 0
102 , 0
