52533 , 52557
16 , 0
1 , 0
6 , 0
293 , 97
1 , 0
11 , 3
7573 , 7592
27 , 9
10 , 0
823 , 413
1 , 0
510 , 0
1 , 0
27291 , 27307
47 , 15
522 , 176
4596 , 4657
2633 , 2644
7735 , 7754
672 , 224
279 , 93
51 , 17
3668 , 3692
194 , 0
59 , 0
8 , 0
54415 , 54437
95305 , 95313
13935 , 13941
1 , 0
30 , 0
31623 , 31641
288 , 96
100 , 0
6 , 2
33 , 0
1 , 0
1497 , 1530
1237 , 1261
12693 , 12716
136 , 45
4 , 1
52626 , 52657
22960 , 23009
23 , 7
2 , 0
66376 , 66382
11 , 3
48 , 16
10688 , 10717
1 , 0
2 , 0
18 , 6
2 , 0
106 , 35
31220 , 31231
20 , 6
3214 , 3240
3 , 1
16401 , 16429
20 , 0
7946 , 7962
194 , 0
5 , 0
15 , 5
2 , 0
1 , 0
1340 , 1355
2637 , 2666
1 , 0
346 , 0
2 , 0
1 , 0
60937 , 60946
3 , 1
38 , 0
97 , 32
15976 , 15989
5 , 0
14 , 9
12 , 4
2836 , 2861
1105 , 1120
1 , 0
1 , 0
8 , 5
982 , 0
82 , 27
94161 , 94194
19 , 0
1 , 0
26 , 8
300 , 0
7541 , 7563
356 , 118
1714 , 1722
2097 , 2108
6335 , 6352
851 , 856
6 , 2
1 , 0
28 , 0
409 , 0
35 , 11
17 , 5
35116 , 35128
1 , 0
30 , 10
71671 , 71721
2 , 0
181 , 60
127 , 42
380 , 0
19761 , 19810
758 , 254
706 , 479
4 , 1
149 , 0
2 , 0
1 , 0
215 , 0
1219 , 1228
1423 , 1441
80 , 0
85665 , 85684
7 , 0
575 , 0
16 , 5
96 , 0
162 , 54
1835 , 1860
1525 , 1578
11 , 3
78113 , 78138
6 , 4
43685 , 43716
4 , 0
18 , 6
4217 , 4222
3 , 1
5 , 1
19 , 6
114 , 0
34245 , 34268
10262 , 10270
725 , 365
6938 , 6960
1518 , 1558
6 , 0
50399 , 50405
238 , 79
8 , 2
1510 , 1529
471 , 159
2825 , 2857
108 , 36
1954 , 1969
3 , 0
40 , 13
1 , 0
34 , 11
6042 , 6069
30870 , 30895
249 , 0
84 , 0
11890 , 11905
7 , 2
486 , 162
1831 , 1866
1735 , 1755
102 , 34
22472 , 22477
3529 , 3541
74357 , 74378
20582 , 20604
6 , 2
6 , 0
4156 , 4164
775 , 521
66 , 22
106 , 35
37859 , 37865
2 , 0
191 , 0
67820 , 67831
130 , 43
1 , 0
2238 , 2261
16 , 5
5624 , 5631
13 , 0
1 , 0
44570 , 44631
1788 , 1801
9232 , 9237
81 , 0
60 , 0
45680 , 45697
229 , 76
86308 , 86333
60 , 0
8 , 0
82908 , 82919
322 , 0
278 , 92
1060 , 1081
224 , 74
2031 , 2055
2290 , 2300
244 , 0
10 , 0
47003 , 47021
372 , 124
60735 , 60759
1248 , 1258
91 , 30
2129 , 2148
91 , 30
367 , 0
64614 , 64645
11773 , 11797
302 , 0
18 , 6
32561 , 32577
78 , 0
75 , 25
50419 , 50473
1 , 0
5 , 0
142 , 0
10811 , 10819
13 , 4
10 , 0
898 , 0
1 , 0
7 , 0
45665 , 45672
495 , 167
68584 , 68595
36 , 0
58099 , 58109
28 , 9
97731 , 97753
6368 , 6399
314 , 104
27 , 9
204 , 0
73385 , 73391
1 , 0
57 , 0
3827 , 3859
66226 , 66234
70 , 0
354 , 0
4 , 1
19970 , 19980
45520 , 45535
1 , 0
2 , 0
2 , 0
2103 , 2131
114 , 38
252 , 0
9 , 0
2255 , 2272
76326 , 76377
2584 , 2591
41445 , 41458
55137 , 55159
94 , 0
198 , 0
2 , 0
132 , 0
6 , 2
1 , 0
237 , 79
309 , 103
276 , 0
58 , 19
2 , 0
36946 , 36963
68705 , 68726
1 , 0
7906 , 7909
3706 , 3716
16325 , 16331
18856 , 18915
2888 , 2891
122 , 40
3 , 1
16 , 0
17934 , 17949
119 , 39
18570 , 18575
1707 , 1731
287 , 95
11070 , 11118
6053 , 6059
2 , 0
411 , 417
1034 , 1049
492 , 164
1 , 0
854 , 573
28826 , 28841
890 , 298
281 , 0
7 , 0
318 , 106
1738 , 1742
36 , 12
93 , 31
2456 , 2470
1 , 0
6 , 0
3061 , 3079
82 , 27
3190 , 3204
245 , 0
13813 , 13827
2 , 0
89489 , 89497
190 , 0
9996 , 10032
3 , 0
1106 , 739
2024 , 2074
713 , 0
336 , 112
217 , 72
2139 , 2190
5100 , 5106
98 , 32
14148 , 14179
158 , 0
42 , 14
51621 , 51677
91 , 0
27427 , 27448
2 , 0
33 , 0
1550 , 1600
5 , 1
7046 , 7094
8528 , 8554
17666 , 17678
4 , 1
84 , 0
1858 , 1866
55771 , 55824
2 , 0
2 , 0
14 , 4
11 , 3
102 , 34
1155 , 394
1 , 0
7 , 0
148 , 49
15 , 0
43961 , 43976
39339 , 39344
2032 , 2051
1 , 0
81273 , 81292
712 , 359
94594 , 94652
17358 , 17394
508 , 341
13307 , 13316
5930 , 5946
91038 , 91085
11630 , 11649
59 , 0
237 , 0
147 , 0
9855 , 9886
2696 , 2706
1 , 0
18 , 6
152 , 50
14 , 0
38407 , 38415
603 , 607
62 , 0
616 , 207
206 , 68
5 , 0
78 , 0
13663 , 13673
16 , 5
3877 , 3888
61054 , 61062
1053 , 0
5 , 0
83 , 27
76254 , 76278
3 , 0
8670 , 8677
7 , 2
18676 , 18697
24 , 0
16460 , 16487
13960 , 13976
5 , 0
2 , 0
17 , 0
23671 , 23684
4834 , 4885
69306 , 69333
11721 , 11743
54 , 0
6 , 0
5 , 0
9654 , 9661
1816 , 1838
1 , 0
2 , 0
1317 , 1324
74 , 0
2 , 0
11102 , 11126
125 , 0
3718 , 3775
459 , 153
1 , 0
1 , 0
6 , 2
6 , 0
2 , 0
192 , 64
1588 , 1621
31099 , 31130
9788 , 9850
98 , 32
4 , 0
83 , 0
2 , 0
64 , 21
16 , 0
21 , 7
871 , 883
99 , 0
113 , 0
1 , 0
30221 , 30231
341 , 113
7539 , 7562
10905 , 10922
293 , 97
81 , 0
22624 , 22636
265 , 0
66 , 22
2 , 0
1 , 0
18941 , 18954
2 , 0
17 , 5
3 , 1
1 , 0
1 , 0
2145 , 2147
1690 , 1700
202 , 67
4 , 0
173 , 0
65 , 0
4637 , 4645
1505 , 1519
12 , 4
37229 , 37243
2952 , 2961
45 , 0
2 , 0
223 , 74
63 , 21
1 , 0
3189 , 3252
1517 , 1524
252 , 0
11 , 0
57 , 19
2114 , 2140
1982 , 2009
850 , 283
3 , 1
266 , 88
2824 , 2841
58 , 19
19 , 6
19 , 6
9038 , 9053
10 , 3
6 , 2
8 , 0
40577 , 40624
5856 , 5866
55735 , 55743
15790 , 15813
98 , 32
3 , 0
1 , 0
4 , 1
13 , 4
218 , 0
4 , 1
3 , 1
18 , 6
873 , 584
1500 , 1513
17125 , 17139
78 , 26
1126 , 573
1372 , 1389
12982 , 13005
2667 , 2698
1 , 0
85283 , 85292
23797 , 23821
1 , 0
65279 , 65287
2307 , 2323
45 , 15
44 , 0
66229 , 66244
2 , 0
159 , 0
4 , 1
26316 , 26343
549 , 554
1076 , 1086
1 , 0
20197 , 20246
9 , 0
48 , 0
7 , 0
8 , 0
89 , 0
5 , 0
111 , 0
1 , 0
8 , 0
2 , 0
3887 , 3955
111 , 0
23922 , 23943
4 , 1
760 , 0
49 , 16
287 , 0
39990 , 40060
6867 , 6900
1 , 0
12837 , 12850
150 , 50
127 , 42
2043 , 2065
9155 , 9183
20 , 0
53 , 0
2707 , 2764
81412 , 81423
70 , 23
1 , 0
1 , 0
8630 , 8647
386 , 0
73 , 0
16 , 5
1067 , 727
191 , 63
639 , 0
9370 , 9383
120 , 0
1 , 0
4509 , 4565
713 , 364
1149 , 1194
40021 , 40028
2 , 0
51333 , 51370
20911 , 20918
8223 , 8235
52 , 0
1373 , 1396
15664 , 15682
84729 , 84747
1 , 0
5805 , 5829
37679 , 37695
334 , 111
86 , 28
2 , 0
9669 , 9685
4097 , 4111
1 , 0
11660 , 11716
1 , 0
2788 , 2804
1287 , 1304
35 , 11
6201 , 6208
27 , 0
4580 , 4595
1 , 0
35 , 0
73285 , 73292
1092 , 369
10749 , 10761
3325 , 3331
17876 , 17885
1 , 0
22876 , 22887
7 , 2
103 , 34
12948 , 12954
6 , 0
1 , 0
65 , 0
5 , 1
10185 , 10218
245 , 0
1251 , 837
43 , 0
2 , 0
1 , 0
144 , 0
96908 , 96930
2940 , 2999
94402 , 94434
38672 , 38720
350 , 0
41221 , 41252
17 , 0
4467 , 4485
5 , 0
441 , 147
1 , 0
34 , 0
22 , 0
21374 , 21389
44 , 0
8 , 2
1 , 0
1 , 0
188 , 0
375 , 0
34253 , 34263
53 , 0
31642 , 31654
12779 , 12817
8618 , 8625
1758 , 1807
313 , 0
12634 , 12658
14186 , 14210
3 , 0
62543 , 62593
1435 , 1453
67576 , 67582
24355 , 24372
75623 , 75659
37133 , 37153
11386 , 11406
8598 , 8616
29 , 9
2 , 0
735 , 492
163 , 0
12 , 0
16 , 0
3 , 0
2217 , 2225
2 , 0
23 , 0
131 , 0
17 , 5
717 , 481
20 , 6
953 , 958
333 , 0
421 , 140
1032 , 706
9292 , 9304
4 , 0
3 , 1
19933 , 19961
74 , 0
138 , 46
31487 , 31499
1 , 0
705 , 235
70 , 0
51 , 17
90 , 30
28265 , 28284
117 , 39
72 , 24
11 , 3
4132 , 4183
44 , 0
50956 , 50964
118 , 39
2 , 0
1078 , 1091
2318 , 2330
2 , 0
594 , 598
8 , 2
54 , 18
475 , 481
388 , 261
1739 , 1775
1 , 0
114 , 0
32 , 0
41 , 13
2 , 0
1541 , 1556
1916 , 1954
144 , 48
3278 , 3340
3 , 1
516 , 345
7 , 0
2337 , 2345
4406 , 4429
25 , 8
1844 , 1851
83 , 27
1 , 0
23218 , 23221
35 , 11
489 , 165
12 , 0
654 , 658
2 , 0
243 , 0
5 , 0
179 , 59
1 , 0
19 , 6
6 , 0
1 , 0
37 , 12
242 , 80
40551 , 40563
47 , 15
44552 , 44570
2 , 0
386 , 0
29 , 0
4683 , 4689
595 , 303
16 , 0
1330 , 1355
9577 , 9600
22896 , 22916
31963 , 31982
46135 , 46164
52600 , 52654
8896 , 8908
32213 , 32242
9095 , 9151
48 , 16
2047 , 2056
6 , 0
2 , 0
6892 , 6899
17402 , 17418
9 , 0
16898 , 16952
46366 , 46388
5 , 1
1660 , 1680
4 , 0
334 , 111
1 , 0
8 , 0
3081 , 3085
5762 , 5767
53 , 0
55 , 0
664 , 0
21445 , 21526
2138 , 2148
3 , 1
5933 , 5948
17 , 0
922 , 465
6830 , 6842
9 , 3
762 , 387
10 , 0
340 , 0
7 , 0
58 , 19
61 , 0
2971 , 2982
1817 , 1821
22 , 0
11391 , 11398
677 , 230
1 , 0
17088 , 17118
2283 , 2303
63 , 21
544 , 181
35835 , 35857
2 , 0
2 , 0
4603 , 4610
1649 , 1669
6 , 2
4 , 0
557 , 281
91 , 0
27 , 0
42411 , 42430
2260 , 2268
413 , 416
104 , 34
11766 , 11787
4 , 0
1 , 0
1 , 0
12 , 0
2482 , 2500
1421 , 1430
128 , 0
7319 , 7331
3 , 0
39 , 13
429 , 288
79 , 0
50585 , 50589
7835 , 7861
22 , 0
3887 , 3902
5 , 1
19 , 6
512 , 344
16556 , 16581
4 , 1
231 , 77
1 , 0
530 , 0
73 , 24
1 , 0
61096 , 61131
8033 , 8083
1 , 0
143 , 47
1 , 0
2 , 0
21122 , 21131
96816 , 96843
91 , 30
1 , 0
16361 , 16374
103 , 51
2552 , 2560
38249 , 38269
157 , 0
29 , 9
72417 , 72444
66 , 0
2 , 0
7401 , 7407
9 , 3
7107 , 7113
2 , 0
700 , 468
4514 , 4526
67 , 0
80648 , 80653
629 , 640
1467 , 1491
1813 , 1856
1 , 0
111 , 37
16963 , 16987
1064 , 1078
2327 , 2332
1593 , 1631
3407 , 3421
2162 , 2195
30 , 10
98 , 32
373 , 0
52249 , 52263
49 , 0
21 , 0
23760 , 23781
5126 , 5136
743 , 758
1339 , 1346
59 , 0
15565 , 15579
319 , 106
1268 , 1282
138 , 46
992 , 1008
14743 , 14767
5 , 0
1906 , 1924
172 , 57
3167 , 3202
1102 , 372
3 , 0
19 , 0
37 , 0
4995 , 4999
58522 , 58531
83 , 27
607 , 408
1 , 0
9 , 0
9866 , 9889
849 , 856
19 , 6
1 , 0
2212 , 2238
11 , 0
17 , 0
82 , 0
11051 , 11074
2948 , 2956
88062 , 88069
9013 , 9044
34 , 11
6 , 2
9424 , 9448
3 , 0
76 , 0
80354 , 80379
10 , 0
7214 , 7280
271 , 0
83601 , 83666
11 , 3
68274 , 68280
2714 , 2785
18 , 0
11 , 0
792 , 533
972 , 990
37 , 12
161 , 0
5 , 0
310 , 0
81 , 27
599 , 199
10 , 0
10 , 3
577 , 292
6229 , 6239
50 , 0
487 , 162
5875 , 5887
17246 , 17302
5842 , 5865
3596 , 3605
12230 , 12236
9056 , 9061
2 , 0
393 , 0
880 , 589
432 , 0
103 , 34
35 , 11
19 , 0
3411 , 3462
11801 , 11806
43 , 0
28 , 14
45 , 15
70 , 23
1 , 0
2149 , 2170
8450 , 8467
170 , 56
10 , 0
10421 , 10456
16 , 5
41546 , 41567
996 , 1006
514 , 0
33413 , 33451
13180 , 13209
7 , 2
19214 , 19243
8 , 0
4607 , 4657
3 , 1
190 , 63
11 , 0
22196 , 22232
197 , 65
3 , 1
1 , 0
1 , 0
8469 , 8485
1 , 0
13372 , 13395
9 , 3
2387 , 2393
5079 , 5098
23971 , 23978
34628 , 34633
7 , 2
50 , 16
50 , 0
22651 , 22665
69527 , 69554
57 , 0
319 , 0
34507 , 34537
420 , 140
21798 , 21826
178 , 59
76483 , 76510
2634 , 2637
3278 , 3312
8 , 0
185 , 61
1 , 0
74035 , 74044
2435 , 2441
22579 , 22608
1 , 0
205 , 0
35219 , 35268
16097 , 16110
1067 , 715
7647 , 7663
2003 , 2048
7 , 2
77933 , 77964
1 , 0
10 , 3
19605 , 19622
2145 , 2177
96492 , 96546
1038 , 1042
14393 , 14406
217 , 0
37 , 0
6626 , 6682
4767 , 4777
59653 , 59682
31 , 10
30 , 0
905 , 611
1968 , 2031
1 , 0
24 , 8
1 , 0
10930 , 10991
41 , 0
4 , 1
3225 , 3240
1 , 0
1 , 0
13401 , 13410
3483 , 3509
143 , 0
309 , 0
12 , 4
5 , 0
2851 , 2867
27 , 0
44278 , 44288
239 , 0
1253 , 1267
909 , 930
20 , 0
2729 , 2764
2 , 0
56 , 0
85040 , 85068
3430 , 3441
6 , 2
51075 , 51088
37850 , 37877
4696 , 4738
4 , 1
22 , 0
5 , 0
406 , 0
182 , 0
775 , 522
60 , 40
1076 , 719
23776 , 23799
303 , 0
9398 , 9409
2020 , 2037
4 , 1
29796 , 29812
57 , 19
70363 , 70388
2 , 0
729 , 490
1 , 0
1236 , 1248
70 , 23
12403 , 12452
72280 , 72286
1 , 0
7381 , 7402
863 , 877
81791 , 81861
110 , 0
48 , 16
121 , 0
289 , 96
2 , 0
2 , 0
2 , 0
505 , 340
4 , 1
38 , 12
2938 , 2953
2800 , 2814
2 , 0
44820 , 44845
23 , 7
1006 , 1015
2 , 0
9676 , 9697
991 , 999
379 , 0
6 , 0
98314 , 98367
1 , 0
1112 , 1118
861 , 871
30552 , 30611
17 , 5
38 , 25
31 , 0
30 , 0
2 , 0
5495 , 5506
21120 , 21140
948 , 967
54766 , 54786
13 , 4
110 , 0
1 , 0
2301 , 2315
720 , 245
1 , 0
33 , 11
9 , 3
1047 , 1067
59 , 0
26024 , 26048
45448 , 45478
2759 , 2779
2 , 0
7 , 0
17485 , 17508
13 , 4
4 , 1
1 , 0
7716 , 7780
112 , 0
40 , 13
10873 , 10893
33525 , 33549
8 , 2
9162 , 9217
4239 , 4254
9 , 3
12155 , 12166
10 , 3
53470 , 53495
13260 , 13280
218 , 0
81839 , 81863
1 , 0
5 , 1
2 , 0
2 , 0
1 , 0
150 , 50
17959 , 17965
6385 , 6403
65 , 0
11 , 5
3308 , 3314
67224 , 67234
623 , 633
13 , 4
3 , 1
173 , 57
16907 , 16935
738 , 248
9276 , 9292
12283 , 12335
274 , 91
31954 , 31980
1015 , 0
2 , 0
172 , 57
7862 , 7891
33 , 11
2 , 0
71 , 23
59 , 19
110 , 36
1 , 0
117 , 0
3371 , 3386
1 , 0
1 , 0
4441 , 4485
3 , 1
3 , 0
851 , 288
42963 , 42968
1758 , 1772
61049 , 61057
576 , 194
6 , 2
11 , 0
8 , 2
190 , 0
2 , 0
39 , 13
59 , 19
41 , 0
1 , 0
1774 , 1797
168 , 56
3 , 0
504 , 255
1 , 0
1372 , 1402
10 , 3
3 , 1
4916 , 4935
50 , 0
1 , 0
9615 , 9622
1685 , 1717
322 , 107
18486 , 18513
8 , 2
2 , 0
3891 , 3900
3180 , 3196
136 , 0
6 , 2
28591 , 28617
15579 , 15618
52342 , 52358
1 , 0
30902 , 30916
9 , 0
535 , 358
17570 , 17588
1 , 0
1 , 0
99875 , 99882
1 , 0
1 , 0
6600 , 6650
11 , 0
28903 , 28912
151 , 0
3533 , 3558
218 , 0
30944 , 30961
189 , 63
5 , 0
20 , 0
55529 , 55563
5991 , 6026
338 , 112
3464 , 3498
45 , 15
14 , 0
1 , 0
1015 , 340
1856 , 1891
29876 , 29882
13113 , 13145
6205 , 6244
1077 , 1085
6 , 2
286 , 0
2 , 0
89 , 0
1838 , 1868
14 , 0
4820 , 4849
28 , 0
1 , 0
3551 , 3576
1228 , 1232
4884 , 4909
920 , 312
26 , 0
1242 , 1251
1 , 0
8 , 0
440 , 146
3233 , 3267
3272 , 3317
447 , 151
94262 , 94294
17 , 0
51 , 0
250 , 83
7 , 2
699 , 357
95012 , 95041
100 , 33
30 , 0
5 , 0
6 , 0
1 , 0
1048 , 1058
2645 , 2703
52715 , 35147
868 , 289
1 , 0
9 , 0
7 , 0
102 , 0
69995 , 70031
50444 , 50463
1 , 0
27505 , 27524
70933 , 70993
4854 , 4877
53869 , 53874
49 , 0
921 , 929
127 , 42
38 , 12
2 , 0
1 , 0
1 , 0
7 , 0
10 , 3
4445 , 4449
35648 , 35652
153 , 51
2054 , 2095
5073 , 5089
28085 , 28095
2046 , 2083
392 , 133
117 , 39
4592 , 4639
87807 , 87809
990 , 662
2357 , 2395
71 , 23
3 , 1
26 , 0
245 , 0
18 , 0
638 , 645
1 , 0
10 , 0
187 , 62
352 , 117
138 , 0
1298 , 0
1100 , 1122
10813 , 10826
23791 , 23808
13356 , 13396
1 , 0
56080 , 56161
435 , 147
228 , 76
3045 , 3055
19539 , 19573
4 , 0
6160 , 6171
360 , 241
2007 , 2011
1 , 0
14 , 4
242 , 0
132 , 0
9 , 0
5529 , 5534
31 , 0
2059 , 2094
7 , 0
21 , 0
1 , 0
929 , 931
5902 , 5941
212 , 70
3 , 0
99303 , 99339
13 , 4
57 , 0
1 , 0
1 , 0
3 , 1
1 , 0
8598 , 8613
2933 , 2946
45 , 15
8188 , 8200
113 , 37
2 , 0
77406 , 77419
364 , 0
87230 , 87300
424 , 0
68078 , 68104
899 , 912
256 , 0
7577 , 7649
4048 , 4090
1 , 0
23 , 7
2505 , 2522
24 , 8
53412 , 53431
836 , 281
629 , 0
9164 , 9184
156 , 52
5 , 1
1 , 0
37 , 12
3066 , 3096
821 , 550
6772 , 6804
5557 , 5573
228 , 0
435 , 291
95962 , 95980
161 , 0
8245 , 8270
2 , 0
106 , 35
27 , 9
7 , 2
2659 , 2692
1994 , 2021
24 , 0
193 , 128
1364 , 919
4 , 1
82887 , 82897
46 , 0
14 , 0
9 , 0
1 , 0
25 , 0
3725 , 3786
5 , 0
175 , 0
8 , 2
32008 , 32020
29102 , 29137
862 , 0
55 , 18
6619 , 6641
14 , 0
44375 , 44402
7 , 2
7638 , 7692
168 , 0
1 , 0
267 , 89
26 , 8
49096 , 49111
48905 , 48942
21519 , 21580
51 , 17
2 , 0
11 , 3
41916 , 41942
15 , 0
27 , 0
11442 , 11496
1 , 0
1 , 0
80056 , 80098
125 , 41
49 , 16
2716 , 2724
126 , 0
6111 , 6115
50 , 16
309 , 103
12 , 0
25758 , 25767
6 , 0
12294 , 12321
49388 , 49393
106 , 0
105 , 0
4493 , 4509
2 , 0
2524 , 2531
5 , 0
2 , 0
174 , 0
1 , 0
28 , 0
19 , 0
6 , 2
48354 , 48378
1100 , 1115
43008 , 43025
416 , 138
52924 , 52985
673 , 457
1 , 0
595 , 0
22 , 0
8269 , 8299
11340 , 11352
509 , 0
266 , 88
34 , 0
2748 , 2767
2304 , 2350
86403 , 86441
1 , 0
1 , 0
4907 , 4915
1 , 0
104 , 34
1788 , 1819
10704 , 10728
5 , 1
4 , 0
1057 , 707
1408 , 1430
45592 , 45609
795 , 532
46015 , 46074
2 , 0
1 , 0
234 , 0
260 , 0
3 , 0
117 , 39
74162 , 74168
22 , 0
21 , 7
2 , 0
12 , 8
1237 , 1265
1287 , 1297
929 , 0
5 , 0
710 , 0
41 , 0
166 , 0
77 , 25
202 , 67
77579 , 77595
15 , 5
392 , 264
4 , 1
261 , 87
61507 , 61548
2 , 0
45 , 15
6897 , 6927
63715 , 63718
101 , 0
1305 , 1329
2820 , 2835
17969 , 18014
2545 , 2574
200 , 0
1 , 0
13156 , 13226
494 , 167
11 , 3
1 , 0
5657 , 5667
4984 , 4993
1252 , 1267
8474 , 8488
8415 , 8427
1 , 0
6 , 0
1 , 0
607 , 617
14 , 4
5 , 0
331 , 0
2 , 0
59314 , 59382
16994 , 17007
364 , 0
35 , 0
99523 , 99560
5 , 1
29 , 9
933 , 939
323 , 107
34 , 11
2170 , 2178
888 , 296
43862 , 43885
7160 , 7175
36499 , 36563
2477 , 2483
624 , 634
315 , 0
33574 , 33594
4 , 1
173 , 57
8 , 2
295 , 0
31335 , 31350
44 , 0
3100 , 3136
44268 , 44276
34874 , 34890
42 , 0
6 , 2
2501 , 2524
12 , 0
2 , 0
716 , 732
30296 , 30313
14979 , 15005
55011 , 55044
1803 , 1819
13219 , 13306
55 , 0
37918 , 37935
70 , 0
10 , 3
83 , 27
57719 , 57734
5 , 3
19184 , 19241
11 , 3
18 , 6
24 , 8
97219 , 97230
4534 , 4587
14 , 0
47 , 15
1276 , 1287
4325 , 4347
32 , 0
1161 , 800
80700 , 80721
18 , 12
11 , 3
84 , 0
12 , 4
28 , 0
1347 , 1353
102 , 34
225 , 75
34 , 0
23635 , 23682
1 , 0
4503 , 4549
34639 , 34651
2386 , 2435
345 , 0
10 , 3
1 , 0
78234 , 78255
2 , 0
54289 , 54301
5 , 1
16162 , 16192
2281 , 2294
1105 , 748
1 , 0
7 , 2
55161 , 55175
84202 , 84237
4688 , 4718
56101 , 56124
4 , 0
260 , 0
27 , 0
2234 , 2290
412 , 137
3 , 1
255 , 0
3 , 1
34651 , 34660
6162 , 6180
318 , 106
2378 , 2412
313 , 0
46 , 0
7 , 2
532 , 0
2 , 0
1 , 0
4119 , 4173
3 , 0
516 , 348
5528 , 5543
9 , 0
2139 , 2182
9853 , 9873
112 , 37
502 , 338
7564 , 7586
7 , 2
2 , 0
2443 , 2473
121 , 0
4803 , 4824
61 , 20
3374 , 3390
526 , 354
95 , 63
9 , 0
3 , 1
72 , 0
4069 , 4093
43755 , 43760
1 , 0
32 , 10
96 , 32
193 , 0
29 , 0
28 , 0
85 , 0
186 , 0
2 , 0
29025 , 29055
11 , 3
1028 , 354
61 , 20
71 , 23
16 , 0
1244 , 1259
22672 , 22676
2 , 0
534 , 358
3368 , 3401
45072 , 45112
8005 , 8011
1 , 0
1 , 0
49517 , 49547
3 , 1
1366 , 465
1384 , 1415
3 , 0
18100 , 18147
32802 , 32832
32 , 0
63 , 0
1180 , 1212
2449 , 2512
28016 , 28056
13 , 0
29 , 0
2 , 0
10 , 3
50 , 16
3782 , 3806
1 , 0
8416 , 8436
6 , 0
3 , 0
1 , 0
27 , 0
18 , 0
7639 , 7695
38 , 12
1 , 0
13523 , 13548
1 , 0
97080 , 97092
16 , 0
13 , 4
37 , 0
390 , 0
6 , 0
2034 , 2091
6162 , 6218
33 , 0
13 , 4
88487 , 88493
35811 , 35830
9 , 0
5173 , 5186
2905 , 2926
57 , 19
56 , 18
445 , 0
95969 , 95979
30 , 0
38 , 0
7 , 2
7701 , 7722
17 , 5
24880 , 24889
10602 , 10613
3 , 0
29 , 9
42 , 0
41 , 13
265 , 0
20907 , 20936
237 , 79
52 , 0
1215 , 1228
87 , 29
1224 , 1248
34270 , 34277
7328 , 7341
38065 , 38071
499 , 508
808 , 815
64 , 21
4518 , 4533
9511 , 9522
17 , 0
28559 , 28601
11 , 0
917 , 942
31913 , 31923
77 , 0
8631 , 8688
1 , 0
257 , 0
1787 , 1804
8147 , 8155
206 , 0
76369 , 76428
147 , 49
3683 , 3705
1 , 0
40 , 0
82 , 0
80803 , 80808
4881 , 4930
2 , 0
85 , 0
17640 , 17658
2 , 0
19 , 0
4694 , 4734
163 , 54
6072 , 6090
1 , 0
5915 , 5929
4698 , 4722
10474 , 10481
1 , 0
177 , 59
844 , 283
37124 , 37135
26155 , 26189
3142 , 3180
133 , 0
53511 , 53531
3066 , 3088
12788 , 12804
92137 , 92146
2913 , 2943
14917 , 14944
42222 , 42234
1603 , 1618
131 , 0
1 , 0
19133 , 19216
7 , 2
6 , 0
79 , 26
92568 , 92584
2247 , 2259
19498 , 19535
1 , 0
3 , 0
27 , 13
4 , 0
47231 , 47248
1 , 0
64844 , 64879
4349 , 4386
38031 , 38070
77783 , 77810
121 , 0
242 , 80
17389 , 17428
9920 , 9949
4 , 1
1262 , 1289
61453 , 61468
1 , 0
1 , 0
19 , 0
92 , 30
3 , 1
16 , 0
44 , 14
2 , 0
1 , 0
3052 , 3070
7 , 0
470 , 156
474 , 158
74 , 24
1 , 0
7873 , 7944
4331 , 4363
22931 , 22943
5730 , 5761
64 , 21
20 , 0
1 , 0
2157 , 2174
19722 , 19761
12 , 0
7661 , 7674
19178 , 19209
196 , 0
4 , 0
754 , 759
11 , 0
2515 , 2523
560 , 377
9 , 0
52 , 17
58142 , 58168
68 , 0
119 , 0
26738 , 26759
15995 , 16023
61559 , 61592
1 , 0
38017 , 38042
26 , 8
4921 , 4985
5 , 1
45 , 15
587 , 0
66 , 22
3078 , 3102
2 , 0
43262 , 43280
75 , 0
11 , 0
1766 , 1773
1 , 0
41 , 0
94 , 0
4 , 1
44 , 14
84 , 28
22648 , 22683
44282 , 44284
93 , 31
152 , 0
294 , 0
83959 , 83980
29 , 9
1 , 0
2 , 0
65 , 21
20 , 6
85761 , 85801
35826 , 35832
105 , 35
8 , 2
2 , 0
46 , 15
2 , 0
1 , 0
96 , 32
18 , 0
2 , 0
121 , 40
188 , 0
26 , 0
19 , 6
29 , 9
512 , 346
39 , 13
788 , 531
72065 , 72080
15 , 0
338 , 112
107 , 0
1 , 0
3 , 1
231 , 77
17190 , 17258
9 , 0
6 , 0
1 , 0
413 , 137
21 , 7
27 , 0
11021 , 11044
50446 , 50522
208 , 69
10517 , 10537
118 , 0
44722 , 44758
89527 , 89535
24 , 0
2 , 0
46444 , 46475
3 , 1
7553 , 7597
206 , 0
49326 , 49355
3 , 1
9 , 3
1650 , 1668
5746 , 5791
2031 , 2096
226 , 75
90 , 0
1 , 0
142 , 0
187 , 62
38 , 12
2 , 1
726 , 736
269 , 0
23954 , 24015
20782 , 20811
62 , 0
4437 , 4501
8136 , 8166
3 , 1
1703 , 1714
52 , 0
9109 , 9137
272 , 0
2 , 0
88 , 29
880 , 907
1721 , 1755
5 , 0
728 , 736
24 , 8
20 , 6
1428 , 1468
467 , 155
2941 , 2957
1 , 0
375 , 0
15 , 5
20354 , 20363
9167 , 9187
29388 , 29407
8277 , 8319
