5 , 0
6 , 0
15321 , 15321
675 , 0
103655 , 103655
1 , 0
7 , 0
3 , 1
1816 , 0
418 , 0
4 , 0
13 , 4
1303 , 434
51619 , 51619
1 , 0
882 , 0
2582 , 860
660 , 220
9402 , 9402
3 , 0
9636 , 9636
64766 , 64766
56581 , 56581
64374 , 64374
1 , 0
241 , 0
1604 , 0
7747 , 7747
17912 , 17912
7984 , 7984
35657 , 35657
24 , 8
2332 , 0
3 , 1
1 , 0
2171 , 723
10 , 0
118146 , 118146
4238 , 1412
8 , 0
594 , 0
16308 , 16308
4 , 0
1 , 0
192 , 0
144 , 48
2 , 0
8 , 0
281 , 0
51 , 0
1275 , 425
3085 , 0
109 , 36
59 , 0
22 , 0
15 , 0
22 , 0
47599 , 47599
510 , 170
242 , 80
124 , 0
184 , 0
33 , 0
45487 , 45487
2342 , 780
29435 , 29435
1141 , 0
256 , 0
34276 , 34276
100 , 0
51 , 17
4370 , 0
31167 , 31167
671 , 0
970 , 0
118178 , 118178
9843 , 9843
31570 , 31570
188 , 62
1033 , 344
56 , 0
117 , 0
15 , 0
198 , 0
4 , 0
6 , 0
44566 , 44566
22 , 0
25953 , 25953
10912 , 10912
56 , 0
41 , 0
130 , 0
10 , 3
12713 , 12713
2 , 0
281 , 93
16 , 0
86 , 0
1308 , 0
25188 , 25188
1877 , 625
45 , 15
2 , 0
198660 , 198660
58353 , 58353
19799 , 19799
32640 , 32640
12115 , 12115
37 , 0
315 , 0
138 , 46
142 , 0
98771 , 98771
2 , 0
1 , 0
7 , 0
32910 , 32910
7264 , 7264
203 , 0
132095 , 132095
29 , 9
1970 , 656
2 , 0
1 , 0
1 , 0
19 , 6
1779 , 593
10551 , 10551
300 , 0
236 , 0
340 , 0
206 , 0
28713 , 28713
8204 , 8204
5996 , 3997
1 , 0
6 , 0
199 , 0
12 , 4
66 , 0
1 , 0
368 , 0
390 , 130
19 , 0
81111 , 81111
57098 , 57098
263 , 0
2 , 0
12007 , 12007
54303 , 54303
1711 , 570
447 , 0
84785 , 84785
1980 , 660
492 , 0
190577 , 190577
14 , 0
1 , 0
157602 , 157602
1736 , 578
6 , 0
2 , 0
23 , 7
31665 , 31665
185103 , 185103
133773 , 133773
991 , 0
7 , 0
81 , 27
81371 , 81371
1 , 0
93 , 0
338 , 0
2 , 0
96745 , 96745
15622 , 15622
3 , 0
18128 , 18128
2 , 0
2 , 0
14339 , 14339
437 , 0
175761 , 175761
1106 , 0
27559 , 27559
152149 , 152149
487 , 324
8 , 0
9 , 0
6292 , 4194
20428 , 20428
4 , 0
253 , 0
1388 , 0
6 , 0
88278 , 88278
9 , 0
2466 , 822
21 , 0
121267 , 121267
32 , 10
22 , 0
5684 , 1894
29511 , 29511
44945 , 44945
10 , 0
1 , 0
27421 , 27421
4094 , 1364
6299 , 4199
37767 , 37767
158 , 52
70526 , 70526
35695 , 35695
24211 , 24211
2862 , 0
2 , 0
4095 , 1365
1 , 0
1 , 0
154 , 0
68 , 0
144398 , 144398
2559 , 0
2 , 0
38313 , 38313
73526 , 73526
48755 , 48755
58941 , 58941
1 , 0
961 , 320
230 , 0
484 , 161
4 , 0
15333 , 15333
368 , 122
15362 , 15362
3 , 0
4922 , 0
1496 , 498
115144 , 115144
3549 , 0
398 , 0
297 , 99
33320 , 33320
73 , 0
10 , 0
1415 , 471
11469 , 11469
412 , 0
25079 , 25079
445 , 148
2146 , 715
17 , 5
441 , 0
94584 , 94584
30 , 0
1 , 0
7409 , 7409
1 , 0
28 , 9
3 , 1
93044 , 93044
3736 , 0
4 , 0
92 , 0
65206 , 65206
9664 , 9664
1 , 0
37 , 0
37259 , 37259
118205 , 118205
166416 , 166416
86 , 28
1 , 0
8697 , 8697
34384 , 34384
273 , 0
15360 , 15360
6156 , 2052
2142 , 714
29 , 0
2 , 0
80 , 0
5 , 0
1 , 0
21409 , 21409
16 , 0
1858 , 0
32421 , 32421
7 , 0
6916 , 3458
90 , 30
4196 , 1398
30 , 0
21242 , 21242
7630 , 7630
21294 , 21294
45 , 0
203 , 0
223 , 0
208 , 0
608 , 0
174 , 0
2210 , 736
42433 , 42433
535 , 178
14 , 0
8 , 0
10145 , 10145
2 , 0
22210 , 22210
16 , 5
1 , 0
61 , 20
192912 , 192912
1 , 0
650 , 0
427 , 142
2 , 0
862 , 287
2328 , 776
3 , 0
8 , 0
3 , 0
3 , 1
735 , 245
22 , 0
2 , 0
11 , 0
1 , 0
1 , 0
3 , 0
43 , 0
16 , 0
6 , 0
9599 , 9599
2737 , 912
7275 , 4850
23 , 0
453 , 0
860 , 0
1 , 0
36621 , 36621
11786 , 11786
61 , 20
239 , 0
75 , 0
38 , 12
31 , 0
16659 , 16659
7 , 0
28 , 0
15 , 0
47023 , 47023
19152 , 19152
40 , 0
42 , 0
32 , 0
410 , 136
32 , 0
13 , 0
5 , 0
146414 , 146414
8900 , 8900
1 , 0
3695 , 1231
76340 , 76340
8715 , 8715
6 , 0
11 , 0
52 , 17
17865 , 17865
10 , 3
753 , 0
1 , 0
1210 , 0
16 , 0
137 , 0
9879 , 9879
2530 , 0
5 , 0
116265 , 116265
10490 , 10490
134 , 0
19418 , 19418
6482 , 6482
45144 , 45144
181 , 0
162 , 0
28977 , 28977
127 , 0
48 , 0
10 , 0
142742 , 142742
19 , 6
100 , 33
1 , 0
2 , 0
6919 , 4612
3327 , 1109
626 , 0
1721 , 573
4 , 1
2 , 0
179 , 59
74 , 0
1 , 0
3970 , 0
46926 , 46926
9 , 0
1 , 0
61864 , 61864
653 , 0
32420 , 32420
3 , 0
23 , 0
92 , 30
613 , 204
91667 , 91667
30 , 0
16372 , 16372
237 , 0
30 , 0
41 , 13
17722 , 17722
1 , 0
1007 , 0
15 , 5
22 , 0
1126 , 375
461 , 153
4 , 0
3955 , 1318
2 , 0
2 , 0
639 , 213
18106 , 18106
3825 , 0
150020 , 150020
148 , 49
2405 , 801
6 , 0
771 , 257
10 , 0
11573 , 11573
412 , 0
14595 , 14595
61 , 0
24240 , 24240
162166 , 162166
1 , 0
481 , 0
5 , 0
132 , 0
40641 , 40641
1 , 0
32 , 0
17512 , 17512
17 , 0
163 , 0
14654 , 14654
20824 , 20824
99 , 0
23 , 0
3859 , 1286
72518 , 72518
9 , 0
220 , 0
8026 , 8026
1034 , 344
256 , 0
4818 , 0
817 , 272
348 , 0
2454 , 0
1440 , 0
61424 , 61424
2 , 0
712 , 0
24 , 0
8 , 0
9 , 0
120 , 40
28 , 0
1038 , 0
191373 , 191373
153843 , 153843
17 , 0
8 , 0
1 , 0
11 , 3
1 , 0
124 , 0
517 , 172
2016 , 672
23095 , 23095
12862 , 12862
19 , 0
530 , 0
31918 , 31918
26 , 0
37 , 0
1531 , 0
13 , 0
355 , 0
25 , 0
117794 , 117794
2894 , 0
10726 , 10726
16 , 0
5 , 0
11 , 0
14 , 0
143773 , 143773
11 , 0
894 , 298
97 , 32
2 , 0
4507 , 1502
4033 , 1344
94275 , 94275
104105 , 104105
15 , 0
5255 , 3503
52 , 0
248 , 82
22 , 0
1 , 0
34550 , 34550
21256 , 21256
22391 , 22391
1864 , 621
625 , 208
4459 , 0
183652 , 183652
45337 , 45337
1202 , 400
5 , 0
15604 , 15604
23 , 0
1 , 0
30 , 0
315 , 0
103553 , 103553
35476 , 35476
1 , 0
8403 , 8403
172 , 57
27 , 0
1 , 0
133 , 0
3588 , 0
821 , 273
26297 , 26297
67713 , 67713
51 , 0
1 , 0
58274 , 58274
50885 , 50885
1 , 0
1 , 0
74571 , 74571
16752 , 16752
100927 , 100927
142 , 0
519 , 0
3463 , 1154
620 , 0
156572 , 156572
48 , 0
148693 , 148693
11 , 0
26 , 0
110 , 36
2482 , 827
1773 , 0
186 , 62
29 , 9
29623 , 29623
50 , 16
5904 , 1968
25453 , 25453
6607 , 4404
15316 , 15316
90 , 30
3 , 0
1 , 0
4757 , 1585
13170 , 13170
2039 , 679
18301 , 18301
4127 , 0
20 , 6
10904 , 10904
20 , 0
2 , 0
356 , 0
623 , 207
411 , 0
38 , 0
34 , 11
8 , 2
220 , 0
112491 , 112491
2 , 0
7 , 2
78 , 0
4 , 0
6 , 0
21 , 0
54427 , 54427
9574 , 9574
1 , 0
573 , 191
27 , 0
5 , 1
6 , 0
1 , 0
632 , 0
23 , 0
229 , 0
145608 , 145608
9412 , 9412
43 , 14
522 , 0
20 , 0
106331 , 106331
473 , 157
3 , 1
570 , 0
3 , 0
59620 , 59620
14149 , 14149
433 , 144
1 , 0
435 , 145
65 , 0
11747 , 11747
5048 , 3365
7 , 0
8972 , 8972
60655 , 60655
449 , 149
345 , 0
7493 , 7493
1 , 0
2098 , 0
7026 , 3513
225 , 75
2 , 0
77217 , 77217
326 , 108
197364 , 197364
10 , 0
33587 , 33587
46 , 0
162 , 0
3 , 1
121 , 0
16841 , 16841
13 , 0
33014 , 33014
1 , 0
2088 , 0
4 , 1
182579 , 182579
135327 , 135327
510 , 0
386 , 128
12500 , 12500
15662 , 15662
108 , 0
24 , 0
49 , 0
506 , 0
754 , 251
182 , 60
15 , 0
1151 , 0
273 , 0
1929 , 0
8 , 2
1 , 0
1 , 0
1476 , 0
1715 , 571
60416 , 60416
781 , 0
2580 , 860
3610 , 1203
1 , 0
13 , 0
54 , 0
59944 , 59944
109780 , 109780
54354 , 54354
44516 , 44516
43006 , 43006
45 , 15
8208 , 5472
2 , 0
2 , 0
10 , 0
3599 , 0
28 , 0
402 , 0
8 , 0
2253 , 751
4021 , 0
25 , 0
50717 , 50717
6 , 0
497 , 0
88752 , 88752
5 , 0
1 , 0
15696 , 15696
194516 , 194516
1 , 0
502 , 0
2 , 0
97 , 0
39528 , 39528
21369 , 21369
4643 , 0
689 , 229
1 , 0
81 , 0
90 , 0
1861 , 0
3386 , 0
847 , 282
68167 , 68167
28038 , 28038
97 , 32
469 , 156
166178 , 166178
66 , 22
5596 , 1865
2 , 0
128 , 0
15 , 0
38863 , 38863
58 , 0
14237 , 14237
51001 , 51001
5136 , 0
123 , 0
6866 , 4577
71004 , 71004
2 , 0
45771 , 45771
30391 , 30391
17898 , 17898
2716 , 0
3263 , 0
12 , 0
96 , 32
155036 , 155036
8164 , 8164
203 , 67
18521 , 18521
14 , 4
1 , 0
1478 , 492
34 , 0
17 , 0
3547 , 1182
516 , 0
2091 , 697
1 , 0
134 , 0
20 , 0
77079 , 77079
2 , 0
22540 , 22540
500 , 166
383 , 0
1 , 0
18208 , 18208
26817 , 26817
1812 , 604
2365 , 788
252 , 0
537 , 0
14797 , 14797
5572 , 0
2 , 0
6 , 0
5921 , 1973
23 , 7
975 , 325
85 , 0
137100 , 137100
2032 , 677
1383 , 461
1 , 0
17982 , 17982
7837 , 7837
238 , 0
1646 , 0
1 , 0
47583 , 47583
2 , 0
38158 , 38158
2896 , 965
1317 , 439
78857 , 78857
4564 , 0
24100 , 24100
4 , 1
6098 , 4065
64 , 0
5 , 0
60887 , 60887
22399 , 22399
4 , 0
11189 , 11189
452 , 150
19971 , 19971
1207 , 402
5 , 1
344 , 0
17429 , 17429
52 , 0
214 , 71
1 , 0
28 , 0
21 , 0
318 , 106
21139 , 21139
5566 , 1855
9783 , 9783
709 , 0
6 , 0
18519 , 18519
7615 , 7615
720 , 0
1323 , 441
37109 , 37109
6 , 0
14133 , 14133
94 , 0
48 , 0
908 , 302
739 , 0
9 , 0
10 , 3
1 , 0
18143 , 18143
177 , 0
11 , 3
22 , 7
78480 , 78480
39386 , 39386
202 , 67
473 , 0
2 , 0
7074 , 7074
100 , 33
1825 , 0
26 , 0
2079 , 693
8 , 0
1 , 0
132 , 0
124653 , 124653
17984 , 17984
153996 , 153996
2 , 0
2 , 0
1221 , 407
5 , 0
2434 , 0
1777 , 592
17080 , 17080
9745 , 9745
4 , 0
11 , 3
14111 , 14111
14 , 0
17916 , 17916
13 , 4
235 , 0
1 , 0
1109 , 0
140 , 46
24932 , 24932
3601 , 0
6134 , 4089
22 , 0
2789 , 929
20364 , 20364
7 , 0
11 , 0
48585 , 48585
4 , 0
7 , 0
42 , 0
4 , 1
1185 , 0
95 , 0
13 , 4
136974 , 136974
6168 , 2056
28928 , 28928
1 , 0
1836 , 0
25 , 0
1 , 0
4155 , 0
66 , 22
28450 , 28450
100261 , 100261
4 , 0
20378 , 20378
1 , 0
5 , 0
4 , 0
115 , 38
188176 , 188176
3 , 1
3 , 0
14 , 0
16804 , 16804
118 , 0
11992 , 11992
127809 , 127809
120 , 40
7316 , 7316
2512 , 0
837 , 0
19013 , 19013
2 , 0
7 , 0
29381 , 29381
779 , 0
18 , 0
7612 , 7612
7 , 0
492 , 0
15227 , 15227
565 , 188
1562 , 0
1 , 0
66325 , 66325
19608 , 19608
40623 , 40623
1 , 0
112 , 0
23652 , 23652
153547 , 153547
1 , 0
73096 , 73096
4 , 0
237 , 0
19 , 0
183206 , 183206
5 , 0
29 , 0
1 , 0
2 , 0
9 , 0
678 , 226
103 , 0
3 , 0
697 , 232
10234 , 10234
8422 , 8422
27 , 0
15 , 0
12495 , 12495
131 , 43
127583 , 127583
46912 , 46912
7 , 0
994 , 331
359 , 0
10 , 0
50673 , 50673
1208 , 0
59041 , 59041
68830 , 68830
1 , 0
61866 , 61866
3273 , 1091
571 , 0
52023 , 52023
75777 , 75777
5638 , 0
863 , 287
850 , 0
2 , 0
146 , 0
3 , 1
140 , 0
993 , 331
166613 , 166613
9 , 0
59462 , 59462
53 , 0
1 , 0
3 , 0
7654 , 7654
4 , 1
1 , 0
660 , 0
1 , 0
1 , 0
118744 , 118744
47686 , 47686
10642 , 10642
10773 , 10773
18 , 0
4842 , 1614
5 , 0
6 , 0
8 , 0
2191 , 0
6299 , 4199
976 , 325
2679 , 893
27010 , 27010
1 , 0
6312 , 3156
3454 , 0
3098 , 0
178762 , 178762
24692 , 24692
189 , 63
1398 , 466
1194 , 0
24 , 0
32 , 0
532 , 0
630 , 0
12241 , 12241
5 , 0
28028 , 28028
32684 , 32684
3 , 1
249 , 0
33388 , 33388
127632 , 127632
23648 , 23648
16222 , 16222
15789 , 15789
25077 , 25077
6036 , 4024
126463 , 126463
14 , 0
69 , 0
43 , 0
270 , 0
34 , 0
3989 , 1329
8 , 0
2 , 0
1 , 0
248 , 82
69 , 0
738 , 246
10 , 0
927 , 0
48 , 16
22 , 0
252 , 84
188 , 62
6785 , 4523
4 , 0
75 , 0
1 , 0
57 , 0
13408 , 13408
1270 , 423
2 , 0
16049 , 16049
42325 , 42325
7 , 0
77825 , 77825
43747 , 43747
24705 , 24705
17 , 5
39051 , 39051
8 , 2
11 , 0
16 , 5
17553 , 17553
187762 , 187762
26696 , 26696
44 , 0
3791 , 1263
4 , 1
63 , 0
267 , 89
754 , 251
13 , 4
20 , 0
1502 , 1001
592 , 197
36 , 12
47 , 0
2 , 0
786 , 0
947 , 315
12 , 0
1 , 0
637 , 212
42525 , 42525
9 , 0
49710 , 49710
38 , 12
51120 , 51120
2 , 0
1134 , 0
555 , 0
25 , 0
53 , 17
67 , 0
2 , 0
1 , 0
2872 , 957
201 , 67
50833 , 50833
19411 , 19411
3955 , 1318
30729 , 30729
181161 , 181161
28 , 9
1 , 0
32908 , 32908
446 , 148
16 , 0
2397 , 799
1209 , 0
522 , 0
6685 , 4456
4232 , 1410
23 , 0
130196 , 130196
9 , 0
4929 , 2464
82553 , 82553
12084 , 12084
107405 , 107405
1 , 0
14832 , 14832
1 , 0
11192 , 11192
96284 , 96284
17 , 0
50049 , 50049
60458 , 60458
357 , 119
414 , 0
2516 , 0
46934 , 46934
8 , 0
8096 , 8096
47904 , 47904
78 , 0
1 , 0
13 , 0
25243 , 25243
53 , 0
63 , 0
1 , 0
12 , 0
289 , 0
1 , 0
16620 , 16620
1178 , 392
1 , 0
103 , 0
50193 , 50193
33 , 0
6958 , 6958
3320 , 0
94656 , 94656
16443 , 16443
53327 , 53327
12912 , 12912
9 , 0
58 , 0
11140 , 11140
131504 , 131504
1474 , 0
8862 , 8862
3 , 0
96120 , 96120
2223 , 0
460 , 153
104549 , 104549
97 , 32
940 , 0
7 , 0
218 , 72
2 , 0
128 , 42
963 , 321
99233 , 99233
695 , 0
924 , 0
5150 , 1716
3 , 1
2883 , 961
21664 , 21664
330 , 0
1423 , 474
7 , 2
72325 , 72325
8 , 0
17 , 0
98478 , 98478
179663 , 179663
1205 , 0
16428 , 16428
43449 , 43449
1 , 0
81 , 0
8498 , 8498
30 , 10
2 , 0
602 , 200
110 , 0
20 , 0
2254 , 751
2684 , 894
21871 , 21871
3980 , 0
29882 , 29882
2128 , 0
15 , 0
55 , 18
33139 , 33139
43 , 0
8 , 0
353 , 117
10 , 3
2 , 0
3 , 1
2 , 0
3 , 0
90931 , 90931
1 , 0
157 , 52
15 , 0
1 , 0
108 , 0
155968 , 155968
86 , 0
1003 , 0
1 , 0
1 , 0
22658 , 22658
1848 , 0
189 , 63
1 , 0
26 , 0
32046 , 32046
1 , 0
5 , 1
3021 , 1007
71482 , 71482
48 , 0
19 , 0
108986 , 108986
62502 , 62502
2 , 0
2343 , 0
86 , 0
26 , 0
2417 , 0
117256 , 117256
13 , 0
1904 , 0
5 , 1
5 , 1
453 , 151
139559 , 139559
1 , 0
2123 , 707
14 , 0
28046 , 28046
26 , 0
17 , 0
1474 , 0
9 , 0
487 , 162
10 , 0
45668 , 45668
5 , 0
8 , 0
63 , 21
2 , 0
150428 , 150428
166 , 0
10 , 0
1068 , 0
7819 , 7819
289 , 96
48 , 0
71453 , 71453
9185 , 9185
1016 , 0
2 , 0
82990 , 82990
1 , 0
13416 , 13416
7 , 0
214 , 0
23 , 0
380 , 0
38 , 0
23619 , 23619
68 , 0
64686 , 64686
21542 , 21542
1548 , 0
2 , 0
2589 , 0
6667 , 6667
72 , 0
33142 , 33142
10259 , 10259
9 , 0
2 , 0
22 , 0
38801 , 38801
18 , 0
6 , 0
98915 , 98915
853 , 0
11588 , 11588
271 , 0
3182 , 1060
5942 , 1980
305 , 0
15 , 0
8 , 2
40 , 13
599 , 0
137 , 0
41 , 13
9393 , 9393
1103 , 0
2692 , 0
39827 , 39827
533 , 0
5017 , 3344
1 , 0
1540 , 513
1264 , 421
374 , 0
2 , 0
8658 , 8658
132948 , 132948
1 , 0
179055 , 179055
60 , 0
189753 , 189753
2163 , 721
7 , 0
426 , 0
1 , 0
433 , 0
5453 , 1817
6562 , 3281
27818 , 27818
4 , 0
2277 , 0
119 , 0
780 , 0
111 , 37
7962 , 7962
2 , 0
27 , 0
1 , 0
2 , 0
5 , 0
703 , 0
10 , 3
8077 , 8077
4 , 0
8 , 2
837 , 279
44 , 0
1 , 0
3837 , 1279
6271 , 0
4787 , 4787
2756 , 918
341 , 0
51387 , 51387
8 , 0
3728 , 0
47 , 0
64167 , 64167
40 , 0
12 , 0
40441 , 40441
82033 , 82033
1 , 0
72 , 0
1 , 0
2193 , 731
1 , 0
6 , 0
9383 , 9383
139647 , 139647
178 , 59
75594 , 75594
122212 , 122212
19244 , 19244
17169 , 17169
10871 , 10871
53558 , 53558
1 , 0
32 , 10
139 , 0
6 , 2
2388 , 0
1 , 0
2 , 0
174 , 0
165203 , 165203
69874 , 69874
3037 , 0
7 , 0
1 , 0
10292 , 10292
85 , 28
4998 , 0
32563 , 32563
26 , 0
1713 , 571
7 , 0
63 , 0
2 , 0
692 , 230
424 , 0
4 , 0
27 , 9
5496 , 1832
20 , 6
12666 , 12666
4511 , 1503
3541 , 1180
2 , 0
152 , 0
13920 , 13920
29 , 9
1143 , 381
56849 , 56849
1 , 0
10 , 3
47969 , 47969
64551 , 64551
82560 , 82560
1 , 0
6278 , 3139
73 , 0
171433 , 171433
4393 , 1464
8 , 0
1 , 0
8 , 0
2 , 0
418 , 139
6 , 0
892 , 0
477 , 0
93481 , 93481
9106 , 9106
65552 , 65552
1 , 0
49 , 16
35 , 0
25136 , 25136
2749 , 916
21 , 7
11 , 0
1015 , 338
9827 , 9827
17 , 0
201 , 0
14925 , 14925
17582 , 17582
14829 , 14829
1 , 0
7143 , 4762
21 , 0
153 , 51
1 , 0
22059 , 22059
3 , 0
4 , 0
1244 , 414
405 , 0
10 , 3
837 , 0
1202 , 400
5 , 0
59730 , 59730
34196 , 34196
16 , 0
62 , 0
25098 , 25098
173446 , 173446
1 , 0
38763 , 38763
771 , 257
1 , 0
17 , 0
14567 , 14567
318 , 106
14380 , 14380
10 , 0
143 , 47
7584 , 5056
16 , 0
97 , 0
28 , 0
154 , 51
158 , 0
24 , 8
2 , 0
71041 , 71041
82557 , 82557
11276 , 11276
36148 , 36148
7887 , 7887
17253 , 17253
1484 , 494
2 , 0
3422 , 0
1 , 0
3398 , 0
57477 , 57477
1 , 0
2 , 0
118931 , 118931
20274 , 20274
9741 , 9741
8 , 2
5 , 1
8 , 0
5 , 0
10 , 0
39 , 0
45 , 15
91503 , 91503
5 , 0
10682 , 10682
121318 , 121318
5 , 0
24 , 0
6178 , 6178
213 , 71
813 , 0
5 , 0
173 , 57
60802 , 60802
9 , 0
5 , 0
3 , 0
8935 , 8935
194 , 64
5 , 0
2 , 0
137 , 0
2 , 0
34 , 11
136 , 0
2323 , 774
26 , 0
953 , 317
584 , 194
11 , 0
17 , 5
2 , 0
68774 , 68774
3932 , 1310
1191 , 397
139 , 0
79011 , 79011
908 , 0
1 , 0
2446 , 0
75756 , 75756
81 , 0
42 , 0
9 , 0
40 , 0
22422 , 22422
2117 , 0
1 , 0
1318 , 439
1156 , 578
2 , 0
116 , 38
8500 , 8500
198225 , 198225
2 , 0
57002 , 57002
11 , 0
1507 , 502
7160 , 7160
3 , 0
2584 , 0
1021 , 340
8137 , 8137
316 , 0
7 , 2
285 , 0
15 , 5
8811 , 8811
29 , 0
12386 , 12386
12 , 0
608 , 0
5532 , 1844
15886 , 15886
14 , 4
5907 , 5907
2 , 0
53015 , 53015
171816 , 171816
1216 , 405
1 , 0
13 , 0
144601 , 144601
100919 , 100919
4 , 0
29201 , 29201
38 , 0
69390 , 69390
926 , 0
4178 , 1392
7 , 0
29 , 9
25350 , 25350
70234 , 70234
189385 , 189385
42 , 0
1989 , 0
26815 , 26815
1 , 0
27875 , 27875
823 , 274
48045 , 48045
7662 , 7662
21284 , 21284
54 , 18
527 , 175
4210 , 1403
107013 , 107013
8208 , 8208
81 , 27
17678 , 17678
40 , 0
1755 , 585
3 , 0
2 , 0
108 , 0
1413 , 0
16127 , 16127
46 , 0
48 , 0
4 , 0
44 , 14
5 , 0
1372 , 457
953 , 0
81355 , 81355
4798 , 1599
15754 , 15754
16777 , 16777
65117 , 65117
2 , 0
13 , 0
41573 , 41573
3 , 1
1 , 0
3 , 0
352 , 0
4 , 0
1045 , 0
1462 , 487
4 , 0
71 , 0
5 , 0
6 , 2
47272 , 47272
36068 , 36068
3354 , 0
4304 , 2869
16756 , 16756
988 , 329
5896 , 2948
24666 , 24666
327 , 0
2975 , 991
3697 , 0
10 , 0
5052 , 0
3 , 0
13 , 0
133 , 44
21950 , 21950
53446 , 53446
4 , 0
25211 , 25211
27 , 0
735 , 0
195 , 65
285 , 0
2 , 0
183529 , 183529
61182 , 61182
208 , 0
9 , 0
6303 , 4202
7 , 0
11998 , 11998
5 , 0
165633 , 165633
5805 , 1935
5283 , 0
14 , 0
1 , 0
188039 , 188039
10 , 0
6 , 2
14 , 0
8265 , 5510
8 , 0
187 , 0
15835 , 15835
102 , 0
63 , 0
60827 , 60827
4 , 0
13322 , 13322
15 , 0
11 , 0
38 , 0
47468 , 47468
36 , 0
104 , 34
7 , 2
1080 , 0
18260 , 18260
3230 , 0
16 , 5
1598 , 0
10369 , 10369
241 , 80
61636 , 61636
1 , 0
6100 , 6100
108 , 0
475 , 316
5 , 0
19689 , 19689
56846 , 56846
75131 , 75131
2283 , 0
1 , 0
17789 , 17789
14 , 0
1 , 0
28 , 0
1015 , 338
545 , 181
684 , 0
1 , 0
94622 , 94622
95249 , 95249
609 , 203
27709 , 27709
2 , 0
90 , 0
29 , 0
1 , 0
116 , 38
6 , 0
590 , 0
77905 , 77905
1693 , 0
159402 , 159402
6522 , 3261
607 , 0
7884 , 2628
3329 , 0
116642 , 116642
72 , 24
160005 , 160005
135320 , 135320
51 , 0
29 , 0
3299 , 1099
23627 , 23627
406 , 0
4 , 0
4 , 0
21 , 0
10 , 3
3 , 0
4657 , 0
811 , 0
21918 , 21918
505 , 0
57 , 0
8 , 0
1748 , 582
1 , 0
9 , 0
3 , 0
95 , 0
5520 , 3680
71 , 0
5860 , 2930
133 , 0
22319 , 22319
427 , 0
281 , 0
717 , 239
60984 , 60984
935 , 311
5 , 1
1 , 0
139849 , 139849
1043 , 347
12 , 0
5 , 1
17 , 0
44473 , 44473
4 , 0
53145 , 53145
3 , 0
114477 , 114477
100 , 33
9 , 0
1 , 0
4 , 1
7 , 0
6 , 0
544 , 0
1 , 0
97474 , 97474
4 , 0
33639 , 33639
797 , 0
1858 , 0
82426 , 82426
112589 , 112589
100 , 0
3638 , 0
1962 , 0
3094 , 0
5980 , 1993
33 , 0
711 , 237
490 , 0
329 , 0
31345 , 31345
96889 , 96889
3 , 0
1 , 0
59 , 19
3 , 0
1 , 0
10 , 0
18 , 0
9644 , 9644
143386 , 143386
350 , 116
64 , 21
3069 , 1023
33 , 11
26 , 8
1 , 0
32031 , 32031
1918 , 0
1 , 0
8 , 0
99 , 0
112291 , 112291
28 , 0
8 , 0
33327 , 33327
7 , 0
389 , 0
10 , 0
102 , 0
1940 , 0
28018 , 28018
3834 , 1278
712 , 0
26 , 8
15 , 0
1 , 0
315 , 105
3612 , 1204
18113 , 18113
2 , 0
1879 , 626
25 , 8
38525 , 38525
114971 , 114971
180 , 60
1 , 0
1 , 0
33 , 0
66 , 0
4535 , 1511
207 , 0
74174 , 74174
397 , 0
22 , 0
179 , 59
172569 , 172569
19510 , 19510
23137 , 23137
355 , 0
88039 , 88039
706 , 235
1 , 0
34726 , 34726
3 , 0
3 , 0
18276 , 18276
17928 , 17928
66 , 0
1 , 0
12 , 0
470 , 0
5 , 1
21182 , 21182
78533 , 78533
875 , 291
2 , 0
2 , 0
49 , 0
9285 , 9285
21381 , 21381
6 , 0
7 , 2
29202 , 29202
4478 , 1492
5 , 0
75547 , 75547
5 , 0
18 , 0
29173 , 29173
17 , 0
13 , 0
2724 , 908
6 , 0
41147 , 41147
500 , 166
1803 , 601
146 , 0
7750 , 2583
22466 , 22466
1975 , 0
10 , 0
2013 , 671
15 , 5
3 , 0
5 , 0
23 , 0
2 , 0
1010 , 0
5136 , 0
46 , 0
59204 , 59204
224 , 0
1 , 0
3323 , 1107
8536 , 8536
60 , 0
4 , 0
4 , 0
105986 , 105986
8 , 0
1891 , 630
566 , 0
453 , 226
14331 , 14331
191694 , 191694
34508 , 34508
174413 , 174413
102958 , 102958
88 , 0
97074 , 97074
2983 , 0
42 , 0
436 , 0
3 , 1
1230 , 410
575 , 0
87295 , 87295
5326 , 0
464 , 0
45157 , 45157
21574 , 21574
1074 , 0
693 , 231
356 , 0
59 , 0
11246 , 11246
1093 , 364
344 , 0
3 , 0
5 , 0
253 , 0
19 , 0
14625 , 14625
1658 , 552
1 , 0
3452 , 1150
2 , 0
210 , 70
3 , 0
31 , 0
27 , 0
4 , 0
6 , 0
10581 , 10581
3085 , 1028
787 , 0
102466 , 102466
106002 , 106002
1 , 0
8 , 0
138 , 0
150 , 0
1876 , 0
1 , 0
71 , 0
1 , 0
163262 , 163262
1 , 0
137 , 0
10 , 0
18 , 0
285 , 95
21359 , 21359
11 , 0
216 , 0
89 , 0
578 , 192
52622 , 52622
3 , 0
71242 , 71242
130 , 0
233 , 77
931 , 0
8 , 0
948 , 0
3172 , 1057
94 , 0
13098 , 13098
23086 , 23086
14882 , 14882
21950 , 21950
2062 , 0
127 , 0
64988 , 64988
