1,9456
4,0
51,0
202,32108
280,2035
5309,0
1,0
10798,14905
9,0
1234,8408
191,0
1032,0
41,434
2,14317
28576,28282
162,29982
1919,5487
13,0
14,0
643,723
1,25725
11217,13172
16,16
2,18003
84,3465
3226,560
42,0
2184,3133
47,0
1532,0
7009,9197
22,0
53,15902
789,0
1006,790
1,0
26,26
7,0
1,19649
1842,16814
8,5802
1,0
19,821
79,7675
3322,3825
1,-4626
21,8126
7,0
1,0
11906,18032
1455,0
1,0
4,0
18456,21488
71,2309
5,16206
12803,14434
17,0
1,1
4342,10923
70,0
16,0
130,-537
297,0
8804,35051
5,0
11,0
2598,2598
114,0
18728,18683
4,346
148,462
9,0
374,0
45,27310
1,0
334,0
9952,0
25,0
57,461
86,25809
3,8685
896,796
196,190
1,0
6413,18799
3,4972
144,0
6,20412
118,16121
3,0
1,0
3,-346
10,0
15,0
26030,26159
248,0
3168,5302
450,0
383,751
3796,27732
405,7622
3102,0
4,14614
1893,19896
6,9
3487,35378
593,593
232,232
32,32
713,-532
1,0
33928,34178
1181,6484
28,0
12,0
866,5043
33272,34100
282,16040
1,16684
1,0
3804,6909
233,0
48114,45428
3143,0
2,10275
27,0
44410,56611
14,0
86,86
252,252
5280,13090
12,0
3278,13382
752,27168
10621,22363
54,54
138,19653
5165,0
5367,16313
1,9314
234,9675
30947,30903
9847,9977
8302,11030
3,0
1,17995
128,0
17485,16504
1,0
17,0
373,4162
6,0
328,10263
219,219
49891,49929
1,7951
3223,3217
58,17064
456,14749
10020,10097
3926,28683
23,0
1,0
6313,6313
6753,6415
2909,3824
6,6
1,4877
133,0
10727,-1660
4,0
4,0
2629,17823
37318,39606
210,0
6146,6778
1183,10072
3,6972
679,0
1,0
10716,10710
1,-16486
11,-1182
3,0
33751,31831
470,478
1893,1879
8,30
753,666
6110,9028
844,-221
1,1
6,41653
26784,21396
13,1164
6,0
11436,23333
1,0
1,0
45,3219
10783,19954
82,63
74,92
3,0
3,34575
58,0
120,0
439,442
1,1
5,0
41,23892
556,3133
4283,3844
245,0
46753,42309
1546,57397
1,1
26615,26633
9352,0
8,10199
1,0
34541,34681
59,0
1091,0
7,0
1,1
28439,28408
4907,11440
1593,0
21,-5702
26872,27869
759,26534
3,2838
9,0
5,5
74,0
969,14967
2,3381
1,1
327,13602
2,0
2,0
8,14177
93,-549
83,0
1,0
16,0
1296,0
28644,28106
425,17707
3,24267
21483,21307
5,10827
4281,2009
29,0
15610,15961
1,1
3373,0
23153,25979
1,12638
102,102
1221,1060
13788,20141
1399,1411
8,35124
2718,6558
118,17615
282,-7525
28,17001
356,0
1,0
30233,28995
25009,25009
16,0
2,0
17836,23446
2403,2263
31540,38776
7,0
5,22780
4797,0
12,34788
8566,8566
2,2
4,6020
1,18964
91,-8661
31,13297
14657,14590
16,0
53,0
14361,14361
4,0
29564,29531
2,0
90,-1215
9,7335
288,0
6,5288
1530,39798
361,357
2753,2754
26,0
45,21602
267,9393
4,0
42951,44376
14593,39491
1170,40839
82,9843
4,0
1,15977
257,10639
2764,0
11,1120
5,0
7130,8075
3682,6326
182,0
7,0
17,0
2,0
962,26388
1,0
4,0
3,5356
4095,0
42297,43282
5,0
1139,3232
1141,0
5,5
2882,72499
241,272
651,0
1,0
24062,23485
107,-23047
394,0
47830,47955
1,0
312,0
1322,1182
101,3590
2,7391
24,1978
31,3628
75,0
1576,10324
19450,19455
632,1504
119,10839
1,0
45308,61381
51,23706
95,19724
2,0
14,18844
7,0
48,0
55,16048
1,128
1642,10776
1,0
3571,24064
38960,38538
22,22
1,0
2,9033
6,6
10,28063
38,16132
5,42293
191,0
5,14665
2692,2767
81,73
5,0
21556,9721
7935,0
4972,5979
31,0
15,8
13,27198
1,53364
5,-993
3,22615
3181,3130
3,0
4,-124
30457,30457
968,27914
9,0
5,38146
488,0
1,0
9491,10169
1287,8533
1414,27058
3,0
1,0
29,0
18,13071
146,-5591
1132,0
9,-5546
13,9628
233,247
5464,20616
951,946
1,15790
15003,15184
32,0
42,6362
483,-5111
1,36758
1892,0
72,0
28484,27549
373,0
7396,0
339,6627
11360,12380
30849,35870
10,11517
498,563
2,19385
1,-113
19517,20776
3,0
14182,15386
3147,26028
189,0
3949,24292
7160,0
95,94
1,8602
5149,-3075
566,14571
5353,19433
21094,21051
634,1156
29111,28062
139,0
3,0
1,31201
17,0
10612,19218
478,12452
272,272
21,0
74,0
2260,2260
2,0
21,8351
92,0
129,39113
29,0
8,0
1,0
2,0
11,19455
597,597
945,13175
3353,11024
10,0
44,0
410,0
294,0
3,8429
1,0
18367,18367
6344,0
3,5664
883,0
7,0
582,591
46,46
5236,0
5,0
17,8
11,0
67,14259
40,0
7629,11374
107,-2641
1,8471
50,0
107,18261
44,5290
36770,38093
1702,0
349,2304
249,0
1335,-7598
1056,0
1,0
17,0
2069,0
15881,14667
1281,0
2047,1910
20,-102
94,2293
263,0
58,6310
584,596
425,0
121,14004
2,8527
7899,8164
2,0
273,496
1,0
3829,8793
10129,20419
8392,7730
8,679
6192,0
18,-208
7,-423
44574,44499
2,15021
4,0
4,0
17,21459
30,240
14,36511
112,22081
41817,39325
6,14673
19,38205
1111,1447
16485,16047
191,27
407,436
27436,37876
35505,48368
7659,7644
74,30442
9186,0
92,12302
20696,20573
34,435
277,29133
13077,0
3,0
206,7178
3254,14896
6592,9921
6293,15838
3581,0
140,0
66,0
1192,0
1437,0
534,13444
3,0
14,-14321
9,0
1,-6585
23,26061
2,17
144,29749
14406,28756
235,0
71,-4427
829,0
249,33462
5,0
18459,18734
11818,15510
54,16963
47,0
95,37409
4062,27718
1,0
3181,0
682,0
15,0
3,18308
7159,1878
220,-26
849,0
4,-2835
86,90
6755,0
9,9504
8,42914
6641,6544
38101,38359
5118,0
1463,14363
497,13607
38,38
225,-4543
24,1883
81,0
117,15505
1,18520
103,36342
211,211
41398,42247
346,390
17856,19246
26623,26661
37,23869
2,29136
34711,34164
14674,24443
667,90
8398,19242
221,0
45975,49263
2,2
8,25129
5226,28425
126,0
22,13211
94,-454
1739,0
4,0
60,0
1876,2625
7,0
2,0
5,204
5473,27687
1,0
21241,22962
94,40947
750,0
15,0
579,6396
7172,-4235
650,378
8647,13495
31751,31567
2376,2531
7,0
1,0
2274,-5538
14,5418
26,0
6,0
3,820
13,0
1591,0
157,1807
3,0
2150,0
9653,15121
2,4228
1,0
19,19
14,31543
2,0
12,0
28,9220
4951,0
3295,0
338,-391
1,2
1,0
88,0
44468,40982
310,8667
19075,19609
4,0
137,17700
44,0
8229,0
2643,13844
2,29006
40,906
38249,31181
15621,15305
1,23489
188,0
2,21811
7777,7793
143,144
20,7561
12739,13773
6,0
487,462
202,0
12,366
17,0
294,1382
185,0
392,124
636,20214
23998,28445
106,0
193,4890
955,29070
8,6
15100,16848
6,-55
411,0
34,0
248,0
1,-53
3091,2570
13061,13034
2,2478
1,28768
869,869
25,0
44,0
1,416
3289,0
10,0
31828,28555
13,0
10,11287
5,577
8269,8956
8990,9130
124,0
14,748
627,-410
612,8943
36891,36852
5679,7104
7,24783
5507,0
817,28261
10437,10437
22,13513
1057,1228
4,0
17,0
186,-1343
128,21408
28731,23654
17,22592
2,-5208
21,59960
133,0
168,0
701,0
34342,38515
4,4
119,0
5956,0
35,13749
37700,34708
5,9407
11,20157
102,0
50,0
1,0
2541,3108
16,0
2721,3514
20273,20327
1,22262
27214,27890
1010,0
19,21154
41,0
4164,0
1,-3
2074,0
10321,17802
110,0
2772,0
140,0
23,27433
28528,25021
1,0
219,0
38,-5039
36749,37938
1019,5201
913,9740
91,64910
173,0
47673,52223
10476,10475
7303,0
100,27884
524,0
10999,24151
12,0
2,13098
331,504
6,15413
2351,0
1,0
11,0
4,13398
1052,37367
4,20810
2,-5736
8412,8535
31055,30301
91,0
578,0
30,861
625,5680
152,20342
10188,12123
20,0
45,0
11479,20381
1246,1246
3457,30869
792,18570
2,-9
125,0
252,22565
28543,26728
4819,24724
127,-6483
20660,17126
4,0
3,0
98,18743
2309,2309
16554,16599
241,-914
2970,0
16,0
1469,0
14968,14971
10390,10722
5,41506
9003,27907
6060,6059
1470,26951
1,-277
14995,24757
878,0
9,7
27,0
490,0
15,0
137,-717
52,0
101,14608
4791,260
408,74
789,790
319,17326
2160,0
7,0
10916,9115
1577,24529
6,0
1058,0
6178,7686
46128,47245
12525,11598
92,20233
1,0
2552,0
359,0
668,15465
151,0
1,0
132,0
19201,19217
6538,6829
57,29965
124,0
841,0
18,-440
288,288
3,21690
24,16
14887,18411
1030,1030
1,1
13,15362
2,2
29567,29509
2,0
2499,-865
33996,34047
1128,31316
47589,46834
167,0
911,1883
3,0
11898,10837
1,4
1,19238
5,395
4,516
530,530
1,0
1123,22958
45468,45468
47,14971
38025,41958
12477,14857
3117,11034
8,10665
1,2191
1,0
20401,16511
21,0
335,0
11705,24934
3553,4244
3,11864
24132,23864
546,6825
27,-6032
2,0
678,13837
7183,7183
982,4489
6674,12051
1,0
39528,40377
12,0
1141,1118
239,0
114,0
703,21634
2,0
45,0
250,3135
17,0
7,28856
1133,1411
1151,1151
17,10457
8,-131
5,0
13570,13570
974,0
13240,13232
2765,0
1254,22868
25026,40179
3893,1891
45,7906
1985,0
1,4011
62,33682
10041,10594
1,3544
39075,38591
5,14926
1,16
4,16965
40,0
48099,61139
592,21562
2,2
1628,0
631,0
103,0
5982,0
23897,15043
1,13230
378,11767
268,238
149,154
12,0
18,0
2,21124
23132,18912
2499,-3215
4,0
3707,3878
1,-6
26,0
1,2860
152,1004
14,610
6025,30116
51,26275
6,13871
10,0
30,72
319,318
2,0
6,11288
166,19089
16,32719
18,20922
656,5733
2,15832
5,0
1,0
72,72
23115,23835
2624,26746
18667,18646
6,11099
8442,0
7,0
5379,44412
2,1
2929,39055
2,32429
9,1656
1,0
9,13203
2,16
1,1
30452,31945
2,1996
5414,10635
13509,12230
7,31982
9,15413
352,0
443,22498
118,8435
116,5965
23,0
44654,44487
36575,38532
1,36357
147,147
6657,24191
300,6488
3,815
29,1948
3,0
495,0
2,0
15,0
84,10751
451,0
470,0
2,0
163,176
10,2462
20,-9
1,0
37548,35449
59,0
10,10
29,8751
168,-9987
18,0
17,-9503
6185,26095
5,-1026
37,15916
3,29401
89,0
2490,0
205,205
8,10971
7354,0
2,0
11,11
13,10669
1464,0
13455,14088
15083,14929
27034,29490
88,4207
7198,7198
7409,9561
36,24935
17,0
744,0
3,23712
1,28138
26,12627
3,36500
46,0
31,0
425,0
1973,0
1000,17197
43517,35654
207,626
10,9841
22,0
4,816
3978,39885
83,0
1335,13916
296,0
20469,25011
30,0
3198,3899
1,-6709
8,14963
35586,37812
698,-9149
5,0
1,0
109,0
5939,29621
201,241
1137,2144
24858,24761
1,62
5,0
1,301
17,0
6390,0
15,19024
31,24172
4,-1506
987,1300
2,-16
93,402
13,1840
3230,0
85,0
348,23836
2381,-7180
4,3562
1,0
3,0
14,41333
89,0
27897,40144
11638,13703
3,14227
7453,8715
37,-1136
232,28297
5,14251
12,0
2,22517
16608,16573
3,0
21,0
417,25560
9,1152
3,6032
2,0
131,0
653,0
49,49
5,185
3078,0
1527,0
858,0
309,0
31623,35428
6,7455
5,-405
759,0
29,29
16,21205
5657,22577
37,0
45,17019
158,5267
1,14903
20,31558
18198,18226
114,41579
98,0
3321,4283
4,0
15083,24360
253,253
6,0
19,42955
29978,30068
4,4
5,0
75,3401
638,-10376
1455,0
45,-63
3113,3155
1,317
1438,13680
10,11414
8,1322
424,0
11785,24736
3,0
28,0
320,41957
21081,21081
6835,9223
2,6654
3756,16014
23625,24312
1,-3469
5,0
6516,26600
6,26196
1,0
4,0
732,0
1,3310
10205,16875
3,730
76,0
9,41310
1,0
1,21667
45938,41007
6,0
2300,32950
551,0
70,0
598,566
18,135
5482,24198
5053,0
1,13330
24,-4044
485,583
17,21466
66,0
550,0
35774,40283
1850,0
2,0
247,0
1,0
2,0
49295,49368
574,3796
62,0
1267,0
7,0
2,11869
1,0
7046,8258
2,35
4983,4663
26,0
11172,3557
2,13411
31,22047
32,1500
5,6151
7,0
1170,1089
4,213
750,0
14,22795
51,189
2476,130
11941,12169
67,0
11294,11287
6,0
79,0
14263,18686
92,3666
20,-3598
1885,1899
41566,41507
24328,24558
46596,46596
496,495
21,0
21756,21779
6,0
141,6144
11,21
38904,49918
1670,26027
15,0
47222,47222
2169,11396
4,52
1,12507
10,27415
3903,0
149,0
92,321
39,-14
47,11450
6058,6058
547,0
11595,14447
261,261
11,11
30,474
19246,17909
590,655
24699,24814
926,6364
140,0
677,0
13438,44576
5,0
33,33
3182,26828
12402,15323
16,-8854
113,89
1254,0
40,1555
17,157
1514,1514
94,15349
12644,12575
1533,8208
1592,26066
3,1756
5,52
2,-5890
30723,31221
10899,25304
27,0
492,0
2,2
48,4658
2139,2139
3980,25601
1142,1142
9747,9721
365,-14207
901,1334
1,-3921
1,0
5297,23919
39,15003
8071,0
41514,42560
1843,2821
154,0
15737,1063
5,15516
40758,40588
1571,1572
1,0
195,15309
18083,17975
69,0
1031,40231
349,0
941,24505
3761,21297
73,0
6759,0
1508,46486
642,720
14,24967
15,0
1,3
34416,35338
1,-23
2,-5458
700,0
577,733
2,3301
2199,0
11,8382
840,-12856
885,4232
181,320
9498,32464
1917,0
78,0
1477,14730
7,0
3295,0
13371,14046
855,12937
410,-1857
577,11485
132,0
17,15331
2,0
2,0
6,25739
4855,0
7,0
7,0
34,40
5,0
2,0
295,6026
19508,35519
2678,0
103,0
5050,5051
374,43559
40,20761
457,-1713
15,981
10,11
12,19835
3922,-2345
3,0
1836,11194
24549,23820
27,0
2471,0
582,8620
22879,24603
2401,-24932
827,23720
1871,23669
103,0
146,13233
2413,622
40349,56600
214,0
56,-1280
20,8024
178,14352
1,19842
14,0
107,867
65,5282
18,0
4914,0
1455,24195
8,0
65,65
5,5
189,199
1,13136
15,0
33,33
6,0
221,-10935
33951,36845
50,0
12,0
101,21253
140,0
562,561
73,22169
96,0
94,29532
7890,8867
106,0
10,3349
2141,10505
6258,21525
1,0
35571,35559
13,7204
4290,740
6,-1731
43063,43043
21,21
2438,11483
57,27733
3,0
931,18201
173,39774
5,0
2595,3030
7,0
442,0
70,0
2,17824
13,12014
6,0
1,0
2,0
3,0
9868,17757
1,0
84,1121
9570,9918
1,0
34848,34532
114,951
26,0
79,0
188,445
516,14004
3,13342
266,48591
4060,13216
175,175
3,0
7,0
6,10918
8,0
43877,44091
2,5397
5405,17398
40549,41037
62,25503
1413,15676
8,0
10617,22733
63,68
33,31
38419,38134
196,199
5266,204
20469,21098
7558,31584
66,0
3372,35704
3470,0
3,0
18,22227
3499,0
24927,21034
5382,36535
7,12871
46061,55333
491,492
515,0
1338,22997
5448,-8365
19884,55064
28347,28151
1,0
1,0
4268,10361
3,8676
1,4
1,2096
1,0
1,37
4,0
4106,4147
2,0
1,0
38932,39370
103,0
47926,48255
4896,0
7,0
1761,28540
35,46718
2602,15618
45,45
2,0
16360,28222
112,112
1,-1
22,0
461,21940
44018,34786
6339,3496
2,22158
284,0
1,0
160,9603
59,10772
20452,20450
192,0
1,31728
4207,4117
6779,6779
36,0
2149,0
2558,4371
33229,35203
225,15531
1066,1250
13825,15479
6912,19864
3180,10899
48055,46267
5017,5218
42,12373
37986,38540
88,10922
4,1277
353,19659
33311,33293
2,19308
21,0
2,0
1421,2052
111,35485
1,10787
6,6
1,1
8,5995
1,8287
317,0
370,0
253,0
140,0
3968,11661
82,87
12986,14118
48484,48492
1,23761
882,9044
2,20897
41,0
5240,8907
4,3004
159,-114
7256,0
45800,38012
1,22393
1846,0
374,0
622,-8415
21,-12322
8372,29901
30699,30655
62,-18881
1615,1629
1522,4576
3,-3
16150,16197
1206,1509
239,0
13481,7733
16,1856
633,619
24,0
10,-3
7,0
193,169
1,0
25399,28012
2,4659
91,54
4,635
19978,20477
7851,14091
2135,0
205,11342
21711,38655
5,0
766,0
1,0
5,0
37,0
1083,14887
76,0
9,3019
2211,24082
412,24503
1,0
1,0
2701,0
2722,2815
2,1229
28,4576
2,9913
9,0
1,1
5,0
7300,56835
9,0
577,482
133,126
49968,50186
3635,24482
128,-109
4,45142
3,-42
20954,28166
2,0
1448,0
4,790
3505,6117
26737,33080
12,0
620,0
28,-753
202,221
718,-16732
5,11314
2,-356
237,20472
857,856
85,7680
25729,25714
5,-266
30,9471
30,0
6289,23074
5412,8515
499,25368
812,829
25,0
2,12613
29346,27055
1,0
410,356
5,0
516,-1767
5,0
11,22914
1,1
5277,17622
105,20555
44,37
15572,21631
38537,38553
5091,13515
7116,21158
2273,0
3671,4296
2187,2213
103,0
49709,51467
2541,1110
1801,0
33652,33607
1,1
1,0
387,9366
2,19
6380,15418
26,0
2,11644
220,219
1,-677
8960,954
1178,1160
45555,45705
9,1369
1,413
3,0
19589,20009
85,0
21117,20542
1,0
2246,26002
5,0
1,8718
1,0
7,-3220
296,1904
212,563
2,0
1,8720
11404,6560
4,227
25,20399
33,0
9,0
1,18225
262,0
2,0
1,676
1,2525
87,87
2749,2749
1363,8742
23936,23731
25,0
1,995
18,0
5588,-292
448,40068
1502,0
619,395
5583,5586
1,0
1,11831
2278,0
40089,40084
4134,18124
40255,46785
1,0
32,24772
402,0
17,3596
10,19145
1,2355
965,0
11286,11265
202,14152
20,25559
2795,21449
5,12340
162,17103
1,0
14689,11563
42,0
137,0
11,11
1,10155
10,11373
2219,0
47539,50304
18653,34036
2651,3314
23706,23706
52,4624
67,0
1,0
4,14698
11,0
721,21671
11,-15
13,414
325,22877
2,0
1182,0
139,10251
3,19520
162,29274
519,1610
14,0
109,109
241,38193
45588,45627
1,15737
56,12042
5,0
455,7146
19006,18559
801,1879
484,7173
112,0
24329,20645
243,0
10,63
1,0
85,29172
7579,7082
36,0
9190,0
1102,0
472,0
1732,0
11,0
1396,0
137,4275
16910,16308
24960,30792
18315,19756
7,0
15225,15863
27,30069
3509,1670
89,0
34260,33692
11,0
111,0
20459,23001
1326,-425
240,10307
6,14
7349,7355
3,3146
228,341
1092,0
4,0
23,0
2753,3273
18,8451
2,-198
8,29673
920,43262
4054,14845
883,9508
23535,21811
1475,23088
3146,3691
13,11938
18,0
408,11235
164,0
10,7174
1242,7818
1529,3951
2632,3240
10,-4693
1600,3523
153,0
355,-4176
44552,44330
314,314
208,12276
3,7761
7423,9047
923,0
7500,6013
88,3298
4,0
492,483
217,-13100
3,2479
3,0
782,25137
6099,29592
44682,61497
9,12392
328,340
2,2
189,21700
13,0
182,0
5,37
627,626
2,4817
1,0
26854,19439
3,54
99,1323
4337,4483
60,27666
113,97
7654,3082
4,7795
20,0
269,313
1881,1880
161,262
27304,39216
47837,47838
2,27481
9,0
415,408
1278,2875
4213,5999
70,4579
27,2505
665,0
10185,6260
1711,15405
159,0
1558,0
403,0
40451,40318
15,1849
138,13532
36,10098
16560,14553
1,12795
5081,3981
1719,-1805
1268,6454
44535,44162
49,27456
5,0
1,30243
21,677
39605,43911
22,0
13,74
13,-5086
2885,27717
600,0
2,-606
60,23505
1,8587
21907,22038
193,0
7437,0
1310,3691
1535,1534
23,3705
16,36
2884,3119
15,0
1926,1926
13979,14123
9461,9536
14249,24044
7305,15234
4,21629
5681,16312
92,19397
3,3
16,0
69,15006
11,0
5,0
156,0
2182,11635
2,611
34,34
17,18255
449,7964
72,21286
2756,0
1,25591
97,578
376,0
11,18691
314,47410
9231,24010
1,1877
38,0
2,0
43,43
44,14179
9,0
2,3350
120,0
4,3967
114,0
2,269
149,4414
2,10756
117,0
18,-74
112,116
7460,7566
43427,53938
3672,0
2593,0
1,0
2,109
404,724
26,27340
1,549
1816,1816
22,0
278,0
742,0
81,0
14,0
724,1591
13,0
23,30041
2551,0
1,1884
1,0
18344,19433
1,0
1,0
1,23563
1,20239
316,20586
800,0
12,12
5726,6981
149,0
30689,31004
87,40535
652,20064
650,13755
433,490
150,-2838
6058,17692
7445,0
32663,32662
4660,23417
3635,3092
32,0
1202,0
19290,20158
324,0
8061,21523
2397,0
5,0
108,175
6,0
3680,37479
2300,2395
7,0
69,-6451
20333,20334
27279,27279
3009,7103
984,984
47600,52147
303,31889
25268,25279
1,0
6,0
7,247
37,14900
2,3
1,0
6219,0
1629,14200
3,0
108,0
154,0
3905,0
15,0
13,15
320,10353
37,17133
2,0
228,0
5,19804
6589,18622
99,0
5633,15949
500,0
2029,9509
7,0
7,0
5,0
1599,1571
794,0
2499,5431
3,0
7821,0
61,0
9221,9245
1726,1905
3,0
99,22026
296,305
102,0
7086,0
19273,15916
139,6951
22,22
2982,28178
13,5719
29451,35885
24894,25989
3,0
36,-23334
412,0
951,21471
2,0
5892,7143
2299,5696
143,20702
10,81480
649,2243
168,168
3,20158
13225,17164
5999,18790
2,0
1,27037
54,0
18,0
985,13001
36,23061
79,10
363,16146
65,0
18799,18659
300,24513
1,45783
32,0
17093,10458
35853,35207
141,0
8386,8726
85,10343
13,2258
14,0
1,1
25,31288
1,0
1,7435
1,9234
1,2763
1317,1317
36,0
92,0
214,461
29391,33893
61,0
386,22045
1,0
4956,10642
68,0
20655,20656
96,-9035
681,28425
457,415
176,932
424,1408
27573,34558
1096,195
2,2300
1,15381
103,19798
6725,6728
199,0
3709,4639
3870,3904
1,26521
10792,10762
548,0
3471,4131
4334,0
1,0
21,27
12,117
742,17046
1375,0
1,16452
2,19631
15085,16267
31981,33405
3,226
163,161
27,0
2,0
298,567
342,342
49,0
6235,15358
1393,0
3843,11859
114,38880
46,50083
49,0
41438,38130
37022,37177
360,2608
9790,7347
9120,9115
1245,0
2768,1303
14838,13768
280,280
35180,32098
10,0
1,0
64,19321
563,0
4,4
45887,53737
16597,16597
81,0
108,15972
1,0
1713,10708
31936,31936
333,344
2,7164
1950,21778
33407,32985
6,11376
44,0
9,203
4,-50
7136,7963
17,16
53,0
605,0
25,0
17,20
1,0
7025,15742
7,585
89,576
3,3
1,0
497,0
231,0
2,0
2,0
3,0
30424,31690
6,0
6794,41761
4196,4744
27,0
1,538
25,8775
1441,3566
1,0
62,0
94,25162
3,0
13650,15001
115,0
35,0
934,887
36,27483
3,27252
28064,28569
603,526
5251,8708
13,92
13230,12220
22291,40046
1,-683
7,0
1,12388
16773,33439
795,0
36,0
1,-2249
1,655
647,9556
7127,0
10,38396
4,1
66,14971
52,18110
150,0
16,0
1,0
20983,29999
19,19
13252,15744
612,13465
1399,1261
25,0
38624,38630
4345,5724
65,-846
8,0
47,0
3,50
140,14425
25,1055
1344,14265
24,24
15239,8277
1776,24793
2,364
43790,42092
74,19629
1,864
1009,1694
43,0
70,13797
218,-1398
1,0
6,21969
5,0
8,0
34892,33228
925,27881
984,0
283,283
12512,26639
33164,32288
49917,51295
20,0
47,0
13633,12826
1,21331
2,0
7,0
3,0
861,7289
13308,12525
3,50
160,0
372,21173
8245,0
215,23488
1460,-10601
38,301
18,1964
803,10171
11570,39538
949,10345
171,166
5,20
4,0
13,0
3359,42867
485,1166
5,4967
11,0
2535,1960
144,0
24855,28317
100,100
2026,2201
24,14943
418,0
21,-1020
8,0
27874,43491
19,0
7391,7391
216,7424
2521,7389
264,0
47,18038
337,0
868,11647
30,0
1855,25651
13,0
14,159
30,60
17588,25624
1,17456
20,0
164,0
2,0
7,4842
595,0
13,8653
223,7772
1,0
11887,11888
16990,29403
52,0
5,14728
1,21971
9175,25092
194,31029
25756,27718
39,0
3,16
33,36267
23,0
1,135
2,6
3399,0
926,0
3804,6039
1911,1647
2,0
9,-5346
123,0
41172,41212
103,0
3,2040
1,0
93,0
58,3795
7299,8309
100,1488
2,16353
690,0
1192,0
4319,31466
4884,55270
907,26684
7418,19894
3,13596
5,32
211,6472
4731,4718
7866,0
3601,0
17218,18502
3,0
46043,57095
422,422
34539,31569
4,-10016
2406,72057
127,0
97,0
15564,23397
3,5
14,0
346,1765
14436,14637
93,0
11,163
4,10079
483,13251
89,95
1328,0
145,12480
14,0
186,3407
1376,2030
271,10557
9,21209
136,0
22913,22984
182,1272
417,0
5,0
23,54615
57,0
1704,0
1,1
19,0
3,7076
94,0
134,0
7,-6265
2,0
39311,39311
823,0
2216,-9667
197,3846
173,3671
8,0
3143,3143
45,12196
13174,2407
1,0
21870,23597
30,0
3,1213
14,15
706,7337
812,-22197
19,11
1,2172
2155,1868
1638,10345
5250,0
34943,34790
11627,12461
1721,0
7385,0
12372,14699
10158,19108
6037,14649
3,14275
2,0
1958,1958
2,31
7,6137
438,0
184,0
831,831
4202,0
4,-8523
1,29949
1,15848
2165,358
286,-11723
690,0
300,6923
12,0
38404,58056
10,6068
69,48885
95,22303
1177,1178
7745,19296
60,7477
3111,2222
223,0
16,0
1,0
3541,3760
1,714
1336,5114
698,689
39,12915
26031,21312
9,33996
3532,0
20,0
6070,6343
2,21226
380,0
3789,24742
42485,51259
9658,9511
3,0
49797,49647
1898,10866
37819,35859
10,0
28,0
22,0
83,3648
9615,0
725,0
83,62033
36,0
116,79
14,7527
18,0
33,0
1532,38171
15,15
164,0
11738,11754
3264,0
147,29077
63,0
818,28946
4159,0
17,11206
9762,11382
8,25597
96,21367
8772,9969
1262,0
904,17979
112,112
6091,0
1614,1724
60,-62
1,0
295,0
1,0
1110,6007
91,0
434,0
6947,10468
48135,52961
23429,24982
410,0
3993,0
147,17879
1,0
105,0
80,0
14,19727
13,16628
2,0
2,28497
919,0
443,0
1,6035
5,0
29588,32478
146,0
1,0
43548,43504
1,-12555
28726,29394
4601,0
15941,15625
951,955
419,14684
15130,14622
20,0
3,0
10,26
7375,7375
72,-8677
4,4
1055,19070
66,16840
1745,1745
6,0
218,9639
37,20120
8,-808
45610,46027
61,0
50,0
39,0
31,10317
2059,0
1,0
6812,31311
35313,17439
32,-559
1,12551
4,-6
36,0
498,45817
6337,41258
1,1575
3,52
1285,1216
2,0
17517,18892
2,3598
3,3500
15,0
1,0
88,80
1409,0
19673,19731
43580,43624
4,42741
37,21002
44792,43666
76,-997
2,0
9321,0
47740,47740
501,19333
321,0
66,127
290,0
23095,22942
239,213
1,0
28,0
4502,17465
4,12950
968,0
1,0
424,15711
8322,18022
39,35
343,0
222,550
52,0
107,198
2,18216
8633,8075
2,0
34,19
22190,22190
1097,1058
5232,0
1,0
1007,2951
531,0
36,0
981,0
1,17072
191,7
522,0
7,12590
147,0
2163,2157
2,6
5,982
41,374
1,2776
5281,0
171,0
11415,11614
4550,9051
694,694
26,0
3,0
4860,0
5449,5276
113,0
1,8531
1027,0
2435,1665
3,0
126,126
5,0
149,2590
13204,13183
2,29928
118,3205
62,6020
2645,0
70,115
184,6550
496,0
299,1434
40586,41134
658,24091
13322,13785
7919,7891
50,46
6,167
1,14900
1,0
1,1
651,43971
150,0
3,32024
1,35569
113,0
19232,20291
10356,14467
4873,5362
15946,16565
667,0
53,3984
3913,0
94,94
2816,0
16,-1810
8,-44
9,9
1,14689
17406,17419
736,0
1,7374
1,-638
35,0
5,50969
1,15202
32,30347
223,-5847
18241,18291
34404,39388
1,11640
7237,21638
397,0
1032,-3063
2,0
9675,39237
1744,4963
31,9276
8359,41641
1100,6236
308,11620
299,16898
27140,26261
219,0
13785,13812
5,24512
3821,3821
241,0
11689,11689
476,24165
545,20838
3,0
3,786
4,0
90,0
40939,41170
265,-9443
2,0
26563,16632
34028,34652
2,-1046
48,0
28386,32429
7081,0
7019,7035
4606,38447
6727,-7824
2,0
28,0
14553,14562
450,0
13360,7057
56,12687
53,0
32,32
1,0
2,16757
315,0
126,0
49474,57674
17,27234
6651,0
955,942
22,39219
35,0
21463,21477
1467,1649
53,0
6,22234
2,52231
20,0
405,0
57,26719
12282,29594
314,346
4,0
527,0
2,17025
1560,1518
2,23193
39,0
1008,0
5,0
40161,39794
1,0
2040,-3783
2632,24041
2635,22721
6572,25022
37,0
11130,41662
42191,42122
957,427
26846,30676
1120,1022
15,0
