77 , 0
255 , 139
579 , 477
23 , 0
2 , 0
7 , 0
3 , 0
401 , 0
9955 , 0
9 , 0
5967 , 5471
1456 , 0
113 , 0
54 , 0
7 , 0
1012 , 911
7762 , 7205
58 , 0
635 , 534
3746 , 0
9806 , 0
169 , 0
3 , 0
62 , 0
14 , 0
16 , 0
513 , 0
3 , 0
3 , 0
77 , 0
326 , 0
310 , 0
77 , 0
939 , 0
1522 , 0
9164 , 0
40 , 0
9989 , 9889
1039 , 0
772 , 671
2 , 0
6 , 0
1 , 0
2080 , 1969
83 , 0
854 , 0
116 , 0
2356 , 0
90 , 0
598 , 124
14 , 0
589 , 84
292 , 0
5 , 0
4 , 0
4556 , 0
56 , 0
5 , 0
1 , 0
1006 , 0
127 , 14
9868 , 0
77 , 0
73 , 0
289 , 0
11 , 0
11 , 0
1203 , 0
353 , 0
8 , 0
14 , 0
7770 , 7670
563 , 22
8225 , 0
1239 , 701
920 , 821
73 , 0
12 , 0
7429 , 0
166 , 0
1418 , 0
2178 , 0
294 , 212
49 , 0
3 , 0
5527 , 5026
1 , 0
8 , 0
129 , 34
3340 , 0
92 , 0
4 , 0
6034 , 0
1 , 0
3 , 0
2 , 0
776 , 676
180 , 0
4 , 0
4 , 0
45 , 0
960 , 0
4 , 0
6 , 0
24 , 0
18 , 0
1 , 0
355 , 255
41 , 0
44 , 0
35 , 0
3 , 0
7 , 0
56 , 0
7100 , 6999
585 , 0
19 , 0
1 , 0
13 , 0
523 , 441
10 , 0
1 , 0
5 , 0
1057 , 0
863 , 0
2 , 0
1 , 0
545 , 69
1359 , 1277
404 , 0
1 , 0
4058 , 3978
2 , 0
968 , 862
2 , 0
1 , 0
327 , 218
26 , 0
1 , 0
1740 , 1207
5275 , 0
17 , 0
2076 , 0
2 , 0
53 , 0
20 , 0
5983 , 5500
61 , 0
1 , 0
58 , 0
914 , 0
492 , 0
8 , 0
77 , 0
4238 , 0
36 , 0
103 , 0
35 , 0
73 , 0
7 , 0
14 , 0
11 , 0
2610 , 2502
1011 , 0
37 , 0
87 , 0
1 , 0
73 , 0
15 , 0
4810 , 0
1 , 0
7199 , 7105
7617 , 7535
76 , 0
992 , 0
6043 , 0
3 , 0
2 , 0
11 , 0
24 , 0
3 , 0
119 , 0
375 , 0
13 , 0
4425 , 3932
14 , 0
297 , 180
222 , 115
2283 , 0
581 , 0
80 , 0
5 , 0
3568 , 0
1657 , 0
70 , 0
274 , 169
64 , 0
1 , 0
435 , 328
6173 , 6077
14 , 0
46 , 0
2 , 0
2 , 0
32 , 0
1270 , 1162
646 , 176
1016 , 493
777 , 307
7014 , 0
6 , 0
32 , 0
2 , 0
2 , 0
1 , 0
1162 , 0
288 , 179
112 , 14
2285 , 0
2 , 0
2915 , 0
38 , 0
321 , 0
261 , 0
34 , 0
1945 , 0
1 , 0
3 , 0
1 , 0
2 , 0
53 , 0
2 , 0
41 , 0
18 , 0
1 , 0
688 , 0
30 , 0
124 , 8
4055 , 0
2 , 0
209 , 93
2922 , 2813
2857 , 0
3255 , 2917
55 , 0
1 , 0
2 , 0
1158 , 0
743 , 0
606 , 524
9512 , 0
5780 , 0
5 , 0
157 , 0
1 , 0
3657 , 0
1425 , 0
86 , 0
506 , 64
167 , 88
629 , 171
140 , 62
947 , 0
215 , 121
75 , 0
2 , 0
7778 , 7284
994 , 886
1 , 0
18 , 0
22 , 0
1 , 0
275 , 0
656 , 547
74 , 0
9977 , 9449
131 , 0
987 , 890
3 , 0
13 , 0
673 , 0
10 , 0
35 , 0
10 , 0
2 , 0
91 , 0
3282 , 0
2631 , 2190
8 , 0
3 , 0
4826 , 0
3469 , 3005
2450 , 0
14 , 0
31 , 0
1 , 0
2 , 0
7 , 0
24 , 0
16 , 0
2 , 0
16 , 0
652 , 212
23 , 0
16 , 0
4087 , 0
12 , 0
77 , 0
1 , 0
1 , 0
16 , 0
1 , 0
18 , 0
21 , 0
2476 , 0
36 , 0
2 , 0
54 , 0
56 , 0
8223 , 0
6 , 0
2 , 0
66 , 0
3746 , 3630
38 , 0
63 , 0
5 , 0
11 , 0
12 , 0
50 , 0
3235 , 3131
10 , 0
23 , 0
1708 , 0
4 , 0
23 , 0
150 , 0
1 , 0
6378 , 0
5 , 0
4 , 0
24 , 0
1244 , 0
4 , 0
1703 , 0
3343 , 3245
107 , 0
65 , 0
55 , 0
8611 , 0
3689 , 0
324 , 0
1322 , 1206
30 , 0
1 , 0
1 , 0
2486 , 2013
1741 , 0
6072 , 0
2476 , 1978
430 , 329
1 , 0
4 , 0
238 , 135
4 , 0
1 , 0
357 , 0
107 , 0
3 , 0
60 , 0
2408 , 0
1 , 0
84 , 0
6 , 0
1066 , 0
2548 , 0
13 , 0
9 , 0
1 , 0
113 , 0
5899 , 5447
820 , 0
2047 , 0
14 , 0
135 , 0
6 , 0
75 , 0
7645 , 0
671 , 0
4 , 0
93 , 0
862 , 408
1 , 0
1 , 0
121 , 0
4 , 0
4 , 0
3 , 0
1 , 0
1076 , 0
5 , 0
9984 , 9899
13 , 0
9191 , 9095
2 , 0
1384 , 0
2 , 0
122 , 0
279 , 0
6 , 0
458 , 362
152 , 0
792 , 710
30 , 0
4199 , 0
5251 , 4769
3 , 0
2658 , 0
1 , 0
6568 , 0
119 , 0
467 , 368
1592 , 0
7407 , 0
6457 , 5976
2 , 0
1 , 0
33 , 0
499 , 0
144 , 0
389 , 0
3 , 0
8 , 0
11 , 0
12 , 0
5908 , 5404
36 , 0
2227 , 0
4 , 0
976 , 869
1 , 0
6107 , 0
15 , 0
67 , 0
84 , 0
6137 , 0
1 , 0
464 , 0
3 , 0
231 , 0
1 , 0
14 , 0
2 , 0
1 , 0
5 , 0
113 , 21
4 , 0
17 , 0
1 , 0
1 , 0
1297 , 1187
665 , 0
2450 , 1942
1 , 0
144 , 49
100 , 0
10 , 0
39 , 0
1 , 0
7107 , 6790
82 , 0
13 , 0
388 , 310
10 , 0
2536 , 2033
195 , 88
17 , 0
13 , 0
50 , 0
1 , 0
1 , 0
13 , 0
5 , 0
1 , 0
99 , 0
16 , 0
1 , 0
5 , 0
1 , 0
1071 , 0
942 , 0
1 , 0
1565 , 1091
3 , 0
7521 , 7095
22 , 0
1 , 0
8 , 0
4662 , 4235
8352 , 7855
343 , 0
158 , 61
185 , 0
5 , 0
2 , 0
633 , 0
357 , 0
1634 , 0
4 , 0
261 , 0
4 , 0
2649 , 2564
3500 , 0
1 , 0
4982 , 0
56 , 0
70 , 0
1135 , 0
109 , 0
5 , 0
65 , 0
1 , 0
17 , 0
13 , 0
4 , 0
40 , 0
82 , 0
73 , 0
14 , 0
65 , 0
78 , 0
1 , 0
29 , 0
59 , 0
17 , 0
91 , 0
696 , 0
1 , 0
7682 , 0
1569 , 0
442 , 0
5 , 0
1 , 0
49 , 0
162 , 66
3557 , 0
3 , 0
1157 , 0
6 , 0
75 , 0
3112 , 0
12 , 0
729 , 632
510 , 0
72 , 0
175 , 0
5 , 0
8 , 0
1 , 0
395 , 0
4 , 0
3 , 0
68 , 0
563 , 0
2 , 0
2 , 0
52 , 0
33 , 0
441 , 0
31 , 0
811 , 306
64 , 0
1477 , 950
697 , 193
116 , 0
7 , 0
1 , 0
3528 , 0
811 , 0
12 , 0
7 , 0
710 , 255
7 , 0
1806 , 1708
209 , 0
4 , 0
16 , 0
559 , 0
8250 , 0
988 , 571
10 , 0
49 , 0
9581 , 0
11 , 0
203 , 0
90 , 0
780 , 473
14 , 0
15 , 0
52 , 0
38 , 0
1000 , 0
1 , 0
1971 , 1878
922 , 0
27 , 0
84 , 0
1 , 0
2 , 0
6 , 0
124 , 0
15 , 0
98 , 0
539 , 0
33 , 0
61 , 0
4085 , 0
376 , 295
1 , 0
5271 , 0
1054 , 608
932 , 0
40 , 0
4462 , 3944
2 , 0
9 , 0
67 , 0
76 , 0
2 , 0
1 , 0
89 , 0
567 , 0
136 , 0
9 , 0
3111 , 2616
68 , 0
270 , 164
34 , 0
1 , 0
4 , 0
426 , 0
16 , 0
127 , 0
792 , 715
4 , 0
6794 , 0
5049 , 4954
10 , 0
3329 , 0
2 , 0
220 , 143
1 , 0
5 , 0
28 , 0
497 , 0
411 , 0
14 , 0
3 , 0
641 , 549
56 , 0
4071 , 0
1 , 0
3053 , 2607
2 , 0
661 , 203
2186 , 1713
1076 , 0
6 , 0
1734 , 1647
4839 , 0
2255 , 0
67 , 0
192 , 0
3509 , 3020
7 , 0
38 , 0
4 , 0
507 , 421
560 , 456
3 , 0
18 , 0
4 , 0
228 , 141
1 , 0
33 , 0
43 , 0
62 , 0
3 , 0
175 , 0
4 , 0
3 , 0
46 , 0
535 , 435
196 , 93
11 , 0
388 , 301
52 , 0
37 , 0
1 , 0
20 , 0
4 , 0
449 , 0
58 , 0
6879 , 0
8 , 0
2 , 0
61 , 0
15 , 0
2 , 0
7 , 0
56 , 0
276 , 0
59 , 0
141 , 0
2 , 0
607 , 0
27 , 0
2975 , 0
581 , 0
9 , 0
20 , 0
219 , 0
361 , 0
229 , 130
999 , 520
28 , 0
1251 , 787
9763 , 0
186 , 99
179 , 0
7277 , 0
1098 , 0
423 , 0
15 , 0
7176 , 0
407 , 0
655 , 0
332 , 0
694 , 208
10 , 0
7014 , 0
2 , 0
1 , 0
13 , 0
758 , 0
99 , 2
7795 , 0
2 , 0
64 , 0
174 , 0
8 , 0
173 , 0
644 , 543
772 , 685
1 , 0
162 , 62
1 , 0
2514 , 0
4 , 0
3017 , 2941
15 , 0
62 , 0
791 , 0
125 , 0
10 , 0
511 , 212
6518 , 0
2 , 0
197 , 0
42 , 0
9266 , 0
814 , 719
2 , 0
33 , 0
12 , 0
5 , 0
177 , 89
15 , 0
3020 , 0
6 , 0
35 , 0
331 , 234
85 , 0
1 , 0
12 , 0
24 , 0
1 , 0
5480 , 0
15 , 0
25 , 0
327 , 0
2605 , 0
48 , 0
2299 , 0
6767 , 0
63 , 0
30 , 0
56 , 0
1 , 0
1 , 0
151 , 0
2035 , 1940
108 , 30
1 , 0
188 , 89
99 , 0
40 , 0
11 , 0
35 , 0
1210 , 0
9167 , 0
456 , 0
8324 , 0
6798 , 6703
48 , 0
447 , 0
7286 , 6858
741 , 659
6 , 0
4337 , 0
300 , 0
1 , 0
1434 , 0
4 , 0
1291 , 0
2 , 0
9 , 0
10 , 0
48 , 0
1962 , 0
1604 , 0
2 , 0
12 , 0
2037 , 0
376 , 0
174 , 88
2 , 0
56 , 0
32 , 0
1261 , 0
5824 , 0
863 , 778
88 , 0
124 , 0
27 , 0
7179 , 0
3130 , 3026
71 , 0
27 , 0
9 , 0
87 , 2
400 , 316
6 , 0
2 , 0
28 , 0
127 , 52
1 , 0
14 , 0
7 , 0
53 , 0
6 , 0
2 , 0
2298 , 0
178 , 0
7545 , 0
2894 , 2399
22 , 0
2 , 0
10 , 0
2760 , 0
145 , 0
73 , 0
13 , 0
44 , 0
7447 , 0
3475 , 0
76 , 0
6 , 0
1641 , 0
1799 , 1328
6 , 0
1336 , 910
3890 , 3814
3 , 0
13 , 0
2 , 0
3176 , 0
4 , 0
41 , 0
2 , 0
122 , 0
1268 , 0
5 , 0
6015 , 0
121 , 42
1509 , 1424
3756 , 0
4947 , 4556
164 , 0
94 , 14
187 , 0
766 , 668
4 , 0
98 , 6
585 , 0
1 , 0
17 , 0
1262 , 778
2 , 0
80 , 0
1 , 0
1226 , 0
83 , 0
37 , 0
5 , 0
44 , 0
6 , 0
405 , 0
8 , 0
1884 , 1789
9115 , 9033
3 , 0
557 , 458
3 , 0
13 , 0
1147 , 0
9 , 0
22 , 0
3679 , 0
3 , 0
9251 , 0
153 , 70
396 , 0
10 , 0
5 , 0
83 , 0
191 , 0
22 , 0
54 , 0
11 , 0
1308 , 1220
1 , 0
1 , 0
5161 , 0
1 , 0
998 , 540
9 , 0
1301 , 0
725 , 0
2 , 0
152 , 0
5 , 0
353 , 0
872 , 0
103 , 0
35 , 0
1 , 0
1 , 0
4 , 0
5097 , 0
785 , 698
7912 , 0
3430 , 0
8109 , 0
86 , 0
61 , 0
2 , 0
5 , 0
4 , 0
559 , 149
2298 , 2200
2490 , 2089
4 , 0
7412 , 0
1 , 0
3622 , 3212
2 , 0
1079 , 635
2 , 0
127 , 0
75 , 0
66 , 0
300 , 0
1340 , 0
182 , 0
998 , 0
4347 , 0
4537 , 0
955 , 0
1565 , 0
61 , 0
167 , 0
3 , 0
107 , 0
135 , 0
1653 , 0
4 , 0
1 , 0
34 , 0
161 , 0
322 , 0
1 , 0
191 , 0
1 , 0
7 , 0
610 , 0
1 , 0
476 , 0
605 , 222
284 , 0
11 , 0
7 , 0
3288 , 0
341 , 0
38 , 0
7 , 0
15 , 0
1 , 0
25 , 0
865 , 0
141 , 0
4 , 0
50 , 0
24 , 0
5 , 0
8 , 0
481 , 0
391 , 0
31 , 0
5 , 0
494 , 0
1 , 0
18 , 0
121 , 29
3939 , 0
41 , 0
3432 , 0
231 , 0
112 , 26
2987 , 2895
802 , 718
5 , 0
4 , 0
2 , 0
78 , 0
5 , 0
509 , 406
85 , 0
2 , 0
11 , 0
63 , 0
2 , 0
491 , 39
388 , 0
1 , 0
47 , 0
206 , 113
4 , 0
1408 , 0
8705 , 0
1 , 0
18 , 0
9 , 0
69 , 0
5755 , 0
8 , 0
3969 , 0
15 , 0
866 , 775
9241 , 8836
20 , 0
642 , 0
128 , 0
84 , 0
1 , 0
15 , 0
9117 , 0
15 , 0
3138 , 3055
1 , 0
151 , 0
3 , 0
140 , 0
1 , 0
781 , 696
172 , 0
16 , 0
465 , 67
107 , 0
47 , 0
2009 , 1907
438 , 355
1640 , 0
129 , 51
2356 , 0
25 , 0
5900 , 5464
606 , 168
3 , 0
5 , 0
12 , 0
19 , 0
983 , 905
2 , 0
5798 , 0
975 , 581
126 , 0
3 , 0
360 , 0
413 , 0
52 , 0
8 , 0
14 , 0
1291 , 0
32 , 0
2241 , 1789
1277 , 0
3 , 0
889 , 0
19 , 0
5045 , 0
5 , 0
1430 , 1353
10 , 0
3 , 0
447 , 0
3918 , 3834
9937 , 0
355 , 0
240 , 0
26 , 0
8 , 0
3 , 0
326 , 0
512 , 421
5 , 0
32 , 0
46 , 0
3 , 0
8017 , 0
1 , 0
3 , 0
1 , 0
2581 , 2305
9078 , 8988
144 , 0
18 , 0
1 , 0
2 , 0
1 , 0
198 , 0
1033 , 952
6813 , 0
1748 , 0
11 , 0
1 , 0
131 , 0
53 , 0
6582 , 0
7 , 0
2488 , 2398
127 , 0
93 , 0
1 , 0
9 , 0
3 , 0
2 , 0
431 , 345
1 , 0
4 , 0
39 , 0
16 , 0
1 , 0
1109 , 0
14 , 0
1041 , 587
4 , 0
5539 , 5457
11 , 0
180 , 0
14 , 0
3084 , 0
2490 , 0
338 , 0
1 , 0
254 , 0
12 , 0
14 , 0
17 , 0
205 , 0
345 , 0
6070 , 5985
70 , 0
3602 , 0
2 , 0
61 , 0
293 , 0
8617 , 0
164 , 0
1484 , 0
46 , 0
407 , 0
5037 , 0
5590 , 0
152 , 0
7 , 0
845 , 0
3 , 0
72 , 0
103 , 0
3780 , 0
237 , 0
3 , 0
21 , 0
5094 , 0
8067 , 0
508 , 433
2756 , 0
1 , 0
348 , 0
2769 , 0
1212 , 0
14 , 0
69 , 0
116 , 0
64 , 0
2211 , 0
2 , 0
344 , 0
2259 , 0
2 , 0
4 , 0
19 , 0
77 , 0
2 , 0
352 , 0
6124 , 0
4456 , 0
1 , 0
954 , 877
3007 , 0
2 , 0
2014 , 1742
1653 , 0
542 , 444
1 , 0
1301 , 1212
2 , 0
7070 , 6979
2 , 0
1195 , 0
1062 , 973
6982 , 6904
4718 , 0
5361 , 0
382 , 305
16 , 0
41 , 0
27 , 0
1 , 0
32 , 0
249 , 0
100 , 0
317 , 0
29 , 0
493 , 78
7 , 0
340 , 0
5 , 0
8 , 0
1 , 0
1140 , 1059
1238 , 0
7 , 0
1157 , 0
770 , 390
6019 , 5922
86 , 0
1275 , 896
80 , 0
493 , 0
648 , 561
3 , 0
86 , 0
1 , 0
19 , 0
6 , 0
40 , 0
143 , 0
57 , 0
12 , 0
84 , 0
93 , 0
9424 , 0
17 , 0
7 , 0
202 , 114
4 , 0
32 , 0
1 , 0
1163 , 0
2 , 0
3609 , 3530
488 , 108
2 , 0
1 , 0
8582 , 0
540 , 0
2 , 0
4 , 0
634 , 0
1874 , 0
321 , 0
3374 , 0
27 , 0
499 , 133
52 , 0
1 , 0
168 , 0
1 , 0
45 , 0
1748 , 0
1 , 0
929 , 555
6629 , 0
88 , 0
7 , 0
1313 , 1226
4386 , 4295
96 , 25
2 , 0
947 , 859
1 , 0
1160 , 1069
688 , 0
129 , 0
1797 , 1727
55 , 0
28 , 0
1 , 0
22 , 0
114 , 0
10 , 0
21 , 0
901 , 0
65 , 0
2617 , 2544
275 , 197
197 , 0
332 , 259
1307 , 959
173 , 103
213 , 0
21 , 0
137 , 0
6653 , 0
1 , 0
2 , 0
736 , 0
193 , 0
852 , 417
4 , 0
1231 , 0
239 , 0
1 , 0
6696 , 0
698 , 0
2769 , 2338
3 , 0
2087 , 0
2776 , 0
9393 , 8986
230 , 134
93 , 10
395 , 310
3932 , 0
100 , 0
647 , 561
1 , 0
57 , 0
336 , 0
251 , 0
4 , 0
7 , 0
733 , 301
124 , 0
2 , 0
726 , 0
5 , 0
1034 , 965
80 , 0
462 , 0
750 , 0
1470 , 0
12 , 0
3 , 0
928 , 497
412 , 317
11 , 0
1346 , 0
937 , 0
9454 , 0
56 , 0
942 , 875
1196 , 0
1392 , 1307
7545 , 0
1 , 0
525 , 0
350 , 0
37 , 0
14 , 0
2 , 0
7 , 0
5748 , 5486
2 , 0
9780 , 9352
93 , 0
3262 , 0
83 , 0
1506 , 0
9620 , 0
328 , 0
27 , 0
15 , 0
3 , 0
7 , 0
1563 , 1201
4 , 0
66 , 0
2 , 0
2418 , 0
32 , 0
4 , 0
606 , 195
356 , 0
3 , 0
40 , 0
62 , 0
5267 , 4916
164 , 0
1 , 0
1 , 0
136 , 0
15 , 0
3 , 0
123 , 48
58 , 0
2557 , 2473
3 , 0
3 , 0
6 , 0
1263 , 0
1365 , 0
8938 , 0
974 , 883
16 , 0
1 , 0
36 , 0
199 , 0
111 , 0
3 , 0
2927 , 0
4 , 0
82 , 0
155 , 0
4352 , 0
4925 , 4532
120 , 0
9 , 0
7547 , 7178
138 , 0
1 , 0
6194 , 5799
5047 , 0
775 , 0
6952 , 0
1 , 0
1 , 0
3 , 0
275 , 0
1214 , 0
6111 , 5704
1 , 0
11 , 0
4255 , 0
1 , 0
235 , 0
5 , 0
6223 , 6140
12 , 0
1 , 0
1 , 0
3112 , 3030
27 , 0
34 , 0
4 , 0
1747 , 1657
1 , 0
999 , 743
7 , 0
249 , 0
4828 , 4737
158 , 0
5 , 0
249 , 160
4 , 0
2039 , 1959
2705 , 0
6 , 0
1402 , 0
7 , 0
1 , 0
8 , 0
7241 , 0
915 , 0
4 , 0
2337 , 0
4101 , 0
194 , 0
81 , 0
10 , 0
575 , 0
193 , 0
7343 , 6926
3535 , 0
125 , 0
3 , 0
131 , 0
83 , 18
117 , 0
2 , 0
1 , 0
10 , 0
3464 , 3106
1 , 0
2515 , 0
22 , 0
1513 , 0
436 , 0
642 , 0
5 , 0
871 , 0
7433 , 0
2 , 0
1 , 0
1 , 0
781 , 0
4297 , 0
291 , 0
4 , 0
16 , 0
4259 , 0
48 , 0
7 , 0
7115 , 0
4330 , 4258
14 , 0
216 , 143
13 , 0
1 , 0
1 , 0
9 , 0
18 , 0
554 , 0
352 , 0
5 , 0
710 , 458
23 , 0
6550 , 0
3639 , 0
2047 , 1976
1 , 0
5 , 0
3018 , 0
9 , 0
119 , 0
773 , 390
43 , 0
3972 , 0
2024 , 0
1602 , 0
6 , 0
4493 , 0
11 , 0
4 , 0
5 , 0
174 , 0
1 , 0
4869 , 4787
1 , 0
100 , 24
1005 , 0
65 , 0
219 , 0
469 , 0
6015 , 5653
27 , 0
8 , 0
71 , 1
2290 , 0
14 , 0
19 , 0
6562 , 6476
799 , 0
21 , 0
10 , 0
453 , 0
158 , 0
8024 , 7675
34 , 0
3 , 0
3240 , 0
543 , 474
65 , 0
7 , 0
1219 , 0
20 , 0
1 , 0
76 , 13
38 , 0
261 , 0
508 , 428
47 , 0
2565 , 2497
20 , 0
1 , 0
134 , 0
241 , 178
4 , 0
14 , 0
2 , 0
58 , 0
6136 , 0
1 , 0
82 , 0
47 , 0
10 , 0
3 , 0
5183 , 5104
3988 , 0
116 , 38
1 , 0
1 , 0
82 , 0
4559 , 0
310 , 0
1 , 0
9942 , 9583
18 , 0
3846 , 3762
173 , 0
16 , 0
996 , 0
1 , 0
5 , 0
272 , 0
4072 , 0
1 , 0
22 , 0
10 , 0
768 , 0
1 , 0
24 , 0
314 , 0
8 , 0
545 , 470
5282 , 4906
313 , 0
7893 , 7543
1485 , 0
71 , 0
3 , 0
2 , 0
190 , 0
3254 , 2848
236 , 0
292 , 0
5765 , 5428
5627 , 0
657 , 0
1 , 0
135 , 0
8 , 0
9 , 0
828 , 0
1553 , 0
579 , 196
3268 , 0
1976 , 0
3031 , 2696
115 , 0
4 , 0
1431 , 1369
282 , 208
3 , 0
62 , 0
253 , 0
31 , 0
6 , 0
5 , 0
587 , 185
33 , 0
1 , 0
119 , 40
30 , 0
28 , 0
5 , 0
3 , 0
3 , 0
209 , 0
9301 , 0
7064 , 0
3 , 0
336 , 0
9 , 0
3 , 0
1379 , 979
1 , 0
3792 , 0
49 , 0
9427 , 9346
1 , 0
1584 , 1213
1 , 0
7 , 0
11 , 0
24 , 0
64 , 0
37 , 0
30 , 0
9356 , 0
5 , 0
533 , 0
673 , 593
1 , 0
186 , 0
107 , 0
644 , 313
3095 , 0
17 , 0
175 , 0
110 , 0
567 , 488
5 , 0
3259 , 2911
163 , 0
1 , 0
2 , 0
17 , 0
9128 , 8784
447 , 0
97 , 11
82 , 0
1249 , 917
5 , 0
363 , 0
210 , 126
4836 , 4768
9 , 0
2 , 0
1 , 0
775 , 694
808 , 0
1092 , 748
223 , 0
991 , 660
7 , 0
38 , 0
300 , 239
505 , 162
298 , 213
1 , 0
5 , 0
128 , 0
2775 , 2433
48 , 0
16 , 0
167 , 0
4 , 0
442 , 0
7 , 0
6 , 0
2 , 0
40 , 0
664 , 325
54 , 0
642 , 0
4269 , 0
76 , 0
17 , 0
8867 , 0
222 , 0
39 , 0
1082 , 0
14 , 0
2260 , 0
1364 , 0
5189 , 5119
239 , 0
2 , 0
12 , 0
218 , 0
80 , 0
334 , 0
17 , 0
209 , 0
12 , 0
6399 , 6324
4502 , 0
1036 , 0
13 , 0
1 , 0
605 , 533
209 , 0
2231 , 2153
1141 , 0
203 , 0
11 , 0
1 , 0
2 , 0
1 , 0
17 , 0
4995 , 0
10 , 0
569 , 0
1 , 0
307 , 0
44 , 0
5 , 0
1 , 0
352 , 0
31 , 0
7006 , 6924
1 , 0
20 , 0
330 , 260
712 , 0
64 , 0
1 , 0
2 , 0
3 , 0
1003 , 927
9483 , 9405
733 , 0
1 , 0
7073 , 6996
3667 , 0
1875 , 0
4848 , 0
126 , 0
6 , 0
68 , 0
3158 , 0
58 , 0
1 , 0
7075 , 0
437 , 0
5 , 0
5866 , 0
13 , 0
6787 , 0
2633 , 0
717 , 0
3667 , 3367
2 , 0
4124 , 0
1 , 0
249 , 0
6 , 0
4 , 0
1 , 0
2 , 0
5 , 0
5158 , 4827
8742 , 0
9 , 0
18 , 0
4 , 0
7 , 0
805 , 0
2 , 0
1639 , 0
90 , 0
398 , 0
1105 , 0
3 , 0
98 , 0
68 , 0
1 , 0
28 , 0
7550 , 7468
87 , 0
109 , 0
1018 , 670
3 , 0
10 , 0
1 , 0
1 , 0
249 , 0
2 , 0
3952 , 0
8 , 0
181 , 0
717 , 0
79 , 0
2 , 0
8 , 0
6122 , 5793
66 , 0
1385 , 0
216 , 0
64 , 0
6465 , 6110
4 , 0
3 , 0
2 , 0
16 , 0
1 , 0
2 , 0
5643 , 0
24 , 0
148 , 74
218 , 0
2042 , 1695
5 , 0
104 , 0
163 , 0
48 , 0
1099 , 0
489 , 0
6 , 0
7 , 0
154 , 0
2 , 0
2037 , 1664
2485 , 0
5 , 0
1258 , 1199
3 , 0
316 , 239
3757 , 0
160 , 86
1 , 0
5 , 0
1318 , 1007
66 , 0
134 , 0
15 , 0
163 , 0
1 , 0
6126 , 0
7782 , 0
7794 , 0
442 , 0
782 , 479
15 , 0
379 , 0
886 , 815
80 , 0
7574 , 0
120 , 0
1626 , 0
3 , 0
1357 , 0
126 , 0
17 , 0
4176 , 0
1678 , 0
20 , 0
14 , 0
4571 , 0
130 , 0
3551 , 3204
59 , 0
1 , 0
1484 , 0
145 , 75
26 , 0
1 , 0
761 , 692
7741 , 7402
6 , 0
2938 , 0
969 , 613
798 , 0
8 , 0
9 , 0
3478 , 3417
28 , 0
76 , 0
4 , 0
57 , 0
9 , 0
4 , 0
1 , 0
1 , 0
29 , 0
4 , 0
367 , 29
43 , 0
158 , 0
799 , 0
7461 , 7390
6 , 0
1 , 0
26 , 0
1 , 0
74 , 0
294 , 0
5274 , 0
1033 , 0
8 , 0
572 , 0
1052 , 0
9786 , 0
11 , 0
5535 , 0
32 , 0
1 , 0
9 , 0
1 , 0
1 , 0
34 , 0
2629 , 0
2 , 0
45 , 0
8 , 0
531 , 474
22 , 0
6503 , 0
29 , 0
19 , 0
723 , 641
201 , 141
3 , 0
5 , 0
8 , 0
254 , 0
391 , 0
17 , 0
4 , 0
1228 , 1160
7 , 0
52 , 0
740 , 0
4581 , 0
1005 , 950
84 , 0
4 , 0
1343 , 0
2 , 0
8879 , 0
2 , 0
23 , 0
23 , 0
132 , 0
13 , 0
2 , 0
2 , 0
312 , 0
2 , 0
23 , 0
2 , 0
452 , 0
102 , 0
30 , 0
111 , 45
2 , 0
219 , 0
1010 , 0
1 , 0
12 , 0
826 , 495
562 , 206
1 , 0
9 , 0
1015 , 0
6504 , 0
2 , 0
5 , 0
445 , 0
988 , 0
78 , 0
167 , 0
1558 , 0
33 , 0
4 , 0
18 , 0
5 , 0
205 , 0
4136 , 3843
3 , 0
84 , 0
1 , 0
5 , 0
1561 , 1246
371 , 0
147 , 0
5146 , 0
14 , 0
23 , 0
353 , 19
3830 , 0
38 , 0
1002 , 0
1917 , 1844
6 , 0
44 , 0
9 , 0
1 , 0
1300 , 1232
20 , 0
7983 , 0
3603 , 0
7010 , 6692
18 , 0
2986 , 0
112 , 0
2901 , 0
2 , 0
4 , 0
4 , 0
3275 , 3208
1 , 0
2442 , 0
2600 , 0
1449 , 0
659 , 0
59 , 0
9 , 0
231 , 0
4 , 0
1 , 0
1447 , 0
2031 , 0
1 , 0
2580 , 0
1 , 0
1664 , 0
8128 , 0
3 , 0
984 , 0
1 , 0
2 , 0
1574 , 0
115 , 42
4 , 0
234 , 169
1 , 0
2942 , 0
5228 , 0
2 , 0
507 , 0
1654 , 0
2 , 0
4 , 0
1078 , 0
3578 , 3509
156 , 0
3854 , 3790
1 , 0
92 , 0
7457 , 0
1 , 0
66 , 0
188 , 0
16 , 0
3 , 0
1 , 0
5568 , 0
70 , 0
1462 , 0
671 , 0
3569 , 0
5735 , 0
39 , 0
2 , 0
1019 , 940
4 , 0
12 , 0
403 , 87
3 , 0
369 , 0
201 , 0
17 , 0
70 , 3
77 , 0
4 , 0
408 , 0
312 , 0
7 , 0
7211 , 6889
74 , 0
4318 , 4252
6143 , 6078
333 , 0
1320 , 0
1 , 0
275 , 196
5 , 0
4 , 0
1 , 0
132 , 0
2 , 0
24 , 0
2 , 0
28 , 0
1420 , 1130
2884 , 0
505 , 0
1 , 0
1 , 0
526 , 0
7 , 0
5 , 0
2138 , 0
