6872,6846
7551,0
472,0
1416,0
1,0
17,0
9,0
97,0
4053,0
1,0
28,0
410,0
1954,0
47727,49048
27726,0
6122,0
22173,0
6683,0
6,0
1298,0
23669,14495
1,23785
1,0
106,0
10350,4504
311,0
16160,0
2,0
652,0
26,0
30592,0
1,0
1515,0
63,0
1122,46832
46098,25067
17,0
5,0
1772,0
1,0
44754,56451
1058,0
26289,0
2,0
41,0
9,0
5,0
11,0
5,0
173,0
857,0
1,0
5,0
3918,0
2,0
4474,0
3238,0
2,0
6839,0
219,0
54,0
2,0
7406,0
89,0
2,0
23,0
13523,0
17,0
24,0
30073,0
206,0
2375,0
2,0
2,0
1450,0
13,0
2,0
27338,0
1,0
623,0
35,0
807,0
21966,0
2,0
1493,0
22896,0
6200,0
19339,0
19,0
12545,0
8,0
4,0
38,0
5,0
1230,0
10676,0
7141,0
166,0
1,0
1,0
34,0
14284,122417
23560,0
8,0
42059,79656
18054,0
17710,0
1,0
1,0
7411,0
1531,0
5923,0
1,0
6,0
3,0
3357,0
5,0
1965,0
2978,-2402
5,0
189,0
34964,0
45897,113607
95,0
2113,0
31,0
35,0
23319,0
99,0
6791,0
88,0
494,0
26427,0
1,0
10,0
123,0
1712,0
1466,0
3,0
4134,0
1,0
2783,-16849
7157,0
128,0
5,0
67,0
2,0
3,0
1,0
18319,-45546
1119,0
2,0
2788,0
5745,0
262,0
49,0
15561,0
139,0
199,0
765,0
291,0
37974,-14304
633,0
11,0
47,0
2,0
11206,0
1,0
30346,62265
1430,0
1,0
183,0
438,0
36016,50248
4,0
3390,0
3,0
201,0
12,0
18,0
8,0
6,0
18015,0
270,0
3,0
24,0
8860,0
3,0
157,0
10296,0
394,0
7,0
4,0
165,0
8,0
1,0
2,0
360,0
1,0
1,0
301,0
2,0
6,0
25,0
9342,0
3,0
233,0
3870,0
825,0
3857,0
10,0
43,0
7,0
6,0
53,0
29,0
1,0
1,0
2,0
1,0
10,0
2436,0
214,0
2,0
2,0
7963,0
25,0
1,0
2539,0
2,0
771,0
381,0
74,0
4,0
2919,0
3,13207
48563,42449
398,0
1444,0
49572,46589
5197,0
1,0
157,0
2032,24713
573,0
5,15165
1,0
32500,0
2,0
13606,0
40377,56868
1,0
110,0
1,0
7553,0
6179,12295
420,0
2,0
7,0
1,0
6926,0
87,0
1,0
202,0
3,0
1323,0
29213,0
1,0
109,0
12,0
30,0
149,0
46,0
2,0
11,0
4,0
9,0
5264,0
144,0
19970,114053
7741,0
38,0
42985,50483
9330,14455
3,0
411,0
2,0
54,0
29,0
23622,0
301,0
13963,166653
32,0
1231,0
4,0
33,0
1,0
38808,0
406,0
21642,21034
9,0
33638,0
168,0
7373,0
253,0
152,0
1154,0
33,0
3682,0
988,0
397,0
3989,0
676,0
18,0
4,0
102,0
102,0
5,0
40,0
342,0
381,0
306,0
1475,0
231,0
1961,0
108,0
3,0
1853,0
23092,0
15809,32808
3,0
11,0
7,0
334,0
1285,0
11506,0
11397,0
3,0
21,0
933,0
17820,15264
2937,0
729,0
1472,0
33,0
3771,0
12,0
1,0
162,0
1973,0
16428,0
9194,0
547,0
1,0
32,0
1427,0
13,0
36324,49169
2,0
1,0
33,0
31125,0
72,0
11646,0
194,0
20,0
308,0
1,0
683,0
18,0
447,0
17,0
11097,0
2134,0
958,0
6488,0
20972,0
1,0
4,0
26003,74474
5,0
1,0
6,0
7,0
48115,13220
16,0
1028,0
6,0
6,0
45008,0
505,0
15689,0
1,0
9,0
16,0
28627,0
23,0
3129,0
4,0
1,0
7,0
6,0
75,0
5,0
2,0
529,0
41427,35874
12828,17561
35,0
246,0
3403,0
13,0
5263,-2146
4,0
12621,0
13,0
2727,0
6,0
12102,32950
7,0
962,0
28,0
9678,0
759,0
1832,0
1424,0
11,0
708,0
75,0
1674,0
159,0
4,0
6617,0
2,0
2122,2622
45628,98998
965,0
1,0
1,0
51,0
19,0
4009,0
8795,0
1196,0
7,0
22,0
2,0
10722,0
35,0
1,0
6,0
2,0
12927,0
30277,0
49,0
12195,0
30,0
4924,-420
135,0
87,0
26,0
33,0
96,0
1040,0
1,0
508,0
96,0
1287,0
96,0
13831,9661
660,0
2098,0
2,0
133,0
18730,0
12004,12010
160,0
5,0
57,0
46,0
478,0
52,0
11,0
59,0
159,0
43,0
15,0
10928,0
2332,0
8700,0
866,0
9798,0
271,0
854,0
1,0
28542,37099
23,0
5,0
773,0
731,0
11497,25397
65,0
63,0
126,0
54,0
141,0
45204,53421
55,0
1,0
205,0
43,0
4,6033
48,0
2,0
9116,0
25185,0
2,0
1,0
4,0
1021,0
20,0
441,0
27584,27002
550,0
9,0
3368,0
4,0
136,0
69,0
32811,0
289,0
19,0
294,0
3922,0
202,0
4,0
41662,79108
4527,0
1,0
1,0
47,0
13343,0
6760,0
6,0
114,0
133,0
114,0
93,0
4685,0
2,0
9914,0
14,0
1,0
37858,37341
21,0
15,0
118,4879
5724,0
8,0
795,0
18,0
187,0
39625,0
1,0
35535,10527
1,0
621,0
614,0
404,0
1241,0
30225,53185
18,0
1,0
3,0
12,0
73,0
3265,5880
2425,0
3,0
3369,8090
17,0
2324,0
1448,0
18,19618
2,0
11,0
15,0
388,0
105,0
8,0
1749,0
4,0
322,0
39,0
1754,0
12583,0
16837,0
2744,0
9,0
51,0
10709,0
9289,40103
11563,62423
2,0
4,0
312,0
10,0
11287,0
1746,0
14283,0
224,0
2431,0
1191,0
117,0
27,0
391,0
6458,6362
1241,0
37216,0
1774,0
4325,0
1,0
3,0
29,0
35492,30145
4153,11390
2771,0
1046,0
92,0
48,0
218,0
1,0
151,0
2655,0
15731,21258
89,0
10047,0
384,0
3,0
298,0
1,0
65,0
11123,0
368,0
1729,0
35971,25643
172,0
2,0
1,0
3,0
1,0
8,0
3687,0
253,0
587,0
6694,0
1588,0
222,0
3,0
43,0
5626,0
471,0
69,0
20,0
37,0
188,0
9,0
22438,0
372,0
15102,16183
1945,0
9,0
247,0
70,0
1556,0
37,0
4,0
446,0
847,0
49335,63062
14,0
1007,0
718,0
20,0
25,0
16,0
9,0
29912,0
3,0
1,0
2807,0
25,0
72,0
3290,0
2649,0
68,0
46990,96711
308,10304
6,0
5,0
2242,0
382,0
208,0
3,0
65,0
5789,0
1545,0
30,0
8136,0
9,0
931,0
2,0
13073,45133
3,0
2,0
3,0
32809,0
2,0
40804,51568
1,0
12,39935
15,0
4965,0
158,0
3,0
43,0
6548,0
3748,3712
1324,0
13,0
40,0
655,0
45,0
92,1282
12,0
1779,0
3,0
149,0
15828,0
214,0
520,0
15344,0
2,57140
14424,0
71,0
789,0
97,0
13,0
1042,0
474,0
103,0
13979,0
378,0
2,0
22125,0
84,0
3849,0
1,0
44800,47268
1,0
44200,84433
20609,0
1115,0
355,0
11022,0
1,0
2236,0
80,0
12243,10937
50,0
1,0
124,0
6,0
107,0
124,0
38,0
4,0
17212,10287
1,0
191,0
22026,0
275,0
2,0
2,0
6218,0
143,0
1,0
10,0
208,0
7393,0
23109,0
2,0
166,0
10486,0
243,0
1261,0
8,0
291,0
1,0
50,0
17647,0
1,0
55,69107
12,0
412,0
41862,96610
1316,0
2,0
989,0
327,0
11,0
11180,0
29321,0
131,0
2,0
90,0
5730,0
399,0
2854,0
43,0
40992,45200
123,0
19099,0
1,0
108,0
15549,0
37151,29196
28,0
22016,0
4909,0
3,0
704,0
13154,0
1259,0
542,0
18004,0
3,0
8599,0
190,0
7427,0
5421,0
24519,56943
518,0
31872,0
362,0
1,0
4,0
1,82163
3060,14882
1,0
11003,0
967,0
5094,0
847,0
61,0
81,0
2,0
33,0
5446,5346
1324,0
1,0
26,0
4,0
10074,0
66,0
813,0
42498,64357
13,0
12116,0
5,0
18,0
33320,25416
1,0
19214,19388
400,0
1,0
11829,0
29962,99534
128,0
52,0
2463,0
29350,0
464,0
8202,0
22307,-31852
143,0
6912,0
9,0
12,0
4,0
5621,0
4269,0
1,0
7189,0
6591,4259
117,0
3053,0
2570,3193
269,0
22275,0
1,0
13551,0
3,0
322,22678
4186,-14385
16511,0
461,0
13258,0
1,0
36,0
342,0
3,0
12866,0
59,0
26880,90069
1,0
2799,0
27,0
22581,23611
23270,25559
5883,0
2737,0
1,0
1807,0
48,0
211,0
21101,0
8,0
2,0
2,0
15,0
3,0
62,0
288,0
21,0
9088,0
5619,0
1,0
1,0
1,0
15495,49649
26070,0
4,0
15977,0
551,0
1052,0
16591,0
756,0
13372,15417
3434,0
2091,0
62,0
5692,5692
579,0
2,0
25,0
12040,0
81,0
4,0
11,0
39124,0
32,0
4548,6194
30991,0
1,0
74,0
2401,0
25,0
2,0
2,0
10,0
1938,0
14,0
16713,0
1,0
11283,0
373,0
2,0
2,0
2259,0
635,0
16,0
31,0
24,0
46,0
12323,0
23,0
5400,5408
76,0
42992,117543
37741,0
39,0
10669,0
4934,0
1,0
276,0
3,0
7,0
6752,0
4,0
21898,32350
371,0
277,0
4521,0
201,0
1,0
2,0
17028,0
385,0
9,0
3340,0
3418,0
25,0
84,0
877,0
1402,0
1,0
107,0
379,0
5,0
2,0
22237,0
16483,0
2,0
2,0
12340,21736
9085,0
142,0
9680,0
153,0
1968,0
32,0
15,0
22112,25306
5158,4761
1,0
2831,0
339,0
5928,0
43,0
2772,0
67,0
8,0
5,0
7,0
6,0
1,0
71,0
3,0
35,0
267,0
1502,0
876,0
703,0
1,0
49239,84189
1127,0
87,0
1154,0
814,0
3,0
878,0
1,36250
1,0
239,0
59,0
131,0
56,0
815,0
513,0
24766,40297
85,0
904,0
5,0
97,0
1378,0
1586,0
2041,0
12348,54965
17745,16426
7859,0
72,0
25,0
157,0
28623,44537
1,0
1803,0
1041,0
9755,0
5238,0
43,0
18,0
14687,0
4,0
7,0
2,0
38,0
3,0
947,0
6082,0
2366,0
788,0
4369,3739
308,0
70,0
2,0
1,0
98,0
4,0
46,0
17,0
27597,0
352,0
3251,0
5182,0
2327,0
19,0
314,0
2,0
183,0
1648,0
6293,0
287,0
7781,0
7,0
762,0
291,0
124,0
34927,0
31,0
20,0
285,0
1,0
1,0
4,0
6,0
820,0
4107,0
1,0
9142,0
39432,0
10,0
144,0
119,0
169,0
77,0
2590,0
3,0
39,0
154,0
4547,0
6031,0
1,17791
3,0
2,0
18795,0
2,0
28071,52860
26,0
4582,0
302,0
376,0
141,0
6595,0
1,0
3058,0
12804,0
174,0
433,0
519,0
2,0
237,65655
139,0
14,0
232,0
90,0
25,0
1,0
26,136790
4376,0
14703,0
64,0
2,0
127,0
339,0
169,0
225,0
20776,0
27499,0
11,0
2,0
1460,0
90,0
14,0
17,0
59,0
3666,0
1091,0
52,0
2759,0
302,0
8,0
293,0
3797,0
54,0
11,0
24,0
2632,0
629,0
1155,0
430,0
1,45427
609,0
292,0
15582,0
3,0
119,0
1,0
11,0
375,0
8,0
30815,0
316,0
22,0
143,0
55,0
1,0
6,0
39777,50453
2,0
1224,0
1125,0
1294,0
469,0
8,0
986,0
10990,0
23,0
1,0
18,0
4,0
4275,0
19,0
13,0
1303,0
2,0
1,0
15422,0
44,0
4,0
24670,0
3321,0
56,0
6998,7941
203,0
489,0
1327,0
8,0
15,0
49683,46451
4,0
2,0
3309,0
160,0
47162,0
19106,0
25,0
1,0
20,0
9,0
12,0
3,0
23502,7386
30923,30604
54,0
89,0
933,0
13,0
833,0
45,0
23,0
5,0
6405,0
6184,0
4,0
18432,34521
11,0
9245,0
1,0
833,0
37153,37466
815,0
1,0
1,0
2,0
1,0
1,0
5796,0
14,0
3411,0
3645,0
1,0
430,3367
3,0
15040,0
4809,0
7065,0
91,0
73,0
1,0
26225,58037
56,0
454,0
16692,0
1226,0
42599,0
19,0
26751,17005
20,0
1,0
952,0
133,0
28085,0
1209,0
12,0
736,0
2,0
9945,0
7143,0
33,0
69,0
8046,2377
46756,52513
12212,0
613,0
12,0
557,0
1284,-35756
20559,0
47,0
1,0
6220,0
71,0
1,0
1588,0
371,0
1,0
3,0
54,0
3,0
2438,0
1,0
162,0
6,0
2,0
15,0
2,0
17777,0
11726,9700
11,0
1463,0
35523,37837
634,0
1,0
925,0
2,0
60,0
1860,0
15,37630
56,0
43,0
731,0
1,0
21594,0
49041,79622
7651,0
1,0
27655,0
38083,106844
1609,0
410,0
35172,0
103,0
1406,0
677,0
29,0
28,0
4739,6553
3408,0
22,0
4,0
1568,0
5474,0
1007,0
1590,0
2,0
5,0
32,0
31,0
487,0
3,0
27,0
8580,0
48439,49639
3325,0
2,0
1,0
375,0
6,0
13,0
8,0
3,0
23339,0
4,0
1398,0
2079,0
193,0
22561,0
92,0
18,0
3282,0
634,0
27292,0
34125,23264
8,0
1368,0
6674,0
36,0
8,0
13355,48795
780,0
1642,0
504,0
44,0
260,0
8,0
2,0
106,0
21138,0
203,0
15,0
3716,0
471,0
145,0
2,0
1,0
3359,0
751,0
36007,0
38232,0
533,0
12,0
17472,0
1,0
7423,0
274,0
50,0
12571,100620
3245,0
1,0
14,0
1436,0
28,0
21,0
843,0
249,0
332,0
299,0
786,0
92,0
507,0
1,0
1,0
22634,0
1,0
44155,46859
1,0
105,0
12465,0
7,0
20365,0
5,0
50,0
10,0
14,0
36,0
4698,0
297,0
296,0
47578,38768
8565,0
9,0
1641,0
8698,0
8,0
536,0
76,0
13,0
8633,0
308,0
95,0
6,0
47769,42441
219,0
42,0
294,0
11,0
38598,42196
1,0
8405,-2331
203,0
23564,49593
1,9435
244,0
3,0
2,0
16,0
2,0
1,0
13,0
2654,0
1,0
1,0
826,0
539,0
31,0
31,0
3,14035
1566,0
62,0
328,0
3022,-23798
610,0
23,0
3940,0
1810,0
5,0
11505,0
11783,0
2396,0
2,0
6085,-3272
206,0
1759,0
131,87610
18174,57600
9,0
4,0
1458,0
3,0
19,0
27,0
8,0
368,0
5809,0
85,0
6,0
32,0
20322,0
1,0
5,0
2,0
14,0
656,0
14,0
3364,0
22,0
1247,0
3092,0
93,0
15118,0
70,0
7,0
18,0
4,0
21805,0
152,0
16,0
4,0
1483,0
2,0
5,0
118,0
305,0
2,0
7,0
204,0
1,0
195,0
26,0
162,0
8044,0
28306,0
8661,0
254,0
47298,0
247,0
15699,0
69,0
1953,0
470,0
364,0
61,0
9,0
10,0
13538,7280
2,0
23607,0
49,0
13320,0
27858,0
19411,0
5,0
8,0
19849,0
1,0
789,0
2270,0
200,0
1,0
9,0
13,0
4,0
67,0
28488,0
1,0
123,0
38,0
3473,0
4,0
50,0
485,0
11733,0
90,0
2,0
264,0
3775,0
7,0
18,0
7,0
2,0
432,0
947,0
734,0
47,0
418,0
874,0
2065,0
21818,0
221,0
34,0
5440,-6525
44,0
32,0
118,0
20,2341
57,0
45874,63875
16,0
5,0
62,0
3047,0
4,0
6,0
151,0
32,0
1,0
2859,0
2,0
42,0
9,0
59,0
71,0
17,0
36555,0
1072,0
690,0
244,0
1,0
38,0
60,0
2974,0
87,0
9,0
6590,0
456,0
6,0
204,0
38135,67143
4380,0
3,0
4115,0
24160,0
2,0
5489,0
27,0
64,0
85,0
3,0
1,0
253,0
15289,0
475,0
291,0
15,0
28524,41045
43,0
1,0
44,0
5526,0
1463,0
11674,0
32193,31560
20304,0
4206,0
1040,0
20,0
21609,0
47,0
16548,54513
3,0
228,0
3749,0
28,0
9,0
104,0
122,0
20,0
151,0
765,0
9,0
5,0
50,0
49099,46691
7558,-2418
197,0
4,0
15019,49024
30439,100047
11552,0
6,0
2,0
3,0
4,0
2,0
11,0
6390,0
1,0
24,0
3,0
1,0
147,0
1,0
8,0
13936,0
1,0
2,0
10,0
18,0
6986,0
131,0
1,0
496,0
2884,0
328,0
181,0
131,0
32784,7561
1,0
12,0
166,0
65,0
35495,47515
204,0
1561,0
1,0
49,0
543,0
9,0
40764,43975
812,12772
103,0
42612,34098
29,0
559,56868
3220,0
2,0
3,0
2,0
6801,0
48,0
18390,0
470,0
2,0
49,0
3,0
235,0
45,0
591,0
464,39656
4271,0
9746,0
22149,0
1,0
892,0
589,0
207,0
249,0
264,0
11087,0
634,0
211,0
1,0
22,0
5,0
1,0
1,0
10,0
3,0
5087,0
41,0
21,0
9305,14511
11,0
12363,0
452,0
6943,0
8146,0
2,0
315,0
150,0
1,0
45920,10600
1003,0
5,0
4168,0
232,0
21615,0
1602,0
47447,36073
9,0
503,0
646,0
9,0
6,0
11477,0
17908,0
12,0
25337,0
39,0
1,0
14,0
9,0
5813,0
6,0
112,0
1,0
1122,0
4,0
1,0
4242,0
1271,0
60,0
41956,0
41,0
580,0
230,0
29,0
2,0
58,0
155,0
3,0
304,0
3,0
327,7923
4036,0
1659,0
586,0
1,0
1,-6933
1261,0
325,0
16076,0
2991,0
159,0
6,0
3519,0
4,0
88,0
2397,0
3979,0
10333,0
2711,58260
811,0
6,0
343,0
5,0
770,0
10779,0
519,0
28,0
350,0
3,-7249
246,0
12528,0
17011,0
2222,0
2,0
10,0
79,0
3369,0
50,0
609,0
4,0
44,0
7,0
3954,0
1007,0
148,0
4,0
8239,2626
29,0
16362,0
48,0
728,0
748,0
60,0
18737,9280
24310,38818
47655,75385
483,0
1,0
2717,0
100,0
1077,0
2,0
63,-8426
37,0
11939,0
469,0
141,0
1232,0
22231,0
1,0
35575,0
44,0
10,0
366,0
10,0
42894,58402
4341,0
233,3625
3,0
1628,0
3151,0
48306,38595
1069,0
3030,0
16876,0
9,0
159,0
5931,0
3,0
10,27497
8221,0
1564,0
924,-5382
3,0
193,0
12,0
5842,0
60,0
4219,4139
15758,0
1323,0
4,0
65,0
14812,0
68,0
9,0
44,38655
8208,2792
1015,0
28337,0
6,0
1,0
20651,0
1,0
1580,0
1115,0
95,0
1034,0
109,0
713,0
2,0
1185,0
210,0
1193,0
4,0
13,0
2408,2829
2,0
1,0
42501,15247
4,0
40,0
2757,0
9,0
1,0
471,56911
415,0
3610,0
25,0
1032,0
10654,0
968,0
3,0
6,0
1,0
3955,0
3787,0
554,0
109,0
8651,0
6447,0
3,0
27746,66890
3,0
5341,0
1,0
896,0
2740,0
2205,0
3,0
191,0
16,0
4324,7220
1194,0
3860,0
7640,0
21,0
1248,0
1,0
2,0
1,0
1310,0
23,0
5275,0
3347,0
86,0
203,0
20,0
702,0
48,0
169,0
2,0
716,0
6,0
4,0
1,0
73,0
466,0
87,0
1,0
26304,0
7572,0
1,0
5,0
3,0
376,0
11193,-2884
137,0
75,0
6,0
105,0
2,0
408,0
32,0
3220,0
3,0
6877,0
3,0
50,0
35,0
154,0
25,0
2,0
26,0
882,115897
44,0
1111,0
394,0
181,0
2971,0
59,0
2271,0
8,0
1,0
4,0
10,0
800,0
3,0
975,0
5,0
382,0
1,73293
13410,0
63,0
22733,0
56,0
299,0
12,0
96,0
1,0
5,0
14,0
5,0
1,0
200,0
594,0
1941,0
1771,0
269,0
3464,0
16915,16377
16,0
37947,52058
1269,0
5288,0
2309,0
10573,0
332,0
5,0
181,0
173,0
1416,0
151,0
6,0
4583,7772
105,0
93,0
1733,0
57,0
9,0
7333,0
50,0
2,0
135,0
315,0
2,0
242,0
3,0
172,0
301,0
257,0
22593,0
506,0
14070,14148
15,0
13,0
1,0
6,0
598,0
6,0
263,0
45047,0
1,0
26354,0
218,0
187,0
4563,0
47314,37227
15,0
1,0
4,0
1,0
17,0
17,0
23623,35253
189,0
4,0
158,0
2,0
1239,0
5,0
1828,16687
1,0
845,0
35356,6319
382,0
2,0
538,0
18857,0
191,0
54,0
9,0
2,0
6,0
1696,0
8139,0
21,0
4,0
31016,23994
1,0
26,0
256,0
10680,0
90,0
47,0
229,0
728,0
17,0
29781,27989
3917,31315
2,0
346,0
1,0
24117,20932
1,0
7185,0
23388,28855
81,0
37270,110738
28517,0
67,0
5,0
1,0
3975,0
997,0
20506,0
19297,0
2,0
500,0
2,0
5,0
44109,44232
254,0
1,0
26,0
1049,0
8560,0
600,0
10,0
87,0
26228,26850
4682,0
904,0
3,0
55,0
7778,-7699
3,0
3,0
6,0
11803,0
17399,0
12770,0
6,0
1,0
704,0
3,0
102,0
1,0
4515,0
115,0
594,0
243,0
1676,0
10261,0
429,0
2,0
1,0
1,0
511,0
28,0
41970,64724
22,0
4,0
242,0
1,0
716,0
263,0
26063,0
41,0
6412,7420
3437,0
3208,0
14992,0
2118,0
5,0
20,0
4207,0
234,0
96,0
5,0
6,0
3186,0
6650,0
4401,0
7288,0
61,0
2,0
4403,0
315,0
14,0
5709,0
3,0
330,0
10188,0
14062,0
447,0
1592,0
1218,0
1,0
49155,20136
588,0
195,0
1859,0
35207,93056
1667,0
9258,0
809,0
39558,44657
1230,0
12,0
26,0
164,0
319,0
60,0
3,0
7,0
164,0
51,0
1658,0
503,0
256,0
2991,0
46,0
2,0
1,0
628,0
5,0
1,0
7532,0
524,0
630,0
2,0
234,0
98,0
408,0
1479,0
1,0
9444,0
1,0
39363,49016
3754,16053
2,0
2,69133
15,0
26529,0
20,0
481,0
3,0
2134,0
1067,0
1,0
17,0
36734,41533
56,0
108,0
9829,0
2,0
639,0
31348,12253
1,0
953,0
550,0
3,0
1,0
954,0
8,0
35042,57872
2,0
7320,7319
91,0
4,0
871,0
19,0
2106,0
6695,0
73,0
836,0
2,0
3,0
1610,0
1,0
1,0
19,0
4,0
193,0
20,0
3,0
2,0
45256,0
2077,0
352,0
75,0
15063,7716
49740,57848
23,0
4,0
33616,0
1,0
770,0
1956,0
28,0
147,0
21,0
13,0
139,0
88,0
45044,0
10,0
417,0
1,0
7,0
1,0
117,0
11,0
1,0
542,0
16,0
37212,0
341,93001
26,0
2,0
8381,0
2,0
2,0
12874,0
2867,0
2890,0
19,0
51,0
980,0
108,0
548,0
115,0
79,0
32,0
249,0
2330,0
1,0
1427,0
1,0
22,0
13476,0
281,0
30477,15360
177,0
265,0
32265,0
774,0
24474,0
2139,0
12028,0
45168,31444
125,0
16,0
678,0
167,0
41,0
6,0
51,0
2421,0
1515,0
1298,0
9603,0
21281,0
386,0
603,0
323,0
1,0
16888,0
229,0
11634,0
11,0
15,0
155,0
1,0
6,0
17,0
3,0
560,0
27,0
4444,0
2,0
40,0
1192,0
4075,0
119,0
2,0
4,0
5803,5393
9708,0
3,0
218,0
800,0
29466,0
41,0
866,0
1,0
661,0
44,0
14648,0
40958,64950
21763,0
2291,0
60,0
9193,0
620,0
1732,0
40525,0
14,0
63,0
6,0
7,0
537,0
1,0
27243,0
405,0
18,14041
5,0
3,0
2,0
138,0
46,0
7,0
1,0
37,0
30,0
680,0
25,18824
2,0
38,0
4,0
1265,0
3761,6340
1912,0
33,0
10209,0
46,0
33128,52537
6483,0
4,0
3449,0
3,0
14238,0
51,0
974,0
25199,72283
20270,0
425,0
1,0
5038,0
27,0
8710,0
127,0
14,0
60,0
501,0
1704,0
1317,0
1,0
172,0
45602,0
39,0
10694,0
18237,0
8,0
221,0
91,0
14032,0
1587,258
1,0
5,0
28,0
35,0
39742,0
26,0
26,0
161,0
6968,0
50,0
74,0
74,0
1,0
23,103943
21,0
1,0
25,14119
6,0
154,33450
18,157257
3322,0
3,0
1738,0
20527,0
21,0
4,0
49,0
14,0
39035,1276
3,0
2,0
156,0
1,0
13402,0
20268,63096
569,0
48084,69050
140,0
159,0
26025,0
1,0
2,0
12225,0
15,0
613,0
1,0
28515,59026
1,0
284,0
12712,0
16874,0
22,0
29508,44737
437,0
23883,0
22264,0
143,10473
67,0
1,0
5517,0
26595,100126
1,0
206,0
1124,0
11,0
23751,0
51,0
3,0
57,0
1856,0
1,0
8772,31278
1762,0
296,0
8,0
1067,0
14,0
66,0
19,0
9,0
7,0
29,0
2487,0
2,0
10,0
5595,0
264,0
93,0
28057,0
45516,43438
2,0
401,0
85,0
1443,0
48930,0
1,0
423,0
6,0
1,0
1291,0
1271,0
4779,0
844,0
7657,0
8521,0
1,0
627,0
56,0
32,0
13,0
908,0
1,8170
2,0
5070,0
437,0
514,0
20,28512
67,0
61,0
102,0
51,0
27626,0
6,0
62,0
467,0
104,0
58,0
1,0
303,0
6,0
1,0
1,0
51,0
728,0
359,0
74,0
1721,0
16238,0
10,0
5,0
5,0
3,0
2,0
1254,0
28,0
1,0
112,0
839,0
2,0
53,0
1757,0
4,0
4995,0
358,0
14,0
2300,0
449,0
8,0
9,0
46,0
933,0
514,0
9242,0
3,0
5,0
403,0
1190,0
138,0
8,17110
3,0
14932,0
63,0
4,0
6,0
11,0
11,0
9411,0
238,0
1,0
254,0
46600,72073
3450,0
18475,0
3,0
172,0
20000,0
13,0
7123,0
29,0
7804,0
8254,4719
127,0
990,0
11040,0
288,0
487,0
14,0
28135,0
141,0
3488,0
43,0
40542,0
59,0
28074,0
179,0
16,0
47446,34387
438,0
18,0
1,0
12220,0
1,0
3,0
1814,0
49,0
13518,0
1391,0
1632,0
849,0
12,0
18,0
8351,4437
3,0
51,0
20,0
66,0
3183,0
17,0
1113,0
1170,0
37540,-25332
16724,21089
1,0
18,0
3,0
1,0
33,0
32905,0
888,0
6,0
21076,53386
1445,0
227,0
21,0
31932,0
4372,0
21,0
27297,0
126,0
1063,0
17519,0
438,0
19,0
6,0
110,0
260,0
8370,0
1,0
787,0
1,0
246,0
1577,0
19682,0
754,0
1,29018
36534,0
1,0
9655,0
310,0
43,0
233,0
2113,0
1,0
77,0
30,0
619,0
21,0
6357,0
80,0
229,0
2,0
5831,0
6698,0
1,0
3339,3564
48,0
505,0
7436,7057
8131,0
632,0
4,0
28,0
23,0
328,0
1259,0
7,0
3670,0
15032,0
12,0
43702,89824
3903,0
107,0
49,0
2,0
3,0
5,0
239,0
12076,0
10763,0
8848,26528
7,0
1,0
413,0
2,0
42565,0
2107,0
11776,0
18803,18865
11292,10650
1037,0
41,0
4,0
1,0
24536,0
6,0
5,0
51,0
157,0
3058,0
2,0
8432,7779
69,0
296,0
91,0
2932,0
833,0
66,0
2273,0
11457,0
403,0
10078,0
2090,0
34544,108308
45948,77711
50,0
3,0
3379,0
7,0
385,0
29879,0
32,-9760
9759,0
1,0
581,0
604,0
518,0
90,0
101,0
13281,0
27364,0
4603,22923
1,0
2,0
2731,0
1,0
5127,0
125,0
3,0
33,0
29,0
18,0
3,0
1,0
16,0
5144,-344
972,0
6,0
1,0
274,0
1,0
69,0
4,0
20446,0
5118,0
3473,0
43204,30418
52,0
25513,20403
7538,0
3,0
5,79253
32876,0
8556,0
20933,21204
4375,0
6650,0
529,0
7,0
43792,31928
490,0
1173,0
745,0
10358,0
8,0
939,0
6,0
5946,0
2374,0
5645,0
31048,32735
48,0
70,0
18387,21021
6241,5457
222,0
621,0
2,0
22,0
39320,9474
1,0
56,0
244,0
17,0
6,1575
3,0
27,0
17,0
2,0
180,0
38680,36263
1,0
43095,0
1,0
27926,0
51,0
4653,0
20,0
1525,72123
3,7088
317,0
4,0
1088,0
3,0
12139,11775
3341,0
3694,0
1,0
1,0
53,0
4,0
1794,0
14,0
9,0
36063,0
5,0
3,0
25,0
999,0
1,0
19,0
18081,0
1517,0
7,0
7297,0
16901,0
55,0
47,0
32921,77336
69,0
2381,0
17,0
68,0
4,0
70,0
8356,0
2559,0
54,0
70,0
87,0
42,0
15,18136
12,0
2074,0
26,0
12,0
3759,0
2679,0
1,0
3172,0
11,0
105,0
1005,0
631,0
7884,0
877,0
134,0
82,0
17,0
35912,0
34,0
44,0
1,0
559,0
1114,0
11399,4313
15,0
2,0
6487,0
2,0
97,0
2491,0
17818,8674
6,0
1607,0
1,0
819,0
36560,7720
14506,0
338,0
3,0
1029,0
23,0
6,0
4,0
13,0
863,0
5406,0
25,0
3968,0
35,0
17,9650
2,0
97,38748
1,0
48226,0
6,0
1109,0
1,0
112,0
40997,46670
1089,0
20652,0
23700,0
18,0
213,0
296,0
88,89677
19636,0
6174,0
1,0
184,0
284,0
2569,0
7987,0
1652,0
1,0
13081,0
86,0
49,0
7,0
137,0
3846,18001
1,0
3473,0
3,0
801,0
103,0
