691 , 188
2753 , 0
530 , 0
1 , 0
410 , 0
74 , 0
320 , 0
4 , 0
421 , 0
6 , 0
3 , 0
1533 , 0
8915 , 8155
2 , 0
4297 , 4172
1800 , 0
645 , 157
5878 , 5244
1188 , 1057
28 , 0
9 , 0
1683 , 72
7996 , 0
10 , 0
6 , 0
120 , 0
2715 , 2157
33 , 0
4486 , 0
3855 , 3109
2359 , 1859
4684 , 0
124 , 0
718 , 234
3713 , 2963
194 , 70
1982 , 1246
66 , 0
1 , 0
2241 , 0
20 , 0
1 , 0
227 , 0
1 , 0
322 , 0
2 , 0
9 , 0
2 , 0
132 , 0
129 , 0
4 , 0
229 , 0
20 , 0
217 , 0
2 , 0
4108 , 0
3443 , 0
28 , 0
948 , 0
2 , 0
273 , 0
5 , 0
8 , 0
1091 , 0
24 , 0
6 , 0
7 , 0
7 , 0
6 , 0
12 , 0
9085 , 0
5 , 0
4765 , 4287
5301 , 0
1 , 0
8 , 0
4 , 0
3268 , 2639
325 , 0
2 , 0
8 , 0
832 , 357
2486 , 0
20 , 0
501 , 0
6 , 0
133 , 0
5725 , 0
195 , 0
9039 , 8478
563 , 0
39 , 0
699 , 221
3599 , 0
5 , 0
2 , 0
765 , 192
2082 , 1503
581 , 0
33 , 0
2905 , 0
1 , 0
2993 , 0
6 , 0
142 , 0
7919 , 0
480 , 186
37 , 0
158 , 0
2630 , 0
555 , 0
1 , 0
877 , 0
308 , 0
2507 , 0
3284 , 2783
22 , 0
4245 , 0
1 , 0
2 , 0
418 , 0
12 , 0
357 , 0
7 , 0
221 , 0
130 , 0
78 , 0
1 , 0
647 , 0
3720 , 3591
103 , 0
20 , 0
3 , 0
6 , 0
6 , 0
6 , 0
2781 , 0
234 , 0
1377 , 0
632 , 0
121 , 0
2 , 0
20 , 0
742 , 243
9 , 0
535 , 0
446 , 0
1 , 0
1 , 0
14 , 0
941 , 203
1801 , 1224
955 , 0
142 , 0
779 , 0
135 , 0
20 , 0
248 , 0
270 , 0
1 , 0
57 , 0
363 , 0
577 , 0
426 , 0
14 , 0
16 , 0
1874 , 0
88 , 0
29 , 0
230 , 0
1 , 0
939 , 445
2 , 0
19 , 0
190 , 0
117 , 0
5960 , 0
4810 , 0
7397 , 0
4129 , 0
2923 , 0
34 , 0
9222 , 0
26 , 0
2 , 0
571 , 0
209 , 0
222 , 0
72 , 0
442 , 0
3103 , 0
6 , 0
8675 , 0
1265 , 0
6 , 0
3324 , 1646
35 , 0
477 , 0
29 , 0
5873 , 0
2854 , 0
3 , 0
440 , 0
35 , 0
12 , 0
1 , 0
584 , 0
28 , 0
7487 , 0
4 , 0
226 , 0
41 , 0
336 , 0
654 , 0
2 , 0
1 , 0
393 , 0
13 , 0
108 , 0
252 , 0
745 , 0
5 , 0
1 , 0
657 , 0
741 , 0
1054 , 0
1082 , 0
14 , 0
2 , 0
572 , 0
2 , 0
7 , 0
93 , 0
1 , 0
1 , 0
576 , 20
781 , 0
148 , 26
1 , 0
2 , 0
9772 , 0
4 , 0
296 , 173
11 , 0
1 , 0
42 , 0
187 , 0
7 , 0
340 , 0
4 , 0
5 , 0
2 , 0
2 , 0
1153 , 0
4 , 0
338 , 0
2 , 0
6690 , 0
473 , 0
113 , 0
5 , 0
24 , 0
9 , 0
7 , 0
1 , 0
18 , 0
4406 , 0
266 , 0
452 , 0
36 , 0
12 , 0
1 , 0
6 , 0
27 , 0
258 , 0
98 , 0
160 , 0
637 , 0
337 , 0
10 , 0
3 , 0
82 , 0
403 , 0
4639 , 3853
68 , 0
1 , 0
2 , 0
808 , 328
1597 , 0
24 , 0
139 , 0
1168 , 1046
3123 , 2840
109 , 0
4262 , 3617
229 , 0
4767 , 0
23 , 0
5 , 0
606 , 61
96 , 0
7033 , 0
165 , 0
5 , 0
3158 , 2924
2 , 0
2721 , 0
912 , 0
2 , 0
450 , 0
1 , 0
37 , 0
11 , 0
27 , 0
20 , 0
637 , 161
596 , 314
19 , 0
1085 , 0
1 , 0
6 , 0
3 , 0
1668 , 1543
11 , 0
2615 , 1832
102 , 0
5 , 0
528 , 0
64 , 0
1 , 0
207 , 0
4 , 0
66 , 0
5558 , 0
1016 , 0
4 , 0
4949 , 0
43 , 0
1 , 0
21 , 0
2 , 0
17 , 0
180 , 0
2 , 0
11 , 0
2 , 0
59 , 0
65 , 0
3 , 0
4 , 0
3843 , 0
139 , 0
209 , 0
3 , 0
53 , 0
18 , 0
2 , 0
9 , 0
20 , 0
17 , 0
3721 , 2967
3 , 0
8 , 0
2 , 0
1 , 0
2982 , 0
5579 , 5108
20 , 0
267 , 0
2 , 0
1288 , 0
8 , 0
13 , 0
29 , 0
3672 , 0
3697 , 0
170 , 0
469 , 0
9249 , 8772
689 , 573
1 , 0
740 , 0
97 , 0
10 , 0
2 , 0
1 , 0
190 , 0
11 , 0
59 , 0
32 , 0
1 , 0
317 , 0
1 , 0
474 , 0
57 , 0
8633 , 0
1 , 0
45 , 0
1 , 0
38 , 0
4 , 0
2 , 0
2425 , 1876
1 , 0
29 , 0
277 , 0
6 , 0
4 , 0
9 , 0
143 , 0
1041 , 0
50 , 0
9 , 0
292 , 0
10 , 0
3 , 0
298 , 0
8356 , 0
1 , 0
1 , 0
9 , 0
284 , 0
3408 , 0
5 , 0
1 , 0
2 , 0
4 , 0
276 , 0
4981 , 0
4253 , 3565
1703 , 1016
2 , 0
287 , 0
136 , 0
101 , 0
5930 , 0
3054 , 2600
80 , 0
3282 , 2835
59 , 0
1390 , 0
26 , 0
1 , 0
4112 , 0
310 , 0
211 , 0
19 , 0
41 , 0
27 , 0
11 , 0
16 , 0
1 , 0
33 , 0
1 , 0
2 , 0
135 , 0
5 , 0
293 , 0
5171 , 0
7 , 0
43 , 0
217 , 0
8 , 0
21 , 0
841 , 0
278 , 0
1755 , 1480
699 , 17
2 , 0
17 , 0
9 , 0
2 , 0
1 , 0
129 , 13
6 , 0
3370 , 0
234 , 0
8290 , 0
150 , 0
63 , 0
1218 , 769
885 , 0
6 , 0
245 , 0
147 , 0
655 , 0
629 , 0
258 , 0
31 , 0
7530 , 5949
691 , 0
6 , 0
155 , 0
257 , 145
1 , 0
4 , 0
2 , 0
319 , 0
3 , 0
1 , 0
1203 , 447
268 , 0
14 , 0
1 , 0
1 , 0
4 , 0
1 , 0
2596 , 0
1054 , 552
7 , 0
5762 , 0
6 , 0
1 , 0
46 , 0
59 , 0
483 , 0
21 , 0
336 , 0
1457 , 704
1 , 0
4421 , 0
4 , 0
13 , 0
2 , 0
245 , 0
1 , 0
135 , 0
56 , 0
93 , 0
1 , 0
1064 , 0
7316 , 0
1696 , 1012
134 , 0
520 , 0
3 , 0
35 , 0
4 , 0
198 , 0
19 , 0
642 , 0
2424 , 0
2449 , 1883
2 , 0
1 , 0
67 , 0
3 , 0
2 , 0
2 , 0
16 , 0
1716 , 1256
53 , 0
2191 , 0
2 , 0
1 , 0
177 , 0
12 , 0
4 , 0
36 , 0
7808 , 7583
324 , 0
103 , 0
16 , 0
639 , 0
68 , 0
7876 , 7447
34 , 0
82 , 0
894 , 0
13 , 0
8 , 0
3 , 0
1 , 0
44 , 0
11 , 0
1 , 0
16 , 0
3 , 0
2 , 0
2 , 0
2981 , 2537
41 , 0
13 , 0
3 , 0
5 , 0
11 , 0
2 , 0
445 , 0
53 , 0
2 , 0
2130 , 0
5 , 0
1027 , 0
254 , 0
580 , 0
3 , 0
87 , 0
2 , 0
354 , 0
1 , 0
1 , 0
363 , 0
21 , 0
1888 , 1270
1 , 0
303 , 0
31 , 0
28 , 0
1905 , 0
1 , 0
6 , 0
2 , 0
1 , 0
10 , 0
1 , 0
4 , 0
5 , 0
3 , 0
66 , 0
3 , 0
2358 , 1837
770 , 335
1 , 0
304 , 0
61 , 0
1 , 0
31 , 0
37 , 0
751 , 310
2 , 0
118 , 0
4 , 0
83 , 0
1 , 0
1 , 0
5 , 0
1 , 0
68 , 0
2 , 0
178 , 0
3602 , 0
663 , 0
2338 , 0
38 , 0
2586 , 0
520 , 0
2 , 0
59 , 0
97 , 0
72 , 0
7725 , 0
18 , 0
324 , 0
59 , 0
4 , 0
14 , 0
235 , 0
688 , 0
17 , 0
1 , 0
6 , 0
8375 , 7636
376 , 267
594 , 0
66 , 0
1 , 0
279 , 0
1 , 0
5 , 0
3190 , 2676
2 , 0
671 , 0
1 , 0
3730 , 0
9 , 0
2 , 0
3293 , 1776
225 , 0
1177 , 912
1172 , 0
3640 , 0
5264 , 0
3851 , 3335
6 , 0
2 , 0
4 , 0
125 , 0
1 , 0
2506 , 995
748 , 0
196 , 0
16 , 0
2 , 0
1 , 0
18 , 0
4300 , 0
1 , 0
2 , 0
5852 , 0
1648 , 0
1 , 0
2 , 0
6 , 0
304 , 0
18 , 0
6 , 0
10 , 0
869 , 0
3 , 0
1 , 0
43 , 0
1 , 0
5843 , 0
149 , 0
2 , 0
10 , 0
1 , 0
36 , 0
143 , 0
10 , 0
70 , 0
198 , 0
3 , 0
70 , 0
9 , 0
1468 , 1026
173 , 0
8566 , 0
116 , 0
22 , 0
1 , 0
837 , 396
385 , 0
7141 , 0
628 , 0
1145 , 0
467 , 0
7 , 0
3318 , 0
3602 , 3162
3583 , 0
1442 , 0
2266 , 1661
1266 , 0
10 , 0
188 , 0
27 , 0
147 , 0
5317 , 0
1 , 0
1978 , 0
272 , 0
154 , 0
330 , 0
13 , 0
53 , 0
6178 , 0
911 , 0
19 , 0
119 , 0
375 , 0
12 , 0
4 , 0
1591 , 1479
9814 , 9391
514 , 0
15 , 0
8183 , 0
2366 , 0
19 , 0
225 , 0
1718 , 1499
110 , 0
398 , 0
28 , 0
487 , 0
874 , 0
23 , 0
4 , 0
486 , 0
30 , 0
1 , 0
1 , 0
67 , 0
111 , 0
42 , 0
3 , 0
1 , 0
304 , 0
7 , 0
1854 , 1214
5124 , 0
3799 , 0
16 , 0
5 , 0
167 , 0
192 , 0
1 , 0
1290 , 796
190 , 0
7 , 0
33 , 0
621 , 0
160 , 0
43 , 0
1 , 0
1 , 0
3878 , 0
7 , 0
270 , 0
606 , 0
152 , 0
128 , 0
385 , 0
2 , 0
318 , 0
7 , 0
632 , 0
8 , 0
133 , 0
95 , 0
13 , 0
15 , 0
199 , 0
101 , 0
438 , 0
4522 , 4265
4 , 0
41 , 0
1668 , 954
1 , 0
613 , 0
177 , 0
211 , 0
39 , 0
9213 , 0
11 , 0
56 , 0
1 , 0
96 , 0
17 , 0
8 , 0
984 , 0
1 , 0
110 , 0
7 , 0
23 , 0
6 , 0
4 , 0
170 , 0
12 , 0
3032 , 0
992 , 465
5 , 0
1 , 0
5331 , 5117
1 , 0
2 , 0
1 , 0
987 , 0
1 , 0
3541 , 0
53 , 0
40 , 0
106 , 0
9876 , 0
8601 , 0
6036 , 0
6 , 0
2 , 0
17 , 0
1327 , 0
409 , 0
837 , 0
4 , 0
7 , 0
132 , 0
13 , 0
1 , 0
8 , 0
11 , 0
459 , 0
9921 , 9444
2437 , 0
75 , 0
5 , 0
6182 , 5478
18 , 0
106 , 0
74 , 0
4205 , 3718
3 , 0
35 , 0
9 , 0
38 , 0
47 , 0
1493 , 0
14 , 0
60 , 0
111 , 0
8 , 0
37 , 0
1 , 0
1 , 0
6 , 0
94 , 0
4 , 0
1 , 0
1 , 0
1659 , 0
23 , 0
918 , 0
1 , 0
1085 , 0
51 , 0
31 , 0
3569 , 0
216 , 0
5324 , 4742
13 , 0
1 , 0
266 , 0
32 , 0
748 , 124
6 , 0
3 , 0
21 , 0
26 , 0
12 , 0
942 , 0
45 , 0
5 , 0
2251 , 0
91 , 0
1 , 0
2922 , 2517
456 , 0
5965 , 5561
241 , 0
7972 , 0
1 , 0
5212 , 0
15 , 0
637 , 173
2 , 0
3 , 0
2 , 0
327 , 0
1732 , 1316
1 , 0
132 , 0
4 , 0
26 , 0
3 , 0
70 , 0
299 , 0
1 , 0
8 , 0
1643 , 0
1 , 0
2 , 0
1594 , 0
536 , 0
7 , 0
21 , 0
2 , 0
4079 , 0
106 , 0
1047 , 645
174 , 0
683 , 578
5984 , 0
8959 , 0
6679 , 0
11 , 0
2 , 0
10 , 0
503 , 0
230 , 0
1 , 0
1 , 0
643 , 0
151 , 0
10 , 0
4 , 0
7 , 0
2067 , 1657
479 , 371
1 , 0
19 , 0
2508 , 2098
34 , 0
2 , 0
117 , 0
1780 , 0
4 , 0
5 , 0
1 , 0
17 , 0
7738 , 0
6 , 0
188 , 0
3122 , 0
6 , 0
10 , 0
221 , 0
4 , 0
39 , 0
2356 , 0
23 , 0
17 , 0
13 , 0
329 , 0
743 , 0
1 , 0
39 , 0
6 , 0
29 , 0
1 , 0
2 , 0
11 , 0
5 , 0
81 , 0
30 , 0
693 , 130
11 , 0
1648 , 0
43 , 0
2 , 0
2 , 0
3155 , 3052
5 , 0
16 , 0
297 , 0
1968 , 0
41 , 0
2060 , 1448
15 , 0
1 , 0
181 , 0
1 , 0
30 , 0
2034 , 0
323 , 0
1 , 0
108 , 0
1034 , 0
27 , 0
79 , 0
26 , 0
6717 , 6514
1853 , 0
1 , 0
6 , 0
380 , 0
1 , 0
1 , 0
58 , 0
81 , 0
8840 , 0
1342 , 869
1010 , 0
10 , 0
839 , 0
72 , 0
2 , 0
8001 , 7587
1 , 0
3777 , 0
201 , 0
190 , 0
3926 , 0
29 , 0
57 , 0
1 , 0
3834 , 0
23 , 0
2499 , 0
26 , 0
4 , 0
109 , 0
34 , 0
5420 , 0
824 , 0
2 , 0
1 , 0
5 , 0
2 , 0
7812 , 0
1492 , 0
18 , 0
20 , 0
1871 , 1463
1 , 0
1347 , 0
8 , 0
2 , 0
1 , 0
2 , 0
3528 , 0
135 , 0
934 , 0
73 , 0
3932 , 3475
1347 , 876
1 , 0
36 , 0
109 , 0
3 , 0
991 , 0
315 , 0
5 , 0
1 , 0
13 , 0
45 , 0
22 , 0
1863 , 0
126 , 0
201 , 0
42 , 0
4089 , 3426
2742 , 0
1 , 0
1 , 0
6 , 0
5 , 0
1 , 0
25 , 0
423 , 0
1373 , 0
1333 , 865
10 , 0
558 , 0
73 , 0
265 , 0
1169 , 0
4648 , 4150
1 , 0
6114 , 0
1 , 0
264 , 0
419 , 0
6072 , 0
4 , 0
3 , 0
2 , 0
9 , 0
83 , 0
143 , 0
34 , 0
45 , 0
128 , 0
68 , 0
594 , 0
8628 , 0
494 , 0
659 , 0
29 , 0
347 , 0
142 , 0
8152 , 7769
1 , 0
2570 , 2187
20 , 0
7434 , 7015
18 , 0
94 , 0
172 , 0
478 , 0
389 , 0
48 , 0
1351 , 971
206 , 0
82 , 0
1604 , 1140
5 , 0
4517 , 4120
1798 , 0
5352 , 0
2 , 0
5997 , 5407
142 , 0
1730 , 1185
7 , 0
17 , 0
6 , 0
1428 , 1033
9398 , 0
85 , 0
5359 , 3993
1 , 0
91 , 0
22 , 0
24 , 0
2 , 0
181 , 0
1631 , 0
173 , 0
6 , 0
1454 , 0
203 , 0
518 , 0
1738 , 1627
3682 , 3244
7048 , 0
335 , 0
6230 , 0
8267 , 0
3701 , 0
884 , 0
1094 , 509
3667 , 3028
54 , 0
104 , 0
236 , 0
32 , 0
5 , 0
206 , 0
1 , 0
715 , 0
128 , 0
100 , 0
1 , 0
892 , 0
219 , 0
5281 , 0
34 , 0
5 , 0
27 , 0
5 , 0
34 , 0
15 , 0
169 , 0
2 , 0
93 , 0
6 , 0
817 , 0
4699 , 0
10 , 0
508 , 0
9 , 0
1727 , 1628
1 , 0
961 , 0
3 , 0
3 , 0
1 , 0
2151 , 0
1025 , 0
522 , 155
21 , 0
4 , 0
150 , 0
83 , 0
6 , 0
1 , 0
256 , 0
1 , 0
9 , 0
1 , 0
6 , 0
733 , 0
170 , 0
417 , 181
15 , 0
42 , 0
12 , 0
15 , 0
1 , 0
20 , 0
395 , 0
10 , 0
12 , 0
13 , 0
43 , 0
741 , 0
39 , 0
12 , 0
182 , 0
45 , 0
3109 , 3013
158 , 0
47 , 0
524 , 0
2330 , 0
4 , 0
974 , 600
1 , 0
3240 , 0
46 , 0
253 , 0
419 , 36
280 , 0
7 , 0
51 , 0
128 , 0
6 , 0
34 , 0
36 , 0
655 , 0
2236 , 0
655 , 0
1918 , 0
28 , 0
1 , 0
1 , 0
3826 , 3731
7 , 0
1 , 0
86 , 0
290 , 0
12 , 0
60 , 0
2078 , 744
2 , 0
350 , 0
9 , 0
3233 , 0
1789 , 0
2 , 0
431 , 0
6 , 0
45 , 0
138 , 0
806 , 0
9428 , 0
361 , 0
1 , 0
2481 , 2033
3356 , 3259
73 , 0
1 , 0
3241 , 0
2779 , 0
203 , 0
3 , 0
824 , 0
1 , 0
397 , 300
1099 , 660
11 , 0
83 , 0
1 , 0
21 , 0
1571 , 1124
12 , 0
4 , 0
1347 , 0
2 , 0
1470 , 146
8 , 0
18 , 0
191 , 0
10 , 0
1 , 0
210 , 0
8 , 0
8 , 0
350 , 0
1 , 0
33 , 0
2452 , 2045
27 , 0
3 , 0
1 , 0
252 , 0
38 , 0
216 , 0
6 , 0
9045 , 0
4248 , 0
5 , 0
5 , 0
1 , 0
1768 , 0
3 , 0
6 , 0
1 , 0
880 , 439
39 , 0
1354 , 0
2677 , 2234
5047 , 0
1 , 0
232 , 0
2 , 0
34 , 0
174 , 0
1831 , 0
9638 , 0
3255 , 0
59 , 0
27 , 0
283 , 0
19 , 0
45 , 0
2 , 0
1814 , 1254
18 , 0
3 , 0
3106 , 0
181 , 0
131 , 0
2 , 0
3462 , 3011
1 , 0
2 , 0
117 , 0
59 , 0
2915 , 0
21 , 0
4 , 0
89 , 0
5 , 0
6 , 0
123 , 0
4859 , 0
16 , 0
140 , 0
2883 , 2322
4 , 0
2160 , 0
1183 , 0
6 , 0
2 , 0
40 , 0
2018 , 0
162 , 0
489 , 0
22 , 0
1 , 0
31 , 0
670 , 0
141 , 0
125 , 0
4 , 0
11 , 0
1476 , 0
3 , 0
153 , 0
1 , 0
2879 , 1663
2 , 0
6280 , 0
260 , 153
475 , 0
6712 , 0
3 , 0
27 , 0
1515 , 0
93 , 0
1108 , 0
7 , 0
62 , 0
8352 , 0
1 , 0
1528 , 0
12 , 0
1 , 0
48 , 0
4 , 0
134 , 0
2400 , 0
1 , 0
1742 , 0
6632 , 0
57 , 0
6270 , 0
405 , 32
1 , 0
6 , 0
2 , 0
3 , 0
9127 , 8754
2715 , 0
15 , 0
734 , 0
1883 , 1779
229 , 0
33 , 0
60 , 0
385 , 0
3 , 0
3227 , 3133
2364 , 1929
8 , 0
2 , 0
6 , 0
169 , 0
87 , 0
28 , 0
9249 , 0
1200 , 0
565 , 0
20 , 0
44 , 0
1 , 0
1 , 0
2 , 0
393 , 172
5 , 0
1 , 0
73 , 0
20 , 0
140 , 0
28 , 0
192 , 0
8 , 0
228 , 0
322 , 0
11 , 0
8112 , 7645
539 , 0
210 , 0
8097 , 0
110 , 0
23 , 0
7438 , 0
6 , 0
115 , 0
1541 , 0
5 , 0
21 , 0
3 , 0
282 , 0
7 , 0
15 , 0
57 , 0
251 , 0
34 , 0
12 , 0
672 , 0
523 , 0
5841 , 0
4 , 0
56 , 0
3 , 0
1679 , 0
13 , 0
47 , 0
441 , 0
3027 , 0
267 , 0
5247 , 0
4 , 0
34 , 0
10 , 0
3 , 0
698 , 0
1863 , 0
1 , 0
1 , 0
960 , 0
175 , 0
2547 , 0
8769 , 0
289 , 0
16 , 0
702 , 294
12 , 0
1 , 0
2 , 0
318 , 0
4 , 0
15 , 0
164 , 0
9 , 0
923 , 0
30 , 0
81 , 0
21 , 0
135 , 0
324 , 0
1361 , 0
2617 , 0
5092 , 0
198 , 0
40 , 0
5906 , 0
5 , 0
6800 , 0
3 , 0
821 , 0
1348 , 0
18 , 0
8 , 0
6996 , 0
2 , 0
1 , 0
5 , 0
1936 , 1721
1911 , 0
1 , 0
1 , 0
26 , 0
131 , 0
5 , 0
40 , 0
198 , 0
271 , 177
2 , 0
104 , 0
1077 , 0
5 , 0
51 , 0
81 , 0
28 , 0
7055 , 6962
670 , 0
5002 , 4658
25 , 0
4 , 0
26 , 0
85 , 0
18 , 0
3817 , 0
23 , 0
2359 , 0
2114 , 0
1 , 0
234 , 0
3 , 0
403 , 230
4 , 0
420 , 0
108 , 0
57 , 0
302 , 0
30 , 0
11 , 0
535 , 0
3 , 0
2009 , 1425
12 , 0
1 , 0
37 , 0
25 , 0
96 , 0
15 , 0
2173 , 0
2690 , 2476
9916 , 0
25 , 0
3 , 0
1823 , 0
266 , 0
41 , 0
159 , 0
340 , 0
67 , 0
3 , 0
23 , 0
191 , 0
100 , 0
1 , 0
7482 , 0
2593 , 0
164 , 0
115 , 0
4681 , 0
1 , 0
926 , 0
133 , 0
34 , 0
5 , 0
5 , 0
20 , 0
1 , 0
40 , 0
4841 , 4514
86 , 0
2401 , 1251
89 , 0
9727 , 0
4 , 0
236 , 149
1171 , 0
88 , 0
20 , 0
1 , 0
1 , 0
3571 , 3232
8896 , 0
4447 , 0
2 , 0
13 , 0
145 , 0
11 , 0
11 , 0
2 , 0
141 , 0
1528 , 0
8344 , 0
32 , 0
1519 , 0
2 , 0
42 , 0
7423 , 0
4900 , 0
203 , 0
7 , 0
19 , 0
2 , 0
702 , 0
7845 , 0
13 , 0
2558 , 0
196 , 0
14 , 0
28 , 0
4 , 0
17 , 0
5 , 0
73 , 0
1762 , 0
2 , 0
1041 , 0
299 , 0
10 , 0
3966 , 3403
349 , 0
1 , 0
1145 , 0
14 , 0
19 , 0
560 , 0
2878 , 1751
2 , 0
4 , 0
1 , 0
3 , 0
1578 , 0
179 , 0
999 , 0
1206 , 0
790 , 0
897 , 0
7 , 0
5669 , 0
1461 , 0
52 , 0
7376 , 0
8380 , 7983
3836 , 2714
4453 , 0
5 , 0
189 , 0
65 , 0
181 , 0
379 , 0
16 , 0
1404 , 0
431 , 0
1 , 0
5798 , 0
4 , 0
165 , 0
1599 , 0
20 , 0
8 , 0
46 , 0
921 , 0
31 , 0
5 , 0
5 , 0
23 , 0
925 , 837
46 , 0
602 , 0
1 , 0
25 , 0
82 , 0
527 , 0
66 , 0
43 , 0
474 , 0
1 , 0
2984 , 2428
31 , 0
2 , 0
2 , 0
25 , 0
86 , 0
95 , 0
909 , 0
22 , 0
2 , 0
145 , 0
1723 , 0
165 , 0
3 , 0
5607 , 5216
3481 , 0
405 , 25
18 , 0
562 , 183
135 , 0
883 , 0
440 , 52
110 , 0
52 , 0
2 , 0
1073 , 0
81 , 0
8 , 0
1910 , 1569
1 , 0
4 , 0
161 , 0
7 , 0
2 , 0
553 , 0
29 , 0
5 , 0
3 , 0
1 , 0
6 , 0
3233 , 0
59 , 0
2176 , 0
6 , 0
4 , 0
264 , 0
2 , 0
4661 , 4324
45 , 0
236 , 0
1 , 0
2 , 0
765 , 0
2 , 0
14 , 0
4 , 0
2857 , 0
438 , 0
7179 , 7094
233 , 0
1 , 0
6 , 0
4758 , 3581
8 , 0
5616 , 0
8990 , 0
141 , 0
49 , 0
49 , 0
110 , 0
385 , 0
86 , 0
10 , 0
52 , 0
418 , 0
8 , 0
2023 , 1705
10 , 0
8 , 0
88 , 0
295 , 0
174 , 0
1897 , 0
5 , 0
1 , 0
1 , 0
2109 , 0
2 , 0
1403 , 1240
82 , 0
100 , 0
116 , 0
4 , 0
45 , 0
6 , 0
290 , 0
123 , 0
145 , 0
11 , 0
4 , 0
1 , 0
420 , 0
54 , 0
4062 , 3682
6124 , 5745
85 , 0
2215 , 0
8 , 0
47 , 0
1 , 0
19 , 0
161 , 0
30 , 0
46 , 0
7914 , 0
34 , 0
33 , 0
587 , 264
4 , 0
3231 , 0
2 , 0
40 , 0
346 , 0
5952 , 0
1 , 0
2 , 0
13 , 0
2128 , 0
5 , 0
1 , 0
687 , 0
8 , 0
8985 , 8605
1 , 0
47 , 0
7021 , 0
2 , 0
4672 , 0
7 , 0
135 , 0
4 , 0
145 , 0
417 , 0
872 , 0
2 , 0
6198 , 0
2 , 0
804 , 0
56 , 0
1667 , 0
5 , 0
2097 , 0
20 , 0
34 , 0
1 , 0
262 , 0
1 , 0
91 , 0
3688 , 0
1843 , 0
4 , 0
1 , 0
1 , 0
33 , 0
13 , 0
1 , 0
180 , 0
15 , 0
9809 , 0
1 , 0
11 , 0
71 , 0
44 , 0
306 , 0
412 , 15
166 , 0
966 , 0
3973 , 0
1373 , 1045
1 , 0
8703 , 0
162 , 0
21 , 0
31 , 0
1647 , 1163
3277 , 2735
3980 , 3607
147 , 0
1 , 0
1787 , 0
5790 , 0
201 , 0
1 , 0
40 , 0
21 , 0
4 , 0
91 , 0
7 , 0
37 , 0
1 , 0
19 , 0
1437 , 0
820 , 0
50 , 0
89 , 0
696 , 0
27 , 0
645 , 0
832 , 673
56 , 0
2711 , 0
2 , 0
660 , 0
2075 , 0
2118 , 0
226 , 0
276 , 0
286 , 0
198 , 0
40 , 0
3 , 0
1 , 0
12 , 0
3 , 0
1 , 0
526 , 0
56 , 0
1 , 0
8 , 0
55 , 0
1 , 0
75 , 0
60 , 0
760 , 0
515 , 36
3 , 0
1978 , 0
4228 , 3896
3499 , 0
1 , 0
69 , 0
3 , 0
1772 , 0
122 , 0
6590 , 0
1897 , 0
3040 , 2557
3 , 0
190 , 0
913 , 0
153 , 0
3201 , 0
364 , 0
9277 , 0
2998 , 2465
16 , 0
66 , 0
149 , 0
26 , 0
1690 , 0
7 , 0
24 , 0
44 , 0
9 , 0
31 , 0
20 , 0
286 , 0
8682 , 0
2 , 0
350 , 0
1143 , 844
653 , 567
816 , 0
84 , 0
5783 , 0
9768 , 0
4 , 0
1004 , 0
5 , 0
6 , 0
1729 , 0
9 , 0
33 , 0
91 , 0
3558 , 0
3 , 0
2073 , 0
65 , 0
2535 , 0
18 , 0
515 , 0
7 , 0
92 , 0
1 , 0
1897 , 0
2 , 0
796 , 323
116 , 0
2 , 0
183 , 0
4 , 0
3502 , 0
1 , 0
5445 , 4975
7983 , 7621
2351 , 0
2 , 0
2 , 0
1 , 0
3069 , 0
2 , 0
658 , 0
18 , 0
2 , 0
9775 , 9460
7663 , 7367
7403 , 6936
4777 , 4315
24 , 0
5 , 0
97 , 21
2 , 0
2 , 0
1243 , 0
6793 , 0
86 , 0
4 , 0
394 , 0
440 , 0
2005 , 0
7 , 0
332 , 0
257 , 0
255 , 0
1 , 0
4937 , 0
6 , 0
60 , 0
114 , 0
1 , 0
1 , 0
476 , 0
40 , 0
8261 , 7798
4 , 0
7823 , 0
4147 , 3126
21 , 0
1 , 0
2476 , 0
2 , 0
1666 , 0
3 , 0
3979 , 3681
1 , 0
1 , 0
1023 , 728
7 , 0
8015 , 0
52 , 0
332 , 0
56 , 0
56 , 0
4 , 0
250 , 0
70 , 0
1 , 0
703 , 0
2 , 0
1 , 0
713 , 0
70 , 0
23 , 0
16 , 0
4 , 0
2046 , 1690
618 , 0
2 , 0
158 , 0
8684 , 8329
208 , 0
1919 , 1413
186 , 0
1779 , 0
515 , 0
41 , 0
69 , 0
647 , 273
136 , 0
1 , 0
3 , 0
8814 , 0
74 , 0
1 , 0
26 , 0
145 , 0
5 , 0
5 , 0
19 , 0
635 , 0
3059 , 0
3 , 0
7 , 0
1 , 0
2 , 0
314 , 241
40 , 0
1710 , 0
585 , 0
5 , 0
14 , 0
247 , 174
433 , 0
9230 , 0
2494 , 0
1732 , 0
3000 , 0
312 , 0
87 , 0
3 , 0
1 , 0
22 , 0
3 , 0
2 , 0
4101 , 0
809 , 0
9347 , 9034
11 , 0
6217 , 5926
263 , 0
239 , 0
69 , 0
1255 , 0
2485 , 0
2 , 0
35 , 0
150 , 0
174 , 0
512 , 0
1 , 0
1 , 0
402 , 0
1 , 0
15 , 0
427 , 0
110 , 0
11 , 0
81 , 0
5 , 0
148 , 0
