225 , 0
450 , 150
193 , 0
85 , 0
489 , 163
75 , 25
197 , 65
83 , 0
221 , 73
282 , 0
408 , 136
408 , 136
408 , 136
408 , 0
51 , 0
50 , 16
50 , 0
50 , 0
86 , 28
114 , 38
408 , 0
408 , 0
114 , 0
57 , 0
57 , 0
58 , 0
132 , 44
114 , 0
57 , 0
57 , 0
233 , 0
699 , 233
932 , 932
233 , 0
360 , 120
270 , 90
932 , 932
46 , 0
36 , 0
408 , 136
408 , 136
408 , 0
257 , 0
164 , 0
69 , 23
76 , 0
139 , 0
316 , 105
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
388 , 129
72 , 0
4750 , 4750
200 , 66
500 , 0
100 , 33
38 , 12
50 , 0
50 , 0
100 , 0
50 , 16
400 , 266
72 , 0
150 , 50
72 , 24
50 , 16
100 , 33
50 , 0
200 , 0
50 , 0
72 , 0
100 , 33
500 , 0
72 , 24
372 , 124
38 , 0
550 , 0
50 , 0
72 , 24
50 , 0
4850 , 4850
72 , 0
50 , 0
50 , 0
100 , 0
300 , 100
50 , 0
38 , 0
900 , 600
50 , 16
72 , 0
250 , 83
34 , 0
800 , 800
50 , 0
600 , 0
550 , 183
38 , 0
350 , 116
2800 , 2800
38 , 12
850 , 850
250 , 83
55 , 0
38 , 0
38 , 12
50 , 0
50 , 0
50 , 0
450 , 150
350 , 0
38 , 0
72 , 0
200 , 66
52 , 17
38 , 0
150 , 0
38 , 0
200 , 66
200 , 0
400 , 133
50 , 0
172 , 114
200 , 0
300 , 100
38 , 0
52 , 0
450 , 0
200 , 66
150 , 50
100 , 0
50 , 16
900 , 300
50 , 0
50 , 0
750 , 0
50 , 0
450 , 150
150 , 50
100 , 0
50 , 0
52 , 17
38 , 0
50 , 0
72 , 0
72 , 0
200 , 0
150 , 0
150 , 0
200 , 0
100 , 0
72 , 0
64 , 0
350 , 0
50 , 0
1800 , 1800
150 , 0
100 , 33
100 , 0
38 , 0
72 , 0
50 , 0
600 , 0
44 , 0
100 , 33
38 , 0
200 , 66
250 , 83
100 , 0
50 , 0
450 , 0
44 , 14
50 , 0
150 , 0
400 , 133
750 , 0
650 , 433
72 , 0
50 , 16
44 , 0
38 , 0
850 , 850
72 , 0
38 , 0
200 , 66
72 , 0
50 , 0
50 , 0
150 , 50
100 , 0
350 , 0
38 , 0
950 , 950
38 , 0
100 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
50 , 16
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
50 , 0
603 , 201
51 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
50 , 0
50 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
346 , 0
408 , 0
408 , 136
408 , 0
187 , 62
616 , 0
408 , 136
408 , 136
408 , 0
123 , 0
121 , 40
408 , 0
755 , 503
620 , 0
957 , 957
612 , 0
408 , 0
408 , 136
408 , 0
92 , 30
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 204
408 , 136
87 , 0
408 , 136
771 , 257
117 , 0
408 , 136
408 , 0
303 , 101
408 , 0
408 , 136
408 , 0
270 , 90
408 , 136
408 , 136
408 , 0
82 , 0
408 , 136
408 , 0
408 , 136
162 , 0
156 , 52
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
641 , 0
215 , 0
790 , 526
310 , 103
92 , 30
442 , 147
272 , 90
602 , 0
584 , 194
82 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
352 , 117
528 , 176
408 , 136
408 , 0
408 , 136
346 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
160 , 0
204 , 68
139 , 0
740 , 493
235 , 0
197 , 65
314 , 0
408 , 0
408 , 0
92 , 0
408 , 136
408 , 136
408 , 136
408 , 0
202 , 0
720 , 480
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
218 , 0
408 , 136
122 , 0
408 , 136
130 , 43
408 , 0
662 , 662
286 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
200 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
1245 , 1245
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
837 , 837
173 , 0
624 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
205 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
82 , 0
147 , 49
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
92 , 0
408 , 0
408 , 136
408 , 136
136 , 0
276 , 92
408 , 0
161 , 53
408 , 0
190 , 63
122 , 0
158 , 52
408 , 0
408 , 204
266 , 88
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
100 , 0
408 , 0
408 , 136
124 , 0
408 , 0
50 , 0
50 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
50 , 0
51 , 0
50 , 0
50 , 0
36 , 0
50 , 0
50 , 0
50 , 0
50 , 0
50 , 16
34 , 0
50 , 0
50 , 0
50 , 0
408 , 0
57 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
122 , 40
333 , 111
190 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
92 , 30
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
159 , 0
408 , 136
408 , 136
199 , 0
408 , 136
408 , 0
408 , 136
195 , 0
390 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
108 , 36
112 , 37
746 , 248
408 , 0
122 , 40
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
122 , 40
408 , 136
177 , 0
195 , 0
1457 , 1457
408 , 0
408 , 0
408 , 0
408 , 136
171 , 57
342 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
135 , 0
408 , 0
106 , 35
147 , 49
239 , 79
312 , 0
408 , 0
408 , 0
204 , 68
231 , 0
112 , 0
92 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
300 , 100
418 , 0
408 , 136
213 , 71
408 , 136
408 , 0
408 , 0
408 , 136
178 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
332 , 110
381 , 127
511 , 170
408 , 0
408 , 0
408 , 0
82 , 0
148 , 49
197 , 0
197 , 0
408 , 0
757 , 0
1164 , 1164
117 , 0
129 , 0
418 , 139
302 , 100
80 , 0
197 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
274 , 91
1252 , 1252
117 , 0
408 , 136
143 , 47
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
7296 , 7296
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
2219 , 2219
214 , 0
336 , 0
1146 , 1146
408 , 0
203 , 0
144 , 0
155 , 0
144 , 0
408 , 204
408 , 0
408 , 136
506 , 0
51 , 0
408 , 0
51 , 0
51 , 17
114 , 0
52 , 0
408 , 0
36 , 12
106 , 35
51 , 0
51 , 0
205 , 68
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
64 , 0
128 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 272
408 , 136
408 , 136
408 , 0
408 , 136
210 , 70
317 , 105
388 , 0
217 , 0
217 , 0
160 , 0
1014 , 1014
167 , 55
171 , 0
254 , 84
127 , 42
298 , 0
170 , 0
239 , 0
318 , 0
156 , 0
270 , 90
132 , 44
142 , 0
167 , 55
156 , 52
81 , 0
195 , 0
617 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
312 , 0
225 , 75
143 , 0
81 , 0
408 , 0
408 , 136
167 , 0
259 , 0
408 , 136
350 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
36 , 12
50 , 0
114 , 38
51 , 0
102 , 0
255 , 85
51 , 0
408 , 136
408 , 0
612 , 204
766 , 0
412 , 0
517 , 0
139 , 46
468 , 156
888 , 296
500 , 0
580 , 0
468 , 0
272 , 90
642 , 428
156 , 0
312 , 104
156 , 0
686 , 457
408 , 136
50 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
120 , 40
57 , 0
492 , 0
408 , 0
36 , 0
408 , 136
408 , 0
408 , 136
50 , 0
50 , 0
288 , 96
440 , 0
151 , 50
408 , 136
50 , 0
292 , 0
36 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
50 , 0
50 , 0
36 , 12
36 , 0
86 , 0
50 , 0
36 , 0
86 , 0
50 , 0
50 , 0
36 , 0
36 , 0
36 , 0
50 , 16
36 , 0
36 , 0
36 , 0
50 , 0
36 , 0
36 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
99 , 0
310 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
86 , 28
36 , 0
36 , 0
50 , 0
36 , 0
36 , 0
50 , 16
86 , 28
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
213 , 71
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
51 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
129 , 0
44 , 0
408 , 0
408 , 0
408 , 136
204 , 68
264 , 88
242 , 0
263 , 0
242 , 80
361 , 120
268 , 89
68 , 0
124 , 0
159 , 0
395 , 131
111 , 37
926 , 926
433 , 144
224 , 0
340 , 0
186 , 0
308 , 0
287 , 95
366 , 0
79 , 26
156 , 0
662 , 220
124 , 0
3316 , 3316
348 , 0
80 , 0
231 , 0
408 , 0
68 , 0
942 , 628
65 , 0
389 , 129
912 , 912
174 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
340 , 113
187 , 0
167 , 0
408 , 136
408 , 136
408 , 136
408 , 272
408 , 136
408 , 136
408 , 0
89 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
570 , 0
209 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
310 , 103
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
141 , 0
408 , 0
408 , 136
92 , 30
92 , 0
408 , 0
408 , 136
408 , 0
408 , 136
92 , 30
92 , 30
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
780 , 390
408 , 0
408 , 0
408 , 0
408 , 0
80 , 0
408 , 0
408 , 0
224 , 74
249 , 0
408 , 0
408 , 136
527 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
160 , 0
408 , 0
408 , 0
380 , 126
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
151 , 0
84 , 0
408 , 0
408 , 0
114 , 38
408 , 0
408 , 136
408 , 0
174 , 58
143 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
50 , 0
86 , 28
50 , 0
408 , 136
408 , 0
408 , 0
195 , 65
408 , 136
108 , 0
143 , 0
193 , 64
143 , 0
143 , 0
408 , 0
408 , 136
408 , 136
408 , 0
349 , 116
489 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
483 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
318 , 106
201 , 0
153 , 0
173 , 57
85 , 0
36 , 0
408 , 0
408 , 136
408 , 136
78 , 26
408 , 0
408 , 136
408 , 0
408 , 0
246 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
117 , 39
122 , 0
408 , 136
408 , 0
408 , 136
517 , 172
408 , 136
161 , 53
99 , 0
408 , 136
408 , 136
121 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
122 , 0
408 , 0
408 , 0
408 , 0
408 , 0
220 , 73
193 , 64
193 , 0
408 , 0
408 , 204
408 , 136
199 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
88 , 29
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
46 , 0
46 , 0
46 , 0
46 , 0
408 , 0
74 , 0
403 , 134
408 , 136
154 , 0
398 , 132
221 , 73
149 , 49
242 , 80
82 , 0
880 , 880
880 , 586
171 , 57
171 , 0
408 , 136
408 , 0
551 , 0
625 , 0
408 , 0
766 , 255
1516 , 1516
408 , 0
408 , 272
213 , 71
44 , 0
408 , 272
408 , 136
318 , 106
164 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 272
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
36 , 12
408 , 0
408 , 136
34 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
159 , 0
169 , 0
139 , 0
333 , 0
80 , 0
131 , 43
239 , 0
306 , 102
1100 , 1100
146 , 0
86 , 28
388 , 129
156 , 52
44 , 0
408 , 136
50 , 0
408 , 0
408 , 136
408 , 0
408 , 136
146 , 0
210 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
204 , 0
392 , 130
160 , 0
57 , 0
57 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
118 , 39
495 , 165
235 , 78
115 , 0
115 , 38
88 , 29
80 , 0
160 , 53
408 , 136
408 , 0
122 , 0
153 , 0
408 , 0
408 , 0
408 , 136
393 , 131
408 , 136
408 , 0
174 , 0
192 , 0
242 , 80
503 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 272
170 , 56
286 , 95
206 , 68
85 , 0
408 , 136
408 , 136
408 , 136
204 , 68
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
150 , 0
420 , 140
118 , 0
408 , 136
408 , 136
176 , 58
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
141 , 47
130 , 0
360 , 120
1119 , 1119
408 , 0
408 , 0
408 , 136
180 , 60
366 , 122
236 , 78
122 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
49 , 0
408 , 0
408 , 0
79 , 0
476 , 0
143 , 0
143 , 0
323 , 0
163 , 0
175 , 0
181 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
92 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 204
91 , 0
214 , 0
408 , 0
408 , 0
532 , 177
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
122 , 40
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
286 , 0
408 , 136
408 , 0
408 , 136
338 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
294 , 98
408 , 0
408 , 0
298 , 0
408 , 136
408 , 0
408 , 136
272 , 90
401 , 133
408 , 136
350 , 0
408 , 272
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
279 , 93
152 , 50
234 , 0
1715 , 1715
546 , 182
408 , 136
169 , 56
415 , 138
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
120 , 0
278 , 0
278 , 92
137 , 0
640 , 213
408 , 136
408 , 136
408 , 0
191 , 95
191 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
43696 , 43696
408 , 0
408 , 0
810 , 540
540 , 0
408 , 0
408 , 136
408 , 136
164 , 0
792 , 792
124 , 41
160 , 53
388 , 0
428 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
44 , 0
374 , 124
619 , 0
218 , 0
195 , 0
391 , 130
483 , 0
122 , 40
133 , 0
406 , 0
394 , 0
276 , 0
316 , 0
1492 , 1492
346 , 115
304 , 101
878 , 878
132 , 0
626 , 0
163 , 54
1159 , 1159
110 , 36
274 , 0
724 , 724
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 272
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
167 , 0
334 , 111
136 , 45
137 , 0
137 , 0
167 , 0
85 , 28
176 , 58
92 , 30
136 , 0
76 , 25
76 , 0
182 , 0
137 , 45
83 , 0
83 , 0
484 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
51 , 17
408 , 136
408 , 0
50 , 0
50 , 16
50 , 0
50 , 16
408 , 0
408 , 0
46 , 15
408 , 136
50 , 0
50 , 0
63 , 0
36 , 0
50 , 0
36 , 0
36 , 0
50 , 0
36 , 12
50 , 16
50 , 0
50 , 0
50 , 0
50 , 0
408 , 136
50 , 0
36 , 0
408 , 136
50 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
279 , 93
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
50 , 16
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
204 , 68
204 , 0
108 , 0
111 , 0
78 , 0
144 , 48
272 , 0
272 , 90
156 , 0
408 , 136
215 , 0
430 , 0
118 , 39
151 , 0
333 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
497 , 0
408 , 136
408 , 136
408 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
257 , 85
160 , 53
925 , 308
551 , 183
182 , 60
79 , 0
306 , 102
412 , 137
182 , 0
183 , 0
221 , 73
585 , 0
125 , 41
137 , 0
155 , 51
179 , 59
1290 , 1290
314 , 104
314 , 0
81 , 0
794 , 264
618 , 0
408 , 272
408 , 0
408 , 272
408 , 0
408 , 136
50 , 0
50 , 0
36 , 0
50 , 16
50 , 0
106 , 0
4600 , 4600
4700 , 4700
544 , 0
371 , 123
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
50 , 16
50 , 0
147 , 0
143 , 0
36 , 0
50 , 0
36 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
173 , 57
225 , 75
150 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
320 , 0
320 , 106
160 , 0
408 , 136
444 , 148
122 , 40
148 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 272
220 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
206 , 68
228 , 76
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
86 , 0
50 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
44 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
186 , 0
408 , 0
408 , 0
408 , 0
235 , 78
408 , 136
408 , 0
408 , 136
164 , 0
148 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
122 , 40
408 , 0
233 , 77
192 , 0
233 , 155
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
50 , 0
408 , 0
408 , 0
408 , 136
408 , 136
124 , 41
408 , 136
408 , 0
246 , 82
106 , 0
260 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
943 , 628
383 , 127
159 , 53
151 , 50
176 , 0
73 , 24
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
105 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
36 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
173 , 0
408 , 0
228 , 76
408 , 0
408 , 0
408 , 136
125 , 41
195 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 136
65 , 0
65 , 0
219 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
274 , 91
408 , 0
408 , 0
46 , 0
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
193 , 0
204 , 0
88 , 0
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
262 , 87
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
525 , 0
175 , 58
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
232 , 0
125 , 0
221 , 73
462 , 154
204 , 68
125 , 41
163 , 0
405 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 0
408 , 272
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 136
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 136
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 0
408 , 0
408 , 0
408 , 0
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
408 , 136
