8191 , 8191
12841 , 12841
2277 , 759
69 , 23
10419 , 10419
40166 , 40166
21 , 0
113741 , 113741
1 , 0
1 , 0
130 , 43
16315 , 16315
12610 , 12610
2894 , 2894
151 , 50
5666 , 5666
348 , 116
10 , 0
7 , 0
9012 , 9012
213 , 0
1 , 0
45 , 0
153599 , 153599
2157 , 0
3355 , 3355
159063 , 159063
2852 , 0
4 , 0
8 , 0
2208 , 736
1260 , 0
179 , 59
8 , 0
54568 , 54568
1 , 0
4 , 0
11 , 3
685 , 0
2 , 0
228 , 0
14 , 0
74836 , 74836
7380 , 7380
65 , 21
21251 , 21251
8106 , 8106
3 , 0
2 , 0
5130 , 5130
266 , 0
44 , 14
11352 , 11352
1833 , 611
26923 , 26923
7707 , 7707
160 , 0
2965 , 1976
6412 , 6412
2 , 0
50503 , 50503
1469 , 489
17491 , 17491
15295 , 15295
88 , 0
20695 , 20695
51 , 17
874 , 291
10606 , 10606
131 , 0
896 , 0
19 , 0
2839 , 2839
2 , 0
22 , 0
8 , 2
2 , 0
1221 , 0
1330 , 443
20302 , 20302
82786 , 82786
29385 , 29385
1046 , 348
142 , 0
6258 , 6258
28 , 0
22197 , 22197
19502 , 19502
60 , 20
4 , 0
811 , 270
239 , 0
329 , 109
220 , 73
8 , 2
31011 , 31011
166 , 0
3 , 1
47 , 15
627 , 0
233 , 77
5 , 0
57 , 0
2341 , 0
3 , 1
8 , 2
3075 , 2050
3204 , 1602
46 , 15
1836 , 612
2713 , 904
26194 , 26194
1 , 0
63170 , 63171
4 , 0
1 , 0
1 , 0
69 , 0
1 , 0
2 , 0
186465 , 186465
526 , 0
8 , 0
1498 , 0
32261 , 32261
2 , 0
11262 , 11262
7 , 0
48865 , 48865
143 , 0
9941 , 9941
116108 , 116108
15 , 5
1 , 0
49 , 0
8931 , 8931
288 , 96
89388 , 89388
25 , 8
436 , 145
1847 , 0
4 , 1
236 , 78
6553 , 6553
293 , 0
6191 , 6191
107 , 0
1041 , 347
29 , 0
5 , 1
22076 , 22076
1 , 0
1 , 0
15 , 5
672 , 224
88591 , 88591
127510 , 127511
7652 , 7652
14510 , 14510
1 , 0
143 , 47
239 , 0
13116 , 13116
64710 , 64710
36933 , 36933
4674 , 4674
1010 , 336
1 , 0
724 , 241
94 , 31
670 , 223
2 , 0
2 , 0
629 , 0
188 , 0
26919 , 26919
1 , 0
249 , 83
3 , 0
3 , 0
3917 , 3917
6 , 0
49225 , 49225
5792 , 5792
1298 , 0
4140 , 2760
57997 , 57997
191598 , 191598
354 , 0
111 , 0
14008 , 14008
7524 , 7524
3 , 0
16 , 0
2 , 0
4 , 1
59 , 0
730 , 243
35484 , 35484
12540 , 12541
3 , 1
102 , 0
1 , 0
62292 , 62292
1413 , 471
7024 , 7024
173093 , 173093
357 , 0
16140 , 16140
4995 , 4995
39827 , 39827
287 , 95
1497 , 0
2784 , 928
44 , 14
13 , 0
970 , 323
1 , 0
28 , 9
5 , 0
16117 , 16117
1054 , 0
333 , 0
4 , 0
1347 , 0
17820 , 17820
102036 , 102036
19142 , 19142
206 , 0
24 , 8
255 , 0
342 , 114
1404 , 0
46 , 0
170023 , 170023
22 , 7
4 , 1
158045 , 158045
2 , 0
36948 , 36948
4784 , 4784
91 , 30
7 , 2
14185 , 14185
555 , 0
27 , 9
3 , 1
248 , 82
74310 , 74310
25901 , 25902
896 , 298
26 , 8
15 , 0
3978 , 3978
155621 , 155622
653 , 217
61304 , 61305
43862 , 43862
26 , 8
15860 , 15860
13768 , 13768
5 , 1
1 , 0
372 , 124
11 , 0
65 , 0
40921 , 40921
18 , 6
3275 , 0
1 , 0
2 , 0
1228 , 0
110500 , 110500
152 , 0
209 , 0
99 , 0
89 , 0
4698 , 4698
1326 , 442
28 , 9
3546 , 1182
231 , 0
51520 , 51520
1593 , 0
5437 , 5437
5 , 1
13 , 0
70614 , 70614
59 , 19
146 , 0
70 , 23
19 , 0
3417 , 2278
29 , 9
1 , 0
529 , 0
53 , 0
3582 , 2388
724 , 241
5 , 1
134 , 0
30731 , 30731
15170 , 15170
36536 , 36536
8277 , 8277
145917 , 145917
47 , 15
19325 , 19325
11 , 0
880 , 0
4 , 0
7 , 2
19 , 6
188009 , 188009
2 , 0
34 , 0
20 , 0
122 , 40
13692 , 13692
1 , 0
3 , 1
115901 , 115901
62438 , 62438
13 , 0
3251 , 0
18237 , 18237
71849 , 71849
2138 , 712
56 , 0
79175 , 79175
1 , 0
4959 , 4959
4 , 0
156 , 52
41299 , 41299
23076 , 23076
3040 , 1013
1 , 0
38484 , 38484
7452 , 7452
23052 , 23052
136 , 0
3718 , 3718
13371 , 13371
20 , 0
5 , 0
1 , 0
3635 , 0
6 , 2
8990 , 8990
15 , 5
86114 , 86114
52318 , 52318
359 , 119
1 , 0
231 , 0
98438 , 98439
677 , 0
6 , 0
90774 , 90774
1 , 0
4434 , 4434
192 , 0
27 , 9
466 , 0
166 , 0
1 , 0
23793 , 23793
3 , 0
22 , 7
2205 , 0
14 , 0
635 , 211
1 , 0
10 , 0
4125 , 4125
18 , 6
3 , 1
126467 , 126468
339 , 113
17582 , 17582
11 , 0
185 , 0
1256 , 418
2950 , 1966
2 , 0
18959 , 18959
2029 , 676
92 , 0
100 , 0
46885 , 46885
3 , 1
25092 , 25092
84792 , 84792
3669 , 3669
3 , 1
141286 , 141286
77 , 25
16 , 5
23899 , 23899
3 , 0
5 , 1
798 , 266
59614 , 59614
2 , 0
1 , 0
76 , 25
28475 , 28475
21 , 7
46 , 0
7 , 2
21080 , 21080
1071 , 357
3723 , 2482
3 , 0
20549 , 20549
13 , 0
30582 , 30582
1826 , 0
106 , 0
1756 , 0
111 , 0
146 , 48
5089 , 5089
93 , 0
491 , 0
111 , 37
1497 , 0
56 , 18
2 , 0
5839 , 5839
45174 , 45174
32549 , 32550
3 , 0
71 , 23
2016 , 1344
2780 , 0
621 , 0
308 , 102
2736 , 1368
6465 , 6465
133158 , 133158
55 , 0
1 , 0
8 , 2
1 , 0
471 , 157
4 , 1
16423 , 16423
35713 , 35713
43382 , 43383
3 , 0
8486 , 8486
30319 , 30319
8 , 2
4812 , 4812
6719 , 6719
31378 , 31378
360 , 120
932 , 310
1087 , 0
10173 , 10173
284 , 0
6 , 2
1588 , 529
33 , 0
129530 , 129530
202 , 0
29 , 0
288 , 96
4 , 1
4335 , 2890
56 , 0
133529 , 133530
3287 , 1095
2637 , 2637
1 , 0
74 , 24
375 , 0
42 , 0
1 , 0
17 , 5
18235 , 18235
315 , 105
9 , 0
1264 , 0
3 , 1
1 , 0
77762 , 77762
2954 , 2954
60019 , 60019
17718 , 17718
1 , 0
66172 , 66172
1 , 0
127106 , 127106
263 , 0
5 , 0
140 , 46
46455 , 46455
2 , 0
1 , 0
25728 , 25728
32 , 10
4831 , 4831
6 , 0
9313 , 9313
12710 , 12710
5 , 1
579 , 0
2395 , 0
51 , 0
47 , 15
5 , 0
893 , 0
37 , 12
111579 , 111579
180612 , 180612
140569 , 140569
1 , 0
6 , 0
120652 , 120652
521 , 173
1991 , 1327
958 , 0
47 , 0
2518 , 839
168 , 0
53051 , 53051
5173 , 5173
6 , 2
44366 , 44366
105393 , 105393
1615 , 0
12 , 4
89771 , 89771
129 , 43
319 , 106
13035 , 13036
1 , 0
27142 , 27143
47 , 15
23282 , 23282
75 , 0
1 , 0
658 , 0
212 , 0
39882 , 39882
42 , 14
7657 , 7657
1 , 0
291 , 97
7 , 0
111 , 37
4235 , 4235
3 , 0
502 , 167
7 , 0
6695 , 6695
58 , 0
446 , 148
31 , 10
47916 , 47916
200 , 0
58 , 19
10796 , 10796
97 , 32
5813 , 5814
79770 , 79770
1988 , 1325
57451 , 57451
196 , 0
8 , 2
90760 , 90761
5 , 0
26189 , 26189
3 , 0
4 , 0
1614 , 538
1 , 0
44223 , 44223
12626 , 12626
2 , 0
4 , 0
4541 , 4541
3869 , 2579
3443 , 2295
532 , 0
76290 , 76290
2 , 0
100 , 33
10 , 0
9537 , 9537
126 , 0
390 , 130
491 , 163
196 , 65
65 , 0
1 , 0
13 , 0
4 , 0
7290 , 7291
99992 , 99992
4187 , 2791
26655 , 26655
652 , 217
21 , 0
16 , 0
12 , 0
32342 , 32342
1 , 0
73 , 24
899 , 299
4599 , 4599
262 , 0
7070 , 7070
8 , 2
6916 , 6916
8818 , 8818
2986 , 0
2 , 0
36544 , 36544
15239 , 15240
20974 , 20974
11 , 0
3243 , 3243
4116 , 4116
12308 , 12308
131 , 0
2119 , 0
75 , 0
8913 , 8913
3 , 0
71 , 23
42985 , 42985
3 , 1
25253 , 25253
108 , 36
29 , 9
4 , 1
103 , 0
121 , 40
25 , 0
1 , 0
2 , 0
1 , 0
2213 , 737
1 , 0
96553 , 96553
11023 , 11023
36 , 12
5677 , 5677
1481 , 0
49 , 16
4 , 0
21 , 7
95680 , 95680
3 , 1
212 , 0
5 , 0
31676 , 31676
341 , 0
24385 , 24385
1134 , 0
242 , 80
14 , 0
14 , 4
7 , 0
21398 , 21398
43 , 14
55993 , 55994
14158 , 14158
133 , 0
1266 , 422
16 , 5
2905 , 968
826 , 275
6460 , 6461
6058 , 6058
8 , 0
1 , 0
1985 , 661
25496 , 25496
2373 , 0
33 , 0
2638 , 1758
3 , 1
12129 , 12129
10 , 0
1160 , 386
7 , 0
5297 , 3532
102551 , 102551
4 , 1
25 , 0
60551 , 60551
994 , 0
4380 , 4380
1093 , 0
28093 , 28093
11334 , 11334
174 , 0
11 , 3
1256 , 0
39374 , 39375
507 , 0
24 , 0
1 , 0
2 , 0
282 , 0
5040 , 5040
8 , 2
88 , 29
15 , 0
3 , 0
9 , 3
2678 , 892
6 , 0
19 , 0
18378 , 18379
2 , 0
226 , 0
147396 , 147396
10 , 0
3 , 0
6 , 2
27611 , 27611
21 , 0
29 , 9
54 , 18
2 , 0
37710 , 37710
3 , 0
43126 , 43126
142 , 0
946 , 0
102 , 0
11 , 3
12052 , 12052
13085 , 13085
62 , 20
3 , 0
4012 , 4012
6882 , 6882
46014 , 46015
171231 , 171231
34 , 11
3893 , 1297
1 , 0
2 , 0
13 , 4
97 , 0
128 , 42
11890 , 11890
6860 , 6860
28 , 9
236 , 78
1 , 0
207 , 0
3725 , 3725
3671 , 2447
1 , 0
4565 , 4565
6337 , 6337
96 , 0
26730 , 26730
1 , 0
410 , 0
20869 , 20869
666 , 0
17502 , 17503
132 , 44
96 , 32
294 , 0
167 , 55
159204 , 159205
11269 , 11270
12 , 0
45 , 0
4 , 1
35272 , 35272
4 , 0
19 , 6
10 , 0
2 , 0
3391 , 3391
165 , 0
56 , 18
4 , 1
3 , 0
2 , 0
97 , 32
11006 , 11006
2 , 0
2 , 0
54 , 18
127 , 0
126599 , 126599
40 , 13
1 , 0
68366 , 68366
16422 , 16422
37312 , 37312
190 , 63
18 , 0
19241 , 19242
1 , 0
87237 , 87237
40 , 13
8617 , 8617
500 , 166
11 , 0
2619 , 873
29 , 9
21121 , 21121
518 , 345
6864 , 6865
245 , 0
1501 , 500
5688 , 5688
91 , 30
5036 , 5036
65 , 0
4145 , 1382
166 , 0
101 , 33
2398 , 799
30 , 10
82 , 0
2 , 0
706 , 235
17803 , 17803
60030 , 60030
26 , 0
12 , 4
1 , 0
21 , 7
19592 , 19593
118118 , 118118
25 , 0
3356 , 1118
379 , 126
1 , 0
82 , 0
1132 , 0
40856 , 40857
7445 , 7446
211 , 70
17 , 0
773 , 0
1581 , 527
103145 , 103145
47 , 15
1409 , 0
2130 , 1420
8 , 2
141 , 0
5 , 0
1 , 0
35088 , 35088
4 , 0
3833 , 2555
595 , 0
13 , 0
7 , 0
5612 , 5612
37 , 18
56 , 18
1 , 0
9834 , 9834
14 , 4
70070 , 70070
416 , 138
34 , 0
1 , 0
47886 , 47886
3606 , 2404
159143 , 159143
2 , 0
813 , 0
2707 , 902
6 , 2
1 , 0
21307 , 21307
219 , 73
1369 , 0
211 , 0
24 , 0
2457 , 0
1 , 0
1705 , 0
2 , 0
17091 , 17091
2 , 0
3 , 0
175145 , 175145
127495 , 127495
12063 , 12063
7 , 0
40324 , 40324
625 , 0
74 , 0
84 , 28
350 , 116
32 , 0
4512 , 4512
139 , 0
1 , 0
831 , 277
8895 , 8895
423 , 141
178 , 0
1 , 0
158 , 0
7 , 0
141429 , 141429
2227 , 742
5582 , 5582
11894 , 11894
1001 , 333
15 , 0
1 , 0
4576 , 4576
1 , 0
3 , 0
3 , 0
2 , 0
123 , 0
6 , 2
1 , 0
75118 , 75118
59791 , 59791
13308 , 13308
10 , 0
1 , 0
20 , 0
15166 , 15166
552 , 0
375 , 0
9689 , 9689
6 , 2
153 , 0
5757 , 5757
55238 , 55238
405 , 0
5 , 1
1 , 0
61 , 0
51947 , 51947
4 , 0
44 , 0
13 , 4
1 , 0
1342 , 447
1517 , 0
407 , 0
3251 , 0
51 , 17
61 , 0
6 , 2
1100 , 0
1 , 0
24817 , 24817
429 , 143
23683 , 23683
1414 , 0
2671 , 0
27048 , 27048
122 , 40
71208 , 71208
5 , 0
2 , 0
8 , 0
1 , 0
102 , 34
19555 , 19555
30 , 10
16568 , 16568
456 , 152
120251 , 120252
2 , 0
7599 , 7600
475 , 158
1 , 0
4922 , 4922
3289 , 3289
58954 , 58954
6 , 0
1345 , 448
359 , 119
1258 , 0
167 , 55
5 , 0
38 , 0
5 , 0
5 , 1
1230 , 410
8 , 0
1 , 0
57340 , 57340
403 , 0
7 , 2
99491 , 99492
145901 , 145901
165816 , 165816
11 , 3
1 , 0
165231 , 165231
7 , 0
15516 , 15516
8 , 0
39239 , 39240
22348 , 22348
101 , 0
2 , 0
28962 , 28963
267 , 0
17210 , 17210
17451 , 17451
4 , 0
4797 , 4797
269 , 89
11 , 0
67917 , 67917
32 , 10
6271 , 6271
88575 , 88575
44003 , 44003
27886 , 27886
12 , 4
9 , 0
2 , 0
7103 , 7103
1592 , 530
167 , 55
52582 , 52582
15277 , 15277
651 , 0
1 , 0
252 , 84
2142 , 0
71359 , 71359
150470 , 150470
17336 , 17336
26 , 0
6410 , 6411
1494 , 0
10135 , 10135
13 , 0
34 , 0
3664 , 2442
14296 , 14297
86 , 0
64782 , 64783
7 , 2
1 , 0
126385 , 126385
1 , 0
2577 , 1718
15 , 5
25 , 8
4 , 0
3 , 0
126506 , 126506
976 , 325
2 , 0
3 , 0
8 , 2
120499 , 120499
6 , 0
1 , 0
81887 , 81888
9895 , 9895
39 , 13
378 , 0
13445 , 13445
358 , 0
130 , 0
1447 , 482
992 , 0
2 , 0
5 , 1
1926 , 0
459 , 0
639 , 0
125 , 0
5177 , 5177
21930 , 21930
133 , 0
112 , 0
83209 , 83209
10429 , 10429
50570 , 50570
13156 , 13156
6 , 2
307 , 102
12043 , 12044
1 , 0
10 , 3
8 , 0
1160 , 0
106 , 0
16823 , 16823
1 , 0
18 , 0
8949 , 8949
1 , 0
1 , 0
96 , 0
100 , 0
469 , 0
545 , 181
114 , 38
1 , 0
4 , 0
3 , 0
407 , 135
1451 , 483
111 , 0
4 , 0
74 , 24
28 , 9
11838 , 11838
605 , 0
15 , 5
20 , 6
1 , 0
150425 , 150426
4 , 1
1 , 0
1 , 0
301 , 0
7 , 2
105 , 35
170992 , 170992
4428 , 2214
58 , 0
949 , 0
14 , 4
14273 , 14273
86 , 43
2329 , 0
128 , 42
1 , 0
47672 , 47673
86 , 28
51 , 0
19470 , 19471
2088 , 0
1 , 0
150829 , 150829
5 , 0
1201 , 400
1 , 0
20757 , 20757
23 , 7
1798 , 599
16 , 0
15011 , 15011
176423 , 176423
5526 , 5526
1 , 0
65669 , 65669
78 , 0
89 , 29
1 , 0
42 , 0
1 , 0
2 , 0
160 , 0
9698 , 9698
85808 , 85808
57 , 19
1559 , 0
10156 , 10156
6372 , 6372
44266 , 44266
8875 , 8875
2537 , 845
35417 , 35417
79275 , 79275
9 , 0
40 , 0
2 , 0
1 , 0
26895 , 26895
50139 , 50139
3 , 1
1016 , 338
4168 , 4168
1 , 0
2 , 0
12638 , 12638
16 , 5
1 , 0
45 , 15
7095 , 7095
1 , 0
1675 , 558
30578 , 30578
1 , 0
48 , 0
6409 , 6409
7 , 0
23 , 7
1 , 0
16367 , 16367
154106 , 154106
25 , 0
2 , 0
104 , 34
40522 , 40522
1231 , 410
84769 , 56513
1 , 0
332 , 0
5334 , 5334
19667 , 19667
48 , 16
665 , 0
3 , 0
7 , 2
119 , 0
82 , 0
65 , 0
2597 , 0
4 , 0
2 , 0
603 , 201
127 , 42
179630 , 179630
27130 , 27130
3 , 0
16594 , 16594
17218 , 17218
932 , 310
291 , 97
3 , 1
15974 , 15974
185593 , 185594
1 , 0
65071 , 65071
25698 , 25698
312 , 104
22 , 0
7 , 0
341 , 0
29817 , 29817
7 , 0
873 , 291
1687 , 0
72147 , 72147
3816 , 1272
1 , 0
4917 , 4917
31849 , 31849
80206 , 80206
44 , 0
22628 , 22628
1808 , 0
51775 , 51775
4659 , 4659
143 , 47
39652 , 39652
2 , 0
767 , 0
7647 , 7647
14839 , 14839
3 , 0
268 , 0
1 , 0
968 , 0
1 , 0
52 , 17
405 , 135
11 , 3
56 , 18
76376 , 76376
2 , 0
5 , 0
4 , 1
26 , 0
54158 , 54158
138262 , 138262
15020 , 15020
1 , 0
4 , 1
1 , 0
2 , 0
108125 , 108125
2323 , 1548
4 , 0
27 , 9
5 , 1
2 , 0
40 , 0
255 , 85
129620 , 129620
86 , 0
5863 , 5863
178 , 0
4591 , 4591
6056 , 6056
5432 , 5432
766 , 0
1 , 0
58599 , 58599
41 , 13
699 , 0
257 , 85
317 , 105
1 , 0
12 , 4
2380 , 793
237 , 0
1137 , 379
17204 , 17204
207 , 69
1 , 0
1 , 0
108 , 0
3635 , 1211
4397 , 4397
5 , 1
23090 , 23090
34395 , 34395
20 , 0
27869 , 27869
14 , 0
6 , 0
8424 , 8425
87 , 0
499 , 0
70 , 23
5981 , 5981
186 , 62
844 , 281
6 , 0
101 , 33
8617 , 8617
5 , 1
19287 , 19287
338 , 0
1473 , 491
192 , 64
2212 , 737
61606 , 61606
2297 , 0
4183 , 4183
354 , 0
460 , 0
1 , 0
49100 , 49100
59 , 0
31 , 0
9821 , 9821
1 , 0
665 , 0
47048 , 47048
4453 , 0
9847 , 9847
1 , 0
2 , 0
68 , 22
6107 , 6107
2 , 0
237 , 79
34672 , 34672
79594 , 79595
1 , 0
1 , 0
1725 , 0
1 , 0
34 , 11
34286 , 34286
1119 , 0
6 , 2
2 , 0
5337 , 5337
6 , 0
111662 , 111662
1731 , 577
4 , 0
8154 , 8154
2492 , 830
6857 , 6857
355 , 0
5 , 1
1 , 0
121802 , 121802
179 , 0
1 , 0
24 , 8
4554 , 3036
175028 , 175028
2 , 0
6725 , 6725
3 , 1
48249 , 48250
53 , 0
5 , 1
1 , 0
5773 , 5773
3288 , 1644
263 , 0
53374 , 53374
120097 , 120097
801 , 0
344 , 114
5455 , 5455
914 , 304
69981 , 69982
24924 , 24924
4508 , 3005
7975 , 7975
3 , 0
63122 , 63122
39 , 13
5489 , 5489
178141 , 178141
1152 , 0
28 , 9
15180 , 15180
130695 , 130696
800 , 266
1 , 0
41 , 13
50 , 0
39 , 13
8484 , 8484
33271 , 33272
1 , 0
7 , 0
57 , 19
1 , 0
62844 , 62844
59958 , 59959
228 , 0
17 , 5
9337 , 9337
11419 , 11419
88535 , 88536
2753 , 0
47 , 15
75 , 25
510 , 170
6 , 0
1056 , 0
114193 , 114194
30761 , 30761
7 , 0
96 , 32
101 , 33
54170 , 54171
9148 , 9148
37499 , 37499
13 , 0
8834 , 8834
2 , 0
248 , 0
736 , 0
1336 , 445
11 , 0
8120 , 8120
32789 , 32789
420 , 0
5657 , 5657
246 , 0
4040 , 4040
25381 , 25381
11 , 0
156 , 52
1 , 0
117584 , 117584
9 , 0
2601 , 0
2035 , 678
181 , 0
980 , 0
1 , 0
20813 , 20813
7712 , 7712
88 , 29
256 , 0
663 , 0
195 , 0
2414 , 804
26 , 8
1244 , 0
3 , 0
2684 , 1789
4 , 1
55 , 18
14035 , 14036
7 , 2
5 , 0
4343 , 4343
67815 , 67816
287 , 95
35624 , 35624
18040 , 18041
4651 , 1550
52270 , 52271
3 , 1
1621 , 0
9231 , 9231
42 , 0
172 , 0
3472 , 1157
2 , 0
10 , 0
14504 , 14504
5 , 1
1 , 0
2384 , 1589
19090 , 19090
8 , 2
8957 , 8957
7 , 0
94 , 31
34816 , 34816
124 , 0
39561 , 39561
679 , 0
5 , 0
2 , 0
2 , 0
18 , 0
9270 , 9271
1 , 0
119798 , 119798
6001 , 6001
126381 , 126381
5504 , 5504
10 , 0
2 , 0
29507 , 29507
20 , 0
31538 , 31539
14355 , 14355
3 , 0
8 , 0
1477 , 0
354 , 0
64588 , 64588
37015 , 37015
150651 , 150651
21 , 0
3 , 0
75 , 25
112976 , 112976
96976 , 96976
5533 , 5533
2 , 0
1 , 0
82 , 27
23512 , 23512
43 , 14
95169 , 95169
580 , 0
3280 , 2186
1 , 0
3711 , 2474
1902 , 0
3 , 0
345 , 0
22953 , 22953
184 , 61
30166 , 30166
533 , 0
129396 , 129396
86476 , 86476
56800 , 56800
96 , 0
20 , 6
2481 , 827
16773 , 16774
63 , 21
2102 , 0
29 , 0
2 , 0
14968 , 14968
3 , 1
70 , 0
2 , 0
1 , 0
1 , 0
41520 , 41520
5379 , 5379
23869 , 15912
21 , 7
383 , 127
41 , 13
31 , 10
2 , 0
1 , 0
425 , 0
155349 , 155349
60 , 30
105 , 35
1 , 0
460 , 153
140 , 0
1241 , 0
115 , 0
1 , 0
1 , 0
32 , 0
16815 , 16815
46 , 0
975 , 325
210 , 70
4114 , 2742
1863 , 0
156 , 52
43825 , 43826
84566 , 84566
30 , 10
588 , 196
3 , 0
318 , 159
110567 , 110567
6835 , 6836
1 , 0
14 , 0
190 , 63
1176 , 0
1044 , 348
22 , 7
10 , 0
3 , 0
21594 , 21595
1 , 0
11 , 3
18 , 0
906 , 0
60 , 20
497 , 165
120984 , 120985
1 , 0
144712 , 144712
3758 , 3758
1 , 0
65 , 21
14 , 4
20339 , 20339
18630 , 18631
4431 , 4431
39136 , 39136
11 , 3
3 , 0
8 , 0
148 , 0
13 , 0
66141 , 66141
2 , 0
13464 , 13464
111 , 0
50 , 0
121651 , 121651
125 , 0
184 , 0
1 , 0
927 , 0
8 , 2
9031 , 9031
202 , 0
206 , 0
59 , 19
34465 , 34465
410 , 136
96 , 0
49 , 0
238 , 0
4 , 0
16923 , 16923
44778 , 44778
59 , 0
10325 , 10325
138 , 0
2035 , 0
53093 , 53093
5335 , 5335
1 , 0
2 , 0
82234 , 82234
82 , 27
9237 , 9237
34 , 11
6 , 2
13459 , 13459
108401 , 108401
6 , 2
198903 , 198904
2228 , 742
442 , 147
2540 , 846
299 , 0
5 , 0
304 , 0
57 , 0
51 , 0
42 , 0
1 , 0
5472 , 5472
5547 , 5547
32320 , 32320
124731 , 124731
2 , 0
2 , 0
7 , 0
128 , 42
2146 , 0
72424 , 72424
34 , 0
470 , 156
6886 , 6887
151494 , 151494
241 , 0
19 , 0
62 , 0
4365 , 4365
3 , 0
5 , 1
1 , 0
756 , 0
10 , 3
50 , 0
21343 , 21343
1667 , 0
4 , 0
84 , 28
7 , 0
19 , 0
1 , 0
22 , 0
705 , 0
4698 , 4698
40 , 20
78 , 26
1 , 0
131 , 43
2687 , 0
9 , 0
166709 , 166710
59 , 19
28 , 0
15 , 0
3328 , 0
3 , 0
12850 , 12850
3353 , 2235
1 , 0
47954 , 47954
3 , 0
2595 , 1730
8 , 2
4 , 1
88686 , 88686
4 , 1
325 , 0
365 , 0
3 , 0
232 , 0
117320 , 117320
17400 , 17400
10 , 0
63 , 21
29821 , 29821
1 , 0
133354 , 133354
1 , 0
2122 , 707
2 , 0
8 , 0
94588 , 94588
1 , 0
78429 , 78429
6 , 0
4889 , 4889
15 , 5
124040 , 124040
2984 , 994
4500 , 4500
25950 , 25950
223 , 74
68 , 22
30 , 0
4 , 0
105 , 35
1 , 0
90 , 0
10595 , 10596
6 , 0
47861 , 47861
782 , 260
22 , 7
7 , 2
15 , 0
5 , 0
3 , 0
89683 , 89683
104 , 34
2230 , 743
4 , 1
8767 , 8767
1 , 0
79715 , 79717
3554 , 3554
6 , 0
1598 , 0
21 , 7
135070 , 135071
10 , 0
54290 , 54290
524 , 174
24494 , 24494
146 , 0
1784 , 0
295 , 98
144 , 0
67673 , 67674
9 , 0
159 , 53
111257 , 111257
830 , 0
16 , 5
215 , 0
7 , 2
1938 , 646
2367 , 789
27985 , 27985
2975 , 991
1 , 0
839 , 279
33 , 0
672 , 224
1 , 0
633 , 211
2 , 0
141 , 47
170 , 56
1678 , 559
133120 , 133120
13152 , 13152
14097 , 14097
134 , 0
584 , 0
20 , 6
51 , 0
6384 , 6384
30771 , 30772
731 , 243
10028 , 10030
7479 , 7480
10 , 3
5499 , 5499
130131 , 130131
4008 , 2672
962 , 0
317 , 105
825 , 275
6141 , 6142
1 , 0
492 , 164
11420 , 11420
1437 , 479
111853 , 111853
2429 , 2429
913 , 0
155950 , 155950
18302 , 18302
46090 , 46090
603 , 0
1 , 0
168863 , 168863
23 , 7
14 , 4
2423 , 0
4 , 0
3 , 0
5320 , 5320
6 , 0
28413 , 28413
60711 , 60711
15386 , 15386
22 , 0
59333 , 59333
18 , 6
49 , 16
1214 , 0
1032 , 344
37 , 12
131571 , 131571
1049 , 0
34239 , 34239
5549 , 5549
915 , 0
152 , 0
1 , 0
6 , 2
239 , 79
48083 , 48083
4469 , 4469
66 , 22
69758 , 69758
133526 , 133526
1 , 0
4796 , 4796
8858 , 8858
85432 , 85432
224 , 0
30 , 0
508 , 169
155 , 0
11912 , 11912
78 , 0
43224 , 43224
3 , 0
6401 , 6401
298 , 99
4843 , 4843
3464 , 3464
28 , 9
150451 , 150452
85 , 28
274 , 91
70061 , 70061
114928 , 114929
7 , 0
17 , 5
4952 , 2476
18125 , 18125
2104 , 701
160886 , 160886
2925 , 0
22128 , 22128
265 , 0
242 , 80
174062 , 174063
23046 , 23046
18 , 6
7 , 2
409 , 136
114 , 38
3 , 1
19 , 6
14764 , 14764
478 , 0
17613 , 17613
246 , 82
25677 , 25677
151 , 0
4743 , 4743
434 , 144
227 , 0
13785 , 13785
963 , 0
5941 , 5941
155156 , 155156
143 , 0
1 , 0
1 , 0
393 , 131
291 , 0
10 , 0
2477 , 825
2866 , 955
631 , 0
10575 , 10575
107659 , 107659
59062 , 59062
100 , 33
4 , 1
55547 , 55547
9 , 0
391 , 130
5 , 1
49191 , 49191
27819 , 27820
2 , 0
3713 , 3713
82 , 0
4 , 1
5581 , 5581
133 , 0
18 , 0
2 , 0
3 , 0
397 , 132
42440 , 42440
13 , 0
8919 , 8919
313 , 0
684 , 228
12092 , 12092
8 , 0
3538 , 2358
1 , 0
7 , 0
245 , 81
1341 , 0
13 , 4
9034 , 9034
32720 , 32721
832 , 0
144 , 48
22 , 0
17077 , 17077
26 , 0
116207 , 116207
1629 , 0
3917 , 3917
42710 , 42710
35168 , 35168
7697 , 7697
2599 , 1732
64645 , 64645
14071 , 14071
1 , 0
105465 , 105465
648 , 216
591 , 197
1 , 0
49834 , 49834
4687 , 4687
4 , 0
64053 , 64053
1140 , 0
3 , 0
1 , 0
22133 , 22133
3 , 1
4182 , 2788
64 , 21
369 , 0
159 , 0
1823 , 607
22 , 7
4 , 0
184792 , 184792
168522 , 168522
25 , 0
21092 , 21093
683 , 0
15 , 5
659 , 439
41765 , 41765
1777 , 0
17772 , 17773
3 , 0
26 , 8
50283 , 50283
128582 , 128582
13 , 0
75668 , 75668
1 , 0
8 , 0
36255 , 36255
4 , 0
126 , 0
450 , 150
3825 , 1912
3718 , 2478
23 , 0
3 , 0
271 , 90
