243,0
2,0
3,0
2135,0
58,0
1,0
3,0
21404,0
3,0
18,0
5,0
134,0
1,0
3,0
9,0
5,0
21063,0
67966,0
2951,0
64943,0
272634,745995
1,0
86544,0
73841,0
4,0
223584,0
15995,0
13,0
33638,119907
25686,0
77578,0
1,0
3811,0
6403,0
2,0
1,0
3247,0
30556,0
3,0
1,0
6,0
1,0
386,0
634,0
10,0
7,0
67,0
17090,0
1,0
1175,0
193,0
4033,0
15,0
293,0
3,0
141,0
6,0
14,0
324,0
78,0
17,0
76831,0
190891,0
35,0
68,0
2,0
10530,0
42,0
1,0
4,0
467,0
206797,411284
12010,0
2182,0
6453,0
162418,0
750,0
77,0
4275,0
164012,941519
1871,0
280781,0
6,0
16,0
75,0
11,0
29041,0
7,0
1079,0
4573,0
68636,0
134,0
53,0
12176,0
13137,0
22,56918
1,0
6,0
5,0
3,0
193,0
1,0
12186,0
91245,0
1,0
280,0
100732,0
2097,0
13605,0
6,0
56563,0
22693,0
957,0
592,0
12555,0
19,0
6872,0
6670,0
141602,0
4,0
21,0
809,0
11678,0
52,0
17,0
2,0
2192,0
295918,-19187
49834,0
164,0
61567,0
69,0
8,0
899,0
478,0
1171,0
13,0
21,0
6,0
80278,0
32,0
8,0
161,0
98,0
24252,0
2,0
41912,0
26822,0
290934,407354
398,0
963,0
67,0
13,0
1,0
37994,342240
71548,0
23,0
132,0
3030,0
216296,0
38268,0
102121,0
12622,0
47,0
30,0
463,0
1543,0
1,0
1,0
6,0
1,0
187,0
587,0
1,0
33121,0
1,0
3,0
67,0
639,0
6,0
14,0
24517,0
1,0
70,0
51144,0
519,0
3,0
6,0
7100,0
2002,0
29,0
29307,0
2043,0
9,0
1,0
94,0
185,0
2,0
2,0
29,0
330,0
39381,0
21622,0
27129,0
278,0
3,0
34060,0
7,0
7,347376
14020,0
14270,0
103760,0
62168,0
304,0
8654,0
1,0
100401,693362
101,0
273,0
17341,0
88,0
154,0
25,0
104,0
63333,0
8,0
27446,0
37,0
252251,317620
197,0
2470,0
1,0
20,0
12,0
5078,0
107,0
1,0
6,0
75862,0
9926,0
4570,0
120735,0
226348,367045
151932,0
42098,159331
82,0
141426,0
4,0
307,0
1,0
282,0
1,0
2140,0
32,0
100802,0
1,0
876,0
116,0
128506,0
19,0
32,0
514,0
9,0
11375,0
3,0
9866,42052
2868,0
2863,0
17981,0
45,0
1,0
8926,0
399,0
8247,0
2,0
218,0
204,0
50,0
744,0
431,0
17,32719
4088,0
36382,0
187687,184580
209069,218343
1347,0
114,0
191194,158057
36,0
2366,0
36623,0
1642,0
15,0
2247,0
176,0
5,0
7735,0
11,0
26765,0
2,0
8625,0
28,0
63,0
4,0
292906,0
9490,0
774,0
77844,0
8,0
260,0
1773,0
10,0
46937,0
167,0
1,0
2320,0
4237,0
14,0
16322,0
710,0
49,0
4501,0
44,0
4,0
372,0
141,0
340,0
53247,0
26,0
127966,0
8441,0
10,0
559,0
174,0
14999,0
188873,0
36,0
5388,0
192233,0
12,0
1,0
439,0
12781,0
41860,0
1,0
2085,0
10493,0
26433,0
2069,0
22787,0
354,0
310,0
205,0
21,0
14773,0
1,0
187787,202934
8,0
3055,0
1164,0
16,0
4363,0
1664,0
20,0
9241,0
97,0
5295,0
151,0
3347,0
1,0
36,0
235914,274401
22,0
741,0
408,0
33266,0
105648,0
318,0
3,0
53571,0
4038,0
3858,0
14,0
346,0
203,0
15,233662
14972,0
15,0
3539,0
7827,0
1,502451
2,0
1,0
93,0
236741,324168
67,0
79121,0
364,0
3,0
2315,0
118119,0
39,0
4,38995
1200,0
358,0
450,0
8,0
83153,0
15576,0
133223,0
3,0
332,0
1,0
17109,186771
86502,0
1219,0
170,0
3,0
29074,0
339,0
1946,0
201,0
12820,0
128277,0
1,0
8,0
133776,0
70748,0
939,0
3,0
126133,0
163,0
70,0
414,0
136059,0
58,0
489,0
3614,0
289509,474077
135547,0
1,0
54015,0
285,0
7969,0
1438,0
510,0
1,0
17,0
321,0
109,0
118887,112939
16450,0
3760,0
2248,0
1,0
330,0
912,0
10,0
699,0
25,0
1008,0
34,0
50,0
2565,0
1,0
5631,0
3,0
1053,0
37725,0
834,0
1,0
14071,0
3,0
64349,0
177,0
10807,0
210969,0
1,0
50,0
566,0
5,0
4326,0
124,0
5,0
9,0
4,0
12986,0
9357,0
348,0
231,0
19153,0
26,0
3,0
6538,0
75,0
9573,0
610,0
33368,0
7545,0
76636,0
108,0
273,0
138,0
115576,0
44,0
5,0
3300,0
17531,0
7,0
19,0
470,0
567,0
62137,80713
1,0
3,0
69929,0
81994,0
6,0
167,0
41324,0
130089,0
85,0
2,0
92,0
13070,0
15889,0
2723,132718
128,0
479,0
5543,0
10,0
4,0
36,0
196,0
3,0
5230,0
18,0
321,0
33171,0
1,0
391,0
222223,0
736,0
11,0
147548,447869
19,0
128,0
2,0
1249,0
324,0
35025,0
59,0
112,0
54776,0
176731,289878
1,0
90,0
1,0
5,0
825,0
523,0
14,0
21,0
386,0
1,0
74,0
9,0
178,0
70528,0
169,0
2232,71229
144,0
52,0
92,0
59,0
175620,0
34734,0
48331,0
186,0
387,0
70,0
651,0
30840,0
1,0
47479,0
50354,0
9519,0
197,0
333,0
2,0
33,0
12,0
36,0
23,0
584,0
15,0
6069,0
1,0
6,0
1114,0
1,0
215217,0
10,0
4,0
43523,0
137,0
1,0
1,0
519,0
1,0
6,0
559,0
1362,0
3851,0
7,0
240748,0
140,0
14,0
2440,0
6,0
2343,0
13514,0
160491,0
16955,0
3,0
107,0
2,0
1,0
47404,0
2,0
16,0
18212,0
4798,0
50154,0
181,0
97,0
37,0
4162,0
6,0
195,0
44377,0
7857,0
113751,0
331,0
114360,0
17474,0
2572,0
2825,0
2,0
728,0
32545,0
245,0
132,0
272128,663915
142713,0
27,0
1,0
177,0
1,0
228,0
35,0
147040,110295
4,0
133,0
10432,0
101,0
34973,0
8147,0
12,0
20431,0
3692,0
10119,0
1,0
7,0
42,0
89457,0
35641,0
273,0
44477,0
50,0
12515,0
236,0
204127,325183
37,0
20,0
19891,0
78,0
5290,0
105430,0
4,0
73,0
62152,0
2905,0
7538,0
3,0
90541,91319
1025,0
479,0
9508,0
636,0
149894,0
94708,0
132,0
28,0
59175,0
2,0
101,0
10,0
3625,0
1,0
225,65740
829,0
1192,0
4838,0
5459,0
44019,0
216101,0
35338,0
4,0
157344,0
1,0
4,0
23183,0
2,0
158,0
17821,0
2,0
54,0
1,0
140,0
49,0
42,0
8600,0
39,0
100,0
39644,0
1,0
4086,0
185,0
6,0
111,0
4,0
1,0
66086,0
5070,0
26289,0
29,0
180150,0
1,0
22,0
125692,0
8699,0
73,0
18128,0
490,0
22672,0
2,0
42,0
53279,0
2,0
277045,0
1,0
5,0
15,0
5482,0
3,0
28912,187014
17,0
27,0
41313,0
24710,0
30,0
107,0
177755,397170
798,0
52714,0
3,0
105239,0
105,0
1802,0
342,0
3,71772
39,0
17474,0
333,0
1690,0
172726,423393
142314,372438
24054,0
1321,0
9704,0
7145,0
23006,0
56,0
7,0
60,0
264690,0
16864,0
7,0
942,0
272791,307182
1,0
3717,0
6,0
261,0
2376,0
46,0
122,0
13,0
2786,0
5004,0
7,0
120234,0
17,0
1636,0
47767,0
7959,0
81,0
13117,0
2,0
5,0
60946,0
213,0
6182,0
2,246188
2,0
387,0
1,0
14711,0
8,0
59746,0
45,0
8730,0
33376,0
1982,0
199,0
263,0
4,0
38,0
42078,0
21,0
793,0
6264,0
5,0
79180,0
833,0
17828,0
778,0
10229,0
43,0
2246,0
1839,0
1,0
2,0
101,0
2,0
1360,0
180357,0
1,0
75,0
3,0
24,0
2495,483044
1,0
13989,0
62,0
225,0
2,0
2512,0
5,0
102,0
1140,0
1,0
93522,0
26252,0
1987,0
5,0
25,0
23423,0
861,0
33,0
149267,588500
32,0
194,0
1004,0
18,0
35,0
2349,92170
186,0
443,0
43898,67200
437,0
2,0
149309,0
6857,0
262706,390448
95278,0
3691,0
104,0
716,0
2,0
4949,0
92952,856
1244,0
125286,0
1,0
855,0
2,212870
24,0
15209,0
138001,91681
31,0
4,0
461,0
1,0
7,0
225579,353027
7,0
285,0
431,0
1,0
28699,0
3262,0
3,0
32,0
70004,0
384,0
2,0
8,0
29978,0
6257,0
444,0
71075,0
18,0
232,0
1981,0
1,125258
7621,0
464,0
509,0
6397,0
9,0
55,0
3669,0
963,0
795,0
57,0
1083,0
64613,0
556,0
1,0
7401,0
7,0
72417,0
406,0
22,0
1,0
16388,153600
22,0
1,0
864,0
198,0
90707,165853
239,0
1,0
174,0
131,0
70621,0
1,0
197,0
4,0
17,0
4671,0
167717,0
20195,0
34809,0
291,0
266699,267464
992,0
11908,464563
692,0
106435,79546
11,0
4133,0
25742,0
253600,266551
34,0
294441,415637
13572,0
6,0
1305,0
17,0
193,0
259,0
176921,0
18,0
28,0
69509,35321
1509,0
3,0
3,0
241,0
545,0
185,0
72,0
11803,0
1,0
13,0
2,0
3499,0
22408,0
1,0
9,0
558,0
436,0
2434,0
10,0
12,0
2781,0
2,0
3,0
133,0
3,284644
55900,0
45165,0
78382,0
25801,0
10,0
284393,0
625,0
692,0
1258,0
99,0
180,0
1961,0
2,0
110,0
18306,0
32,0
1,0
160059,182617
1,0
82110,0
2,0
80,0
765,0
1,0
103925,0
178662,0
41,0
1,0
1,0
14,0
525,0
1,0
7670,0
46,0
2927,0
1226,0
277,0
137235,0
26391,0
14,0
967,0
3,0
10,0
2898,0
15465,0
85344,0
152,0
12,0
162,0
115315,0
1275,0
3,0
1,0
487,0
1,0
392,0
33,0
44029,0
74481,763344
17,0
3913,0
340,52321
302,0
50,0
56698,0
166,0
76697,0
10427,0
11232,0
8,0
34719,0
3,0
3,0
32288,0
48,0
230272,298950
4,0
79190,0
19,0
1,0
661,0
2,0
1915,0
3,0
3301,0
97,0
167993,0
9,0
35,0
4,0
21,0
1888,0
1,0
873,0
1053,0
2,0
2816,0
59632,0
15332,0
52,0
1,0
4366,0
333,0
11,0
2,0
267,0
266605,0
10,0
6,0
1,0
49,0
126,0
1275,0
61164,0
7707,0
1196,0
53231,0
51,0
4574,0
327,0
296,0
4872,0
169,0
1503,0
121103,0
10,0
1,0
1171,0
17,0
17,78463
46,0
23,0
3,0
111213,0
1,0
45414,0
1654,0
99,0
1,0
7,0
110,0
9345,0
1,158272
20,0
25749,0
49602,0
1,0
5,0
33966,0
263991,642131
9,0
31,0
7,0
26,0
52931,0
38,0
14,359291
66508,0
27,0
54170,0
103,0
128,0
175837,0
102610,0
6412,0
1,0
24,0
3439,0
55891,0
50912,0
217013,0
301,0
28,0
371,0
2,0
9517,0
3162,0
5,0
17510,0
1,0
7,0
85895,151381
10340,0
20,0
1,0
1,0
2,0
33034,0
1,0
4792,0
1762,0
7460,0
2,0
6,0
20105,0
257126,790743
15943,0
3,0
925,0
11918,0
1145,0
73,0
27,95308
200146,0
1,0
8969,0
1,0
5923,0
9,0
3,0
3650,0
2,0
2,0
11,168423
4360,0
361,0
3710,0
5045,0
55071,308148
4355,0
209657,676632
221,0
1637,0
7,0
16,0
16,0
81,0
3,0
5531,0
2,0
179082,133800
702,0
1560,0
1,0
359,0
28861,229573
1771,0
15499,0
16,0
35,0
1,0
88,0
2101,0
113337,0
1,0
586,0
1964,0
56702,0
384,0
31,0
39,0
2,0
14,0
63724,0
17054,0
3,0
13290,0
2,0
6927,0
12544,0
62,0
65308,0
1,0
3,0
5,0
3,0
325,0
1,0
9182,0
45322,0
61172,0
71802,0
176,63321
884,0
3262,0
1339,0
31538,0
4333,0
5,0
8306,0
2495,0
431,0
2223,0
99,0
15063,0
56665,0
29,0
7346,0
15,0
69,0
1,0
426,0
1,0
385,0
169637,0
3,0
82,0
465,0
12165,0
75727,0
1,0
760,0
3,0
2541,0
153,0
163,0
3023,0
4678,0
11,0
7,0
28,0
2,0
140426,0
250215,284286
3,0
43124,0
16,0
1816,0
51,0
28,0
30635,0
13258,0
30007,0
74,0
20870,0
81,0
32092,0
137291,0
1563,0
532,0
9,0
38,0
106850,94948
20,0
4602,0
2,0
70,161733
262452,672252
194350,0
52,0
11,0
1834,0
376,0
1,0
1,0
212392,0
910,0
1,0
77,0
2,0
62628,0
13562,0
5,0
247,0
1,0
23,0
7595,0
13968,0
36528,0
1,0
1520,40564
6607,0
2,0
6188,0
234223,631445
218171,257508
5,0
3990,0
31,0
1,0
347,0
19,0
2803,0
291450,421012
1,0
9,0
20,0
14786,0
30,0
29478,0
26606,0
11963,0
1007,0
397,0
2548,0
203,0
4,0
243,0
8,0
113,0
73,0
1497,0
4,0
102248,136264
10265,0
478,0
612,0
18231,0
1,0
2,0
24662,0
68397,73526
14801,0
50,0
1908,0
1865,0
3,0
5,0
94,169287
44389,0
1,0
154108,0
263,0
1,0
12,0
38117,0
4,0
1269,0
1,0
649,0
29591,0
5963,0
280,0
81270,0
3540,0
69585,0
3,0
8224,0
16,0
928,0
4594,0
326,0
5688,0
9,0
1,0
116697,0
242480,246085
11,0
62467,0
1,0
42,0
233541,0
1,0
54,0
97,0
142,0
3,0
3,0
4771,0
80793,0
73,0
144746,0
7506,0
675,0
20,0
2,0
137,0
54638,0
4236,0
8225,0
399,0
99,0
100072,25245
30301,0
5,0
599,0
15,0
17,0
1,0
31,0
47158,0
97633,0
6096,0
1,0
9,0
38012,0
2297,0
3,0
469,0
14,0
12235,0
241809,0
1,0
59,0
7,0
9522,0
13020,0
5,0
132897,0
86712,0
478,0
2,0
801,0
4,0
577,0
126766,0
1,0
14,0
6,0
48742,0
5,0
56170,0
3,0
87,0
1,0
224,0
13,0
4222,0
44,0
154,0
303,0
26,0
65,0
170,0
201679,502920
495,0
57,100513
949,0
2380,0
171,0
13798,0
2,0
38,-22447
2,0
19414,0
10626,0
68,0
803,0
519,0
21,0
16288,0
89,0
156189,0
2887,0
1,0
65347,0
43231,0
3354,0
35,0
9581,0
401,0
2,0
32646,0
483,0
161,0
10,0
11428,0
3,0
6,0
1,0
1238,0
414,0
1819,0
9817,0
2,0
2,0
819,0
1,0
1338,0
27,0
2,0
4982,0
5,0
1,0
2844,0
2,0
51,0
6798,0
63,0
2,0
3435,0
5142,0
15,0
74512,0
127829,67485
4474,0
17,0
23901,0
3763,0
1073,0
278955,0
14,0
71,0
446,0
4991,0
22,0
14739,0
9,0
817,0
276984,589184
45,0
27721,0
1,0
1,0
2927,0
24152,0
113828,0
15455,0
50975,0
47,0
60015,0
1,0
12564,0
2,0
57,0
72245,0
15,0
7325,0
23040,0
133,0
29484,0
10282,0
70,0
1,0
29,0
38067,0
39,0
3070,0
71,0
72,0
39,0
3,0
5,0
69,0
11606,0
37179,0
2051,0
12,0
14,0
3,0
11791,0
322,0
140665,0
45,0
5365,0
165944,187943
346,0
19,0
4,0
20724,0
1,0
1,0
116,0
3,0
5,0
1307,0
223,0
1,0
7338,0
23071,0
344,0
21,0
122,0
396,0
1,0
10560,0
60615,0
103,0
53,0
461,0
20,0
1,0
288,0
4353,0
3384,0
51,0
21928,0
1,0
39,0
53,0
62,0
1,0
393,0
1032,0
49,0
19,0
8230,0
1,0
7,0
5,0
94,0
1020,0
496,0
186,0
2588,0
318,0
1,0
200,0
37,0
152418,0
2,0
2,0
109629,0
2855,0
588,0
1,0
1178,0
8015,0
306,0
30756,0
17880,318304
143,0
8655,0
78,0
210,0
170,0
15882,0
35382,0
4,0
10670,0
1,0
44759,0
8,0
6,0
3,0
5816,0
422,0
1,0
1,0
6,0
19,0
62,0
7202,0
77,0
19,0
18,347249
3,0
41323,0
1,0
42,0
4908,0
1,0
746,0
71,0
84,0
197045,325108
35359,0
4,0
266017,0
9,0
6008,0
13,0
25,0
1028,0
118792,0
10,0
71606,0
10290,0
580,0
30353,0
470,0
760,0
4765,0
29,0
887,0
163,0
5938,0
63,0
2,0
6,0
31,0
115299,591833
20173,0
32250,0
1,0
1,0
34,218785
33315,0
21450,0
4,0
49343,0
67,0
1,0
33129,0
298,0
1,0
1,0
4,0
195,0
1,0
77,0
91,0
40,0
10,0
26749,0
4,0
36,0
15,0
24081,0
154269,0
19,0
315,0
1,0
23338,0
83809,0
15632,0
187,0
231,0
473,0
95072,121471
91747,0
1,0
143921,-6737
77,0
184544,0
4,0
435,0
43148,0
28896,0
574,0
66,0
848,0
97287,0
1,0
24926,0
101117,0
1618,0
1164,0
1,0
101038,0
5798,0
1,0
1,0
41712,0
67736,0
88,0
42,0
13,0
118586,0
5726,0
1392,0
1805,0
2494,0
614,0
3,0
36,0
189,0
154995,0
16,0
3787,0
2497,0
252,0
151,0
24,0
1320,0
6592,0
970,0
217952,0
280878,0
248651,0
5,0
48247,0
192,0
1405,0
9,0
39698,0
1,0
2,0
343,0
1177,0
28090,0
19,0
109156,0
3,0
123627,0
10904,0
102006,0
89,0
105922,0
391,0
300,0
3133,0
41,0
54,0
23,0
13,0
2572,0
9887,0
18,0
6,0
27215,0
58,0
13,0
143076,0
593,0
8656,0
5,0
1,0
37,0
26,0
23,0
55,0
254,0
4033,0
40443,0
72,0
694,0
30,0
57,0
36329,0
19388,0
6,0
1,0
404,0
466,0
519,0
656,0
2,0
35,0
214146,636388
9,0
26,0
32766,0
33,0
12974,0
271,0
1,0
228877,503068
1434,0
8,0
1160,0
57462,482005
1,0
2290,0
10,0
3,0
7,0
3072,0
398,0
94304,0
5578,0
48,0
97,0
146,0
89,0
2495,0
28,0
10002,196533
173,167384
1,0
7,0
1,0
8614,0
52,144149
2,0
261439,449216
502,0
4,0
93254,0
84,0
50,0
909,0
6273,0
4,0
18,264048
101223,0
3,0
151,0
24,0
85,0
42,0
64069,0
1516,0
110,0
22,0
53961,0
81821,0
126,0
112154,0
3,0
5,0
24,0
745,0
1256,0
1,0
441,0
4,0
7635,129105
764,0
11,0
1832,0
1,0
9882,0
3,0
1055,0
3,0
2303,0
14,0
5,0
265,0
544,0
56157,0
235,0
1,0
4570,0
35,0
292,0
44,0
1,0
9,0
2,0
2,0
11,0
17937,0
9,0
1,601269
1,0
3,0
4,0
11952,0
15174,0
101,0
59448,0
1,0
13954,0
26,0
4,0
320,0
31394,0
4,0
13,0
3376,0
15,0
238,0
1610,0
29,0
30910,0
368,0
82457,89309
5256,0
1,0
25653,0
3138,0
46,0
3,0
458,0
23934,0
165278,0
90787,0
510,0
3,0
461,0
2,0
117,0
5230,343659
3,0
283393,400433
108,0
24,0
99,0
5,0
273789,541698
419,0
116647,425917
213428,130940
159,0
44678,0
14396,0
6,0
92111,0
11,0
559,0
10,0
211,0
7902,0
177461,0
9677,0
728,0
107898,0
17,0
325,0
7,0
1057,0
35,0
1,0
8555,0
918,0
38551,0
13652,0
300,0
30,0
161,0
8,0
468,0
552,0
1,0
34,0
8070,0
64,0
6424,0
3075,0
1,0
14835,0
295688,0
25,0
1514,0
25,0
2935,0
4456,0
8842,0
94,0
218,0
299,0
1,0
91383,0
242917,384604
145,0
7,0
93685,0
14,0
52105,0
1,0
1,0
6263,0
1706,0
20979,0
37,0
6543,0
114826,224231
4768,0
2895,0
1,0
6,0
9,0
1669,0
195,0
134,0
1072,0
1,0
139,0
189,0
93833,0
5,0
1,0
2,0
41624,0
161531,0
6,0
1536,83654
681,0
1919,0
3,0
25843,0
3,0
36988,0
2653,0
1,0
1,0
97,0
363,0
23,0
1164,0
7667,0
280368,539700
2,0
78,0
19,0
18,0
144,0
263,0
1021,0
40692,0
5,0
380,128255
22206,0
166589,161824
40184,0
204897,0
1955,0
12296,0
38963,0
4,0
2,0
95,0
1,0
572,0
8,0
1,0
76,0
188733,0
124,0
56,0
6,0
630,0
3,0
48782,0
7,0
5,0
151682,0
6918,0
1209,0
5088,0
12304,0
3,0
200221,470272
14150,0
170385,0
38,0
35,0
66609,0
19808,0
1,0
204,0
2374,0
2798,0
4,0
273,0
45,0
112864,0
899,0
6,0
8,0
69910,0
229,0
1,0
10,0
3693,0
2381,0
63,0
136560,0
13612,0
4341,0
1,0
84795,0
6,0
4,0
86,0
218545,429060
142,0
30,0
1008,0
61372,0
11865,0
344,0
5,0
54,0
82944,0
782,0
67590,0
279960,672412
100,0
45321,0
14,0
95,0
693,0
86,0
21836,0
30,0
2,0
11066,0
2,0
40,0
182678,0
77,0
3,0
3,0
1,0
722,0
233,0
365,0
12701,0
375,0
96235,102303
2143,0
267604,610299
27,0
199,0
114,0
24,0
6641,0
37,0
3,0
10566,0
67,0
765,0
90102,0
176,0
2401,0
69,0
19845,0
59,0
2,0
79112,0
3844,0
8,0
14,0
100788,0
87,0
70,0
1,0
31,0
65,0
2,0
104,0
12,0
80255,0
141282,0
1934,0
106,0
14,0
130230,0
108,0
1,0
70,0
169,0
243352,0
1141,0
1526,0
30076,0
9,0
4358,0
120,0
6,0
3529,0
3,0
4450,0
1422,0
14,0
156,0
10673,0
82,0
1,0
1,0
12,0
119,0
170876,0
1,0
57,0
3,0
2858,0
191323,415394
27359,0
13,0
3,0
45714,0
164694,-86915
1,0
634,0
13,0
10,0
3702,0
37,0
867,0
4,0
81,0
78665,0
6,0
160,0
17,0
834,0
32,0
5644,0
7,0
2986,0
52294,0
56925,167984
66,0
18323,0
177183,48807
297,0
172509,0
11,0
281,0
6,0
14,0
47784,0
5,0
1,0
23161,0
6,0
1954,0
1,0
1,0
9,0
2,0
1,0
444,0
63102,0
42824,0
452,0
15632,0
1487,688461
2,0
1097,0
51,0
19,0
2205,0
1275,0
16,0
240919,264577
1391,0
21,0
1073,0
12900,0
17,0
185,0
39630,0
82,0
90359,604164
507,0
8331,437376
3,0
2070,0
1,88856
128082,0
14,0
5126,0
227096,319938
1036,0
23795,0
72,0
316,0
128359,8400
220,0
5697,0
65,0
3,0
76810,0
35016,0
226096,0
12,0
1247,0
23531,0
28841,0
1364,0
52,0
352,0
14,0
166848,582613
2621,0
9,0
3,0
209505,0
47,0
16293,0
3110,0
215476,0
1,0
2569,0
2,0
1114,0
2913,0
1,0
196,0
1881,0
2,0
49,0
3,0
1,0
76190,0
32,0
154785,193364
706,0
119895,0
23,0
4,0
36,0
21532,0
328,0
1372,0
12050,0
200,0
1,0
118532,0
1430,0
13,0
453,0
1519,0
4049,0
1,0
91,0
3,0
17,0
9777,0
114,0
1253,0
1013,0
67,0
9,0
310,0
1,0
72,0
6,0
1,0
47,0
18,0
1288,107990
1,0
1,0
2439,0
49,164264
6,0
659,0
1,0
50,0
3,0
2140,0
2,0
41168,0
79,0
1638,0
9666,0
203,0
1,0
472,0
7,0
5177,0
21657,0
591,0
5600,0
1111,0
160348,0
1404,0
1,0
1281,0
94,0
18,0
186461,-103306
1427,0
44,0
3105,0
259,0
748,0
1,0
6358,0
9,0
1172,0
9,0
110,0
20,0
175589,0
325,0
491,0
32590,0
56765,0
19,0
106485,0
5,594110
782,0
4,0
1049,0
17836,0
498,0
61,0
1,0
91,0
1200,0
623,0
246,0
160039,0
52943,0
3444,0
368,0
521,0
7655,0
4,0
7,0
122,0
33,260538
29,0
1762,0
324,0
111,0
16,0
9567,0
2,0
184,0
12928,0
3,0
39,0
264,0
2,0
134,-78841
211,0
12684,0
52233,0
155935,0
7,0
226772,0
39,0
2265,0
1,0
10929,0
206,0
116,0
29,0
264911,0
282406,298639
2,0
8974,0
1,0
489,0
47061,0
15,0
648,0
2,0
90,0
17,0
1914,0
192664,671147
148417,0
27853,0
112,0
4,0
340,0
15361,0
14,0
1,0
12325,0
43968,0
7,0
1,0
162,0
249849,419317
3869,0
937,0
8897,0
161889,0
41869,0
188,0
2,0
195,0
3037,0
105,0
15,0
162340,288211
12,0
5,0
97527,0
3919,0
325,0
5069,0
1079,0
1,0
79,0
24400,0
2841,0
1711,0
181432,0
2266,0
1,0
151604,302220
13,0
16,0
737,0
1,0
2,0
56507,0
1165,0
207473,0
61,0
167,0
124,0
6,0
49759,0
427,0
5,0
1,0
71852,0
628,0
699,0
2,0
3,0
2,0
76,0
404,0
164,0
138,0
1765,0
47572,0
98887,0
3,0
267687,395243
10,0
95,0
4,0
9,0
105,0
42662,0
6,0
53781,0
65,0
1288,0
141022,0
36,0
1,0
23,0
106,0
4,0
55782,0
2660,0
2672,0
7145,0
162,0
2,0
205874,0
28205,0
4,0
64372,0
1,0
2502,0
3697,0
18,0
7348,0
1,0
12,0
188,0
7,0
18149,0
6494,0
28,0
14778,0
4,0
6583,0
3503,0
6,0
378,0
6,0
14755,0
39,0
10,0
1,0
19,0
9493,0
10,0
21,0
123,0
927,0
3,0
138,0
46,0
1,0
487,0
23397,0
735,0
8,0
2,0
52568,0
67215,0
2,0
1744,0
2,0
1748,126008
184,0
1111,0
54003,0
357,836171
1,0
13891,0
91089,0
306,0
2467,0
83,0
923,0
31100,0
1609,0
107,0
568,0
411,0
17008,0
28842,0
60715,0
1,0
74,0
80,0
14,0
17,0
54,223566
5,0
241,0
2,0
2156,0
29,0
4843,0
6737,0
3,0
150,0
31588,0
5,0
56,0
17444,0
113,0
20011,0
11,0
135279,0
5565,0
4214,0
158351,0
225692,0
137004,210713
22876,0
1080,0
72,0
2,0
18,0
8615,0
1,0
13,0
1,0
46,0
1780,0
4,0
36339,0
32,0
31090,0
42567,0
48,0
5151,0
41101,0
6068,0
6,0
1017,0
66,0
4,0
292509,397636
143,0
2,248954
33458,0
164,0
4296,0
965,0
32,0
72,0
11,0
3158,0
457,0
17,0
7,0
153,0
234603,423440
2,0
6,0
13676,0
31303,0
9399,0
2628,0
932,0
347,0
102,0
2,0
65,0
245415,-2509
2,0
21,0
12759,0
13,0
9,0
10,0
2,0
37229,0
2840,0
8,0
24338,0
91,0
14298,0
31,0
15624,0
1852,0
3076,0
38,0
1418,0
4,0
19,0
52559,0
1941,0
285687,0
22314,0
637,0
132,0
62,0
46128,0
1473,0
185,0
52,0
37,0
1180,0
8,0
2,0
259,0
140,0
28,0
1,0
2,0
1232,0
46,0
63804,0
78,0
85,0
1,0
170,0
50459,0
151034,0
33832,119266
1,0
378,0
10,0
7281,567709
12,0
3227,0
13399,0
170,0
4301,0
22152,0
10924,0
242129,0
1,0
13404,0
265,0
1,0
7,0
2,0
4559,0
4,0
12,0
1,0
820,0
1,0
4610,0
636,0
9127,0
2056,0
148,0
291,0
232552,0
372,0
91624,0
13062,0
69,0
40960,59954
2,0
48608,568453
203486,0
179,0
5799,0
248221,168815
1959,0
13,0
49,0
1526,0
24,0
3,0
88301,0
35,0
54189,0
46,0
6,0
21120,0
1545,0
1,0
138081,265344
5,0
1,0
5823,0
106077,0
4,0
1,0
8,0
28576,0
17,0
1,0
25,0
108,0
1942,0
189324,0
42,0
3,0
14,0
208,0
15,0
117,0
35,0
7172,0
2,0
15,0
1917,0
6984,0
2,0
1610,0
2836,0
34,0
2,0
5,0
35,0
88991,0
139739,0
30777,0
20,0
506,0
890,0
216073,0
133,0
138,0
2,0
577,0
290432,246152
7396,0
26,0
55,0
724,0
8,0
130251,141739
57,0
58,0
2816,0
2213,0
194,0
156821,69059
220,0
31,0
157,0
81473,0
1546,285831
6,0
147516,0
182745,0
3,0
2,0
6546,0
1,0
409,0
46819,0
8488,0
70042,0
21,0
264807,0
76147,0
2410,0
881,0
15,0
77778,0
154,338314
12873,0
1,0
189,0
77,0
12800,0
24415,0
3781,0
23,0
405,0
58877,0
26725,0
9,0
3,0
1,0
25708,286158
14,0
3,0
948,0
55478,58329
2421,0
1170,0
41,0
1,181138
54,0
9,0
245,0
2,0
3191,0
8719,0
24143,0
100,0
8,0
120,0
1,0
4,0
696,0
9000,0
1071,0
8,0
36,0
136,0
163,0
564,0
2086,0
1,0
521,0
12377,0
8,0
6,0
3122,121591
398,0
278960,0
83,0
18,0
39375,0
177,0
1,0
2,0
5,0
29,25660
8636,0
1,0
777,0
5027,0
331,0
1860,0
22894,0
3,0
125709,0
21,0
457,0
952,0
66,0
862,0
10,0
4,0
21727,0
143,0
31,0
