519,0
28,0
350,0
3,0
246,0
12528,0
17011,0
2222,0
2,0
10,0
79,0
3369,143538
50,0
609,0
4,0
44,0
7,0
3954,0
1007,0
148,0
4,0
8239,39950
29,0
16362,0
48,0
728,0
748,0
60,0
18737,0
24310,46393
47655,45454
483,0
1,0
2717,0
100,0
1077,0
2,0
63,0
37,0
11939,0
469,0
141,0
1232,0
22231,0
1,0
35575,0
44,0
10,0
366,0
10,0
42894,0
4341,0
233,0
3,0
1628,0
3151,0
48306,120793
1069,0
3030,0
16876,0
9,0
159,0
5931,0
3,0
10,0
8221,0
1564,0
924,0
3,0
193,0
12,0
5842,0
60,0
4219,0
15758,0
1323,0
4,0
65,0
14812,0
68,0
9,0
44,0
8208,0
1015,0
28337,0
6,0
1,0
20651,0
1,0
1580,0
1115,0
95,0
1034,0
109,0
713,0
2,0
1185,0
210,0
1193,0
4,0
13,0
2408,0
2,0
1,0
42501,62744
4,0
40,0
2757,0
9,0
1,0
471,0
415,0
3610,0
25,0
1032,0
10654,0
968,0
3,0
6,0
1,0
3955,0
3787,0
554,0
109,0
8651,0
6447,0
3,0
27746,0
3,0
5341,0
1,0
896,0
2740,0
2205,0
3,0
191,0
16,0
4324,0
1194,0
3860,0
7640,0
21,0
1248,0
1,0
2,0
1,0
1310,0
23,0
5275,0
3347,0
86,0
203,0
20,0
702,0
48,0
169,0
2,0
716,0
6,0
4,0
1,92247
73,0
466,0
87,0
1,0
26304,0
7572,0
1,0
5,0
3,0
376,0
11193,0
137,0
75,0
6,0
105,0
2,0
408,0
32,0
3220,0
3,0
6877,0
3,0
50,0
35,0
154,0
25,0
2,0
26,0
882,0
44,0
1111,0
394,0
181,0
2971,0
59,0
2271,0
8,0
1,0
4,0
10,0
800,0
3,0
975,0
5,0
382,0
1,0
13410,0
63,0
22733,0
56,52736
299,0
12,0
96,0
1,0
5,0
14,0
5,0
1,0
200,0
594,0
1941,0
1771,0
269,0
3464,0
16915,473
16,0
37947,81949
1269,0
5288,0
2309,0
10573,0
332,0
5,0
181,0
173,0
1416,0
151,0
6,0
4583,0
105,0
93,0
1733,0
57,0
9,0
7333,0
50,0
2,0
135,0
315,0
2,0
242,0
3,0
172,0
301,0
257,0
22593,0
506,0
14070,41393
15,0
13,0
1,58116
6,0
598,0
6,0
263,0
45047,0
1,0
26354,0
218,0
187,0
4563,0
47314,0
15,0
1,0
4,0
1,0
17,0
17,0
23623,0
189,0
4,0
158,0
2,0
1239,0
5,0
1828,0
1,0
845,0
35356,62731
382,0
2,0
538,0
18857,0
191,0
54,0
9,0
2,0
6,0
1696,0
8139,0
21,0
4,0
31016,0
1,0
26,0
256,0
10680,0
90,0
47,0
229,0
728,0
17,0
29781,52212
3917,0
2,0
346,0
1,0
24117,17861
1,0
7185,0
23388,22590
81,0
37270,0
28517,0
67,0
5,0
1,0
3975,0
997,0
20506,0
19297,0
2,0
500,0
2,0
5,0
44109,19937
254,0
1,0
26,0
1049,0
8560,0
600,0
10,0
87,0
26228,40587
4682,0
904,0
3,0
55,0
7778,0
3,0
3,0
6,0
11803,0
17399,0
12770,0
6,0
1,0
704,0
3,0
102,0
1,0
4515,0
115,0
594,0
243,0
1676,0
10261,0
429,0
2,0
1,0
1,0
511,0
28,0
41970,0
22,0
4,0
242,0
1,0
716,0
263,0
26063,0
41,0
6412,0
3437,0
3208,0
14992,0
2118,0
5,0
20,0
4207,0
234,0
96,0
5,0
6,0
3186,0
6650,0
4401,0
7288,0
61,0
2,0
4403,0
315,0
14,0
5709,0
3,0
330,0
10188,0
14062,0
447,0
1592,0
1218,0
1,0
49155,0
588,0
195,0
1859,0
35207,0
1667,0
9258,0
809,0
39558,0
1230,0
12,0
26,0
164,0
319,0
60,0
3,0
7,0
164,0
51,0
1658,0
503,0
256,0
2991,0
46,0
2,0
1,0
628,0
5,0
1,0
7532,0
524,0
630,0
2,0
234,0
98,0
408,0
1479,0
1,0
9444,0
1,0
39363,0
3754,0
2,0
2,0
15,0
26529,0
20,0
481,0
3,0
2134,0
1067,0
1,0
17,0
36734,0
56,0
108,0
9829,0
2,0
639,0
31348,0
1,0
953,0
550,0
3,0
1,0
954,0
8,0
35042,0
2,0
7320,-3529
91,0
4,0
871,0
19,0
2106,0
6695,0
73,0
836,0
2,0
3,0
1610,0
1,0
1,0
19,0
4,0
193,0
20,0
3,0
2,0
45256,66555
2077,0
352,0
75,0
15063,31353
49740,0
23,0
4,0
33616,0
1,0
770,0
1956,0
28,0
147,0
21,0
13,0
139,0
88,0
45044,0
10,0
417,0
1,0
7,0
1,0
117,0
11,0
1,0
542,0
16,0
37212,0
341,0
26,0
2,0
8381,0
2,0
2,0
12874,0
2867,0
2890,0
19,0
51,0
980,0
108,0
548,0
115,0
79,0
32,0
249,0
2330,0
1,0
1427,0
1,0
22,0
13476,0
281,0
30477,0
177,0
265,0
32265,0
774,0
24474,0
2139,0
12028,0
45168,50897
125,0
16,0
678,0
167,0
41,0
6,0
51,0
2421,0
1515,0
1298,0
9603,0
21281,0
386,0
603,0
323,0
1,0
16888,0
229,0
11634,0
11,0
15,0
155,0
1,0
6,0
17,0
3,0
560,0
27,0
4444,0
2,0
40,0
1192,0
4075,0
119,0
2,0
4,0
5803,0
9708,0
3,0
218,0
800,0
29466,0
41,0
866,17989
1,0
661,0
44,0
14648,0
40958,0
21763,0
2291,0
60,0
9193,0
620,0
1732,0
40525,0
14,0
63,0
6,0
7,0
537,0
1,0
27243,0
405,0
18,0
5,0
3,0
2,0
138,0
46,0
7,0
1,0
37,0
30,0
680,0
25,0
2,0
38,0
4,0
1265,0
3761,0
1912,0
33,0
10209,0
46,0
33128,48228
6483,0
4,0
3449,107425
3,0
14238,0
51,0
974,0
25199,0
20270,0
425,0
1,0
5038,0
27,0
8710,0
127,0
14,0
60,0
501,0
1704,0
1317,0
1,0
172,0
45602,0
39,0
10694,0
18237,0
8,0
221,0
91,0
14032,0
1587,0
1,0
5,0
28,0
35,0
39742,0
26,0
26,0
161,0
6968,0
50,0
74,0
74,0
1,0
23,0
21,0
1,0
25,0
6,0
154,0
18,0
3322,0
3,0
1738,0
20527,0
21,0
4,0
49,0
14,0
39035,71105
3,0
2,0
156,0
1,0
13402,0
20268,0
569,0
48084,0
140,0
159,0
26025,0
1,0
2,0
12225,0
15,0
613,0
1,0
28515,22150
1,0
284,0
12712,0
16874,0
22,42082
29508,0
437,0
23883,0
22264,0
143,0
67,0
1,0
5517,0
26595,0
1,0
206,12301
1124,0
11,0
23751,0
51,0
3,0
57,0
1856,0
1,0
8772,0
1762,0
296,0
8,0
1067,0
14,0
66,0
19,0
9,0
7,0
29,0
2487,0
2,0
10,0
5595,0
264,0
93,0
28057,0
45516,29445
2,0
401,0
85,0
1443,0
48930,0
1,0
423,0
6,0
1,0
1291,0
1271,0
4779,0
844,0
7657,0
8521,0
1,0
627,0
56,0
32,0
13,0
908,0
1,0
2,0
5070,0
437,0
514,0
20,0
67,0
61,0
102,0
51,0
27626,0
6,0
62,0
467,0
104,0
58,0
1,0
303,0
6,0
1,0
1,0
51,0
728,0
359,0
74,0
1721,0
16238,0
10,0
5,0
5,0
3,0
2,0
1254,0
28,0
1,0
112,0
839,0
2,0
53,0
1757,0
4,0
4995,0
358,0
14,0
2300,0
449,0
8,0
9,0
46,0
933,0
514,0
9242,0
3,0
5,0
403,0
1190,0
138,0
8,6152
3,0
14932,0
63,0
4,0
6,0
11,0
11,0
9411,0
238,0
1,0
254,0
46600,58835
3450,0
18475,0
3,0
172,0
20000,0
13,0
7123,0
29,0
7804,0
8254,0
127,0
990,0
11040,0
288,0
487,0
14,0
28135,0
141,0
3488,0
43,0
40542,0
59,0
28074,0
179,0
16,0
47446,0
438,0
18,0
1,0
12220,0
1,0
3,0
1814,0
49,0
13518,0
1391,0
1632,0
849,0
12,0
18,0
8351,0
3,0
51,0
20,0
66,0
3183,0
17,0
1113,0
1170,0
37540,0
16724,19932
1,0
18,0
3,0
1,0
33,0
32905,0
888,0
6,0
21076,28974
1445,0
227,0
21,0
31932,0
4372,0
21,0
27297,0
126,0
1063,0
17519,0
438,0
19,0
6,0
110,0
260,0
8370,0
1,0
787,0
1,0
246,0
1577,0
19682,0
754,0
1,0
36534,0
1,0
9655,0
310,0
43,0
233,0
2113,0
1,0
77,0
30,0
619,0
21,0
6357,0
80,0
229,0
2,0
5831,0
6698,0
1,0
3339,0
48,0
505,0
7436,0
8131,0
632,0
4,0
28,0
23,0
328,0
1259,0
7,0
3670,0
15032,0
12,0
43702,0
3903,0
107,0
49,0
2,0
3,0
5,0
239,0
12076,0
10763,0
8848,0
7,0
1,0
413,0
2,0
42565,0
2107,0
11776,0
18803,49840
11292,0
1037,0
41,0
4,0
1,0
24536,0
6,0
5,0
51,0
157,0
3058,0
2,0
8432,0
69,0
296,0
91,0
2932,0
833,0
66,0
2273,0
11457,0
403,0
10078,0
2090,0
34544,0
45948,106288
50,0
3,0
3379,0
7,0
385,0
29879,0
32,10990
9759,0
1,0
581,0
604,0
518,0
90,0
101,0
13281,0
27364,46502
4603,0
1,0
2,0
2731,0
1,0
5127,0
125,0
3,0
33,0
29,0
18,0
3,0
1,0
16,0
5144,37088
972,0
6,0
1,0
274,0
1,0
69,0
4,0
20446,0
5118,0
3473,0
43204,0
52,0
25513,65016
7538,0
3,0
5,0
32876,0
8556,0
20933,51736
4375,0
6650,0
529,0
7,0
43792,35188
490,0
1173,0
745,0
10358,0
8,0
939,0
6,0
5946,0
2374,0
5645,0
31048,91521
48,0
70,0
18387,17091
6241,0
222,0
621,0
2,0
22,0
39320,0
1,0
56,0
244,0
17,0
6,0
3,0
27,0
17,0
2,0
180,0
38680,0
1,0
43095,100482
1,0
27926,0
51,0
4653,0
20,0
1525,0
3,0
317,0
4,0
1088,0
3,0
12139,0
3341,0
3694,0
1,0
1,0
53,0
4,0
1794,0
14,0
9,0
36063,0
5,42272
3,0
25,0
999,0
1,0
19,0
18081,0
1517,0
7,0
7297,0
16901,0
55,0
47,0
32921,0
69,0
2381,0
17,0
68,0
4,0
70,0
8356,0
2559,0
54,0
70,0
87,0
42,0
15,0
12,0
2074,0
26,0
12,0
3759,0
2679,0
1,0
3172,0
11,0
105,0
1005,0
631,0
7884,0
877,0
134,0
82,0
17,0
35912,0
34,0
44,0
1,0
559,0
1114,0
11399,0
15,0
2,0
6487,0
2,0
97,0
2491,0
17818,0
6,0
1607,0
1,0
819,0
36560,0
14506,0
338,74354
3,0
1029,0
23,0
6,0
4,0
13,0
863,0
5406,0
25,0
3968,0
35,0
17,0
2,0
97,0
1,0
48226,0
6,0
1109,0
1,0
112,0
40997,43906
1089,0
20652,0
23700,0
18,0
213,0
296,0
88,0
19636,0
6174,0
1,0
184,0
284,0
2569,0
7987,0
1652,0
1,0
13081,0
86,0
49,0
7,0
137,0
3846,14855
1,0
3473,0
3,0
801,0
103,0
2,0
1666,0
6407,0
36916,0
19637,0
73,62742
413,0
116,0
2492,0
49,0
15806,0
856,0
2144,0
6,0
13765,0
204,0
3703,0
9484,0
3063,0
34,0
606,0
44,0
25559,0
21,0
7,0
1060,0
8,0
169,0
14153,0
12631,0
4,0
3,0
13294,0
2,0
20,0
7,0
48179,0
1,0
468,0
2,0
3,0
39,0
33142,0
1083,0
41381,0
5037,0
1150,0
1,0
496,0
11,0
12,0
18309,0
51,0
13,0
8521,0
2888,0
3260,0
168,0
2869,0
10,0
5,0
1,0
410,0
9865,0
7,0
2670,0
3218,0
749,0
14130,0
1168,0
212,0
2552,0
11,0
783,0
5,0
9,0
66,0
13,0
26,0
72,0
46060,0
6,0
16996,0
751,0
572,0
10,0
3270,0
564,0
9,0
339,0
101,0
161,31771
14,0
25,0
22802,0
1,0
4721,0
2,0
85,0
9,0
1,0
1,0
3,0
21229,0
2497,0
243,0
904,0
3244,0
1,0
544,0
25,0
138,0
4,0
22,0
11,0
38073,0
4,0
27269,0
10,0
34244,0
40817,37409
3,0
45,0
23,0
6,0
1,0
101,0
22497,0
1718,0
2,0
93,0
20,0
7807,0
2,0
46,0
29987,0
1,0
40030,73333
15039,0
1,0
579,0
1,0
233,0
867,0
8,0
36726,0
25,0
31602,0
1,0
29945,0
17637,5961
8656,0
9742,0
124,0
11,0
13729,0
967,0
5689,0
1844,0
1896,0
1,0
2009,0
1,0
31613,0
3,0
1,0
885,0
1,0
24521,0
19,0
16048,0
5,0
1,0
4,0
33,0
40488,104783
687,0
2569,0
2,0
9,0
1496,0
160,0
10055,0
2868,0
6,0
538,0
100,0
35,0
7819,0
167,0
17,0
12,0
12,0
4,0
48923,0
14400,0
26692,0
369,0
149,0
6,0
23,0
11,0
1,0
3335,0
1,0
1960,0
4774,0
1331,0
2,0
13,0
11,0
18822,0
1871,0
118,0
1,0
423,0
9992,0
18,0
2912,0
304,0
353,0
14,0
8,0
83,0
1,0
770,0
20727,0
11429,0
4,21005
115,0
1,0
1,0
10,0
13997,27066
18881,17993
75,0
124,0
2,0
1537,0
155,0
5640,0
3770,0
9,0
333,0
8,0
46,0
313,0
5179,0
4,0
65,0
1,0
811,0
6331,0
24459,0
863,0
1,0
1,0
438,0
3083,0
68,0
4728,0
20885,0
178,0
908,0
9,0
6,0
1090,0
6684,0
312,0
477,0
2,0
3314,0
601,0
11,0
2696,0
4687,0
1,0
1180,0
6,0
657,0
1,0
2,0
1826,0
3237,0
80,0
53,0
8,0
20,0
9,0
11379,0
52,0
14128,0
27,0
13,0
1644,0
13502,0
12,0
523,0
22,0
1,0
2122,0
2340,0
9,0
368,0
19,0
12,0
1,0
338,0
5,0
9206,0
1,0
34,0
44,0
3,0
28,0
1182,0
6,0
2747,0
6,0
8264,0
36510,0
31,0
412,0
1369,0
5,0
7,0
68,0
27,0
320,0
9984,0
221,0
80,0
31,0
4,0
15479,0
30,0
12038,0
3,0
96,0
4,0
39,0
1222,0
2,0
49,0
10152,0
1,0
179,0
6,0
22923,0
1,0
1180,0
217,0
46,0
131,0
1,0
39,0
3,0
341,0
40,0
2,0
9008,0
1422,0
1,62471
26,0
23,0
396,0
1,0
6,0
9,0
46859,71257
4908,0
1,0
16,0
1,0
119,0
17,0
8,0
5,0
6743,0
3,0
1897,0
6,0
58,0
230,0
5,0
1,0
1,43547
11766,0
2,0
225,0
5,0
20,0
3475,0
34,0
20,0
1369,0
1156,0
4283,0
1,0
14,0
1,0
16,0
34375,37502
24459,0
8,0
512,0
8,0
27,0
1,0
3170,0
3,0
34097,0
2527,0
7,0
41,0
778,-2811
14,0
129,0
3,0
23,0
229,0
3,0
2,0
1890,0
5063,0
139,0
19,0
23548,0
2376,0
4351,0
726,0
93,0
2,0
263,0
2,0
66,0
9,0
119,0
16,0
464,0
3797,0
1818,0
10740,0
33,0
46,0
8,0
392,0
293,0
41348,82130
1314,0
56,0
5,0
797,0
2593,0
3142,0
14557,0
6,0
10,0
3,0
2864,0
15,0
16,0
561,0
7,0
2,0
1477,0
8661,0
5,0
1,0
31485,0
46,0
5793,0
4,0
325,0
302,0
6306,0
12,0
2460,0
23,0
373,0
17703,0
3178,0
28476,0
1,0
44,0
81,0
5804,0
43,0
4182,0
8,0
7,0
46327,81649
25,0
283,0
17,0
133,0
2,0
853,0
8,0
1564,0
44,0
41,0
108,0
1,0
16,0
483,0
1,0
1,0
5,0
24914,0
663,0
113,0
22227,0
364,0
8090,0
243,0
28,0
310,0
8088,0
1514,0
12726,0
114,0
65,0
8982,0
2653,0
50,0
132,0
789,0
11,0
1,0
1945,0
723,0
181,0
734,0
5,0
244,0
16,0
21684,0
3178,0
4528,0
72,0
2367,0
5,0
8392,0
638,0
2961,0
1,0
3379,0
1750,0
3477,0
3,0
294,0
5274,0
253,0
6146,0
19279,0
31607,0
603,0
14,0
16035,0
2,0
40,0
6365,0
2,0
7,0
45851,0
31154,0
17,0
43,0
19,0
8,0
65,0
4877,0
1,0
12,0
3,0
13,0
385,0
8,0
44794,0
24,0
1958,0
22555,0
156,0
23973,0
4,0
6851,0
35765,0
5972,0
12,0
385,0
1365,0
876,0
9911,0
1242,0
1,0
18594,0
1,0
655,0
695,0
4752,0
3442,0
44,0
53,0
236,0
2046,0
3010,0
2953,0
12,0
1143,0
838,0
46,0
43,0
16,0
377,0
52,0
89,0
23,0
4,0
1,0
4,0
43555,0
142,0
2,0
2420,0
303,0
3703,0
24606,0
40,0
7,0
8,0
6,0
29351,0
568,0
5,0
347,0
25,0
240,0
32979,13559
7,0
62,0
1,0
1673,0
3,0
737,0
5,0
18,0
32,0
15,0
13,0
568,0
454,0
14732,118336
339,0
104,0
5455,0
14,0
13,0
1088,0
38876,0
27628,0
6116,0
41,0
1,0
79,0
85,0
79,0
3768,0
2,0
1,0
1,0
18462,0
35,0
33746,0
878,0
2,0
15,0
27,0
132,0
290,0
10,0
66,0
935,0
2,0
579,0
893,0
19,0
49,0
3,0
49,0
14,5182
1,0
11046,0
42416,0
12,0
505,0
1586,0
917,0
1855,0
5,0
2983,0
237,0
11,0
14,0
6,0
1539,0
7,0
21828,0
19313,0
36,0
210,0
24922,0
4820,0
2,18172
2293,0
236,0
4,0
14,0
89,0
4426,0
3,0
1,0
689,0
1696,0
2120,0
1,0
1,0
41,0
1592,0
1,0
51,0
797,0
734,0
15,0
4857,0
2006,0
3,0
39,0
13389,0
18798,19634
68,0
43,0
126,0
4263,0
11574,0
29,0
11,0
2941,0
10,0
2517,0
77,0
66,0
6,0
20959,15608
1,0
1845,0
17232,0
319,0
321,0
6,0
921,0
8917,0
8,0
11119,0
35284,77780
13147,0
19,0
178,0
22,0
1,0
39,0
4765,0
51,0
236,0
36,0
2935,0
361,0
8079,0
7328,0
41,0
2670,0
16,0
2,0
31618,89089
631,0
38913,0
77,0
1751,0
8,0
1,0
5819,0
534,0
5997,0
1279,0
11,0
384,0
3,0
566,0
6040,0
44017,136009
1,0
3193,0
76,0
9,0
36,0
811,0
1,0
1234,0
324,0
18,0
3,0
1,0
2175,0
4,0
110,0
32,0
2256,0
12,0
10,0
45338,0
96,0
544,0
13,0
8,0
6,0
3650,0
39727,51686
1981,0
12,0
4725,0
524,0
31871,0
1,0
8325,0
27,0
41821,0
10487,0
12212,0
490,0
38911,74236
30069,0
3119,0
3,0
21435,0
25733,25845
2728,0
12281,0
771,0
7,0
17686,0
8511,0
12907,0
32,0
6662,0
258,0
78,0
142,0
5,0
1,0
497,0
1021,0
18,0
60,0
3432,0
1758,0
4,0
1,0
13063,0
7989,0
132,0
155,0
9236,0
1243,0
13,0
1,0
1537,0
101,0
29,0
16,0
101,0
14860,0
29,0
170,0
33,0
27759,0
2031,0
557,0
6,0
18,0
17521,0
165,0
1137,0
7410,0
49327,54322
21,0
921,0
29,0
44,0
7,0
3207,0
1711,0
47007,98136
4826,0
2481,0
64,0
46078,95858
6,0
1,0
4418,0
8384,0
38708,0
3,0
16160,0
458,0
1671,0
20,0
5380,0
1,0
6181,0
43274,45395
404,0
7943,0
404,0
22797,0
39753,0
6795,0
1,0
1260,0
29694,0
46,0
30,0
1,0
2,0
250,0
2954,0
15806,0
300,0
3435,108789
25377,0
30122,90018
196,0
221,0
64,0
108,0
22632,0
34,0
3518,0
9,0
17,0
1,0
8558,0
16,0
357,0
8,0
4,0
10768,0
65,0
10585,0
3120,0
473,0
36971,0
231,0
2,0
54,0
159,0
16975,0
1,0
36,0
7748,0
5285,0
3305,0
1,0
2,0
10260,0
124,0
1,0
70,0
2,0
1,0
650,0
1,0
3850,0
43,0
27477,0
269,0
1,0
179,0
15270,0
31,0
13717,0
136,0
1416,0
1,0
30,0
40738,0
42268,0
52,0
1,0
33994,0
1,0
31,0
54,0
59,0
157,0
9,0
5464,0
4,0
1742,0
3184,65265
2,0
86,0
17,0
10508,0
3,0
245,0
5,0
3,0
4,0
10044,0
85,0
53,0
2,0
1,0
28245,8646
22,0
1,0
1,0
3380,0
12593,0
147,0
992,0
59,0
3,0
37777,0
12,0
997,0
37,0
13606,0
1680,0
2458,0
12012,0
5142,0
3,0
7,0
89,0
4,0
6737,0
11459,0
6155,0
4242,0
7796,0
7,0
3,0
224,0
703,0
8,0
47,0
104,0
4,0
4,0
3840,0
65,0
6915,0
12,0
122,0
1,0
3,0
13908,0
11346,14148
12275,0
7316,0
11,0
129,0
2,0
354,0
517,0
38210,0
4445,0
178,0
3,24573
10,0
3,0
27458,0
2,0
942,0
83,0
10,0
689,0
30,0
1,0
12,0
17747,0
1893,0
240,0
32008,0
104,0
37183,0
11066,0
2974,0
61,0
1,0
24219,0
1,0
25070,35300
28988,28436
391,0
2590,0
1,0
31624,0
1,0
11,16986
531,0
29156,0
1,0
20220,0
618,0
118,0
2329,0
645,0
1,0
4083,0
230,0
259,0
7996,0
581,0
20613,0
295,0
26958,105662
4,0
2,0
696,0
2,0
1,0
2,0
2,0
20,0
3,0
1,0
3,0
1,0
1606,0
7,0
1089,0
22,0
3635,0
1118,0
30435,72148
1314,0
593,0
29,0
44385,0
9,0
10,0
2021,0
746,0
168,0
53,0
4,0
24,0
1,0
1,0
4804,0
11280,0
9316,0
55,0
3,0
355,0
9976,0
19919,0
565,0
101,0
107,0
455,0
268,0
26,0
328,0
10572,0
7,0
1,0
25973,0
33865,0
11244,0
26,0
6166,0
2,0
44,0
10071,0
21,0
110,0
604,0
19122,10196
48674,63166
1269,0
2,0
1,0
16713,0
31,0
5846,0
20219,0
643,0
2,0
2,0
3298,0
1,0
14447,0
232,0
985,0
1796,0
44,0
1,0
795,0
4,0
2,0
47,0
1,0
3,0
106,0
1,0
2436,0
1,0
16,0
10,0
51,0
19,0
1478,0
103,0
4233,0
125,0
147,0
77,0
6,0
1,0
16,0
96,0
8247,99038
11100,0
2,0
24,0
21342,23910
463,0
2211,0
3,0
23530,0
48,0
37989,20451
2387,0
16954,0
15,0
1,0
15438,0
89,0
17,0
1,0
16065,0
23,0
9207,0
1682,0
100,0
20,0
79,0
2741,0
4,0
7,0
28659,0
10693,0
440,0
13872,0
839,0
283,0
5,0
1,0
2,0
2,0
3,0
16,0
3,0
20,0
1,0
24,0
30964,0
305,0
156,0
71,0
477,0
43343,0
17626,0
37689,0
50,0
2,0
44790,97350
4,0
957,0
1,0
153,0
8439,0
280,0
23008,0
41052,39381
226,0
49,0
8604,0
11,0
2699,0
9376,0
8937,0
20,0
4,0
22782,0
565,0
5,0
253,0
1600,0
2,0
32,0
12882,0
10,0
3110,0
717,0
33061,0
30334,0
583,0
154,0
200,0
316,0
1,0
51,0
2,0
788,0
18,0
2850,0
6,0
25,0
130,0
25112,0
2,0
15,0
2884,0
380,0
2670,0
1191,0
2508,0
1,0
4469,0
25721,0
99,0
116,0
233,0
1065,0
592,0
479,0
4506,0
18,0
1,0
373,0
4160,0
31,0
2835,0
5,0
6616,0
99,0
6,0
250,0
730,0
9903,0
37468,26846
6,0
7,0
5,0
9,0
480,0
171,0
5,0
13420,0
16,0
7,0
353,0
1727,0
389,0
2,0
343,0
10863,0
94,0
1,0
1828,0
31626,0
16944,0
20,29284
17456,24459
3,0
3228,0
266,0
337,0
2870,0
15,0
116,0
6,0
64,0
22564,0
34323,0
10,0
9,0
29,0
67,0
1,0
2,0
550,0
67,0
2237,0
31,0
7,0
906,0
4,0
1,0
11,0
456,77453
3062,0
188,0
19975,0
15656,0
1,0
14300,0
20,0
1,0
138,0
1,0
25393,51984
80,0
498,0
6692,0
1,0
3,0
3827,0
567,0
9172,0
20,0
214,0
1,0
1,0
654,0
32,0
142,0
447,0
318,0
25576,64488
2,0
37,74327
126,0
149,0
1661,0
1902,0
1495,0
159,0
1,0
15521,0
34,0
23904,0
21,0
24164,0
34254,0
3,0
4,0
6746,0
16711,0
26,0
1,0
11835,0
361,0
8,0
26466,0
1,0
2185,0
175,0
17,0
272,0
438,0
18,0
3108,0
1,0
39,0
1387,0
113,0
26880,0
14981,0
2,0
23,0
977,0
2656,0
1826,0
151,0
43,0
6,0
2,0
1,0
119,0
5,0
1050,0
1339,0
7,0
12011,0
8,0
5056,0
9,0
281,0
779,0
43529,0
5,0
5,0
149,0
20,0
1,0
4,0
8,0
349,0
14,0
1362,0
7,0
22516,0
4750,0
1,0
61,0
2,0
9887,0
2718,0
348,0
10523,0
753,0
111,0
7228,0
33,0
20865,0
670,0
250,0
6,0
3,0
13715,0
7,0
54,0
11,0
2,0
3,0
105,0
10,0
52,0
80,0
6,0
35703,119221
233,0
3183,0
4358,0
32726,0
2332,0
14093,0
6,0
110,0
2,0
25568,0
158,0
40481,18953
3700,0
32,0
2163,0
36,0
3,0
48,0
79,0
862,0
1,0
76,0
51,0
103,11048
6692,0
1170,0
1175,0
11964,0
29045,0
12460,0
108,0
19,0
35,0
14738,0
2,0
1745,0
1,0
50,0
5,0
2378,0
23,0
2806,0
1,0
26821,0
2355,0
66,0
146,0
3498,113471
61,0
2,0
2,0
1,0
1,0
322,0
27713,0
2,0
35,0
24,0
3,0
1,0
7,0
26,0
190,0
8,0
133,0
5,0
647,0
12553,0
10,0
1,0
22,0
2573,0
5,0
1672,0
21,0
13,0
56,0
94,0
2186,0
57,0
4,0
16800,0
110,0
9938,0
3177,0
100,0
19,0
5450,0
26591,0
1,0
28,0
1959,0
10,0
3,0
198,0
44029,34703
8,0
5017,0
113,0
286,0
5116,0
581,0
196,0
49,0
3777,0
43,0
5699,0
17,0
8,0
1207,0
1542,0
18749,11654
544,0
2420,0
12424,0
20,0
11762,0
955,0
120,0
1,0
12118,0
5938,0
23605,0
10,0
1255,0
555,0
142,0
1,0
5,0
24,0
1,0
557,0
41707,0
4,0
554,0
387,0
48,0
1,0
1,0
42,0
874,0
1,0
360,0
12,0
19,0
74,0
2,0
210,0
10,0
6,0
2,0
435,0
24,0
84,0
1179,0
43082,43363
1231,0
12,0
1966,0
4,0
15070,0
2698,0
2,0
17566,0
777,0
2,0
22477,0
71,0
2,0
18,0
20786,7736
5288,0
363,0
2,0
43,0
10692,0
9,0
1072,0
24855,-2731
10,0
154,0
33771,0
5844,0
42607,0
6,0
100,0
13,0
277,0
182,0
643,0
15722,0
2,0
32,0
19322,0
138,0
16198,0
15924,0
1025,0
796,0
7,0
164,0
1422,0
48,0
28165,175779
13,0
20,0
1,0
8,0
1,0
5513,0
2613,0
1,0
23,0
116,0
1242,0
22312,0
23082,0
2,0
1527,0
4,0
5854,0
46,0
19523,0
190,0
57,0
4971,0
93,0
939,0
583,0
133,0
33573,27178
452,0
1,0
2017,0
2898,0
5414,0
394,0
10375,0
1790,0
16252,0
84,0
1,0
141,0
1652,0
12313,0
13680,0
5061,0
13711,0
9,0
310,0
35087,0
3813,0
33572,0
103,0
59,0
2,0
3642,0
12642,0
276,0
134,0
10630,0
36,0
701,0
416,0
8211,0
3,0
42671,123195
575,0
1998,0
11466,0
32,0
1,0
65,0
4697,0
2601,47818
3604,0
16137,0
7,0
773,0
209,0
49112,0
341,0
60,0
1,0
189,0
5,0
672,0
368,0
19,0
802,0
1,0
1557,0
21,0
7,0
1,0
1,0
65,0
16954,0
10057,0
2128,0
16030,0
5,0
4,0
38,31430
5,0
15770,0
33,0
4,0
1973,0
820,0
6,0
308,0
9,0
1,0
137,0
18,0
29704,0
373,0
1,0
933,0
242,0
65,0
17,0
1,0
7713,0
1021,0
2960,0
5,0
3072,0
1114,0
31,0
47592,0
33,0
18173,0
653,0
5578,0
50,0
1,0
9655,0
599,0
7560,0
94,0
9333,0
1169,0
72,0
135,0
95,0
16,0
2733,0
2452,0
2,0
8718,0
7704,0
6,0
5,0
138,0
14684,0
2,0
247,0
268,0
3,0
4,0
65,0
1,0
15,0
7,0
5,0
25,0
57,0
1227,0
17615,0
18760,0
1931,0
103,0
6169,0
1,0
348,0
720,0
976,0
32,0
6,0
104,0
90,0
1,0
284,0
179,0
3,0
3,0
2063,0
3,0
18993,0
18,0
180,0
20,0
112,0
1137,0
1,0
