2,0
133,217982
23,0
2,0
4418,0
37507,0
12,24158
6714,0
12627,0
7463,0
28,0
79,0
376,0
5,466709
10701,0
1,0
118,0
5,0
5017,0
1,0
5607,274938
7129,258432
177,14296
291277,306299
150,0
23,0
18,0
689,0
43,0
1,0
19175,0
22345,19334
2665,0
2095,0
2,0
4644,0
2951,0
179229,335739
11,0
5,0
6,309943
33393,0
47246,0
153659,353073
6,5509
2,182762
77748,0
53069,0
133,0
12,95762
10152,79191
20,0
6496,0
197,154322
35197,0
74,172946
224511,261512
23,0
3539,0
108,0
1174,0
5218,202145
88,117562
7639,447399
116764,348971
382,0
8923,0
53821,53865
2,0
1,0
139,0
197,0
128440,121902
587,220255
64225,186707
50375,0
45268,341347
346,0
25621,0
39,196143
89,0
101,0
3,0
2,0
27,0
551,0
2,0
8,0
17858,0
6692,0
6206,0
71,82
28,0
30174,141197
1226,83793
319,19085
212,261060
3,0
1,0
5010,0
73,78441
1,0
17482,0
58,0
25421,0
29,0
46,0
6,0
919,127401
209608,209756
490,0
364,0
274,0
51,235194
1,0
6,0
1007,0
24,0
156,0
119,202750
111,0
659,0
2,0
76,5913
63,0
1,0
4,0
2,0
143601,99622
113,0
133,0
7319,233580
263,0
3,0
160498,54673
62,207441
1740,0
15116,168744
24,0
284822,285844
7,216932
93248,0
2483,0
25559,0
8,311735
10,122563
77670,196812
167201,400517
24894,0
106,177656
94997,85423
5,0
6661,0
1864,0
25,0
33158,272686
143797,0
128,0
277021,281994
12925,236969
4,-11096
11,-1138
13,0
5,0
883,0
20099,0
1,0
54,0
95,316542
3319,0
1121,0
19983,0
1,77864
165,145608
10,0
357,210189
79600,0
20,0
6,0
4,53638
4,250710
7,170956
29,0
761,0
357,688283
15,0
1,0
42368,0
34020,0
3,43042
128,0
8,8
16370,0
556,0
38421,0
190039,307582
4033,0
306,0
16,0
114,115752
7,0
815,0
984,0
4,0
28332,0
3,0
5,223398
23,0
106,157278
21250,0
124967,0
4065,0
13,113256
42427,284663
1701,0
178596,228893
111603,487112
5114,0
3832,0
32,563160
18290,0
5,0
472,0
20,0
15,0
83,0
1,3
310,347
1286,0
16,0
26589,-89743
146,0
1,0
14688,0
158697,420675
1571,3651
2131,0
4,0
8063,0
75,0
2,0
8153,0
224,228
1,0
7,0
9471,0
177093,168965
115753,323507
97964,109816
64538,0
1,0
236579,299716
23920,0
150889,186242
1876,0
1,105810
1,276497
28,0
87008,139967
192,0
2,2260
4624,0
5295,0
4,0
239762,262302
480,274694
3326,0
263,0
80205,255175
1,6
47,228320
16318,148227
190283,0
29,0
10,99708
1,0
7373,475468
295,0
2,0
460,0
140,0
2,0
948,0
5979,0
9,0
33717,35874
1834,104106
1,0
4,0
125814,560509
910,0
43,0
13,0
24,0
19,19
117,160154
1,102353
33,0
1,40207
4080,0
2,0
378,0
1,30734
90437,0
770,0
18,0
1,0
469,0
8434,0
836,0
29,2
986,0
9,0
106,276040
1,-5
1,0
3,0
265669,547893
126582,322080
4,131755
78449,102859
1368,244790
34,0
191246,371625
200,0
1,0
692,0
4535,0
1,41883
25718,110254
1,24695
127,0
147,0
125,0
161,593401
111323,99699
1,1
3145,0
4,0
155641,156625
27119,0
2,16392
49,0
1577,105108
2451,0
277022,274325
3,174
37397,0
17,0
16,0
24,0
1,0
77,0
84510,0
15603,262572
351,26866
6,52997
1,13
253,0
697,0
7620,60570
46,0
316,0
98386,0
574,10027
68126,0
4,192626
22363,0
197303,195863
2,0
168465,146867
261,0
34209,0
243990,262894
44,0
20055,0
16,18
6392,0
44,0
217,0
72181,0
5551,0
148,0
15956,0
601,0
251338,321878
1,0
523,0
2397,23414
138218,0
9899,9539
290488,319110
7,0
1876,0
11,0
330,0
2086,0
148,0
2,0
10795,10795
41368,0
35,0
56862,657754
5,271205
28,807
27604,0
9,0
95,0
1074,1431
233404,219975
12,0
296,0
8706,296829
1,0
2899,0
1,-23
93533,102048
5939,0
92,0
685,0
41507,0
2159,0
5,-202
1,357157
63,0
173981,146907
21,0
10,0
11946,115997
40187,0
5,0
32093,78654
2326,293567
1217,267815
1574,0
1173,9457
29288,158223
18,-829
321,0
6531,151691
16482,26919
2908,0
145925,144407
3080,0
6242,114292
19,834
19,-151659
6,0
194126,280628
8,12
1058,0
105352,0
1,0
675,0
78023,0
11,0
4,0
39834,0
22224,0
48,0
737,0
250827,94412
2387,25190
8020,0
24274,0
116,0
38216,0
4,0
125,0
1,0
8,0
2940,0
10,-9
4222,0
12471,0
8,117672
4438,0
510,0
39,0
2,0
5214,121640
2,29886
16,119733
803,844
21,210893
15,190794
19934,0
2,0
4681,0
82,15588
178,0
220576,187989
241,101847
4,0
5,0
19713,0
1,0
10,-50941
38072,0
30,0
147,0
3,0
14355,209657
78540,0
1,397267
107931,97445
5694,0
64,179604
16250,210332
5467,65879
727,0
2178,0
581,0
6633,81252
2769,0
209,0
8899,0
2,0
211,143607
887,0
1749,0
11097,86965
257,0
1,391489
2342,0
11,107263
7,0
2,214601
476,-13820
189780,225935
7,322512
244,0
4021,4002
1,115229
3833,154979
1117,1081
41,-121835
60,0
759,0
59,0
810,344305
174,0
36,0
256865,261215
33880,230098
24494,113983
213,0
10907,0
406,0
7129,0
1,0
122901,117716
14522,-14616
24,0
5173,0
3981,0
3054,9089
9445,0
19,0
16599,0
8855,183561
2053,1542
40444,151634
25688,0
467,234612
2,0
162484,169950
455,260065
1,100777
1,888111
3,372540
83,716645
660,0
2,0
1,0
6,0
175,0
301,0
8,683210
28680,251173
15103,0
188,0
1151,0
20049,326821
85670,293337
16,381026
5038,0
94,0
42,382936
288858,293216
109785,0
1312,0
2,0
13713,0
2009,0
118345,213031
1293,280722
417,0
309,0
11360,0
45225,0
140748,107729
6302,0
164,0
1406,0
4514,0
105,0
4081,0
22,0
515,149603
13,0
6,14119
702,0
197,0
1,0
26,24
1,0
1,66512
89954,109739
16,179660
100,0
974,0
6,86298
1,0
4,0
651,0
26,26
14442,165230
298,0
2,0
1308,119700
125601,59576
291725,265738
200,0
190251,271993
32191,356298
8962,0
4,0
8,56160
11,0
46085,167323
1,0
2,343694
24207,0
12666,0
10806,149969
1,366332
2745,42624
12476,0
43,0
66346,0
641,0
1390,0
11,0
64,58
26,69889
12875,-14522
3506,126786
24,279719
1,0
98,0
2171,0
8,200727
8,171607
118203,0
31,66298
6,0
2,0
311,0
6,0
884,0
76152,119199
42450,0
4740,241839
106,0
81,86
229,0
76,0
24,67
106,479544
348,0
2815,0
1,0
4,0
7,161822
1,0
51,301310
15396,359158
2,0
4099,257578
1,0
1,0
48923,0
4,0
32478,32763
12,0
27081,0
90154,0
61436,231449
233,0
1034,205394
159480,208880
5,0
1218,0
14493,15487
261373,428783
4528,260978
87997,86952
30053,0
237628,234415
34091,0
95,0
82,0
68777,0
1045,0
10491,0
1876,0
1,245
1,107572
57898,0
180893,240422
114,0
1,0
22732,0
2,0
346,214320
1,42998
6433,213910
43783,211911
5,0
895,277817
763,0
371,108117
30842,0
30609,0
655,0
319,0
160,0
81,382994
8,8
76,0
173,0
153693,385245
2,-8
36074,0
4432,0
5229,0
213399,220845
1063,0
2,0
1906,0
13830,0
79983,279357
1,0
386,0
5,5
141479,0
65,0
297,0
24,0
167917,65832
211166,332032
1,0
3372,0
149,0
25,0
76744,545891
801,0
1,0
1,0
18,0
7,-14816
4063,0
23482,171026
428,0
587,0
223,0
85863,88837
189043,237954
156,0
19844,0
1,0
3,0
14142,69914
788,0
19406,0
2862,2862
350,0
45,0
3383,0
1389,0
3,0
161514,175956
2,0
14,0
108,0
86,0
26,0
4448,410984
807,117675
17326,17485
4,0
94973,137702
666,0
28201,296515
163,0
2,256940
2,0
418,0
196964,192112
6832,0
1,0
104,0
1,0
356,12407
76736,0
34910,355802
24,28867
2,0
2306,0
2629,0
123,0
10,0
112,373329
194,101964
4,0
12,0
1177,770076
913,0
2,0
4,182328
5,0
11,0
131,0
2696,0
3040,91902
4,350238
1529,2499
150445,163191
3,0
5701,0
840,0
251508,338270
68,0
148532,152519
843,0
7887,0
84575,0
1634,2265
56,0
927,0
2,144880
6,0
1,0
92120,300462
79,0
109802,62000
477,0
2,0
4166,0
7,196763
487,0
629,0
105,278379
28852,0
784,0
25609,195242
237126,245864
119,121000
35101,0
11101,0
13,0
48,0
265007,349394
121326,242936
2,-1629
147,0
43925,0
226,0
68881,176839
145,0
43,0
216154,224900
9,0
721,0
1,0
245604,261922
6,606480
428,0
19,113656
8305,0
2443,0
444,0
20,0
109263,257102
7,368120
1,0
1342,0
711,240748
106,0
9874,181729
9978,0
398,116371
13967,141110
1526,0
41,0
12682,0
7,49710
3,0
29437,0
161486,176745
1,0
1,0
8,0
16,0
51689,0
676,0
39,184656
43813,43238
15190,0
957,-953
2560,0
311,0
3,0
2,332047
3,0
8664,0
1,0
1,0
10364,0
1,0
32830,177111
35,0
1,0
4,4
4347,4344
32680,32615
9,0
1784,0
10,0
25,0
20373,0
1,0
4363,0
36,0
3322,4372
1159,0
30,184655
1,-60
1,0
2917,0
5790,428566
9187,220771
14046,0
33354,232219
2,0
18,0
64,0
3305,68236
336,0
1406,0
5387,0
3,0
78,0
12575,156074
3,85757
12142,450028
297903,300668
1,0
1116,0
1,0
44,0
6540,0
2468,0
338,0
14095,0
1221,0
21384,0
29493,0
214,0
661,0
164,0
1,0
1,0
2,0
68,0
2,0
741,0
11,0
1,0
135,0
287,76763
789,0
3,0
2126,272293
1405,0
4099,0
4555,0
104087,246707
7,0
82089,62533
1167,0
14,0
189,19822
1,0
38,0
265586,276025
2,27
23,0
1,-34617
532,0
253,0
650,0
9,175808
152506,264039
5,0
2868,0
2,60980
22,0
104,0
1,0
9,0
15596,0
1,0
5,0
927,284884
16608,473088
1231,-4018
1,0
72194,0
2,0
80391,80430
61634,0
2289,2368
783,150894
169879,170681
7,90582
1673,0
257547,400676
15952,0
77,-83
288061,287157
18,236666
5,428699
572,0
160853,378588
132618,0
51,0
6,0
249,307873
146930,177314
946,0
117,0
564,4
5,0
5007,121785
22442,0
12,322694
23,0
243,189136
678,0
121,0
2,282479
97,0
206443,342052
1986,100497
1230,0
85151,322301
3317,0
269320,327815
215003,209685
1,0
3,0
410,0
1,0
1,0
154902,185152
1932,128197
350,0
9,114013
2098,0
182,0
118,0
787,0
147405,171807
612,0
385,272353
61,0
245,0
46916,112102
4,466750
173646,236162
41,0
596,0
13,0
190561,205912
89847,230617
55168,0
7,0
86432,0
73,0
1,0
4626,17206
7,-5646
347,212191
85684,162698
188,377130
85638,119445
418,0
4,4
9698,0
7,0
9927,162640
1,0
34705,0
2,0
1,0
686,0
197,223403
189,257318
3,0
11,0
195,0
21212,0
35579,0
1,0
7060,0
1427,-339
17,0
1,0
3,253083
2,0
165,0
1215,0
35252,0
1347,0
11823,0
10,0
1,0
1,-138330
2,0
1349,0
44027,0
37,0
3,0
195516,144208
10,372143
15,0
5150,5141
4,0
185417,222618
73,0
157,296920
10435,0
16761,0
4,0
1342,0
65421,67718
55,0
280,0
7,0
39430,0
2758,0
197,0
1,0
3454,0
11877,0
5,0
13,0
14,0
53,0
17098,0
303,0
115,0
58,0
644,0
77,0
3,0
4385,0
54592,41719
21235,0
258,0
83109,261896
3,135664
2,0
10971,0
3012,0
4736,0
21740,0
5402,0
1,213485
54216,160365
55121,5689
1364,0
42522,0
14,243450
146792,46229
125,75
27,0
236,0
9,9
1,0
1,0
200,0
20150,196433
6,0
72842,0
1,94709
101,0
15,118087
14339,14354
257,232439
8,0
303,0
3957,0
7931,0
142331,142331
563,0
57,0
21,0
1,0
1,0
63,141460
706,0
14,9991
293,0
93060,93060
66563,0
809,21626
2,98223
1316,197830
183431,321782
32007,32007
10,0
3316,-50055
9921,10037
213,0
233,0
41,0
94965,88692
45186,199123
2200,98110
26,553355
835,829
113015,126918
657,362135
3634,0
102,0
103410,97899
3,329252
29,0
147,0
1,206155
1,0
206,0
4,0
5693,387077
289,0
8,119761
39,107943
20,0
1,0
285,293563
24,0
3334,0
23451,0
2411,182634
240841,243247
27392,0
119654,286508
21,0
342,0
8,194435
181,0
139,0
88,278806
16050,0
22753,194890
1874,104772
6576,0
24190,0
511,112870
193105,273536
151,0
23831,109810
5,0
84031,465177
24409,0
15213,147495
505,0
1,0
221535,163778
17,0
1,0
2717,201804
41292,133919
4,0
1,7813
75127,203202
3,0
81811,351381
4526,190562
1119,0
259272,324608
43213,92309
25759,27418
11,0
2026,0
1588,75068
1,0
69,0
75066,0
46191,0
355,0
479,0
11518,0
1,171013
1,0
306,302192
371,0
83725,111583
29628,222613
9,0
30,0
68661,181706
28,0
11,181876
7,103771
20038,0
1010,0
11,0
14810,0
90858,90846
389,429
24113,28577
3,111823
137016,200674
223440,259948
1048,160403
277548,359802
141711,289818
23,259746
9,0
6488,0
4,0
4,0
3,0
14205,0
373,1119
70756,0
24288,45926
2,181245
597,5954
114,252966
10,273882
2,0
286,0
21,0
2,0
857,0
1266,0
1,0
30340,0
1,1
34745,292056
1395,0
247860,140468
67,0
4421,0
90,0
25219,0
1,0
304,4769
331,241288
786,0
2019,364807
1928,0
411,0
4,0
9859,9859
6,0
241,0
5836,0
84958,297908
12478,349452
3,0
14,0
449,0
23,0
8733,0
3148,0
3726,81568
59172,386348
1,0
123,0
96430,99008
230,349078
5,0
56020,56158
886,0
5,450514
12114,261757
2,0
2,0
2,192006
10640,0
2268,155953
1,0
43358,20575
1441,0
241,0
208685,250637
3,-2
65,142179
82,0
3,0
42,0
107135,530659
21,86609
7017,0
56,59317
310,0
2,0
151884,107645
8538,184340
4,186102
6,0
248,228609
1,0
2445,0
5,0
197,0
2201,0
1406,-3222
1170,0
146,0
75,0
1401,0
30281,0
1,0
368,0
8,0
3107,106981
4691,313622
20,0
4526,321666
749,366500
515,231430
2523,0
23,0
1277,0
645,0
77542,218962
4,208966
9,401465
4582,0
4092,0
4,0
82,0
124350,0
919,414994
5,0
201817,356069
10,0
164,-35158
1,0
53,0
596,114128
16549,-18659
167496,170446
11770,12309
9082,0
2,0
18,263055
11,0
4,0
29924,0
106,0
4195,0
1,0
1523,0
3785,0
29539,29539
19279,0
1,0
2292,0
763,0
276,0
89,88872
76581,108397
10713,0
12,0
10,0
73053,0
215,0
40,0
11,0
175,-15116
16,0
17,0
48,0
1,0
9335,170723
4519,0
598,164177
42168,0
182,0
2405,141937
125507,267314
1,0
45932,0
22,0
255,0
44,0
46,0
72867,0
52,0
6,0
5,0
21501,0
270,0
57926,195834
4,0
64829,0
9,0
558,82947
533,0
8,0
25277,201416
79821,0
107167,142382
96,0
4,0
142,272763
6656,0
1213,0
121647,0
4,220120
18,117120
8,0
7,0
95216,46656
659,0
41,159947
1,0
278,216977
13933,0
65906,112996
895,0
885,0
232033,299899
1,0
19,0
224,0
18491,150020
247,247
56365,0
43199,47300
289,288
1,0
44,0
13,0
28547,0
1,0
3,0
269,0
3,0
1,0
1964,0
11336,0
179700,332909
8,8
97404,121742
203731,353253
1709,215355
850,0
49,157173
27218,58249
38884,102793
9460,0
12025,0
2425,0
2735,0
16,0
103202,295079
54949,329640
3,0
4992,118357
2299,458151
15,0
6458,0
2,131889
3809,0
17,0
51659,151195
168943,199131
2,219159
419,0
7,0
1044,0
48,0
7748,0
19,0
23679,0
1477,0
16355,16355
3,855930
28,221187
39261,167553
12,12
3,0
1,382
1,243944
9167,9186
15,0
5497,246573
1375,147719
999,0
3,0
19,0
53,215958
196,0
132,0
73,149976
1,259802
63815,0
627,344123
3235,0
2,154961
3036,0
255,0
35327,0
2234,0
21,0
111,0
1,0
72,193487
34654,0
3260,0
4,184479
9148,0
30592,0
38147,0
106,157003
3,-3
3118,0
1,0
124645,160926
1,304200
5,0
69,0
562,140133
92,0
110785,10060
11,0
73486,902788
33,236114
77505,154635
13489,229599
6942,0
15,0
313,202799
7,0
7,0
14381,149338
24,219478
156,2296
8949,0
46,0
10,0
43,0
11906,0
91936,0
217300,239327
608,63456
521,0
1540,0
1,0
14,0
95,0
25177,591475
1510,-109928
2869,0
125897,209311
25,200635
135920,239886
216,0
6049,67436
1,0
452,280939
7919,7949
280,0
1,0
140872,153443
72624,116748
16,0
2430,0
2950,3185
2204,0
37895,0
11,110655
48,80193
1506,0
19650,182937
37058,0
1738,144750
1835,0
127,75531
102,186094
6355,-7398
27,0
26,0
3206,0
80,47533
82716,0
2908,0
32705,0
17,0
88151,154723
31742,163923
33128,0
7745,194669
4722,0
30849,0
366,0
45817,0
4635,0
195786,265188
2,0
21,0
64324,0
156631,448824
95,0
107,0
5,-8934
296,0
1,0
43807,311910
2,0
4266,0
42,0
1,0
33,7284
50,430158
9,0
168,0
26172,0
5417,256203
1,0
14,3222
151,0
81,595221
10038,0
20830,41265
1,0
434,0
3031,17525
14641,0
30,0
242650,242653
112483,122404
2812,0
42,20190
3,265137
29637,0
51,0
83305,0
17,0
9,0
157,0
2899,0
223975,232370
5,0
12,0
429,0
19388,33408
131,109041
53,0
1828,7076
1,0
1,0
256648,320494
114960,158036
35937,0
41384,0
446,-35756
9,58550
1373,0
94,0
3280,0
29331,0
12,486593
816,0
2,0
11379,0
4436,0
6803,624665
7,0
508,0
55380,0
605,0
877,0
322,145871
1830,0
1451,0
202,0
9,0
486,0
27,0
10,0
2,0
32,185743
4,0
14,0
138611,207825
131484,131487
7339,0
353,0
20,0
37,0
3,205
34,0
53494,0
864,0
1603,0
141,232956
154,113623
1,0
306,0
28985,-19395
2,126657
11,0
31144,0
9905,106517
607,0
336,0
447,402607
35,0
14,0
115,226971
27,0
5410,0
28,0
5,0
990,0
511,113
1,149615
33,98785
5,114584
25963,0
181347,28535
11,0
100704,188933
8,0
9455,42265
10,165536
4920,0
111865,230958
1,20
6,0
1,0
4,0
1,0
282,0
3,243260
51046,258937
311,0
136,0
6839,0
232,0
165,0
117,10911
14,158014
52238,310193
1,0
182,243
1,0
5659,0
261704,193950
2,221141
55,0
3,0
69388,69024
3534,0
47949,0
44389,40306
33,0
2285,0
1,0
34,227299
20496,20495
1200,180443
31,0
1,0
88,0
4,0
3406,0
30003,0
1,0
5819,0
1,179654
3174,0
1453,0
6613,6531
88,0
871,0
227445,224865
1,0
6,0
29,0
8,0
260808,260258
128235,214871
109145,0
31538,405023
84451,250141
19,0
76,0
1767,0
24,78521
880,40442
40767,0
130,0
112,0
3389,178487
41254,346979
2,0
6,0
333,20787
65436,18768
16065,0
7,-29657
3718,0
25,288636
1,0
5194,4341
539,0
6,0
22,0
31,278069
58550,261021
17,150713
229,115
6062,318008
2,78528
23576,129029
2807,0
85,488839
13,196306
313,0
55956,56849
25,4693
10,0
10878,0
4,149109
7,0
14,0
7,0
1,0
642,35988
230,421206
21542,877490
974,0
26,0
544,0
1,0
39,101181
2851,360456
57211,4580
3,0
88,143355
2,0
2,0
32,0
121,0
29,0
100,0
6433,0
27,0
43125,224002
8,0
7505,0
138389,129659
1,0
1,0
357,0
213119,519499
102547,0
4,0
47280,0
213,0
42,0
3,127242
10488,0
40228,0
1,98352
5203,186939
5,183245
6,0
2,254830
336,0
295346,425504
445,144907
2,0
2,0
17484,0
7,0
89049,105484
51,0
38078,143448
20407,71806
639,0
80162,0
8,0
44,0
9209,0
46698,0
913,0
22,22
1,39052
1,0
115,401906
419,0
1,0
4809,0
1,390564
178567,214057
54,0
240,0
44,92340
1686,0
11,0
577,4905
8,0
72,0
8,0
9,326456
36715,36710
90088,43324
11,0
27,372583
1,0
1138,117362
30,0
1,0
99780,292172
156,0
118825,71861
135,0
2,0
10,0
3,0
68431,0
4,0
1,0
2,0
396,344
368,0
132,0
1,367970
29374,180099
41524,42114
209,0
1,0
13,29296
1023,0
1,165765
5610,0
31741,0
3,0
546,0
1,0
3040,0
1,0
9581,0
215342,0
30363,105650
8,0
156689,168365
14459,124598
2280,0
1,0
120562,119571
55,0
3,0
296,0
49,0
79,0
4,0
25,0
6356,0
7718,0
156,0
53542,139216
115,0
193,0
1931,0
1000,0
1,0
381,0
90001,139842
8339,0
2,0
26,3171
1347,0
8,0
316,0
35109,0
129,0
2,0
16,0
28,239167
704,0
2739,0
124,0
19547,288708
103327,103136
2,0
75362,175165
12853,0
12,0
2372,0
774,1214
722,0
138,0
21235,137556
1372,242264
17036,219794
2853,190311
28,0
63,0
17,0
3,0
231,0
48198,-37528
82039,0
120429,181636
2621,4814
12213,45803
99035,422599
281171,281166
420,0
183333,198071
1,96262
1,343083
126,0
6,0
17102,0
242,0
1766,1766
561,0
507,191177
3981,0
31,0
18,0
21,0
6,0
874,0
56065,106522
19028,21533
1685,0
5560,243901
7,311146
3,2
7391,0
284797,237240
5,0
2,0
17049,0
454,0
48692,112592
22,38252
53,0
228290,228576
13714,142403
8365,0
3882,0
294,194524
473,0
1,1
1938,0
24067,350069
40,0
1,0
14872,0
37033,0
1285,0
31793,0
7,0
1270,0
7617,0
77,0
14024,0
192549,199639
33,102969
28,264442
34,0
39604,0
60,30700
1,0
15,0
2,0
1,0
159678,166903
10880,0
14,0
5,0
5231,266306
680,0
657,251344
1646,0
6180,132184
1,410562
50990,0
6,0
21007,0
79,33652
4,433357
52,0
59872,0
124,0
46,703
72737,0
8,0
17899,0
353,0
474,0
82,0
3885,0
271,0
138,0
29406,0
3,0
294,0
12692,0
540,0
23992,0
74,0
25,0
586,0
3834,0
73689,107142
26,0
3232,0
231516,281916
1,0
42,105666
82510,0
19611,467434
471,0
107908,277078
4,0
424,0
301,233835
2175,0
95916,48458
8,0
22425,0
5,0
17,82
9020,0
19885,22994
1,0
1,0
3,350541
16795,0
1265,0
1057,0
2,0
3061,0
262683,356411
1,260307
51285,212471
26819,0
9,251606
507,0
1,23
13,13
10,0
14523,0
5,0
1722,0
1252,0
5,0
754,0
17,416028
39,-23752
2731,103690
40597,213127
39698,46722
37,0
1,0
8,0
1,0
19507,0
57844,0
54727,0
10,0
678,222255
8,151058
164,0
11897,0
20538,0
4,0
538,0
101554,210787
26,0
4744,1567
19,0
2,0
55141,157189
197216,265626
1290,0
103,206245
2,0
3,0
9,0
48991,0
561,0
46476,0
242,0
138989,0
7809,0
17,0
47,36
245530,326755
21491,21430
35458,35488
1,0
45,0
2777,0
28017,383999
5592,0
1,0
50,0
119,0
25149,0
195,0
2581,257570
2227,170258
197885,149124
2462,0
80,128413
9456,102116
215985,426405
56,0
140,8501
24147,22894
118743,177958
3723,0
3641,86072
1,1722
5597,359715
4376,0
9586,0
354,0
1,0
676,0
22920,-41755
657,0
3,0
222,0
3451,0
127247,249700
260,0
1,0
20,0
1022,0
1,0
5157,0
35,0
13698,0
11,0
75505,96622
70460,0
29520,0
981,0
247751,269750
24,0
254289,388623
987,0
266998,263898
89583,89583
62,0
3747,0
2486,0
3,0
1,52237
22,0
42107,42107
78,0
21,0
2557,0
2,0
471,0
501,0
214021,324624
187,0
20,0
109742,0
2,0
41010,33837
11600,11553
13,80720
60,266787
79737,302724
17655,0
22238,100445
18633,0
97417,419758
108240,0
1,524786
16,0
27041,0
199943,180034
3,2
742,0
31,0
19,0
31416,92976
117952,194903
15,0
26,0
8,0
37,0
1,0
3,0
3,3
90,2736
79,0
41379,598859
3,0
6822,0
65,0
90664,0
7217,0
13,238
3891,0
1,0
14097,0
42249,370666
38,0
12,0
68,0
116705,357441
42,129894
1,260546
28371,169302
3,173437
89,0
202715,219895
3858,-61092
6,36292
195,19236
279120,277928
30484,0
889,194089
782,0
104918,0
35,43
14886,0
3651,3566
139,0
133,0
1,0
20674,0
46,0
74359,298784
89475,0
16,237610
69202,338046
57215,0
30,0
406,244466
223075,244333
1747,0
1,0
113790,161796
21,0
261113,261113
1,0
32,0
246292,339513
1,0
117,0
6,0
159767,183921
20,0
70,0
2,0
5,0
4957,0
11126,0
4961,4610
284106,283592
6,0
81942,183360
26133,0
29,0
3,0
279707,287815
3,0
95125,106858
63776,0
385,259397
2,0
73,0
4081,0
262,0
90,224824
22720,835989
2345,39043
21,0
120543,119823
27,0
263,0
4447,4600
137,0
1,0
65844,24614
38820,0
1,0
600,0
30084,0
2,0
8,0
3,0
1805,0
428,276821
19277,186622
6395,48335
9,0
2203,2203
4,0
280058,324176
73839,0
100,0
2,0
444,295594
33,0
24893,94254
22,0
22532,25306
232604,224788
22,0
583,138585
136,132754
27689,0
102,62548
607,31036
438,0
336,3790
23012,247210
132,0
24,36
120779,264614
1473,254560
2,0
18680,0
28,0
206687,325998
12066,0
5,0
4075,273994
4209,0
1475,0
1,0
3,0
129127,0
111,0
1,0
1152,0
92660,0
5804,0
1,0
992,0
17,0
774,0
766,0
986,0
17331,38520
31,0
10,0
211784,325860
25,0
11,421840
113,0
9,144046
46442,0
1,0
28,0
32,0
35,13016
9,0
48,0
1,0
2,0
3,55785
31,0
4484,0
548,845944
25,0
64329,0
273288,274695
232,0
114175,273209
1087,0
2,228050
50,0
7410,0
3917,0
1,0
695,127298
11,160454
477,0
3709,0
679,0
8,0
93,282253
221,0
7,-444
19139,0
20,0
55688,177042
2,0
13916,0
19,0
5759,0
68,188740
1,0
241,0
3,118722
14,0
51250,0
1,0
388,0
146,0
11,116761
513,0
65,0
2950,0
28,44209
56248,171851
4,0
100,0
15,0
13687,43340
2,0
5680,0
3869,0
512,123885
91380,0
10051,0
42108,41356
343,358
8589,8589
1,488637
1,0
68997,271901
4993,5015
3452,0
56643,0
9802,215117
39,0
17,0
702,194361
22889,0
4070,0
6,49990
1,4
14,0
35,0
4427,260593
1,0
22483,0
77497,132467
102078,256206
3,0
314,0
45127,570033
1,231515
6,0
1,209
5283,0
422,364736
792,0
93,0
100,5279
84,0
35,0
304,178433
126,0
48,0
30848,0
5639,77864
15622,0
870,0
811,-38936
61217,62055
42592,0
194,0
2,0
93395,246861
4619,0
152,0
8,46349
12,0
7039,0
1,371093
1327,0
25241,-10493
68769,0
620,635
1,458312
4911,370000
342,0
55865,-212676
1,0
27697,0
6531,0
4,281011
129,144768
27,240068
50188,263599
682,0
33908,0
219177,253484
43050,134249
43,0
1,0
50,0
71,0
15,0
2209,0
131,3646
90688,312018
18,0
37,121045
19,-2477
29,0
38,0
3984,0
53,0
18983,0
420,0
1324,0
61064,191267
31,0
4,0
9,9
83892,0
469,0
8781,0
5,0
5668,0
1,110760
20816,0
1,190938
4,0
1346,0
11,0
81,505370
93,93
1,162461
15,0
200,-20276
2517,0
84280,0
1970,300683
16245,124882
11,0
848,0
16029,162192
542,151217
96,0
318,0
1,0
430,164010
67,0
154577,161374
166586,237139
3950,0
6853,0
3,0
3,0
31968,167025
2415,551386
2,98670
116899,166093
87,0
2,0
10,0
5,211933
4344,0
1,0
142527,0
24,0
41,0
715,0
1,0
157866,151211
217360,115306
4745,31927
65,0
263552,172550
56,8008
8780,0
9,0
16522,424142
10,277122
186780,205834
27,0
4668,0
7,0
2424,0
858,0
3536,124882
20,0
75853,103076
140,224008
24901,0
863,0
216290,213758
13,0
3729,380781
1,0
87,0
2,0
214,0
201,0
7,0
9942,0
180399,333264
32,0
293750,283783
229922,202933
249776,234391
59,0
3,0
15612,15612
2,3
149,3159
30,387921
6552,0
140,127437
27006,219223
629,0
222196,324658
1,0
498,0
23,14406
1,0
162,526
3,0
14,475
103,225581
1,0
209,0
5240,0
244707,243406
191073,356302
2380,0
12771,0
46,0
1,0
11,171
45,0
82,0
8,0
3163,0
1031,0
34,0
4,0
3,0
38,0
94,0
16,230052
19,30698
27354,0
41423,0
288,0
118,698
1,0
128717,0
5,5
6,0
34,0
35271,0
1,0
1606,0
228790,271318
670,0
3383,139625
4,0
24512,34327
258,0
3503,0
193343,221204
4833,0
7,87890
336,0
4,4
16562,0
95,0
144875,306037
202091,0
52718,39587
33,0
22430,230139
45302,99009
4,0
9133,507
2296,0
37950,93206
476,0
911,0
1156,128473
29766,0
5,147490
37103,0
91812,116957
384,264041
36,0
1407,0
4148,0
1,0
2980,0
