1038 , 346
4 , 0
2 , 0
728 , 0
3 , 0
8464 , 8537
74 , 0
84 , 0
7039 , 7095
10 , 3
1 , 0
26 , 0
524 , 174
6412 , 6455
51 , 17
6 , 0
30 , 0
173 , 57
694 , 236
638 , 0
39613 , 39646
22 , 0
5785 , 5825
7004 , 7086
6520 , -1537228672809122816
20 , 0
1 , 0
11 , 0
11669 , 11710
585 , 195
472 , 0
155 , 51
1 , 0
1 , 0
1 , 0
1186 , 803
4 , 0
5 , 1
1 , 0
3028 , 2035
119 , 0
17 , 5
550 , 0
9 , 0
17 , 0
6141 , 6323
131 , 43
1 , 0
946 , 640
112 , 37
25 , 0
1286 , -1537228672809127936
1397 , 1475
105 , 35
20 , 6
27 , 0
37 , 0
14 , 4
5579 , 5647
6341 , 6398
4619 , 4649
4 , 1
361 , 0
7 , 0
1074 , 723
185 , 0
13 , 4
350 , 0
5489 , 3675
2165 , 1453
1 , 0
4 , 1
102 , 34
11452 , 7717
3 , 0
1331 , 1403
1992 , 2073
379 , 0
226 , 75
1 , 0
7753 , 7828
1 , 0
583 , 0
58 , 0
13 , 4
18357 , 18405
5544 , 3706
519 , 173
2081 , 2128
1232 , 1300
18 , 0
13563 , 13672
42 , 0
8 , 0
32774 , 21953
18 , 6
2316 , 1597
46 , 0
399 , 0
4695 , 1565
256 , 85
18712 , 18824
6 , 0
21849 , 10990
70 , 23
4 , 1
7 , 2
6101 , 4093
20 , 0
758 , 252
668 , 222
4905 , 4938
3018 , 2020
5255 , 5336
40892 , -1537228672809088256
3105 , 2103
321 , 0
3 , 0
25273 , 16914
2927 , 2012
1670 , 1732
1298 , 886
8417 , 8527
2 , 0
68 , 0
3 , 1
4415 , 4544
8 , 2
17471 , 17513
8393 , 8447
28739 , 28781
25 , 8
47463 , 47489
2409 , 2480
116 , 38
20717 , 20790
6631 , 6738
1335 , 1370
41377 , 27620
2 , 0
1450 , 1522
45431 , 45488
15 , 0
2 , 0
1 , 0
183 , 0
3 , 0
396 , 0
9 , 0
6 , 2
2786 , 2811
374 , 0
90 , 45
6818 , 6866
2 , 0
9859 , 4993
1 , 0
1 , 0
181 , 60
12 , 0
42 , 14
46974 , -1537228672809082112
17461 , 17533
117 , 0
1319 , 899
15 , 0
5167 , 5223
1 , 0
25 , 8
1 , 0
23412 , 23497
12024 , -1537228672809117184
4 , 1
7080 , 7114
1 , 0
1838 , 1260
49 , 16
3066 , -1537228672809126144
1 , 0
18583 , 18650
1 , 0
6 , 0
41091 , 41161
1655 , 1768
2 , 0
43 , 0
13569 , 6831
4 , 0
857 , 443
590 , 0
9318 , 9398
2633 , 2694
4 , 0
1944 , 1992
2362 , 2389
1543 , 1723
1 , 0
6293 , 6359
58 , 0
3384 , -1537228672809125888
1767 , 1797
2 , 0
9 , 0
5 , 1
13 , 4
11587 , 3885
50 , 0
638 , 212
3377 , 3449
43 , 0
112 , 0
20 , 0
1 , 0
486 , 0
9 , 0
4 , 1
1 , 0
6 , 0
39 , 13
17 , 0
56 , 0
742 , 247
41 , 0
2146 , 2221
6 , 0
5 , 0
1628 , 1770
108 , 0
2 , 0
37 , 0
706 , 478
392 , 130
29 , 9
20 , 0
6 , 2
18271 , -1537228672809117184
35612 , 23758
4945 , 4983
73 , 24
7 , 2
43209 , 28817
12 , 0
58 , 0
11 , 3
3 , 0
257 , 0
2524 , 2569
426 , 142
120 , 0
348 , 116
1350 , -1537228672809128448
12331 , 12376
91 , 30
2 , 0
34 , 0
1 , 0
2454 , 1663
205 , 68
39228 , 39244
1 , 0
4 , 0
23106 , 15457
213 , 0
52 , 17
3041 , 3105
14313 , 9608
34555 , 34699
1462 , 1533
46 , 0
25 , 8
5 , 1
6 , 0
4034 , 4100
3 , 0
20 , 0
3 , 0
7 , 0
2 , 0
408 , 0
1157 , 782
99 , 0
2 , 0
45127 , 30132
242 , 80
1361 , 1417
2864 , 2937
2 , 0
9 , 0
29727 , 29800
2 , 0
4 , 0
98 , 0
6303 , 6350
29 , 0
1 , 0
1 , 0
2807 , 2908
1 , 0
184 , 61
10 , 3
372 , 0
1 , 0
5 , 1
3 , 0
37 , 0
117 , 39
2 , 0
17 , 5
4819 , 4915
7 , 0
9282 , 9354
669 , 0
25080 , 25230
19 , 0
720 , 0
1 , 0
25601 , 25670
44024 , -1537228672809085184
1896 , 632
1 , 0
3310 , 3382
2244 , 2367
2459 , 2505
10 , 3
3 , 1
2736 , 2781
51 , 17
78 , 0
2 , 0
11 , 3
47 , 0
6 , 2
559 , 0
22 , 0
2 , 0
57 , 19
20721 , 13825
9400 , 6301
4 , 0
7 , 2
937 , 641
7149 , 7222
90 , 30
2339 , 2400
13 , 0
312 , 0
195 , 65
186 , 0
2012 , 2079
49026 , 49054
2 , 0
3188 , 2145
17 , 5
173 , 57
156 , 52
8286 , 8328
20 , 0
24719 , 24783
40232 , 40284
668 , 222
1 , 0
1097 , -2305843009213692928
6 , 2
255 , 85
7556 , 7602
812 , 270
1 , 0
635 , 211
6 , 2
7 , 2
3 , 1
2 , 0
6658 , 6705
163 , 54
32 , 0
23152 , 23236
14 , 0
1 , 0
39176 , 26194
536 , 178
8 , 0
13849 , 13871
1944 , 681
2 , 0
3 , 0
741 , 505
19332 , 19398
2 , 0
7115 , 7246
11 , 3
2 , 0
41912 , 41995
11682 , 11730
278 , 92
3 , 0
42695 , 42784
691 , 0
17597 , 17770
15476 , 15638
823 , 427
261 , 87
15349 , 10274
17 , 5
160 , 53
10906 , 10987
1 , 0
23939 , 12017
5103 , 5186
3 , 0
337 , 112
331 , 110
19 , 0
31549 , -2305843009213662464
42 , 0
48 , 16
5 , 0
28225 , 28304
2 , 0
49 , 16
6 , 2
2100 , -1537228672809127168
18575 , -1537228672809110784
4461 , -1537228672809124864
29026 , 29095
2 , 0
3 , 0
7 , 2
13 , 0
32 , 10
37 , 0
19 , 6
40 , 13
2 , 0
27 , 0
1 , 0
26 , 8
456 , 152
7 , 2
8 , 0
2 , 0
1547 , 1070
2 , 0
29594 , 29742
12 , 0
1591 , 1651
4348 , 4375
1 , 0
156 , 52
3 , 0
31382 , 31417
1 , 0
199 , 0
201 , 67
1517 , 1590
19596 , 13112
702 , 0
2 , 0
29 , 0
37 , 12
2033 , 2091
5753 , 5820
999 , 677
91 , 0
4103 , 4157
10 , 0
5 , 0
6 , 0
663 , 0
20 , 0
1 , 0
504 , 0
2326 , 2371
12692 , 12856
13 , 0
185 , 61
554 , 184
31383 , 31434
211 , 0
10 , 3
28 , 0
2 , 0
2101 , 2153
2 , 0
50 , 16
25 , 8
4721 , 4798
9947 , 10004
63 , 21
68 , 22
82 , 0
7 , 2
9 , 3
9203 , 9226
189 , 0
19 , 0
1 , 0
1175 , 1205
4 , 1
1 , 0
192 , 64
442 , 147
56 , 18
4 , 0
2 , 0
35 , 11
18 , 0
785 , 261
9 , 0
5 , 1
20 , 6
1118 , 397
458 , 0
2 , 0
1 , 0
504 , 168
2 , 0
244 , 81
1 , 0
94 , 31
106 , 0
23 , 7
4393 , 4438
5 , 0
12439 , 12553
6967 , 7057
32 , 10
12635 , 12715
38 , 12
33875 , -1537228672809095424
120 , 40
23590 , 23766
4351 , 4420
179 , 0
2670 , 2719
3158 , 3231
2014 , 2031
276 , 0
1 , 0
1 , 0
1 , 0
3 , 1
633 , 211
8 , 0
2 , 0
3680 , 3743
815 , 832
3 , 0
6941 , 6984
18733 , 12542
7 , 0
178 , 59
655 , 218
2165 , 2238
311 , 0
5 , 0
5031 , 3463
6 , 2
17 , 0
13 , 0
1 , 0
72 , 0
12 , 0
13 , 0
1924 , 1956
42 , 0
12849 , 12986
1 , 0
30 , 0
12 , 4
12506 , 12559
278 , 0
187 , 0
1 , 0
69 , 0
18 , 6
1851 , 1900
322 , 107
2 , 0
2 , 0
5 , 0
6 , 0
1 , 0
101 , 0
2765 , 2849
33499 , 33640
20 , 6
1 , 0
28723 , 28768
326 , 108
31388 , 31444
195 , 65
9 , 0
2873 , 2995
1 , 0
524 , 0
14475 , 14550
27 , 0
199 , 66
2293 , 2344
14319 , 14367
319 , 106
5034 , 5082
331 , 0
1 , 0
1236 , 1319
47642 , 47800
526 , 0
18 , 0
10 , 3
124 , 0
9 , 0
2 , 0
5 , 0
1 , 0
5024 , 3430
40 , 0
5789 , 5836
236 , 78
2872 , 2918
1 , 0
6393 , 6450
2 , 0
4623 , 4649
19 , 6
36 , 12
17 , 0
3259 , 3318
46322 , 46377
6611 , 6679
61 , 20
38 , 0
1 , 0
35 , 0
7 , 0
753 , 510
60 , 20
155 , 0
67 , 22
1 , 0
35157 , 35285
1921 , 651
3216 , 2197
1633 , 1713
1 , 0
2006 , 2061
54 , 18
1 , 0
1085 , 1115
7 , 0
7 , 2
1 , 0
5784 , 5819
3469 , 3507
1102 , 1114
1 , 0
72 , 24
1 , 0
10 , 0
1169 , 1218
40 , 0
8 , 0
568 , 0
133 , 0
8081 , 8220
2 , 0
5 , 0
2957 , 3033
38322 , 38414
99 , 0
47 , 0
12845 , 12987
48 , 0
105 , 35
4085 , 2761
30 , 10
1 , 0
77 , 25
1760 , 1815
468 , 0
33596 , 33721
10 , 0
2 , 0
3468 , 1782
501 , 0
24 , 8
330 , 0
13 , 0
1571 , 1661
3 , 0
6 , 0
55 , 0
9 , 3
2877 , 2939
1565 , 1101
2405 , 1694
2 , 0
14 , 4
10101 , 10147
40344 , -2305843009213653504
207 , 69
905 , 471
1 , 0
6 , 0
7932 , 5299
29 , 9
1453 , 1526
31 , 0
42469 , 21293
20 , 6
1 , 0
46695 , -1537228672809082624
17 , 5
1057 , 363
1740 , 1278
2 , 0
3 , 1
8193 , 8249
13248 , 4474
186 , 0
277 , 0
20839 , 20956
1 , 0
7271 , 7316
9 , 0
43121 , 43151
822 , 274
840 , 280
3365 , 3396
1 , 0
9 , 0
4099 , 4153
379 , 126
2181 , -1537228672809127168
1 , 0
21 , 0
4 , 1
13684 , 13768
21861 , 21925
10 , 0
841 , 865
6 , 0
15 , 0
43 , 14
3 , 0
6 , 0
2 , 0
415 , 0
1 , 0
380 , 126
494 , 164
12 , 0
51 , 0
31 , 0
82 , 0
497 , 165
481 , 0
9 , 0
32814 , 32989
9198 , 9284
1755 , 1815
1 , 0
458 , 0
25004 , 25149
1 , 0
8 , 0
69 , 0
398 , 0
468 , 0
47 , 0
27590 , 27703
10 , 0
18740 , 18806
764 , 515
11035 , 11071
26 , 8
761 , 263
1221 , 1320
1555 , 1592
1 , 0
13667 , 6848
1 , 0
508 , 169
5 , 1
96 , 0
38788 , 38840
45 , 0
7 , 0
15 , 0
128 , 42
2167 , 1506
23415 , 23523
20851 , 20889
1 , 0
278 , 92
486 , -2305843009213693696
655 , 218
31 , 0
19 , 0
17017 , 17173
4574 , 4592
222 , 74
44345 , 44382
990 , 685
688 , 229
28 , 9
31 , 10
3364 , 3421
138 , 0
2 , 0
32632 , 32729
19696 , -2305843009213674240
288 , 96
22099 , 22249
33651 , 33698
886 , 463
96 , 0
52 , 0
146 , 0
2 , 0
8613 , 4375
6 , 0
15 , 5
2 , 0
1082 , 784
1 , 0
24 , 0
7885 , 7924
2 , 0
13 , 0
1980 , 725
14 , 4
36 , 12
4568 , 4621
9 , 0
35 , 11
1 , 0
25657 , 25753
361 , 120
2 , 0
705 , 0
666 , 228
2517 , 2535
5 , 0
196 , 65
5501 , 5589
46 , 15
47177 , 47296
2 , 0
15668 , 15796
3 , 1
7 , 2
10564 , 7143
7 , 0
1 , 0
461 , -1537228672809129216
8 , 0
12109 , 12282
45734 , 45809
584 , 194
1 , 0
196 , 0
1223 , 1304
6 , 2
45 , 15
1318 , 971
308 , 0
3153 , 1080
1361 , 1451
548 , 0
396 , 132
186 , 62
7151 , 7303
42 , 14
116 , 0
7 , 0
111 , 37
2 , 0
525 , 0
9836 , 6581
725 , 0
25 , 0
2233 , 786
5 , 0
2 , 0
156 , 0
66 , 22
3 , 0
2312 , 2394
988 , 1018
2 , 0
5 , 0
28050 , 28108
30941 , 30985
2 , 0
2 , 0
27224 , 18173
232 , 77
5338 , 5407
7423 , 7464
10 , 3
724 , 495
19 , 0
181 , 0
22 , 0
765 , 0
50 , 16
141 , 0
2806 , 1963
7637 , -1537228672809121536
2 , 0
3 , 1
13 , 4
3 , 0
40294 , 13478
1285 , 1344
4389 , 2962
139 , 0
1 , 0
14286 , 9549
11 , 3
56 , 18
1 , 0
1 , 0
133 , 0
43 , 0
332 , 110
11556 , 11633
14 , 4
32 , 10
13 , 0
23870 , 23921
16 , 5
3538 , 3592
551 , 183
1 , 0
1 , 0
7 , 0
11107 , 5594
164 , 0
2 , 0
23252 , 23330
55 , 0
15137 , 15208
237 , 0
43260 , 43326
20014 , 20039
6033 , -1537228672809123072
38394 , 38448
65 , 21
23 , 0
110 , 36
95 , 31
18683 , 18773
370 , 123
8939 , 8978
531 , 177
14 , 0
1 , 0
25831 , 25893
1 , 0
215 , 0
6 , 2
49 , 0
321 , 0
5 , 0
8122 , 4114
183 , 0
237 , 79
40232 , 40300
986 , 341
356 , 0
627 , 0
415 , 0
4552 , 4642
24 , 8
1 , 0
3 , 1
163 , 0
154 , 51
107 , 35
2755 , 2860
15049 , 15087
10748 , 10868
1 , 0
6077 , 4063
140 , 0
44 , 0
5 , 1
3081 , -1537228672809126144
53 , 17
2591 , 1745
5 , 0
21500 , 21548
71 , 23
409 , 136
2307 , 2409
1 , 0
26 , 8
27 , 9
3 , 0
61 , 0
14 , 4
47716 , -1537228672809081600
3312 , 1693
3230 , 2244
8755 , 8930
11488 , 11562
2 , 0
9 , 0
8762 , 8905
118 , 39
4335 , 2912
249 , 83
135 , 0
23 , 7
715 , 0
26 , 8
35 , 11
2645 , 1782
1745 , 1224
104 , 34
19 , 0
3845 , 3897
426 , 0
19016 , 19097
39 , 0
1458 , 1589
3 , 1
6 , 2
525 , 0
45147 , 45246
4783 , 4872
3 , 1
29 , 9
1 , 0
108 , 36
15770 , 15824
2 , 0
12 , 0
34705 , 34767
611 , 0
11 , 0
31195 , 20860
17585 , 17672
22495 , 22520
29892 , 29939
1020 , 711
89 , 29
2 , 0
28597 , 28678
49 , 16
918 , 974
500 , 166
779 , 0
1445 , 1478
2 , 0
186 , 0
63 , 0
8708 , 8778
46 , 15
3 , 0
1972 , 2049
18449 , 18553
819 , 0
9704 , 9768
1231 , 861
723 , 241
5 , 1
77 , 0
10840 , 10889
2268 , 1558
8 , 2
2 , 0
3810 , 3871
2 , 0
5 , 1
31 , 0
10932 , 7382
948 , 316
31808 , 31839
1928 , 1306
9 , 0
1 , 0
11 , 3
6 , 2
28 , 0
5 , 1
216 , 72
998 , 346
27216 , 27248
29094 , 29268
141 , 47
10 , 3
13270 , 8989
5780 , 5905
15493 , 15555
29 , 0
21 , 0
1 , 0
10 , 0
23 , 7
118 , 39
1 , 0
8 , 0
7 , 0
3 , 1
325 , 108
6559 , 6668
273 , 0
150 , 0
2935 , 978
850 , 283
3316 , 2311
13688 , 13765
1196 , 659
18396 , 18445
1029 , -1537228672809128192
949 , 0
77 , 25
197 , 0
129 , 0
2 , 0
243 , 81
142 , 0
18629 , 18673
9 , 0
38769 , 38880
6 , 0
32966 , 33010
5 , 1
9305 , 3108
1 , 0
6032 , 6059
52 , 0
770 , 267
9 , 0
8 , 0
6829 , 6891
1 , 0
1 , 0
4240 , 4288
41 , 13
39529 , 19793
4 , 0
5 , 0
19 , 0
2124 , 2183
38 , 12
6 , 0
15709 , 15738
8 , 0
1534 , 1573
13909 , -2305843009213680128
258 , 0
3986 , 4152
7 , 0
24287 , 24387
228 , 76
21 , 0
39148 , 39239
4 , 1
31 , 0
9949 , 10087
30 , 0
805 , 0
2044 , 0
7049 , 7154
36 , 0
10 , 0
73 , 24
1301 , -1537228672809127936
7537 , 5038
615 , 205
44 , 0
2328 , -1537228672809126912
2 , 0
2 , 0
36 , 0
15 , 0
544 , -2305843009213693696
213 , 0
569 , 0
47910 , 31988
1 , 0
30610 , 20513
3 , 0
3 , 0
13 , 0
651 , -1537228672809129216
62 , 20
19 , 0
1740 , 1822
181 , 60
1 , 0
11251 , 11365
78 , 26
206 , 68
749 , 513
232 , 0
127 , 0
136 , 45
33 , 11
2 , 0
4254 , -1537228672809125120
7 , 0
56 , 18
1 , 0
179 , 0
5536 , -1537228672809123584
1269 , 1361
2 , 0
374 , 0
8 , 0
1941 , 2003
103 , 0
385 , 0
32 , 10
4741 , 4802
48 , 16
133 , 44
396 , 132
301 , 100
2760 , 2840
7993 , 8035
2 , 0
37402 , 37489
23 , 7
312 , 104
194 , 0
17 , 0
429 , 143
159 , 53
7851 , 7916
6020 , 6077
2 , 0
4 , 1
149 , 49
6 , 2
8693 , 8765
307 , 0
1 , 0
810 , 559
119 , 0
25640 , 25751
21 , 7
2525 , 2612
117 , 0
4673 , 4706
536 , 0
16 , 0
1 , 0
2171 , 1484
9 , 3
1 , 0
16071 , 10744
22622 , 22657
602 , 0
13 , 0
1097 , 1164
9 , 3
1 , 0
224 , 74
46061 , 46087
185 , 0
2 , 0
514 , 0
2380 , 1613
69 , 0
486 , 162
16 , 5
1 , 0
3 , 0
27267 , 27326
7893 , 7949
55 , 18
24439 , 24531
1 , 0
5381 , 5501
209 , 69
43 , 0
180 , 60
250 , 0
29124 , 29154
7 , 0
7 , 2
9870 , 9919
10 , 0
4484 , 4640
18731 , -1537228672809110528
5 , 0
299 , 0
6 , 0
288 , 0
539 , 0
128 , 0
304 , 101
880 , 600
32096 , 32160
8661 , 5809
2091 , 2131
1 , 0
1 , 0
5 , 0
19 , 0
6 , 2
24083 , -1537228672809105152
3981 , -2305843009213689856
55 , 18
901 , 472
32879 , 32993
8915 , 9003
5592 , 1926
3219 , 2249
14 , 0
2523 , 1758
270 , 90
385 , 128
3890 , 4060
15 , 0
8 , 0
28 , 0
26546 , 17772
185 , 61
55 , 18
2698 , 2760
11713 , 11786
492 , 0
28 , 9
35 , 11
8963 , 4587
16 , 5
2 , 0
31065 , 20810
4995 , -2305843009213688832
41 , 0
107 , 0
26 , 8
877 , 292
1 , 0
14 , 0
1 , 0
9323 , 9387
3 , 1
28484 , 19044
28 , 9
2672 , 2739
96 , 0
11 , 0
10679 , 7162
23591 , 23604
39474 , 26393
11308 , 11400
1199 , 1218
578 , 0
42 , 0
1 , 0
256 , 85
4911 , 4982
346 , 115
27 , 9
27 , 0
79 , 0
1 , 0
5028 , 5141
1183 , 1220
2255 , 2352
9001 , 9058
32217 , -1537228672809096960
17567 , 5905
13 , 0
6 , 0
21979 , 22025
3701 , 1286
1 , 0
3 , 0
151 , 0
5336 , 2775
325 , 108
1 , 0
1 , 0
68 , 0
24 , 0
133 , 0
74 , 0
11354 , 11423
69 , 23
93 , 0
30 , 0
67 , 0
20 , 0
20846 , 20945
264 , 0
1 , 0
1092 , 1164
26090 , 26169
885 , 597
5884 , 3931
28 , 0
14 , 0
617 , 0
14842 , 7465
150 , 0
32 , 0
451 , 0
2264 , 2359
1 , 0
2 , 0
1144 , 1229
95 , 31
13870 , 13948
11 , 0
39301 , 39384
2484 , 2556
342 , 228
19810 , 19879
1 , 0
29560 , 29640
604 , 0
22143 , 14790
10 , 0
14 , 0
167 , 0
270 , 0
485 , 161
32 , 10
1108 , 799
8668 , 8850
2 , 0
1 , 0
192 , 64
1280 , 1327
108 , 0
14 , 0
90 , 0
2 , 0
22763 , 22791
37767 , 37917
14751 , 14778
1626 , 1848
6322 , 6459
23 , 0
4045 , 2770
15811 , 10553
242 , 0
1 , 0
26521 , 17726
5318 , 5390
208 , 0
2757 , 2889
23134 , 23200
1497 , 1036
5 , 1
63 , 0
1 , 0
25 , 0
50 , 16
27776 , 27873
3327 , -1537228672809125888
8 , 2
1 , 0
6 , 0
45086 , 22591
570 , 190
24889 , 16615
6 , 0
4873 , 5008
1634 , 1748
15 , 0
101 , 33
43514 , 43581
1 , 0
1 , 0
18570 , 12427
2 , 0
21337 , 21395
169 , 56
529 , 176
1 , 0
251 , 0
60 , 0
10413 , 10476
23 , 0
34 , 11
2 , 0
6409 , 6496
131 , 43
1 , 0
10 , 0
2 , 0
1918 , 1995
40976 , 41004
6 , 0
1043 , 1115
796 , 265
610 , 0
25 , 8
4 , 1
31763 , 31826
22 , 7
11 , 0
9 , 3
193 , 64
1 , 0
3168 , 3236
15493 , 15533
747 , 249
15 , 0
18 , 0
2 , 0
7482 , 7518
4705 , 4818
24931 , 16669
7 , 0
6603 , 4430
6 , 0
12423 , 12464
734 , 498
131 , 43
2 , 0
2314 , 1565
2833 , 1942
95 , 31
4 , 1
2625 , -1537228672809127680
1 , 0
6576 , 6691
54 , 0
13 , 0
161 , 0
478 , 159
24 , 0
833 , -2305843009213693440
1401 , 1502
13 , 0
4 , 1
30 , 0
11 , 0
544 , 362
8 , 0
5 , 0
5 , 1
2697 , 919
3 , 0
13 , 0
20380 , 13679
1 , 0
42763 , -1537228672809086464
7898 , 7940
81 , 27
2456 , 2494
1706 , -1537228672809127680
1520 , 1610
8179 , 8268
482 , 0
197 , 0
4785 , 2489
25 , 0
22 , 7
2984 , 2054
1 , 0
8 , 0
1 , 0
5556 , 5647
193 , 64
176 , 58
3 , 0
10 , 3
29525 , 29615
1001 , 1036
9085 , 9193
615 , 205
1 , 0
9 , 0
22634 , 11339
259 , 86
1 , 0
18 , 6
16304 , 10952
6440 , 6511
32307 , 32413
7689 , -1537228672809121536
341 , 0
8083 , 5463
3281 , 3349
14025 , 9378
783 , 261
5093 , 3423
2 , 0
3207 , 3307
39 , 0
1 , 0
25666 , 17131
9123 , 9202
3 , 1
30975 , 31158
4 , 1
24267 , 24312
760 , 0
3783 , 3851
3609 , 1804
4617 , 4694
1 , 0
4 , 0
446 , 0
2 , 0
1265 , 853
91 , 0
18068 , 18223
1 , 0
187 , 0
147 , 49
76 , 0
171 , 57
4618 , 3124
9 , 0
1139 , -1537228672809128192
4 , 0
1 , 0
688 , 0
11262 , 11479
31 , 0
3 , 0
5 , 0
15 , 5
7448 , 4993
1199 , 1261
4 , 0
2 , 0
36536 , 24403
33 , 0
1 , 0
1202 , -1537228672809128192
2 , 0
1 , 0
4 , 1
5309 , 5405
43 , 0
10 , 0
822 , 0
6 , 2
5 , 1
14095 , 9467
1 , 0
10 , 0
13150 , 13258
449 , 0
84 , 28
1 , 0
19406 , 12981
15 , 0
1 , 0
14328 , 9565
1 , 0
16798 , 11300
65 , 21
753 , 0
7867 , 8072
15251 , 15325
2995 , 2027
93 , 0
171 , 57
32 , 0
24726 , 24824
1598 , 1707
87 , 0
6124 , 6190
18 , 0
96 , 0
660 , 0
81 , 0
15 , 5
19182 , 12889
58 , 0
62 , 20
1310 , -1537228672809127936
110 , 0
2 , 0
26882 , 26964
55 , 18
9 , 0
8 , 0
2 , 0
4 , 0
1343 , 1485
29 , 9
4 , 1
1087 , 1190
7 , 0
770 , 270
261 , 87
33743 , 33809
142 , 0
170 , 56
5 , 1
1817 , 1887
7428 , 7601
28502 , 28600
27 , 9
5555 , 5609
1 , 0
14 , 0
43735 , 43814
84 , 0
134 , 0
1 , 0
2 , 0
139 , 46
500 , 0
7 , 2
29476 , 19691
192 , 0
14632 , 14800
155 , 0
181 , 60
7 , 0
46 , 0
4 , 0
10 , 0
31 , 0
11 , 0
3 , 0
1 , 0
6242 , 6427
1 , 0
120 , 0
5206 , 5321
63 , 21
7 , 2
1707 , 1246
8819 , 8914
194 , 0
4020 , 4053
3 , 0
26 , 0
32673 , 32702
9 , 0
1249 , 0
1509 , 1696
1299 , 1320
10 , 0
1525 , 1575
1 , 0
1 , 0
1306 , 1403
1 , 0
1 , 0
45749 , 45796
47026 , 47122
37659 , 37739
22 , 0
928 , 948
1548 , 1621
43719 , 29207
272 , 0
19063 , 19152
6 , 0
4 , 1
33 , 0
1 , 0
6 , 2
1318 , 716
12 , 4
14645 , -1537228672809114624
41 , 0
85 , 0
2385 , 2591
3024 , 3142
3 , 0
276 , 92
35795 , 35847
1833 , 1888
149 , 0
398 , 0
2 , 0
376 , 125
1 , 0
1 , 0
3 , 0
1 , 0
52 , 0
5689 , 5911
67 , 22
9 , 3
43 , 14
5 , 0
6256 , 6281
4598 , 3079
499 , 0
67 , 22
3163 , 3219
1 , 0
21 , 0
1347 , 1410
131 , 43
365 , 0
72 , 0
4 , 0
688 , 229
9 , 0
16 , 0
21 , 7
7587 , 7667
96 , 0
1 , 0
607 , 202
3 , 0
2 , 0
13393 , 6780
36242 , 24222
7360 , 7541
2 , 0
1 , 0
18 , 0
604 , 201
49 , 16
11 , 0
1 , 0
191 , 0
4 , 0
683 , 0
25936 , 17305
3 , 0
2510 , 2592
4368 , 4425
15379 , 10348
49 , 16
5533 , 3802
2 , 0
251 , 83
3 , 0
17443 , 17496
100 , 33
15646 , 10457
3258 , 3288
1 , 0
37495 , 25077
35286 , 23615
8 , 2
3542 , 3603
1 , 0
1607 , 1692
17164 , 17230
688 , 0
458 , 0
752 , 0
1 , 0
1 , 0
1 , 0
1 , 0
19 , 6
53 , 0
1091 , -1537228672809128192
90 , 30
628 , 0
31 , 10
4 , 0
2 , 0
1094 , 378
2 , 0
7 , 0
32 , 0
1 , 0
30 , 0
6961 , 7081
21099 , 21152
1178 , 850
3 , 0
274 , 0
248 , 0
65 , 0
16 , 0
4592 , 4631
2697 , 2768
3 , 1
21241 , 21348
1 , 0
247 , 0
3 , 0
3 , 1
9681 , -1537228672809119488
41 , 13
2481 , 2565
1 , 0
8 , 2
2752 , 2827
9 , 0
1 , 0
14 , 0
59 , 19
19321 , 19394
12402 , 12521
18 , 6
2 , 0
284 , 94
1358 , 1039
1256 , 868
322 , 107
4944 , 4963
1086 , 793
31911 , 32018
16964 , 11415
121 , 40
252 , 0
1147 , 794
1 , 0
578 , 0
20222 , 20368
18 , 6
1479 , 1587
20 , 0
715 , -1537228672809128704
27602 , 27740
188 , 0
10 , 3
8460 , 8513
636 , 212
1 , 0
2 , 0
1 , 0
1319 , 439
1059 , 1186
9400 , 9490
3 , 0
643 , 674
263 , 0
42920 , 42997
1062 , 1084
5 , 0
104 , 34
9 , 3
132 , 44
2499 , 2599
142 , 0
5 , 0
28536 , 28637
17110 , 17199
6 , 2
28 , 0
6 , 0
3 , 0
22 , 0
1737 , 1931
473 , 157
2 , 0
15 , 5
22466 , 15129
4812 , 4907
12238 , 12317
1681 , 1134
1 , 0
1118 , 1216
82 , 27
1954 , 2048
41151 , -1537228672809088256
17 , 0
1 , 0
26 , 0
19596 , 19780
2 , 0
1 , 0
27225 , -1537228672809102080
2133 , 2208
8688 , 8797
87 , 0
7760 , 5219
14300 , 14384
109 , 0
21 , 0
17 , 0
24724 , 24821
65 , 21
1131 , 778
17577 , 17648
26586 , 17763
33 , 11
30476 , 30548
11 , 0
1 , 0
24 , 8
586 , -1537228672809129216
5 , 0
4340 , 4417
158 , 0
49 , 0
424 , 0
1 , 0
1 , 0
172 , 0
15099 , 15161
15812 , 15915
368 , 0
14 , 4
6 , 2
5 , 0
5 , 0
520 , 0
9998 , 10032
3 , 1
10 , 3
53 , 17
115 , 38
131 , 0
395 , 0
3400 , 3463
927 , 0
49453 , 49512
232 , 0
3676 , 3788
692 , 230
28 , 0
4539 , 3082
16 , 0
463 , 0
208 , 0
7830 , 5279
4 , 1
8 , 2
101 , 0
10303 , 6906
4804 , 4964
11182 , 7481
31814 , 21276
69 , 0
55 , 18
38 , 0
3 , 1
99 , 0
2184 , 2280
3042 , 3077
3206 , 2153
2 , 0
2 , 0
4277 , 2866
22410 , 22473
3 , 0
1918 , 639
6 , 2
2329 , 1227
2619 , 1390
429 , 143
196 , 0
10 , 0
12424 , 12508
305 , 101
2 , 0
13 , 0
1525 , -1537228672809127680
1536 , 1600
29 , 9
1 , 0
39 , 0
56 , 18
15 , 5
109 , 0
237 , 0
181 , 0
1 , 0
