932,14523
3,0
424,0
1851,208689
74438,60407
5280,0
1949,0
109,0
332,0
6247,0
1,0
5414,0
180,0
20346,8339
67531,53992
839,278729
8992,18027
4048,0
1605,0
29,0
84867,135664
1007,0
1,81000
42728,97302
12,0
232,0
1352,0
52,0
927,0
148,0
355,0
497,0
69,0
7626,0
14,0
58,0
7056,63025
22,0
37650,0
1,0
174,0
10547,0
10550,0
733,0
33,30098
70,0
182,0
2,0
2388,0
22386,0
270,140603
1828,48972
63,0
82298,111138
71002,78942
92528,105408
3,0
992,0
88,0
180,0
2,25990
21,0
11808,0
1,0
10,0
133,0
44,0
2357,0
806,0
656,0
11890,53140
233,23934
10751,0
962,0
16514,79268
5,0
9549,0
90,0
726,0
16992,0
1,0
348,0
2193,0
4142,0
54878,54913
19433,0
4,0
84,0
10740,0
15,111332
13,86225
4,0
24722,98920
117,0
42740,189032
5,0
89317,140863
4707,0
42,0
24898,31775
1,0
7740,64660
271,0
2,0
1,0
1,0
17007,0
6528,0
3,0
8824,0
5,0
2866,0
1,0
517,0
141,0
630,0
952,141342
2,48398
2,0
51,0
17,0
51822,136616
21946,0
30,0
29,0
1672,48378
941,0
51,0
2250,0
1984,60273
5,0
1,0
1,0
2917,39804
10673,0
9,0
1,0
602,0
2200,0
47244,97351
1,0
68,-14234
17,86205
1,0
2,0
441,18872
3,81286
27,0
83145,0
38,0
491,954
31330,65620
1152,0
82022,127587
835,0
2,0
35269,49338
5,0
7017,0
63,0
69,0
186,0
2,0
141,0
979,0
3,0
1330,0
26,0
4842,1226
9,0
490,0
1,43921
73,0
5,0
44,79377
24579,0
1717,140163
18029,0
10,0
6618,59419
321,0
20,0
62,0
33,94674
2,0
16,0
99,0
1,0
2,535
3474,0
26,0
14014,0
8580,43072
20,0
383,78899
345,0
23,0
12014,186528
70,0
58966,63828
33115,65946
11114,12211
555,0
5434,198713
7772,0
310,222
242,0
133,0
1036,132704
3396,43194
100,0
1,0
49141,76997
1,0
19678,22706
2,0
2,19966
4910,0
35,0
34,0
2714,0
506,0
8,0
1,0
32803,37701
3497,3571
10,18229
2,0
1269,6980
12881,0
588,0
14296,0
145,0
18,14136
19986,0
2891,0
3545,42348
1137,0
427,0
732,0
6679,0
74139,104388
142,0
58,0
19,0
13,176312
28518,0
8092,0
99,0
109,0
115,0
478,0
193,0
1,0
12,0
37,0
830,0
398,0
16567,10887
1,57385
17,0
65,0
10509,122716
8041,0
3,0
703,414
757,0
1552,0
3,0
4,0
56,0
149,2875
6,0
4763,0
510,98401
3660,3658
2,0
13020,0
4028,0
1376,0
12263,0
128,0
2106,0
7,0
63,62298
1,0
41,71317
71,0
1,0
306,0
2,0
5,0
6863,0
192,0
24,0
58,0
4,0
1771,0
10,0
2765,3912
1768,-35766
10,68771
1525,1554
15,0
1,0
77261,174552
42,0
4062,4934
226,0
333,0
10,0
6371,99538
9881,0
7,0
10,100458
13147,0
3082,0
899,0
72,0
3,0
10,0
6,0
1066,0
974,0
1,0
6,0
2164,0
3363,0
109,0
5,0
519,0
113,0
731,0
1,0
77817,81325
668,131125
8388,0
81,0
3,0
82,0
1658,4634
1022,160640
31380,0
245,907
17,36089
31,0
51,0
570,0
11,0
186,0
1874,0
441,0
14,0
2,0
163,174
165,0
968,0
1,0
7,51144
17414,0
20,0
1237,0
21,0
26,0
64254,157654
9148,0
5,0
6781,0
9,0
1524,31098
1,59164
21,0
150,0
87824,70300
159,0
931,0
19,0
2,0
33,0
3572,0
12385,0
2,0
178,0
58868,149976
264,0
1,0
5,0
193,0
501,0
264,0
68971,62764
5359,0
6,0
19,0
2,0
1,0
28,0
689,0
382,0
182,0
4,0
746,0
37,0
695,1847
119,0
49,0
2,0
16,0
1332,0
17547,0
5,764
223,0
2672,0
209,0
1,0
5,0
4,0
35,0
9664,68585
54562,151568
1125,0
2529,0
8,87556
3287,0
2210,0
16,60447
2,0
4,0
21581,20933
119,0
19,0
2776,0
639,0
18091,0
569,541
9,0
5788,0
25633,0
279,0
3,0
39981,49578
28880,25707
14521,0
2855,6570
31,0
174,47589
1,0
2917,-10284
14,0
43283,85285
19322,0
77732,117971
7134,0
700,0
16156,57065
139,0
55,228836
1121,0
31456,0
4,0
14,0
38173,53830
73,0
6,0
519,0
175,0
34895,45458
14768,0
36753,75572
8473,-18622
91,-10207
15,0
12703,0
1802,-16743
1,0
3897,8174
17415,0
266,0
60,0
7,0
8,0
67,72794
31427,0
49861,-34517
615,-1738
24,0
38913,0
91249,86747
1,0
2,79149
16897,68963
3,0
81490,106823
39,0
21382,67765
1,0
221,0
1296,0
3,0
17509,0
498,21784
8,0
7938,0
163,0
266,0
714,0
3,0
2,0
513,0
2,33992
801,0
20716,0
10,0
2473,127603
49516,60342
20910,0
1,51041
147,0
1022,0
12,6880
449,0
38241,0
13188,0
9011,0
50148,47459
18,0
19,0
185,0
8426,45217
1,0
10,0
8,0
48,0
345,102582
1434,151323
1,0
849,263059
108,0
105,547
86216,54904
4,0
9827,0
100,0
27010,124087
286,0
81564,81554
27810,55347
18,0
78,0
1,0
86228,101534
1,14607
1,0
25905,0
22,0
1302,0
58,45148
88091,122618
324,219
8,0
21,45774
1859,0
26,34053
394,0
23561,0
60,2164
240,0
3027,0
1,0
46109,0
14,0
629,0
1,0
1185,0
2,0
4569,0
215,0
48828,61998
18,0
61483,67018
63,0
1,0
1,0
8240,0
1,0
7,0
6,0
187,0
9,0
1,0
1043,0
963,0
33429,0
7,0
2253,79466
215,0
209,0
25382,0
1,0
3,0
190,0
5,33063
11,0
169,746
4150,0
77,0
1,0
60,0
8670,0
479,70470
3,0
118,0
2796,2809
528,0
13342,0
21,0
784,-44290
320,0
260,149920
2019,0
6,43664
1,0
192,0
1,-17817
25,0
1436,0
1881,65245
11268,34388
52619,161939
781,0
12,0
847,0
42592,49460
4,0
181,0
7,0
5279,5273
787,0
1,0
1102,0
6,0
9901,0
2154,632
1844,0
18171,0
5,0
34453,0
36,0
52,0
59,0
27379,0
65305,95011
55,0
32,136830
47892,93950
148,146
2683,0
7,19348
4,133202
2,0
4093,77517
5,0
114,0
6,44203
22,0
402,0
278,0
426,55827
2,0
1084,5028
404,0
99582,105516
161,0
23637,0
187,0
57,0
34,0
10427,0
5,0
3,43837
4168,0
30,0
121,0
498,0
2854,0
19,0
9,0
750,0
8,236118
1,-989
258,0
433,0
116,107191
68696,141119
26924,16255
1,0
49,0
194,0
47,61639
25,0
1779,0
45,0
12,0
4815,0
14704,16133
27494,0
227,0
231,0
17077,0
473,0
2,0
25729,0
1,0
1,0
39,75102
77,-9194
4435,0
22937,0
218,0
1,141316
26,0
37061,0
31,113386
1,0
2,0
93233,108527
484,0
235,0
87791,116694
165,0
1,0
17298,0
124,0
19063,0
158,0
52,0
1,0
2517,0
3385,0
10380,0
8263,0
3754,3502
4393,0
1626,0
27826,23740
1001,0
306,0
85,0
991,0
195,0
14,0
212,0
88909,118370
40,6768
97813,82629
4800,43743
1,0
5,0
1144,0
15772,0
32,0
96836,112259
264,0
58,60680
405,410
14,21596
117,0
4,0
481,0
75559,33039
32,0
1,0
4,0
2103,0
8,0
692,0
5,0
1911,0
5,0
236,0
171,0
3,0
23701,0
252,0
6,0
309,0
19456,0
2,0
19489,27823
3301,0
35,27088
26526,0
1,0
21461,21917
183,0
8534,119022
8,0
43,0
2,0
1093,0
5,0
41,-1339
17730,15524
1311,0
3,0
8,0
31,0
24,0
3,0
79,0
569,0
43,29446
1,0
3,0
52,0
6,0
2,0
1,0
5,0
1,0
73,0
38,0
21,0
14565,0
1203,0
120,0
80081,82722
18,0
6,0
93,0
49,0
11142,0
476,0
439,0
27,71641
2,0
18,0
10,58044
41,0
79977,98630
6,0
460,25551
60060,74267
138,6992
3,0
82155,89430
24713,0
45388,88862
233,233
18,0
2089,0
8,0
5,167883
2,0
8,0
12686,90486
1,0
1,0
1,0
2868,113573
10,0
1,0
2,0
3082,0
1,0
5106,0
9011,0
137,-4
9908,0
13,0
31331,0
22601,0
1426,0
6,0
13337,0
15968,100553
63,0
15509,0
2510,0
1464,1474
486,0
1,0
7621,0
35526,110870
4450,47382
4,0
1315,0
156,120
29,0
217,0
1,83658
15,0
9,0
1434,0
4431,0
3,0
125,0
11,0
84,0
64,0
5,0
101,0
3,0
10,0
58,0
9241,0
537,0
75811,0
13,0
52,0
112,0
7,0
27,0
42,42
3,109619
6,0
13,0
6,0
69271,83523
25744,30237
2,0
32,0
3,0
26,0
6,0
1192,0
1363,0
99402,114700
142,0
2393,0
71,0
3,0
103,0
22,0
161,0
3,93879
38516,25368
410,0
343,0
48151,0
664,0
1735,0
7,0
56418,113156
1,0
17221,17379
54197,51565
22281,0
243,145207
433,0
24041,0
12,0
16,82620
327,12669
16,0
15789,53537
22,0
10012,0
1,0
4876,0
4,0
540,0
301,27069
537,0
73154,71994
19,0
6769,0
1,48816
26026,39428
1,0
15,26661
3178,0
1690,0
1,9469
22,0
126,33785
3,0
5,0
13,0
34,146830
2200,0
6116,0
230,177447
32691,50229
9952,0
3,23714
20574,0
31546,0
1,0
1017,0
12457,0
2,0
229,0
7039,0
7100,0
1,0
3,0
1269,671
77124,92363
5561,0
1,4401
43971,40521
85609,102225
198,0
16,0
4,39681
719,142444
11,0
8,0
13074,11560
3320,0
3,0
421,0
2969,0
1,0
62,0
1,0
919,335
5397,0
12432,52485
94,77755
21456,0
91678,99900
14,0
6,11004
4,0
8,0
24002,0
11,93992
18,0
22,126346
210,0
6,0
240,0
13,0
5002,0
7144,0
1,52092
1125,0
1315,0
460,0
1052,0
2096,0
6,0
30635,0
2663,0
513,0
7705,0
3176,0
64,0
52386,0
352,0
23515,115634
3,0
33,0
7,0
47962,111386
3346,158449
20,0
2,171287
54474,84271
2995,31795
96506,89085
47817,47704
337,69727
9,0
43692,39910
1,0
125,0
25,106857
871,0
1,102706
81699,116573
2,0
15,0
8979,0
6,0
8915,0
47,0
208,0
756,0
101,0
4,70961
17767,0
34,0
6180,0
895,0
1,0
4,0
1,0
10430,0
1,0
3244,0
267,0
2415,49181
15344,0
1090,0
4383,0
1713,0
1941,0
6096,0
292,0
35,0
72,0
7347,49629
25879,0
431,0
5731,0
22934,125974
368,0
1,0
3,0
40,316
9671,0
313,28536
302,65035
396,0
3,0
796,0
5454,0
990,0
25320,0
24166,0
63,0
239,0
408,34726
35,0
171,107661
95,0
99,0
5,0
131,0
3,0
2416,0
3407,52846
1,0
2,0
5922,70893
1,0
130,106584
8,0
15612,0
4,0
1108,0
1,0
1939,9739
2993,0
33550,79970
85591,85919
4,0
22,0
201,-20035
3,92772
31409,0
1,0
24076,0
1209,1185
55119,11114
30041,0
10,0
415,0
1,0
34,0
130,0
45,0
496,0
1,0
1658,1712
2,0
121,0
103,0
6692,0
1,0
3,0
381,0
6344,0
3365,0
12,0
36,0
12306,0
13635,0
104,63767
200,0
12,200930
3,0
2304,0
24,0
9,0
1232,86645
14153,0
120,79053
3,123490
19712,26309
13432,0
31431,58158
3,0
260,0
3247,0
14,0
195,0
1875,46208
1,39016
11821,0
398,0
4352,102495
325,79475
89,0
90239,126327
46,0
17,0
4,23536
55,0
853,0
1,0
74,0
2,0
705,0
2,0
29,0
1940,0
12,0
6239,0
1,0
11,0
1,0
19,0
33951,0
9,-28645
11,0
67,0
14,0
1,0
87953,52492
18575,16949
4,0
7553,61637
883,0
50363,72020
274,0
787,0
14,20873
26,0
20082,18710
40,0
1978,41248
1,61486
350,85033
8075,7648
102,0
7912,47645
454,0
92,0
64,0
718,0
9,0
30058,181741
1,0
590,0
396,47049
126,0
957,0
5,0
4647,0
69328,55554
1,0
4,0
63,0
4590,0
37201,49844
981,-4619
253,0
1400,0
578,-22952
3630,0
75,0
44318,112735
31068,0
1894,0
569,0
46385,128686
5537,0
2,0
9229,0
138,0
14726,0
14898,0
912,0
69,0
1111,0
12,0
5629,0
1,0
71,85
1,0
82257,54627
1,0
568,0
28966,74184
32,0
286,0
1931,0
7630,0
21706,137504
10366,0
18,0
32424,-4638
15911,15925
1758,0
5,41791
21,0
96748,127717
40,0
1,0
853,0
2276,0
228,-648
58,33854
19,0
3,0
5,92224
425,0
91619,70327
2,0
1704,0
17436,131138
169,14320
11,0
266,-935
4413,4398
28,0
44,0
1,3864
34,0
1,4455
13,0
72566,88530
11,0
89035,79719
4,0
45418,126500
93633,107172
51855,184928
7,0
29,0
13,0
79,0
1,0
8377,10090
54,0
203,0
2628,0
17,0
6153,0
4,0
67370,110170
2107,62297
1848,0
7,16451
59452,64206
10436,0
1656,0
34,14456
39836,27165
19298,0
48317,64103
90203,123589
1,0
52131,66234
36,0
3136,0
12,0
65,0
2,0
6,0
5,0
820,0
7136,0
7867,62786
76,0
123,0
117,0
131,0
3,0
12,0
1057,0
1,0
10,0
5,154761
2,0
640,0
22,0
1,48169
1,0
42,0
15,0
1563,0
1,0
37,0
61,0
14,0
67,0
2,0
132,0
1712,0
10,0
23,0
4,0
594,0
72755,108992
46,0
29535,0
23486,0
9472,0
271,0
50,0
7,0
7,0
1832,0
10,0
18568,115152
5174,44325
12942,46378
17678,78238
5548,0
80,0
8,0
43,0
5733,0
37783,174840
326,0
630,0
107,0
72,0
3,0
1,-16212
42,0
99115,101831
162,0
1,0
26,22
37338,40579
1649,0
7,0
3590,0
2167,0
94,0
9,0
310,278
83814,142767
1,11873
129,0
40,0
2,0
329,0
271,0
521,0
9,0
2387,1646
12,0
1,0
52267,52268
68,0
1571,0
125,0
7321,0
155,0
182,0
1762,0
148,0
1,0
7,0
4195,0
1456,0
39232,79848
49729,0
2,0
1034,0
3,0
1,0
85055,85055
85700,93745
13988,13993
6840,0
17369,0
1,0
9,0
29,0
22043,0
1112,0
197,0
3,0
23,23
8,88618
1,0
50,0
307,0
1,0
5608,12973
49034,60293
8,0
51561,68721
512,0
1,0
69975,135163
17096,18286
3075,0
2741,31584
5,308853
661,0
87,0
50383,50349
2,0
932,0
14,87977
1,0
2,9924
998,0
9045,0
50,0
464,0
3,13471
826,0
1,0
75276,130323
25144,136570
30647,94940
311,0
1452,0
440,0
91,0
2,0
18438,0
6,0
18268,18268
1,226271
94,0
6681,41975
9775,0
1,0
46,0
323,0
3,0
19,0
7,80066
391,0
1,0
2500,-33699
53423,53463
68407,128158
13,0
30779,0
7,0
64,0
59,0
1,28918
35,167748
323,72932
2,4305
2,0
55785,0
6,0
1,0
1184,0
4,0
29,0
2,0
31743,43199
5104,0
9,0
875,0
31,141174
10209,132866
8903,7875
1,0
1,202368
93003,92751
25,0
12326,0
108,0
16826,0
7,0
583,0
2123,0
18,95542
295,29606
25767,29311
163,68
9495,0
6846,18751
2643,10463
29125,0
2402,0
3512,0
1,200989
5,0
171,0
268,0
3,0
24948,98302
143,0
3,0
48981,107011
3496,0
44,0
42630,41944
2,0
73,0
59,0
41,56733
2,0
1,0
2620,0
1444,90478
9,0
4551,0
951,0
50,0
36,0
1381,0
112,0
941,0
2,0
74559,66172
325,0
3004,0
1307,0
2,0
4889,0
12911,134279
469,0
195,0
5,134647
49407,0
75583,100478
3574,0
14,85163
16680,55566
27,0
43,0
98,0
198,0
2,0
129,0
2386,35100
1867,0
6,0
1,0
212,692
22,70116
492,0
2,0
4,0
187,0
125,53429
15199,19153
1,0
65694,69410
6,62503
1462,1487
18,0
1,0
1497,0
458,0
8827,0
826,0
14738,0
5302,17193
1911,1908
260,0
182,0
5700,70881
1,0
83012,82756
8,0
56793,0
341,14365
1459,0
18,0
17386,0
270,0
786,0
768,0
122,87001
15,0
137,101829
26,20490
2889,0
222,74161
3,67039
2538,0
21,0
1549,1522
1857,0
1,0
94,284
13208,13219
338,586
1457,0
2,0
12670,0
118,0
49,96000
81738,169687
12356,40387
8623,0
1,0
5,0
13,0
220,0
25,0
54,0
2102,0
35,0
3,0
2330,0
76,0
7,0
17,0
36,0
18,0
3,0
13,1728
384,0
10237,0
5,0
2,0
56,0
35077,0
8383,16048
2,0
1,0
1,0
6,0
1,0
1,0
9,0
940,0
989,0
171,0
73,0
3,138456
123,0
1,52439
11166,0
26,0
1017,0
25,0
343,0
57,0
1,0
1078,0
11,0
23,0
9146,0
2484,0
5,0
12719,0
4,53588
1453,0
2343,0
1887,46198
14,0
158,0
51,82802
25,12155
54,0
194,0
25,0
1,0
145,0
8062,0
696,0
10190,0
49540,25592
3,0
2337,0
13,0
3441,3463
219,-3895
469,-3533
8260,0
16196,16052
345,0
6728,33361
224,0
5199,0
2490,0
66,0
31,96065
26103,97485
71,0
118,0
68023,0
7298,0
3880,0
20327,101097
77630,140580
1113,0
253,0
48562,0
3,75734
98703,108957
146,0
39345,100369
9,0
1,0
107,0
46,0
1506,0
1,33670
37327,0
2,0
2051,0
2,0
28371,0
11648,135405
4157,275510
2347,0
22808,0
477,4339
2174,0
2,0
81699,99284
5,0
1,0
38,0
1023,45301
1,0
7,0
17,0
3010,0
1189,131300
8,0
450,0
90,43656
8369,0
62,0
878,0
435,4721
145,77087
27,0
31,0
4412,0
29,0
69931,169123
19,0
5740,0
21957,0
25726,48895
33307,0
3,0
19,0
4878,0
53081,54234
13,0
1,0
1,118313
16,28067
19270,33267
22570,0
85,102259
77,0
4,0
50,0
20,0
18,0
27174,27208
3,0
1942,18969
2,0
105,0
3,0
3,0
89,134229
10,0
40,92802
37,0
1572,0
7,0
5970,0
670,0
4659,0
3,0
22,95501
3,0
91,60
24367,0
14,68608
20,0
50,0
6927,0
2,0
4556,0
1929,128120
1,0
35651,102107
5,0
49,0
1,3847
2227,0
71,0
1260,0
6,0
7588,34495
179,0
1,0
3,0
31,0
3041,0
31519,0
2704,0
43,0
1,0
2,0
19,2781
1825,0
14,0
16574,0
8,0
21786,0
72,0
1060,0
12693,0
22,107502
27,0
27,0
58,0
157,0
52,0
27,97754
5,0
75718,101166
1068,0
326,13405
47,0
53166,52463
412,129914
40,0
12052,21168
3,0
15,0
442,113382
473,472
64,0
1849,0
90,40300
1,0
1411,0
57,0
52,17738
1419,0
29,0
3,0
4,0
17,0
6664,0
9925,0
29099,0
155,0
4,0
993,6667
2195,41302
59377,145696
62,101895
3826,196558
3571,0
4042,8342
383,0
3821,3749
36,0
2,104388
35135,40520
1,0
1,0
825,0
16356,0
1,0
111,0
1180,0
30492,0
15,0
4136,0
2,16820
99548,101702
1938,61868
15873,70568
12713,0
158,0
11,0
712,0
3,0
1416,0
25901,0
1823,130846
335,0
675,0
745,0
4,0
1671,0
51763,133539
2230,67650
255,0
36936,0
1,0
12,0
4038,0
21,46813
1,17266
460,552
106,0
2974,0
50,0
14,-1947
508,22877
23946,0
24014,0
801,0
59647,71106
3204,0
24105,0
28091,0
14,0
20,0
3,48794
7,82738
176,0
1,0
42,0
417,0
1,0
12,37577
29407,33503
6669,6691
2280,0
8,56345
6068,0
11197,158400
1,0
4731,0
48000,48000
421,0
5300,0
34358,50449
10014,0
23935,0
6015,0
57,0
29,0
7614,0
1393,0
84362,125620
1249,0
134,97
6933,91970
1,0
87,0
7,89193
6880,0
13592,0
6728,33229
2977,62069
50036,43106
323,0
377,0
5,0
10112,0
750,0
607,8205
37,0
2,82826
1,0
470,0
7,0
6674,0
32,0
3,0
42,0
203,0
13,414
110,0
2,0
2663,0
556,0
29906,0
1,-662
987,0
124,73565
96187,0
1237,-9679
8806,10243
483,0
1,0
7,62808
70315,79165
9,0
841,0
9,112366
51,23135
1168,0
1,208260
4,0
9456,0
76915,0
1930,0
650,69220
101,54828
99,0
2001,0
121,146242
34765,52391
1,0
3472,0
307,0
69,0
2201,46443
1,0
51,68437
1081,0
260,0
488,0
46,0
779,0
49089,73256
422,0
459,0
1,0
37,0
10,0
414,0
3828,0
32330,10739
81605,137536
17385,0
5,72030
14,0
18,0
3462,43163
28823,0
26,0
806,0
6,0
6177,0
446,165176
3559,0
4222,0
13918,0
298,0
10192,0
18,738
8,0
9,57512
852,0
19685,84709
1,0
2894,0
578,0
19264,0
102,0
2,0
493,0
1,0
6,151
3,46800
3161,0
1,0
1,0
19969,0
32,52145
3,0
68,0
18,0
175,0
23,0
32289,35681
49,0
744,0
1,0
8,94389
10001,0
3295,0
248,0
367,0
56116,0
29,10695
230,-50262
21,87718
2,0
7259,94499
184,0
2382,0
94,0
19,0
6850,0
5244,5336
299,0
1,109012
1278,0
14123,0
3309,0
1652,1609
69699,69357
5,0
2030,0
26358,0
44688,0
5331,0
20,0
60964,62729
2746,0
2,0
331,341
1397,0
1023,0
72,97547
1,0
412,0
10,140274
9463,0
8,58741
2833,2764
61659,121908
2,0
17603,0
118,0
72223,87303
95367,126428
2559,0
448,0
61,0
48,525
58202,70047
7,0
234,0
3,62466
4727,0
27,30941
18093,0
1,0
64,0
4314,0
1,0
4,0
1,0
47,5170
4,48729
6748,0
1859,122617
54,0
2642,0
72657,45724
5770,0
13500,0
1028,103093
1,0
2679,0
25335,84075
29,-31072
10,0
36496,72713
46859,46127
1,0
4549,0
565,566
32,27737
4,85240
27,0
3,0
169,0
1517,0
4130,0
2276,0
5,58629
83,0
179,0
2707,0
9067,0
1,-69851
209,209
16,0
6,0
29,0
27,0
16948,0
83,89858
839,0
2,104280
676,0
200,0
127,0
18657,106102
91907,93666
1054,0
3,73573
137,0
2071,0
13,99605
676,711
4660,92036
7,0
15095,0
1131,0
6,0
3535,0
63964,63973
18,0
700,0
92,0
3,0
24,0
29543,87311
24347,0
14036,0
58595,91934
3410,0
913,195490
4367,0
26840,0
4,0
3797,0
1,0
3963,0
1673,0
1,0
8132,84156
4494,59539
1,0
1,0
60414,91706
8638,0
118,0
8,0
13,40864
17,91817
109,0
531,0
3,0
758,0
26497,53158
3,0
1,0
2643,0
118,53670
5,0
430,0
76630,75986
4,0
1800,1799
96,0
15001,0
47413,0
48,0
100,0
1,0
5,0
2,0
67602,53436
5,-28862
43467,53037
8,0
8,0
496,0
152,0
37,480
20595,0
2202,0
1090,0
474,0
302,14609
4,0
196,0
3,0
1,0
1,0
3171,0
33,0
19,0
202,119
174,8147
10612,72451
686,0
67,0
826,0
2,0
18219,0
1,0
7544,0
10,0
2,0
29,0
786,0
56350,120154
1744,0
1862,0
31447,0
136,130936
10,0
2,12953
23,0
19507,67746
39,0
775,81448
3,35356
15,0
43,0
8228,51737
48,0
69,0
22,0
13831,49643
11302,51068
188,0
2671,0
2,0
1164,0
12339,0
60083,53346
38,0
205,0
8423,0
29196,48883
60,0
130,0
6,0
458,0
348,0
186,0
31,0
3,0
13,116036
2,0
6,0
5,0
891,72212
151,0
88513,75799
11,0
31,37080
5260,0
1,0
2890,0
62,0
47017,58555
15,0
253,0
2,22049
12,0
426,467
1,0
1,6235
226,0
26010,36218
862,50876
268,103177
66814,71302
65852,16130
3,0
56401,78397
3266,38761
12365,64536
25,0
1,0
15,0
1,0
4110,0
1055,0
21,0
2,0
1523,61524
1316,0
613,0
1089,0
716,1113
93,0
2,0
265,0
127,0
5,46186
2344,0
109,0
16,0
43592,120432
19,0
1,0
5820,0
7,0
697,0
1885,0
1334,25030
229,0
14841,0
20,0
948,0
42538,0
4993,0
1858,0
2,0
28416,0
360,0
23970,0
11268,174985
4,0
27948,63376
68,0
233,0
20711,0
20,0
5,0
92,0
141,3373
290,0
67929,79502
14,139643
17,0
421,0
57,107081
4568,0
8,20087
16,0
318,69999
1,57
1108,63614
126,0
4,0
8865,0
17,0
1,1697
1682,0
1854,0
88,0
64,0
449,0
1368,83796
9781,47267
970,0
2,0
1,0
28010,27949
437,58652
28103,42389
35597,257728
75,0
12,0
5,0
79042,82385
21848,38870
1,49552
32,0
57,0
49,1212
40681,0
28656,0
1000,1481
1,0
15835,0
6,0
3134,0
4208,0
770,0
8,0
18026,0
1213,0
282,0
1,0
1,0
64680,56694
28,0
138,0
1728,16273
101,44185
37,0
16310,0
1869,11454
57,0
892,0
1135,0
54,58281
13,161721
5,0
40575,0
12,0
2032,0
17,324887
21,0
216,0
222,0
44869,0
1207,0
61768,0
95,0
75,0
21,0
20,0
32,0
1,22381
16,0
26553,75576
11,0
2,0
1,45125
440,0
603,34352
1838,0
56134,0
1,0
1,0
9,0
10,0
71,-1907
8,0
10581,0
132,98660
501,0
1897,76147
65859,69951
5,0
41,0
7,0
270,0
560,3578
1,0
2310,0
224,0
10,0
1,50995
1,0
448,0
33,85500
36,0
30,0
4275,0
3,0
3,0
4,0
52,44582
1921,72543
1,0
30,0
16,0
87,0
14,0
2549,5827
9,0
4428,0
902,915
56735,133822
4157,4155
1077,0
49,9213
17573,0
40301,41141
1997,0
4092,73947
427,17603
84776,97716
19053,61019
1,0
101,0
41526,0
76182,98821
312,1100
26384,0
27126,35477
1,32106
183,87989
2169,0
24,121308
73,0
21,0
19,0
4,0
1,78963
47170,51971
2,0
22,0
32,0
137,0
5050,0
1127,0
1,1260
24,0
41605,0
66848,57064
207,0
75,0
1,0
67,0
735,0
5,0
272,0
712,0
612,0
71,0
21,0
27772,30500
55,0
9398,0
4,0
14,0
41578,93745
1351,0
32,0
29,0
1,156604
2190,0
29255,39486
4234,0
1314,0
11,-31827
1499,90110
78,486
30,0
9006,96156
17428,0
1800,0
751,0
39469,98875
73,377659
1746,50363
86,0
18,0
3208,0
9,0
7573,14152
2703,102958
736,0
1082,779
1275,0
6,0
39436,134565
338,0
19,0
209,42457
2711,0
99,1922
74138,105546
795,30883
26363,133383
9464,0
258,118423
28,0
5095,131446
37,0
304,0
2,0
13,0
6792,6792
410,103220
1154,0
21,0
139,198303
72,0
232,0
15849,0
1283,0
42130,0
2,0
388,0
53,53
2,0
15,0
2,0
117,0
28,0
2,122743
2,0
14350,24141
2,0
99,0
2428,0
94511,105834
1,0
776,0
4,0
2,50773
357,70801
48,0
2955,0
2184,0
114,0
10842,0
1,0
1,0
30335,0
159,0
3,0
8170,0
1319,0
1,0
235,4307
20761,0
1,0
281,0
3182,0
10,0
9,0
24,60307
1,0
68,45182
83892,117478
93,0
2044,0
2,0
47538,85324
22,0
93,0
9253,0
34,0
5254,0
2,0
490,0
68,0
17775,17773
46258,93007
15,0
6,0
2,0
386,0
17641,0
94369,136884
28,0
6,102147
1,0
42076,15853
11694,11694
46156,48708
299,130002
24395,24395
39821,59783
19818,0
8,295
36,0
24,0
2603,15243
1,0
3,2773
63626,91216
1,0
775,0
1,0
29,62474
134,0
25095,0
58837,0
47970,20958
172,0
6,0
608,15517
116,95867
1,0
3,4165
6327,6327
4,0
73,0
1658,67469
9,0
1300,0
6,0
2,0
48,0
31102,31102
37929,46233
86,0
26513,0
24560,62242
8,0
2,0
4,0
37753,73998
3,0
9,0
1,0
49791,154063
10321,0
1857,-19426
21221,0
24,0
1,61153
87715,162978
38,0
4007,0
49220,81445
118,0
23999,131607
3914,0
130,0
5,0
33423,52337
1,0
8058,0
229,32840
6454,0
57166,0
9,0
3,0
75,0
1,0
94652,47670
1,0
3557,0
61,0
1,0
1609,82374
22,0
10307,97472
2,0
12707,253298
41,0
3906,10610
7813,106214
35063,65686
487,0
6,0
5973,0
1188,4461
63191,91442
180,0
359,0
4,0
106,0
1,0
5,0
2,0
3,0
1268,0
140,0
1,0
3056,0
1878,0
14,0
13637,0
26,26
1,0
14,0
62264,0
2375,0
17,0
3,0
1,0
1000,0
1021,104557
11752,0
5,29825
11,0
22982,0
47064,34427
574,542
5,55218
770,0
5,0
41723,79346
244,43834
13973,92849
1266,59856
2264,0
7,0
38781,80104
344,0
1768,33626
41,37267
1,0
2,0
2184,0
158,0
57287,0
765,0
436,341
45580,0
9592,0
50007,75577
2066,0
34,0
154,0
380,0
10404,46321
8,0
97880,179559
21645,0
11,0
2695,0
24387,24384
23642,0
2,0
216,70663
33,61353
31,0
184,121261
49,0
611,0
4770,0
6125,0
4998,0
167,0
3163,0
578,0
246,0
3,0
3034,0
20,0
17,7641
61,30727
1260,0
56,0
1540,11786
236,0
684,0
1,0
21,0
12166,-72224
