26 , 8
28 , 0
2 , 0
929 , 0
1031 , 343
26 , 0
1622 , 540
22477 , 22479
293 , 97
12654 , 12659
1 , 0
1 , 0
11604 , 11606
30 , 0
57 , 0
29 , 0
791 , 263
199 , 66
3 , 0
5929 , 5933
71612 , 71615
52 , 0
154 , 0
5751 , 5760
98713 , 98714
4155 , 0
53 , 0
9905 , 9908
10 , 0
1746 , 0
4393 , 4393
4780 , 4785
2 , 0
3626 , 3629
13257 , 13266
88 , 0
2387 , 0
422 , 0
12 , 4
76 , 25
53 , 0
7888 , 7890
149 , 49
13854 , 13855
3 , 1
1044 , 0
1 , 0
14 , 4
3126 , 1042
46 , 15
85108 , 85114
25 , 0
10961 , 10964
7 , 0
40 , 0
49654 , 49662
17977 , 17985
37 , 0
941 , 0
24818 , 24822
49817 , 49821
16379 , 16381
1303 , 434
16778 , 16780
2 , 0
29 , 9
30104 , 30106
2 , 0
228 , 76
65160 , 65166
1225 , 408
1 , 0
9 , 0
3533 , 3533
63 , 21
5 , 0
35176 , 35180
1109 , 0
1162 , 387
53 , 0
1791 , 597
2 , 0
2 , 0
20844 , 20846
2052 , 0
99 , 0
43612 , 43615
29708 , 29709
51 , 0
26698 , 26702
488 , 162
36 , 12
44846 , 44850
48 , 0
152 , 0
321 , 107
3 , 0
889 , 296
4810 , 4811
9497 , 9501
3467 , 3469
72507 , 72511
5964 , 5965
4797 , 4805
3793 , 3795
45425 , 45429
1 , 0
2 , 0
10875 , 10876
4 , 0
1 , 0
9 , 0
3218 , 2146
10 , 0
8 , 0
12827 , 12828
5169 , 5170
6252 , 6256
5 , 0
1629 , 543
67 , 22
1 , 0
3502 , 3503
856 , 285
75 , 25
19 , 0
2 , 0
19731 , 19735
13 , 0
19767 , 19768
1 , 0
22 , 7
23056 , 23063
12239 , 12242
1532 , 510
2470 , 823
37 , 12
37 , 0
3 , 0
4518 , 4521
38 , 0
14056 , 14060
2 , 0
7 , 0
18913 , 18918
30 , 0
1113 , 371
2531 , 843
3 , 0
1185 , 395
6204 , 6209
54 , 0
109 , 36
2 , 0
79 , 26
3422 , 1141
12 , 0
4 , 0
36 , 0
111 , 0
10873 , 10875
7 , 0
13348 , 13348
55016 , 55018
3 , 0
3568 , 3569
39 , 0
26295 , 26297
650 , 0
315 , 0
197 , 65
78 , 0
1138 , 0
102 , 0
24 , 8
477 , 0
37093 , 37098
298 , 99
4524 , 4525
1 , 0
1724 , 574
93 , 0
3212 , 2142
1102 , 367
2 , 0
1549 , 0
20429 , 20437
7809 , 7813
86 , 0
44765 , 44766
119 , 0
5 , 0
1 , 0
2781 , 2781
41549 , 41552
3 , 0
1 , 0
3 , 0
1 , 0
3 , 0
76214 , 76219
4234 , 4239
2 , 0
1095 , 0
3 , 0
45 , 15
4778 , 4784
1 , 0
6832 , 6836
16657 , 16659
9224 , 9224
3897 , 3900
86 , 28
14 , 0
6435 , 6440
66 , 0
233 , 0
7 , 0
17268 , 17268
188 , 62
17464 , 17470
506 , 337
171 , 57
1451 , 483
1 , 0
21 , 0
76 , 0
40918 , 40918
245 , 0
5 , 0
453 , 151
7470 , 7472
132 , 0
853 , 0
2 , 0
40727 , 40728
24 , 8
2 , 0
183 , 0
4018 , 4021
32416 , 32427
19090 , 19096
1 , 0
519 , 173
3 , 0
3061 , 1020
6066 , 6074
4027 , 2685
43212 , 43216
354 , 236
1210 , 403
8690 , 8701
16 , 5
675 , 225
17 , 0
85 , 0
14 , 0
151 , 50
414 , 0
16023 , 16023
58778 , 58782
11677 , 11681
246 , 0
795 , 265
21 , 7
1 , 0
17 , 0
10134 , 10135
4 , 0
15800 , 15804
2 , 0
80 , 26
3716 , 3716
2 , 0
580 , 0
91485 , 91490
442 , 147
32905 , 32910
299 , 99
48 , 0
348 , 0
1881 , 0
94692 , 94692
69055 , 69056
399 , 133
5215 , 5227
260 , 0
19548 , 19555
28 , 9
2170 , 723
1643 , 0
15779 , 10523
398 , 132
1143 , 0
6836 , 6838
2 , 0
44 , 0
81 , 0
14 , 0
2 , 0
104 , 0
59857 , 59861
514 , 171
2 , 0
128 , 0
9 , 0
1 , 0
4 , 0
1 , 0
19 , 0
19138 , 19138
42 , 0
50421 , 50421
5 , 0
26 , 0
18 , 6
12332 , 12334
356 , 118
1 , 0
396 , 0
267 , 0
85 , 0
202 , 0
203 , 67
5 , 0
10 , 0
20007 , 20008
2 , 0
35 , 11
209 , 0
1177 , 392
3 , 0
1308 , 436
76 , 0
46783 , 46785
581 , 0
2 , 0
34623 , 34627
303 , 0
26 , 0
2230 , 743
39 , 0
16817 , 16823
1 , 0
11339 , 11344
22 , 0
31294 , 31303
46 , 0
25 , 0
219 , 73
13 , 0
12263 , 12265
41 , 0
3568 , 3570
827 , 0
1 , 0
166 , 0
1 , 0
28438 , 28442
7 , 0
43 , 14
71937 , 71942
10644 , 10649
312 , 104
1582 , 527
3493 , 3495
3233 , 2155
372 , 0
10 , 0
4459 , 4466
5 , 0
35617 , 35628
1 , 0
4267 , 4269
17750 , 17752
4 , 0
505 , 0
134 , 0
1789 , 0
24763 , 24766
31 , 0
242 , 80
7365 , 7367
16136 , 16139
9 , 0
9600 , 9602
7593 , 7594
36671 , 36673
9200 , 9204
38320 , 38325
2 , 0
1 , 0
1 , 0
23 , 7
61436 , 61443
3099 , 2066
365 , 121
30 , 0
54 , 0
2 , 0
674 , 224
47 , 15
3 , 0
556 , 0
26 , 0
35 , 0
10448 , 10452
949 , 0
20101 , 20103
120 , 0
136 , 45
1 , 0
79 , 0
1 , 0
23151 , 23162
17670 , 17674
5 , 0
65965 , 65967
19 , 6
16482 , 16491
46006 , 46010
8816 , 8821
4045 , 4049
27 , 9
1275 , 425
3 , 0
29254 , 29258
2822 , 2823
6946 , 6949
3 , 0
1058 , 352
9 , 0
1 , 0
551 , 183
21 , 0
66679 , 66682
53 , 17
7 , 0
354 , 118
26176 , 26182
91884 , 91889
4 , 0
1 , 0
43 , 0
158 , 52
2 , 0
1022 , 340
1 , 0
101 , 0
2 , 0
317 , 0
553 , 0
1 , 0
325 , 108
4 , 0
7651 , 7653
1167 , 389
9502 , 9503
43583 , 43585
4 , 0
121 , 0
2 , 0
13668 , 13669
3510 , 3511
11369 , 11371
8 , 0
49480 , 49493
14417 , 14419
3128 , 3128
34721 , 34723
186 , 62
73720 , 73722
105 , 35
72 , 0
17938 , 17947
5752 , 5754
4832 , 4832
53 , 17
16907 , 16915
452 , 150
325 , 0
27593 , 27595
16 , 5
1998 , 666
1013 , 337
1 , 0
6 , 0
433 , 0
78 , 0
269 , 0
32 , 10
561 , 0
17 , 0
46 , 0
121 , 40
24821 , 24825
33 , 0
29 , 0
378 , 0
11 , 0
3 , 0
7086 , 7087
19 , 6
290 , 0
1049 , 0
430 , 143
3 , 1
1249 , 416
1811 , 0
69 , 23
1 , 0
12 , 0
56206 , 56213
54 , 0
1337 , 445
440 , 146
13228 , 13230
4 , 0
2 , 0
5941 , 5947
1 , 0
64 , 0
104 , 0
7 , 0
608 , 0
33178 , 33182
2425 , 808
1 , 0
59485 , 59486
72270 , 72279
98 , 0
93 , 31
14002 , 14007
869 , 289
79 , 0
4580 , 4582
814 , 271
5410 , 5413
1 , 0
1 , 0
36251 , 36259
468 , 0
23882 , 23883
1 , 0
170 , 0
1 , 0
998 , 332
31525 , 31527
3420 , 1141
27559 , 27563
1 , 0
5 , 0
8 , 0
6357 , 6363
8 , 0
4987 , 4991
38 , 0
2 , 0
47782 , 47795
3162 , 2108
17750 , 17753
1 , 0
2100 , 700
2506 , 0
70066 , 70071
956 , 0
89 , 0
36 , 12
68330 , 68339
29202 , 29203
54004 , 54006
1 , 0
2 , 0
1 , 0
16389 , 16391
167 , 0
269 , 89
91 , 0
3830 , 3832
235 , 78
19 , 0
7692 , 7703
38 , 0
1 , 0
38514 , 38524
11 , 0
6 , 0
1 , 0
62 , 0
1589 , 529
67 , 22
279 , 0
11322 , 11325
34 , 11
7 , 0
15725 , 15736
22262 , 22264
5 , 0
1 , 0
17798 , 17801
1641 , 0
15 , 0
46137 , 46141
11713 , 11717
51032 , 51037
76744 , 76745
1 , 0
6 , 2
38788 , 38791
4675 , 4683
10 , 3
42046 , 42052
43 , 0
114 , 0
95 , 31
1 , 0
3443 , 1148
973 , 324
6508 , 6512
3423 , 0
87 , 29
40 , 0
58224 , 58228
24 , 0
245 , 81
109 , 0
12 , 0
5964 , 5968
11091 , 11096
1 , 0
752 , 0
28 , 0
56 , 0
21520 , 21520
14314 , 14320
1 , 0
16672 , 16683
321 , 0
2 , 0
50186 , 50186
5 , 0
1 , 0
3 , 0
1334 , 444
86 , 0
159 , 0
4 , 1
56 , 0
35563 , 35565
3 , 0
3 , 0
13 , 0
82 , 0
27 , 0
115 , 0
23 , 0
27 , 0
1073 , 357
27 , 0
263 , 0
3554 , 1777
22 , 0
52 , 0
37216 , 37226
3 , 0
36891 , 36893
419 , 0
199 , 0
798 , 0
79 , 0
8 , 0
6 , 0
230 , 0
12968 , 12971
398 , 132
80 , 0
7 , 2
25 , 0
28176 , 28177
1 , 0
17 , 0
21781 , 21785
16769 , 16771
1930 , 0
22822 , 22824
33 , 11
34334 , 34336
1 , 0
105 , 0
350 , 0
2560 , 853
9 , 0
7 , 2
901 , 300
8 , 0
21535 , 21536
1176 , 392
9 , 0
215 , 71
232 , 0
38052 , 38057
1839 , 613
6978 , 6989
254 , 84
41530 , 41536
42560 , 42561
5585 , 5586
634 , 0
6670 , 6675
1 , 0
2 , 0
1 , 0
3808 , 3809
17 , 0
9 , 0
16315 , 16320
134 , 44
2677 , 892
1 , 0
10611 , 10613
1 , 0
197 , 65
1 , 0
1 , 0
3073 , 1024
89069 , 89073
89810 , 89812
25522 , 25527
918 , 0
1849 , 0
6817 , 6821
82600 , 82602
11423 , 11426
68 , 0
2 , 0
908 , 302
2 , 0
37 , 0
4646 , 4653
53624 , 53625
589 , 196
30 , 0
18 , 6
73 , 0
108 , 0
2367 , 0
229 , 0
38397 , 38399
57 , 0
49 , 0
90 , 30
43924 , 43928
5 , 1
2022 , 0
216 , 0
108 , 36
969 , 323
3066 , 1022
8260 , 8261
46627 , 46628
47389 , 47395
21882 , 21884
69035 , 69037
2 , 0
12 , 0
2 , 0
5 , 0
31 , 0
4 , 0
976 , 0
5227 , 5228
2 , 0
57607 , 57610
2 , 0
10 , 0
1984 , 0
6 , 0
1463 , 0
1182 , 394
1 , 0
218 , 0
1 , 0
251 , 0
11 , 0
11 , 0
15521 , 15523
8827 , 8832
3 , 0
31507 , 31508
2092 , 0
93653 , 93657
57 , 0
449 , 0
9965 , 9975
1 , 0
2691 , 0
44 , 14
5 , 0
3 , 0
28 , 9
250 , 0
4 , 0
4985 , 4990
5849 , 5855
930 , 310
25 , 0
76248 , 76252
2 , 0
112 , 0
10897 , 10900
10 , 3
66263 , 66265
1 , 0
6363 , 6367
120 , 0
20261 , 20269
49 , 0
3654 , 1831
17647 , 17652
76 , 0
25 , 0
1 , 0
100 , 33
207 , 0
1043 , 347
51 , 0
451 , 150
3 , 0
1 , 0
376 , 0
25 , 8
1 , 0
238 , 79
24 , 0
292 , 97
30 , 0
26 , 8
4291 , 4293
1141 , 0
45721 , 45730
20356 , 20356
2869 , 957
2826 , 942
2 , 0
119 , 39
1 , 0
22 , 0
7058 , 7068
47 , 15
3 , 0
31 , 10
1206 , 402
28 , 0
4523 , 4538
1 , 0
149 , 49
4113 , 4117
14 , 4
3 , 1
10 , 0
5571 , 5572
13189 , 13194
1 , 0
29838 , 29843
242 , 80
8 , 0
156 , 0
6051 , 6053
12 , 4
2 , 0
432 , 0
1141 , 0
2 , 0
38598 , 38605
375 , 0
870 , 290
33 , 11
34 , 11
1 , 0
738 , 246
1 , 0
6384 , 6389
6959 , 6960
48117 , 48120
7 , 0
2097 , 699
2496 , 832
5260 , 5262
22 , 7
1 , 0
727 , 242
1 , 0
765 , 0
63 , 0
5 , 1
1 , 0
2505 , 0
9472 , 9474
671 , 223
9 , 3
507 , 0
364 , 121
323 , 107
12 , 4
726 , 0
2704 , 0
376 , 125
73 , 0
7 , 0
71 , 0
2 , 0
67 , 0
8 , 0
427 , 142
4 , 0
87280 , 87285
1 , 0
1 , 0
2448 , 816
11536 , 11539
316 , 105
2974 , 1983
156 , 52
6 , 0
310 , 103
222 , 0
1 , 0
2855 , 952
4703 , 4708
243 , 0
34721 , 34727
352 , 0
5135 , 5136
11418 , 11422
1 , 0
359 , 0
11 , 0
336 , 0
37 , 0
253 , 84
3 , 0
19 , 0
436 , 0
30566 , 30571
43656 , 43657
6 , 0
13953 , 13954
1 , 0
8 , 2
5 , 0
81434 , 81435
1053 , 351
2 , 0
5817 , 5822
2695 , 898
17062 , 17068
1 , 0
29 , 0
3754 , 3759
2 , 0
1812 , 0
13186 , 13189
1547 , 0
2787 , 0
205 , 68
715 , 238
1305 , 0
69 , 0
294 , 0
1215 , 405
4422 , 4425
317 , 0
3591 , 3594
5 , 0
2070 , 0
9 , 0
4 , 0
510 , 0
14 , 4
29 , 0
1591 , 0
83303 , 83313
198 , 0
500 , 0
298 , 0
19 , 0
91 , 0
88283 , 88285
2 , 0
5 , 0
154 , 51
38238 , 38241
8949 , 8954
11 , 0
13964 , 13968
24 , 0
1245 , 0
15650 , 15660
84 , 0
34 , 0
467 , 0
114 , 0
342 , 114
667 , 0
119 , 0
144 , 0
29317 , 29328
39995 , 40000
2 , 0
164 , 54
2502 , 834
257 , 85
1 , 0
74 , 0
115 , 0
2176 , 0
37 , 12
2 , 0
5 , 0
6 , 0
4 , 1
1478 , 0
16 , 0
34 , 0
4 , 1
11565 , 11575
3540 , 1770
177 , 59
39 , 0
49 , 16
740 , 0
24 , 0
3 , 0
41883 , 41885
6120 , 6121
8 , 0
137 , 45
29628 , 29633
2 , 0
1 , 0
63 , 0
227 , 0
31418 , 31420
1447 , 0
191 , 63
59825 , 59828
18941 , 18943
68 , 22
9860 , 9869
4 , 0
63375 , 63387
402 , 134
1676 , 0
8 , 0
4 , 0
31562 , 31572
4 , 0
6 , 0
85 , 28
1032 , 0
4078 , 2721
93 , 31
577 , 192
3221 , 2147
22228 , 22234
57 , 0
42 , 0
3 , 0
1206 , 0
8 , 0
9 , 0
126 , 42
73802 , 73803
3 , 0
9858 , 9862
1945 , 0
4706 , 4709
1119 , 0
18026 , 18033
7 , 0
61059 , 61061
29 , 9
1798 , 599
6 , 0
77 , 0
1 , 0
1460 , 486
45465 , 45470
5400 , 5401
19390 , 19395
1 , 0
14 , 0
197 , 0
228 , 76
28 , 0
68009 , 68010
39355 , 39366
5 , 0
6508 , 6511
2 , 0
797 , 265
3930 , 0
5642 , 5651
668 , 0
40301 , 40302
282 , 0
545 , 0
371 , 123
76 , 0
224 , 74
4 , 1
355 , 118
31 , 0
6 , 0
1690 , 563
78 , 26
5166 , 5173
53 , 0
23 , 0
12094 , 12104
3934 , 1316
93 , 0
50 , 0
6221 , 6229
4 , 0
65030 , 65031
64208 , 64220
182 , 0
8916 , 8918
14496 , 14508
4942 , 4954
482 , 160
17186 , 17200
5414 , 5416
930 , 0
9 , 0
518 , 0
1 , 0
15 , 5
27449 , 27453
189 , 63
2 , 0
334 , 0
14 , 0
2891 , 0
312 , 0
44442 , 44455
17 , 0
13484 , 13485
36284 , 36288
7 , 0
413 , 0
23408 , 23414
53815 , 53821
48 , 0
5 , 0
44 , 0
90696 , 90702
89 , 29
61973 , 61981
439 , 146
2 , 0
4159 , 4163
527 , 175
4531 , 4534
781 , 0
2063 , 0
572 , 190
689 , 0
109 , 36
15154 , 15159
1920 , 640
2 , 0
85 , 28
36 , 0
999 , 333
27752 , 27758
2 , 0
1 , 0
1347 , 449
1 , 0
2089 , 0
1348 , 449
24573 , 24574
1101 , 367
7 , 0
2061 , 0
31936 , 31942
64 , 0
108 , 0
19818 , 19832
571 , 0
1693 , 564
24 , 8
35 , 0
63 , 0
53 , 0
63320 , 63321
299 , 0
2 , 0
15131 , 15134
44 , 0
2505 , 835
70 , 0
1 , 0
385 , 128
116 , 0
154 , 0
842 , 0
4757 , 4763
17 , 0
12 , 0
42147 , 42153
6626 , 6630
42353 , 42354
20991 , 20996
125 , 0
16926 , 16932
47890 , 47900
379 , 126
37878 , 37884
6460 , 6476
5 , 0
4 , 0
549 , 183
15 , 0
1 , 0
8233 , 8234
1 , 0
56875 , 56878
11 , 0
43829 , 43833
695 , 231
58106 , 58118
8900 , 8911
1882 , 627
83415 , 83418
11 , 0
10263 , 10266
2 , 0
5785 , 5789
7 , 0
21 , 0
1345 , 0
3 , 0
935 , 311
1354 , 451
25554 , 25560
57 , 19
167 , 55
50498 , 50504
314 , 104
1 , 0
78923 , 78927
5 , 1
1 , 0
5 , 0
393 , 0
12677 , 12682
9015 , 9015
339 , 0
1410 , 0
64 , 0
1481 , 0
253 , 84
40 , 0
1711 , 570
72535 , 72549
74445 , 74449
13 , 0
25165 , 25176
6 , 0
1 , 0
16740 , 16742
6546 , 6548
2834 , 1889
170 , 56
373 , 124
1 , 0
58690 , 58701
1101 , 367
2 , 0
81 , 27
813 , 0
1 , 0
3361 , 1120
33149 , 33150
881 , 0
5943 , 5946
3800 , 3802
216 , 72
119 , 39
86 , 0
1 , 0
473 , 236
2 , 0
11806 , 11808
1438 , 479
3 , 0
8778 , 8783
54667 , 54670
1866 , 622
34326 , 34333
3 , 0
665 , 221
4396 , 4404
190 , 63
4 , 0
7 , 2
194 , 0
772 , 0
1310 , 436
382 , 0
21600 , 21601
5 , 0
76 , 0
10 , 0
7815 , 7821
1315 , 438
7529 , 7537
120 , 0
1 , 0
7 , 2
11 , 0
5845 , 5847
119 , 0
7517 , 7520
1 , 0
20 , 0
1596 , 0
24004 , 24005
11844 , 11858
70 , 0
7 , 2
1 , 0
59012 , 59020
7 , 0
18 , 0
1 , 0
14 , 0
10 , 0
4197 , 4198
73 , 0
17 , 0
3 , 0
16508 , 16509
31171 , 31174
397 , 132
13908 , 13919
3 , 0
23468 , 23474
1 , 0
1 , 0
40 , 0
41 , 0
28144 , 28147
153 , 0
1752 , 0
44 , 14
3 , 0
58481 , 58482
131 , 0
22328 , 22341
424 , 141
807 , 269
6518 , 6524
10 , 0
33 , 0
20119 , 20137
8 , 2
6 , 0
55135 , 55143
6392 , 6393
51 , 0
427 , 0
2854 , 0
1493 , 0
39784 , 39789
2 , 0
35410 , 35428
380 , 0
11 , 3
6 , 0
3 , 0
6800 , 6802
15890 , 15900
10826 , 10827
1 , 0
15965 , 15966
2 , 0
217 , 0
414 , 138
40881 , 40887
21779 , 21786
25 , 0
7541 , 7543
18796 , 18809
17225 , 17235
2134 , 711
42 , 0
885 , 0
535 , 178
1974 , 658
1003 , 334
58717 , 58726
42565 , 42567
13 , 0
1197 , 0
9291 , 9297
1441 , 0
11 , 0
384 , 0
440 , 146
123 , 0
829 , 276
3090 , 1030
13 , 0
3905 , 3907
6238 , 6246
5079 , 5083
60212 , 60216
6 , 0
205 , 0
5274 , 5288
3594 , 1198
1428 , 0
1 , 0
29348 , 29349
1 , 0
5656 , 5658
15186 , 15197
8666 , 8668
10 , 0
5272 , 5279
22 , 0
71024 , 71033
538 , 179
583 , 0
5 , 1
15976 , 15983
672 , 224
5 , 0
11 , 0
6 , 0
20232 , 20233
56367 , 56370
94118 , 94119
187 , 62
15 , 0
796 , 265
336 , 0
3 , 0
2 , 0
42027 , 42040
70 , 23
84 , 0
1 , 0
37436 , 37444
27895 , 27901
23 , 0
31560 , 31567
45 , 0
574 , 0
1 , 0
9492 , 9496
122 , 40
21 , 0
8350 , 8353
3 , 0
1167 , 0
3 , 1
2163 , 721
401 , 0
39046 , 39052
4 , 0
6658 , 6660
55198 , 55204
18 , 0
26067 , 26074
6377 , 6382
1517 , 0
406 , 0
1117 , 0
147 , 49
9 , 3
3155 , 3156
3138 , 3140
25 , 0
42 , 14
26723 , 26729
27173 , 27174
1438 , 479
2091 , 697
23683 , 23687
50620 , 50622
8 , 0
885 , 0
7 , 0
66 , 0
93 , 31
1535 , 511
6 , 0
34 , 11
1263 , 421
139 , 46
15516 , 15520
674 , 224
4 , 0
5563 , 5568
1057 , 0
152 , 0
7937 , 7940
1 , 0
2 , 0
1522 , 0
44 , 0
4047 , 4050
2 , 0
9747 , 9751
2 , 0
3892 , 3896
82819 , 82831
112 , 37
11 , 3
4296 , 4301
224 , 74
1 , 0
1693 , 0
77136 , 77138
50813 , 50813
4 , 0
4754 , 4756
28225 , 28231
157 , 52
2 , 0
135 , 45
7 , 0
88432 , 88435
1 , 0
61 , 0
3 , 0
444 , 148
448 , 0
3975 , 3981
99 , 33
2 , 0
1001 , 0
478 , 0
9 , 0
651 , 217
206 , 68
227 , 0
67 , 0
22 , 0
2389 , 796
1853 , 617
5674 , 5685
2 , 0
29409 , 29410
61824 , 61826
15001 , 15004
39791 , 39794
5 , 1
10948 , 10962
140 , 0
3203 , 3203
28119 , 28122
512 , 170
1 , 0
6 , 0
4 , 0
4577 , 4581
2 , 0
90 , 30
64245 , 64248
5 , 1
104 , 0
2806 , 1871
11674 , 11678
1255 , 418
22401 , 22404
121 , 40
109 , 36
67 , 22
138 , 46
1863 , 621
40 , 0
728 , 242
6588 , 6595
126 , 0
2373 , 791
2 , 0
2 , 0
1 , 0
407 , 135
7 , 0
48 , 0
4089 , 4101
16 , 0
3075 , 0
7 , 2
1 , 0
454 , 151
1 , 0
99 , 0
4507 , 4508
62 , 0
74525 , 74526
34 , 0
272 , 0
10 , 0
1 , 0
14 , 0
13 , 0
2 , 0
69 , 23
205 , 0
7733 , 7738
44 , 14
7540 , 7541
45 , 0
22 , 7
7776 , 7781
469 , 156
267 , 89
1 , 0
1522 , 0
1 , 0
22073 , 22078
5459 , 5467
10173 , 10179
2541 , 847
99 , 0
2 , 0
103 , 0
11464 , 11467
26751 , 26756
79 , 0
66901 , 66909
3069 , 1023
17 , 0
54 , 0
12 , 0
14 , 0
7 , 2
1173 , 391
15795 , 15799
12830 , 12832
62200 , 62201
3 , 1
3218 , 3219
626 , 0
52 , 0
211 , 0
38 , 12
31512 , 31521
14 , 4
96738 , 96745
289 , 0
61 , 0
2 , 0
29 , 0
2 , 0
621 , 207
2677 , 0
394 , 0
1145 , 0
4 , 1
12769 , 12770
14 , 4
259 , 86
1 , 0
11559 , 11561
1448 , 482
250 , 0
84127 , 84134
1 , 0
321 , 107
37 , 0
22798 , 22807
6 , 0
11863 , 11864
2 , 0
3765 , 3769
1 , 0
9 , 0
28 , 0
47073 , 47081
5562 , 5566
327 , 0
456 , 0
27653 , 27654
27331 , 27337
615 , 205
1036 , 0
58828 , 58831
16 , 0
1941 , 647
507 , 169
1791 , 597
1 , 0
2361 , 787
1 , 0
2584 , 861
1270 , 423
1238 , 412
5415 , 5417
3567 , 2380
84367 , 84371
46 , 0
17509 , 17515
4389 , 4393
1455 , 0
1268 , 0
6 , 0
14 , 4
8 , 2
50 , 16
366 , 0
165 , 0
8 , 0
2432 , 810
68 , 0
22 , 0
2963 , 2964
937 , 312
5 , 1
11 , 0
1 , 0
424 , 0
2977 , 1985
52 , 0
63375 , 63377
2085 , 695
22248 , 22252
245 , 81
11806 , 11811
75 , 0
2 , 0
77 , 0
168 , 56
774 , 258
55796 , 55800
69 , 23
1868 , 622
10393 , 10394
11 , 0
12 , 0
58 , 0
42 , 0
3945 , 3949
31505 , 31515
3 , 0
2 , 0
125 , 41
24 , 8
20 , 6
2573 , 857
87189 , 87191
1 , 0
130 , 43
288 , 96
2554 , 851
112 , 37
1530 , 510
189 , 63
6926 , 6928
69768 , 69782
5699 , 5701
2409 , 803
119 , 0
11192 , 11197
17 , 0
3 , 0
97781 , 97798
1035 , 0
4359 , 4363
98496 , 98504
1174 , 391
28511 , 28517
49 , 0
44120 , 44135
18048 , 18055
1889 , 629
10760 , 10775
9450 , 9459
10 , 0
20585 , 20591
9 , 3
528 , 176
7 , 0
3 , 1
86 , 0
1 , 0
59113 , 59128
58442 , 58460
30316 , 30320
281 , 0
4482 , 4487
6 , 0
1 , 0
15 , 0
212 , 0
2425 , 808
34975 , 34987
35249 , 35250
1041 , 0
1 , 0
2 , 0
12121 , 12131
543 , 0
20 , 6
1 , 0
2 , 0
1543 , 514
295 , 98
1597 , 0
1 , 0
1037 , 345
16188 , 16189
11 , 0
33645 , 33650
4199 , 4207
6 , 0
193 , 0
26 , 8
73 , 24
8 , 0
5 , 0
1 , 0
3415 , 3418
9 , 0
12 , 4
119 , 0
18999 , 19003
2 , 0
117 , 39
4 , 0
5402 , 5410
30525 , 30545
5 , 0
9 , 3
6538 , 6539
77 , 25
97312 , 97315
35237 , 35244
1 , 0
28 , 0
80 , 0
112 , 0
21 , 0
22430 , 22433
27067 , 27068
27686 , 27695
51386 , 51393
2 , 0
364 , 121
20 , 0
7 , 0
759 , 0
270 , 0
75 , 0
13864 , 13866
1 , 0
2 , 0
35 , 0
1 , 0
1038 , 346
9 , 0
479 , 159
1 , 0
215 , 71
14 , 4
3398 , 1133
1783 , 594
1 , 0
3 , 0
31 , 10
6 , 0
547 , 182
12 , 0
1 , 0
9763 , 9770
4016 , 4017
4573 , 4594
15224 , 15228
32 , 0
45 , 0
231 , 77
4260 , 4265
497 , 331
3 , 0
59121 , 59123
4 , 0
63 , 0
6772 , 6778
63 , 21
3474 , 0
22 , 0
1563 , 0
21820 , 21832
113 , 0
2 , 0
16617 , 16633
44 , 14
9570 , 9573
896 , 0
4 , 0
9 , 0
41828 , 41843
86668 , 86674
7 , 0
2 , 0
1293 , 0
34 , 0
104 , 34
771 , 0
2 , 0
23 , 0
13 , 0
1 , 0
2034 , 0
3 , 1
212 , 0
96430 , 96436
42663 , 42666
363 , 121
2 , 0
30 , 0
26334 , 26344
1087 , 362
83 , 0
1 , 0
398 , 132
2506 , 2507
10924 , 10931
84088 , 84091
58756 , 58769
51 , 0
47790 , 47796
10 , 0
4 , 0
3 , 0
552 , 184
4915 , 4920
42 , 14
1 , 0
26 , 0
11601 , 11609
61265 , 61268
5 , 0
18 , 0
84 , 0
1 , 0
1441 , 0
6 , 0
25 , 0
822 , 0
17232 , 17237
104 , 34
15 , 5
255 , 0
14870 , 14879
33 , 0
22 , 0
585 , 292
5 , 0
445 , 0
51592 , 51593
315 , 0
123 , 41
1312 , 437
3824 , 3827
48 , 0
1 , 0
15065 , 15069
398 , 132
457 , 0
4317 , 4319
1297 , 432
22740 , 22745
8 , 0
17 , 0
49 , 0
2997 , 999
33 , 0
98512 , 98519
85277 , 85281
27638 , 27650
234 , 78
243 , 0
57 , 0
2 , 0
48624 , 48630
1813 , 604
3739 , 3740
27 , 0
8675 , 8679
14 , 0
5 , 0
5 , 0
236 , 78
50 , 0
21 , 0
279 , 93
376 , 125
481 , 0
1 , 0
1 , 0
9566 , 9573
1513 , 0
5514 , 5519
19030 , 19034
7 , 0
458 , 152
1 , 0
8 , 2
170 , 0
1104 , 0
65038 , 65044
594 , 0
6 , 2
1612 , 537
124 , 0
1 , 0
1 , 0
385 , 128
7865 , 7868
2666 , 0
21 , 7
311 , 0
4587 , 4593
18 , 6
514 , 0
147 , 0
54 , 0
15951 , 15962
82372 , 82375
17572 , 17577
4 , 0
6912 , 6913
56408 , 56415
70693 , 70694
2 , 0
15437 , 15445
4414 , 4422
302 , 0
25667 , 25671
60 , 0
973 , 0
250 , 83
15992 , 15997
4 , 0
22 , 0
794 , 264
89339 , 89341
14671 , 14680
40143 , 40165
16 , 0
130 , 0
97751 , 97760
6110 , 6124
37 , 0
3285 , 3288
17 , 0
32997 , 33017
173 , 57
21 , 0
5074 , 5077
5 , 0
7 , 0
10 , 0
968 , 0
139 , 0
5 , 0
1053 , 351
8 , 2
558 , 186
803 , 267
16 , 0
398 , 0
1499 , 499
74 , 24
2 , 0
8263 , 8267
1945 , 0
584 , 0
