2140 , 0
45281 , 0
19732 , 0
2 , 0
2681 , 0
226 , 0
158 , 0
10 , 0
1 , 0
204 , -1537228672809129216
3 , 1
30 , 0
7623 , 0
12 , 0
1 , 0
62 , 0
20 , 0
708 , 255
22305 , 11384
118 , 0
5 , 0
193 , 0
51 , 0
718 , 239
6477 , 4509
16 , 0
20507 , 7055
923 , 307
101 , 0
15277 , 5101
3 , 0
16412 , 0
11346 , 0
740 , 0
39 , 0
246 , 0
167 , 0
1849 , 618
23 , 0
30 , 0
401 , 0
8853 , 0
24 , 0
6 , 0
3229 , 0
18 , 0
419 , 148
4 , 0
107 , 0
81 , 0
3059 , 0
12 , 0
1 , 0
81 , 0
3704 , 1248
6 , 0
502 , 170
15 , 0
19 , 0
96 , 0
552 , 0
8585 , 2899
4709 , 0
5 , 0
41 , 0
10 , 0
134 , 0
6 , 0
15730 , 0
252 , 0
18651 , 6236
546 , 0
18 , 0
414 , 138
14766 , 4922
27 , 0
5 , 0
4 , 0
11123 , 3726
198 , 0
1869 , 1410
2659 , 886
5 , 0
1 , 0
3 , 0
11376 , 3829
10342 , 0
79 , 0
9988 , 3505
4 , 0
24520 , 8173
6 , 0
55 , 18
11733 , 12045
2742 , 923
2335 , 778
1 , 0
3 , 0
7754 , 0
185 , 0
6880 , 2295
41 , 0
14 , 0
21132 , 0
216 , 0
3 , 0
34892 , 11794
108 , 0
274 , 0
78 , 0
1 , 0
63 , 0
69 , 0
4796 , 0
2572 , 0
10374 , 10854
992 , 0
3749 , 1393
1 , 0
180 , 0
47 , 0
1 , 0
29 , 0
2501 , 0
514 , 190
1723 , 576
6 , 0
75 , 0
7550 , -1537228672809126656
4 , 0
14 , 0
1 , 0
29 , 0
34 , 0
1439 , 1145
26 , 0
108 , 0
11 , 0
163 , 0
44552 , 0
16302 , 0
54 , 0
14362 , 4833
72 , 0
3 , 0
219 , 0
4382 , 1594
570 , 196
3 , 0
13215 , 4415
1 , 0
14 , 0
2 , 0
24 , 0
2 , 0
4056 , 1543
1 , 0
275 , 94
23 , 0
6265 , 2095
28072 , 9523
261 , 0
713 , 240
43 , 0
3 , 0
41429 , 0
1 , 0
1 , 0
2 , 0
56 , 0
54 , 0
48 , 0
13 , 0
1 , 0
552 , 184
43956 , 29484
3 , 0
20215 , 0
548 , 0
1 , 0
19665 , 0
492 , 0
16 , 0
28567 , 9536
1 , 0
1 , 0
30401 , 10367
1 , 0
9 , 0
17735 , 6082
18 , 0
19705 , 13284
24926 , 0
1303 , 0
1 , 0
35 , 0
3786 , 0
186 , 0
13 , 0
3 , 0
101 , 0
2136 , 0
171 , 0
2290 , 0
138 , 0
1364 , 0
1 , 0
1 , 0
2194 , 861
2 , 0
687 , 0
2 , 0
25094 , 16856
10 , 0
15931 , 5489
32 , 0
9 , 0
1247 , 418
16 , 0
3 , 0
1 , 0
1 , 0
6638 , 0
5 , 0
2 , 0
136 , 0
97 , 0
495 , 0
1 , 0
9 , 0
7 , 0
891 , 343
878 , -1537228672809128960
100 , 0
655 , 0
5 , 0
2 , 0
359 , 0
116 , 0
55 , 0
45946 , 0
22009 , 7336
15 , 0
2 , 0
14 , 0
5 , 0
39263 , 26346
1425 , 0
4090 , 4587
1390 , 477
2 , 0
2 , 0
6 , 0
2 , 0
2 , 0
55 , 0
16087 , 0
18 , 0
753 , 0
1 , 0
8 , 0
62 , 0
1 , 0
139 , 0
19081 , 6376
38561 , 12854
111 , 0
141 , 0
749 , 0
1730 , 0
11 , 0
1239 , 432
6 , 0
14579 , 5084
3 , 0
2 , 0
3349 , 1155
1904 , 1434
18204 , 12307
16095 , 0
174 , 0
3408 , 2465
6046 , 2199
25 , 0
2 , 0
2 , 0
77 , 0
210 , 0
25 , 0
7 , 0
16 , 0
4440 , 0
23847 , 7952
115 , 0
4 , 0
416 , 145
19899 , 6799
5476 , 3959
5 , 0
19 , 0
2388 , 0
156 , 0
1 , 0
1 , 0
70 , 0
89 , 0
14123 , 9620
22 , 0
34732 , 23525
1 , 0
824 , 0
5 , 0
50 , 0
2341 , 0
164 , 0
116 , 0
513 , 0
1231 , 0
35 , 0
4987 , 2568
281 , 0
26390 , 0
3 , 1
63 , 0
60 , 0
125 , 0
2597 , 0
2634 , 0
2079 , 859
405 , 0
4 , 0
30577 , 10194
208 , 0
544 , 0
4 , 0
1 , 0
1791 , 613
2557 , 0
18003 , 0
1255 , 0
8 , 0
2 , 0
303 , 0
19 , 0
404 , 0
2 , 0
50 , 0
6 , 0
34907 , 0
1702 , 0
40574 , 0
9 , 0
88 , 0
51 , 0
3350 , 1329
4524 , -1537228672809127680
27 , 0
846 , 0
1098 , 0
27915 , 18751
1719 , 740
3 , 0
535 , 0
48 , 0
8385 , 0
1348 , 0
1139 , 427
4593 , 0
347 , 0
147 , 0
3230 , 1076
10025 , 0
3419 , 0
1393 , 481
368 , 123
81 , 0
49 , 0
8512 , 0
7809 , 5565
18 , 0
1 , 0
255 , 0
3773 , 2675
1 , 0
499 , 0
24063 , 8028
195 , 0
2 , 0
8117 , -1537228672809126656
42 , 0
1149 , 0
1 , 0
1 , 0
32247 , 0
36482 , 12163
1 , 0
182 , 0
4 , 0
113 , 0
14990 , 0
83 , 0
543 , 0
824 , 0
133 , 0
26351 , 0
2 , 0
133 , 0
3158 , 0
6987 , 4865
23 , 0
52 , 0
160 , 0
5419 , 1806
35 , 0
11103 , 0
4 , 0
40 , 0
438 , 0
4817 , 1605
17424 , 5819
4 , 0
281 , 94
28292 , 9430
5 , 0
6409 , 2138
1527 , 548
4302 , 3057
5302 , 1776
1909 , 0
146 , 0
22161 , 0
8 , 0
42 , 0
26048 , 8814
10696 , 7184
130 , 0
15473 , 10488
16 , 0
1 , 0
123 , 0
102 , 0
3089 , 1176
16 , 0
196 , 0
40292 , 27007
4 , 0
11 , 0
1895 , 646
2 , 0
5408 , 0
1778 , 0
20819 , 7117
37 , 0
324 , 110
2170 , 0
14834 , 4946
960 , 0
99 , 0
1038 , 0
10 , 0
26 , 0
1252 , 420
1 , 0
27 , 0
53 , 0
4 , 0
2 , 0
10403 , 0
161 , 0
48 , 0
12 , 0
1 , 0
189 , 0
22 , 0
96 , 0
63 , 0
10 , 0
81 , 0
6 , 0
891 , 0
78 , 0
1 , 0
1825 , 2261
17649 , 0
4097 , 0
1 , 0
10600 , 0
6551 , 3523
7 , 0
36054 , 0
6767 , 2258
88 , 0
767 , 0
6712 , 2406
3 , 0
4066 , 1358
1867 , 765
30211 , 10070
2 , 0
6035 , 2013
1 , 0
53 , 0
7 , 0
1700 , 0
248 , 0
710 , 239
62 , 0
1 , 0
2 , 0
19 , 0
858 , 0
7 , 0
10 , 0
1 , 0
6196 , 2066
12 , 0
34287 , 11452
3 , 0
329 , 0
49 , 0
18 , 0
16 , 0
867 , 0
224 , 0
355 , 0
6990 , 2350
92 , 30
1408 , 0
5 , 0
1182 , 0
1681 , 0
16 , 0
22 , 0
48 , 0
466 , 157
1 , 0
9666 , 6601
1 , 0
40 , 0
3 , 0
483 , 0
6335 , 2249
1946 , 0
17368 , 11749
24 , 0
572 , 190
5 , 0
659 , 0
1 , 0
11277 , 0
5930 , 1978
398 , 134
52 , 0
2122 , 875
192 , 0
3320 , 3814
3040 , 1181
1473 , 0
3 , 0
1775 , 603
4 , 0
2197 , 1672
10013 , 0
80 , 0
577 , 0
30 , 0
15270 , 5285
10052 , -1537228672809125888
70 , 0
4174 , 1391
60 , 0
31924 , 0
3295 , 2354
57 , 0
5106 , 0
140 , 47
415 , 0
2495 , 843
5 , 0
31001 , 0
769 , 0
6956 , 2336
1300 , 0
21 , 0
9963 , 6997
2 , 0
15566 , 5426
513 , 173
12502 , 6504
7025 , 0
14 , 0
4 , 0
11202 , 3891
1125 , 377
37229 , 12580
10995 , 3665
31634 , 0
14 , 0
17 , 0
39375 , 0
1872 , 644
25 , 0
5 , 0
7 , 0
105 , 35
9288 , 0
6046 , 0
45321 , 0
20775 , 6934
1 , 0
4 , 0
1 , 0
155 , 0
4 , 0
1 , 0
31 , 0
1 , 0
270 , 0
401 , 0
137 , 0
96 , 0
17 , 0
40202 , 13587
499 , 166
171 , 0
9 , 0
2 , 0
2 , 0
76 , 0
23222 , 0
221 , 0
17 , 5
83 , 0
7 , 0
9 , 0
17 , 0
741 , 0
100 , 0
9883 , 3294
1 , 0
20 , 0
17173 , 5868
1234 , 0
9105 , 0
878 , 0
11 , 0
1185 , 0
1449 , 0
488 , 0
668 , 0
6504 , 0
66 , 0
1701 , 0
6175 , 2058
230 , 0
63 , 0
32 , 0
528 , 178
2131 , 877
6 , 0
3259 , 1270
2065 , 869
333 , 111
44732 , 14911
175 , 0
13162 , 4395
413 , 0
13 , 0
23348 , 0
3807 , 1269
2111 , 0
474 , 0
1367 , 0
374 , 0
4 , 0
280 , 0
678 , 0
2 , 0
28423 , 0
9 , 0
387 , 129
55 , 18
169 , 0
5722 , 1908
2 , 0
2 , 0
502 , 187
671 , 0
1472 , 0
7394 , 0
26954 , 9002
1 , 0
2349 , 976
861 , 0
9 , 0
474 , 0
29 , 0
1379 , 0
29 , 0
3336 , 0
1363 , 0
52 , 0
3103 , -1537228672809128192
6403 , 4455
15833 , 0
8 , 0
2403 , 0
3 , 0
884 , -1537228672809128960
40967 , 13852
4639 , 1547
7 , 0
929 , 0
140 , 0
832 , 0
33 , 0
7 , 0
2907 , 0
12529 , 0
52 , 0
15 , 0
30742 , 10250
438 , 0
2 , 0
7063 , 0
1505 , 516
10084 , 6905
1 , 0
23 , 0
413 , 0
5 , 0
24559 , 8201
4237 , 2377
5 , 0
313 , 0
4 , 0
890 , 0
1317 , 0
18070 , 0
13004 , 4507
39 , 0
110 , 0
37949 , 25429
1796 , 0
1 , 0
2117 , 0
42 , 0
9 , 0
1 , 0
13943 , 0
39 , 0
498 , 169
5505 , 1837
28092 , 0
127 , 0
2217 , 0
5879 , 0
983 , 0
45331 , 0
6 , 0
38 , 12
1514 , 692
5611 , 0
1 , 0
4236 , 1575
9446 , 3150
84 , 0
109 , 0
22427 , 7524
111 , 0
1862 , 0
261 , 87
8044 , 0
48176 , 16222
1 , 0
6677 , 0
40504 , 13501
12204 , 0
1 , 0
2 , 0
20 , 0
602 , 200
1 , 0
82 , 0
6 , 0
545 , 0
2 , 0
7542 , 0
1882 , 629
7054 , 2371
36 , 0
45287 , 15117
1452 , 0
1718 , 576
191 , 0
1295 , 1025
983 , 0
17731 , 5918
21204 , 0
5 , 0
14 , 0
19434 , 13097
21 , 0
262 , 0
4 , 0
7420 , 2474
3098 , 0
5713 , 0
21159 , 0
952 , 0
2737 , 0
24087 , 8228
496 , 183
13587 , 9243
14812 , 5136
3173 , 3726
987 , 0
39 , 0
10034 , 3348
4 , 0
2117 , 0
559 , 0
2897 , 2081
2 , 0
2 , 0
2055 , 0
8988 , 0
3 , 0
142 , 0
29 , 0
4 , 1
1 , 0
28778 , 19577
11741 , 4044
6647 , 2433
51 , 0
16 , 0
164 , 0
11 , 0
40 , 0
8790 , 2932
22 , 0
17823 , 6122
1 , 0
1 , 0
74 , 24
51 , 0
5344 , 3752
5798 , 2107
3011 , 0
1 , 0
14 , 0
1 , 0
2726 , 1991
112 , 0
1260 , 422
4 , 0
7 , 0
85 , 0
102 , 0
41280 , 0
662 , 0
23 , 0
413 , 0
140 , 0
1198 , 0
41851 , 21207
2112 , 0
1 , 0
162 , 0
110 , 0
3 , 0
2 , 0
140 , 0
25 , 0
54 , 0
1569 , 697
1465 , 1177
1 , 0
1168 , 0
23 , 0
1 , 0
23 , 0
2351 , 792
22 , 0
13339 , 0
1 , 0
6 , 2
59 , 0
3 , 0
8 , 0
1 , 0
1 , 0
5323 , 1783
49 , 0
7 , 0
48381 , 16296
24 , 0
396 , 0
60 , 0
89 , 0
1214 , 0
2615 , 0
20 , 0
15 , 0
10931 , 0
4 , 0
355 , 118
62 , 20
1 , 0
40152 , 40497
129 , 0
5 , 0
3625 , 0
3 , 0
24546 , 12530
16 , 0
482 , 161
11 , 0
525 , 176
927 , 311
3965 , 1324
20 , 0
19369 , 9904
12 , 0
45 , 0
2 , 0
19 , 0
2 , 0
2 , 0
56 , 18
36 , 0
2 , 0
574 , 0
7 , 0
927 , 0
18 , 0
1 , 0
86 , 0
100 , 0
1859 , 635
102 , 0
4809 , 1778
29 , 0
4 , 0
2975 , 1151
12857 , 0
15 , 0
1171 , 0
100 , 0
22771 , 0
56 , 18
1 , 0
37675 , 0
3257 , 1134
1121 , 0
34 , 0
6750 , 2446
1 , 0
16968 , 0
3536 , 0
10764 , 0
124 , 0
19 , 0
1034 , 0
620 , 0
35 , 0
466 , 155
276 , 0
138 , 0
763 , 254
15 , 0
3 , 0
5271 , 0
14132 , 0
5 , 0
41224 , 27619
35224 , 0
2948 , 0
200 , 0
175 , 0
5771 , 0
799 , 0
806 , 0
4 , 0
49699 , 16567
16 , 0
3 , 0
8805 , 3118
329 , 0
15 , 0
134 , 45
33477 , 0
254 , 85
1418 , 0
8636 , 3109
41061 , 0
146 , 0
1382 , 473
297 , 0
48 , 0
15 , 0
2725 , 1587
5 , 0
6522 , 0
881 , 0
10 , 0
12 , 0
1 , 0
359 , 0
1360 , 469
48 , 0
1 , 0
237 , 0
54 , 0
30635 , 0
8 , 0
7719 , 0
3 , 0
1040 , 395
22 , 0
7 , 0
2646 , 0
41938 , 0
5 , 0
3 , 0
22 , 0
617 , 247
2 , 0
1 , 0
6 , 0
159 , 0
14 , 0
6 , 0
2 , 0
6 , 0
1 , 0
94 , 0
6176 , 2071
233 , 0
2766 , 0
1 , 0
1 , 0
14 , 0
12099 , 4035
15991 , 0
58 , 0
79 , 26
3 , 0
2315 , 1728
641 , 0
3 , 0
32 , 0
1 , 0
8 , 0
4 , 1
293 , 0
3249 , 0
47575 , 0
1143 , 396
23 , 0
817 , -1537228672809128960
3 , 0
1 , 0
32 , 0
5 , 0
2 , 0
11549 , 4011
57 , 0
5 , 0
14465 , 4831
4033 , 1346
1 , 0
543 , 0
18799 , 0
17 , 0
4 , 0
108 , 0
2 , 0
16 , 0
2742 , 956
13641 , 0
132 , 0
45 , 0
72 , 0
1 , 0
3 , 0
11 , 0
36636 , 24614
30546 , 0
1086 , 0
18 , 0
99 , 0
3 , 0
6 , 0
2 , 0
11088 , 0
1 , 0
21216 , 0
1412 , 474
4761 , 5086
253 , 0
1 , 0
27395 , 0
8001 , 0
7946 , 0
2 , 0
2979 , 0
2 , 0
22431 , 7697
49808 , 33394
1 , 0
937 , 0
1700 , 570
20839 , 0
84 , 0
3 , 0
3645 , 0
638 , 0
16 , 0
1 , 0
8757 , 2919
15761 , 5257
93 , 0
221 , 0
444 , 0
23 , 0
11564 , 0
53 , 0
5554 , 2072
76 , 0
3 , 0
254 , -1537228672809129216
69 , 0
165 , 55
6 , 0
9779 , 3449
241 , 0
282 , 94
451 , 0
24409 , 0
46 , 0
3 , 0
1 , 0
30664 , 0
400 , 0
976 , 0
2899 , 0
7 , 0
3418 , 1152
27330 , 0
2 , 0
50 , 0
762 , 256
807 , 291
27183 , 13918
802 , 276
420 , 0
70 , 0
10 , 0
194 , 0
10 , 0
31 , 0
18 , 0
165 , 0
8244 , 5697
300 , 0
8 , 0
6 , 0
1922 , 653
428 , 142
722 , 0
7 , 0
1 , 0
32 , 0
1063 , 0
1614 , 0
9650 , 6575
152 , 0
27620 , 9392
22732 , 0
396 , 0
892 , 0
780 , 0
10161 , 3429
25 , 0
3408 , 0
16668 , 0
4270 , 0
303 , 0
379 , 0
13 , 0
2 , 0
16 , 0
1 , 0
1326 , 0
1 , 0
8526 , 2864
278 , 0
2 , 0
1 , 0
72 , 0
281 , 0
189 , 0
4 , 0
21 , 0
11754 , 0
35 , 0
13 , 0
37954 , 25663
9 , 0
4157 , 0
2 , 0
126 , 0
22 , 0
24532 , 0
579 , 0
2012 , -1537228672809127680
88 , 29
4 , 0
1 , 0
900 , 0
89 , 0
953 , 0
3 , 0
18 , 0
209 , 0
23249 , 7883
30468 , 10156
1207 , 405
723 , 0
9465 , 3353
19 , 0
41 , 0
20729 , 0
178 , 0
1 , 0
3 , 0
98 , 0
268 , 0
107 , 0
54 , 0
700 , 237
5625 , 1878
18 , 0
4563 , 2483
5 , 0
770 , 257
35091 , 0
3 , 0
1 , 0
21 , 0
54 , 0
42 , 0
1 , 0
42 , 0
40145 , 13382
14759 , 5157
37 , 0
12179 , 4283
5091 , 0
25279 , 8427
58 , 0
554 , 0
29 , 0
50 , 0
120 , 0
1901 , 0
304 , 0
6261 , 0
17431 , 11760
123 , 0
12 , 0
16381 , 5595
1727 , 575
1248 , 0
1 , 0
795 , 0
30 , 0
31 , 0
2 , 0
13560 , 4683
33126 , 16809
6439 , 0
527 , 197
20 , 0
98 , 0
23028 , 7678
27 , 0
280 , 0
221 , 0
3 , 0
3536 , 1195
401 , 0
2636 , 0
211 , 0
47119 , 0
1 , 0
107 , 0
18032 , 6032
21 , 0
124 , 0
1 , 0
3 , 0
8 , 0
522 , 0
1 , 0
166 , 55
1225 , 0
35 , 0
32 , 0
28 , 0
279 , 0
1 , 0
3127 , 1228
18774 , 12782
38156 , 12761
448 , 0
1 , 0
1 , 0
25594 , 8710
260 , 0
40 , 0
1 , 0
16 , 0
3656 , 0
1740 , 0
1442 , 483
3 , 0
5 , 0
1324 , 0
1 , 0
4 , 0
82 , 0
1 , 0
880 , 0
5358 , 1786
5911 , 1970
474 , 0
1 , 0
11 , 0
29366 , -1537228672809109504
11 , 0
38404 , 25806
5 , 0
4 , 0
480 , 0
2948 , 1151
6414 , 4664
7019 , 0
277 , 0
59 , 0
1 , 0
72 , 0
35228 , 0
4112 , 0
2 , 0
1 , 0
9910 , 0
104 , 0
15014 , 5015
35 , 0
27 , 0
150 , 0
1306 , 0
32 , 0
4 , 0
2 , 0
41146 , 0
2 , 0
2 , 0
4 , 0
47243 , 31855
1 , 0
3761 , 0
43578 , 14578
14 , 0
52 , 0
6268 , 2103
2 , 0
4 , 0
29503 , 0
11241 , 3898
25 , 0
830 , 277
13 , 0
42335 , 14133
2902 , 970
117 , 0
10 , 0
284 , 0
2299 , 0
29822 , 20036
3 , 0
2 , 0
16116 , 0
617 , 0
3524 , 0
17 , 0
7660 , 2721
1 , 0
142 , 47
3583 , 1216
1805 , 0
2003 , 668
43 , 0
62 , 0
1 , 0
954 , 0
40419 , 0
167 , 0
1660 , 0
10 , 0
2736 , 926
14 , 0
25445 , 0
154 , 0
1 , 0
9028 , 6194
58 , 0
38 , 0
66 , 0
814 , 271
2322 , 774
351 , 0
43 , 0
6 , 0
10379 , 7165
15497 , 0
11667 , 7933
40 , 0
196 , 0
2 , 0
40916 , 0
2 , 0
1510 , 0
5 , 0
3 , 0
620 , 0
11 , 0
10087 , 0
36679 , 0
2 , 0
145 , 0
2980 , 1228
8566 , 4532
124 , 0
6 , 0
9342 , 0
4 , 0
59 , 0
573 , 191
19518 , 13068
14193 , 0
115 , 0
489 , 0
8705 , 4592
1 , 0
3 , 0
26 , 0
4 , 0
301 , 0
2 , 0
4090 , 0
572 , 234
42522 , 14343
524 , 196
13 , 0
867 , 0
453 , 0
3090 , 1232
25 , 0
49 , 0
467 , 0
288 , 0
51 , 0
22 , 0
3 , 0
38954 , 19777
2047 , 0
17298 , 5810
49654 , 16717
1 , 0
2347 , 1768
111 , 0
3461 , 0
503 , 167
6 , 0
200 , 0
181 , 0
8675 , 3077
3 , 0
1 , 0
13 , 0
2 , 0
19 , 0
9850 , 0
21 , 0
12642 , 4217
3505 , 0
9 , 0
5 , 0
353 , 0
12 , 0
60 , 20
1 , 0
7 , 0
23 , 0
28 , 0
1 , 0
13 , 0
1547 , 0
1 , 0
71 , 0
76 , 0
4 , 0
271 , 90
45 , 0
21 , 0
8262 , 0
47 , 0
47 , 0
3183 , 0
3 , 0
2610 , 0
579 , 212
20 , 0
2 , 0
170 , 0
9 , 0
260 , 86
1 , 0
12 , 0
6 , 0
125 , 0
1784 , -1537228672809127936
79 , 0
2693 , 0
22 , 0
47 , 0
294 , 0
12 , 0
11337 , 7736
89 , 0
8 , 0
3 , 0
1 , 0
481 , 160
8721 , 3093
19298 , 6575
3474 , 1158
124 , 0
1 , 0
1 , 0
41 , 0
9763 , 5242
86 , 0
74 , 0
222 , 0
5181 , 3607
3281 , 0
2 , 0
6901 , 0
2 , 0
243 , 0
12 , 0
70 , 0
8910 , 2985
28196 , 0
2130 , 0
2526 , 845
5029 , 3756
1 , 0
22124 , 0
16 , 0
2 , 0
207 , 0
20 , 0
16729 , 0
466 , 0
215 , 0
2123 , 0
12 , 0
441 , 151
124 , 0
1 , 0
1 , 0
8 , 0
7529 , 2519
641 , 0
12 , 0
1 , 0
7 , 0
212 , 0
711 , 0
92 , 0
87 , 0
3530 , 1378
18408 , 6372
32827 , 0
2263 , 1669
8 , 0
852 , 0
2 , 0
4 , 0
34538 , -1537228672809117952
61 , 0
1 , 0
2721 , 1148
10 , 0
26 , 0
2 , 0
221 , 0
23826 , 7965
14 , 0
1 , 0
7616 , 5278
9 , 0
728 , 0
116 , 0
12 , 0
5 , 0
1 , 0
25 , 8
102 , 0
2361 , 0
414 , 0
269 , 0
17 , 0
8614 , 0
1273 , 0
2935 , 0
54 , 0
25481 , 8504
10286 , 3440
14 , 0
1 , 0
3 , 0
58 , 0
179 , 0
959 , 346
22448 , 7678
150 , 0
403 , 134
14 , 0
3 , 0
136 , 0
14 , 0
9 , 0
460 , 0
602 , 0
6 , 0
3 , 0
89 , 0
1547 , 518
266 , 0
7 , 0
19 , 0
1126 , 0
91 , 0
47 , 0
11392 , 5961
3671 , 0
15793 , 0
412 , 0
451 , 0
2208 , 0
433 , 0
1 , 0
47624 , 16125
31042 , 10500
1481 , 505
7616 , 0
2 , 0
6051 , 0
27 , 0
1594 , 725
82 , 0
1 , 0
21 , 0
10 , 0
16 , 0
17 , 5
1901 , 660
8 , 0
128 , 0
605 , 0
30514 , 0
9 , 0
22 , 0
1 , 0
3604 , 0
128 , 42
31757 , 0
2 , 0
4209 , 0
3 , 0
475 , 169
48898 , 0
1511 , 515
62 , 0
15717 , 0
6 , 0
9 , 0
741 , 249
20304 , 6771
37 , 0
1 , 0
736 , 0
33 , 0
8338 , 0
4351 , 0
11 , 0
30 , 0
5 , 0
2 , 0
373 , 0
1 , 0
1103 , 379
2 , 0
37207 , 12405
3618 , 0
26 , 0
2992 , 0
24043 , 8014
5 , 0
6 , 0
11991 , -1537228672809125376
1 , 0
1 , 0
4 , 0
2 , 0
84 , 0
34 , 0
16869 , 0
31 , 0
1 , 0
1 , 0
1 , 0
20 , 0
2 , 0
507 , 0
23 , 0
14121 , 0
130 , 0
13 , 4
189 , -1537228672809129216
2 , 0
3405 , 1139
1 , 0
6 , 0
2 , 0
21538 , 11064
15249 , 5290
2030 , 1688
857 , 0
336 , 0
103 , 0
19 , 0
86 , 28
1758 , 0
152 , 0
1 , 0
512 , 0
4 , 0
2485 , 855
29 , 0
15883 , 5450
89 , 0
8448 , 2827
1 , 0
201 , 0
37635 , -1537228672809116672
31 , 0
45583 , 15400
41 , 0
87 , 0
93 , 0
13 , 0
1056 , 0
1278 , 0
2 , 0
2 , 0
39810 , 0
6368 , -1537228672809127168
1 , 0
4 , 0
276 , 0
829 , 0
11 , 0
4616 , 1715
717 , 240
2717 , 1091
838 , 0
563 , 0
648 , 220
451 , 0
2274 , 0
1871 , 627
2622 , 1080
22054 , 7355
595 , 0
1333 , 0
20154 , 6722
1 , 0
1579 , 1126
2 , 0
387 , 133
16726 , 8633
28 , 0
6 , 0
2 , 0
4 , 0
909 , 0
3364 , 2625
646 , 0
43 , 14
1 , 0
4020 , 0
2 , 0
319 , 0
5241 , 1769
11 , 0
5 , 0
1 , 0
43 , 0
3693 , 0
25 , 0
2776 , 0
39 , 0
4570 , 0
1919 , 847
2487 , 0
246 , 0
2395 , 1744
1 , 0
57 , 0
5 , 0
32631 , 11073
2 , 0
29017 , 0
565 , 0
826 , 287
17 , 0
1 , 0
1280 , 0
90 , 0
2 , 0
12451 , 4304
43569 , 14523
8 , 0
319 , 0
28281 , 0
605 , 0
5 , 0
2 , 0
31 , 0
164 , 0
11013 , 3875
801 , 0
21380 , 14464
4681 , -1537228672809127680
6966 , -1537228672809126912
238 , 0
303 , 0
144 , 0
41 , 0
914 , 0
18977 , 6329
1567 , 1386
6 , 0
5 , 0
1 , 0
997 , 0
3 , 0
28226 , 19239
4 , 0
31963 , 10655
2 , 0
40 , 0
23859 , 0
1235 , 416
101 , 33
3186 , 1062
3 , 0
8 , 0
3392 , 0
2 , 0
30 , 0
569 , 0
1938 , 854
17417 , 0
22 , 0
23 , 0
5 , 0
3 , 0
4058 , 0
2 , 0
2777 , 0
391 , 0
18 , 0
4899 , 0
4 , 0
4 , 0
3862 , 2797
1 , 0
147 , 0
16 , 0
114 , 0
8 , 0
33174 , 0
49 , 0
41 , 0
154 , 0
1679 , 0
10 , 0
26 , 0
1 , 0
51 , 0
21 , 0
2119 , 851
10 , 0
17 , 0
19 , 0
40438 , 0
18 , 0
11114 , 0
2660 , 1067
106 , 0
42967 , 0
4 , 0
1 , 0
6 , 0
291 , 0
1 , 0
3 , 0
157 , 0
13 , 0
41246 , 13947
2 , 0
2736 , 1116
120 , 0
1015 , 392
2 , 0
858 , 0
22 , 0
241 , 0
7227 , 2649
681 , 0
27242 , 0
6706 , 0
1855 , 621
1922 , 0
74 , 0
9220 , 3257
1 , 0
160 , 0
11811 , 0
6 , 0
119 , 0
4 , 0
2765 , 0
7537 , 2512
132 , 0
1 , 0
18169 , 12291
4 , 0
6989 , 5065
68 , 0
345 , 0
3099 , 0
1 , 0
1 , 0
18 , 0
386 , 0
10 , 0
488 , 0
5 , 0
1092 , 0
1015 , 0
3779 , 0
1 , 0
2 , 0
194 , 0
4 , 0
105 , 0
27 , 0
4379 , 3159
1577 , 0
1 , 0
853 , 0
664 , 0
1 , 0
194 , 0
18030 , 6180
49478 , 0
793 , 0
4 , 0
1 , 0
2360 , 786
3 , 0
1722 , 574
60 , 0
1 , 0
5 , 0
3295 , 1910
700 , 258
59 , 0
9558 , 5067
520 , 0
103 , 0
19 , 0
6 , 0
272 , 0
1578 , 0
3 , 0
708 , 281
22 , 0
21 , 0
558 , 189
383 , 0
48 , 0
2 , 0
53 , 0
20211 , 0
3 , 0
44011 , 0
383 , 127
51 , 0
390 , 0
627 , 237
64 , 0
3 , 0
23121 , 15651
192 , 0
1 , 0
722 , 0
1 , 0
22 , 0
55 , 18
7519 , 0
22718 , 15349
22909 , 7648
2 , 0
349 , 0
25 , 0
61 , 0
239 , 0
6157 , 2077
3625 , 0
39 , 0
20 , 0
10434 , 3532
88 , 0
3 , 0
3081 , 2223
388 , 0
1 , 0
3 , 0
1 , 0
3743 , 0
1 , 0
1 , 0
14 , 0
41447 , 0
1 , 0
4 , 0
13 , 0
1 , 0
719 , 240
194 , 0
358 , 0
49426 , 16503
18906 , 6544
3711 , 0
842 , 0
105 , 0
1 , 0
7628 , 2546
455 , 0
2137 , 905
103 , 0
3112 , 1178
703 , 235
6 , 0
17 , 0
305 , 0
1521 , 0
3747 , 1401
3111 , 1049
159 , 0
642 , 0
20259 , 0
12 , 0
729 , 0
4116 , 0
19742 , 0
935 , 0
2 , 0
217 , 0
3 , 0
3 , 0
169 , 0
5 , 0
11 , 0
5491 , 1830
21 , 0
27593 , 9354
1186 , 551
206 , 0
16 , 5
266 , 88
4 , 0
301 , 104
25 , 8
20 , 0
16 , 0
46 , 15
1 , 0
1349 , 0
148 , 0
132 , 0
175 , 0
13 , 0
3 , 0
15071 , 10303
882 , 0
2368 , 792
15 , 0
45076 , -1537228672809114368
2132 , 0
5630 , 0
19987 , 13523
20 , 0
73 , 0
458 , 0
30682 , 20754
363 , 0
38 , 0
