1 , 0
581 , 0
322 , 0
2513 , 791
2 , 0
29 , 0
2 , 0
92 , 0
842 , 0
101 , 0
904 , 0
8 , 0
21 , 0
1408 , 1120
2 , 0
11780 , 10087
1 , 0
10394 , 10085
1343 , 377
472 , 0
9619 , 7854
4 , 0
15 , 0
2 , 0
17039 , 0
2658 , 0
6 , 0
3 , 0
18055 , 16293
4 , 0
1 , 0
13 , 0
5 , 0
27 , 0
240 , 0
276 , 0
32 , 0
285 , 0
1 , 0
13136 , 12848
28 , 0
17633 , 17300
1569 , 1260
1 , 0
46 , 0
68 , 0
8847 , 8563
2 , 0
3 , 0
695 , 346
15 , 0
19523 , 17860
118 , 0
11865 , 11535
306 , 0
4320 , 3979
21 , 0
105 , 0
2950 , 2622
15 , 0
3 , 0
12625 , 11088
102 , 0
109 , 0
96 , 0
40 , 0
1 , 0
15464 , 0
3 , 0
114 , 0
209 , 0
42 , 0
9989 , 0
2045 , 0
9 , 0
10910 , 10580
55 , 0
12 , 0
741 , 0
141 , 0
6008 , 4273
2 , 0
18009 , 0
15 , 0
5923 , 5574
1 , 0
2177 , 1844
8 , 0
1737 , 1409
1109 , 787
7 , 0
6039 , 5710
1931 , 270
757 , 0
2815 , 2485
45 , 0
97 , 0
8 , 0
144 , 0
1 , 0
41 , 0
11442 , 10482
12338 , 0
571 , 202
2 , 0
6907 , 0
1 , 0
1154 , 0
715 , 366
561 , 0
44 , 0
1 , 0
2831 , 0
12 , 0
51 , 0
1 , 0
14021 , 12328
4 , 0
368 , 0
88 , 0
363 , 0
2413 , 2104
5 , 0
59 , 0
9 , 0
692 , 363
439 , 0
7 , 0
14528 , 14159
4133 , 0
63 , 0
4 , 0
1723 , 0
630 , 0
2 , 0
10502 , 0
3 , 0
18 , 0
4 , 0
17150 , 15458
11121 , 0
1 , 0
215 , 0
2 , 0
14 , 0
4 , 0
1 , 0
92 , 0
8 , 0
1852 , 0
64 , 0
14 , 0
438 , 105
1 , 0
36 , 0
341 , 0
1285 , 0
116 , 0
36 , 0
54 , 0
9 , 0
2964 , 2680
1588 , 1268
3462 , 3140
5 , 0
6 , 0
11 , 0
3 , 0
3 , 0
98 , 0
6104 , 5755
444 , 0
18010 , 17680
430 , 161
158 , 0
192 , 0
6 , 0
2 , 0
2 , 0
1 , 0
324 , 0
3 , 0
17884 , 17547
4 , 0
36 , 0
3 , 0
176 , 0
1050 , 0
10 , 0
113 , 0
5 , 0
480 , 0
9774 , 0
1623 , 1290
1090 , 737
2 , 0
13 , 0
1243 , 0
6997 , 6664
1 , 0
7525 , 7188
9488 , 0
15 , 0
1694 , 0
6069 , 0
2895 , 1211
15 , 0
1 , 0
116 , 0
3779 , 0
30 , 0
447 , 114
28 , 0
17 , 0
3330 , 3001
2 , 0
3314 , 2992
203 , 0
54 , 0
1 , 0
723 , 0
214 , 0
5193 , 3527
607 , 279
12 , 0
7 , 0
909 , 0
6 , 0
7883 , 0
42 , 0
8 , 0
101 , 0
5 , 0
1 , 0
3 , 0
684 , 343
3544 , 3213
6 , 0
15 , 0
249 , 0
3389 , 3059
172 , 0
5 , 0
51 , 0
2 , 0
205 , 0
10 , 0
317 , 0
9747 , 9419
330 , 0
13 , 0
1317 , 0
13 , 0
3644 , 0
35 , 0
20 , 0
1 , 0
497 , 188
79 , 0
477 , 0
2 , 0
1 , 0
1 , 0
2 , 0
262 , 0
5989 , 5038
54 , 0
15 , 0
3 , 0
3 , 0
10 , 0
314 , 0
8 , 0
4321 , 3991
6 , 0
2 , 0
24 , 0
57 , 0
163 , 0
1165 , 845
14780 , 14447
2 , 0
13 , 0
13 , 0
2 , 0
123 , 0
4 , 0
25 , 0
601 , 268
3160 , 2811
374 , 43
4 , 0
1492 , 1123
608 , 288
78 , 0
1383 , 0
67 , 0
2 , 0
3930 , 0
7 , 0
2 , 0
12903 , 12568
57 , 0
2002 , 441
18 , 0
810 , 475
94 , 0
60 , 0
322 , 0
8 , 0
16694 , 15017
362 , 42
2 , 0
1364 , 0
646 , 0
1 , 0
2152 , 1817
2167 , 1845
16669 , 0
1 , 0
766 , 0
1 , 0
498 , 115
20 , 0
146 , 0
1 , 0
4206 , 3886
258 , 0
31 , 0
92 , 0
707 , 0
7 , 0
288 , 0
13 , 0
308 , 0
1 , 0
564 , 229
128 , 0
15189 , 13540
46 , 0
1 , 0
1465 , 0
1576 , 0
41 , 0
3786 , 3437
1 , 0
1 , 0
1 , 0
18828 , 0
71 , 0
12849 , 12516
614 , 348
2 , 0
1846 , 1516
182 , 0
1 , 0
15 , 0
2 , 0
8 , 0
7 , 0
3852 , 0
7321 , 6980
1 , 0
2 , 0
235 , 0
1290 , 0
1 , 0
2614 , 961
2 , 0
564 , 245
22 , 0
9 , 0
2853 , 2525
204 , 0
1 , 0
10453 , 10169
15 , 0
7 , 0
104 , 0
141 , 0
1 , 0
3845 , 0
274 , 0
8791 , 7157
143 , 0
1 , 0
2 , 0
3124 , 0
1436 , 1148
175 , 0
885 , 555
194 , 0
9 , 0
1262 , 0
239 , 0
2 , 0
757 , 0
451 , 163
3463 , 3133
2 , 0
16459 , 0
10 , 0
4944 , 0
19 , 0
2 , 0
763 , 0
4306 , 0
216 , 0
1131 , 0
349 , 0
1294 , 967
1 , 0
313 , 0
1088 , 0
6 , 0
1 , 0
15 , 0
2 , 0
274 , 0
204 , 0
390 , 0
5 , 0
1 , 0
284 , 0
12746 , 0
2278 , 1947
1 , 0
1 , 0
17072 , 15590
9170 , 0
8 , 0
678 , 337
40 , 0
35 , 0
172 , 0
1252 , 0
15552 , 15222
8 , 0
2757 , 0
3756 , 0
3 , 0
172 , 0
2 , 0
2 , 0
2703 , 2415
419 , 0
12405 , 0
171 , 0
117 , 0
238 , 0
2664 , 2334
172 , 0
1 , 0
10 , 0
84 , 0
2047 , 1679
6 , 0
10 , 0
29 , 0
16 , 0
752 , 0
1905 , 1522
253 , 0
2466 , 0
25 , 0
1 , 0
596 , 261
5 , 0
4 , 0
96 , 0
1 , 0
1 , 0
18 , 0
1458 , 0
38 , 0
1 , 0
2 , 0
8851 , 8531
2102 , 0
17 , 0
3672 , 2057
66 , 0
216 , 0
40 , 0
2 , 0
902 , 0
412 , 0
2 , 0
8406 , 8088
1678 , 0
127 , 0
894 , 658
5576 , 0
98 , 0
3 , 0
32 , 0
13604 , 13275
13 , 0
1827 , 1492
1416 , 1132
14060 , 13121
1405 , 0
27 , 0
1 , 0
185 , 0
1456 , 0
5 , 0
13 , 0
5010 , 3297
37 , 0
703 , 371
12 , 0
93 , 0
1 , 0
86 , 0
6 , 0
5 , 0
4 , 0
717 , 0
561 , 0
52 , 0
143 , 0
12 , 0
42 , 0
15127 , 0
16 , 0
4 , 0
3641 , 1949
292 , 4
1 , 0
2 , 0
2598 , 2215
3 , 0
1 , 0
24 , 0
1 , 0
1 , 0
177 , 0
4357 , 4016
27 , 0
94 , 0
18 , 0
9 , 0
127 , 0
1 , 0
6 , 0
5 , 0
3236 , 0
1 , 0
8834 , 0
4 , 0
2166 , 1783
351 , 0
2 , 0
15 , 0
55 , 0
67 , 0
12754 , 12423
1 , 0
6 , 0
222 , 0
30 , 0
868 , 0
4149 , 3821
11 , 0
5415 , 0
3 , 0
63 , 0
797 , 0
33 , 0
3 , 0
558 , 0
16 , 0
15 , 0
3 , 0
2 , 0
9 , 0
1858 , 1622
18 , 0
1479 , 0
2 , 0
23 , 0
3166 , 1630
661 , 392
3788 , 2156
17 , 0
4 , 0
1 , 0
1092 , 785
8803 , 8474
439 , 0
2 , 0
110 , 0
382 , 0
2395 , 2077
2 , 0
420 , 136
45 , 0
6 , 0
5 , 0
1 , 0
1725 , 74
2 , 0
394 , 0
1921 , 1633
128 , 0
75 , 0
13 , 0
10914 , 0
5 , 0
4 , 0
720 , 402
403 , 0
12 , 0
2 , 0
5 , 0
187 , 0
1 , 0
1 , 0
12887 , 12554
732 , 0
2 , 0
1147 , 0
1810 , 0
1495 , 1113
1 , 0
3 , 0
848 , 0
127 , 0
1 , 0
76 , 0
3818 , 3534
163 , 0
2 , 0
662 , 0
20 , 0
6 , 0
5 , 0
6882 , 5278
17 , 0
4606 , 4299
6386 , 0
2 , 0
115 , 0
1372 , 1042
12179 , 10577
107 , 0
5 , 0
100 , 0
246 , 0
191 , 0
320 , 0
41 , 0
10 , 0
135 , 0
14504 , 0
1 , 0
25 , 0
5275 , 0
1611 , 1264
25 , 0
1772 , 1506
2056 , 1729
5811 , 0
1403 , 1037
19 , 0
2 , 0
112 , 0
369 , 42
2186 , 722
19503 , 0
23 , 0
2 , 0
742 , 412
2 , 0
2292 , 0
1 , 0
6 , 0
1 , 0
2454 , 2218
125 , 0
11235 , 9636
5 , 0
10293 , 9971
110 , 0
4773 , 4427
52 , 0
9 , 0
298 , 0
913 , 583
13 , 0
4447 , 2806
17 , 0
2 , 0
13061 , 12792
1 , 0
2 , 0
5 , 0
1633 , 0
41 , 0
2761 , 2432
19144 , 0
274 , 0
918 , 590
252 , 0
5 , 0
84 , 0
1108 , 802
4 , 0
1180 , 0
12845 , 12558
3004 , 2674
19 , 0
1 , 0
7 , 0
45 , 0
210 , 0
3995 , 3660
30 , 0
5880 , 0
7240 , 6911
5363 , 0
7533 , 5895
8086 , 7850
94 , 0
2 , 0
1 , 0
17880 , 17554
1137 , 784
1 , 0
738 , 397
2407 , 0
69 , 0
363 , 0
17781 , 17446
130 , 0
23 , 0
103 , 0
23 , 0
13 , 0
32 , 0
941 , 655
1 , 0
5051 , 0
1422 , 0
86 , 0
131 , 0
8 , 0
6610 , 6269
162 , 0
139 , 0
9 , 0
3567 , 3230
5553 , 0
113 , 0
10296 , 0
1 , 0
678 , 392
5 , 0
58 , 0
3 , 0
94 , 0
19489 , 0
3 , 0
1 , 0
3 , 0
24 , 0
1052 , 726
1 , 0
1115 , 0
1 , 0
1 , 0
98 , 0
1 , 0
103 , 0
4 , 0
2059 , 0
1 , 0
3 , 0
1 , 0
377 , 0
1920 , 239
1 , 0
4 , 0
87 , 0
47 , 0
13495 , 0
248 , 0
2 , 0
1 , 0
51 , 0
679 , 0
11 , 0
7968 , 7702
2 , 0
6837 , 0
966 , 633
8878 , 8556
3158 , 2874
266 , 0
2 , 0
2483 , 0
3 , 0
3 , 0
83 , 0
68 , 0
1784 , 308
1624 , 1388
30 , 0
15 , 0
3 , 0
1 , 0
119 , 0
5 , 0
3052 , 2726
35 , 0
35 , 0
2784 , 2456
759 , 430
379 , 26
4 , 0
1975 , 1649
327 , 0
1 , 0
12 , 0
32 , 0
2147 , 1861
246 , 0
11068 , 0
302 , 0
89 , 0
4638 , 4318
5 , 0
240 , 0
6189 , 5869
3036 , 2800
327 , 0
9123 , 8792
950 , 570
1 , 0
532 , 199
5 , 0
5 , 0
2470 , 2150
6907 , 0
30 , 0
3 , 0
1 , 0
1 , 0
1263 , 0
111 , 0
6941 , 6561
7 , 0
5 , 0
34 , 0
20 , 0
4 , 0
2 , 0
5451 , 0
1 , 0
638 , 0
4 , 0
2934 , 1319
2004 , 0
3278 , 1709
12 , 0
3610 , 1972
9951 , 0
16 , 0
1 , 0
2157 , 0
76 , 0
2 , 0
598 , 269
14233 , 0
19036 , 18699
241 , 0
2645 , 2329
2 , 0
8128 , 0
6 , 0
1009 , 773
94 , 0
5 , 0
2 , 0
258 , 0
396 , 0
1 , 0
4 , 0
173 , 0
399 , 0
78 , 0
1 , 0
372 , 0
22 , 0
73 , 0
32 , 0
46 , 0
15066 , 0
320 , 0
167 , 0
6 , 0
1480 , 1165
1 , 0
11709 , 11357
1 , 0
2367 , 0
220 , 0
7 , 0
35 , 0
1669 , 1342
32 , 0
1 , 0
13413 , 13129
5040 , 4697
12648 , 0
866 , 537
335 , 10
736 , 0
7 , 0
611 , 0
3189 , 2861
1399 , 1048
1866 , 0
28 , 0
15 , 0
45 , 0
89 , 0
15 , 0
109 , 0
336 , 15
3 , 0
3511 , 3205
142 , 0
27 , 0
17694 , 0
13633 , 0
36 , 0
8 , 0
1 , 0
2176 , 0
1 , 0
1931 , 0
2257 , 815
2073 , 1746
7 , 0
76 , 0
1 , 0
1476 , 1145
35 , 0
1692 , 0
1901 , 1617
1249 , 869
1184 , 0
10487 , 10203
1045 , 739
92 , 0
15870 , 15490
1031 , 795
424 , 0
362 , 0
15 , 0
8 , 0
1207 , 0
2107 , 1780
319 , 50
184 , 0
82 , 0
275 , 0
5697 , 0
18557 , 0
13 , 0
22 , 0
395 , 75
66 , 0
339 , 0
1 , 0
12394 , 0
17996 , 16556
2 , 0
4094 , 3767
18 , 0
1200 , 895
8530 , 0
1290 , 0
3534 , 3183
47 , 0
2 , 0
271 , 0
525 , 220
108 , 0
17180 , 0
703 , 0
396 , 0
58 , 0
81 , 0
2473 , 858
1 , 0
1 , 0
4 , 0
755 , 441
18535 , 0
102 , 0
5181 , 4868
38 , 0
71 , 0
48 , 0
2 , 0
10 , 0
17 , 0
633 , 367
148 , 0
17638 , 0
253 , 0
2074 , 472
11 , 0
250 , 0
19 , 0
18722 , 18396
11924 , 0
4 , 0
62 , 0
6025 , 5721
10481 , 10195
30 , 0
1 , 0
382 , 0
1128 , 862
4 , 0
16140 , 15803
2738 , 0
1 , 0
11568 , 11240
2769 , 0
61 , 0
4417 , 4148
3565 , 0
4632 , 4299
126 , 0
10 , 0
42 , 0
15 , 0
3291 , 2940
9 , 0
16583 , 15065
14565 , 0
19481 , 0
2 , 0
3820 , 0
3 , 0
6503 , 6177
72 , 0
1 , 0
1 , 0
19151 , 0
7 , 0
2 , 0
195 , 0
98 , 0
35 , 0
3704 , 3340
847 , 521
9245 , 8976
13 , 0
127 , 0
613 , 327
257 , 0
4 , 0
2 , 0
9390 , 0
63 , 0
1081 , 0
3051 , 2726
1027 , 700
161 , 0
5123 , 0
377 , 0
387 , 0
12640 , 12298
41 , 0
1 , 0
138 , 0
5907 , 5580
1 , 0
1 , 0
21 , 0
12079 , 11701
6437 , 0
2892 , 2626
5 , 0
1436 , 0
10 , 0
26 , 0
2 , 0
55 , 0
981 , 654
32 , 0
147 , 0
1377 , 0
15 , 0
32 , 0
3059 , 2791
13307 , 11880
8137 , 0
926 , 603
3 , 0
474 , 154
19 , 0
125 , 0
2 , 0
362 , 0
89 , 0
308 , 0
1 , 0
32 , 0
15 , 0
2867 , 2563
6994 , 6681
5 , 0
3 , 0
1015 , 702
797 , 464
25 , 0
9404 , 9081
4 , 0
3 , 0
23 , 0
853 , 526
10 , 0
3285 , 2944
89 , 0
1 , 0
5616 , 0
467 , 0
1 , 0
4 , 0
207 , 0
14519 , 14169
16 , 0
8250 , 7966
898 , 613
363 , 0
29 , 0
774 , 0
275 , 0
9 , 0
668 , 341
11 , 0
1265 , 953
2 , 0
6845 , 0
92 , 0
16 , 0
230 , 0
299 , 0
800 , 474
69 , 0
1 , 0
1244 , 0
152 , 0
2947 , 0
11106 , 10779
1 , 0
762 , 0
470 , 186
142 , 0
318 , 0
13180 , 12860
1 , 0
4 , 0
1462 , 1196
3949 , 3621
245 , 0
12 , 0
75 , 0
2 , 0
16 , 0
639 , 0
19 , 0
8135 , 0
102 , 0
1 , 0
13495 , 13165
3 , 0
9599 , 9249
19420 , 19095
1756 , 1429
14 , 0
1 , 0
18 , 0
1172 , 832
146 , 0
7 , 0
2109 , 512
2 , 0
1617 , 140
203 , 0
757 , 0
1 , 0
1 , 0
567 , 0
1014 , 0
6 , 0
162 , 0
28 , 0
1 , 0
7512 , 0
1 , 0
2 , 0
107 , 0
29 , 0
2173 , 1841
828 , 0
3060 , 2698
1 , 0
1407 , 0
16460 , 14881
7044 , 0
1588 , 0
484 , 200
1614 , 63
13 , 0
8447 , 0
1189 , 887
75 , 0
6 , 0
338 , 0
2324 , 0
4 , 0
925 , 600
155 , 0
409 , 59
388 , 121
10 , 0
8 , 0
2020 , 415
4071 , 2526
47 , 0
2032 , 1671
5538 , 0
1 , 0
1314 , 0
4 , 0
164 , 0
12359 , 12009
10792 , 10416
3531 , 3246
43 , 0
1421 , 1155
22 , 0
1964 , 0
576 , 256
9535 , 9175
38 , 0
14 , 0
24 , 0
2402 , 0
97 , 0
1 , 0
3 , 0
58 , 0
2 , 0
3430 , 0
37 , 0
13833 , 12291
1415 , 0
3 , 0
47 , 0
213 , 0
8 , 0
6912 , 0
198 , 0
2 , 0
5736 , 5409
187 , 0
1 , 0
2 , 0
29 , 0
1924 , 0
138 , 0
32 , 0
4 , 0
1 , 0
3916 , 0
9417 , 0
5380 , 0
859 , 0
6 , 0
14632 , 0
6595 , 6328
16820 , 16496
24 , 0
22 , 0
406 , 0
54 , 0
15994 , 15667
7662 , 7396
2371 , 0
237 , 0
5 , 0
1927 , 1628
42 , 0
4012 , 0
97 , 0
65 , 0
6 , 0
166 , 0
1 , 0
4087 , 2503
11 , 0
8 , 0
47 , 0
1010 , 0
176 , 0
1766 , 229
7 , 0
1 , 0
17518 , 0
80 , 0
1 , 0
1 , 0
11035 , 0
64 , 0
647 , 0
10 , 0
165 , 0
5 , 0
96 , 0
60 , 0
234 , 0
2 , 0
14 , 0
2451 , 2102
220 , 0
1437 , 1115
15083 , 0
22 , 0
190 , 0
34 , 0
948 , 622
18 , 0
517 , 0
28 , 0
747 , 419
446 , 0
203 , 0
466 , 183
2448 , 0
4597 , 0
4 , 0
8089 , 0
8748 , 0
17 , 0
92 , 0
3 , 0
3493 , 2041
13129 , 11595
3 , 0
6 , 0
7840 , 6231
1 , 0
1 , 0
313 , 0
10 , 0
3 , 0
11918 , 11583
380 , 41
3 , 0
2450 , 843
2342 , 0
6574 , 6292
117 , 0
289 , 0
1678 , 83
1587 , 1239
36 , 0
222 , 0
1721 , 1374
1 , 0
966 , 0
7082 , 6724
42 , 0
417 , 0
8 , 0
579 , 294
4 , 0
16632 , 16312
15 , 0
42 , 0
8227 , 0
1 , 0
4 , 0
19 , 0
87 , 0
876 , 612
11 , 0
1 , 0
2 , 0
122 , 0
749 , 0
10696 , 0
102 , 0
19985 , 0
1 , 0
13 , 0
39 , 0
17 , 0
200 , 0
1159 , 0
1664 , 0
9 , 0
4 , 0
2 , 0
115 , 0
1 , 0
288 , 0
47 , 0
22 , 0
339 , 16
16686 , 16351
14332 , 0
14 , 0
1240 , 0
5955 , 0
2039 , 1742
1034 , 0
3 , 0
2 , 0
1 , 0
85 , 0
22 , 0
78 , 0
8 , 0
22 , 0
1807 , 0
39 , 0
42 , 0
213 , 0
12619 , 0
8 , 0
4847 , 4524
47 , 0
258 , 0
499 , 0
523 , 0
3012 , 0
1 , 0
3361 , 3041
78 , 0
2 , 0
4510 , 2908
843 , 498
94 , 0
146 , 0
1045 , 724
421 , 0
1639 , 1375
2 , 0
11 , 0
246 , 0
6 , 0
5 , 0
104 , 0
8 , 0
43 , 0
2259 , 0
10821 , 10487
2205 , 0
1268 , 0
318 , 0
4 , 0
4385 , 4065
35 , 0
23 , 0
2 , 0
172 , 0
1105 , 0
1 , 0
6 , 0
13537 , 0
694 , 0
20 , 0
478 , 211
12613 , 0
376 , 45
515 , 0
16592 , 0
1082 , 815
416 , 43
2 , 0
478 , 0
13 , 0
11 , 0
29 , 0
1 , 0
535 , 0
8970 , 7407
19 , 0
7 , 0
4633 , 0
5568 , 0
8 , 0
1 , 0
4934 , 4580
8873 , 0
1 , 0
14 , 0
2 , 0
43 , 0
3 , 0
7628 , 7289
660 , 0
5899 , 5578
16 , 0
7075 , 6722
6299 , 0
213 , 0
165 , 0
408 , 0
1671 , 0
2723 , 0
6 , 0
3 , 0
296 , 0
13297 , 0
6119 , 4700
223 , 0
1 , 0
17 , 0
72 , 0
384 , 0
33 , 0
4278 , 3951
28 , 0
1 , 0
51 , 0
8 , 0
1938 , 483
1 , 0
366 , 0
21 , 0
4007 , 2623
14 , 0
69 , 0
6 , 0
14472 , 0
43 , 0
13828 , 13507
82 , 0
2 , 0
1 , 0
30 , 0
924 , 0
78 , 0
1 , 0
557 , 0
1 , 0
101 , 0
7422 , 5880
1 , 0
52 , 0
11 , 0
2676 , 2356
11759 , 11477
178 , 0
130 , 0
3087 , 0
120 , 0
7 , 0
77 , 0
462 , 0
2199 , 0
116 , 0
1 , 0
44 , 0
13592 , 13272
7862 , 0
867 , 0
26 , 0
18376 , 18109
81 , 0
323 , 0
166 , 0
4 , 0
29 , 0
7 , 0
711 , 0
31 , 0
16 , 0
49 , 0
20 , 0
1520 , 1190
5221 , 0
19605 , 0
4 , 0
1 , 0
1 , 0
24 , 0
7716 , 0
969 , 650
3 , 0
7092 , 0
1182 , 857
1 , 0
101 , 0
13 , 0
5237 , 4955
827 , 591
1 , 0
1 , 0
1416 , 0
33 , 0
2 , 0
8078 , 7740
202 , 0
3212 , 0
1356 , 1075
359 , 0
229 , 0
14 , 0
3662 , 0
56 , 0
4 , 0
2679 , 2328
2 , 0
6079 , 4546
8422 , 8141
119 , 0
3165 , 2884
23 , 0
9076 , 0
182 , 0
2248 , 1877
542 , 0
3919 , 0
228 , 0
5457 , 0
157 , 0
828 , 0
1 , 0
27 , 0
17198 , 16880
17 , 0
6 , 0
693 , 0
12218 , 11900
397 , 66
12928 , 12610
55 , 0
25 , 0
16 , 0
47 , 0
2121 , 1796
307 , 0
5293 , 4968
936 , 0
957 , 0
8825 , 0
5515 , 4083
332 , 14
30 , 0
25 , 0
5229 , 4949
847 , 0
3 , 0
4 , 0
294 , 0
79 , 0
1 , 0
17742 , 17417
11773 , 0
5 , 0
8679 , 0
102 , 0
10449 , 10131
4259 , 3926
2 , 0
12854 , 12536
2 , 0
4 , 0
9 , 0
13030 , 0
1 , 0
72 , 0
1 , 0
109 , 0
1713 , 0
4 , 0
2050 , 534
2 , 0
4755 , 4519
12367 , 12131
571 , 0
1 , 0
829 , 565
1 , 0
2 , 0
411 , 0
1 , 0
89 , 0
23 , 0
3 , 0
6272 , 5925
61 , 0
42 , 0
2 , 0
108 , 0
12 , 0
588 , 0
1 , 0
290 , 0
1489 , 0
2282 , 0
880 , 644
22 , 0
47 , 0
11 , 0
41 , 0
565 , 0
569 , 231
51 , 0
40 , 0
774 , 0
9842 , 0
2 , 0
19039 , 0
169 , 0
3484 , 0
2461 , 0
9586 , 8712
1295 , 0
88 , 0
6152 , 5821
489 , 0
3014 , 0
2 , 0
1 , 0
397 , 0
1 , 0
9296 , 7872
1 , 0
82 , 0
140 , 0
1649 , 1311
162 , 0
2 , 0
3 , 0
12974 , 0
1290 , 0
10 , 0
1075 , 758
906 , 0
14565 , 13069
41 , 0
1 , 0
11640 , 0
73 , 0
12746 , 12481
16 , 0
44 , 0
214 , 0
619 , 0
95 , 0
1226 , 912
11 , 0
2 , 0
4841 , 0
3 , 0
5840 , 0
7 , 0
22 , 0
573 , 0
24 , 0
1216 , 0
564 , 248
12408 , 12143
5735 , 0
9385 , 0
34 , 0
1 , 0
3513 , 0
261 , 0
1 , 0
139 , 0
5 , 0
1 , 0
121 , 0
84 , 0
281 , 0
5179 , 0
474 , 0
2 , 0
14 , 0
438 , 126
24 , 0
18 , 0
17363 , 0
2282 , 740
86 , 0
49 , 0
7 , 0
1 , 0
1 , 0
102 , 0
8853 , 0
1 , 0
21 , 0
7 , 0
1461 , 103
2 , 0
1 , 0
155 , 0
210 , 0
14 , 0
251 , 0
16365 , 16034
229 , 0
13677 , 0
137 , 0
8 , 0
305 , 0
32 , 0
186 , 0
1 , 0
299 , 35
7 , 0
24 , 0
1083 , 784
28 , 0
17 , 0
14292 , 12781
1 , 0
61 , 0
13807 , 0
1771 , 0
3026 , 2694
118 , 0
297 , 0
313 , 0
3 , 0
748 , 404
10 , 0
1147 , 0
100 , 0
2552 , 0
2 , 0
174 , 0
19210 , 17711
1 , 0
30 , 0
1597 , 0
1 , 0
9 , 0
6 , 0
3231 , 2893
4566 , 0
70 , 0
1 , 0
6854 , 0
720 , 0
887 , 549
396 , 83
4812 , 3272
47 , 0
2 , 0
16153 , 15816
1 , 0
304 , 12
159 , 0
1657 , 0
78 , 0
15461 , 15139
24 , 0
29 , 0
202 , 0
17 , 0
566 , 253
1 , 0
5 , 0
97 , 0
792 , 455
25 , 0
620 , 357
18742 , 0
217 , 0
11258 , 0
3027 , 0
5 , 0
2 , 0
7759 , 0
24 , 0
60 , 0
865 , 586
8705 , 0
60 , 0
1 , 0
42 , 0
14 , 0
26 , 0
3160 , 0
1 , 0
11444 , 0
68 , 0
12 , 0
7638 , 0
2065 , 0
582 , 251
6450 , 6171
635 , 0
107 , 0
5 , 0
38 , 0
4457 , 0
40 , 0
18181 , 17846
20 , 0
12764 , 12429
5135 , 0
4371 , 0
4 , 0
3 , 0
5261 , 0
71 , 0
410 , 95
38 , 0
1 , 0
10 , 0
56 , 0
9597 , 0
107 , 0
8090 , 0
23 , 0
816 , 0
31 , 0
80 , 0
1385 , 0
7303 , 5776
29 , 0
1 , 0
2100 , 1783
11 , 0
9387 , 9058
170 , 0
449 , 0
962 , 0
12915 , 0
268 , 0
12 , 0
9576 , 0
2 , 0
2 , 0
163 , 0
62 , 0
4 , 0
592 , 0
3 , 0
90 , 0
3301 , 3038
6183 , 0
5837 , 0
116 , 0
6 , 0
13442 , 13206
3 , 0
264 , 0
3874 , 0
923 , 610
80 , 0
9867 , 0
7 , 0
55 , 0
244 , 0
2093 , 1780
1 , 0
7204 , 6888
6 , 0
17 , 0
3172 , 0
8536 , 0
59 , 0
55 , 0
16320 , 16009
118 , 0
3206 , 2879
36 , 0
28 , 0
7527 , 6043
125 , 0
1061 , 782
17 , 0
9 , 0
1 , 0
95 , 0
5 , 0
10 , 0
1 , 0
13967 , 0
28 , 0
1 , 0
4965 , 0
8 , 0
2 , 0
25 , 0
729 , 400
610 , 0
137 , 0
1563 , 0
30 , 0
10 , 0
52 , 0
2980 , 2671
569 , 243
7736 , 0
59 , 0
60 , 0
142 , 0
988 , 0
2 , 0
1859 , 1548
5 , 0
10293 , 0
4 , 0
1501 , 1180
320 , 0
17105 , 0
25 , 0
1 , 0
249 , 0
2292 , 1959
3851 , 2437
9 , 0
12229 , 0
1866 , 392
1 , 0
4 , 0
16 , 0
368 , 0
3223 , 1707
3 , 0
5268 , 3799
356 , 24
142 , 0
7 , 0
11 , 0
116 , 0
303 , 0
3 , 0
1 , 0
1581 , 1273
1440 , 1133
21 , 0
3331 , 3054
306 , 0
3576 , 2095
9647 , 9411
1 , 0
25 , 0
1559 , 177
853 , 0
14 , 0
53 , 0
4 , 0
261 , 0
53 , 0
3 , 0
4874 , 0
6097 , 5773
4500 , 4189
8 , 0
2 , 0
7706 , 0
6129 , 0
15953 , 14474
7057 , 6796
300 , 0
41 , 0
12100 , 11246
74 , 0
2 , 0
32 , 0
4 , 0
1 , 0
3149 , 2888
1 , 0
102 , 0
55 , 0
22 , 0
10436 , 0
2 , 0
2 , 0
12975 , 0
4716 , 0
2 , 0
4294 , 3985
55 , 0
57 , 0
10866 , 0
2593 , 1214
2 , 0
477 , 0
994 , 0
14 , 0
2352 , 2037
432 , 155
3737 , 3460
69 , 0
4177 , 0
868 , 0
7 , 0
133 , 0
2 , 0
6826 , 5260
567 , 0
15 , 0
2 , 0
34 , 0
22 , 0
164 , 0
10420 , 8946
1166 , 0
122 , 0
11684 , 11359
1262 , 0
2 , 0
3 , 0
1 , 0
1622 , 0
2 , 0
71 , 0
3 , 0
75 , 0
3 , 0
21 , 0
65 , 0
637 , 0
6105 , 0
8 , 0
4 , 0
5 , 0
1 , 0
263 , 0
516 , 0
876 , 0
302 , 0
1 , 0
1 , 0
5 , 0
2808 , 0
1361 , 1102
1 , 0
1 , 0
37 , 0
4978 , 4649
34 , 0
2 , 0
1702 , 187
226 , 0
679 , 0
76 , 0
2287 , 0
856 , 8
1124 , 0
7 , 0
1 , 0
1 , 0
13403 , 13128
186 , 0
5 , 0
474 , 160
6 , 0
3 , 0
