43257 , 0
5922 , 0
1761 , 0
532 , 0
712 , 0
1 , 0
43651 , 0
15 , 0
768 , 0
605 , 0
34995 , 0
2 , 0
7032 , 0
1 , 0
86 , 0
723 , 0
9156 , 0
602 , 0
3013 , 0
18 , 0
1 , 0
1 , 0
13896 , 0
16113 , 0
24 , 0
2788 , 0
1 , 0
24793 , 0
56 , 0
3495 , 0
11 , 0
660 , 0
2 , 0
27 , 0
498 , 0
3456 , 0
1 , 0
3720 , 0
207 , 0
1 , 0
184 , 0
1 , 0
4 , 0
22 , 0
1319 , 0
745 , 0
1153 , 0
16586 , 0
20 , 0
3 , 0
146 , 0
44222 , 0
33 , 0
3 , 0
2 , 0
41031 , 0
21310 , 0
5465 , 0
12 , 0
12768 , 0
28221 , 0
1 , 0
13357 , 0
10995 , 0
31 , 0
30 , 0
34393 , 0
145 , 0
152 , 0
1251 , 0
382 , 0
1 , 0
2 , 0
2870 , 0
4916 , 0
30921 , 0
6877 , 0
354 , 0
7 , 0
1623 , 0
1 , 0
4 , 0
702 , 0
9 , 0
13 , 0
12 , 0
11 , 0
37451 , 0
8 , 0
607 , 0
8110 , 0
10 , 0
169 , 0
812 , 0
1 , 0
104 , 0
3 , 0
20 , 0
35187 , 0
25 , 0
1083 , 0
4 , 0
61 , 0
792 , 0
450 , 0
59 , 0
15227 , 0
567 , 0
32 , 0
3 , 0
3 , 0
34 , 0
447 , 0
380 , 0
5281 , 0
3560 , 0
70 , 0
822 , 0
459 , 0
1 , 0
1 , 0
45917 , 0
11 , 0
12515 , 0
7711 , 0
22 , 0
408 , 0
100 , 0
1543 , 0
26 , 0
4976 , 0
197 , 0
503 , 0
13772 , 0
1 , 0
15197 , 0
3632 , 0
44325 , 0
1014 , 0
11331 , 0
40 , 0
1003 , 0
650 , 0
1 , 0
102 , 0
135 , 0
1085 , 0
22235 , 0
7691 , 0
15 , 0
1 , 0
212 , 0
2131 , 0
13791 , 0
10 , 0
1179 , 0
21114 , 0
245 , 0
5137 , 0
11 , 0
7261 , 0
85 , 0
18387 , 0
1 , 0
32 , 0
849 , 0
3358 , 0
1624 , 0
254 , 0
17375 , 0
49014 , 0
79 , 0
40539 , 0
2027 , 0
1778 , 0
73 , 0
40 , 0
4 , 0
69 , 0
32 , 0
1018 , 0
918 , 0
653 , 0
59 , 0
18 , 0
13 , 0
4629 , 0
1824 , 0
811 , 0
36 , 0
35987 , 0
8 , 0
5 , 0
50 , 0
1 , 0
23653 , 0
2729 , 0
531 , 0
2082 , 0
5994 , 0
2007 , 0
33408 , 0
49 , 0
22131 , 0
15 , 0
525 , 0
262 , 0
1 , 0
4 , 0
6519 , 0
17 , 0
2684 , 0
2 , 0
90 , 0
561 , 0
4 , 0
6526 , 0
175 , 0
1930 , 0
1 , 0
9170 , 0
1 , 0
1 , 0
4 , 0
24141 , 0
3304 , 0
9 , 0
457 , 0
1299 , 0
3758 , 0
1339 , 0
3733 , 0
106 , 0
576 , 0
800 , 0
1524 , 0
10 , 0
1474 , 0
2 , 0
1696 , 0
2516 , 0
4403 , 0
235 , 0
6224 , 0
1 , 0
8 , 0
2 , 0
2698 , 0
4437 , 0
9869 , 0
2 , 0
9 , 0
13759 , 0
849 , 0
32680 , 31846
1090 , 0
16688 , 0
7 , 0
45837 , 0
226 , 0
32 , 0
28638 , 0
23 , 0
58 , 0
3 , 0
224 , 0
14 , 0
173 , 0
5609 , 0
18422 , 0
21160 , 0
2 , 0
44 , 0
1 , 0
27 , 0
1 , 0
220 , 0
9 , 0
2 , 0
1801 , 0
790 , 0
171 , 0
5149 , 0
6580 , 0
1037 , 0
86 , 0
13566 , 0
6245 , 0
881 , 0
36700 , 0
4565 , 0
1 , 0
1608 , 0
489 , 0
30 , 0
4393 , 0
109 , 0
2 , 0
1279 , 0
268 , 0
26493 , 0
680 , 0
24051 , 0
12044 , 0
23319 , 0
40943 , 0
9894 , 0
12086 , 0
17 , 0
15691 , 0
3 , 0
1038 , 0
2 , 0
14 , 0
14341 , 0
9393 , 0
3 , 0
173 , 0
2795 , 0
1593 , 0
824 , 0
114 , 0
9803 , 0
7641 , 0
2 , 0
13932 , 0
77 , 0
4527 , 0
1075 , 0
311 , 0
538 , 0
54 , 0
353 , 0
349 , 0
3398 , 0
1 , 0
355 , 0
21375 , 0
14109 , 0
1266 , 0
434 , 0
1 , 0
201 , 0
2808 , 0
7395 , 0
2 , 0
20576 , 0
63 , 0
1706 , 0
158 , 0
790 , 0
31492 , 0
41 , 0
40139 , 0
16266 , 0
131 , 0
3467 , 0
2 , 0
2985 , 0
1 , 0
298 , 0
1 , 0
6 , 0
2799 , 0
16 , 0
2573 , 0
2 , 0
297 , 0
210 , 0
12349 , 0
15 , 0
7 , 0
612 , 0
1 , 0
2 , 0
734 , 0
28274 , 0
2 , 0
1 , 0
45856 , 0
33856 , 0
1 , 0
1 , 0
4 , 0
19712 , 0
853 , 0
1 , 0
440 , 0
1072 , 0
15 , 0
9 , 0
113 , 0
4 , 0
8429 , 0
2 , 0
198 , 0
4993 , 0
3594 , 0
96 , 0
2 , 0
1 , 0
39 , 0
15020 , 0
6907 , 0
6 , 0
61 , 0
29 , 0
18 , 0
10927 , 0
12 , 0
231 , 0
993 , 0
2 , 0
3254 , 0
1 , 0
243 , 0
41180 , 0
1 , 0
7100 , 0
960 , 151
1936 , 0
188 , 0
13846 , 0
8 , 0
737 , 0
6604 , 0
1 , 0
3630 , 0
25939 , 0
520 , 0
7354 , 0
4 , 0
1019 , 0
17977 , 0
30621 , 27156
489 , 0
2 , 0
11 , 0
31968 , 0
182 , 0
17 , 0
2021 , 0
2013 , 0
48 , 0
3155 , 0
473 , 0
37 , 0
62 , 0
3410 , 0
491 , 0
241 , 0
3020 , 0
25308 , 0
5010 , 0
42 , 0
224 , 0
140 , 0
1042 , 0
5 , 0
45 , 0
33 , 0
398 , 0
36 , 0
12 , 0
85 , 0
29 , 0
48759 , 0
5 , 0
5314 , 0
142 , 0
60 , 0
2143 , 0
1 , 0
22 , 0
33 , 0
47892 , 0
4658 , 0
161 , 0
128 , 0
1 , 0
100 , 0
826 , 0
1 , 0
30 , 0
1 , 0
1 , 0
9 , 0
10165 , 0
242 , 0
77 , 0
2 , 0
110 , 0
1 , 0
397 , 0
3 , 0
2084 , 0
32 , 0
96 , 0
28639 , 0
60 , 0
485 , 0
4 , 0
581 , 0
13 , 0
5 , 0
5619 , 0
1168 , 0
650 , 0
87 , 0
44 , 0
2407 , 0
43750 , 0
5 , 0
3 , 0
22538 , 0
2024 , 0
374 , 0
1 , 0
5 , 0
35 , 0
2 , 0
3 , 0
982 , 0
39 , 0
41 , 0
27246 , 0
1045 , 0
183 , 0
4 , 0
780 , 0
843 , 0
27 , 0
280 , 0
1 , 0
90 , 0
13 , 0
1 , 0
2217 , 0
4 , 0
11 , 0
59 , 0
671 , 0
66 , 0
3 , 0
1593 , 0
2 , 0
13 , 0
17060 , 16267
881 , 0
76 , 0
3 , 0
27 , 0
10 , 0
463 , 0
18 , 0
101 , 0
222 , 0
8 , 0
16515 , 0
8 , 0
3 , 0
4 , 0
91 , 0
5549 , 0
2581 , 0
49 , 0
88 , 0
2 , 0
1873 , 0
981 , 0
1425 , 0
8431 , 0
9326 , 0
25355 , 0
29660 , 0
141 , 0
2042 , 0
176 , 0
1221 , 0
10 , 0
1133 , 0
3062 , 0
10375 , 0
2647 , 0
140 , 0
18 , 0
2 , 0
30258 , 0
3339 , 0
44531 , 0
2902 , 0
4753 , 0
6711 , 0
21330 , 0
2 , 0
9 , 0
4 , 0
594 , 0
61 , 0
18 , 0
1274 , 0
4 , 0
5 , 0
44896 , 0
2656 , 0
19 , 0
143 , 0
19 , 0
781 , 0
6355 , 0
2478 , 0
1 , 0
343 , 0
903 , 0
374 , 0
49 , 0
17 , 0
1720 , 0
22 , 0
81 , 0
18 , 0
145 , 0
32 , 0
2103 , 0
16906 , 0
14991 , 0
1 , 0
21861 , 0
7100 , 0
1818 , 0
19 , 0
2 , 0
2 , 0
38 , 0
403 , 0
180 , 0
336 , 0
11555 , 0
49823 , 0
4 , 0
6245 , 0
4019 , 0
22 , 0
26272 , 0
10 , 0
2304 , 0
8 , 0
4 , 0
32 , 0
2034 , 0
26496 , 0
120 , 0
15 , 0
37195 , 0
1 , 0
5 , 0
5514 , 0
122 , 0
1 , 0
8859 , 0
15 , 0
326 , 0
137 , 0
21475 , 0
187 , 0
721 , 0
21600 , 0
5 , 0
1 , 0
1 , 0
7332 , 0
75 , 0
1727 , 0
3 , 0
652 , 0
222 , 0
4 , 0
61 , 0
117 , 0
4 , 0
1083 , 0
8453 , 0
383 , 0
2 , 0
3430 , 0
7937 , 0
6443 , 0
2 , 0
37 , 0
46 , 0
1630 , 0
2 , 0
4351 , 0
3 , 0
14315 , 0
11 , 0
17 , 0
51 , 0
79 , 0
700 , 0
5334 , 0
1 , 0
2 , 0
15 , 0
13868 , 0
199 , 0
3484 , 0
3 , 0
32 , 0
128 , 0
1 , 0
51 , 0
1 , 0
18098 , 0
5 , 0
87 , 0
42578 , 0
39 , 0
4 , 0
1177 , 0
5594 , 0
5512 , 0
6786 , 0
1372 , 0
36 , 0
2652 , 0
860 , 0
307 , 0
10 , 0
34 , 0
8 , 0
3688 , 0
38672 , 0
8357 , 0
39 , 0
708 , 0
2548 , 0
14 , 0
7 , 0
10 , 0
1 , 0
1272 , 0
3433 , 0
14585 , 0
35 , 0
18 , 0
1 , 0
12021 , 0
34379 , 0
92 , 0
13 , 0
21116 , 0
8 , 0
3354 , 0
6257 , 0
48385 , 0
6 , 0
68 , 0
21560 , 0
3 , 0
11566 , 0
6 , 0
13770 , 0
47097 , 0
10 , 0
10 , 0
66 , 0
3 , 0
263 , 0
324 , 0
1715 , 0
1716 , 0
3 , 0
18145 , 14413
517 , 0
2 , 0
1 , 0
23264 , 0
22 , 0
1 , 0
997 , 0
3576 , 2775
447 , 0
5615 , 0
1 , 0
18 , 0
256 , 0
6 , 0
1 , 0
40 , 0
63 , 0
21 , 0
32 , 0
1 , 0
42 , 0
10037 , 0
4619 , 0
3644 , 0
856 , 0
2 , 0
13775 , 0
21384 , 0
26 , 0
60 , 0
2681 , 0
368 , 0
3814 , 0
22 , 0
4 , 0
1423 , 0
30132 , 0
14 , 0
2 , 0
10881 , 0
147 , 0
2 , 0
714 , 0
1 , 0
17480 , 0
26798 , 0
1965 , 0
6 , 0
3 , 0
4 , 0
3 , 0
46 , 0
30 , 0
1 , 0
243 , 0
2574 , 0
27 , 0
12 , 0
15 , 0
6 , 0
4 , 0
2332 , 0
78 , 0
4 , 0
1 , 0
206 , 0
234 , 0
6 , 0
1 , 0
26 , 0
66 , 0
3 , 0
7 , 0
149 , 0
459 , 0
13 , 0
8 , 0
1883 , 0
10424 , 0
1598 , 0
49 , 0
1361 , 0
4593 , 0
4 , 0
12 , 0
33 , 0
7 , 0
1658 , 0
4582 , 0
71 , 0
30 , 0
1368 , 0
44580 , 0
13327 , 0
1513 , 0
3156 , 0
1160 , 0
95 , 0
1 , 0
48 , 0
64 , 0
171 , 0
3 , 0
4959 , 0
2796 , 0
1 , 0
4 , 0
10036 , 0
141 , 0
11 , 0
183 , 0
710 , 0
59 , 0
477 , 0
6531 , 0
148 , 0
25385 , 0
11 , 0
18249 , 0
1783 , 0
17 , 0
7052 , 0
70 , 0
704 , 0
44092 , 0
2421 , 0
3 , 0
26 , 0
4908 , 0
7274 , 0
558 , 0
4151 , 0
1608 , 0
123 , 0
14 , 0
14385 , 0
239 , 0
46310 , 0
70 , 0
10 , 0
5 , 0
35 , 0
7 , 0
244 , 0
19343 , 0
2106 , 0
13 , 0
52 , 0
1 , 0
6 , 0
6216 , 0
58 , 0
261 , 0
18 , 0
2 , 0
456 , 0
1 , 0
227 , 0
5624 , 0
1 , 0
10771 , 0
7175 , 0
1 , 0
967 , 0
946 , 0
2204 , 0
22060 , 0
24206 , 0
19 , 0
22702 , 0
31081 , 0
27408 , 0
8122 , 0
991 , 0
201 , 0
24094 , 0
598 , 0
14421 , 0
1821 , 0
12 , 0
105 , 0
2774 , 0
13 , 0
481 , 0
1 , 0
5 , 0
9 , 0
49 , 0
43 , 0
1529 , 0
5904 , 0
1 , 0
5 , 0
60 , 0
48 , 0
35 , 0
17 , 0
342 , 0
12879 , 0
5 , 0
4773 , 0
27 , 0
2 , 0
3 , 0
9 , 0
11340 , 0
355 , 0
13144 , 0
4586 , 0
3 , 0
38131 , 0
5 , 0
6238 , 0
269 , 0
309 , 0
2 , 0
317 , 0
119 , 0
826 , 0
98 , 0
138 , 0
253 , 0
318 , 0
628 , 0
2 , 0
29575 , 0
3328 , 0
76 , 0
12 , 0
3 , 0
801 , 0
1 , 0
1 , 0
207 , 0
123 , 0
2 , 0
1016 , 0
3 , 0
29 , 0
3 , 0
765 , 0
34 , 0
534 , 0
7 , 0
2005 , 0
699 , 0
5 , 0
861 , 0
9753 , 0
12 , 0
5468 , 0
7082 , 0
20733 , 0
74 , 0
1780 , 0
11 , 0
4201 , 0
122 , 0
1 , 0
16 , 0
2 , 0
3 , 0
636 , 0
792 , 0
209 , 0
21838 , 0
4 , 0
17 , 0
1 , 0
79 , 0
107 , 0
63 , 0
2 , 0
160 , 0
6391 , 0
2 , 0
23668 , 0
25 , 0
15668 , 0
154 , 0
3511 , 0
2 , 0
388 , 0
46948 , 0
30 , 0
5655 , 0
2 , 0
425 , 0
5829 , 0
7 , 0
26 , 0
5 , 0
2 , 0
1 , 0
1 , 0
163 , 0
2674 , 0
33710 , 0
1718 , 0
4591 , 0
93 , 0
14010 , 0
395 , 0
70 , 0
5763 , 0
49 , 0
1743 , 0
73 , 0
578 , 0
437 , 0
22 , 0
95 , 0
389 , 0
212 , 0
222 , 0
44051 , 0
339 , 0
677 , 0
15 , 0
1846 , 0
5186 , 0
498 , 0
145 , 0
9390 , 0
2 , 0
13 , 0
15 , 0
1 , 0
106 , 0
22 , 0
43 , 0
35106 , 0
725 , 0
2 , 0
1 , 0
12529 , 0
275 , 0
3 , 0
5 , 0
30551 , 0
2 , 0
1626 , 0
36750 , 0
7 , 0
14562 , 0
13861 , 0
601 , 0
569 , 0
239 , 0
1 , 0
24069 , 0
2 , 0
1264 , 0
46551 , 0
44259 , 0
9293 , 0
54 , 0
2101 , 0
23 , 0
251 , 0
2 , 0
809 , 0
34402 , 0
15 , 0
6 , 0
32 , 0
6532 , 0
114 , 0
127 , 0
885 , 0
90 , 0
61 , 0
83 , 0
24 , 0
569 , 0
2 , 0
678 , 0
11 , 0
32240 , 0
6 , 0
1070 , 0
1289 , 0
254 , 0
61 , 0
46 , 0
11 , 0
16 , 0
779 , 0
2 , 0
5 , 0
129 , 0
6549 , 0
6725 , 0
909 , 0
9215 , 0
113 , 0
2363 , 0
1397 , 0
1 , 0
256 , 0
1 , 0
3 , 0
2 , 0
13488 , 0
537 , 0
222 , 0
1333 , 0
29 , 0
46 , 0
13872 , 0
8 , 0
3 , 0
3258 , 0
2 , 0
11748 , 0
72 , 0
2 , 0
314 , 0
16170 , 0
26564 , 0
1 , 0
5 , 0
30 , 0
14 , 0
4 , 0
686 , 0
452 , 0
4572 , 0
133 , 0
3 , 0
38 , 0
24265 , 0
8 , 0
71 , 0
3 , 0
203 , 0
288 , 0
940 , 0
5726 , 0
10282 , 0
406 , 0
26898 , 0
10 , 0
8 , 0
32740 , 0
26 , 0
1 , 0
1754 , 0
3870 , 0
72 , 0
35 , 0
4 , 0
4319 , 0
1 , 0
125 , 0
12646 , 0
5001 , 0
8849 , 0
1974 , 0
39115 , 0
24550 , 0
14579 , 0
10900 , 0
9 , 0
205 , 0
16 , 0
16806 , 0
26 , 0
37667 , 0
32 , 0
12516 , 0
95 , 0
2743 , 0
1 , 0
37 , 0
2 , 0
24759 , 0
2 , 0
22 , 0
7405 , 0
341 , 0
12898 , 0
1 , 0
1 , 0
4015 , 0
5 , 0
3 , 0
3 , 0
28183 , 0
11 , 0
2031 , 0
1630 , 0
23805 , 0
7320 , 0
20941 , 0
1392 , 0
1 , 0
1 , 0
1899 , 0
1159 , 0
77 , 0
2178 , 0
2328 , 0
67 , 0
286 , 0
18529 , 0
77 , 0
2747 , 0
1871 , 0
33 , 0
25537 , 0
1319 , 0
229 , 0
13328 , 0
64 , 0
1 , 0
12342 , 0
5876 , 0
113 , 0
23 , 0
3 , 0
2768 , 0
46 , 0
1871 , 0
800 , 0
4 , 0
200 , 0
18737 , 0
2 , 0
1320 , 0
1 , 0
23678 , 0
56 , 0
934 , 0
54 , 0
7840 , 0
3 , 0
496 , 0
182 , 0
10835 , 0
3275 , 0
57 , 0
91 , 0
480 , 0
22 , 0
1 , 0
4 , 0
1 , 0
64 , 0
11002 , 0
5640 , 0
12 , 0
259 , 0
47 , 0
231 , 0
1392 , 0
27 , 0
1 , 0
4184 , 0
37 , 0
52 , 0
205 , 0
731 , 0
1 , 0
21 , 0
1 , 0
13 , 0
12278 , 0
139 , 0
410 , 0
17177 , 0
14 , 0
18 , 0
523 , 0
349 , 0
2458 , 0
17 , 0
4784 , 0
47 , 0
520 , 0
1 , 0
112 , 0
165 , 0
10 , 0
11701 , 0
3670 , 0
51 , 0
1 , 0
2 , 0
1937 , 0
165 , 0
2 , 0
5923 , 0
3 , 0
117 , 0
9 , 0
3925 , 0
64 , 0
13 , 0
21 , 0
3268 , 0
16 , 0
361 , 0
7790 , 0
32025 , 0
226 , 0
32504 , 0
24777 , 0
6669 , 0
4688 , 0
46 , 0
278 , 0
736 , 0
5 , 0
34 , 0
23193 , 0
1 , 0
43 , 0
3 , 0
291 , 0
590 , 0
11 , 0
3030 , 0
3580 , 0
1 , 0
3857 , 0
118 , 0
4 , 0
2 , 0
22 , 0
31319 , 0
13280 , 0
213 , 0
1 , 0
7949 , 0
1868 , 0
15501 , 0
1057 , 0
15 , 0
29 , 0
5645 , 0
104 , 0
5 , 0
24 , 0
24 , 0
29757 , 0
170 , 0
736 , 0
3973 , 0
252 , 0
7 , 0
51 , 0
11 , 0
2167 , 0
1739 , 0
167 , 0
268 , 0
5048 , 0
3143 , 0
5 , 0
1 , 0
4910 , 0
5546 , 0
171 , 0
7485 , 0
173 , 0
1 , 0
318 , 0
28 , 0
923 , 0
1 , 0
33 , 0
2 , 0
5864 , 0
2579 , 0
3 , 0
1 , 0
70 , 0
85 , 0
2 , 0
13 , 0
8024 , 0
47 , 0
497 , 0
2 , 0
342 , 0
703 , 0
4911 , 0
37 , 0
27 , 0
4 , 0
2 , 0
16810 , 0
2 , 0
15 , 0
1 , 0
934 , 0
1481 , 0
162 , 0
6881 , 0
22779 , 0
26738 , 0
15 , 0
2 , 0
169 , 0
10821 , 0
18 , 0
90 , 0
42019 , 0
305 , 0
77 , 0
2 , 0
33 , 0
755 , 0
18298 , 0
7 , 0
59 , 0
6 , 0
56 , 0
12 , 0
12264 , 0
7 , 0
5 , 0
1 , 0
132 , 0
24362 , 0
99 , 0
44650 , 0
218 , 0
2243 , 0
171 , 0
41 , 0
21619 , 0
615 , 0
5 , 0
24 , 0
310 , 0
11 , 0
2 , 0
8 , 0
11 , 0
4 , 0
5843 , 0
6123 , 0
17392 , 0
1 , 0
2575 , 0
13 , 0
5 , 0
1 , 0
548 , 0
84 , 0
15 , 0
7 , 0
28055 , 0
1713 , 0
3143 , 0
14 , 0
913 , 0
346 , 0
62 , 0
20 , 0
20765 , 0
11 , 0
1 , 0
1 , 0
5 , 0
2721 , 0
83 , 0
431 , 0
1082 , 0
3 , 0
2 , 0
4 , 0
1 , 0
1576 , 0
64 , 0
39 , 0
2 , 0
73 , 0
5 , 0
4 , 0
5092 , 0
97 , 0
2 , 0
1 , 0
2 , 0
1638 , 0
1096 , 0
150 , 0
379 , 0
13 , 0
595 , 0
239 , 0
6430 , 0
26638 , 0
11 , 0
312 , 0
3439 , 0
9314 , 0
10303 , 0
47327 , 0
7578 , 0
571 , 0
58 , 0
101 , 0
22 , 0
2 , 0
6 , 0
10 , 0
15 , 0
45 , 0
4 , 0
7 , 0
37 , 0
8 , 0
197 , 0
121 , 0
3 , 0
43475 , 0
33719 , 0
152 , 0
1 , 0
27535 , 0
1 , 0
48 , 0
256 , 0
444 , 0
31 , 0
1 , 0
84 , 0
10243 , 0
567 , 0
9 , 0
353 , 0
6 , 0
29 , 0
5 , 0
1 , 0
1139 , 0
2600 , 0
36916 , 0
143 , 0
62 , 0
6 , 0
5 , 0
2 , 0
47 , 0
4 , 0
462 , 0
76 , 0
4357 , 0
68 , 0
3955 , 0
13811 , 0
38 , 0
19073 , 0
13761 , 0
502 , 0
1 , 0
19714 , 0
2488 , 0
3416 , 0
3 , 0
5938 , 0
73 , 0
3989 , 736
24232 , 0
1001 , 0
4 , 0
13384 , 0
22 , 0
73 , 0
113 , 0
9 , 0
45669 , 0
1 , 0
1131 , 0
2765 , 0
6792 , 0
17 , 0
3 , 0
68 , 0
3337 , 0
798 , 0
966 , 195
84 , 0
7169 , 0
33 , 0
5 , 0
15 , 0
106 , 0
499 , 0
1 , 0
2890 , 0
1 , 0
6 , 0
27 , 0
519 , 0
3806 , 0
59 , 0
3 , 0
2365 , 0
1 , 0
1725 , 0
2 , 0
33 , 0
30278 , 0
237 , 0
15121 , 0
36 , 0
9 , 0
3 , 0
3692 , 0
2066 , 0
3646 , 0
21 , 0
1 , 0
188 , 0
3 , 0
43569 , 0
27825 , 0
408 , 0
108 , 0
12441 , 0
71 , 0
2214 , 0
54 , 0
1949 , 0
9 , 0
4226 , 0
1118 , 0
1 , 0
36319 , 0
65 , 0
3 , 0
64 , 0
68 , 0
1 , 0
233 , 0
16 , 0
139 , 0
17 , 0
110 , 0
7222 , 0
1 , 0
21 , 0
6763 , 0
18 , 0
39633 , 0
1427 , 0
6 , 0
7112 , 0
84 , 0
4368 , 0
106 , 0
406 , 0
12 , 0
2 , 0
14 , 0
43 , 0
30824 , 0
9 , 0
15 , 0
2 , 0
1606 , 0
4 , 0
4 , 0
32 , 0
410 , 0
32 , 0
15161 , 0
26474 , 0
40360 , 0
10662 , 0
176 , 0
918 , 0
2 , 0
750 , 0
8009 , 0
2 , 0
16367 , 0
2 , 0
2459 , 0
315 , 0
400 , 0
7858 , 0
725 , 0
5 , 0
30537 , 0
349 , 0
3 , 0
17 , 0
3969 , 0
3 , 0
26 , 0
9 , 0
1 , 0
31 , 0
3 , 0
10036 , 0
3 , 0
118 , 0
2231 , 0
698 , 0
4706 , 0
11 , 0
8811 , 0
396 , 0
14 , 0
5769 , 0
110 , 0
816 , 0
14 , 0
4 , 0
133 , 0
10374 , 0
177 , 0
2347 , 0
251 , 0
10218 , 0
300 , 0
41208 , 0
52 , 0
1 , 0
6 , 0
506 , 0
4 , 0
7545 , 0
228 , 0
11 , 0
798 , 0
3365 , 0
167 , 0
39904 , 0
29980 , 0
78 , 0
37 , 0
2 , 0
3345 , 0
20 , 0
44596 , 0
1 , 0
16723 , 0
3 , 0
2 , 0
180 , 0
1 , 0
541 , 0
1130 , 0
127 , 0
2526 , 0
14 , 0
6145 , 0
12 , 0
19 , 0
4 , 0
1 , 0
1900 , 0
64 , 0
5 , 0
2 , 0
1 , 0
1 , 0
1 , 0
4 , 0
1631 , 0
3 , 0
18 , 0
7 , 0
1 , 0
156 , 0
50 , 0
35088 , 0
7 , 0
11456 , 0
163 , 0
1 , 0
10 , 0
18452 , 0
1690 , 0
425 , 0
346 , 0
4 , 0
1 , 0
218 , 0
33 , 0
27381 , 0
8 , 0
1191 , 0
4459 , 0
34 , 0
984 , 0
1538 , 0
360 , 0
7 , 0
38189 , 0
1 , 0
13191 , 0
36592 , 0
55 , 0
37 , 0
1889 , 0
44 , 0
660 , 0
40638 , 0
28 , 0
20 , 0
492 , 0
54 , 0
5758 , 0
2 , 0
6396 , 0
5150 , 0
1904 , 0
614 , 0
242 , 0
8748 , 0
48201 , 0
163 , 0
6243 , 0
2978 , 0
18125 , 0
743 , 0
77 , 0
1400 , 0
7916 , 0
1636 , 0
55 , 0
1 , 0
14999 , 0
155 , 0
5 , 0
14 , 0
189 , 0
26 , 0
11245 , 0
4 , 0
284 , 0
1 , 0
4 , 0
1 , 0
31 , 0
7026 , 0
10343 , 0
1634 , 0
269 , 0
9552 , 0
40376 , 0
29267 , 0
1386 , 0
2 , 0
1 , 0
45 , 0
3 , 0
920 , 0
102 , 0
1 , 0
28737 , 0
23565 , 20087
3 , 0
861 , 0
17909 , 0
471 , 0
180 , 0
21 , 0
14606 , 0
265 , 0
15 , 0
41 , 0
2732 , 0
31 , 0
17 , 0
21759 , 0
21 , 0
3766 , 0
53 , 0
1 , 0
3592 , 0
2356 , 0
3 , 0
41441 , 0
2027 , 0
94 , 0
21 , 0
3436 , 0
141 , 0
5783 , 0
2 , 0
10285 , 0
12687 , 0
4423 , 0
8 , 0
602 , 0
21577 , 0
252 , 0
3 , 0
3314 , 0
22 , 0
278 , 0
5595 , 0
1 , 0
351 , 0
546 , 0
6 , 0
25 , 0
7085 , 0
1 , 0
1 , 0
44 , 0
10 , 0
39 , 0
20 , 0
7 , 0
4519 , 0
3 , 0
21247 , 0
107 , 0
13 , 0
2617 , 0
7408 , 0
1 , 0
64 , 0
74 , 0
164 , 0
30889 , 0
2 , 0
1435 , 0
1 , 0
4192 , 0
814 , 0
807 , 0
3301 , 0
7 , 0
21051 , 0
3 , 0
66 , 0
2 , 0
9 , 0
42102 , 0
24247 , 0
56 , 0
2695 , 0
2645 , 0
598 , 0
181 , 0
125 , 0
1 , 0
6666 , 0
3484 , 0
593 , 0
1209 , 0
149 , 0
419 , 0
1875 , 0
2215 , 0
441 , 0
3 , 0
2 , 0
10 , 0
6 , 0
3 , 0
1 , 0
14 , 0
2685 , 0
598 , 0
596 , 0
2 , 0
16 , 0
878 , 0
2622 , 0
5728 , 0
7 , 0
15 , 0
5396 , 0
74 , 0
26 , 0
1218 , 0
6210 , 0
45186 , 0
139 , 0
2 , 0
10767 , 0
8 , 0
4 , 0
33644 , 0
3 , 0
4 , 0
194 , 0
5 , 0
327 , 0
14 , 0
1 , 0
44869 , 0
3822 , 0
4913 , 0
22 , 0
105 , 0
49247 , 0
1 , 0
15170 , 0
46 , 0
1924 , 0
4 , 0
1 , 0
5177 , 0
98 , 0
6 , 0
3885 , 0
14 , 0
47 , 0
18120 , 0
21 , 0
2 , 0
3507 , 0
2 , 0
13 , 0
8628 , 0
2 , 0
3990 , 0
110 , 0
76 , 0
397 , 0
2 , 0
1 , 0
105 , 0
5161 , 0
8 , 0
195 , 0
1 , 0
2 , 0
12497 , 0
1237 , 0
6207 , 0
2 , 0
2 , 0
53 , 0
1417 , 0
6 , 0
38 , 0
192 , 0
27178 , 0
57 , 0
8 , 0
5644 , 0
904 , 0
32899 , 0
15010 , 0
7 , 0
1263 , 0
214 , 0
130 , 0
29 , 0
7 , 0
255 , 0
112 , 0
5752 , 0
631 , 0
2 , 0
356 , 0
1 , 0
7 , 0
1442 , 0
3537 , 0
4 , 0
189 , 0
8 , 0
172 , 0
1 , 0
1154 , 0
1601 , 0
454 , 0
792 , 0
2652 , 0
12 , 0
203 , 0
1 , 0
29 , 0
15 , 0
83 , 0
159 , 0
17192 , 0
1 , 0
7703 , 0
144 , 0
714 , 0
241 , 0
100 , 0
14 , 0
744 , 0
15 , 0
4205 , 0
500 , 0
859 , 0
38 , 0
15 , 0
11 , 0
804 , 0
1 , 0
17 , 0
62 , 0
107 , 0
12092 , 0
311 , 0
39446 , 0
23607 , 0
8208 , 0
548 , 0
29717 , 0
1 , 0
84 , 0
111 , 0
23 , 0
956 , 0
1 , 0
2 , 0
7 , 0
9358 , 8632
14 , 0
300 , 0
39182 , 0
4106 , 0
7 , 0
47 , 0
44 , 0
19032 , 0
45386 , 0
46102 , 0
39 , 0
38752 , 0
11 , 0
