20 , 0
34 , 0
7 , 0
3074 , 2843
2398 , 2228
12 , 0
1 , 0
22 , 0
1651 , 1425
3186 , 1788
780 , 0
2 , 0
12 , 0
10 , 0
2 , 0
20199 , 0
4 , 0
2490 , 2291
4 , 0
10 , 0
2 , 0
1455 , 1267
278 , 58
11345 , 10049
18941 , 0
2005 , 574
4 , 0
476 , 0
1617 , 1409
18589 , 17148
5035 , 0
2 , 0
67 , 0
3368 , 3124
646 , 474
415 , 176
1 , 0
16 , 0
2 , 0
16 , 0
1 , 0
1 , 0
9429 , 8111
229 , 0
3 , 0
2487 , 0
1 , 0
80 , 0
1 , 0
3 , 0
3752 , 2440
16084 , 0
10019 , 9820
13909 , 0
19530 , 0
415 , 0
3650 , 0
19 , 0
4869 , 4682
1 , 0
2 , 0
65 , 0
403 , 0
2664 , 2483
18987 , 18815
250 , 0
733 , 503
108 , 0
472 , 300
111 , 0
17431 , 0
7770 , 7546
774 , 593
7646 , 6209
8 , 0
2 , 0
4631 , 0
1 , 0
1875 , 0
4 , 0
776 , 0
1386 , 0
207 , 0
277 , 0
3 , 0
9391 , 7956
5 , 0
145 , 0
5173 , 0
1 , 0
3414 , 3171
1031 , 0
97 , 0
1 , 0
5 , 0
321 , 0
47 , 0
2 , 0
361 , 0
408 , 0
2 , 0
402 , 230
5077 , 4210
348 , 155
6 , 0
14486 , 14314
12 , 0
1 , 0
1017 , 845
5873 , 0
2686 , 1254
2999 , 2775
303 , 73
639 , 0
26 , 0
39 , 0
9465 , 8034
1 , 0
538 , 0
1 , 0
27 , 0
3 , 0
628 , 404
303 , 72
979 , 750
9 , 0
45 , 0
288 , 0
877 , 684
716 , 517
1192 , 949
1309 , 0
57 , 0
3 , 0
1 , 0
1 , 0
8192 , 7960
17851 , 17679
28 , 0
6 , 0
452 , 0
4 , 0
4275 , 4063
26426 , 25010
10 , 0
1 , 0
2 , 0
4548 , 3163
1746 , 1517
3793 , 3579
1019 , 838
32 , 0
111 , 0
179 , 0
9 , 0
20156 , 19935
19168 , 17859
9 , 0
10653 , 0
17813 , 17605
181 , 0
1216 , 1044
25 , 0
1 , 0
3 , 0
1 , 0
30 , 0
66 , 0
285 , 66
13 , 0
142 , 0
15908 , 15682
885 , 0
52 , 0
75 , 0
4 , 0
20 , 0
713 , 489
17 , 0
860 , 646
3 , 0
297 , 0
4946 , 0
6934 , 0
21093 , 20873
21 , 0
7 , 0
9535 , 8123
9054 , 8824
2 , 0
2 , 0
489 , 0
1 , 0
47 , 0
957 , 0
11152 , 10909
4772 , 4565
3010 , 0
5366 , 0
5 , 0
647 , 418
871 , 648
9 , 0
73 , 0
15 , 0
1921 , 1751
1096 , 889
1 , 0
1 , 0
1 , 0
568 , 0
15 , 0
16226 , 16000
7 , 0
3589 , 0
18254 , 0
7375 , 7132
109 , 0
1 , 0
4008 , 3780
5217 , 4986
93 , 0
218 , 48
85 , 0
4 , 0
8706 , 0
9494 , 8117
11 , 0
1644 , 1401
203 , 0
24 , 0
198 , 0
3989 , 3761
2 , 0
1 , 0
96 , 0
19 , 0
38 , 0
259 , 87
6 , 0
566 , 0
3 , 0
4023 , 3795
3971 , 0
99 , 0
3378 , 0
904 , 723
4059 , 0
389 , 0
1572 , 1385
1 , 0
25 , 0
1490 , 1297
1 , 0
27 , 0
4 , 0
2 , 0
3151 , 2979
9 , 0
52 , 0
6072 , 5845
58 , 0
22 , 0
197 , 0
1628 , 0
2 , 0
113 , 0
4440 , 0
5 , 0
21 , 0
551 , 0
109 , 0
12603 , 0
5521 , 5278
4 , 0
935 , 0
696 , 0
1649 , 0
25865 , 25635
39 , 0
5 , 0
1 , 0
823 , 593
1 , 0
134 , 0
28772 , 27916
3997 , 3785
2979 , 0
2248 , 0
5757 , 0
24 , 0
177 , 0
2 , 0
3 , 0
30 , 0
6 , 0
4338 , 2949
11 , 0
1 , 0
35 , 0
17 , 0
6106 , 0
436 , 243
10 , 0
2 , 0
234 , 0
59 , 0
8095 , 7866
5675 , 5463
879 , 661
168 , 0
41 , 0
3655 , 0
7032 , 0
5 , 0
2596 , 2383
2101 , 0
21 , 0
1 , 0
1697 , 1478
12 , 0
1142 , 0
1 , 0
27 , 0
26165 , 25996
2 , 0
26 , 0
2515 , 0
102 , 0
21618 , 0
6464 , 0
34 , 0
676 , 0
420 , 0
1 , 0
27 , 0
90 , 0
44 , 0
10991 , 10780
17188 , 17019
276 , 0
14812 , 14601
15751 , 15517
1 , 0
19 , 0
17715 , 17492
1454 , 67
10 , 0
15718 , 0
352 , 0
79 , 0
117 , 0
8 , 0
24 , 0
2 , 0
439 , 0
3092 , 2863
9 , 0
12 , 0
27530 , 27307
5 , 0
699 , 470
45 , 0
7875 , 0
4078 , 3906
3 , 0
1809 , 1591
5 , 0
2983 , 2791
6061 , 5874
16 , 0
27 , 0
57 , 0
1 , 0
3 , 0
24 , 0
2176 , 1934
23153 , 22923
1 , 0
1 , 0
36 , 0
1 , 0
4800 , 4577
8676 , 0
154 , 0
31 , 0
2 , 0
16 , 0
147 , 0
90 , 0
258 , 26
6 , 0
2 , 0
11978 , 0
1942 , 1700
11849 , 11622
186 , 0
1 , 0
11 , 0
4 , 0
5 , 0
167 , 0
99 , 0
1 , 0
12 , 0
2 , 0
1 , 0
3 , 0
4 , 0
1973 , 591
6055 , 4655
4007 , 3765
6 , 0
8 , 0
429 , 200
2 , 0
4366 , 4160
154 , 0
29 , 0
74 , 0
1 , 0
65 , 0
998 , 769
19 , 0
13 , 0
2 , 0
7 , 0
142 , 0
22 , 0
9 , 0
3938 , 2528
1088 , 0
1230 , 0
6088 , 5882
4526 , 4283
6465 , 6223
455 , 249
1851 , 1632
397 , 0
52 , 0
15 , 0
24176 , 0
2 , 0
2232 , 0
448 , 217
1931 , 0
26698 , 26529
7764 , 6391
16 , 0
588 , 0
1 , 0
1 , 0
1174 , 977
4277 , 4106
3 , 0
2543 , 2325
5026 , 3620
3 , 0
3310 , 3088
4 , 0
7010 , 6789
247 , 5
4103 , 2777
13502 , 13283
15028 , 0
3 , 0
2 , 0
31 , 0
54 , 0
1991 , 1804
122 , 0
1 , 0
11657 , 11460
16574 , 0
3 , 0
1 , 0
16 , 0
13413 , 0
1241 , 0
205 , 36
2 , 0
28 , 0
5 , 0
1135 , 0
3 , 0
3265 , 0
27795 , 0
8629 , 0
985 , 755
1 , 0
1 , 0
85 , 0
16778 , 16558
52 , 0
222 , 0
1808 , 0
3 , 0
5 , 0
4456 , 4214
80 , 0
593 , 406
479 , 251
81 , 0
236 , 0
3 , 0
1 , 0
2 , 0
2125 , 1938
858 , 632
2 , 0
88 , 0
11241 , 0
73 , 0
9 , 0
1 , 0
143 , 0
27 , 0
2 , 0
2353 , 1001
3 , 0
3 , 0
6 , 0
953 , 0
30 , 0
1548 , 276
1 , 0
2 , 0
126 , 0
42 , 0
46 , 0
7125 , 5862
2 , 0
2 , 0
9 , 0
10379 , 10198
113 , 0
10151 , 8916
645 , 420
236 , 0
3 , 0
1052 , 0
7 , 0
6 , 0
223 , 0
342 , 0
2 , 0
1 , 0
1040 , 827
22 , 0
1 , 0
37 , 0
1 , 0
63 , 0
968 , 739
13 , 0
52 , 0
15078 , 14860
1 , 0
4579 , 3207
2 , 0
8186 , 0
415 , 190
28 , 0
10 , 0
10 , 0
27 , 0
3734 , 3530
5 , 0
26 , 0
357 , 0
422 , 194
1271 , 1074
258 , 0
472 , 230
74 , 0
13781 , 13612
1 , 0
2 , 0
2640 , 0
451 , 0
1 , 0
68 , 0
3 , 0
27 , 0
1 , 0
4373 , 4187
872 , 661
52 , 0
19381 , 19169
111 , 0
224 , 0
3752 , 2462
4224 , 0
70 , 0
10 , 0
1 , 0
7730 , 0
16328 , 15074
12 , 0
7 , 0
15 , 0
4174 , 3957
22 , 0
1829 , 519
62 , 0
877 , 0
106 , 0
4027 , 0
7 , 0
29 , 0
46 , 0
3528 , 0
17 , 0
6 , 0
2 , 0
67 , 0
72 , 0
1 , 0
8 , 0
72 , 0
919 , 0
40 , 0
7 , 0
7057 , 6886
1 , 0
3377 , 3149
9026 , 8799
2 , 0
26 , 0
29 , 0
1 , 0
1 , 0
6003 , 5835
206 , 0
16 , 0
5 , 0
2 , 0
53 , 0
13015 , 12785
24 , 0
23 , 0
6499 , 0
4 , 0
373 , 132
1 , 0
1907 , 1695
122 , 0
416 , 235
26 , 0
4577 , 3211
597 , 0
7302 , 7076
1104 , 0
5021 , 4835
234 , 18
11603 , 10236
321 , 110
95 , 0
1150 , 925
551 , 0
2917 , 1551
29 , 0
88 , 0
7613 , 7421
16 , 0
22 , 0
17631 , 17391
2508 , 2316
10467 , 10295
9226 , 9040
22 , 0
1 , 0
1 , 0
10384 , 9137
2 , 0
4243 , 0
6 , 0
587 , 347
2947 , 2744
14 , 0
16 , 0
12 , 0
2384 , 0
169 , 0
1462 , 1270
4 , 0
32 , 0
1 , 0
26428 , 26257
42 , 0
464 , 249
545 , 354
1392 , 1165
13 , 0
247 , 37
23936 , 0
42 , 0
16 , 0
13 , 0
1796 , 1557
3245 , 0
1460 , 1232
1192 , 977
84 , 0
117 , 0
445 , 231
2992 , 0
3190 , 2949
1620 , 1450
1657 , 295
1155 , 928
16401 , 0
965 , 0
46 , 0
20 , 0
134 , 0
365 , 0
15534 , 15338
3 , 0
2 , 0
21356 , 21170
14746 , 13395
2848 , 2637
139 , 0
11 , 0
1208 , 981
16 , 0
3101 , 1731
24 , 0
2 , 0
57 , 0
10769 , 0
26 , 0
1 , 0
130 , 0
319 , 95
307 , 0
16 , 0
1 , 0
2 , 0
41 , 0
297 , 0
12 , 0
9 , 0
1097 , 0
849 , 634
16953 , 0
17 , 0
19960 , 18638
1 , 0
37 , 0
80 , 0
3 , 0
3 , 0
2522 , 0
6602 , 6421
15377 , 15152
5 , 0
4 , 0
2909 , 1533
15 , 0
28946 , 0
76 , 0
417 , 0
16 , 0
3219 , 2992
358 , 0
588 , 0
10621 , 10411
1872 , 1645
13143 , 0
13 , 0
10752 , 0
1 , 0
1625 , 1398
40 , 0
666 , 0
179 , 0
3801 , 2455
394 , 0
2137 , 1967
28669 , 0
4661 , 0
13 , 0
1775 , 0
21330 , 0
2005 , 1793
4 , 0
11 , 0
590 , 0
623 , 0
36 , 0
2 , 0
8 , 0
3602 , 0
43 , 0
2 , 0
894 , 0
16518 , 16292
10230 , 0
1 , 0
16 , 0
48 , 0
6 , 0
2 , 0
2 , 0
224 , 0
2 , 0
59 , 0
35 , 0
6 , 0
48 , 0
38 , 0
322 , 0
1 , 0
16 , 0
3 , 0
3 , 0
7047 , 6820
23 , 0
1 , 0
45 , 0
30 , 0
10 , 0
2 , 0
206 , 0
3 , 0
722 , 505
7 , 0
21 , 0
10 , 0
22335 , 22125
324 , 0
11147 , 9754
166 , 0
74 , 0
335 , 167
437 , 210
3 , 0
621 , 410
53 , 0
592 , 381
2265 , 2026
9377 , 0
60 , 0
7 , 0
28259 , 0
196 , 0
6 , 0
126 , 0
7 , 0
19947 , 19722
3808 , 2462
405 , 0
6373 , 6177
893 , 667
16133 , 0
3 , 0
2 , 0
342 , 156
14020 , 13782
9330 , 9119
7704 , 7480
2 , 0
2 , 0
7 , 0
4474 , 4234
102 , 0
1 , 0
309 , 118
1439 , 0
239 , 0
1 , 0
6 , 0
12863 , 12667
46 , 0
593 , 0
96 , 0
5093 , 3735
6996 , 6793
219 , 0
526 , 0
66 , 0
1768 , 1557
2 , 0
16 , 0
3 , 0
23995 , 23778
1 , 0
5584 , 5374
138 , 0
71 , 0
123 , 0
269 , 0
1328 , 1158
172 , 0
2304 , 942
813 , 603
2760 , 0
4 , 0
49 , 0
155 , 0
101 , 0
596 , 0
2621 , 2381
863 , 0
18524 , 17274
335 , 0
946 , 730
78 , 0
1 , 0
94 , 0
16 , 0
9 , 0
1 , 0
15 , 0
79 , 0
2 , 0
26932 , 26692
3689 , 3493
1 , 0
5594 , 5355
58 , 0
6 , 0
1 , 0
11 , 0
1 , 0
67 , 0
144 , 0
42 , 0
595 , 0
21863 , 21672
1047 , 838
640 , 0
81 , 0
1 , 0
3 , 0
3321 , 3094
20235 , 0
61 , 0
25 , 0
295 , 71
14 , 0
376 , 0
3707 , 3494
1 , 0
3 , 0
8 , 0
172 , 0
50 , 0
1 , 0
529 , 339
906 , 0
22442 , 0
2 , 0
260 , 0
1 , 0
10 , 0
265 , 0
129 , 0
444 , 0
154 , 0
1 , 0
13 , 0
3946 , 3721
1 , 0
2693 , 1338
737 , 0
3166 , 0
1 , 0
3 , 0
718 , 0
4 , 0
250 , 55
82 , 0
130 , 0
220 , 0
4659 , 0
47 , 0
1 , 0
3 , 0
4045 , 0
11747 , 10425
2 , 0
19 , 0
1 , 0
14 , 0
1400 , 1232
183 , 0
9341 , 0
15939 , 0
9049 , 0
7 , 0
88 , 0
4092 , 2761
4886 , 0
126 , 0
1 , 0
2861 , 2652
1794 , 0
9 , 0
103 , 0
77 , 0
155 , 0
10 , 0
51 , 0
82 , 0
2 , 0
153 , 0
455 , 0
1 , 0
10 , 0
6146 , 5922
173 , 0
28 , 0
3293 , 3103
394 , 199
24190 , 23979
19408 , 19236
3505 , 0
2570 , 1360
1 , 0
2 , 0
10167 , 8923
1 , 0
10 , 0
57 , 0
1231 , 1041
1831 , 554
506 , 282
1 , 0
195 , 0
1 , 0
792 , 0
2816 , 1626
745 , 530
30 , 0
42 , 0
4991 , 0
11537 , 0
232 , 0
4 , 0
5 , 0
12039 , 0
7917 , 7695
932 , 0
1 , 0
1219 , 1034
2 , 0
1 , 0
7 , 0
157 , 0
1 , 0
24491 , 24281
20938 , 19749
5 , 0
25 , 0
226 , 11
74 , 0
1 , 0
26535 , 25218
1994 , 0
33 , 0
9062 , 8860
443 , 0
102 , 0
6 , 0
4 , 0
1844 , 0
1141 , 931
62 , 0
5 , 0
3 , 0
1 , 0
8 , 0
387 , 0
6299 , 6089
6 , 0
1 , 0
38 , 0
6 , 0
1411 , 0
394 , 0
1473 , 1235
41 , 0
110 , 0
112 , 0
1 , 0
1134 , 0
332 , 164
16 , 0
3927 , 3689
17112 , 15792
4873 , 4703
13044 , 0
3485 , 2157
3354 , 3183
17 , 0
15 , 0
44 , 0
89 , 0
5689 , 5465
19825 , 19623
46 , 0
335 , 141
1 , 0
32 , 0
1 , 0
1619 , 1411
30 , 0
23 , 0
3 , 0
176 , 0
1 , 0
2668 , 2497
11 , 0
3 , 0
680 , 0
125 , 0
2 , 0
27354 , 27117
3 , 0
115 , 0
3 , 0
39 , 0
477 , 0
9 , 0
17 , 0
2 , 0
73 , 0
3458 , 0
208 , 37
11103 , 10934
496 , 0
12741 , 12533
34 , 0
2135 , 1898
5 , 0
2 , 0
31 , 0
2 , 0
108 , 0
21 , 0
21 , 0
8 , 0
4 , 0
13 , 0
8663 , 8473
1 , 0
694 , 474
689 , 470
3 , 0
4097 , 2800
4 , 0
48 , 0
17 , 0
28 , 0
3565 , 3386
1 , 0
21103 , 0
2464 , 2256
1 , 0
8051 , 7836
12 , 0
264 , 0
3278 , 3039
7 , 0
10662 , 9330
3 , 0
44 , 0
148 , 0
17733 , 17515
155 , 0
2 , 0
1 , 0
143 , 0
4275 , 2953
3 , 0
11421 , 0
6 , 0
21 , 0
32 , 0
9 , 0
94 , 0
3183 , 0
701 , 522
1521 , 1336
1641 , 0
6 , 0
424 , 223
1 , 0
17967 , 17782
4 , 0
3 , 0
372 , 187
1 , 0
401 , 175
1 , 0
2381 , 2187
75 , 0
15999 , 15774
35 , 0
1863 , 1669
700 , 521
3 , 0
1166 , 0
536 , 0
1004 , 778
3 , 0
10059 , 8820
118 , 0
5 , 0
9365 , 0
3316 , 2031
554 , 331
44 , 0
3545 , 2237
48 , 0
117 , 0
11288 , 0
1 , 0
125 , 0
1029 , 819
185 , 0
36 , 0
248 , 0
2450 , 2227
25 , 0
185 , 0
20047 , 19827
10679 , 10479
2560 , 2375
39 , 0
85 , 0
11 , 0
18223 , 18011
509 , 0
393 , 171
20 , 0
2 , 0
1 , 0
1 , 0
286 , 0
17 , 0
2 , 0
4118 , 3896
1 , 0
37 , 0
190 , 0
5 , 0
8 , 0
5 , 0
240 , 18
6328 , 0
35 , 0
72 , 0
1026 , 0
6 , 0
11 , 0
318 , 0
14276 , 0
12 , 0
3 , 0
5 , 0
28260 , 26967
1386 , 0
3877 , 0
62 , 0
165 , 0
912 , 712
2575 , 2386
5 , 0
1 , 0
43 , 0
8632 , 8411
1 , 0
13106 , 11891
33 , 0
51 , 0
260 , 89
129 , 0
37 , 0
3920 , 0
22 , 0
1343 , 1164
1281 , 0
6 , 0
185 , 0
1 , 0
4700 , 0
10 , 0
50 , 0
20 , 0
1898 , 1673
3 , 0
1815 , 1636
8356 , 8148
33 , 0
18 , 0
44 , 0
1 , 0
525 , 304
6671 , 6451
6246 , 0
56 , 0
1 , 0
2 , 0
3 , 0
21991 , 21778
24 , 0
165 , 0
17 , 0
3306 , 0
1270 , 1085
1 , 0
214 , 0
93 , 0
4220 , 4020
108 , 0
12 , 0
130 , 0
12 , 0
25 , 0
1055 , 843
51 , 0
29 , 0
7580 , 0
21 , 0
7 , 0
3 , 0
3 , 0
221 , 32
1 , 0
1 , 0
245 , 26
7378 , 6076
168 , 0
18827 , 18656
11701 , 11484
811 , 602
368 , 144
1 , 0
252 , 0
1688 , 1477
16 , 0
17294 , 17076
458 , 238
473 , 0
771 , 562
451 , 0
11 , 0
1 , 0
9278 , 9053
1 , 0
10068 , 9874
1517 , 1324
12 , 0
4 , 0
68 , 0
1 , 0
4 , 0
2763 , 0
12601 , 0
4623 , 4455
5 , 0
22349 , 22131
10 , 0
2804 , 1498
3 , 0
6 , 0
1 , 0
148 , 0
10819 , 10610
3985 , 3768
1010 , 801
68 , 0
1404 , 1169
446 , 230
37 , 0
89 , 0
1875 , 1686
9 , 0
826 , 0
497 , 0
7304 , 0
1 , 0
714 , 505
1 , 0
2 , 0
4841 , 0
353 , 164
27 , 0
155 , 0
6021 , 4728
124 , 0
3993 , 3784
3 , 0
1634 , 1464
198 , 0
22 , 0
1016 , 778
4901 , 3712
91 , 0
77 , 0
354 , 134
2223 , 0
3 , 0
1 , 0
25 , 0
83 , 0
1 , 0
790 , 581
2881 , 2688
22991 , 22806
17 , 0
12275 , 12096
2 , 0
14 , 0
18989 , 0
2 , 0
18 , 0
8 , 0
798 , 0
18 , 0
478 , 258
806 , 0
28685 , 28477
1 , 0
18 , 0
7591 , 6320
15 , 0
25776 , 0
1 , 0
1 , 0
2631 , 1319
11479 , 11300
2957 , 1661
6 , 0
1 , 0
2 , 0
14089 , 0
307 , 0
827 , 0
714 , 0
4481 , 0
13382 , 13166
277 , 0
202 , 0
194 , 0
302 , 135
1194 , 0
5374 , 0
2582 , 2358
60 , 0
1 , 0
73 , 0
3 , 0
3 , 0
4836 , 4628
13196 , 12988
2325 , 2101
2 , 0
2169 , 0
98 , 0
3 , 0
1 , 0
350 , 143
1679 , 1480
5 , 0
46 , 0
2 , 0
9364 , 9179
10 , 0
5779 , 0
4 , 0
1718 , 415
285 , 77
1 , 0
121 , 0
1072 , 0
2 , 0
80 , 0
156 , 0
1793 , 1583
4 , 0
84 , 0
6 , 0
637 , 430
1 , 0
20 , 0
1869 , 578
585 , 418
37 , 0
2 , 0
24 , 0
4610 , 4442
4244 , 2952
5 , 0
129 , 0
3563 , 2388
21 , 0
4954 , 4719
23 , 0
2 , 0
73 , 0
3824 , 3654
298 , 79
13405 , 12108
8 , 0
12 , 0
7657 , 7490
3 , 0
704 , 0
3 , 0
4541 , 4362
16 , 0
329 , 0
1 , 0
15 , 0
1108 , 0
3780 , 3596
16500 , 16321
1198 , 984
7243 , 7073
732 , 0
119 , 0
141 , 0
3 , 0
136 , 0
26 , 0
12145 , 0
34 , 0
146 , 0
1018 , 852
28 , 0
10 , 0
2 , 0
37 , 0
14 , 0
28 , 0
8452 , 0
13 , 0
42 , 0
1964 , 1754
80 , 0
340 , 122
24932 , 24762
8 , 0
12 , 0
1 , 0
8 , 0
3509 , 0
9235 , 0
3500 , 3334
28281 , 28103
39 , 0
2 , 0
96 , 0
98 , 0
18304 , 18134
15 , 0
53 , 0
55 , 0
9867 , 9660
30 , 0
128 , 0
635 , 0
20762 , 20528
2709 , 2502
258 , 0
5 , 0
5 , 0
1475 , 246
16496 , 16278
3934 , 3716
169 , 0
220 , 21
18301 , 18113
51 , 0
1 , 0
144 , 0
10 , 0
8049 , 0
94 , 0
2 , 0
2 , 0
110 , 0
1248 , 1014
1079 , 0
21568 , 0
2 , 0
607 , 419
11311 , 11102
23 , 0
1 , 0
90 , 0
6814 , 6626
128 , 0
37 , 0
18735 , 18529
16085 , 15897
1 , 0
92 , 0
1377 , 63
5159 , 3983
1 , 0
1 , 0
16794 , 0
26692 , 0
94 , 0
5331 , 5124
4 , 0
1 , 0
45 , 0
72 , 0
1 , 0
196 , 0
17674 , 17496
3011 , 0
9 , 0
1 , 0
15257 , 0
11 , 0
3769 , 0
61 , 0
235 , 0
13 , 0
37 , 0
8979 , 0
24 , 0
745 , 557
1 , 0
277 , 72
82 , 0
2 , 0
120 , 0
3129 , 1940
3 , 0
545 , 321
1 , 0
1 , 0
196 , 0
1403 , 93
6 , 0
2 , 0
18839 , 18651
324 , 0
140 , 0
9501 , 9285
1 , 0
13788 , 13564
11566 , 10297
1279 , 1048
2 , 0
16094 , 0
1 , 0
1873 , 0
729 , 519
13 , 0
12 , 0
1979 , 1761
1096 , 928
1 , 0
612 , 404
3779 , 0
3116 , 2909
413 , 247
386 , 0
11 , 0
17923 , 17693
9 , 0
34 , 0
18 , 0
1438 , 275
6 , 0
100 , 0
6 , 0
1 , 0
932 , 0
97 , 0
21752 , 0
2857 , 0
115 , 0
7798 , 0
53 , 0
1932 , 0
23 , 0
64 , 0
152 , 0
2 , 0
1917 , 0
2 , 0
7724 , 7507
25 , 0
18 , 0
22 , 0
105 , 0
1 , 0
51 , 0
22 , 0
26 , 0
25144 , 24907
7 , 0
15903 , 0
2258 , 2052
231 , 0
357 , 173
26685 , 0
12380 , 11109
90 , 0
2909 , 0
1120 , 0
23492 , 22190
3963 , 0
17 , 0
20776 , 0
5 , 0
4 , 0
6 , 0
1 , 0
78 , 0
4 , 0
1 , 0
3 , 0
5 , 0
2 , 0
130 , 0
22032 , 20788
45 , 0
7915 , 7681
28740 , 27471
3 , 0
549 , 379
24 , 0
2 , 0
25953 , 0
231 , 0
218 , 48
2 , 0
6931 , 0
3 , 0
25 , 0
155 , 0
1 , 0
22 , 0
1 , 0
3 , 0
1 , 0
1 , 0
26 , 0
2 , 0
15 , 0
5997 , 0
26 , 0
8450 , 8285
4 , 0
9925 , 0
1 , 0
1701 , 0
633 , 440
1 , 0
486 , 0
331 , 125
1 , 0
94 , 0
614 , 0
1 , 0
551 , 344
1052 , 0
20 , 0
50 , 0
734 , 517
1 , 0
28 , 0
10829 , 10623
2 , 0
705 , 488
1 , 0
4051 , 2770
3 , 0
19540 , 19325
67 , 0
15129 , 14914
1 , 0
1888 , 0
1110 , 945
13 , 0
12 , 0
85 , 0
16026 , 15809
1 , 0
99 , 0
3842 , 3072
92 , 0
3915 , 2650
188 , 0
2297 , 2075
99 , 0
303 , 96
1077 , 0
25171 , 24987
167 , 0
31 , 0
1246 , 477
15313 , 15109
96 , 0
7 , 0
121 , 0
73 , 0
2758 , 2549
169 , 0
6622 , 0
10 , 0
311 , 105
972 , 795
446 , 254
963 , 777
188 , 0
14 , 0
2544 , 0
26 , 0
2920 , 1731
4 , 0
1969 , 1755
8 , 0
15253 , 0
5734 , 5537
382 , 0
214 , 8
32 , 0
22 , 0
4 , 0
83 , 0
2 , 0
4 , 0
66 , 0
1 , 0
7 , 0
2 , 0
11 , 0
89 , 0
3308 , 0
4860 , 4627
924 , 0
53 , 0
7 , 0
6 , 0
7 , 0
2839 , 2603
5 , 0
5854 , 5619
7 , 0
4 , 0
3568 , 3336
23 , 0
5 , 0
26 , 0
475 , 261
93 , 0
1 , 0
503 , 297
548 , 338
16950 , 0
1 , 0
69 , 0
24 , 0
45 , 0
3 , 0
48 , 0
8 , 0
208 , 0
79 , 0
55 , 0
1 , 0
16 , 0
235 , 0
18021 , 0
118 , 0
21 , 0
1 , 0
1490 , 282
465 , 230
4033 , 3825
24 , 0
166 , 0
2 , 0
1 , 0
702 , 536
2712 , 0
22662 , 0
1 , 0
76 , 0
2199 , 0
2 , 0
657 , 442
4885 , 0
5854 , 5627
2165 , 0
8 , 0
1 , 0
4478 , 4281
1 , 0
4350 , 4135
192 , 0
711 , 546
41 , 0
3764 , 3543
3 , 0
125 , 0
2986 , 2820
8 , 0
6528 , 0
13 , 0
82 , 0
11 , 0
1 , 0
4081 , 3875
391 , 0
228 , 0
21 , 0
24 , 0
1906 , 1693
29 , 0
63 , 0
3 , 0
2 , 0
1082 , 917
16 , 0
32 , 0
98 , 0
1203 , 1037
5 , 0
9 , 0
9 , 0
4 , 0
668 , 0
3204 , 2992
12 , 0
1027 , 0
2 , 0
15 , 0
5394 , 5179
3 , 0
27248 , 0
1579 , 0
7 , 0
3 , 0
15 , 0
5095 , 4883
607 , 437
1 , 0
8 , 0
5 , 0
10742 , 0
1617 , 1411
1 , 0
1318 , 1107
39 , 0
33 , 0
259 , 0
1148 , 952
133 , 0
2906 , 2692
1 , 0
1 , 0
1 , 0
415 , 219
1 , 0
11 , 0
509 , 0
6 , 0
194 , 0
11418 , 11216
57 , 0
1 , 0
131 , 0
340 , 155
31 , 0
1202 , 0
14931 , 14722
13945 , 0
40 , 0
94 , 0
1602 , 1437
82 , 0
80 , 0
26287 , 26081
25 , 0
170 , 0
2 , 0
15218 , 14047
47 , 0
10766 , 10531
2 , 0
59 , 0
3314 , 3091
1 , 0
2 , 0
10978 , 0
916 , 712
475 , 241
2 , 0
1 , 0
6 , 0
60 , 0
104 , 0
22 , 0
2809 , 2598
7498 , 0
7 , 0
116 , 0
24 , 0
963 , 786
66 , 0
558 , 362
16 , 0
1 , 0
1 , 0
262 , 28
520 , 0
1 , 0
9 , 0
139 , 0
3 , 0
1004 , 0
3664 , 0
540 , 375
2883 , 1626
29098 , 28896
7 , 0
70 , 0
78 , 0
86 , 0
1 , 0
18 , 0
3320 , 3086
29 , 0
9 , 0
15 , 0
23660 , 23459
2 , 0
5 , 0
99 , 0
14 , 0
467 , 302
362 , 132
1451 , 1247
91 , 0
120 , 0
2 , 0
2339 , 2138
1 , 0
282 , 59
12 , 0
465 , 282
28 , 0
510 , 0
6947 , 0
168 , 0
490 , 0
5773 , 5563
230 , 27
2896 , 2696
578 , 412
2959 , 1725
1 , 0
8245 , 8076
734 , 0
2 , 0
5043 , 0
16376 , 16200
2549 , 2346
2034 , 1824
332 , 0
143 , 0
6309 , 0
2870 , 0
6 , 0
216 , 0
2 , 0
1 , 0
3 , 0
14 , 0
7896 , 7727
93 , 0
69 , 0
8246 , 0
4 , 0
48 , 0
18766 , 0
4 , 0
126 , 0
1674 , 0
919 , 753
2 , 0
267 , 0
54 , 0
5122 , 4912
140 , 0
311 , 0
1319 , 1116
1 , 0
24 , 0
711 , 488
4 , 0
27528 , 0
8 , 0
25468 , 25235
2483 , 1241
2212 , 2009
295 , 0
51 , 0
18 , 0
61 , 0
194 , 0
976 , 0
10 , 0
11003 , 10780
3 , 0
24 , 0
3 , 0
1138 , 914
9 , 0
3 , 0
774 , 0
73 , 0
1 , 0
1 , 0
81 , 0
16108 , 15875
65 , 0
16810 , 16581
1217 , 0
20787 , 20564
35 , 0
1 , 0
4084 , 0
572 , 407
1169 , 986
102 , 0
5 , 0
9714 , 9538
49 , 0
645 , 435
36 , 0
2170 , 2002
4 , 0
16 , 0
3 , 0
71 , 0
16 , 0
148 , 0
828 , 0
3 , 0
57 , 0
1 , 0
